,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
479,-3.0860363727160185,0.07445685435436995,0.2564969373487359,-0.055373866111040115,-0.07438807934522629,0.9956908822059631,-0.001250123605132103,0.0003274239134043455,-0.000674455426633358,-0.00085478276014328,4.725158214569092e-05,0.005224704742431641
480,-3.0860262818905846,0.07447152988032213,0.25646997512942676,-0.0553838349878788,-0.07440271228551865,0.9956889152526855,-0.0022133681923151016,-0.0018665208481252193,-0.0008936002850532532,-0.0009363442659378052,-0.0010367333889007568,0.0055773258209228516
481,-3.086044026212369,0.07452714855353598,0.2564115444028042,-0.055365949869155884,-0.07445817440748215,0.9956859946250916,0.0006894636899232864,0.000624214531853795,-0.0002287067472934723,8.335337042808533e-05,-0.0008439496159553528,0.004619121551513672
482,-3.0860442599554423,0.0745357394460228,0.2564588433626323,-0.05536569282412529,-0.07446674257516861,0.9956855773925781,0.0004225363954901695,0.0005328177940100431,-0.0026126066222786903,-0.00025260448455810547,0.0014991983771324158,0.005626797676086426
483,-3.085988435661428,0.07450966713191035,0.2564461076092912,-0.055421363562345505,-0.07444074749946594,0.9956840872764587,-0.00036351196467876434,0.0010776096023619175,-0.00015307962894439697,0.0005507655441761017,-0.0003883466124534607,0.005979001522064209
484,-3.0860349738477884,0.07446594093770412,0.2564969286215658,-0.055375225841999054,-0.07439713925123215,0.9956902861595154,-0.000316007062792778,-0.001855693757534027,0.0003268001601099968,-0.00022780895233154297,0.0001631230115890503,0.005088090896606445
485,-3.086025944604857,0.07448043111177605,0.25647331970946935,-0.05538414418697357,-0.07441158592700958,0.9956884384155273,-0.002396543510258198,0.0008673151023685932,-0.0008797897025942802,0.0008187182247638702,-0.00023440271615982056,0.005043923854827881
486,-3.086084932310437,0.07452154061826027,0.25648759040932617,-0.055325258523225784,-0.07445258647203445,0.9956889748573303,0.0005214996635913849,-0.001855312380939722,-0.00017486046999692917,-3.3643096685409546e-05,9.64924693107605e-05,0.005379438400268555
487,-3.0860788880410372,0.07450592340067515,0.25652639451000436,-0.05533133074641228,-0.07443700730800629,0.9956896305084229,-8.436478674411774e-05,0.000711960019543767,-0.0010366393253207207,-0.00018015503883361816,-0.0003615841269493103,0.004798769950866699
488,-3.0859876933433754,0.07449658454170431,0.25655853026911496,-0.05542217567563057,-0.07442769408226013,0.995685338973999,-0.0008294787257909775,0.0031987554393708706,0.0008884919807314873,-0.001157425343990326,-0.00021830201148986816,0.005443930625915527
489,-3.0859850002169504,0.07449661082408017,0.2565734350446841,-0.05542483925819397,-0.07442772388458252,0.9956849217414856,0.00043700821697711945,0.0003931799437850714,0.0033922744914889336,-0.0002697296440601349,-0.0025223344564437866,0.0058255791664123535
490,-3.085982889750581,0.07458329989465748,0.25656937873849456,-0.05542657896876335,-0.07451417297124863,0.9956782460212708,0.0014275293797254562,0.00043248478323221207,0.0005567427724599838,-0.0007562786340713501,5.513429641723633e-06,0.006335735321044922
491,-3.085994305410557,0.0745787605722451,0.2565849120240593,-0.055415257811546326,-0.0745096430182457,0.9956797361373901,-0.0005977638065814972,0.0007239512633532286,-0.00030183233320713043,-0.0017136670649051666,-0.0023946836590766907,0.004503726959228516
492,-3.086006762547538,0.07462582170248723,0.2566140073108158,-0.05540263652801514,-0.07455657422542572,0.9956764578819275,-0.0017625894397497177,-0.00175529345870018,-0.0022603152319788933,0.0004862546920776367,0.00045990943908691406,0.005452573299407959
493,-3.0860502852821856,0.07457614762848357,0.25664302794501154,-0.055359501391649246,-0.07450704276561737,0.9956824779510498,0.0005739415064454079,-0.0007253098301589489,-0.0004489235579967499,-0.00028928741812705994,-0.00047463923692703247,0.004759788513183594
494,-3.0860157435205235,0.07456942075534333,0.2566336675823674,-0.05539393424987793,-0.07450032979249954,0.9956812858581543,-0.0022991523146629333,-0.0006448044441640377,0.00013425108045339584,0.00014185160398483276,0.0003120899200439453,0.004593372344970703
495,-3.0860050331489663,0.0745874611384867,0.25663008149989736,-0.05540451407432556,-0.07451832294464111,0.9956791400909424,-7.931236177682877e-05,-0.0006142104975879192,-0.0005201771855354309,9.141117334365845e-05,-0.0006922408938407898,0.005205631256103516
496,-3.085970719149554,0.07461943169186076,0.256580586949476,-0.0554385706782341,-0.07455020397901535,0.995675265789032,-0.00042690709233283997,-0.0015059900470077991,0.0012357672676444054,0.00024751201272010803,0.0005145445466041565,0.004813194274902344
497,-3.086080937689518,0.07461376222458996,0.2565466725370759,-0.0553288459777832,-0.07454454898834229,0.9956817030906677,-0.0009617889299988747,0.00044695381075143814,0.0008955281227827072,0.0003971979022026062,-2.5160610675811768e-05,0.005264401435852051
498,-3.086102097446824,0.07470551747755048,0.2565234916627556,-0.05530738830566406,-0.0746360495686531,0.9956759214401245,0.0016213646158576012,-9.618280455470085e-05,0.0019440501928329468,-0.0007381439208984375,-0.0005592703819274902,0.0038510560989379883
499,-3.086115692000012,0.07470681758728809,0.2564965075762781,-0.055293843150138855,-0.07463734596967697,0.9956764578819275,-0.0014609163627028465,-0.0003005075268447399,0.000592334195971489,-0.0008584931492805481,0.0013036206364631653,0.005071103572845459
500,-3.0860890008629074,0.07472964736929306,0.25649758110715193,-0.05532032623887062,-0.07466011494398117,0.9956733584403992,0.0010867202654480934,-0.0011720284819602966,-0.00019690394401550293,-0.0008472688496112823,-0.0013439059257507324,0.005059003829956055
501,-3.086133119518291,0.0747440018067559,0.2564177026414864,-0.05527634918689728,-0.07467442750930786,0.9956748485565186,-0.0022027306258678436,0.0016432807315140963,0.0016528936102986336,-0.0005250424146652222,0.00033360719680786133,0.004477739334106445
502,-3.0860924350814223,0.07475424741579244,0.2563805970607873,-0.05531682074069977,-0.07468464225530624,0.9956719279289246,-0.0011035138741135597,0.00046959565952420235,-0.00021462980657815933,-0.0007592402398586273,-0.001044735312461853,0.004892826080322266
503,-3.0860746058131077,0.07477756937024478,0.2563672040702312,-0.055334463715553284,-0.07470790296792984,0.9956690669059753,-0.0004749763756990433,0.0005579544231295586,0.00034092459827661514,-0.0008178763091564178,0.000519677996635437,0.005475342273712158
504,-3.0860976801049746,0.0747154676351432,0.2564170871804489,-0.055311743170022964,-0.07464597374200821,0.9956748485565186,-0.0005554761737585068,-0.00035806605592370033,0.000834890641272068,-0.002000264823436737,-0.0028991922736167908,0.0050116777420043945
505,-3.0861205771444165,0.0747407401900729,0.2564300290832248,-0.055288832634687424,-0.074671171605587,0.9956740736961365,-0.0015331702306866646,0.0009105992503464222,-0.0003686584532260895,-8.530542254447937e-05,0.0019325390458106995,0.005653202533721924
506,-3.0861231082221274,0.07468978539499646,0.256437556623806,-0.05528653413057327,-0.07462035864591599,0.9956782460212708,-0.00044728629291057587,0.0006652139127254486,-0.0022568395361304283,-0.0026205703616142273,-0.002909548580646515,0.0035282373428344727
507,-3.0861137881163607,0.07468681787020769,0.2564536592951205,-0.05529583990573883,-0.074617400765419,0.995678186416626,-0.00037154462188482285,0.0007361173629760742,0.0007943930104374886,0.0009287670254707336,0.0008258894085884094,0.006137728691101074
508,-3.0861737329391925,0.07454589347131567,0.2564331413733451,-0.05523671954870224,-0.07447686791419983,0.99569171667099,-6.523914635181427e-06,-0.0022048954851925373,0.0007392624393105507,-0.0015412382781505585,-0.0004132688045501709,0.005559444427490234
509,-3.086114793166682,0.07458670941693221,0.2564023826039002,-0.05529523268342018,-0.07451757043600082,0.9956852793693542,0.0025340793654322624,0.0032163350842893124,0.0008974112570285797,0.0006077475845813751,0.00028358399868011475,0.00542837381362915
510,-3.0860938700193747,0.07456109931045661,0.2563304244644673,-0.055316172540187836,-0.07449202984571457,0.9956861138343811,-0.0010001454502344131,-0.0007019205950200558,0.0011963574215769768,-0.0004852116107940674,-0.002152860164642334,0.006449997425079346
511,-3.086066605338258,0.0745981333066029,0.2563085774154554,-0.05534318462014198,-0.07452896237373352,0.9956821799278259,-0.0008822139352560043,-0.000773371197283268,0.00011608283966779709,-0.002121429890394211,-0.0008342117071151733,0.0069425106048583984
512,-3.086128058028431,0.07449234672286943,0.25628918279752544,-0.05528242886066437,-0.07442346960306168,0.9956933259963989,-0.0008895844221115112,-0.0035150833427906036,-0.0020749885588884354,-0.0004731863737106323,-0.00245029479265213,0.00673288106918335
513,-3.0861729562738898,0.07460035500164079,0.2562647873075524,-0.05523727834224701,-0.0745311826467514,0.9956878423690796,0.0010779555886983871,-0.0009847679175436497,0.0035765254870057106,0.0027165263891220093,0.002738572657108307,0.006448507308959961
514,-3.0861555382791646,0.07439929145956516,0.2561959460266317,-0.055255454033613205,-0.07433067262172699,0.9957018494606018,0.0013932650908827782,0.0009375263471156359,0.0017242413014173508,0.00432160496711731,0.004720062017440796,0.0066939592361450195
515,-3.0862008954008178,0.07443009745288857,0.25620386272788365,-0.055210161954164505,-0.0743613913655281,0.9957019686698914,-0.001763591542840004,-0.00038030045107007027,-0.0019496986642479897,0.0031624212861061096,0.0020499825477600098,0.006434321403503418
516,-3.0869036189164376,0.07463660007309895,0.2561515636900276,-0.054509591311216354,-0.07456732541322708,0.9957249164581299,0.042200200259685516,0.09289221465587616,-0.0015105772763490677,0.01164766401052475,0.00016547739505767822,0.014147341251373291
517,-3.088465962795373,0.07567970453800982,0.25619810465839615,-0.05294971540570259,-0.07560748606920242,0.9957309365272522,0.006940750405192375,0.0249005276709795,-0.0031506801024079323,-0.007749754935503006,0.004944026470184326,0.0011563301086425781
518,-3.0877037280182087,0.07572890677476321,0.26276111720460654,-0.05370846763253212,-0.07565654814243317,0.9956863522529602,-0.03656850755214691,-0.06256479769945145,-0.4124043881893158,0.013532087206840515,-0.01818498969078064,0.007929861545562744
519,3.1314588585583487,0.1552252808397551,0.371542727986633,0.010011781007051468,-0.15460267663002014,0.9879258871078491,-1.1179792881011963,-0.5438797473907471,-1.3673454523086548,0.09939373284578323,0.07899539172649384,0.003254413604736328
520,3.1100177528319,0.23214377042270953,0.4717590402350217,0.030722804367542267,-0.23006431758403778,0.9726901054382324,-0.48433002829551697,-0.5530200004577637,-1.231575608253479,-0.07919998466968536,0.06900782883167267,-0.03752493858337402
521,3.0366409626658233,0.2284301237261861,0.5603060978749501,0.10203779488801956,-0.22644871473312378,0.9686635732650757,0.006062625907361507,-0.1833876371383667,-0.5729912519454956,0.0012184157967567444,0.030571654438972473,0.010859072208404541
522,2.991499245363271,0.17792608421243744,0.6255875948361425,0.1471698135137558,-0.17698878049850464,0.9731473326683044,0.5124115943908691,-0.07368889451026917,-0.4776575267314911,-0.020415067672729492,-0.0014932602643966675,0.01344001293182373
523,2.9633695425609248,0.14425091678004853,0.6876413558310582,0.17543987929821014,-0.14375117421150208,0.9739388227462769,-0.07483132183551788,-0.39875760674476624,-0.8041382431983948,-0.04267314076423645,-0.007509216666221619,0.055327653884887695
524,2.889272898529251,0.17408805252225276,0.7622906238119066,0.24587741494178772,-0.1732100397348404,0.9536993503570557,-0.7136770486831665,-0.33450859785079956,-0.5734959244728088,-0.011166736483573914,-0.03653724491596222,0.04173821210861206
525,2.8474369479405626,0.1915677114117386,0.8049128141855725,0.2846281826496124,-0.19039815664291382,0.939539909362793,0.0558292418718338,-0.12680205702781677,-0.30202537775039673,-0.014303505420684814,-0.008927389979362488,0.024754464626312256
526,2.8332119004044873,0.19485688004681734,0.8278787257083673,0.29777222871780396,-0.19362612068653107,0.9347943067550659,-0.15429998934268951,0.10424990952014923,-0.05255764350295067,-0.004422038793563843,-0.042488351464271545,0.01906299591064453
527,2.8170725016328944,0.20236996536667093,0.8400458946607131,0.3123471140861511,-0.20099149644374847,0.9284619092941284,-0.010167187079787254,-0.3513530194759369,-0.08088119328022003,-0.010299444198608398,-0.025342091917991638,0.05341053009033203
528,2.770724366973585,0.17971249183597565,0.8476218256123074,0.35658812522888184,-0.17874670028686523,0.917003333568573,0.2082851529121399,-0.5835790634155273,-0.026613526046276093,0.04670175909996033,-0.007105395197868347,0.03905165195465088
529,2.783257817236411,0.20829168976502072,0.8592957103261212,0.3431347906589508,-0.2067888230085373,0.9162405133247375,-0.3047666847705841,0.34023603796958923,0.008689794689416885,-0.0036267638206481934,0.0074937790632247925,0.0161629319190979
530,2.817329548634038,0.2541615462210907,0.8669917332967614,0.30837491154670715,-0.25143396854400635,0.917434573173523,-0.23537446558475494,0.518766462802887,0.25942671298980713,0.023763179779052734,-0.03616371750831604,-0.0185849666595459
531,2.8671672809495123,0.2751010382848817,0.8590989166774669,0.2608039677143097,-0.2716441750526428,0.9263861775398254,-0.013273833319544792,0.5537621974945068,0.04170379787683487,-0.04202339053153992,0.004630565643310547,-0.016260147094726562
532,2.9064655970017546,0.304526842032758,0.8582541843148854,0.22224757075309753,-0.29984182119369507,0.9277399182319641,-1.0876038074493408,-0.1754591464996338,0.03219129517674446,-0.0016512274742126465,0.02567186951637268,0.07224500179290771
533,2.9351104374134467,0.39847170418186617,0.8743614182358458,0.18895603716373444,-0.3880102336406708,0.9020776748657227,-1.2107950448989868,0.4050222337245941,-0.04716205224394798,0.007058426737785339,0.004953503608703613,0.040244340896606445
534,2.956772807391625,0.515485200775169,0.9157306083984565,0.1598893404006958,-0.49295705556869507,0.8552364110946655,-0.08813770860433578,-0.2988504469394684,-0.16893106698989868,-0.03871928155422211,0.007300257682800293,-0.10271847248077393
535,2.918579014639359,0.5136955879368117,0.9379255150540985,0.19262421131134033,-0.49139919877052307,0.8493658900260925,0.05709494650363922,-0.3637841045856476,-0.10482607781887054,0.023333385586738586,-0.013178318738937378,-0.11370927095413208
536,2.8695462915261887,0.5053131911552742,0.9555391671836453,0.23512130975723267,-0.484081506729126,0.8428420424461365,0.006291079334914684,-0.6391627192497253,-0.253410667181015,-0.041517823934555054,0.022732079029083252,-0.0091172456741333
537,2.848033051709048,0.49099784841846794,0.9620456672629503,0.2551770806312561,-0.4715060889720917,0.8441368341445923,0.22418814897537231,-0.2084689736366272,-0.03389553353190422,0.005336254835128784,0.004571825265884399,-0.09236669540405273
538,2.850660880881412,0.4765588487638266,0.9573683154723561,0.2548843324184418,-0.45872417092323303,0.851237952709198,0.21720688045024872,0.3152662515640259,0.041167546063661575,-0.01159822940826416,0.01356428861618042,-0.0546223521232605
539,2.909905091555618,0.45236346371185093,0.9364261355792188,0.2065243273973465,-0.43709248304367065,0.8753844499588013,-0.11039163917303085,0.6917878985404968,0.2624741494655609,0.039859339594841,-0.047084152698516846,0.10220038890838623
540,3.0294620768152822,0.4349384505176922,0.8799285431700635,0.10147778689861298,-0.42135459184646606,0.9012004733085632,-0.021333303302526474,1.87466299533844,0.6937177777290344,0.07987291365861893,-0.04902806878089905,0.13575613498687744
541,-3.1206255893584354,0.42326576209736094,0.8332232334434339,-0.019115367904305458,-0.4107401967048645,0.911551833152771,0.5481175184249878,0.9926049113273621,0.12257536500692368,0.02917090430855751,0.0036815404891967773,0.05948680639266968
542,-3.00010096783692,0.34049004556994755,0.813552453010813,-0.13292428851127625,-0.3339490592479706,0.933171808719635,0.5663054585456848,0.8713080286979675,0.2703368365764618,0.030125796794891357,-0.03244507312774658,-0.005727171897888184
543,-2.909096095357979,0.31319556536781523,0.7849397328351383,-0.2191992700099945,-0.30810031294822693,0.9257572889328003,0.997767448425293,1.6268423795700073,0.6796616315841675,0.01978209614753723,-0.004613429307937622,0.0006346702575683594
544,-2.8265833791333876,0.2689153610997457,0.7672667728385943,-0.29868999123573303,-0.26568594574928284,0.9166214466094971,0.3226414918899536,0.6907297372817993,0.27560508251190186,-0.04287794232368469,-0.005203276872634888,0.050037920475006104
545,-2.7705742685425747,0.21814880766063652,0.7574280661903444,-0.35397180914878845,-0.2164226770401001,0.9098708629608154,0.16035394370555878,0.566146194934845,0.2834695875644684,0.02036893367767334,-0.0016101300716400146,0.01792442798614502
546,-2.7120560768173405,0.1787701246059067,0.7413101691989212,-0.4098125994205475,-0.17781943082809448,0.8946696519851685,0.13698546588420868,0.23561103641986847,0.17627431452274323,-0.000816643238067627,0.010277941823005676,-0.019623935222625732
547,-2.6780607862719257,0.15102308146045781,0.7317491716945899,-0.44202086329460144,-0.15044964849948883,0.8842975497245789,0.152577742934227,0.2597644627094269,0.1480288952589035,-0.0004534125328063965,-0.0017567425966262817,0.049189209938049316
548,-2.6416535245312316,0.13043161345113918,0.722916177508227,-0.4753003716468811,-0.13006210327148438,0.8701573610305786,0.18507486581802368,0.31163352727890015,0.16814923286437988,0.005176961421966553,-0.003955870866775513,0.007207930088043213
549,-2.623408629606599,0.12254729921785232,0.719274047406969,-0.49158889055252075,-0.12224079668521881,0.8622052073478699,0.08458775281906128,0.20729200541973114,0.03207094222307205,-0.010822117328643799,0.0004603639245033264,0.03134959936141968
550,-2.6149283252051454,0.12017123087462503,0.7181712110384867,-0.4990273714065552,-0.11988220363855362,0.8582538962364197,-0.02668885886669159,-0.12647730112075806,-0.020601684227585793,0.012958675622940063,-0.0031036362051963806,0.0026926398277282715
551,-2.6367335585379927,0.12532022456868386,0.7200072392745475,-0.4798910617828369,-0.12499245256185532,0.8683789968490601,-0.08251604437828064,-0.41109833121299744,-0.13904672861099243,-0.030179858207702637,0.012092635035514832,-0.007615268230438232
552,-2.6773061412062993,0.13938060034168176,0.7271888141376004,-0.44344237446784973,-0.13892975449562073,0.8854699730873108,-0.27848055958747864,-0.6986176371574402,-0.16274286806583405,0.02249830961227417,-0.043061792850494385,0.04908490180969238
553,-2.735028968582796,0.15034921649926222,0.730099284722845,-0.3909943699836731,-0.1497834175825119,0.9081238508224487,-0.2395843267440796,-0.8441449403762817,-0.20601089298725128,-0.03796079754829407,0.013354554772377014,0.04669511318206787
554,-2.841640541574282,0.16593860645100234,0.7425085646400449,-0.2914157509803772,-0.165178120136261,0.9422276616096497,0.04517268016934395,-1.044213891029358,-0.14718475937843323,0.0025821328163146973,0.005479633808135986,-0.031003355979919434
555,-2.9366367232547077,0.16622362857021292,0.7506208190120006,-0.20071883499622345,-0.16545921564102173,0.9655753970146179,0.032626017928123474,-0.41718173027038574,-0.04406243562698364,-0.004588216543197632,0.001350894570350647,-0.04420363903045654
556,-3.011954737776044,0.17483636612911338,0.7569688589925512,-0.1273043155670166,-0.17394700646400452,0.9764917492866516,-0.1385454535484314,-0.7241594791412354,-0.08763841539621353,-0.014602422714233398,0.026135116815567017,0.003473520278930664
557,-3.0593975555269872,0.19345283146866232,0.7601772764225109,-0.08057105541229248,-0.19224846363067627,0.9780331254005432,-0.13043859601020813,-0.25681832432746887,0.027359697967767715,-0.0028029456734657288,-0.0029572099447250366,0.029474198818206787
558,-3.0932345531710563,0.21018814941166053,0.7622365542805604,-0.04727538675069809,-0.20864391326904297,0.976848304271698,-0.20548678934574127,-0.25820231437683105,-0.02318955771625042,0.00561889261007309,-0.0025987625122070312,0.04381203651428223
559,-3.110263445199034,0.22300190999911906,0.764259860933979,-0.03054843097925186,-0.2211581915616989,0.9747592806816101,-0.019529134035110474,-0.0034068296663463116,-0.04147449508309364,-0.0037533212453126907,-0.010073453187942505,0.003542602062225342
560,-3.117529127060275,0.22981630955084523,0.7669164837201151,-0.023428594693541527,-0.2277986705303192,0.9734264612197876,-0.033436309546232224,-0.039589859545230865,-0.052990563213825226,-0.008080808445811272,0.005081385374069214,-0.006125986576080322
561,-3.097294786094412,0.21528786146954862,0.772268969684627,-0.043261103332042694,-0.2136286497116089,0.9759567975997925,0.5270843505859375,0.5846142172813416,-0.04574153199791908,0.012239981442689896,-0.014139324426651001,-0.05778956413269043
562,-3.0610469688565556,0.1879584755963846,0.7771911503041992,-0.07904155552387238,-0.18685372173786163,0.9792027473449707,-0.01624136231839657,-0.26418784260749817,-0.05221118777990341,-0.03300371766090393,0.004572227597236633,0.014251172542572021
563,-3.090755794382869,0.18828969372416127,0.7851854956900768,-0.04991685971617699,-0.1871790885925293,0.9810568690299988,-0.16237804293632507,-0.5897647142410278,-0.04769613966345787,0.02127610146999359,-0.006912723183631897,-0.002068161964416504
564,-3.1220868767219763,0.19761973986055387,0.781898513157137,-0.019124912098050117,-0.19633595645427704,0.9803498983383179,-0.06837998330593109,-0.3175234794616699,-0.008689727634191513,-0.030923912301659584,0.013230547308921814,-0.004031836986541748
565,3.1155305956530417,0.21518311489931194,0.782104619393853,0.02545810677111149,-0.21352632343769073,0.976605236530304,-0.1743931770324707,-0.45214417576789856,0.037492867559194565,-6.749480962753296e-05,0.00045265257358551025,-0.019025027751922607
566,3.0674892516516157,0.23015790879760495,0.7800350594928261,0.07208330929279327,-0.2281312644481659,0.9709583520889282,-0.29750171303749084,-0.6590048670768738,0.04089643433690071,0.007277652621269226,0.0036439597606658936,0.024677634239196777
567,3.023727351260494,0.249088580969083,0.7782918268799194,0.11396342515945435,-0.2465207725763321,0.9624139070510864,-0.129438579082489,-0.34811440110206604,-0.015018919482827187,-0.023463517427444458,0.003524482250213623,0.016910791397094727
568,2.9950167274383235,0.261424985946325,0.7784642610211336,0.14108920097351074,-0.25845739245414734,0.9556640386581421,-0.0050600627437233925,-0.11806361377239227,-0.006996974349021912,-0.015631437301635742,0.006626337766647339,-0.01817929744720459
569,2.9682539307925304,0.2704146822654218,0.7793615941228446,0.16620439291000366,-0.2671310603618622,0.9492192268371582,-0.2677917778491974,-0.4706866443157196,0.0487799234688282,0.017908155918121338,-0.004017621278762817,0.0314478874206543
570,2.905805335015676,0.30321817065488,0.7801366090776827,0.2229514867067337,-0.29859310388565063,0.9279735088348389,-0.26489394903182983,-0.5150582790374756,0.054041262716054916,-0.019490808248519897,-0.0028290152549743652,0.014699220657348633
571,2.8714662818933347,0.3249562650010463,0.7808423202063398,0.2528873383998871,-0.3192673325538635,0.913299560546875,-0.12199077755212784,-0.16982105374336243,0.041211456060409546,-0.007556557655334473,-0.004295259714126587,0.0036467313766479492
572,2.860261586234573,0.3327446128161411,0.7804722079426759,0.26240622997283936,-0.3266383111476898,0.9079925417900085,-0.21671146154403687,-0.345608651638031,0.03359935060143471,-0.0011146962642669678,-0.0015630125999450684,0.02462470531463623
573,2.840524361591667,0.3426841442249395,0.7814272503342459,0.2792985737323761,-0.33601638674736023,0.8994916081428528,-0.050878990441560745,-0.308087557554245,-0.03372477740049362,-0.011064350605010986,0.0041835010051727295,-0.01896798610687256
574,2.8006660688574287,0.3591210971802953,0.7823531117523351,0.3130303919315338,-0.3514515459537506,0.882323145866394,-0.23591969907283783,-0.37438514828681946,0.09383304417133331,-0.004863858222961426,-0.00024834275245666504,0.022141695022583008
575,2.756619292132421,0.3866952456724532,0.7855536201724941,0.34780511260032654,-0.3771297335624695,0.85837322473526,-0.23056627810001373,-0.37239113450050354,0.0678551197052002,-0.010677456855773926,-0.002539396286010742,0.01145392656326294
576,2.728121641489742,0.4022195963936327,0.7880640309776751,0.3697250783443451,-0.3914617598056793,0.8426510095596313,-0.07453005015850067,-0.19609689712524414,0.027161158621311188,-0.0040329694747924805,0.0009741485118865967,0.019256770610809326
577,2.724894747393752,0.4006680694614499,0.7848612650774538,0.37268778681755066,-0.3900336027145386,0.8420082926750183,0.1083676889538765,0.019908472895622253,0.030567917972803116,0.008110612630844116,-0.005306452512741089,-0.00486522912979126
578,2.7291121370282005,0.39211750950884744,0.7794121801632548,0.3704567849636078,-0.38214606046676636,0.8465967774391174,0.10749604552984238,0.08378802239894867,-0.0017047412693500519,-0.001056760549545288,-0.004862546920776367,0.010153651237487793
579,2.7385578394280925,0.38073369873569274,0.774556658355819,0.3641263544559479,-0.37160173058509827,0.8540046811103821,0.12510628998279572,0.04099274426698685,-0.0053773308172822,0.008889973163604736,-0.006877273321151733,0.0010672807693481445
580,2.740915568370452,0.3739369236161661,0.771790739683128,0.3630886971950531,-0.36528313159942627,0.8571669459342957,0.07478047907352448,0.013786925002932549,-0.01618315652012825,-0.004400283098220825,-0.002301126718521118,0.001765608787536621
581,2.7435779200830486,0.36765549571093936,0.7697364653416549,0.3616875410079956,-0.3594285845756531,0.8602288365364075,0.12245679646730423,0.03646143898367882,-0.02408318966627121,-0.005913525819778442,0.003151029348373413,-0.00883406400680542
582,2.744898515831837,0.3632920900464526,0.7684798959187734,0.3611536920070648,-0.35535338521003723,0.8621439337730408,0.06177697703242302,0.025729399174451828,-0.02918495424091816,-0.01375684142112732,0.0052252113819122314,-0.004386305809020996
583,2.7481012895613115,0.35861466920162205,0.7675399380314457,0.3590240478515625,-0.35097736120224,0.8648220896720886,-0.009972576051950455,-0.009865347295999527,-0.0008497219532728195,-0.004074007272720337,0.002252906560897827,0.013733446598052979
584,2.7502839212973362,0.35538928615451293,0.766537995342762,0.357565313577652,-0.3479553461074829,0.8666451573371887,-0.002706623636186123,-0.0017421827651560307,0.019198477268218994,0.0022215843200683594,-0.0028899013996124268,0.02155357599258423
585,2.75049714562663,0.3539721821856889,0.7660718128885828,0.3575681447982788,-0.3466264605522156,0.8671764731407166,0.011003690771758556,0.003556813346222043,-0.0022646943107247353,-0.0022520124912261963,0.0006334483623504639,0.008037090301513672
586,2.751762663766137,0.3516625645835179,0.7660438650582283,0.3567737638950348,-0.34445908665657043,0.868366539478302,0.020255345851182938,0.014151116833090782,0.00528654083609581,0.007590830326080322,-0.004066884517669678,0.009502112865447998
587,2.7516384522863864,0.3515275407876873,0.7657319798208652,0.3568992018699646,-0.34433233737945557,0.8683649897575378,0.005380583461374044,0.005417948588728905,-0.011465819552540779,-0.006969451904296875,0.004015624523162842,0.009732306003570557
588,2.752379986230012,0.35064116475240503,0.7651888214876982,0.3563709259033203,-0.343500018119812,0.868911623954773,0.023631341755390167,0.010696093551814556,-0.009141176007688046,-0.0026111900806427,0.0009860098361968994,0.0024414658546447754
589,2.751829029543075,0.35041463529636635,0.765628754721811,0.3568791151046753,-0.34328728914260864,0.8687869310379028,-0.0005403133109211922,-0.003492307849228382,-0.003629564307630062,0.004570990800857544,-0.009083837270736694,0.0013605952262878418
590,2.752470583372866,0.3495143135507973,0.7649507171090569,0.35643890500068665,-0.34244152903556824,0.8693016171455383,-0.019204121083021164,-0.014712619595229626,-0.006207142025232315,-0.00484582781791687,0.0011481642723083496,0.013510942459106445
591,2.7535044345735513,0.34791730611751126,0.7649331417524388,0.35574644804000854,-0.3409406542778015,0.8701747059822083,0.02219809964299202,0.014721641317009926,-0.005989209748804569,-0.005816608667373657,0.00021186470985412598,0.010272741317749023
592,2.754864180337258,0.3461288371896578,0.7644441621695078,0.3547922968864441,-0.3392587900161743,0.8712209463119507,0.026370424777269363,0.01638905704021454,-0.009552440606057644,-0.003824889659881592,0.0039011240005493164,0.005365967750549316
593,2.7546905885527253,0.3460828107659121,0.7641772846347457,0.35494938492774963,-0.339215487241745,0.8711736798286438,-0.0007292972877621651,-0.0009420826099812984,-0.003295496106147766,0.004730790853500366,0.002850770950317383,0.00870901346206665
594,2.7551392327559383,0.3457889173991726,0.7637733104105331,0.35459616780281067,-0.33893901109695435,0.8714253902435303,0.009795515798032284,0.00547187402844429,0.015229985117912292,0.009402304887771606,-0.007496565580368042,0.006077170372009277
595,2.7558641525669905,0.3443432976507656,0.7637530169211048,0.35414835810661316,-0.33757859468460083,0.87213534116745,0.03485216945409775,0.025938481092453003,-0.007296035066246986,0.0020224153995513916,-0.002295762300491333,-0.0024605393409729004
596,2.7560796633918736,0.3439262918519969,0.7636466498115253,0.35401326417922974,-0.3371860384941101,0.8723419308662415,0.032954853028059006,0.02379724010825157,-0.006785423494875431,0.0026762187480926514,-0.0018795430660247803,-0.01102900505065918
597,2.7564724482527785,0.34325940194384136,0.763316689938293,0.35375484824180603,-0.33655813336372375,0.8726887702941895,-0.007367321290075779,-0.0007461779750883579,-0.0010526245459914207,0.0005541443824768066,-0.002141118049621582,0.005698502063751221
