,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
477,-1.593394421301982,-0.35020554956727806,-0.0519547961767119,-0.939062237739563,0.34309089183807373,0.021224630996584892,0.6839034557342529,-0.07075703889131546,0.1882919818162918,-0.07116103172302246,-0.11764231324195862,-0.005660654976963997
478,-1.5660813704353935,-0.3519659044569329,-0.004285793308961557,-0.9386864900588989,0.34474384784698486,-0.004425898659974337,0.3494132161140442,-0.0004909178242087364,-0.04070115461945534,0.01484304666519165,-0.12628373503684998,0.050156474113464355
479,-1.5645050476810483,-0.35527874261077974,0.06027671600010216,-0.9375308752059937,0.3478517234325409,-0.005898346193134785,0.7712570428848267,-0.1796981543302536,0.06984448432922363,-0.1634058952331543,-0.03201007843017578,0.01073539350181818
480,-1.534161573561141,-0.3320454620808375,0.12412275421451842,-0.9447433352470398,0.3259774446487427,-0.03462592884898186,0.6313730478286743,0.10587811470031738,-0.4581511616706848,0.018595755100250244,-0.04478845000267029,0.01750558242201805
481,-1.546811320365247,-0.2871005409885194,0.22033298177253052,-0.958793044090271,0.2831726372241974,-0.023001069203019142,1.0844758749008179,-0.5551682114601135,-0.35331782698631287,-0.07852989435195923,0.11663815379142761,-0.02106630802154541
482,-1.5349936309402514,-0.25960270999904056,0.2881556778539871,-0.9658727645874023,0.25669658184051514,-0.03459563106298447,0.5011575222015381,-0.054052166640758514,-0.20257343351840973,0.039923667907714844,0.09512531757354736,0.042591214179992676
483,-1.550302741957999,-0.2561352839148856,0.35630235081487677,-0.967173159122467,0.2533438205718994,-0.019823620095849037,0.4180055856704712,-0.15055115520954132,0.1784733384847641,0.006784975528717041,0.09650969505310059,0.012880861759185791
484,-1.540337454369896,-0.2791114633161114,0.3971314148712476,-0.9608546495437622,0.2755016088485718,-0.029275603592395782,0.5704319477081299,-0.24313312768936157,0.13644008338451385,0.03858298063278198,0.06702765822410583,-0.010580359026789665
485,-1.5625007418376808,-0.2919933252016797,0.42012146200390116,-0.9576388597488403,0.28786173462867737,-0.00794435665011406,-0.2931344211101532,-0.14927278459072113,0.0619671568274498,-0.009691894054412842,0.040247946977615356,-0.054143667221069336
486,-1.5703515597145836,-0.29909130979411547,0.3964234073332115,-0.9556045532226562,0.29465198516845703,-0.0004250214551575482,0.006801922805607319,-0.16223153471946716,-0.03942476958036423,0.01143646240234375,0.02579781413078308,-0.11766272783279419
487,-1.5704719303821209,-0.29898626737225564,0.3824650181888617,-0.9556354880332947,0.2945516109466553,-0.00031000474700704217,-0.2589300274848938,0.12759612500667572,0.08007140457630157,0.026314258575439453,0.02119848132133484,-0.1137799620628357
488,-1.5629221701981908,-0.3150750002274958,0.38373442123264256,-0.9507436752319336,0.30988776683807373,-0.007486459333449602,0.14659461379051208,-0.11965034902095795,0.22450464963912964,-0.019608497619628906,0.01822197437286377,-0.07936656475067139
489,-1.547485879307088,-0.3369923983453988,0.4025116196059578,-0.9434968829154968,0.3306501507759094,-0.021997319534420967,0.0884217768907547,-0.02738906443119049,0.2511362135410309,-0.05866974592208862,-0.0058363378047943115,0.010995747521519661
490,-1.5519711706851398,-0.34189192850958156,0.41323760019165384,-0.9419549703598022,0.33527010679244995,-0.017734544351696968,-0.16050149500370026,-0.01706823706626892,-0.08729027211666107,-0.004349172115325928,-0.01897069811820984,0.050327301025390625
491,-1.570355304402906,-0.3253018355734004,0.3827880116502151,-0.9475542306900024,0.3195948004722595,-0.00041789267561398447,-0.22764867544174194,-0.23809665441513062,-0.18778569996356964,0.03129452466964722,0.04185539484024048,-0.007409870624542236
492,-1.6174092650923795,-0.30231742907637366,0.3221621554625499,-0.9536121487617493,0.297733336687088,0.04448288679122925,-0.9994614124298096,0.15498195588588715,-0.04081182926893234,-0.04202383756637573,0.141750305891037,-0.06375479698181152
493,-1.5686292743364727,-0.3018727756533333,0.2193787462225354,-0.9547791481018066,0.2973088324069977,-0.0020690597593784332,-0.879594087600708,0.7535801529884338,0.03394443541765213,0.18247079849243164,-0.00781908631324768,0.12052303552627563
494,-1.590381590700648,-0.32588032790264376,0.11674635599192519,-0.9471877217292786,0.3201428949832916,0.018553294241428375,-0.9187707304954529,-0.0016630268655717373,0.3513146936893463,-0.06833058595657349,0.055711597204208374,-0.03626871109008789
495,-1.5898460358071789,-0.3540315674364529,0.055203359250049454,-0.9378124475479126,0.3466821610927582,0.01786721497774124,-0.5464412569999695,0.11331767588853836,0.053635526448488235,-0.06821471452713013,0.0033391714096069336,0.08885276317596436
496,-1.607723131329598,-0.3389338915434716,-0.050191623945086764,-0.9424668550491333,0.33248183131217957,0.03481811657547951,-1.2516703605651855,0.37530040740966797,-0.11237601190805435,0.00853729248046875,0.07210499048233032,0.042833808809518814
497,-1.6211275430873144,-0.3403657179204382,-0.15249529152813152,-0.9414388537406921,0.3338318467140198,0.04742381349205971,-0.797288179397583,-0.06283276528120041,0.1582316905260086,0.01863318681716919,0.05494678020477295,0.027054302394390106
498,-1.6406504930795456,-0.3529527671070622,-0.24778446159721954,-0.9360677003860474,0.34567004442214966,0.06549479812383652,-0.8692387938499451,0.2994750142097473,0.18266381323337555,0.005953013896942139,0.03315991163253784,0.04944968223571777
499,-1.6502769239253825,-0.3699858522137084,-0.35132326145227283,-0.9293891191482544,0.361602246761322,0.07402434200048447,-1.0186030864715576,0.11554226279258728,0.3104029893875122,0.09705275297164917,-0.03561350703239441,0.04270540922880173
500,-1.6849208439431522,-0.39450609671996245,-0.47814933596357734,-0.9171810150146484,0.38435226678848267,0.1051296517252922,-1.2693980932235718,0.3201419413089752,0.435247540473938,-0.010202348232269287,0.018937498331069946,-0.052151091396808624
501,-1.6903261314250102,-0.4019521235106316,-0.6115042850835853,-0.9137324690818787,0.39121562242507935,0.10974140465259552,-1.4058327674865723,0.731677770614624,0.150153249502182,0.07416349649429321,0.09933912754058838,-0.005966439843177795
502,-1.6943231101626746,-0.4145701802129653,-0.7578026905725119,-0.9083150625228882,0.40279656648635864,0.11277543008327484,-1.078668475151062,0.45350050926208496,0.23568300902843475,0.03403240442276001,0.04439270496368408,-0.08486714214086533
503,-1.6855839613295855,-0.4086604260067565,-0.9098952050750497,-0.9116150736808777,0.39738041162490845,0.10510416328907013,-1.9214513301849365,0.9138209819793701,0.10122395306825638,0.05788576602935791,-0.001155465841293335,0.011610269546508789
504,-1.6709897855093911,-0.4029684407843055,-1.0841370476358683,-0.9152875542640686,0.39215072989463806,0.09201393276453018,-0.9265275597572327,0.6425381302833557,0.16943560540676117,0.012699663639068604,-0.04493701457977295,-0.09758341312408447
505,-1.6476277987253873,-0.40876648302159985,-1.1753433367864639,-0.9149048924446106,0.39747774600982666,0.0704321339726448,-1.0262504816055298,0.652817964553833,0.005278362892568111,-0.09943842887878418,-0.0758223831653595,0.009539134800434113
506,-1.6151657462273907,-0.39245245291187414,-1.2784951514920007,-0.9230645298957825,0.3824555575847626,0.04098273441195488,-0.7796894907951355,0.7084395885467529,-0.21552687883377075,-0.046234726905822754,-0.06282970309257507,0.020845890045166016
507,-1.5955750503595343,-0.36509083161186173,-1.3930733098535484,-0.9338046908378601,0.3570341467857361,0.0231432244181633,-1.2919180393218994,0.6376732587814331,-0.13167771697044373,-0.011523187160491943,-0.0023740828037261963,-0.03388535976409912
508,-1.587499885969892,-0.3518702759324933,-1.4912613080469546,-0.9385988116264343,0.3446540832519531,0.01567939855158329,-0.6359332203865051,0.28011924028396606,-0.036457281559705734,-0.054153263568878174,0.014919281005859375,-0.043831825256347656
509,-1.584612911599003,-0.34328499803150286,-1.5541306813579656,-0.9415640830993652,0.3365822434425354,0.013010027818381786,-0.7577106356620789,0.3106159567832947,-0.13665056228637695,0.003942131996154785,0.017604738473892212,-0.01580238528549671
510,-1.6091698706176136,-0.33055566250788954,-1.6596322118796383,-0.945165753364563,0.32456865906715393,0.03628717362880707,-0.8763734698295593,-0.05966657027602196,0.03197184205055237,0.042455852031707764,0.0783090889453888,-0.20593440532684326
511,-1.6193589303201181,-0.34214237265454905,-1.7553180347246742,-0.9409275650978088,0.33550605177879333,0.04572984576225281,-1.2592853307724,0.44577670097351074,0.2023986577987671,0.07839387655258179,0.009510457515716553,-0.1719810962677002
512,-1.6090968718284955,-0.36023002908893886,-1.8870829644973348,-0.9351295232772827,0.35248950123786926,0.03583349287509918,-1.1548123359680176,0.448620080947876,0.2493973821401596,0.026178717613220215,-0.026470214128494263,-0.163641095161438
513,-1.6097234653328554,-0.3797683726375798,-1.9750208492876944,-0.9280467629432678,0.37070536613464355,0.03614446148276329,-0.705635130405426,0.38819342851638794,0.13544081151485443,-0.09618401527404785,-0.04647141695022583,-0.09447885304689407
514,-1.601068577066017,-0.377872606002366,-2.0741636397702545,-0.9290258884429932,0.368943989276886,0.028132297098636627,-0.8733298778533936,0.4501338005065918,-0.008874207735061646,-0.05435734987258911,-0.042436450719833374,-0.06510436534881592
515,-1.5982846513344966,-0.377802824484335,-2.148041684298502,-0.9291263222694397,0.36887913942337036,0.025546560063958168,-0.7697060108184814,0.24829867482185364,0.016166964545845985,-0.0591091513633728,-0.047574788331985474,-0.005542278289794922
516,-1.6087764733838654,-0.36655369523174447,-2.2566000757151783,-0.9328948855400085,0.3584001958370209,0.035448528826236725,-1.2146375179290771,0.35022881627082825,-0.16332846879959106,-0.009274303913116455,-0.028367847204208374,-0.029497623443603516
517,-1.6397702200541493,-0.3515366233433913,-2.4008016025912076,-0.9366124272346497,0.34434086084365845,0.06470444798469543,-1.4549999237060547,-0.06289330869913101,-0.0033177214208990335,-0.04117077589035034,0.04144710302352905,-0.1292186975479126
518,-1.6606992341186486,-0.34845097534215813,-2.5465860419390434,-0.9361068606376648,0.3414422869682312,0.0843861997127533,-0.9742752313613892,0.6105271577835083,0.032753583043813705,0.03788304328918457,-0.05518743395805359,-0.16870617866516113
519,-1.6594747645837584,-0.3356641156881803,-2.63352464569717,-0.9404816031455994,0.3293963074684143,0.08361974358558655,-1.2090076208114624,0.05842038616538048,-0.06716172397136688,0.023779451847076416,-0.016759008169174194,-0.028627045452594757
520,-1.6635528781083313,-0.31387748774479174,-2.7685478572936946,-0.947054922580719,0.3087489902973175,0.08809835463762283,-0.9907920956611633,0.5909342765808105,-0.19636130332946777,-0.014172613620758057,0.011014193296432495,-0.08802210539579391
521,-1.6508547146238632,-0.27822061131961706,-2.8471226914581846,-0.9584659337997437,0.2746451199054718,0.07689759880304337,-0.5694488286972046,0.1855781376361847,-0.3196233808994293,0.029693901538848877,0.06510710716247559,0.02234555035829544
522,-1.652957599719707,-0.2564698026318713,-2.9085097506040287,-0.9640285968780518,0.253667414188385,0.07938452810049057,-0.6766259074211121,0.06616557389497757,-0.12579046189785004,0.0002834200859069824,0.08445212244987488,0.07747579365968704
523,-1.6634174037342584,-0.23740515535786405,-2.9731959971797193,-0.9677855372428894,0.23518136143684387,0.08989454060792923,-0.718752384185791,0.01264494564384222,-0.14184392988681793,0.058880507946014404,0.09507986903190613,0.05738329887390137
524,-1.6824578928747145,-0.23886181836263184,-3.059397038047453,-0.9655570983886719,0.23659691214561462,0.1082659512758255,-0.7362408638000488,0.007564586587250233,0.2853482961654663,0.07102584838867188,0.09015479683876038,-0.04489624500274658
525,-1.6953565779809652,-0.2619684045126431,3.1400238808370418,-0.9583988189697266,0.2589823007583618,0.11999964714050293,-0.8858076930046082,0.15018191933631897,0.32686910033226013,0.04137611389160156,0.032368987798690796,-0.06016994267702103
526,-1.6899980333327416,-0.2794606011769993,3.0601635071760476,-0.9543836712837219,0.2758372128009796,0.11430606991052628,-0.6733595728874207,0.43717414140701294,0.2844618558883667,0.05471009016036987,0.0059468746185302734,-0.06704960763454437
527,-1.6578536710581977,-0.30801716181939814,2.9990484485588134,-0.9493277072906494,0.30316972732543945,0.08285537362098694,-0.5477927327156067,0.4964008033275604,0.48286303877830505,0.059831857681274414,-0.03548479080200195,0.02349841594696045
528,-1.6275047565640757,-0.3443809865368927,2.929572884854582,-0.9397714734077454,0.3376140594482422,0.053350165486335754,-1.084852933883667,0.728066086769104,0.31365150213241577,-0.029527783393859863,-0.09521296620368958,0.12095093727111816
529,-1.6065371053807758,-0.3636811743862004,2.852692881486644,-0.9339967370033264,0.3557170331478119,0.03339599072933197,-0.3181244134902954,0.0846412256360054,0.12146637588739395,-0.1323484182357788,-0.07327687740325928,0.04292845353484154
530,-1.6005449949901638,-0.34906600395213216,2.8107962330450675,-0.9392768740653992,0.34202027320861816,0.027950482442975044,-0.5955989360809326,0.3690679669380188,-0.5434864163398743,-0.13427048921585083,-0.05311039090156555,0.026538610458374023
531,-1.5943033845186019,-0.2819808496785176,2.7770198273619413,-0.96024090051651,0.2782588005065918,0.022576596587896347,0.17485161125659943,-0.22218072414398193,-0.5877887606620789,-0.0035805702209472656,0.0915684700012207,-0.08129239082336426
532,-1.6004453408860675,-0.23698120508779608,2.821632143600804,-0.9716238975524902,0.2347692847251892,0.028816133737564087,0.37115761637687683,-0.05462145060300827,-0.4002014100551605,0.06056743860244751,0.1288629025220871,-0.0341871976852417
533,-1.6184745865190528,-0.20377479130083215,2.8581959230328517,-0.9781967997550964,0.20236745476722717,0.04667409509420395,0.08542728424072266,-0.284084677696228,-0.2549993395805359,0.06828469038009644,0.18000254034996033,-0.036420226097106934
534,-1.6265007694049127,-0.19579342843210992,2.8369301821552835,-0.9793720245361328,0.19454486668109894,0.054611872881650925,-0.17363058030605316,0.10011708736419678,0.04860967770218849,0.07634180784225464,0.19449318945407867,-0.1449592113494873
535,-1.6189780361608483,-0.20740282975742183,2.813110866127116,-0.9774332642555237,0.205919086933136,0.04713088274002075,-0.49901485443115234,0.23616737127304077,0.2290242612361908,0.10203665494918823,0.15716376900672913,-0.07928121834993362
536,-1.6032539304403186,-0.2427196518253239,2.750093333076648,-0.970176637172699,0.24034345149993896,0.031500671058893204,-0.6040412187576294,0.2866847813129425,0.4774526357650757,0.04499053955078125,0.11704789102077484,-0.09276473522186279
537,-1.5884435992607338,-0.2930603502556071,2.680810243155141,-0.9572151899337769,0.2888834476470947,0.016893990337848663,-0.7876631021499634,0.40527528524398804,0.5021013617515564,-0.01478487253189087,0.052043646574020386,-0.044832825660705566
538,-1.5745732296248593,-0.33955432576853006,2.6077919494173742,-0.9428965449333191,0.3330669105052948,0.003561245510354638,-0.7239624261856079,0.3330121636390686,0.43556851148605347,-0.030248045921325684,-0.011381089687347412,-0.013494729995727539
539,-1.5749826930319333,-0.3766575245936547,2.524666556045342,-0.9298909902572632,0.3678143620491028,0.00389288691803813,-0.6408159732818604,0.22183994948863983,0.298188179731369,-0.049494266510009766,-0.05223211646080017,-0.05659675598144531
540,-1.5844896252747158,-0.3976331669255021,2.4542978530702353,-0.9218936562538147,0.3872372508049011,0.012624554336071014,-0.7007380723953247,0.19521600008010864,0.11210669577121735,-0.07279622554779053,-0.07347077131271362,-0.057058095932006836
541,-1.5985233200649618,-0.39558656647005214,2.3783549325375377,-0.9224159717559814,0.3853495121002197,0.02558237686753273,-0.8166727423667908,0.23793287575244904,-0.10816764831542969,-0.10407322645187378,-0.025867730379104614,-0.08773136138916016
542,-1.5938180860456526,-0.37833211087800905,2.302010405424419,-0.9290357828140259,0.36937105655670166,0.021391818299889565,-0.3157556354999542,0.324980765581131,-0.23449201881885529,0.02040541172027588,-0.05851900577545166,-0.0896596908569336
543,-1.5829830830098515,-0.351414800485629,2.2503315910046924,-0.9388169646263123,0.3442264795303345,0.011441700160503387,-0.7334786653518677,0.34145084023475647,-0.24151374399662018,-0.0015975236892700195,0.0019191503524780273,0.01095819566398859
544,-1.5758677127073322,-0.32415343397314056,2.207761736963165,-0.9479085206985474,0.3185064196586609,0.004807251039892435,-0.06699056178331375,0.07823856920003891,-0.4110996425151825,-0.030774950981140137,0.03748112916946411,0.048201799392700195
545,-1.573389842460076,-0.28019056429856415,2.193761652642934,-0.960999608039856,0.27653878927230835,0.0024923731107264757,-0.14654207229614258,-0.0693172737956047,-0.4772685170173645,0.05363571643829346,0.09577569365501404,0.11475622653961182
546,-1.5997345483698648,-0.24936207760713497,2.181039269821955,-0.9686643481254578,0.24678581953048706,0.028039250522851944,-0.1573396921157837,-0.2775125503540039,-0.14243289828300476,0.06386393308639526,0.13654549419879913,0.06763339042663574
547,-1.6174474027180568,-0.2471952658276101,2.138664983800837,-0.9685477614402771,0.24468544125556946,0.045216601341962814,-0.41195163130760193,-0.042358674108982086,0.08155442774295807,0.06925570964813232,0.13296958804130554,0.006342887878417969
548,-1.626758311770456,-0.25956392669476513,2.0902484599283517,-0.9649890065193176,0.2566591203212738,0.054059144109487534,-0.7402071356773376,0.23174738883972168,0.1736072599887848,0.07231926918029785,0.07068771123886108,0.03579986095428467
549,-1.6198726129044052,-0.2640061076540173,1.979347915678244,-0.9641900658607483,0.2609499394893646,0.04735689237713814,-1.073299527168274,0.3710438311100006,-0.25386589765548706,-0.05369323492050171,0.059728801250457764,0.021139860153198242
550,-1.6080864085162432,-0.23780603537752823,1.889969986322667,-0.9711815714836121,0.2355709820985794,0.03623223677277565,-0.45314764976501465,0.339814692735672,-0.09171528369188309,-0.036798834800720215,-0.0083218514919281,-0.0077135562896728516
551,-1.616867820792328,-0.23428254116633024,1.8671539378650515,-0.9716489911079407,0.23214519023895264,0.04479702189564705,-0.2220129817724228,-0.20865967869758606,-0.10872329026460648,0.01899707317352295,0.02069292962551117,0.03813457116484642
552,-1.630137766765656,-0.22660271661893303,1.8223495079284024,-0.9727201461791992,0.22466839849948883,0.05779046565294266,-0.4621514678001404,0.015470181591808796,0.11655890196561813,0.06543254852294922,0.04130756855010986,-0.07227110862731934
553,-1.6365218131114156,-0.24503745561253087,1.8041993458296854,-0.9680335521697998,0.24259266257286072,0.06371624767780304,0.0884367898106575,0.04611967131495476,0.22268261015415192,-0.01344221830368042,0.040412113070487976,-0.04191137105226517
554,-1.6238579681310388,-0.24552667649264973,1.8105767439113967,-0.9686442017555237,0.24306723475456238,0.05144614353775978,-0.18672022223472595,0.09142430126667023,-0.099715955555439,-0.028014063835144043,0.05791231989860535,0.10350679606199265
555,-1.6234555512442417,-0.24693739819268742,1.7780451871281433,-0.9683212637901306,0.2444354146718979,0.0510382317006588,-0.25891026854515076,-0.08121930062770844,0.1457882970571518,0.03961050510406494,0.05655941367149353,0.05768059939146042
556,-1.6464118973826176,-0.2707949085511788,1.7591227658544402,-0.960805356502533,0.2674974501132965,0.07279063016176224,-0.026219218969345093,-0.19818833470344543,0.301897794008255,0.016362488269805908,0.03245982527732849,-0.009161464869976044
557,-1.658607105811316,-0.2878499712051296,1.7477563611267726,-0.9551619291305542,0.28389132022857666,0.08408975601196289,-0.11762110143899918,0.04613395035266876,0.031604211777448654,-0.014427125453948975,0.025389015674591064,0.009599193930625916
558,-1.654050581520114,-0.2843861301337368,1.7334339406281338,-0.9565094709396362,0.28056830167770386,0.07981798052787781,-0.18859900534152985,0.1350344866514206,-0.06586214154958725,0.053341805934906006,0.002634793519973755,0.04483103007078171
559,-1.6532528458409284,-0.2780334158068326,1.707596123844698,-0.958329975605011,0.2744651138782501,0.0792001336812973,-0.23421064019203186,0.14641501009464264,-0.010334359481930733,0.04524397850036621,0.009882420301437378,2.349168062210083e-05
560,-1.636401822912596,-0.28128244627888827,1.7132351597496929,-0.9586336016654968,0.2775879204273224,0.06298202276229858,0.23946622014045715,0.21655438840389252,-0.04170213267207146,0.011413753032684326,-0.0034790337085723877,0.03160715103149414
561,-1.6103558178950987,-0.2733685525398244,1.7304850353452177,-0.962113618850708,0.2699764370918274,0.03808059170842171,0.17772381007671356,0.26207274198532104,-0.13972753286361694,0.004334688186645508,0.012265413999557495,0.06882250308990479
562,-1.586053971803188,-0.26372348833788917,1.7589735612944137,-0.965313732624054,0.2606770992279053,0.014729557558894157,0.27107617259025574,0.04217134788632393,-0.08020990341901779,-0.05281376838684082,0.06579998135566711,0.08559703826904297
563,-1.571435240585608,-0.2528432318229194,1.7824676375235098,-0.9682049751281738,0.25015780329704285,0.0006185995880514383,0.17020703852176666,0.06831109523773193,-0.08852838724851608,0.05786556005477905,0.03087863326072693,0.034903883934020996
564,-1.5690152521740408,-0.2539600539322248,1.783390903168045,-0.9679234623908997,0.25123894214630127,-0.0017239457229152322,-0.11765443533658981,0.09554710984230042,0.11687310039997101,0.02091735601425171,0.05335700511932373,-0.018173515796661377
565,-1.5680699722090314,-0.27868546925634635,1.7830877372865168,-0.9614143967628479,0.27509206533432007,-0.00262116314843297,0.36283060908317566,-0.15045514702796936,0.253086656332016,0.01675790548324585,0.0026331841945648193,-0.08658170700073242
566,-1.570029184506446,-0.29829299638636875,1.8363084139166737,-0.9558392763137817,0.29388901591300964,-0.0007332648383453488,0.19058261811733246,-0.10209206491708755,0.2150338888168335,-0.014390826225280762,-0.028691262006759644,-0.023970723152160645
567,-1.5701874219320298,-0.3084566601296265,1.8543885668274245,-0.9528031349182129,0.30358850955963135,-0.0005801665247417986,0.39510107040405273,0.0076220473274588585,-0.01793433167040348,-0.04972982406616211,0.004227012395858765,-0.09443628787994385
568,-1.5551258750427261,-0.31281853157104417,1.9078577517048207,-0.9513531923294067,0.30774161219596863,-0.014909354038536549,0.504898726940155,-0.11201344430446625,0.13215962052345276,0.06942570209503174,-0.03270193934440613,-0.045439183712005615
569,-1.5546706373157626,-0.33348185588660817,1.960686850191122,-0.944785475730896,0.32733502984046936,-0.01523663755506277,0.6371108889579773,-0.21582971513271332,0.11704079806804657,-0.029839158058166504,0.0011714398860931396,-0.11908650398254395
570,-1.5424627998214808,-0.338914104935385,2.0235059684200416,-0.9427376985549927,0.33246317505836487,-0.02671823464334011,0.3442925810813904,0.01668275147676468,0.024174287915229797,-0.004070103168487549,-0.03534403443336487,-0.01295459270477295
571,-1.5366592149461635,-0.33982640974287387,2.0573598826321486,-0.9422633051872253,0.3333234488964081,-0.03217864781618118,0.5502683520317078,-0.14595046639442444,0.011299186386168003,-0.03301745653152466,-0.02755257487297058,-0.038881536573171616
572,-1.5318522957111034,-0.3407013780823466,2.1193288845941893,-0.941805899143219,0.33414822816848755,-0.03669627010822296,0.725528359413147,-0.3196769654750824,0.08611660450696945,-0.010250985622406006,-0.03127652406692505,-0.005067050457000732
573,-1.5444346075551094,-0.3521618092475541,2.211311622794703,-0.9383031725883484,0.34492775797843933,-0.02474101632833481,0.946277916431427,-0.4543294310569763,0.13563652336597443,-0.08479869365692139,-0.03326699137687683,-0.03049582615494728
574,-1.564175353489208,-0.3524159308101854,2.310711060458742,-0.9385210871696472,0.34516626596450806,-0.006214013788849115,0.9886035919189453,-0.6244675517082214,-0.028966477140784264,-0.04669314622879028,-0.028073370456695557,-0.06476986408233643
575,-1.5892763968313055,-0.34071358220705905,2.422280223236247,-0.9423555731773376,0.3341597318649292,0.017416780814528465,0.8009511232376099,-0.5932192802429199,-0.17405666410923004,-0.023144304752349854,-0.0007246732711791992,-0.07080733776092529
576,-1.6141903586678776,-0.32917823059298507,2.5298535916213223,-0.945417582988739,0.3232654929161072,0.04105125367641449,1.30630362033844,-0.607260525226593,-0.13481596112251282,0.031095564365386963,0.00597342848777771,-0.17451989650726318
577,-1.6291992027149649,-0.31176650826253033,2.661548465647722,-0.9501705169677734,0.3067404627799988,0.05555586889386177,1.0104243755340576,-0.5213784575462341,-0.31778690218925476,0.03632164001464844,0.01625758409500122,-0.11277627944946289
578,-1.6419901165022277,-0.2833544828080598,2.7575154249669036,-0.9576908349990845,0.27957794070243835,0.06829706579446793,0.8789533376693726,-0.30193525552749634,-0.33266308903694153,-0.020122885704040527,0.11405304074287415,-0.17431509494781494
579,-1.6300716307200886,-0.24067091208312785,2.851846328180023,-0.9694726467132568,0.23835425078868866,0.057533182203769684,0.4121840000152588,0.6066601276397705,-0.4459672272205353,0.18080687522888184,0.23266932368278503,0.09920501708984375
580,-1.606253694915218,-0.26806484548130183,2.8266380437519056,-0.9636790156364441,0.264865905046463,0.03418384864926338,0.4850791096687317,-0.4830356538295746,0.28677889704704285,-0.022237002849578857,0.0874137282371521,-0.042042139917612076
581,-1.6326661579162207,-0.2700044001625138,2.9164063007570373,-0.961925745010376,0.26673567295074463,0.059590235352516174,0.053363557904958725,-0.1466473937034607,0.07841368019580841,0.017345666885375977,0.03882157802581787,0.12882530689239502
582,-1.6507444023206104,-0.2693908158495174,2.902125085736586,-0.9608542919158936,0.2661442756652832,0.0769825354218483,0.18446385860443115,-0.3236398994922638,0.0379488542675972,0.005669355392456055,0.04336497187614441,-0.02754414826631546
583,-1.6525577833750946,-0.28293133850316904,2.9273308693966107,-0.9570333957672119,0.2791716456413269,0.07842327654361725,0.2655872702598572,0.025746893137693405,0.09795660525560379,-0.0031868815422058105,-0.022274702787399292,0.05400776118040085
584,-1.6607979086254137,-0.27675030550629803,2.9486732763366703,-0.9580550193786621,0.27323105931282043,0.08646004647016525,0.20561137795448303,-0.08025980740785599,-0.17259815335273743,-0.04015970230102539,0.035942524671554565,0.040416717529296875
585,-1.6625880004069544,-0.26829314190907577,2.966542515339725,-0.9601656198501587,0.26508602499961853,0.08838357776403427,0.21381254494190216,-0.06843576580286026,-0.07425849139690399,-0.01351308822631836,0.06720465421676636,0.061167724430561066
586,-1.6687427875498269,-0.2726229591258442,2.987931059599092,-0.958452045917511,0.26925843954086304,0.09417834877967834,0.10007458925247192,-0.05758533999323845,0.030466275289654732,0.058122456073760986,0.022871077060699463,0.06931948661804199
587,-1.6898647075685638,-0.2861763853880672,2.9893437189309213,-0.9525379538536072,0.2822861969470978,0.11395619064569473,0.02646513655781746,-0.16580601036548615,0.13910916447639465,0.0347522497177124,0.02588033676147461,-0.01143239438533783
588,-1.6978732307628204,-0.30254944047240995,2.9896873632214054,-0.9468830227851868,0.29795482754707336,0.12097887694835663,-0.04109026491641998,0.039469167590141296,0.055043645203113556,0.008925139904022217,-0.011043787002563477,-0.000571712851524353
589,-1.6816532473092902,-0.2985466146072703,2.957472202170471,-0.9498980641365051,0.29413142800331116,0.10573627054691315,-0.35107874870300293,0.31796327233314514,0.008252019062638283,0.06475108861923218,0.003613293170928955,0.016318783164024353
590,-1.6616021182860754,-0.3073138210950647,2.923361582628589,-0.9492227435112,0.3024994134902954,0.08643262088298798,-0.43069395422935486,0.39006295800209045,0.24454189836978912,0.0208168625831604,-0.00045165419578552246,0.0514305904507637
591,-1.6409836757143959,-0.33810829509627066,2.8817006035606316,-0.94106125831604,0.3317030966281891,0.06615927070379257,-0.19892291724681854,0.23864935338497162,0.36017051339149475,-0.07546412944793701,-0.02449783682823181,0.029559142887592316
592,-1.6247411163508754,-0.35412397098914355,2.8484472913436676,-0.936586320400238,0.3467688262462616,0.050573017448186874,-0.511236310005188,0.28637778759002686,-0.09318356215953827,-0.09054380655288696,-0.0620093047618866,0.044107794761657715
593,-1.614147529939831,-0.3197238165260567,2.7864086869395495,-0.9484304189682007,0.314304381608963,0.04114137589931488,-0.545764684677124,0.252775639295578,-0.38901016116142273,5.0902366638183594e-05,0.03365704417228699,-0.030063509941101074
594,-1.614665923663938,-0.287643165602429,2.74413709289071,-0.9579927325248718,0.28369301557540894,0.04205373674631119,-0.3155350089073181,0.04976866766810417,-0.2336363047361374,0.034683287143707275,0.08990320563316345,-0.0803685188293457
595,-1.6094222035473473,-0.26912622770340144,2.707662951354553,-0.9632847309112549,0.2658892273902893,0.03722622990608215,-0.4899580180644989,0.1846773475408554,-0.0550689734518528,0.07241547107696533,0.13912484049797058,-0.06839990615844727
596,-1.609204762018906,-0.27979670614914726,2.6631060098734967,-0.9604028463363647,0.27616026997566223,0.036905720829963684,-0.10411607474088669,0.00790476892143488,0.4158683121204376,0.1012871265411377,0.12706854939460754,-0.14356470108032227
