,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
352,3.1117867619163313,0.03369599460976591,2.707793084995856,0.029784558340907097,-0.03368961811065674,0.9989883303642273,0.03518287092447281,-0.00871907640248537,0.03798234090209007,-0.011260392144322395,0.021574147045612335,-0.004313766956329346
353,3.1283310233603405,0.02114603712160441,2.6982786523164557,0.013258280232548714,-0.021144460886716843,0.9996888041496277,0.08658120036125183,0.18117554485797882,0.09205492585897446,-0.00626975204795599,0.008891647681593895,0.03685629367828369
354,3.1400255741910157,0.01076733992938332,2.6930810079494294,0.0015669877175241709,-0.010767132043838501,0.9999406933784485,0.19733738899230957,0.16671498119831085,0.012423778884112835,0.010914701968431473,-0.00383552722632885,0.002668440341949463
355,-3.1409422665525106,-0.006699470048749375,2.6912824400378446,-0.0006503722397610545,0.006699420046061277,0.9999771118164062,0.007325466722249985,-0.128872349858284,0.01613045111298561,-0.013891253620386124,0.006117961369454861,0.03140997886657715
356,3.137117460208204,-0.005806221792812638,2.6907732636801702,0.004475104156881571,0.005806189030408859,0.9999734163284302,-0.00864296406507492,-0.0253516286611557,0.00902622938156128,0.005153192672878504,0.01764656975865364,0.0022546052932739258
357,3.135503909635398,-0.006497385921825895,2.6895833950939254,0.006088578142225742,0.006497340276837349,0.9999604225158691,0.004683502018451691,-0.0024969358928501606,0.05049361288547516,0.0008236533030867577,-0.01910110004246235,0.0003600120544433594
358,3.1356580510189067,-0.006135321166733729,2.6754873126064216,0.005934454500675201,0.006135282572358847,0.9999632835388184,-0.00046839192509651184,-0.0003986069932579994,0.03767704963684082,0.00918700359761715,0.09153622388839722,0.0012113451957702637
359,3.136250869016917,-0.0069051812285051565,2.6752894695524114,0.005341632757335901,0.0069051263853907585,0.9999620914459229,0.001742516178637743,0.0008705882355570793,0.0003720284439623356,0.000624554231762886,-0.006493138149380684,0.0009993314743041992
360,3.1362756156959817,-0.00676975747819778,2.6753508641395554,0.0053168912418186665,0.006769705563783646,0.9999630451202393,0.0021536927670240402,-0.0020833532325923443,-0.001295572379603982,-0.006034053862094879,0.00012726802378892899,0.000525355339050293
361,3.1365086260156447,-0.007201938451006542,2.6753232828091127,0.005083874799311161,0.007201876025646925,0.9999613165855408,0.0026078340597450733,0.0028789211064577103,0.001458426471799612,0.0036288942210376263,0.012512479908764362,-0.0009071826934814453
362,3.1364554763961148,-0.007310143197856052,2.675290828927639,0.005137018393725157,0.007310078013688326,0.9999603033065796,-0.00023420248180627823,-0.0013018236495554447,-0.002377968979999423,-0.003702690824866295,-0.01002614013850689,0.0014742612838745117
363,3.1365504954451975,-0.007344921470246807,2.675320912279767,0.005042001139372587,0.007344855461269617,0.9999603629112244,0.001031248364597559,3.50000336766243e-05,-0.0006441478617489338,-0.0024785236455500126,0.011484491638839245,-0.0005859136581420898
364,3.136697231145811,-0.007788478922949813,2.6752407508274803,0.0048952545039355755,0.007788400165736675,0.9999577403068542,-0.001118726097047329,-0.0010236245580017567,-3.6694109439849854e-06,0.004229501821100712,-0.0018985061906278133,0.0016139745712280273
365,3.1366476702677866,-0.007754082088117374,2.675254651551034,0.004944814369082451,0.007754004560410976,0.9999576807022095,-0.001279774121940136,-0.003241776954382658,-0.0015462614828720689,-0.004075063858181238,-0.0010096202604472637,0.001339256763458252
366,3.1366817528597584,-0.008060803438344843,2.6752459690664887,0.004910722374916077,0.008060716092586517,0.9999556541442871,-1.5222467482089996e-05,-0.0007239882834255695,0.0011433803010731936,-0.004071488510817289,0.010524489916861057,-0.0006574392318725586
367,3.136839392377731,-0.008146881834403841,2.675264662976258,0.004753085784614086,0.008146791718900204,0.9999555349349976,0.0012471126392483711,0.0005105715245008469,0.0007644966244697571,0.004356411285698414,-0.008436708711087704,-0.0014051198959350586
368,3.1368123893148274,-0.008107697983789876,2.675326149324325,0.004780089017003775,0.008107609115540981,0.9999557137489319,8.573010563850403e-05,2.64020636677742e-05,0.0009531637188047171,-0.004764830693602562,0.007029109634459019,0.00305020809173584
369,3.1369587337002347,-0.00843614970967218,2.6753414778417444,0.004633738659322262,0.008436049334704876,0.9999537467956543,0.0002851998433470726,-0.0009480132721364498,-0.0008775551104918122,0.008870289660990238,0.001634751446545124,0.002502918243408203
370,3.1369770683934317,-0.00834957277942692,2.6753471690889543,0.00461540836840868,0.00834947545081377,0.9999546408653259,-0.0017180806025862694,-0.0017659040167927742,-0.0015639346092939377,-0.00630913395434618,-0.0035582156851887703,0.0032650232315063477
371,3.1370887428427054,-0.008337168196976589,2.675349998031157,0.004503738600760698,0.008337071165442467,0.9999549984931946,-0.0005444437265396118,4.182010889053345e-05,0.0007043692748993635,-0.0005059363320469856,0.006555505096912384,-0.0012673735618591309
372,3.1371939357998366,-0.008439373187134388,2.675337791178296,0.004398547112941742,0.00843927264213562,0.9999547600746155,-0.0015749353915452957,-0.0018895696848630905,0.0011719039175659418,0.0035055051557719707,-0.004075260832905769,-0.00015312433242797852
373,3.13715134453287,-0.008459702260170468,2.6753046240351623,0.0044411360286176205,0.008459601551294327,0.9999544620513916,0.0001970585435628891,0.00046138372272253036,-9.050499647855759e-05,-0.002488010562956333,-0.0014252988621592522,-0.00019848346710205078
374,3.1372699786822658,-0.008629613535686106,2.6752992680399275,0.004322501365095377,0.008629506453871727,0.9999536871910095,-0.0004335707053542137,-0.0007905997335910797,0.000874530291184783,0.003856209572404623,0.005942638032138348,-0.0013115406036376953
375,3.1372038275743237,-0.008715369030163513,2.67527754104277,0.0043886457569897175,0.008715258911252022,0.999952495098114,0.002042450476437807,0.0005511734634637833,-0.00042628333903849125,-0.00341208279132843,-0.004381762817502022,0.0029314756393432617
376,3.1373817751691107,-0.00867161637015657,2.675277923962009,0.004210707265883684,0.008671507239341736,0.9999534487724304,0.0010854550637304783,0.00276158656924963,-0.001854404341429472,0.0028388528153300285,0.0033524176105856895,0.0033728480339050293
377,3.1374202112836787,-0.008816454988834458,2.6752390810401447,0.004172268323600292,0.008816340938210487,0.9999524354934692,0.001324511133134365,-0.0017112256027758121,0.0002879071980714798,-0.0005559353157877922,0.0006288494914770126,0.0006121397018432617
378,3.137418242436165,-0.0087386228848561,2.6753053379962255,0.004174239933490753,0.008738511241972446,0.9999531507492065,0.0018584039062261581,0.001734062097966671,-0.0003865468315780163,-0.003457076847553253,-0.0022382671013474464,-9.047985076904297e-05
379,3.13750288573624,-0.008870655220448843,2.6752484924390907,0.004089596681296825,0.008870539255440235,0.9999525547027588,0.0008057919330894947,-0.0006871963851153851,0.0006208540871739388,0.002532718703150749,0.004602973349392414,-0.0027904510498046875
380,3.137510706181252,-0.008914034093394729,2.675207251402229,0.004081774037331343,0.008913915604352951,0.9999520182609558,-0.002596624195575714,-0.0008087670430541039,0.00025182520039379597,-0.0030136583372950554,-0.0025967760011553764,0.0010093450546264648
381,3.1375637937804863,-0.008834951641169864,2.6752107244811207,0.004028692375868559,0.00883483700454235,0.9999529719352722,-0.0005999961867928505,-0.0003830092027783394,-0.0004821429029107094,0.0003810981288552284,0.0009307889267802238,0.0001386404037475586
382,3.1376082556199183,-0.008970389224137192,2.675238826194063,0.003984228242188692,0.008970269002020359,0.9999521374702454,-0.00119881983846426,0.0007136845961213112,-0.0005540815182030201,-4.745973274111748e-05,0.0018634730949997902,0.0010247230529785156
383,3.13757888704886,-0.008924703586617674,2.6752397885445975,0.004013597033917904,0.008924584835767746,0.9999523758888245,-3.8078054785728455e-05,-0.0020400788635015488,-0.0013618565862998366,-0.0011754618026316166,-0.0024090809747576714,0.0004292726516723633
384,3.13757930107283,-0.00892291425861938,2.6752352116768714,0.004013181664049625,0.00892279576510191,0.9999520778656006,-0.0007956400513648987,0.0008229939267039299,0.002068393863737583,0.0015257582999765873,0.003650444559752941,-0.00021153688430786133
385,3.137551073857502,-0.008977338308228203,2.675171249652148,0.0040414053946733475,0.008977217599749565,0.9999514818191528,-0.0004386045038700104,0.0011230092495679855,0.00030852085910737514,-0.0005318848416209221,-0.0020192116498947144,-0.00014990568161010742
386,3.137544404846882,-0.008946688926169505,2.6751616611389246,0.004048075992614031,0.008946569636464119,0.9999518990516663,0.00041862018406391144,2.0101666450500488e-05,0.0003446163609623909,-0.00012656720355153084,0.000529138371348381,0.0016045570373535156
387,3.137547964464764,-0.008989445338972434,2.6751365270279095,0.004044514149427414,0.008989323861896992,0.9999512434005737,0.0019838432781398296,-0.0007244134321808815,0.002672255737707019,-0.00041292328387498856,0.0018749311566352844,-0.0006533265113830566
388,3.137562464661314,-0.009004816286700797,2.6751110224163357,0.004030014853924513,0.009004694409668446,0.9999514222145081,0.0006571435369551182,-0.0006182678043842316,0.0018853710498660803,-3.2211653888225555e-05,-0.001680474728345871,0.0013151168823242188
389,3.1375838598547454,-0.009014781064862466,2.6751328352088373,0.004008620511740446,0.009014658629894257,0.9999513626098633,0.0004782862961292267,0.0003466326743364334,0.0005937034729868174,0.0010420395992696285,0.0019258931279182434,-0.0011873245239257812
390,3.137479580177825,-0.009057780934574365,2.675172806875204,0.004112894181162119,0.009057656861841679,0.9999507665634155,-0.0009708404541015625,-0.0014858054928481579,-0.0003730384632945061,-0.0015036403201520443,-0.000238075852394104,-0.0005913972854614258
391,3.137511734915122,-0.009021906351300232,2.6751915152345287,0.0040807416662573814,0.00902178417891264,0.9999510645866394,0.0010557742789387703,0.00031647365540266037,-0.0017799715278670192,0.0008936235681176186,-0.0006904853507876396,0.001223921775817871
392,3.1374862861846986,-0.009032767788602541,2.675108869614025,0.0041061872616410255,0.009032645262777805,0.9999505281448364,-0.0013992451131343842,0.0005093058571219444,-0.00013923132792115211,-0.0006729606539011002,0.0020452337339520454,0.0012394189834594727
393,3.1375033686172222,-0.00905704637383396,2.675103784796397,0.00408910633996129,0.009056922979652882,0.9999507665634155,0.0009993878193199635,-0.00010498799383640289,-0.0003702638205140829,0.00027490779757499695,-0.001442786306142807,-0.00024056434631347656
394,3.137517378549553,-0.009044458455251344,2.6750882360864434,0.004075097385793924,0.009044335223734379,0.9999508261680603,-0.000927511602640152,-0.0010415567085146904,-0.0002638287842273712,-0.00030617695301771164,-0.00019423849880695343,0.0012241005897521973
395,3.137487578868389,-0.009106680340183816,2.6751186711731276,0.004104892257601023,0.009106554090976715,0.9999499320983887,0.0012874780222773552,0.0017798012122511864,0.0008664217311888933,-0.0012057232670485973,0.001757700927555561,-0.000636756420135498
396,3.1375126293723232,-0.009147725061648047,2.675136493854622,0.004079842008650303,0.00914759747684002,0.9999498724937439,0.002007829025387764,-0.0015371073968708515,-0.002182407071813941,-0.0002346276305615902,-0.00029750075191259384,0.0007215142250061035
397,3.1375468780276385,-0.009108398625148494,2.675204196415634,0.0040455968119204044,0.00910827238112688,0.9999504089355469,-0.0006491616368293762,0.00044896453619003296,0.0006282629910856485,0.00040996959432959557,0.0009472686797380447,-1.1444091796875e-05
398,3.137528624592195,-0.009109007792064744,2.675217364809081,0.0040638502687215805,0.00910888146609068,0.9999504685401917,-0.001398974098265171,-7.832981646060944e-05,0.002272834302857518,-0.0009663151577115059,0.0011908020824193954,0.00014126300811767578
399,3.1375491266660065,-0.009148443402890285,2.675220399262158,0.004043345805257559,0.009148315526545048,0.9999497532844543,0.00020689330995082855,-0.0009108097292482853,0.0018180152401328087,-7.606158033013344e-05,-0.0009543485939502716,8.052587509155273e-05
400,3.1375384370451216,-0.009161602937805354,2.6752926699188246,0.004054035991430283,0.009161475114524364,0.9999499917030334,-0.0011858213692903519,-0.0031469129025936127,4.1119055822491646e-05,0.00018790783360600471,0.0008940678089857101,-0.0002702474594116211
401,3.137502295476568,-0.009145415202522846,2.6752254815540524,0.0040901764295995235,0.009145287796854973,0.9999499917030334,-0.0007118033245205879,-0.000634028110653162,0.0028789271600544453,0.00031961407512426376,-0.0006156237795948982,0.0006147623062133789
402,3.1374686575276365,-0.00909643376867502,2.6747593546294945,0.00412381486967206,0.00909630861133337,0.9999504089355469,-0.0013217460364103317,-0.0005623851902782917,0.0003107551019638777,0.0003317524679005146,0.0008371658623218536,0.00015664100646972656
403,3.137488543142383,-0.00912158717244387,2.674612019425479,0.004103928804397583,0.00912146084010601,0.9999501705169678,0.0012676017358899117,0.0002735164016485214,0.001674781320616603,-0.0002129371277987957,0.0007509766146540642,0.00033986568450927734
404,3.137482367521603,-0.009100413085900963,2.6746836213927074,0.004110105335712433,0.009100287221372128,0.9999504685401917,-0.00063332449644804,0.0003853337839245796,-0.0027051670476794243,-0.0006616180762648582,-0.0005401056259870529,0.0011637210845947266
405,3.137504280645334,-0.009063005681619912,2.6745793756110507,0.004088193643838167,0.009062881581485271,0.9999505877494812,0.0013227327726781368,0.0005956282839179039,0.0011915822979062796,0.0009319479577243328,0.00036705005913972855,0.0014836788177490234
406,3.1374811632793147,-0.00898303097755484,2.6740201696143964,0.0041113137267529964,0.008982909843325615,0.9999513626098633,-0.0013728002086281776,-1.0293908417224884e-05,0.0030133575201034546,-0.0013647307641804218,-0.0007889401167631149,0.00029289722442626953
407,3.1375567465065934,-0.00900595664491656,2.674059795608929,0.004035733174532652,0.00900583527982235,0.9999514818191528,0.0018032044172286987,-0.0012622596696019173,0.002009420422837138,0.0005876808427274227,0.0006834985688328743,0.0006132125854492188
408,3.137563039832632,-0.008986273869335464,2.6739564155110105,0.004029440227895975,0.008986152708530426,0.9999514818191528,-0.0018278015777468681,0.00025121960788965225,0.0008348927367478609,-0.0004436252638697624,0.0007336949929594994,0.0011318325996398926
409,3.1375193652951245,-0.008999862789822576,2.6740588029406376,0.004073112737387419,0.00899974163621664,0.9999514222145081,-0.000434008426964283,0.00025057606399059296,0.000591679010540247,-1.4273915439844131e-05,-0.0009430982172489166,-0.0008667707443237305
410,3.1375109564385113,-0.009009015518960073,2.674153725869079,0.004081519786268473,0.009008893743157387,0.9999510049819946,0.0001849103718996048,0.0004581678658723831,0.0034918703604489565,-0.00011423509567975998,0.0003294842317700386,0.0001404285430908203
411,3.1375547914417683,-0.009058261106967115,2.67415874622079,0.004037687089294195,0.00905813742429018,0.999951183795929,-0.0006990721449255943,0.001991154160350561,0.0007962894160300493,-0.0010011871345341206,0.00028024427592754364,0.00020170211791992188
412,3.1375940602679466,-0.009095596381984095,2.674446912038123,0.003998416941612959,0.009095471352338791,0.9999505281448364,0.0022853990085422993,-0.0002910350449383259,-0.0012265198165550828,0.0007470659911632538,-0.0004132203757762909,4.935264587402344e-05
413,3.137582259848286,-0.009067786585006342,2.674372522789279,0.004010218195617199,0.009067662060260773,0.9999508857727051,0.002482807729393244,0.0006232857704162598,-0.0020382190123200417,-0.001080530695617199,0.0005453750491142273,-0.0006985664367675781
414,3.137641742983945,-0.009117919695816558,2.6743119633200707,0.00395073601976037,0.009117793291807175,0.9999505877494812,-0.0012194635346531868,5.2415765821933746e-05,-0.001053048181347549,0.0007337122224271297,-0.0003134720027446747,-4.220008850097656e-05
415,3.137595204473521,-0.009183695096542982,2.6742673630570843,0.003997269086539745,0.009183566085994244,0.99994957447052,0.0009380322881042957,-0.0004491726867854595,-0.0006359163671731949,1.5791039913892746e-05,0.0009177504107356071,0.00012642145156860352
416,3.1376002860180923,-0.009208355740545479,2.6741988615012846,0.003992187790572643,0.009208225645124912,0.9999496340751648,0.0011266903020441532,-9.56743024289608e-05,0.0001921753864735365,-0.0007878425531089306,0.0003437753766775131,8.088350296020508e-05
417,3.1376027091147303,-0.009200671332493204,2.674086835797178,0.003989765420556068,0.00920054130256176,0.9999498128890991,0.0017850440926849842,0.0010357699356973171,-0.000734010012820363,0.0017475397326052189,-0.0006251009181141853,0.0009200572967529297
418,3.137570882167033,-0.009209889760958594,2.674157342248504,0.004021590109914541,0.009209759533405304,0.9999494552612305,-0.0004270300269126892,-0.0003746030852198601,-0.0002322327345609665,-0.0016869953833520412,0.00018965359777212143,0.0009965300559997559
419,3.137604760791391,-0.009263616733448504,2.6741683873542033,0.003987710922956467,0.009263483807444572,0.9999491572380066,0.001030576415359974,0.0006174119189381599,0.0012218039482831955,0.0006204433739185333,0.001295597292482853,9.655952453613281e-05
420,3.1376488198714316,-0.009307443568772798,2.67386430267384,0.003943653777241707,0.009307309053838253,0.9999492168426514,0.003461422398686409,-0.001587540376931429,0.0024123606272041798,-0.0005409428849816322,0.0003820238634943962,0.0004477500915527344
421,3.137663985122265,-0.009298862128229264,2.6738382613875737,0.003928489051759243,0.009298727847635746,0.9999491572380066,-0.003728439100086689,0.0011269808746874332,0.0007431453559547663,-0.0006325901485979557,-0.0005554407835006714,-0.0002237558364868164
422,3.137745642257254,-0.009297083705076334,2.6737700300493445,0.003846836043521762,0.009296949952840805,0.9999494552612305,0.0003134794533252716,-0.00010731862857937813,-0.0006584539078176022,0.0006697655189782381,-0.000950392335653305,-0.00048351287841796875
423,3.137756555176187,-0.009344927158405783,2.6737883468813948,0.003835920710116625,0.009344791062176228,0.9999487996101379,0.00032720621675252914,-0.0008547520264983177,-0.0015257563209161162,-0.0013029626570641994,0.0006191963329911232,0.0009512901306152344
424,3.1377465972781007,-0.009423731137942832,2.673814388401283,0.003845875384286046,0.009423591196537018,0.9999480247497559,-0.0007407506927847862,-0.000627581961452961,-0.0005144884344190359,0.000701243057847023,0.00038780830800533295,-0.0006195902824401855
425,3.1378202626219722,-0.009368277955253758,2.6738325755005565,0.0037722161505371332,0.009368141181766987,0.9999489188194275,0.001448045950382948,-0.0028218417428433895,0.0007231803610920906,-0.0010714111849665642,-0.001311502419412136,0.000462949275970459
426,3.1378579561237165,-0.009327244556212104,2.673849325788744,0.0037345269229263067,0.009327108971774578,0.9999496936798096,0.0016576829366385937,0.001108348835259676,-0.0030864309519529343,-0.00010293489322066307,-0.0009652925655245781,0.0005387067794799805
427,3.137876189225114,-0.009258590269103141,2.6738393518108436,0.0037162969820201397,0.009258458390831947,0.9999503493309021,0.001354943960905075,0.0005842912942171097,-0.00024118507280945778,0.0007850457914173603,0.00020199082791805267,-0.0006369352340698242
428,3.137838581341124,-0.009320257412883717,2.6739961899716755,0.0037539012264460325,0.009320122189819813,0.9999497532844543,1.8157996237277985e-05,0.00031647831201553345,6.761006079614162e-05,-0.0011446475982666016,0.0017882771790027618,-0.00019371509552001953
429,3.1378524413998505,-0.009315076608425062,2.674036060758838,0.0037400403525680304,0.009314942173659801,0.9999493956565857,-0.0017651254311203957,-4.222104325890541e-05,0.0007590549066662788,0.0013106181286275387,8.447002619504929e-05,-0.0008346438407897949
430,3.1378035566804376,-0.009268502536216475,2.6739838826699174,0.003788925474509597,0.009268369525671005,0.9999499320983887,-0.0003001745790243149,-0.000825077760964632,-0.0007947287522256374,0.0019178616348654032,-0.0008760355412960052,-0.0005450248718261719
431,3.137816390314651,-0.009265649927357424,2.673976471648996,0.00377609278075397,0.009265516884624958,0.999950110912323,-0.0008509643375873566,-0.0013833912089467049,-0.00026100920513272285,-0.0010447686072438955,0.0009120972827076912,0.0013470649719238281
432,3.137879093889746,-0.009321519613677253,2.673985400087889,0.003713389625772834,0.009321385063230991,0.99994957447052,0.0002225814387202263,-0.0009664613753557205,-0.00032035610638558865,0.0006658826023340225,0.000261133536696434,0.0010879039764404297
433,3.137873249564744,-0.00925499846319378,2.6740058781367093,0.003719236934557557,0.009254866279661655,0.9999504089355469,-0.000866185873746872,0.00017927773296833038,-0.0016617360524833202,-0.0011862767860293388,-0.0008472716435790062,0.0007363557815551758
434,3.137887717197047,-0.009234197566584725,2.6739826386143677,0.003704770002514124,0.009234066121280193,0.9999505281448364,0.0025095087476074696,0.00109202042222023,0.0007872425485402346,0.0003540678881108761,-0.0004907799884676933,0.0011633634567260742
435,3.137895784202264,-0.009325965351342358,2.6739187937109743,0.0036967003252357244,0.009325830265879631,0.9999497532844543,0.00018109288066625595,-0.0004046116955578327,0.00010513421148061752,0.0016133582685142756,-0.001040307804942131,-0.0014603137969970703
436,3.137856956643588,-0.009352811831435512,2.6738727980522157,0.003735525533556938,0.009352675639092922,0.9999495148658752,0.0020862859673798084,5.208328366279602e-05,0.0005741135682910681,-0.0002870389726012945,0.001206408254802227,-8.666515350341797e-05
437,3.137873275316113,-0.009376064800720242,2.6738654008841163,0.0037192050367593765,0.009375927038490772,0.9999487996101379,-0.0004787435755133629,0.001652122475206852,-0.0008875946514308453,0.0011025711428374052,-0.0001291036605834961,-2.5451183319091797e-05
438,3.1378779118203965,-0.009370023451877447,2.6738433514364672,0.0037145696114748716,0.009369886480271816,0.999949038028717,-0.002815352752804756,0.0005795573815703392,0.0030417246744036674,-0.00037289527244865894,-0.0015879040583968163,0.0003559589385986328
439,3.1378912191172623,-0.009331118223106108,2.673836952255442,0.003701265435665846,0.009330983273684978,0.9999497532844543,2.4957582354545593e-05,-0.003095483873039484,-0.00043505593203008175,3.713835030794144e-05,-0.00025200285017490387,0.0009047985076904297
440,3.13788545085773,-0.009269526723798995,2.6738745050405,0.003707035444676876,0.009269393980503082,0.9999502897262573,-0.000810558907687664,-0.000516786240041256,-0.00033018807880580425,-0.00012121954932808876,6.898585706949234e-05,0.00032448768615722656
441,3.1378894124453565,-0.009243819066439389,2.6739457102782347,0.0037030745297670364,0.009243687614798546,0.9999504685401917,0.0018247594125568867,0.003209611400961876,0.0030566053465008736,0.00047783367335796356,0.0013153944164514542,0.001773834228515625
442,3.137825004346065,-0.009163247691541846,2.6739552530626702,0.003767481306567788,0.009163119830191135,0.9999507069587708,0.0008912337943911552,-0.00042658625170588493,-0.001093694823794067,-0.0016770276706665754,-0.0016100211068987846,0.0004915595054626465
443,3.1379487104655372,-0.009126454958554839,2.673937416561782,0.003643783275038004,0.009126327931880951,0.9999516606330872,0.0007377704605460167,0.0010222913697361946,-0.0011293810093775392,0.002459732349961996,0.001341201364994049,0.0024439096450805664
444,3.137899803047388,-0.009144853406001553,2.6739792672822786,0.003692688187584281,0.00914472620934248,0.9999514818191528,-0.0006117029115557671,-0.0010001370683312416,0.003493822878226638,-0.0021362912375479937,0.0027418723329901695,-0.0020418167114257812
445,3.137911641347485,-0.009103033946114083,2.6739957609441194,0.0036808522418141365,0.009102907963097095,0.9999520182609558,-0.0018564527854323387,-0.0007541477680206299,0.0009368814062327147,0.002697322051972151,-0.002419557422399521,0.0017876625061035156
446,3.137845183083809,-0.008936968145601206,2.6740424405856307,0.003747312119230628,0.008936849422752857,0.9999530911445618,0.0012204796075820923,-0.0010728444904088974,0.0005942666903138161,-0.001244870712980628,-0.0003156336024403572,-0.0010974407196044922
447,3.1378740720810607,-0.008928200462334591,2.674042936716171,0.0037184255197644234,0.008928081952035427,0.9999534487724304,-9.34600830078125e-05,-0.00037080375477671623,-0.0003366991877555847,-0.00046830298379063606,-7.798336446285248e-05,0.0005502700805664062
448,3.137906463040357,-0.008932803354023723,2.6740560772605773,0.0036860352847725153,0.008932684548199177,0.9999533295631409,0.0012096506543457508,0.0002587363123893738,-0.00023095682263374329,0.0009526368230581284,0.0012449277564883232,0.00045859813690185547
449,3.137963631819898,-0.008896322849019598,2.6740357971177198,0.0036288690753281116,0.008896205574274063,0.99995356798172,-0.001569211483001709,-0.0012049600481987,-0.0002901714760810137,-0.0024234256707131863,0.0005947593599557877,0.0034793615341186523
450,3.1379988841985456,-0.008863963751969762,2.67403904445689,0.0035936208441853523,0.008863847702741623,0.999954342842102,-0.0015498800203204155,-0.0014670006930828094,-0.0005951300263404846,0.0017011789605021477,-0.002775590866804123,0.0018919706344604492
451,3.1379548632686713,-0.008876880117376102,2.6740613942460802,0.0036376386415213346,0.00887676328420639,0.9999538660049438,0.002414219081401825,0.0001778891310095787,-0.0004016635939478874,-0.001058903755620122,0.001651800237596035,0.0018770694732666016
452,3.137907786292416,-0.009014662121253429,2.67405988656928,0.00368470954708755,0.00901454035192728,0.9999526739120483,0.00036084093153476715,-0.0009756069630384445,0.0010552301537245512,-0.0006939866580069065,0.003161974251270294,0.00016951560974121094
453,3.137899364042121,-0.009005951995131746,2.674081897203485,0.0036931317299604416,0.009005830623209476,0.9999527335166931,0.0001359758898615837,-8.641369640827179e-05,-0.001409183256328106,0.0018915850669145584,-0.002551361918449402,-0.0008376836776733398
454,3.137837551039622,-0.008903220336074815,2.6741361965098758,0.003754944773390889,0.008903102949261665,0.9999532699584961,-0.0012682359665632248,0.00045001693069934845,-0.00078430469147861,-0.0012677626218646765,-0.0018840599805116653,0.0006875395774841309
455,3.137832194543431,-0.008888746533594711,2.6741733468646314,0.003760300809517503,0.008888629265129566,0.9999532103538513,-0.0016477322205901146,0.00047034304589033127,-0.0023972592316567898,0.00014594802632927895,-0.00026741623878479004,0.0004585385322570801
456,3.1378801954803124,-0.00891375679904937,2.6742277497686393,0.0037123023066669703,0.00891363900154829,0.9999533891677856,0.001519590150564909,0.00020797550678253174,-0.00039052218198776245,0.001048440346494317,0.0021642427891492844,0.00019919872283935547
457,3.1378773031644305,-0.00900794098011228,2.674230530601487,0.0037151919677853584,0.00900781899690628,0.9999527335166931,-8.201412856578827e-05,-0.000851211603730917,5.008140578866005e-05,-0.002036724705249071,0.001398676075041294,0.00044417381286621094
458,3.137872291973817,-0.008915711691252111,2.674271706057203,0.0037202059756964445,0.008915593847632408,0.99995356798172,-0.0007106680423021317,-0.0005483566783368587,-0.0003469563089311123,0.0013762302696704865,-0.002659488469362259,0.00026023387908935547
459,3.137867207329525,-0.008870030548152871,2.6742753743576557,0.0037252914626151323,0.008869914337992668,0.9999538064002991,-0.00018938258290290833,-0.00034504104405641556,0.0019661278929561377,-0.0004293927922844887,-0.0007980139926075935,0.0004734992980957031
460,3.1378935765490916,-0.008899818497667099,2.674284751770293,0.0036989219952374697,0.008899700827896595,0.9999535083770752,0.0005755024030804634,0.000621517188847065,0.0008957390673458576,-0.0016237266827374697,0.001506793312728405,0.0009161233901977539
461,3.1379291011705877,-0.008868933855224888,2.6742681613687704,0.003663399023935199,0.008868817239999771,0.9999536275863647,-0.0002482244744896889,0.00021534226834774017,0.0010251314379274845,0.0008684596978127956,0.0010951682925224304,2.384185791015625e-07
462,3.1378993666973627,-0.008872227518999052,2.674312975877803,0.003693133359774947,0.008872111327946186,0.9999538660049438,0.0018084980547428131,0.0016848370432853699,-0.0003123492933809757,-0.002716571092605591,0.0010155830532312393,-6.0677528381347656e-05
463,3.137928193839267,-0.008833101805262008,2.6742913700957205,0.003664308227598667,0.008832987397909164,0.9999541640281677,-0.0027525434270501137,-0.0005269129760563374,0.000956070376560092,0.0015541973989456892,-0.001783427782356739,0.0002288222312927246
464,3.1379342200165183,-0.008817162990833427,2.674260716333933,0.0036582828033715487,0.008817048743367195,0.999954342842102,0.0009729210287332535,-0.0007609198801219463,0.0020029759034514427,0.0013160821981728077,0.0005060704424977303,0.0017545223236083984
465,3.137870281651184,-0.008918736971515314,2.6742302600192436,0.00372221483848989,0.00891861878335476,0.9999531507492065,-0.001110871322453022,-0.0004813363775610924,0.0012780020479112864,-0.0007314928807318211,0.0020066723227500916,0.00047391653060913086
466,3.1378726424075385,-0.00895909032393492,2.67425288824587,0.003719853237271309,0.008958970196545124,0.9999529123306274,0.0006284988485276699,3.2247044146060944e-05,0.000130912521854043,0.0010714062955230474,-0.0008565541356801987,-0.0004412531852722168
467,3.137899853751003,-0.008830142874013215,2.6742460363694054,0.003692647209390998,0.008830028586089611,0.999954104423523,-0.0003943629562854767,-0.0003525693900883198,0.003271501511335373,-0.0005798547063022852,-0.000971752218902111,-0.0006866455078125
468,3.1379325078717537,-0.00882777340724769,2.674260683785264,0.003659993875771761,0.008827658370137215,0.9999540448188782,0.00019374210387468338,2.178829163312912e-05,0.0008726099040359259,-5.8920588344335556e-05,-0.0005879141390323639,-0.0002900362014770508
