,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
479,-0.02402562488900783,-0.8758562734820105,-2.645653371334467,-0.015383075922727585,0.7680920958518982,-0.6401546597480774,0.06768542528152466,0.008605929091572762,-0.05585264414548874,0.011339500546455383,0.03275024890899658,-0.03478735685348511
480,-0.0375931583344486,-0.8706969378489535,-2.660142226338163,-0.0242153313010931,0.7647781372070312,-0.6438385248184204,0.10441050678491592,0.15689796209335327,-0.15872323513031006,-0.025650396943092346,0.04831695556640625,0.07277834415435791
481,-0.034269827826164896,-0.8781242639049908,-2.666453696141099,-0.02188028208911419,0.769542396068573,-0.6382207870483398,-0.23490513861179352,-0.0875745639204979,0.018430879339575768,0.06274332106113434,0.028065025806427002,0.016379356384277344
482,-0.020346879492112297,-0.8973330339832527,-2.646994183410709,-0.012689408846199512,0.7816663384437561,-0.6235677599906921,-0.10155178606510162,0.027143234387040138,0.07914243638515472,0.014688298106193542,0.046245038509368896,0.06498926877975464
483,-0.0009402554226491314,-0.917719688448375,-2.631261897255549,-0.0005713300197385252,0.794218122959137,-0.607632577419281,-0.1384347826242447,0.08592994511127472,0.1756170094013214,-0.016838952898979187,0.021928727626800537,0.03893756866455078
484,0.01759983672824261,-0.9351924096329809,-2.6153862996868353,0.010447842068970203,0.8047133088111877,-0.5935716032981873,-0.08406037837266922,0.06481067091226578,0.04090964049100876,-0.021067962050437927,0.03024756908416748,0.01588916778564453
485,0.02124892665087901,-0.9414077051908282,-2.61039073868055,0.01250725518912077,0.8083875179290771,-0.5885178446769714,-0.009547434747219086,0.020522329956293106,0.07432524859905243,0.004689410328865051,-0.0030744075775146484,0.018281638622283936
486,0.029641136256129703,-0.9463105109371959,-2.6004769180537814,0.01732804626226425,0.8112638592720032,-0.584423303604126,-0.026814471930265427,0.012295901775360107,0.0007741732988506556,-0.033365026116371155,0.01620495319366455,0.019741356372833252
487,0.03556523652696696,-0.9499012472307606,-2.595909228573739,0.02068619430065155,0.8133580684661865,-0.5813955664634705,0.00026199687272310257,0.02995864674448967,0.014299937523901463,0.01552291214466095,0.027569055557250977,-0.010065555572509766
488,0.03978468166256288,-0.952805115764014,-2.587060826204748,0.02304512821137905,0.8150439858436584,-0.5789405703544617,-0.01851787604391575,-0.007165947929024696,0.07572478801012039,-0.009663179516792297,0.026096761226654053,0.013556718826293945
489,0.03962351716510365,-0.9516490698544446,-2.585740496298505,0.02298913523554802,0.8143736124038696,-0.5798854827880859,0.0590769499540329,-0.03587569668889046,-0.06320685148239136,0.007864134386181831,0.052874982357025146,-0.011407911777496338
490,0.04041139485341749,-0.9521694891704967,-2.5906172247264325,0.02342887967824936,0.8146755695343018,-0.579443633556366,0.038575753569602966,0.02015984058380127,-0.020070955157279968,0.013726264238357544,0.020071744918823242,-0.03531771898269653
491,0.03671827610639448,-0.9541928433968169,-2.5948464618071343,0.021228216588497162,0.8158472776412964,-0.5778777599334717,-0.030618824064731598,0.002289698924869299,-0.050801221281290054,-0.004702940583229065,0.005258679389953613,0.06287837028503418
492,0.03901222526840438,-0.9604736570789004,-2.600931064531327,0.022353481501340866,0.8194631338119507,-0.5726958513259888,-0.02863258123397827,0.15812569856643677,-0.08040326833724976,-0.037566497921943665,-0.005818724632263184,0.02286064624786377
493,0.049771514477057854,-0.9576617079273282,-2.604286512689991,0.0286283977329731,0.817848265171051,-0.5747213959693909,0.020750638097524643,0.10729240626096725,0.06106282398104668,0.0472840815782547,0.055458009243011475,-0.0705881118774414
494,0.025248364810069136,-0.9656538000042298,-2.628214941244301,0.014361747540533543,0.8224210143089294,-0.5686980485916138,-0.26833581924438477,0.034584831446409225,-0.3818327486515045,-0.041262999176979065,0.006405889987945557,0.04130852222442627
495,-0.007203966801630769,-0.9711694354622291,-2.6712658569098955,-0.004065412562340498,0.8255462050437927,-0.564319908618927,-0.029288936406373978,0.05833239108324051,-0.11157120764255524,0.026160135865211487,-0.09226983785629272,0.007297813892364502
496,0.00182479942190235,-0.9668561883320685,-2.6672715089681005,0.0010362850734964013,0.8231044411659241,-0.5678892135620117,-0.0025509344413876534,0.012804616242647171,0.040427032858133316,0.0022290945053100586,-0.017089366912841797,-0.00040918588638305664
497,0.017751922982962517,-0.9592639280365338,-2.659361431081753,0.010191250592470169,0.8187692165374756,-0.5740324258804321,0.026538152247667313,0.08229871094226837,-0.017428135499358177,0.0003678351640701294,0.02240210771560669,-0.03479325771331787
498,0.02122425101657005,-0.9562526326820193,-2.667118019626599,0.012236681766808033,0.8170366287231445,-0.5764558911323547,0.06051689013838768,0.1654340922832489,-0.03363879770040512,0.008805184625089169,-0.020283758640289307,0.007669270038604736
499,0.03793588905501466,-0.95142823327784,-2.6661347738140937,0.022017288953065872,0.8142454624176025,-0.5801030993461609,0.08522842824459076,0.16920018196105957,0.017460377886891365,0.015610873699188232,0.011056661605834961,0.0009862780570983887
500,0.04580911287087976,-0.9489724324080117,-2.677245463247279,0.026675328612327576,0.8128173351287842,-0.5819075107574463,-0.01691284030675888,0.10229236632585526,-0.15883919596672058,-0.005389319732785225,0.034960925579071045,-0.040681540966033936
501,0.03663764414244996,-0.9483916741996048,-2.6975482298274915,0.02135462313890457,0.8124788999557495,-0.5825993418693542,-0.008793250657618046,0.026765936985611916,-0.08583841472864151,0.02249912917613983,-0.03058803081512451,-0.006008446216583252
502,0.04987007472191445,-0.9429380723024506,-2.699857418571348,0.029282182455062866,0.809287428855896,-0.5866825580596924,0.016969304531812668,0.1986915022134781,-0.0713103786110878,0.009231001138687134,0.024635910987854004,0.008908510208129883
503,0.06031949503135119,-0.9438876234409102,-2.7088361782197086,0.03536462038755417,0.8098448514938354,-0.585577130317688,0.053489383310079575,0.25760361552238464,-0.030386338010430336,-0.03536462411284447,-0.007186830043792725,-0.014962971210479736
504,0.0675185310804396,-0.9434250857568647,-2.71871956106833,0.03960452601313591,0.8095734119415283,-0.5856810808181763,-0.021197166293859482,0.1330627202987671,-0.03394290804862976,0.009544026106595993,0.011074721813201904,-0.016094982624053955
505,0.08025078277085827,-0.9460160912352314,-2.7197212309211487,0.046889837831258774,0.8110916614532471,-0.583036482334137,-0.08742468804121017,0.16026535630226135,-0.050334736704826355,0.023712579160928726,0.051426589488983154,-0.00023066997528076172
506,0.08392416550104122,-0.9530420163840377,-2.732501745695551,0.04855233058333397,0.8151812553405762,-0.5771673321723938,-0.03227899223566055,0.13596388697624207,-0.08713466674089432,-0.0072467997670173645,0.0028271079063415527,-0.008113980293273926
507,0.08147991856207064,-0.958434301927179,-2.7475099132726872,0.04678300768136978,0.8182926177978516,-0.5728949308395386,-0.02047789841890335,0.0566919781267643,-0.04210914298892021,-0.011077441275119781,-0.028070449829101562,-0.016979336738586426
508,0.07737215963356668,-0.9579347476729804,-2.7539583995937305,0.04446088895201683,0.818005383014679,-0.5734896063804626,-0.029700197279453278,-0.044832464307546616,-0.08227221667766571,0.02127397432923317,0.028750598430633545,-0.015118062496185303
509,0.06847988537046909,-0.9613976319686663,-2.759680475486276,0.03916551545262337,0.8199923634529114,-0.5710330009460449,-0.04367669299244881,-0.032734304666519165,-0.06792155653238297,0.024433128535747528,0.014205694198608398,0.022052288055419922
510,0.06565177202777282,-0.9697492461304398,-2.769023062382195,0.03709983453154564,0.824743926525116,-0.5642881393432617,-0.08972036093473434,0.06454984843730927,-0.04868313670158386,0.01214028149843216,-0.018271148204803467,0.03229045867919922
511,0.06872767562293122,-0.9724670524741305,-2.7762238044125285,0.0386812686920166,0.8262778520584106,-0.5619329214096069,-0.009076566435396671,0.06253353506326675,-0.11866195499897003,-0.0074617899954319,0.03753739595413208,-0.013643801212310791
512,0.05583914303793894,-0.9774114776812641,-2.7964229008068626,0.031207382678985596,0.829052746295929,-0.5582990646362305,0.0031477538868784904,-0.0045229108072817326,-0.12999765574932098,-0.013446159660816193,-0.0021941661834716797,-0.02504444122314453
513,0.03866829377461982,-0.9748173529854708,-2.8119663248453763,0.021699845790863037,0.8275994062423706,-0.560899555683136,0.024503573775291443,-0.0622716099023819,-0.04626215994358063,0.004224836826324463,-0.0045403242111206055,0.018419086933135986
514,0.042145686680238256,-0.9706324703011124,-2.8096643110846187,0.023795899003744125,0.8252430558204651,-0.5642762184143066,0.05930224806070328,0.029830891638994217,0.04644333943724632,-0.013786129653453827,0.012510240077972412,0.02069711685180664
515,0.04553522074950777,-0.9688203950785936,-2.8040393643766204,0.025776419788599014,0.8242183327674866,-0.5656852126121521,0.09496120363473892,-0.01086818054318428,0.08997107297182083,-0.012821704149246216,-0.0011897683143615723,0.0045890212059021
516,0.04203409085624487,-0.9636266916242777,-2.7969886275738567,0.02397528849542141,0.8212661743164062,-0.5700412392616272,0.11765487492084503,-0.06700851023197174,0.0855633020401001,-0.03567878156900406,-0.00917816162109375,0.0395084023475647
517,0.050009667878101266,-0.948522433769541,-2.7776030782926244,0.029137704521417618,0.8125551342964172,-0.5821556448936462,0.09819138050079346,-0.14671505987644196,0.13847410678863525,0.010657213628292084,0.022604167461395264,-0.029309868812561035
518,0.049464556915214765,-0.9426474131174191,-2.7573611169200882,0.029055902734398842,0.8091166615486145,-0.5869293808937073,-0.013313001953065395,-0.1613750159740448,0.08065298199653625,-0.010333366692066193,0.026973426342010498,0.017333984375
519,0.0507991212793208,-0.9447144279537457,-2.7416343390688853,0.02975418046116829,0.8103296160697937,-0.5852184295654297,-0.06120036169886589,-0.10998260229825974,0.06068005412817001,0.01034592092037201,0.018710851669311523,-0.029375076293945312
520,0.06107862088717408,-0.9436625523843748,-2.7297333356779356,0.035820264369249344,0.809712827205658,-0.585732102394104,0.01485372893512249,-0.05769051983952522,0.008904775604605675,0.0008313432335853577,0.02851349115371704,-0.0853036642074585
521,0.041926237890807495,-0.9481254410124008,-2.7462996532201247,0.02444450557231903,0.8123236894607544,-0.5826942920684814,-0.06865458190441132,-0.21954521536827087,-0.02919573150575161,0.005935743451118469,-0.1068335771560669,-0.10823893547058105
522,0.03784440497157542,-0.9416227802595057,-2.7343228548711314,0.02226523868739605,0.8085141181945801,-0.588055431842804,0.052714988589286804,-0.1866898536682129,0.13610602915287018,-0.011889263987541199,-0.04391145706176758,-0.039996325969696045
523,0.06718226430372365,-0.9103847379157652,-2.7600724883539445,0.04118143022060394,0.7897397875785828,-0.612058162689209,0.6015393733978271,0.9374025464057922,-0.2815341651439667,-0.10041604936122894,-0.038915812969207764,-0.10867547988891602
524,0.09427527607285206,-0.8894545276749589,-2.806814168319379,0.05929002910852432,0.7767283320426941,-0.6270389556884766,-0.13771700859069824,0.00729086110368371,0.15408526360988617,0.12141980230808258,-0.09495037794113159,-0.23615074157714844
525,0.10637587593118113,-0.8888446023757244,-2.8137847496777835,0.06692332774400711,0.7763440012931824,-0.6267465353012085,0.06722846627235413,0.3174726366996765,0.0017860957887023687,0.05227833241224289,-0.07012146711349487,-0.042153000831604004
526,0.17051276283466457,-0.8549686879316956,-2.7727137204472947,0.1113562285900116,0.7545503973960876,-0.6467252969741821,0.5918302536010742,0.45223549008369446,0.7781375646591187,0.1084313690662384,-0.0052980780601501465,0.10184919834136963
527,0.23559788928216155,-0.8306554997615933,-2.7046563093649545,0.15741951763629913,0.7383735775947571,-0.6557617783546448,-0.4538976550102234,-0.2777494788169861,0.3324248790740967,0.12630240619182587,0.03306502103805542,0.024063169956207275
528,0.23347140942864628,-0.8489506459621214,-2.6758906278251313,0.1528734564781189,0.7505874633789062,-0.6428438425064087,-0.3187350928783417,-0.17832238972187042,0.026341889053583145,-0.00391717255115509,0.037422239780426025,0.09247457981109619
529,0.22827163223346758,-0.8648044585941141,-2.676417262790198,0.14681723713874817,0.7609683871269226,-0.6319586038589478,-0.24838662147521973,-0.14441357553005219,-0.011416442692279816,0.018465951085090637,-0.022595703601837158,0.01477116346359253
530,0.23291476555301882,-0.8863225063825286,-2.656350664761528,0.14593605697155,0.7747518420219421,-0.6151927709579468,-0.08222395926713943,0.011320481076836586,0.1296059638261795,-0.007813513278961182,-0.0005667209625244141,0.014774739742279053
531,0.23748917041583828,-0.9072512991384274,-2.6464837896616182,0.14490166306495667,0.7878137826919556,-0.5986258387565613,-0.11020106822252274,-0.05817115679383278,0.07163665443658829,0.05433233082294464,0.023175597190856934,-0.042975664138793945
532,0.23147288810971642,-0.9020882842664057,-2.642181349476183,0.14222882688045502,0.7846233248710632,-0.6034379005432129,-0.090725377202034,-0.07243238389492035,-0.28077200055122375,0.008253350853919983,0.03727614879608154,-0.01960897445678711
533,0.23398892406971572,-0.9090888200085381,-2.645924130497068,0.14246955513954163,0.7889441847801208,-0.597720205783844,-0.026646144688129425,4.8869289457798004e-05,0.17550083994865417,-0.036848217248916626,-0.01044076681137085,-0.016735970973968506
534,0.2413669017284303,-0.9005467486708336,-2.641369913434056,0.1484811007976532,0.7836666703224182,-0.6031748652458191,0.1718984842300415,-0.09600530564785004,0.10981430858373642,0.002519845962524414,0.01642787456512451,-0.05414324998855591
535,0.23215960186975976,-0.8855031951804473,-2.642185945134808,0.14561745524406433,0.7742335796356201,-0.6159204244613647,0.04768533259630203,-0.1059817522764206,-0.07563843578100204,0.007458716630935669,-0.005785703659057617,0.013060986995697021
536,0.20721931050067177,-0.9112795228949958,-2.643837152787369,0.12606382369995117,0.7902883887290955,-0.5996267795562744,-0.23455943167209625,-0.264026939868927,-0.2196122258901596,0.04024171829223633,0.10834747552871704,0.020555734634399414
537,0.1856691555589563,-0.9155397769188736,-2.640940521591755,0.1124909296631813,0.7928916215896606,-0.5988895297050476,0.3847138285636902,0.16824360191822052,-0.10286145657300949,-0.1337616741657257,-0.01913374662399292,-0.029925167560577393
538,0.18704953459454754,-0.9077451795231691,-2.641079753710221,0.11446333676576614,0.7881178259849548,-0.6047878265380859,-0.4541972577571869,-0.3244900107383728,0.18643195927143097,0.07909438759088516,-0.11941671371459961,-0.03383821249008179
539,0.16915395858231497,-0.9359948120181997,-2.6414433599613787,0.09983360022306442,0.8051894307136536,-0.5845538377761841,-0.18101710081100464,0.12889796495437622,-0.08051798492670059,-0.01237022876739502,0.06973421573638916,0.019231021404266357
540,0.15848955918490387,-0.9291454214304226,-2.6585297196566375,0.09446236491203308,0.8011087775230408,-0.591017484664917,0.15709470212459564,-0.06318605691194534,-0.13528721034526825,0.03365042805671692,0.03459984064102173,-0.05734372138977051
541,0.14465925120334835,-0.9344930756140833,-2.6663751917991827,0.08566083759069443,0.804297924041748,-0.588019609451294,-0.16378609836101532,0.059439584612846375,0.09390171617269516,0.01706133782863617,-0.005271434783935547,0.031333208084106445
542,0.15366159912994815,-0.9253327228209454,-2.6400425227606554,0.0920746922492981,0.798820972442627,-0.5944807529449463,0.21569563448429108,-0.1005140170454979,0.1392056792974472,-0.047808945178985596,0.04466962814331055,-0.002366781234741211
543,0.1489217116670848,-0.927440925207134,-2.6396272304904715,0.08900582790374756,0.8000873923301697,-0.5932437181472778,-0.28616297245025635,-0.14212819933891296,-0.027572743594646454,-0.015580534934997559,0.07369184494018555,-0.013094782829284668
544,0.147904629236837,-0.9349476043658254,-2.6330056321466526,0.08751482516527176,0.8045679926872253,-0.5873767733573914,0.17228825390338898,0.016837934032082558,0.07917068153619766,-0.004674859344959259,-0.017596006393432617,-0.017832577228546143
545,0.13469310681501337,-0.9246616743339006,-2.6544686819414864,0.0808543711900711,0.7984170913696289,-0.5966513156890869,0.09325927495956421,-0.0753941610455513,-0.10541468113660812,0.014207884669303894,0.027083396911621094,-0.010846853256225586
546,0.13438527446122897,-0.9232160878128572,-2.655732783164155,0.08082523941993713,0.797545850276947,-0.5978192090988159,0.1953985095024109,0.07601318508386612,0.07197608053684235,0.028290368616580963,0.009903430938720703,-0.012288212776184082
547,0.13345598619347085,-0.9255443976760017,-2.6563439898208516,0.08002237230539322,0.7989482879638672,-0.5960521697998047,0.02821480855345726,0.02875843457877636,-0.06893295794725418,-0.04111246019601822,-0.0076885223388671875,-0.010850906372070312
548,0.1402644592428485,-0.9231408503782579,-2.6555039154032922,0.08434692025184631,0.797500491142273,-0.5973932147026062,0.10871624201536179,0.04819665849208832,-0.0853542760014534,0.0060614049434661865,0.05078136920928955,-0.07590079307556152
549,0.14721404713547925,-0.9226629228040432,-2.659708062195,0.08855237066745758,0.7972120642662048,-0.5971695184707642,0.04734768718481064,0.10578831285238266,-0.06653185188770294,-0.04953565448522568,0.07140976190567017,0.008180320262908936
550,0.14843603452066642,-0.9295573419715052,-2.66294114574922,0.0884670540690422,0.801355242729187,-0.5916107892990112,-0.006276547908782959,-0.15494701266288757,0.04016033932566643,0.010608255863189697,0.03516209125518799,-0.03793632984161377
551,0.1391213809977021,-0.9241597631831656,-2.667892629623812,0.08355125039815903,0.7981147766113281,-0.5966840982437134,0.0940375030040741,0.02732725255191326,0.06521818786859512,0.05084816366434097,-0.0125923752784729,0.010029435157775879
552,0.1443565082127745,-0.931993480535566,-2.6657879080108615,0.08577176183462143,0.8028101325035095,-0.590033233165741,0.04326942563056946,0.16021567583084106,0.057778500020504,-0.0052053481340408325,0.02203434705734253,0.013556182384490967
553,0.15283883151705052,-0.9247512395261239,-2.6651632717940874,0.09165623039007187,0.7984710335731506,-0.5950152277946472,0.052737001329660416,0.13732734322547913,-0.04658323526382446,-0.016827136278152466,-0.03455507755279541,-0.028840363025665283
554,0.1527663475215919,-0.9216511533809768,-2.6695356193790993,0.09198935329914093,0.7966008186340332,-0.5974655747413635,-0.12508948147296906,-0.07005362212657928,-0.07630131393671036,-0.0030458644032478333,0.0002894401550292969,-0.027702271938323975
555,0.13782318411872033,-0.9195816262139663,-2.675220680235338,0.08327769488096237,0.7953481078147888,-0.6004050374031067,0.07597535103559494,-0.030435264110565186,-0.09898525476455688,-0.02411937713623047,0.004319190979003906,-0.00924462080001831
556,0.1428616602763081,-0.919818840350884,-2.669014553743891,0.0862748995423317,0.7954918742179871,-0.5997911691665649,-0.09930326789617538,-0.023100096732378006,0.05683799460530281,-0.021425053477287292,0.02186042070388794,0.03994619846343994
557,0.15163166215531648,-0.9152630353227899,-2.6661314097450646,0.09207816421985626,0.7927229404449463,-0.6025878190994263,0.016155600547790527,0.03177430108189583,-0.01817709393799305,0.014031462371349335,0.06843745708465576,-0.047024667263031006
558,0.14920738670227862,-0.9108221984352537,-2.6639393768668915,0.09113947302103043,0.7900080680847168,-0.606284499168396,0.15268656611442566,-0.005529012531042099,0.0011494278442114592,-0.03355279564857483,0.021454334259033203,-0.002907395362854004
559,0.14051198121982747,-0.9081154092906972,-2.671065753490276,0.08616337180137634,0.7883456945419312,-0.6091691851615906,0.002506596501916647,-0.08451337367296219,-0.003635789267718792,0.024813801050186157,-0.005234122276306152,-0.021919071674346924
560,0.14569261646043796,-0.9106531125129073,-2.665516170406508,0.08902735263109207,0.7899044156074524,-0.6067332029342651,-0.06958144158124924,-0.027271389961242676,0.03233925253152847,0.02402500808238983,0.04055517911911011,-0.021196484565734863
561,0.13835411933089653,-0.9182175854997703,-2.6707881102032403,0.08374599367380142,0.7945205569267273,-0.601434588432312,-0.04075475409626961,0.023924756795167923,0.005561822094023228,0.003702118992805481,-0.03019261360168457,0.023569047451019287
562,0.14749813914339363,-0.921500303665261,-2.663995915109173,0.08885817229747772,0.7965096235275269,-0.5980607271194458,-0.06195928156375885,-0.022913042455911636,0.008853092789649963,0.008325055241584778,0.015425801277160645,-0.0304335355758667
563,0.14729860955825133,-0.918492657628815,-2.6648879768715954,0.08909004181623459,0.7946875095367432,-0.6004454493522644,-0.04342621937394142,0.03356859087944031,-0.012799144722521305,-0.011819534003734589,-0.005029916763305664,0.02094721794128418
564,0.15275025486959773,-0.9218166766434769,-2.6617073826198467,0.09195966273546219,0.7967008948326111,-0.5973366498947144,-0.0038718869909644127,0.06195895001292229,0.004658941179513931,-0.011439025402069092,0.004858553409576416,-0.0026236772537231445
565,0.1538894672631038,-0.9223618505602857,-2.6613889762861804,0.09257350862026215,0.7970302700996399,-0.5968022346496582,0.03701977804303169,0.009521977975964546,-0.02176477387547493,-0.010725356638431549,0.023236453533172607,-0.002212047576904297
566,0.14815982607274605,-0.9238102179840625,-2.668112453592876,0.08898204565048218,0.7979041337966919,-0.5961804986000061,-0.02325073629617691,-0.0013822144828736782,-0.02669139951467514,-0.006721913814544678,0.0012139678001403809,0.0064435601234436035
567,0.15181663585925484,-0.913483674472184,-2.6715710938683666,0.09240277856588364,0.7916370630264282,-0.6039639711380005,-0.03584606945514679,0.10211537033319473,-0.050034377723932266,-0.025050483644008636,0.0027965307235717773,0.08696568012237549
568,0.15264324498165474,-0.9140637690291327,-2.669356098463903,0.09283216297626495,0.7919913530349731,-0.6034334897994995,0.0493234246969223,-0.039085905998945236,0.042096592485904694,0.0015892237424850464,-0.0024253129959106445,-0.01808750629425049
569,0.1479428285767881,-0.9135530197283247,-2.666743837613861,0.09005435556173325,0.7916793823242188,-0.6042630672454834,0.08436087518930435,0.04778435081243515,-0.08310088515281677,-0.06924137473106384,0.014778077602386475,0.0034482479095458984
570,0.14706845753279857,-0.909001208446211,-2.6672275971744295,0.09005310386419296,0.7888903617858887,-0.6078999638557434,0.03755568712949753,-0.05307672917842865,0.09818868339061737,0.009968243539333344,0.024769246578216553,-0.021601319313049316
571,0.14595272568563666,-0.8985467296217656,-2.664615252214194,0.09056936949491501,0.7824227213859558,-0.616126537322998,0.1585974246263504,-0.02449515275657177,0.15340666472911835,0.03031075745820999,0.00833350419998169,0.012473583221435547
572,0.13393514081105867,-0.8839031856816268,-2.6550968792607397,0.08467965573072433,0.7732199430465698,-0.6284586787223816,0.1062965840101242,-0.36665430665016174,0.09015270322561264,-0.007302336394786835,0.019275784492492676,-0.030751526355743408
573,0.11736239969268841,-0.916980632948221,-2.638787344707522,0.07121836394071579,0.7937688231468201,-0.6040357351303101,-0.6638049483299255,-0.5224149227142334,0.16918356716632843,0.03409780561923981,-0.006125271320343018,-0.10035580396652222
574,0.09703389455181557,-0.9356372683198342,-2.5983235375528686,0.05748044699430466,0.8049773573875427,-0.590514600276947,-0.04930976405739784,-0.32900509238243103,0.06526292115449905,-0.020432114601135254,0.006225645542144775,0.024611830711364746
575,0.08684996592017287,-0.9346697092978892,-2.596395026074787,0.0515313446521759,0.8044028878211975,-0.591844916343689,0.1421239674091339,-0.07730504125356674,0.0894961729645729,0.005277123302221298,-0.09183275699615479,-0.04395824670791626
576,0.10422318068192289,-0.9303093840773385,-2.578219165874923,0.06216960400342941,0.8018048405647278,-0.5943431854248047,-0.043606340885162354,0.03684719651937485,0.1924646496772766,0.037317704409360886,-0.03769052028656006,-0.07353395223617554
577,0.11789746809843069,-0.9245829775558294,-2.563120696788926,0.07082968205213547,0.7983697056770325,-0.5979874730110168,-0.10547259449958801,0.05512101575732231,-0.035807326436042786,-0.0036452263593673706,0.02374333143234253,-0.051441848278045654
578,0.11667163797890791,-0.930661381063974,-2.575006947745192,0.06953040510416031,0.8020151853561401,-0.5932429432868958,-0.04895440861582756,0.06419999897480011,0.04612435773015022,0.01736839860677719,-0.06724345684051514,-0.06788980960845947
579,0.1288203710650167,-0.9220872994881958,-2.566211481244097,0.07761280238628387,0.79686439037323,-0.599152147769928,0.07207773625850677,0.10786651819944382,0.07790546119213104,-0.0056676119565963745,-0.02568519115447998,-0.009261488914489746
580,0.1394986409228602,-0.9221887934885986,-2.5723394270018183,0.08399491757154465,0.7969257235527039,-0.5982091426849365,0.0234166719019413,0.1551482230424881,-0.00807101745158434,-0.0017500445246696472,-0.03130078315734863,-0.0229150652885437
581,0.14745508768124937,-0.9174289176621262,-2.5801340466782134,0.08930815011262894,0.7940413951873779,-0.601267397403717,-0.06067587807774544,0.13047908246517181,-0.10863710939884186,0.017625443637371063,0.02372288703918457,-0.0027670860290527344
582,0.14817840073377392,-0.9198437097392727,-2.5857621707193257,0.08945967257022858,0.7955069541931152,-0.5993043780326843,-0.018567677587270737,0.032614219933748245,-0.033961232751607895,0.006701216101646423,0.043894290924072266,0.040527522563934326
583,0.14623177088335307,-0.9286554183490248,-2.598541965621147,0.08726806938648224,0.8008154034614563,-0.5925192832946777,-0.00309631135314703,0.07786241173744202,-0.12089815735816956,0.02018432319164276,0.06339669227600098,0.019139766693115234
584,0.13712597379464964,-0.9409405898600727,-2.622251312515546,0.08051816374063492,0.8081125020980835,-0.5834988951683044,-0.10594096779823303,0.07135527580976486,-0.18744301795959473,-0.0010198727250099182,0.046303391456604004,0.02409648895263672
585,0.11923030001636307,-0.9509429336269957,-2.6550371867422395,0.06909877061843872,0.8139636516571045,-0.576791524887085,-0.01901521533727646,0.11041690409183502,-0.17458941042423248,-0.0007851794362068176,-0.0022724270820617676,0.036798298358917236
586,0.12089885725628904,-0.9589657738354143,-2.6744935253132414,0.0692712590098381,0.8185979723930359,-0.5701743364334106,-0.0388234481215477,0.20008741319179535,-0.0685533881187439,0.0161474347114563,-0.0027257800102233887,0.049224019050598145
587,0.14374292750388962,-0.973730766742811,-2.675353574220539,0.0805368721485138,0.8269889950752258,-0.556419849395752,-0.21024222671985626,0.2609575688838959,-0.04163298383355141,-0.02827552706003189,0.04492872953414917,0.04805809259414673
588,0.16476444007563226,-0.9905484029776518,-2.6783663503248825,0.08992087841033936,0.8363267779350281,-0.5408065915107727,-0.16394340991973877,0.26822182536125183,0.0189761184155941,-0.050919413566589355,-0.0244675874710083,0.01047217845916748
589,0.17818895490491754,-0.9920968106651133,-2.679621038252178,0.0969429686665535,0.837174654006958,-0.5382755994796753,-0.0010695988312363625,0.02384418621659279,0.02258158102631569,-0.013782575726509094,-0.011750519275665283,-0.03615671396255493
590,0.17682673341515778,-0.9851932255278847,-2.6802357991971393,0.09722400456666946,0.8333789110183716,-0.5440837740898132,0.04789968207478523,-0.02400960400700569,0.03369036316871643,-0.007700681686401367,0.019709467887878418,0.0002300739288330078
591,0.17142168088059803,-0.9819362770249889,-2.684370647388991,0.09474430978298187,0.8315743803977966,-0.5472729802131653,0.06204800307750702,-0.019962871447205544,-0.034383781254291534,0.018506422638893127,0.03645235300064087,-0.006865203380584717
592,0.16625337828448694,-0.9826246345889882,-2.6898790475297067,0.09181983768939972,0.8319565057754517,-0.5471906661987305,0.01665998250246048,0.03635138273239136,-0.04231718182563782,-0.01363380253314972,0.01800382137298584,0.03983592987060547
593,0.16608264167198777,-0.9813669383465837,-2.702190705782731,0.09189929068088531,0.8312579989433289,-0.548237681388855,-0.016052182763814926,0.12496468424797058,0.007428599521517754,0.0018812194466590881,-0.006184816360473633,0.0015611052513122559
594,0.1675975090245791,-0.9749644001046534,-2.7105819190943428,0.09361561387777328,0.8276818990707397,-0.5533342957496643,0.12814339995384216,0.10569385439157486,-0.06943017989397049,0.007885843515396118,-0.014525771141052246,0.004246771335601807
595,0.17198580168781805,-0.9642766001452945,-2.7117048618594195,0.09755128622055054,0.8216367959976196,-0.5616019368171692,0.07907922565937042,0.034327566623687744,0.1278417706489563,0.037916235625743866,0.0003998875617980957,0.04783850908279419
596,0.19585071846146265,-0.961501220225424,-2.69150944469322,0.11136813461780548,0.8200516104698181,-0.5613486766815186,0.0514201857149601,0.11407068371772766,0.021908018738031387,-0.015191994607448578,0.06924575567245483,0.05397874116897583
597,0.20005075901069083,-0.9602018530456263,-2.7032191774769676,0.11393648386001587,0.8193073272705078,-0.5619198083877563,0.08399366587400436,0.12265486270189285,-0.04231131076812744,0.035950593650341034,0.019651353359222412,0.014785468578338623
598,0.21744742263248867,-0.9545049813836488,-2.7017276819412137,0.12469926476478577,0.8160277009010315,-0.5644014477729797,0.14199206233024597,0.21272633969783783,-0.0575374960899353,0.03602157533168793,0.09124469757080078,0.01641249656677246
