,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
482,1.6349043441191677,-0.42521122296879377,1.953081370150656,0.909080445766449,0.41251319646835327,0.05835931375622749,-1.024889349937439,-0.29509076476097107,-0.308731347322464,-0.061469852924346924,0.1674887239933014,0.07781017571687698
483,1.6473602976715551,-0.45574482529299704,2.0993468059337146,0.8953028917312622,0.4401312470436096,0.06868220120668411,-1.5238571166992188,-0.5762212872505188,-0.4245530962944031,-0.06185257434844971,0.11643308401107788,0.09498357772827148
484,1.661886619227259,-0.48367196667617307,2.274119424197863,0.8816231489181519,0.46503308415412903,0.08053016662597656,-1.284411072731018,-0.6361749172210693,-0.3893740773200989,0.021514177322387695,0.009637415409088135,-0.059488289058208466
485,1.6572128903110022,-0.49887506850808966,2.3989151066673484,0.8748444318771362,0.47843801975250244,0.07578980177640915,-0.9779341816902161,-0.6012431383132935,-0.0902431383728981,-0.0038576126098632812,-0.09358087182044983,0.06932126730680466
486,1.6487689032844206,-0.49247426217767676,2.4999343794998254,0.8784883618354797,0.47280755639076233,0.06863715499639511,-0.7849492430686951,-0.5750669240951538,0.06293893605470657,0.005239605903625488,-0.014540404081344604,0.021160833537578583
487,1.6333522938414562,-0.4811841033700437,2.578198389263529,0.8847135901451111,0.4628291428089142,0.055416420102119446,-0.7188120484352112,-0.4868190884590149,0.08265192061662674,-0.01879262924194336,0.0012516379356384277,0.13325846195220947
488,1.6289033685865841,-0.4662515143770155,2.649001834902053,0.8917520642280579,0.4495410919189453,0.05187547206878662,-0.6397044658660889,-0.3194843530654907,0.13139505684375763,0.06805628538131714,0.017652511596679688,0.04785597324371338
489,1.622547098434085,-0.4451680143173833,2.7269204005228946,0.9013301134109497,0.4306095242500305,0.046686213463544846,-0.7741337418556213,-0.4123617112636566,0.1583157479763031,-0.12502390146255493,-0.03227880597114563,0.056096915155649185
490,1.631420687912871,-0.4354055497225655,2.820401639992191,0.9050332307815552,0.42177814245224,0.05493437871336937,-0.4329507350921631,-0.3265015184879303,0.06314992159605026,0.063274085521698,0.013555020093917847,-0.18527497351169586
491,1.5987799690603708,-0.42605337082215705,2.842375361887342,0.9102475047111511,0.4132802188396454,0.02547869272530079,-0.25966331362724304,-0.5014207363128662,0.07843424379825592,0.03831523656845093,-0.05135694146156311,-0.10476338863372803
492,1.5604091893022232,-0.41683453213828187,2.871931169366401,0.9143257141113281,0.40486806631088257,-0.009497568942606449,-0.28290078043937683,-0.4940940737724304,0.11404097825288773,0.038875460624694824,-0.041388481855392456,-0.04355722665786743
493,1.533421600152518,-0.4093801076001895,2.9106408061038285,0.9167271256446838,0.3980407416820526,-0.03427838534116745,-0.26056233048439026,-0.3149096667766571,0.018142394721508026,0.007085740566253662,0.023147612810134888,-0.04621171951293945
494,1.5201507925983637,-0.41910506998417396,2.9599927535641015,0.9122822880744934,0.406943142414093,-0.046242568641901016,-0.5083301663398743,-0.22852887213230133,-0.14690954983234406,0.038431763648986816,0.029351413249969482,-0.06780165433883667
495,1.5326837052910025,-0.45399444527201593,3.0052155302469936,0.8980498313903809,0.4385588467121124,-0.034243617206811905,-0.4941007196903229,-0.04584469273686409,-0.39118894934654236,0.06174325942993164,-0.011739999055862427,-0.0775269865989685
496,1.5708487530762647,-0.5033307535290719,3.079547427271935,0.8759809732437134,0.4823458790779114,4.592442564899102e-05,-0.8589757084846497,0.06589987874031067,-0.5046775341033936,0.0876421332359314,0.012267768383026123,-0.04547131061553955
497,1.6163803781147286,-0.5451277061083972,-3.094054133962244,0.8541728854179382,0.5185272693634033,0.03896364942193031,-0.9904294013977051,-0.22677786648273468,-0.3714146018028259,-0.026963412761688232,0.017971694469451904,-0.0334705151617527
498,1.652325814606842,-0.5702988203829991,-2.980694029773869,0.8389435410499573,0.5398836135864258,0.06855059415102005,-1.2028144598007202,-0.2627233862876892,-0.2730659246444702,-0.0874636173248291,0.004122614860534668,0.10538433492183685
499,1.70432505323976,-0.5709121190136319,-2.8358636908087727,0.8339184522628784,0.5403997302055359,0.11201862245798111,-1.1997859477996826,-0.34573349356651306,-0.035417065024375916,0.005803167819976807,0.005880117416381836,0.011013023555278778
500,1.740654164735946,-0.5589131813913418,-2.7004351031424982,0.8356305360794067,0.5302650928497314,0.14331938326358795,-1.0776429176330566,-0.3853203058242798,-0.08056484907865524,-0.03492569923400879,0.0009238123893737793,-0.010201707482337952
501,1.7640531857385604,-0.5470499036843515,-2.578835302903216,0.838163435459137,0.5201699137687683,0.16402798891067505,-0.9483017325401306,-0.40924662351608276,-0.05608184263110161,-0.02090275287628174,-0.018613576889038086,-0.008052602410316467
502,1.7692205132343621,-0.5400625950523972,-2.4963527248426316,0.8408474922180176,0.5141896605491638,0.16906920075416565,-0.4123835563659668,-0.3029942810535431,-0.07651285082101822,0.052401959896087646,-0.1304464340209961,-0.032213106751441956
503,1.752738093002209,-0.5479537503066298,-2.5013798542799655,0.8395031094551086,0.5209416747093201,0.15444867312908173,0.47509610652923584,0.03995770961046219,-0.0507742278277874,0.06450390815734863,-0.17771047353744507,-0.003997087478637695
504,1.7192214285119831,-0.5612274113117424,-2.6022332145671436,0.8372942805290222,0.5322257280349731,0.1251962035894394,1.2878270149230957,0.3656533658504486,0.07825149595737457,0.07719546556472778,-0.13636696338653564,-0.001523733139038086
505,1.6732575546973285,-0.5649308409616263,-2.784708190466642,0.8401959538459778,0.5353574156761169,0.08639004081487656,1.8387720584869385,0.6693776249885559,0.18733562529087067,0.06178152561187744,-0.10724157094955444,-0.052927494049072266
506,1.619550804209314,-0.5570885306874298,-3.0341156723785527,0.8477894067764282,0.5287172198295593,0.04136631265282631,2.3082985877990723,0.9882643222808838,0.30392441153526306,0.05054128170013428,-0.060226619243621826,-0.0322110652923584
507,1.5903671820478147,-0.5271290782789776,2.967235124322395,0.8640893697738647,0.5030542016029358,0.016913127154111862,2.397289991378784,1.2106326818466187,0.3683905303478241,0.10797178745269775,0.037274718284606934,-0.13602328300476074
508,1.5673265384142738,-0.5008764141396294,2.697814430401204,0.8771567940711975,0.48019447922706604,-0.003043560776859522,2.3240437507629395,1.1276702880859375,0.23601821064949036,-0.1338096261024475,0.08999595046043396,-0.2085195779800415
509,1.5538787478966425,-0.479486421183993,2.4438897676349964,0.8871050477027893,0.4613235592842102,-0.01500910148024559,2.0897750854492188,0.9658389091491699,0.15153594315052032,-0.03184992074966431,0.1190750002861023,-0.06836491823196411
510,1.5564956948719804,-0.4599039984609782,2.245856028631878,0.8960034847259521,0.44386208057403564,-0.012814289890229702,1.419367790222168,0.7563773989677429,0.15036693215370178,-0.04663825035095215,0.15091025829315186,-0.02734684944152832
511,1.556553175114041,-0.44789739501688164,2.12672063484931,0.9012682437896729,0.4330712854862213,-0.012837767601013184,0.7010310888290405,0.2846091389656067,0.07192011177539825,-0.05608391761779785,0.1326635181903839,0.037877440452575684
512,1.5524585765997803,-0.43860145396333955,2.1041372078470197,0.9051943421363831,0.4246737062931061,-0.016601087525486946,-0.06612163037061691,-0.10703715682029724,0.0820542573928833,-0.06528955698013306,0.05614602565765381,0.0613856315612793
513,1.5407153743914586,-0.4405871808152262,2.109668608897176,0.9040922522544861,0.42647063732147217,-0.027204161509871483,0.05592423677444458,-0.19771890342235565,-0.048359692096710205,-0.046380460262298584,-0.07756316661834717,-0.08476483821868896
514,1.4998823311599292,-0.44545574390163234,2.089858157361661,0.9001463055610657,0.4308691918849945,-0.06394018977880478,0.15295466780662537,-0.33811524510383606,-0.10795465856790543,0.16143816709518433,0.025780528783798218,0.043676503002643585
515,1.4831880851742245,-0.44926390727035137,2.0909607486843527,0.8973122835159302,0.43430259823799133,-0.07881368696689606,-0.10665485262870789,-0.01904153823852539,0.017064891755580902,0.006480872631072998,-0.08562412858009338,0.04011739790439606
516,1.4940753074810136,-0.4423489295142898,2.0972657505926775,0.9010903239250183,0.4280634820461273,-0.06926852464675903,0.024786997586488724,-0.0034250114113092422,0.04855331778526306,0.09507977962493896,-0.08542737364768982,-0.03478115797042847
517,1.4801893007446842,-0.41542575375030055,2.08590054024121,0.9111914038658142,0.4035795032978058,-0.08278702199459076,0.1880081295967102,-0.38654080033302307,0.38056015968322754,0.12269830703735352,-0.011016696691513062,-0.01644086092710495
518,1.4182272610856215,-0.312381195909573,2.1051973364389593,0.9405505657196045,0.30732545256614685,-0.144622802734375,-0.17944155633449554,0.15981000661849976,2.171048164367676,0.3152172565460205,0.02025023102760315,0.0325775146484375
519,1.5576890813596425,0.09086698774472261,2.1194376551564225,0.9957888126373291,-0.09074199199676514,-0.013052796013653278,0.6192032098770142,3.6865293979644775,6.688293933868408,-0.0020602941513061523,0.020673640072345734,0.09987533092498779
520,1.9616451294313237,0.6406452627188445,1.9212083345450284,0.7412499189376831,-0.5977128744125366,0.30543017387390137,-0.7109515070915222,1.7858444452285767,3.462186813354492,-0.07387632131576538,0.4446977972984314,-0.17086294293403625
521,2.1658036664213163,0.9271674503827173,1.8716209069543257,0.49697133898735046,-0.7999233603477478,0.3363662362098694,-0.06909582018852234,0.9671624302864075,1.8869352340698242,-0.15885183215141296,0.0700954794883728,0.1471848487854004
522,2.2634531896104106,0.9706893243394376,1.7771201494411395,0.43458959460258484,-0.825275182723999,0.3606279194355011,0.7427901029586792,-0.591262936592102,-0.0410546213388443,0.21577045321464539,0.06724917888641357,-0.0737474262714386
523,2.2063915685647313,0.928484671572556,1.719077908178382,0.4820651710033417,-0.8007131218910217,0.35562893748283386,0.6148611307144165,-1.9022958278656006,-0.461072713136673,0.02435886859893799,0.16880077123641968,-0.021980255842208862
524,2.056968496561254,0.8310726623739645,1.638564719090954,0.5959762930870056,-0.7386548519134521,0.31496232748031616,0.932626485824585,-3.0439627170562744,-0.4632406234741211,0.09808498620986938,0.12848645448684692,-0.12898826599121094
525,1.954790538646353,0.8088995333861063,1.6546869099958277,0.6400249600410461,-0.7235279679298401,0.2586030960083008,0.16677896678447723,0.8865673542022705,0.08972059190273285,0.06987500190734863,0.10670661926269531,0.2272367775440216
526,1.9809091803794097,0.8298340048108153,1.644645157965998,0.6190247535705566,-0.7378193140029907,0.26913052797317505,-0.26827749609947205,-0.02717176079750061,0.2860938310623169,0.07207638025283813,0.012950479984283447,0.08351543545722961
527,1.9382173852772286,0.955123485346061,1.677626990301158,0.5389634370803833,-0.81638503074646,0.20744659006595612,-0.693647027015686,-0.12371397763490677,1.6488310098648071,0.13971704244613647,0.021707236766815186,-0.039325207471847534
528,1.9428919525665564,1.1156390555640148,1.6491401357885649,0.4095204770565033,-0.8981919288635254,0.15982601046562195,-0.08690450340509415,-0.2467401623725891,1.2649809122085571,-0.054265350103378296,0.10137796401977539,-0.054982900619506836
529,1.9781017300230819,1.18705519723897,1.5963684919975323,0.34376394748687744,-0.9272704720497131,0.14831052720546722,-0.27326223254203796,-0.4373948276042938,0.7908116579055786,0.028336912393569946,-0.04662179946899414,-0.12800107896327972
530,1.9294364129202062,1.2882205371988722,1.5989878815328136,0.2610895037651062,-0.9603404402732849,0.09786967933177948,-0.37854790687561035,-0.5482186079025269,1.3789194822311401,-0.10470220446586609,0.022062242031097412,-0.058563001453876495
531,1.8951730754777785,1.3707824057538784,1.5968438433850995,0.1883213073015213,-0.980063796043396,0.06332377344369888,-0.2992391586303711,-0.6038140058517456,0.33644914627075195,0.030169278383255005,-0.24717003107070923,-0.031112439930438995
532,1.9132645912865849,1.3906099492981092,1.5411633238749631,0.16880576312541962,-0.983810305595398,0.06018202751874924,0.21320462226867676,-0.24228642880916595,0.2257375717163086,-0.04690331220626831,0.029739320278167725,0.05239736661314964
533,2.0118792746746834,1.4015327109133513,1.4325460989518917,0.15233370661735535,-0.9857090711593628,0.07191737741231918,0.0831286683678627,-0.3635592460632324,-0.1353265792131424,-0.06052157282829285,-0.04009354114532471,-0.12588775157928467
534,2.065090935785368,1.387404788888916,1.3254980290894616,0.16053582727909088,-0.9832308292388916,0.08651553094387054,0.42351144552230835,-0.43774983286857605,-0.06782658398151398,-0.10723692178726196,0.0620579719543457,-0.03071417659521103
535,2.1865754297154267,1.3707340955444338,1.159246250406174,0.162228524684906,-0.9800541996955872,0.11478576064109802,0.24868007004261017,-0.5415541529655457,0.2633870542049408,0.0017271637916564941,-0.15756481885910034,-0.07679140567779541
536,2.2816687245279588,1.3756171386799685,1.0003931302461626,0.14696869254112244,-0.9810129404067993,0.12654690444469452,0.33449655771255493,-0.38545897603034973,0.26036298274993896,0.015491649508476257,0.08877038955688477,0.013955965638160706
537,2.410954175874888,1.376460548444388,0.8161149536517505,0.1288740038871765,-0.9811761379241943,0.14382168650627136,0.086093969643116,-0.4384006857872009,0.2503306567668915,0.09823779761791229,0.07221019268035889,0.018135055899620056
538,2.3979134342191157,1.3996587481147047,0.7802472396560923,0.11529553681612015,-0.9853916764259338,0.12534044682979584,-0.16809627413749695,-0.2837039530277252,0.029637545347213745,0.17025744915008545,-0.027715623378753662,0.16352367401123047
539,2.367021815535452,1.3871885865982034,0.775875576424711,0.12769709527492523,-0.9831913709640503,0.130492702126503,-0.14246830344200134,-0.5023791790008545,-0.09035802632570267,0.038669511675834656,0.029883205890655518,-0.053481683135032654
540,1.8980584243754632,1.437505074447078,1.1735953338983116,0.1258436143398285,-0.9911298751831055,0.04271995648741722,-1.7046009302139282,-0.8962083458900452,0.0023292270489037037,0.08414782583713531,-0.08885669708251953,0.05548560246825218
541,1.1540539096587716,1.4326466075044444,1.8354820860321637,0.12592461705207825,-0.9904724955558777,-0.055743176490068436,-0.7400159239768982,-0.7667120099067688,0.03468838334083557,0.12572333216667175,0.018884360790252686,-0.04327112436294556
542,0.9301773782156879,1.4124948998326847,1.9969767908239544,0.1263849288225174,-0.9874964952468872,-0.09422076493501663,-0.21683667600154877,-0.9212889075279236,-0.12932416796684265,0.10899713635444641,0.08919632434844971,-0.1364005208015442
543,0.9388003795528626,1.400294075063304,1.9512446246371546,0.13690423965454102,-0.9854996800422668,-0.10023802518844604,0.015775475651025772,0.3212631046772003,-0.14687873423099518,0.09924077987670898,0.01211094856262207,0.060671985149383545
544,1.0387195782874374,1.391993207230681,1.8522250116661358,0.15326502919197083,-0.9840572476387024,-0.09022867679595947,0.06270992010831833,0.4343967139720917,0.0512685626745224,0.06984898447990417,-0.006619632244110107,0.03514444828033447
545,1.1434723606257082,1.3999644906984798,1.8098957867879448,0.15471504628658295,-0.9854437112808228,-0.07045508176088333,-0.14404775202274323,0.6544994115829468,-0.045759569853544235,0.07888177037239075,-0.037169814109802246,0.06657934188842773
546,1.1072914736280257,1.3934500085876724,1.9383100530770758,0.15780459344387054,-0.9843153357505798,-0.0788741409778595,-0.20506632328033447,0.7546578049659729,-0.0464838445186615,0.08418454229831696,-0.000883638858795166,-0.06847995519638062
547,1.179204535881262,1.3899169935658224,1.9574728170297302,0.1662767380475998,-0.9836859107017517,-0.06865847110748291,0.0954136848449707,1.0020606517791748,0.11357563734054565,0.07597178220748901,0.048474788665771484,-0.020025603473186493
548,1.2167125204610647,1.380910599605214,1.9906552830732425,0.17703816294670105,-0.9820258021354675,-0.06544452160596848,-0.21216519176959991,0.5859754681587219,-0.09249430149793625,-0.02049824595451355,0.04310673475265503,0.03701740503311157
549,1.1937876550317794,1.3575951325942228,2.0684340224878683,0.19673021137714386,-0.9773585796356201,-0.07789499312639236,-0.15985217690467834,0.4070780277252197,-0.1854957491159439,-0.07974104583263397,-0.036023497581481934,-0.07695115357637405
550,1.2467910264628896,1.3234587560232798,2.0558663185419728,0.2320844978094101,-0.9695676565170288,-0.07794337719678879,0.16125045716762543,0.4337702989578247,-0.3881690204143524,-0.00034928321838378906,-0.12474679946899414,-0.05421297997236252
551,1.3881947658070717,1.282609899015449,1.9504801344726765,0.2794882357120514,-0.9587609171867371,-0.051609884947538376,0.08407596498727798,0.0009293099865317345,-0.9831885695457458,0.08801963925361633,-0.03745472431182861,-0.039881814271211624
552,1.47705105964136,1.2291021933098292,1.8655934355259238,0.3336125314235687,-0.9421883225440979,-0.031366534531116486,-0.3517756164073944,0.20592808723449707,-0.017025552690029144,-0.21344953775405884,0.1010017991065979,0.11594599485397339
553,1.4053981611497426,1.210650673279865,1.9585500278013355,0.3476012051105499,-0.9358454942703247,-0.05802266672253609,0.08968987315893173,-0.47905421257019043,-0.37712380290031433,-0.13068225979804993,0.1718226671218872,-0.21715432405471802
554,1.4672112678523395,1.1886697949168519,1.9597174386552878,0.3708955645561218,-0.9278737902641296,-0.03855724260210991,0.3430606424808502,1.049281120300293,-0.024473682045936584,0.016921788454055786,0.23472809791564941,-0.03656172379851341
555,1.6393185155044534,1.196458655972383,1.8678575426759587,0.36479833722114563,-0.9307500123977661,0.025035977363586426,-0.2220432162284851,0.41503408551216125,-0.1416030079126358,-0.11234164237976074,0.25351905822753906,-0.022365685552358627
556,1.5398636196240623,1.233851419875745,1.9563780717821302,0.33044737577438354,-0.943769097328186,-0.010224892757833004,0.11045181751251221,0.08043108880519867,-0.14120641350746155,-0.050875842571258545,-0.24286115169525146,-0.08891147375106812
557,1.5111917983952412,1.2110728228946326,1.9475004911376832,0.351390540599823,-0.9359942078590393,-0.02096930518746376,0.07939588278532028,-1.1607540845870972,-0.499257355928421,0.00807604193687439,0.16573041677474976,-0.06321346759796143
558,1.5015842572151823,1.1419462236007456,1.8599414053177084,0.4148295223712921,-0.9094445109367371,-0.028757143765687943,0.44403281807899475,-1.1198055744171143,-0.9106557369232178,-0.024875998497009277,0.04813176393508911,-0.022146161645650864
559,1.4639718024016073,1.0834757396114498,1.7767029961194942,0.4655909240245819,-0.8835906982421875,-0.04992658644914627,0.5017033219337463,-1.5246810913085938,-0.7665320038795471,-0.04014536738395691,0.111175537109375,-0.11390703916549683
560,1.5040105710734486,1.0709151940519042,1.7019030085778277,0.47825294733047485,-0.8776395320892334,-0.03198805823922157,0.5230145454406738,-0.12669304013252258,-0.7847212553024292,0.20393705368041992,0.20655786991119385,-0.14556318521499634
561,1.52534760036035,1.0262198199163146,1.6350976301544284,0.51752108335495,-0.8553467392921448,-0.023536881431937218,0.36823201179504395,-0.08303818106651306,-0.38660120964050293,0.009868443012237549,-0.016174256801605225,-0.09505444765090942
562,1.5207719214606956,0.9989669051491793,1.5951764416145144,0.5404946208000183,-0.8409123420715332,-0.02706049755215645,0.20308557152748108,-0.5891278982162476,-0.2574005424976349,-0.04696422815322876,-0.03330957889556885,0.06684017181396484
563,1.4770416051597517,0.9443987248616535,1.5912902164787042,0.5836554169654846,-0.8101446032524109,-0.054881349205970764,-0.11179102212190628,-0.61942458152771,-0.2731017470359802,-0.1361914873123169,-0.25549864768981934,-0.014973394572734833
564,1.46772134958622,1.0115075452154934,1.592544302314206,0.5277676582336426,-0.8476327061653137,-0.05459311604499817,-0.048458345234394073,0.40330711007118225,0.8750451803207397,0.1676669716835022,-0.24115830659866333,0.06756304949522018
565,1.6337520113981348,1.1202180237236166,1.558550457525417,0.43462345004081726,-0.9001954197883606,0.02739822305738926,0.1733507513999939,0.9486724138259888,1.0835649967193604,0.10216549038887024,-0.026302993297576904,-0.07801163196563721
566,1.6509622864101916,1.1039200146649435,1.6427611437885794,0.44865354895591736,-0.8929786086082458,0.03604399040341377,0.46496638655662537,0.4964416027069092,-1.8887410163879395,0.06587278842926025,0.17006301879882812,-0.16136443614959717
567,1.6818625395550781,0.9749761369862557,1.7205643702689015,0.5577298998832703,-0.8276885151863098,0.06220092251896858,-0.30335500836372375,-0.04901076853275299,-1.5131686925888062,-0.06555771827697754,0.34348148107528687,-0.3696807622909546
568,1.5516534695630713,0.9603149298443714,1.8123690946503737,0.5731571912765503,-0.8193721175193787,-0.010973206721246243,-1.7177311182022095,-0.9697312712669373,0.02158890664577484,-0.2672184109687805,0.1812646985054016,0.045091867446899414
569,1.3532374916101404,0.9118200295478083,2.055900484369081,0.5978740453720093,-0.7906194925308228,-0.1321645826101303,-0.6973885297775269,-0.02196444757282734,0.05742872133851051,0.07136118412017822,-0.15943855047225952,-0.223471999168396
570,1.319721730646018,0.9296091353446517,2.0829656668285836,0.5793929100036621,-0.8013862371444702,-0.14860668778419495,0.5347341895103455,0.2958400547504425,0.05694767087697983,-0.15475612878799438,0.164850652217865,0.14149607717990875
571,1.3692847789580938,0.977873222329536,1.9898927501644796,0.5474805235862732,-0.8293108344078064,-0.1118416115641594,0.17271821200847626,-0.5940500497817993,0.579276978969574,0.09528064727783203,0.05723142623901367,0.017893202602863312
572,1.3701332341825532,1.0099018106898985,1.884413639590844,0.521270215511322,-0.8467796444892883,-0.10602661222219467,0.8114275336265564,-1.159741759300232,0.12220367044210434,0.17025810480117798,0.5162437558174133,-0.5862951874732971
573,1.1296623370921073,0.9843327173528174,2.149397603964097,0.5004389882087708,-0.8329029679298401,-0.2362905740737915,0.5022048354148865,-0.27920717000961304,0.004919122904539108,0.13919413089752197,0.010042369365692139,-0.1307900846004486
574,1.1649611764753662,1.283525235502789,2.1900954394823793,0.26032188534736633,-0.9590206146240234,-0.11185731738805771,2.1067516803741455,0.7491244673728943,1.4223949909210205,-0.5956947803497314,1.024831771850586,0.0765790343284607
575,1.1163378880710324,1.41235326051296,2.2802292294690463,0.14176630973815918,-0.9874741435050964,-0.06926216185092926,1.0226094722747803,0.39183977246284485,1.2685273885726929,-0.13401485979557037,0.16873329877853394,-0.21824395656585693
576,2.026759165589399,1.4890777423467985,1.3828242303748401,0.07328803837299347,-0.9966629147529602,0.03594269976019859,0.14339862763881683,0.6238976716995239,1.1091508865356445,-0.032409749925136566,-0.0796462893486023,0.16266560554504395
577,2.95258665619457,1.5326913886010054,0.5062410435443239,0.007158178370445967,-0.9992740750312805,0.03742070123553276,-0.5642697811126709,0.4411368668079376,0.9497700929641724,0.057310208678245544,-0.14200717210769653,0.014367584139108658
578,-1.0426701526614357,1.4381073517374776,-1.7311034013801412,-0.11427462100982666,-0.9912097454071045,-0.06666811555624008,-1.1712332963943481,0.5289309620857239,1.7214550971984863,0.16404879093170166,0.04330325126647949,-0.34634149074554443
579,-0.799214410211479,1.3349469892335573,-1.9663975833257272,-0.16749604046344757,-0.9723162055015564,-0.16293048858642578,-0.5390281677246094,-0.742878794670105,0.33818039298057556,0.018738090991973877,-0.2270246148109436,0.04324054718017578
580,-0.7523954613446376,1.2912098782209802,-2.0742954139014076,-0.18858683109283447,-0.9611696600914001,-0.20146425068378448,-1.4148976802825928,-1.8885002136230469,-0.45299994945526123,-0.06885945796966553,0.15396445989608765,-0.2276434302330017
581,-0.5219252220980763,0.9306702633004371,-2.3551825832387636,-0.29778221249580383,-0.8020204901695251,-0.5177730917930603,-4.152460098266602,0.34120264649391174,2.5088417530059814,0.42859581112861633,-0.042416155338287354,0.22504854202270508
582,-0.3862221932856799,0.6078702774203134,-2.2853537050866572,-0.30921339988708496,-0.57112056016922,-0.7604001760482788,1.0885705947875977,4.957894802093506,1.8648991584777832,-0.9340879917144775,0.31848078966140747,0.09591042995452881
583,-0.17022413800022337,0.4783939744335708,-2.256970502624024,-0.15038526058197021,-0.4603540301322937,-0.8749048113822937,-1.0775675773620605,-0.34637171030044556,-1.1425704956054688,-0.21669542789459229,0.4728815257549286,-0.5845220685005188
584,-0.15687635407774722,0.4805711504097144,-2.409188933838447,-0.13853725790977478,-0.46228569746017456,-0.8758420944213867,-1.2488607168197632,-0.32882174849510193,-2.060131549835205,0.02388271689414978,0.09779903292655945,0.07556438446044922
585,-0.07517857090136347,0.3989340157517386,-2.596045581026383,-0.0692099779844284,-0.38843628764152527,-0.9188727736473083,-0.9148586988449097,1.2747135162353516,-2.6481003761291504,-0.074192114174366,0.29195499420166016,0.2725715637207031
586,0.01880502446122887,0.29959471958066924,-2.789901692348246,0.017966317012906075,-0.29513299465179443,-0.9552872180938721,-0.11836788803339005,0.3697102665901184,-1.5675915479660034,0.029854726046323776,0.05712643265724182,0.19472813606262207
587,0.034813490142401725,0.33091408960658414,-2.930486435759414,0.0329180583357811,-0.32490766048431396,-0.9451726675033569,-0.027602355927228928,-0.7347910404205322,-1.2873483896255493,0.0812634527683258,-0.014325708150863647,0.02476257085800171
588,0.03764018266481549,0.34179255296090855,-3.0181652846776252,0.03545452654361725,-0.3351764976978302,-0.9414880275726318,0.22447222471237183,-0.2259277105331421,-0.2280435413122177,0.0034859031438827515,-0.0292339026927948,0.009084463119506836
589,0.06063066195503488,0.34883078581083315,-3.0744260237386314,0.05694415420293808,-0.341799259185791,-0.9380461573600769,-0.11862689256668091,0.2017926722764969,-0.569174587726593,-0.09452655166387558,0.055544376373291016,0.052075088024139404
590,0.0663319610914339,0.32087930110930035,-3.12950551045911,0.0629001259803772,-0.3154011070728302,-0.9468715190887451,-0.08143023401498795,-0.3163785934448242,-0.6125460267066956,-0.1758609414100647,-0.010511338710784912,-0.019177615642547607
591,0.07298232817857961,0.29340526607931355,3.1163740609116664,0.06980139017105103,-0.289213627576828,-0.9547163248062134,0.004582482390105724,-0.166519433259964,-0.29161661863327026,-0.016716070473194122,0.0348648726940155,-0.18978440761566162
592,0.046774076307582006,0.31260915206866546,3.0566616844030725,0.044490914791822433,-0.3075423836708069,-0.9504936933517456,0.1533859819173813,-0.24758148193359375,-0.7323749661445618,0.08624638617038727,0.016969263553619385,0.029412150382995605
593,0.06045379534749995,0.3405855845282366,3.0016276130449433,0.05694657936692238,-0.3340390920639038,-0.9408373832702637,0.09238818287849426,-0.10803941637277603,-0.31058159470558167,0.18917769193649292,0.07355630397796631,0.08997678756713867
594,0.0598231433730369,0.3378214242506909,2.9751447889929223,0.05640821531414986,-0.33143243193626404,-0.9417911767959595,-0.16364189982414246,-0.04570087790489197,-0.0009709115838631988,0.16272324323654175,-0.015109926462173462,0.07799112796783447
595,0.0773439899476679,0.3269090899598257,2.977244224782744,0.07317479699850082,-0.3211173415184021,-0.9442082047462463,-0.12222976237535477,0.1476723998785019,-0.017885634675621986,0.09114709496498108,0.0115622878074646,0.013452589511871338
596,0.1019716072051157,0.314796369953469,2.9755137627384878,0.09679272025823593,-0.3096228539943695,-0.9459201097488403,0.04502124711871147,0.09729152917861938,-0.015912991017103195,0.02416370064020157,-0.002694040536880493,-0.05971038341522217
597,0.11436934581699253,0.3219662576090776,2.9619154222608426,0.10825611650943756,-0.316432386636734,-0.9424177408218384,0.07083559036254883,0.12095555663108826,-0.1121617779135704,-0.03789784014225006,-0.03354319930076599,0.06204664707183838
598,0.1242648263952894,0.31823006419390526,2.949438132905552,0.1177220568060875,-0.31288596987724304,-0.9424669146537781,-0.0687488541007042,0.015468345955014229,-0.19914351403713226,-0.031555674970149994,-0.021128922700881958,-0.00031262636184692383
599,0.12245019868907425,0.30931819024120866,2.9355652837124526,0.11634761095046997,-0.3044092655181885,-0.9454090595245361,-0.05876573920249939,-0.10520817339420319,-0.1744287759065628,0.01774662733078003,-0.03276422619819641,-0.012232542037963867
