,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
471,-0.22948711623673698,-0.029158067260593352,-2.484543437735213,-0.22738142311573029,0.029153935611248016,-0.9733692407608032,3.6348562240600586,1.3797051906585693,1.6164735555648804,0.05164596438407898,-0.006967654451727867,-0.581867516040802
472,-0.1377486909749128,0.4532321137727804,-2.1200264224699654,-0.12344983965158463,-0.43787360191345215,-0.8905205130577087,5.06369161605835,1.1232906579971313,3.209310531616211,0.18535473942756653,0.15216806530952454,-0.397916316986084
473,-0.3048002722279319,0.71162264379468,-1.6685803954167637,-0.22726869583129883,-0.6530634760856628,-0.722396731376648,2.316555976867676,0.6566781997680664,2.7640151977539062,-0.055003657937049866,0.20031994581222534,-0.11940014362335205
474,-0.3894150561950976,0.9881099624842005,-1.476317480862757,-0.20890815556049347,-0.834987461566925,-0.5090710520744324,3.909151792526245,1.963942050933838,-0.6371017694473267,-0.09422296285629272,0.20995694398880005,0.33837103843688965
475,-0.846022291627132,1.3164069707193602,-0.47064374023838756,-0.18840083479881287,-0.9678171277046204,-0.16683834791183472,4.526870250701904,5.831879615783691,3.3160037994384766,0.48667967319488525,-0.33523762226104736,0.08663815259933472
476,-1.580046439564126,1.2333468139248738,1.02061902346967,-0.3310675024986267,-0.9436021447181702,0.0030624992214143276,5.417291641235352,7.2065629959106445,-0.26896578073501587,0.4893164038658142,0.27586227655410767,0.18309473991394043
477,-1.5817202660688814,1.2570014432547623,1.3264856241327727,-0.3086518347263336,-0.9511690735816956,0.0033718280028551817,-0.7920350432395935,1.2261388301849365,-0.23711061477661133,0.1911744475364685,-0.04428374767303467,-0.03491175174713135
478,-1.2884633546523734,1.2504592212680368,1.164090378550127,-0.30241966247558594,-0.9491293430328369,-0.08772647380828857,-1.024267315864563,0.19956739246845245,-0.26068681478500366,0.05115318298339844,0.21226710081100464,-0.2614861726760864
479,-1.0983338941404175,1.3247860846217805,0.795293449052007,-0.21685700118541718,-0.9698917865753174,-0.11082858592271805,-0.7723416686058044,-3.313667058944702,-2.136845111846924,-0.09311003983020782,0.18681073188781738,-0.22423917055130005
480,-0.9986714440992999,1.441275860170102,0.5999281427754923,-0.1085902526974678,-0.9916239380836487,-0.06992892175912857,-0.012242154218256474,0.42024198174476624,0.2908571660518646,0.058755047619342804,-0.11816298961639404,0.03948760777711868
481,-0.9768932849248021,1.4301448155875243,0.5953186358485887,-0.11618201434612274,-0.9901248812675476,-0.07844880223274231,0.182902991771698,0.16782154142856598,-0.25727036595344543,-0.048475563526153564,0.6397069096565247,0.03482390195131302
482,0.0905108173650189,1.5123922072203126,-0.47589569446340335,0.005276212468743324,-0.9982949495315552,-0.058134451508522034,-0.26987698674201965,-0.5895527601242065,-2.2668745517730713,-0.22851228713989258,0.8895759582519531,-0.08394009619951248
483,1.1603262858362238,1.2482887395894853,-1.6876127409842592,0.29061833024024963,-0.9484436511993408,-0.12647423148155212,-0.9209099411964417,-1.6556249856948853,-2.9252073764801025,0.18919429183006287,0.23562926054000854,-0.036749064922332764
484,1.0226075848856158,0.9739958374003135,-1.723440954454124,0.47964924573898315,-0.8271379470825195,-0.29288142919540405,-1.0505149364471436,-1.3715641498565674,-0.892467200756073,0.9086106419563293,-1.7608137130737305,-0.554530680179596
485,0.7891936196381458,1.1131945597412953,-1.5519212049436402,0.3135816752910614,-0.897114634513855,-0.3112102746963501,0.922933042049408,-0.8191279768943787,3.4086005687713623,0.6759812831878662,-0.552531361579895,-0.5179828405380249
486,0.04768095972532526,1.3109844101454402,-0.875610175169456,0.01224453467875719,-0.9664382934570312,-0.25660669803619385,0.12340520322322845,-1.0721657276153564,1.982820749282837,0.1567312777042389,0.479744017124176,0.09159818291664124
487,-0.6778438497927098,1.3068684273325657,-0.19485063263760205,-0.1635981649160385,-0.9653727412223816,-0.20320191979408264,1.4891856908798218,0.3082454204559326,1.433978796005249,-0.2069157212972641,0.8479106426239014,0.14093078672885895
488,-1.3005309150771687,1.3941186251296607,0.46085912430453363,-0.1693800389766693,-0.9844330549240112,-0.046925704926252365,1.9476679563522339,-0.7557439804077148,-1.8503907918930054,-0.1281816065311432,1.1013153791427612,-0.25338250398635864
489,2.088314188376069,1.3712806054906321,3.1294562437518327,0.1722419112920761,-0.9801626801490784,0.0980522632598877,0.9401566982269287,-2.761737823486328,-3.63954496383667,0.31693965196609497,0.6512593626976013,0.3073737621307373
490,2.174767507544507,1.213441981513349,2.8794611179433685,0.28791311383247375,-0.9368255138397217,0.19865503907203674,0.5961132049560547,-0.6438518166542053,0.03549114987254143,0.5589954257011414,0.01629340648651123,0.26531895995140076
491,2.021243213128924,1.1517080290887793,2.8686812370085786,0.36633753776550293,-0.9134603142738342,0.17716315388679504,-0.17179714143276215,-1.6779308319091797,-0.59624844789505,0.20807954668998718,-0.15756916999816895,0.5197210311889648
492,1.6704388879139338,1.1140374416031533,3.064629866439249,0.4388539791107178,-0.897486686706543,0.04387383162975311,-2.6760013103485107,-2.056828737258911,-1.098164439201355,0.010593622922897339,0.09669017791748047,0.22629833221435547
493,0.888568140858433,0.7382880932046224,-2.590549361078174,0.574072003364563,-0.6730227470397949,-0.4663492739200592,-5.533158779144287,-2.54060959815979,-2.0475354194641113,0.19077473878860474,-0.4873928427696228,-0.2080129086971283
494,0.5341334684053345,0.4046156892090118,-2.3915604128182246,0.4679878354072571,-0.39366552233695984,-0.791210949420929,-2.1019468307495117,-1.8669058084487915,0.30744582414627075,-0.01588517427444458,-0.6160390973091125,-0.16386711597442627
495,0.3885570525190357,0.38255931306370183,-2.28458579692488,0.35146698355674744,-0.37329599261283875,-0.8585575222969055,-0.05368389934301376,-1.2864301204681396,0.3297900855541229,-0.13248810172080994,-0.12183642387390137,-0.10587418079376221
496,0.30033729968897327,0.4035747188151514,-2.288150835793515,0.272075355052948,-0.3927083909511566,-0.8784959316253662,0.3902462422847748,-0.5451622009277344,-0.2202826291322708,-0.1970173716545105,0.18302211165428162,-0.143171489238739
497,0.2179276314849019,0.439482675888937,-2.372322029856732,0.1956610083580017,-0.42547136545181274,-0.8835670948028564,-0.3445934057235718,-2.206861972808838,-0.88882976770401,0.2465691715478897,0.17635640501976013,-0.2693564295768738
498,0.08499509375436735,0.3239833294039089,-2.467160261164621,0.08047623932361603,-0.31834515929222107,-0.9445527791976929,0.03428211808204651,-0.6558058857917786,-0.8666669726371765,0.05853133648633957,-0.08647051453590393,0.18635880947113037
499,0.08939044644270515,0.309380688851874,-2.595970302281297,0.08503304421901703,-0.3044687807559967,-0.9487192034721375,-0.5741097927093506,-0.463640034198761,-1.3138577938079834,0.012577429413795471,-0.04994708299636841,0.12152504920959473
500,0.08020508228946956,0.2325912337546168,-2.7332941517077116,0.07796169817447662,-0.2304997593164444,-0.9699442386627197,-0.16138337552547455,-0.4701206386089325,-1.5320950746536255,0.08855746686458588,0.028625965118408203,0.0068705081939697266
501,0.09138321138850902,0.25377450566635645,-2.878880880980736,0.08833330124616623,-0.251059353351593,-0.9639328122138977,0.14939168095588684,-0.17812608182430267,-1.3689255714416504,-0.026992961764335632,-0.028069674968719482,-0.1050369143486023
502,0.086642889561069,0.29424191349557777,-3.0100053889930125,0.08281546831130981,-0.2900144159793854,-0.9534323215484619,1.2418639659881592,-0.4045000970363617,-0.7000085115432739,-0.09802848845720291,0.10416242480278015,-0.07385033369064331
503,0.08718423881568052,0.3222855826375308,-3.1032895865749808,0.0825907438993454,-0.31673529744148254,-0.9449114203453064,-0.3995002210140228,-0.3874610662460327,-1.0993638038635254,0.033589668571949005,0.025063544511795044,0.1110796332359314
504,0.07285739881059346,0.2939206594694869,3.0903107433377044,0.06967125833034515,-0.2897069752216339,-0.9545762538909912,-0.20235010981559753,-0.23432378470897675,-0.33541038632392883,0.08990515023469925,0.01562860608100891,0.01848006248474121
505,0.04637684505159147,0.26717020907680344,3.0712224526478487,0.04471544548869133,-0.26400309801101685,-0.9634847640991211,-0.33578982949256897,-0.18433870375156403,-0.08769241720438004,0.05417676642537117,0.0031235814094543457,0.0006704330444335938
506,0.03785589097364124,0.2395101030041783,3.0606513725964306,0.03676648437976837,-0.23722673952579498,-0.970758318901062,-0.16024690866470337,-0.19855661690235138,-0.15096357464790344,0.04605822265148163,-0.003770574927330017,-0.07234776020050049
507,0.035713948370618545,0.24500528368117916,3.076293559782302,0.03464002534747124,-0.2425614446401596,-0.9695174098014832,0.25742658972740173,0.12038112431764603,0.21524934470653534,-0.02191419154405594,-0.020713701844215393,0.0038954615592956543
508,0.040623095040016426,0.2525642847881037,3.0570152513610984,0.03932350128889084,-0.24988770484924316,-0.9674760103225708,-0.39642220735549927,0.12002193182706833,-0.4275776147842407,0.006223984062671661,0.025751352310180664,0.0717545747756958
509,0.07173701784597428,0.17574339886992532,3.0335208261369164,0.07057147473096848,-0.17484013736248016,-0.9820644855499268,-0.804736852645874,0.4381689429283142,-0.09047584235668182,0.021255917847156525,0.019200488924980164,0.011437654495239258
510,0.10042071966411019,0.13155180562532587,3.029721420681971,0.09938579797744751,-0.13117270171642303,-0.9863651394844055,-0.19244442880153656,-0.2146310657262802,-0.008089469745755196,0.08794635534286499,-0.021903470158576965,-0.009011447429656982
511,0.0628684074218274,0.114269778618805,3.032621374896016,0.06241726502776146,-0.11402125656604767,-0.9915156364440918,-0.20794585347175598,-0.31907063722610474,0.1093568429350853,0.04627109318971634,-0.019828833639621735,-0.0584416389465332
512,0.06755350124047782,0.10892139646775402,3.0595757863050568,0.0671021118760109,-0.10870615392923355,-0.9918065667152405,-0.008042399771511555,0.16430354118347168,0.31106656789779663,-0.027047790586948395,0.010668434202671051,-0.03233283758163452
513,0.04912965701822177,0.13923313165516957,3.0837148796945026,0.048634644597768784,-0.13878370821475983,-0.9891277551651001,0.5642213821411133,-0.37845906615257263,0.24878376722335815,-0.03699219226837158,0.0050709545612335205,-0.03714781999588013
514,0.008263238521478485,0.1886059759962096,3.111685388135329,0.00811661034822464,-0.18748977780342102,-0.9822330474853516,0.3472121059894562,-0.30291131138801575,0.30332690477371216,-0.01212967187166214,-0.02030441164970398,0.022333145141601562
515,-0.026111576066158868,0.21112141341090226,3.136345766498203,-0.025528907775878906,-0.20955654978752136,-0.9774631857872009,0.2830122411251068,-0.38464441895484924,0.4554625153541565,0.021271707490086555,-0.08103182911872864,-0.025725841522216797
516,-0.06703828131535146,0.23636410489530543,-3.1127090263878934,-0.06512553244829178,-0.2341693788766861,-0.9700120687484741,0.2691589891910553,-0.22389641404151917,0.12390750646591187,-0.03176777809858322,-0.016395196318626404,-0.04684889316558838
517,-0.07672717973353405,0.26799872982509104,-3.0995751966672205,-0.07391566038131714,-0.26480212807655334,-0.9614657163619995,0.24805252254009247,0.03237833082675934,0.07268031686544418,0.01565760374069214,0.044129520654678345,0.05294215679168701
518,-0.07392699749015423,0.27974723425230463,-3.0889459435872397,-0.07098840177059174,-0.27611270546913147,-0.9585000872612,0.09452600032091141,0.17194384336471558,0.19136978685855865,0.019673094153404236,0.04507938027381897,0.05502718687057495
519,-0.06623000356789181,0.27293034111946063,-3.0756365733140467,-0.06373189389705658,-0.26955446600914,-0.9608739018440247,-0.16540105640888214,0.09792095422744751,0.13628555834293365,0.01005147397518158,0.0037158429622650146,0.03512316942214966
520,-0.07806633386964708,0.26504006811193026,-3.058152356791255,-0.07526390999555588,-0.2619479298591614,-0.9621427059173584,0.01668926700949669,-0.30678245425224304,0.09732019901275635,-0.038978636264801025,-0.07147186994552612,-0.0590517520904541
521,-0.09503552025023386,0.2577039868746761,-3.048071623650151,-0.09175895899534225,-0.2548610270023346,-0.9626142382621765,0.21284925937652588,0.05906619131565094,-0.064967080950737,-0.036247022449970245,-0.0035618245601654053,-0.039766132831573486
522,-0.08793827398792764,0.28637808919257385,-3.0440737752515976,-0.08424815535545349,-0.2824796736240387,-0.9555665850639343,0.1788402497768402,0.19115647673606873,0.06967099756002426,-0.02790394425392151,0.010735899209976196,0.036758601665496826
523,-0.0807734613482777,0.29195039487641194,-3.039665442446201,-0.07727138698101044,-0.28782063722610474,-0.9545618891716003,-0.01824292540550232,0.06005404144525528,-0.015253798104822636,-0.020735815167427063,0.010858356952667236,0.03865307569503784
524,-0.07004586141628244,0.2790996671613997,-3.034722678692385,-0.06728030741214752,-0.27549025416374207,-0.9589465260505676,-0.21437831223011017,0.06075240671634674,0.13643911480903625,0.018269076943397522,-0.008567333221435547,0.024681389331817627
525,-0.07855815976193369,0.2630989188463295,-3.010341384742701,-0.07577686756849289,-0.26007407903671265,-0.96261066198349,-0.14906029403209686,-0.1732747107744217,0.3871031403541565,-0.014036357402801514,-0.007580310106277466,-0.044591426849365234
526,-0.09332710404318166,0.25912331809558503,-2.974074648281105,-0.09008047729730606,-0.25623324513435364,-0.9624084234237671,0.11072281002998352,-0.07512293010950089,0.2972549498081207,-0.05319954454898834,-0.020698487758636475,-0.026208460330963135
527,-0.1048974501367675,0.2632687632187305,-2.9483329426682507,-0.10109750926494598,-0.26023808121681213,-0.9602372050285339,-0.04502423107624054,-0.04635799676179886,0.17076224088668823,-0.029594019055366516,-0.003800004720687866,0.047166526317596436
528,-0.11810044684059003,0.2560835220042702,-2.9264589071597107,-0.11398372054100037,-0.2532937526702881,-0.9606508016586304,-0.08202721923589706,-0.0675928071141243,0.34822264313697815,0.024887658655643463,0.012723684310913086,0.047107160091400146
529,-0.12779747851679088,0.23442674422441132,-2.892769095642844,-0.1239638403058052,-0.23228545486927032,-0.9647157192230225,-0.17355714738368988,0.04720833897590637,0.2640526294708252,0.013932719826698303,-0.023329779505729675,-0.010687053203582764
530,-0.1365961705113545,0.21217972340338348,-2.877891345156279,-0.13311803340911865,-0.21059124171733856,-0.9684683680534363,-0.025619421154260635,-0.10880698263645172,0.0493474043905735,0.007629752159118652,0.001210138201713562,-0.11615687608718872
531,-0.14632965834415515,0.23114701040862332,-2.865330073369993,-0.14193013310432434,-0.22909417748451233,-0.9630013704299927,0.18166443705558777,-0.030715461820364,-0.025302372872829437,0.051689669489860535,0.004118606448173523,-0.003841221332550049
532,-0.12926012969937264,0.2354078228106143,-2.874909783200857,-0.12534531950950623,-0.2332395762205124,-0.9643069505691528,-0.009318253956735134,0.18529298901557922,-0.14183512330055237,0.13024339079856873,0.011834561824798584,-0.013384699821472168
533,-0.09668797531460954,0.23269550315979573,-2.884810945810682,-0.09393555670976639,-0.2306012064218521,-0.9685035943984985,-0.09140049666166306,0.05159086734056473,0.0915352925658226,0.11580140143632889,0.0831708014011383,-0.057482123374938965
534,-0.08777246638519157,0.23319481241341525,-2.8540799232715255,-0.08528713136911392,-0.23108702898025513,-0.9691877365112305,0.05149170011281967,0.15130797028541565,0.5029280185699463,0.04189113527536392,0.04108460247516632,0.025324881076812744
535,-0.07597495950400975,0.2243794350444548,-2.812425164897322,-0.07399921119213104,-0.22250139713287354,-0.9721199870109558,-0.1592584103345871,0.07694940268993378,0.28282344341278076,0.026758000254631042,-0.026399970054626465,0.04667443037033081
536,-0.0853082462715262,0.20189187686659232,-2.783557452205081,-0.08347421139478683,-0.20052313804626465,-0.9761263132095337,0.014408182352781296,0.17987366020679474,0.39126309752464294,-0.09087270498275757,0.04563117027282715,-0.10210549831390381
537,-0.06467601446396765,0.20991437105779914,-2.7553007170714237,-0.06321220844984055,-0.20837615430355072,-0.976003885269165,0.04931697994470596,0.2650150656700134,0.04581312835216522,-0.13770025968551636,-0.004285603761672974,0.04489731788635254
538,-0.0684250854871025,0.2197805646527975,-2.742061694668314,-0.06672704219818115,-0.21801547706127167,-0.9736615419387817,0.15213090181350708,-0.27119946479797363,0.001189312431961298,-0.09199488162994385,-0.013200953602790833,0.06428349018096924
539,-0.09160128869948778,0.23251849790116416,-2.7452393135304396,-0.08901161700487137,-0.23042897880077362,-0.969009518623352,-0.05244278535246849,-0.10683982074260712,-0.03219100087881088,-0.007134012877941132,5.176663398742676e-05,0.06147778034210205
540,-0.1031944609488161,0.21459643277845591,-2.7520154371121577,-0.10064857453107834,-0.2129531353712082,-0.971864640712738,-0.23312285542488098,-0.14995089173316956,-0.07586875557899475,0.012025520205497742,0.010484263300895691,-0.06199461221694946
541,-0.09904603160817835,0.189638953621474,-2.747970447324066,-0.09711141139268875,-0.18850433826446533,-0.9772591590881348,-0.3026210069656372,-0.050431881099939346,0.12304645776748657,-0.013469032943248749,-0.017245173454284668,-0.04401153326034546
542,-0.10448099911941836,0.1848424354307186,-2.7300793954131413,-0.10251443833112717,-0.1837916523218155,-0.9776049256324768,0.29189497232437134,0.08465434610843658,0.2731142044067383,-0.032113850116729736,0.024978190660476685,-0.029093623161315918
543,-0.11262589587342091,0.19970583565203337,-2.706137740279141,-0.11015423387289047,-0.19838102161884308,-0.9739152789115906,0.0642523318529129,0.026334024965763092,0.09024814516305923,-0.09013262391090393,0.0041519105434417725,0.008476495742797852
544,-0.0961981556937558,0.2119054819615592,-2.719532710977936,-0.09390140324831009,-0.21032314002513885,-0.9731118679046631,0.23049327731132507,0.22679050266742706,-0.2909447252750397,-0.03137325495481491,0.012172505259513855,0.07981657981872559
545,-0.09607622318513476,0.21283839851288583,-2.739943793411875,-0.09376388788223267,-0.21123509109020233,-0.9729275703430176,-0.26556816697120667,-0.17252224683761597,-0.054895032197237015,0.046431124210357666,-0.01587672531604767,-0.002002239227294922
546,-0.09665742446774014,0.20478258043188252,-2.740902048966349,-0.09449049830436707,-0.20335428416728973,-0.9745350480079651,0.31602418422698975,0.2756832242012024,0.07625221461057663,-0.020041964948177338,0.022766530513763428,-0.05163371562957764
547,-0.0769561394379754,0.21283553668150446,-2.7495753593058265,-0.07514546811580658,-0.21123230457305908,-0.974543035030365,-0.003271975554525852,0.26386892795562744,-0.018368437886238098,0.01769612729549408,0.028096318244934082,0.04001849889755249
548,-0.0887550921112795,0.20567691191287835,-2.732169014331881,-0.08677037060260773,-0.20422984659671783,-0.9750697612762451,-0.01780022121965885,-0.04730793461203575,0.2633112370967865,-0.036368049681186676,0.02146008610725403,-0.05601233243942261
549,-0.09319619815726253,0.21755499466354125,-2.7171555192066563,-0.09086771309375763,-0.21584290266036987,-0.972190797328949,0.1474038064479828,0.006764098070561886,-0.1412394493818283,-0.08955220878124237,0.003181159496307373,0.032051026821136475
550,-0.08596915528132457,0.20628216250286308,-2.740178086575912,-0.08404292911291122,-0.20482230186462402,-0.9751843810081482,-0.047345004975795746,0.017319858074188232,-0.12131400406360626,0.0044988542795181274,0.012881994247436523,0.019099175930023193
551,-0.09696195367858881,0.20458452531670437,-2.7456917437016677,-0.09479116648435593,-0.203160360455513,-0.9745463132858276,-0.18972593545913696,-0.09660261124372482,-0.10362060368061066,-0.0009882524609565735,-0.027705103158950806,0.021695971488952637
552,-0.09334043554326671,0.19412899462573857,-2.762285654370467,-0.09145420044660568,-0.19291196763515472,-0.9769448041915894,-0.039739564061164856,0.0201861709356308,-0.16858507692813873,0.015907935798168182,-0.0005237162113189697,-0.057875752449035645
553,-0.09255765688968842,0.19302098327889025,-2.764756806358486,-0.0907091423869133,-0.19182464480400085,-0.9772282838821411,0.014111652038991451,0.03682243451476097,0.19970639050006866,0.0183061882853508,0.034018248319625854,-0.0007990598678588867
554,-0.10746188084132206,0.19376605086508042,-2.733954214188557,-0.10524799674749374,-0.19255582988262177,-0.9756255149841309,0.11068801581859589,-0.1876295953989029,0.2858951985836029,-0.011878468096256256,-0.007700517773628235,0.01732778549194336
555,-0.10279153094736908,0.18817000058232458,-2.7297306248470865,-0.10079934448003769,-0.18706151843070984,-0.9771629571914673,-0.16629210114479065,0.2047056406736374,-0.12520812451839447,-0.040146082639694214,-0.018825337290763855,-0.021387457847595215
556,-0.08471760748925343,0.19244749156686558,-2.745440492173492,-0.08305420726537704,-0.19126176834106445,-0.9780188798904419,0.05122210457921028,0.1455666422843933,-0.08009891211986542,-0.007125228643417358,0.009956836700439453,0.034415364265441895
557,-0.08416371982360846,0.19255943570427944,-2.746238728850472,-0.08251068741083145,-0.19137164950370789,-0.9780433773994446,0.016812393441796303,-0.05372687056660652,-0.04074979946017265,-0.03240325301885605,0.01273702085018158,0.013153910636901855
558,-0.08369623925354992,0.185233477707436,-2.753250464271941,-0.08216845989227295,-0.1841760277748108,-0.9794526696205139,-0.01737980544567108,0.14102448523044586,-0.031042154878377914,0.006942629814147949,0.015474855899810791,-0.022195279598236084
559,-0.06908812096449751,0.17282286526942575,-2.746371679236554,-0.0680048018693924,-0.17196384072303772,-0.9827531576156616,-0.350988507270813,0.14530402421951294,0.14084307849407196,0.03437443822622299,-0.029314830899238586,0.044261395931243896
560,-0.05784874028182329,0.15020231988637042,-2.7176518025048404,-0.057165514677762985,-0.14963817596435547,-0.9870868921279907,-0.10416952520608902,0.0801149308681488,0.3146325647830963,-0.007623303681612015,-0.011860847473144531,-0.06131398677825928
561,-0.05335373972956259,0.16532656836062692,-2.7060111832474556,-0.05260127782821655,-0.16457445919513702,-0.9849610924720764,0.30325818061828613,0.15393193066120148,-0.0854300707578659,-0.03634219989180565,0.021248653531074524,-0.09729897975921631
562,-0.022617205079240615,0.20676389571328152,-2.7169825384055515,-0.02213357947766781,-0.20529380440711975,-0.9784500598907471,0.33451879024505615,0.2582954466342926,-0.11611255258321762,0.007012123242020607,0.035188838839530945,0.06389933824539185
563,-0.022270342191739085,0.2207106878217092,-2.721616299242445,-0.021728314459323883,-0.21892312169075012,-0.9755001664161682,0.06882023811340332,-0.20112763345241547,0.14447131752967834,0.008880414068698883,-0.007914036512374878,-0.008829057216644287
564,-0.03310716042795418,0.24402392645473692,-2.7030948973561486,-0.03212044760584831,-0.24160929024219513,-0.9698418378829956,0.6255388259887695,-0.007363796234130859,0.18149740993976593,-0.04519583284854889,0.007768347859382629,-0.04695802927017212
565,-0.036681668142273624,0.28605353054676935,-2.700462693616945,-0.03518321365118027,-0.28216832876205444,-0.9587195515632629,0.08347417414188385,0.061253663152456284,-0.15144744515419006,-0.019595839083194733,-0.013226568698883057,0.06762152910232544
566,-0.03291297416527257,0.28831012377293797,-2.7188087349390537,-0.031548820436000824,-0.2843325138092041,-0.9582065343856812,0.159448504447937,-0.01451840065419674,-0.026517415419220924,-0.0003115348517894745,0.022415369749069214,-0.014052987098693848
567,-0.026549818098955486,0.2884498215196,-2.724294795655745,-0.025449948385357857,-0.2844664454460144,-0.9583481550216675,-0.04021945223212242,0.08353462815284729,0.006051746197044849,-0.0024278610944747925,0.005612045526504517,0.07391822338104248
568,-0.024822372155191237,0.2700038044747992,-2.7271915895553094,-0.02392059750854969,-0.26673510670661926,-0.9634729623794556,-0.20179510116577148,0.04609265178442001,0.00701893400400877,-0.0021108966320753098,0.003124237060546875,0.051424622535705566
569,-0.022989212081688526,0.2580797635522144,-2.730873849056278,-0.022225894033908844,-0.2552243769168854,-0.9666263461112976,0.02393089234828949,0.12245756387710571,-0.1196548193693161,-0.011221369728446007,-0.007013142108917236,-0.023119688034057617
570,-0.0004529778586746176,0.2530283817160043,-2.751564868367131,-0.00043855447438545525,-0.25033706426620483,-0.9681586623191833,-0.11857400089502335,0.28782400488853455,-0.23833060264587402,0.025737624615430832,-0.004286348819732666,-0.00565725564956665
571,0.00874386033862174,0.25270990650503383,-2.7615196556777946,0.008466033264994621,-0.25002869963645935,-0.9682013988494873,0.09332802891731262,-0.08014564961194992,-0.059443116188049316,-0.011594083160161972,0.012205243110656738,-0.046797990798950195
572,0.011246948912878762,0.2546152937039946,-2.7684497431098025,0.010884121060371399,-0.2518731355667114,-0.9676990509033203,-0.01989225670695305,0.021265707910060883,-0.04307323694229126,-0.014820888638496399,0.016307950019836426,-0.0026073455810546875
573,0.0028479503996573416,0.2517100458433633,-2.7650583374962237,0.0027582019101828337,-0.2490604817867279,-0.9684839844703674,0.0659346878528595,-0.06788115948438644,0.07112425565719604,-0.0185968279838562,-0.002816334366798401,0.001656651496887207
574,-0.001739195302524232,0.25315649127343165,-2.7642213664294357,-0.0016837605508044362,-0.25046107172966003,-0.9681252241134644,0.0008272938430309296,-0.07489462941884995,-0.05937712639570236,0.0004630573093891144,-0.017162799835205078,0.023224711418151855
575,-0.004863400232903966,0.2480092395357802,-2.770859156927454,-0.004714576061815023,-0.24547459185123444,-0.9693915843963623,-0.12167197465896606,0.11108886450529099,-0.03029145672917366,-0.011886987835168839,0.017523542046546936,-0.024947404861450195
576,-0.0005552512975259724,0.24516883994468602,-2.7732823342620496,-0.000538647233042866,-0.2427201122045517,-0.970096230506897,-0.012709838338196278,0.05843866616487503,-0.0819864347577095,-0.015315234661102295,-0.004853725433349609,-0.008083701133728027
577,0.0034582685577689335,0.2448907406535391,-2.770904800562837,0.003355080261826515,-0.24245032668113708,-0.970158040523529,0.009486877359449863,-0.018214136362075806,0.0028788838535547256,0.0011767782270908356,-0.015789419412612915,0.008472859859466553
578,-0.003457005389844486,0.24758822507353648,-2.7641062732882027,-0.003351581748574972,-0.24506644904613495,-0.9695004820823669,0.04896296188235283,-0.04613415151834488,0.10673494637012482,-0.00037156417965888977,-0.004872530698776245,-0.012845098972320557
579,-0.00530056422143292,0.2512135478129592,-2.7598089536051424,-0.005134163424372673,-0.24857959151268005,-0.9685978889465332,0.012138883583247662,-0.06559918820858002,0.08729319274425507,0.020911753177642822,0.008345231413841248,0.012985706329345703
580,-0.007093598083885529,0.24941782058146383,-2.7528771003810637,-0.0068740383721888065,-0.24683983623981476,-0.9690319299697876,0.026900622993707657,-0.060179226100444794,0.0695999264717102,0.012931779026985168,0.02032311260700226,-0.009682059288024902
581,-0.011492337346532211,0.24582209796891707,-2.743167597842522,-0.011146605014801025,-0.24335378408432007,-0.9698735475540161,-0.036869294941425323,0.06761876493692398,0.09787315875291824,-0.021522466093301773,0.01965993642807007,-0.012182116508483887
582,-0.01334136900361002,0.2417465872773584,-2.737311282294838,-0.012953035533428192,-0.239398792386055,-0.9708349108695984,-0.08012165874242783,-0.023508131504058838,0.048825498670339584,0.007490389049053192,-0.008037731051445007,0.03444880247116089
583,-0.019970717048995307,0.23515598939907972,-2.7301231196472258,-0.019419793039560318,-0.2329946905374527,-0.9722840785980225,-0.08197633177042007,-0.11392150819301605,0.08334965258836746,0.0016890782862901688,-0.006766676902770996,-0.013189554214477539
584,-0.021266516997560606,0.234639318578033,-2.7251629892925506,-0.020682217553257942,-0.23249220848083496,-0.9723783135414124,0.08525513112545013,0.020904462784528732,-0.010682688094675541,-0.01343643106520176,-0.0017759650945663452,-0.001010298728942871
585,-0.021398018240443715,0.23632797988949866,-2.7296726716748276,-0.020801657810807228,-0.2341342568397522,-0.9719817042350769,-0.07872644811868668,0.04595794528722763,-0.08800629526376724,0.003910178318619728,0.0014377236366271973,0.026379287242889404
586,-0.01824163688508815,0.22906384594690649,-2.733097061521297,-0.017764169722795486,-0.22706592082977295,-0.9737173318862915,-0.08606673777103424,0.04229540377855301,0.03920907527208328,0.023394664749503136,0.005355730652809143,-0.02057582139968872
587,-0.01784741096716746,0.22646041368939895,-2.7272599262820316,-0.017390793189406395,-0.22452972829341888,-0.9743120670318604,0.0006565619260072708,-0.025209583342075348,0.05003026872873306,-0.007069043815135956,-0.012881770730018616,-0.009086370468139648
588,-0.019105748305039534,0.2274772031459811,-2.721865434379451,-0.018612422049045563,-0.22552043199539185,-0.9740606546401978,0.025379642844200134,-0.04209240525960922,0.06903350353240967,0.013943232595920563,-0.01434771716594696,0.012756943702697754
589,-0.02312906477571986,0.22490345903767844,-2.7102700141288247,-0.022544564679265022,-0.22301225364208221,-0.9745548963546753,-0.003746931441128254,0.05165997892618179,0.1529308706521988,-0.0064013563096523285,-0.0002695918083190918,-0.02796274423599243
