,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
478,-0.02995406548735815,0.16609321348228173,2.4676161610811187,-0.029537426307797432,-0.16533060371875763,-0.985795795917511,-0.15030533075332642,-0.1352853626012802,0.06709998100996017,0.12166999280452728,0.041246116161346436,-0.035719096660614014
479,-0.0418230270997659,0.15651798433355718,2.491785433071116,-0.041299741715192795,-0.15587970614433289,-0.9869123101234436,-0.14897006750106812,-0.2874860167503357,0.21596460044384003,0.1535128802061081,0.00555013120174408,-0.016093671321868896
480,-0.046135692806506506,0.1441369507727424,2.5288295370347855,-0.045641083270311356,-0.14363838732242584,-0.9885771870613098,-0.13348887860774994,0.1908329427242279,0.363383024930954,0.07144369184970856,0.026542454957962036,-0.02219545841217041
481,-0.03760435119828506,0.14132761464150279,2.5657306595741933,-0.037220656871795654,-0.14085762202739716,-0.9893299341201782,0.1266607642173767,0.20421312749385834,0.3105641305446625,-0.015620522201061249,0.01311105489730835,-0.013355553150177002
482,-0.03187663128084543,0.14223333859444018,2.5834496105371225,-0.03154939413070679,-0.14175425469875336,-0.9893990159034729,0.0008310060948133469,0.076283760368824,0.02631555311381817,-0.009038984775543213,0.027404889464378357,-0.0175132155418396
483,-0.021605186048056085,0.1443447790416604,2.5881881428995057,-0.021378837525844574,-0.14384405314922333,-0.9893693923950195,0.008808272890746593,0.12687522172927856,-0.044767826795578,-0.046080268919467926,0.01634162664413452,0.028981268405914307
484,-0.021575181830274154,0.13285188337197001,2.581932304121946,-0.021383406594395638,-0.13246142864227295,-0.990957498550415,-0.15812967717647552,0.02802593819797039,0.08999412506818771,-0.05263698101043701,0.03007495403289795,-0.008828878402709961
485,-0.02422160254562958,0.12230238324609188,2.573375317159592,-0.024038325995206833,-0.12199771404266357,-0.992239236831665,0.0696559026837349,0.012863644398748875,-0.2575302720069885,-0.030191410332918167,-0.05250179022550583,-0.09882515668869019
486,-0.01976673303995083,0.1430091426951634,2.542881944606629,-0.019563673064112663,-0.1425221860408783,-0.989598274230957,-0.009347818791866302,-0.02752310037612915,-0.145009383559227,0.051927562803030014,0.057545989751815796,0.09613513946533203
487,-0.018183954799817704,0.12137564385311572,2.534406741395353,-0.018049180507659912,-0.12107784301042557,-0.9924789071083069,-0.25568097829818726,0.0595291405916214,0.09640331566333771,0.010648667812347412,-0.042389556765556335,-0.043974339962005615
488,-0.01664248505326223,0.12420103458627448,2.530261584341382,-0.0165135245770216,-0.12388195842504501,-0.9921595454216003,0.346915066242218,-0.09865234047174454,-0.1438068300485611,0.06233566999435425,-0.020740844309329987,-0.04116564989089966
489,-0.0002443786770726198,0.14550971728778767,2.524357534472462,-0.0002417961077298969,-0.144996777176857,-0.9894320964813232,0.3491825461387634,0.2691793143749237,0.2624434232711792,-0.0006737299263477325,0.02651229500770569,0.030981779098510742
490,-0.003490798477281273,0.16425931663892368,2.5265510507858018,-0.0034438043367117643,-0.1635216623544693,-0.9865337610244751,0.27534952759742737,0.015698065981268883,-0.33105263113975525,-0.019291788339614868,-0.0692053884267807,-0.0317920446395874
491,0.004973662052483456,0.17725343698967913,2.5040199358327886,0.004895713180303574,-0.1763267070055008,-0.9843195080757141,0.12220990657806396,0.028172791004180908,0.29703301191329956,0.08761832118034363,0.04652020335197449,0.07126414775848389
492,-0.003624130173011267,0.17677752120967846,2.5226389061588814,-0.003567642066627741,-0.17585822939872742,-0.9844090342521667,0.09220012277364731,0.030070200562477112,-0.08114401996135712,0.007702771574258804,-0.03665092587471008,-0.03831130266189575
493,0.006435467781849557,0.18021143175537152,2.516990606191731,0.006331206765025854,-0.17923758924007416,-0.9837854504585266,0.049905307590961456,0.07068299502134323,0.28115934133529663,0.05525326728820801,0.09110282361507416,-0.006723582744598389
494,0.0029745285231291088,0.1827259643662747,2.5460831621951554,0.002925004344433546,-0.18171082437038422,-0.9833476543426514,0.004129411187022924,-0.05831238254904747,0.0329337902367115,-0.016078080981969833,-0.055044546723365784,-0.002217531204223633
495,-0.000832788074542276,0.18179021836115689,2.55263135362482,-0.0008190649677999318,-0.18079057335853577,-0.9835212826728821,0.06385047733783722,-0.03710278868675232,0.3545023798942566,0.020747043192386627,0.06917254626750946,0.02920609712600708
496,-0.013676659688334534,0.1675099183708796,2.5701624747582024,-0.013484806753695011,-0.16672764718532562,-0.9859107732772827,0.0687054768204689,0.14002804458141327,-0.032226692885160446,-0.024433284997940063,-0.026463881134986877,-0.06441271305084229
497,-0.0014538249931085544,0.17268533114412807,2.5706562103508968,-0.0014322015922516584,-0.17182835936546326,-0.9851258397102356,-0.3113154172897339,0.01341130118817091,0.05257084220647812,0.011762402951717377,0.01319800317287445,0.05490434169769287
498,0.0024476253545781547,0.15793101617361813,2.576627928710251,0.002417161827906966,-0.15727530419826508,-0.9875518679618835,0.2789849638938904,0.08177851885557175,0.10360129922628403,-0.01845414936542511,0.036257848143577576,-0.053158581256866455
499,0.010881663393598737,0.16136242662776382,2.5775838783617795,0.01074009109288454,-0.16066308319568634,-0.9869508743286133,-0.15625862777233124,-0.037917304784059525,-0.05047891288995743,-0.09884433448314667,-0.0012937039136886597,0.02885150909423828
500,0.00036201497145069204,0.16222016636355294,2.5531821878909735,0.000357262120814994,-0.16150961816310883,-0.986871063709259,0.1886018067598343,-0.020709071308374405,-0.29516440629959106,-0.018316857516765594,-0.019978418946266174,-0.03423184156417847
501,-0.00713349208093109,0.16779700163410524,2.5261165488333877,-0.0070332433097064495,-0.16701069474220276,-0.9859300255775452,0.1267581731081009,-0.08266571909189224,-0.12122657150030136,0.020781412720680237,0.02160969376564026,0.029936373233795166
502,-0.006091298478814677,0.16377240872024088,2.493617160211752,-0.006009755190461874,-0.16304129362106323,-0.986600935459137,0.01069165300577879,0.05910763144493103,-0.3829706013202667,0.04722374677658081,0.006409823894500732,-0.03740113973617554
503,-0.0037349303100142127,0.16153040578064984,2.4814152535604386,-0.0036863016430288553,-0.1608288735151291,-0.9869754314422607,-0.24669669568538666,-0.2093392312526703,0.1549975425004959,-0.0009676292538642883,-0.05258053541183472,0.0017764568328857422
504,-0.006598989830970283,0.1667286774110286,2.4555087015588835,-0.0065074339509010315,-0.1659572869539261,-0.9861114621162415,0.21957065165042877,-0.01263677142560482,-0.4585241675376892,0.01824144273996353,0.045489147305488586,0.013226330280303955
505,0.0015687527046385386,0.17248185712450922,2.4265522195860707,0.0015454746317118406,-0.17162790894508362,-0.9851606488227844,-0.19872929155826569,-0.1399693489074707,-0.17753881216049194,-0.03464178740978241,0.013836771249771118,0.026649296283721924
506,-0.004205312128080345,0.1644908168313913,2.383125757741196,-0.004148535896092653,-0.1637500375509262,-0.9864931106567383,0.2043447643518448,-0.10666076838970184,-0.6110206246376038,-0.022569604218006134,-0.051169976592063904,-0.03607457876205444
507,-0.012474183918560512,0.17032695774123868,2.333505092941752,-0.012293356470763683,-0.1695045828819275,-0.9854527115821838,0.023852979764342308,-0.20706167817115784,-0.4533182382583618,0.03866054490208626,0.022821858525276184,-0.011739611625671387
508,-0.019599158211430472,0.16902921930217205,2.2970477087261,-0.019318604841828346,-0.1682254821062088,-0.9855592250823975,-0.1018236055970192,-0.13569605350494385,-0.4315827190876007,0.0518808588385582,0.0513431578874588,0.009805440902709961
509,-0.021702558975129335,0.16242960150637972,2.2775556345282095,-0.021415213122963905,-0.1617162972688675,-0.9866049289703369,-0.061431508511304855,-0.09751959145069122,-0.34114742279052734,-0.015053287148475647,0.007297351956367493,-0.008237600326538086
510,-0.025779392712308894,0.1599026260746819,2.2371367548657064,-0.025447700172662735,-0.1592220813035965,-0.9869147539138794,0.012337667867541313,-0.11830095201730728,-0.5984326601028442,0.0011099278926849365,-0.015414774417877197,-0.017235636711120605
511,-0.0319080246110664,0.1627486787843264,2.1835501138582796,-0.03148103877902031,-0.1620311737060547,-0.9862833619117737,-0.03221011534333229,-0.1173815205693245,-0.4567362666130066,0.06477571278810501,0.04345512390136719,-0.012419641017913818
512,-0.033161435101432844,0.16156840922806465,2.1434113047676413,-0.032723549753427505,-0.160866379737854,-0.9864335656166077,-0.030911996960639954,-0.1548948884010315,-0.5074629783630371,0.057229164987802505,0.001289963722229004,0.009108126163482666
513,-0.03609090863578197,0.15999111247040962,2.0999557557101096,-0.0356222465634346,-0.15930943191051483,-0.986585795879364,0.004444402176886797,-0.07905066013336182,-0.3870994448661804,0.0763174369931221,0.013343855738639832,-0.021287739276885986
514,-0.03981051078761463,0.15841744485390208,2.0667817351073254,-0.03930162638425827,-0.15775567293167114,-0.9866957664489746,-0.03851855546236038,-0.05981738865375519,-0.2922120690345764,0.04314684495329857,0.010523617267608643,-0.01515054702758789
515,-0.04519016489337793,0.15915899622381882,2.0392757157913763,-0.04460381716489792,-0.15848788619041443,-0.9863529205322266,-0.014281495474278927,-0.06298020482063293,-0.24286481738090515,0.06907892227172852,0.02157077193260193,-0.007909774780273438
516,-0.04682594201816367,0.15633618302421756,2.0213813686709345,-0.046237967908382416,-0.15570013225078583,-0.9867215752601624,-0.03272320702672005,-0.0964387059211731,-0.07524408400058746,0.08862689137458801,0.025390073657035828,-0.03305375576019287
517,-0.04293201939448489,0.1606415318331863,2.021408019369437,-0.04236624762415886,-0.15995150804519653,-0.9862152934074402,0.12883466482162476,-0.006598099134862423,0.05269182473421097,0.05484795197844505,0.0016568750143051147,-0.0036376118659973145
518,-0.04196208716218079,0.15946794321653768,2.027881478434164,-0.04141750931739807,-0.15879292786121368,-0.9864428043365479,-0.0018584942445158958,-0.006794789806008339,0.13986271619796753,0.07634487748146057,0.048761799931526184,-0.03734564781188965
519,-0.030754006751212263,0.16074649248278983,2.06012677128458,-0.030352743342518806,-0.16005511581897736,-0.9866412878036499,0.08996092528104782,0.08684371411800385,0.4466884434223175,0.07281795144081116,0.02654072642326355,-0.004752695560455322
520,-0.023827721198446002,0.15869515328110045,2.106943056692083,-0.023526083678007126,-0.15802988409996033,-0.9871540069580078,0.007649831473827362,0.17491622269153595,0.5776422023773193,0.05544746667146683,0.017206519842147827,-0.008481979370117188
521,-0.021540019380048455,0.15981434360851926,2.178209360821616,-0.021263886243104935,-0.15913492441177368,-0.9870278239250183,0.11677990108728409,0.16402997076511383,0.685621440410614,0.08586960285902023,0.01689249277114868,-0.03306800127029419
522,-0.008270419362446295,0.16446247052201388,2.2664048836870996,-0.008158729411661625,-0.16372208297252655,-0.9864727854728699,-0.014919226057827473,0.3493998944759369,0.9169902205467224,0.08310990035533905,0.08162978291511536,0.009696662425994873
523,0.0004055500277589317,0.16446869118855031,2.3822937698581343,0.0004000773187726736,-0.16372822225093842,-0.986505389213562,-0.015432949177920818,0.24619866907596588,1.0818638801574707,0.019802559167146683,0.07496786117553711,-0.04140287637710571
524,0.012395914829567398,0.17122338951042343,2.491536854702039,0.012214337475597858,-0.17038798332214355,-0.9853013753890991,0.0628790333867073,0.1815241426229477,0.8646990656852722,-0.06298032402992249,0.00965188443660736,-0.02870619297027588
525,0.012286962383663806,0.18557244679560383,2.574761309089421,0.012075700797140598,-0.18450918793678284,-0.9827566146850586,0.1041070818901062,0.21537357568740845,0.6814801692962646,-0.07304982095956802,0.010024935007095337,0.005125999450683594
526,0.016175596812207697,0.18862574938180302,2.631260461506484,0.015887994319200516,-0.1875091940164566,-0.9821343421936035,-0.08088508993387222,0.15095949172973633,0.6009752154350281,-0.07295586168766022,0.0726257711648941,0.012804508209228516
527,0.012253363759891429,0.19626683171664158,2.687688096898509,0.012017815373837948,-0.19500920176506042,-0.9807277917861938,0.0014117835089564323,0.04611789435148239,0.41312360763549805,-0.17180785536766052,-0.002866774797439575,-0.008652091026306152
528,0.011334109895803924,0.2051551516232017,2.703111648122459,0.011096188798546791,-0.20371906459331512,-0.978966474533081,0.223208487033844,-0.09635251015424728,0.001560355070978403,-0.13231201469898224,0.0029134154319763184,-0.02764052152633667
529,0.0006953397633559033,0.2127966311826177,2.68960407929408,0.0006796556990593672,-0.21119427680969238,-0.9774438738822937,0.0058076148852705956,-0.03665536642074585,-0.042261723428964615,-0.013420745730400085,0.03738141059875488,0.0247003436088562
530,-0.0020421284194012774,0.20760150388025325,2.684989404251875,-0.001998278545215726,-0.20611350238323212,-0.9785260558128357,-0.0976567193865776,0.04295223578810692,0.11388731747865677,0.003280017524957657,-9.37730073928833e-05,0.005869805812835693
531,-0.00016747396136609306,0.2000693066874229,2.687018007066577,-0.00016413332195952535,-0.1987372487783432,-0.9800527691841125,-0.10188593715429306,0.0026167631149291992,0.09061861038208008,-0.057254690676927567,-0.0289391428232193,0.01917630434036255
532,-0.010718572165739834,0.20342945933034653,2.685510121892446,-0.010497348383069038,-0.2020292580127716,-0.9793232083320618,0.1090768352150917,-0.12451578676700592,0.04070252180099487,-0.06137154623866081,-0.032406777143478394,-0.008240878582000732
533,-0.026203160055384346,0.2120292253224229,2.6745333848248056,-0.025613432750105858,-0.2104441076517105,-0.9772703051567078,0.18482939898967743,-0.07524403929710388,-0.028494568541646004,-0.03996884450316429,0.026819854974746704,-0.040307819843292236
534,-0.03072003548073787,0.21969041329101616,2.655345972810029,-0.029976962134242058,-0.217927485704422,-0.975504457950592,0.1490001082420349,0.008679487742483616,-0.17482112348079681,-0.005270836874842644,0.010438486933708191,-0.028554320335388184
535,-0.030538289768659084,0.24519004227026708,2.6286920747506577,-0.029620321467518806,-0.2427406907081604,-0.9696388840675354,0.09637482464313507,-0.019166074693202972,-0.27386999130249023,0.007876550778746605,0.010532453656196594,0.044040799140930176
536,-0.03354970494072233,0.25103038751171275,2.5949389227776063,-0.03249206021428108,-0.2484021782875061,-0.9681118726730347,0.15383082628250122,-0.05808562785387039,-0.23879468441009521,0.021688833832740784,0.033237993717193604,-0.019574284553527832
537,-0.028800303545351357,0.2547806563493046,2.567302991079309,-0.02786673605442047,-0.25203314423561096,-0.9673172831535339,-0.019302278757095337,0.06750419735908508,-0.23556558787822723,0.02489127218723297,0.026294618844985962,0.038133323192596436
538,-0.022912104506913677,0.2372386656762466,2.5454132179732643,-0.022268403321504593,-0.2350195348262787,-0.9717355370521545,-0.20478129386901855,-0.01718960329890251,-0.2539800703525543,0.02062045782804489,-0.0027429163455963135,-0.04179900884628296
539,-0.02008453187827699,0.23348041396595906,2.530943477425157,-0.019538264721632004,-0.2313648909330368,-0.97267085313797,-0.031650856137275696,-0.02008986473083496,-0.1462220400571823,0.037436820566654205,0.012111365795135498,-0.005127608776092529
540,-0.014060494719782258,0.23159731567084732,2.52189961046076,-0.013684642501175404,-0.22953248023986816,-0.9732047915458679,-0.008076008409261703,-0.014145823195576668,-0.09964877367019653,0.06158197671175003,0.003641366958618164,0.02926558256149292
541,-0.011307032330088437,0.21662370720401966,2.517270339195835,-0.011042537167668343,-0.21493346989154816,-0.9765662550926208,-0.14002500474452972,-0.06641528755426407,-0.023074815049767494,0.0795392394065857,0.03426940739154816,-0.02526479959487915
542,-0.0018798978886047848,0.20829004705523516,2.5288097365779456,-0.001839264528825879,-0.20678721368312836,-0.9783841967582703,0.025848381221294403,0.1000654473900795,0.023206748068332672,0.03049527108669281,0.016113385558128357,-0.034097492694854736
543,0.008613368459528226,0.20255946268867353,2.5396067190390403,0.008437163196504116,-0.20117712020874023,-0.9795185327529907,-0.01065502967685461,0.089773990213871,0.09137870371341705,0.04571627825498581,0.014714717864990234,-0.029423117637634277
544,0.014991971273468843,0.20076928914342437,2.5556504633411623,0.014690283685922623,-0.19942322373390198,-0.9798033237457275,-0.12359647452831268,0.03702621906995773,0.06328120082616806,0.04031765088438988,0.018270879983901978,-0.01915907859802246
545,0.022844743210382438,0.20573041152231356,2.5758783884762386,0.02236104942858219,-0.2042822241783142,-0.9786565899848938,-0.029642999172210693,0.043056078255176544,0.12251001596450806,0.03380655497312546,0.006787717342376709,0.0285680890083313
546,0.028852132053552127,0.19857187640437943,2.5985835732001945,0.02828124351799488,-0.197269469499588,-0.9799413084983826,-0.049071475863456726,0.0929713100194931,0.19559384882450104,0.01505371741950512,0.019596129655838013,-0.01676279306411743
547,0.03347057982977184,0.19397598416869616,2.622367631917592,0.03283672779798508,-0.19276182353496552,-0.9806959629058838,-0.04830079525709152,0.05508360639214516,0.18341979384422302,-0.008773621171712875,-0.007387697696685791,0.013273537158966064
548,0.052985979783255595,0.19015712637705467,2.6305545629760814,0.05200653895735741,-0.18901319801807404,-0.9805964231491089,0.14799198508262634,0.28968584537506104,0.017271574586629868,-0.018208324909210205,-0.010876938700675964,-0.04012501239776611
549,0.052348748658814254,0.2016902003813271,2.635753538588019,0.05126418545842171,-0.20032554864883423,-0.9783872961997986,-0.09600487351417542,0.1039649099111557,-0.0493486151099205,-0.020044703036546707,-0.0019297003746032715,0.037164151668548584
550,0.05637011734000645,0.2026533602697661,2.6451063444528495,0.055187322199344635,-0.20126910507678986,-0.9779801368713379,0.19918550550937653,0.07219000160694122,0.36322277784347534,0.016330622136592865,0.019033387303352356,-0.02807760238647461
551,0.05834231807914558,0.20861712471633034,2.660574361582791,0.05704497918486595,-0.20710720121860504,-0.9766536951065063,0.055678948760032654,-0.02364596724510193,0.03876517713069916,-0.05242157354950905,0.0018154829740524292,0.027343451976776123
552,0.04823018978358861,0.20929100605098597,2.6560490740152995,0.04715944454073906,-0.20776642858982086,-0.9770410060882568,-0.0068139852955937386,-0.07268907129764557,-0.02798393741250038,-0.02134157344698906,0.010302439332008362,-0.010843515396118164
553,0.04432726551942583,0.21111214798282066,2.6533712116042003,0.043328940868377686,-0.2095474898815155,-0.9768379926681519,-0.009692435152828693,-0.041374772787094116,-0.07020936161279678,-0.018945395946502686,-0.025559931993484497,0.031479716300964355
554,0.04421533350753671,0.21021971004801926,2.642840521294937,0.043227847665548325,-0.20867477357387543,-0.9770292639732361,0.07894273102283478,-0.004997642710804939,0.03106313943862915,-0.006087955087423325,0.03956161439418793,-0.002035677433013916
555,0.03978567760485083,0.19837246075068324,2.643349928193065,0.03899513557553291,-0.19707396626472473,-0.9796128273010254,-0.02437840960919857,-0.06867887079715729,0.1334623545408249,-0.025552142411470413,-0.0018243491649627686,-0.01616048812866211
556,0.013434019494506292,0.22375553717520244,2.6566929918188493,0.013098728843033314,-0.2218931019306183,-0.9749830365180969,0.5023150444030762,-0.34409257769584656,0.28813636302948,0.0014123804867267609,-0.026153773069381714,-0.016151607036590576
557,-0.008731168589653698,0.24835071379600385,2.6828092924497744,-0.008463181555271149,-0.24580560624599457,-0.9692822098731995,-0.48866981267929077,-0.40689730644226074,0.0952385663986206,0.01206425204873085,-0.06899847090244293,0.11262327432632446
558,-0.05215740978466834,0.21863877917686822,2.671612679149029,-0.05089264735579491,-0.2169010043144226,-0.9748660922050476,-0.3578749895095825,-0.13627344369888306,-0.1227545365691185,-0.009608451277017593,-0.014513790607452393,-0.017687618732452393
559,-0.06477150642185563,0.20298784148004761,2.658090542542219,-0.06339730322360992,-0.2015967220067978,-0.9774147272109985,-0.08059152960777283,-0.026810314506292343,-0.1139313355088234,-0.049059972167015076,-0.03032161295413971,-0.07156598567962646
560,-0.05539681066902897,0.21269804089301036,2.6470085876211167,-0.0541207492351532,-0.21109791100025177,-0.9759654998779297,0.18105348944664001,0.0843428447842598,-0.13465292751789093,-0.0652792751789093,-0.02700023353099823,0.009946823120117188
561,-0.05674646951180336,0.21977286024865567,2.6246795423517013,-0.055351827293634415,-0.21800795197486877,-0.9743760824203491,0.041893377900123596,-0.07400533556938171,-0.19375275075435638,-0.035209089517593384,-0.017999738454818726,0.011943221092224121
562,-0.06149865503591742,0.2226722564672618,2.601583901870627,-0.05994250252842903,-0.22083668410778046,-0.9734670519828796,-0.05620122700929642,-0.0010183248668909073,-0.1876848340034485,-0.02308056503534317,-0.02048105001449585,0.02667444944381714
563,-0.0650048213495306,0.2140168694935319,2.581517402516927,-0.0634770542383194,-0.2123868316411972,-0.975121796131134,-0.0031744753941893578,0.05764676630496979,-0.0605790875852108,0.013519778847694397,0.0015561431646347046,-0.015524566173553467
564,-0.05915934531413873,0.21007889016175774,2.582239712112356,-0.05782495066523552,-0.2085370570421219,-0.9763035178184509,-0.0860779732465744,0.01263514719903469,0.10947348177433014,-0.02234472706913948,-0.018666312098503113,-0.04257160425186157
565,-0.057482513169755264,0.21834642112660854,2.5819039217246718,-0.05608680471777916,-0.21661560237407684,-0.9746445417404175,0.1729910522699356,0.037175629287958145,-0.06891483813524246,-0.013691633939743042,-0.021604612469673157,0.01218116283416748
566,-0.06373059451966236,0.2272979386127214,2.5734790020026903,-0.062049347907304764,-0.22534579038619995,-0.9723009467124939,0.10552084445953369,-0.08077433705329895,-0.022089049220085144,0.059272248297929764,0.03081148862838745,0.027537763118743896
567,-0.05703853429552009,0.22359165540828635,2.5789495112927385,-0.05558853968977928,-0.22173330187797546,-0.9735215902328491,0.052304863929748535,0.07187982648611069,0.06814908236265182,0.04711991176009178,0.01419849693775177,-0.004109025001525879
568,-0.03650917631596558,0.21892368878116067,2.582064171417768,-0.03562984988093376,-0.21717913448810577,-0.9754812717437744,-0.18196739256381989,0.18986058235168457,0.04240471124649048,0.05441341549158096,-0.00630110502243042,-0.00027251243591308594
569,-0.026731171998614526,0.21554665763326347,2.591270127648309,-0.026109492406249046,-0.2138814628124237,-0.9765106439590454,0.006094498559832573,0.005559093318879604,-0.13931196928024292,0.010408204048871994,-0.002213507890701294,-0.02590024471282959
570,-0.002575966647351868,0.216935876097466,2.5840493296519242,-0.002515587257221341,-0.21523833274841309,-0.9765583276748657,-0.02298908866941929,0.09894834458827972,-0.02154521830379963,0.08100679516792297,0.011167287826538086,0.03408396244049072
571,0.00695995554291952,0.2138626132558001,2.581799006856039,0.006801341660320759,-0.21223609149456024,-0.9771947264671326,-0.006825577467679977,0.09846638143062592,-0.0002556240651756525,0.07028606534004211,0.011430427432060242,-0.015206396579742432
572,0.012035933801436976,0.20838090053527367,2.5931285644775803,0.011775277554988861,-0.20687609910964966,-0.9782962799072266,0.06268471479415894,-0.024232909083366394,-0.007372524123638868,0.02835533767938614,0.013715088367462158,-0.023885726928710938
573,0.013669600531715039,0.2045155141845214,2.6040111739708354,0.013384302146732807,-0.2030927985906601,-0.9790680408477783,-0.0001645609736442566,-0.03533186763525009,0.032667845487594604,0.01623300462961197,0.0265028178691864,-0.0023467540740966797
574,0.015278523152847964,0.1976076021903849,2.6178755883252838,0.01498060580343008,-0.19632405042648315,-0.9804246425628662,-0.052480053156614304,-0.03774455189704895,0.008060205727815628,0.023288436233997345,0.011021316051483154,-0.02404618263244629
575,0.016677582262094228,0.19489473017106196,2.6244960064205425,0.016361085698008537,-0.19366325438022614,-0.9809316396713257,-0.0451793447136879,-0.02172807976603508,-0.0015438979025930166,0.007839351892471313,0.012739807367324829,0.0022786855697631836
576,0.011294340535782271,0.1864566729735321,2.6300149813379634,0.011098342947661877,-0.18537814915180206,-0.9826045632362366,-0.12078151106834412,-0.07621871680021286,-0.018918754532933235,0.024073168635368347,-0.011109262704849243,-0.024780690670013428
577,0.009681243504807058,0.18664098276826666,2.6369271080453762,0.009512961842119694,-0.18555927276611328,-0.9825870394706726,0.011333558708429337,-0.056102387607097626,0.04343193769454956,0.04216855764389038,0.016262993216514587,8.887052536010742e-05
578,0.0023377348608702455,0.18304078663744847,2.6498087127336976,0.002298680366948247,-0.1820203959941864,-0.9832920432090759,-0.06570050120353699,-0.029255185276269913,0.0735844075679779,0.002797752385959029,0.012068018317222595,-0.012954235076904297
579,-0.0017423914292117196,0.1783720558918421,2.652602969482558,-0.0017147455364465714,-0.17742769420146942,-0.9841323494911194,0.02092307060956955,-0.022755084559321404,0.05755920708179474,-0.02335544303059578,-0.0039535462856292725,-0.010313451290130615
580,-0.0035827151599948652,0.18740723453022098,2.6582422932684735,-0.0035199765115976334,-0.18631215393543243,-0.9824842810630798,0.09280267357826233,-0.044519565999507904,0.11104332655668259,-0.0028276776429265738,0.004686802625656128,0.02301168441772461
581,-0.002468138786398755,0.188052302982602,2.6692072919737506,-0.0024246235843747854,-0.18694588541984558,-0.982367217540741,0.11698311567306519,-0.061534151434898376,0.19924917817115784,-0.02972564473748207,-0.005497962236404419,-0.014840424060821533
582,-0.014975138122581274,0.1871998162684818,2.6692296249066887,-0.014712960459291935,-0.18610836565494537,-0.9824190735816956,-0.025315165519714355,-0.10959429293870926,0.001846952480264008,-0.03190264105796814,0.0052764564752578735,0.005169928073883057
583,-0.02379310614416284,0.18907989524862737,2.668767149247796,-0.02336685173213482,-0.18795527517795563,-0.981899619102478,-0.09238554537296295,0.014797325246036053,-0.06990857422351837,-0.08201034367084503,-0.009798645973205566,0.0024684667587280273
584,-0.03804921894350901,0.18074786799001547,2.6573159090997733,-0.03742034733295441,-0.17976531386375427,-0.9829975366592407,0.0007793717086315155,-0.15071071684360504,-0.0591263547539711,-0.03743927180767059,-0.02683870494365692,-0.024525046348571777
585,-0.03106106023637142,0.1826928595170576,2.6535320156743345,-0.03053923137485981,-0.18167828023433685,-0.9828836917877197,0.0525890477001667,0.2290019541978836,-0.005012832581996918,-0.02852753922343254,-0.010460391640663147,-0.0013692378997802734
586,-0.003210367541364175,0.18886144219331596,2.66009772756855,-0.003153277328237891,-0.18774069845676422,-0.98221355676651,0.21231861412525177,0.22859984636306763,0.06722747534513474,-0.09776835143566132,0.0004238039255142212,-0.00551837682723999
587,0.015595250301247893,0.18506178253603575,2.6509174706416814,0.015328338369727135,-0.18400725722312927,-0.9828053712844849,-0.012466387823224068,0.045016951858997345,-0.12247206270694733,-0.08147519081830978,-0.019361883401870728,-0.03562724590301514
588,0.014832150999414448,0.18653428210859338,2.6260120812652348,0.014574320986866951,-0.18545441329479218,-0.9825447797775269,-0.09458202868700027,0.1871197670698166,-0.08819957822561264,-0.0269644595682621,0.0019064396619796753,0.020096659660339355
589,0.020228907989201586,0.18669301697047172,2.61858309156458,0.019876042380928993,-0.18561039865016937,-0.9824223518371582,-0.06305579841136932,-0.12940393388271332,0.00938443187624216,-0.0013976506888866425,-0.03170527517795563,0.01873832941055298
590,0.007414871589055704,0.18141895109270623,2.6104990021595094,0.007293116766959429,-0.18042542040348053,-0.983561635017395,0.003340629395097494,-0.014268985018134117,-0.0887133851647377,0.011017430573701859,0.01195313036441803,-0.01089942455291748
591,0.010869339199521658,0.18689552857467265,2.6090749867358562,0.010679848492145538,-0.18580938875675201,-0.9825277924537659,0.003040578681975603,0.07560572028160095,0.01781824789941311,0.004792563617229462,0.007891908288002014,0.01554781198501587
592,0.016368462151866495,0.18052825170453074,2.6084088128671827,0.016101738438010216,-0.17954926192760468,-0.9836171865463257,-0.02569439820945263,-0.05291727930307388,0.03023904748260975,0.037532903254032135,0.005248114466667175,-0.0034128427505493164
593,0.02122850325265758,0.18156318665241755,2.6146581646435085,0.02087799459695816,-0.18056727945804596,-0.9833410382270813,-0.0012363679707050323,0.07857295125722885,0.1326354742050171,0.03025420755147934,0.03254176676273346,0.0189703106880188
594,0.028273006805906005,0.17264637772168565,2.627885356926659,0.027848977595567703,-0.1717899888753891,-0.9847398996353149,-0.03801124915480614,-0.0972193256020546,0.06169167906045914,0.013395529240369797,0.009772166609764099,0.01966726779937744
595,0.02803936660185585,0.16429754702878493,2.630245537914307,0.02765814960002899,-0.16355937719345093,-0.9861457347869873,-0.04687647148966789,0.18977798521518707,-0.11223244667053223,-0.01871650107204914,-0.018157541751861572,-0.1047508716583252
596,0.04648736699576392,0.1797957418035798,2.6165201470912347,0.04572153091430664,-0.17882861196994781,-0.9828172922134399,0.1523820459842682,0.15356308221817017,-0.11065025627613068,0.03157949075102806,0.005168348550796509,0.07430905103683472
