,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
473,3.091390823950008,-0.06418098108194088,-2.702153360337961,0.05007743090391159,0.06413692981004715,0.9966838359832764,-0.0009140539914369583,-0.0027914373204112053,-0.0011016838252544403,0.0004749372601509094,-0.00011105835437774658,0.004918277263641357
474,3.091328747879129,-0.06412168681247872,-2.7018894995185323,0.05013949051499367,0.06407775729894638,0.9966845512390137,-0.0009302319958806038,-3.9365142583847046e-05,-0.0004507247358560562,0.00013821572065353394,0.00023803859949111938,0.004932880401611328
475,3.0913165275037904,-0.0641222699331841,-2.7016841319391274,0.050151657313108444,0.06407833844423294,0.9966837167739868,-0.0015084007754921913,0.0010325589682906866,-0.0005946103483438492,1.9222497940063477e-05,0.0006494224071502686,0.004903018474578857
476,3.091317857948537,-0.06415171643918807,-2.701708734441037,0.05015024542808533,0.06410772353410721,0.9966820478439331,0.0006938455626368523,-0.0012892191298305988,0.0039232755079865456,0.00044789910316467285,-0.00014287978410720825,0.0066596269607543945
477,3.0912595279783037,-0.06411170559557128,-2.701696077845944,0.050208501517772675,0.0640677958726883,0.9966815114021301,-0.0028023915365338326,0.0020887006539851427,0.0017589041963219643,-0.00028175488114356995,-0.0001487433910369873,0.004081249237060547
478,3.0912171672150586,-0.06409114931469621,-2.701988142302239,0.05025080218911171,0.06404728442430496,0.9966809749603271,0.0009916936978697777,-0.0019566500559449196,1.9077211618423462e-05,0.0001489780843257904,-0.00021976977586746216,0.0053637027740478516
479,3.091240592471716,-0.06406370930923529,-2.7020497011775766,0.05022754892706871,0.06401989609003067,0.9966840147972107,0.0010332828387618065,0.0027886403258889914,-0.0001724380999803543,0.0004621557891368866,0.0007079020142555237,0.003621339797973633
480,3.091252077158943,-0.06406107925210378,-2.702250037985008,0.05021612346172333,0.06401727348566055,0.9966849684715271,0.0013651000335812569,0.0028569926507771015,0.0008208267390727997,-0.0005334876477718353,0.0005884617567062378,0.005009174346923828
481,3.091269819606304,-0.06410090285668163,-2.702272699580036,0.05019829794764519,0.06405701488256454,0.9966830611228943,-0.0003612590953707695,-0.001447091344743967,-0.0019396673887968063,0.000170975923538208,2.991408109664917e-05,0.005193948745727539
482,3.0912859646915094,-0.06407577318833166,-2.7023091041486715,0.0501822903752327,0.0640319362282753,0.9966855645179749,0.0007528839632868767,3.538001328706741e-05,0.0002186223864555359,0.00023275986313819885,-0.0009063109755516052,0.004993081092834473
483,3.0913153098319595,-0.06408735566552787,-2.702598642791127,0.05015299469232559,0.06404349207878113,0.9966861009597778,-0.0010218797251582146,0.0028465883806347847,-0.0006487369537353516,1.790374517440796e-05,0.00015023350715637207,0.003878474235534668
484,3.0913676091361,-0.06412905452076492,-2.7024657102470857,0.05010072886943817,0.06408511102199554,0.9966859221458435,-0.001682155765593052,-0.0013981778174638748,0.0013610851019620895,0.0008941404521465302,7.808953523635864e-05,0.004794061183929443
485,3.091370134935614,-0.06417344274795644,-2.7026963985189014,0.050098076462745667,0.06412940472364426,0.9966833591461182,-0.0013009551912546158,-4.7280453145504e-05,-0.0019105374813079834,0.0005763620138168335,0.0004915669560432434,0.004934072494506836
486,3.091384214366856,-0.06415427815424317,-2.7026296290434964,0.05008409917354584,0.06411027908325195,0.9966852068901062,0.0011025508865714073,-0.002537363674491644,0.0009619863703846931,-0.00014209002256393433,0.00064801424741745,0.0053746700286865234
487,3.0913558556594833,-0.06414761257509846,-2.702806332160693,0.050112396478652954,0.0641036257147789,0.9966844320297241,0.0019703730940818787,-0.0006335489451885223,0.0008653542026877403,-0.00010933727025985718,-0.00038292258977890015,0.00543665885925293
488,3.091408464223604,-0.06410887705019357,-2.702897078133271,0.050060074776411057,0.06406497210264206,0.9966892600059509,-0.0008351374417543411,0.0002446216531097889,0.00048660486936569214,0.0007974617183208466,0.00011348724365234375,0.0048975348472595215
489,3.0914263291136446,-0.06407676389855667,-2.703216566230513,0.05004238337278366,0.06403292715549469,0.9966924786567688,0.0008811978623270988,-0.0009564417414367199,8.617714047431946e-05,6.748735904693604e-05,3.873556852340698e-05,0.004116415977478027
490,3.0914070611259006,-0.06405134465007709,-2.7034075491002807,0.0500616692006588,0.06400755792856216,0.9966931343078613,0.00026153866201639175,0.0012083544861525297,0.0015719393268227577,0.00015500932931900024,0.00020143389701843262,0.004909157752990723
491,3.0913764331570865,-0.06406799857936196,-2.7037341751208546,0.05009213462471962,0.0640241801738739,0.9966903328895569,0.001177697442471981,-0.00044233351945877075,-0.0024708807468414307,0.0003839358687400818,0.0002458319067955017,0.00463712215423584
492,3.0913899031723644,-0.06409297904384928,-2.7041288711556137,0.05007864534854889,0.06404910981655121,0.9966897368431091,0.001902034506201744,0.00010113976895809174,0.0006971973925828934,-0.00010609254240989685,-0.0002673491835594177,0.004683852195739746
493,3.091354768436021,-0.06412618206331197,-2.704401423164937,0.05011354386806488,0.06408224254846573,0.9966856241226196,0.0007002754136919975,-0.0026183025911450386,-0.0020573940128087997,0.0006219297647476196,0.00021829456090927124,0.005923628807067871
494,3.0913707673677235,-0.06407578370745788,-2.704575717880794,0.050097767263650894,0.0640319436788559,0.9966897964477539,0.00011664163321256638,0.000540049746632576,5.416944622993469e-05,4.262849688529968e-05,-3.656744956970215e-05,0.0038750171661376953
495,3.091340085010057,-0.06401932888718191,-2.7045029462052144,0.0501285195350647,0.06397560983896255,0.9966917037963867,-0.0007082065567374229,-0.001805424690246582,-0.0014512240886688232,-0.00023227930068969727,-2.602487802505493e-05,0.003994941711425781
496,3.0912981390698557,-0.06402430372548056,-2.704407411970803,0.05017030984163284,0.0639805719256401,0.9966892004013062,0.00038742925971746445,-0.00021407008171081543,-0.0012617968022823334,0.0003668069839477539,0.00015212595462799072,0.005202889442443848
497,3.0912863382685716,-0.06399564128144945,-2.7043098396585274,0.05018216744065285,0.06395196914672852,0.996690571308136,0.000928749330341816,-9.365146979689598e-05,0.00011569634079933167,0.00021760910749435425,-0.0003838539123535156,0.005338907241821289
498,3.09132469834157,-0.06391606783339068,-2.7044350915745348,0.05014418810606003,0.0638725608587265,0.9966975450515747,-0.0006312290206551552,-0.0004846719093620777,0.0002733282744884491,0.00010300427675247192,0.00018383562564849854,0.004889369010925293
499,3.0912786827719367,-0.06392909559690278,-2.704589087577102,0.05019001662731171,0.06388556212186813,0.9966944456100464,0.002076408825814724,-0.0023668990470469,0.0028141699731349945,0.0006827972829341888,0.00012506544589996338,0.005243539810180664
500,3.091261664304296,-0.06395046312839194,-2.7045925846011585,0.050206903368234634,0.06390688568353653,0.9966921806335449,0.0001843087375164032,-7.928861305117607e-05,0.0001456812024116516,0.0002081356942653656,-0.00041506439447402954,0.004635334014892578
501,3.0912299906615845,-0.06398444831481907,-2.7046109879043656,0.050238367170095444,0.06394080072641373,0.9966884851455688,0.0005697049200534821,-0.0007077241316437721,-0.00037135370075702667,0.0004818551242351532,0.0010158717632293701,0.005203723907470703
502,3.0912472771893538,-0.06405457065173158,-2.704362411375786,0.050220903009176254,0.06401077657938004,0.9966846704483032,-0.0007588574662804604,0.0011116473469883204,-0.001272374764084816,8.73170793056488e-05,0.0003202706575393677,0.0047647953033447266
503,3.091239945358309,-0.06408379670989665,-2.7042707415930685,0.05022810772061348,0.06403994560241699,0.9966822266578674,0.0004880102351307869,-0.0005056769587099552,0.001249857246875763,0.000537872314453125,0.000992998480796814,0.005636811256408691
504,3.0912437811460802,-0.06411363102323586,-2.70431963522228,0.05022421479225159,0.0640697181224823,0.9966810345649719,-0.0010344451293349266,-0.0008178781718015671,-0.0002789124846458435,-0.00026692822575569153,0.00016979873180389404,0.005394339561462402
505,3.091198188068726,-0.06406993943127322,-2.7043694732058143,0.050269778817892075,0.0640261173248291,0.9966812133789062,0.0010962430387735367,-0.0015866556204855442,-0.0007280576974153519,-0.0003888048231601715,0.00012182444334030151,0.004646182060241699
506,3.0911680181535175,-0.06403466694669298,-2.703954170627839,0.05029997602105141,0.06399091333150864,0.9966822266578674,-0.0004420597106218338,0.0004272214137017727,-0.0012590177357196808,-0.00037321075797080994,5.023926496505737e-05,0.0047675371170043945
507,3.0911767140470223,-0.06402982654910307,-2.703870801545751,0.05029131844639778,0.06398608535528183,0.9966828227043152,0.00016857031732797623,-0.0001455848105251789,-0.00043456628918647766,6.269291043281555e-05,0.0009095519781112671,0.00368344783782959
508,3.091137632130108,-0.06409233316499052,-2.7036919729820634,0.05033007264137268,0.06404846161603928,0.9966769814491272,0.0013132533058524132,-0.0014034355990588665,0.001532004214823246,-0.0007237382233142853,-6.834417581558228e-05,0.004925370216369629
509,3.0911752473043066,-0.06404899233651688,-2.703393382323674,0.050292715430259705,0.06400521099567413,0.9966814517974854,0.002668535802513361,-0.00045250728726387024,9.710527956485748e-05,4.6037137508392334e-05,0.0003563687205314636,0.0054395198822021484
510,3.0912198560736,-0.0640567212139969,-2.7029923945289474,0.05024821683764458,0.06401292234659195,0.9966829419136047,0.0009720921516418457,0.0007160676177591085,-0.00013227015733718872,0.0002431049942970276,5.871802568435669e-05,0.004659533500671387
511,3.0912207632798485,-0.06409527255609498,-2.7025512716006688,0.0502471923828125,0.06405139714479446,0.9966806173324585,0.0020991256460547447,0.0006411003414541483,0.0003061629831790924,0.0003509446978569031,-0.00016286224126815796,0.005592763423919678
512,3.091203688010983,-0.06415691740719735,-2.702289311306127,0.05026400461792946,0.06411291658878326,0.9966756701469421,0.0020288927480578423,0.0023366997484117746,-0.001213114708662033,-0.00035252049565315247,-0.000239640474319458,0.005002439022064209
513,3.0912166254814366,-0.06411688996475319,-2.7022687626537314,0.050251252949237823,0.06407296657562256,0.9966791272163391,-0.0003233840689063072,0.0015012775547802448,-0.00033523887395858765,0.00019429996609687805,-0.00010813027620315552,0.005624830722808838
514,3.091204804508416,-0.06406965854185069,-2.7020422035473195,0.0502631850540638,0.06402583420276642,0.9966815710067749,-0.0013753632083535194,-0.0006479970179498196,-0.0010475032031536102,-0.0006263479590415955,-1.5221536159515381e-05,0.005210459232330322
515,3.0912520207284673,-0.06406666723173103,-2.7020086321603483,0.050216153264045715,0.06402284651994705,0.9966844320297241,-0.002259836532175541,-0.002734207082539797,-0.0010034553706645966,0.00018364191055297852,0.0006591752171516418,0.0043839216232299805
516,3.0912707448465864,-0.06405858570553861,-2.701719598579154,0.050197500735521317,0.06401478499174118,0.9966855645179749,-0.0005079749971628189,0.0016597763169556856,0.0002193264663219452,0.0005074553191661835,0.00031626224517822266,0.005862534046173096
517,3.091249190478061,-0.06403129752133803,-2.7020582261878534,0.05021907016634941,0.06398755311965942,0.9966862797737122,-2.845749258995056e-05,-0.0024198940955102444,-0.00057179294526577,0.0003790631890296936,-7.458031177520752e-06,0.004473328590393066
518,3.091190409616624,-0.06401599631332844,-2.7021870044465404,0.0502777025103569,0.06397227942943573,0.996684193611145,-0.001373513601720333,-0.0011144569143652916,-0.001497700810432434,0.000274658203125,0.00028246641159057617,0.004765212535858154
519,3.0911901902001833,-0.06399871770446729,-2.702497553404023,0.050277985632419586,0.06395503878593445,0.9966854453086853,-0.0003599608317017555,-0.00021201884374022484,-0.000992611050605774,-0.0005648545920848846,0.0005438551306724548,0.004291117191314697
520,3.091218165991238,-0.06398490666043113,-2.702850462859536,0.050250135362148285,0.06394125521183014,0.9966875314712524,-0.00044312234967947006,-0.0008101304993033409,-1.0883435606956482e-05,-0.0002013184130191803,0.000298231840133667,0.004990696907043457
521,3.0911844812115987,-0.06397369953222996,-2.702840300359,0.050283756107091904,0.06393007189035416,0.9966868162155151,0.0007047681137919426,0.0012638531625270844,-0.0021652448922395706,-6.708130240440369e-05,0.0001873597502708435,0.005067944526672363
522,3.091200001040983,-0.06395450506584466,-2.7031223427557016,0.050268348306417465,0.06391091644763947,0.9966887831687927,0.0010489802807569504,-0.0006346246227622032,-0.0005126390606164932,0.0004213489592075348,-3.762543201446533e-05,0.004547119140625
523,3.0911760436202544,-0.06403816434660495,-2.703358707994968,0.05029195547103882,0.0639944076538086,0.9966821670532227,0.0016057230532169342,0.0010648516472429037,0.0010456554591655731,0.0003367029130458832,0.0006570741534233093,0.004935204982757568
524,3.09121235421576,-0.06404085748547594,-2.7035685021673097,0.050255753099918365,0.06399708986282349,0.9966837167739868,0.00016661547124385834,-0.0009566452354192734,0.0017582019791007042,0.001105327159166336,0.00242440402507782,0.004811465740203857
525,3.091199654019027,-0.06405120644577829,-2.703854764672377,0.05026838183403015,0.06400741636753082,0.9966825842857361,-0.001398787833750248,-0.003715059719979763,0.0002756267786026001,-0.0008146539330482483,-0.0011717304587364197,0.003729403018951416
526,3.0911732145399604,-0.0638690674526614,-2.7041131726556147,0.05029531195759773,0.06382565200328827,0.9966926574707031,-0.002043497748672962,0.001113556558266282,0.0018895789980888367,0.000684298574924469,-0.0005779862403869629,0.008525669574737549
527,3.0912521337154053,-0.06396543944994305,-2.7039990083240983,0.05021635815501213,0.06392183154821396,0.9966908097267151,-0.0006596185266971588,0.0032770922407507896,-0.00023249350488185883,0.00018342211842536926,0.0024996772408485413,0.0015392303466796875
528,3.091341222213069,-0.06400979850298047,-2.7043526588507882,0.05012741684913635,0.06396609544754028,0.9966922998428345,-0.0010001948103308678,0.0003880972508341074,0.0004034321755170822,0.00030288100242614746,-0.0012829899787902832,0.006542563438415527
529,3.0913420870791612,-0.06391511943261287,-2.704488259808516,0.05012686178088188,0.06387161463499069,0.9966984987258911,0.0008320650085806847,0.00038755289278924465,0.00010366365313529968,0.0004712902009487152,-0.0005781501531600952,0.0060787200927734375
530,3.091393027981253,-0.06399245307486108,-2.7048183895544424,0.050075821578502655,0.06394878774881363,0.9966956973075867,-0.0007670307531952858,-0.00022917380556464195,0.0005863439291715622,0.0003239437937736511,0.00190812349319458,0.0026630759239196777
531,3.0913560823093844,-0.06399720882459345,-2.7050745314685187,0.050112638622522354,0.06395353376865387,0.9966936707496643,-0.0010543698444962502,0.00095982919447124,0.0011269692331552505,0.000577043741941452,-0.0010415688157081604,0.007136046886444092
532,3.0913144175241127,-0.06391999982235554,-2.705148609477008,0.0501544289290905,0.06387647986412048,0.9966968894004822,0.0018472541123628616,3.8528814911842346e-05,0.0008328482508659363,-0.00039551034569740295,0.0003477707505226135,0.0054395198822021484
533,3.0913316568819322,-0.0639988637685979,-2.7052410899727137,0.050136998295784,0.06395518779754639,0.9966927766799927,-0.00038612913340330124,-0.0010520070791244507,0.0003378894180059433,0.0009647049009799957,0.001764446496963501,0.0030480623245239258
534,3.0913211914003464,-0.06396379418896427,-2.705335475658496,0.05014752969145775,0.06392018496990204,0.9966942667961121,-0.0017193770036101341,4.577450454235077e-05,0.0008990010246634483,0.0002369917929172516,0.0029896050691604614,0.005594491958618164
535,3.091307338099336,-0.06394179723722115,-2.7053855364879036,0.05016140639781952,0.0638982355594635,0.9966949224472046,-0.0018971171230077744,-0.00025544548407197,-0.000746164470911026,-0.000783964991569519,-0.004114307463169098,0.005822718143463135
536,3.091316331514738,-0.06380907475877133,-2.7056212866170863,0.050152864307165146,0.06376577913761139,0.9967038035392761,-0.000526057556271553,0.0015752282924950123,0.002961467020213604,0.0001858733594417572,0.002197958528995514,0.003112971782684326
537,3.0912759183337317,-0.06400322789664134,-2.705696775283197,0.05019253492355347,0.06395953893661499,0.9966896772384644,0.00011772848665714264,-0.0009314501658082008,0.001304718665778637,0.0011380426585674286,0.0015922337770462036,0.005797743797302246
538,3.091283587028243,-0.0639321124901409,-2.705647668342456,0.05018509924411774,0.06388857215642929,0.9966941475868225,-9.606406092643738e-05,-0.0011556926183402538,0.0011697802692651749,-0.0014637932181358337,-0.0032196417450904846,0.004755198955535889
539,3.0913083020895806,-0.06383256180064328,-2.7052542152661796,0.05016079917550087,0.06378921866416931,0.9967020153999329,-0.0013793222606182098,0.002272973768413067,-0.0003415010869503021,0.0012460574507713318,0.0010911449790000916,0.005083262920379639
540,3.091320194718186,-0.0639794343991294,-2.705187900108134,0.05014846846461296,0.0639357939362526,0.9966931343078613,0.0004397733137011528,4.376564174890518e-05,-0.0008508991450071335,0.0011057928204536438,0.002378895878791809,0.005153059959411621
541,3.091387728306268,-0.06389925087020089,-2.7053628710163915,0.05008143186569214,0.06385577470064163,0.9967019557952881,0.00012322794646024704,0.0010523824021220207,0.0005930773913860321,-0.0009481199085712433,-0.003141045570373535,0.004595279693603516
542,3.0914078681978134,-0.06380282013825689,-2.705467881628344,0.0500616654753685,0.06375954300165176,0.9967091083526611,-0.002621455118060112,-0.0007581771351397038,-0.00011612102389335632,0.0014672726392745972,0.001792222261428833,0.004466056823730469
543,3.091433356996407,-0.06397268065027865,-2.7056189451876542,0.050035711377859116,0.06392905116081238,0.9966993927955627,-0.0006125709041953087,-0.0016424101777374744,-0.0008335895836353302,-0.0006887800991535187,0.002233058214187622,0.004948616027832031
544,3.0914104091481573,-0.06385785415805867,-2.705473641640188,0.05005895346403122,0.06381446123123169,0.9967056512832642,-0.0006758514791727066,-0.0009284862317144871,0.001780935563147068,-0.0008035749197006226,-0.0045187994837760925,0.004805088043212891
545,3.0914272810126033,-0.06379080087785478,-2.705312645600454,0.05004233866930008,0.06374754756689072,0.996710479259491,0.0006033042445778847,-0.003528112079948187,-0.003125559538602829,-0.00010032579302787781,0.0019720494747161865,0.004983127117156982
546,3.091435073675247,-0.06402690618621863,-2.705248349441472,0.050033822655677795,0.06398317217826843,0.9966959357261658,0.00181597750633955,0.0010132971219718456,9.899958968162537e-05,-2.4959444999694824e-07,0.0014312565326690674,0.003929615020751953
547,3.0913947179286327,-0.06393635608354996,-2.7049419838379865,0.05007433146238327,0.06389280408620834,0.9966996312141418,-0.0011125057935714722,0.001153725665062666,-0.000235874205827713,-5.6020915508270264e-05,-0.0025829896330833435,0.005634903907775879
548,3.0914412068238026,-0.06390311777929122,-2.704718919543163,0.05002811923623085,0.06385963410139084,0.9967043995857239,0.0004833219572901726,0.0018958658911287785,-0.0005860738456249237,0.00047848746180534363,0.0024093016982078552,0.005493044853210449
549,3.0914069362382235,-0.06405123650007154,-2.7047877721330105,0.05006178840994835,0.06400744616985321,0.996692955493927,7.167458534240723e-05,-0.0005857865326106548,0.0013433750718832016,0.0009330771863460541,-0.0005614161491394043,0.004268288612365723
550,3.0913404551092345,-0.06386596377088705,-2.704753369378914,0.05012863501906395,0.06382255256175995,0.9967012405395508,-0.002087675966322422,-0.0015084301121532917,0.0016005327925086021,-0.0002476610243320465,-0.0014141201972961426,0.005129575729370117
551,3.0913642760053497,-0.06387628621019291,-2.7046644806622595,0.05010487139225006,0.0638328567147255,0.9967020750045776,0.00032771099358797073,-0.0007166718132793903,0.0008996054530143738,0.00026439130306243896,0.0021003708243370056,0.005067944526672363
552,3.0913461534070996,-0.06395418674599296,-2.7042654457564876,0.05012267827987671,0.0639105960726738,0.9966960549354553,0.001824808306992054,-8.201971650123596e-05,0.0013389838859438896,0.000795900821685791,-0.0012732669711112976,0.005974173545837402
553,3.0913679167621924,-0.06380268251838231,-2.7038895128133844,0.05010148510336876,0.06375940144062042,0.9967070817947388,-0.0011520357802510262,-0.00031609972938895226,0.00031382031738758087,-0.00044937431812286377,-0.0017934441566467285,0.004666447639465332
554,3.0913432763458117,-0.06386319439150251,-2.7038585231850654,0.0501258447766304,0.06381979584693909,0.9967018961906433,-0.0005716634914278984,-0.0015846369788050652,0.0007925825193524361,0.0014641210436820984,0.00287637859582901,0.005251288414001465
555,3.0912794531026266,-0.06393241977068763,-2.7042176762935295,0.050189241766929626,0.06388887763023376,0.9966943860054016,-7.731840014457703e-06,-0.00031493790447711945,-8.887425065040588e-05,5.796179175376892e-05,0.0002896040678024292,0.004602789878845215
556,3.091292701592583,-0.06381971190345034,-2.7044396285602366,0.050176385790109634,0.063776396214962,0.9967019557952881,-0.00034985877573490143,-0.0016995491459965706,0.00025416910648345947,-0.0008752383291721344,-0.0011543333530426025,0.004594981670379639
557,3.0913338500257295,-0.06380305584094216,-2.7044621619857696,0.05013543739914894,0.06375977396965027,0.9967053532600403,-0.0008465256541967392,0.0011889436282217503,-3.7748366594314575e-05,0.0011035837233066559,0.0027532950043678284,0.004546046257019043
558,3.0913955433384768,-0.06383458859546115,-2.7045737924073134,0.05007384344935417,0.06379124522209167,0.9967063665390015,-0.0012123184278607368,0.00447818823158741,0.00108292605727911,-0.00039121881127357483,-4.001706838607788e-05,0.002164602279663086
559,3.0918406255167517,-0.06306306801399697,-2.7046472945334146,0.04963264241814613,0.06302127987146378,0.9967771172523499,-0.007139052264392376,-0.04717658832669258,0.003043866716325283,-0.0029865317046642303,-0.01178228110074997,-0.07961726188659668
560,3.091599682571343,-0.06315861326173738,-2.704959714075069,0.04987252876162529,0.0631166324019432,0.9967595338821411,0.0016831373795866966,0.03042394295334816,0.001879916526377201,0.014107584953308105,0.008950643241405487,0.10777866840362549
561,3.091862701862024,-0.06352591579679087,-2.7051316814250743,0.04960918799042702,0.06348320096731186,0.9967491030693054,0.0053573548793792725,0.002398097887635231,-4.123710095882416e-05,-0.022006046026945114,0.002511054277420044,0.014313459396362305
562,3.091843984519023,-0.06312345801703474,-2.7054058524444438,0.049629099667072296,0.06308154761791229,0.9967734217643738,-0.006612091325223446,-0.014143615961074829,-0.000704614445567131,0.01573953777551651,-0.011033840477466583,-0.01659482717514038
563,3.0911855072160552,-0.06301236584490817,-2.7056079699824025,0.050285808742046356,0.06297067552804947,0.9967477917671204,0.005761970765888691,0.010171146132051945,-0.0029828958213329315,-0.00986526906490326,0.010256260633468628,0.024461984634399414
564,3.0921827630809426,-0.06348524232462208,-2.7054364062264233,0.049290284514427185,0.06344260275363922,0.9967673420906067,0.0016554249450564384,-0.000982008408755064,-0.0027006566524505615,0.0006974935531616211,-0.005474485456943512,0.012158811092376709
565,3.0915009675694787,-0.06297142794015813,-2.7050341228517185,0.049971505999565125,0.06292981654405594,0.9967662692070007,-0.002772274427115917,-0.0015287208370864391,2.5196000933647156e-05,0.006470762193202972,-0.0017268061637878418,-0.008103489875793457
566,3.091633900970311,-0.06335807310809573,-2.704852322188338,0.04983776807785034,0.06331568956375122,0.9967482089996338,0.002094806171953678,0.0034190118312835693,-0.002067333087325096,-0.006106086075305939,0.0072104185819625854,0.005235254764556885
567,3.0917641209934943,-0.06339867645703953,-2.7045032828843363,0.049707863479852676,0.06335621327161789,0.9967525601387024,-0.0015820274129509926,-0.0021893722005188465,-0.0009371824562549591,0.0074057914316654205,-0.0062730684876441956,0.004910945892333984
568,3.0914905540754294,-0.06306401169753953,-2.704499705763614,0.04998159036040306,0.06302221864461899,0.9967598915100098,0.001037553884088993,0.0004488148260861635,-0.0012166202068328857,-0.003945816308259964,0.003750249743461609,0.00029528141021728516
569,3.0918280523728083,-0.06336544117647765,-2.7044334148103846,0.049644239246845245,0.06332304328680038,0.9967577457427979,0.0007266877219080925,-0.00016667693853378296,-0.00021769851446151733,0.0005114078521728516,0.0013894885778427124,0.005561709403991699
570,3.091528475146005,-0.06313819108351246,-2.7045671094034325,0.04994354024529457,0.06309624761343002,0.9967567324638367,-0.0024774307385087013,0.0020142283756285906,0.005032955668866634,0.0024093538522720337,-0.005860552191734314,0.005821704864501953
571,3.0916492524849275,-0.06313418552994128,-2.7046060421274123,0.04982318356633186,0.06309225410223007,0.9967633485794067,0.0006829230114817619,-0.0002602366730570793,0.00031686387956142426,-0.0031312890350818634,0.004977203905582428,0.006486773490905762
572,3.091641639625732,-0.06331066912540169,-2.7046244009400344,0.04983021691441536,0.06326838582754135,0.9967519044876099,-0.0009996779263019562,-0.0014861314557492733,0.0013779643923044205,0.005711778998374939,-0.0019280388951301575,0.0056133270263671875
573,3.091517783341384,-0.06307635701343865,-2.704768043418861,0.04995441809296608,0.0630345419049263,0.9967606067657471,0.0018665045499801636,0.002835554536432028,0.0004710312932729721,-0.006527893245220184,0.0007014349102973938,0.006108283996582031
574,3.0917014314217015,-0.06324447468097497,-2.7050986303729343,0.049770817160606384,0.06320232152938843,0.996758759021759,-0.000455428846180439,-2.0850449800491333e-05,-0.001779584214091301,0.0037417449057102203,0.0022731274366378784,0.0036377906799316406
575,3.091439365358899,-0.06319151003999975,-2.7054838296931707,0.050032202154397964,0.06314945966005325,0.9967491030693054,0.0008284561336040497,0.003119132947176695,-0.0012338683009147644,-0.0012956373393535614,-0.001259826123714447,0.004456222057342529
576,3.091683008445138,-0.06321150278947492,-2.7057028806112466,0.04978928342461586,0.06316941231489182,0.9967599511146545,0.0012351339682936668,0.00011455826461315155,7.57407397031784e-05,-0.0012205615639686584,-0.001066155731678009,0.006047546863555908
577,3.091534072568257,-0.06318226517546513,-2.7059056668178734,0.04993783310055733,0.06314023584127426,0.9967544674873352,0.0006299195811152458,-0.002005409449338913,-8.697807788848877e-05,0.004200343042612076,0.0004889070987701416,0.0050154924392700195
578,3.091528253098089,-0.06319455597127162,-2.706264874832296,0.04994358867406845,0.0631524994969368,0.9967532753944397,0.00024324841797351837,-0.0006306669674813747,-0.001257011666893959,-0.0030991174280643463,0.001956738531589508,0.0049555301666259766
579,3.0916402764078295,-0.06319158844522081,-2.706160026980963,0.04983194172382355,0.06314954161643982,0.9967591166496277,0.00173130352050066,-0.00020054541528224945,-0.0005918294191360474,0.004382528364658356,-0.0016413778066635132,0.005224406719207764
580,3.091481866396587,-0.0631871390454105,-2.7062833365013366,0.04998985305428505,0.06314510107040405,0.9967515468597412,0.002331795636564493,0.00018851272761821747,0.0003462061285972595,-0.002779163420200348,0.0008044764399528503,0.004331767559051514
581,3.091697206438733,-0.06321741059633422,-2.7063129708397233,0.04977511614561081,0.06317531317472458,0.996760368347168,0.0008970769122242928,-0.001776618417352438,-0.0006213411688804626,0.0017995871603488922,0.0005453824996948242,0.004933297634124756
582,3.0914842859254246,-0.06317829648828892,-2.705858752080606,0.04998747259378433,0.0631362721323967,0.9967522621154785,0.0016462337225675583,-0.0013541565276682377,-0.0008179638534784317,0.003906570374965668,0.000981159508228302,0.0019202232360839844
583,3.0914974168528824,-0.06332233185917037,-2.706100013502894,0.04997394233942032,0.06328002363443375,0.9967440366744995,0.0006945747882127762,-0.0015976033173501492,-0.00014081038534641266,-0.006257500499486923,-6.284564733505249e-05,0.00501096248626709
584,3.091580929363436,-0.06334775210131117,-2.706019900533455,0.049890611320734024,0.06330539286136627,0.9967464804649353,0.0007095178589224815,0.002133958972990513,-0.0018295329064130783,0.007268819957971573,3.384798765182495e-05,0.007358193397521973
585,3.091258111411254,-0.06340090505142916,-2.7058123399850813,0.05021221190690994,0.06335844099521637,0.9967270493507385,0.0006078397855162621,-0.0012080557644367218,-0.0011852290481328964,-0.005427658557891846,0.004268519580364227,0.0013200044631958008
586,3.091501415871292,-0.06350857847949945,-2.705748566996373,0.04996936023235321,0.0634658932685852,0.9967323541641235,0.0005431734025478363,3.953138366341591e-05,-0.0010848809033632278,0.0017884597182273865,-0.002384953200817108,0.004915714263916016
587,3.0912543135240367,-0.06338765333962432,-2.7059103707831307,0.05021604895591736,0.06334521621465683,0.9967278838157654,-0.00020880810916423798,0.00019963784143328667,0.001080474816262722,0.0020147934556007385,0.000482313334941864,0.006263136863708496
588,3.091381889622387,-0.06349207968182792,-2.7060430984154507,0.05008853226900101,0.063449427485466,0.9967271685600281,-0.0017169220373034477,-3.617582842707634e-05,-0.00018652714788913727,-0.003442421555519104,0.0033535361289978027,0.004172980785369873
589,3.0915489503759517,-0.06344912827269208,-2.705947533612954,0.04992217570543289,0.0634065642952919,0.9967386722564697,-0.001011596992611885,-0.0002539106644690037,-7.937289774417877e-05,0.0056961216032505035,-0.002310357987880707,0.004772186279296875
