,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
479,0.1020884112691263,0.35443046654737614,0.8254590169727466,0.09557681530714035,-0.3470562994480133,-0.9329614043235779,-0.04827723652124405,-0.08446970582008362,0.11047518998384476,-0.03586916625499725,-0.11220276355743408,0.15822690725326538
480,0.1373316301931912,0.36221129287805237,0.833478985594538,0.12801764905452728,-0.35434290766716003,-0.9263112545013428,0.10661574453115463,-0.1355779469013214,0.25788503885269165,-0.04655097424983978,0.04063749313354492,0.19480490684509277
481,0.15129496031008796,0.33861247878118694,0.8322987646047585,0.142160102725029,-0.33217868208885193,-0.9324418902397156,0.5420728325843811,-0.7318331003189087,0.08363296836614609,0.08676750957965851,0.008234590291976929,-0.022483646869659424
482,0.1711907102463698,0.3042148354987391,0.8132836059907174,0.1625334471464157,-0.29954415559768677,-0.9401362538337708,1.4189422130584717,-1.1409342288970947,0.21585620939731598,0.1678345799446106,0.04072457551956177,-0.41836899518966675
483,0.1754690753244128,0.2998585205924743,0.812783954749275,0.16678041219711304,-0.2953850328922272,-0.9407082200050354,0.9328618049621582,-0.5515432357788086,0.6275323033332825,0.18588072061538696,0.03934255242347717,-0.3798179030418396
484,0.21421553089273823,0.29165517991070566,0.8224214297328206,0.20360350608825684,-0.28753790259361267,-0.9358779788017273,-0.16594940423965454,-0.11675728857517242,-0.3027614653110504,0.058893442153930664,0.01728948950767517,-0.1246994137763977
485,0.24782478773806485,0.22236261475784608,0.8605696913479054,0.23925639688968658,-0.22053468227386475,-0.9455796480178833,-1.4121440649032593,1.0310858488082886,-0.32225027680397034,-0.11613321304321289,-0.08424437046051025,0.0143204927444458
486,0.2614579630150653,0.15578653301214937,0.8628751140238456,0.25535887479782104,-0.1551571488380432,-0.9543154835700989,-1.1266975402832031,1.3600620031356812,-0.15307146310806274,-0.046527087688446045,0.004293501377105713,-0.07047998905181885
487,0.300189995333606,0.13912884051211247,0.866944316089089,0.29284441471099854,-0.13868042826652527,-0.9460496306419373,-0.22244730591773987,1.272192120552063,-0.47127383947372437,-0.16537249088287354,0.02423951029777527,0.003819406032562256
488,0.3135493001334953,0.12913971524389753,0.8760939497286373,0.3058684766292572,-0.12878106534481049,-0.9433238506317139,-0.22242261469364166,0.0322989821434021,-0.7298501133918762,-0.1923125982284546,-0.03552556037902832,0.05480456352233887
489,0.30234549092984303,0.10286031647598541,0.8882335839538872,0.29618632793426514,-0.10267902910709381,-0.949595034122467,0.49780312180519104,0.29934918880462646,-0.022580958902835846,-0.17773234844207764,-0.02476237714290619,-0.06812041997909546
490,0.27178033002629665,0.0881873120465488,0.8919147766530164,0.26740366220474243,-0.08807305246591568,-0.9595511555671692,-0.5290406346321106,0.308941125869751,-0.16996748745441437,-0.22441965341567993,-0.09309455007314682,0.2137168049812317
491,0.20838291462950076,-0.04441548232936721,0.8575879369986051,0.20667403936386108,0.044400881975889206,-0.977401852607727,-1.1497952938079834,0.1574631929397583,-0.4960078001022339,0.06279617547988892,0.029985718429088593,-0.11753833293914795
492,0.17932425859442852,-0.22246325012914386,0.8225625408213529,0.17396925389766693,0.22063283622264862,-0.9597165584564209,-1.9332798719406128,-0.08771000802516937,-0.9665548801422119,-0.09161756932735443,0.20786447823047638,-0.2945406436920166
493,0.14424383630201243,-0.33420252570669845,0.7785434217357732,0.1357911080121994,0.32801592350006104,-0.9348616600036621,-2.200193405151367,0.3865039050579071,-1.0370242595672607,-0.0339386910200119,0.10370099544525146,-0.1970963478088379
494,0.04907738438966836,-0.31229234812090856,0.7582296371156988,0.04668485373258591,0.30724090337753296,-0.9504859447479248,-2.016475200653076,0.8508303761482239,-0.6337519288063049,-0.2845388650894165,-0.15894076228141785,0.7260138988494873
495,-0.08675102247495498,-0.39430487186926716,0.6894346555176541,-0.07999365776777267,0.38416650891304016,-0.9197918772697449,1.1109471321105957,-1.7271342277526855,-0.06830389052629471,-0.019035890698432922,-0.13953760266304016,0.19760864973068237
496,-0.26531583216348265,-0.49732019904965347,0.5760727039693663,-0.23045054078102112,0.4770720601081848,-0.8481124639511108,0.770291268825531,-2.6732327938079834,-0.4915994703769684,0.2353181093931198,-0.0658172070980072,-0.23880153894424438
497,-0.5144550382224092,-0.6320621997379291,0.4131078687061824,-0.3969997763633728,0.5908098220825195,-0.7023780941963196,-2.1348540782928467,-1.1556302309036255,-1.0376839637756348,-0.0030398964881896973,0.24358654022216797,-0.5619499087333679
498,-0.6815314683892618,-0.6437411352591863,0.3468832759315935,-0.5038957595825195,0.6001920104026794,-0.621175229549408,-1.781895637512207,-1.6753052473068237,-0.6342716217041016,-0.1158551573753357,0.10467243194580078,0.12883514165878296
499,-0.9084071528916763,-0.691931874867422,0.17021384714388527,-0.6071761250495911,0.6380259394645691,-0.4735611379146576,-0.3403264284133911,-0.16060638427734375,-0.2593500018119812,0.07063132524490356,0.10063678026199341,-0.4012099504470825
500,-0.919361774988749,-0.6996291809445366,0.1395693712814952,-0.6084038019180298,0.6439340114593506,-0.4638899564743042,0.04634366184473038,0.4696829319000244,-0.04931613430380821,0.09978258609771729,-0.034787893295288086,-0.2968522310256958
501,-0.8794414403251052,-0.6803712494233323,0.1672744701758317,-0.5988488793373108,0.629081666469574,-0.49561721086502075,0.08959759771823883,0.4472019672393799,0.1078542098402977,0.09628540277481079,0.0186692476272583,-0.08531540632247925
502,-0.8049242825220333,-0.6621235044653468,0.2510054973274768,-0.5684694647789001,0.6147930026054382,-0.54669189453125,0.46963411569595337,0.12268916517496109,0.2143964022397995,0.011386334896087646,-0.04023861885070801,0.0958251953125
503,-0.7801945520295535,-0.6522896154482937,0.3006558390767201,-0.5590032339096069,0.6070075631141663,-0.5648514032363892,0.142483651638031,0.1846519410610199,0.27818164229393005,-0.01870971918106079,0.044359564781188965,0.08937233686447144
504,-0.7759146785332687,-0.6509227249279594,0.3493447932453814,-0.5571612119674683,0.6059207320213318,-0.5678303837776184,0.06860429793596268,-0.25546249747276306,0.1102745458483696,-0.06550413370132446,0.005239546298980713,0.11627709865570068
505,-0.7826898830258482,-0.6507304954930282,0.35987959698393357,-0.5610777735710144,0.6057677865028381,-0.5641251802444458,0.3669711947441101,-0.05551040917634964,0.11035358905792236,0.038433730602264404,0.007254064083099365,-0.0432966947555542
506,-0.7757598586826812,-0.6455967270708679,0.3811462292940064,-0.5593252182006836,0.6016751527786255,-0.5702124238014221,0.22878271341323853,-0.06792646646499634,-0.021408867090940475,-0.02119535207748413,-0.022253215312957764,-0.03890317678451538
507,-0.7559535769212006,-0.6400118180091959,0.3968013523586699,-0.5502190589904785,0.5972049236297607,-0.583613932132721,-0.365048885345459,0.10394342243671417,0.058087367564439774,-0.033536434173583984,0.04845547676086426,0.12363779544830322
508,-0.780503528399887,-0.6479328860903604,0.4135768982592785,-0.5610333681106567,0.6035395264625549,-0.5665525197982788,0.21052907407283783,-0.7057271599769592,0.11860372126102448,-0.02414119243621826,-0.04303842782974243,0.07070291042327881
509,-0.8325796365381671,-0.6492485775675932,0.40367780646254003,-0.5891754031181335,0.6045880317687988,-0.5360463857650757,0.005958345253020525,-0.13447390496730804,0.16759170591831207,-0.02839350700378418,0.04015684127807617,-0.06267797946929932
510,-0.8575081215294953,-0.6527887934832117,0.39441885806120797,-0.6007314324378967,0.6074041724205017,-0.5197902917861938,-0.3862015902996063,-0.08546838164329529,-0.038118842989206314,-0.0010752081871032715,0.02925354242324829,0.020278632640838623
511,-0.8835239633328574,-0.6598632104429342,0.37235651508520823,-0.6107125878334045,0.6130087971687317,-0.5012488961219788,-0.4172539710998535,-0.1634913682937622,0.017846282571554184,0.05573517084121704,-0.004823923110961914,0.13381731510162354
512,-0.9504862963025963,-0.6653064460962775,0.33650893059994624,-0.6401589512825012,0.617300271987915,-0.45731493830680847,0.05913294479250908,-0.3177030086517334,-0.19447457790374756,-0.02826756238937378,0.02829909324645996,-0.04486703872680664
513,-0.9489015443016158,-0.6660364443994535,0.3331757553985083,-0.6390670537948608,0.6178743839263916,-0.45806625485420227,0.1348583996295929,-0.2048555612564087,0.08411221206188202,0.00288236141204834,-0.010208308696746826,-0.006045103073120117
514,-0.9428765145033005,-0.6624195018884518,0.33934390187821833,-0.6380999088287354,0.6150264143943787,-0.4632181227207184,0.03131643310189247,0.04305245727300644,0.010095572099089622,-0.03568243980407715,0.03292274475097656,0.02265113592147827
515,-0.9380765032191156,-0.6648651859132714,0.33354288113018554,-0.63465416431427,0.6169530153274536,-0.46538475155830383,-0.05472391098737717,0.3788849711418152,0.2015962153673172,0.039332568645477295,-0.02427119016647339,-0.0006338655948638916
516,-0.9158287060897526,-0.6610502321847975,0.34150421963334027,-0.6260063052177429,0.6139461994171143,-0.4808183014392853,0.015982678160071373,0.13633356988430023,0.057133402675390244,0.047453999519348145,0.04630160331726074,0.028654634952545166
517,-0.9088206487980741,-0.6658273548107378,0.36388265659472624,-0.6203008890151978,0.6177099943161011,-0.48338526487350464,0.16866809129714966,-0.06682293862104416,0.008547274395823479,-0.020995497703552246,-0.027698397636413574,-0.0021646618843078613
518,-0.911791126502808,-0.6598008106190958,0.36485033302480835,-0.6246657967567444,0.6129595041275024,-0.48381122946739197,0.08023916929960251,-0.3111051023006439,-0.08951137959957123,-0.017713963985443115,-0.008711516857147217,0.0036323964595794678
519,-0.9074108107959985,-0.6568209296919404,0.3656547284183471,-0.62397700548172,0.6106023192405701,-0.48766547441482544,0.05424031615257263,0.1649651825428009,-0.08688957244157791,-0.03074711561203003,-0.008505761623382568,0.01542121171951294
520,-0.9239432164615854,-0.6616606735370029,0.3510506972098133,-0.6295880079269409,0.614427924156189,-0.4754968285560608,-0.15558427572250366,-0.34025320410728455,-0.02869894728064537,-0.0011339783668518066,0.00501781702041626,-0.02580013871192932
521,-0.9380785087009182,-0.65715569819797,0.35936602411907337,-0.6384719610214233,0.6108673810958862,-0.4681822955608368,0.03522734344005585,0.005286991596221924,-0.0006867619231343269,0.0058119893074035645,-0.0048950910568237305,0.04102778434753418
522,-0.9482065913682375,-0.6587217147090519,0.35118279269263514,-0.6424029469490051,0.6121065020561218,-0.4611334502696991,0.07997798174619675,-0.01292828842997551,0.06560621410608292,0.014595329761505127,-0.017227351665496826,-0.034121036529541016
523,-0.954402353264944,-0.6543517812596829,0.3469301061235784,-0.6474241018295288,0.6086450219154358,-0.4586864411830902,-0.02110031247138977,-0.2760907709598541,0.04211244359612465,0.028573453426361084,0.018033385276794434,-0.024757802486419678
524,-0.953858364007596,-0.6528277552554396,0.3539082348156188,-0.647930383682251,0.6074351072311401,-0.45957469940185547,0.021312255412340164,-0.06891059875488281,-0.03709160163998604,-0.026553869247436523,0.017351269721984863,0.01577281951904297
525,-0.9564773091246476,-0.6520478787466837,0.35149056560975284,-0.6495186686515808,0.6068153977394104,-0.45814913511276245,-0.01698160171508789,-0.09164703637361526,0.019363442435860634,-0.017137765884399414,-0.0003853440284729004,0.004993617534637451
526,-0.9590894391304112,-0.6535002716130808,0.35027811936218556,-0.6499910354614258,0.6079692244529724,-0.45594435930252075,0.007297371048480272,0.052801184356212616,-0.04836609214544296,0.005658149719238281,-0.027677416801452637,0.022625267505645752
527,-0.9641277388081514,-0.6510781279035166,0.34395811932014414,-0.6534878611564636,0.606044352054596,-0.45350199937820435,0.11387088894844055,-0.04855628311634064,0.14036904275417328,0.03628504276275635,0.007771015167236328,-0.028279006481170654
528,-0.9587867234882294,-0.6489581572175933,0.3504774042471213,-0.6521064043045044,0.6043567061424255,-0.45772281289100647,0.02677273005247116,-0.10736078023910522,-0.09271109849214554,0.06038588285446167,0.010892927646636963,0.047566622495651245
529,-0.9606074925120108,-0.6534083207768792,0.3419125894816681,-0.650728166103363,0.6078962087631226,-0.45498910546302795,0.29407429695129395,0.24933284521102905,-0.0493573434650898,0.03308290243148804,-0.07479989528656006,-0.06594592332839966
530,-0.962587418797442,-0.6510644502411977,0.3441569060072505,-0.6527953147888184,0.606033444404602,-0.4545127749443054,0.055214960128068924,0.20156094431877136,0.09589466452598572,0.02498769760131836,0.006637454032897949,-0.08105546236038208
531,-0.9489773882341129,-0.6470520818873601,0.353527923987745,-0.6485203504562378,0.6028369665145874,-0.4647676944732666,-0.1375385820865631,0.205210879445076,-0.18754969537258148,0.015463769435882568,-0.0566943883895874,0.0499269962310791
532,-0.962144355052757,-0.6412994852740079,0.33613718861536057,-0.6574178338050842,0.5982372760772705,-0.458163857460022,-0.04602118954062462,-0.05400942638516426,-0.02896871417760849,0.03989464044570923,0.04089236259460449,0.009875893592834473
533,-0.9690858885803513,-0.6500119439441211,0.3402470834525161,-0.65626060962677,0.605195939540863,-0.4506218433380127,0.20290067791938782,0.10011207312345505,-0.02675599604845047,-0.04423987865447998,-0.012941241264343262,-0.026032209396362305
534,-0.9654038324965151,-0.6503925909733859,0.32540638856559734,-0.6544075012207031,0.6054989099502563,-0.4529040455818176,-0.1641378402709961,-0.10992304235696793,-0.11901089549064636,-0.01346975564956665,0.007156729698181152,-0.04198426008224487
535,-0.9550398615445964,-0.6459420042840383,0.33013402790918256,-0.651871919631958,0.6019509434700012,-0.46121370792388916,-0.10147891193628311,0.2059885412454605,-0.024004079401493073,-0.07118105888366699,-0.0015633702278137207,0.04782259464263916
536,-0.9444507868637799,-0.6377254700442213,0.3346118201604334,-0.6509367823600769,0.5953695178031921,-0.47097381949424744,-0.022751614451408386,0.08584212511777878,0.1784115731716156,0.042446792125701904,0.03393346071243286,0.0622825026512146
537,-0.9419513434388791,-0.6443804581900878,0.3311598901772884,-0.646539032459259,0.600703239440918,-0.47025835514068604,0.006938901264220476,0.03929586336016655,0.07163581997156143,0.03606545925140381,0.03551197052001953,0.008405327796936035
538,-0.9499114731557974,-0.6504285735767685,0.32584050687733174,-0.647294819355011,0.6055275201797485,-0.46297481656074524,-0.23738355934619904,-0.40071308612823486,-0.05925915390253067,0.013688921928405762,-0.01734703779220581,-0.0015942156314849854
539,-0.9474844953009788,-0.6555201233582765,0.32554255075142935,-0.6436576843261719,0.609571635723114,-0.4627387821674347,0.1798967570066452,0.004906937479972839,0.2273050844669342,0.013896942138671875,0.010469257831573486,0.0033729076385498047
540,-0.9719574873575856,-0.6493139720297927,0.319831197434506,-0.6579005122184753,0.6046401262283325,-0.4489733874797821,0.044433608651161194,-0.051695968955755234,-0.18839994072914124,0.03850060701370239,0.020329296588897705,-0.02354547381401062
541,-0.9865366836127926,-0.6561419699367999,0.3028100868228745,-0.6609170436859131,0.6100645065307617,-0.43704697489738464,-0.3155507445335388,-0.33462023735046387,-0.2516663670539856,-0.043443918228149414,-0.04898357391357422,0.005101203918457031
542,-0.998806059597814,-0.6539617390544139,0.28468209705367375,-0.6673462986946106,0.6083354949951172,-0.4296242594718933,-0.14825822412967682,-0.25115540623664856,-0.09134075790643692,-0.02145075798034668,-0.017255783081054688,0.04389733076095581
543,-1.0153245888790172,-0.6459559171877142,0.2517240757992268,-0.6784679293632507,0.6019620299339294,-0.4210973381996155,-0.02929261140525341,0.040936268866062164,-0.01373907271772623,0.03817862272262573,0.05582904815673828,-0.015075147151947021
544,-1.040426944153124,-0.6480521154179358,0.2347325697641151,-0.6877335906028748,0.6036345958709717,-0.4032961428165436,-0.2580568194389343,-0.20794063806533813,0.028712540864944458,0.04446887969970703,0.02861332893371582,-0.008294463157653809
545,-1.0609444103387211,-0.6761280655949946,0.2505082483810534,-0.6807984709739685,0.6257776021957397,-0.3806782066822052,0.19891253113746643,-0.37635865807533264,0.3840097486972809,0.0009889006614685059,-0.050185561180114746,-0.03892320394515991
546,-1.1026228190156846,-0.6817476165030365,0.28569440725413964,-0.6929195523262024,0.6301509737968445,-0.3503887951374054,0.6061094999313354,-1.2926932573318481,-0.006316901184618473,0.06267058849334717,-0.015679538249969482,-0.08640933036804199
547,-1.1656639428759876,-0.6794272019665755,0.35260286945696334,-0.7149592638015747,0.6283475160598755,-0.3066147565841675,0.4302619397640228,-0.8561135530471802,0.3277759552001953,0.06093704700469971,0.0007113218307495117,-0.03679955005645752
548,-1.206031740147539,-0.7127263064795849,0.402820227175144,-0.7068046927452087,0.6538988947868347,-0.2698950171470642,0.14053231477737427,-0.5510364174842834,0.9114996790885925,0.09549188613891602,0.02798593044281006,-0.02173095941543579
549,-1.2366161859370355,-0.7749512687241783,0.4970418169344681,-0.6749311089515686,0.699681282043457,-0.23433753848075867,0.14972653985023499,-1.2079777717590332,0.6072735786437988,-0.0946153998374939,0.02282238006591797,0.050743818283081055
550,-1.3462411476231306,-0.7892557752618454,0.66427960360956,-0.6866891384124756,0.7098292708396912,-0.15684480965137482,1.0230896472930908,-2.664907455444336,0.8826010227203369,0.03880101442337036,0.10350990295410156,0.11520357429981232
551,-1.4394713438177216,-0.8145937477209892,0.790842364602229,-0.6802557110786438,0.7274469137191772,-0.08985169976949692,0.8681339025497437,-1.6818851232528687,-0.2505107522010803,-0.1253778338432312,-0.0004571080207824707,0.00159483402967453
552,-1.5009983145080072,-0.8027985907669298,0.8579745002574064,-0.6930047869682312,0.7193030714988708,-0.04844905808568001,0.41016697883605957,-0.4399401545524597,-0.010770161636173725,-0.03853201866149902,-0.002002716064453125,-0.06931828707456589
553,-1.5190550484220449,-0.7950084617314596,0.927325155385242,-0.6993415951728821,0.7138695120811462,-0.03621715307235718,-0.013358387164771557,-0.2939935624599457,-0.05013041943311691,-0.0006400346755981445,0.03030163049697876,0.11441844701766968
554,-1.518892097263155,-0.8062227212578237,0.92701438534083,-0.6912971138954163,0.7216776013374329,-0.03591350093483925,0.19421043992042542,-0.021401431411504745,0.14777319133281708,-0.028444647789001465,0.05455225706100464,-0.02972983941435814
555,-1.4981099084636476,-0.8165121947679188,0.9575425160828871,-0.6829590201377869,0.7287619113922119,-0.04972945526242256,-0.09355582296848297,0.020460331812500954,-0.3452540338039398,-0.10933828353881836,0.030133962631225586,0.08673202991485596
556,-1.5066923806333203,-0.8238726506243443,0.9538259786139813,-0.67798912525177,0.7337823510169983,-0.04352140799164772,0.1617831289768219,-0.15374056994915009,0.007141931913793087,-0.1332290768623352,-0.012880921363830566,0.00790739431977272
557,-1.5113327243262482,-0.8105815766776969,0.9484377219978409,-0.6878591775894165,0.7246880531311035,-0.04095086082816124,-0.030161740258336067,-0.04517895728349686,-0.10866811126470566,-0.010871291160583496,0.027997493743896484,-0.012912631034851074
558,-1.505839471282692,-0.8074029969754574,0.9433828623342297,-0.689919114112854,0.7224941253662109,-0.04487811401486397,-0.08568824827671051,0.2875904142856598,-0.10804833471775055,0.009377062320709229,0.006723463535308838,0.020387765020132065
559,-1.5101612210575242,-0.8003053983145357,0.9315311177412318,-0.695207417011261,0.7175688147544861,-0.04220571368932724,0.012827537022531033,0.11443040519952774,-0.13978129625320435,0.011461198329925537,-0.007211267948150635,-0.032516591250896454
560,-1.4888932799161383,-0.7971954135631941,0.9378275686519273,-0.696373701095581,0.7153993248939514,-0.05716300383210182,0.12811264395713806,-0.11038227379322052,-0.03555676341056824,0.027245283126831055,-0.01376962661743164,-0.03562569618225098
561,-1.4699993253785077,-0.8001482955579553,0.9549020075912878,-0.6930646300315857,0.7174593806266785,-0.07009639590978622,0.3386588394641876,-0.12011986970901489,0.019213896244764328,0.005656242370605469,-0.017126798629760742,-0.022402405738830566
562,-1.4723799614099926,-0.8079009006268782,0.9599677933374087,-0.6876733899116516,0.722838282585144,-0.06789766997098923,-0.09922150522470474,-0.12873725593090057,-0.016768045723438263,-0.015604197978973389,0.019242405891418457,-0.017292141914367676
563,-1.4750453036899227,-0.8244022532098015,0.9713627283962015,-0.6758858561515808,0.7341420650482178,-0.06491526961326599,0.39657461643218994,-0.04246003180742264,0.2873273193836212,-0.031465888023376465,-0.0644184947013855,0.029667429625988007
564,-1.4814331509708356,-0.8205959951732266,0.9672403216593427,-0.679064929485321,0.7315523028373718,-0.060845449566841125,0.08626406639814377,0.021958082914352417,-0.1693783700466156,-0.017117321491241455,0.029174625873565674,-0.06743520498275757
565,-1.470231468630473,-0.8156712263659356,0.9794000224624174,-0.6819168329238892,0.7281858325004578,-0.06880898773670197,0.010645746253430843,0.06878804415464401,0.07483679801225662,-0.01788163185119629,0.027658283710479736,-0.02399497479200363
566,-1.4518874471672116,-0.7981352367240104,0.9891294445618025,-0.6931141018867493,0.7160556316375732,-0.08280806988477707,-0.2900684177875519,0.24354691803455353,-0.3112265169620514,0.04371529817581177,0.04056662321090698,0.07607889920473099
567,-1.441966522616584,-0.7979891574687293,1.0090770149932593,-0.6923621892929077,0.7159536480903625,-0.08969365060329437,0.06419505178928375,0.1225309893488884,-0.08532779663801193,-0.06992113590240479,0.03596895933151245,0.07980597019195557
568,-1.438486026976634,-0.7897575855292488,1.017958456519515,-0.6978642344474792,0.7101826071739197,-0.09287722408771515,0.11467200517654419,0.032235853374004364,-0.31122225522994995,-0.10865432024002075,0.014884471893310547,-0.0033599063754081726
569,-1.419729007099272,-0.7791774108721139,1.0523381180578057,-0.7033886909484863,0.7026944160461426,-0.10707481950521469,0.5794138312339783,-0.41727080941200256,0.15330372750759125,-0.024241924285888672,-0.021358966827392578,0.033832669258117676
570,-1.440461444681787,-0.7736078694093338,1.050079584158075,-0.7093268036842346,0.6987208127975464,-0.09297709167003632,0.07381319254636765,-0.3741982579231262,-0.06646811962127686,0.02240663766860962,-0.009099900722503662,-0.07152795791625977
571,-1.4499482107955781,-0.7633330153773373,1.0395148575198423,-0.7172660827636719,0.691333532333374,-0.08710470050573349,-0.08719586580991745,0.16205930709838867,-0.07111196964979172,0.01478201150894165,-0.03473258018493652,-0.1046372577548027
572,-1.4179074286865352,-0.7275161687565902,1.0497793462734746,-0.7381168603897095,0.6650167107582092,-0.11373746395111084,-0.2691315710544586,0.48992979526519775,-0.6212568879127502,0.03633469343185425,-0.07457786798477173,0.020323164761066437
573,-1.4071386624281037,-0.6972939269571594,1.0505460513179041,-0.7563395500183105,0.6421456336975098,-0.12489783763885498,-0.12337205559015274,0.08978471159934998,0.5427181720733643,0.11595869064331055,0.01776641607284546,-0.006480328738689423
574,-1.3291320322793176,-0.6567861582333777,1.1269173855437296,-0.7689449787139893,0.6105747818946838,-0.1895306259393692,0.5666764974594116,0.5858747363090515,-0.5469128489494324,-0.02219259738922119,-0.03228199481964111,0.13963446021080017
575,-1.2893359571058882,-0.5993237936019912,1.1071488495785995,-0.7932258248329163,0.5640842318534851,-0.2293502390384674,0.16477951407432556,0.2598402202129364,-0.4687376916408539,-0.04664832353591919,0.029635190963745117,-0.10651090741157532
576,-1.1659144923591953,-0.5073416113332659,1.129890009171911,-0.8033722043037415,0.48585543036460876,-0.34429290890693665,0.671843945980072,1.0358848571777344,-1.391472339630127,-0.19925224781036377,-0.031036704778671265,-0.03291955590248108
577,-1.0350489302930708,-0.3427393404767984,1.096670139627865,-0.8098742365837097,0.33606836199760437,-0.4807928800582886,0.8511606454849243,1.8700923919677734,-1.4587512016296387,0.04862850904464722,0.18761327862739563,-0.07505425810813904
578,-0.8525640686100073,-0.21150525886742783,1.0896296576471862,-0.7361910343170166,0.2099318504333496,-0.6433905959129333,0.8672852516174316,2.1462700366973877,-0.7071088552474976,0.0209963321685791,0.1665177196264267,-0.05662161111831665
579,-0.6901074525245254,-0.08913850957910152,1.126625851154187,-0.6340925693511963,0.0890205129981041,-0.7681158781051636,1.021056056022644,1.5876444578170776,-0.5019574761390686,-0.02510237693786621,0.1139824241399765,0.06261050701141357
580,-0.5907167334294877,0.04196132211844876,1.1674086781455981,-0.5564661622047424,-0.04194900766015053,-0.829810619354248,0.505821943283081,0.9685306549072266,-0.7599738240242004,-0.028906702995300293,0.008837435394525528,0.20204883813858032
581,-0.5012569494811319,0.16069083008963306,1.1963841161518867,-0.4743375778198242,-0.16000017523765564,-0.8656811118125916,0.7286320328712463,1.583901047706604,-0.6712996959686279,-0.2011232078075409,0.039608314633369446,0.19118165969848633
582,-0.38666582935441784,0.25760694727889355,1.2022057202459915,-0.36465904116630554,-0.25476720929145813,-0.8956100940704346,1.2174988985061646,1.0787869691848755,-0.24095863103866577,-0.10724952816963196,0.013876676559448242,0.05648350715637207
583,-0.31428069576138395,0.34046843270059507,1.2117638229235554,-0.29138776659965515,-0.3339286744594574,-0.8964288830757141,0.8374733328819275,0.10625536739826202,0.08497168123722076,0.042638957500457764,0.0622459352016449,0.1636713743209839
584,-0.23374474430207487,0.38113611495921634,1.206216528482192,-0.21500146389007568,-0.371975302696228,-0.9029998779296875,0.7188228964805603,-0.3433299660682678,-0.030049849301576614,0.056905150413513184,0.10522115230560303,0.031036376953125
585,-0.19932109318884658,0.4075631419198105,1.1987692146167086,-0.18178530037403107,-0.3963732421398163,-0.899912416934967,0.2872774600982666,0.29023486375808716,-0.16099800169467926,0.07807131111621857,0.008479595184326172,0.02306610345840454
586,-0.19215799179048101,0.4562102852465676,1.1991136882977644,-0.1714460402727127,-0.4405491352081299,-0.8812052607536316,0.6141145825386047,0.3185480535030365,-0.3563670217990875,0.0009290874004364014,0.024670839309692383,0.07703655958175659
587,-0.17294846552162732,0.4807439788876773,1.194228883051067,-0.15258163213729858,-0.4624389410018921,-0.8734237551689148,0.4010392725467682,0.12339284271001816,0.021932557225227356,0.020745694637298584,0.018331915140151978,-0.038334667682647705
588,-0.1809730805742731,0.5054955983720159,1.1901131712801365,-0.15747672319412231,-0.4842411279678345,-0.8606460690498352,0.31165197491645813,0.19679537415504456,-0.3176688849925995,-0.018838584423065186,0.017123788595199585,-0.0924178957939148
589,-0.16400881057306937,0.5258643507804139,1.1874498792245194,-0.14121456444263458,-0.5019607543945312,-0.8532841801643372,-0.14680200815200806,0.15363489091396332,-0.17538690567016602,-0.025457173585891724,-0.007163941860198975,0.026318848133087158
590,-0.1557426198475467,0.5452505277120914,1.1950821614596898,-0.1326218694448471,-0.5186322927474976,-0.8446490168571472,-0.24418029189109802,-0.18153886497020721,0.0022065890952944756,0.0362778902053833,-0.02993643283843994,0.19474667310714722
591,-0.15128245827368988,0.5465776556175099,1.199738329774581,-0.12874944508075714,-0.5197665691375732,-0.8445509672164917,0.1938992440700531,0.08072711527347565,-0.09269213676452637,-0.040623098611831665,-0.04433560371398926,0.060829102993011475
592,-0.13115298688463387,0.5382004374176231,1.191236200583819,-0.112289659678936,-0.5125916600227356,-0.851258397102356,0.7255061268806458,-0.32488688826560974,-0.12932227551937103,-0.1302030086517334,0.0944703221321106,-0.21296584606170654
593,-0.10050537054349018,0.5461924680374916,1.1783925882562363,-0.0857381746172905,-0.5194374322891235,-0.8501963019371033,-0.14488287270069122,-0.18656060099601746,0.1757856011390686,0.075774185359478,0.05354088544845581,-0.06359153985977173
594,-0.1206194581394116,0.5418420102887231,1.1657487779553732,-0.1030915379524231,-0.5157150030136108,-0.8505352139472961,-0.2648710608482361,0.3319202661514282,-0.0609108991920948,-0.014324843883514404,0.06429904699325562,-0.09000134468078613
595,-0.09821688609554761,0.5441836474112567,1.1408420958121916,-0.08389443904161453,-0.5177198052406311,-0.8514269590377808,-0.39605218172073364,0.059296492487192154,-0.37715813517570496,0.047715842723846436,-0.03052842617034912,-0.02548038959503174
596,-0.0809823541082867,0.5450151304049762,1.116531016785247,-0.0691739171743393,-0.5184310078620911,-0.8523169755935669,-0.26028868556022644,0.11555000394582748,-0.38339096307754517,-0.004602327942848206,0.01492154598236084,0.034049153327941895
597,-0.07231340095693622,0.5343475796855417,1.0946843087039724,-0.06217876821756363,-0.5092796683311462,-0.8583519458770752,-0.14436635375022888,0.09415523707866669,-0.489351749420166,-0.11541828513145447,-0.07665783166885376,-0.0674750804901123
