,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
471,-0.005681450848325699,0.007433250188607682,-1.926562102324068,-0.005681263282895088,-0.007433181628584862,-0.9999562501907349,0.0015841214917600155,0.0009419592097401619,0.0007491456344723701,-0.002070201560854912,-0.0016000214964151382,-0.00019633769989013672
472,-0.005490367964581068,0.007362760747930487,-1.9265255921221185,-0.005490191746503115,-0.007362694013863802,-0.999957799911499,-0.0013456465676426888,-0.0027526794001460075,0.0002036134246736765,0.0036591370590031147,0.0015796138904988766,-0.003078639507293701
473,-0.005366092335266792,0.007329017941753867,-1.9265561191195772,-0.0053659225814044476,-0.007328952196985483,-0.9999587535858154,-0.000492878258228302,-0.0016141249798238277,0.0005510863848030567,-0.0038046096451580524,0.0018052705563604832,-0.0002548694610595703
474,-0.005624619937023862,0.007361638265100855,-1.9265629832687234,-0.00562443770468235,-0.00736157177016139,-0.9999570846557617,0.0005017947405576706,0.00048740021884441376,-0.0005262213526293635,0.0014130119234323502,-0.0035026860423386097,-0.0007143020629882812
475,-0.005443006565990213,0.007418316725448567,-1.9266426891176311,-0.005442829802632332,-0.007418248802423477,-0.9999576807022095,-0.0005301386117935181,-0.001962798647582531,-1.5684403479099274e-05,0.0011703688651323318,0.003084752708673477,-0.0034145116806030273
476,-0.005496962171259082,0.007235275382338396,-1.9266440423261497,-0.005496790632605553,-0.007235212251543999,-0.9999586939811707,-0.001016915775835514,0.0007121879607439041,-0.0017996469978243113,-0.00246829679235816,0.002413435373455286,-0.0025742053985595703
477,-0.005515685394650532,0.007330915545504295,-1.9266274932793939,-0.005515509285032749,-0.007330849766731262,-0.9999579191207886,-0.001889689825475216,-0.0007360493764281273,-0.0006007186602801085,0.001960211433470249,-0.0038385833613574505,-0.0031396150588989258
478,-0.005454774957448615,0.00748870317441099,-1.9266155215725664,-0.005454594735056162,-0.007488633040338755,-0.9999570846557617,-0.00015463493764400482,-0.0003280532546341419,2.118549309670925e-05,-0.0015949658118188381,0.0026210793294012547,-0.0022859573364257812
479,-0.005576636056494582,0.007295928284726186,-1.926577940560198,-0.0055764587596058846,-0.007295863702893257,-0.9999578595161438,-0.0005616554990410805,-0.0006624255329370499,-1.1157011613249779e-05,0.0015633972361683846,-0.0005166362971067429,-0.002819240093231201
480,-0.005471416770625293,0.007429134222236197,-1.9265723090491047,-0.005471238400787115,-0.007429066114127636,-0.9999574422836304,-0.002486185170710087,-0.0030341874808073044,0.0005215038545429707,0.0002527330070734024,-0.002611217088997364,-0.003811478614807129
481,-0.005684046131401964,0.00737767287937019,-1.9265553486477387,-0.005683860741555691,-0.007377605885267258,-0.9999566078186035,0.0003468012437224388,0.0005037430673837662,0.0003366334130987525,-2.2925902158021927e-05,0.003211956936866045,-0.004086911678314209
482,-0.00482538723884152,0.007293251419310137,-1.9394762286335454,-0.00482524000108242,-0.007293186616152525,-0.9999617338180542,0.0852801725268364,0.18668986856937408,-0.13932952284812927,0.0025821984745562077,-0.11233571916818619,-0.07097631692886353
483,0.0009372352435731043,0.010206505161374847,-1.9550076339183944,0.0009371862979605794,-0.010206327773630619,-0.9999474883079529,-0.007425730116665363,-0.01635599136352539,-0.02735118567943573,0.07259491831064224,-0.16458310186862946,-0.09279543161392212
484,-0.004824713451321623,0.008192362256380554,-1.9655455574831355,-0.004824532661587,-0.008192270994186401,-0.9999548196792603,-0.07393902540206909,-0.14750590920448303,-0.4194149971008301,-0.06727324426174164,0.0407087504863739,-0.055220961570739746
485,-0.00949370777134611,0.00498860887388613,-1.9842572226587027,-0.009493446908891201,-0.004988588392734528,-0.9999424815177917,0.0008780742064118385,0.000977921299636364,0.0032263025641441345,0.015810586512088776,-0.004517637193202972,-0.00036269426345825195
486,-0.00277013325540058,0.008334683901154447,-1.988963061616106,-0.0027700334321707487,-0.008334587328135967,-0.9999614357948303,0.04475560039281845,-0.05243925005197525,0.06337869167327881,0.20378932356834412,-0.04623084142804146,-0.04332774877548218
487,-0.008057388657075408,0.008682197413110269,-1.988168699981319,-0.008056998252868652,-0.008682087995111942,-0.9999298453330994,0.04285651445388794,0.4027578830718994,-0.01817932166159153,-0.013763071037828922,0.03997786343097687,0.046133458614349365
488,0.027481678253897694,0.01149027670346354,-1.995441683391318,0.02747640572488308,-0.01149002369493246,-0.9995564222335815,-0.08670821785926819,-0.05744032934308052,-0.16142261028289795,0.03909768909215927,-0.027282560244202614,-0.08442795276641846
489,0.0773715255682999,0.013862715271645322,-2.037536769463372,0.07728692889213562,-0.01386227086186409,-0.9969125390052795,0.03200254961848259,0.4851263463497162,-0.5409528017044067,0.02175787091255188,-0.09391056001186371,0.09420257806777954
490,0.10309719395527679,-0.018247447503840202,-2.06797686967298,0.1028975173830986,0.01824643462896347,-0.9945245981216431,-0.38493624329566956,0.19463597238063812,-0.0163449477404356,0.1533890962600708,0.06695864349603653,0.15504705905914307
491,0.07859431975573204,-0.11042546232039312,-2.063321780622572,0.07803522795438766,0.11020117998123169,-0.9908411502838135,-1.4027395248413086,-0.2837281823158264,0.10751767456531525,0.08161747455596924,0.0015694424510002136,-0.001407325267791748
492,0.029315438682905908,-0.2046989285925579,-2.0501261097339336,0.02869928628206253,0.20327238738536835,-0.9787015318870544,-0.3417682945728302,-1.1010303497314453,-0.21231041848659515,-0.07476557046175003,-0.005762621760368347,-0.19709497690200806
493,-0.04740662369098011,-0.23123003993659347,-2.0784761376234098,-0.046127624809741974,0.22917500138282776,-0.9722916483879089,-0.16694390773773193,-0.42080751061439514,-0.5239649415016174,0.06227141618728638,0.21683940291404724,0.0048386454582214355
494,-0.12373831012052144,-0.1371322414615145,-2.1450123975009205,-0.12226410955190659,0.13670285046100616,-0.983038067817688,1.1217172145843506,0.01829250156879425,-0.5393257737159729,0.4082290530204773,0.15361088514328003,0.08875095844268799
495,-0.19337313282039725,-0.04237198597507944,-2.1924147782801744,-0.19199776649475098,0.042359307408332825,-0.9804807901382446,2.5269529819488525,-0.2133861631155014,-1.0637199878692627,0.17074227333068848,0.08257965743541718,0.07845747470855713
496,-0.18365026747118232,0.16378731223179835,-2.224022772828465,-0.18017563223838806,-0.16305598616600037,-0.9700254797935486,-0.16226692497730255,-0.32715022563934326,0.5868796706199646,0.09210191667079926,-0.00483645498752594,0.28226613998413086
497,-0.1843327553147164,0.1290068139510994,-2.1490673377049583,-0.1817675232887268,-0.1286492794752121,-0.9748896956443787,0.46691158413887024,0.9361899495124817,-0.18948571383953094,-0.063868448138237,-0.00022645294666290283,0.17703819274902344
498,-0.13870502427452572,0.09896027168536414,-2.0893667381506837,-0.13758423924446106,-0.09879882633686066,-0.9855502843856812,-0.6752402186393738,0.034112490713596344,0.6822042465209961,-0.36217162013053894,-0.07710449397563934,-0.22181665897369385
499,-0.17199662459299334,0.0945880533092346,-2.0241812612376733,-0.17038479447364807,-0.0944470688700676,-0.9808408617973328,0.38429224491119385,-0.5998029112815857,-0.0016154618933796883,-0.21178683638572693,0.011485040187835693,-0.030343830585479736
500,-0.3787047854995639,0.11616632835182295,-1.9972160158829357,-0.3672255575656891,-0.11590523272752762,-0.922882080078125,-0.3086557388305664,-4.00059700012207,0.8255487084388733,-0.1296006143093109,-0.10725454241037369,-0.4185637831687927
501,-0.755871732247684,0.0007372632916380284,-1.952081559477893,-0.6859230995178223,-0.0007372632389888167,-0.7276737093925476,-0.3235071897506714,-3.841729164123535,0.34827956557273865,0.12699365615844727,-0.008875787258148193,0.10668671131134033
502,-1.0004211825058524,-0.014954101339903457,-1.952201778522737,-0.8416044116020203,0.014953544363379478,-0.5398874878883362,-0.2677832841873169,-1.5688321590423584,-0.026062481105327606,0.007436871528625488,0.15342718362808228,0.09152323007583618
503,-1.087523992269717,-0.014060288293274338,-1.9695719526949582,-0.8853915333747864,0.014059824869036674,-0.4646332859992981,-0.2687495946884155,-0.37894463539123535,-0.22253721952438354,-0.018279671669006348,0.12291833758354187,0.13768324255943298
504,-1.111019075087358,0.020259561379412698,-1.9924361088049412,-0.8959674835205078,-0.02025817520916462,-0.44365745782852173,-0.2949458360671997,0.20712262392044067,-0.17208723723888397,0.1450977325439453,-0.033117055892944336,0.09554344415664673
505,-1.1195126880575255,0.02515335997732054,-2.0136754938170136,-0.8996034264564514,-0.025150706991553307,-0.4359830915927887,-0.2889958620071411,0.010321852751076221,-0.05578773096203804,0.08859878778457642,0.06406062841415405,0.014642119407653809
506,-1.133808400006892,0.02014933306326887,-2.0316963467832574,-0.9058466553688049,-0.02014796994626522,-0.4231264591217041,-0.38237062096595764,0.17963631451129913,0.053610581904649734,-0.006339013576507568,0.07152432203292847,0.0883944034576416
507,-1.116527706003139,0.05339018937965795,-2.048269332704417,-0.8973017334938049,-0.0533648282289505,-0.43817993998527527,0.24111123383045197,0.2459956556558609,-0.6871605515480042,-0.04041182994842529,-0.010310083627700806,0.09395694732666016
508,-1.090812094463655,0.08941165003506944,-2.0413938235182,-0.8834590315818787,-0.08929256349802017,-0.4599206745624542,0.20905496180057526,0.11825603246688843,0.016078488901257515,-0.018487930297851562,-0.020296066999435425,0.017720937728881836
509,-1.114896661406441,0.11114273824092012,-2.047700571863723,-0.8923255801200867,-0.11091405898332596,-0.43755385279655457,-0.01755768433213234,-0.38788434863090515,-0.10033418983221054,0.004614889621734619,-0.04663296043872833,0.0338977575302124
510,-1.2022346147186598,0.07873834987008492,-2.0763155702576603,-0.9299563765525818,-0.07865701615810394,-0.359157919883728,-0.32247984409332275,-0.4963456690311432,0.29641738533973694,0.05129420757293701,0.08772071450948715,0.03440508246421814
511,-1.2167945718700524,0.04935482704839799,-2.0950482862529003,-0.9368508458137512,-0.04933479055762291,-0.3462320864200592,-0.4472210705280304,0.14625653624534607,0.5496311783790588,-0.040825486183166504,0.11276558041572571,-0.06833398342132568
512,-1.2298304675215697,-0.03169343389551712,-2.124034667780899,-0.9419589042663574,0.03168812766671181,-0.33422961831092834,-0.357115238904953,-0.07127363979816437,0.6072685718536377,0.07419145107269287,-0.1730150282382965,0.03001508116722107
513,-1.2511571945828472,-0.08475508785669378,-2.1227492946447364,-0.9459410309791565,0.08465365320444107,-0.3130960464477539,0.4265824258327484,0.1346103549003601,-0.5358679294586182,-0.09599000215530396,-0.09377840906381607,0.020005255937576294
514,-1.2133763932256172,-0.05376091054641052,-2.1171761134767637,-0.9354490637779236,0.05373501777648926,-0.3493528962135315,-0.5450990200042725,-0.486627459526062,0.73755943775177,0.029595911502838135,-0.025094278156757355,-0.004010111093521118
515,-1.2245325820823896,-0.02135903360965426,-2.124848279686909,-0.9404327273368835,0.02135740965604782,-0.3393082618713379,0.06403034180402756,-0.1912822723388672,-0.47612446546554565,-0.006985485553741455,0.03276553750038147,0.05216839909553528
516,-1.2441773690528901,-0.005769188620600225,-2.1328001850047476,-0.9471168518066406,0.005769156385213137,-0.32083725929260254,-0.12857618927955627,-0.040609072893857956,-0.17194470763206482,-0.006343841552734375,-0.0014356374740600586,0.054754436016082764
517,-1.2197440594643127,0.007702057179505235,-2.161474035182604,-0.9389835596084595,-0.007701980881392956,-0.343875914812088,-0.05156632512807846,0.2241332232952118,-0.013000954873859882,-0.009487509727478027,-0.019153475761413574,0.0136452317237854
518,-1.1963235979529239,0.007137118795133028,-2.163178915310237,-0.9306769371032715,-0.007137058302760124,-0.365772545337677,0.046904921531677246,0.09013407677412033,0.01664069853723049,0.011868953704833984,-0.015705347061157227,-0.012630164623260498
519,-1.1987115706509128,0.007058562076427747,-2.166530212633702,-0.9315482974052429,-0.007058503571897745,-0.36354929208755493,-0.013034946285188198,0.07250231504440308,0.01575673185288906,0.02000349760055542,0.011559844017028809,0.008095800876617432
520,-1.1794723168527932,0.0066708182359626386,-2.166278101295629,-0.924384355545044,-0.006670768838375807,-0.38140422105789185,-0.008433886803686619,-0.05529557913541794,0.010904351249337196,0.020545244216918945,0.015749752521514893,-0.06874531507492065
521,-1.1966251501564542,0.006254106746636964,-2.1689480752868486,-0.9307926297187805,-0.006254065781831741,-0.3654940128326416,-0.058242157101631165,-0.11157180368900299,-0.025519758462905884,-0.016747593879699707,-0.012239575386047363,0.02032497525215149
522,-1.1851225273669075,0.00567489593671427,-2.170825229147288,-0.9265303015708923,-0.005674865562468767,-0.37617748975753784,-0.011086045764386654,0.1823371797800064,-0.0032169418409466743,-0.012892305850982666,-0.0006880462169647217,-0.03721362352371216
523,-1.1794559872878003,0.005023626278333653,-2.1708187842320683,-0.9243869781494141,-0.005023605190217495,-0.3814229369163513,-0.009463534690439701,0.0015549762174487114,-0.0023961144033819437,-8.20159912109375e-05,0.00285685108974576,-0.021424323320388794
524,-1.1775215524203766,0.00463395427604117,-2.1709399269570437,-0.9236491918563843,-0.004633937496691942,-0.3832111358642578,0.005570827517658472,0.11551304161548615,0.03190825879573822,0.0021404027938842773,-0.009831398725509644,0.0296039879322052
525,-1.1676212356337698,0.003693149112958243,-2.1681551187074852,-0.9198136329650879,-0.003693140810355544,-0.3923381567001343,0.06230464205145836,0.04494957625865936,0.011358560994267464,-0.004365444183349609,0.01120045781135559,-0.009044289588928223
526,-1.1725253413534498,0.004325359581734226,-2.1485657902869773,-0.921724259853363,-0.00432534608989954,-0.38782158493995667,0.22503407299518585,-0.08765353262424469,0.10512548685073853,0.0061359405517578125,-0.04642540216445923,0.007633596658706665
527,-1.1953404239517784,0.008801833782872758,-2.1515453816720282,-0.9303045272827148,-0.008801720105111599,-0.3666825294494629,0.14102312922477722,-0.6041246652603149,0.0427703782916069,-0.018731117248535156,-0.15704607963562012,-0.08195638656616211
528,-1.2370107761358669,0.007627199357110096,-2.143520616998755,-0.9447814226150513,-0.007627125363796949,-0.3276124596595764,-0.19301748275756836,0.025527387857437134,-0.17390324175357819,0.0077544450759887695,0.057859063148498535,0.10535293817520142
529,-1.2319914558957217,0.008183492925133441,-2.2011228278447006,-0.9431209564208984,-0.008183402009308338,-0.3323490023612976,-0.1966983526945114,0.04561183229088783,-0.045448388904333115,0.0031032562255859375,-0.028773367404937744,0.008603274822235107
530,-1.2214652814198323,0.008168438670236111,-2.2047588431205902,-0.9395705461502075,-0.008168348111212254,-0.34225791692733765,-0.009685874916613102,0.07260505110025406,-0.010019253939390182,-0.0050858259201049805,0.006367802619934082,-0.008251667022705078
531,-1.218514002922004,0.007960915577672785,-2.1992453886871997,-0.9385578632354736,-0.007960831746459007,-0.34502989053726196,-0.0015195421874523163,-0.00022782711312174797,0.012853001244366169,-0.003840148448944092,-0.003025471232831478,0.018919140100479126
532,-1.207818849502405,0.006683164249116377,-2.1983832126649063,-0.9348228573799133,-0.00668311445042491,-0.35505133867263794,-0.009224695153534412,0.26932796835899353,0.003826441243290901,0.00029838085174560547,0.0037992005236446857,0.026285439729690552
533,-1.1821155167201631,0.006128982500968193,-2.200676688356179,-0.9253925085067749,-0.006128943990916014,-0.37896087765693665,-0.035468798130750656,0.32555079460144043,-0.008900309912860394,0.0020830631256103516,0.0045420220121741295,-0.006079435348510742
534,-1.1660421533671885,0.005751581905696654,-2.202703189313632,-0.9191839694976807,-0.005751550197601318,-0.3937862813472748,-0.010344188660383224,0.12777885794639587,-0.00028514862060546875,0.0056403279304504395,0.006453454960137606,-0.007870763540267944
535,-1.1701932141113325,0.005210462379126665,-2.2022909938056667,-0.9208134412765503,-0.005210438743233681,-0.38996848464012146,0.03556166589260101,-0.14247241616249084,0.014458862133324146,0.001105189323425293,0.0005412399768829346,-0.00029027462005615234
536,-1.170075932528515,0.005127849846980495,-2.2010521819857467,-0.920768141746521,-0.005127827171236277,-0.3900766670703888,0.0006469767540693283,0.055883992463350296,0.0033185663633048534,-0.011833786964416504,0.002518594264984131,0.009324073791503906
537,-1.1686064045343116,0.004631751680838566,-2.2011581045722366,-0.9201961159706116,-0.004631734918802977,-0.3914302587509155,-0.0122888945043087,0.08200956881046295,-0.0013550788862630725,0.0022731423377990723,0.004799574613571167,0.015545248985290527
538,-1.1581496330690577,0.004083924587129079,-2.2026202498001486,-0.9160549640655518,-0.0040839132852852345,-0.4010319113731384,-0.01032942533493042,0.09772063791751862,0.00017187639605253935,0.0008022785186767578,0.0014289021492004395,-0.00027424097061157227
539,-1.141471159518494,0.003574737713141778,-2.2069624744122143,-0.9092410206794739,-0.0035747301299124956,-0.4162546396255493,-0.0970073938369751,0.331643283367157,-0.03832698613405228,-0.0006710290908813477,0.0020030736923217773,0.025736451148986816
540,-1.1342079603008355,0.003040355983820166,-2.2082040549946504,-0.906195342540741,-0.0030403512064367533,-0.4228483736515045,-0.0009762849658727646,-0.0019651376642286777,0.001463556312955916,0.003775358200073242,0.0047340989112854,-0.008105635643005371
541,-1.1391486260358277,0.00289088729137862,-2.2076851768000667,-0.9082738757133484,-0.002890883246436715,-0.4183661937713623,-0.0019316114485263824,-0.008842095732688904,0.0011219644220545888,-0.013067066669464111,0.02429896593093872,0.1049201488494873
542,-1.1386418884326024,0.0027515453718033227,-2.207692450558138,-0.9080620408058167,-0.0027515417896211147,-0.41882655024528503,0.000568280927836895,0.0035210438072681427,0.001572075649164617,0.0031090974807739258,0.0005237760487943888,-0.003872394561767578
543,-1.1385729784073089,0.002428928320056047,-2.207744269847677,-0.9080339670181274,-0.0024289258290082216,-0.41888949275016785,0.0003358200192451477,-0.00462653674185276,0.0003205999964848161,-0.0010999441146850586,0.005633264780044556,-0.005777895450592041
544,-1.1476122754985243,0.0022311981345582137,-2.207588843470327,-0.9117836952209473,-0.002231196267530322,-0.4106646776199341,0.011834034696221352,-0.3280048370361328,-0.001880538766272366,0.006037235260009766,-0.0019039511680603027,-0.04943358898162842
545,-1.2254852003937025,0.003624497608752035,-2.1979744253248996,-0.9409640431404114,-0.003624489763751626,-0.3384872376918793,0.12562310695648193,-0.8699060678482056,0.028930744156241417,0.010132133960723877,0.0004811882972717285,0.01643526554107666
546,-1.2419939143912406,0.0036664593703631836,-2.1927999893922174,-0.946423351764679,-0.0036664512008428574,-0.3229076564311981,-0.00044014211744070053,0.11645220965147018,0.0024072700180113316,0.003506481647491455,0.0039716362953186035,0.013077974319458008
547,-1.2408444650817811,0.00331033714580241,-2.1928601703835984,-0.9460528492927551,-0.003310331143438816,-0.3239957392215729,-0.0009515359997749329,0.008129539899528027,-0.0009553757845424116,-0.0020368099212646484,0.0008994336239993572,-0.003045886754989624
548,-1.2211402848443007,0.0029732992365644148,-2.1931594325660817,-0.939486563205719,-0.0029732948169112206,-0.3425731956958771,-0.012810790911316872,0.45012471079826355,-0.00023270421661436558,-0.0011568069458007812,-0.0019858181476593018,0.04667478799819946
549,-1.16776883284427,0.0020987104030347975,-2.1966579134921207,-0.9198758006095886,-0.0020987088792026043,-0.3922041952610016,-0.04903639107942581,0.28467997908592224,-0.0189585629850626,0.004470527172088623,0.009392410516738892,-0.062187254428863525
550,-1.1690393880958305,0.001926050949347259,-2.201243242590668,-0.9203736782073975,-0.0019260497065261006,-0.391035258769989,-0.007518507540225983,-0.1338493674993515,-0.004285611677914858,-0.00020432472229003906,-0.0021175146102905273,-0.0227983295917511
551,-1.197731679336077,0.0024417351139915814,-2.2009007099142743,-0.9312120079994202,-0.0024417326785624027,-0.3644699156284332,0.015002230182290077,-0.48108991980552673,-0.0012807503808289766,0.003202974796295166,0.0037387311458587646,-0.01878511905670166
552,-1.2353109303784278,0.0029069612086320153,-2.199632308766979,-0.9442466497421265,-0.0029069571755826473,-0.32922616600990295,-0.00046249572187662125,0.012847045436501503,-0.0022780667059123516,-0.0014320611953735352,-0.0017927587032318115,0.10040539503097534
553,-1.1981483185670052,0.002456803669479441,-2.2010214817183495,-0.9313637018203735,-0.0024568012449890375,-0.36408185958862305,-0.02823205664753914,0.6826542019844055,0.0018404944567009807,0.0010659098625183105,0.0039674341678619385,0.027671366930007935
554,-1.1720856674220355,0.0019922330145136498,-2.202235365913483,-0.921560525894165,-0.0019922317005693913,-0.38822969794273376,0.0006240569055080414,-0.21629539132118225,-0.0004710744833573699,0.0034696459770202637,0.001290351152420044,-0.023894906044006348
555,-1.212875636683567,0.0025324168656624775,-2.2006664876991167,-0.9366243481636047,-0.00253241416066885,-0.3503263592720032,0.007451820652931929,-0.20082205533981323,-0.0021458258852362633,-0.0020200610160827637,0.0022425055503845215,0.055648624897003174
556,-1.215829194892946,0.0026535626576470353,-2.200629798065421,-0.9376546144485474,-0.002653559437021613,-0.34755831956863403,0.0005443384870886803,0.02844996564090252,-0.000425660633482039,0.0034963488578796387,0.0013565423432737589,-0.0004489123821258545
557,-1.1948906673059714,0.002022717401450305,-2.2012951393191207,-0.9301735758781433,-0.0020227159839123487,-0.3671143352985382,-0.008244269527494907,0.17916512489318848,0.0035287272185087204,0.002362966537475586,-0.0006170568522065878,-0.04360648989677429
558,-1.1935097386759355,0.0019651616085996997,-2.201855421784904,-0.9296659231185913,-0.001965160248801112,-0.3683985769748688,-0.015772823244333267,-0.04919422045350075,-0.006553054787218571,0.002953827381134033,0.0006376502569764853,-0.017038494348526
559,-1.2113011732288448,0.0020826976498043827,-2.202015337166826,-0.9360724687576294,-0.002082696184515953,-0.35180091857910156,-0.00621538981795311,-0.14797893166542053,-0.0056516206823289394,-5.418062210083008e-05,0.0033949613571166992,0.024271011352539062
560,-1.2119648212672813,0.00207766785015874,-2.2020685474962067,-0.936305820941925,-0.0020776663441210985,-0.35117965936660767,-0.0003547901287674904,0.009198847226798534,0.0003031297819688916,0.002864658832550049,-0.0002264082431793213,-0.000749051570892334
561,-1.2119372068475263,0.0021035721391355357,-2.202047369190696,-0.9362961053848267,-0.0021035706158727407,-0.3512054979801178,0.00029007531702518463,-0.0014808448031544685,0.00021929328795522451,0.0005203485488891602,0.00033354759216308594,-0.00432431697845459
562,-1.211888729759041,0.002024899243402515,-2.202017027596675,-0.9362792372703552,-0.002024897839874029,-0.35125094652175903,0.003470574039965868,0.003450438380241394,0.0009338082745671272,-0.0016939043998718262,0.0010635850485414267,0.004296630620956421
563,-1.2018897536618947,0.0020086330580997482,-2.2024020153900405,-0.9327203035354614,-0.002008631592616439,-0.36059504747390747,-0.013346153311431408,0.43497541546821594,0.0032109622843563557,0.0008202791213989258,-0.006444722414016724,0.06567317247390747
564,-1.1834000766562789,0.001778140335289607,-2.203518256189117,-0.9258943200111389,-0.0017781393835321069,-0.3777782618999481,0.0013265335001051426,0.0007640188559889793,-0.0010812353575602174,0.0006014108657836914,0.002846240997314453,0.0026867687702178955
565,-1.1806609718909349,0.0016102193185841532,-2.2035727817196555,-0.924856424331665,-0.001610218663699925,-0.38031312823295593,-0.0008697584271430969,-0.030521947890520096,0.0008625697810202837,0.004064798355102539,-0.0018382668495178223,-0.01025080680847168
566,-1.2040471013873753,0.0022449188919128485,-2.2023663103184057,-0.9334955811500549,-0.0022449169773608446,-0.3585818409919739,0.007931805215775967,-0.33300352096557617,0.0029077117796987295,0.0034113526344299316,0.0009479224681854248,0.0025484561920166016
567,-1.2082184085630339,0.0021074177236238166,-2.2021908822830274,-0.934983491897583,-0.0021074162796139717,-0.3546849489212036,0.00043914373964071274,-0.002152684610337019,0.0022314637899398804,-0.0006701946258544922,0.00044420361518859863,0.0027257204055786133
568,-1.209751937009981,0.002113889761735468,-2.2021799544095115,-0.9355263113975525,-0.0021138882730156183,-0.3532506823539734,-0.0018917834386229515,0.0006954167038202286,0.0010322558227926493,0.0030006766319274902,-0.0013345775660127401,-0.0020349323749542236
569,-1.2095894579884363,0.0021010395554414618,-2.20215416665739,-0.9354689717292786,-0.0021010381169617176,-0.353402704000473,0.0018336647190153599,0.001909654587507248,0.001896563684567809,-0.0021836161613464355,-4.648929461836815e-06,0.0012756288051605225
570,-1.2097113341061905,0.00207450266808323,-2.202065937173234,-0.9355120658874512,-0.002074501244351268,-0.3532887101173401,0.0005646198987960815,0.002370755188167095,0.0034293211065232754,0.002879619598388672,0.0013115406036376953,0.0002155900001525879
571,-1.2095395355620586,0.0020824724996358936,-2.2021162298542225,-0.9354512691497803,-0.0020824710372835398,-0.35344940423965454,-0.0010839803144335747,0.0007731076329946518,-0.0022315841633826494,0.002620518207550049,-0.0003131625708192587,-0.0026449263095855713
572,-1.209560432201067,0.0020696494196645954,-2.2021131311775037,-0.9354586601257324,-0.002069647889584303,-0.3534298539161682,-0.0012877117842435837,-0.0013441052287817001,0.00021026050671935081,7.969141006469727e-05,-0.00018864846788346767,0.0034390389919281006
573,-1.209676708127672,0.002014260013673445,-2.2021090294204657,-0.935499906539917,-0.0020142586436122656,-0.3533211350440979,0.0009063612669706345,-0.0024927817285060883,-0.0009769181488081813,0.0013568997383117676,0.00035104178823530674,-0.0020408332347869873
574,-1.2095260990177599,0.0019129463528288163,-2.202069588257227,-0.9354469180107117,-0.001912945182994008,-0.3534621298313141,0.001516867894679308,-0.0003874911926686764,0.001453580567613244,-0.0002067089080810547,-0.00022327899932861328,0.0013350248336791992
575,-1.2097023852859268,0.001973850185828849,-2.2021143061785473,-0.9355090260505676,-0.0019738487899303436,-0.3532971143722534,0.0015252642333507538,0.00022845063358545303,-0.0024147434160113335,-0.00029718875885009766,-0.0003149805124849081,-5.0634145736694336e-05
576,-1.2095726137343068,0.0019869224681980805,-2.2021087396216332,-0.9354631900787354,-0.00198692106641829,-0.3534185290336609,-0.0021196575835347176,0.0003252653405070305,-0.0024382416158914566,0.002876579761505127,0.00017112516798079014,-0.0019738972187042236
577,-1.2096117969834996,0.0020217782641507704,-2.202121112919997,-0.9354769587516785,-0.0020217769779264927,-0.35338184237480164,-0.00035170651972293854,0.002088054083287716,0.0010174722410738468,0.003058135509490967,-0.0004959404468536377,0.0035588741302490234
578,-1.2096055627280138,0.0020291555350781623,-2.2021011659909733,-0.9354748129844666,-0.0020291542168706656,-0.353387713432312,-0.0008965414017438889,0.0002551935613155365,9.759643580764532e-05,-0.00036197900772094727,-0.00016811490058898926,-0.0025082826614379883
579,-1.209557183739088,0.0019823268182912472,-2.202078722986845,-0.9354578256607056,-0.00198232545517385,-0.3534330129623413,-0.0002581831067800522,-0.0008685486391186714,-0.0006590198026970029,-1.2874603271484375e-05,0.0007311103399842978,0.0001767575740814209
580,-1.2095857262494636,0.0020214903115463295,-2.2020742631931793,-0.9354677200317383,-0.002021488966420293,-0.35340625047683716,-0.0017477022483944893,0.0009189313277602196,0.0006649065762758255,0.0011873841285705566,-0.00031313300132751465,0.002194702625274658
581,-1.2094858595340516,0.0021129173349234425,-2.2020699988442516,-0.9354322552680969,-0.002112915739417076,-0.3534995913505554,6.547756493091583e-05,-1.6032718122005463e-05,0.0002956015523523092,-0.0008927583694458008,-0.001091420417651534,-0.00019910931587219238
582,-1.209467982957677,0.0021011139974451342,-2.202087258698837,-0.9354260563850403,-0.002101112389937043,-0.3535163402557373,-0.003370216116309166,-0.00047962507233023643,0.0005384316900745034,0.0013287663459777832,-0.0006301999092102051,0.0016639232635498047
583,-1.2094749676754506,0.0020930872451580124,-2.2020731512205685,-0.9354284405708313,-0.0020930857863277197,-0.353509783744812,-0.0010928716510534286,-0.00022208690643310547,0.00011904281564056873,0.0014837980270385742,0.0022151770535856485,-0.0007840096950531006
584,-1.2094561546219558,0.001985552887658681,-2.202018144399446,-0.9354220628738403,-0.001985551556572318,-0.3535274863243103,-0.0006363494321703911,0.0029892008751630783,0.002183280885219574,0.003216862678527832,0.0020618438720703125,0.0020260214805603027
585,-1.20940966374267,0.0019429862990858078,-2.202002576411873,-0.9354057908058167,-0.0019429851090535522,-0.3535710275173187,0.0024869851768016815,0.0015023248270154,0.0014907458098605275,0.0003013014793395996,-0.00373327755369246,-0.0002650320529937744
