,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
584,2.870862703140719,-0.593461250818079,-1.5956460095600675,0.22170616686344147,0.5592337846755981,0.7988139986991882,-0.18216389417648315,0.14161677658557892,-0.007810376584529877,-0.014781743288040161,0.00218278169631958,0.029585540294647217
585,2.861273021950154,-0.592344557763397,-1.601161864409643,0.2295287847518921,0.5583077073097229,0.7972506284713745,-0.116798996925354,0.06404021382331848,0.038942478597164154,-0.012640431523323059,0.01885586977005005,0.025976061820983887
586,2.8435545105560065,-0.5861487616493335,-1.60527313868132,0.24462933838367462,0.5531567335128784,0.7963506579399109,0.0549401119351387,-0.5464091300964355,0.153457909822464,-0.01039162278175354,-0.019877254962921143,-0.03515064716339111
587,2.7921055117203615,-0.5589753588378323,-1.617735881297323,0.2902999222278595,0.5303177833557129,0.7965481877326965,0.09752513468265533,-0.7068721652030945,0.24765260517597198,-0.03375396132469177,-0.023909151554107666,-0.05510836839675903
588,2.686277159193202,-0.5508986032332173,-1.6553820811439004,0.3746873140335083,0.5234531164169312,0.7652492523193359,-0.3874069154262543,-0.6484119296073914,0.37619051337242126,-0.021537870168685913,-0.03138762712478638,-0.014852404594421387
589,2.6087041722853104,-0.4802022661563108,-1.6791302566080133,0.4505666494369507,0.4619585871696472,0.7639264464378357,-1.0769069194793701,-0.3346247971057892,0.6388715505599976,-0.03033965826034546,-0.010344266891479492,-0.01638329029083252
590,2.588829198753336,-0.35535960019487944,-1.6791259251344723,0.4922373294830322,0.3479275107383728,0.7979027628898621,-0.8217611908912659,-0.5507544875144958,0.7392262816429138,-0.021549463272094727,-0.013348042964935303,-0.038640737533569336
591,2.527141066761257,-0.24479954806836168,-1.6851488220803044,0.5593224763870239,0.2423618584871292,0.7927290797233582,-0.9682058691978455,-0.40966570377349854,0.6315021514892578,-0.05791860818862915,0.010262668132781982,-0.03235304355621338
592,2.596377377635943,-0.15491592985774796,-1.651792949674059,0.5123916864395142,0.15429703891277313,0.844776451587677,0.08219486474990845,-0.14069509506225586,0.032880980521440506,0.034162938594818115,-0.03546158969402313,0.06078696250915527
593,2.5714512604202424,-0.14336843750677322,-1.6563260790811787,0.5342133045196533,0.14287780225276947,0.8331876397132874,-0.050882600247859955,-0.11172985285520554,-0.023304825648665428,-0.030475080013275146,0.028325781226158142,0.01709294319152832
594,2.5717241498383183,-0.14026870802532668,-1.6595247537507822,0.5342223644256592,0.13980919122695923,0.8337023854255676,-0.09476377069950104,0.019217779859900475,0.015334178693592548,0.029696643352508545,-0.0074391961097717285,-0.009163260459899902
595,2.5687067705010103,-0.134144392402465,-1.6617635327771827,0.537189781665802,0.13374243676662445,0.8327909111976624,0.0487261600792408,-0.1032625287771225,0.03480903431773186,-0.005436122417449951,0.001053735613822937,0.015277564525604248
596,2.5589144126635923,-0.13484903524129163,-1.663953232964413,0.5452667474746704,0.13444072008132935,0.8274115324020386,0.06689265370368958,-0.16553035378456116,0.01413731649518013,-0.00670778751373291,-0.005183503031730652,0.007366299629211426
597,2.55075698008246,-0.1354057215022328,-1.6660059126239728,0.551956295967102,0.1349923312664032,0.8228738307952881,-0.0884963721036911,0.014005753211677074,0.016545800492167473,-0.0005189180374145508,0.00038364529609680176,0.004778146743774414
598,2.5469812277107424,-0.13645445945696985,-1.6666359373680004,0.5549798011779785,0.1360313892364502,0.8206663131713867,-0.05023922026157379,-0.033898912370204926,-0.007760144770145416,-0.01103442907333374,0.0041816383600234985,0.004223942756652832
599,2.542774668280003,-0.13785712790176913,-1.668339069175627,0.5583189725875854,0.1374208927154541,0.8181661367416382,-0.004676892422139645,-0.02694917470216751,-0.0005368869751691818,-0.006042301654815674,-0.0020449012517929077,0.002894163131713867
