,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
479,0.3984300763934918,0.811224654855737,2.9879737497565957,0.26716166734695435,-0.7251310348510742,-0.6346728801727295,0.01718086004257202,-0.14885416626930237,0.10606661438941956,0.029652267694473267,-0.0032014846801757812,-0.017655611038208008
480,0.4017242252352329,0.8072908480144002,2.9892894601766513,0.2703641951084137,-0.7224165797233582,-0.6364098787307739,-0.022019468247890472,-0.056945376098155975,0.08167459815740585,-0.0006650984287261963,-0.02711045742034912,-0.040820956230163574
481,0.37153616456528316,0.8163419500025262,3.0084336458366487,0.24864783883094788,-0.7286453247070312,-0.6381615996360779,0.07791410386562347,-0.3148919641971588,0.2532818615436554,-0.002309948205947876,-0.009742677211761475,-0.03423219919204712
482,0.35645645938758175,0.8271958687871703,3.0117199829521923,0.23622286319732666,-0.7360360026359558,-0.6343892812728882,0.0037577995099127293,-0.039746470749378204,0.009116113185882568,0.02584683895111084,0.0051094889640808105,0.011586546897888184
483,0.3165578485828016,0.8199915576136365,3.0470481844141055,0.21237553656101227,-0.7311400771141052,-0.6483292579650879,-0.17655852437019348,-0.3017158806324005,0.32061007618904114,0.015636548399925232,-0.0026093125343322754,-0.01780843734741211
484,0.2590175968360041,0.8142615029707948,3.089866498949856,0.17580977082252502,-0.7272188663482666,-0.6635085344314575,-0.10459260642528534,-0.14832116663455963,0.12021094560623169,-0.03193466365337372,0.008713066577911377,0.001933276653289795
485,0.22457484603937414,0.8128306629839409,3.107703321186913,0.1530885249376297,-0.7262359857559204,-0.6701828837394714,0.050259027630090714,-0.22214718163013458,0.10041247308254242,-0.0083436518907547,-0.0031035542488098145,-0.018125832080841064
486,0.19718432839201724,0.8278232816680666,3.1175214772088355,0.13252860307693481,-0.7364606261253357,-0.6633716225624084,0.09809847176074982,-0.1194232776761055,0.0619058720767498,-0.0025694966316223145,0.030848443508148193,0.05485111474990845
487,0.17274741926425702,0.8200580841723014,3.134050839920616,0.11725937575101852,-0.7311854362487793,-0.6720253229141235,-0.2002750188112259,-0.1416899412870407,0.11394579708576202,-0.003093115985393524,0.006286203861236572,0.027143120765686035
488,0.15131052414913568,0.8162453895905253,-3.138668428694019,0.10324687510728836,-0.7285792231559753,-0.6771355271339417,-0.11669076234102249,-0.13577474653720856,0.03580295667052269,-0.0054075270891189575,-0.008221924304962158,0.012706756591796875
489,0.15332784146312758,0.8098627758703119,3.13950323902984,0.10532074421644211,-0.7241925597190857,-0.6815077066421509,0.07280105352401733,-0.2181367129087448,-0.06288643926382065,-0.04292755573987961,-0.018010199069976807,-0.04450547695159912
490,0.08271060789818134,0.848377398991599,3.1213084629355046,0.05462602525949478,-0.7502085566520691,-0.6589409112930298,0.650305986404419,-0.4642314314842224,0.10520030558109283,0.08786053955554962,0.05196636915206909,-0.03505927324295044
491,-0.04406973000910187,0.900597528117529,-3.138517390160072,-0.027364695444703102,-0.7836982011795044,-0.6205388307571411,0.4994179606437683,-1.289548397064209,0.020437132567167282,0.0010738037526607513,0.051398396492004395,0.012796521186828613
492,-0.08353522411868808,0.9617715992625193,3.093659097831852,-0.04773224890232086,-0.820206344127655,-0.5700729489326477,0.43976688385009766,-1.111655592918396,-0.374968558549881,-0.009457692503929138,-0.03640681505203247,-0.020579516887664795
493,-0.24909514959093204,1.0230122598328728,3.075546660262177,-0.12839053571224213,-0.8536806702613831,-0.5047228336334229,0.8629356622695923,-3.5794405937194824,0.10043647885322571,-0.045376554131507874,-0.07161223888397217,-0.2811352610588074
494,-0.5432338321060214,1.1279155513914116,3.102467695138825,-0.22151753306388855,-0.9035208821296692,-0.36685171723365784,0.3397209644317627,-1.6222699880599976,-0.6002010703086853,0.11009782552719116,0.02943629026412964,0.06489554047584534
495,-0.5483371843735143,1.153295657367624,3.0350979041947856,-0.21136252582073212,-0.914105236530304,-0.34603098034858704,-0.2537052631378174,0.27889284491539,-0.32834896445274353,0.08910912275314331,0.05178534984588623,0.09763315320014954
496,-0.4868084553898132,1.1279872605966619,2.9801375851395533,-0.20044584572315216,-0.9035515785217285,-0.3787030577659607,-0.17206260561943054,0.25983691215515137,0.16044384241104126,0.022192656993865967,0.007112979888916016,-0.017918646335601807
497,-0.4630412915105814,1.0956924545915048,2.971958671197534,-0.20432110130786896,-0.8892452120780945,-0.40926238894462585,-0.2916942834854126,-0.0934838280081749,0.22907046973705292,0.03362104296684265,-0.026022672653198242,-0.00924035906791687
498,-0.6850033723793151,1.080978594400134,3.119321408935308,-0.29765182733535767,-0.8824186325073242,-0.36433616280555725,0.8257707357406616,-0.983243465423584,0.6851789951324463,0.021406710147857666,0.05508708953857422,-0.018827319145202637
499,-0.8965428863950993,1.0908020352042782,-2.9926668571240924,-0.3607257008552551,-0.8869975805282593,-0.2882922887802124,0.6123826503753662,-0.34516963362693787,0.44909772276878357,0.03188353776931763,0.04118764400482178,0.008018851280212402
500,-1.102261703417206,1.103652788793931,-2.7957076495114466,-0.4018052816390991,-0.8928583264350891,-0.20336320996284485,0.9279243350028992,-0.3236907422542572,0.22810468077659607,-0.03509965538978577,0.002477407455444336,-0.038610637187957764
501,-1.2267373458895356,1.12417601908032,-2.6548997036121573,-0.40660637617111206,-0.9019120335578918,-0.14569127559661865,0.4402424395084381,0.09270749986171722,0.03790821135044098,-0.04146796464920044,0.010356247425079346,0.05947911739349365
502,-1.3666621779612593,1.1574785456798322,-2.4887375609165354,-0.3933103382587433,-0.9157932996749878,-0.08142220228910446,1.2819080352783203,0.2192135453224182,-0.3594416379928589,-0.008361995220184326,0.06751143932342529,0.02981698513031006
503,-1.7311912000562744,1.213404981763593,-2.0598538949748697,-0.3453414738178253,-0.9368125796318054,0.05587094649672508,1.8188238143920898,0.5805898308753967,-0.31401675939559937,0.04077604413032532,-0.03184586763381958,-0.0685356855392456
504,-2.251189546772931,1.1630045546355685,-1.489191402906421,-0.30827391147613525,-0.9179987907409668,0.24948975443840027,2.5390074253082275,-0.07118089497089386,-0.5102609395980835,-0.01313716173171997,0.024596869945526123,-0.08286385238170624
505,-2.6732662046969975,1.0011849344544597,-1.0286013845871174,-0.24343858659267426,-0.8421106338500977,0.4812348783016205,3.0496737957000732,-0.5065668821334839,-0.7147677540779114,0.013595476746559143,-0.019980251789093018,-0.054461926221847534
506,-2.862841472324522,0.7726415245938466,-0.8301683177297489,-0.19703029096126556,-0.6980291604995728,0.6884291172027588,1.2133766412734985,0.030379977077245712,-0.02979690581560135,0.01220056414604187,-0.06901496648788452,0.10330373048782349
507,-2.867145334758433,0.804193051551793,-0.8055580397215986,-0.18800105154514313,-0.720271110534668,0.6677311062812805,-0.5017372369766235,0.04760272800922394,-0.35652002692222595,-0.0006280690431594849,0.10166460275650024,-0.07485097646713257
508,-2.9206248914373703,0.8190495482243145,-0.7416354858170946,-0.1496773064136505,-0.7304970622062683,0.6663110256195068,-0.23054499924182892,-0.03410549461841583,-0.5004181861877441,-0.0758323073387146,-0.010805308818817139,0.04368031024932861
509,-3.0291698274465952,0.8767320390182398,-0.6216346056900499,-0.07176170498132706,-0.7686525583267212,0.6356282234191895,-0.37560707330703735,-0.31640154123306274,-0.9366427063941956,-0.010849379003047943,0.020193874835968018,-0.04297691583633423
510,-3.1246399267803326,0.8535608834294889,-0.536047638862328,-0.011142557486891747,-0.753625750541687,0.6572092771530151,0.6676801443099976,-0.06525842845439911,-0.0988783985376358,0.0435217022895813,-0.03229343891143799,-0.027097582817077637
511,-3.081607756973081,0.7769666135583921,-0.5841621252065669,-0.04274621605873108,-0.7011197209358215,0.7117613554000854,0.8127671480178833,0.1650392860174179,0.5575467944145203,0.08185449242591858,-0.009665250778198242,-0.029083073139190674
512,-3.0248666807534006,0.6678527721018662,-0.6296998430017744,-0.09143984317779541,-0.6193014979362488,0.7798108458518982,1.1694847345352173,0.24028749763965607,0.33776694536209106,-0.013632208108901978,0.0038838982582092285,-0.024683654308319092
513,-2.987795071153921,0.6078993422515512,-0.6384743995454144,-0.12574759125709534,-0.5711444020271301,0.811160683631897,0.4660603404045105,0.2540208697319031,0.2734285295009613,-0.005447477102279663,-0.05574768781661987,-0.011203408241271973
514,-2.927240711998776,0.5173031272581188,-0.6858604066457,-0.18488182127475739,-0.49453794956207275,0.8492646813392639,0.9851740598678589,0.4530518352985382,0.6687484979629517,0.017111465334892273,-0.0016320347785949707,-0.03418618440628052
515,-2.845982291412483,0.41606227597656387,-0.7639877698159646,-0.2664702534675598,-0.40416181087493896,0.8750125765800476,0.7607385516166687,0.2717667520046234,0.8236684799194336,-0.029062002897262573,0.02679663896560669,-0.05944550037384033
516,-2.828130528317452,0.34039556681791183,-0.817947174745555,-0.29066142439842224,-0.33385998010635376,0.8966903686523438,0.20868974924087524,-0.2281825691461563,0.688999593257904,-0.042422711849212646,0.07732921838760376,-0.00637054443359375
517,-2.8449989102137803,0.33780648950127456,-0.8452889276100982,-0.27574673295021057,-0.33141833543777466,0.902289092540741,-0.26453182101249695,-0.44370025396347046,0.03687480092048645,-0.01706939935684204,0.020581573247909546,-0.004095733165740967
518,-2.855436122235507,0.36764825496946246,-0.857667173571876,-0.2634047567844391,-0.35942184925079346,0.8952285647392273,-0.09060630202293396,0.23111507296562195,-0.3501506447792053,0.007774233818054199,-0.010207116603851318,-0.04406261444091797
519,-2.8180163648863688,0.3480778795742587,-0.8845234099267579,-0.29889121651649475,-0.3410915732383728,0.8912463784217834,0.22592830657958984,0.22922919690608978,0.4721161723136902,-0.005765706300735474,0.0055966973304748535,-0.013377904891967773
520,-2.7765213850091257,0.33130338243373236,-0.9368097413646697,-0.33760103583335876,-0.32527580857276917,0.8833012580871582,-0.05617868900299072,0.1461341679096222,0.4016056954860687,-0.05689966678619385,0.022312581539154053,-0.008759081363677979
521,-2.7547951360908463,0.3328195282148779,-0.9808884907819213,-0.356524258852005,-0.326709121465683,0.8753008842468262,-0.1566731333732605,0.15870709717273712,0.33780044317245483,0.03981280326843262,0.04050004482269287,-0.020152568817138672
522,-2.740251140311381,0.3234192077821896,-1.0045406124037646,-0.37040001153945923,-0.3178103566169739,0.8728120923042297,0.11990775913000107,-0.031190995126962662,-0.25684741139411926,0.010460346937179565,0.021606653928756714,0.015646398067474365
523,-2.7329927963891625,0.3083906006617497,-0.9892609315011993,-0.3785803020000458,-0.30352556705474854,0.874384880065918,0.2787461578845978,0.2318136990070343,-0.021200789138674736,0.02556830644607544,0.004422813653945923,-0.00974571704864502
524,-2.7293142863695765,0.299058859646937,-0.9586022903309904,-0.3829125165939331,-0.29462096095085144,0.8755435347557068,0.0057659209705889225,0.08670046180486679,-0.27775633335113525,-0.010245412588119507,0.06267213821411133,-0.005777299404144287
525,-2.733439258469225,0.31229037188292474,-0.9338278730679036,-0.3777172863483429,-0.30723902583122253,0.8734609484672546,-0.06389231234788895,-0.06337516009807587,-0.40880802273750305,-0.00955083966255188,0.031009137630462646,0.0008982419967651367
526,-2.7395559691899924,0.33382395339059373,-0.93265838148361,-0.3696925640106201,-0.3276582658290863,0.8694638013839722,-0.20682279765605927,0.05210074037313461,0.02866310440003872,0.022906094789505005,-0.007027953863143921,-0.009478509426116943
527,-2.7421753844230086,0.3553159967973629,-0.9258133600922042,-0.36459070444107056,-0.3478866517543793,0.8637410402297974,-0.12660431861877441,-0.0009472859092056751,-0.127870112657547,0.036374181509017944,0.011689752340316772,-0.0014057755470275879
528,-2.739112766274946,0.3885362683497828,-0.9285182075276244,-0.36250564455986023,-0.37883418798446655,0.8515129685401917,-0.12982313334941864,-0.0943635106086731,-0.04656348004937172,-0.04182171821594238,-0.07409244775772095,-0.007808804512023926
529,-2.733492352706716,0.393629547562655,-0.9389477804533047,-0.3665151596069336,-0.38354289531707764,0.847679853439331,-0.05333494767546654,0.011377479881048203,-0.027642372995615005,-0.02194306254386902,-0.015321820974349976,-0.00025266408920288086
530,-2.7356766166316158,0.4008127404800065,-0.9387104551256636,-0.3635655343532562,-0.3901667892932892,0.845925509929657,-0.06834433227777481,-0.03193874657154083,-0.07378976792097092,-0.0187738835811615,0.0007472634315490723,-0.0037166476249694824
531,-2.7548294852800637,0.44033112046190653,-0.915103401220557,-0.3412124812602997,-0.426239013671875,0.8377914428710938,-0.5259361863136292,-0.2293718457221985,-0.5208276510238647,-0.029927074909210205,0.028869569301605225,0.005302548408508301
532,-2.7717649877209647,0.4878778737976379,-0.9023790844373546,-0.319283664226532,-0.4687524139881134,0.823607325553894,-0.22217532992362976,-0.033952709287405014,0.038715969771146774,0.05159878730773926,-0.012189298868179321,-0.029555201530456543
533,-2.7575229293633674,0.48116194114178473,-0.9201955440809585,-0.3321528434753418,-0.4628095030784607,0.8218769431114197,0.13825708627700806,0.053963422775268555,0.11799267679452896,-0.027496784925460815,0.04642769694328308,-0.01857811212539673
534,-2.764868236050121,0.490460981924251,-0.913616010077692,-0.32450979948043823,-0.47103258967399597,0.820257306098938,-0.15310293436050415,-0.023739105090498924,-0.23304469883441925,0.029389530420303345,0.031197935342788696,-0.011846423149108887
535,-2.7680479159614184,0.488012713617454,-0.9045110004194044,-0.322319895029068,-0.46887150406837463,0.8223562836647034,0.24285179376602173,0.0014746123924851418,-0.05387890338897705,0.014336466789245605,-0.026581406593322754,-0.014372706413269043
536,-2.769229754080624,0.4625542883418992,-0.8665307531712244,-0.3255857825279236,-0.44623541831970215,0.8335870504379272,0.8353272080421448,0.41915997862815857,-0.6801928281784058,-0.16737982630729675,-0.2412949502468109,0.05719035863876343
537,-2.811744112143834,0.4629935046930845,-0.7388893777507828,-0.28979936242103577,-0.4466284513473511,0.8464862704277039,-0.20783817768096924,0.06988561153411865,-1.341918706893921,0.08240193128585815,0.27869027853012085,-0.022084593772888184
538,-2.8225728789954796,0.5095108565120752,-0.6948836810511738,-0.27379894256591797,-0.4877502918243408,0.828935444355011,-0.30503973364830017,0.08560265600681305,0.6237552165985107,0.09826183319091797,-0.0012481212615966797,0.010435342788696289
539,-2.779198036012688,0.526774720607721,-0.7563903173261659,-0.30645400285720825,-0.5027478933334351,0.8082888722419739,-0.16541288793087006,0.016286468133330345,0.05743170157074928,-0.07240650057792664,-0.05583059787750244,-0.006912350654602051
540,-2.770815769169854,0.5437820732220798,-0.7772388964894079,-0.3100750744342804,-0.5173762440681458,0.7976060509681702,-0.33002984523773193,0.02292465604841709,0.21805670857429504,0.003556489944458008,0.009151697158813477,-0.0005478858947753906
541,-2.741199483915132,0.5774960922436427,-0.8054215838164837,-0.32657063007354736,-0.5459278225898743,0.7715662717819214,-0.6741135716438293,0.31446602940559387,0.01340172067284584,0.026094555854797363,0.010618925094604492,0.025293469429016113
542,-2.6972249717227608,0.6317927429536518,-0.8288820835010784,-0.34690600633621216,-0.5905923843383789,0.7285993695259094,-0.6747422218322754,0.3427886962890625,-0.04251948744058609,-0.023501098155975342,0.029633522033691406,0.0007097721099853516
543,-2.561005221348032,0.729892750382911,-0.980004677134042,-0.40877866744995117,-0.666789710521698,0.6231302618980408,-1.9685688018798828,0.3216211497783661,0.7179843783378601,-0.02666136622428894,0.06438803672790527,0.07440990209579468
544,-2.4014977886462368,0.8990256731680719,-1.1204619647708554,-0.41970232129096985,-0.7827208638191223,0.4595632255077362,-2.456820011138916,1.223473310470581,-1.0016121864318848,-0.07570484280586243,0.053533732891082764,0.07884317636489868
545,-1.8716112145485932,1.2399051554304243,-1.530025288874681,-0.3102971315383911,-0.9457532167434692,0.09626327455043793,-3.4854562282562256,2.060701370239258,-2.4170713424682617,-0.024495959281921387,0.24998289346694946,0.13686048984527588
546,-0.12444298976017457,1.3299338766574726,-3.110804129939916,-0.02960807830095291,-0.9711326360702515,-0.23669539391994476,-2.6431467533111572,1.484386920928955,-1.950687289237976,0.19034415483474731,0.016008734703063965,-0.12374770641326904
547,-0.051684806900998644,1.1352035797559583,3.141352063958308,-0.02179858461022377,-0.9066200852394104,-0.42138436436653137,-1.6033201217651367,0.5511578321456909,0.6959927678108215,0.10413501411676407,0.034259915351867676,0.06815871596336365
548,0.07156368570566504,0.9572151228213673,3.1162558120828976,0.04117114469408989,-0.8175911903381348,-0.5743253231048584,-1.6688232421875,0.944520890712738,-0.35282081365585327,-0.01613147184252739,-0.052739620208740234,-0.0441896915435791
549,0.12323453119875757,0.8926655941082752,3.1213612677290725,0.07711421698331833,-0.7787467241287231,-0.6225807666778564,-0.2285601794719696,0.013640282675623894,0.28639116883277893,-0.015377163887023926,-0.028565168380737305,-0.03969639539718628
550,0.15462027703070513,0.8547747474885659,3.1248369077973206,0.1010870486497879,-0.7544230818748474,-0.6485577821731567,-0.4167036712169647,0.737821102142334,-0.4305841326713562,-0.0316900759935379,-0.012086927890777588,-0.02713191509246826
551,0.2045724422735626,0.8180386573160396,3.1136587193566934,0.1388832926750183,-0.7298063635826111,-0.6693983674049377,-0.40104010701179504,0.46528127789497375,-0.09469681978225708,-0.007474616169929504,0.056786954402923584,0.07763195037841797
552,0.19892797944309729,0.7806833500340109,3.131464308579028,0.14039471745491028,-0.7037650346755981,-0.6964223384857178,-0.30582377314567566,-0.3294502794742584,0.3714151084423065,0.020417645573616028,-0.01966935396194458,-0.03494662046432495
553,0.1398448254705231,0.7653084581112868,-3.104465345489686,0.10052331537008286,-0.6927594542503357,-0.7141284346580505,-0.014846551232039928,-0.3457503020763397,0.2336093932390213,0.0009323656558990479,0.010890007019042969,-0.009306073188781738
554,0.1330325106159015,0.7705839536457826,-3.102923340018843,0.09517006576061249,-0.6965543627738953,-0.7111643552780151,-0.0008361721411347389,0.04511186480522156,-0.09493102133274078,-0.007493063807487488,0.0030575990676879883,0.027936816215515137
555,0.09692253459952896,0.7739510960830949,-3.0965498353389957,0.0692061260342598,-0.6989663243293762,-0.7117981910705566,0.039129745215177536,0.10066566616296768,-0.02495468035340309,0.043098561465740204,0.04602748155593872,0.09230661392211914
556,0.08792048929512701,0.7756432853224795,-3.0964219698041586,0.0626918151974678,-0.7001755237579346,-0.7112130522727966,0.15436294674873352,-0.3943968117237091,0.0171891488134861,-0.0282222181558609,-0.00690150260925293,-0.02654939889907837
557,0.07043620505386922,0.7833570424650099,-3.0978327242113126,0.049866218119859695,-0.7056620121002197,-0.7067916989326477,0.056411273777484894,-0.060302164405584335,-0.051313966512680054,-0.005417373031377792,0.010441124439239502,0.021366894245147705
558,0.059500111023177996,0.7817973912864421,-3.0965377360840742,0.04219924658536911,-0.7045560479164124,-0.7083925604820251,-0.025847461074590683,-0.1804346740245819,0.051974765956401825,0.00208175927400589,0.0060239434242248535,0.017032146453857422
559,0.053052677790317956,0.778101679716727,-3.0916355333180334,0.037768904119729996,-0.7019286155700684,-0.7112452387809753,-0.0011036088690161705,-0.03795774653553963,0.04205614700913429,-0.0032535232603549957,0.0029540061950683594,-0.0023320913314819336
560,0.0562575810301972,0.7725081406413333,-3.092315741805785,0.040268316864967346,-0.6979336738586426,-0.7150294184684753,-0.11381026357412338,-0.02509245276451111,-0.008177876472473145,-0.011825934052467346,-0.003131389617919922,0.009020507335662842
561,0.04648128735731242,0.7696418534024599,-3.087174909580132,0.03336898237466812,-0.6958780884742737,-0.7173843383789062,0.0575285330414772,-0.07031762599945068,0.07737690210342407,0.007295690476894379,0.0024881958961486816,-0.02704620361328125
562,0.04871405750643234,0.7772465854629476,-3.084427043836764,0.03471195325255394,-0.7013193368911743,-0.7120016813278198,0.11178352683782578,0.05518018454313278,-0.007816602475941181,-0.012327305972576141,-0.0017598867416381836,0.005672335624694824
563,0.05244553025863454,0.7720195157767243,-3.0912113874111298,0.037560176104307175,-0.6975836753845215,-0.7155182361602783,-0.24702785909175873,0.03425568714737892,-0.08519526571035385,0.008673954755067825,0.02258056402206421,0.05499577522277832
564,0.06334749361477043,0.7648716802554201,-3.0971587511232337,0.045672833919525146,-0.6924444437026978,-0.7200241088867188,0.07795597612857819,-0.08060052990913391,0.045367419719696045,-0.0039705634117126465,-0.012771010398864746,-0.03118133544921875
565,0.06213907339679386,0.7609894628275975,-3.096358845274548,0.04496930167078972,-0.6896383166313171,-0.7227563261985779,-0.09014423936605453,-0.06822515279054642,-0.019355950877070427,-0.004487734287977219,0.004610300064086914,0.01747983694076538
566,0.06173765621957103,0.756576890686481,-3.098220620967232,0.04486649110913277,-0.6864362359046936,-0.7258045673370361,0.011160808615386486,0.049859676510095596,-0.029993414878845215,-0.00021927058696746826,-0.0004381537437438965,-0.003229856491088867
567,0.0630368634730707,0.7529726987665508,-3.0998078123230743,0.04596497863531113,-0.683810830116272,-0.7282100915908813,-0.07056311517953873,0.008720540441572666,-0.04407287761569023,-0.0007684454321861267,0.007571816444396973,0.018386483192443848
568,0.06703173789512641,0.7466781887497499,-3.1035582279165337,0.049161046743392944,-0.6792044639587402,-0.7323007583618164,-0.0438951775431633,-0.030239518731832504,-0.014875032007694244,-0.010083287954330444,-0.00536578893661499,-0.010695457458496094
569,0.06679779399038471,0.7421437582271245,-3.1050168743224558,0.04919479787349701,-0.6758694648742676,-0.7353777289390564,-0.07646897435188293,0.039866987615823746,-0.033116452395915985,0.01078750193119049,0.009380817413330078,0.021068036556243896
570,0.06532630618284221,0.7336535924098113,-3.1036986125605956,0.048485495150089264,-0.6695877313613892,-0.7411486506462097,-0.07188253849744797,-0.00807984173297882,-0.023198623210191727,-0.01290200650691986,0.0052048563957214355,-0.0018016695976257324
571,0.06605492346664091,0.7268308430124402,-3.1071319292407003,0.04932590201497078,-0.6645047068595886,-0.7456543445587158,-0.042318880558013916,0.044809740036726,-0.054552268236875534,0.0034237317740917206,0.0005490779876708984,-0.006161391735076904
572,0.06861963327917028,0.7256687055494299,-3.1099172869720286,0.05129104107618332,-0.663635790348053,-0.7462953329086304,-0.0071966638788580894,0.012432914227247238,-0.016483016312122345,0.0021604932844638824,0.007965683937072754,-0.0028653740882873535
573,0.07180361404375518,0.7241874045848133,-3.111285127221019,0.05373743548989296,-0.6625270247459412,-0.747107982635498,-0.024311861023306847,0.03581402078270912,-0.02204866148531437,0.001072131097316742,0.0015619993209838867,0.003867626190185547
574,0.07338066533233194,0.7218379647279026,-3.111221665880898,0.05502956360578537,-0.6607653498649597,-0.748572587966919,-0.041623350232839584,0.060437723994255066,-0.000636941404081881,0.004525486379861832,0.006117522716522217,-0.0008018016815185547
575,0.08183725956509905,0.7165412533314942,-3.108627936044088,0.06164313480257988,-0.6567804217338562,-0.7515581250190735,-0.09626491367816925,0.060123324394226074,0.01008442509919405,6.340444087982178e-05,0.004253566265106201,0.012895405292510986
576,0.07378096817924827,0.6927845829925993,-3.0978129918624204,0.0567207857966423,-0.6386823058128357,-0.7673771381378174,-0.3752898871898651,0.09244566410779953,0.010001174174249172,-0.006626185029745102,0.017817437648773193,0.023968935012817383
577,0.09117079490616523,0.6633024239744346,-3.10579538777847,0.07173974066972733,-0.6157224178314209,-0.7846905589103699,-0.25776559114456177,0.07135511189699173,-0.07627801597118378,-0.015846803784370422,-0.007995843887329102,-0.02549004554748535
578,0.10673081733572856,0.6476601807779101,-3.119991859875821,0.08495606482028961,-0.6033220291137695,-0.7929596304893494,-0.12847815454006195,-0.1731993556022644,-0.09923055768013,-0.010722063481807709,-0.008662164211273193,-0.01116323471069336
579,0.10108136892604877,0.6375561543945181,-3.1299193875907356,0.08108597248792648,-0.5952334403991699,-0.7994511723518372,-0.04718516021966934,-0.007937700487673283,-0.08449661731719971,0.027754969894886017,0.006747782230377197,0.007031738758087158
580,0.10091251766195491,0.6293695845443721,-3.133655040425539,0.08143916726112366,-0.588635265827179,-0.8042861223220825,-0.08925003558397293,-0.13362863659858704,-0.0695507824420929,-0.013293415307998657,-0.001055896282196045,-0.01454627513885498
581,0.06658793868681191,0.6391436971953813,3.1281263253150295,0.05340444669127464,-0.5965083837509155,-0.8008280992507935,0.12022417038679123,-0.023728065192699432,-0.32650333642959595,-0.03205740824341774,0.0566372275352478,0.07692068815231323
582,0.13986418037850373,0.6154741546155024,3.070669524112706,0.11382710933685303,-0.5773457288742065,-0.8085266351699829,-0.37046417593955994,0.3449181616306305,-0.5005091428756714,-0.004482626914978027,0.013533473014831543,0.00957643985748291
583,0.18255383688717966,0.5892759553499181,3.0302331841878636,0.15092335641384125,-0.5557592511177063,-0.8175290822982788,0.020326009020209312,0.1411304920911789,-0.2497909665107727,0.012635588645935059,-0.005962550640106201,-0.03757345676422119
584,0.20943856778887857,0.5756904237076036,3.0004152696934727,0.1743990033864975,-0.5444140434265137,-0.8204866051673889,-0.2263415902853012,-0.05441944673657417,-0.31616926193237305,-0.02561056613922119,0.005733072757720947,0.011297821998596191
585,0.22647570296330363,0.5478360041120621,2.9715061307305906,0.1916833370923996,-0.520841121673584,-0.8318545818328857,-0.1350509375333786,0.12105218321084976,-0.29970911145210266,-0.007280871272087097,0.0035377144813537598,-0.026253938674926758
586,0.24999818847350855,0.5289549515395598,2.945826606379676,0.21359096467494965,-0.5046314001083374,-0.8364962935447693,-0.12529093027114868,0.1065310686826706,-0.22612163424491882,0.001084938645362854,0.007713675498962402,-0.002920210361480713
587,0.2587064472690184,0.513809860839741,2.932062027488812,0.22279702126979828,-0.491498738527298,-0.8418969511985779,-0.11519811302423477,-0.00443295668810606,-0.09125688672065735,0.0013698488473892212,0.007612019777297974,0.01679319143295288
588,0.2728087863033826,0.4995108987698774,2.9139919903472467,0.23651672899723053,-0.47899624705314636,-0.8453534245491028,-0.053270529955625534,0.07708815485239029,-0.32261601090431213,-0.03575684130191803,0.015846222639083862,-0.011885344982147217
589,0.29959449336413607,0.48475665907514826,2.879273028215605,0.26113006472587585,-0.46599307656288147,-0.8453765511512756,-0.10934731364250183,0.20903557538986206,-0.34960511326789856,-0.0040194690227508545,0.01216617226600647,0.022317469120025635
590,0.3195287286391324,0.4650814776025803,2.8515037499812883,0.28075501322746277,-0.44849562644958496,-0.8485448360443115,-0.09157074987888336,0.039232037961483,-0.17113451659679413,0.05170348286628723,-0.00025010108947753906,-0.012752771377563477
591,0.32232575911212163,0.46454997441129964,2.848435668809842,0.28320279717445374,-0.4480205178260803,-0.8479821681976318,0.007373974192887545,-0.07840505987405777,0.09974237531423569,0.012939780950546265,0.004767954349517822,0.016515493392944336
592,0.32534750425708575,0.45685428604231876,2.853546045865013,0.2868574857711792,-0.4411271810531616,-0.8503643870353699,-0.06386397778987885,0.12930773198604584,-0.014703291468322277,-0.0087965726852417,0.007457137107849121,0.004768073558807373
593,0.33860959338255653,0.45128126547396696,2.850060072152415,0.29892152547836304,-0.4361189007759094,-0.8487910628318787,0.07803080976009369,0.06540655344724655,-0.014460274018347263,0.0002880692481994629,-0.012321650981903076,-0.03644758462905884
594,0.33892638178419693,0.4573679016150558,2.851068757878293,0.2983022928237915,-0.44158807396888733,-0.8461771011352539,-0.006202442571520805,0.024723388254642487,0.016594721004366875,-0.003655076026916504,0.01751580834388733,0.015992164611816406
595,0.3476802555295734,0.4566408727021503,2.8513058934357196,0.3058074116706848,-0.4409356415271759,-0.8438350558280945,-0.016675522550940514,-0.015201833099126816,0.03889117017388344,-0.0068419575691223145,-0.007657468318939209,-0.013144314289093018
596,0.35398058420132567,0.45628573458954536,2.8509122842114145,0.3111720085144043,-0.4406168758869171,-0.8420384526252747,-0.03804252669215202,0.06250717490911484,-0.01632821373641491,-0.0013575553894042969,0.008121758699417114,0.005643188953399658
597,0.3516216514002262,0.4499048089538529,2.853795796795401,0.31014686822891235,-0.4348798096179962,-0.8453924655914307,-0.02961188182234764,0.008994678035378456,0.01671982742846012,0.005160719156265259,-0.0071977972984313965,-0.01181572675704956
598,0.3450327751940065,0.450430318567984,2.8563293275222303,0.30449265241622925,-0.43535298109054565,-0.847202479839325,0.00016531068831682205,-0.12127970159053802,0.06205074489116669,0.009426414966583252,6.54757022857666e-05,0.004230678081512451
