,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
478,-1.9534156271892757,1.2640177549354652,1.5637160557618737,-0.28015241026878357,-0.9533113241195679,0.11274819821119308,0.00044328346848487854,0.0038506591226905584,0.004630415700376034,-0.004622340202331543,0.01721513271331787,-0.022690773010253906
479,-1.963000550757976,1.2638913432966339,1.5739608054556293,-0.279170423746109,-0.9532731771469116,0.11547435820102692,-0.0053687915205955505,-0.0017624604515731335,-0.01817026361823082,0.0021471381187438965,-0.007252335548400879,0.020313620567321777
480,-1.9600403274771374,1.2626641506826628,1.5717891980230332,-0.28059282898902893,-0.9529017210006714,0.11509116739034653,0.022911913692951202,-0.001293483655899763,-0.0009855441749095917,0.00044146180152893066,0.006353259086608887,-0.01789271831512451
481,-1.9703812644660976,1.2590507191442197,1.5820166640776163,-0.28255775570869446,-0.9517996311187744,0.11932528764009476,0.03510605916380882,-0.006951907649636269,0.059154897928237915,0.007518112659454346,-0.0016762614250183105,0.015806540846824646
482,-1.9622278358234455,1.251984985080378,1.5755239278047848,-0.2897307872772217,-0.9496086835861206,0.11958038806915283,0.020689569413661957,0.026996737346053123,0.07042033970355988,-0.01173710823059082,0.011681437492370605,-0.014706730842590332
483,-1.9840927995110482,1.2473916318785927,1.597669992286225,-0.2910386323928833,-0.9481589198112488,0.12763676047325134,0.11421367526054382,-0.028345029801130295,-0.0051264092326164246,0.0011521577835083008,-0.005088150501251221,0.01155388355255127
484,-1.9877983502175078,1.2454244535692667,1.600310002520432,-0.2922689914703369,-0.9475319385528564,0.12946975231170654,0.015768442302942276,-0.012401280924677849,0.001226896420121193,-0.0009438991546630859,0.009574055671691895,-0.010786876082420349
485,-2.029821984956668,1.250366527284641,1.6368099509160334,-0.2823698818683624,-0.949100136756897,0.13955731689929962,0.1109217181801796,-0.09794975072145462,-0.1565837562084198,-0.007608175277709961,-0.011776328086853027,0.012877941131591797
486,-2.0592616909396395,1.2596729641696904,1.6617841395138875,-0.2703281044960022,-0.9519903063774109,0.1436573714017868,0.06309472024440765,0.048283763229846954,-0.01607499085366726,0.0018497109413146973,0.0017796158790588379,-0.009044274687767029
487,-2.1172147851906056,1.263288472392992,1.7191406101754705,-0.2586110234260559,-0.9530908465385437,0.15728417038917542,0.2431359589099884,-0.06490868330001831,-0.19206348061561584,-0.0036418139934539795,0.017025113105773926,-0.015194281935691833
488,-2.167523164188028,1.2655465068115541,1.7701474536965638,-0.24859380722045898,-0.9537718892097473,0.16888029873371124,-0.030657906085252762,0.037295110523700714,-0.08876831829547882,0.010678723454475403,-0.006936848163604736,0.03548063337802887
489,-2.1717693878971973,1.2725058283958726,1.776469909054119,-0.24239382147789001,-0.9558402895927429,0.16617701947689056,0.039051465690135956,0.027901869267225266,0.00878447201102972,0.01987488567829132,0.011305928230285645,-0.025765657424926758
490,-2.2052297745108076,1.2744398547428115,1.8079243087573957,-0.235209658741951,-0.9564068913459778,0.173097163438797,0.07069259136915207,0.001607885118573904,-0.025070631876587868,0.011408984661102295,0.0019542574882507324,0.014601245522499084
491,-2.234218606177712,1.2753151334467854,1.8351176683304409,-0.2294335812330246,-0.956662118434906,0.17932602763175964,0.135945662856102,-0.12147340923547745,-0.1872403919696808,-0.002606794238090515,0.012448310852050781,-0.017887964844703674
492,-2.317669626360931,1.2838887292654904,1.9095308800847204,-0.2076607048511505,-0.9591235518455505,0.1922467052936554,0.06724458932876587,-0.11059138178825378,-0.21710821986198425,0.005695417523384094,-0.017927110195159912,0.009627074003219604
493,-2.3504496133907855,1.2935752218510654,1.9346545579800931,-0.19463235139846802,-0.9618197083473206,0.19240881502628326,-0.05009308457374573,-0.13069503009319305,-0.15372338891029358,0.007086575031280518,-0.011523187160491943,-0.0005142688751220703
494,-2.4238459620368897,1.3114226975469498,1.9914552023447447,-0.16868102550506592,-0.9665508270263672,0.1932002454996109,-0.08395273983478546,-0.20188860595226288,-0.3383023738861084,-0.024037465453147888,-0.0003223419189453125,0.018545985221862793
495,-2.5039891314940665,1.3441709502814683,2.0598770014308365,-0.1337520033121109,-0.9744302034378052,0.18054454028606415,-0.15448588132858276,-0.09980502724647522,-0.368983656167984,-0.0170048326253891,0.0188789963722229,-0.010561704635620117
496,-2.6567376822741084,1.3716647273560703,2.2046082531803766,-0.09219906479120255,-0.9802387356758118,0.1750180870294571,0.013907632790505886,-0.11595835536718369,-0.39900699257850647,-0.010767251253128052,0.005980312824249268,-0.012344121932983398
497,-2.8232194310713172,1.3839404786040912,2.369342203099155,-0.0581500306725502,-0.9825931787490845,0.17643412947654724,-0.02316863089799881,-0.037341244518756866,-0.3008425533771515,0.009047247469425201,0.0069158077239990234,-0.008907929062843323
498,-2.9605965689893683,1.3923212619433463,2.4997235925515753,-0.0319569855928421,-0.9841155409812927,0.17462949454784393,-0.0694810152053833,-0.13012322783470154,-0.14678457379341125,0.027379348874092102,-0.0035553574562072754,0.012382149696350098
499,-3.002089707883018,1.3932370608966056,2.534777887296159,-0.024560291320085526,-0.9842777252197266,0.17491215467453003,0.06824847310781479,-0.03099720925092697,0.038692913949489594,0.017129257321357727,0.0040683746337890625,-0.011002302169799805
500,-2.9634165054718697,1.3890556243643521,2.4935310352970865,-0.032033827155828476,-0.983530580997467,0.17788080871105194,0.059000253677368164,0.019739750772714615,0.1331416517496109,-0.008737653493881226,-0.011708736419677734,0.01235055923461914
501,-2.968779713698991,1.3884589616133705,2.498351167019864,-0.031180109828710556,-0.983422577381134,0.17862723767757416,-0.00023251213133335114,0.001015071989968419,-0.1281398981809616,-0.03710297867655754,0.009255766868591309,-0.00011469423770904541
502,-3.0528328039154804,1.3926631152270146,2.5846285410721994,-0.01570688746869564,-0.9841761589050293,0.17649441957473755,-0.07924772799015045,0.02237860858440399,-0.21196414530277252,0.012029515579342842,0.002715766429901123,0.012241587042808533
503,-3.1359215660714295,1.4014065025768259,2.671858210090057,-0.0009560346370562911,-0.985687792301178,0.16857866942882538,-0.09448490291833878,0.016209490597248077,-0.1313382387161255,0.022150501608848572,0.014099657535552979,-0.022201180458068848
504,3.092330511439462,1.3982148074550047,2.7266518460302716,0.00845620408654213,-0.9851447343826294,0.17151838541030884,0.07736799865961075,-0.029935678467154503,-0.053073350340127945,0.02847006916999817,0.012915611267089844,0.0007685571908950806
505,3.0702471407841476,1.3917621413352412,2.7449288724162235,0.012694398872554302,-0.9840161204338074,0.17762649059295654,0.03751164674758911,0.003291998291388154,0.08403182029724121,0.006348565220832825,0.001151740550994873,0.008393406867980957
506,3.0863339004719927,1.390901020269615,2.7283891702445517,0.009882239624857903,-0.9838624596595764,0.17865367233753204,-0.0008120881393551826,-0.05476246029138565,-0.04053852707147598,-0.006601601839065552,0.008841097354888916,0.005794525146484375
507,3.046703299262152,1.3894208301157112,2.762762462361555,0.01709073781967163,-0.9835965037345886,0.17957137525081635,-0.003636949695646763,-0.13903599977493286,-0.15408951044082642,-0.0024117808789014816,0.014556527137756348,-0.014059290289878845
508,2.9911885036631785,1.384200274753124,2.8195599950591914,0.02779722772538662,-0.9826413989067078,0.18342117965221405,0.00712446216493845,0.09843108057975769,-0.08680574595928192,0.009907245635986328,-0.0030000805854797363,0.02994251251220703
509,2.955266940537363,1.3871267692390006,2.859180844422284,0.03383367136120796,-0.9831801056861877,0.1794772446155548,-0.07601618021726608,-0.03396936133503914,-0.044718824326992035,0.024180244654417038,0.0034590959548950195,-0.012759700417518616
510,2.912305677223776,1.3838708074400554,2.897459872016663,0.042237911373376846,-0.9825802445411682,0.18097460269927979,0.046816449612379074,-0.06450846046209335,-0.06144843250513077,0.004652347415685654,0.009329020977020264,0.005655631422996521
511,2.891753824113428,1.3864428329976985,2.9169721185326254,0.04532338306307793,-0.9830549955368042,0.17762017250061035,-0.12851102650165558,-0.11948786675930023,-0.15479086339473724,-0.010289203375577927,-0.0020983219146728516,-0.0017015784978866577
512,2.705960233249383,1.3793041018804153,3.093201619285513,0.08031357079744339,-0.9817213416099548,0.17254818975925446,0.07385274767875671,-0.1647031158208847,-0.5531536936759949,-0.02870834618806839,0.041398465633392334,-0.035173431038856506
513,2.5295109598186554,1.3440144803312373,-3.0190921047912407,0.12918822467327118,-0.9743950366973877,0.18402306735515594,0.022173121571540833,-0.029095713049173355,-0.28960826992988586,0.027244865894317627,-0.023499131202697754,0.028653845191001892
514,2.4626816547307864,1.3438211911940061,-2.9524179184542567,0.1413075029850006,-0.9743515253067017,0.17513222992420197,-0.02788802608847618,0.017052138224244118,-0.0332053080201149,0.006641700863838196,0.02272188663482666,-0.021033763885498047
515,2.4469824959293893,1.3374313184370075,-2.9368409026779694,0.14802178740501404,-0.9728937149047852,0.17767243087291718,-0.019671566784381866,0.03424845635890961,0.07953839749097824,0.03496161103248596,-0.006964743137359619,0.01263512670993805
516,2.4868589069390787,1.3405996502073578,-2.9749236358908937,0.13894309103488922,-0.9736215472221375,0.1809859722852707,0.12417479604482651,0.062151942402124405,0.1564934104681015,-0.002102270722389221,0.02428072690963745,-0.00949239730834961
517,2.5300127115832116,1.3362714307104757,-3.0193703413516633,0.133424311876297,-0.9726248383522034,0.190260112285614,0.01679772511124611,0.014350013807415962,0.06854443997144699,0.007658466696739197,-0.011857032775878906,0.0277116596698761
518,2.5210904447841926,1.335268117210464,-3.012309074294482,0.1356833577156067,-0.9723911881446838,0.18985523283481598,0.03610037639737129,-0.08792904019355774,-0.11414672434329987,-0.005113914608955383,0.00844794511795044,-0.009832069277763367
519,2.5270109289793514,1.323852731606017,-3.020723925381378,0.14094874262809753,-0.9696640372276306,0.19971181452274323,0.12460865080356598,-0.05715227127075195,-0.09042190760374069,0.025982394814491272,-0.005494475364685059,-0.008976966142654419
520,2.538305477945973,1.3129341860794728,-3.0423115779676673,0.14468275010585785,-0.9669373631477356,0.20999757945537567,0.10489007830619812,-0.08595622330904007,0.08453259617090225,0.029175877571105957,-0.02618086338043213,0.024575814604759216
521,2.630785356526353,1.3310389994632041,3.1237981239271266,0.11609335988759995,-0.9713956117630005,0.2071545422077179,-0.06083311885595322,-0.36039528250694275,0.9182133674621582,0.17592935264110565,8.213520050048828e-05,-0.03506600856781006
522,-3.1101780317906935,1.343595395200962,2.563082451263846,-0.007075024768710136,-0.9743006825447083,0.2251402884721756,0.22925958037376404,0.3053014278411865,1.3124860525131226,-0.06258136034011841,0.05050301551818848,0.04332283139228821
523,-2.9511209993024674,1.2969192946269044,2.3992447637200427,-0.051205143332481384,-0.9627295136451721,0.26557448506355286,0.6489349007606506,-0.10131825506687164,0.13929037749767303,0.009304508566856384,0.033652424812316895,-0.01658153533935547
524,-2.903129801357918,1.23909019820056,2.334660110387399,-0.07692303508520126,-0.9454880952835083,0.3164409399032593,0.6279070973396301,-0.10532589256763458,0.17180301249027252,-0.08425554633140564,0.03650695085525513,-0.06511348485946655
525,-2.999360594360397,1.1955634952602483,2.4130905418854645,-0.05195096507668495,-0.930422306060791,0.362788587808609,0.29232847690582275,-0.2236025333404541,-0.24761107563972473,-0.023244351148605347,-0.011060237884521484,0.011967182159423828
526,-3.106797715587326,1.1511185985091452,2.5126924745063093,-0.014174886979162693,-0.9132202863693237,0.40721917152404785,0.4522249698638916,-0.22233831882476807,-0.5519535541534424,-0.01782280020415783,0.05865198373794556,0.06314820051193237
527,3.0217781414057443,1.1380890365682725,2.6470399718469637,0.05012175068259239,-0.9078338146209717,0.4163241684436798,0.015333754941821098,-0.5582491755485535,-0.5381353497505188,0.017444156110286713,-0.02356278896331787,-0.0327182412147522
528,2.9680970087593095,1.1272596318301709,2.641041888903681,0.07408039271831512,-0.9032396078109741,0.42269420623779297,0.27134689688682556,-0.5254859328269958,0.6358457207679749,-0.0036305785179138184,-0.050800979137420654,0.014515876770019531
529,3.033014029402736,1.0991908304186606,2.5272040368523596,0.04923226311802864,-0.8908400535583496,0.4516417384147644,0.26076391339302063,-0.6910543441772461,0.10577060282230377,-0.09127023816108704,-0.004652500152587891,-0.07227766513824463
530,2.998378664252347,1.0704193006510703,2.4325614109484555,0.06847323477268219,-0.8774017691612244,0.4748450815677643,0.62534499168396,-1.7893781661987305,0.6088152527809143,-0.054267287254333496,-0.03678286075592041,-0.048804402351379395
531,2.934638369890231,0.9998098092193546,2.3799467584161094,0.11105431616306305,-0.8413681983947754,0.5289297699928284,-0.2597920298576355,-1.037340760231018,-0.08432486653327942,0.01280127465724945,-0.05676424503326416,-0.03175264596939087
532,2.823446163825219,1.111438202303869,2.381772943636875,0.13868997991085052,-0.8963372707366943,0.42112308740615845,-2.2494618892669678,-1.037108302116394,0.5874528884887695,-0.04663372039794922,0.058065176010131836,0.13815736770629883
533,2.565936919801903,1.3877787304505966,2.5315495584124608,0.09907722473144531,-0.9832989573478699,0.15266677737236023,-2.782261371612549,-1.219478964805603,1.5334445238113403,0.07661252468824387,0.05734968185424805,0.04838302731513977
534,-1.0777602868534941,1.5238077309169697,-0.22427508102981236,-0.04137927666306496,-0.9988962411880493,-0.022232847288250923,-0.7177149057388306,-0.84922856092453,1.275359034538269,-0.024752292782068253,0.06276941299438477,0.017624733969569206
535,-1.1810965206913908,1.3257204156290594,-0.19872482875612688,-0.2244383692741394,-0.9701188802719116,-0.09217774868011475,-1.303796648979187,-0.8272244334220886,2.034843921661377,0.03384086489677429,-0.01929152011871338,0.051162123680114746
536,-1.0650386139961807,1.163125361649985,-0.38405022436918607,-0.3468366861343384,-0.9180467128753662,-0.19207893311977386,-1.0214844942092896,-0.014464223757386208,-0.07578594237565994,0.009831070899963379,0.0017565488815307617,-0.016142457723617554
537,-0.8963309051558491,1.1770941767130318,-0.5692390308897533,-0.29961496591567993,-0.9234952330589294,-0.23955662548542023,-0.15541031956672668,-0.06965538114309311,-0.509537398815155,0.06499585509300232,-0.008786201477050781,0.006432861089706421
538,-0.8259179230911244,1.1670718832763656,-0.6605409469318568,-0.2888087332248688,-0.9196042418479919,-0.2663034200668335,-0.5851143002510071,-0.19092804193496704,0.09723041206598282,0.02409932017326355,-0.01937580108642578,0.027182966470718384
539,-0.7683625934048366,1.1186602462914972,-0.7456818838719651,-0.30361905694007874,-0.8995159268379211,-0.3141440153121948,-0.4132687747478485,-0.0685897096991539,0.09153907001018524,0.023788154125213623,-0.012669682502746582,0.005626589059829712
540,-0.7661220863989084,1.1021497323798246,-0.7589740640503746,-0.3131699562072754,-0.8921803832054138,-0.32548215985298157,0.04235900565981865,-0.025316789746284485,0.11622003465890884,0.03791666030883789,-0.0011911392211914062,0.009838879108428955
541,-0.8282040491920009,1.081770402595079,-0.7116846044246904,-0.3460853695869446,-0.8827908635139465,-0.3176559507846832,-0.19657807052135468,-0.42473259568214417,0.6501163840293884,-0.01167219877243042,-0.0007387995719909668,0.02554166316986084
542,-0.9252740153176404,1.0058888172736529,-0.6600400149714336,-0.4276200830936432,-0.8446381092071533,-0.32206758856773376,-0.25171586871147156,-0.5264185667037964,0.8144307732582092,-0.048087894916534424,-0.01246333122253418,0.0037235021591186523
543,-1.0277615686617978,0.9146209585588739,-0.6129284491422652,-0.5223259925842285,-0.7923313975334167,-0.3152562975883484,-0.3334663510322571,-0.509803056716919,0.7323939204216003,0.035830020904541016,-0.021358728408813477,0.009668558835983276
544,-1.0739385038469795,0.8685370058481189,-0.5900840031557343,-0.567839503288269,-0.7633847594261169,-0.3078993558883667,-0.061177436262369156,0.008914677426218987,0.04928268492221832,0.02538961172103882,-0.005276739597320557,0.0326002836227417
545,-1.0527382360308664,0.8503255773530883,-0.6094650614055571,-0.5731693506240845,-0.7514952421188354,-0.3266986012458801,-0.21969136595726013,-0.13148155808448792,0.3816724717617035,0.023318827152252197,0.0174405574798584,0.01778438687324524
546,-1.051590898987773,0.8202992944016946,-0.6173983316088923,-0.592123806476593,-0.7313500046730042,-0.33840304613113403,-0.21932654082775116,0.18946631252765656,-0.056805238127708435,-0.016030490398406982,0.016277313232421875,0.014291107654571533
547,-0.9996869832205725,0.8128601288641246,-0.6601459527029628,-0.5783311128616333,-0.726256251335144,-0.37159785628318787,-0.23639042675495148,0.18104510009288788,-0.21505942940711975,0.006538569927215576,0.0028523802757263184,-0.005584150552749634
548,-0.9045117389341428,0.8230025539483794,-0.7446100609551651,-0.5345819592475891,-0.7331909537315369,-0.4203014075756073,-0.7871432900428772,0.33825579285621643,-0.46118056774139404,-0.0018560290336608887,-0.01268923282623291,0.011396408081054688
549,-0.7872002448595409,0.7996547513942409,-0.8638374685861513,-0.49370846152305603,-0.7171155214309692,-0.4919322431087494,-0.5834831595420837,0.1385703682899475,-0.24563241004943848,-0.005940556526184082,-0.006593585014343262,-0.011043190956115723
550,-0.7486389689264925,0.7882162506159086,-0.9174324085427932,-0.47992855310440063,-0.7090966701507568,-0.5165757536888123,-0.23091986775398254,0.023574337363243103,-0.5145532488822937,-0.017599523067474365,0.036885976791381836,0.0011949539184570312
551,-0.6677535963206435,0.798002494109171,-0.9984811330078628,-0.4323037564754486,-0.7159630060195923,-0.5481884479522705,-0.7058359980583191,0.25852108001708984,-0.4954339563846588,-0.000847548246383667,0.01170879602432251,0.04675406217575073
552,-0.6209251905168546,0.7449102807552131,-1.0720665519176866,-0.4277006983757019,-0.6779058575630188,-0.5979263186454773,-0.4294026792049408,0.07211972773075104,-0.028496645390987396,-0.0023225247859954834,0.005679905414581299,-0.058323681354522705
553,-0.6040589157617662,0.7634072547732141,-1.0760886238006047,-0.4103623330593109,-0.6913871169090271,-0.5946314334869385,-0.021836141124367714,-0.13849522173404694,-0.00012725964188575745,0.010139554738998413,0.022502899169921875,0.015392541885375977
554,-0.5888878229575023,0.7462205911781501,-1.0917734586126127,-0.4078347384929657,-0.6788685321807861,-0.610580325126648,-0.10822415351867676,0.17388001084327698,-0.014038585126399994,0.0061776041984558105,-0.013834714889526367,-0.03260815143585205
555,-0.5969946848608447,0.7846141982879734,-1.0656153321435478,-0.39781829714775085,-0.7065522074699402,-0.5852559208869934,0.7765753865242004,0.24713337421417236,-0.09739917516708374,0.016852140426635742,-0.027136147022247314,-0.030329406261444092
556,-0.5160619575851998,0.9267670409166522,-1.0481420664925156,-0.2962837517261505,-0.7996829748153687,-0.522229015827179,2.0698869228363037,1.6662662029266357,-0.9307169914245605,0.0346108078956604,-0.04223597049713135,-0.15036320686340332
557,-0.4467152265444946,1.1457239032922286,-0.9278045726267491,-0.1781533658504486,-0.911008894443512,-0.37191975116729736,1.6810190677642822,1.6785924434661865,0.36301466822624207,0.1365731656551361,-0.04178047180175781,0.13501179218292236
558,-0.5043672446113724,1.2624493104416394,-0.6915449775575355,-0.14665968716144562,-0.9528365135192871,-0.2656942307949066,1.0578550100326538,1.8577367067337036,-0.006106602028012276,0.018302783370018005,0.012864649295806885,0.02399507164955139
559,-0.3800057361874408,1.369037592546772,-0.6048411400734439,-0.07433080673217773,-0.9797156453132629,-0.1860971450805664,0.8257770538330078,2.140170097351074,-0.2984808683395386,-0.05890893191099167,0.045816779136657715,0.0043039470911026
560,-0.25668431622846205,1.4006026088650823,-0.5985356565523672,-0.042999591678380966,-0.9855519533157349,-0.16382399201393127,-0.05367034301161766,0.4646690785884857,-0.06597286462783813,-0.10205045342445374,0.05470484495162964,-0.05500227212905884
561,-0.031421756721474875,1.381655450359515,-0.8038375112307257,-0.00590679794549942,-0.9821661114692688,-0.18792246282100677,-0.5584455728530884,-0.15161316096782684,-0.2043745368719101,-0.08338764309883118,-0.023891568183898926,-0.014637947082519531
562,0.21410573449766154,1.377299411643576,-1.053487535143215,0.04085707664489746,-0.9813377857208252,-0.18790178000926971,0.24659200012683868,0.17029432952404022,-0.6781821846961975,-0.008996721357107162,-0.00909501314163208,0.01886489987373352
563,0.4055328724751493,1.3545787352783418,-1.2578951314828053,0.08463659882545471,-0.9767159223556519,-0.19713625311851501,0.17801932990550995,0.1560932993888855,-0.5857015252113342,-0.0334586501121521,0.0017403364181518555,-0.029975533485412598
564,0.7390161665511846,1.343714546984139,-1.5767434598326098,0.15164239704608917,-0.974327564239502,-0.1664046347141266,0.21417345106601715,-0.022156106308102608,-0.3561013340950012,0.02610725164413452,0.012352466583251953,0.021125733852386475
565,0.938548804233642,1.3621423406843816,-1.7933622953313408,0.1671028584241867,-0.9783106446266174,-0.12241331487894058,0.49170079827308655,0.00914507731795311,-0.17016980051994324,0.0327872633934021,0.013009071350097656,0.012565255165100098
566,1.002818896400859,1.382370640646027,-1.868056586206326,0.1579027771949768,-0.982300341129303,-0.10076072067022324,0.19497455656528473,-0.19139963388442993,0.24512408673763275,0.0010937899351119995,0.024277329444885254,-0.006539098918437958
567,1.1093510343597757,1.4021843365198754,-1.987460278281496,0.15026244521141052,-0.98581862449646,-0.07471802085638046,0.1341777741909027,-0.05840781331062317,0.041339315474033356,-0.012551873922348022,-0.025655925273895264,0.0012164115905761719
568,1.3685942164766807,1.4162410485873713,-2.2501754149768214,0.1508042961359024,-0.9880800843238831,-0.030915433540940285,0.8753724098205566,0.05435387045145035,0.07017697393894196,-0.023607030510902405,-0.04989898204803467,-0.010527430102229118
569,2.3656417490141477,1.4013620012385566,3.050499744766156,0.11810385435819626,-0.9856802821159363,0.1203567236661911,1.229698657989502,-0.4100680649280548,0.5065020322799683,-0.028046496212482452,0.04648667573928833,-4.1134655475616455e-05
570,2.6653762189782637,1.3680751238468805,2.7276169941676054,0.09229623526334763,-0.9795223474502563,0.17893412709236145,0.5804304480552673,-0.06982559710741043,-0.13335631787776947,-0.014461129903793335,-0.009720206260681152,0.019887924194335938
571,2.736166087544533,1.308807334941163,2.659114957982785,0.10215309262275696,-0.9658767580986023,0.2380056083202362,0.6444773077964783,0.169551283121109,0.14205729961395264,0.004566863179206848,-0.0024306178092956543,0.0005961209535598755
572,2.9174009108778924,1.1827609347730266,2.5048491444434977,0.08411877602338791,-0.9256541728973389,0.36890164017677307,1.942954421043396,0.33478090167045593,0.07492067664861679,-0.04740610718727112,0.12137866020202637,-0.07547509670257568
573,2.9730810698111734,1.1122579355042357,2.438076586969114,0.07423708587884903,-0.8967004418373108,0.43636804819107056,0.9333257675170898,-0.0467677116394043,-1.079224944114685,-0.07094118744134903,0.08374273777008057,-0.07673364877700806
574,3.022331345213017,0.8647971538913234,2.390688532332978,0.07719279080629349,-0.7609636783599854,0.6441859602928162,2.6662371158599854,0.007048245519399643,0.23364956676959991,-0.01296854019165039,-0.06661200523376465,0.026559829711914062
575,2.9327004031703328,0.6986609708290555,2.4432141770722176,0.15878897905349731,-0.6431929469108582,0.7490588426589966,2.0569872856140137,-0.7138558626174927,-0.5180991888046265,-0.08489063382148743,-0.004786789417266846,-0.1514635682106018
576,2.855875805000892,0.5145258369639748,2.467496847968805,0.24535372853279114,-0.4921221435070038,0.8352349400520325,1.267992615699768,-0.44392654299736023,-0.6273290514945984,0.08800506591796875,-0.02714976668357849,0.0626685619354248
577,2.82003531752714,0.3937133988191461,2.456622831083179,0.29186415672302246,-0.38362035155296326,0.876156747341156,0.7773890495300293,-0.38865897059440613,0.02106216922402382,0.05098554491996765,0.015639424324035645,0.10066509246826172
578,2.8321847046582658,0.3947722892362756,2.4324404914442104,0.28107428550720215,-0.3845980167388916,0.8792505860328674,0.15821635723114014,0.11563140898942947,0.11600805073976517,-0.05188727378845215,0.0298769474029541,-0.002678990364074707
579,2.8334763348408,0.35416550720000545,2.410541847065349,0.2844424843788147,-0.3468077778816223,0.8937655687332153,0.22182555496692657,-0.09423553198575974,0.18725106120109558,0.017559438943862915,-0.0533691942691803,0.06418120861053467
580,2.839840064965714,0.28528760380476087,2.4013655112784256,0.2851817309856415,-0.28143343329429626,0.9162242412567139,1.4419984817504883,0.08972174674272537,0.04208818078041077,0.027242004871368408,-0.010513007640838623,-0.022257447242736816
581,2.854310150991706,0.24537423689430563,2.365297677242373,0.2748599648475647,-0.24291937053203583,0.9302917122840881,-0.16334009170532227,-0.007073692977428436,0.09975846111774445,0.03153654932975769,0.02085818350315094,-0.02433145046234131
582,2.845122375155655,0.21732524262902736,2.3464423644992904,0.28527435660362244,-0.2156185507774353,0.9338775873184204,0.6313533186912537,-0.24448204040527344,-0.06648106873035431,-0.019695132970809937,-0.000537484884262085,-0.02469778060913086
583,2.8242088757719945,0.17907412159103644,2.3414333757020866,0.3070916533470154,-0.17811857163906097,0.9348630309104919,0.08700304478406906,-0.2619760036468506,-0.1013197973370552,-0.039162516593933105,0.00400051474571228,-0.003969907760620117
584,2.7847390761022734,0.189099116602797,2.358614325728863,0.3431006371974945,-0.18797414004802704,0.9202976226806641,0.13626152276992798,-0.4687419831752777,-0.2799569070339203,0.029518991708755493,-0.0038440823554992676,0.014059066772460938
585,2.7574695377101865,0.19602059608288463,2.3800930306777137,0.36756977438926697,-0.19476768374443054,0.9093725681304932,-0.20240089297294617,-0.23119713366031647,-0.45578262209892273,0.035216569900512695,0.01668231189250946,0.029500961303710938
586,2.7456203904364966,0.2055677396081229,2.4074697795027764,0.37758445739746094,-0.20412297546863556,0.903196394443512,-0.25072145462036133,0.10767289996147156,-0.08788284659385681,0.004236161708831787,0.005987629294395447,0.01873958110809326
587,2.7410382091973653,0.2184430168693463,2.4336629180461657,0.380662739276886,-0.2167098969221115,0.8989620804786682,-0.24658167362213135,-0.03100433200597763,-0.18666516244411469,-0.04203963279724121,-0.0033981502056121826,-0.009038925170898438
588,2.7206998538159612,0.21873467119909012,2.4496795621179115,0.3988403379917145,-0.21699461340904236,0.8909769654273987,0.10782609134912491,-0.3515368103981018,-0.2985256314277649,-0.0314238965511322,-0.013764068484306335,-0.018006324768066406
589,2.7039004593457037,0.2148918889902535,2.4383186531619363,0.41410160064697266,-0.2132418006658554,0.8849000334739685,-0.04734458029270172,0.039463985711336136,0.4355166256427765,0.01714232563972473,0.02291889488697052,0.02431023120880127
590,2.7227299193427243,0.23748175265679516,2.406528467291439,0.3953065574169159,-0.23525580763816833,0.8879119753837585,-0.053490050137043,0.21772100031375885,0.3133070468902588,0.003405660390853882,0.0022540688514709473,0.01521003246307373
591,2.7419575460053287,0.25546508614586017,2.3864742252193007,0.3764549195766449,-0.2526954412460327,0.8913062214851379,-0.08672606199979782,-0.06337179243564606,-0.008360473439097404,-0.008580774068832397,-0.011418938636779785,0.003591299057006836
592,2.748322842013114,0.2738628992787637,2.373304421422415,0.36892974376678467,-0.2704523801803589,0.8892393708229065,-0.14467531442642212,0.06317737698554993,0.14330986142158508,-0.01501736044883728,0.008931964635848999,-0.006579279899597168
593,2.7586061773762465,0.2999272278553287,2.368061122473793,0.3570099472999573,-0.29545068740844727,0.8861451148986816,-0.3093317151069641,0.08971226960420609,0.1587853878736496,-0.015609771013259888,-0.004964381456375122,-0.02243649959564209
594,2.7399121751279916,0.298019573621029,2.3827246111793956,0.37373173236846924,-0.29362764954566956,0.8798335194587708,-0.1166345626115799,-0.09919827431440353,-0.08685444295406342,-0.013075053691864014,0.01758095622062683,0.009219586849212646
595,2.7380408180618456,0.30052165440058093,2.3819878341245815,0.37508803606033325,-0.2960185110569,0.8784545660018921,-0.046473581343889236,-0.05693121999502182,-0.058097660541534424,-0.02401372790336609,-0.005312085151672363,0.008874773979187012
596,2.7302791410975096,0.3027825569090113,2.3854324587798272,0.38162630796432495,-0.2981773316860199,0.8749009370803833,-0.21803593635559082,-0.06691855937242508,-0.049325376749038696,-0.012973934412002563,0.0017600655555725098,0.0172652006149292
597,2.717248864090238,0.31388019667702577,2.399180778904693,0.3916070759296417,-0.30875158309936523,0.8667847514152527,0.19666458666324615,-0.057402268052101135,-0.0644225925207138,-0.008611559867858887,-0.01082843542098999,0.0006161332130432129
