,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
440,-0.0004197732901755165,0.012917159481305477,-1.9874256688045582,-0.0004197382659185678,-0.012916800566017628,-0.9999164938926697,0.0011986363679170609,-0.0003130394034087658,-0.002337200101464987,-0.0003432012163102627,-0.00017524044960737228,-0.0029674172401428223
441,-0.00044884085326592937,0.012988224034385909,-1.9874491870483966,-0.00044880298082716763,-0.01298785861581564,-0.9999155402183533,0.00026756059378385544,0.0007044728845357895,-0.0009277078788727522,-0.0004972419701516628,-0.0003025457262992859,-0.002785205841064453
442,-0.0004573332405716216,0.013038946155039942,-1.9874840411520174,-0.0004572943435050547,-0.01303857658058405,-0.9999148845672607,0.000212913379073143,-0.0006393850781023502,0.0007970847655087709,-0.0001530572772026062,0.00034326501190662384,-0.002755403518676758
443,-0.0004882610270374832,0.013018822742394789,-1.987531962897231,-0.0004882196371909231,-0.013018455356359482,-0.9999151229858398,0.0006445394828915596,-0.0013865837827324867,0.0004652561619877815,-0.00041204874287359416,-1.2550503015518188e-05,-0.003762185573577881
444,-0.00047440127527807426,0.013011375052789934,-1.9875457831733496,-0.00047436109161935747,-0.013011007569730282,-0.9999152421951294,-0.001919587142765522,0.0018435586243867874,-0.001437972649000585,-0.0006853071972727776,0.00025465991348028183,-0.0041741132736206055
445,-0.0004630216941614588,0.012981344040354293,-1.987556495709004,-0.00046298265806399286,-0.01298097986727953,-0.9999156594276428,0.0006684130057692528,0.000957561656832695,-0.0010896800085902214,-0.00045254500582814217,0.00039247889071702957,-0.0037464499473571777
446,-0.000420580608318247,0.013016278505436688,-1.9875558627576873,-0.0004205449658911675,-0.013015910983085632,-0.9999151825904846,-0.001512044109404087,-0.0013087945990264416,0.00107467919588089,0.0001306282647419721,0.00015275273472070694,-0.0039604902267456055
447,-0.0004589383688233733,0.013045782003347979,-1.9876347761062994,-0.00045889930333942175,-0.013045411556959152,-0.999914824962616,-0.0013207504525780678,-0.0025546825490891933,0.0012475666590034962,-0.0002582636661827564,0.00016699358820915222,-0.002816498279571533
448,-0.0005142817745198455,0.013012727997928287,-1.9876366415429219,-0.0005142381996847689,-0.013012360781431198,-0.9999151825904846,-0.0028444482013583183,-0.0009601493366062641,0.002454556990414858,0.0003616503090597689,-0.0005374429747462273,-0.0016258955001831055
449,-0.0004897159795009442,0.013069974954572851,-1.9877024973560118,-0.0004896741593256593,-0.01306960266083479,-0.9999144673347473,-0.00027337297797203064,-0.00044383667409420013,0.001752960029989481,-0.0008378406055271626,-0.00017502624541521072,-0.0036560893058776855
450,-0.0005145170511598368,0.013054245320510234,-1.9876580792795369,-0.0005144731840118766,-0.013053874485194683,-0.9999146461486816,-0.0013801315799355507,0.0002071065828204155,-0.0016512790462002158,-0.0002942424616776407,0.0004195990040898323,-0.003869473934173584
451,-0.0005852586916478577,0.01301984217866795,-1.987692570590057,-0.0005852090544067323,-0.013019474223256111,-0.9999150633811951,-0.00043262168765068054,-0.0008592414669692516,-0.0015546760987490416,0.00031055090948939323,-2.6790425181388855e-05,-0.0030756592750549316
452,-0.0006125671186603615,0.013029193108082895,-1.9877280180728405,-0.0006125150830484927,-0.01302882470190525,-0.9999149441719055,0.0007128673605620861,-0.0005451515316963196,-0.0005486742593348026,0.00023104529827833176,-1.743994653224945e-05,-0.0025569796562194824
453,-0.0006087058681747281,0.0130577880320386,-1.9877397751133887,-0.0006086539360694587,-0.01305741723626852,-0.9999145865440369,0.0022678119130432606,-0.0009115436114370823,0.0011940812692046165,-0.001039295457303524,0.00033158715814352036,-0.0023589730262756348
454,-0.0006853312543362304,0.012983078367677515,-1.9877481869519813,-0.0006852734368294477,-0.012982713989913464,-0.9999154806137085,-0.0010609840974211693,-0.00018630363047122955,0.0001897788606584072,-0.0002455124631524086,-0.0007959725335240364,-0.003136277198791504
455,-0.0007217944332732092,0.012984629277050599,-1.9877960112578847,-0.0007217335514724255,-0.012984264642000198,-0.9999154210090637,0.000470530241727829,-0.001997108105570078,-0.0012970342068001628,0.0005844045081175864,-9.251665323972702e-05,-0.002770066261291504
456,-0.000709421755404838,0.01293292941814213,-1.9878266658129171,-0.0007093623862601817,-0.012932568788528442,-0.999916136264801,0.0011233864352107048,0.0005814293399453163,-0.0014923405833542347,0.0010603144764900208,-2.2143125534057617e-05,-0.0037917494773864746
457,-0.0007400474198909706,0.01291796816722519,-1.9878717918559385,-0.0007399856112897396,-0.012917608954012394,-0.9999163150787354,-0.0008442243561148643,-2.1673738956451416e-05,-9.721703827381134e-05,-5.347141996026039e-05,-6.585381925106049e-06,-0.0018079280853271484
458,-0.00076219165892009,0.012920614914930115,-1.9878694596905324,-0.0007621279801242054,-0.012920255772769451,-0.9999162554740906,0.00032360292971134186,-0.0020038988441228867,0.0022153861355036497,0.0008841981180012226,-0.0007058437913656235,-0.0019147992134094238
459,-0.0007187215663039425,0.012902340089681228,-1.9879265079008672,-0.0007186617003753781,-0.01290198229253292,-0.9999164938926697,0.000481555238366127,0.0014528892934322357,-0.0011348393745720387,0.00023038039216771722,0.0005728816613554955,-0.002906322479248047
460,-0.0007127972769475966,0.012886384526593287,-1.9879636049572704,-0.0007127380231395364,-0.012886027805507183,-0.9999167323112488,-0.00037871766835451126,-0.0004659960977733135,0.00019269296899437904,0.00019393954426050186,0.0005416674539446831,-0.0029976963996887207
461,-0.0007454028446378532,0.012887546936682712,-1.987982244544018,-0.0007453408907167614,-0.012887190096080303,-0.999916672706604,-0.0026340177282691,-0.0002581784501671791,-0.0020163576118648052,1.291884109377861e-05,-0.0007541663944721222,-0.002814650535583496
462,-0.0007669273621088698,0.01294684063958647,-1.9880126490723597,-0.0007668629987165332,-0.0129464790225029,-0.9999158978462219,0.00014033541083335876,0.0010192980989813805,-0.0006409536581486464,-0.000835309736430645,-0.00046599656343460083,-0.002250850200653076
463,-0.0007996375548890356,0.01296248327556256,-1.9880716801741696,-0.0007995702908374369,-0.012962120585143566,-0.9999156594276428,-0.0014530336484313011,-0.0003654453903436661,-0.00013653701171278954,-0.000192251056432724,0.00044991355389356613,-0.0022205710411071777
464,-0.000810982837155812,0.012989473812474152,-1.9880960818050755,-0.0008109143236652017,-0.012989108450710773,-0.9999153017997742,0.0034050801768898964,-0.0005842703394591808,-0.0001262882724404335,0.00038366857916116714,-0.00011819135397672653,-0.00344163179397583
465,-0.0007756844992230517,0.013027162908290101,-1.9881220571847322,-0.000775618595071137,-0.013026794418692589,-0.999914824962616,-0.0003070114180445671,0.0012369598262012005,0.0002793408930301666,0.0006993250572122633,0.0008350228890776634,-0.002572298049926758
466,-0.0007391640285213082,0.01301995303939997,-1.988116556742826,-0.0007391013205051422,-0.01301958505064249,-0.9999149441719055,-0.0011252453550696373,-0.0029826881363987923,4.8065558075904846e-05,0.0008306541130878031,0.000522637739777565,-0.002053380012512207
467,-0.0007803346950744991,0.012991557291040174,-1.9881416083012646,-0.000780268746893853,-0.012991191819310188,-0.9999153017997742,0.0022498895414173603,-0.00032982416450977325,-0.0007771155796945095,-0.0002725878730416298,-0.0007112007588148117,-0.00299912691116333
468,-0.0007542722116322809,0.012983922044889613,-1.9881317331066821,-0.0007542085368186235,-0.01298355683684349,-0.9999154210090637,-0.00028973910957574844,0.0009749350138008595,0.000778708141297102,0.0009983493946492672,0.0007612667977809906,-0.0032126307487487793
469,-0.0007510220351821194,0.012951290899144978,-1.9881187015059583,-0.0007509589777328074,-0.012950928881764412,-0.9999158382415771,0.0019374163821339607,0.0006882487796247005,-0.0023217573761940002,0.0007967353449203074,5.725305527448654e-05,-0.002144038677215576
470,-0.0007074435637303547,0.01298282478144528,-1.9881455979459337,-0.0007073839078657329,-0.012982459738850594,-0.9999154806137085,0.0014810548163950443,-0.0004733889363706112,0.0036958728451281786,0.0002496205270290375,-0.0007504504173994064,-0.002510666847229004
471,-0.0006687609400952317,0.012928728172073804,-1.9881223123883833,-0.0006687049753963947,-0.012928367592394352,-0.9999161958694458,-0.0004264172166585922,-1.7235055565834045e-05,0.0012071554083377123,0.0009586219675838947,0.0004619378596544266,-0.0035170316696166992
472,-0.0006136550068417733,0.012894248352871828,-1.9881088366101842,-0.0006136039737612009,-0.012893890962004662,-0.999916672706604,-0.0004701511934399605,0.0008129957132041454,-0.001282139914110303,-0.00022562965750694275,-0.00028970278799533844,-0.003379225730895996
473,-0.0005565938633223276,0.012866714643533405,-1.9881564870295783,-0.0005565477767959237,-0.012866359204053879,-0.9999170899391174,0.0007488643750548363,0.0013805343769490719,-5.950313061475754e-05,0.0003887014463543892,-2.7317553758621216e-05,-0.0033177733421325684
474,-0.0005108146201371826,0.012937208522284888,-1.9880946396379315,-0.000510771875269711,-0.012936847284436226,-0.9999161958694458,-0.0009971000254154205,-0.0006121336482465267,0.0012259404174983501,0.0002361135557293892,0.0002873111516237259,-0.0035475492477416992
475,-0.0005224468289339578,0.01291998511925637,-1.988098968414065,-0.0005224032211117446,-0.012919625267386436,-0.9999163746833801,-0.0008461819961667061,0.00016779731959104538,0.0006942630279809237,-0.0003778654499910772,-0.00014189723879098892,-0.0026623010635375977
476,-0.000501545980379151,0.012923883590604987,-1.9880553344898417,-0.0005015040514990687,-0.012923523783683777,-0.9999163746833801,-0.0014359215274453163,-0.0003292206674814224,0.00034592137672007084,-0.00044454121962189674,-0.0010077506303787231,-0.002723395824432373
477,-0.0005082262069850857,0.013002593756727292,-1.9880653785696711,-0.0005081832059659064,-0.013002227060496807,-0.999915361404419,-0.00021235179156064987,-0.0012350878678262234,0.0016094469465315342,0.00037085404619574547,0.000993560068309307,-0.0034263134002685547
478,-0.0005126527088744081,0.012959461562298618,-1.9880952289028175,-0.0005126096657477319,-0.012959098443388939,-0.9999158978462219,0.001381471287459135,0.0030307373963296413,0.0007151088211685419,-0.00035714171826839447,-0.0006517414003610611,-0.002327144145965576
479,-0.0005171431394345861,0.012976256919582103,-1.9880807295115843,-0.0005170995718799531,-0.01297589298337698,-0.9999156594276428,-0.0010231025516986847,0.00017234636470675468,-0.00011307932436466217,-0.00035265175392851233,0.00047894567251205444,-0.0035480260848999023
480,-0.0005748903710906772,0.012970627810196908,-1.9880625695257808,-0.0005748419789597392,-0.012970264069736004,-0.9999157190322876,0.0017658118158578873,0.0020833094604313374,0.002012294251471758,0.00039173662662506104,0.0004427982494235039,-0.0034106969833374023
481,-0.0005666584544328824,0.012884619060826033,-1.988085659896578,-0.0005666114157065749,-0.012884262949228287,-0.9999168515205383,-0.001375812105834484,-0.00045084813609719276,0.0013994278851896524,-0.00012003444135189056,-0.00026881322264671326,-0.00388258695602417
482,-0.0005275098898442113,0.012898641370357128,-1.9880754790489634,-0.0005274660070426762,-0.012898284010589123,-0.999916672706604,-0.0015778327360749245,-0.0005367090925574303,-0.0012074052356183529,-0.00034228526055812836,-0.00017849914729595184,-0.002494215965270996
483,-0.000515976780551069,0.012839008323066727,-1.988041057608524,-0.0005159342545084655,-0.012838655151426792,-0.9999174475669861,0.0006905170157551765,-0.0005888068117201328,0.0005727955140173435,-0.0001554526388645172,2.1272338926792145e-05,-0.002752840518951416
484,-0.0005125364368551656,0.012872365052807897,-1.9880417815558362,-0.000512493948917836,-0.012872009538114071,-0.9999170303344727,-0.0037203337997198105,0.0006141727790236473,-0.0012913016835227609,-0.0002657044678926468,-0.0001284787431359291,-0.0022954940795898438
485,-0.0005164229135306341,0.01285851119373084,-1.9880494199657275,-0.0005163801833987236,-0.01285815704613924,-0.999917209148407,-0.0005944492295384407,-0.001529000699520111,0.0014330977573990822,-9.39713791012764e-05,-0.00046276580542325974,-0.0024936795234680176
486,-0.0005045930487522241,0.012909137352001209,-1.9880675869808326,-0.0005045509897172451,-0.012908779084682465,-0.9999165534973145,0.0006757574155926704,0.00024913763627409935,0.0006602294743061066,0.0004740334115922451,0.0002745017409324646,-0.002509593963623047
487,-0.00046717137456549305,0.01291329381987427,-1.9880712016266338,-0.0004671323986258358,-0.012912934646010399,-0.9999164938926697,0.00017730239778757095,0.0004861205816268921,0.0018082656897604465,-0.0006467592902481556,0.0003702109679579735,-0.003394603729248047
488,-0.000459744259888227,0.012935596440159694,-1.9880784435861965,-0.00045970577048137784,-0.012935236096382141,-0.9999162554740906,-0.0017713801935315132,-0.0015528155490756035,0.0014496531803160906,-0.0006999620236456394,-0.0003399103879928589,-0.003089725971221924
489,-0.00044076822245117225,0.012973325866420624,-1.9880533152567434,-0.0004407311207614839,-0.012972962111234665,-0.9999157786369324,0.0012183892540633678,0.0009209625422954559,-0.001007197774015367,0.0006543542258441448,-1.2267380952835083e-05,-0.002266228199005127
490,-0.00039682153031259944,0.013019760753977842,-1.9880516526326226,-0.00039678788743913174,-0.01301939319819212,-0.9999151825904846,0.002277919091284275,-0.0007722279988229275,-0.00015944521874189377,-0.0005034804344177246,3.6461278796195984e-06,-0.002297341823577881
491,-0.00043279729012019914,0.012997018247591174,-1.988041267608339,-0.00043276071664877236,-0.012996652163565159,-0.9999154210090637,-0.0006523020565509796,-0.00045076338574290276,0.0007013045251369476,-0.0006353547796607018,5.719996988773346e-05,-0.002953171730041504
492,-0.0004409770020165757,0.013033830163978112,-1.9880182925243173,-0.0004409395332913846,-0.013033460825681686,-0.9999149441719055,-0.0008209263905882835,-0.0004168055020272732,0.0005155897233635187,-0.00021518810535781085,0.00015504378825426102,-0.003060460090637207
493,-0.0004453797669463858,0.01302990904815333,-1.987978961681617,-0.00044534195330925286,-0.013029539957642555,-0.9999150037765503,-0.000613347627222538,-0.0017324457876384258,-0.0003044556360691786,-0.0005617379210889339,0.0006699208170175552,-0.002831578254699707
494,-0.0004618348651714284,0.013155218961259216,-1.9879788780655339,-0.00046179487253539264,-0.013154839165508747,-0.9999133944511414,-0.0003502480685710907,0.0011646682396531105,0.0004040172789245844,-0.0002706269733607769,-0.0002728952094912529,-0.0027721524238586426
495,-0.0004912057607987843,0.013171983532970964,-1.988019573669415,-0.0004911631112918258,-0.013171602971851826,-0.9999131560325623,-0.00017492473125457764,0.001535927876830101,-3.981892950832844e-05,0.0001249522902071476,-0.00016457866877317429,-0.003352224826812744
496,-0.0004956661420033735,0.0131884987917433,-1.9880640571984034,-0.0004956230404786766,-0.013188116252422333,-0.9999129176139832,0.0015836027450859547,-0.0008619609288871288,0.0005840158555656672,0.00015992950648069382,-0.00048375874757766724,-0.0028794407844543457
497,-0.0004684739522751846,0.013151896241358256,-1.988071713113277,-0.00046843342715874314,-0.013151517137885094,-0.9999133944511414,-7.159635424613953e-05,0.000967114232480526,0.00044205551967024803,-0.0005691642872989178,0.0002730991691350937,-0.0024669766426086426
498,-0.000517014774467533,0.013113925919674595,-1.9880861874426374,-0.0005169702926650643,-0.013113549910485744,-0.9999138712882996,-0.001227131113409996,-0.0009038015268743038,-0.00019217818044126034,0.0001507592387497425,-0.0004515135660767555,-0.0014594197273254395
499,-0.0005466250059200033,0.013149940760176067,-1.9881444851222543,-0.0005465777358040214,-0.013149561360478401,-0.9999133944511414,0.001090693287551403,-0.0020546354353427887,-0.0026876386255025864,-2.7385540306568146e-06,-0.0013005118817090988,-0.004084408283233643
500,-0.0005470331094905982,0.013155423614937788,-1.9881869587189147,-0.0005469857715070248,-0.013155044056475163,-0.9999133348464966,-0.0012834621593356133,-0.0010020122863352299,-0.0007983820978552103,0.00010448088869452477,0.0002918848767876625,-0.003504633903503418
501,-0.000615671681123642,0.01316617838910443,-1.9882223218495236,-0.0006156183080747724,-0.013165798038244247,-0.9999131560325623,0.00045983679592609406,-0.0010956842452287674,-0.001805499428883195,0.0007224301807582378,0.00025686249136924744,-0.003962576389312744
502,-0.0006054628035790289,0.01308803459995585,-1.988231922937415,-0.0006054108962416649,-0.013087661005556583,-0.9999141693115234,-0.0002221493050456047,-0.0003678416833281517,4.184176214039326e-05,-9.649340063333511e-05,-0.0003248145803809166,-0.0027256011962890625
503,-0.0006012578026174371,0.013018507663325423,-1.9882437491131122,-0.0006012067897245288,-0.013018139638006687,-0.9999150633811951,-0.002985607832670212,-1.2878328561782837e-05,-3.129267133772373e-05,-0.0005889790481887758,0.0001092059537768364,-0.0031213760375976562
504,-0.0006292117889656859,0.013038987401663302,-1.9882667520496395,-0.0006291582831181586,-0.013038617558777332,-0.999914824962616,0.002128145657479763,-0.0017239642329514027,0.0013498396147042513,7.984181866049767e-05,0.0001449408009648323,-0.003503143787384033
505,-0.0006299363988694761,0.013018764416497994,-1.9882475960248795,-0.0006298829684965312,-0.013018396683037281,-0.9999150633811951,0.00013420172035694122,0.0012368923053145409,-0.0033362354151904583,0.00012634322047233582,0.00032308418303728104,-0.0029230713844299316
506,-0.0006057586209119952,0.013013056047284415,-1.9882624035541063,-0.0006057072896510363,-0.013012688606977463,-0.9999151229858398,0.0005308147519826889,-0.0011790469288825989,-0.0008492160122841597,-0.00020300823962315917,0.00014953035861253738,-0.003182351589202881
507,-0.0006302336545348593,0.012982159326937635,-1.9882787759068126,-0.0006301805260591209,-0.012981794774532318,-0.9999155402183533,0.00142325134947896,0.0015657264739274979,-0.0007186233997344971,-0.00010224105790257454,-0.0010105147957801819,-0.0020375847816467285
508,-0.0006264769374617116,0.01298305950846845,-1.9882830309994604,-0.0006264240946620703,-0.012982694432139397,-0.9999155402183533,7.594283670186996e-05,0.0007677720859646797,0.0013551521115005016,0.00016866065561771393,-0.0006128856912255287,-0.0028615593910217285
509,-0.0006434306864960555,0.012960491143271934,-1.9882522743260291,-0.0006433766102418303,-0.012960128486156464,-0.9999157786369324,6.081536412239075e-07,-0.001573262270539999,-0.0006571789272129536,0.0003687181160785258,3.593508154153824e-05,-0.0030443668365478516
510,-0.0006574168056074215,0.012951123185096426,-1.98824621231155,-0.0006573616410605609,-0.012950761243700981,-0.9999158978462219,0.0015521901659667492,-0.0007642204873263836,-8.897786028683186e-05,-0.00010557746281847358,4.1826628148555756e-05,-0.0022660493850708008
511,-0.0006976606247123118,0.012978271010432686,-1.988253144596893,-0.0006976018194109201,-0.012977906502783298,-0.9999155402183533,0.0025171018205583096,0.0005021132528781891,-0.001035341527312994,0.0003313911147415638,0.0003894064575433731,-0.0030294060707092285
512,-0.0006557664994467968,0.012985192226294406,-1.9882757107225624,-0.0006557111628353596,-0.012984827160835266,-0.9999154806137085,-0.0006778808310627937,0.0014735925942659378,-0.0015300820814445615,0.0003963117487728596,0.0003352910280227661,-0.002052903175354004
513,-0.0006879110728347407,0.012973680428594744,-1.9882709081455288,-0.0006878531421534717,-0.012973316945135593,-0.999915599822998,-0.0014427350834012032,0.0023771673440933228,0.0017956492956727743,0.00041319476440548897,-2.71722674369812e-05,-0.003304004669189453
514,-0.0007176976838751145,0.012965600173024509,-1.9882761279264896,-0.000717637303750962,-0.01296523679047823,-0.9999157190322876,0.0003330744802951813,-0.0014871335588395596,0.0009715338237583637,0.0004277206026017666,-0.0002641333267092705,-0.0015949010848999023
515,-0.0007379802065432115,0.013008171818766307,-1.9882475795415933,-0.0007379177259281278,-0.01300780475139618,-0.9999151229858398,0.0014901049435138702,-0.0007923315279185772,-0.001438481267541647,0.0007379176095128059,0.0002819756045937538,-0.004326820373535156
516,-0.0007521219520916809,0.01297074959451937,-1.9883022839855806,-0.0007520586368627846,-0.012970386072993279,-0.999915599822998,-0.00015770643949508667,-0.001131577417254448,-0.0010023762006312609,0.00026377709582448006,0.0008701663464307785,-0.003181934356689453
517,-0.0007049952930612421,0.012925771483543406,-1.9883205973638327,-0.0007049363339319825,-0.012925411574542522,-0.9999161958694458,-0.00027650129050016403,0.00030585192143917084,-0.000468946760520339,0.0001251022913493216,-0.00022766366600990295,-0.003242313861846924
518,-0.0006564955705050403,0.01294607450322575,-1.9882495827393092,-0.0006564405048266053,-0.01294571254402399,-0.9999159574508667,0.0012082038447260857,0.0006608618423342705,0.0012812111526727676,-0.0005184863111935556,-3.951508551836014e-05,-0.0018387436866760254
519,-0.0006894907785224295,0.012965781641262528,-1.9882639062450473,-0.0006894327816553414,-0.01296541839838028,-0.9999157190322876,0.0011020945385098457,-0.0015347003936767578,-0.0006293777842074633,0.0005826209671795368,0.0007736459374427795,-0.0025714635848999023
520,-0.0007016066067678813,0.01298851040734055,-1.9882491128244377,-0.0007015473674982786,-0.012988145463168621,-0.9999154210090637,0.0015570907853543758,-0.00038295891135931015,-0.001191724557429552,-0.00027501489967107773,-0.0005311416462063789,-0.0032278895378112793
521,-0.0006910409740652382,0.013011009764636722,-1.988256964146422,-0.0006909824442118406,-0.013010642491281033,-0.9999151229858398,0.0027607250958681107,9.874440729618073e-05,0.0003641142975538969,-5.6697987020015717e-05,0.00045265909284353256,-0.0022058486938476562
522,-0.0007007711162026864,0.013005422395356877,-1.988294739598006,-0.0007007117965258658,-0.013005055487155914,-0.9999151825904846,-0.0007905745878815651,0.0015594307333230972,0.00029386067762970924,-0.0005962853319942951,0.0004775905981659889,-0.003594338893890381
523,-0.0006531265361120864,0.013055632766764493,-1.988311274854456,-0.0006530708051286638,-0.01305526215583086,-0.9999145865440369,0.0020377510227262974,0.0006593810394406319,0.00025386339984834194,-0.0005828910507261753,-0.0003266967833042145,-0.0035949349403381348
524,-0.0006318410939401155,0.01306778818412423,-1.988300660289784,-0.0006317871157079935,-0.013067415915429592,-0.9999144077301025,0.003201152663677931,-0.0001263301819562912,-0.0019427986117079854,0.00017402321100234985,0.00014322251081466675,-0.003106832504272461
525,-0.0006540929805781141,0.013062000368209955,-1.988312925980308,-0.0006540371105074883,-0.013061628676950932,-0.9999144673347473,4.388391971588135e-06,0.0017632180824875832,-0.0007871291600167751,-0.00047511322190985084,0.0005036471411585808,-0.00365602970123291
526,-0.0007449956142873526,0.013049148157431684,-1.988323777153262,-0.0007449320983141661,-0.013048778288066387,-0.9999145865440369,-0.0005350923165678978,-0.0007851379923522472,0.001264215912669897,-0.0005978415720164776,-0.0006841327995061874,-0.0035033822059631348
527,-0.000729614631279747,0.013027740133239343,-1.9883550255445865,-0.0007295526447705925,-0.01302737183868885,-0.9999148845672607,0.0020029894076287746,0.0009097112342715263,-0.0008761384524405003,0.0001497184857726097,0.0003015417605638504,-0.003655672073364258
528,-0.0007440506591041989,0.012980115643942348,-1.9883610982725877,-0.0007439879118464887,-0.012979751452803612,-0.9999154806137085,0.00028865691274404526,-0.00010751467198133469,-0.0012215671595185995,0.00020993035286664963,-0.00037168897688388824,-0.002159714698791504
529,-0.000733439443617916,0.013007175638053373,-1.9882977090221494,-0.0007333773537538946,-0.013006809167563915,-0.9999151229858398,0.0020042015239596367,0.0029795002192258835,0.0015343604609370232,0.0007486362592317164,0.00020468607544898987,0.0006018280982971191
530,-0.0007618839187831908,0.01298317114184356,-1.9883111750787343,-0.0007618196541443467,-0.01298280619084835,-0.9999154210090637,-0.0027682119980454445,0.0008004633709788322,0.0001339898444712162,0.0002277619205415249,0.0003790464252233505,-0.0004507899284362793
531,-0.0007234538834844717,0.012992897978180372,-1.9882578090782392,-0.0007233927608467638,-0.01299253199249506,-0.999915361404419,-0.0007561258971691132,-0.004634655546396971,0.0015492704696953297,0.00037244055420160294,-0.00013002566993236542,-0.005562543869018555
532,-0.0006771210960726214,0.012971896881648744,-1.9882495649192493,-0.000677064061164856,-0.012971533462405205,-0.9999156594276428,-0.0028450405225157738,-0.001125297974795103,-0.0004284458700567484,0.00021930038928985596,-0.00013576634228229523,-0.005028188228607178
533,-0.0007184015694398418,0.012996369713821015,-1.9882491340834227,-0.0007183408597484231,-0.012996003963053226,-0.9999153017997742,-0.0018208269029855728,0.0015940368175506592,-0.001026426674798131,4.695402458310127e-05,-0.00012655463069677353,-0.00318223237991333
534,-0.0007198057486377216,0.01299070466500573,-1.9882571071882957,-0.0007197449449449778,-0.012990339659154415,-0.999915361404419,-0.0019073225557804108,-0.000320222694426775,0.0021631016861647367,-0.0005619935691356659,-0.00030006561428308487,-0.00011515617370605469
535,-0.0007792792405497674,0.012961518062679365,-1.9882674358261638,-0.0007792136748321354,-0.01296115480363369,-0.9999157190322876,0.00299634225666523,-0.0005078618414700031,-0.0007635259535163641,0.00012308545410633087,0.0004794662818312645,-0.003975272178649902
536,-0.0008024452848958846,0.01297005534367712,-1.9882590499203943,-0.0008023777045309544,-0.012969691306352615,-0.9999155402183533,0.0002261679619550705,0.0006653191521763802,0.0003693138714879751,-0.0004183253622613847,4.549883306026459e-05,-0.003654956817626953
537,-0.000770864405881073,0.012994223725007406,-1.9882784093007613,-0.0007707992335781455,-0.012993858195841312,-0.9999153017997742,0.001442099455744028,-0.00012550782412290573,0.00012100208550691605,0.0004961411468684673,-0.0001592179760336876,-0.00299912691116333
538,-0.0007449458956653672,0.012916088979170917,-1.9883635749703457,-0.0007448836695402861,-0.01291572954505682,-0.9999163150787354,0.0009910725057125092,0.0006149681285023689,-0.0006462899036705494,0.00019556749612092972,0.0004492988809943199,-0.0026166439056396484
539,-0.0007898760448212108,0.012899252358578545,-1.9884168323484757,-0.0007898102630861104,-0.01289889495819807,-0.9999164938926697,-7.420778274536133e-05,-0.0003731301985681057,-0.0004630510229617357,-7.994100451469421e-05,0.0006460864096879959,-0.0034709572792053223
540,-0.0008356570049080524,0.012845430629632226,-1.988435524746438,-0.0008355879690498114,-0.01284507755190134,-0.9999171495437622,7.442198693752289e-05,-0.002547676209360361,0.0007916854228824377,-4.942202940583229e-05,-0.0007199868559837341,-0.002905726432800293
541,-0.0008293833316248868,0.01284497198329643,-1.98847654549427,-0.0008293148130178452,-0.012844618409872055,-0.9999171495437622,0.000432831235229969,-0.0009129149839282036,-0.002266750205308199,0.00040206871926784515,0.00021034199744462967,-0.003088831901550293
542,-0.0007996409508751346,0.012893135341214763,-1.9885025029359176,-0.0007995744235813618,-0.012892778031527996,-0.9999165534973145,0.00015912391245365143,-0.0003877454437315464,-0.0006992067210376263,-0.0005431989557109773,-7.719174027442932e-05,-0.0024027228355407715
543,-0.0007822722014522168,0.012924386837301141,-1.988478738164598,-0.0007822067709639668,-0.01292402669787407,-0.9999161958694458,0.0005349223501980305,0.0004449887201189995,-0.0009181520435959101,0.000354960560798645,-0.0005494840443134308,-0.0035475492477416992
544,-0.0007940313827168062,0.012857817444131154,-1.9884160584751136,-0.0007939656497910619,-0.012857463210821152,-0.9999170303344727,0.001811227761209011,-0.0008285418152809143,0.0017684083431959152,-0.00033518485724925995,-0.00017354264855384827,-0.0026617050170898438
545,-0.0007384253301264497,0.012803081745573422,-1.988398521877177,-0.0007383647607639432,-0.012802732177078724,-0.99991774559021,-0.0011570071801543236,0.0017719566822052002,0.0023979702964425087,2.1201616618782282e-05,-0.0005792248994112015,-0.0029813647270202637
546,-0.0007831974015073153,0.012767456286107778,-1.9883617628647992,-0.0007831334951333702,-0.012767109088599682,-0.9999181628227234,-0.0004655551165342331,0.0015729833394289017,0.001650840975344181,-0.00013239349937066436,-0.00034018978476524353,-0.002523183822631836
547,-0.0007605243478473297,0.012787131118665642,-1.9883726321942417,-0.0007604620768688619,-0.01278678234666586,-0.9999179840087891,0.002297688275575638,-0.0028762812726199627,-0.00013999524526298046,0.0005926154553890228,0.00025931745767593384,-0.0027828216552734375
548,-0.0007835609693523066,0.012723107986619733,-1.9884143508275232,-0.0007834974676370621,-0.01272276509553194,-0.9999187588691711,-0.0009854184463620186,0.0007216082885861397,0.0019620961975306273,-7.099471986293793e-05,-0.00041505321860313416,-0.0032092928886413574
549,-0.0007439700650037903,0.012632027657575099,-1.9884206787244407,-0.0007439106120727956,-0.012631691992282867,-0.9999199509620667,-0.0008718157187104225,0.001766825094819069,0.0028552873991429806,-0.00043101608753204346,-0.0010859593749046326,-0.00392526388168335
