,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
465,0.14212096825725803,0.11981382617949114,-1.6163882306212225,0.14062756299972534,-0.11952736973762512,-0.982820987701416,-0.029069315642118454,0.06422366201877594,-0.0013785194605588913,0.002118408679962158,0.003682643175125122,-0.019650936126708984
466,0.14061832471635435,0.12028195520270822,-1.6165187696422176,0.1391427218914032,-0.11999212950468063,-0.9829756617546082,-0.010093406774103642,0.023749705404043198,-0.001968441531062126,0.0020773708820343018,0.004986628890037537,-0.009501755237579346
467,0.1397669741523861,0.12049347623849138,-1.6166199896873086,0.1383022665977478,-0.12020211666822433,-0.9830686450004578,0.005107586272060871,-0.007852142676711082,0.0012300722301006317,0.00012546777725219727,0.0038538575172424316,-0.003991901874542236
468,0.13928445802178432,0.12056462697844558,-1.6166334522484924,0.13782672584056854,-0.12027275562286377,-0.9831267595291138,0.009728895500302315,-0.016145549714565277,-0.0020409952849149704,0.0022794902324676514,0.0028563663363456726,-0.0025604963302612305
469,0.1388460257713624,0.12054873536670328,-1.6166736082016693,0.1373959332704544,-0.12025697529315948,-0.9831889867782593,0.005923086311668158,-0.012675130739808083,-0.002085115760564804,-0.0018979012966156006,0.003252588212490082,-0.00042301416397094727
470,0.1388077416311774,0.12043708453790958,-1.6167649250946896,0.13736015558242798,-0.12014614045619965,-0.9832075238227844,0.0036873496137559414,-0.009402817115187645,-0.0017058774828910828,0.0007166117429733276,0.002378813922405243,0.0004194974899291992
471,0.13859524620213987,0.1202518429468678,-1.6167675674516526,0.13715429604053497,-0.11996223777532578,-0.9832587242126465,0.002240663394331932,-0.0010531721636652946,-0.0013675820082426071,-0.002007216215133667,-0.0006584897637367249,0.0005317330360412598
472,0.13861973614015619,0.12021314666432027,-1.616763983942314,0.13717901706695557,-0.11992381513118744,-0.9832599759101868,-0.001135723665356636,0.0006834091618657112,0.002278137020766735,0.0010655969381332397,-0.002009160816669464,0.002623438835144043
473,0.13864941549649315,0.12004559323864901,-1.616748914336648,0.13721098005771637,-0.11975747346878052,-0.9832757711410522,0.001260245218873024,0.0019487831741571426,-0.0015614461153745651,-0.0038644075393676758,0.004690945148468018,1.4662742614746094e-05
474,0.13855345727387347,0.11991886339415253,-1.6167694177803473,0.13711871206760406,-0.11963165551424026,-0.983303964138031,0.0011446503922343254,0.0022436860017478466,0.00025445781648159027,0.001064881682395935,-0.002606503665447235,0.002072274684906006
475,0.1385764894368914,0.11994870858537357,-1.6167950302085772,0.13714087009429932,-0.11966128647327423,-0.9832972884178162,0.0010785534977912903,0.002965065184980631,-0.002216855064034462,-0.0008951425552368164,0.003206208348274231,0.002111375331878662
476,0.13853710523152213,0.11975454562541124,-1.6167696202243007,0.13710534572601318,-0.11946851760149002,-0.9833256602287292,-0.002206946723163128,0.0012886212207376957,0.0018762517720460892,-6.617605686187744e-05,0.0015638545155525208,0.002582252025604248
477,0.13851070823006248,0.11974709011520217,-1.6167827703442914,0.13707952201366425,-0.11946111172437668,-0.9833301901817322,-0.0003963131457567215,-0.0007476997561752796,6.490759551525116e-05,-0.0004218071699142456,0.0005493685603141785,0.0011982321739196777
478,0.13848131776189673,0.11962150286240232,-1.6168063696822301,0.13705268502235413,-0.11933642625808716,-0.983349084854126,1.720339059829712e-05,0.0006265973206609488,-0.00010192021727561951,0.00020012259483337402,0.0019810721278190613,0.0009577274322509766
479,0.13842378248495163,0.11956643628479727,-1.616837960570396,0.1369970142841339,-0.11928175389766693,-0.9833634495735168,-0.0022510308772325516,0.0017768705729395151,-0.00011824443936347961,-0.0011632740497589111,-0.00024034827947616577,0.0021317601203918457
480,0.13840788050427152,0.11954659270281211,-1.616780103635363,0.13698171079158783,-0.11926204711198807,-0.9833679795265198,0.0012162374332547188,0.0003780240658670664,-0.0003145374357700348,-0.0003392547369003296,0.0014184117317199707,0.0009613633155822754
481,0.13846607190543675,0.11940913713719728,-1.6167714452750812,0.13704119622707367,-0.11912557482719421,-0.9833762049674988,0.0006683841347694397,0.00028212624602019787,-0.0014450941234827042,0.0016154050827026367,0.0017397180199623108,0.0006339550018310547
482,0.13836411621453726,0.11936404983548354,-1.616769342550705,0.13694167137145996,-0.1190808042883873,-0.983395516872406,0.0005788654088973999,0.0006369231268763542,-0.00019164569675922394,-0.001260519027709961,0.0007031261920928955,0.0007295012474060059
483,0.13821498294688422,0.1193580659805947,-1.6167062959922591,0.13679510354995728,-0.11907486617565155,-0.9834166169166565,0.0003800485283136368,-0.002836876083165407,0.0017161034047603607,-0.0013580918312072754,-6.575882434844971e-05,0.0013762116432189941
484,0.1382738714650123,0.11934334558859912,-1.616715740757567,0.13685326278209686,-0.11906024813652039,-0.9834102988243103,0.000277174636721611,0.0010072393342852592,-0.0011707842350006104,0.00029271841049194336,-0.0006296858191490173,0.0009579658508300781
485,0.13818514569893875,0.11928054913164425,-1.6167255051613447,0.13676702976226807,-0.11899790167808533,-0.9834298491477966,-0.001493559218943119,-0.0016715428791940212,-0.0002774372696876526,-0.0024744421243667603,0.001276351511478424,0.0018319487571716309
486,0.138109064830051,0.11920146515856002,-1.616707194024557,0.13669350743293762,-0.11891938000917435,-0.9834495782852173,-4.824250936508179e-06,-0.0022845235653221607,-0.0008324719965457916,0.0005135238170623779,-0.00214385986328125,0.0018211603164672852
487,0.13814977928505406,0.11927077264187673,-1.616663311614726,0.13673241436481476,-0.11898819357156754,-0.983435869216919,5.50365075469017e-05,-0.0002689547836780548,-0.0013851374387741089,0.0006577223539352417,-0.0016783028841018677,0.0026772022247314453
488,0.13803889842870576,0.11924019349421285,-1.6166554201497936,0.13662387430667877,-0.11895783245563507,-0.9834545850753784,-0.0005376925691962242,-0.0003549763932824135,6.99162483215332e-05,-0.002911090850830078,0.002334907650947571,0.001307368278503418
489,0.13809160511691057,0.11908179644620454,-1.6166742004914654,0.1366782933473587,-0.1188005581498146,-0.9834660291671753,-0.0018760822713375092,0.0011730827391147614,0.0005876980721950531,0.0009559690952301025,0.0009264200925827026,0.0007542967796325684
490,0.13804987874859587,0.11912625925041101,-1.6166517721435734,0.13663654029369354,-0.11884470283985138,-0.9834665060043335,-0.0017412612214684486,0.0021473318338394165,-0.0009101256728172302,0.0014555007219314575,-0.0018523111939430237,0.0017618536949157715
491,0.13810981618049759,0.11911367516457347,-1.6166284988349042,0.13669568300247192,-0.11883220821619034,-0.9834598302841187,0.0005631241947412491,-0.000489337369799614,0.0006330255419015884,-0.00020582973957061768,0.001476868987083435,0.0013889074325561523
492,0.13800644484872837,0.11906337570448045,-1.6165967588609673,0.13659484684467316,-0.11878226697444916,-0.9834798574447632,1.7061829566955566e-06,-0.0037368638440966606,0.0007357839494943619,-0.0007153302431106567,-0.0008161142468452454,0.0012563467025756836
493,0.1380094614584377,0.11912322483963923,-1.61658514425068,0.13659682869911194,-0.11884169280529022,-0.9834724068641663,0.0001331707462668419,0.0002815446350723505,0.0013335198163986206,0.0006559789180755615,8.253753185272217e-05,0.0006385445594787598
494,0.1380025616461586,0.11913167978727492,-1.6166086431136917,0.136589914560318,-0.11885008960962296,-0.9834723472595215,-0.0018255962058901787,-0.0014845221303403378,-0.0016273986548185349,-0.0013207495212554932,-0.0004278644919395447,0.0015387535095214844
495,0.13794491448331206,0.11914212659699772,-1.6166074413785247,0.13653305172920227,-0.11886046081781387,-0.9834789633750916,0.0006112251430749893,-0.005497113335877657,0.0003510117530822754,0.0011164695024490356,0.0019476190209388733,0.0004162788391113281
496,0.13788916158356052,0.11911047171349282,-1.6166049498523054,0.1364787369966507,-0.11882902681827545,-0.9834903478622437,0.0006308723241090775,-0.00011425511911511421,0.000951005145907402,-0.002384498715400696,-0.0006320327520370483,0.0021060705184936523
497,0.13790518060644152,0.11917359024216277,-1.6166377495333006,0.13649345934391022,-0.11889170110225677,-0.98348069190979,-0.0017462922260165215,0.0005486058071255684,-0.0011593196541070938,-0.0003545433282852173,-0.0010728910565376282,0.0032714009284973145
498,0.13783315610793279,0.11907637083829253,-1.616683536236254,0.1364242136478424,-0.11879517138004303,-0.9835019707679749,-0.0005479548126459122,-0.001177906058728695,0.00022573396563529968,-0.0024520307779312134,-0.002069704234600067,0.0010038018226623535
499,0.13787220868046776,0.11917716987746518,-1.6166777122504614,0.13646097481250763,-0.11889525502920151,-0.9834848046302795,0.00047937873750925064,0.0008040117099881172,0.0011921077966690063,8.99285078048706e-05,-0.0015576332807540894,1.0073184967041016e-05
500,0.1378688035420021,0.11905728928885091,-1.6166256754707262,0.1364595741033554,-0.11877622455358505,-0.9834993481636047,-0.0007886523380875587,0.0014261738397181034,0.0015233717858791351,-0.0036623328924179077,0.0009020790457725525,0.0017946362495422363
501,0.13787840321604836,0.1191158207924513,-1.6166824011967447,0.1364680677652359,-0.11883433908224106,-0.9834911823272705,0.0014140782877802849,0.0007591366302222013,-0.003781156614422798,0.0013035386800765991,-0.004014179110527039,0.0016796588897705078
502,0.13793306018722445,0.11912523711055628,-1.6166580229074037,0.13652166724205017,-0.1188436895608902,-0.9834825992584229,-0.002474132925271988,0.0034068103414028883,0.00203798059374094,-0.004227966070175171,0.0011984333395957947,0.0019915103912353516
503,0.13793232129158678,0.11905876474578499,-1.6166031453243854,0.13652202486991882,-0.11877768486738205,-0.983490526676178,-0.0018864907324314117,0.0032663478050380945,0.001972354017198086,0.0030348598957061768,-0.0014310553669929504,0.0038457512855529785
504,0.13814218838070416,0.11904470540766765,-1.6166385540355104,0.13672864437103271,-0.11876372992992401,-0.9834635257720947,-0.000974227674305439,0.005165042355656624,-0.0002314634621143341,-0.0006202459335327148,0.0022476091980934143,0.0025370121002197266
505,0.1379011902758419,0.11899227008323113,-1.616613655792125,0.13649249076843262,-0.11871166527271271,-0.9835025668144226,-0.0007760617882013321,-0.0019102049991488457,0.000834878534078598,-0.002337232232093811,-0.0007646456360816956,0.0008671283721923828
506,0.1379935657067147,0.11907187835006491,-1.6166519078851485,0.13658204674720764,-0.11879070848226547,-0.9834806323051453,0.00025858916342258453,0.0006771865300834179,-0.0013469010591506958,0.0021508634090423584,0.0002756863832473755,0.0021116137504577637
507,0.13804611691160512,0.1189593000786807,-1.616642018837157,0.13663555681705475,-0.11867892742156982,-0.9834866523742676,0.0003406098112463951,-0.002089072484523058,-0.0006669554859399796,-8.466839790344238e-05,0.002605326473712921,0.0012479424476623535
508,0.13797673127183124,0.11896488717925162,-1.6166267239920185,0.13656723499298096,-0.11868447810411453,-0.9834954738616943,0.0032841507345438004,-0.0024061715230345726,-0.0005736555904150009,0.0010975450277328491,-0.0006392523646354675,0.0020044445991516113
509,0.13791557572809526,0.11910177090789716,-1.6166153828349976,0.13650484383106232,-0.11882039159536362,-0.9834877252578735,0.0015076035633683205,-0.00638206023722887,0.0016223452985286713,-0.0018308013677597046,0.00027485936880111694,0.00039452314376831055
510,0.13780190440580214,0.11902360970627766,-1.61659765470298,0.13639433681964874,-0.11874277889728546,-0.9835124611854553,-0.0017147408798336983,0.0016816724091768265,-0.0004443340003490448,-0.0009420663118362427,-0.0006877556443214417,0.006370127201080322
511,0.13783742983669056,0.11914175675358686,-1.6165884380568747,0.13642734289169312,-0.11886008828878403,-0.9834936857223511,0.000771290622651577,-0.001000735443085432,-0.0003620777279138565,-0.001615956425666809,-0.000631473958492279,0.0011634230613708496
512,0.13789342139453709,0.11902320569796906,-1.616623940978178,0.13648433983325958,-0.11874238401651382,-0.9835000038146973,-0.00136627908796072,-0.0013333233073353767,0.0011832397431135178,0.0017450153827667236,0.0016311705112457275,0.0022683143615722656
513,0.11940213986908435,0.1287491621504585,-1.61523430863483,0.11813271045684814,-0.12839375436306,-0.9846622347831726,0.2382836788892746,-0.45481425523757935,0.4287050664424896,-0.0009757354855537415,-0.014718428254127502,0.0014469027519226074
514,0.018949214336197097,0.1814843475435284,-1.298852603638269,0.01863689348101616,-0.18048974871635437,-0.983400285243988,0.4288753271102905,-0.49900293350219727,4.138484954833984,0.10073261708021164,0.20435447990894318,-0.03924375772476196
515,-0.01799176380261319,0.17669605933989507,-0.9384874987931535,-0.017710672691464424,-0.17577804625034332,-0.9842705130577087,-0.11148522049188614,0.06086467579007149,3.790818929672241,0.041789039969444275,0.004742264747619629,-0.07610851526260376
516,-0.06905354681347985,0.15605268828438942,-0.5763080790749959,-0.06816024333238602,-0.15542007982730865,-0.9854941964149475,-0.009313277900218964,-0.04018828272819519,3.2821357250213623,-0.11665420979261398,0.12954117357730865,0.02145916223526001
517,-0.12580481377426592,0.13098442560091986,-0.32737992814305544,-0.12439839541912079,-0.13061019778251648,-0.983598530292511,-0.09970568865537643,-0.6177973747253418,2.557337522506714,0.04151265323162079,-0.03105667233467102,-0.012464702129364014
518,-0.24013080858609964,0.04598679283251516,-0.03071317325992963,-0.23757824301719666,-0.04597058519721031,-0.9702799916267395,0.18725621700286865,0.17527630925178528,1.8609672784805298,-0.01925767958164215,0.05460705980658531,0.1099589467048645
519,-0.21490216151272906,0.05949755734268206,0.015089835754932576,-0.21287450194358826,-0.05946246162056923,-0.9752684831619263,0.11466466635465622,-0.029328275471925735,0.33982232213020325,-0.02653588354587555,-0.03433331102132797,-0.019207775592803955
520,-0.16703881620066707,0.08700847938212505,0.03787057787574544,-0.1656341701745987,-0.08689873665571213,-0.9823512434959412,0.17593656480312347,0.5449300408363342,0.0060452651232481,0.006195083260536194,-0.005859442055225372,-0.05343061685562134
521,-0.13770632849042655,0.09669924521211831,0.03963343559931233,-0.13663022220134735,-0.09654861688613892,-0.9859059453010559,0.059166811406612396,0.18450714647769928,-0.004399385303258896,0.0005676001310348511,0.011023096740245819,0.002476990222930908
522,-0.08890741539917957,0.11576601602371797,0.04118481420366123,-0.08819602429866791,-0.11550761014223099,-0.9893833994865417,-0.6493618488311768,-1.3024539947509766,0.017970038577914238,0.032364122569561005,-0.011292919516563416,0.003116309642791748
523,-0.0979144335963618,0.11170143947612718,0.040979381956033414,-0.09714881330728531,-0.11146929860115051,-0.9890079498291016,-0.48493748903274536,-1.1628574132919312,0.017349913716316223,0.02924720197916031,-0.009868592023849487,-0.0051174163818359375
524,-0.10178706004350857,0.11017512120920175,0.0408971960493092,-0.10099530220031738,-0.10995236039161682,-0.9887924194335938,0.20848743617534637,0.5503972172737122,-0.006707662716507912,-0.019961118698120117,0.014706999063491821,0.09560394287109375
525,-0.09694795054131068,0.1121357428677594,0.04103427291915848,-0.09618821740150452,-0.11190088093280792,-0.9890530705451965,0.15047384798526764,0.35308563709259033,-0.005786539986729622,-0.02150283008813858,0.014580324292182922,0.04195529222488403
526,-0.0963294496814065,0.1122802085383262,0.04106232787058556,-0.09557490795850754,-0.11204443871974945,-0.9890962839126587,-0.007247818633913994,-0.008594362065196037,0.0010797083377838135,-0.002615399658679962,0.007186040282249451,0.0035921335220336914
527,-0.09656288068905995,0.11159782007141365,0.041089335460440045,-0.09581314027309418,-0.11136632412672043,-0.989149808883667,0.0017666341736912727,-0.00031623104587197304,0.0031349631026387215,0.0013002082705497742,0.007972776889801025,0.0011585354804992676
528,-0.09649061830877707,0.11111425726143974,0.04107167545172723,-0.09574683755636215,-0.11088575422763824,-0.9892102479934692,0.00014907028526067734,-0.002702005673199892,-0.001477545127272606,-0.0008260384202003479,0.004028454422950745,0.0012189149856567383
529,-0.09644457360781407,0.11073945826098462,0.04106884188866062,-0.09570528566837311,-0.11051326245069504,-0.989255964756012,2.7867034077644348e-05,-0.0018478953279554844,-0.0008336175233125687,0.00032260268926620483,0.005456499755382538,0.0016155838966369629
530,-0.09640195427341158,0.11027281942125787,0.0410458262337657,-0.09566807746887207,-0.11004946380853653,-0.9893112182617188,0.00100681371986866,0.0011896849609911442,-0.0010753516107797623,0.0012009218335151672,0.004626505076885223,0.0014267563819885254
531,-0.09643006998190644,0.11002174005715241,0.04103387086553275,-0.09569855034351349,-0.10979990661144257,-0.9893360137939453,0.0009155310690402985,0.0007426736410707235,-0.00023468397557735443,-0.0009353607892990112,0.002927348017692566,0.0019855499267578125
532,-0.09647154604235181,0.1096330180951506,0.04102494414150835,-0.09574368596076965,-0.1094135269522667,-0.9893744587898254,0.0016028396785259247,-0.0001869858242571354,0.0010354295372962952,0.0004983246326446533,0.00551643967628479,0.0014746785163879395
533,-0.09638503490488182,0.10937931842466418,0.04099798989883333,-0.09566076844930649,-0.10916134715080261,-0.9894103407859802,-0.002215624786913395,0.0033036679960787296,-0.002062607556581497,0.0010257512331008911,0.0015563741326332092,0.0024413466453552246
534,-0.09634160602149978,0.10914841389385059,0.04101637236205864,-0.09562022238969803,-0.10893182456493378,-0.9894395470619202,0.0005455827340483665,0.0007358402945101261,9.823031723499298e-05,0.0008020997047424316,0.002532288432121277,0.001738131046295166
535,-0.09634057087277792,0.10886025050823164,0.04101056833039712,-0.09562221169471741,-0.10864537209272385,-0.9894708395004272,0.0004658512771129608,-0.00033375993371009827,-3.447197377681732e-05,-0.00011142343282699585,0.0022153183817863464,0.0017542243003845215
536,-0.09636210894631381,0.10868124114864368,0.040992770675965795,-0.09564539045095444,-0.10846741497516632,-0.9894881248474121,0.00010799337178468704,-0.0017968961037695408,0.000329459086060524,0.0015902146697044373,0.0016101151704788208,0.0014204978942871094
537,-0.096302203364181,0.10845010513901623,0.04099996636742396,-0.09558852016925812,-0.10823763906955719,-0.9895188212394714,-0.000672830268740654,0.0006523896008729935,-0.0009336918592453003,-0.0009996145963668823,0.00196017324924469,0.0021530985832214355
538,-0.09631327582423371,0.10823303085219818,0.041006842873009076,-0.09560173749923706,-0.10802184045314789,-0.9895411133766174,-0.0020216554403305054,-0.0015173456631600857,0.0011421404778957367,0.0017601847648620605,0.0003100484609603882,0.0026331543922424316
539,-0.09621617675649433,0.10812185608318312,0.04103330748356566,-0.09550680220127106,-0.10791131854057312,-0.9895623326301575,-0.0020309342071413994,-0.0004905560053884983,-4.997663199901581e-05,0.0010701566934585571,0.0004894435405731201,0.0018914341926574707
540,-0.09630310833429327,0.10792253596853735,0.041052576724715295,-0.09559489786624908,-0.10771315544843674,-0.9895753860473633,0.001242849975824356,-0.0001752055250108242,0.0014292839914560318,-0.0005965083837509155,0.002137601375579834,0.0025148987770080566
541,-0.09631066226748977,0.10780821368576265,0.04108220408451876,-0.09560355544090271,-0.10759949684143066,-0.9895869493484497,-0.0022825226187705994,0.0005759827326983213,0.0016489755362272263,0.00093802809715271,0.002634286880493164,0.001275181770324707
542,-0.09633325454067869,0.1076488593401696,0.04113158804772183,-0.095627561211586,-0.10744106769561768,-0.9896018505096436,-0.00036535877734422684,-0.00016850745305418968,0.0006397198885679245,0.00029064714908599854,0.0019418001174926758,0.0027549266815185547
543,-0.0962786104914708,0.10752701351557413,0.041131906605348816,-0.0955747440457344,-0.10731992870569229,-0.9896200895309448,0.00012255366891622543,-0.0018946160562336445,0.00019844993948936462,0.00013101845979690552,0.0009203925728797913,0.0033987760543823242
544,-0.09627452312404138,0.10748829856861672,0.041145328754037674,-0.09557109326124191,-0.10728143900632858,-0.9896246194839478,0.0018805339932441711,0.0004284926690161228,-0.0004841405898332596,-0.0006508305668830872,0.002484068274497986,0.002014756202697754
545,-0.0962917292795571,0.10737433220140982,0.041140528461583475,-0.0955892950296402,-0.10716813057661057,-0.9896351099014282,-0.00031190551817417145,-0.0013035121373832226,-0.0006372500211000443,-0.0007089078426361084,0.0018519759178161621,0.001491248607635498
546,-0.09628221361332512,0.10733709492156979,0.04116170455810156,-0.09558026492595673,-0.10713110119104385,-0.9896399974822998,0.0010653892531991005,-0.00047811586409807205,7.012113928794861e-05,0.001021549105644226,0.0008841603994369507,0.0023200511932373047
547,-0.09627439756869091,0.10730101894271163,0.04113862412481999,-0.09557290375232697,-0.10709523409605026,-0.9896445870399475,-0.00021332968026399612,-0.0010757837444543839,-0.0023870691657066345,0.00032754242420196533,0.0010466575622558594,0.0022178292274475098
548,-0.09625784082521764,0.10726931690850376,0.04112790247341519,-0.09555684030056,-0.10706371814012527,-0.9896495342254639,-0.0008708275854587555,0.00010952143929898739,0.000289352610707283,-0.0002988651394844055,0.0023426562547683716,0.0024517178535461426
549,-0.09622971657219613,0.10711048805131301,0.04115582387734736,-0.09553064405918121,-0.10690579563379288,-0.989669144153595,0.0008947225287556648,-0.0024982551112771034,6.587989628314972e-05,0.0015822723507881165,-0.0004703029990196228,0.0029137730598449707
550,-0.09623880603455881,0.10709612248985624,0.04112751366974653,-0.09553978592157364,-0.10689151287078857,-0.9896697998046875,0.0002440270036458969,0.00035788281820714474,0.0019462797790765762,9.606033563613892e-05,-0.00010310858488082886,0.0019379258155822754
551,-0.09628335746721518,0.1069963491151805,0.0411901860314632,-0.09558489918708801,-0.10679231584072113,-0.9896761775016785,-0.001594487577676773,-0.000697567593306303,-0.0007287804037332535,-0.0004996955394744873,0.0012472718954086304,0.0013033747673034668
552,-0.09636568907210025,0.10697813943483309,0.04120774406175738,-0.0956665650010109,-0.1067742109298706,-0.9896702170372009,0.0021788375452160835,-0.0019142567180097103,0.00296779815107584,0.00016181915998458862,0.0013207271695137024,0.002731800079345703
553,-0.0963815220287059,0.10691446161707384,0.04127603395505139,-0.09568288922309875,-0.10671089589595795,-0.9896754622459412,-0.0016923900693655014,0.0008511515334248543,0.0015518870204687119,-0.0002338513731956482,0.00021980702877044678,0.0020198822021484375
554,-0.0964058852136929,0.10693968786695705,0.04128393695249166,-0.0957067459821701,-0.10673597455024719,-0.98967045545578,-0.0019998373463749886,0.0009022892918437719,-0.0007132850587368011,0.0009649321436882019,0.0012519806623458862,0.0018622875213623047
555,-0.09640855310357,0.10688208209031713,0.04128668659518171,-0.09570997953414917,-0.10667870193719864,-0.9896763563156128,-0.0002290559932589531,0.0005292627029120922,-0.0008582621812820435,-0.00016099214553833008,0.001316756010055542,0.001547694206237793
556,-0.09643123957803611,0.10688278059540579,0.04131912464045454,-0.0957324206829071,-0.10667939484119415,-0.9896740913391113,-0.0005485741421580315,0.00015900889411568642,-0.00042502395808696747,-0.0003521740436553955,0.0013784915208816528,0.0018353462219238281
557,-0.09634336981883915,0.10681222088533834,0.04130472415789115,-0.09564618021249771,-0.10660923272371292,-0.9896900057792664,0.000766201876103878,0.0015543957706540823,-0.002147326245903969,-4.1678547859191895e-05,0.0008810833096504211,0.0023700594902038574
558,-0.09638024883662183,0.10681936776088051,0.04140574574733924,-0.09568260610103607,-0.10661634057760239,-0.9896857142448425,0.0007525533437728882,-4.146574065089226e-05,0.0012413319200277328,0.0008034557104110718,0.0007203519344329834,0.0025946497917175293
559,-0.0963478941175043,0.10682302077900385,0.04144680977404839,-0.09565054625272751,-0.10661997646093369,-0.9896883964538574,0.0020629270002245903,0.0012285280972719193,0.0013747531920671463,0.00046622008085250854,-0.0007103532552719116,0.0004458427429199219
560,-0.09632566797829234,0.10687107836006746,0.04147926419653668,-0.09562806040048599,-0.10666775703430176,-0.9896854162216187,-0.0016827741637825966,-0.0007216590456664562,0.0013410616666078568,0.00026063621044158936,-0.00014375895261764526,0.0008549094200134277
561,-0.09625848320521316,0.10700987717529334,0.041496795245464416,-0.09556014090776443,-0.10680576413869858,-0.9896771311759949,0.0005107298493385315,0.0003060954622924328,-0.0010119304060935974,-0.006048135459423065,0.002344094216823578,0.006202399730682373
562,-0.09628569131822809,0.10715012609078564,0.041495821728127054,-0.09558562934398651,-0.1069452092051506,-0.9896596074104309,-0.0007248278707265854,0.0008540214039385319,0.0007535684853792191,0.012806698679924011,-0.0005377009510993958,-0.0001322627067565918
563,-0.09591839851686737,0.10701875991342845,0.041493320275318685,-0.09522347152233124,-0.10681459307670593,-0.9897086024284363,0.0016452223062515259,0.00037295022048056126,-0.0008162874728441238,-0.0005711987614631653,-0.01075436919927597,0.0018698573112487793
564,-0.09633882893623218,0.10735108267171331,0.0415544416161788,-0.09563615173101425,-0.10714501142501831,-0.9896330833435059,-0.0005256151780486107,-0.002530036959797144,0.0005328953266143799,0.006784230470657349,0.0067574456334114075,0.0023742318153381348
565,-0.09605242542555027,0.10679225705897882,0.04159135866930518,-0.09535843878984451,-0.10658938437700272,-0.9897198677062988,-0.002802658826112747,-0.0012168847024440765,0.0010537337511777878,-0.00469343364238739,0.000235632061958313,0.0025220513343811035
566,-0.09643265677624792,0.10728458330188441,0.04161847026909248,-0.09572968631982803,-0.10707889497280121,-0.9896312355995178,-0.0013707634061574936,-0.000996873714029789,-0.0022384636104106903,0.00414644181728363,-0.0015331655740737915,0.0022349953651428223
567,-0.0959569482510086,0.107069523160212,0.04159350682009449,-0.0952611044049263,-0.10686507076025009,-0.9896995425224304,0.0001542549580335617,0.0018401839770376682,-0.0008163116872310638,0.0048832967877388,0.0013505443930625916,0.00192183256149292
568,-0.09619803928112347,0.10703632382090751,0.04169418494878444,-0.09550005197525024,-0.10683205723762512,-0.9896800518035889,-0.0005337446928024292,-0.0015358845703303814,-0.0018948540091514587,-0.0005845353007316589,-0.000788174569606781,0.0030468106269836426
569,-0.0961501446745724,0.10698484892846294,0.041689299251581165,-0.095453180372715,-0.10678087919950485,-0.9896901249885559,0.007836094126105309,0.0011579967103898525,0.0029689520597457886,0.0036257877945899963,-0.0002137497067451477,0.009328186511993408
570,-0.09613436782240255,0.10707283634892929,0.04169961670087494,-0.09543666243553162,-0.10686836391687393,-0.9896822571754456,0.0031780116260051727,0.0008005222771316767,0.0021113911643624306,0.002205461263656616,0.0011859908699989319,-0.0037259459495544434
571,-0.09610465052390979,0.107021273576703,0.04173535329893977,-0.09540778398513794,-0.1068170964717865,-0.9896906018257141,-0.007106996141374111,0.003447914496064186,0.00021926313638687134,-0.0023705363273620605,-0.003107219934463501,-0.0027410387992858887
572,-0.09631102979873207,0.10705036057042576,0.041757937080469924,-0.09561172872781754,-0.10684601217508316,-0.9896677732467651,0.016331065446138382,-0.014658400788903236,-0.0019016414880752563,-0.0019682273268699646,-0.00020964443683624268,-0.010622143745422363
573,-0.09636573999790188,0.10693314541052641,0.04176936653857058,-0.09566707909107208,-0.10672947019338608,-0.989674985408783,0.0003195125609636307,0.0015206271782517433,-0.0008253175765275955,0.0014135390520095825,0.0010623559355735779,-0.006159365177154541
574,-0.096297168867963,0.10695510982573891,0.04184423739276644,-0.09559899568557739,-0.10675130784511566,-0.989679217338562,0.006993771065026522,0.01871592178940773,0.0020847581326961517,-0.0052005574107170105,0.0007027313113212585,0.015069901943206787
575,-0.0885581151473758,0.11074789824926974,0.042280572620077596,-0.08790058642625809,-0.11052165180444717,-0.9899790287017822,-0.053659532219171524,-0.11280813068151474,0.00415449496358633,0.0031380057334899902,0.002230025827884674,0.0011789798736572266
576,-0.12865434042080912,0.09331107514181071,0.06445664869935754,-0.12774157524108887,-0.0931757241487503,-0.9874210953712463,-0.4112849533557892,-1.2854430675506592,1.7289206981658936,0.17513537406921387,0.018865421414375305,-0.023855149745941162
577,-0.2933231040979394,0.00382547054688425,0.3634754557619606,-0.28913286328315735,-0.003825461259111762,-0.9572813510894775,0.5319179892539978,0.7141523957252502,1.5844286680221558,-0.12456342577934265,0.07709816098213196,0.08302903175354004
578,-0.32930378088301543,0.00409813075862814,0.47248180100608994,-0.32338157296180725,-0.004098119214177132,-0.9462597966194153,0.36911094188690186,-0.872662365436554,1.1236963272094727,-0.06281837821006775,-0.020712673664093018,-0.03936642408370972
579,-0.32297320621446696,0.004328046588228699,0.5546203171037077,-0.3173844516277313,-0.004328032955527306,-0.9482870697975159,0.3554668426513672,0.1435815691947937,1.0376273393630981,0.030748099088668823,-0.022145964205265045,-0.04469388723373413
580,-0.21962022193239014,0.005419330667176145,0.6735626681819132,-0.2178557813167572,-0.0054193041287362576,-0.9759659171104431,0.14028958976268768,2.260345697402954,0.5739273428916931,-0.0687347948551178,0.0011163204908370972,0.041258275508880615
