,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
479,-2.5085580310061135,-0.8145603422538849,2.435201173209889,-0.4059447646141052,0.7274239659309387,0.5532293915748596,0.009722110815346241,0.06797067075967789,0.0012709833681583405,-0.004882782697677612,5.3882598876953125e-05,-0.0002205371856689453
480,-2.5067869633919657,-0.8131429663287617,2.432149683789027,-0.4075351655483246,0.7264506816864014,0.5533394813537598,-0.038614995777606964,-0.00465604942291975,0.019124295562505722,-0.0013851523399353027,-0.003489255905151367,0.014211177825927734
481,-2.508983208995542,-0.8110893348370642,2.4320558746927716,-0.4072001874446869,0.7250378131866455,0.5554353594779968,-0.013883618637919426,-0.02312968298792839,-0.017412971705198288,-0.000850379467010498,-0.0007946491241455078,-0.0005646944046020508
482,-2.5118830462214112,-0.8099786774665343,2.4357586112245015,-0.4060618579387665,0.7242724895477295,0.5572643876075745,0.051379021257162094,-0.07998628169298172,-0.059756163507699966,-0.018376708030700684,-0.009627044200897217,0.007646620273590088
483,-2.506362159047282,-0.8087544228216603,2.454946228713738,-0.40965786576271057,0.7234277725219727,0.5557271242141724,0.08406529575586319,-0.060167346149683,-0.136182501912117,-0.003260195255279541,0.015158593654632568,0.008619129657745361
484,-2.502987511122051,-0.8067027105551904,2.4712038004048043,-0.41241490840911865,0.7220097780227661,0.5555322766304016,0.07859320193529129,-0.07791181653738022,-0.10405690222978592,-0.008819252252578735,-0.010782301425933838,-0.02724236249923706
485,-2.4927663549105135,-0.808137744087417,2.493698183106064,-0.41744500398635864,0.7230018973350525,0.5504618883132935,0.05845152586698532,-0.08102551102638245,-0.07333512604236603,0.016566067934036255,0.046910881996154785,0.003966271877288818
486,-2.4931286812924003,-0.8093168323992591,2.4945803138303946,-0.41673043370246887,0.7238159775733948,0.5499333739280701,-0.01375234592705965,0.0661596953868866,0.003032886190339923,0.007016599178314209,0.014969050884246826,-0.009772062301635742
487,-2.494367092528866,-0.8115384744555286,2.486900360564665,-0.41507798433303833,0.725347101688385,0.5491642355918884,-0.058113474398851395,0.09363361448049545,0.05167468637228012,0.003304392099380493,0.01949530839920044,-0.003479599952697754
488,-2.49877836840782,-0.8110574101259486,2.4673820351318554,-0.412860631942749,0.7250158786773682,0.5512692332267761,-0.07594647258520126,0.07117124646902084,0.12028896808624268,-0.0156823992729187,-0.00972968339920044,-0.006591618061065674
489,-2.5018293049782203,-0.8139204222448024,2.454689117463064,-0.4099361300468445,0.7269847393035889,0.5508590936660767,-0.006436544470489025,0.019528908655047417,0.07369598001241684,-0.011389553546905518,-0.003687620162963867,0.01569974422454834
490,-2.501342956859379,-0.8143025805687092,2.4462141253029803,-0.4100377857685089,0.7272470593452454,0.5504364967346191,-0.007213335484266281,0.1294192373752594,0.02486882358789444,-0.012081265449523926,-0.020353257656097412,-0.013479828834533691
491,-2.4920777753448644,-0.814786511086913,2.4478663728339023,-0.4149071276187897,0.7275791764259338,0.5463336110115051,0.032677263021469116,0.06625296920537949,-0.028022177517414093,-0.029901772737503052,-0.003000319004058838,0.013984262943267822
492,-2.4890663723033337,-0.8144242612830153,2.45496100915007,-0.4167107939720154,0.7273306250572205,0.5452914237976074,0.056693099439144135,-0.1332084983587265,0.005197823978960514,-0.009940296411514282,0.004511535167694092,0.019619524478912354
493,-2.493786516830455,-0.8165471933228209,2.462936769258977,-0.4131993353366852,0.7287858724594116,0.546019434928894,0.08908414840698242,-0.022695206105709076,-0.07232034206390381,-0.001473456621170044,-0.017390727996826172,0.003632664680480957
494,-2.489053794777774,-0.8170034949365298,2.475099185495891,-0.4155768156051636,0.7290982604026794,0.5437933802604675,0.034794095903635025,-0.10583821684122086,-0.009659777395427227,0.0065649449825286865,0.017773687839508057,-0.0006571412086486816
495,-2.4870085810363576,-0.8185875453807157,2.4809614761568435,-0.4159843921661377,0.7301815152168274,0.5420253276824951,0.01899389550089836,0.002227607648819685,-0.006959026679396629,-0.011841416358947754,0.012814521789550781,0.008755743503570557
496,-2.4844455309915703,-0.8173356286323544,2.4831499016587877,-0.4179304838180542,0.729325532913208,0.5416808724403381,-0.019111936911940575,0.112252376973629,-0.021533414721488953,0.013633698225021362,0.010969817638397217,-0.014138758182525635
497,-2.473489721188896,-0.8185641951123759,2.476069634651201,-0.42328447103500366,0.7301655411720276,0.5363659858703613,-0.009387215599417686,0.15687648952007294,0.038651809096336365,-0.03743940591812134,-0.019899487495422363,0.0069078803062438965
498,-2.4605457193092377,-0.8191276495410809,2.479452491547323,-0.429932564496994,0.7305504083633423,0.5305226445198059,0.027364961802959442,0.018657924607396126,-0.019777633249759674,-0.02287203073501587,-0.01727825403213501,0.007395446300506592
499,-2.442457059767019,-0.8180724337480733,2.4915784953685565,-0.4399539828300476,0.7298294305801392,0.5232490301132202,0.11474544554948807,0.08941788971424103,-0.06527877599000931,-0.019808650016784668,-0.043061792850494385,-0.0017952322959899902
500,-2.41744369938226,-0.8207248513930319,2.509250979621649,-0.4516189396381378,0.7316401600837708,0.5106297135353088,0.07728344202041626,0.08035743236541748,0.028032660484313965,0.005726665258407593,0.016589701175689697,0.06546580791473389
501,-2.4159567302491216,-0.828395803731563,2.4853499977624924,-0.44864019751548767,0.7368478178977966,0.5057443380355835,-0.0668482854962349,0.43656253814697266,0.27116692066192627,0.017091095447540283,0.024855732917785645,0.020699143409729004
502,-2.4201669800921746,-0.8370575827063833,2.4461967957830475,-0.4422747790813446,0.7426759600639343,0.5028172731399536,-0.07610676437616348,0.08898782730102539,0.2224733978509903,-0.01379510760307312,0.0009763240814208984,0.013997793197631836
503,-2.4287271586259633,-0.8454535380734558,2.4272854078516675,-0.4338609278202057,0.7482720613479614,0.5018497705459595,0.05869261547923088,-0.06297425925731659,0.1442584991455078,0.036445826292037964,-0.022381067276000977,0.010845303535461426
504,-2.437536949712271,-0.8540347469310284,2.420168916443278,-0.4252508878707886,0.7539371252059937,0.5007398128509521,0.0731092244386673,0.012897463515400887,0.05303580313920975,-0.01086050271987915,0.0625605583190918,0.016670405864715576
505,-2.4504743289212283,-0.8584284608769474,2.409896502034783,-0.4166218340396881,0.7568162679672241,0.5036421418190002,-0.029353711754083633,-0.062225207686424255,0.15424981713294983,0.03834116458892822,-0.008708357810974121,-0.05941307544708252
506,-2.463132662174065,-0.8688020332120998,2.39540024717256,-0.4052641689777374,0.7635558843612671,0.5027359127998352,-0.010228012688457966,0.05146774277091026,0.031820766627788544,-0.0063721537590026855,0.03440248966217041,-0.02594447135925293
507,-2.4704798339404754,-0.8773889722048532,2.3777539413321898,-0.39746764302253723,0.7690726518630981,0.5005466938018799,-0.1371321976184845,-0.040267523378133774,0.2495000809431076,0.023566246032714844,0.039490699768066406,0.025545895099639893
508,-2.4920460782854494,-0.8874951950428905,2.3375139591833194,-0.38186049461364746,0.7754927277565002,0.5027859807014465,-0.13940957188606262,0.17208831012248993,0.14646460115909576,-0.010153114795684814,0.02528858184814453,-0.009118258953094482
509,-2.4905013981902173,-0.9005353853155086,2.3094853414490912,-0.3764755427837372,0.7836595773696899,0.49410927295684814,0.09424840658903122,0.1251889169216156,0.15132221579551697,0.0034744739532470703,0.004563689231872559,-0.026717305183410645
510,-2.4716413317716097,-0.9175818886868743,2.310766555877662,-0.37737607955932617,0.7941343784332275,0.47637972235679626,0.06529345363378525,0.12898153066635132,-0.031910188496112823,0.00042298436164855957,0.01700747013092041,0.004989176988601685
511,-2.4549662989944006,-0.9245190835969669,2.3276168197784592,-0.3817655146121979,0.7983312606811523,0.4657493829727173,0.1173078790307045,-0.054820574820041656,-0.076652392745018,0.008504986763000488,0.011452794075012207,-0.00552898645401001
512,-2.4617151837632734,-0.9225858588409481,2.333951703822727,-0.3795831501483917,0.7971655130386353,0.46951454877853394,0.02893567457795143,-0.16734711825847626,0.049892764538526535,0.0007684230804443359,0.023681163787841797,-0.026033103466033936
513,-2.4814480440902447,-0.9243525992483431,2.3314705956461945,-0.3693808913230896,0.7982309460639954,0.47579988837242126,-0.029894333332777023,0.02313123270869255,0.05631444975733757,0.022609561681747437,0.03029090166091919,-0.02806103229522705
514,-2.502838532211277,-0.9304876121095771,2.3168118010374625,-0.3561929762363434,0.8019113540649414,0.47965073585510254,-0.024598581716418266,-0.19161829352378845,0.22355304658412933,0.014182507991790771,0.004424095153808594,-0.009527444839477539
515,-2.5142377727795484,-0.9338226445622491,2.308340401646041,-0.34913066029548645,0.8038994073867798,0.4815122187137604,0.042696017771959305,-0.06191518157720566,-0.04788169637322426,-0.0018825829029083252,0.014414370059967041,-0.02603733539581299
516,-2.5218929358918696,-0.9346861553629948,2.328647342386795,-0.34503108263015747,0.8044126629829407,0.48360544443130493,0.0535646416246891,-0.10955487191677094,-0.14636512100696564,0.03509455919265747,-0.001723945140838623,0.002982199192047119
517,-2.495892617393444,-0.940679191292277,2.3396224979384708,-0.3545793890953064,0.8079584836959839,0.470613032579422,0.38818472623825073,0.23606911301612854,0.012445849366486073,0.008220136165618896,0.011148691177368164,-0.06596523523330688
518,-2.4643420512770233,-0.9569130261327311,2.373064419497764,-0.36098089814186096,0.8174172043800354,0.4489119052886963,0.20641091465950012,-0.07430074363946915,-0.12532615661621094,0.006946444511413574,-0.0147591233253479,0.03918623924255371
519,-2.458266292451222,-0.9677018287535848,2.4112425049472095,-0.35811254382133484,0.8235843777656555,0.43984562158584595,0.12957097589969635,-0.27849093079566956,-0.07869499921798706,-0.010646611452102661,0.009728610515594482,0.025211691856384277
520,-2.456326160021512,-0.9735174522715511,2.435642450065534,-0.3559280037879944,0.826869010925293,0.4354343116283417,0.13105835020542145,-0.16322210431098938,-0.06084942817687988,0.008424311876296997,-0.0018873214721679688,0.005376935005187988
521,-2.454600311321923,-0.9781987819449109,2.4517631639818127,-0.3542199432849884,0.8294926881790161,0.43182167410850525,0.07489963620901108,-0.06095841899514198,-0.03990882262587547,-0.0014318525791168213,-0.0007727146148681641,0.003969371318817139
522,-2.4475063156618897,-0.9776606700987258,2.463696653766074,-0.35755982995033264,0.829192042350769,0.4296410083770752,0.0014647478237748146,-0.02909725531935692,-0.0890282690525055,-0.011397689580917358,-0.013609826564788818,-0.005095750093460083
523,-2.4295173178313663,-0.9733725580058018,2.4857259814857198,-0.3675503730773926,0.826787531375885,0.4258275628089905,0.09314210712909698,-0.02266954630613327,-0.165625661611557,-0.013781994581222534,-0.01637798547744751,0.03272959589958191
524,-2.413989338488791,-0.9670482669144349,2.5127236233528536,-0.37758803367614746,0.823213517665863,0.42396533489227295,0.11831995844841003,-0.1395079642534256,-0.13796468079090118,0.020761311054229736,-0.03416633605957031,0.004226773977279663
525,-2.4079272183525995,-0.9644005164342748,2.5444336191318713,-0.381609708070755,0.8217074275016785,0.4232863485813141,0.12085113674402237,-0.18675898015499115,-0.15932394564151764,-0.0031102001667022705,-0.001761019229888916,-0.014137089252471924
526,-2.404473832601896,-0.9578361897930141,2.5625025809006177,-0.38668644428253174,0.8179486393928528,0.4259505569934845,-0.03793945908546448,-0.00962056964635849,0.009613286703824997,0.03593263030052185,0.07421755790710449,0.006926119327545166
527,-2.4186601781329125,-0.9592629005152751,2.5434099573658067,-0.37983259558677673,0.8187686204910278,0.43051761388778687,-0.09266611188650131,0.06921244412660599,0.07376691699028015,0.016551285982131958,0.015429496765136719,-0.024069249629974365
528,-2.42562012938613,-0.9599373752853615,2.515121140352856,-0.37646445631980896,0.8191556334495544,0.43273401260375977,-0.13729265332221985,0.15135422348976135,0.1129162460565567,-0.015472859144210815,-0.0032833218574523926,0.00710064172744751
529,-2.4286599087918783,-0.9592968366303695,2.495094889947343,-0.37549012899398804,0.8187881112098694,0.4342728853225708,-0.028512228280305862,0.10327579081058502,0.07423053681850433,-0.0040721893310546875,-0.016023337841033936,0.005622684955596924
530,-2.427805561187289,-0.9632039380743764,2.483950169133333,-0.37376391887664795,0.8210248947143555,0.4315307140350342,-0.032376259565353394,0.14422930777072906,0.091704823076725,-0.015579313039779663,-0.0031385421752929688,0.0020172595977783203
531,-2.425235059723789,-0.9627726222890451,2.4714206822989606,-0.3751044273376465,0.8207785487174988,0.4308355748653412,-0.047101229429244995,0.0126767847687006,0.07324182987213135,-0.017794132232666016,0.02565699815750122,0.051998257637023926
532,-2.446039403164434,-0.9604722093974486,2.4551486612915028,-0.36726972460746765,0.8194622993469238,0.43999406695365906,-0.03511166200041771,-0.1289471685886383,0.04762142524123192,0.007024943828582764,-0.007191061973571777,-0.00221937894821167
533,-2.4504670574770913,-0.9628918216792264,2.4556367464045477,-0.3640528619289398,0.820846676826477,0.4400865435600281,0.06161701679229736,-0.07989174127578735,-0.048380181193351746,-0.04894149303436279,-0.02697765827178955,0.01746344566345215
534,-2.437696336669453,-0.9602788059504217,2.4853093657593535,-0.37103015184402466,0.8193514347076416,0.4370351731777191,0.06431106477975845,-0.18364450335502625,-0.12374740093946457,0.020825713872909546,0.001205146312713623,0.05443510413169861
535,-2.453082928915881,-0.9625165973495718,2.5050559928159313,-0.36309635639190674,0.82063227891922,0.4412754476070404,0.14777708053588867,-0.38292738795280457,-0.10148612409830093,-0.027574479579925537,-0.01217573881149292,-0.021551787853240967
536,-2.4498921567073833,-0.9680359217872974,2.5415876213328223,-0.36160770058631897,0.8237738013267517,0.436619371175766,0.16441047191619873,-0.16562692821025848,-0.07442806661128998,-0.0033825337886810303,0.02209705114364624,-0.018772631883621216
537,-2.441388864996927,-0.9741073886861066,2.5663849716773273,-0.3620779812335968,0.8272006511688232,0.42969638109207153,0.09732896089553833,0.019134188070893288,-0.07329138368368149,0.01727503538131714,0.018166959285736084,-0.008172303438186646
538,-2.4371837689949167,-0.9773909443285966,2.5716776448684735,-0.362120658159256,0.8290412425994873,0.4260978400707245,0.004941736813634634,-0.01204400323331356,-0.016629986464977264,-0.016098976135253906,0.010207414627075195,-0.010311126708984375
539,-2.436398980038089,-0.976803785022245,2.5746408401164715,-0.36277034878730774,0.8287127614021301,0.4261840879917145,0.004347431473433971,0.02873336337506771,0.009621958248317242,0.01012447476387024,0.010947823524475098,-0.01338803768157959
540,-2.4312329281663696,-0.9770615031037843,2.571775298035858,-0.3648277521133423,0.8288570046424866,0.42414218187332153,-0.05797114968299866,0.061432648450136185,-0.015548708848655224,-0.0053656697273254395,0.014633536338806152,0.010794222354888916
541,-2.431234395419089,-0.9704942835704183,2.5636682582761945,-0.36836880445480347,0.8251650333404541,0.4282602071762085,-0.0865352600812912,0.04099118337035179,-0.008218462578952312,0.0077731311321258545,-0.0016940832138061523,0.02083641290664673
542,-2.439021089061147,-0.9653573019722341,2.5528868727089113,-0.3677576184272766,0.8222523331642151,0.43434542417526245,-0.06410234421491623,0.011523071676492691,0.008025256916880608,0.009130269289016724,0.005872845649719238,-0.0136147141456604
543,-2.4406357023438257,-0.9631889550193552,2.5436292064349475,-0.36820459365844727,0.8210163116455078,0.4362998306751251,-0.06724356859922409,0.14013241231441498,0.023655308410525322,-0.0033163726329803467,-0.005144178867340088,-0.009389430284500122
544,-2.4376531868139013,-0.9621542721909458,2.534881057770098,-0.37005385756492615,0.8204252123832703,0.43584710359573364,-0.00017033517360687256,0.0345422700047493,0.014631123282015324,-0.015306830406188965,-0.0034543275833129883,0.001256108283996582
545,-2.433015995740015,-0.9631135367448765,2.538411374984437,-0.37155866622924805,0.82097327709198,0.4335286319255829,0.0515061691403389,0.022533277049660683,-0.004993998911231756,-0.007194966077804565,0.00933372974395752,0.0014536380767822266
546,-2.4198279564448724,-0.9633561733795221,2.5478915868862497,-0.3771120607852936,0.821111798286438,0.42844152450561523,0.009119950234889984,0.04385332763195038,-0.04583929479122162,-0.003960996866226196,-0.0058345794677734375,0.03023773431777954
547,-2.414882107178163,-0.9600727251089551,2.557083466365999,-0.3810155689716339,0.8192332983016968,0.42858365178108215,0.039195213466882706,-0.09501968324184418,-0.09618379920721054,-0.0218774676322937,-0.006977438926696777,0.033498287200927734
548,-2.4132332510928154,-0.9559288297958789,2.575793534630136,-0.38397836685180664,0.8168498873710632,0.4304847717285156,0.08762940019369125,-0.18871653079986572,-0.08009661734104156,-0.013375848531723022,-0.0005198121070861816,-0.00450509786605835
549,-2.409098705422072,-0.9569684855080302,2.60021244623907,-0.38518667221069336,0.817449152469635,0.42826172709465027,0.07254058122634888,-0.17486904561519623,-0.06931334733963013,0.006875514984130859,0.018442511558532715,0.009314537048339844
550,-2.4063139558639346,-0.9589237389758719,2.619495099974978,-0.3853050470352173,0.8185738325119019,0.4260013699531555,0.0955776646733284,-0.12149696052074432,-0.09501346200704575,0.0005088746547698975,0.0026543140411376953,-0.006888091564178467
551,-2.4053160692485593,-0.9604238699547815,2.634928118519657,-0.38490474224090576,0.8194345831871033,0.4247061312198639,0.023911429569125175,-0.09294285625219345,-0.0237470343708992,0.01274290680885315,0.008675098419189453,-0.0017477571964263916
552,-2.405206502807307,-0.960816303595055,2.6423456510479615,-0.38473543524742126,0.8196594715118408,0.42442587018013,0.009981048293411732,0.02336733229458332,-0.09035152941942215,-0.001769721508026123,0.0033081769943237305,0.0012639164924621582
553,-2.3955711487509066,-0.9583427441687445,2.652192552992046,-0.39018183946609497,0.8182399868965149,0.4221867322921753,0.014294073916971684,0.000942485872656107,-0.052086398005485535,0.0016167163848876953,-0.016573548316955566,-0.01927846670150757
554,-2.3820453577835443,-0.9565292924827623,2.660232964765349,-0.3968777060508728,0.8171961307525635,0.41794630885124207,-0.041499607264995575,0.07260369509458542,0.024570100009441376,0.01664385199546814,0.01344674825668335,-0.00106087327003479
555,-2.383718481151968,-0.9562165339575178,2.648746031809634,-0.3963530659675598,0.8170158267021179,0.4187948405742645,-0.004738662391901016,0.16515256464481354,-0.027101868763566017,0.01900327205657959,-0.003936052322387695,-0.03837808966636658
556,-2.371746558933132,-0.9559983219679216,2.643551159859379,-0.4014625549316406,0.8168900012969971,0.4141480028629303,-0.049645934253931046,0.10455312579870224,0.040683578699827194,-0.017848938703536987,-0.0036423206329345703,0.02251267433166504
557,-2.3727151284352717,-0.9535901208593183,2.63634428843096,-0.4024280607700348,0.8154985904693604,0.41594943404197693,-0.033290695399045944,0.07326468080282211,0.013127283193171024,0.021843314170837402,0.008903264999389648,0.010320186614990234
558,-2.3816173456061587,-0.9531100295259594,2.6222970956267604,-0.39897915720939636,0.8152205944061279,0.4197993278503418,-0.06039167195558548,-0.012870589271187782,0.06826126575469971,-0.015617519617080688,0.011180341243743896,0.011795610189437866
559,-2.3908546452106707,-0.952854529561668,2.613145527098199,-0.3952260911464691,0.8150725960731506,0.42361873388290405,-0.013416959904134274,-0.08209465444087982,0.018158400431275368,-0.010581374168395996,0.019750893115997314,0.026652872562408447
560,-2.4016448258489915,-0.9522663737072177,2.61273102051703,-0.39095574617385864,0.8147317171096802,0.4282129108905792,0.009531086310744286,-0.09277965873479843,0.03202110156416893,0.02698776125907898,0.00979238748550415,0.010935157537460327
561,-2.4172259941458445,-0.9568206424895812,2.604974597941401,-0.38177362084388733,0.817363977432251,0.43146875500679016,0.07415390014648438,-0.18941658735275269,0.0365733802318573,-0.07164135575294495,-0.0029259920120239258,0.009693443775177002
562,-2.4154598335608872,-0.9573767262356647,2.6241353854633642,-0.3822331428527832,0.8176842331886292,0.4304537773132324,0.12651807069778442,-0.0820767879486084,-0.07836490124464035,0.023971974849700928,0.0032997727394104004,-0.032092511653900146
563,-2.417035675745035,-0.9587467890809857,2.6250349667575508,-0.3808113634586334,0.8184722065925598,0.4302162230014801,0.048521969467401505,0.02417978085577488,0.13003721833229065,0.05343404412269592,0.027810752391815186,-0.0920967161655426
564,-2.425040183754903,-0.9998192765713538,2.6086129278559365,-0.3549644947052002,0.8413733243942261,0.4075429439544678,0.26937538385391235,0.0029028509743511677,0.46327948570251465,-0.054550886154174805,-0.045337557792663574,0.016865015029907227
565,-2.4120516726517605,-1.0200895968756576,2.614613139671675,-0.3487868905067444,0.8521549105644226,0.3901021480560303,0.011003145948052406,0.08949945122003555,-0.12217740714550018,-0.034361332654953,-0.004483401775360107,0.06702065467834473
566,-2.4061530256127406,-1.0135488500850378,2.617339236176239,-0.3548140227794647,0.8487139940261841,0.3921629786491394,-0.008631063625216484,0.04465176910161972,-0.0016156169585883617,0.026383787393569946,0.01565074920654297,0.011798322200775146
567,-2.421349359324884,-1.0152896143289467,2.6080695315924793,-0.3478386402130127,0.8496333360671997,0.39639803767204285,0.10136305540800095,-0.1516602486371994,0.1014430820941925,0.04461601376533508,0.04608803987503052,-0.08218911290168762
568,-2.4044650102444196,-1.0533582177590475,2.631700690694197,-0.33248957991600037,0.8690893054008484,0.36624401807785034,0.5190185308456421,-0.05895838513970375,0.18224409222602844,0.06776478886604309,0.05560874938964844,-0.07939407229423523
569,-2.32718161304902,-1.1140285049519958,2.7105913571005487,-0.32078492641448975,0.8974827527999878,0.3026910126209259,0.6064002513885498,0.3609254062175751,-0.06428849697113037,-0.10099849104881287,0.11748611927032471,0.050794124603271484
570,-2.0862168927729696,-1.1340758127891781,2.914718411650013,-0.36802008748054504,0.9061436653137207,0.2084822803735733,1.1472288370132446,0.6397829651832581,-0.42327991127967834,-0.03557485342025757,0.1687617301940918,-0.03268575668334961
571,-1.6716027182230329,-1.1417703943511128,-2.984329368534092,-0.41387316584587097,0.9093713760375977,0.041862960904836655,1.8745166063308716,0.8615528345108032,-0.8384307622909546,-0.28307193517684937,0.08615767955780029,0.15439558029174805
572,-1.3802440032634313,-0.963874970613654,-2.8304226583033154,-0.5600177645683289,0.8214077949523926,-0.10802331566810608,-0.05732262134552002,1.3481205701828003,-1.9675850868225098,0.022588074207305908,-0.09540998935699463,0.3993135988712311
573,-1.4667902745675063,-0.7936467144606885,-2.982309002392986,-0.697460949420929,0.7129152417182922,-0.07280285656452179,-1.238161563873291,-0.20403490960597992,-1.8036072254180908,0.05683588981628418,-0.132898211479187,0.1073182225227356
574,-1.5836452108480787,-0.6492500108451797,3.1326449344507474,-0.7964718341827393,0.6045891642570496,0.01023433730006218,-0.5724795460700989,-0.26790592074394226,-1.1239217519760132,0.2697840929031372,-0.09985888004302979,-0.06060361862182617
575,-1.5854878724485215,-0.5891120762735387,2.971857464249051,-0.831344723701477,0.5556229948997498,0.012214617803692818,-1.2261528968811035,1.3607231378555298,1.0781495571136475,0.4696350693702698,0.06655412912368774,-0.24773406982421875
576,-1.534629781831447,-0.7884212409649559,3.027367800708178,-0.7045051455497742,0.7092412114143372,-0.02549063228070736,1.6577562093734741,1.095411777496338,0.8347578048706055,-0.2313469648361206,0.2358577847480774,-0.1184912919998169
577,-1.3049472508777344,-0.7309938693636231,-3.126067172276195,-0.7183564901351929,0.6676099300384521,-0.19560442864894867,0.7242165803909302,1.228854775428772,-2.281348943710327,-0.5190855264663696,-0.0059583187103271484,0.11003315448760986
578,-1.281066319316662,-0.40948469376889257,2.963271782751256,-0.8790929913520813,0.3981366753578186,-0.26207414269447327,-2.2819790840148926,1.2265008687973022,-3.8057146072387695,0.1870000958442688,0.055736005306243896,0.2576032876968384
579,-1.2989981893047347,-0.2881159237123457,2.7296051700131194,-0.9235837459564209,0.2841463088989258,-0.2573981285095215,-0.7190967202186584,-0.2458389848470688,0.472419798374176,0.3778074383735657,0.01799294352531433,-0.42381522059440613
580,-1.2713370645516564,-0.5532168707365474,2.811059127283142,-0.812973141670227,0.525426983833313,-0.2510004937648773,0.30156219005584717,-1.100854754447937,2.565659999847412,-0.3443145155906677,0.05748933553695679,0.07396796345710754
581,-1.2135692841973844,-0.6016513271942477,2.872177179560196,-0.7723576426506042,0.5660045742988586,-0.28827500343322754,0.29953548312187195,-0.31709426641464233,0.6726905703544617,-0.10993605852127075,-0.027430415153503418,-0.04613661766052246
582,-1.218819807004734,-0.6054052640786056,2.8779484336224868,-0.771860659122467,0.5690953731536865,-0.28348127007484436,-0.4043293595314026,1.8422040939331055,-0.697907567024231,-0.09166473150253296,0.10252022743225098,0.32464951276779175
583,-1.138209036917113,-0.5467103589087753,2.8404962848846176,-0.7755503058433533,0.5198798775672913,-0.35811519622802734,0.2417849600315094,-0.46259352564811707,0.1260899305343628,0.005942881107330322,-0.22524797916412354,-0.09694764018058777
584,-1.3042089198846505,-0.6182172842504962,2.8196574833193506,-0.7861265540122986,0.5795833468437195,-0.21468141674995422,-1.0080616474151611,-3.1196091175079346,1.6214609146118164,0.22663259506225586,0.27031588554382324,-0.2496434897184372
585,-1.326760594932905,-0.641598625338009,2.9561703711745446,-0.777402937412262,0.5984769463539124,-0.19357207417488098,0.5420167446136475,1.5243041515350342,-0.6392103433609009,-0.14564698934555054,-0.07455110549926758,0.0871877670288086
586,-1.275014766049401,-0.6116779265266534,2.9207747587408974,-0.783133864402771,0.5742419362068176,-0.23863667249679565,-0.9039410352706909,1.1254140138626099,0.265762597322464,0.02686256170272827,-0.1626514196395874,0.30104511976242065
587,-1.2461506217973268,-0.5857367247439488,2.8557100224901366,-0.7897764444351196,0.5528134703636169,-0.2658018469810486,0.19685065746307373,-0.022276459261775017,-0.02612794190645218,0.24311494827270508,-0.12257659435272217,0.013055294752120972
588,-1.206432524485614,-0.6603332996802231,2.8430567032057863,-0.737938642501831,0.6133801341056824,-0.2814447283744812,-0.4907093644142151,0.9268863201141357,0.6267297267913818,-0.06742018461227417,-0.04311347007751465,0.01992437243461609
589,-1.2111814832420091,-0.7016450080189368,2.8408430448039503,-0.714924156665802,0.6454749703407288,-0.26878514885902405,0.049774155020713806,0.31923428177833557,0.8107702136039734,-0.058391273021698,0.14409106969833374,-0.032194435596466064
590,-1.1804441565482946,-0.7749471348153556,2.9309522178998475,-0.6607129573822021,0.6996783018112183,-0.27186134457588196,0.027511436492204666,-1.7435879707336426,0.7972460985183716,0.050208866596221924,-0.12635987997055054,0.029429703950881958
591,-1.3310088208306885,-0.7984359663288267,2.976840710180401,-0.6778618097305298,0.7162655591964722,-0.16573144495487213,-0.031117822974920273,-1.3605272769927979,0.5219660401344299,-0.10862189531326294,-0.004443049430847168,0.10664941370487213
592,-1.5598801276266359,-0.8745484611947254,2.936913305124049,-0.641305148601532,0.7672539949417114,-0.007000892423093319,-0.6567750573158264,-1.7895371913909912,0.7256679534912109,-0.08760720491409302,-0.009960293769836426,0.05175495147705078
593,-1.7208736549904942,-0.9101764413313316,2.808138750747423,-0.606709361076355,0.7896119952201843,0.09174313396215439,-0.9003283977508545,-0.2569578289985657,0.2644653916358948,0.023915112018585205,0.029067814350128174,-0.04050421714782715
594,-1.7792801981095443,-0.8846692718296025,2.7129587936563833,-0.6198266744613647,0.7737054824829102,0.13112924993038177,-0.4559464752674103,0.6760329604148865,-0.46874332427978516,-0.10960447788238525,0.17677974700927734,0.05377674102783203
595,-1.6340901566030277,-0.6717993552267931,2.6857000707033127,-0.7811357975006104,0.6223953366279602,0.049507204443216324,-0.2397822141647339,1.8310714960098267,-3.489147186279297,-0.14276862144470215,0.11834251880645752,-0.0301743783056736
596,-1.45328790561606,-0.32638783313116837,2.5795518821328756,-0.9406746625900269,0.3206236660480499,-0.11104879528284073,-2.065877914428711,2.11318302154541,-1.9575936794281006,0.9308022260665894,0.028039664030075073,0.12031084299087524
597,-1.4927655570533904,-0.4320701319404016,2.568083016695949,-0.9053376913070679,0.41875159740448,-0.07078792154788971,1.065436840057373,-1.5930451154708862,1.7916806936264038,-0.19657588005065918,0.006922900676727295,0.05417107790708542
598,-1.5457022742490685,-0.5043268885154112,2.5697399124228015,-0.8752244114875793,0.483218252658844,-0.021967539563775063,-0.30446621775627136,0.633276104927063,0.42312416434288025,-0.1916854977607727,0.06960776448249817,-0.2873128652572632
