,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
476,-0.9796064385028678,1.0164048477829069,2.972549708262112,-0.4370800256729126,-0.8502209186553955,-0.2934032380580902,-0.10899019986391068,0.12527091801166534,0.001107613556087017,0.011283576488494873,0.017381012439727783,-0.0005878210067749023
477,-0.98518477970317,1.015623913787044,2.9842545418933724,-0.43926313519477844,-0.8498095870018005,-0.2913273870944977,0.13923119008541107,-0.07733143866062164,0.06461000442504883,0.07547837495803833,0.09272950887680054,-0.002892613410949707
478,-1.005290848656828,1.0279256868383448,2.997858435725317,-0.4361712336540222,-0.8562292456626892,-0.27681419253349304,-0.05196642130613327,0.017962761223316193,0.0016221227124333382,-0.09077578783035278,-0.1328454613685608,0.01926112174987793
479,-0.9918456517081706,1.0147191485977043,2.9984488411596817,-0.4418374001979828,-0.849332332611084,-0.2888157367706299,0.02697228267788887,0.11380411684513092,0.004467573948204517,0.059635162353515625,0.08637750148773193,-0.008394986391067505
480,-1.0026141185710715,1.0312139544988512,3.005151185981083,-0.43305328488349915,-0.8579233288764954,-0.27646422386169434,0.1330917775630951,-0.1588602513074875,-0.23773974180221558,0.015374481678009033,-0.01979273557662964,0.009465962648391724
481,-0.998902116604935,1.0460359904802712,2.9914718228912025,-0.42128416895866394,-0.8654440641403198,-0.2711571156978607,-0.03736260533332825,-0.011826172471046448,-0.19570451974868774,-0.07061338424682617,-0.038868069648742676,-0.0025550127029418945
482,-0.9383666252298224,1.1092372700895756,2.919539464556687,-0.35921207070350647,-0.8953592777252197,-0.26324594020843506,0.18167179822921753,-0.011971818283200264,-0.8815867304801941,0.01129642128944397,0.0026438236236572266,0.004166960716247559
483,-0.8368879852822529,1.2083781241662708,2.7983851089466594,-0.26326531171798706,-0.9350422024726868,-0.23746022582054138,0.3097976744174957,-0.19303958117961884,-1.129296064376831,0.04753658175468445,0.06622207164764404,-0.016552790999412537
484,-0.7894220047890734,1.2643288811275448,2.751582235839386,-0.21418558061122894,-0.9534052610397339,-0.21246878802776337,0.06068123131990433,-0.09256426990032196,-0.18132571876049042,0.005872607231140137,-0.05504810810089111,0.020009636878967285
485,-0.7782247063736091,1.2552901926785613,2.763524063576655,-0.21783418953418732,-0.9506394267082214,-0.22098207473754883,-0.0627138540148735,0.14016811549663544,0.17075948417186737,-0.005417197942733765,0.06630098819732666,-0.02523377537727356
486,-0.8127524620157669,1.2635998390611278,2.8239475774327816,-0.2195885181427002,-0.9531850814819336,-0.20789216458797455,0.22301191091537476,0.012053296901285648,-0.0816987156867981,0.03179857134819031,-0.016434669494628906,0.012976408004760742
487,-0.8128686339431902,1.2762970475907327,2.837250682364366,-0.21080516278743744,-0.9569476246833801,-0.1995302140712738,-0.10642453283071518,-0.0032546110451221466,0.05333311855792999,0.005543917417526245,-0.1007915735244751,0.04036584496498108
488,-0.8146645710369448,1.2656857593301423,2.8505884880400862,-0.21853886544704437,-0.9538137316703796,-0.20610743761062622,0.0027492973022162914,-0.06232377886772156,-0.06848558783531189,-0.0001501142978668213,0.06634730100631714,-0.01599949598312378
489,-0.7872620524026465,1.281775015129139,2.829189846828045,-0.20191071927547455,-0.9585232734680176,-0.20115944743156433,0.09530404955148697,-0.01353449746966362,-0.2856862246990204,-0.034524187445640564,0.0040860772132873535,-0.004254385828971863
490,-0.6678599199909014,1.3214623901017686,2.713527901474118,-0.1528194546699524,-0.9690769910812378,-0.19374234974384308,0.05977007746696472,-0.05989619344472885,-0.5515358448028564,0.016573727130889893,-0.03731644153594971,0.01303255558013916
491,-0.12130059133439423,1.4129471394544768,2.1374219297763077,-0.019020989537239075,-0.987567663192749,-0.15603888034820557,0.460036039352417,-0.39803123474121094,-1.9928909540176392,0.02951902337372303,0.06657779216766357,-0.03181205689907074
492,0.6602968486892066,1.4035088633318331,1.3235008416226643,0.10212843865156174,-0.9860400557518005,-0.1315104067325592,0.27458667755126953,-0.14359967410564423,-1.413343906402588,-0.07652418315410614,0.039308369159698486,-0.0435994416475296
493,0.9199549850371106,1.3602132053387381,1.0602451568354148,0.16629908978939056,-0.9779092073440552,-0.12664221227169037,0.022210337221622467,-0.03735961765050888,-0.4262178838253021,-0.03220483660697937,0.037021756172180176,-0.018041610717773438
494,1.157398607013163,1.3194998397178705,0.8258100784627915,0.2277129888534546,-0.9685908555984497,-0.09989239275455475,0.2054160088300705,-0.06741324067115784,-0.6827570199966431,0.057565346360206604,-0.03461343050003052,0.03521037846803665
495,1.2310936210542969,1.2904120734814193,0.7432093641985699,0.2609112858772278,-0.960949182510376,-0.0922066867351532,0.11985241621732712,-0.0744512751698494,-0.2404833287000656,-0.04989749193191528,0.022625207901000977,-0.017641305923461914
496,1.2975671951775076,1.2800362977913433,0.6915541018084915,0.27604585886001587,-0.9580262899398804,-0.07735846191644669,0.11979244649410248,0.2243906557559967,-0.11729547381401062,-0.003722250461578369,-0.0001035928726196289,0.011013269424438477
497,1.3081511334081728,1.281727285512437,0.6917265088463115,0.2752838134765625,-0.9585096836090088,-0.07401168346405029,-0.06937810033559799,-0.10454420745372772,0.012391544878482819,0.016479462385177612,0.005293309688568115,0.0011509805917739868
498,1.335889076128445,1.2785999876012548,0.6760590713597252,0.28014498949050903,-0.9576135277748108,-0.06704588234424591,0.21604521572589874,0.2669682204723358,-0.18708254396915436,-0.032250672578811646,0.01626831293106079,-0.012986481189727783
499,1.3996700221177605,1.2765238261193943,0.6277889105014755,0.28580689430236816,-0.9570134282112122,-0.049392156302928925,0.10508943349123001,0.016503583639860153,-0.07705630362033844,0.08406612277030945,-0.022234559059143066,0.030639059841632843
500,1.402131184275392,1.2739940060582597,0.6229566644709263,0.28831395506858826,-0.9562765955924988,-0.049094948917627335,-0.006535280495882034,0.02407103031873703,0.08005301654338837,-0.06510835886001587,0.015587389469146729,-0.01586175709962845
501,1.4303677544970477,1.2711122836991646,0.6057704547717115,0.2923121154308319,-0.9554297924041748,-0.04132094979286194,0.05641273409128189,0.0347524918615818,-0.12544861435890198,0.040024250745773315,-0.00410383939743042,0.014419738203287125
502,1.43482851338127,1.272165513955854,0.601084214911984,0.2914963662624359,-0.955740213394165,-0.039880186319351196,-0.020889922976493835,-0.03474542498588562,0.11400259286165237,0.004630923271179199,0.013311684131622314,0.0017332471907138824
503,1.4424477596543235,1.2718549168933162,0.594115739776643,0.2920866310596466,-0.9556487798690796,-0.03769611939787865,0.033866457641124725,0.010458819568157196,-0.08797555416822433,-0.0049619972705841064,-0.01143801212310791,0.010932207107543945
504,1.4343623990194732,1.2712410745569247,0.6016087838662808,0.292353093624115,-0.9554678201675415,-0.040136225521564484,-0.06123992055654526,-0.035332001745700836,0.09155945479869843,0.00034096837043762207,0.007134079933166504,0.0024317502975463867
505,1.4318644809488472,1.272178470971101,0.6048105927038836,0.2913648784160614,-0.9557440280914307,-0.040742333978414536,0.017090169712901115,0.04697270318865776,-0.017956379801034927,-0.0424177348613739,0.018045663833618164,-0.006559908390045166
506,1.445955626314585,1.2695724335094467,0.5936025296707748,0.2943805158138275,-0.9549741148948669,-0.03694279119372368,-0.04746615141630173,-0.05526747182011604,-0.0006285291165113449,0.031699806451797485,-0.024441897869110107,0.026612576097249985
507,1.4126582619176427,1.2772202767807477,0.6231284914482232,0.2857668399810791,-0.9572151899337769,-0.04557112604379654,-0.08370470255613327,-0.04700335115194321,0.18891316652297974,-0.033310145139694214,0.007981061935424805,-0.013495627790689468
508,1.4257585626314528,1.2744849195588208,0.6147446438269508,0.28892824053764343,-0.9564200639724731,-0.04220183938741684,0.2703641951084137,0.14304837584495544,-0.5950533747673035,-0.06085515022277832,0.05714339017868042,-0.03430568799376488
509,1.466205548843596,1.2482708755120688,0.5806655915244501,0.31523072719573975,-0.9484379887580872,-0.0330909788608551,-0.21998360753059387,0.05271460860967636,0.6552457213401794,0.08403068780899048,-0.029146850109100342,0.04206318035721779
510,1.4037766309066204,1.283233006187704,0.6421125696213507,0.2796700894832611,-0.9589378237724304,-0.0471496544778347,0.06968493014574051,-0.044447969645261765,-0.1794372946023941,-0.08826380968093872,0.04051119089126587,-0.0374603345990181
511,1.3685465547232698,1.2904688441990733,0.6872723699972014,0.2710310220718384,-0.9609648585319519,-0.055575814098119736,-0.4676055312156677,0.004336623940616846,0.6448764204978943,0.10532695055007935,-0.23796391487121582,0.032657090574502945
512,1.0628014356551536,1.3081778351453137,0.9840653536998726,0.22682686150074005,-0.9657135009765625,-0.12628112733364105,-0.5591550469398499,0.041094306856393814,-0.22337132692337036,-0.17210881412029266,-0.08692926168441772,-0.008331939578056335
513,1.1479946076051817,1.2989391521227165,0.9070209804673359,0.24487560987472534,-0.9632738828659058,-0.11017864942550659,0.40747225284576416,-0.27865350246429443,-0.40428343415260315,-0.022112593054771423,0.15614503622055054,0.10270185023546219
514,1.1036411077875368,1.3397027004314228,0.9141448910221632,0.2045014649629593,-0.9734165072441101,-0.10314895212650299,0.21724556386470795,-0.45995646715164185,0.8810599446296692,0.05611863732337952,0.17583954334259033,0.0010066032409667969
515,1.0063919285169274,1.3323655385898654,0.9270053889545015,0.19954842329025269,-0.9717097878456116,-0.126334547996521,-0.09509318321943283,-0.7959362268447876,-0.3296860456466675,0.06754137575626373,0.03207361698150635,-0.09519253671169281
516,0.914869592716839,1.2924723674406804,0.9536579683156996,0.2177305817604065,-0.9615172743797302,-0.16756516695022583,-0.40665847063064575,-0.5629586577415466,-0.25941920280456543,0.017987221479415894,-0.012039363384246826,-0.08566971123218536
517,0.6886399278526165,1.2689972125239999,1.155085560541518,0.18889132142066956,-0.9548032879829407,-0.22950103878974915,-0.522773027420044,-0.13400569558143616,0.43066614866256714,-0.04576385021209717,0.07508832216262817,-0.06755709648132324
518,0.5727381772518726,1.2628838565467244,1.2766531912424726,0.16424429416656494,-0.9529682993888855,-0.25470611453056335,-0.15106086432933807,0.10409633070230484,0.2055230438709259,-0.011870056390762329,-0.018162071704864502,-0.011162996292114258
519,0.5424041916956488,1.2576659266106895,1.3149738770955406,0.15900836884975433,-0.9513739347457886,-0.2638256847858429,-0.033541880548000336,-0.011594816111028194,-0.10314305871725082,0.04054608941078186,-0.006893277168273926,-0.006758451461791992
520,0.6073513789092585,1.2440172235150284,1.2429808661817128,0.1831897348165512,-0.9470811486244202,-0.263588547706604,-0.030156010761857033,-0.04802769050002098,-0.4064774811267853,0.018958687782287598,0.043989717960357666,-0.008201003074645996
521,0.6407370982562609,1.2158444746159534,1.2043714553421103,0.20775792002677917,-0.937663197517395,-0.27861160039901733,-0.31732839345932007,-0.008935549296438694,6.922520697116852e-05,0.03577238321304321,-0.01477515697479248,0.03305184841156006
522,0.6153261637419567,1.1994612280455508,1.2255681214142982,0.20945164561271667,-0.9318436980247498,-0.2963058650493622,-0.04425650089979172,-0.001918453723192215,-0.06595400720834732,-0.020349502563476562,0.0009355545043945312,0.009211719036102295
523,0.618554092204335,1.177544533155785,1.235557885490545,0.22219806909561157,-0.923667848110199,-0.3121950328350067,-0.1453993171453476,0.0840432196855545,-0.033150650560855865,0.025772497057914734,0.00551605224609375,0.024582117795944214
524,0.6166761034853909,1.1745717813126333,1.237314908004268,0.2231983095407486,-0.922524631023407,-0.3148503303527832,-0.17559988796710968,0.02352294512093067,0.07618076354265213,-0.009132742881774902,-0.005514860153198242,-0.004348278045654297
525,0.6239725848729551,1.174638018755196,1.2313495810669093,0.22545389831066132,-0.9225502014160156,-0.31316375732421875,0.11528006196022034,0.024986067786812782,-0.10401324182748795,0.031504109501838684,0.0421639084815979,-0.016700714826583862
526,0.6618384617227223,1.1661549123636312,1.1966769448348111,0.241948664188385,-0.9192436337471008,-0.31056687235832214,-0.1727735549211502,0.16996800899505615,0.16751879453659058,0.018976643681526184,-0.01862245798110962,0.002781897783279419
527,0.45747826120847696,1.1578092480102313,1.4454104223813031,0.17726975679397583,-0.9159260392189026,-0.36007609963417053,-0.718032717704773,0.5228819251060486,0.8581733107566833,0.030463382601737976,0.007143139839172363,0.020461231470108032
528,0.14994077123426794,1.1311172723893563,1.8801114853535017,0.06358326971530914,-0.9048883318901062,-0.4208732545375824,-0.969950258731842,1.010231852531433,2.4890360832214355,0.035934560000896454,-0.0007513165473937988,0.024968713521957397
529,-0.23023257549408524,1.0047850511020084,2.4309514947462945,-0.1223788857460022,-0.8440467119216919,-0.522119402885437,-0.8801981806755066,1.198119044303894,2.5330147743225098,0.010104715824127197,0.1198493242263794,0.006784319877624512
530,-0.38399522663614166,0.8781876107406669,2.7460074423293728,-0.23921740055084229,-0.7695828676223755,-0.5920450091362,-0.034986045211553574,1.20464289188385,2.148360252380371,0.03713001310825348,0.06706821918487549,-0.04436856508255005
531,-0.49490992660744276,0.8081414321564675,3.1245008357811828,-0.328117698431015,-0.7230044603347778,-0.6079500913619995,-0.15629906952381134,1.2889398336410522,2.196490526199341,-0.004035621881484985,0.03315460681915283,-0.03178989887237549
532,-0.47493447403961714,0.6594432493148185,-3.0574636562990234,-0.36140379309654236,-0.6126769185066223,-0.7028614282608032,-0.9595239162445068,0.6058459877967834,1.2700717449188232,0.011626601219177246,0.04039609432220459,-0.029270470142364502
533,-0.48371805160879217,0.5819389744640999,-3.0249006581372817,-0.3885219991207123,-0.5496447682380676,-0.739554762840271,-0.3820001482963562,-0.20235657691955566,0.22335729002952576,0.005526423454284668,0.0829700231552124,-0.0048604607582092285
534,-0.5159878143350616,0.5693334008292064,-3.0002975988008598,-0.4155665338039398,-0.539070725440979,-0.7326030731201172,0.24864977598190308,0.04215281829237938,0.2168266922235489,-0.04961290955543518,-0.046500563621520996,-0.018831253051757812
535,-0.5053439017444982,0.5598048094318974,-2.951985335698009,-0.41021350026130676,-0.5310208201408386,-0.741445779800415,-0.10105135291814804,0.3662818968296051,0.5927866101264954,-0.004962891340255737,-1.5556812286376953e-05,-0.001016378402709961
536,-0.48204943944457906,0.47645445576930756,-2.8578565176264927,-0.4119637608528137,-0.45863139629364014,-0.787364661693573,-0.14113466441631317,1.2746527194976807,1.4703811407089233,-0.011070847511291504,0.018812090158462524,-0.0745890736579895
537,-0.3988870904325015,0.4077305339229361,-2.732051885697766,-0.3565537929534912,-0.39652693271636963,-0.8459526300430298,0.32846391201019287,1.9745206832885742,1.6131398677825928,-0.02935624122619629,-0.006488204002380371,0.039601922035217285
538,-0.20459166426911324,0.3920679846389381,-2.598926169743681,-0.1877511888742447,-0.38210028409957886,-0.9048474431037903,0.2984629273414612,1.7533410787582397,0.6319071054458618,0.005225569009780884,0.03952521085739136,-0.06297177076339722
539,-0.16471607677087904,0.41167892202335876,-2.5508751447623723,-0.1502724289894104,-0.40014854073524475,-0.9040461182594299,0.10094568133354187,0.1805317997932434,0.39567258954048157,0.004200056195259094,0.0033132433891296387,-0.08649343252182007
540,-0.14757815307227218,0.3997869789319193,-2.5232295731934555,-0.13544781506061554,-0.389222115278244,-0.9111312031745911,0.030515817925333977,1.1646833419799805,0.6314387917518616,-0.02716509997844696,0.01989838480949402,0.0078108906745910645
541,-0.11614423988306286,0.420619953066059,-2.495151089419702,-0.10578244179487228,-0.4083264470100403,-0.9066860675811768,-0.1834896206855774,-0.012233341112732887,-0.04596671834588051,-0.02567201852798462,-0.025862395763397217,0.08460354804992676
542,-0.11355708702365183,0.41244392220051584,-2.5075665144184387,-0.10381118208169937,-0.40084952116012573,-0.9102433323860168,0.02383790910243988,0.3185809850692749,0.0950455293059349,0.012227930128574371,0.023911654949188232,-0.016834914684295654
543,-0.07742381500370431,0.3993106028746202,-2.5069977087394952,-0.07126157730817795,-0.3887832760810852,-0.9185692071914673,0.5581023097038269,0.3199801445007324,0.15274597704410553,0.010577380657196045,-0.014903247356414795,-0.047647833824157715
544,-0.06522865126373455,0.41750716755592526,-2.516900613708304,-0.059583403170108795,-0.4054830074310303,-0.9121586084365845,0.006779822520911694,0.09737000614404678,-0.08555594086647034,0.025022245943546295,0.020152807235717773,-0.014995932579040527
545,-0.08381070471308727,0.4301609261054053,-2.50623421871926,-0.07608629018068314,-0.4170170724391937,-0.905708372592926,0.08287253230810165,0.02709508314728737,0.22408220171928406,0.015218980610370636,0.025537580251693726,-0.019508302211761475
546,-0.06595968265944224,0.42605546926730564,-2.5002751975828117,-0.06001954525709152,-0.4132821261882782,-0.9086228609085083,-0.261455237865448,0.42603352665901184,0.13731202483177185,-0.026085805147886276,-0.016939401626586914,0.059761226177215576
547,-0.047726010362490266,0.40025143577994454,-2.507257746489614,-0.04393720626831055,-0.3896499276161194,-0.9199143648147583,-0.4879947006702423,0.34489163756370544,-0.014682170003652573,-0.020760048180818558,-0.019758641719818115,0.028099238872528076
548,-0.03153866587372827,0.3894196119089162,-2.5167959537797135,-0.029172515496611595,-0.3796515464782715,-0.9246695041656494,0.34946873784065247,-0.5329359769821167,0.08040586113929749,0.07386551052331924,0.044003963470458984,-0.030622243881225586
549,-0.13482467852623053,0.45449842278032243,-2.5032001106578647,-0.12077078968286514,-0.43901172280311584,-0.8903275728225708,0.8736096620559692,-1.124841570854187,0.2608700394630432,-0.024981163442134857,0.010193973779678345,-0.0400313138961792
550,-0.2862723101534948,0.5312650111537554,-2.475510813258147,-0.2434571385383606,-0.5066244006156921,-0.8270794153213501,0.3908694386482239,-1.50384521484375,0.044791944324970245,0.044986069202423096,-0.0032785534858703613,0.011542916297912598
551,-0.4377100175476932,0.5589916730960793,-2.4414766046143166,-0.3593498766422272,-0.5303316116333008,-0.7678645849227905,0.09485244005918503,-0.4988059103488922,0.10246242582798004,0.01349419355392456,0.013684272766113281,0.10255086421966553
552,-0.5585527702832366,0.5448761056089063,-2.4472025385504943,-0.4532168507575989,-0.5183121562004089,-0.7252220511436462,-0.02946571260690689,-1.9066705703735352,-0.12865906953811646,0.04335051774978638,0.03814852237701416,-0.01368480920791626
553,-0.6512774838417286,0.572035516496877,-2.4818731047606395,-0.5096958875656128,-0.5413446426391602,-0.6686972975730896,-0.19322580099105835,-0.9722546339035034,-0.35386714339256287,0.04253280162811279,0.037606239318847656,-0.031421661376953125
554,-0.7272727132385187,0.5579399879692755,-2.559660863152835,-0.5640110373497009,-0.5294396877288818,-0.6337074637413025,-0.5562983155250549,-0.9309491515159607,-0.11248742043972015,0.021454274654388428,0.0013483166694641113,0.004801273345947266
555,-0.7888288643756958,0.5409696326976371,-2.643689199133381,-0.6082147359848022,-0.5149674415588379,-0.6040557622909546,-0.43045487999916077,-0.8096256256103516,-0.3780013918876648,0.02250617742538452,-0.03067159652709961,0.050482213497161865
556,-0.8713278146171229,0.5590879245222398,-2.692207324263607,-0.6486769318580627,-0.5304132103919983,-0.5457839369773865,-0.5320953130722046,-1.1121726036071777,-0.4124147593975067,-0.003758370876312256,-0.008420407772064209,0.032722413539886475
557,-0.9058163207633682,0.530668651045782,-2.728433861236879,-0.6787018179893494,-0.5061101317405701,-0.532180666923523,-0.10259959101676941,0.07186894863843918,0.18284955620765686,0.01074838638305664,-0.014855384826660156,0.01513659954071045
558,-0.8137826651171803,0.5113146150162091,-2.6672384983642443,-0.633922278881073,-0.489324152469635,-0.5989192724227905,0.10288681089878082,1.1890552043914795,0.5309919118881226,-0.03863930702209473,0.030797570943832397,0.005581319332122803
559,-0.5805379389514616,0.44297915146382033,-2.5961605250028983,-0.49553442001342773,-0.4286329746246338,-0.755459725856781,-0.6254239678382874,3.5301458835601807,0.9553251266479492,-0.055902957916259766,0.06986832618713379,0.065884530544281
560,-0.33435587181580456,0.44106810746139213,-2.5741508457028845,-0.29675453901290894,-0.4269056022167206,-0.8542179465293884,1.095908761024475,2.422886371612549,-0.3320077955722809,0.015168875455856323,0.07859325408935547,-0.024199962615966797
561,-0.22537792459432274,0.43971629732696244,-2.5811822423056543,-0.20221614837646484,-0.42568275332450867,-0.881987988948822,-0.7552254796028137,0.7810890674591064,0.11041835695505142,0.017920494079589844,0.018334150314331055,0.0003351569175720215
562,-0.14917087192639056,0.3492268552013969,-2.5908218548815567,-0.13964730501174927,-0.34217143058776855,-0.9292025566101074,-1.0500706434249878,1.2448664903640747,0.06947771459817886,-0.08249014616012573,-0.012549638748168945,0.04748868942260742
563,-0.04521254237018191,0.26303610601972904,-2.5983045754974246,-0.04364258423447609,-0.2600134313106537,-0.9646182656288147,-0.7882891297340393,1.074873924255371,0.1087244525551796,0.01747376099228859,0.056781649589538574,0.0580325722694397
564,0.05589271481365095,0.19043506044917083,-2.5813069727617157,0.054853715002536774,-0.18928611278533936,-0.9803886413574219,0.09355605393648148,1.187746286392212,0.09257877618074417,0.017533980309963226,0.034272074699401855,-0.11449050903320312
565,0.10246932937881258,0.21843180243296886,-2.5594622749229514,0.09985953569412231,-0.21669895946979523,-0.9711177349090576,0.022276047617197037,0.04532291740179062,0.23572447896003723,0.042718589305877686,0.006554901599884033,0.07515215873718262
566,0.15142367685346894,0.16846991595219082,-2.5413201206561262,0.14871007204055786,-0.16767412424087524,-0.9745618104934692,-0.17053458094596863,-0.15013901889324188,0.07135458290576935,-0.03729039430618286,-0.024769723415374756,-0.07098567485809326
567,0.050478972114563724,0.20148985232312613,-2.557698565700806,0.04943675547838211,-0.20012927055358887,-0.978521466255188,0.38772550225257874,-1.2657928466796875,-0.1761614829301834,0.01040821522474289,-0.0002338886260986328,-0.01918971538543701
568,-0.08995910473509128,0.3472720763338775,-2.5770338292460107,-0.08447491377592087,-0.3403339982032776,-0.9365023970603943,2.0424559116363525,-1.5156433582305908,-0.33510997891426086,0.009416930377483368,0.09820753335952759,-0.026052534580230713
569,-0.256891582014144,0.4878645464301011,-2.559796416156781,-0.22443388402462006,-0.46874064207077026,-0.8543486595153809,1.3153979778289795,-2.538276195526123,0.4382098317146301,0.09679412841796875,0.011907756328582764,-0.11554569005966187
570,-0.40802839061689766,0.5574265331592343,-2.5171062205760566,-0.3367324471473694,-0.5290040373802185,-0.7789518237113953,-0.07373552769422531,0.674428403377533,0.0829668939113617,-0.026869237422943115,0.02877521514892578,0.06955552101135254
571,-0.36383530972711586,0.5433901315991739,-2.537028669435315,-0.30460312962532043,-0.5170407891273499,-0.799928605556488,-0.6565163731575012,0.5372132658958435,-0.30436578392982483,-0.10169261693954468,-0.05156278610229492,0.14909547567367554
572,-0.17498382926442307,0.42197167910133887,-2.631186613521515,-0.15882140398025513,-0.409559965133667,-0.8983520269393921,-1.2240345478057861,1.070351243019104,-0.6706847548484802,-0.06479614973068237,-0.01760980486869812,-0.03644716739654541
573,-0.11544894512331119,0.38538146434725196,-2.7234529276699284,-0.10674386471509933,-0.3759126365184784,-0.9204865097999573,-0.42221036553382874,0.24852094054222107,-0.5961792469024658,0.09977060556411743,0.011593818664550781,0.01560986042022705
574,-0.03947205680074012,0.33140366150329564,-2.7712811888114564,-0.037314556539058685,-0.3253706395626068,-0.9448500275611877,-0.9270561933517456,0.48921048641204834,-0.3824845552444458,0.035941265523433685,0.02170547842979431,0.08556658029556274
575,-0.05495670206633378,0.2552388701917961,-2.772961481656107,-0.0531495064496994,-0.2524765431880951,-0.9661421775817871,-0.40870800614356995,-0.6238937973976135,0.24231913685798645,0.0594361275434494,0.05272373557090759,-0.1517319679260254
576,-0.02644416011791147,0.22410835281641295,-2.7363551197346307,-0.025779856368899345,-0.22223709523677826,-0.9746517539024353,-0.5506491661071777,1.0164676904678345,0.7590770125389099,0.020164621993899345,-0.021537303924560547,-0.0363498330116272
577,-0.014214546534767981,0.22022258572206435,-2.6995423935369667,-0.0138707822188735,-0.21844683587551117,-0.9757502675056458,0.1485196352005005,-0.32140111923217773,-0.0019144415855407715,-0.054366521537303925,-0.02679242193698883,0.028408348560333252
578,-0.04115177566949194,0.22708419560158294,-2.70617806509893,-0.04008397087454796,-0.22513753175735474,-0.9735020995140076,-0.03819410130381584,0.10788542777299881,-0.07045075297355652,-0.00351039320230484,-0.005071818828582764,-0.02095896005630493
579,-0.03571909984554659,0.23322787988613788,-2.704206484131803,-0.03474463149905205,-0.23111921548843384,-0.9723048210144043,0.04573940113186836,-0.06970303505659103,0.061462268233299255,-0.013091668486595154,0.013101637363433838,0.028304576873779297
580,-0.03866490370219584,0.2158679395380781,-2.709764205762339,-0.03775811567902565,-0.21419531106948853,-0.9760608077049255,-0.1471748799085617,0.08540733903646469,-0.04514526575803757,-0.03440069779753685,0.013816893100738525,-0.04270750284194946
581,-0.022994033150583862,0.1958768647930414,-2.701157420403652,-0.022552339360117912,-0.19462670385837555,-0.9806180596351624,-0.6276843547821045,0.40821292996406555,0.25574827194213867,0.06924423575401306,-0.00015173852443695068,0.05457746982574463
582,0.013954629953423949,0.16060187751910182,-2.670428593270871,0.013774603605270386,-0.1599123626947403,-0.9870350956916809,0.3899022936820984,0.8183693885803223,0.6486079692840576,0.08015850186347961,0.029831185936927795,-0.05843609571456909
583,0.05282004568134093,0.20370979862049318,-2.616373560606628,0.05170382559299469,-0.20230381190776825,-0.977957010269165,0.2554679811000824,-0.08088891953229904,0.32450079917907715,-0.03534640744328499,0.012148767709732056,0.07509446144104004
584,-0.01448560773035349,0.245735631562225,-2.608635182766987,-0.014049949124455452,-0.2432699203491211,-0.969856858253479,0.29314300417900085,-0.7458366751670837,-0.10712900757789612,-0.0281863771378994,0.04795743525028229,-0.030753493309020996
585,-0.020502856302670954,0.25030639106461144,-2.608363307122062,-0.019862525165081024,-0.24770081043243408,-0.9686329364776611,-0.02434781938791275,-0.1120915561914444,0.06703626364469528,0.0037645064294338226,-0.006113886833190918,0.05537915229797363
586,-0.05919410718129597,0.23315783015828953,-2.6152830210190947,-0.057558782398700714,-0.23105105757713318,-0.9712375402450562,-0.5055904984474182,-0.09148665517568588,-0.12935322523117065,-0.03828166797757149,-0.02258053421974182,0.015839040279388428
587,0.017357729077876066,0.15453718534008876,-2.619102372483791,0.017150012776255608,-0.15392281115055084,-0.9879340529441833,-1.2376725673675537,0.6590707302093506,-0.08413820713758469,0.008545789867639542,-0.042137354612350464,0.05699533224105835
588,-0.03174521628843612,0.17597401270265622,-2.6516639604496057,-0.03124970942735672,-0.17506718635559082,-0.9840604066848755,0.7747273445129395,-0.39305755496025085,-0.16461466252803802,0.09332246333360672,0.06241154670715332,-0.04631984233856201
589,-0.022221557123975832,0.23515805029494963,-2.6424414704530084,-0.02160818688571453,-0.23299668729305267,-0.9722374081611633,0.6542110443115234,-0.28541287779808044,0.07680368423461914,-0.013502286747097969,-0.007970094680786133,0.056664347648620605
590,-0.054260946416511316,0.25567617670850135,-2.6544661816647865,-0.05247130244970322,-0.2528996765613556,-0.9660685658454895,-0.13516472280025482,0.16149142384529114,0.0327930748462677,0.017299797385931015,0.03543144464492798,0.0016521215438842773
591,-0.02631131238299243,0.24459447220215003,-2.6362437771124316,-0.025525227189064026,-0.24216288328170776,-0.9698997735977173,-0.06573350727558136,0.12348413467407227,0.2022368460893631,0.020383011549711227,0.013754069805145264,0.034627556800842285
592,-0.0038820153879586487,0.28108451110476806,-2.584514288945164,-0.0037296570371836424,-0.2773977518081665,-0.9607478976249695,1.1324323415756226,-0.07699853181838989,0.5483647584915161,0.07053263485431671,-0.11807951331138611,-0.06612277030944824
593,-0.02627208799882308,0.281175912106564,-2.5492805142088786,-0.025237474590539932,-0.27748557925224304,-0.960398256778717,-0.9261002540588379,0.2344982773065567,-0.09279200434684753,-0.08473262190818787,0.011173933744430542,-0.02901214361190796
594,0.06049668321769492,0.19622429606808486,-2.5774377141477847,0.05929954722523689,-0.19496747851371765,-0.9790154695510864,-0.14736701548099518,-0.013812597841024399,-0.3844863176345825,-0.02566917985677719,-0.06983354687690735,-0.08823001384735107
