,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
475,-0.10864921084947897,-0.2596855920782184,-1.1375651545306695,-0.10479981452226639,0.25677669048309326,-0.960771918296814,-0.06432842463254929,0.12009282410144806,0.05246428772807121,-0.001477651298046112,0.005888074636459351,0.01695483922958374
476,-0.10107507485337759,-0.2676155302576416,-1.1293002846302638,-0.09731133282184601,0.2644326090812683,-0.9594821333885193,-0.05225552245974541,-0.023943966254591942,0.08419904857873917,-0.023980773985385895,0.013155251741409302,-0.03630644083023071
477,-0.10628359080250763,-0.2690387600097,-1.1272812836363844,-0.10226744413375854,0.26580488681793213,-0.9585870504379272,0.02892785519361496,-0.005922708660364151,-0.029144179075956345,-0.023358166217803955,0.01813066005706787,0.004195570945739746
478,-0.11325450910576244,-0.2698944747120525,-1.1299736114900591,-0.10892139375209808,0.26662972569465637,-0.9576244950294495,-0.008216324262320995,-0.0653294026851654,0.017782283946871758,0.012485846877098083,-0.005597621202468872,-0.03222841024398804
479,-0.11657289607093768,-0.2630608207888622,-1.1350157305005457,-0.11230785399675369,0.26003730297088623,-0.9590451121330261,0.16804175078868866,0.06710472702980042,-0.14611557126045227,0.015994392335414886,0.01648247241973877,-0.00010704994201660156
480,-0.10564715407180511,-0.24667179525740895,-1.1457391234068006,-0.10225879400968552,0.24417786300182343,-0.9643237590789795,0.06740902364253998,0.09654264152050018,-0.05372534319758415,0.027368664741516113,-0.01657775044441223,0.003615140914916992
481,-0.09348379202961042,-0.24461901440159972,-1.1406374862689643,-0.09056869894266129,0.24218669533729553,-0.9659932255744934,0.008519873023033142,0.14244595170021057,0.14510440826416016,-0.011482089757919312,-0.008788257837295532,-0.05384320020675659
482,-0.07075055578865252,-0.24236823371678934,-1.1218543113338217,-0.06862539798021317,0.2400023192167282,-0.9683436751365662,0.14779390394687653,0.12154088914394379,0.17189955711364746,0.031332917511463165,0.06914076209068298,-0.30156904458999634
483,-0.08521962346342157,-0.19807758659641722,-1.1483073795927121,-0.08345220237970352,0.1967848688364029,-0.9768886566162109,0.7243778109550476,0.140805184841156,-0.7279181480407715,0.03254888206720352,0.05474099516868591,-0.13797950744628906
484,-0.05366001114901875,-0.13485088207658327,-1.213539949373856,-0.0531473383307457,0.1344425529241562,-0.9894950985908508,0.4262213408946991,0.45932120084762573,-0.7585145831108093,0.0019083283841609955,0.027056455612182617,-0.0625678300857544
485,-0.02524410156049337,-0.04712103899145848,-1.3232537602881453,-0.02521340362727642,0.047103602439165115,-0.9985717535018921,1.0748544931411743,0.4770756959915161,-1.0959752798080444,0.0027829818427562714,0.032715123146772385,0.09747922420501709
486,-0.02171912880822757,0.03222245315515567,-1.443811808860588,-0.021706147119402885,-0.032216876745224,-0.9992451667785645,0.3743469715118408,-0.16812598705291748,-1.283522367477417,-0.054770901799201965,0.1155146062374115,0.17862749099731445
487,-0.018678750265694394,0.08898457016026855,-1.5751493266549788,-0.018603766337037086,-0.0888671800494194,-0.9958697557449341,0.5642752647399902,0.0747937262058258,-1.2831590175628662,-0.10952427983283997,0.072479248046875,0.16737854480743408
488,0.011204637796290036,0.09624007651470629,-1.6865312126845227,0.011152555234730244,-0.09609158337116241,-0.9953100085258484,-0.26672863960266113,-0.039268627762794495,-1.0504587888717651,-0.11250142753124237,0.046637848019599915,0.0013982653617858887
489,0.0027510846644041723,0.07507403787722855,-1.79362811567545,0.0027433321811258793,-0.07500353455543518,-0.9971795082092285,-0.049244266003370285,-0.2839501202106476,-1.0927053689956665,-0.12550029158592224,0.03943529725074768,-0.026410579681396484
490,-0.020837894841916338,0.057055354922370176,-1.8992486842833702,-0.020802481099963188,-0.057024404406547546,-0.9981560111045837,-0.22132210433483124,-0.5422195792198181,-1.0000890493392944,-0.009730352088809013,0.055315423756837845,-0.06911993026733398
491,-0.07027582418347955,0.05544551862668002,-2.0060753187807263,-0.07011009007692337,-0.05541711300611496,-0.995998740196228,0.01597655937075615,-0.45139679312705994,-0.8838746547698975,-0.02330421656370163,0.01470666378736496,0.05889546871185303
492,-0.10043215797369602,0.03996637310994181,-2.0843300548564616,-0.10018333792686462,-0.039955735206604004,-0.994166374206543,-0.37943369150161743,-0.32974061369895935,-0.5842286348342896,0.008005000650882721,0.026726368814706802,-0.006993234157562256
493,-0.11870603753900397,0.013360425560498457,-2.1348780860560774,-0.11841688305139542,-0.01336002815514803,-0.9928740859031677,-0.04692050442099571,-0.04275071620941162,-0.3404160439968109,0.06878004223108292,0.06417179107666016,-0.040954649448394775
494,-0.1091706073433552,-0.0020648692639630133,-2.133160157936601,-0.10895364731550217,0.002064867876470089,-0.9940446615219116,-0.3593059778213501,0.08331935852766037,0.4607313871383667,0.23692911863327026,0.031214550137519836,-0.1302381157875061
495,-0.10640312966800851,-0.02618784635642372,-2.082974483523603,-0.1061660498380661,0.02618485316634178,-0.9940035939216614,0.011244472116231918,0.1555679589509964,0.5842171907424927,0.2800857424736023,0.004347983747720718,0.05789214372634888
496,-0.05004017768717542,-0.019626551147357202,-2.02261160024508,-0.05000966414809227,0.019625291228294373,-0.9985558986663818,0.30839693546295166,0.8558748960494995,0.6211940050125122,0.25946706533432007,-0.03364811837673187,0.06351256370544434
497,0.05069399617238671,0.0048838589537208215,-1.936103987864211,0.05067168176174164,-0.004883839748799801,-0.9987034201622009,0.00424603559076786,1.1954582929611206,1.299139380455017,0.15599335730075836,-0.10246174037456512,-0.004790842533111572
498,0.13081902056402045,0.012577261975201634,-1.7752721073416489,0.13043588399887085,-0.012576930224895477,-0.9913769960403442,0.16535250842571259,0.3743525743484497,1.7626956701278687,0.06907278299331665,-0.018505219370126724,-0.13864314556121826
499,0.12724064210767533,0.06196204405563136,-1.5969212053964634,0.12665405869483948,-0.061922404915094376,-0.9900122880935669,-0.051720619201660156,-0.2537181079387665,1.8198682069778442,-0.03375855088233948,0.0021842457354068756,0.057807087898254395
500,0.09767001070843807,0.0551599937434291,-1.4389352819135486,0.09736648947000504,-0.055132027715444565,-0.9937204122543335,-0.07581356167793274,-0.16787542402744293,1.0300012826919556,-0.08985916525125504,0.09462177008390427,0.058066725730895996
501,0.07519853344715456,0.04887399172558809,-1.368445950045109,0.07503797113895416,-0.048854537308216095,-0.9959831833839417,-0.26677098870277405,-0.3536732494831085,0.5035977959632874,0.05211351811885834,-0.005878739058971405,0.04601675271987915
502,0.03615756276920313,0.015077600817940968,-1.333777576101724,0.03614557534456253,-0.01507702935487032,-0.9992327690124512,-0.2367682307958603,-0.33903199434280396,-0.01709074154496193,0.09492741525173187,-0.026854120194911957,0.04201847314834595
503,0.015039636893611296,0.01240885797004462,-1.3448637090662274,0.01503791194409132,-0.012408539652824402,-0.9998099207878113,0.15439274907112122,-0.16385990381240845,-0.11738660931587219,0.1633831113576889,-0.0942656546831131,-0.01624232530593872
504,-0.0063384526493716715,0.028928820616205025,-1.3690495484199703,-0.006335758138448,-0.028924785554409027,-0.9995614886283875,0.1475154459476471,-0.11482559889554977,-0.3862345218658447,0.06128265708684921,0.04177268594503403,-0.07426047325134277
505,0.020236677305577443,0.0633677779870131,-1.3982684142166018,0.020194683223962784,-0.06332537531852722,-0.9977886080741882,0.6898669600486755,0.84257972240448,0.0007774268742650747,-0.07891049981117249,0.03415057063102722,-0.018645107746124268
506,0.08844923960797889,0.1310709076020069,-1.3657564882192443,0.08757627010345459,-0.13069593906402588,-0.9875469207763672,0.023357493802905083,0.7087839841842651,0.742202877998352,-0.1485198736190796,-0.03718124330043793,0.10470396280288696
507,0.11515138155315992,0.07605729470675636,-1.2493094525412503,0.11456490308046341,-0.07598398625850677,-0.990505576133728,-0.961215078830719,0.1377016007900238,1.01865816116333,-0.2047138512134552,0.019251815974712372,-0.021060526371002197
508,0.10937743526809703,0.017570755557938765,-1.1406070943298534,0.10914262384176254,-0.017569851130247116,-0.9938707947731018,-0.4828096926212311,0.0942748561501503,0.7688695192337036,-0.30263933539390564,-0.055229827761650085,-0.004771113395690918
509,0.11264133917967624,-0.01994547490979869,-1.0639593793799786,0.11238092929124832,0.019944151863455772,-0.993465006351471,-0.39199650287628174,-0.04480299353599548,0.448761522769928,-0.21281428635120392,-0.07774444669485092,-0.13551747798919678
510,0.09604929772290105,-0.0334982718938166,-1.0322213173119843,0.09584788233041763,0.03349200636148453,-0.9948323965072632,-0.07800643891096115,-0.12895245850086212,-0.05212801694869995,-0.17617014050483704,-0.08401385694742203,-0.06522619724273682
511,0.08233979272617076,-0.02558990233682332,-1.0624139430324828,0.08221985399723053,0.025587109848856926,-0.9962856769561768,0.3029915988445282,0.20571587979793549,-0.6202153563499451,-0.12901857495307922,-0.059644728899002075,0.03231173753738403
512,0.11481323437521855,0.009234307115592477,-1.1297232137238513,0.11455626785755157,-0.009234176017343998,-0.9933738708496094,0.3177778720855713,0.46538594365119934,-0.6914010047912598,-0.10331054031848907,-0.022427812218666077,-0.059253692626953125
513,0.13601307888570272,0.010163393437144529,-1.191741739160319,0.13558709621429443,-0.010163218714296818,-0.9907132983207703,0.24597565829753876,-0.0688384398818016,-0.8122802376747131,-0.06355035305023193,0.16580286622047424,-0.21923238039016724
514,0.04862323496264136,0.05731411481970585,-1.3036659478679558,0.048524267971515656,-0.057282742112874985,-0.9971780776977539,0.33002692461013794,-1.5800514221191406,-1.2401998043060303,0.08360157907009125,0.13234072923660278,0.007599830627441406
515,-0.10371208513303565,0.04709462031532375,-1.4198593322190374,-0.1034114733338356,-0.04707721248269081,-0.9935239553451538,-0.35021838545799255,-1.2816325426101685,-1.5532197952270508,0.0413997620344162,0.140323668718338,0.1802610158920288
516,-0.140121446318739,0.06524516844697709,-1.580697217487035,-0.13936620950698853,-0.06519889086484909,-0.9880921840667725,0.06686428934335709,0.27367618680000305,-1.7461174726486206,0.0004196763038635254,-0.022615447640419006,0.27701735496520996
517,-0.1215485925371482,0.06702302213251769,-1.7626799486104123,-0.12097728997468948,-0.06697285175323486,-0.9903934001922607,-0.4255521893501282,-0.04805087298154831,-1.8826444149017334,0.028905756771564484,-0.01202189177274704,0.15285378694534302
518,-0.11210614521618338,0.04891385765288903,-1.9563236181688797,-0.11173766851425171,-0.048894353210926056,-0.9925341606140137,-0.5229473114013672,0.06506423652172089,-1.6599171161651611,0.09899657964706421,-0.07786040008068085,0.027385234832763672
519,-0.06935167494203194,0.02965290701929813,-2.1309963063757302,-0.06926563382148743,-0.029648561030626297,-0.9971575736999512,0.0757598876953125,0.6484012603759766,-1.9030647277832031,0.17729786038398743,0.00019910000264644623,-0.19728517532348633
520,-0.015804249500305848,0.07223854594577175,-2.2640008252690644,-0.01576237380504608,-0.07217573374509811,-0.9972673654556274,0.13270504772663116,-0.05887916684150696,-0.6633586287498474,-0.03628535568714142,0.00021528452634811401,0.04203665256500244
521,-0.02941493200841347,0.024745730737244873,-2.3252931491668245,-0.029401686042547226,-0.024743204936385155,-0.9992613792419434,-0.47688794136047363,-0.09976454824209213,-0.32818669080734253,-0.12614640593528748,0.020562294870615005,0.07508230209350586
522,-0.030254828600518157,-0.03168470867732853,-2.347797369573067,-0.030235029757022858,0.03167940676212311,-0.9990406632423401,-0.7327314019203186,-0.17310555279254913,-0.0751008689403534,-0.13094355165958405,0.014035921543836594,-0.07655131816864014
523,-0.051365138677879806,-0.06929582700516504,-2.3686130189116636,-0.051219332963228226,0.06924038380384445,-0.9962842464447021,0.07515080273151398,-0.2927466630935669,-0.14923396706581116,-0.06529678404331207,0.001957125961780548,-0.04244256019592285
524,-0.057467631391001965,-0.0765669868826205,-2.3680865846074317,-0.05726772919297218,0.07649219781160355,-0.995424211025238,-0.13843077421188354,0.03745425492525101,0.39566367864608765,-0.009397916495800018,-0.061813242733478546,-0.07351499795913696
525,-0.06288646778061413,-0.08108253190511508,-2.3360417336877486,-0.06263855844736099,0.08099371939897537,-0.9947444200515747,0.07012870162725449,0.3829220235347748,0.32032379508018494,0.015107423067092896,-0.0001373887062072754,-0.005286097526550293
526,-0.012122591909861792,-0.041994547415415584,-2.3245318072516103,-0.012111607939004898,0.04198220372200012,-0.9990449547767639,0.2341662496328354,0.5373126268386841,0.017821824178099632,-0.0427284799516201,0.06348654627799988,0.12531143426895142
527,0.015380733675695164,-0.061048934161125,-2.3035640365192718,0.015351475216448307,0.061011020094156265,-0.9980190396308899,-0.6785934567451477,0.0007258923724293709,0.38220927119255066,-0.04777640104293823,0.08588534593582153,0.08305627107620239
528,0.05410961703007695,-0.11818398884576453,-2.287468468844029,0.05370595306158066,0.11790905892848969,-0.9915710687637329,-0.27202293276786804,0.5711345672607422,-0.03309972584247589,-0.004893086850643158,0.06478442251682281,-0.09979856014251709
529,0.07757469878031038,-0.12423092750463176,-2.3039775255280865,0.07689967006444931,0.12391162663698196,-0.9893090128898621,0.08319659531116486,0.08139768242835999,-0.18225838243961334,0.03435216099023819,0.016057252883911133,-0.01020270586013794
530,0.09394747852781994,-0.12277125027957897,-2.3140922168916,0.09310324490070343,0.12246306240558624,-0.9880964159965515,-0.15571783483028412,0.1789568066596985,0.1162315160036087,0.04921547323465347,0.0011636391282081604,0.011457681655883789
531,0.09873238320490697,-0.13406127057393902,-2.3057482461804333,0.09768758714199066,0.13366006314754486,-0.9862008690834045,0.14463329315185547,-0.11184240877628326,0.04095388203859329,0.03793253004550934,0.05293966829776764,-0.007695615291595459
532,0.10977042320401408,-0.13662434124817943,-2.297898821945094,0.10852925479412079,0.1361996978521347,-0.9847187399864197,-0.17858387529850006,0.06956031918525696,0.18247002363204956,0.036368198692798615,0.011963143944740295,0.018303394317626953
533,0.11705745572087468,-0.15556363572092957,-2.2805114053031197,0.11537998914718628,0.15493695437908173,-0.9811636209487915,-0.15079408884048462,-0.038625091314315796,0.1617458611726761,-0.01503819227218628,-0.002410098910331726,-0.041480422019958496
534,0.12132018200693571,-0.16227589221868832,-2.2699620501810602,0.11943280696868896,0.16156461834907532,-0.979608416557312,-0.05374713987112045,0.00551277119666338,0.09381633996963501,-0.015291579067707062,-0.006214901804924011,-0.04158598184585571
535,0.11986454484976926,-0.1590970613985387,-2.269167531759221,0.11806754767894745,0.15842673182487488,-0.980286180973053,0.06092517822980881,-0.028713636100292206,0.12322784215211868,0.0032398179173469543,-0.029291614890098572,-0.024733901023864746
536,0.11258355811189383,-0.15789334828485235,-2.261511742470493,0.11094837635755539,0.15723811089992523,-0.98130863904953,0.07130441069602966,0.03892887383699417,0.05796954035758972,-0.00020007789134979248,0.010990038514137268,0.0038916468620300293
537,0.11921481219861399,-0.1424328349908509,-2.2690757981548986,0.11772827059030533,0.14195172488689423,-0.9828478097915649,0.14931023120880127,0.042559899389743805,-0.03172877058386803,-0.0047064125537872314,-0.01895064115524292,0.009855866432189941
538,0.11527095188221322,-0.12723471317443183,-2.274523921165376,0.11408612132072449,0.12689170241355896,-0.9853338599205017,0.18688279390335083,-0.03003780171275139,0.024300895631313324,-0.012050598859786987,-0.025100305676460266,0.02648681402206421
539,0.11287718042717883,-0.1150198597085206,-2.27091751266106,0.11189337819814682,0.11476641893386841,-0.9870706796646118,0.07179991155862808,-0.0334288589656353,0.09532292187213898,0.00166253000497818,-0.005864441394805908,0.014658570289611816
540,0.11051467220382917,-0.1098147062536277,-2.257696482480791,0.10962551087141037,0.10959412157535553,-0.987912654876709,0.06573391705751419,-0.010674990713596344,0.1024337112903595,-0.008505508303642273,0.01372741162776947,0.023847103118896484
541,0.11604207229407233,-0.11130774495125119,-2.243609094947989,0.1150653213262558,0.11107804626226425,-0.987127959728241,-0.1506958305835724,-0.02066418156027794,0.16292798519134521,-0.0325152724981308,-0.02149369567632675,0.005209624767303467
542,0.11862007988321469,-0.11795569931007628,-2.230611713658113,0.11751977354288101,0.11768236011266708,-0.9860730171203613,-0.08213301002979279,0.01704752817749977,0.05162429437041283,-0.045406728982925415,-0.017508409917354584,-0.018657207489013672
543,0.1064036020108116,-0.12438919881289169,-2.2329173008646883,0.10538237541913986,0.12406867742538452,-0.9866617918014526,-0.05533720180392265,-0.10203681141138077,-0.09990754723548889,-0.01707977056503296,0.010345995426177979,0.011335253715515137
544,0.09826271641261282,-0.1341113841253943,-2.2434570546082453,0.09722373634576797,0.13370972871780396,-0.9862399697303772,-0.11562422662973404,-0.0718817412853241,-0.13037565350532532,0.030705958604812622,0.02359314262866974,-0.018230855464935303
545,0.10083685679150148,-0.14429993755384765,-2.2579716884657417,0.09961981326341629,0.14379967749118805,-0.984579861164093,-0.08012501150369644,0.0485028438270092,-0.11759905517101288,0.028904959559440613,-0.03425684571266174,-0.011010289192199707
546,0.10591408764547652,-0.15319528474033606,-2.265472196366309,0.10447808355093002,0.15259677171707153,-0.9827504754066467,-0.07268495857715607,0.06188417971134186,-0.06408955901861191,-0.022416315972805023,-0.026635468006134033,-0.004447340965270996
547,0.1004407361280516,-0.15509393477207695,-2.27335115244263,0.09906838089227676,0.15447290241718292,-0.9830175638198853,-0.06413323432207108,-0.07986623793840408,-0.08640734106302261,-0.004311300814151764,0.012137815356254578,0.004944443702697754
548,0.09451239964414775,-0.16370472466257568,-2.2814728335565064,0.09311003237962723,0.1629745066165924,-0.9822269678115845,-0.08732321858406067,-0.034333426505327225,-0.10642387717962265,0.014159254729747772,0.014668300747871399,-0.005230307579040527
549,0.09456441119113675,-0.17013131661478775,-2.2904853953847515,0.09306029975414276,0.1693117767572403,-0.9811591506004333,-0.05013691633939743,0.0016453703865408897,-0.033772557973861694,0.02284546196460724,-0.009002938866615295,-0.00407034158706665
550,0.09810940830706205,-0.17221035868541282,-2.289114067707875,0.09650322794914246,0.17136043310165405,-0.9804706573486328,0.0431109294295311,0.03183723986148834,0.009751935489475727,0.02350715547800064,0.0021319985389709473,-0.04475212097167969
551,0.10131662114892792,-0.1636064942339213,-2.286876149322738,0.0997927337884903,0.16287758946418762,-0.9815866351127625,0.06602849066257477,-0.014349540695548058,0.08912719786167145,0.0032498687505722046,0.002298802137374878,0.011112391948699951
552,0.1025597237223681,-0.15962482840840453,-2.276617363318628,0.10107846558094025,0.15894781053066254,-0.982099175453186,-0.0285459216684103,-0.006384881213307381,0.07796967029571533,-0.013950780034065247,0.03511345386505127,0.015287041664123535
553,0.10551675724925254,-0.1638098848080016,-2.2757193637265214,0.1039111465215683,0.16307826340198517,-0.9811258316040039,0.003245652187615633,0.12201765179634094,-0.053117454051971436,-0.022337667644023895,0.004829436540603638,0.011002600193023682
554,0.11311775281463646,-0.16547595170452767,-2.2766067647109987,0.11133478581905365,0.1647218018770218,-0.9800363779067993,-0.0074119772762060165,-0.042317382991313934,0.018018053844571114,-0.01494501531124115,-0.01442272961139679,-0.061604857444763184
555,0.10829848053863493,-0.15590516999613366,-2.2793449348348513,0.10677596181631088,0.15527436137199402,-0.9820839166641235,0.05309592932462692,-0.08591271191835403,0.008777473121881485,-0.006983481347560883,0.010100394487380981,0.014997124671936035
556,0.10143466937848787,-0.16304781989496464,-2.2814411854089505,0.09991780668497086,0.16232635080814362,-0.9816651940345764,-0.032545384019613266,-0.0005247611552476883,-0.06057465076446533,0.005001626908779144,0.020229801535606384,0.008657991886138916
557,0.10012666009285898,-0.17136948314442316,-2.2866606969365137,0.098495252430439,0.17053192853927612,-0.980417013168335,-0.024770498275756836,-0.023752296343445778,-0.03930290788412094,0.008362047374248505,-0.014678671956062317,-0.03502488136291504
558,0.09580078552336557,-0.16864659204984017,-2.2883629587675376,0.09429725259542465,0.16784828901290894,-0.9812924861907959,0.004529799800366163,-0.027201341465115547,0.037673115730285645,0.016466304659843445,-0.013200461864471436,0.0039212703704833984
559,0.09472570758755301,-0.16723174063243157,-2.284591408242529,0.09326459467411041,0.16645334661006927,-0.9816287755966187,0.0019201752729713917,0.011668140068650246,0.05171195790171623,-0.006091132760047913,0.011006370186805725,0.015137076377868652
560,0.09280445322176797,-0.16710466857747047,-2.2807604923602867,0.09138042479753494,0.1663280427455902,-0.9818271994590759,0.062453851103782654,-0.042189136147499084,0.044916968792676926,0.01436297595500946,-0.006415948271751404,-0.026778757572174072
561,0.08614509362446646,-0.16375067097656815,-2.275327923926411,0.08488763123750687,0.1630198359489441,-0.9829642176628113,0.061630651354789734,-0.10234592854976654,0.13631604611873627,0.011654727160930634,-0.018473327159881592,0.0003897547721862793
562,0.07150777321621751,-0.16037054070939333,-2.261906152817711,0.07053005695343018,0.15968400239944458,-0.9846453666687012,0.015024272724986076,-0.11443976312875748,0.14729410409927368,-0.006412632763385773,-0.005753353238105774,0.019252359867095947
563,0.06661802314611108,-0.15639153839875222,-2.2494023849087035,0.06575633585453033,0.15575480461120605,-0.9856046438217163,0.062013350427150726,-0.08949712663888931,0.1144927516579628,-0.0041718631982803345,0.006247758865356445,-0.015127778053283691
564,0.0592198982779737,-0.1513116807658917,-2.2391173814192036,0.05850905179977417,0.15073496103286743,-0.9868412613868713,0.055472828447818756,-0.12738299369812012,0.08663466572761536,0.0017479024827480316,0.0033788084983825684,-0.013662278652191162
565,0.05143113178496429,-0.14803774465715738,-2.2279346881833195,0.050846174359321594,0.14749762415885925,-0.9877545833587646,-0.00789355393499136,-0.11608841270208359,0.1423235684633255,-0.006229475140571594,-0.019796818494796753,-0.0005266666412353516
566,0.047722670048476724,-0.14171792819328496,-2.2144344261012416,0.04722630977630615,0.14124402403831482,-0.9888477325439453,0.120004802942276,-0.008313838392496109,0.10517089813947678,-0.030014395713806152,0.02043810486793518,-0.019849777221679688
567,0.039079898157569154,-0.13248515403774055,-2.213129156848423,0.038727570325136185,0.13209792971611023,-0.9904798269271851,0.020411916077136993,-0.028740834444761276,-0.04984203353524208,-0.018753815442323685,0.0053074657917022705,0.009599089622497559
568,0.03527062291266252,-0.12143745129594288,-2.2255870804192,0.03500361368060112,0.12113919854164124,-0.9920181632041931,0.1979546695947647,0.04206519573926926,-0.10870008915662766,0.008621260523796082,-0.007888466119766235,-0.030610620975494385
569,0.034539135431930906,-0.1063935609981142,-2.230346830599124,0.03433700650930405,0.10619295388460159,-0.9937524795532227,0.18828646838665009,-0.01603144407272339,-0.034645792096853256,0.03400710970163345,0.012138955295085907,-0.00017452239990234375
570,0.04061249278731301,-0.09435471737810935,-2.232038955322736,0.04042072966694832,0.0942147746682167,-0.9947310090065002,0.015091383829712868,0.0215953029692173,0.03013313189148903,0.012466229498386383,-0.0011361688375473022,0.048991262912750244
571,0.046017790864569426,-0.1011087100525314,-2.221072117674214,0.04576661437749863,0.10093652456998825,-0.9938396215438843,-0.055490780621767044,0.015312249772250652,0.13862241804599762,-0.026037003844976425,-0.005614869296550751,-0.029689431190490723
572,0.042282881321309015,-0.09772860953242413,-2.2147805850062983,0.04206858575344086,0.09757311642169952,-0.9943388104438782,0.08886303007602692,-0.034756846725940704,0.01736445352435112,-0.005157578736543655,-0.002190433442592621,-0.01110851764678955
573,0.037876824831135185,-0.09705753061331208,-2.212804944384832,0.03768954798579216,0.09690521657466888,-0.9945797324180603,-0.06148485839366913,-0.012629587203264236,0.016281960532069206,-0.011215552687644958,0.005435481667518616,0.0448269248008728
574,0.04086601641684442,-0.10422136067654611,-2.209612774334167,0.040632959455251694,0.10403278470039368,-0.9937434792518616,-0.08158915489912033,-0.061491068452596664,-0.009426357224583626,-0.004042383283376694,0.008241377770900726,-0.04573100805282593
575,0.03698980624225822,-0.1066925729723658,-2.211701815128364,0.03677108511328697,0.10649026930332184,-0.9936335682868958,-0.05495665967464447,-0.05474371463060379,-0.028628217056393623,-0.0077336132526397705,-0.007277630269527435,-0.014361977577209473
576,0.0347069292716393,-0.10885251909317198,-2.213924572957805,0.034494586288928986,0.10863768309354782,-0.993482768535614,-0.07518244534730911,-0.021418258547782898,0.0017401399090886116,0.012288860976696014,-0.005350939929485321,0.007398784160614014
577,0.03760938061471209,-0.11840946071594995,-2.2120134751278053,0.037337228655815125,0.11813295632600784,-0.9922955632209778,-0.13017109036445618,0.07471579313278198,0.005208149552345276,-0.020750928670167923,-0.00633181631565094,0.005738615989685059
578,0.035537603138813566,-0.12774509624920805,-2.2132273062919836,0.03524061292409897,0.12739793956279755,-0.9912254214286804,-0.06048412248492241,-0.021428905427455902,-0.0463109090924263,-0.014946423470973969,0.009946420788764954,-0.02043229341506958
579,0.03177646798222002,-0.13248077859560278,-2.216386238338907,0.03149271756410599,0.13209359347820282,-0.9907368421554565,-0.07401487231254578,-0.006319559179246426,-0.014975969679653645,0.008592121303081512,-0.00509469211101532,-0.00013840198516845703
580,0.034546269159780964,-0.13941069100971024,-2.216486628376162,0.03420430049300194,0.13895954191684723,-0.9897071719169617,-0.05439388379454613,0.029870908707380295,-0.00018620607443153858,0.012106124311685562,0.006868690252304077,-0.019783735275268555
581,0.03725337216919829,-0.14534681476376055,-2.215421639671188,0.03685203567147255,0.14483559131622314,-0.9887692332267761,-0.04635266214609146,0.02605179138481617,0.0023606568574905396,0.00935157760977745,0.0032051801681518555,-0.015167534351348877
582,0.04141674231037254,-0.15132512283333455,-2.215420885080666,0.040931735187768936,0.15074823796749115,-0.9877244234085083,0.0013082637451589108,0.07026052474975586,-0.020175382494926453,-0.008476290851831436,-0.007651329040527344,-0.0281752347946167
583,0.04012360332184427,-0.14556813694015389,-2.217060427918817,0.039688590914011,0.14505457878112793,-0.9886273145675659,0.05885251611471176,0.032684653997421265,-0.014408573508262634,-0.0046544149518013,0.0023758411407470703,0.015513300895690918
584,0.04057325312530456,-0.14320665719539083,-2.220697770659706,0.040146905928850174,0.14271767437458038,-0.9889488816261292,-0.00431341677904129,0.036944303661584854,-0.07477385550737381,0.000777166336774826,0.026181861758232117,0.02975088357925415
585,0.048012681966079454,-0.1499643220201552,-2.2259609986759163,0.047455571591854095,0.14940285682678223,-0.9876369833946228,-0.04615329951047897,0.06067921221256256,-0.026300426572561264,-0.0025489553809165955,-0.014499902725219727,-0.024264872074127197
586,0.047751799189050426,-0.14697618639988091,-2.229355803636803,0.04721900820732117,0.14644759893417358,-0.9880908131599426,0.052269186824560165,-0.018705187365412712,-0.015623795799911022,-0.0010764338076114655,-0.008035123348236084,-0.009635567665100098
587,0.04557601515532047,-0.14521392341144881,-2.2303204481132384,0.04508071765303612,0.14470410346984863,-0.9884474873542786,-0.019148509949445724,-0.014433112926781178,-0.0027971286326646805,0.0049986280500888824,0.027109861373901367,0.015013039112091064
588,0.04572008505023297,-0.1517872495600493,-2.230339068730171,0.045178670436143875,0.15120507776737213,-0.9874694347381592,-0.10257802158594131,0.003311898559331894,0.01901712454855442,-0.005170132964849472,0.00023840367794036865,0.015225231647491455
589,0.04738551317101795,-0.16091318508226002,-2.2303017227129778,0.04675585404038429,0.16021965444087982,-0.9859734177589417,-0.038969457149505615,-0.01374942995607853,-0.011760164983570576,-0.001574583351612091,-0.009630680084228516,-0.05488961935043335
590,0.042488896492771475,-0.1587727914173467,-2.2323302303443593,0.04194185137748718,0.15810655057430267,-0.9865309000015259,0.019532540813088417,-0.011958716437220573,-0.008260931819677353,0.0015914738178253174,-0.0018412917852401733,0.01605665683746338
591,0.042133243505056546,-0.16227383264598133,-2.2321688276426714,0.04156741499900818,0.16156257688999176,-0.9859866499900818,-0.07130102068185806,-0.006102202460169792,-0.006121503189206123,-0.0034967362880706787,0.01444755494594574,0.0001925826072692871
592,0.04338575220528508,-0.16737592579214536,-2.2337583868062203,0.0427660308778286,0.16659551858901978,-0.9850974678993225,0.0015486758202314377,0.024307942017912865,-0.007659695111215115,0.0017133355140686035,-0.004058897495269775,-0.02170795202255249
593,0.04343317482180885,-0.16704329624379927,-2.2336928500474196,0.04281514883041382,0.166267529129982,-0.9851507544517517,-0.0041133202612400055,0.0033600199967622757,-0.0040243156254291534,-0.0003804638981819153,0.0003889501094818115,-0.007067263126373291
