,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
482,3.0877538252833188,-0.5675728753131238,-0.5692145783921709,0.045375410467386246,0.53758704662323,0.841986358165741,0.024544809013605118,0.12117993831634521,0.2396879941225052,0.018909867852926254,-0.021809518337249756,-0.0005100369453430176
483,3.0846126069841384,-0.5764003692625663,-0.6048900878393925,0.04774794727563858,0.545009434223175,0.837069571018219,0.29243922233581543,0.09060873091220856,0.24570484459400177,-0.008487079292535782,0.010975182056427002,0.0002872347831726074
484,3.079481087473462,-0.5833437109419419,-0.6237366848884173,0.05180657282471657,0.5508177280426025,0.8330160975456238,0.1349431872367859,-0.03934343531727791,0.17150068283081055,0.0016144439578056335,0.022775352001190186,0.025443315505981445
485,3.0620547501192785,-0.6045521070731877,-0.6251638968626883,0.06537135690450668,0.5683936476707458,0.8201554417610168,0.18146537244319916,-0.30713269114494324,-0.08284962922334671,-0.01846584677696228,-0.0127907395362854,0.02428114414215088
486,3.039824263680485,-0.6239660007480189,-0.6141718028665413,0.08244943618774414,0.5842584371566772,0.8073685765266418,0.13871616125106812,-0.1819896697998047,-0.10854305326938629,-0.05879832059144974,-0.05345100164413452,0.02435743808746338
487,3.0354739840304905,-0.6234567801756453,-0.608283883996094,0.08599243313074112,0.5838450789451599,0.8072981238365173,-0.07998042553663254,-0.07246524095535278,0.06606893241405487,-0.04985962063074112,0.007631361484527588,0.05021524429321289
488,3.0493534954764656,-0.6155564056947173,-0.6027353889034754,0.07520214468240738,0.5774129033088684,0.8129817247390747,0.014460637234151363,0.1758967936038971,-0.12040980905294418,-0.05171886086463928,0.007288694381713867,0.004858970642089844
489,3.0841297727827954,-0.6145620817556616,-0.5865457293035171,0.04692283645272255,0.5766007900238037,0.8156774640083313,-0.13338688015937805,0.2857113480567932,-0.05278545618057251,0.011808246374130249,-0.04092574119567871,-0.028400301933288574
490,3.094564545740828,-0.6038579285144766,-0.5586486336217785,0.03869697451591492,0.5678223371505737,0.8222411274909973,-0.07930812239646912,-0.5642287135124207,-0.46752461791038513,0.12025383114814758,-0.010479748249053955,-0.03555893898010254
491,3.081157584931357,-0.5852566470673495,-0.5378046942683166,0.05034623667597771,0.5524133443832397,0.8320488333702087,-0.22604207694530487,0.03271134942770004,0.24320317804813385,0.09937300533056259,-0.03771907091140747,0.018064260482788086
492,3.0600172944557436,-0.5576579252005188,-0.5662030920489831,0.06913971155881882,0.5292004346847534,0.8456754684448242,-0.12840153276920319,0.0672413557767868,0.22053061425685883,-0.03131316602230072,0.05432629585266113,-0.04002654552459717
493,3.055259727584175,-0.5620171379608178,-0.5881680592369142,0.07296264916658401,0.5328941345214844,0.8430305123329163,0.09632240980863571,-0.05719796195626259,0.05763724818825722,0.03683958947658539,0.037143707275390625,0.0034813880920410156
494,3.045380048776353,-0.5628739709424448,-0.5968273865747111,0.08124393969774246,0.5336189866065979,0.8418138027191162,-0.20848627388477325,-0.07248759269714355,0.11603684723377228,0.11544185131788254,-0.0122566819190979,0.04151761531829834
495,3.0202736040922638,-0.5517549529599644,-0.6206968112148141,0.10306279361248016,0.5241825580596924,0.8453467488288879,0.03098226524889469,-7.580779492855072e-05,0.2935854494571686,0.06544002890586853,0.05749785900115967,-0.0034276843070983887
496,2.991454691618769,-0.5589014073121107,-0.6566944075533342,0.12681502103805542,0.5302550792694092,0.8383005261421204,0.06317736208438873,-0.010367818176746368,0.2876513600349426,0.04490739107131958,0.03192448616027832,-0.051984548568725586
497,2.960923991924872,-0.5640007291428907,-0.700456915251266,0.15185794234275818,0.5345715880393982,0.831367552280426,0.2644535005092621,0.13559091091156006,0.6380187273025513,-0.005587160587310791,0.06383240222930908,-0.000572502613067627
498,2.9556201607287744,-0.5813096880687916,-0.8204256653040959,0.15453101694583893,0.5491189956665039,0.8213331699371338,0.23489147424697876,0.8736000657081604,1.1870570182800293,0.024668172001838684,-0.05679422616958618,-0.04759061336517334
499,2.952268707949337,-0.5819358054069906,-0.9698720490011316,0.15721812844276428,0.5496421456336975,0.8204731345176697,0.32307276129722595,0.6070045232772827,1.1267091035842896,0.013710826635360718,0.07364892959594727,-0.0448840856552124
500,2.943077882218945,-0.5949586985459803,-1.0965837845205617,0.16332663595676422,0.5604745745658875,0.8119068741798401,0.30235105752944946,0.6202239990234375,0.9773281812667847,0.018436044454574585,0.02695828676223755,0.05119127035140991
501,2.9416612489483223,-0.5951944964795637,-1.2034904835979123,0.16445034742355347,0.5606698393821716,0.8115449547767639,0.1317131221294403,0.6270939111709595,0.8376849889755249,0.0016110241413116455,-0.006943702697753906,0.009972929954528809
502,2.9474539315502835,-0.5939221003463684,-1.2994307938317848,0.15988413989543915,0.5596157908439636,0.8131835460662842,0.037789687514305115,0.5939388871192932,0.7577183246612549,-0.03773753345012665,0.009750723838806152,-0.0008665323257446289
503,2.95315864536358,-0.5975161599277398,-1.3891555446317312,0.15486475825309753,0.5625907182693481,0.8121010661125183,0.3103663921356201,0.3251020908355713,0.47696661949157715,-0.008105754852294922,0.039444684982299805,-0.024747729301452637
504,2.961504619615506,-0.6147274462865835,-1.4438603801553969,0.1463255137205124,0.5767359137535095,0.8037192821502686,0.17288042604923248,0.38734254240989685,0.36743080615997314,0.028982698917388916,-0.038161635398864746,0.058127641677856445
505,2.965232512230325,-0.6146366903325294,-1.4965116381896615,0.1433374434709549,0.5766617655754089,0.8043103218078613,0.05685938522219658,0.18867070972919464,0.2954811155796051,0.008472234010696411,0.005827128887176514,0.009623825550079346
506,2.9592792412745297,-0.6202481293059305,-1.5443440529596195,0.14753419160842896,0.5812370777130127,0.8002481460571289,0.06980476528406143,0.14998552203178406,0.21769648790359497,-0.02860720455646515,-0.01379328966140747,0.014738976955413818
507,2.961200929306706,-0.618352012883255,-1.5779869568269915,0.14619360864162445,0.5796931385993958,0.8016131520271301,0.04462181031703949,0.15675950050354004,0.12916594743728638,-0.05519019067287445,0.010761082172393799,-0.0478287935256958
508,2.962861673395097,-0.6322884350501872,-1.598259310865395,0.143411785364151,0.5909923315048218,0.7938267588615417,0.2599189281463623,-0.1164773553609848,-0.0795542299747467,-0.061273738741874695,0.023006021976470947,0.008907496929168701
509,2.976645366047733,-0.6479001829010135,-1.5963737506102311,0.13092565536499023,0.6035134196281433,0.7865306735038757,-0.1358017772436142,0.32518306374549866,0.24833601713180542,-0.0006308108568191528,-0.07272106409072876,0.009764611721038818
510,2.9835622223053293,-0.6437275981404385,-1.6407774892835028,0.12587739527225494,0.6001811623573303,0.789897084236145,0.06549499928951263,0.2591969668865204,0.20369075238704681,-0.041648879647254944,0.006218314170837402,-0.02144920825958252
511,2.9973701657613736,-0.6424273988196365,-1.6619869587738387,0.11507092416286469,0.5991407036781311,0.7923312187194824,0.08618980646133423,0.29637908935546875,0.2015313059091568,-0.042515404522418976,0.031413376331329346,-0.029925942420959473
512,3.013406339696169,-0.6496191079388655,-1.7035111269677035,0.10179724544286728,0.6048831343650818,0.7897806167602539,0.08021433651447296,0.4250814914703369,0.3222205638885498,-0.016409054398536682,-0.0064640045166015625,0.000853419303894043
513,3.0255240873322506,-0.6462662873899793,-1.7603245094726334,0.09245401620864868,0.6022098660469055,0.792966365814209,-0.030476681888103485,0.6168914437294006,0.6837199330329895,-0.02958780527114868,-0.023260831832885742,0.057909488677978516
514,3.0416456816554684,-0.6341700495453391,-1.845910822836664,0.0803796797990799,0.5925091505050659,0.8015435934066772,-0.18055476248264313,0.5176594257354736,0.5361078977584839,-0.013271540403366089,-0.023722529411315918,0.008240342140197754
515,3.0552875195521136,-0.6143324094085053,-1.9188735411000513,0.0704374760389328,0.576413094997406,0.8141172528266907,-0.047457244247198105,0.5477831959724426,0.5739789009094238,-0.043993979692459106,0.033175647258758545,-0.008208930492401123
516,3.0610349376905117,-0.6145490455440421,-1.974312968517313,0.06574717909097672,0.5765901207923889,0.8143836855888367,-0.026004932820796967,0.23389065265655518,0.3880630135536194,-0.011395372450351715,-0.02014791965484619,0.031609177589416504
517,3.051079532576603,-0.6021448228702353,-2.041093592996632,0.07449213415384293,0.5664113759994507,0.8207494616508484,-0.09517887234687805,0.3777769207954407,0.72188800573349,-0.05500665307044983,0.025706052780151367,0.031210005283355713
518,3.0450234182220526,-0.5954876356963159,-2.1179677602560756,0.0798230692744255,0.560912549495697,0.8240179419517517,0.11157748103141785,0.4106859564781189,0.6466503143310547,-0.059544146060943604,0.04296928644180298,-0.011029601097106934
519,3.0400239944568446,-0.6000065822495092,-2.197195961747613,0.08368378132581711,0.564647912979126,0.8210782408714294,0.12191751599311829,0.40170708298683167,0.7298598885536194,-0.0434768870472908,0.006015479564666748,0.010357797145843506
520,3.029532584237354,-0.6021996987260156,-2.2925948896991972,0.09215464442968369,0.5664566159248352,0.8189230561256409,0.12956292927265167,0.2895195782184601,0.7269427180290222,-0.03440011292695999,0.020839035511016846,0.025056064128875732
521,3.0130686753385674,-0.592511138459781,-2.3954526792371102,0.10632263123989105,0.5584458708763123,0.8226990699768066,-0.03354441747069359,0.5402444005012512,0.917321503162384,-0.08001647889614105,0.047679007053375244,0.06221914291381836
522,3.01034646594048,-0.5765376052575604,-2.488716314587071,0.10971532016992569,0.5451244711875916,0.8311451077461243,-0.09689751267433167,0.4371008574962616,0.7941776514053345,-0.0660141110420227,0.019618690013885498,-0.03646725416183472
523,3.0071489666720916,-0.5704229547347779,-2.5643317362589606,0.11281701177358627,0.539988100528717,0.8340775966644287,0.021337397396564484,0.3938351273536682,0.6200056672096252,-0.04764670133590698,0.0004935264587402344,-0.01912081241607666
524,2.997519482464105,-0.5392968239433065,-2.6115287706473476,0.12319761514663696,0.5135327577590942,0.849179744720459,-0.40794461965560913,0.16093672811985016,0.6419410705566406,0.009492814540863037,0.039659321308135986,0.0007652044296264648
525,2.9929308526956264,-0.5150980743545396,-2.7132205306602026,0.12889613211154938,0.49262019991874695,0.8606459498405457,0.20771613717079163,0.7793052196502686,1.329224944114685,-0.002141326665878296,0.0376838743686676,-0.055012285709381104
526,2.998938480868236,-0.5079056549962452,-2.8571984549511122,0.12422389537096024,0.48634836077690125,0.8648894429206848,0.15295547246932983,0.777129590511322,1.3838611841201782,-0.026918604969978333,0.017954617738723755,-0.045461952686309814
527,2.9845618487261207,-0.512829785574054,-2.964106766744464,0.13626863062381744,0.4906449615955353,0.8606382608413696,0.22959859669208527,0.18998344242572784,0.8502442836761475,-0.05844882130622864,0.059037595987319946,0.00850224494934082
528,2.963142657654888,-0.5388924520067111,-2.9872435473246055,0.1523481011390686,0.5131857395172119,0.8446484804153442,0.22418709099292755,0.26972949504852295,0.4147632122039795,-0.06427434086799622,-0.14396870136260986,0.08827406167984009
529,2.959356113430142,-0.5286346496960924,-3.044928484178277,0.15649113059043884,0.5043548345565796,0.8491981029510498,0.08151881396770477,0.1061875969171524,0.44470536708831787,-0.03567197918891907,0.013299763202667236,0.06805378198623657
530,2.9457082435370845,-0.5290508940682872,-3.0432955841694755,0.16802500188350677,0.5047141909599304,0.8467769026756287,-0.05774850398302078,0.09619125723838806,0.23352207243442535,-0.06249520182609558,-0.06979292631149292,-0.012350082397460938
531,2.9340277831310857,-0.529612209877771,-3.040174258052455,0.17784558236598969,0.5051987171173096,0.844478964805603,0.18168771266937256,-0.19657248258590698,0.11608733981847763,-0.011982589960098267,0.010258316993713379,-0.032070696353912354
532,2.912463896303736,-0.5482758894851031,-3.0116655229763514,0.19383759796619415,0.521216630935669,0.8311200737953186,0.18171840906143188,-0.1365998536348343,-0.06998851895332336,-0.013509184122085571,-0.015326619148254395,0.04323911666870117
533,2.9035318324096244,-0.5531504773187155,-2.9937553960289605,0.2006518542766571,0.5253704786300659,0.826876699924469,-0.07577195018529892,-0.05139489471912384,0.0019837941508740187,-0.026182815432548523,-0.028528988361358643,0.017895817756652832
534,2.909394746832486,-0.5349365774516918,-2.9536482647860405,0.1979699283838272,0.5097864866256714,0.8372132778167725,-0.26510384678840637,-0.06555692851543427,-0.10165496915578842,0.002637416124343872,-0.005025625228881836,-0.0033965706825256348
535,2.905610400426999,-0.5177057802524794,-2.9244307253239126,0.20316046476364136,0.4948878586292267,0.8448737859725952,-0.18293112516403198,-0.06385385990142822,-0.021788230165839195,-0.002537935972213745,0.015762686729431152,0.0006461739540100098
536,2.904768034216002,-0.5168497844172844,-2.8979629416922794,0.2039714902639389,0.49414387345314026,0.8451141715049744,-0.016410378739237785,0.010353578254580498,-0.004940739832818508,-0.021171167492866516,0.010861128568649292,0.0024048686027526855
537,2.9097886395999173,-0.5188278911017825,-2.874190635202158,0.1995009481906891,0.4958626329898834,0.8451743721961975,-0.023700620979070663,0.0054950108751654625,-0.1766536682844162,-0.030265718698501587,0.0009940862655639648,-0.014867305755615234
538,2.925991444930186,-0.5237823861598921,-2.8327784469808006,0.18525326251983643,0.5001590251922607,0.8458853363990784,-0.03797157108783722,-0.017850518226623535,-0.2927791476249695,-0.021358639001846313,0.0011989474296569824,0.00538712739944458
539,2.937675964509427,-0.5295232608267082,-2.7923924816717762,0.17477276921272278,0.5051219463348389,0.8451665043830872,0.02836577594280243,-0.013321819715201855,-0.19572670757770538,-0.007200747728347778,0.002888917922973633,0.017550230026245117
540,2.9431282702165835,-0.53249575421997,-2.750225800417599,0.16986525058746338,0.507685124874115,0.8446308970451355,0.005968410521745682,-0.288991242647171,-0.42266127467155457,0.01661236584186554,0.03345245122909546,-0.04410916566848755
541,2.9442631176473477,-0.5417259511237593,-2.7109658162374557,0.16798077523708344,0.5156155824661255,0.8401923775672913,0.06479980051517487,-0.002478988841176033,-0.11935020238161087,0.01784074306488037,0.03034389019012451,0.022112369537353516
542,2.9505700453027357,-0.546735568000187,-2.6966389542583684,0.16218599677085876,0.5199014544487,0.8386885523796082,0.059710051864385605,-0.0232744999229908,-0.12158887088298798,0.02128569781780243,0.033946871757507324,-0.012104511260986328
543,2.946445438703764,-0.5633784091563662,-2.670432174572162,0.1639431267976761,0.5340455174446106,0.8294082283973694,0.17345137894153595,-0.15820427238941193,-0.1766173243522644,0.004758045077323914,0.02991926670074463,0.00823819637298584
544,2.9452541383767814,-0.577834070044942,-2.6598501569557156,0.16340792179107666,0.5462109446525574,0.82155442237854,0.08128833025693893,0.009850548580288887,-0.002693336457014084,0.029524236917495728,0.0321124792098999,-0.0006924867630004883
545,2.941890909977025,-0.5875169966250284,-2.669564783986825,0.16511309146881104,0.55429607629776,0.8157779574394226,0.14928986132144928,0.06699317693710327,0.1312536895275116,0.009996786713600159,0.047800540924072266,-0.04752838611602783
546,2.9408061352777977,-0.6034689213120189,-2.708386814068869,0.16421347856521606,0.5675020813941956,0.8068308234214783,0.14270645380020142,0.43014082312583923,0.4757173955440521,0.04678508639335632,0.005023062229156494,-0.04590529203414917
547,2.946661507941773,-0.6083249223679476,-2.7843541714832236,0.15895065665245056,0.5714936852455139,0.8050650954246521,0.25670483708381653,0.7235207557678223,0.7654233574867249,0.007919475436210632,0.01081228256225586,-0.014812350273132324
548,2.963188310003046,-0.6114514093132773,-2.8991380142448615,0.14530661702156067,0.5740565061569214,0.8058196306228638,0.1704651415348053,0.798464834690094,1.1922248601913452,0.002810448408126831,-0.0027216076850891113,-0.04162895679473877
549,2.9706835029097003,-0.6183415835911229,-3.0135270857128518,0.13858675956726074,0.5796846151351929,0.8029690384864807,0.3161243498325348,0.8575019836425781,0.8638830184936523,-0.056860700249671936,-0.021853864192962646,0.020547688007354736
550,2.998562860790858,-0.6309706093981341,-3.1053438543346017,0.11509682238101959,0.5899287462234497,0.7992103099822998,0.2413131445646286,0.8545241951942444,0.77696293592453,0.023849718272686005,-0.03005319833755493,0.054137587547302246
551,3.020216487426247,-0.6433886209010227,3.1228639768893554,0.09687090665102005,0.5999100208282471,0.7941817045211792,0.16445131599903107,0.6360294818878174,0.5843919515609741,-0.02636002004146576,-0.03805077075958252,0.05381041765213013
552,3.044102261854243,-0.6542590079585746,3.0733699859572274,0.07723607867956161,0.6085714101791382,0.789731502532959,0.19948022067546844,0.5881009101867676,0.4574856758117676,0.014133557677268982,0.0011698603630065918,0.009081542491912842
553,3.075269132422518,-0.661703375468868,3.039103363714044,0.052287373691797256,0.6144616007804871,0.7872121930122375,-0.07012881338596344,0.7174063920974731,0.5137450098991394,0.016590800136327744,0.03714972734451294,0.0014688968658447266
554,3.0992680107229074,-0.657408342181235,3.015417527986468,0.0334932766854763,0.6110674142837524,0.7908696532249451,0.1846243441104889,0.4999081790447235,0.42268672585487366,0.0239560604095459,0.09243899583816528,-0.005362451076507568
555,3.1236105586489256,-0.6786733978347648,2.999748235449313,0.013996624387800694,0.6277609467506409,0.7782806158065796,0.1521732211112976,0.5875645279884338,0.3350357115268707,-0.03363468497991562,-0.00021266937255859375,-0.04263889789581299
556,-3.136128726382469,-0.6697004583888042,2.9940650559048723,-0.004283738322556019,0.620751142501831,0.7839956879615784,-0.2324930876493454,0.35588690638542175,0.36992815136909485,-0.017414256930351257,0.10675722360610962,-0.04925459623336792
557,-3.1258757077610366,-0.6641170654678534,2.9985770123287887,-0.012375973165035248,0.6163641214370728,0.7873638272285461,-0.06370323896408081,0.5545365810394287,0.238717719912529,-0.10027966648340225,0.05300837755203247,-0.04487133026123047
558,-3.0861909059418777,-0.6607002428685657,2.9852727759453974,-0.043720778077840805,0.6136698722839355,0.78835129737854,0.04003690928220749,0.48628246784210205,0.31451940536499023,0.024647295475006104,0.09139299392700195,-0.11487412452697754
559,-3.0793786825846423,-0.6749519407759024,2.98816243601312,-0.048541441559791565,0.6248598098754883,0.7792268395423889,0.11506056785583496,0.30163419246673584,0.3127945065498352,-0.01646101102232933,0.01312553882598877,0.0038085579872131348
560,-3.0742508187672657,-0.6841463323102439,2.937292493445404,-0.05214772745966911,0.6320117115974426,0.7732024788856506,0.031010953709483147,0.6305469274520874,0.7986210584640503,0.027840472757816315,0.0044934749603271484,0.01715707778930664
561,-3.0869925462554497,-0.69103340311806,2.873881447265389,-0.042053282260894775,0.637333869934082,0.7694395780563354,-0.011106151156127453,0.3721756935119629,0.592587947845459,-0.04689020663499832,0.010737478733062744,-0.006042361259460449
562,-3.0977742666924613,-0.6964997336311464,2.802886613843797,-0.03360199183225632,0.6415365934371948,0.7663559317588806,0.03052583523094654,0.5250909924507141,0.7920826077461243,-0.03622221574187279,-0.016368865966796875,-0.004896700382232666
563,-3.114790330541007,-0.6929849353731522,2.7180318064871583,-0.02061769738793373,0.6388364434242249,0.7690661549568176,-0.12470501661300659,0.5423733592033386,0.8216016888618469,-0.05926206707954407,0.008273482322692871,0.028342843055725098
564,-3.1350900806919433,-0.6719684814340884,2.6128308807736538,-0.005088863894343376,0.6225277185440063,0.7825813293457031,-0.16732466220855713,0.4603536128997803,0.9632317423820496,-0.003822267521172762,0.09780925512313843,0.052364468574523926
565,3.132268360742957,-0.6657733589747918,2.5213418262291234,0.0073328870348632336,0.6176674962043762,0.7864054441452026,-0.03966938704252243,0.44329771399497986,0.71571284532547,0.0016087759286165237,-0.03244704008102417,-0.07497948408126831
566,3.1019813871663247,-0.6638764331488902,2.441423086258368,0.031190060079097748,0.616174578666687,0.7869918942451477,0.03349802643060684,0.2830113172531128,0.7117176651954651,-0.13195911049842834,0.05797398090362549,-0.03300929069519043
567,3.08146107553586,-0.6626113874763728,2.369709621205925,0.04737846180796623,0.6151777505874634,0.7869632840156555,-0.22412429749965668,0.14845648407936096,0.589285671710968,0.13754279911518097,-0.05815577507019043,0.020455360412597656
568,3.0490716779167286,-0.6357620315055393,2.293430922313948,0.07433802634477615,0.5937908291816711,0.8011782169342041,-0.00703832134604454,0.2839466631412506,0.6996707916259766,-0.04317956417798996,0.09627270698547363,-0.02421581745147705
569,3.0283976627800424,-0.6268310330996661,2.215304030937143,0.09147989004850388,0.5865811705589294,0.8047073483467102,-0.12520639598369598,0.2040947824716568,0.5581983923912048,0.015713095664978027,0.02816486358642578,-0.08437049388885498
570,3.007759711574617,-0.6057181142576363,2.1517440289280025,0.10969507694244385,0.5693525671958923,0.814742386341095,0.04929058626294136,0.32006075978279114,0.6053163409233093,0.04399147629737854,0.05142086744308472,-0.01838594675064087
571,3.0003189856094323,-0.5949233693308968,2.074296001847944,0.11661288142204285,0.5604453086853027,0.8199408650398254,-0.09645888954401016,0.38149669766426086,0.7206599712371826,0.07578523457050323,0.09336346387863159,0.0004481673240661621
572,2.9966891745807454,-0.5922541635130323,1.9548806497284754,0.11980392038822174,0.5582326650619507,0.8209894895553589,0.12607839703559875,1.07589852809906,1.2976375818252563,-0.04903364181518555,-0.019871950149536133,0.0033056139945983887
573,3.0022087152838464,-0.5898771813207928,1.8021955412471984,0.11545460671186447,0.5562589764595032,0.8229495882987976,0.19340880215168,0.41715219616889954,0.905606746673584,0.033776335418224335,-0.01087939739227295,-0.03521472215652466
574,2.9788924529184366,-0.6051844587105716,1.7118621119401358,0.13321462273597717,0.5689137578010559,0.8115361332893372,0.22148588299751282,0.047218773514032364,0.3664094805717468,-0.010274574160575867,-0.02786773443222046,0.04532116651535034
575,2.9627718613165697,-0.6076281416353273,1.666957243849958,0.14603151381015778,0.570921778678894,0.8079130053520203,-0.04438503459095955,0.027662135660648346,0.24446770548820496,0.013392344117164612,-0.030241787433624268,0.024438858032226562
576,2.9551452648446626,-0.5978213840674136,1.624599831364152,0.1532193124294281,0.5628430247306824,0.8122385144233704,-0.036935463547706604,0.07118833065032959,0.18415257334709167,0.0005740225315093994,0.014015376567840576,-0.05526530742645264
577,2.9521202491157683,-0.5918881834753638,1.5612713737331418,0.15630191564559937,0.5579289793968201,0.8150370121002197,0.10414434224367142,0.4279749393463135,0.599139392375946,0.04354247450828552,0.017296910285949707,0.0367392897605896
578,2.9571493142262533,-0.5904688639467967,1.4521576537165761,0.15234611928462982,0.5567505359649658,0.8165901303291321,0.16798998415470123,0.43490663170814514,0.6029797792434692,0.04469062387943268,0.009899795055389404,-0.017182230949401855
579,2.95152015306513,-0.5948109211721192,1.3918295397170968,0.15648214519023895,0.5603521466255188,0.8133378028869629,0.10488399118185043,-0.03504636883735657,0.03871537372469902,0.018765002489089966,0.02427297830581665,-0.04267758131027222
580,2.9374436099323495,-0.6393244677134878,1.4146834024416337,0.1626937985420227,0.5966534614562988,0.7858341932296753,0.6349202394485474,-0.6803733706474304,-0.8431480526924133,0.0667526125907898,0.008998394012451172,-0.06226241588592529
581,2.9503890505824932,-0.7109210466819157,1.4743816597206127,0.1440054327249527,0.6525319814682007,0.7439517378807068,0.3718138635158539,0.04831352084875107,-0.37899598479270935,0.024390533566474915,-0.06300872564315796,-0.03946882486343384
582,2.976242160218809,-0.7084176032930154,1.4530304594264731,0.12499453872442245,0.650632917881012,0.7490350008010864,-0.0770472064614296,0.5173501968383789,1.0023335218429565,0.34782958030700684,0.03734016418457031,-0.05326467752456665
583,2.9650352856962465,-0.6291312795709648,1.1462651501192236,0.14201301336288452,0.5884425640106201,0.7959696650505066,-0.6708263158798218,2.280810594558716,2.4204916954040527,0.06585748493671417,0.10989123582839966,-0.057139039039611816
584,2.9723407543293816,-0.5553385027697754,0.9403662608560844,0.14313139021396637,0.527230978012085,0.8375802040100098,-0.4888960123062134,0.9055099487304688,0.6545993685722351,-0.055805355310440063,0.02960789203643799,0.09766131639480591
585,3.0254628378780257,-0.5456639643424727,0.8875338036077783,0.09904278814792633,0.5189857482910156,0.849025309085846,0.017559558153152466,0.7337151169776917,0.27449753880500793,-0.014524392783641815,0.052348971366882324,0.014957726001739502
586,3.0702718294557716,-0.5493838134760339,0.868282263254707,0.06077415496110916,0.5221618413925171,0.8506782650947571,0.09225421398878098,0.40222206711769104,0.21206693351268768,-0.028410259634256363,0.11838680505752563,-0.02009660005569458
587,3.1086679803862203,-0.5685669835934084,0.8548632631250913,0.02773972973227501,0.5384250283241272,0.8422165513038635,0.260284423828125,0.4758608043193817,0.05916433408856392,-0.015486931428313255,0.07822829484939575,-0.051109492778778076
588,3.135265564619795,-0.5860672108137297,0.8110304115913154,0.005271203815937042,0.5530888438224792,0.8331056237220764,0.2258235514163971,0.4927782714366913,0.5853883028030396,0.00840066373348236,0.07975411415100098,-0.057821810245513916
589,-3.1408180390639475,-0.6139999062122884,0.7439411272378637,-0.0006331312470138073,0.576141357421875,0.817349910736084,0.2110057771205902,0.4589105546474457,0.5100951194763184,-0.04030619561672211,0.0487823486328125,0.033236145973205566
590,-3.1261828154124456,-0.6315656357127636,0.6862994386103344,-0.012436849996447563,0.5904091000556946,0.8070082068443298,0.04642897844314575,0.5804151296615601,0.5328561067581177,-0.05602933466434479,-0.01818937063217163,0.00959634780883789
591,-3.109124786298738,-0.6351459004362754,0.6262665192336333,-0.026131555438041687,0.5932949781417847,0.8045607805252075,0.08263440430164337,0.3010840117931366,0.2683106064796448,-0.016394687816500664,0.028607428073883057,-0.013545215129852295
592,-3.098910817134713,-0.6494745237318815,0.6153855513935671,-0.0339815616607666,0.6047679781913757,0.7956762909889221,0.11551191657781601,0.10166748613119125,0.02494722418487072,-0.0251767598092556,-0.04159671068191528,0.031273722648620605
593,-3.0850871764607444,-0.6395145224803898,0.6026941671610463,-0.04531507566571236,0.596805989742279,0.801105260848999,-0.2673582434654236,0.3966822028160095,0.26004961133003235,-0.012119021266698837,-0.010959923267364502,0.016689717769622803
594,-3.062471330080195,-0.6130569825918926,0.5514460498889996,-0.06464528292417526,0.5753704309463501,0.8153343200683594,-0.20551961660385132,0.6121582984924316,0.43663105368614197,0.027078144252300262,0.08597606420516968,-0.048961520195007324
595,-3.044451178446134,-0.6124855299073897,0.4993775303978398,-0.0793582871556282,0.5749029517173767,0.8143638968467712,0.046043768525123596,0.34801220893859863,0.5088656544685364,0.1066868007183075,0.04860156774520874,-0.030077457427978516
596,-3.0575766904155537,-0.6222220214400849,0.4093621829737574,-0.06818987429141998,0.5828421711921692,0.8097193837165833,0.0483575165271759,0.46462592482566833,0.8710132241249084,0.026335008442401886,0.034238576889038086,0.011707067489624023
597,-3.080368150937574,-0.6375198973236095,0.30640150759931045,-0.04916771501302719,0.5952043533325195,0.8020688891410828,0.13708899915218353,0.3637715280056,0.779244601726532,0.010990224778652191,0.0016584396362304688,0.04108607769012451
598,-3.113837953686935,-0.6563818564760452,0.19827062578661464,-0.02198459580540657,0.6102545261383057,0.791900098323822,0.1563759744167328,0.37404513359069824,0.9481877088546753,-0.04211757332086563,-0.04006415605545044,0.06222569942474365
599,3.128719634983955,-0.6671589107825088,0.07497162282124727,0.01011254359036684,0.6187565922737122,0.7855178117752075,-0.026523418724536896,0.37584084272384644,0.9375014901161194,-0.08672691881656647,-0.06655621528625488,0.06285560131072998
