,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
484,1.6317052362134052,-0.14672051750999732,-0.2820099025957749,0.9874213933944702,0.1461946815252304,0.060217246413230896,-2.4605774879455566,0.4000912606716156,0.08351240307092667,0.19000780582427979,-0.04786704480648041,-0.1980193853378296
485,1.5925751292147354,-0.1442692901359512,-0.19098321528628184,0.9893763661384583,0.14376935362815857,0.021550839766860008,1.187261700630188,-0.8708711862564087,0.2885919511318207,0.14021635055541992,0.04543961584568024,0.034311532974243164
486,1.5634587395552129,-0.09437693261650969,-0.35891355279860754,0.9955229759216309,0.09423689544200897,-0.00730486772954464,0.9661655426025391,0.5441021919250488,0.4093257784843445,-0.14576107263565063,0.15257403254508972,0.3125874996185303
487,1.6302614988271191,-0.137749004796983,-0.3555106962329177,0.9887768626213074,0.13731379806995392,0.0588671900331974,-0.26769357919692993,0.5002037286758423,-0.6853371262550354,0.0344928503036499,0.07218940556049347,-0.1123492643237114
488,1.6789682564549215,-0.19680388124793943,-0.3695234453647474,0.9749644994735718,0.19553591310977936,0.10587707906961441,0.601176381111145,0.47775328159332275,-0.34604641795158386,0.11570316553115845,-0.13094547390937805,-0.14506161212921143
489,1.6769837621469363,-0.19297690857541278,-0.38759908655703035,0.9759098291397095,0.19178138673305511,0.1040206253528595,-0.23953554034233093,-0.36952847242355347,0.060721490532159805,-0.013766765594482422,0.019552871584892273,-0.026536449790000916
490,1.6602493994250016,-0.19614400265110826,-0.4000859833614241,0.9769037365913391,0.19488872587680817,0.08762087672948837,0.4020306468009949,0.19168248772621155,0.053705424070358276,0.01983088254928589,-0.058673545718193054,0.08565794676542282
491,1.6591061551581832,-0.19273692560407488,-0.38008907945228515,0.9776589870452881,0.19154585897922516,0.08656203746795654,-0.41288986802101135,-0.015310840681195259,-0.299389511346817,0.02974146604537964,0.01765209436416626,-0.00524795800447464
492,1.6601321247478005,-0.19679056835487477,-0.37519556408337945,0.9767882227897644,0.19552285969257355,0.08749504387378693,0.11129966378211975,0.08193577080965042,-0.11681848764419556,-0.012493908405303955,-0.010326966643333435,0.014586322009563446
493,1.6777268670278613,-0.19621434444587296,-0.4119111197597559,0.9752094149589539,0.19495771825313568,0.10467894375324249,0.5011599659919739,0.26016348600387573,0.10051967948675156,0.020533204078674316,-0.012538939714431763,-0.06746282428503036
494,1.677340516094278,-0.1815943017309455,-0.4403925009964324,0.9779797792434692,0.18059788644313812,0.10459413379430771,0.18317733705043793,0.02999814972281456,0.14581644535064697,-0.012281537055969238,0.020345106720924377,-0.004465937614440918
495,1.6737837058734348,-0.1705675356566831,-0.4604439354563631,0.9802671670913696,0.1697416752576828,0.10131359100341797,0.10464773327112198,0.06275252252817154,0.13686509430408478,-0.0317043662071228,0.021557793021202087,0.009404197335243225
496,1.6785368337933984,-0.1697270790485488,-0.47298310930587506,0.9799159169197083,0.1689133495092392,0.1059870570898056,0.1530638486146927,0.07693880796432495,0.0832354798913002,0.03538870811462402,-0.0481858104467392,-0.009505733847618103
497,1.6788956875335797,-0.16162668669382457,-0.4763721926185234,0.9812058210372925,0.16092389822006226,0.10648281872272491,0.013162975199520588,0.06213251128792763,-0.012062512338161469,-0.017277657985687256,0.020075827836990356,0.017098061740398407
498,1.6844009598533172,-0.16092661886099643,-0.4685695857918531,0.9807164072990417,0.16023291647434235,0.11189571768045425,-0.2701717019081116,-0.08435098826885223,-0.07621046155691147,-0.008731603622436523,0.01113852858543396,-0.017886288464069366
499,1.6895309964914498,-0.1681170797491424,-0.4493748845301526,0.9789600372314453,0.16732627153396606,0.11678582429885864,-0.16900190711021423,0.08187363296747208,-0.003927063662558794,0.0022104978561401367,-0.06526027619838715,0.006871439516544342
500,1.693292176593143,-0.16744929772718392,-0.40335037674328167,0.978624701499939,0.1666678637266159,0.12048067897558212,-0.5390855669975281,-0.07321922481060028,0.09165116399526596,0.014859795570373535,-0.0707511305809021,0.013262629508972168
501,1.684034614105835,-0.15592536105561533,-0.3516638065708553,0.9815413355827332,0.1552942991256714,0.11162558943033218,-0.6724529266357422,-0.5457736849784851,0.05227067321538925,0.044642746448516846,-0.005697131156921387,-0.0647352933883667
502,1.6906371351520637,-0.1710537266074381,-0.29648071637804885,0.9783383011817932,0.17022079229354858,0.11780937761068344,-0.3020608723163605,0.19195857644081116,-0.23140549659729004,0.11672395467758179,-0.039193570613861084,-0.055446743965148926
503,1.6967835300660554,-0.1851655821230566,-0.27418999551548934,0.9751154184341431,0.18410928547382355,0.12350621819496155,-0.20122002065181732,0.1413232833147049,-0.15642957389354706,0.031491637229919434,-0.06699807941913605,0.04240262508392334
504,1.7281871135435536,-0.17790425461246856,-0.22948151257592767,0.9720515608787537,0.1769672930240631,0.15426790714263916,-0.5038295388221741,0.029775425791740417,0.1382218599319458,0.04249018430709839,-0.0055347830057144165,-0.08863984048366547
505,1.7361912013735896,-0.1539902449832,-0.19920824641059057,0.9746817350387573,0.15338237583637238,0.162693589925766,-0.2914370000362396,0.14919725060462952,0.3070127069950104,-0.036708831787109375,0.035765573382377625,0.017955169081687927
506,1.7617963091134692,-0.11308740722337203,-0.16237483614832218,0.9755434989929199,0.11284652352333069,0.1886281669139862,-0.5642606616020203,-0.17841194570064545,0.45933061838150024,0.019054889678955078,0.11026749014854431,-0.060744285583496094
507,1.7256734637115405,-0.05015957832566928,-0.09819620116478434,0.9867876768112183,0.05013854801654816,0.15406467020511627,-0.6786760687828064,0.038281042128801346,-0.11549568176269531,-0.1530628204345703,0.22763244807720184,0.14970730245113373
508,1.726575455819507,-0.05178385985052237,-0.013531341865582268,0.9865667819976807,0.0517607182264328,0.1549418866634369,-0.995746374130249,-0.1777494251728058,-0.03925737738609314,-0.02077692747116089,0.0820436105132103,0.021724358201026917
509,1.7102587989231046,-0.038829383217356336,0.08262984089965111,0.9895443916320801,0.03881962597370148,0.13890604674816132,-0.9777185916900635,-0.1642485111951828,-0.05192209407687187,-0.029919207096099854,0.038557689636945724,0.004633411765098572
510,1.7120131390165787,-0.038930163490081805,0.14589726073295906,0.9892951846122742,0.0389203317463398,0.1406412571668625,-0.46370700001716614,0.06931620091199875,-0.15808793902397156,0.01129978895187378,0.056126657873392105,0.037489742040634155
511,1.72692034850985,-0.05781610478702881,0.1872719115788632,0.9861869215965271,0.05778390169143677,0.15523076057434082,-0.39341744780540466,0.12457869946956635,-0.28884634375572205,-0.01671963930130005,0.05784721300005913,0.013760343194007874
512,1.7466528310913754,-0.07998272833964126,0.22276077603878985,0.9814295768737793,0.07989747822284698,0.1743922084569931,-0.3645540177822113,0.1217721626162529,-0.2925105392932892,0.015183031558990479,0.015729352831840515,-0.0653986930847168
513,1.7557913829869947,-0.09530098452361263,0.24536469862743968,0.978476881980896,0.09515678882598877,0.18310700356960297,-0.2501676678657532,0.07901474833488464,-0.17417803406715393,0.023522019386291504,0.02100837230682373,0.00663602352142334
514,1.7803776984888369,-0.11310780150262996,0.2676561180007927,0.9718681573867798,0.11286678165197372,0.20672105252742767,-0.24251645803451538,0.23102335631847382,-0.3373991549015045,-0.002507805824279785,0.07599124312400818,0.04012036323547363
515,1.8124969731472675,-0.14051662735302634,0.3167179275774542,0.9613627791404724,0.14005467295646667,0.23699510097503662,-0.5569413900375366,0.4243142604827881,-0.6064203381538391,0.037264108657836914,0.09406095743179321,0.046879470348358154
516,1.8580042956978777,-0.17275698948162416,0.36362726712328,0.9447627067565918,0.1718989461660385,0.27905893325805664,-0.5641549229621887,0.17102700471878052,-0.4226364493370056,-0.03433197736740112,0.027029842138290405,0.017098844051361084
517,1.8776920723501276,-0.20237018979315793,0.4415131248706422,0.9338223338127136,0.20099171996116638,0.29593586921691895,-0.5952929854393005,-0.04790990427136421,-0.4001694321632385,0.0020906925201416016,-0.07925711572170258,-0.14404991269111633
518,1.869390770448428,-0.20791196178965127,0.47907133626937476,0.9351677894592285,0.2064172774553299,0.28784170746803284,-0.22220444679260254,-0.249396413564682,-0.1763325333595276,-0.008944153785705566,-0.04774117469787598,-0.06913760304450989
519,1.8436206861803066,-0.21355498217828217,0.48898484394308056,0.9411377310752869,0.21193546056747437,0.26333147287368774,-0.1079782098531723,-0.270964115858078,0.060998693108558655,0.049218833446502686,-0.06015625596046448,0.06963065266609192
520,1.8155003693863403,-0.19511611788571223,0.48950472973262293,0.9517996311187744,0.19388045370578766,0.23767220973968506,-0.09976507723331451,-0.26618441939353943,0.17555341124534607,-0.06991779804229736,0.054624199867248535,0.12591424584388733
521,1.79883926789881,-0.19060206885852224,0.5004468370144325,0.956469714641571,0.18945010006427765,0.22197744250297546,-0.23167918622493744,-0.2171173393726349,-0.19922930002212524,-0.06244218349456787,0.05800166726112366,0.03304262459278107
522,1.779162041947159,-0.18492031584532412,0.5096457497199155,0.9616899490356445,0.18386821448802948,0.20333445072174072,-0.19835379719734192,-0.2685922682285309,0.10851498693227768,0.004923760890960693,0.05444355309009552,0.038517341017723083
523,1.7519298741129814,-0.18901445388637733,0.5178322539095046,0.9661213755607605,0.18789099156856537,0.1769362986087799,0.008582113310694695,-0.20274637639522552,-0.23400697112083435,-0.017741918563842773,0.03169824182987213,-0.010066166520118713
524,1.733752451300154,-0.19236241673436205,0.4987952334164305,0.9685516357421875,0.19117826223373413,0.15924347937107086,-0.05346636846661568,-0.28848788142204285,0.2074139267206192,0.032287538051605225,-0.02992340922355652,-0.04481782019138336
525,1.7227598836255469,-0.17109702978632968,0.529630699260293,0.9740426540374756,0.17026346921920776,0.14916901290416718,-0.43290436267852783,-0.14046141505241394,0.16944028437137604,0.047838449478149414,0.021661564707756042,-0.0799245834350586
526,1.7002435319213633,-0.1656118624227183,0.5796963996275396,0.9780656695365906,0.16485585272312164,0.1273198127746582,-0.5364894270896912,-0.30295872688293457,0.03796575218439102,0.032676637172698975,-0.032348498702049255,-0.07128952443599701
527,1.6824354630335456,-0.1503367577159455,0.6277546380704283,0.9825658798217773,0.1497710943222046,0.11015079915523529,-0.5499491095542908,-0.22981952130794525,0.15116986632347107,0.011895298957824707,-0.04331052303314209,-0.05154179036617279
528,1.672147092369863,-0.12138329299341286,0.6905320142707698,0.9875481724739075,0.12108543515205383,0.1004328802227974,-0.8488624691963196,-0.30600500106811523,0.08881964534521103,0.03083854913711548,0.028282836079597473,-0.06344558298587799
529,1.6631170250953566,-0.08566862949135823,0.7745739997647074,0.9920897483825684,0.08556387573480606,0.09185152500867844,-1.0073761940002441,-0.16366568207740784,0.2577548623085022,0.0032562613487243652,0.05225347727537155,-0.050637491047382355
530,1.6425594860139423,-0.07523700952288884,0.8889024082436895,0.9946045279502869,0.07516604661941528,0.07149874418973923,-1.111501932144165,-0.09227816015481949,-0.12163527309894562,-0.00334775447845459,0.020674414932727814,0.008091099560260773
531,1.6092772443874703,-0.06142591822999601,0.9881480387075106,0.9973750114440918,0.06138729676604271,0.0383988618850708,-1.4254294633865356,-0.5410197377204895,0.25069522857666016,-0.015212655067443848,-0.021043069660663605,0.1291273832321167
532,1.511866867255209,-0.022577608742754586,1.136120712959587,0.9980098009109497,0.02257569134235382,-0.05888035148382187,-1.298902153968811,-1.5841234922409058,0.5549210906028748,0.1559818983078003,-0.04543334245681763,-0.06953763961791992
533,1.2660100194156019,-0.0014410455024896941,1.3211085652024008,0.9539101123809814,0.0014410449657589197,-0.300089031457901,-2.1675684452056885,-2.309763193130493,0.5281651020050049,0.07489848136901855,-0.03255373239517212,0.2390080690383911
534,1.0718794385423482,0.008468250879590822,1.4525609802332078,0.8780698776245117,-0.008468149229884148,-0.47845759987831116,-0.29372793436050415,-1.4735785722732544,0.7033370733261108,-0.01895427703857422,0.020629405975341797,0.06808769702911377
535,0.9841927543824598,0.04186075972806138,1.5498435653857676,0.8320959210395813,-0.04184853658080101,-0.553050696849823,-0.5892824530601501,-0.5474387407302856,0.3254777789115906,-0.09299075603485107,0.10817849636077881,0.004130959510803223
536,0.9263296953403591,0.011737018794440642,1.6609307555207167,0.799365222454071,-0.011736749671399593,-0.6007307171821594,-1.103816032409668,-1.221076250076294,0.22967375814914703,-0.05649113655090332,0.05449187755584717,-0.2913285493850708
537,0.8784793096950202,-0.001022055278140005,1.7045913494800065,0.7697687149047852,0.001022055046632886,-0.6383221745491028,-0.2469843327999115,0.15097957849502563,0.047572605311870575,-0.12070560455322266,0.03904750943183899,0.08624386787414551
538,0.8929096838547904,-0.012992451486561323,1.7651012699676225,0.7788341045379639,0.01299208588898182,-0.6270954012870789,-0.37572434544563293,0.23598511517047882,-0.015387216582894325,-0.11345934867858887,0.08455735445022583,-0.05109673738479614
539,0.8956009339812719,-0.04143538661408876,1.8006300374228583,0.7799148559570312,0.041423529386520386,-0.6245133876800537,-0.32929691672325134,0.07120881974697113,-0.09836053848266602,-0.00533294677734375,-0.032024115324020386,-0.008375406265258789
540,0.8903729941246848,-0.03758047045167336,1.8499327270573203,0.7767576575279236,0.03757162392139435,-0.6286779642105103,-0.21070623397827148,-0.005618371535092592,0.21801884472370148,0.003058016300201416,0.054835617542266846,0.018616318702697754
541,0.9048737379512919,-0.0346672002264901,1.8860239117651019,0.7858746647834778,0.034660257399082184,-0.6174136996269226,-0.24407891929149628,0.13874247670173645,0.04750223830342293,0.027998626232147217,0.034324705600738525,-0.008959591388702393
542,0.9307318422640367,-0.02533988991341363,1.9340566728881663,0.8017997741699219,0.025337178260087967,-0.5970554351806641,-0.20850814878940582,0.09878631681203842,0.3160570561885834,0.017719268798828125,0.03606417775154114,-0.07239341735839844
543,0.9449985178867917,-0.01727368422852584,1.9649972507720839,0.8103751540184021,0.017272824421525,-0.5856567025184631,0.0007586684077978134,0.13724996149539948,0.13063982129096985,-0.0101432204246521,0.005172848701477051,0.009561121463775635
544,0.9590578860624505,-0.003943817287364206,2.0024350793908545,0.8186445832252502,0.003943806979805231,-0.5742870569229126,-0.16423380374908447,0.08729932457208633,0.3812439739704132,-0.0026197433471679688,0.001869797706604004,-0.0033038854598999023
545,0.9681113119989145,0.010920719293781644,2.032684439642508,0.8237674832344055,-0.010920502245426178,-0.5668227076530457,-0.1003028154373169,0.0790354534983635,0.19377073645591736,0.04538840055465698,0.007914513349533081,-0.021479904651641846
546,0.9576053599600307,0.025790711745922897,2.063412959630804,0.8175439238548279,-0.025787852704524994,-0.5752886533737183,0.06693241000175476,-0.34808361530303955,0.3546884059906006,0.0813056230545044,-0.0435023307800293,-0.06223881244659424
547,0.9489383519359663,0.06335649717899561,2.073975692981473,0.8111667633056641,-0.06331411749124527,-0.5813775062561035,0.13234953582286835,0.2156902253627777,0.15348301827907562,-0.026224136352539062,0.08608025312423706,0.12591791152954102
548,0.9729435732895909,0.08078240396096993,2.0973339642806033,0.8238506317138672,-0.08069457113742828,-0.5610333681106567,-0.20961835980415344,0.1763928085565567,0.23079949617385864,-0.022611618041992188,0.09334412217140198,0.07435429096221924
549,1.1567709433521602,0.05252600024352737,2.090040691216932,0.9142462015151978,-0.052501849830150604,-0.40174299478530884,0.09704357385635376,3.791121482849121,-0.9214110970497131,-0.20282042026519775,0.2252313494682312,0.15242967009544373
550,1.2451943198341333,-0.060312058304586455,2.064944190903281,0.9457356929779053,0.060275498777627945,-0.3192976117134094,-0.1886187493801117,-1.4972805976867676,-1.0808699131011963,0.12306618690490723,-0.11201804876327515,-0.14362353086471558
551,1.118847583368679,-0.10683899544596116,2.0642944971086963,0.8944684267044067,0.10663586109876633,-0.43422937393188477,-0.46831199526786804,-0.6325935125350952,-0.02362743578851223,0.19767940044403076,-0.28639963269233704,0.25878381729125977
552,1.0759076336349742,-0.11061287724558243,2.0703144133449793,0.8746434450149536,0.11038745194673538,-0.47203120589256287,-0.19213713705539703,-0.4250245988368988,0.10587117820978165,0.12145030498504639,-0.11681139469146729,0.12609922885894775
553,1.064592538571511,-0.08732177863879967,2.0572586506645774,0.8712592124938965,0.08721084892749786,-0.4830132722854614,0.6298344135284424,0.08357890695333481,0.1967049092054367,-0.046124815940856934,0.05226973444223404,-0.02673715353012085
554,1.0530543738849685,-0.06192385186071491,2.0070934236392683,0.8672735095024109,0.061884284019470215,-0.49397072196006775,0.01754390262067318,-0.06191470846533775,0.12354911863803864,0.007116138935089111,-0.0006049871444702148,0.09358012676239014
555,1.043280060894372,-0.04387289118014972,2.0116168829750243,0.8632286190986633,0.04385881870985031,-0.5029044151306152,-0.012138133868575096,-0.18748675286769867,0.36790135502815247,-0.041161298751831055,0.04699203372001648,0.0004019737243652344
556,1.0308088627002276,-0.013637744347391444,2.000807749054257,0.8576353788375854,0.013637322001159191,-0.5140774250030518,-0.03775321692228317,-0.30560803413391113,0.4305940568447113,-0.05903613567352295,-0.0064656734466552734,-0.03345370292663574
557,1.0213111366152439,0.005989267834618911,2.024155802341701,0.8527781963348389,-0.00598923210054636,-0.5222389101982117,-0.3630949556827545,-0.020702078938484192,0.5553283095359802,0.04260748624801636,0.0036546289920806885,-0.05129319429397583
558,1.0150087393178928,0.03659410332973878,2.054581889023038,0.8489164710044861,-0.036585938185453415,-0.5272592902183533,-0.29972827434539795,-0.07660622149705887,0.5109738111495972,-0.030969083309173584,0.07839500904083252,0.03385108709335327
559,1.0121332948141817,0.04272827195123179,2.092066930972743,0.8471906185150146,-0.042715270072221756,-0.5295692086219788,-0.4611590802669525,-0.05056001991033554,0.34058883786201477,0.03905510902404785,0.07776471972465515,-0.06643909215927124
560,1.0071746303471714,0.05060672361551443,2.1234369156078867,0.844243586063385,-0.050585124641656876,-0.5335672497749329,-0.501164972782135,-0.03690662607550621,0.378315269947052,-0.030126094818115234,0.004167884588241577,0.03645116090774536
561,1.0027951019348806,0.04929916359176676,2.176662486390371,0.8419537544250488,-0.04927919805049896,-0.5372946262359619,-0.6591752171516418,-0.02055010199546814,0.37002748250961304,-0.027287006378173828,0.012902259826660156,-0.033643484115600586
562,1.001360872112017,0.04591408608018875,2.2275000797408078,0.8413179516792297,-0.0458979569375515,-0.5385884642601013,-0.49672091007232666,0.08287970721721649,0.3436014652252197,-0.0035951733589172363,-0.00022935494780540466,0.040465354919433594
563,1.006978005059224,0.033533720745603006,2.3004661234481185,0.8447455167770386,-0.0335274375975132,-0.5341169238090515,-0.7923813462257385,-0.03334156423807144,0.40003764629364014,0.030330777168273926,-0.0077018141746521,-0.05726790428161621
564,1.006733857393611,0.02993274878433998,2.3527313746511482,0.8447116017341614,-0.029928280040621758,-0.5343842506408691,-0.45659583806991577,0.1616702675819397,0.2261580228805542,0.010070443153381348,-0.03682893142104149,0.013830721378326416
565,1.0146186908982502,0.02849043306474015,2.389126019811893,0.8489346504211426,-0.028486579656600952,-0.5277295708656311,-0.37461861968040466,0.09486855566501617,0.21210412681102753,0.016391277313232422,-0.002519279718399048,0.053104937076568604
566,1.0269237920250427,0.018417368706831107,2.4388116567547926,0.855566143989563,-0.018416328355669975,-0.5173658728599548,-0.6861981749534607,0.09532909840345383,0.24762852489948273,0.0003298521041870117,0.01959124207496643,0.02810811996459961
567,1.0342478392421446,0.0037361765355554614,2.509275499662086,0.8594720959663391,-0.003736167913302779,-0.5111689567565918,-0.9086364507675171,0.11374469101428986,0.3194822072982788,0.06145679950714111,-0.021364539861679077,0.06085163354873657
568,1.0392193787447297,0.0044892954500628055,2.623804852174999,0.8620001673698425,-0.00448928028345108,-0.5068882703781128,-1.1679370403289795,-0.48141032457351685,0.9982550144195557,0.45338380336761475,-0.17988266050815582,0.03490334749221802
569,0.9965175942341589,0.09473738093937809,2.863534032832453,0.8358194231987,-0.09459573030471802,-0.5407934188842773,-1.0093767642974854,-0.3148873746395111,2.407242774963379,0.3464925289154053,0.04050332307815552,-0.26496219635009766
570,0.9751594021213109,0.24621770428951187,3.037338456964252,0.8028261661529541,-0.24373748898506165,-0.5441159605979919,-0.8153997659683228,-0.22480013966560364,3.1829135417938232,0.5182645320892334,-0.23586151003837585,-0.5952120423316956
571,0.7543049900918748,0.43513406141422567,-2.9489718199879684,0.6209698915481567,-0.4215319752693176,-0.66083824634552,-0.033205028623342514,-0.6976680159568787,2.745124578475952,-0.09850895404815674,0.4377062916755676,-0.01480567455291748
572,0.7632443031337541,0.6191235398477948,-2.907974521506887,0.5629611015319824,-0.5803216099739075,-0.5884739756584167,2.223705291748047,1.3637551069259644,-0.10054651647806168,-0.5034671425819397,0.6743768453598022,0.2875707149505615
573,0.9910930431252993,0.6511515780588001,-3.1230913787289576,0.6654402017593384,-0.6061027646064758,-0.43569326400756836,0.7574542760848999,-0.19736605882644653,-1.3043301105499268,-0.22255390882492065,0.2539757490158081,0.16321709752082825
574,0.9993936355429461,0.5925386480181514,3.0943310159749124,0.6977499127388,-0.5584686994552612,-0.4486178159713745,-0.2748637795448303,-0.15619821846485138,-1.0602415800094604,-0.04406332969665527,0.16526490449905396,0.16370564699172974
575,0.9943904391869552,0.5271528035481519,3.0636029019339777,0.7246044874191284,-0.5030747056007385,-0.4710245132446289,-0.6506543159484863,-0.396572470664978,0.1471405327320099,0.03934198617935181,-0.0946577787399292,0.0757761299610138
576,0.9190056354659778,0.4730331509893059,3.133605338052666,0.7077004313468933,-0.4555884599685669,-0.5399993658065796,-0.38370275497436523,0.021345151588320732,0.10721946507692337,-0.041211843490600586,-0.026512980461120605,0.07561337947845459
577,0.8324407768908274,0.44546151629351655,-3.045508719163303,0.6674025058746338,-0.43087440729141235,-0.6073887348175049,-1.3104585409164429,-0.609312117099762,0.2568419575691223,0.054933249950408936,0.10560283064842224,0.06863147020339966
578,0.7358227004042401,0.3774841437596304,-2.9032182255486827,0.6239415407180786,-0.36858290433883667,-0.6890890002250671,-1.6145808696746826,-0.745839536190033,0.6851149201393127,0.1256464719772339,0.10227125883102417,-0.021802663803100586
579,0.6432543786119397,0.3153069507944065,-2.774502272228543,0.5702331066131592,-0.3101083040237427,-0.7607017159461975,-1.0302881002426147,0.03423192724585533,0.7918723225593567,0.012545883655548096,-0.019542574882507324,0.05101543664932251
580,0.581242993749106,0.27992171083942974,-2.6842230914981844,0.5276920795440674,-0.27628040313720703,-0.8032497763633728,-0.46273037791252136,-0.34604090452194214,0.6815494298934937,0.15051531791687012,0.013539314270019531,-0.0341373085975647
581,0.5189233613106209,0.30450928999793375,-2.607366864873008,0.47312915325164795,-0.2998250722885132,-0.8284043073654175,-0.12292391061782837,-0.30692389607429504,0.8126286864280701,0.07644662261009216,0.06471768021583557,0.002507150173187256
582,0.49003382131085366,0.33615268501097706,-2.5400970398394627,0.4443134665489197,-0.32985755801200867,-0.8329343199729919,-0.15573650598526,0.4668600857257843,0.8279852271080017,-0.08278700709342957,0.028923720121383667,0.10985082387924194
583,0.5845959282735088,0.37522395757097815,-2.4514307795890993,0.5134669542312622,-0.36648091673851013,-0.7759145498275757,0.1773710399866104,1.1497764587402344,0.511287271976471,0.004034817218780518,0.21802818775177002,-0.18944793939590454
584,0.5654085303131249,0.35738517855677415,-2.442697305285148,0.5019086003303528,-0.34982582926750183,-0.7910180687904358,-0.30561813712120056,0.014790942892432213,0.387717068195343,0.02731192111968994,-0.08518698811531067,0.08799988031387329
585,0.5723747944249329,0.33093156101921023,-2.397406714809882,0.5122410655021667,-0.32492417097091675,-0.7950052618980408,-0.2652207016944885,0.27693843841552734,0.01381390355527401,-0.09407395124435425,0.013690650463104248,-0.17549949884414673
586,0.5627426333685096,0.34974414981672003,-2.3871306267010253,0.501209557056427,-0.3426574468612671,-0.7945910096168518,-0.22240467369556427,0.15910165011882782,0.20729118585586548,-0.1471293568611145,-0.01932680606842041,0.1852617859840393
587,0.5936428029159118,0.3021365248289799,-2.364162797299543,0.5340458154678345,-0.2975606322288513,-0.7913613319396973,-0.5447895526885986,0.44505324959754944,-0.026333345100283623,-0.03522074222564697,-0.03294473886489868,-0.017415523529052734
588,0.6368898224624531,0.26729267316836813,-2.3447790131622117,0.5735799074172974,-0.26412123441696167,-0.7754006385803223,-0.056818459182977676,0.5572413206100464,-0.12760764360427856,-0.10736286640167236,-0.009667247533798218,-0.10928869247436523
589,0.6602254728793323,0.27190683947129785,-2.381754745059311,0.5907627940177917,-0.2685686945915222,-0.7608351111412048,0.15151825547218323,-0.0007394948042929173,-0.17259624600410461,-0.015765845775604248,-0.039979249238967896,-0.0028367042541503906
590,0.6695512360763621,0.25816066984954267,-2.396292722460624,0.6000670790672302,-0.2553026080131531,-0.7581161260604858,-0.3688296973705292,-0.04666995257139206,-0.17753280699253082,-0.06436151266098022,-0.061912357807159424,0.04792630672454834
591,0.647654202060797,0.2138871085878948,-2.381577724223213,0.589569628238678,-0.21226002275943756,-0.7793287634849548,-0.28633254766464233,-0.24363358318805695,-0.021790970116853714,-0.02322441339492798,0.01784779131412506,-0.08674484491348267
592,0.6099567204011422,0.22436485742117943,-2.3864906203734697,0.5584743022918701,-0.2224871814250946,-0.7991282343864441,0.25211411714553833,-0.372671514749527,0.08229489624500275,-0.05186724662780762,0.023192137479782104,-0.021657288074493408
593,0.587159067736598,0.24293885952020505,-2.389013115908529,0.5377300977706909,-0.24055622518062592,-0.8080711960792542,-0.1106056272983551,-0.07127057015895844,0.07795844227075577,-0.05781066417694092,-0.029905810952186584,0.02111440896987915
594,0.5450613996126014,0.2370397098413305,-2.376588525749344,0.5039728283882141,-0.23482614755630493,-0.8311847448348999,-0.2190043181180954,-0.4525436460971832,0.06709489226341248,-0.06694579124450684,-0.04566091299057007,-0.004661202430725098
595,0.48675390053274464,0.23205305723871417,-2.366132602632878,0.45522159337997437,-0.22997602820396423,-0.8601652979850769,-0.10697748512029648,-0.42224109172821045,0.11371288448572159,-0.08693546056747437,-0.05090776085853577,0.004864394664764404
596,0.4536542212187462,0.2351118331408456,-2.3726013564527495,0.42619597911834717,-0.23295174539089203,-0.874122679233551,0.15575577318668365,-0.27752912044525146,-0.10413914173841476,-0.06589016318321228,-0.015613928437232971,-0.0209730863571167
597,0.44070162757534337,0.25270309996060153,-2.3904085533657677,0.41302621364593506,-0.25002211332321167,-0.8757272958755493,0.235183984041214,-0.1726558804512024,-0.0018056996632367373,-0.03955209255218506,-0.02895432710647583,-0.015416502952575684
598,0.41820466713792626,0.2729022537780181,-2.417360717668088,0.39109107851982117,-0.269527405500412,-0.8800015449523926,0.3888275921344757,-0.3004869520664215,-0.1519327312707901,0.010520249605178833,0.016872376203536987,0.005840778350830078
599,0.3864890158926518,0.3241904977735087,-2.464241200070563,0.35730358958244324,-0.318541556596756,-0.8779894113540649,0.7711151242256165,-0.3915468752384186,-0.2097773253917694,0.03455737233161926,0.03208830952644348,-0.004289031028747559
