,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
476,-2.0790570667924806,0.9854597906522768,1.089643845335696,-0.4826422333717346,-0.8335261940956116,0.2688691318035126,-0.04673267900943756,0.0027380690444260836,0.024043768644332886,-0.01261228322982788,0.009200632572174072,-0.013528585433959961
477,-2.0653882782085775,0.9882931615754563,1.080063721545602,-0.4841914772987366,-0.8350882530212402,0.26112496852874756,-0.0871158316731453,0.10593436658382416,-0.022594448179006577,-0.00169411301612854,0.005239009857177734,-0.0014356374740600586
478,-2.040759443157283,0.9936226962673844,1.0560414767957806,-0.4865001142024994,-0.8380082249641418,0.24710288643836975,-0.15746347606182098,0.009406715631484985,0.022581687197089195,-0.0028187334537506104,0.0035050511360168457,-0.018770456314086914
479,-2.024740949554751,0.9973134022729485,1.0384850130218184,-0.4876127541065216,-0.8400163650512695,0.2379206269979477,-0.09094509482383728,0.003565665800124407,0.017869485542178154,0.0077543556690216064,-0.00033086538314819336,-0.007802858948707581
480,-2.0079168017326827,0.999563598965293,1.0197165934265433,-0.4898323714733124,-0.8412351012229919,0.2288827747106552,-0.11098404228687286,0.020517703145742416,0.02348303236067295,0.005991518497467041,0.004077136516571045,0.002989724278450012
481,-1.9896854400466026,1.002129242755093,1.0008138734463932,-0.49195030331611633,-0.8426195383071899,0.21903634071350098,-0.127529576420784,-0.04966654255986214,0.04698527231812477,0.016761213541030884,-0.005387544631958008,-0.020275413990020752
482,-1.983567225174104,1.0037590536087018,0.9893341684485344,-0.4920229911804199,-0.8434960842132568,0.21547138690948486,0.002979118376970291,-0.054541703313589096,0.005263155326247215,0.007815837860107422,-0.0016272664070129395,-0.021028637886047363
483,-1.976228613732449,1.0056731167232429,0.9820542958580307,-0.49210643768310547,-0.8445226550102234,0.21121767163276672,-0.009676681831479073,0.049478232860565186,-0.05518820881843567,-0.02194693684577942,0.012720227241516113,0.0009100437164306641
484,-1.9758275277112847,1.008620305575849,0.9805612827945446,-0.4899013936519623,-0.8460972309112549,0.21003858745098114,-0.027389751747250557,0.05324459820985794,-0.05558475852012634,-0.008435368537902832,0.012143373489379883,0.02445840835571289
485,-1.9661719084485285,1.0123355233869278,0.9715569491429433,-0.48900219798088074,-0.8480716943740845,0.20408642292022705,-0.1263345330953598,-0.012053146958351135,0.01106217410415411,0.009784668684005737,-0.001018822193145752,0.0008085966110229492
486,-1.9528179243531716,1.0178687940258824,0.9572557197038271,-0.48732227087020874,-0.8509907126426697,0.19578596949577332,-0.06952241063117981,-0.013634169474244118,0.0033443281427025795,0.013079047203063965,-0.003181159496307373,-0.030594319105148315
487,-1.9375368002276996,1.0214979690173216,0.9436851102655804,-0.4873707592487335,-0.8528910279273987,0.1872078776359558,-0.061197228729724884,0.0019163389224559069,0.028886187821626663,-0.0036419034004211426,0.0034952163696289062,-0.027173742651939392
488,-1.9375146998645176,1.0197266518759323,0.9423611294964975,-0.48878440260887146,-0.8519649505615234,0.18773849308490753,0.05957771837711334,-0.02042114920914173,0.0268146600574255,-0.00093117356300354,0.0035610198974609375,-0.0066776275634765625
489,-1.9391944100572156,1.0172330626748425,0.9445343842031678,-0.490448534488678,-0.8506566286087036,0.18932361900806427,0.0039258371107280254,-0.006784960627555847,0.0162980854511261,-0.0024256110191345215,0.006418406963348389,0.011436209082603455
490,-1.9339035809793625,1.018622135336388,0.9389297230309541,-0.49033844470977783,-0.8513860702514648,0.18630629777908325,-0.05158518999814987,-0.001284969039261341,-0.0005629211664199829,0.018048405647277832,-0.004280984401702881,-0.0016901642084121704
491,-1.9298000128798887,1.0176455640047186,0.9345088973880525,-0.4918769598007202,-0.8508734107017517,0.1845846027135849,-0.032877158373594284,0.0008415239863097668,0.03696713224053383,0.008921027183532715,0.0017981529235839844,0.007126808166503906
492,-1.929257245829546,1.0154358154788066,0.9324759427979686,-0.49373674392700195,-0.8497104048728943,0.18497686088085175,0.003958968911319971,0.024031199514865875,0.0015605585649609566,-0.005225688219070435,0.007013261318206787,0.00020384788513183594
493,-1.9260366004734724,1.0133000653744642,0.9291395225320098,-0.4960300326347351,-0.84858238697052,0.18401645123958588,-0.023650016635656357,0.05813758447766304,0.007561705075204372,-0.008120357990264893,0.011424243450164795,0.02591395378112793
494,-1.9206886097942877,1.012738868064784,0.9235808643292777,-0.4974544942378998,-0.8482853770256042,0.1815243363380432,-0.009742485359311104,0.0036626355722546577,0.009612887166440487,0.005953669548034668,0.0009037256240844727,-0.0030727386474609375
495,-1.9232278213984002,1.0108344982979829,0.9267650041274574,-0.4985072612762451,-0.8472753763198853,0.18334420025348663,0.042916007339954376,-0.049122750759124756,0.051670853048563004,0.01278945803642273,-0.002532362937927246,-0.011927008628845215
496,-1.9289817003485346,1.0065649984539282,0.9315257606386304,-0.5008273124694824,-0.8449999094009399,0.18747594952583313,0.09670428186655045,0.0017061238177120686,0.004117196425795555,-0.022182941436767578,0.01592886447906494,-0.016928434371948242
497,-1.9349412936245463,1.004839854676845,0.937406342583898,-0.5010626912117004,-0.8440760970115662,0.19097627699375153,-0.04412316530942917,-0.03689595311880112,0.029386840760707855,0.015451669692993164,-0.0014287829399108887,0.020235925912857056
498,-1.933972968418673,1.0024933550399304,0.9332114969463665,-0.5030970573425293,-0.8428155183792114,0.19119393825531006,0.04478616267442703,-0.02467092126607895,0.025609556585550308,0.0022273659706115723,0.0017054080963134766,-0.018281370401382446
499,-1.9373243185808096,0.9976246195483365,0.9359222114660989,-0.5062786936759949,-0.8401851654052734,0.1943473070859909,0.048401281237602234,-0.045238200575113297,0.05844847857952118,0.007285714149475098,-0.0001468658447265625,-0.016643524169921875
500,-1.942997193671317,0.9928666206094665,0.9422670036293652,-0.5088862180709839,-0.8375954031944275,0.19866779446601868,0.04327039793133736,0.019999263808131218,0.006817100569605827,-0.009531199932098389,0.011682868003845215,0.010423451662063599
501,-1.9507456187461183,0.9885969298586862,0.9494573965408682,-0.5106481909751892,-0.8352553248405457,0.2039293497800827,0.09173973649740219,-0.02513539418578148,0.009792645461857319,0.0012029409408569336,0.0030713677406311035,-0.005794018507003784
502,-1.9545229260905321,0.9877166763064679,0.9540672466929623,-0.5105555653572083,-0.8347709774971008,0.20613186061382294,0.011350889690220356,0.01422000303864479,-0.02001265436410904,0.006099998950958252,0.00374680757522583,0.006697654724121094
503,-1.9561154308404751,0.9887204080730814,0.9556916867219564,-0.5094500184059143,-0.8353232145309448,0.2066296637058258,-0.04644934833049774,-0.020467158406972885,-0.0038359593600034714,0.005833745002746582,-0.00018703937530517578,-0.008219599723815918
504,-1.9578479617236775,0.9896325749323104,0.958549341481216,-0.5083855390548706,-0.8358243107795715,0.20722432434558868,0.03666934370994568,-0.02136259712278843,0.010708766058087349,0.008248209953308105,-0.002890348434448242,-0.011545628309249878
505,-1.9663684601451732,0.9873449274488847,0.9663639868848032,-0.5083644986152649,-0.8345662355422974,0.212284654378891,0.052108705043792725,-0.008489305153489113,0.00916280783712864,-0.0032474398612976074,0.005693554878234863,0.003093123435974121
506,-1.9695876164403159,0.9854053436270701,0.9705912094161315,-0.5091691613197327,-0.83349609375,0.21454820036888123,0.004068219102919102,-0.010363951325416565,0.025312084704637527,0.005262970924377441,0.009658873081207275,0.0036220401525497437
507,-1.974006406374082,0.9830975846365406,0.9752609482080459,-0.509984016418457,-0.8322188258171082,0.2175501435995102,0.051032207906246185,-0.032415300607681274,0.029746655374765396,0.007481634616851807,-0.0038406848907470703,-0.006582155823707581
508,-1.9778878088699576,0.9792630097996068,0.9776103616496451,-0.512062668800354,-0.8300866484642029,0.22078995406627655,0.0685613825917244,-0.022120539098978043,0.03128236532211304,-0.002692580223083496,0.010399699211120605,0.0017442703247070312
509,-1.9836097718737802,0.9742966562271215,0.985133126495482,-0.5145602822303772,-0.8273069858551025,0.2253672331571579,0.02330661565065384,0.00778333842754364,0.024530068039894104,0.004687964916229248,-0.0028319954872131348,0.012715518474578857
510,-1.9807978367963088,0.9739510410324086,0.9857951166339582,-0.5154547095298767,-0.8271127939224243,0.22403362393379211,-0.008792960084974766,0.055475685745477676,-0.01142781414091587,-0.0007501840591430664,0.008677124977111816,0.017909765243530273
511,-1.9713021473813381,0.9740899610334846,0.9773040809185178,-0.5174530148506165,-0.8271908760070801,0.2190842181444168,-0.035894814878702164,0.049723055213689804,-0.012505332008004189,0.0002715587615966797,0.008693993091583252,-0.0007919967174530029
512,-1.971113369758088,0.9734638056942296,0.9769520396441208,-0.5179712176322937,-0.8268388509750366,0.21918833255767822,0.037009332329034805,-0.00955410860478878,-0.011007985100150108,-0.001972019672393799,0.01107335090637207,-0.004558175802230835
513,-1.9659480363057047,0.9745593815884634,0.9730140770571096,-0.5182598233222961,-0.8274545669555664,0.21616096794605255,-0.1434163749217987,0.021119609475135803,0.039815664291381836,0.009852290153503418,0.00026041269302368164,0.012125715613365173
514,-1.9648819833156395,0.9755600687256869,0.9745930774909555,-0.5177253484725952,-0.8280160427093506,0.2152903825044632,-0.002308657392859459,-0.0021650325506925583,0.0361345000565052,0.007471442222595215,-0.005815744400024414,-0.00029397010803222656
515,-1.9640078250933468,0.9732528519802268,0.9720437147666678,-0.5196767449378967,-0.8267201781272888,0.21556919813156128,0.027723679319024086,-0.055913567543029785,0.02626015618443489,0.008583486080169678,0.0011737942695617676,-0.006905287504196167
516,-1.9734981758375227,0.9691485554365743,0.97971998150475,-0.5207248330116272,-0.8244041204452515,0.22181923687458038,0.04886454716324806,-0.019366532564163208,0.03003307431936264,-0.010647296905517578,0.00880652666091919,-0.0005210638046264648
517,-1.974057942226894,0.97004310652684,0.9836355302470402,-0.5199220776557922,-0.8249101042747498,0.22182120382785797,0.06019069254398346,0.02544652484357357,-0.051385752856731415,0.001886129379272461,0.002812206745147705,-0.01410326361656189
518,-1.975166937208204,0.9700460607729352,0.9841987737601599,-0.5196734070777893,-0.8249117732048035,0.2223966419696808,0.0010050907731056213,-0.009500078856945038,-0.012764070183038712,-0.006510674953460693,-0.0011686086654663086,-0.0271146297454834
519,-1.9832559543353103,0.9667006836062066,0.9904244081028376,-0.5203825831413269,-0.8230161070823669,0.22769787907600403,0.07345931977033615,-0.0667915940284729,0.07025758177042007,0.005474865436553955,0.0014829635620117188,-0.007833972573280334
520,-1.9895655735163045,0.9651616036749908,0.9975365837282016,-0.5200921893119812,-0.8221409320831299,0.2314915508031845,0.07422609627246857,0.020172886550426483,-0.04391119256615639,0.0006220340728759766,0.002621948719024658,-0.001190677285194397
521,-1.9935684107038187,0.9615066805925445,1.0030963691427348,-0.5218983888626099,-0.8200547695159912,0.23480290174484253,0.06025940179824829,0.062075257301330566,-0.0442744717001915,-0.027509629726409912,0.01837325096130371,0.011077165603637695
522,-1.9943462523243674,0.9621013858429167,1.0075541313627412,-0.5212709307670593,-0.8203949332237244,0.23500831425189972,0.04294584318995476,0.04233840852975845,0.004804413765668869,-0.01087939739227295,0.013555943965911865,0.007209658622741699
523,-1.9988890474823469,0.9575034794422081,1.0117948186099,-0.5236236453056335,-0.8177571892738342,0.238937109708786,0.043753087520599365,0.014247061684727669,0.005730519071221352,0.004443526268005371,0.00290757417678833,0.010833904147148132
524,-1.9979417024161727,0.9512402414824876,1.012512558081448,-0.5285011529922485,-0.8141363263130188,0.24055813252925873,-0.044624730944633484,-0.009123142808675766,0.12362892180681229,0.02097874879837036,-0.0033379793167114258,0.018627598881721497
525,-2.0028120739468367,0.9423545687793947,1.0147137062653544,-0.533872127532959,-0.808944582939148,0.2461487054824829,0.10100708901882172,-0.0290845800191164,0.08012153208255768,-0.005053043365478516,0.006774723529815674,-0.011041581630706787
526,-2.017121486198332,0.9289884904815071,1.0292944086681899,-0.5400010943412781,-0.8010148406028748,0.2584071457386017,0.1945057064294815,-0.050293177366256714,0.09055805951356888,0.006614863872528076,-0.002192556858062744,-0.003356456756591797
527,-2.0293681832694133,0.9070632408313876,1.017231888599589,-0.5524137616157532,-0.7876979112625122,0.2727108299732208,-0.004046420566737652,-0.17210762202739716,0.32677245140075684,0.0077512264251708984,0.005120277404785156,0.00502970814704895
528,-2.0422964568711497,0.856202748965025,1.0173175064432336,-0.5838083624839783,-0.7553596496582031,0.2976573705673218,0.9739346504211426,-0.5274078845977783,1.1375534534454346,0.058982253074645996,0.07754886150360107,-0.06975206732749939
529,-2.0552612622944175,0.7222917570041772,1.0166266652487455,-0.6639522910118103,-0.6611058712005615,0.34943756461143494,0.22251200675964355,0.06196555122733116,1.1687082052230835,-0.005374550819396973,0.022128760814666748,0.06589153409004211
530,-2.025530966551204,0.5583199568342128,0.9663371984485555,-0.7619556188583374,-0.5297620296478271,0.3725261688232422,0.5848724842071533,0.0776546373963356,1.6115431785583496,-0.03481251001358032,0.011192142963409424,0.011293381452560425
531,-2.0145985202170564,0.4023241954837849,0.9519778171991289,-0.8310142159461975,-0.3915580213069916,0.3950922191143036,0.5430474281311035,0.028635943308472633,1.496766448020935,-0.01809173822402954,-0.02822655439376831,0.0245397686958313
532,-1.9933430749560097,0.2751291613784972,0.9401119562031437,-0.8777454495429993,-0.27167123556137085,0.3946612775325775,0.35173678398132324,0.17431408166885376,1.1086676120758057,0.06198012828826904,0.03877636790275574,-0.02108040452003479
533,-1.9989209715300336,0.17822540569606288,0.9493677370020887,-0.89533531665802,-0.177283376455307,0.40858909487724304,0.5185362696647644,0.04120335355401039,0.3780550956726074,0.061320483684539795,0.0155554860830307,0.001933276653289795
534,-2.029832843143599,0.13399088731928924,0.9826984323846094,-0.8884443640708923,-0.13359031081199646,0.439113050699234,0.49448198080062866,-0.21250301599502563,0.09875501692295074,0.01420736312866211,0.02453574538230896,0.011509537696838379
535,-2.059350854114872,0.08679397272134437,1.0074855304099561,-0.8796882629394531,-0.08668503910303116,0.46758323907852173,-0.15501561760902405,0.09769728779792786,0.048625797033309937,0.011936306953430176,-0.07591261714696884,0.014029920101165771
536,-2.0614036011345407,0.08173706850774173,0.9904261332028748,-0.8791021108627319,-0.08164608478546143,0.46958860754966736,0.08919892460107803,0.10202860832214355,-0.03220526874065399,-0.0010248422622680664,0.017269253730773926,0.008286118507385254
537,-2.0574698811981507,0.07636842608955886,1.000042617948564,-0.8813173174858093,-0.07629421353340149,0.46632513403892517,0.13222020864486694,0.03763212263584137,-0.012853128835558891,-0.00830066204071045,-0.04811069369316101,0.009932160377502441
538,-2.061554235425362,0.0709975285321823,0.9940319380544421,-0.8797541260719299,-0.07093789428472519,0.47010722756385803,-0.0839710682630539,-0.10918063670396805,0.03567951172590256,-0.048590779304504395,-0.00967428833246231,0.00912553071975708
539,-2.123199500736947,0.08865174922210119,0.9919607065574967,-0.8479229211807251,-0.08853567391633987,0.5226737856864929,-0.049804165959358215,-1.1164875030517578,-0.2675839364528656,-0.08473986387252808,0.02435721457004547,-0.0709526538848877
540,-2.2432513026146306,0.12508426568438888,1.034027895953308,-0.7761828899383545,-0.12475834041833878,0.6180416941642761,0.03707697242498398,-0.9314749836921692,-0.7636681795120239,0.005034208297729492,0.012423127889633179,0.009155511856079102
541,-2.331914607749214,0.17195727329131164,1.098561899454874,-0.7133862972259521,-0.1711110770702362,0.6795591115951538,0.52446448802948,-2.0367417335510254,-0.3245815634727478,0.20275110006332397,-0.07338045537471771,-0.09276729822158813
542,-2.6671460209120625,0.08671640089173616,1.1842516054220324,-0.4551297426223755,-0.08660776168107986,0.8862033486366272,1.6915030479431152,-3.3192341327667236,-0.824965238571167,0.014043867588043213,0.02566414326429367,-0.01973283290863037
543,-2.906688365753724,0.039585025114002456,1.285462977506042,-0.23256750404834747,-0.03957468643784523,0.9717745184898376,-0.7447332739830017,-1.660010814666748,-1.1392607688903809,-0.14246296882629395,0.053444936871528625,-0.007190406322479248
544,-3.0942667523313148,0.10761927491569187,1.363198140261574,-0.047034554183483124,-0.10741165280342102,0.9931016564369202,-0.35349518060684204,-1.3353667259216309,-1.0043596029281616,-0.00164099782705307,0.12724804878234863,-0.01975858211517334
545,3.0693625524308277,0.13588347800999304,1.3825521956623923,0.07150205969810486,-0.13546569645404816,0.9881983399391174,0.20604324340820312,-0.40374428033828735,0.3896394670009613,0.09843505918979645,0.11665163934230804,-0.01809060573577881
546,3.020028487427837,0.14151704617695848,1.3634221002536886,0.12005273252725601,-0.14104515314102173,0.9826972484588623,-0.06760077178478241,-0.15340515971183777,0.2742440104484558,0.04548989236354828,-0.047049954533576965,0.056304335594177246
547,3.0395526612217765,0.1435436902361558,1.3193079998246064,0.10081537812948227,-0.14305125176906586,0.9845672249794006,0.6868993043899536,-0.21099990606307983,0.002201859839260578,0.09600773453712463,0.10145580768585205,0.0019287467002868652
548,3.044415874855699,0.11757639741361905,1.3153855389255977,0.09635406732559204,-0.1173056811094284,0.9884107708930969,0.24893851578235626,0.18872514367103577,0.3376961052417755,0.00926729291677475,0.029704943299293518,-0.07474470138549805
549,3.0681477977556155,0.07115247977315033,1.2918473022679215,0.07319318503141403,-0.07109245657920837,0.9947808384895325,0.15912127494812012,0.16720472276210785,0.37785962224006653,0.010211355984210968,0.029725879430770874,0.059235334396362305
550,3.0948171470549872,0.054567735985045794,1.2805522980271535,0.04668884351849556,-0.05454066023230553,0.9974191784858704,0.022628478705883026,0.054804477840662,0.06410142034292221,0.018557723611593246,0.01938442513346672,0.04585450887680054
551,3.100367699394464,0.0792497560319735,1.2778451741859753,0.0410839281976223,-0.07916682958602905,0.9960145354270935,-0.18735137581825256,0.019811490550637245,0.005570358596742153,-0.0085827074944973,-0.0010028481483459473,-0.0065735578536987305
552,3.10332840575876,0.08811334974218188,1.2747689398227804,0.03810649365186691,-0.0879993736743927,0.9953911304473877,-0.01622193306684494,0.01735353097319603,0.03365433216094971,-0.014546934515237808,-0.018842630088329315,-0.010268747806549072
553,3.104299651282847,0.08722023802658187,1.273307011479271,0.03714262694120407,-0.08710969239473343,0.9955059885978699,0.05445261299610138,-0.007566218730062246,0.016170797869563103,-0.006487719714641571,0.003659375011920929,0.0040209293365478516
554,3.104748905018481,0.08379026148099697,1.273365859718242,0.03670618310570717,-0.08369225263595581,0.9958153963088989,0.030027803033590317,-0.005738299805670977,-0.0018067341297864914,-0.00020715966820716858,-0.0005973055958747864,-0.0010186433792114258
555,3.104307787185858,0.07977742038834723,1.274376407334711,0.03715766593813896,-0.07969282567501068,0.9961265921592712,0.04095982760190964,-0.014711864292621613,-0.011596910655498505,-0.006807941943407059,-0.005680084228515625,0.005246579647064209
556,3.1040488465725407,0.0774162736892472,1.2741794546262766,0.03742257133126259,-0.07733896374702454,0.9963024854660034,0.03690924495458603,-0.01798141375184059,0.010339679196476936,-0.005043413490056992,0.0015180334448814392,-0.003718137741088867
557,3.10417010764179,0.07153405876779383,1.2738184991828712,0.03731812536716461,-0.07147306948900223,0.9967441558837891,0.03872053325176239,-0.017069753259420395,-0.006872599944472313,-0.00454225018620491,-0.003996901214122772,0.007146775722503662
558,3.1032474291152687,0.0669958116093976,1.2751404215663018,0.038249820470809937,-0.06694570183753967,0.9970230460166931,0.03316941857337952,-0.02386956661939621,-0.014051934704184532,-0.00013336911797523499,0.008397743105888367,0.009477078914642334
559,3.102912278801071,0.06491170915213422,1.2755065921500524,0.03858929127454758,-0.06486613303422928,0.9971476793289185,0.004907503724098206,-0.005633291322737932,-0.012807572260499,0.0014955513179302216,0.006485998630523682,0.004179954528808594
560,3.10383349728384,0.06322658051666025,1.2751428039099075,0.03767474368214607,-0.0631844624876976,0.9972901940345764,0.026471056044101715,0.008503783494234085,0.004962753504514694,-0.004990424960851669,0.004575468599796295,0.009499669075012207
561,3.1044208849224164,0.06301040312686121,1.274853007507501,0.037089452147483826,-0.06296871602535248,0.9973259568214417,0.01320251077413559,0.004641283303499222,-0.014547023922204971,-0.007350079715251923,0.0014910697937011719,0.003818333148956299
562,3.1048694478442886,0.06262038571625227,1.2748253207092288,0.036643002182245255,-0.06257946789264679,0.9973674416542053,-0.0033266646787524223,0.0013137275818735361,-0.016058122739195824,-0.005606621503829956,-0.0003020167350769043,0.006264448165893555
563,3.1054504200752024,0.06267627374224664,1.2748045664354917,0.03606342524290085,-0.06263524293899536,0.9973850250244141,-0.007986216805875301,-0.000664813444018364,0.0097701670601964,0.0010306984186172485,0.0020273253321647644,0.007726907730102539
564,3.1054127083450953,0.0625017979419257,1.2751262170055175,0.03610143065452576,-0.062461111694574356,0.9973944425582886,-0.018463054671883583,-0.006550258956849575,-0.005050182342529297,0.00209132581949234,0.002707686275243759,0.0071680545806884766
565,3.1050746107122476,0.06221718633455469,1.2757668084091507,0.03643928840756416,-0.06217705458402634,0.9973998665809631,0.005122867412865162,-0.0030894000083208084,-0.003033658489584923,0.002058636397123337,-0.0015436485409736633,0.007620334625244141
566,3.1044877171999476,0.061676425783097746,1.2767048348646186,0.037025902420282364,-0.061637330800294876,0.9974119663238525,0.025763370096683502,-0.0050176335498690605,-0.008233608677983284,-0.00261731818318367,0.0011819861829280853,-0.0013636350631713867
567,3.103836591645067,0.06147544497426891,1.2768878251626625,0.03767579048871994,-0.0614367313683033,0.9973997473716736,0.0026524453423917294,0.008143486455082893,-0.012614909559488297,-0.01170533150434494,-0.0008343905210494995,0.003973603248596191
568,3.1038333414501604,0.06065526370578661,1.277359793226896,0.03768090903759003,-0.0606180764734745,0.9974493384361267,0.030727017670869827,-0.008718743920326233,-0.010195037350058556,0.0016867555677890778,0.006327316164970398,0.0043357014656066895
569,3.10337001263177,0.06045657954604864,1.277521090454533,0.038143519312143326,-0.060419756919145584,0.9974439740180969,-0.0029852353036403656,-0.003706171177327633,-0.00258689746260643,-0.005749113857746124,4.073232412338257e-05,0.005363643169403076
570,3.102919018207527,0.05993333768724587,1.277547281373979,0.038594577461481094,-0.05989746376872063,0.9974582195281982,-0.0073605189099907875,-0.009072739630937576,-0.0018801093101501465,7.119402289390564e-05,-0.0007104463875293732,0.007134675979614258
571,3.1017258303097064,0.05837701831353052,1.278080353597911,0.0397883802652359,-0.05834386870265007,0.9975035190582275,0.02223905175924301,-0.02616214007139206,-0.004702918231487274,-0.0010768212378025055,0.0008945092558860779,0.0039463043212890625
572,3.100153160026491,0.05708798395849479,1.2790604702850983,0.04136015474796295,-0.057056982070207596,0.9975140690803528,0.028865093365311623,0.0006774344947189093,-0.01869835890829563,-0.003182660788297653,-0.0073046013712882996,0.00034987926483154297
573,3.0992708988691677,0.055777257204602165,1.279621787875332,0.04224332794547081,-0.055748339742422104,0.9975508451461792,0.020394328981637955,-0.012149821035563946,-0.008170608431100845,-0.0037759244441986084,0.003609064966440201,0.005226254463195801
574,3.0986068219996645,0.05501403176683471,1.2804059603291265,0.04290758818387985,-0.05498628690838814,0.9975648522377014,0.02214406058192253,0.003995243925601244,-0.017364783212542534,-0.004455439746379852,-0.004263594746589661,-9.775161743164062e-05
575,3.0977318195964,0.054667575313095546,1.2809915577437758,0.04378128424286842,-0.05464034900069237,0.9975461363792419,0.008679728023707867,-0.010522166267037392,-0.0033051390200853348,0.0007591173052787781,-0.0009931884706020355,0.0032628774642944336
576,3.0964825727515426,0.053300901490585695,1.2820060808186127,0.04503072798252106,-0.05327566713094711,0.9975637197494507,0.022504664957523346,-0.013408822938799858,-0.014824790880084038,-0.002535015344619751,0.003486253321170807,0.0052130818367004395
577,3.0956590286985173,0.053955462935156705,1.282569578451399,0.04585064575076103,-0.05392928794026375,0.9974913597106934,-0.006876186467707157,0.004177317023277283,-0.0018561426550149918,-0.0023478418588638306,-0.0062208473682403564,0.0052855610847473145
578,3.0954239372374497,0.05485224561371726,1.2829816990393363,0.04608291760087013,-0.054824743419885635,0.9974323511123657,0.004518512636423111,-0.0016492302529513836,-0.012866692617535591,-0.00012343376874923706,0.003967180848121643,0.0035598278045654297
579,3.0945206145278052,0.05434626330217962,1.2839160294416498,0.04698518291115761,-0.05431951582431793,0.9974174499511719,0.00735504413023591,-0.01083628460764885,-0.0018193889409303665,0.005291420966386795,-0.003358699381351471,0.0016821622848510742
580,3.093586303556095,0.05432107544417659,1.2847449726554452,0.04791712760925293,-0.05429436266422272,0.9973745942115784,-0.008099362254142761,-0.00676384475082159,-0.009669966995716095,-0.007221940904855728,0.0009343847632408142,0.004120767116546631
581,3.0934031502936823,0.05550521882624691,1.285069555142044,0.048096682876348495,-0.05547672137618065,0.9973011016845703,-0.0006297146901488304,-0.006983862724155188,-0.003996763378381729,-0.0009775310754776,0.000560324639081955,0.005476236343383789
582,3.0929075456036594,0.055386622304873394,1.2855657925841244,0.048591259866952896,-0.05535830929875374,0.9972836971282959,-0.019936122000217438,-0.0031504761427640915,0.001141650602221489,-0.0010906420648097992,-0.0030981265008449554,0.007584095001220703
583,3.0925179156864697,0.05602519324514305,1.2860905862695433,0.04897807911038399,-0.0559958890080452,0.9972290396690369,-0.003185986541211605,-0.004904760979115963,-0.005964305251836777,0.0043361373245716095,0.0013846755027770996,0.00281679630279541
584,3.091915039126637,0.055281471437435364,1.2862211352135324,0.04958133399486542,-0.055253319442272186,0.9972407817840576,-0.011676616966724396,-0.004064436536282301,0.00617983378469944,0.002084936946630478,-0.00012084096670150757,0.008939266204833984
585,3.0914112054281246,0.05437971969982089,1.2865442240055687,0.050086233764886856,-0.05435292050242424,0.9972646832466125,-0.0011122217401862144,-0.007060199044644833,-0.0004927180707454681,0.001625794917345047,0.001893211156129837,0.0036659836769104004
586,3.0908240254347805,0.05368756363452405,1.2863325928409213,0.050673697143793106,-0.0536617748439312,0.9972724318504333,0.015637658536434174,-0.008768672123551369,8.971989154815674e-05,-0.0006859153509140015,-0.003345046192407608,0.0025442838668823242
587,3.0902556405150494,0.05184054450277122,1.2861978203758118,0.051245540380477905,-0.05181732773780823,0.9973410964012146,0.007103669457137585,-0.0028440062887966633,0.0051690395921468735,0.0002528838813304901,-0.004747014492750168,0.008289575576782227
588,3.0901605161410073,0.0515772134819951,1.2858562056232923,0.05134110152721405,-0.051554348319768906,0.9973496198654175,0.01281961239874363,-0.0031108553521335125,-0.0002784561365842819,0.0015763863921165466,0.0003611035645008087,0.0040389299392700195
589,3.0903484873906613,0.051337710101259516,1.2851527033380188,0.051154255867004395,-0.05131516233086586,0.99737149477005,0.013851789757609367,0.009893303737044334,0.008536456152796745,-0.0013648346066474915,-0.001571793109178543,0.0016061067581176758
590,3.0904115859440835,0.05052127019414656,1.285210266322178,0.051093462854623795,-0.05049978196620941,0.9974164962768555,0.004783084150403738,0.003604054916650057,0.0018613720312714577,-0.0005410835146903992,0.0013969875872135162,0.006001710891723633
591,3.09054562771995,0.050436039668309826,1.2849852793065386,0.05095996335148811,-0.05041465908288956,0.9974271655082703,0.007561440579593182,-0.0006004772149026394,-0.006655668839812279,-0.00022449344396591187,0.0009609311819076538,0.004693567752838135
592,3.0907566751025346,0.04904272376919136,1.2853835978957904,0.05075297877192497,-0.049023065716028214,0.9975071549415588,0.006444388069212437,0.004592266399413347,-0.015449168160557747,-0.004671446979045868,0.00571862980723381,0.004918813705444336
593,3.0912525699501123,0.04743879016229073,1.2852616392859344,0.050262223929166794,-0.04742100089788437,0.9976097941398621,-0.01986655220389366,-0.0018497379496693611,0.02240287885069847,0.009140249341726303,0.008343230932950974,0.008738040924072266
594,3.088597578726884,0.04787326500071657,1.2837583102101533,0.05290958285331726,-0.04785498231649399,0.9974519610404968,-0.14114680886268616,-0.2251206636428833,-0.03883517533540726,-0.019492842257022858,-0.013760000467300415,0.0605161190032959
595,2.992338161321392,0.08177300124180313,1.3042215252490694,0.14820405840873718,-0.08168189972639084,0.9855778217315674,-0.7323909401893616,-1.645637035369873,-0.1884414702653885,-0.007045000791549683,0.02217261493206024,0.09225726127624512
