,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
476,-1.4650161045798977,0.3067893398104201,-1.0539469647593076,-0.9479795098304749,-0.30199944972991943,-0.10065317898988724,-0.05926806852221489,-0.003473188728094101,0.10384432226419449,0.01943647861480713,0.02847042679786682,0.011694446206092834
477,-1.472201167471471,0.2960517691465693,-1.060357564840765,-0.9518505334854126,-0.29174602031707764,-0.09415314346551895,0.0011900211684405804,-0.03696354478597641,0.018104499205946922,-0.0638660192489624,-0.0010090768337249756,-0.03868991136550903
478,-1.4667322710441029,0.2993037245417128,-1.0633209189497754,-0.9503726959228516,-0.2948549687862396,-0.099258191883564,-0.04273662343621254,0.034768618643283844,-0.11234702169895172,-0.006185472011566162,-0.0027066469192504883,-0.009414903819561005
479,-1.4683232059150515,0.30215241344703375,-1.0621902938496428,-0.949690043926239,-0.29757580161094666,-0.09765977412462234,0.0035787425003945827,-0.17292916774749756,0.08445481210947037,0.050672709941864014,-0.004120975732803345,0.013583838939666748
480,-1.4780897981818697,0.2946617775222688,-1.0549663063272876,-0.9527912139892578,-0.2904162108898163,-0.08858388662338257,0.026677805930376053,0.28329941630363464,-0.01067148894071579,-0.03567302227020264,0.00605347752571106,0.05515195429325104
481,-1.4446505088985593,0.2970193671503041,-1.0682922306082643,-0.948615312576294,-0.2926713824272156,-0.12030264735221863,-0.07984085381031036,-0.1808050572872162,0.13635800778865814,0.054267048835754395,0.008873164653778076,-0.03799201548099518
482,-1.4597006769748093,0.28403457115445635,-1.0819262818270265,-0.9540148973464966,-0.280230849981308,-0.10642510652542114,-0.13903865218162537,0.0318104550242424,0.11525260657072067,0.005559086799621582,-0.011425673961639404,0.007059872150421143
483,-1.462776740874454,0.2724568398200473,-1.0864514957362588,-0.9574992060661316,-0.2690984606742859,-0.10383283346891403,-0.06808766722679138,-0.07394149899482727,0.13893119990825653,0.0008647441864013672,0.012964457273483276,-0.005313277244567871
484,-1.4645719122295782,0.2622970478510358,-1.0913384534512798,-0.9603531360626221,-0.25929972529411316,-0.10239838063716888,0.020014110952615738,0.051043830811977386,0.01792748272418976,-0.026554763317108154,-0.0008168220520019531,-0.013064853847026825
485,-1.4635404411714903,0.26008678313260447,-1.0931085572413939,-0.9608145356178284,-0.2571644186973572,-0.10345000773668289,-0.03007715567946434,-0.08501571416854858,0.0196932815015316,-0.004883706569671631,-0.0005717873573303223,0.006800830364227295
486,-1.4643292486158248,0.258551693081977,-1.093601530502023,-0.9612872004508972,-0.255680650472641,-0.10273390263319016,0.04240470379590988,0.1074366346001625,0.027286788448691368,-0.0017864704132080078,0.007206529378890991,0.022243738174438477
487,-1.4597348083016135,0.25496109570092856,-1.099260853118711,-0.9617113471031189,-0.25220775604248047,-0.10725045204162598,-0.09120362997055054,0.028784802183508873,-0.011160844005644321,0.016642987728118896,-0.003926277160644531,0.0013697147369384766
488,-1.4576511556332434,0.2494105181021174,-1.1024638767628938,-0.9628617763519287,-0.24683275818824768,-0.10941044241189957,0.012949006631970406,-0.018054479733109474,0.0981227457523346,0.0009935498237609863,-0.0056086331605911255,-0.014307849109172821
489,-1.4536998529593756,0.24432880110460242,-1.1022610172824296,-0.9636554718017578,-0.2419051080942154,-0.1133592426776886,0.03059358149766922,0.019075246527791023,0.01982874982059002,-0.005628705024719238,0.012901157140731812,0.009645268321037292
490,-1.451650187383467,0.2431053132513841,-1.1104443841494334,-0.963714063167572,-0.2407177835702896,-0.11536924540996552,-0.131344735622406,-0.08123565465211868,0.004187153186649084,-0.0014653205871582031,-0.0007830709218978882,0.01485956460237503
491,-1.4561061637150623,0.24370724909028976,-1.1221449260827616,-0.964074432849884,-0.2413019835948944,-0.11105722188949585,-0.11416107416152954,0.10443033277988434,-0.02210150845348835,0.020593106746673584,0.009292125701904297,0.020847275853157043
492,-1.4504652007045298,0.24143743075280774,-1.1433346993019973,-0.963973879814148,-0.23909860849380493,-0.11655918508768082,-0.21092429757118225,-0.09548677504062653,0.02185932733118534,-0.005462646484375,0.010750830173492432,-0.040545329451560974
493,-1.453404461665045,0.2367251438096432,-1.1488568507927448,-0.9654206037521362,-0.23452036082744598,-0.11385601758956909,0.30533087253570557,-0.06262116879224777,0.06235180422663689,-0.006091177463531494,-0.02254442870616913,-0.03230791538953781
494,-1.4422649211305807,0.24612196503268458,-1.1463640339066463,-0.9618643522262573,-0.2436446249485016,-0.12431511282920837,-0.3203519880771637,0.16489122807979584,-0.19438964128494263,0.026576876640319824,0.03292074799537659,0.07072621583938599
495,-1.43578247675681,0.24527803407411095,-1.171646799311695,-0.9612415432929993,-0.24282604455947876,-0.1305752992630005,-0.13707850873470306,-0.027459943667054176,0.023362038657069206,-0.025361061096191406,-0.002687796950340271,-0.025186389684677124
496,-1.4336786972968858,0.24487797120655364,-1.1739204704687198,-0.9610610008239746,-0.242437943816185,-0.1326105296611786,0.011110960505902767,0.1495581567287445,-0.12235848605632782,0.0014968514442443848,-0.015405073761940002,0.044017985463142395
497,-1.4218638850359464,0.24950140897881531,-1.1829290213639663,-0.9583084583282471,-0.24692083895206451,-0.1437879055738449,-0.0383700355887413,-0.09212332218885422,0.1264118105173111,0.055354416370391846,0.018679901957511902,-0.010539457201957703
498,-1.418891011067628,0.2389830237851393,-1.179742064141959,-0.9603909254074097,-0.2367146760225296,-0.1470210701227188,0.028384558856487274,0.0810697004199028,0.07194485515356064,-0.007061958312988281,-0.012461304664611816,0.035036876797676086
499,-1.4111230803343517,0.23459799621450056,-1.1891239446621082,-0.9602354764938354,-0.23245200514793396,-0.15464037656784058,-0.2954733967781067,-0.04412376135587692,0.09894035756587982,0.051025450229644775,0.0007625967264175415,0.05686202645301819
500,-1.4188349896849777,0.22029339804312803,-1.2169067432409406,-0.9645879864692688,-0.21851594746112823,-0.1477188915014267,-0.15350741147994995,-0.006335674785077572,0.11739399284124374,0.010059177875518799,-0.008275479078292847,-0.11816549301147461
501,-1.4154193926148122,0.20976325709362206,-1.1975179869197266,-0.9662975072860718,-0.20822834968566895,-0.15136036276817322,0.21188734471797943,0.06056221202015877,0.04155522957444191,-0.08733707666397095,-0.009361997246742249,0.0247124582529068
502,-1.4068068129747626,0.22125525683336722,-1.1965794162235932,-0.9625335931777954,-0.21945445239543915,-0.15927575528621674,-0.16028942167758942,0.014469659887254238,-0.1269441843032837,0.07128304243087769,4.8354268074035645e-05,0.025303617119789124
503,-1.3988525640032612,0.2146571833641749,-1.1883444309288103,-0.9626419544219971,-0.2130124866962433,-0.16717098653316498,-0.03661468252539635,0.07485796511173248,0.12718075513839722,0.0009415149688720703,-0.028701961040496826,0.05338621139526367
504,-1.4100232856145898,0.208242914653175,-1.197262166904415,-0.965778112411499,-0.2067410945892334,-0.15662287175655365,-0.13091601431369781,-0.041000768542289734,-0.08861587941646576,-0.0547906756401062,-0.013443246483802795,-0.03952883183956146
505,-1.4003079355741042,0.2133173416430171,-1.2033513822387651,-0.9631645679473877,-0.21170321106910706,-0.16581808030605316,0.11322475224733353,0.08494347333908081,0.034325096756219864,0.052703261375427246,0.007342278957366943,-0.04461584985256195
506,-1.3856086987653626,0.20968759892323552,-1.1924503366719026,-0.9613722562789917,-0.2081543505191803,-0.180097758769989,0.01908906176686287,0.171467587351799,0.08188624680042267,0.0029066801071166992,-0.002096503973007202,0.039060771465301514
507,-1.3901926595423915,0.20050808485643776,-1.2014068753110345,-0.9640268087387085,-0.19916726648807526,-0.17602479457855225,-0.18463782966136932,-0.1386309266090393,0.13262034952640533,0.002585768699645996,0.011484146118164062,-0.003479599952697754
508,-1.3958486633834186,0.18841081663076356,-1.210444554883185,-0.9673089385032654,-0.18729807436466217,-0.17097635567188263,-0.007769118063151836,-0.026932746171951294,0.0649135485291481,0.015801429748535156,-0.042590826749801636,-0.06364279985427856
509,-1.396185590737264,0.18438447212152095,-1.2088307749774827,-0.9681012034416199,-0.18334147334098816,-0.1707800328731537,0.04856732487678528,0.08668762445449829,0.09015338122844696,0.013480961322784424,0.014914974570274353,-0.014705762267112732
510,-1.3959417999595096,0.18128625096874476,-1.2038642640363701,-0.968614399433136,-0.18029490113258362,-0.17111405730247498,0.02868642657995224,-0.08569961041212082,-0.008797828108072281,-0.03651261329650879,0.003003060817718506,0.0037251710891723633
511,-1.4011031522355908,0.1882109432081178,-1.2040139966460583,-0.9682307243347168,-0.18710173666477203,-0.16589759290218353,0.02171527035534382,-0.04068557545542717,-0.13515323400497437,-0.011825919151306152,0.0029739588499069214,0.01881815493106842
512,-1.4047438969733137,0.19887285326099108,-1.2123545040392092,-0.9668059945106506,-0.1975645273923874,-0.16203249990940094,-0.1983620971441269,0.06875645369291306,-0.15268976986408234,0.06040334701538086,-0.03690207004547119,0.030730590224266052
513,-1.4146921894947153,0.19557967706237803,-1.2196711745135271,-0.9690073728561401,-0.1943351924419403,-0.15250685811042786,0.028124766424298286,-0.0669994205236435,0.17355386912822723,0.04722404479980469,-0.009857863187789917,-0.020131036639213562
514,-1.4111054908699252,0.18924339258625694,-1.230652125623739,-0.9696505069732666,-0.18811585009098053,-0.15617409348487854,-0.08324230462312698,-0.012990006245672703,0.069401815533638,-0.008605718612670898,0.054403066635131836,-0.0028835535049438477
515,-1.4222502137956612,0.18186155995931744,-1.2361695387183695,-0.9726776480674744,-0.1808607429265976,-0.14555969834327698,-0.2223152369260788,-0.10278122127056122,-0.13044214248657227,-0.046838343143463135,-0.0322740375995636,0.013937413692474365
516,-1.4189362898537417,0.18800195659351285,-1.2474225608484295,-0.9710737466812134,-0.1868964284658432,-0.14861145615577698,0.1491287499666214,-0.02206963673233986,0.08378716558218002,0.038380324840545654,0.0016852766275405884,-0.030252084136009216
517,-1.4128375238280795,0.18645340438841346,-1.248604925512219,-0.9704340696334839,-0.18537494540214539,-0.1545763611793518,-0.04110131040215492,0.0887005403637886,-0.034078702330589294,0.015996813774108887,0.015849828720092773,-0.008692681789398193
518,-1.412252248798802,0.1817864277779236,-1.2442493355738802,-0.9711872339248657,-0.1807868480682373,-0.15527920424938202,-0.0914827287197113,-0.11217889189720154,0.09674151241779327,-0.007038533687591553,-0.017760485410690308,0.04509550333023071
519,-1.4127597479963796,0.17929262817808608,-1.2566121166161475,-0.9717078804969788,-0.178333580493927,-0.15485675632953644,-0.07290850579738617,0.04912224039435387,0.016153307631611824,0.010648488998413086,0.023960411548614502,-0.015995889902114868
520,-1.4139934829914313,0.17266832781054528,-1.2672201614580325,-0.9730437994003296,-0.17181161046028137,-0.15383891761302948,-0.12820884585380554,0.0028770687058568,-0.007272359915077686,-0.015115320682525635,-0.014208272099494934,-0.029907450079917908
521,-1.4093372395344477,0.1737551033064842,-1.2683405843964506,-0.9721320867538452,-0.17288212478160858,-0.15833786129951477,0.08963712304830551,0.009085865691304207,0.04927091300487518,0.02550739049911499,0.0069733113050460815,0.008252456784248352
522,-1.4074835665935055,0.16986908119597957,-1.2713236830335692,-0.972492516040802,-0.169053316116333,-0.16024763882160187,-0.0633225217461586,0.029710471630096436,-0.0019333313684910536,0.002384483814239502,0.0026715099811553955,0.012389957904815674
523,-1.411096437216155,0.16642024097957184,-1.2759121738277366,-0.9736348390579224,-0.16565310955047607,-0.15682487189769745,-0.008933386765420437,-0.09750721603631973,0.08152837306261063,-0.006437063217163086,0.006030932068824768,-0.010457262396812439
524,-1.4080306830453069,0.16426976901228396,-1.2799279288341345,-0.9734988808631897,-0.16353197395801544,-0.15986643731594086,-0.034692149609327316,0.03324275463819504,-0.012659814208745956,0.008914470672607422,-0.002727821469306946,0.006622418761253357
525,-1.4098704253436398,0.16029033943500368,-1.2798346454431004,-0.9744259119033813,-0.15960483253002167,-0.1581781804561615,-0.02395481988787651,-0.011188698001205921,0.055442728102207184,-0.011459648609161377,-0.00012417137622833252,0.01059521734714508
526,-1.4078559633765053,0.16092983307838998,-1.2824805469128355,-0.9740044474601746,-0.16023609042167664,-0.16012422740459442,-0.07350007444620132,0.07373136281967163,-0.03461869806051254,0.0059868693351745605,0.0017278045415878296,0.006834402680397034
527,-1.406213006438084,0.15955734698757565,-1.283169627635894,-0.9739561676979065,-0.15888118743896484,-0.161760151386261,-0.03219370171427727,0.0303272046148777,0.029336050152778625,0.006365776062011719,0.003333047032356262,0.014985844492912292
528,-1.4064448165160197,0.15911095583501336,-1.2849834886113682,-0.9740634560585022,-0.1584404557943344,-0.16154596209526062,-0.022617977112531662,0.007649908773601055,-0.014795600436627865,0.002719402313232422,-0.0006019324064254761,0.007523700594902039
529,-1.407451657799153,0.15894569541427048,-1.2857304385218853,-0.974251389503479,-0.15827727317810059,-0.16056939959526062,0.029726386070251465,-0.02363646775484085,0.025564976036548615,0.023552536964416504,-0.001299142837524414,-0.010985195636749268
530,-1.4096955717544104,0.1537019594283083,-1.282505046080754,-0.9754151105880737,-0.1530974954366684,-0.15851381421089172,0.03501935303211212,-0.039951734244823456,0.07710139453411102,-0.0046874284744262695,0.00449216365814209,0.001989126205444336
531,-1.4083317319470707,0.15466018599689088,-1.286581832239777,-0.9750528335571289,-0.15404434502124786,-0.15982018411159515,-0.042367782443761826,0.052936188876628876,-0.060210272669792175,-0.0014028549194335938,0.007270067930221558,0.0026393532752990723
532,-1.4006927351664848,0.15125956804519886,-1.288252908085913,-0.9743140935897827,-0.1506834328174591,-0.16735157370567322,-0.06179334595799446,0.23252160847187042,0.13535469770431519,0.027292609214782715,0.003054678440093994,0.02697068452835083
533,-1.3864532381422559,0.13659209032219968,-1.2887135258245135,-0.9739004373550415,-0.1361677497625351,-0.18159347772598267,0.09956899285316467,0.0288303904235363,0.07691024243831635,-0.01930934190750122,-0.011171087622642517,-0.02726881206035614
534,-1.3795173624124735,0.13830724921889634,-1.2844670935527707,-0.9723867177963257,-0.13786672055721283,-0.18829922378063202,0.00068654865026474,-0.02033458650112152,-0.019212454557418823,-0.00017786026000976562,0.014133229851722717,0.026754409074783325
535,-1.3831175844466088,0.13728884377129258,-1.289346073655609,-0.9731958508491516,-0.13685797154903412,-0.18482331931591034,-0.06426269561052322,0.001894383691251278,-0.004730956628918648,0.008520007133483887,-0.0011425316333770752,-0.001990020275115967
536,-1.3823916308562647,0.13526305303198127,-1.2890687825912432,-0.973331868648529,-0.13485096395015717,-0.18558132648468018,0.07356620579957962,0.02055119164288044,0.016326867043972015,-0.005153298377990723,0.0016569942235946655,-0.014003649353981018
537,-1.3682922490294172,0.12991165175874855,-1.2882035620384733,-0.9713115096092224,-0.12954653799533844,-0.19942806661128998,-0.08908607810735703,0.26370543241500854,0.1071200892329216,0.014310836791992188,0.00126589834690094,0.04331536591053009
538,-1.3479162653558079,0.10901693401025746,-1.2962604364829209,-0.969475269317627,-0.10880112648010254,-0.21972715854644775,-0.2597695291042328,0.46522316336631775,0.3752779960632324,0.02802330255508423,0.011053301393985748,0.010803833603858948
539,-1.315832344810749,0.08120762175119647,-1.2976616224172415,-0.9644833207130432,-0.0811183974146843,-0.2513793706893921,0.18564407527446747,-0.05329578369855881,0.17583253979682922,-0.004495441913604736,-0.010922573506832123,-0.026086419820785522
540,-1.3189197703879711,0.07329596603337905,-1.2891002678304337,-0.9658461213111877,-0.07323035597801208,-0.2485525757074356,-0.08909181505441666,-0.05320460721850395,-0.012029075995087624,-0.021717846393585205,-0.002743147313594818,0.03894259035587311
541,-1.3203389909539345,0.06955317883299914,-1.2961639458304928,-0.9664567708969116,-0.06949711591005325,-0.24724780023097992,-0.025937017053365707,-0.032454714179039,0.07384448498487473,0.004649519920349121,8.58306884765625e-06,-0.027898669242858887
542,-1.3060688163613403,0.06350613532121434,-1.2945221514882128,-0.9632182717323303,-0.06346345692873001,-0.2611188590526581,0.019496705383062363,0.4094557762145996,0.10623607039451599,0.005622386932373047,0.003877878189086914,-0.005650520324707031
543,-1.282712852796465,0.0650442821381214,-1.284920054141883,-0.9567626714706421,-0.06499842554330826,-0.2835144102573395,0.004106227774173021,0.12055037915706635,-0.008113037794828415,0.00368344783782959,0.006038457155227661,0.033712804317474365
544,-1.2863918328385309,0.06482813048719482,-1.2879046516481296,-0.9578127264976501,-0.06478273123502731,-0.2799965441226959,-0.06025996431708336,-0.06297177076339722,-0.010093843564391136,-0.0007902383804321289,0.0033508464694023132,-0.019777685403823853
545,-1.2867182638326875,0.06486373619721006,-1.2890233149967543,-0.9579018354415894,-0.06481826305389404,-0.2796832025051117,0.04677724838256836,0.15749254822731018,0.008816247805953026,0.0013283491134643555,-0.001649022102355957,-0.028300166130065918
546,-1.2690812541857808,0.06764185990550761,-1.2800099891661025,-0.9526447057723999,-0.06759028881788254,-0.2964786887168884,0.07283714413642883,0.09627820551395416,-0.022429469972848892,0.017631888389587402,0.00032955408096313477,0.020401418209075928
547,-1.2682720373135639,0.0661254069089428,-1.2774173170563985,-0.9525012373924255,-0.06607722491025925,-0.2972796857357025,-0.025578558444976807,-0.00497655663639307,0.008843030780553818,-0.008772015571594238,-0.002511031925678253,0.014763206243515015
548,-1.2676237172810343,0.06674418735681541,-1.2771340671991753,-0.9522690176963806,-0.06669463962316513,-0.29788485169410706,0.01976076140999794,0.015064813196659088,-0.003660690039396286,0.007551670074462891,0.0031875744462013245,0.002871483564376831
549,-1.2655313895918374,0.06663245878606512,-1.27690706754764,-0.9516507983207703,-0.06658316403627396,-0.29987892508506775,-0.0040354495868086815,-0.04218970611691475,0.025271805003285408,0.013006448745727539,0.005715854465961456,-0.014482587575912476
550,-1.2638120475840848,0.06677566923141319,-1.2761486438448637,-0.9511247277259827,-0.06672605127096176,-0.30151182413101196,-0.01370538305491209,-0.016491197049617767,0.0024192999117076397,0.007963776588439941,0.0006555095314979553,0.0019055306911468506
551,-1.2645181501148934,0.06590210635090764,-1.2767876884619263,-0.9513925909996033,-0.06585441529750824,-0.3008576035499573,-0.018957821652293205,0.021096352487802505,0.024084148928523064,0.005897045135498047,0.005750030279159546,-0.008407533168792725
552,-1.2646078482577747,0.06314469706477628,-1.2719252607539926,-0.951589047908783,-0.06310274451971054,-0.300825834274292,0.04728620499372482,0.002657645381987095,0.043227776885032654,-0.00893634557723999,0.004722632467746735,-0.00842401385307312
553,-1.2655679832085687,0.0643337945733184,-1.2640301148495539,-0.9518052339553833,-0.06428942829370499,-0.29988929629325867,0.006058601196855307,-0.04657715559005737,-0.029002100229263306,0.0015489459037780762,-0.011226318776607513,0.013130933046340942
554,-1.265612138126949,0.06342079913784335,-1.263387384648262,-0.9518740773200989,-0.06337828934192657,-0.299864798784256,0.05671737343072891,0.06668690592050552,0.019097186625003815,-0.004653632640838623,-0.0018072426319122314,-0.007096290588378906
555,-1.2622242520863542,0.0662340732892959,-1.2630627405711317,-0.9506791234016418,-0.06618565320968628,-0.3030325770378113,-0.008841650560498238,0.011640910059213638,-0.029281025752425194,0.004878401756286621,0.00873631238937378,0.0021902918815612793
556,-1.2604695088208944,0.0685156863325738,-1.264159808094852,-0.9499996900558472,-0.06846208870410919,-0.3046534061431885,0.013375896960496902,0.01945498213171959,-0.048356782644987106,-0.0002720355987548828,-0.005176819860935211,-0.01787164807319641
557,-1.259924103353519,0.0696767124293345,-1.261323687670673,-0.9497569799423218,-0.06962034851312637,-0.3051469624042511,0.043288454413414,0.015352169051766396,-0.007347303908318281,0.0030101537704467773,-0.00034120678901672363,-0.009229898452758789
558,-1.257378127929455,0.07366130902075088,-1.2612901169526252,-0.9487055540084839,-0.07359471172094345,-0.3074760138988495,-0.009121082723140717,0.0250278040766716,-0.05045004561543465,0.008947312831878662,0.004533417522907257,0.006313353776931763
559,-1.255659057444573,0.07573610178357894,-1.261378586983168,-0.9480284452438354,-0.075663723051548,-0.3090585172176361,-0.02465226501226425,0.02477302961051464,-0.020021429285407066,-0.0013428926467895508,-0.004460185766220093,0.0028603672981262207
560,-1.2538644458592383,0.07759131174080897,-1.260979572520883,-0.94733726978302,-0.07751347869634628,-0.31071504950523376,0.01926707848906517,0.028893563896417618,0.008185137063264847,0.00852501392364502,0.01081731915473938,0.00019872188568115234
561,-1.2539567701559724,0.07488579174151042,-1.2592185850590345,-0.9475618004798889,-0.07481581717729568,-0.31069180369377136,-0.0031643295660614967,-0.012616898864507675,0.04184811934828758,0.004782199859619141,-0.005567491054534912,-0.01110076904296875
562,-1.2530710270566148,0.0749617158945634,-1.2583158297452002,-0.9472806453704834,-0.07489152997732162,-0.31152915954589844,-0.02514082007110119,-0.009187300689518452,-0.01702653244137764,-0.01042187213897705,0.0033278241753578186,0.004735976457595825
563,-1.2524136450611438,0.07627879914981202,-1.2616833986615705,-0.9469812512397766,-0.07620485126972198,-0.3121207058429718,-0.012568822130560875,-0.042082201689481735,0.0018392822239547968,0.017034411430358887,0.0029169023036956787,-0.009656667709350586
564,-1.2527682940558205,0.07443416475721916,-1.2595467390006196,-0.9472238421440125,-0.07436545193195343,-0.31182828545570374,0.028113238513469696,-0.028356555849313736,0.02716396003961563,0.0016366839408874512,-0.006918132305145264,-0.005173087120056152
565,-1.2515037284330541,0.07508162113667237,-1.258935273311679,-0.9467828273773193,-0.07501109689474106,-0.31301066279411316,0.02048586681485176,-0.010736777447164059,0.00889275036752224,0.002568960189819336,0.005202144384384155,0.0006785392761230469
566,-1.2523708960410729,0.07521579778166777,-1.2577836982967403,-0.947044312953949,-0.07514489442110062,-0.3121863603591919,0.00577476155012846,-0.007490202318876982,-0.0020804395899176598,-0.00608062744140625,0.0058699846267700195,0.0042639970779418945
567,-1.2483481445868054,0.07764687535169255,-1.2579223931291923,-0.9456048607826233,-0.07756887376308441,-0.31593477725982666,0.02507975324988365,0.07353360950946808,-0.04810750484466553,0.00560230016708374,-0.003226436674594879,-0.009916692972183228
568,-1.2460076806105036,0.07911126022781692,-1.2542330951077947,-0.9447540640830994,-0.07902876287698746,-0.3181104362010956,0.010343681089580059,-0.0030355332419276237,0.023623324930667877,0.009359776973724365,0.0021549835801124573,0.01710030436515808
569,-1.2467621877512607,0.07703011300696656,-1.2546118820123962,-0.945147693157196,-0.0769539549946785,-0.3174492120742798,-0.005010766908526421,-0.015288600698113441,0.02387196198105812,0.003634631633758545,0.0028877854347229004,0.0012871026992797852
570,-1.237668003425756,0.07689189299811779,-1.2538645593557636,-0.9422317147254944,-0.0768161490559578,-0.3260347545146942,0.03629612177610397,0.1966073215007782,-0.06167879328131676,-0.021452367305755615,-0.006527364253997803,-0.0179898738861084
571,-1.2197727630366773,0.07101126871672624,-1.2552132491233747,-0.9366546869277954,-0.07095160335302353,-0.34299254417419434,-0.061937298625707626,0.497511625289917,0.22888174653053284,0.03763735294342041,0.025495678186416626,0.020818471908569336
572,-1.1783035300965443,0.057537775051526484,-1.2412750872185194,-0.9224293828010559,-0.05750603228807449,-0.3818598687648773,0.07017391920089722,0.11091864854097366,-0.04272790253162384,-0.027018189430236816,-0.05032780393958092,0.0004664957523345947
573,-1.177630435853053,0.06189940042775945,-1.2439318728579487,-0.921931803226471,-0.06185987964272499,-0.38238096237182617,-0.07188714295625687,0.30501678586006165,-0.03057750128209591,0.03628110885620117,-0.0007011666893959045,0.055461347103118896
574,-1.174030596781587,0.04708680860323256,-1.2474632374368462,-0.9212934970855713,-0.04706941172480583,-0.3860090672969818,-0.21070994436740875,-0.14400053024291992,0.1506662368774414,-0.029802143573760986,-0.008503079414367676,0.0122450590133667
575,-1.1436683439687725,0.028449685638079224,-1.2544636527831128,-0.9097909331321716,-0.02844584733247757,-0.4140909016132355,-0.13970427215099335,0.43149852752685547,0.22620180249214172,0.04129117727279663,0.0015751123428344727,-0.024172067642211914
576,-1.1080398166370382,0.009567743459833421,-1.2750539653093729,-0.8947843909263611,-0.00956759788095951,-0.44639596343040466,-0.3611089587211609,0.3040391802787781,-0.1892857551574707,-0.054663240909576416,-0.027389168739318848,0.01252758502960205
577,-1.0264717094767044,0.021828874651762854,-1.3036369090758342,-0.855273425579071,-0.02182714082300663,-0.5177170634269714,-0.03988400846719742,0.9607242345809937,-0.2077857404947281,-0.01249384880065918,0.034247785806655884,-0.036115944385528564
578,-0.9864318623732481,0.026506282047267994,-1.3216879398578023,-0.8337699174880981,-0.026503179222345352,-0.5514756441116333,-0.249512180685997,0.16714437305927277,-0.15044844150543213,0.0069571733474731445,-0.009675383567810059,0.0276566743850708
579,-0.9592614744294451,0.030859872450586027,-1.3428532155182602,-0.8183779716491699,-0.030854973942041397,-0.573851466178894,-0.22473469376564026,0.18669943511486053,-0.11275839060544968,0.005740642547607422,0.014924796298146248,0.007338464260101318
580,-0.9308789910650849,0.022748898066671304,-1.3709582578990853,-0.8019375801086426,-0.022746935486793518,-0.5969746708869934,-0.08996127545833588,0.2813430726528168,-0.12262444943189621,-0.002276897430419922,-0.003513425588607788,-0.04099529981613159
581,-0.9098919449902682,0.026454066079497334,-1.3935126298132707,-0.789161205291748,-0.026450980454683304,-0.6136162877082825,-0.1699773669242859,0.19902774691581726,-0.16493335366249084,0.010291576385498047,0.007118105888366699,0.009932875633239746
582,-0.8838876353429824,0.030753715227072948,-1.4120804725306304,-0.7728444337844849,-0.030748868361115456,-0.63385009765625,-0.02354181557893753,-0.024345509707927704,-0.18441106379032135,0.013628184795379639,-0.0018438976258039474,-0.035171449184417725
583,-0.8598350941303647,0.038708678449911625,-1.4400297437261278,-0.7571673393249512,-0.038699012249708176,-0.6520736217498779,-0.09113216400146484,0.5565837621688843,-0.3494822084903717,-0.013737201690673828,-0.01952853798866272,-0.01473546028137207
584,-0.8133595258439399,0.055703828426298,-1.4675703718143267,-0.7254724502563477,-0.05567502602934837,-0.6859956383705139,-0.026910152286291122,0.1793787032365799,-0.34658801555633545,0.004906654357910156,-0.009891986846923828,-0.008706510066986084
585,-0.7927630139142127,0.07975983311139027,-1.495398276453063,-0.7100307941436768,-0.07967529445886612,-0.6996485590934753,-0.0066325608640909195,0.15822601318359375,-0.3085721433162689,0.0001156926155090332,0.02364502102136612,-0.005246400833129883
586,-0.8017064729385602,0.092279213775257,-1.5117437323536964,-0.7154867649078369,-0.0921483039855957,-0.6925224661827087,0.02114846557378769,-0.018950162455439568,-0.01171843707561493,0.020097970962524414,0.013916492462158203,-0.0035071372985839844
587,-0.796978554011111,0.08849642541518628,-1.5037108595988373,-0.7124488353729248,-0.08838096261024475,-0.6961361169815063,0.013480473309755325,-0.07316551357507706,0.09247075766324997,0.010193586349487305,-0.004896014928817749,-0.007294058799743652
588,-0.7952593352620508,0.08347718240297586,-1.5030725233246838,-0.7115586996078491,-0.08338026702404022,-0.6976616978645325,-0.10711658000946045,0.03401078283786774,0.013059287331998348,0.0005449652671813965,-0.002618245780467987,0.017119765281677246
589,-0.7947607794848273,0.07790879346745595,-1.5095339972947988,-0.7115311622619629,-0.0778300017118454,-0.6983307600021362,-0.04954982176423073,-0.02141309157013893,0.06169908866286278,0.00997781753540039,0.010767638683319092,-0.00996696949005127
590,-0.7921247482661932,0.07854611989344526,-1.5110803579095047,-0.7096524238586426,-0.07846537977457047,-0.7001689672470093,0.05748782679438591,0.03646242618560791,-0.0551871657371521,-0.0052828192710876465,-0.002879224717617035,-0.026393473148345947
591,-0.7858949484073674,0.08407151107754922,-1.5074889948135934,-0.7049592733383179,-0.0839725062251091,-0.7042591571807861,-0.06535035371780396,0.09213531017303467,-0.03197680413722992,0.0071596503257751465,-0.010296307504177094,0.04132586717605591
592,-0.7878662836808635,0.08262222326532656,-1.5129455074277032,-0.7064318060874939,-0.082528255879879,-0.7029532790184021,0.005162736400961876,-0.09736613929271698,0.035365231335163116,0.021800458431243896,-0.005972713232040405,-0.008503079414367676
593,-0.790724689238651,0.06509512031925022,-1.5239043351775503,-0.7093575596809387,-0.06504915654659271,-0.7018406987190247,-0.24280935525894165,-0.06329943239688873,0.0024581437464803457,-0.01668614149093628,0.008561111986637115,-0.039476990699768066
