,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
445,-0.01729576270216541,0.0031293108760675715,-2.4771637917111726,-0.017294814810156822,-0.0031293057836592197,-0.999845564365387,0.0009817453101277351,0.000423370860517025,-0.0012130325194448233,0.002325942739844322,0.002457919530570507,-0.003328263759613037
446,-0.017113016381641456,0.003094883234419391,-2.47718993169948,-0.01711209863424301,-0.0030948782805353403,-0.9998487830162048,0.0003488874062895775,-0.0010520345531404018,-0.0001454119337722659,0.0001748446375131607,0.0010654598008841276,-0.0021805763244628906
447,-0.017241387332119343,0.003225195753469045,-2.477208494007849,-0.01724044419825077,-0.0032251900993287563,-0.9998461604118347,-0.0005470216274261475,-0.0007485938258469105,0.0008332247380167246,-0.0029164161533117294,-0.0002995894756168127,-0.002625703811645508
448,-0.017205082794740357,0.0032507171564323954,-2.4772436042091095,-0.01720414310693741,-0.003250711364671588,-0.9998466968536377,-0.0022870609536767006,-0.0005130083300173283,-0.00020588235929608345,0.005866864696145058,0.0016180214006453753,-0.0017859339714050293
449,-0.017041035322173957,0.0032663122226042943,-2.4772450701708317,-0.01704012043774128,-0.003266306361183524,-0.9998494982719421,0.0009650234133005142,0.0026952121406793594,-0.0008619788568466902,-0.00691617839038372,-0.0007772725075483322,-0.006604969501495361
450,-0.017354360493542494,0.0032609432730511113,-2.477258351200592,-0.017353396862745285,-0.0032609375193715096,-0.9998440742492676,0.001176176592707634,0.0018980195745825768,-0.0023507210426032543,0.0037883352488279343,0.002528515411540866,-0.0043978095054626465
451,-0.017000841557221764,0.0030988667077470667,-2.4772870782004768,-0.01699994131922722,-0.0030988617800176144,-0.9998506903648376,-0.0018655946478247643,0.0017163930460810661,-0.000934493844397366,-0.00021197274327278137,-0.002989395521581173,0.00018638372421264648
452,-0.01727500483865945,0.0031797360081210206,-2.4772815988295727,-0.017274057492613792,-0.0031797306146472692,-0.9998457431793213,0.0006407229229807854,-0.0008621644228696823,0.00018211838323622942,-0.0022114161401987076,0.001424970105290413,-0.005571126937866211
453,-0.017138743690343378,0.003075368343277995,-2.477279130631414,-0.01713782362639904,-0.0030753635801374912,-0.9998484253883362,0.001812993548810482,-0.0004337676800787449,0.00019518902990967035,0.00438147597014904,0.0026023411191999912,-0.0007008910179138184
454,-0.01715801632719323,0.003067348090424518,-2.477291338486557,-0.017157094553112984,-0.0030673432629555464,-0.9998481273651123,0.002277959603816271,-0.0015613664872944355,0.0013165198033675551,-0.0041899532079696655,-0.0030666901730000973,-0.0009300708770751953
455,-0.01740895566644598,0.003104109006011357,-2.4772550795055324,-0.017407992854714394,-0.0031041039619594812,-0.9998436570167542,0.0004118476063013077,-0.0019248290918767452,0.0016241000266745687,0.0031410250812768936,0.002570046577602625,-0.0037726759910583496
456,-0.017136166194492042,0.0029384444935228586,-2.477303758973901,-0.0171352531760931,-0.00293844030238688,-0.9998488426208496,-0.001293344423174858,-0.000794452615082264,0.0005099090049043298,-0.0012515857815742493,0.00254171178676188,-0.0018600821495056152
457,-0.017351722905270917,0.0029222793962646785,-2.477319238712607,-0.017350777983665466,-0.002922275336459279,-0.9998452067375183,-0.0006089536473155022,-0.0003823349252343178,-0.0010563770774751902,-0.0028671175241470337,-0.0029981345869600773,-0.0008566975593566895
458,-0.017203945846572217,0.0030308391947096143,-2.4773337412397836,-0.017203018069267273,-0.003030834486708045,-0.999847412109375,-0.0011173626407980919,0.003163502551615238,-0.000972007866948843,0.005194352939724922,0.002084789564833045,-0.0024108290672302246
459,-0.0172002174465175,0.00292436283603764,-2.4773689499641756,-0.01719929650425911,-0.002924358705058694,-0.9998478293418884,-0.0002749999985098839,-0.0004982678219676018,0.0006395971868187189,-0.0032627396285533905,0.00046769389882683754,-0.0028377175331115723
460,-0.017307335261106904,0.0029093782338479824,-2.4773311864080276,-0.01730639860033989,-0.002909374190494418,-0.9998459815979004,0.0007463106885552406,3.178231418132782e-05,-0.0018761929823085666,0.0030394326895475388,0.0011698722373694181,-0.003526151180267334
461,-0.017155906157477408,0.002974427402189492,-2.477333320660869,-0.017154987901449203,-0.002974423114210367,-0.9998484253883362,0.0027189068496227264,-9.794719517230988e-06,-0.00173412193544209,-0.0018422044813632965,-0.0007792389951646328,0.0013285279273986816
462,-0.017352538103270514,0.0032948691763130186,-2.4773567544687034,-0.017351573333144188,-0.003294863272458315,-0.9998440146446228,0.009896266274154186,0.0023939739912748337,-0.0026911539025604725,-0.004422716796398163,0.008971133269369602,-0.026965618133544922
463,-0.017211895622822385,0.0033831820887519227,-2.477377271791766,-0.01721094734966755,-0.003383175702765584,-0.9998461604118347,0.0006436565890908241,-0.0003692810423672199,0.0003884828183799982,0.0014333594590425491,-0.00629089679569006,0.009352385997772217
464,-0.017166562051082423,0.00368937541031403,-2.4773271857514567,-0.01716560125350952,-0.003689367091283202,-0.9998458623886108,0.0032981564290821552,-0.0006143022328615189,-0.001029187347739935,-0.0021825432777404785,0.0012479610741138458,-0.00258028507232666
465,-0.017148592458458286,0.0035570720161625853,-2.47739069124522,-0.017147643491625786,-0.0035570645704865456,-0.9998466372489929,0.0006755078211426735,0.002388307824730873,0.0010454828152433038,4.254281520843506e-05,0.0068377042189240456,-0.009842634201049805
466,-0.017121229660173612,0.00361039943795314,-2.477321397164942,-0.017120281234383583,-0.0036103916354477406,-0.9998469352722168,0.0006414186209440231,0.001532633788883686,0.0007799804443493485,0.0008086357265710831,-0.0056364345364272594,-0.004303455352783203
467,-0.01711285044009634,0.003821564729157175,-2.477321350813681,-0.017111890017986298,-0.0038215555250644684,-0.9998462796211243,0.0016328394412994385,-0.0022705351002514362,0.0015042333398014307,-0.0018853023648262024,-0.0002983179874718189,-0.0018779635429382324
468,-0.017138593743872114,0.003546829890866401,-2.47730662486159,-0.017137646675109863,-0.003546822350472212,-0.999846875667572,-0.00237154308706522,0.0003195516765117645,-0.00044675020035356283,0.0024281740188598633,0.004889595787972212,-0.0021520256996154785
469,-0.017007734276528873,0.00357219744461565,-2.477244346554689,-0.017006805166602135,-0.003572189947590232,-0.9998490214347839,-0.0008217720314860344,5.687400698661804e-05,0.00039999373257160187,-0.001486845314502716,-0.005522048566490412,-0.0047286152839660645
470,-0.01705421524346128,0.0037774222149882077,-2.4772596578468327,-0.01705326698720455,-0.0037774131633341312,-0.9998474717140198,0.00210379296913743,0.0029766717925667763,-0.0023472728207707405,0.0010467972606420517,0.0033349087461829185,-0.004852235317230225
471,-0.016950495874382666,0.0034874979547353745,-2.4772738216703454,-0.01694958098232746,-0.003487490816041827,-0.9998502731323242,0.0005934350192546844,-0.0004962775856256485,-0.00030936580151319504,-0.00015552155673503876,0.0007409090176224709,-0.0016603469848632812
472,-0.016935036317809543,0.003734395867661835,-2.477262859585175,-0.0169341079890728,-0.0037343872245401144,-0.9998496174812317,0.0019377665594220161,2.8879381716251373e-05,-0.0018538248259574175,-0.0009034145623445511,-0.0004770385567098856,-0.002957940101623535
473,-0.016918990541319817,0.0037487965561014114,-2.4772561805428976,-0.016918065026402473,-0.0037487877998501062,-0.9998498558998108,0.0004776809364557266,0.0001720469444990158,-0.0021379024256020784,0.00033176131546497345,0.0008496181108057499,-0.002133786678314209
474,-0.016890509092323758,0.0037588017163154475,-2.477290879963341,-0.01688958704471588,-0.0037587927654385567,-0.9998502731323242,-0.0019950754940509796,-0.0015838881954550743,-0.00022453581914305687,0.0012035537511110306,-0.0011545366141945124,-0.003506600856781006
475,-0.01678018846208482,0.0037981154214120245,-2.4773090070044437,-0.016779279336333275,-0.0037981062196195126,-0.9998520016670227,0.0013427799567580223,-0.0001420890912413597,-0.0011159881250932813,0.00020823441445827484,0.0012956652790307999,-0.004161059856414795
476,-0.016972758975436566,0.003618198181731329,-2.4772621898282776,-0.016971832141280174,-0.003618190297856927,-0.9998494386672974,0.00017966888844966888,-0.0019089081324636936,-0.0008303010836243629,0.0013620909303426743,0.0017871353775262833,-0.0034617185592651367
477,-0.016854036298568454,0.0035267867183837683,-2.4772435350615236,-0.016853133216500282,-0.003526779357343912,-0.9998517632484436,6.835069507360458e-05,-0.0007285298779606819,-0.0002229626988992095,-0.0014574136584997177,-0.0017680204473435879,-0.007823407649993896
478,-0.01692292505797297,0.003452716719488481,-2.4772529193983983,-0.016922015696763992,-0.003452709876000881,-0.999850869178772,-0.0026878612115979195,-0.001062389463186264,0.0017122698482125998,0.0006866641342639923,3.4741126000881195e-05,-0.007274985313415527
479,-0.017001737160729884,0.0032293290158346504,-2.477252508775967,-0.017000829800963402,-0.0032293233089149,-0.9998502731323242,0.0027237734757363796,-0.0003562280908226967,-0.0015320819802582264,0.0002314206212759018,-0.0004327860660851002,-0.012448310852050781
480,-0.016935470286752765,0.0031366699595538074,-2.477282517314509,-0.016934577375650406,-0.0031366648618131876,-0.9998517036437988,0.0007894681766629219,0.0008744187653064728,0.0007828687084838748,-0.0015590749680995941,-2.1904241293668747e-05,0.004978656768798828
481,-0.016989286272479413,0.0030971973966585856,-2.4772952635604413,-0.01698838733136654,-0.003097192384302616,-0.999850869178772,9.195413440465927e-05,-0.0006227311678230762,0.00026415777392685413,-0.0010322406888008118,-0.0021213137079030275,0.001743018627166748
482,-0.01689317303270934,0.003058094736315684,-2.477356915816174,-0.016892289742827415,-0.0030580898746848106,-0.9998526573181152,0.001951109617948532,-0.0014011631719768047,-0.002201292896643281,0.0030373092740774155,0.003531112801283598,-0.007547855377197266
483,-0.01690292048211161,0.0028961146302551436,-2.477370221987681,-0.016902044415473938,-0.002896110527217388,-0.9998529553413391,-0.0003781598061323166,-0.0019109821878373623,-0.0002640088787302375,-0.003971979022026062,0.00039366912096738815,-9.715557098388672e-06
484,-0.01698615862045317,0.003088137288778994,-2.477362444495451,-0.01698525995016098,-0.0030881324782967567,-0.9998509883880615,-0.00024033896625041962,0.0019246535375714302,-0.0005190666997805238,0.00438150018453598,-0.0020693382248282433,-0.0028803348541259766
485,-0.0167589850228562,0.0030107847507635462,-2.4774218316011307,-0.01675812527537346,-0.00301078031770885,-0.9998550415039062,0.0022448948584496975,0.0005285134539008141,-0.0005493721691891551,-0.0018575973808765411,0.0010881726630032063,-0.00174713134765625
486,-0.017004000848912862,0.0029425938067176236,-2.4774356023540287,-0.01700310781598091,-0.0029425895772874355,-0.9998511075973511,0.001269129104912281,-0.00037606991827487946,0.0007902682991698384,-0.0016126148402690887,0.0012030876241624355,0.00015628337860107422
487,0.002854439308262837,0.011029428309566205,-2.477552610142919,0.0028542617801576853,-0.011029204353690147,-0.9999350905418396,-0.07619696110486984,-0.15906809270381927,0.002545734401792288,0.03391942009329796,-0.015429535880684853,-0.2001991868019104
488,-0.0029672739478897973,0.008364285360361231,-2.477528766801421,-0.002967165783047676,-0.008364187553524971,-0.9999606013298035,0.03805822879076004,0.0709083154797554,0.0002597228158265352,0.007926272228360176,-0.0037207724526524544,-0.03586697578430176
489,-0.003065180709654627,0.008256187404385117,-2.4775497020245587,-0.0030650715343654156,-0.008256093598902225,-0.9999611973762512,-0.0007394040003418922,-0.00423964811488986,0.0016238557873293757,0.0036754230968654156,0.0014506746083498001,-0.002007126808166504
490,-0.002771220111876152,0.008343857608929573,-2.477537338572435,-0.0027711200527846813,-0.00834376085549593,-0.9999613761901855,0.001138998195528984,0.001259688287973404,-0.0006327583687379956,0.0012299823574721813,-0.0024136854335665703,0.0005412101745605469
491,-0.0026687743608011954,0.008522782537096395,-2.4775920668113094,-0.002668674336746335,-0.008522679097950459,-0.9999601244926453,0.0002910727635025978,0.0013464223593473434,-4.7077774070203304e-05,0.00028830324299633503,0.0008169915527105331,-0.0036562085151672363
492,-0.002561722366583974,0.008382684124239476,-2.477609402118049,-0.002561629517003894,-0.0083825858309865,-0.9999615550041199,-9.885989129543304e-05,0.0013307007029652596,0.0002033787313848734,0.003019393654540181,0.0020959656685590744,-0.0029985904693603516
493,-0.002456707544326114,0.008427266694651823,-2.477627554893115,-0.0024566177744418383,-0.008427167311310768,-0.9999614953994751,-0.0002855677157640457,-0.0011784038506448269,0.0007073403103277087,0.0012664322275668383,-0.003169512376189232,-0.0013812780380249023
494,-0.0025282477605588203,0.008417912999011627,-2.4776534031221433,-0.002528155455365777,-0.008417814038693905,-0.9999613761901855,-0.0005189506337046623,-0.00076722027733922,0.0007167506264522672,0.001414263853803277,0.0010173013433814049,-0.003975391387939453
495,-0.002455419308565281,0.00799852763191064,-2.4775899850864316,-0.0024553383700549603,-0.007998442277312279,-0.9999650120735168,-0.001975887455046177,-0.0009254547767341137,0.0012062303721904755,0.0006853188388049603,0.0005368944257497787,0.016200363636016846
496,-0.002534950974684381,0.007953864120211419,-2.477582621997566,-0.002534867962822318,-0.007953780703246593,-0.9999651312828064,-0.00259392149746418,-0.000314970500767231,0.0012910247314721346,0.0032062551472336054,0.0004311976954340935,0.003596782684326172
497,-0.002295126288661403,0.00795308370335952,-2.4775979107258497,-0.0022950517013669014,-0.007953000254929066,-0.9999657273292542,-0.00032508932054042816,0.0018394999206066132,-0.0016719007398933172,-0.0015654219314455986,-0.002117801457643509,-0.01108163595199585
498,-0.0024290690224996075,0.008005886021800298,-2.477625171337293,-0.002428988693282008,-0.008005800656974316,-0.9999650120735168,0.0004091719165444374,0.000635901466012001,-0.0009757319348864257,0.002398471115157008,0.0035044578835368156,0.004618942737579346
499,-0.002245326748601048,0.007910121299870267,-2.4776052176037595,-0.0022452545817941427,-0.007910039275884628,-0.9999662041664124,5.5431388318538666e-05,0.001432781107723713,0.001220625126734376,0.0009482575114816427,-0.0011689411476254463,-0.0029787421226501465
500,-0.0022926391454687425,0.008005521373127817,-2.477635134942249,-0.002292563673108816,-0.008005435578525066,-0.9999653100967407,0.000154789537191391,0.000809207558631897,-0.00145681481808424,-0.0011406636331230402,-0.001104060560464859,-0.006519615650177002
501,-0.0022200292184942306,0.00791152022497815,-2.477631867129298,-0.002219957998022437,-0.0079114381223917,-0.9999662637710571,-0.0018417173996567726,0.0010711364448070526,0.00023377605248242617,0.0005109733901917934,0.0016400758177042007,-0.004367232322692871
502,-0.0022543367128033363,0.007914689588930017,-2.477598979076936,-0.002254264196380973,-0.007914607413113117,-0.9999661445617676,-0.0018789563328027725,-0.017024099826812744,-0.0017323504434898496,0.0014455483760684729,-0.0012711836025118828,0.0005307197570800781
503,-0.002231116470913716,0.007961676950447137,-2.4775811874458276,-0.0022310439962893724,-0.007961592637002468,-0.9999658465385437,-0.0029374463483691216,-0.002092890441417694,0.0017557978862896562,-0.0023008163552731276,-0.0008732462301850319,-0.012882053852081299
504,-0.002209406561094303,0.007922104362851677,-2.4775674354068706,-0.002209335332736373,-0.007922021672129631,-0.9999662041664124,0.00032412726432085037,-0.00033200811594724655,-0.0005614706315100193,0.002712875371798873,0.002749292179942131,-0.0030245184898376465
505,-0.002098376060179242,0.007830889511410697,-2.477533565051078,-0.002098310273140669,-0.00783080980181694,-0.9999671578407288,-0.0028558336198329926,-0.0011566076427698135,-0.0005500902188941836,0.0006334665231406689,0.0009185783565044403,0.00562816858291626
506,-0.0021063348960905447,0.007985451034355164,-2.477564827986581,-0.0021062660962343216,-0.007985366508364677,-0.9999659061431885,0.0020692767575383186,0.0008237091824412346,-0.0007206328446045518,-0.0029749106615781784,-0.004191147163510323,-0.016025304794311523
507,-0.002199065815313853,0.007995984760781323,-2.4775102954582366,-0.002198993694037199,-0.007995899766683578,-0.9999656081199646,-0.0011118119582533836,0.0006389608606696129,-0.0003634261665865779,0.003343402873724699,0.0052493177354335785,0.0102500319480896
508,-0.0019563766334639416,0.00787418115781073,-2.477491754418044,-0.001956314779818058,-0.007874099537730217,-0.999967098236084,0.0014303699135780334,-0.0016733752563595772,0.0006018001586198807,-0.001919417642056942,-0.002913864329457283,-0.009142398834228516
509,-0.002184716608136127,0.008175578483249334,-2.477454785894839,-0.002184641780331731,-0.008175487630069256,-0.99996417760849,0.0012180134654045105,0.0017862319946289062,0.0006471140077337623,6.367056630551815e-05,-0.0010865963995456696,-0.014287471771240234
510,-0.0018848783407112758,0.008008919802584896,-2.4775031775120895,-0.0018848167965188622,-0.008008833974599838,-0.9999661445617676,-0.0015072273090481758,-0.0005189124494791031,0.0015812767669558525,0.003410695819184184,0.0033091269433498383,0.005779743194580078
511,-0.0019232306776297758,0.008043019960614666,-2.477513782900486,-0.0019231672631576657,-0.00804293341934681,-0.9999657869338989,-0.0006929654628038406,-6.430409848690033e-05,-0.001690258621238172,-0.005172169301658869,-0.004866001196205616,-0.005328953266143799
512,-0.0020175586644080035,0.008225311214949817,-2.477478609688948,-0.0020174889359623194,-0.008225218392908573,-0.9999641180038452,0.002223658375442028,0.0007531829178333282,-0.0002105820458382368,0.00445889588445425,0.0015876460820436478,-0.00549846887588501
513,-0.0017324379632434124,0.00800088777549243,-2.477444780839551,-0.0017323816427960992,-0.008000802248716354,-0.9999665021896362,-0.001622661016881466,-0.001498207449913025,0.00031627225689589977,-0.003272501053288579,0.0027517788112163544,-0.0012389421463012695
514,-0.001983279299622268,0.00811196260145358,-2.477456629761547,-0.001983212772756815,-0.008111873641610146,-0.9999651312828064,0.002628055401146412,0.0007866313681006432,-0.0013384991325438023,0.001830624882131815,-0.0024166908115148544,-0.0016980767250061035
515,-0.0017057175305663472,0.008131447515785767,-2.477466505838001,-0.0017056603683158755,-0.008131357841193676,-0.999965488910675,0.00020361412316560745,0.0019270097836852074,0.0002998452400788665,0.0023465296253561974,0.002912851981818676,-0.007663905620574951
516,-0.0018168194419170213,0.008009346202724284,-2.477449150010071,-0.0018167601665481925,-0.008009260520339012,-0.9999662637710571,-0.00048535503447055817,0.0026237256824970245,0.0006596940802410245,-0.0014333619037643075,-0.0007035080343484879,0.0008970499038696289
517,-0.001700375189997335,0.008154204609658865,-2.477433847996667,-0.0017003178363665938,-0.008154114708304405,-0.9999653100967407,0.000680495984852314,-0.0009605856612324715,0.0007436285959556699,0.0023564458824694157,-0.0021913452073931694,-0.0028117895126342773
518,-0.0016767663737470534,0.008240597918812159,-2.4773709961470627,-0.0016767086926847696,-0.008240504190325737,-0.9999646544456482,0.0019981293007731438,-1.777615398168564e-05,0.0006542433984577656,-0.0010698734549805522,-0.0003654519096016884,-0.0030108094215393066
519,-0.001742247170555099,0.008076697917885,-2.4773702149260197,-0.0017421895172446966,-0.008076610043644905,-0.9999658465385437,-0.0015876274555921555,0.0006676474586129189,-0.001618960639461875,-0.00042455841321498156,0.00476545374840498,0.0019342899322509766
520,-0.0016091009115436425,0.008076938131266378,-2.477397843808554,-0.0016090477583929896,-0.008076850324869156,-0.9999660849571228,0.0013327868655323982,0.0009375307708978653,-0.0011605543550103903,0.0026313867419958115,-0.004389580339193344,0.00010341405868530273
521,-0.0015898590266114991,0.008247782453881638,-2.4774094725684996,-0.0015898043056949973,-0.008247689343988895,-0.999964714050293,0.002183657605201006,0.001830385997891426,-0.00017564301379024982,-0.003781289327889681,0.0004809647798538208,-0.004902839660644531
522,-0.001632463170962229,0.00810015717886236,-2.4774539534409685,-0.0016324089374393225,-0.00810006819665432,-0.9999658465385437,0.001093890517950058,-0.0012331842444837093,0.00045128853525966406,0.0034329460468143225,0.001874484121799469,-0.0005528926849365234
523,-0.001376755554535687,0.008149680606302017,-2.477459258069272,-0.0013767094351351261,-0.008149590343236923,-0.9999658465385437,-0.0019059469923377037,0.0017597349360585213,0.0008333794539794326,-0.002071776892989874,-0.0029893256723880768,-0.007816135883331299
524,-0.001598867759533495,0.008210143449263275,-2.477500948405721,-0.0015988132217898965,-0.008210050873458385,-0.9999650120735168,0.0020545823499560356,0.0013110572472214699,0.0017676609568297863,-0.0025668363086879253,0.00131307914853096,0.0037644505500793457
525,-0.0015230133967883326,0.008134175202646013,-2.477542040331182,-0.0015229624696075916,-0.008134085685014725,-0.9999657869338989,0.0021330630406737328,0.0027132267132401466,0.0016923288349062204,0.004361097235232592,0.0029613561928272247,0.009243130683898926
526,-0.0013666977588921774,0.008114588800263053,-2.477581890405522,-0.0013666523154824972,-0.008114499971270561,-0.9999661445617676,0.0013424446806311607,-0.0019682743586599827,-0.0014387411065399647,-0.0033940901048481464,-0.004474001005291939,-0.0004305839538574219
527,-0.0017811293769426965,0.008355637945282521,-2.4776299315070425,-0.0017810662975534797,-0.008355541154742241,-0.9999635219573975,0.0012145480141043663,0.002474086359143257,-0.0005369717255234718,-0.0009197394829243422,0.002786083146929741,-0.003866434097290039
528,-0.0014511658509674683,0.0081007054112278,-2.4776005939094863,-0.0014511176850646734,-0.008100616745650768,-0.9999661445617676,0.0020787790417671204,-0.0010015792213380337,-0.0017533923964947462,0.0030532905366271734,0.0026837466284632683,-0.0006594657897949219
529,-0.001610968110465852,0.008170724705457615,-2.477587327371453,-0.0016109136631712317,-0.00817063357681036,-0.9999653100967407,-0.0005555953830480576,0.0005815988406538963,0.0004666093736886978,-0.004919847939163446,5.2957795560359955e-05,-0.0016673803329467773
530,-0.0016779063453288329,0.008138184952301166,-2.4776207596031186,-0.001677850028499961,-0.008138095028698444,-0.999965488910675,-0.0009846119210124016,0.002945495769381523,0.00038828945253044367,0.005156853701919317,-0.0012002838775515556,-0.006153285503387451
531,-0.0015457155757346494,0.007994843591266381,-2.477649546958671,-0.0015456655528396368,-0.0079947579652071,-0.9999668598175049,-0.0023779934272170067,-0.0020850105211138725,-0.0017864340916275978,-0.0034592170268297195,0.00012122280895709991,-0.0004298686981201172
532,-0.0018477990594343086,0.00795493051218491,-2.4776402201543166,-0.00184773956425488,-0.007954847067594528,-0.9999666810035706,-0.0018198303878307343,0.0028496934100985527,0.0016178586520254612,0.00023030792362987995,0.002812635153532028,-0.006640374660491943
533,-0.0015645862613569506,0.0080479378945374,-2.477692400809451,-0.0015645349631085992,-0.008047850802540779,-0.9999663829803467,0.0005476893857121468,0.0038818875327706337,0.0010536020854488015,6.917363498359919e-05,-0.004525391384959221,-0.00816655158996582
534,-0.0017724307326467176,0.007957104319438883,-2.477707235710931,-0.0017723736818879843,-0.00795702077448368,-0.9999668002128601,0.0010935170575976372,-0.0004057488404214382,-0.0008317341562360525,-0.0028205218259245157,0.002555408515036106,0.0005008578300476074
535,-0.0017126905374282085,0.007841216479702593,-2.477656156745078,-0.001712637022137642,-0.007841136306524277,-0.9999678134918213,-0.0018939385190606117,0.00010930933058261871,-0.00013436563313007355,0.004367666319012642,0.0019054673612117767,0.008116006851196289
536,-0.0016381622799442371,0.00788955053589619,-2.4776811413916517,-0.0016381106106564403,-0.007889469154179096,-0.9999675154685974,-0.0003614937886595726,0.0020380914211273193,-4.979618825018406e-05,-0.005182567983865738,-0.0024865074083209038,-0.0069141387939453125
537,-0.001793149047960285,0.007959584439389917,-2.4777509407795786,-0.001793091301806271,-0.007959499955177307,-0.9999667406082153,-0.002699374221265316,-2.025347203016281e-05,0.0017068382585421205,0.0026628421619534492,0.002496853470802307,-0.004366755485534668
538,-0.0015689137339077155,0.00781398445214817,-2.477769225505691,-0.0015688651474192739,-0.007813905365765095,-0.9999682307243347,-0.0017034141346812248,-0.0013577882200479507,0.0013004353968426585,0.0008974784286692739,0.0008406387642025948,0.002257049083709717
539,-0.001776009528933183,0.007938251806295421,-2.477775753545591,-0.0017759526381269097,-0.00793816801160574,-0.9999669194221497,0.00141112320125103,-4.0121376514434814e-06,-0.0002808802528306842,-0.002145556267350912,-0.0023615146055817604,-0.007601439952850342
540,-0.001771035427382624,0.007944712154635639,-2.477790453914556,-0.0017709785606712103,-0.007944628596305847,-0.9999668598175049,0.0020519490353763103,0.001966336742043495,-0.001470494782552123,0.003708845004439354,0.002863451838493347,-3.314018249511719e-05
541,-0.0016640930673102626,0.00784467617604881,-2.4777921302478423,-0.0016640410758554935,-0.007844596169888973,-0.9999678730964661,-0.00012135040014982224,1.2014061212539673e-06,0.0003302284749224782,-0.0024710907600820065,0.00018468406051397324,-0.0014359354972839355
542,-0.0018130545009850054,0.007892348601673423,-2.47782532349207,-0.0018129970412701368,-0.007892266847193241,-0.9999672174453735,-0.0004539294168353081,0.003015464171767235,-0.00043293379712849855,0.0013704921584576368,-0.0014918884262442589,-0.004885077476501465
543,-0.0015973651727057435,0.007861215087395384,-2.4778363805573322,-0.0015973151894286275,-0.00786113366484642,-0.9999678134918213,-0.0033205002546310425,0.0013962294906377792,0.0006434348179027438,0.0009717047214508057,0.0020170174539089203,0.001341104507446289
544,-0.001663912808486099,0.007847716382426727,-2.477859198533439,-0.0016638607485219836,-0.007847636006772518,-0.9999678134918213,0.001132393255829811,-0.0010022898204624653,0.0026854905299842358,-0.003875079797580838,-0.00045314524322748184,-0.003755331039428711
545,-0.0017677737480155456,0.007900554328376885,-2.477875168698566,-0.001767717651091516,-0.007900471799075603,-0.9999672174453735,0.0004400620236992836,-2.4255365133285522e-05,0.00026715872809290886,0.003415666753426194,-0.0005071200430393219,-0.003176093101501465
546,-0.0015970572054948928,0.007842068960372355,-2.4779008613444122,-0.001597007387317717,-0.00784198846668005,-0.9999679923057556,-0.0002268236130475998,0.0007389122620224953,2.350530121475458e-05,-0.002217689761891961,0.0008076867088675499,-0.00047451257705688477
547,-0.0017925051268652436,0.007827778401006508,-2.4778738247699494,-0.0017924492713063955,-0.00782769825309515,-0.9999677538871765,0.00011647678911685944,0.0002622082829475403,0.0007724347524344921,0.00019027641974389553,0.00015252735465765,-0.004228413105010986
548,-0.001624072456868265,0.007850514098948701,-2.4778684824473203,-0.0016240216791629791,-0.007850433699786663,-0.9999678730964661,0.0002885283902287483,-1.2760981917381287e-05,0.00026833219453692436,0.001471433904953301,-0.0006944881752133369,-0.0018784403800964355
549,-0.0016967431013233316,0.007876621897004317,-2.477848890014331,-0.0016966896364465356,-0.007876540534198284,-0.9999675154685974,-0.0014496194198727608,-0.0021026297472417355,0.0011466838186606765,-0.0026520653627812862,0.0007506869733333588,-0.0020771026611328125
550,-0.0016872697012902658,0.00786389689660538,-2.477884040824132,-0.0016872166888788342,-0.007863815873861313,-0.999967634677887,0.0009999889880418777,0.0007813544943928719,-0.0002411138266324997,0.0029842141084372997,-4.023592919111252e-05,-0.004457354545593262
551,-0.0016183022509773917,0.007922453144484394,-2.4778930572338522,-0.0016182507388293743,-0.007922369986772537,-0.9999673366546631,-0.0008585238829255104,0.0019405242055654526,-0.0021368535235524178,-0.0004569446900859475,-0.0006072930991649628,-0.0008718967437744141
552,-0.0017335978333443526,0.007941650945007765,-2.4779182722994544,-0.0017335423035547137,-0.007941567339003086,-0.9999669790267944,-0.001880742609500885,-0.000520879402756691,-0.0011553869117051363,0.00013136945199221373,0.0009683007374405861,-0.0022302865982055664
553,-0.0016703816334750403,0.007881498179971228,-2.4779114482972644,-0.0016703290166333318,-0.00788141693919897,-0.9999675750732422,0.0002903677523136139,0.0019063660874962807,-8.570030331611633e-06,0.00023600284475833178,-0.0002972939983010292,-0.0043964385986328125
554,-0.0016184140593466798,0.007971988140442218,-2.4778494970697547,-0.001618361915461719,-0.007971903309226036,-0.9999669194221497,-0.0011593187227845192,-0.0014832522720098495,0.00043211341835558414,-0.001723312889225781,-0.0007561231032013893,-0.001955687999725342
555,-0.0016826769557275428,0.007929210568010582,-2.4778290399967413,-0.0016826232895255089,-0.007929127663373947,-0.9999671578407288,0.0009677587077021599,-0.000442426186054945,0.0003461339510977268,0.0010112365707755089,0.002054493874311447,-0.0033897757530212402
556,-0.0015850111910383766,0.00791683464589326,-2.4777986456195604,-0.0015849608462303877,-0.007916752249002457,-0.9999673962593079,-0.00010939501225948334,-0.0011615408584475517,-0.0010372288525104523,-0.0012684325920417905,-0.00038402900099754333,-0.0014058947563171387
