,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
476,-1.677025449261309,-0.43000758483418833,2.3801185282008053,-0.9038387537002563,0.4168776869773865,0.09637679159641266,0.385606974363327,-0.07351651787757874,-0.11732630431652069,-0.03204381465911865,0.005546599626541138,0.060086846351623535
477,-1.6671046438248445,-0.418554968013764,2.415190337361684,-0.9094433784484863,0.4064405858516693,0.08785876631736755,0.4344679117202759,-0.08856409788131714,-0.11672497540712357,0.022709250450134277,0.037193506956100464,-0.019987575709819794
478,-1.6559870272810067,-0.42312796921249124,2.4800442237818268,-0.9085022807121277,0.41061457991600037,0.07758372277021408,0.646101713180542,-0.22314253449440002,0.06805542856454849,0.03040480613708496,0.032943129539489746,-0.04198504239320755
479,-1.6386698259309935,-0.43827911010003234,2.5594647757499494,-0.903398334980011,0.4243818521499634,0.061411138623952866,0.8324766755104065,-0.11197016388177872,0.017473924905061722,-0.025709211826324463,-0.0019728243350982666,-0.04009461775422096
480,-1.6208128829132975,-0.431321963839583,2.633964047487978,-0.9072778820991516,0.41807204484939575,0.04541679471731186,0.531802773475647,-0.07744580507278442,-0.24691437184810638,-0.021463632583618164,0.0054814815521240234,0.007576946169137955
481,-1.6101262246339068,-0.40037371105122965,2.681970980531125,-0.9202032685279846,0.3897625207901001,0.03621017560362816,0.2491314858198166,-0.09018097817897797,-0.3613114058971405,0.05815798044204712,0.0352710485458374,-0.03744614124298096
482,-1.605235522149284,-0.3741116394433426,2.6881634420005622,-0.9302806854248047,0.3654457628726959,0.03205079212784767,-0.07857396453619003,0.10251668840646744,-0.06571421027183533,0.05189323425292969,0.06653055548667908,-0.07192206382751465
483,-1.5832880687315958,-0.36949039523213756,2.669635812588743,-0.9324387907981873,0.36114028096199036,0.01164839044213295,-0.28676682710647583,0.24396736919879913,-0.10141737014055252,-0.00030046701431274414,0.0024919509887695312,-0.03548264503479004
484,-1.5639433744641302,-0.35532444209232855,2.6280147133661154,-0.937511682510376,0.347894549369812,-0.006424823310226202,-0.5726669430732727,0.5664342641830444,-0.19945606589317322,0.0306054949760437,0.03156101703643799,-0.0033866167068481445
485,-1.530370897851628,-0.35500797874563644,2.551962102084858,-0.9368776679039001,0.3475978374481201,-0.03789432719349861,-0.6846461296081543,0.45074498653411865,0.16895149648189545,0.04846525192260742,0.025571107864379883,-0.02842038869857788
486,-1.514264827189725,-0.3752889356568485,2.5012560428596515,-0.9289153218269348,0.3665413558483124,-0.052568987011909485,-0.6190425157546997,0.4000228941440582,0.16870449483394623,0.037161290645599365,-0.020548343658447266,-0.019879750907421112
487,-1.49663538189677,-0.4075586122457187,2.4177244474118815,-0.9155676960945129,0.3963690996170044,-0.06802412122488022,-0.7844312787055969,0.6342648267745972,0.376316100358963,-0.011693596839904785,-0.007254749536514282,-0.0577998086810112
488,-1.4717784580396274,-0.451662991411703,2.2845807738301134,-0.8953153491020203,0.4364623725414276,-0.08894308656454086,-1.735963225364685,0.7837226986885071,0.4104997217655182,-0.01639723777770996,0.03562924265861511,-0.01240580528974533
489,-1.537277049911775,-0.5327535304660019,2.047725900105894,-0.8609281182289124,0.5079072117805481,-0.028868502005934715,-2.444845199584961,0.23019275069236755,0.7521932125091553,-0.0483585000038147,0.04461359977722168,-0.18492233753204346
490,-1.658332996700856,-0.6214977478618048,1.823558733324827,-0.809894323348999,0.5822535157203674,0.07107709348201752,-1.1156423091888428,-0.31291523575782776,1.0204397439956665,0.0225408673286438,0.01659291982650757,-0.06990218907594681
491,-1.7732623759044086,-0.6895220477501739,1.6884618165953151,-0.7557903528213501,0.6361684799194336,0.15514767169952393,-1.2046763896942139,-0.72327721118927,0.6737317442893982,0.020331859588623047,0.08493143320083618,-0.003734692931175232
492,-1.8401447172263337,-0.7119855281008267,1.5653346755462818,-0.7297698259353638,0.6533382534980774,0.2014578878879547,-0.5708151459693909,0.9503287076950073,0.645821213722229,0.12002861499786377,0.20908856391906738,-0.031810641288757324
493,-1.7859860895838957,-0.8138352467500776,1.4638094736836482,-0.6708770990371704,0.7269262671470642,0.14663630723953247,-0.694480299949646,1.0848661661148071,0.6279948353767395,-0.035543739795684814,-0.014569699764251709,-0.00921560823917389
494,-1.702991778700861,-0.872402009727732,1.4617755334322584,-0.6373788714408875,0.7658756375312805,0.0847528725862503,0.037948522716760635,0.4274692237377167,0.3510531187057495,-0.031612277030944824,-0.1381136178970337,0.13663697242736816
495,-1.6826829586587797,-0.8752649818667372,1.4607383330215344,-0.636786699295044,0.7677133083343506,0.07154671847820282,-0.3095932900905609,0.4686172604560852,-0.07781317085027695,-0.07543253898620605,-0.05936986207962036,0.06622493267059326
496,-1.673485346083027,-0.8519477888063186,1.4612301949350475,-0.6550495028495789,0.7525644898414612,0.06750383228063583,0.327902615070343,-0.17778824269771576,-0.7737823724746704,-0.03635668754577637,-0.03556931018829346,0.03917037695646286
497,-1.683646883965136,-0.7968078630145634,1.4936775091155505,-0.6945468187332153,0.715128481388092,0.07871442288160324,0.30301418900489807,-0.6074426770210266,-0.12746486067771912,0.05698889493942261,0.09171050786972046,-0.03901112824678421
498,-1.6729410773543456,-0.7937286296689997,1.5201907390279659,-0.6975370645523071,0.7129727005958557,0.07149858772754669,0.2510778307914734,-0.026850663125514984,0.08178465813398361,0.07400190830230713,0.07831758260726929,-0.00013327598571777344
499,-1.6697949263798302,-0.8051824453940626,1.53291624978976,-0.6895865797996521,0.7209571003913879,0.06849201023578644,0.03055363893508911,-0.04966719076037407,0.16754864156246185,0.0008658766746520996,0.05672234296798706,0.0029497072100639343
500,-1.6664293976450042,-0.8291723053532368,1.5395004552499698,-0.6723998785018921,0.7373725175857544,0.06450042128562927,-0.12774427235126495,0.14143550395965576,0.2773957848548889,0.00862729549407959,0.033715128898620605,0.03571939468383789
501,-1.6657612055693884,-0.8572804501596416,1.530730079813283,-0.6515470147132874,0.7560654282569885,0.062060754746198654,0.019278496503829956,0.06106260046362877,0.23735268414020538,-0.018588483333587646,-0.013664305210113525,0.05074751377105713
502,-1.6818624689544281,-0.8713524775162177,1.4965235320032606,-0.6398255825042725,0.7652003765106201,0.07135660946369171,-0.052420474588871,0.045999638736248016,0.016411826014518738,0.00046706199645996094,0.008496522903442383,-0.026663541793823242
503,-1.676942058233537,-0.8778041316389484,1.5089914056768288,-0.6352463364601135,0.7693378925323486,0.06768307089805603,0.08983618021011353,-0.05984340235590935,0.056348055601119995,-0.013221561908721924,0.036783814430236816,-0.03556336462497711
504,-1.6547562470637853,-0.8857564968178933,1.5333889218758243,-0.6304752230644226,0.7743938565254211,0.05305938422679901,0.18633350729942322,0.032184284180402756,0.03281368315219879,0.016553103923797607,0.004536807537078857,-0.018742326647043228
505,-1.6364932995676151,-0.8872187535297643,1.5532152033269366,-0.6302083730697632,0.7753182053565979,0.041462451219558716,0.11005046963691711,-0.02723643183708191,-0.04410533234477043,-0.0026041269302368164,0.0391349196434021,-0.021961688995361328
506,-1.6273677688825419,-0.8866924194378119,1.5626254951407699,-0.6309677958488464,0.774985671043396,0.03573288396000862,0.005869360640645027,0.07718225568532944,0.01909058168530464,0.024659812450408936,0.014305710792541504,-0.015331864356994629
507,-1.6297463575144853,-0.892374456943807,1.5590012022936848,-0.6264750361442566,0.7785640954971313,0.036973562091588974,-0.03960229456424713,0.010421061888337135,-0.004668079316616058,-0.013875246047973633,-0.005660653114318848,-0.014131192117929459
508,-1.6329095658861084,-0.8902255771028602,1.5534719602174623,-0.6280232667922974,0.7772136926651001,0.039058804512023926,-0.1849486529827118,-0.05666787549853325,-0.037292081862688065,-0.04366856813430786,-0.002265632152557373,0.027515288442373276
509,-1.646304479362703,-0.8771340063429661,1.5407736432068126,-0.6375357508659363,0.7689096331596375,0.0482308454811573,0.16971983015537262,-0.06284525990486145,-0.20160120725631714,-0.05237513780593872,-0.004368007183074951,-0.038190603256225586
510,-1.6265391567198988,-0.85019393443071,1.5833728158450082,-0.658812403678894,0.7514083981513977,0.03676215186715126,0.25883710384368896,-0.17152515053749084,-0.3221610486507416,-0.02525430917739868,0.02186119556427002,0.05746090039610863
511,-1.6283007764898034,-0.8107841304885942,1.5944322445654384,-0.6877914071083069,0.7248275876045227,0.03959472104907036,-0.00941203162074089,-0.0036063194274902344,-0.3557449281215668,0.00872957706451416,-0.0050400495529174805,0.035966869443655014
512,-1.6338942881105383,-0.7705866223144158,1.595702424623463,-0.7160741686820984,0.6965562701225281,0.045242875814437866,-0.3020501136779785,-0.10373533517122269,-0.4732067286968231,-0.12164855003356934,-0.07119017839431763,0.15457093715667725
513,-1.6879042090631693,-0.7069405485368282,1.5142873371365857,-0.7551448345184326,0.6495105624198914,0.08883990347385406,-0.7007690072059631,0.11862678080797195,-0.6779707670211792,-0.025708556175231934,-0.015004277229309082,-0.07139908522367477
514,-1.6947593669684635,-0.6209036509588167,1.4932725407910143,-0.807111918926239,0.5817703604698181,0.10056770592927933,0.12377604842185974,0.08376629650592804,-1.1179436445236206,0.07481205463409424,0.0022750496864318848,-0.09574592113494873
515,-1.6614751729961144,-0.5369638765085842,1.5787783957673573,-0.8557354807853699,0.5115295052528381,0.07781048864126205,0.7513746619224548,-0.16930444538593292,-0.7426425814628601,0.0014873743057250977,0.09688413143157959,0.03392958641052246
516,-1.6412529841904193,-0.48069068647913776,1.6767772878368892,-0.884475827217102,0.4623917043209076,0.06242053210735321,1.181748628616333,-0.6160387396812439,-0.613507091999054,0.007232844829559326,-0.02571570873260498,0.12240910530090332
517,-1.6882050231152048,-0.4173097714021287,1.724546734880239,-0.9078888297080994,0.4053025543689728,0.10708655416965485,-0.45693209767341614,-0.5156286954879761,-0.5630950331687927,0.07889419794082642,0.025453001260757446,0.06314049661159515
518,-1.7285864235087072,-0.37790969171392214,1.7090095962087684,-0.9178916215896606,0.36897847056388855,0.14604832231998444,0.1300838738679886,-0.35751134157180786,-0.3804102838039398,0.0753927230834961,-0.08342546224594116,-0.05959199368953705
519,-1.7442603350418109,-0.3714515494609315,1.7717394070326553,-0.9178177714347839,0.3629683554172516,0.16082465648651123,0.982062578201294,-0.4531029462814331,-0.16658060252666473,0.01703035831451416,0.0374528169631958,2.995133399963379e-06
520,-1.7292958842156783,-0.35706149384137215,1.8373337341550848,-0.925183892250061,0.34952259063720703,0.14788168668746948,0.1901315599679947,0.13511772453784943,0.01300865225493908,0.017713069915771484,0.11999037861824036,0.129996195435524
521,-1.696667378517475,-0.39111557174270595,1.8759773081153912,-0.9171704649925232,0.3812199831008911,0.11605878174304962,0.703734815120697,0.22152137756347656,0.13995260000228882,-0.06125354766845703,0.007772266864776611,0.0767206996679306
522,-1.6449601229112873,-0.39871725841882527,1.9258138216734921,-0.9190264344215393,0.38823655247688293,0.06828372925519943,-0.11283107101917267,0.33939114212989807,0.05164540931582451,-0.05773431062698364,0.07379958033561707,0.1204063817858696
523,-1.6167214820418578,-0.41707465704939023,1.8695019160822464,-0.9133138060569763,0.4050876200199127,0.04197359085083008,-0.5606122612953186,0.6008830666542053,0.2026260942220688,-0.00030612945556640625,0.056032925844192505,-0.08684968948364258
524,-1.5895544204845753,-0.4051227512787452,1.8230178848963485,-0.9188923239707947,0.3941315710544586,0.017238689586520195,-0.32587188482284546,0.3169974386692047,-0.1208905428647995,0.06725353002548218,0.055819571018218994,-0.07084274291992188
525,-1.607675221460982,-0.3988590909145927,1.801976265926321,-0.9208782315254211,0.388367235660553,0.03397637605667114,-0.15743683278560638,-0.2880764305591583,-0.12656529247760773,0.011423826217651367,0.042952924966812134,-0.08848083019256592
526,-1.6082774730593485,-0.3711018024454814,1.7723048189490127,-0.9312737584114075,0.36264246702194214,0.034921564161777496,-0.26349079608917236,0.2670794129371643,-0.2738156318664551,0.07501161098480225,0.02229100465774536,-0.09737575054168701
527,-1.5977136349833818,-0.354620901333865,1.7628787877383871,-0.9374386072158813,0.3472348749637604,0.02523941919207573,0.036811649799346924,0.09073770046234131,-0.17965219914913177,0.020736217498779297,0.03980433940887451,-0.04559468850493431
528,-1.5876141666587027,-0.33439708415651204,1.7727204799398282,-0.9444748163223267,0.32819971442222595,0.015885524451732635,0.1665242612361908,0.02838991954922676,-0.2685581147670746,0.01797640323638916,0.06012120842933655,-0.03204464912414551
529,-1.557407712507836,-0.3222234350146571,1.788019928405072,-0.9484487175941467,0.3166763484477997,-0.012699172832071781,0.04153016209602356,0.36957022547721863,-0.19145254790782928,-0.002463817596435547,-0.016993701457977295,0.0090370774269104
530,-1.5501683185010733,-0.33081213288605354,1.7889269040736486,-0.9455778002738953,0.3248112201690674,-0.019508153200149536,0.14640216529369354,-0.20558229088783264,0.08269379287958145,-0.009012162685394287,-0.07705426216125488,0.047538578510284424
531,-1.574424597040981,-0.3621444803586838,1.772261248940105,-0.935133159160614,0.3542804419994354,0.003392930841073394,-0.5779783129692078,0.04657183960080147,0.38311049342155457,-0.14341920614242554,-0.11645692586898804,0.12679505348205566
532,-1.6426614069369276,-0.3835112193397327,1.7006480332598295,-0.9249629378318787,0.3741789162158966,0.06658720970153809,-0.9720669984817505,-0.6553563475608826,-0.07657084614038467,-0.18999677896499634,-0.017550498247146606,-0.025769948959350586
533,-1.6934501803452195,-0.3501279750597523,1.6195869329095536,-0.9322720170021057,0.3430180251598358,0.1149236336350441,-0.24996943771839142,0.25613245368003845,-0.34278225898742676,0.07495701313018799,-0.021454334259033203,-0.04450429230928421
534,-1.6878392604265469,-0.2994008719552287,1.581193263536121,-0.9489761590957642,0.2949477732181549,0.11158093810081482,-1.2766828536987305,0.1873495727777481,-0.4507776200771332,0.03584432601928711,0.028187602758407593,0.19335080683231354
535,-1.6757737749995825,-0.20208780579505012,1.4372844033066154,-0.974256694316864,0.2007150799036026,0.10265234857797623,-1.080012321472168,0.7437103986740112,-0.8795708417892456,-0.149827778339386,0.008330315351486206,0.18900418281555176
536,-1.636914882448585,-0.08938949102331113,1.3004661555969432,-0.9938309788703918,0.08927049487829208,0.06580659002065659,-1.1931092739105225,0.9546612501144409,-1.1248196363449097,-0.34553956985473633,0.08257397264242172,-0.03243566304445267
537,-1.4746691920633477,-0.015562341289686471,1.2539010557129215,-0.995262861251831,0.01556171290576458,-0.09596753865480423,0.026067573577165604,1.5709929466247559,-0.5416702032089233,-0.0012123584747314453,0.15181195735931396,-0.17350268363952637
538,-1.3361777062612616,0.03254054168094067,1.3232185819529445,-0.9720882177352905,-0.032534800469875336,-0.23234900832176208,1.1868051290512085,2.0949575901031494,-0.34505176544189453,0.14797627925872803,0.15046998858451843,-0.09043538570404053
539,-1.1869011335009247,0.08459793593857616,1.398156696752866,-0.923896849155426,-0.08449706435203552,-0.3731955587863922,1.0061038732528687,0.8886536359786987,-0.3731198310852051,0.15627294778823853,0.05863344669342041,0.021968722343444824
540,-1.1136331064444644,0.1317409135315143,1.4572697162275403,-0.8895328044891357,-0.13136017322540283,-0.43757951259613037,0.8332691192626953,0.38477614521980286,-0.19372092187404633,0.16892129182815552,0.030743703246116638,0.07216206192970276
541,-1.1116493277443416,0.1866786986365771,1.4846315636104328,-0.8808563351631165,-0.18559633195400238,-0.43548375368118286,0.2926671802997589,0.170193612575531,-0.2632789611816406,0.07439881563186646,0.09088502824306488,0.12524208426475525
542,-1.114443393687078,0.21762680097599285,1.4749879663031802,-0.8764920830726624,-0.21591301262378693,-0.4302827715873718,-0.3101748526096344,-0.10991832613945007,-0.1893579065799713,0.032299578189849854,0.10511893033981323,0.07273882627487183
543,-1.1247263374724334,0.2320126937939251,1.4859607608656127,-0.8779769539833069,-0.22993674874305725,-0.41986364126205444,0.2769474387168884,-0.20421144366264343,0.07484842836856842,0.016374170780181885,0.10898037254810333,0.06868264079093933
544,-1.125807634027903,0.2408756688640839,1.4864701845051482,-0.8765564560890198,-0.23855310678482056,-0.4180203676223755,-0.3651459515094757,0.05708450824022293,-0.21236203610897064,-0.053893864154815674,0.060742467641830444,0.08243387937545776
545,-1.132585357307512,0.2459561177350104,1.4478722834327713,-0.8782608509063721,-0.2434837818145752,-0.41155025362968445,-0.2990873456001282,-0.32046759128570557,-0.11004239320755005,0.02630162239074707,0.04656907916069031,-0.02155524492263794
546,-1.1211746501193183,0.24078335571673998,1.402356865329966,-0.874630331993103,-0.23846346139907837,-0.42208659648895264,-0.32651135325431824,0.12808889150619507,-0.06772223860025406,0.07371175289154053,0.01589876413345337,-0.03500568866729736
547,-1.1256587116165087,0.2335042018313034,1.3743494407925003,-0.8780575394630432,-0.23138804733753204,-0.41889676451683044,-0.3403854966163635,0.0027797180227935314,-0.1896280199289322,0.04312717914581299,-0.009609252214431763,-0.003146052360534668
548,-1.0967157682114261,0.22698900839066005,1.3307216339958758,-0.8668902516365051,-0.22504478693008423,-0.44481009244918823,-0.3871932625770569,0.3882906138896942,-0.23565863072872162,-0.0700908899307251,-0.03407995402812958,-0.03083685040473938
549,-1.0523193758898828,0.24745481319929408,1.2839677871609816,-0.842117190361023,-0.24493709206581116,-0.48046261072158813,-0.21604834496974945,0.3698303997516632,-0.3516085147857666,-0.042327880859375,0.006488025188446045,0.030114710330963135
550,-1.0086533577603738,0.2705961204718919,1.2421341796054375,-0.8153262138366699,-0.2673059105873108,-0.5136056542396545,-0.3539752662181854,0.2943975031375885,-0.4659993052482605,-0.022900104522705078,-0.04197448492050171,0.05927520990371704
551,-0.9793422612541169,0.2819113568145271,1.219297451287144,-0.7973617315292358,-0.27819207310676575,-0.5355588793754578,-0.02911617048084736,-0.06512980163097382,0.04578922316431999,0.052107274532318115,-0.016516119241714478,0.07771897315979004
552,-1.0043266199120737,0.26151151856746485,1.2288535941203476,-0.8151118755340576,-0.2585409879684448,-0.5184103846549988,0.0033503235317766666,-0.08886503428220749,0.22735810279846191,-0.04856610298156738,-0.008014798164367676,0.03711766004562378
553,-1.0215407663984202,0.24978817388518887,1.2352692335639275,-0.826443076133728,-0.24719871580600739,-0.5058504343032837,0.045735422521829605,-0.4309169054031372,0.14670999348163605,0.020901083946228027,-0.009637206792831421,0.012655854225158691
554,-1.0969021486137032,0.2343490199784617,1.2603692140430545,-0.8654759526252747,-0.23220984637737274,-0.4438806474208832,0.1307053565979004,-0.6169628500938416,0.19569815695285797,-0.006975829601287842,0.0059067606925964355,0.0006891489028930664
555,-1.1397008990295536,0.2224053595140385,1.2692394648489314,-0.8861317038536072,-0.22057637572288513,-0.4075740575790405,-0.012942510657012463,-0.28030508756637573,0.23176145553588867,0.029442310333251953,0.019694402813911438,-0.035602182149887085
556,-1.1444620078383472,0.19769147716172486,1.272790122464003,-0.8927538394927979,-0.196406289935112,-0.4054814577102661,-0.1251206248998642,0.05303265154361725,0.31448230147361755,0.02887749671936035,0.0020703673362731934,0.04546558856964111
557,-1.1157791361968363,0.1704441433096824,1.262148483894818,-0.8852373361587524,-0.1696200668811798,-0.43310949206352234,0.050329163670539856,0.4031444787979126,0.14886294305324554,-0.04087960720062256,0.029147624969482422,-0.08729147911071777
558,-1.0622740819136345,0.18021490618394562,1.2888544943623927,-0.8593193888664246,-0.17924100160598755,-0.4790019989013672,0.4790751039981842,0.4207908809185028,-0.05910505726933479,0.001363515853881836,0.020168155431747437,-0.0077075958251953125
559,-1.0588556350566334,0.19252217040683606,1.3226563170083658,-0.8556888103485107,-0.191335067152977,-0.48081958293914795,0.06673564016819,0.019868098199367523,0.10711817443370819,-0.007577121257781982,0.03401695191860199,-0.007660001516342163
560,-1.0706291915802093,0.18252754347772887,1.3396445500820955,-0.8629254102706909,-0.18151570856571198,-0.4716055691242218,0.0877927839756012,-0.37546446919441223,0.23264336585998535,-0.003972172737121582,-0.005480766296386719,-0.02055138349533081
561,-1.1337947087453422,0.1737648814906599,1.3475791453695534,-0.8923807144165039,-0.1728917509317398,-0.41685134172439575,-0.09335090965032578,-0.44691208004951477,0.07852733135223389,0.02037149667739868,0.012140437960624695,0.01046404242515564
562,-1.1681093771353073,0.15518711795831494,1.360925598216921,-0.9089552164077759,-0.1545649766921997,-0.3871822655200958,0.11852633953094482,0.010571680963039398,0.20262204110622406,-0.02419602870941162,-0.019095301628112793,-0.010477066040039062
563,-1.1713167361147219,0.1466360052252264,1.3663111111858686,-0.9113766551017761,-0.14611107110977173,-0.3847649395465851,0.1835995316505432,-0.088944211602211,0.07937504351139069,0.0166928768157959,0.0072713494300842285,-0.039917707443237305
564,-1.167723759334195,0.14637405269121173,1.381103584564558,-0.9100235104560852,-0.14585192501544952,-0.38805198669433594,0.06508872658014297,0.028776075690984726,0.06533222645521164,0.00967872142791748,-0.011389866471290588,-0.0016421675682067871
565,-1.1576056010250189,0.15377461544639473,1.3912122441153068,-0.9050374031066895,-0.15316928923130035,-0.39679551124572754,0.13156743347644806,0.079572893679142,-0.0023233548272401094,0.0351794958114624,0.000962868332862854,0.003912150859832764
566,-1.1598180049677431,0.15110516407852292,1.4004726816471038,-0.906284511089325,-0.15053080022335052,-0.3949540853500366,0.09783898293972015,0.05539505556225777,0.04943646118044853,-0.03225302696228027,0.019732490181922913,-0.02583751082420349
567,-1.1515845273631007,0.15544905998871472,1.4262971989319768,-0.9023962020874023,-0.15482376515865326,-0.4021325409412384,0.24950888752937317,-0.032997336238622665,0.05033358931541443,0.011206746101379395,-0.01895858347415924,0.03294616937637329
568,-1.1573056958160275,0.1546723503798248,1.4413352356164273,-0.9047920107841492,-0.1540563702583313,-0.3970114588737488,0.15002693235874176,-0.04392773285508156,0.09563390165567398,0.02069777250289917,-0.0005761831998825073,-0.017905503511428833
569,-1.1589024682889248,0.15551210030892637,1.4627649107785712,-0.9053058624267578,-0.15488603711128235,-0.39551424980163574,0.27662360668182373,-0.006136428564786911,0.09701374173164368,0.04571729898452759,-0.00604836642742157,-0.03603479266166687
570,-1.163763168616913,0.15545588784029443,1.4977374638043226,-0.9072256088256836,-0.15483050048351288,-0.39111262559890747,0.4564168453216553,-0.35058626532554626,0.17159752547740936,-0.0017251372337341309,-0.004822179675102234,-0.04716554284095764
571,-1.1614428121352705,0.15691940102066906,1.53834323496208,-0.9061068892478943,-0.15627621114253998,-0.39312607049942017,0.22085709869861603,-0.04465729743242264,0.1206529438495636,-0.006200850009918213,-0.03798343241214752,0.004240602254867554
572,-1.1326888469685008,0.15849706978546854,1.55515917642804,-0.8942055702209473,-0.15783429145812988,-0.4189090132713318,0.12901979684829712,0.2159586399793625,0.10050177574157715,0.041254520416259766,-0.02235671877861023,0.017343461513519287
573,-1.120229944512204,0.14756310928608635,1.5789756310200158,-0.8904174566268921,-0.14702816307544708,-0.4307428300380707,0.30634790658950806,0.05967048183083534,0.26788291335105896,0.021444737911224365,-0.03276611864566803,-0.041409820318222046
574,-1.1181973991350083,0.1360144013829909,1.6158795506718011,-0.8910078406333923,-0.1355954110622406,-0.43326544761657715,0.42325565218925476,0.06110566481947899,0.32773274183273315,0.007646024227142334,-0.04198634624481201,0.012595891952514648
575,-1.1289665991687157,0.11659949292975587,1.6469105214289486,-0.8978328108787537,-0.11633546650409698,-0.4246908128261566,-0.03936157748103142,-0.16021686792373657,0.25948572158813477,-0.014474928379058838,-0.06011717766523361,0.03203645348548889
576,-1.153778906907878,0.09120577381955176,1.6572046710600608,-0.9105008840560913,-0.09107937663793564,-0.4033518135547638,-0.024193089455366135,-0.049301519989967346,0.14192286133766174,-0.05957663059234619,-0.034317344427108765,-0.032958030700683594
577,-1.1555833837315037,0.08189221489625459,1.6637633377084078,-0.911963939666748,-0.08180071413516998,-0.4020329415798187,0.08585380762815475,-0.1542208343744278,0.14617027342319489,0.03342390060424805,-0.006639242172241211,0.026224255561828613
578,-1.1673071283046565,0.0727297103044033,1.6515986382344334,-0.9172652959823608,-0.07266560941934586,-0.39159175753593445,-0.059558022767305374,0.05421631783246994,-0.04341892898082733,-0.03347933292388916,0.055255331099033356,-0.04331424832344055
579,-1.1687266561879242,0.06789077174045419,1.6486119064710403,-0.9181330800056458,-0.0678386315703392,-0.3904223144054413,-0.07641622424125671,-0.10449421405792236,0.04731864854693413,0.03286391496658325,0.05808824300765991,0.026240825653076172
580,-1.17878088089815,0.0593978974607872,1.6563325808465426,-0.9225111603736877,-0.059362977743148804,-0.3813779950141907,0.028572825714945793,-0.024830278009176254,0.02511274814605713,-0.05379188060760498,0.0344301201403141,-0.009063929319381714
581,-1.1853182012827324,0.062041181054629,1.6571583335212998,-0.9248360395431519,-0.062001388520002365,-0.3752788305282593,0.09348525106906891,-0.10716956853866577,-0.13784822821617126,0.0027016401290893555,0.05431094765663147,0.019565939903259277
582,-1.1820709016087563,0.06708466951832998,1.6557525753791675,-0.9233113527297974,-0.06703436374664307,-0.3781566917896271,0.05393410846590996,0.012539464980363846,-0.046569693833589554,-0.012586414813995361,0.09936774522066116,0.04119691252708435
583,-1.187831007194587,0.05755844709366061,1.6505189961525535,-0.9260245561599731,-0.05752667039632797,-0.37305381894111633,-0.24306684732437134,-0.10801120102405548,0.03397093340754509,-0.00618058443069458,0.00268656387925148,0.05185630917549133
584,-1.2057479493014418,0.05315589200736674,1.6331609835724066,-0.9327870607376099,-0.0531308613717556,-0.35649022459983826,-0.00011878740042448044,-0.0977737307548523,-0.041929736733436584,0.008089244365692139,0.022628549486398697,-0.04298481345176697
585,-1.2099550393557428,0.04930375096931715,1.63677713219864,-0.9344631433486938,-0.04928378015756607,-0.35263240337371826,-0.1003098338842392,-0.07590778172016144,0.11809719353914261,0.0307004451751709,-0.0056478604674339294,0.03805723786354065
586,-1.212930706738327,0.0471113779483296,1.6432274660188602,-0.935607373714447,-0.0470939539372921,-0.34988725185394287,0.27145788073539734,-0.06513769179582596,-0.04538121819496155,-0.03299003839492798,-0.0065101683139801025,-0.012615799903869629
587,-1.2125887261655617,0.05416693220639174,1.6585875912218695,-0.9351531267166138,-0.054140448570251465,-0.3500819504261017,-0.14820270240306854,-0.07359617203474045,0.045125748962163925,-0.005688488483428955,-0.04392778500914574,0.024779826402664185
588,-1.2171166806854834,0.05716464210197146,1.6502645802508988,-0.936572253704071,-0.0571335144340992,-0.34578627347946167,-0.12463104724884033,0.015735117718577385,-0.008496850728988647,0.049578845500946045,-0.010981708765029907,-0.00159531831741333
589,-1.2058916233953771,0.04598762377222542,1.6335841649214844,-0.9331701397895813,-0.04597141593694687,-0.35648298263549805,-0.0821334570646286,0.1264079213142395,0.09710067510604858,0.034732699394226074,-0.028018444776535034,-0.05835771560668945
590,-1.1950020724987822,0.04023144953491038,1.6341655520018865,-0.9294637441635132,-0.04022059589624405,-0.3667145073413849,-0.042175184935331345,0.11695526540279388,-0.02402864769101143,-0.056986451148986816,-0.020188957452774048,0.014892578125
591,-1.1920390744028069,0.04118321751203337,1.6185821447955664,-0.928337037563324,-0.04117157682776451,-0.369452565908432,-0.1374509632587433,-0.009583820588886738,0.040750324726104736,-0.02323150634765625,0.00961640477180481,0.020438313484191895
592,-1.194126823997134,0.04107793899259469,1.61057734774099,-0.9291104078292847,-0.04106638580560684,-0.3675152063369751,-0.1042645126581192,-0.04839214310050011,0.010425418615341187,0.006991267204284668,-0.007166653871536255,0.029761910438537598
593,-1.200238219618659,0.04128307367579649,1.6078897949626831,-0.9313311576843262,-0.04127134755253792,-0.36182713508605957,-0.030261773616075516,-0.023778334259986877,-0.037533923983573914,-0.006718099117279053,-0.0006292723119258881,0.026896744966506958
594,-1.2009886944201968,0.043464310584391784,1.601617326919153,-0.9315162897109985,-0.043450627475976944,-0.36109471321105957,-0.09637865424156189,0.06874840706586838,-0.06521362066268921,-0.0034354329109191895,-0.013800349086523056,0.06101539731025696
595,-1.203939776988851,0.046745706005621265,1.5885696663437259,-0.9324398040771484,-0.04672868177294731,-0.3582911193370819,-0.012895594350993633,0.04470130801200867,-0.1086742952466011,-0.028772354125976562,0.001257479190826416,0.019423961639404297
