,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
480,-1.3347988026500883,-1.3710627488964031,-2.2966928451021573,-0.1929081529378891,0.9801194667816162,-0.04639029502868652,0.5343958139419556,-0.24263101816177368,0.4618692398071289,-0.08306226134300232,-0.05961787700653076,0.030109170824289322
481,-1.050075725490339,-1.3770323396710569,-1.96923824301229,-0.16703248023986816,0.9812864065170288,-0.09579630941152573,0.5767529606819153,-0.137243390083313,0.1848922073841095,-0.15266965329647064,0.02791452407836914,0.036012426018714905
482,-0.9170827463143142,-1.3598920708069855,-1.8621527079271012,-0.16618376970291138,0.9778420329093933,-0.12731017172336578,-0.14031456410884857,0.7109591364860535,-0.3768690526485443,-0.09297148883342743,0.09570527076721191,0.03337712585926056
483,-0.9845518139844364,-1.3358337557519024,-2.006157132384436,-0.19393344223499298,0.972523033618927,-0.12879705429077148,0.023988019675016403,0.7750296592712402,-0.20242400467395782,0.07958406209945679,0.08033335208892822,0.056256771087646484
484,-0.8282255434194067,-1.3441821897899282,-1.9400071072095697,-0.16552911698818207,0.9744327068328857,-0.15192507207393646,0.2663861811161041,1.4214972257614136,0.6062966585159302,0.23135550320148468,0.008065581321716309,0.013924583792686462
485,-0.6991255249812572,-1.3803134236888368,-1.9211887247758384,-0.12184501439332962,0.9819129109382629,-0.14491650462150574,-0.5511947274208069,0.5509968400001526,0.2551591396331787,0.00650382786989212,0.0064446330070495605,-0.08959577977657318
486,-0.5445127983483035,-1.4052963744589715,-1.8555039457812257,-0.08533874899148941,0.9863361120223999,-0.14092054963111877,0.19315040111541748,0.4878306984901428,0.03081412799656391,-0.0701177790760994,-0.0027544498443603516,-0.1689855009317398
487,-0.5157713958317729,-1.3736361514598314,-1.8246188580664162,-0.09661182016134262,0.9806268215179443,-0.17040309309959412,0.31605103611946106,-0.04231090843677521,-0.19821123778820038,-0.12183299660682678,0.021707773208618164,0.04331260919570923
488,-0.512942669668254,-1.348566283152168,-1.8388167666478403,-0.10816246271133423,0.9754083752632141,-0.19204013049602509,0.012008704245090485,0.6654137372970581,-0.12263744324445724,-0.062354475259780884,-0.02589970827102661,0.189949631690979
489,-0.4818121660017743,-1.3590483048591768,-1.9253227716642598,-0.09738948196172714,0.9776650071144104,-0.1862429529428482,-0.40117770433425903,1.7791049480438232,-0.1685962826013565,0.005775719881057739,-0.0422859787940979,0.07602870464324951
490,-0.4468828510858557,-1.3613822262058917,-2.0444026384485303,-0.08983957767486572,0.978152871131897,-0.18747186660766602,0.34219154715538025,0.11766410619020462,-0.13764376938343048,0.06367073208093643,0.006283104419708252,-0.1911139339208603
491,-0.40758571894963,-1.3389249034567325,-2.0097829041986603,-0.09109088033437729,0.9732380509376526,-0.2109738290309906,0.23854506015777588,-0.2627365291118622,-0.17771510779857635,0.012508101761341095,-0.11860865354537964,-0.056115955114364624
492,-0.392181821842356,-1.3234811273123512,-1.9831271689388752,-0.09356468915939331,0.9695731401443481,-0.22621601819992065,-0.15683579444885254,0.6970124840736389,0.2022707462310791,-0.02006751298904419,-0.0025168657302856445,0.05368494987487793
493,-0.3375298931428136,-1.351392462004657,-1.9937775547648415,-0.07207567989826202,0.9760273694992065,-0.20536716282367706,-0.07390309870243073,0.2524659335613251,0.015689266845583916,-0.06198805570602417,0.05725204944610596,-0.11734098196029663
494,-0.28449045670670786,-1.3580485571339256,-1.941004222028177,-0.05926213040947914,0.977454423904419,-0.20265933871269226,-0.11761320382356644,-0.2217760533094406,0.1412043422460556,0.004071086645126343,-0.007972002029418945,-0.07236504554748535
495,-0.37807277467240635,-1.387678396787464,-1.9757560514134596,-0.067217156291008,0.9832807183265686,-0.16923609375953674,-0.17828311026096344,-0.19044889509677887,-0.02852669358253479,-0.1227853000164032,0.036143720149993896,0.08418363332748413
496,-0.3903708283998087,-1.3945788994223651,-1.9894118125623181,-0.06670980155467987,0.9845138192176819,-0.16211827099323273,-0.05714793875813484,0.008324879221618176,0.08276962488889694,0.034376442432403564,0.02960050106048584,-0.03143942356109619
497,-0.41660041580985546,-1.3787409816822378,-1.979975526198849,-0.07723920047283173,0.9816139936447144,-0.17455139756202698,0.23144413530826569,-0.4879249334335327,0.0011723157949745655,0.027617603540420532,0.07658302783966064,0.07562863826751709
498,-0.3402830120765549,-1.3407994938053234,-1.9170670017956097,-0.07608729600906372,0.9736671447753906,-0.21490226686000824,0.13681228458881378,0.290779709815979,0.118415966629982,0.030844956636428833,-0.008518218994140625,-0.019838929176330566
499,-0.2618955835562569,-1.3446872551716298,-1.8344922892007074,-0.05804486945271492,0.9745460748672485,-0.2165430784225464,0.17533113062381744,-0.04391391575336456,0.19515681266784668,-0.08735615015029907,0.057085394859313965,-0.005792737007141113
500,-0.1335637396100603,-1.3212047411684267,-1.6861175215983173,-0.03289330005645752,0.9690133929252625,-0.24480797350406647,0.3106979727745056,-0.373310387134552,0.38377511501312256,-0.020115729421377182,-0.051655113697052,0.03113916516304016
501,-0.03019634997782303,-1.3302494514221541,-1.5228075719460998,-0.007192692719399929,0.971207857131958,-0.2381250113248825,-0.7929590940475464,-0.3579208254814148,0.3752717971801758,-0.1079806387424469,-0.13267642259597778,-0.09929254651069641
502,0.04152025029678403,-1.3417438461935267,-1.3817674543895588,0.0094246631488204,0.9738819599151611,-0.22685910761356354,0.32639560103416443,-0.46319183707237244,0.2364869862794876,0.03137734532356262,0.1386515498161316,0.10617734491825104
503,0.1006255550741819,-1.3388102860095004,-1.3426644816534117,0.023095862939953804,0.9732117056846619,-0.2287476360797882,0.05940333381295204,0.7597753405570984,0.10748088359832764,0.0013792198151350021,0.07851552963256836,0.11018684506416321
504,0.21554998616348828,-1.3548980320123034,-1.3131791242680948,0.04581943154335022,0.976784348487854,-0.2092674970626831,-0.7931506633758545,1.1243906021118164,-0.011537797749042511,-0.12469214200973511,0.09166651964187622,-0.1157904714345932
505,0.1562705424970387,-1.3942365075869652,-1.371988424602543,0.027336349710822105,0.9844537377357483,-0.1735033541917801,0.09812203794717789,-1.5923110246658325,-0.3306547701358795,-0.08429738879203796,0.15447747707366943,-0.12280702590942383
506,-0.17659337196770913,-1.358433234566039,-1.5326834602633876,-0.03702758252620697,0.9775355458259583,-0.2074929177761078,0.29425767064094543,-1.6123946905136108,-0.29626116156578064,-0.08226561546325684,0.04837393760681152,0.09112939238548279
507,-0.43601317173986454,-1.3993029483227808,-1.7221418575650322,-0.07207205146551132,0.9853309988975525,-0.15468788146972656,-1.076612114906311,0.43245023488998413,-0.1914960891008377,-0.04535961151123047,-0.13038110733032227,0.05863380432128906
508,-1.1399835268454361,-1.475117213402231,-2.4941342679361793,-0.08680461347103119,0.9954262375831604,-0.03989584743976593,-1.2198486328125,0.7079652547836304,-0.24163152277469635,-0.044771939516067505,-0.0859566330909729,-0.11455357074737549
509,-2.024324645784654,-1.437633575500009,2.820430980099797,-0.11934794485569,0.9911469221115112,0.05817187577486038,-0.5755101442337036,0.45490148663520813,-0.43066394329071045,0.07518899440765381,-0.01640021800994873,-0.2643181085586548
510,-1.8811134772502152,-1.388802288647706,2.984879397990553,-0.1723455935716629,0.9834847450256348,0.05526730790734291,0.7598336338996887,-0.8775778412818909,-0.6535934805870056,0.1104864627122879,-0.007044434547424316,-0.1966705322265625
511,-1.344613759348141,-1.3422204071148773,-2.5992959025553883,-0.22081947326660156,0.9739900827407837,-0.050815023481845856,1.6698966026306152,-2.270042896270752,-0.19309797883033752,0.21485331654548645,-0.02345907688140869,-0.04287397861480713
512,-1.1262413690284265,-1.312455535132115,-2.221647490136069,-0.2306450456380844,0.966815173625946,-0.10986938327550888,0.5381739139556885,-1.054337739944458,0.09765331447124481,0.0981529951095581,0.06774598360061646,0.11734616756439209
513,-1.2561448796140569,-1.3913691067807785,-2.318253910436063,-0.1697041392326355,0.9839460849761963,-0.05523257330060005,-0.6552519202232361,-0.3875027298927307,1.5837610960006714,-0.1306498646736145,-0.06759476661682129,0.5577197670936584
514,-1.86994977704631,-1.4589577273997953,-2.9197088634792268,-0.10664833337068558,0.9937525987625122,0.032891299575567245,-1.6841955184936523,0.7510636448860168,-1.7254666090011597,0.045140184462070465,0.03340798616409302,0.12717342376708984
515,-2.4255131296792216,-1.2932848607002434,2.6532704936673692,-0.17983849346637726,0.9617401957511902,0.2066740095615387,-2.198770523071289,1.809981107711792,0.5958930253982544,0.34081870317459106,-0.14397579431533813,-0.04297766089439392
516,-2.4909433286954377,-1.1229336823457285,2.34387159931894,-0.26229387521743774,0.9013746976852417,0.34456610679626465,-1.1571604013442993,0.0833909884095192,0.252658486366272,0.15029436349868774,-0.04198431968688965,-0.39595767855644226
517,-2.519245805975865,-1.1738289766141967,2.4193903991977193,-0.2253795713186264,0.922237753868103,0.3141362965106964,1.2643280029296875,-1.1558279991149902,-0.2580651044845581,-0.1601947546005249,-0.11227071285247803,-0.327869176864624
518,-2.5502026124986608,-1.1872400764482616,2.564820653744068,-0.2086339145898819,0.9273396730422974,0.3106655776500702,0.556829035282135,-1.6609926223754883,-0.6825368404388428,0.014603137969970703,-0.0029469728469848633,0.19407987594604492
519,-2.1825703060013715,-1.2517797892002749,2.884067849407306,-0.2567492723464966,0.9495443105697632,0.18012571334838867,-0.042925961315631866,-0.27952277660369873,-0.05702165514230728,0.03040042519569397,-0.07739782333374023,0.23755310475826263
520,-2.3837051489117203,-1.1961344511825032,2.7315397797964254,-0.25155526399612427,0.9306313991546631,0.2657913863658905,-0.565697193145752,-0.35712265968322754,-0.012115051038563251,0.10087475180625916,0.12918299436569214,-0.011595278978347778
521,-2.407309167346476,-1.1732791591048486,2.706079788965838,-0.2593986988067627,0.9220250248908997,0.2873710095882416,-0.12451111525297165,0.14744138717651367,-0.13296985626220703,0.0998222827911377,0.038088440895080566,0.030866354703903198
522,-2.4255425712779934,-1.1474527444062539,2.6577868561189764,-0.26966050267219543,0.9117204546928406,0.309917688369751,-0.46044281125068665,0.4312761127948761,0.026598943397402763,0.011451303958892822,-0.0073015689849853516,0.015140265226364136
523,-2.43263049493908,-1.1211885985366845,2.5988487322281983,-0.28295257687568665,0.9006176590919495,0.3298870325088501,-0.2104877233505249,0.44583597779273987,0.017198190093040466,-0.03748196363449097,-0.005369365215301514,-0.06926694512367249
524,-2.426466757960641,-1.106825038688961,2.574063093182901,-0.293433278799057,0.8942824006080627,0.3378695249557495,-0.1713603138923645,0.19915704429149628,0.02289735898375511,-0.045998454093933105,0.01640784740447998,-0.0460757315158844
525,-2.4350215163435593,-1.0933776057445619,2.5607322574612974,-0.29831334948539734,0.8881839513778687,0.34948328137397766,0.13160520792007446,-0.5966212749481201,-0.03125075250864029,-0.05845242738723755,0.018981575965881348,-0.05298972129821777
526,-2.4867602054288014,-1.0805881875298091,2.5510926119938913,-0.2867353558540344,0.8822348713874817,0.3734224736690521,-0.39655548334121704,0.22815467417240143,0.17048737406730652,-0.07353988289833069,-0.07115399837493896,-0.0232333242893219
527,-2.536496798342071,-1.084938930405264,2.5454857799177075,-0.2656297981739044,0.8842748999595642,0.3840556740760803,0.2328512817621231,-0.37366601824760437,-0.0741017535328865,-0.13946053385734558,-0.025800228118896484,-0.16202497482299805
528,-2.4749562240108287,-1.101879959937338,2.628546266095401,-0.2794429063796997,0.8920585513114929,0.35516658425331116,0.7781397104263306,0.5216224789619446,-0.313073992729187,-0.11424911022186279,0.00425797700881958,0.01009833812713623
529,-2.3435441516796414,-1.1354925836406904,2.7470906882540715,-0.30192530155181885,0.9067419767379761,0.29438140988349915,0.4460916519165039,0.156078040599823,-0.046977363526821136,0.06709250807762146,-0.010822057723999023,0.12888219952583313
530,-2.3091573919444484,-1.140473758300934,2.7610769413654337,-0.30852311849594116,0.9088312387466431,0.28078341484069824,-0.06089454144239426,0.12537799775600433,0.015999246388673782,-0.00234416127204895,0.022351622581481934,-0.019720792770385742
531,-2.303165981149922,-1.1495143390788143,2.782913225133464,-0.30407771468162537,0.9125654697418213,0.2734248638153076,0.3364599049091339,-0.26322314143180847,-0.04856402054429054,-0.06484931707382202,0.011033833026885986,-0.019472837448120117
532,-2.2881240031895307,-1.1677795834510063,2.834772273040182,-0.29554441571235657,0.91988205909729,0.25781843066215515,0.14865687489509583,-0.33731746673583984,0.0017721813637763262,-0.017077654600143433,0.00438845157623291,0.049341052770614624
533,-2.2987375091445537,-1.172929167806262,2.847680914517297,-0.2892513573169708,0.9218894839286804,0.2577856481075287,0.0731738731265068,-0.2528570294380188,-0.028067786246538162,-0.018121659755706787,0.02842789888381958,0.005886167287826538
534,-2.3075514013772658,-1.1722114506577612,2.859699395068853,-0.28745800256729126,0.9216111302375793,0.26076945662498474,0.008110134862363338,-0.21749699115753174,-0.02772267907857895,0.02374035120010376,0.010609269142150879,0.006106734275817871
535,-2.328558449273088,-1.1702644459932294,2.8498484756286624,-0.28322020173072815,0.9208537340164185,0.26798322796821594,-0.07282446324825287,-0.02973293885588646,0.02525847963988781,0.02214229106903076,-0.0016794204711914062,0.009253650903701782
536,-2.3492927832600152,-1.1689092475747536,2.822429667981188,-0.2784912586212158,0.9203245043754578,0.2746734023094177,-0.08799142390489578,0.08773936331272125,0.044679902493953705,0.019335955381393433,0.011407673358917236,0.007293701171875
537,-2.353771642770267,-1.1696628115771144,2.7915180559582797,-0.2767668664455414,0.920619010925293,0.27542898058891296,-0.11269209533929825,0.30729877948760986,0.09208559989929199,0.020648032426834106,-0.009043574333190918,0.029823094606399536
538,-2.3718655999830296,-1.1692393288924774,2.734841150079032,-0.27200937271118164,0.9204535484313965,0.28067120909690857,-0.10717926174402237,0.222453311085701,0.12559005618095398,-0.01767873764038086,0.017885684967041016,-0.03956711292266846
539,-2.373870187844405,-1.1736019203230206,2.7027506944267765,-0.26865485310554504,0.9221498966217041,0.27832409739494324,0.0007775444537401199,0.18122498691082,0.08101993054151535,-0.005805015563964844,-0.005172908306121826,0.0016594231128692627
540,-2.370366610318972,-1.1772598393193159,2.6785844573839555,-0.2672750949859619,0.92355877161026,0.2749602496623993,-0.05070267617702484,0.22217583656311035,0.1074066162109375,0.0008414387702941895,-0.01529461145401001,0.025012224912643433
541,-2.3813626740940586,-1.1852334968818452,2.6471866457998767,-0.2591527998447418,0.926586925983429,0.2725372910499573,0.12326020747423172,0.05926064774394035,0.1340465545654297,-0.011232972145080566,0.043399035930633545,0.001708984375
542,-2.3548950759931646,-1.1997837492403867,2.65242881922284,-0.25670093297958374,0.9319607019424438,0.2560346722602844,0.02451593615114689,0.22132781147956848,0.09113351255655289,0.024187564849853516,-0.018371284008026123,0.11168691515922546
543,-2.377666760797767,-1.2006997137120856,2.610295916256882,-0.2502143085002899,0.9322924017906189,0.26119714975357056,0.1194826140999794,0.08549770712852478,0.08702172338962555,0.06239384412765503,0.004246354103088379,-0.015072792768478394
544,-2.370752851227718,-1.2148645090386527,2.59618434898006,-0.24278788268566132,0.937322199344635,0.24996201694011688,-0.07885220646858215,0.3827606439590454,0.05530491843819618,0.00824505090713501,0.06841498613357544,0.12250503897666931
545,-2.3815890989513497,-1.2000749576457397,2.5338445105443936,-0.2495887130498886,0.9320662617683411,0.26259830594062805,-0.26539894938468933,0.4654509127140045,0.03492464870214462,0.015167981386184692,-0.01904141902923584,-0.021219521760940552
546,-2.3885309737151554,-1.195646665503611,2.4961870552042704,-0.2505798935890198,0.930452823638916,0.2673332393169403,0.00806766003370285,0.2757638394832611,0.08393636345863342,0.004287779331207275,0.020856261253356934,-0.03723075985908508
547,-2.3767320872109132,-1.197926297269142,2.4757062821016653,-0.2522473633289337,0.9312856793403625,0.2628272473812103,-0.1130790263414383,0.4081331491470337,0.10129619389772415,0.01794871687889099,-0.0010794401168823242,-0.008905798196792603
548,-2.3733988213600523,-1.1984782431476997,2.4479543394810297,-0.25276508927345276,0.9314866065979004,0.2616155445575714,-0.11237701028585434,0.4343916177749634,0.1025397926568985,0.002063155174255371,0.02092134952545166,-0.020877569913864136
549,-2.362639052773536,-1.2026235012489006,2.422296652710707,-0.25285014510154724,0.9329864978790283,0.2561303675174713,-0.03957930952310562,0.46366727352142334,0.13935476541519165,0.007549881935119629,-0.0005220174789428711,-0.061489254236221313
550,-2.347153501444646,-1.2060809322554698,2.4012634744821297,-0.2544831931591034,0.93422532081604,0.2499227523803711,-0.03932560980319977,0.5613007545471191,0.028761472553014755,-0.07538127899169922,0.05408644676208496,-0.044676780700683594
551,-2.320817208476024,-1.1999651135035367,2.3839549777934814,-0.2651519775390625,0.9320264458656311,0.24702496826648712,-0.22276538610458374,0.6384835839271545,0.07539549469947815,-0.006240904331207275,-0.013828694820404053,-0.06582686305046082
552,-2.3170469632967254,-1.1983175038010774,2.3339956002473468,-0.26720866560935974,0.931428074836731,0.24706581234931946,-0.09187109768390656,0.592859148979187,0.1577610820531845,-0.07341331243515015,0.012419700622558594,-0.10535737872123718
553,-2.2730359834365785,-1.206931915352379,2.3307580494847158,-0.2716842591762543,0.9345285296440125,0.22987863421440125,-0.00041555147618055344,0.6162651777267456,0.0791916698217392,-0.03820648789405823,0.004985630512237549,0.021448850631713867
554,-2.262622421341595,-1.2017645943537936,2.293004461313433,-0.2777787148952484,0.9326770305633545,0.2301148623228073,-0.2333557903766632,0.4671081602573395,0.06355904787778854,-0.04943081736564636,0.010239958763122559,-0.047680824995040894
555,-2.274336381624055,-1.1964125714333798,2.2677102006136045,-0.2788659930229187,0.9307331442832947,0.23657821118831635,-0.03323233872652054,0.11367788910865784,0.012176215648651123,-0.07616019248962402,0.020346999168395996,-0.06934194266796112
556,-2.261740207404082,-1.1966454415488663,2.2952632390693557,-0.2816571593284607,0.9308183193206787,0.23290911316871643,-0.0040606725960969925,-0.09260444343090057,0.003528534434735775,-0.032628148794174194,-0.01982283592224121,-0.022368311882019043
557,-2.248373716755683,-1.1992412941353292,2.336445534002402,-0.2828611135482788,0.9317638874053955,0.22760769724845886,0.10667362064123154,-0.10108520090579987,0.00410711532458663,-0.012762576341629028,0.007261812686920166,-0.012413069605827332
558,-2.2362744561867443,-1.2038657579443244,2.3716518075581967,-0.2822020947933197,0.9334328770637512,0.22150614857673645,0.004056102596223354,-0.01825721748173237,0.017699573189020157,0.0007689893245697021,0.004433274269104004,-0.0027561187744140625
559,-2.2347861900950403,-1.2072961394234125,2.389551753149105,-0.28000810742378235,0.9346580505371094,0.219111368060112,0.05486484616994858,-0.043274763971567154,0.033838313072919846,-0.0022031962871551514,0.019016265869140625,-0.015498042106628418
560,-2.2343051793321753,-1.2120154463704418,2.405856159326055,-0.2766350507736206,0.9363256096839905,0.21625740826129913,0.01604633778333664,-0.010646487586200237,0.012815146706998348,-0.012107014656066895,0.021575331687927246,-0.01923598349094391
561,-2.2358761791989927,-1.2118769628097892,2.4158355073978344,-0.27639731764793396,0.9362769722938538,0.21677201986312866,-0.07518190145492554,0.006106841377913952,0.01760736107826233,-0.014068961143493652,0.010561466217041016,-0.0053615570068359375
562,-2.243574469292443,-1.2100983680584376,2.422718900447644,-0.2760221064090729,0.9356507062911987,0.21993055939674377,0.0067599015310406685,-0.044128574430942535,0.00952817965298891,-0.005487263202667236,0.014056265354156494,-0.01917065680027008
563,-2.2396389178092324,-1.212288654324505,2.4399413382576323,-0.27527710795402527,0.9364215135574341,0.21757131814956665,-0.012062249705195427,-0.006985227111726999,0.01013182569295168,-0.007239341735839844,0.0007122159004211426,-0.006862655282020569
564,-2.2394244649017754,-1.213125250184597,2.45161067364983,-0.27470895648002625,0.9367147088050842,0.21702657639980316,0.030967172235250473,-0.016644515097141266,0.0049353353679180145,0.0007526278495788574,0.01950782537460327,-0.011322855949401855
565,-2.2368620435317292,-1.2144714117354458,2.4617407441405037,-0.27427297830581665,0.9371851086616516,0.2155430018901825,-0.05410982668399811,0.038956910371780396,0.007363818120211363,-0.006519317626953125,0.012476325035095215,-0.004254534840583801
566,-2.243043092722599,-1.211258754247288,2.462397221976801,-0.27528947591781616,0.9360596537590027,0.2191077470779419,-0.021201876923441887,-0.03537748008966446,-0.03293544426560402,-0.021020978689193726,0.00957334041595459,-0.023841023445129395
567,-2.238964689747985,-1.2049127867439289,2.482317765284336,-0.280837744474411,0.9338080286979675,0.2216588407754898,-0.053138770163059235,-0.08885375410318375,-0.09229650348424911,-0.026840418577194214,0.007109880447387695,0.002706378698348999
568,-2.2366571641026542,-1.1934507351039556,2.507455279275646,-0.28974682092666626,0.9296459555625916,0.22760741412639618,0.013516505248844624,-0.22436901926994324,-0.13459262251853943,-0.02839893102645874,0.006373941898345947,-0.03928352892398834
569,-2.22033076831649,-1.1852724516828597,2.5586654885470166,-0.29946911334991455,0.9266015887260437,0.227437824010849,0.08891814202070236,-0.3324681222438812,-0.18715904653072357,-0.02806079387664795,0.0036658048629760742,-0.027547717094421387
570,-2.1999936250011327,-1.1760788179661166,2.6290928659121477,-0.31090685725212097,0.9231052398681641,0.22630475461483002,0.17854419350624084,-0.4113450348377228,-0.23634827136993408,-0.010611116886138916,-0.0027561187744140625,-0.01939558982849121
571,-2.1799608130495916,-1.1649762511768107,2.7096292291447783,-0.32376354932785034,0.9187789559364319,0.22588202357292175,0.1864115297794342,-0.5151618123054504,-0.2861489951610565,-0.046429991722106934,0.02581644058227539,-0.013830631971359253
572,-2.1631578125643194,-1.147621642206747,2.790221372368647,-0.340690940618515,0.9117898344993591,0.22927860915660858,0.09929780662059784,-0.49788692593574524,-0.2984820008277893,0.01895943284034729,-0.008454382419586182,0.0057981908321380615
573,-2.1639909623331994,-1.1308141080465117,2.848626033979394,-0.35315796732902527,0.9047592282295227,0.2380964159965515,0.13940021395683289,-0.4905102252960205,-0.2634153664112091,-0.006827354431152344,0.024027884006500244,-0.03533770143985748
574,-2.153133272546145,-1.1188941636174046,2.9166042258794467,-0.3647040128707886,0.8996180891990662,0.24016258120536804,0.18904423713684082,-0.3829072117805481,-0.2181997001171112,0.021732240915298462,0.009118974208831787,-0.019062772393226624
575,-2.134855902677466,-1.1176037521218067,2.9800698360341156,-0.37001344561576843,0.8990538716316223,0.23407761752605438,0.2575635015964508,-0.3499870002269745,-0.0982288122177124,0.021716326475143433,0.024697959423065186,-0.0283585786819458
576,-2.1124394066134644,-1.1192984842008755,3.033721499718989,-0.3738609552383423,0.8997945785522461,0.22493916749954224,0.05848000571131706,-0.17878194153308868,-0.08789153397083282,-0.020151466131210327,0.002137124538421631,0.040640100836753845
577,-2.117615820930524,-1.1130655546520503,3.04374856798091,-0.377474844455719,0.8970575928688049,0.22978314757347107,0.009347234852612019,-0.24046479165554047,-0.06549692898988724,-0.025494515895843506,-0.004159152507781982,-0.02217210829257965
578,-2.1281548013001355,-1.1084648071944836,3.0662966404002505,-0.3785308599472046,0.8950150012969971,0.23592911660671234,0.060573138296604156,-0.4054955542087555,-0.11047718673944473,-0.0314575731754303,0.02682948112487793,0.008760809898376465
579,-2.1506413332422984,-1.1005880132982948,3.0812690215623357,-0.37901660799980164,0.8914739489555359,0.2482357770204544,0.03660212457180023,-0.4090249240398407,-0.10708971321582794,0.04079020023345947,-0.018060684204101562,-0.0033169686794281006
580,-2.17722644300272,-1.0967438766295294,3.087258286556081,-0.3750969171524048,0.8897256851196289,0.26017409563064575,0.06518714129924774,-0.3822310268878937,-0.054379791021347046,0.03693166375160217,0.004195213317871094,-0.012874960899353027
581,-2.2029304434045294,-1.096699494181938,3.0966090513160625,-0.36831775307655334,0.8897054195404053,0.2697516679763794,0.1727747619152069,-0.538049578666687,-0.08393487334251404,0.020936250686645508,0.0508766770362854,-0.02284926176071167
582,-2.2186256560304924,-1.0971523232496414,3.1199443307587336,-0.36371758580207825,0.8899120688438416,0.2752559781074524,0.07773499935865402,-0.389632910490036,-0.08458614349365234,0.07526543736457825,0.012187480926513672,0.029873937368392944
583,-2.2455291310800396,-1.092731647917486,3.1128000628765906,-0.35925018787384033,0.8878869414329529,0.2873953580856323,-0.04734329134225845,-0.2307918816804886,-0.030149271711707115,0.027081608772277832,0.04784303903579712,-0.011241793632507324
584,-2.2594058280087403,-1.0918935951491497,3.1046824483762423,-0.35580208897590637,0.887501060962677,0.29282552003860474,-0.0358501598238945,-0.16911141574382782,0.007647828198969364,0.04377514123916626,0.0329548716545105,0.04096043109893799
585,-2.286272492764285,-1.0949554325256952,3.0747474313079493,-0.34575504064559937,0.8889078497886658,0.3004942238330841,0.006616275757551193,-0.06323297321796417,0.032943278551101685,0.028662115335464478,-0.007331132888793945,-0.01672646403312683
586,-2.3056707761863384,-1.1007915236107226,3.051246017709891,-0.3360064923763275,0.8915660977363586,0.3036606013774872,-0.016528822481632233,-0.06994426995515823,0.05720101296901703,-0.01830264925956726,0.03333026170730591,-0.013285845518112183
587,-2.380045127634417,-1.096998882323701,2.970659456339789,-0.31484469771385193,0.8898420333862305,0.3302331566810608,-0.6519152522087097,-0.4808974266052246,0.4048483669757843,0.17859899997711182,0.019215524196624756,0.11439263820648193
588,-2.606236697531163,-1.1411618656853502,2.8694259735122922,-0.21249598264694214,0.9091180562973022,0.3582594096660614,0.5308014154434204,-1.8638559579849243,0.958021342754364,0.09201256930828094,0.051712632179260254,-0.004942178726196289
589,-2.8316599034228083,-1.219697778220888,2.6898878083309876,-0.10489677637815475,0.9389954805374146,0.32754310965538025,0.3610910475254059,0.03751538321375847,0.3871719241142273,-0.25862860679626465,-0.079925537109375,0.05583396553993225
590,-2.7328504416934667,-1.222092864719219,2.706131684425069,-0.13580256700515747,0.9398164749145508,0.31353285908699036,-0.24281400442123413,1.4814857244491577,-0.221787229180336,0.07275323569774628,0.020068228244781494,-0.03296944499015808
591,-2.6350013341449796,-1.2362781734036852,2.698695507076852,-0.15929792821407318,0.9445686340332031,0.2870791554450989,-0.005759923718869686,0.5584456920623779,0.5190652012825012,0.1437492072582245,-0.08267593383789062,0.0204770565032959
592,-2.703552582874118,-1.27141075954878,2.5793878182918153,-0.12510009109973907,0.9555178880691528,0.2670862376689911,0.27733251452445984,0.08616537600755692,0.062019288539886475,-0.23981383442878723,0.08008062839508057,0.05948227643966675
593,-2.705259077196073,-1.283291964989762,2.571716997312098,-0.11983798444271088,0.9589545130729675,0.25699254870414734,-0.055704228579998016,0.22604022920131683,-0.03715171664953232,-0.10597684979438782,0.01298457384109497,0.004115939140319824
594,-2.6793062575226556,-1.2865378118022033,2.580715100109563,-0.12507778406143188,0.9598698616027832,0.2510091960430145,-0.024796558544039726,-0.13223063945770264,-0.12315918505191803,0.03302152454853058,-0.010498404502868652,0.07243135571479797
595,-2.636753396426861,-1.2753563133017614,2.6324569055957037,-0.14082477986812592,0.9566740989685059,0.25483912229537964,-0.16348448395729065,0.1319163292646408,0.07398064434528351,-0.03469705581665039,-0.012231409549713135,0.017804980278015137
596,-2.6128384754225866,-1.3065070683071278,2.606937427722101,-0.13177651166915894,0.9652783870697021,0.22555020451545715,0.8755555152893066,0.5341727137565613,-0.03161395713686943,-0.03904564678668976,-0.0419231653213501,-0.11588522791862488
597,-2.309892712222614,-1.3585929890802018,2.799425171231065,-0.1556602567434311,0.9775692224502563,0.1418740302324295,0.5505423545837402,0.23215870559215546,0.02525486797094345,-0.04909743368625641,0.024063408374786377,0.02206633985042572
598,-2.2889204657787174,-1.3516835095568809,2.7835343635099874,-0.16368399560451508,0.976090669631958,0.14301961660385132,-0.45941147208213806,0.40548184514045715,-0.23785251379013062,-0.09495246410369873,0.05798220634460449,0.016160011291503906
599,-2.3735985827784423,-1.3170751484925587,2.6713130469173008,-0.17437352240085602,0.9679850935935974,0.18055129051208496,-0.5233113765716553,-0.142926886677742,0.03955478221178055,0.03832617402076721,-0.04832261800765991,0.07367539405822754
