,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
482,-3.0548976713706737,-0.045874505066617444,0.12222388658759249,-0.08649532496929169,0.045858416706323624,0.9951961636543274,0.3969458043575287,-0.5273245573043823,-0.10233796387910843,-0.004492826759815216,0.015024147927761078,-0.07831090688705444
483,-3.128220070724612,-0.13454076105459475,0.1430379726823528,-0.01325133815407753,0.13413523137569427,0.9908742308616638,1.4257978200912476,-0.8050968050956726,-0.2495633214712143,-0.02526184171438217,0.009984001517295837,-0.12094038724899292
484,3.106960861400172,-0.24076442624760924,0.17154992538471667,0.033626142889261246,0.23844507336616516,0.9705734252929688,0.2853076159954071,-0.22669310867786407,-0.3153410851955414,0.011249955743551254,-0.013957798480987549,0.29216742515563965
485,3.111260399690579,-0.21933610807124165,0.17254972628934848,0.02960101328790188,0.21758168935775757,0.9755930304527283,-0.2980506420135498,0.059521447867155075,0.18275320529937744,0.03888043016195297,-0.006476342678070068,-0.04138904809951782
486,3.10932185634606,-0.2152897653572909,0.16194969998193084,0.031520333141088486,0.21363051235675812,0.9764057397842407,0.08880657702684402,-0.02334027923643589,0.047177646309137344,-0.03493830934166908,0.0083237886428833,-0.02161771059036255
487,3.1122351652355476,-0.22123567661815255,0.16773314251266727,0.0286378413438797,0.21943534910678864,0.9752064943313599,0.00772998109459877,0.03787577152252197,-0.05348828434944153,0.018145600333809853,0.015427887439727783,0.02380150556564331
488,3.113761187767717,-0.22063657644956702,0.16994141127400617,0.027153288945555687,0.21885080635547638,0.9753807783126831,0.003460549283772707,-0.033041708171367645,0.02161734737455845,0.02657291293144226,-0.016488686203956604,-0.005623459815979004
489,3.1096782494375406,-0.21842478115904262,0.16472462452949313,0.031150832772254944,0.21669210493564606,0.9757429957389832,-0.007719461806118488,-0.020670924335718155,0.02693210169672966,-0.013557450845837593,0.015348300337791443,-0.003452897071838379
490,3.109560032962749,-0.2203007055334731,0.1647841802582315,0.03125309571623802,0.2185230702161789,0.9753309488296509,0.029299143701791763,0.01359521970152855,-0.02597855217754841,-0.006671193987131119,-0.0029316991567611694,0.0055190324783325195
491,3.110109114795372,-0.22165304215025763,0.1671897630868897,0.030708227306604385,0.21984252333641052,0.975051760673523,0.04469943419098854,0.014987792819738388,-0.009564623236656189,0.013328632339835167,-0.003060951828956604,-0.0010834336280822754
492,3.1080037099002715,-0.2225246563054385,0.16540239257922273,0.03275459632277489,0.2206927239894867,0.9747932553291321,0.0190286785364151,0.009845005348324776,-0.0033826977014541626,-0.009011920541524887,0.006129175424575806,0.009093403816223145
493,3.1072617790691424,-0.2218397749054045,0.16430433820582838,0.03348298743367195,0.2200246900320053,0.9749192595481873,0.037578046321868896,6.761262193322182e-05,-0.021368544548749924,-0.0013479813933372498,0.012748092412948608,-0.006886661052703857
494,3.1070368149742125,-0.22280444580889647,0.16445433953675348,0.03369497135281563,0.22096560895442963,0.9746994376182556,-0.002841969020664692,0.009582883678376675,0.00019225385040044785,0.0017206817865371704,-0.0003235042095184326,0.00268709659576416
495,3.106342056360794,-0.22309908958228455,0.1623087800179827,0.03436983749270439,0.22125296294689178,0.974610447883606,-0.007190106436610222,-0.013333780691027641,0.009950002655386925,-0.008139986544847488,0.002150923013687134,0.011137664318084717
496,3.1047971759306394,-0.2214445163636963,0.16199451834531212,0.035888880491256714,0.21963909268379211,0.974920928478241,0.02862514927983284,0.02596781961619854,0.010352406650781631,0.0022123195230960846,0.0042073726654052734,-0.005133271217346191
497,3.1047850902895555,-0.22218029197310998,0.1622078054659294,0.035894691944122314,0.22035683691501617,0.9747583270072937,0.018274828791618347,0.020356569439172745,-0.013878442347049713,0.00922553613781929,-0.00742049515247345,0.0025209784507751465
498,3.1044841587969625,-0.22248515071148459,0.16168243327893436,0.03618554025888443,0.2206542044878006,0.9746806025505066,-0.002293463796377182,-0.013943597674369812,-0.001984652131795883,0.004311282187700272,-0.000591963529586792,0.008168458938598633
499,3.102705875454465,-0.2217158087429358,0.16067024823160703,0.03792533278465271,0.21990375220775604,0.9747840762138367,-0.03471148759126663,-0.051937468349933624,-0.016081523150205612,-0.0051799677312374115,0.011648356914520264,0.0035636425018310547
500,3.1036701524857686,-0.22331626177047015,0.1602633083997253,0.03697195276618004,0.22146475315093994,0.9744670987129211,-0.008083885535597801,0.01547391340136528,0.031432539224624634,-0.0029906369745731354,-0.001356765627861023,0.008351325988769531
501,3.105271551713725,-0.2237910518784472,0.16123946014627663,0.03540757670998573,0.2219277173280716,0.9744199514389038,-0.04686113819479942,0.002388371154665947,0.021210264414548874,0.012138806283473969,-0.008457273244857788,0.011663973331451416
502,3.104454764797771,-0.2239579578600833,0.16015970833638077,0.0362020842730999,0.2220904678106308,0.9743537306785583,-0.006080105900764465,-0.039365217089653015,0.0061598652973771095,-0.0027395635843276978,0.002518877387046814,0.010295867919921875
503,3.105095146709156,-0.22166948417800109,0.15908722858419153,0.0355965755879879,0.2198585569858551,0.9748821258544922,-0.07722389698028564,0.016851332038640976,0.04516341909766197,0.00013950839638710022,0.0038810670375823975,0.009386062622070312
504,3.1050039617921725,-0.21917153675798923,0.16045662731550564,0.03570543974637985,0.2174210548400879,0.9754244685173035,-0.005939844995737076,-0.007905527949333191,-0.026146523654460907,-0.005676150321960449,-0.0016770809888839722,-0.002905726432800293
505,3.105804443469992,-0.21926782541090703,0.16107530431850353,0.03492387384176254,0.2175150364637375,0.9754318594932556,0.010138159617781639,0.031032081693410873,0.014878218993544579,0.004810009151697159,-0.007065832614898682,0.005998075008392334
506,3.1049370412154946,-0.2174984635577588,0.15984324926343932,0.03578400984406471,0.21578769385814667,0.9757845401763916,0.027230314910411835,0.010779758915305138,-0.009383976459503174,-0.003999948501586914,0.00657866895198822,-0.005951046943664551
507,3.1041145964821064,-0.21727350750073074,0.15910460145013558,0.03658832982182503,0.21556803584098816,0.9758029580116272,-0.02241411805152893,-0.021159565076231956,0.004524228163063526,-0.009717613458633423,0.004311069846153259,-0.0009343624114990234
508,3.1051274265305113,-0.21761654462963034,0.15861991130554406,0.0355972982943058,0.21590299904346466,0.9757657647132874,-0.024102114140987396,0.002656585304066539,-0.002364683896303177,-0.0049576535820961,-0.0026156455278396606,0.010272502899169922
509,3.1063835415438383,-0.21633048885465378,0.15833062098326983,0.03438133746385574,0.2146470993757248,0.9760862588882446,-0.047268908470869064,0.01002953015267849,0.016529569402337074,-0.003253411501646042,-0.005616962909698486,0.01309514045715332
510,3.1068513043406996,-0.21487111578094484,0.15813412220719045,0.03393561393022537,0.2132215052843094,0.9764145612716675,-0.030550874769687653,0.0003326770383864641,0.029703617095947266,0.0026549696922302246,-0.0038098394870758057,0.012751936912536621
511,3.107100632925092,-0.21257626937644897,0.1594657228802136,0.033708952367305756,0.21097888052463531,0.9769094586372375,-0.01519178505986929,-0.013308183290064335,-0.03851906955242157,0.0016914457082748413,-0.0026505887508392334,0.0009196996688842773
512,3.1098693564142836,-0.21183770063103557,0.16130438879870912,0.031008953228592873,0.21025687456130981,0.9771541357040405,-0.027278989553451538,0.023412946611642838,-0.012546144425868988,0.008175613358616829,-0.004568427801132202,0.013614177703857422
513,3.1130952755184276,-0.20444293655578794,0.15978401518479327,0.027900129556655884,0.20302173495292664,0.9787769317626953,-0.07563858479261398,0.004853177350014448,0.01152111403644085,-0.003333471715450287,0.00942644476890564,-0.01754927635192871
514,3.124715528439052,-0.1992491453274545,0.15972793546852626,0.01654243655502796,0.1979333907365799,0.980076014995575,-0.22842161357402802,0.12885816395282745,-0.07376205921173096,-0.02185249514877796,0.000736042857170105,0.062297701835632324
515,3.1413508768863716,-0.1774191741307636,0.15925601113998802,0.0002379814104642719,0.17648984491825104,0.9843024611473083,-0.2011466771364212,0.2996719181537628,0.061799198389053345,-0.008828680031001568,-0.015357047319412231,0.026744842529296875
516,-3.121192382340703,-0.1530341136020194,0.16054459771448107,-0.020160455256700516,0.1524374783039093,0.9881073832511902,-0.09435025602579117,0.2711176574230194,0.03462065011262894,0.025272151455283165,0.005216315388679504,-0.021859943866729736
517,-3.093491897411617,-0.12915750362060954,0.1563716825211946,-0.04768172279000282,0.128798708319664,0.9905237555503845,-0.45740941166877747,0.40876853466033936,0.05859362706542015,-0.007860265672206879,-0.007247224450111389,0.09382683038711548
518,-3.040636732959362,-0.060398118910684716,0.1537695461202544,-0.10060076415538788,0.06036140397191048,0.9930943250656128,-0.8417195677757263,0.6363173127174377,-0.09735595434904099,-0.014191128313541412,0.02406548336148262,0.04374051094055176
519,-2.98033650262786,0.002618986090475262,0.15080587052431296,-0.16055764257907867,-0.002618983155116439,0.9870230555534363,-0.4140550196170807,0.8505407571792603,0.2005937099456787,0.041157618165016174,0.0007574111223220825,-0.017021775245666504
520,-2.909152541772638,0.04703237885510009,0.13733146556913872,-0.23009805381298065,-0.04701504111289978,0.9720314741134644,-0.4684341847896576,0.6756402254104614,0.0248576533049345,0.03960724174976349,0.003451179713010788,0.015166759490966797
521,-2.851704052062989,0.09626133748298663,0.11627311563505378,-0.2845221161842346,-0.09611274302005768,0.9538393020629883,-0.48142868280410767,0.443775475025177,0.046999745070934296,0.012854725122451782,0.017880946397781372,-0.03324609994888306
522,-2.8142254546033834,0.12289934466276657,0.09921878561683432,-0.3191258907318115,-0.12259019166231155,0.9397503137588501,-0.1632726639509201,0.23945996165275574,0.08701476454734802,0.017276495695114136,0.01565658301115036,-0.05159711837768555
523,-2.78983558940706,0.12634021677914345,0.08735630163913509,-0.3418017029762268,-0.1260043829679489,0.9312865734100342,-0.11160681396722794,0.286246120929718,0.055215559899806976,-0.02028939127922058,-0.00923427939414978,0.04913651943206787
524,-2.757660390993048,0.15672709183255032,0.07799626712471595,-0.3699784576892853,-0.1560862511396408,0.9158347249031067,-0.3989826440811157,0.3209538459777832,-0.028306767344474792,0.02325296401977539,0.008899956941604614,0.028806447982788086
525,-2.73862375833702,0.18143956001287947,0.0652358851560701,-0.38571402430534363,-0.18044568598270416,0.9048007130622864,-0.03494405001401901,0.022043999284505844,0.062262892723083496,0.010363072156906128,0.020060554146766663,-0.0868532657623291
526,-2.7443742074861466,0.16055668554414268,0.06418468906464127,-0.3818792998790741,-0.1598677635192871,0.9102804660797119,0.26358160376548767,-0.1378791183233261,0.08458931744098663,0.0024695098400115967,-0.0004105567932128906,-0.011736154556274414
527,-2.761689630857497,0.12735871271838314,0.06736606838160426,-0.36782702803611755,-0.12701469659805298,0.9211789965629578,0.3620343804359436,-0.15929682552814484,0.12481331825256348,0.005613863468170166,-0.006682828068733215,0.01850306987762451
528,-2.7558093643198696,0.1086259213046729,0.06721447417303932,-0.3740670680999756,-0.10841242223978043,0.9210429787635803,-0.222974494099617,0.27459660172462463,-0.043508317321538925,-0.060747355222702026,-0.00914127379655838,0.15166497230529785
529,-2.7371075185166993,0.14434218274624616,0.0644367183138526,-0.38945287466049194,-0.14384149014949799,0.9097449779510498,-0.19771094620227814,0.026593409478664398,0.03421710431575775,0.04368874430656433,0.025906309485435486,-0.08671647310256958
530,-2.7377691539110405,0.1384222529124864,0.06642145951229417,-0.38917869329452515,-0.1379806250333786,0.9107696413993835,0.06397810578346252,-0.10511499643325806,0.008083656430244446,-0.01685771346092224,-0.0035141408443450928,-0.01051628589630127
531,-2.744002822592649,0.12745712935019873,0.07442166528923029,-0.38405641913414,-0.12711231410503387,0.9145177602767944,0.131796196103096,-0.046608030796051025,0.06265144795179367,0.02448311448097229,0.002951577305793762,0.02754443883895874
532,-2.742410660278571,0.1256370194580483,0.07585214250330301,-0.3856012523174286,-0.12530675530433655,0.9141167402267456,-0.09811381995677948,0.14937399327754974,0.010519573464989662,0.00046950578689575195,0.0043808817863464355,0.03548324108123779
533,-2.7179280798750614,0.1374912616681787,0.07584002189828842,-0.40722429752349854,-0.13705848157405853,0.9029860496520996,-0.19332963228225708,0.6233426928520203,0.003622671589255333,-0.015337526798248291,-0.01694852113723755,0.08677548170089722
534,-2.67157799164253,0.19067992150135493,0.07023247612443562,-0.4446907639503479,-0.1895265430212021,0.8754025101661682,-0.4656025171279907,0.3530142903327942,-0.1294041872024536,0.050907254219055176,0.026349082589149475,-0.03197312355041504
535,-2.660372799773209,0.20183943600203083,0.068612892872284,-0.45346441864967346,-0.20047175884246826,0.8684357404708862,0.3114728629589081,-0.09132979810237885,0.0797596350312233,0.03564837574958801,0.010698258876800537,-0.13685327768325806
536,-2.678328365561828,0.15909768226146398,0.08170882460571748,-0.4412270188331604,-0.15842734277248383,0.8833003640174866,0.4550682306289673,-0.13001486659049988,0.11269772052764893,0.022068113088607788,-0.017186030745506287,0.029663503170013428
537,-2.709365459181544,0.12172332811251216,0.0890454904310306,-0.41579484939575195,-0.12142296135425568,0.9013165831565857,0.31117749214172363,-0.3667951226234436,0.1719610095024109,0.01039925217628479,-0.007819011807441711,0.011418581008911133
538,-2.7322430058975935,0.09709503962844251,0.09292104576584666,-0.39613813161849976,-0.09694255143404007,0.9130589962005615,0.10956160724163055,-0.17677083611488342,0.009741930291056633,-0.011897146701812744,0.00983012467622757,0.03425240516662598
539,-2.743006081527325,0.08513533045304851,0.09548648759778054,-0.38671040534973145,-0.08503252267837524,0.9182725548744202,0.10946404188871384,-0.052054744213819504,0.041919462382793427,-0.01505345106124878,0.007227964699268341,0.010865569114685059
540,-2.7517392106771768,0.08255967616364646,0.09952220322609888,-0.3787584602832794,-0.08246591687202454,0.921814501285553,0.07273109257221222,-0.04604592174291611,0.012919161468744278,0.006184518337249756,0.003959424793720245,-0.014053583145141602
541,-2.7577304860166216,0.0841509930095299,0.10303695457184663,-0.37317922711372375,-0.084051713347435,0.9239442944526672,-0.1410827785730362,-0.16258367896080017,-0.0615510419011116,0.003412961959838867,-0.0111631378531456,0.03246152400970459
542,-2.763093260836453,0.09817258180127186,0.10302673992943974,-0.36774709820747375,-0.0980149656534195,0.9247456789016724,-0.25643959641456604,0.05948711186647415,0.005272765643894672,-0.006230443716049194,-0.012260280549526215,0.05199962854385376
543,-2.7710061373091976,0.1303118823866668,0.09171341546095438,-0.35909146070480347,-0.129943385720253,0.9242117404937744,-0.25259411334991455,-0.3644348978996277,-0.07019947469234467,0.02336767315864563,0.010085627436637878,-0.036165833473205566
544,-2.8041896553387375,0.14427711699418205,0.09691802300507531,-0.3275982141494751,-0.14377710223197937,0.9338135123252869,0.059706225991249084,-0.08315056562423706,-0.028452137485146523,-0.03301277756690979,0.007470324635505676,-0.01784360408782959
545,-2.825358768792484,0.1531238695990509,0.10988658409886734,-0.30735069513320923,-0.15252618491649628,0.9392930865287781,-0.2285016030073166,-0.2056242823600769,-0.08137234300374985,0.020668506622314453,-0.001953810453414917,0.0346602201461792
546,-2.879399605694195,0.16832756430891824,0.1348168063966545,-0.25553587079048157,-0.1675337851047516,0.9521732926368713,-0.0764472708106041,-1.0562036037445068,-0.5420935750007629,0.009197920560836792,0.002708330750465393,-0.04215431213378906
547,-2.984546603119794,0.17489594490325497,0.1757673867318626,-0.15401534736156464,-0.1740056723356247,0.9726260304450989,-0.02688102424144745,-1.0706753730773926,-0.3043646514415741,-0.017798632383346558,0.0213872492313385,0.0038602352142333984
548,-3.077386646743555,0.18556381064309388,0.20173489074162046,-0.06306040287017822,-0.18450069427490234,0.9808074235916138,-0.10981650650501251,-0.6698117256164551,-0.158587247133255,-0.018696196377277374,0.0002813190221786499,0.01574420928955078
549,-3.1256011338955014,0.18716029942692497,0.21489028053649087,-0.015711579471826553,-0.1860695332288742,0.982410728931427,0.038494404405355453,-0.2936854958534241,-0.11751490086317062,-0.018071373924613,0.0026131868362426758,0.024882733821868896
550,-3.126981705331103,0.18781417879711404,0.2150146636515084,-0.014353500679135323,-0.18671196699142456,0.982309877872467,-0.02746202051639557,-0.058527275919914246,-0.016356781125068665,0.005930645391345024,-0.0014746934175491333,-0.004801273345947266
551,-3.128333330427721,0.1864267344584632,0.21454339854318197,-0.013029195368289948,-0.1853487342596054,0.9825865030288696,0.027549877762794495,-0.039560794830322266,-0.02692214772105217,0.0015698466449975967,0.0002748817205429077,0.0006593465805053711
552,-3.1323078252157,0.1863512314600198,0.21361833671374625,-0.009123948402702808,-0.18527454137802124,0.9826445579528809,0.01815507374703884,-0.017808161675930023,0.019777901470661163,-0.002655838616192341,0.006227895617485046,0.0028749704360961914
553,-3.1378396754255684,0.18675492610639993,0.21448170804086822,-0.0036877125967293978,-0.18567122519016266,0.9826050400733948,-0.054350387305021286,-0.11486931145191193,-0.00886416807770729,-0.0027209781110286713,-0.0029579102993011475,0.0069427490234375
554,3.1401946634556404,0.18844535917520314,0.21427983874778964,0.001373240607790649,-0.18733200430870056,0.9822956919670105,0.012120740488171577,-0.07271268963813782,-0.0378715805709362,-0.0025023911148309708,0.006271228194236755,-0.000697791576385498
555,3.1302772628425184,0.18910510811973266,0.21645644057053642,0.011113432236015797,-0.1879800260066986,0.9821099638938904,0.0012830141931772232,-0.0964319184422493,-0.008743450045585632,-0.00037124473601579666,0.0028146207332611084,-0.0020380020141601562
556,3.1305266389267836,0.18529023456593355,0.21453607791523074,0.010876372456550598,-0.18423180282115936,0.9828225374221802,0.019650360569357872,0.04523417353630066,0.03667401894927025,-0.0031249085441231728,0.0021029114723205566,0.0008199214935302734
557,3.1319632780081297,0.17325156090716035,0.21346240460612223,0.009485073387622833,-0.17238613963127136,0.9849839210510254,0.10775220394134521,-0.12697304785251617,-0.026402603834867477,0.0030729109421372414,-0.0040970295667648315,0.00389254093170166
558,3.1233374986210074,0.16601352587415066,0.21359813538927336,0.01800316758453846,-0.16525200009346008,0.9860868453979492,0.0183708518743515,-0.17987468838691711,-0.05775699019432068,-0.010892575606703758,0.01374751329421997,0.008953869342803955
559,3.1120353188648364,0.16541134531963123,0.21548620668715548,0.029149647802114487,-0.1646580696105957,0.9859196543693542,0.11029478907585144,0.050564371049404144,0.015691963955760002,-0.004949213936924934,0.005768328905105591,-0.0036658644676208496
560,3.1093596758681312,0.15960629410043572,0.21627447383917645,0.03181777521967888,-0.1589295119047165,0.9867768287658691,-0.004971371963620186,-0.05703302472829819,-0.01127413660287857,-0.006579745560884476,0.0014893710613250732,0.008691012859344482
561,3.1114668825095655,0.15257188172559055,0.21560718557202818,0.029771313071250916,-0.15198063850402832,0.9879350662231445,0.055214621126651764,-0.04562527686357498,-0.01568916253745556,-0.00016926229000091553,0.0024750232696533203,0.005503654479980469
562,3.11125097403892,0.1481229967305755,0.21620553155475133,0.030004819855093956,-0.14758194983005524,0.9885942935943604,0.10603339970111847,0.08710009604692459,-0.026751745492219925,-0.001745549961924553,-0.0027170777320861816,-0.0025106072425842285
563,3.120807756103997,0.13799058270610154,0.21318881051513497,0.020585838705301285,-0.13755308091640472,0.9902803301811218,0.11812695115804672,0.09699996560811996,0.015611918643116951,-0.000978296622633934,-0.001713871955871582,-0.001938164234161377
564,3.128875287583736,0.13241259358098378,0.20939715652373642,0.012605701573193073,-0.13202600181102753,0.9911661148071289,-0.020746754482388496,0.13803836703300476,0.09860819578170776,-0.0018482552841305733,0.00041894614696502686,0.021239280700683594
565,-3.1156498635807233,0.12978128616504436,0.1934130638737714,-0.02572173811495304,-0.1294172704219818,0.991256833076477,0.0852261483669281,0.3397977948188782,0.10261175781488419,0.007914727553725243,0.016425907611846924,-0.02020251750946045
566,-3.0476062678102394,0.1178949594902408,0.16474997948741898,-0.09319661557674408,-0.11762204021215439,0.9886755347251892,0.20920564234256744,0.8398997187614441,0.2251860648393631,-0.02092386782169342,0.013282448053359985,0.019670963287353516
567,-2.9691480562066532,0.11076288469249845,0.14377138433337322,-0.1705397367477417,-0.11053654551506042,0.9791314005851746,-0.16831152141094208,0.6997368931770325,0.16602227091789246,-0.014701977372169495,0.014039948582649231,0.042139530181884766
568,-2.906810292778683,0.11675088381890983,0.13236740473855826,-0.23104770481586456,-0.1164858341217041,0.9659443497657776,-0.05602296069264412,0.4362429976463318,0.09259717166423798,0.036879584193229675,0.003555513918399811,-0.02472102642059326
569,-2.8783913678110737,0.116014794423569,0.12326050449951367,-0.25842398405075073,-0.11575472354888916,0.9590713381767273,0.013268185779452324,0.11784984916448593,0.0370841883122921,0.009186923503875732,-0.01045072078704834,-0.00631260871887207
570,-2.873546311885958,0.11696231830378255,0.12059450795018428,-0.2630385458469391,-0.1166958212852478,0.9577018618583679,-0.02760840579867363,0.02452523075044155,0.030918702483177185,0.007041841745376587,-0.0030856654047966003,0.01208573579788208
571,-2.8624667420322374,0.11682656293331035,0.1140284249238146,-0.2736373841762543,-0.11656099557876587,0.9547437429428101,0.03490747883915901,0.22298531234264374,0.061173733323812485,-0.0047896504402160645,0.013548940420150757,0.00460660457611084
572,-2.840817875054644,0.11059305664320417,0.1095173006710281,-0.2944503724575043,-0.11036775261163712,0.9492723345756531,0.06603647023439407,0.2764081656932831,0.056998997926712036,-0.008207708597183228,0.0023813024163246155,-0.00022149085998535156
573,-2.8003756620545435,0.10179174364595994,0.10261763234714934,-0.3329019844532013,-0.10161604732275009,0.9374701380729675,-0.007908857427537441,0.38265037536621094,0.14153791964054108,0.007615149021148682,-0.0014875680208206177,0.00714033842086792
574,-2.7661162447734604,0.09103224851611451,0.0941046353558516,-0.3651973009109497,-0.09090657532215118,0.926480770111084,0.010015895590186119,0.16083578765392303,0.07632400095462799,0.01040002703666687,0.006357632577419281,0.0065787434577941895
575,-2.752880083161099,0.08461460033600147,0.09202569637692636,-0.377641499042511,-0.08451367169618607,0.9220871925354004,0.14081427454948425,0.0390830896794796,0.11124253273010254,0.03930827975273132,-0.006810203194618225,-0.01605057716369629
576,-2.759994159069441,0.06437828896812005,0.09029969102600635,-0.37163299322128296,-0.06433382630348206,0.9261479377746582,0.24109689891338348,-0.30318188667297363,0.05651499330997467,-0.0004830658435821533,0.012362398207187653,-0.05171257257461548
577,-2.822476759682778,0.024582885751513735,0.1099038109798408,-0.3136323094367981,-0.02458040975034237,0.9492259621620178,0.7515641450881958,-1.3356138467788696,-0.08540619164705276,0.08009663224220276,0.054686009883880615,-0.24053186178207397
578,-2.955095745894442,-0.10165516359501502,0.12801002320204008,-0.18446046113967896,0.10148017108440399,0.9775868058204651,1.3626972436904907,-1.3420864343643188,0.10531970113515854,-0.001559421420097351,0.010153122246265411,0.05418187379837036
579,-3.043426210171523,-0.20212960194173757,0.14184282255260652,-0.09601355344057083,0.2007560282945633,0.97492516040802,0.45369333028793335,-0.42829063534736633,-0.009054092690348625,-0.01674894243478775,-0.010143175721168518,0.22269177436828613
580,-3.0532343749619777,-0.20342161651939256,0.14195788199525614,-0.08642386645078659,0.20202156901359558,0.9755604267120361,-0.09266249090433121,0.022147178649902344,0.012639222666621208,0.023130424320697784,0.007573142647743225,-0.03755694627761841
581,-3.050678439796044,-0.2044386351724968,0.13642847316497161,-0.08889833092689514,0.20301751792430878,0.9751310348510742,-0.027440451085567474,0.09674966335296631,-0.01861700788140297,-0.03871089220046997,0.012451797723770142,0.04493403434753418
582,-3.0413247240659493,-0.20223356598516587,0.13879337760017943,-0.09806002676486969,0.20085787773132324,0.9747003316879272,-0.03242356330156326,0.02011861652135849,0.02135133557021618,0.008292555809020996,-0.0066439807415008545,0.011872053146362305
583,-3.0366387226683775,-0.19439863846464447,0.14084192445099022,-0.10278809070587158,0.1931765377521515,0.9757652282714844,-0.12479610741138458,-0.0026013446040451527,-0.07674860209226608,0.002995595335960388,0.0064694881439208984,-0.008907198905944824
584,-3.0327873398288703,-0.19118935588769503,0.13999862709136823,-0.10661210864782333,0.19002671539783478,0.9759731292724609,-0.01707305759191513,-0.021417925134301186,0.011937516741454601,0.0008992329239845276,0.0054230839014053345,-0.013845562934875488
585,-3.0435504602593695,-0.20376120207078022,0.13528754407793758,-0.09586019068956375,0.20235414803028107,0.9746094942092896,0.19451391696929932,-0.23937317728996277,0.04767622798681259,0.005665488541126251,-0.003364279866218567,-0.01214611530303955
586,-3.084243645402565,-0.2260356143195272,0.12220271528722838,-0.05585957318544388,0.2241157591342926,0.9729605317115784,0.25153014063835144,-0.40511199831962585,0.2137860357761383,-0.03084086999297142,-0.012232184410095215,0.007935643196105957
587,-3.1148449756446173,-0.24556619099618754,0.10895129789091676,-0.025942139327526093,0.24310557544231415,0.9696524739265442,0.049621593207120895,-0.24896959960460663,0.13414670526981354,-0.01716393046081066,0.002820238471031189,0.03147625923156738
588,3.141366971046244,-0.25065257950322206,0.10763829287587993,0.0002186301862820983,0.2480362057685852,0.9687509536743164,0.040994029492139816,-0.2365238070487976,-0.026907162740826607,-0.023137331008911133,-0.00818324089050293,0.015746355056762695
589,3.1101178847753927,-0.25230809566286255,0.11781833097584403,0.03047320619225502,0.24963964521884918,0.967859148979187,0.092091865837574,-0.2723754942417145,-0.06403496861457825,0.007338071241974831,0.003839343786239624,-0.006723344326019287
590,3.057932511355598,-0.25571816048284174,0.13721411985532556,0.08084529638290405,0.25294026732444763,0.9640982151031494,0.24185726046562195,-0.14815491437911987,-0.05602966621518135,-0.023945271968841553,-0.003748983144760132,-0.002107858657836914
591,3.016215879100925,-0.2552025378268108,0.15924513280120228,0.12099851667881012,0.25244140625,0.9600170850753784,-0.18498830497264862,-0.5260752439498901,-0.1279926896095276,-0.0011407285928726196,0.004089385271072388,0.005238652229309082
592,2.9679261611186596,-0.2562391129168475,0.1814524152085594,0.16715304553508759,0.25344425439834595,0.9527987241744995,-0.13974127173423767,-0.8727859854698181,-0.4705751836299896,-0.05358192324638367,-0.007289528846740723,0.017080187797546387
593,2.9083028438283494,-0.23920815734548287,0.2182434676325108,0.22459682822227478,0.2369334101676941,0.9452083110809326,-0.12528589367866516,-0.6397950649261475,-0.22450363636016846,0.010357990860939026,-0.0033518821001052856,-0.024843990802764893
594,2.8513281821791496,-0.21975009281326158,0.24378928035938754,0.27932292222976685,0.21798573434352875,0.9351260662078857,-0.22678479552268982,-0.06307299435138702,0.08461925387382507,-0.003154158592224121,0.005936980247497559,0.03487509489059448
595,2.88322944288388,-0.19540647509084907,0.23409128682155741,0.2506360113620758,0.19416528940200806,0.9484100341796875,-0.33197686076164246,0.7583974003791809,0.38137346506118774,0.007863163948059082,0.016451776027679443,0.0456085205078125
596,3.01287707835758,-0.18986561993436682,0.19503409932672372,0.12605378031730652,0.18872693181037903,0.9739060401916504,-0.07747253775596619,1.2487021684646606,0.20988723635673523,-0.019226983189582825,-0.004980549216270447,0.02301192283630371
597,3.1099850271140435,-0.146648247137758,0.17945240500615264,0.03126315027475357,0.14612318575382233,0.9887721538543701,-0.5173977017402649,0.7305136322975159,0.08577559888362885,0.03726406767964363,0.00954696536064148,-0.024828791618347168
598,-3.106862336410035,-0.11238991885461991,0.158055672895359,-0.03450426459312439,0.11215346306562424,0.9930917620658875,-0.27970778942108154,0.5032016038894653,0.2279498279094696,0.01944383978843689,-0.009751729667186737,-0.022419095039367676
599,-3.0756321590775966,-0.09084205780668834,0.1420537623285264,-0.065640889108181,0.09071716666221619,0.9937108755111694,-0.007412895560264587,0.33708804845809937,0.14831431210041046,0.0031714066863059998,0.0061151012778282166,-0.05274730920791626
