,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
359,-1.1581045701583568,-1.0421950991740594,-2.3421099710923854,-0.46198514103889465,0.8635133504867554,-0.20227336883544922,0.7692033052444458,-1.8181860446929932,-0.18652023375034332,0.07874539494514465,-0.012515425682067871,-0.09516620635986328
360,-1.3386451007080034,-0.9813315838013715,-2.1759303221935418,-0.5410030484199524,0.831238329410553,-0.12790051102638245,1.3700978755950928,-5.074103355407715,-0.05755555257201195,0.1969478726387024,0.015365004539489746,-0.12142807245254517
361,-1.4937917788201494,-0.9636903380133677,-1.9322611865438766,-0.5688024163246155,0.8213024735450745,-0.04388715326786041,1.2637783288955688,-2.898695230484009,-0.14530588686466217,0.09251457452774048,0.05500978231430054,-0.11329364776611328
362,-1.6166661696939597,-0.9430975532772069,-1.735118791294959,-0.5866659283638,0.8093811273574829,0.026929164305329323,1.3500057458877563,-2.9364066123962402,-0.3772467374801636,0.036266207695007324,0.08348685503005981,-0.10215497016906738
363,-1.6994770867659745,-0.9465405857314009,-1.4432983172760872,-0.579660952091217,0.8113983869552612,0.0750056654214859,1.815390944480896,-3.893124580383301,-0.17476801574230194,0.08582550287246704,0.04280388355255127,0.1335514783859253
364,-1.7598020235154277,-0.9451212727854319,-1.2794278218264203,-0.575215220451355,0.8105679750442505,0.11003232002258301,0.46838515996932983,0.7361998558044434,-0.386568158864975,0.03538978099822998,-0.02895176410675049,0.11668276786804199
365,-1.7613872216213187,-0.9867149591962769,-1.2371486936902847,-0.5414479970932007,0.8342189788818359,0.10446300357580185,0.3849714994430542,-0.9498223066329956,0.5529515743255615,-0.05858856439590454,-0.015478253364562988,0.008131608366966248
366,-1.6282982990213581,-0.9701901879564654,-1.1232651424338869,-0.5642085075378418,0.8249931931495667,0.03247890621423721,1.559687614440918,-0.07315061241388321,0.15433327853679657,0.08120685815811157,0.19711673259735107,-0.212837815284729
367,-1.41269894588597,-0.9989062625491691,-0.7929197522491406,-0.5344724655151367,0.8408795595169067,-0.08520981669425964,1.3365647792816162,-0.3031782805919647,0.4209030270576477,0.08514690399169922,0.1564043164253235,-0.03516673296689987
368,-1.0095646502644233,-1.033682170053537,-0.4199880952926013,-0.43317046761512756,0.8591887950897217,-0.27231982350349426,0.7220413684844971,1.284404993057251,0.9161550402641296,-0.2804373502731323,-0.00903010368347168,0.16328054666519165
369,-0.7985653270579421,-1.0101285491507594,-0.20309410483004353,-0.38092365860939026,0.846900224685669,-0.3710220754146576,1.350622296333313,-0.8312575817108154,0.3464043140411377,-0.33955058455467224,-0.08621901273727417,-0.16320335865020752
370,-0.8033634137634695,-0.9220627539448412,-0.11395850937153729,-0.4348239004611969,0.7968496084213257,-0.4194745719432831,0.4443246126174927,0.04033725708723068,-0.6452855467796326,-0.0139218270778656,0.15572607517242432,0.11371901631355286
371,-0.8838741989329014,-0.8232369993921794,-0.1796260642941376,-0.525661826133728,0.7333503365516663,-0.43113455176353455,-0.4581882357597351,0.020458776503801346,-1.9892842769622803,-0.09729355573654175,-0.05589061975479126,0.36706286668777466
372,-1.0667891273026393,-0.6216819507899237,-0.4844542420903387,-0.7118194103240967,0.5824032425880432,-0.3925805687904358,0.5826611518859863,-0.80788654088974,-3.717453956604004,0.08358460664749146,-0.08730137348175049,-0.4542669355869293
373,-1.0997907053139777,-0.2894434164498709,-0.6666976659605992,-0.8540446758270264,0.285418838262558,-0.43490657210350037,-1.0546621084213257,2.589170455932617,-1.4299975633621216,0.9254405498504639,-0.020770400762557983,-0.11729371547698975
374,-1.0296292898770334,-0.21378696364371566,-0.6657037343431426,-0.837595522403717,0.21216216683387756,-0.503409206867218,0.12477705627679825,0.5652872323989868,0.008678046986460686,0.046045899391174316,0.48670563101768494,0.29567617177963257
375,-1.1387838234272694,-0.3353412357440034,-0.5310906082824781,-0.8575406670570374,0.3290914297103882,-0.39537692070007324,0.9441725015640259,-2.463397979736328,3.621948719024658,0.24586158990859985,0.2857767343521118,-0.20804715156555176
376,-1.1081357599323747,-0.5941636724852419,-0.28113264472945765,-0.7415028810501099,0.5598159432411194,-0.3698370158672333,1.5793095827102661,-0.718189001083374,0.6936693787574768,-1.0919015407562256,0.00707852840423584,0.13250187039375305
377,-1.2113060196514136,-0.46724821409500866,-0.4044903932238222,-0.8357391953468323,0.4504311680793762,-0.3140884041786194,-0.5377498269081116,-2.454202175140381,-0.9929087162017822,0.3071291446685791,-0.15151157975196838,-0.2960037589073181
378,-1.3480910523266487,-0.30903787537574245,-0.5740159068836591,-0.9291001558303833,0.3041422367095947,-0.2104056030511856,-2.278369903564453,3.106736660003662,-3.8442771434783936,0.2341843843460083,-0.3674509525299072,0.4035208225250244
379,-0.9184495951837939,0.006728330989224304,-0.868450487824976,-0.7946433424949646,-0.006728280335664749,-0.6070391535758972,-0.7906781435012817,4.42197847366333,-5.056830406188965,0.12078475952148438,-0.037949442863464355,0.2998797297477722
380,-0.646017765382837,0.20570134603668383,-1.1326199230811076,-0.5893197655677795,-0.20425376296043396,-0.7816537022590637,0.007099547889083624,2.6926257610321045,-3.3871591091156006,-0.10600793361663818,0.19876059889793396,0.09268885850906372
381,-0.4499323928819615,0.26615729869315236,-1.3363198529810891,-0.41959112882614136,-0.26302599906921387,-0.8687695860862732,-0.8986836671829224,-1.0207974910736084,-0.8710464239120483,-0.18097954988479614,0.07760119438171387,-0.19424915313720703
382,-0.3790792225533795,0.21588320154340399,-1.4778000498827095,-0.3614751100540161,-0.21421021223068237,-0.9074413180351257,-0.335568368434906,0.8324708342552185,-1.5732635259628296,-0.03415477275848389,0.17421692609786987,-0.15838509798049927
383,-0.31420545580367804,0.21641000399591956,-1.625183660465924,-0.30185195803642273,-0.21472474932670593,-0.9288588166236877,-0.7972889542579651,-0.04826047271490097,-1.7450196743011475,-0.05880478024482727,-0.004315167665481567,-0.14517682790756226
384,-0.2809905426626898,0.2547847518929456,-1.7748170794319809,-0.2683553099632263,-0.2520371079444885,-0.9297648668289185,0.17074927687644958,0.03386661782860756,-1.3525089025497437,0.06886190176010132,0.06423193216323853,0.012986302375793457
385,-0.21642216105583162,0.27858741343902077,-1.8999033949949482,-0.20645742118358612,-0.2749978005886078,-0.9390162825584412,-0.6509048342704773,0.09239242225885391,-0.9980190992355347,0.044699013233184814,0.09012231230735779,0.016073167324066162
386,-0.20595429736607512,0.24858567268086568,-1.9532631839287007,-0.1982152909040451,-0.24603335559368134,-0.9487772583961487,-0.10883578658103943,0.1391116976737976,-0.015107732266187668,-0.030193522572517395,0.011246368288993835,0.008851110935211182
387,-0.19441527813107498,0.24529567565628033,-2.0223209732684495,-0.18740974366664886,-0.2428431659936905,-0.9517902731895447,-0.2119879573583603,-0.15416954457759857,-0.7949752807617188,-0.026518478989601135,-0.01838730275630951,-0.014029979705810547
388,-0.18150382670098755,0.23741015598605972,-2.089841373647627,-0.17544569075107574,-0.23518621921539307,-0.9559844136238098,0.016157932579517365,-0.1195513904094696,-0.7003850340843201,-0.027892932295799255,-0.018613219261169434,-0.02018129825592041
389,-0.19230153089015958,0.22938541069235424,-2.2099729840516065,-0.1861124038696289,-0.22737906873226166,-0.9558561444282532,-0.6790148019790649,-0.5671369433403015,-0.8734708428382874,0.1163339614868164,0.013618692755699158,0.028457462787628174
390,-0.1931266119733962,0.22804888273749113,-2.308832246430188,-0.1869591623544693,-0.2260773479938507,-0.9559996128082275,0.4954282343387604,-0.4141199290752411,-0.9047113060951233,0.10225765407085419,0.0457947701215744,-0.07827156782150269
391,-0.21584896542344667,0.2703684307169797,-2.3706901993034744,-0.20639628171920776,-0.2670865058898926,-0.941310465335846,0.0475650355219841,-0.15662936866283417,-0.9694604873657227,-0.07415181398391724,0.028866291046142578,-0.05992549657821655
392,-0.21230083746995268,0.33273567097951273,-2.4616352290044183,-0.19915270805358887,-0.3266298770904541,-0.9239324331283569,0.5202465653419495,0.1305723935365677,-0.8793163895606995,-0.08575940132141113,0.0302278995513916,0.004285216331481934
393,-0.1820414914587271,0.4193425369740104,-2.5591836884961614,-0.16535203158855438,-0.40716004371643066,-0.8982646465301514,1.2192473411560059,-0.24162738025188446,-0.6749448180198669,-0.06812269985675812,0.062494516372680664,-0.12151074409484863
394,-0.16344662299415305,0.48015726676673554,-2.620969831169991,-0.14431986212730408,-0.4619186520576477,-0.875101625919342,-0.6685454249382019,-0.17189674079418182,-0.57918381690979,0.04928813874721527,-0.03316795825958252,0.14409887790679932
395,-0.15330417680036967,0.3761697762595338,-2.6798398914663184,-0.14202706515789032,-0.36736077070236206,-0.9191704988479614,-1.157175898551941,-0.3415805399417877,-0.22490808367729187,-0.019014179706573486,0.03403252363204956,-0.11592471599578857
396,-0.18011027417120667,0.2697658533648178,-2.719788473795136,-0.172659233212471,-0.26650577783584595,-0.9482423067092896,-0.7307518720626831,-0.10827790945768356,-0.35616111755371094,-0.0563904345035553,-0.02681395411491394,-0.007705569267272949
397,-0.15520524469030253,0.24199399666455107,-2.7489354169812525,-0.1500786542892456,-0.23963899910449982,-0.959192156791687,0.3041447699069977,0.5943623781204224,-0.27014344930648804,-0.023886799812316895,0.018401801586151123,-0.07341587543487549
398,-0.09894827075493273,0.2561640469138857,-2.766835498070376,-0.0955633744597435,-0.2533716559410095,-0.9626372456550598,-0.5909353494644165,0.37000468373298645,-0.3045975863933563,0.1040777787566185,-0.08125358819961548,0.14494925737380981
399,-0.11683274898783229,0.22627712564342956,-2.7577650508097107,-0.11359564960002899,-0.22435110807418823,-0.967864990234375,0.5741108059883118,-1.201381802558899,-0.23678328096866608,0.05358283221721649,0.028931796550750732,-0.1009521484375
400,-0.2271375991969341,0.31753735736115285,-2.7921409024693307,-0.21393170952796936,-0.3122279942035675,-0.9256062507629395,0.9490023255348206,-0.6660575866699219,0.015408067032694817,0.09282270073890686,0.128863126039505,-0.013968944549560547
401,-0.2172724567354161,0.35995334584502736,-2.7279433381178024,-0.20175202190876007,-0.35223057866096497,-0.9139090180397034,0.45239365100860596,0.10871492326259613,0.8081790208816528,0.028625816106796265,0.014370441436767578,-0.06427085399627686
402,-0.3646755078846906,0.45535381515019496,-2.633283144225856,-0.32030588388442993,-0.4397801160812378,-0.8390456438064575,1.6703414916992188,-0.5851982831954956,0.4506375193595886,0.07288461923599243,-0.014794468879699707,-0.08772742748260498
403,-0.3966142385735734,0.4574220366886281,-2.5659425443047112,-0.34658393263816833,-0.4416366517543793,-0.827548623085022,-0.04480084776878357,-0.487766295671463,0.8258405923843384,0.11625248193740845,0.09095916152000427,-0.15104329586029053
404,-0.5570150223369386,0.5515820502161459,-2.45019169496951,-0.4502534568309784,-0.5240353345870972,-0.7229514718055725,3.5851032733917236,-2.8942511081695557,0.011215848848223686,0.06351947784423828,0.025225460529327393,-0.316767156124115
405,-1.2936114928849944,0.8159082090674412,-2.046673323117516,-0.6590525507926941,-0.7283481955528259,-0.1875062733888626,4.133111000061035,-5.289744853973389,-0.40395626425743103,0.11475634574890137,0.16162151098251343,-0.05091226100921631
406,-1.6364799233996066,0.8229680760371157,-1.7983597934251954,-0.6785815954208374,-0.7331674695014954,0.04463588818907738,0.4309108555316925,-0.4085827171802521,-0.3880239427089691,-0.03819996118545532,0.09356486797332764,-0.3757210969924927
407,-2.0112386067500325,0.7809623719736467,-1.4750606046904782,-0.6424534916877747,-0.7039632797241211,0.30280178785324097,2.264451503753662,-1.6671983003616333,-0.3539452850818634,-0.07588440179824829,-0.01551908254623413,-0.17729836702346802
408,-2.717614518905758,0.6263007051678118,-1.032756558528114,-0.3333084285259247,-0.5861515998840332,0.7384657859802246,4.309114456176758,-4.933672904968262,-1.3383893966674805,0.21064305305480957,0.09176689386367798,-0.049882471561431885
409,-3.1415603518975797,0.38087622627178774,-0.8510680726293656,-2.998692070832476e-05,-0.37173405289649963,0.9283390045166016,1.2681370973587036,-1.6158627271652222,-1.1890588998794556,-0.19427543878555298,-0.026535511016845703,0.07137084007263184
410,3.06192551937703,0.29656148380975406,-0.8016508214205516,0.07610887289047241,-0.29223352670669556,0.9533138871192932,0.41309693455696106,-0.5131614804267883,-0.5225762128829956,-0.06689254939556122,-0.0026578903198242188,-0.011175036430358887
411,3.019736992451809,0.20517191447598812,-0.7827588651014198,0.11900480836629868,-0.20373547077178955,0.9717661142349243,1.4568147659301758,-1.1581380367279053,-0.46326199173927307,-0.07180940359830856,0.01820388436317444,-0.005976498126983643
412,2.9936472107984224,0.12611263827579478,-0.7603440267321847,0.14623571932315826,-0.12577861547470093,0.9812213182449341,0.8054106831550598,-0.012675188481807709,-0.10040074586868286,0.032246366143226624,0.059585973620414734,-0.07039356231689453
413,2.9617960812565824,0.049642422980687995,-0.7637127562973003,0.17860917747020721,-0.04962203651666641,0.9826682806015015,0.5300748944282532,-0.10836911201477051,-0.22203998267650604,-0.07339978218078613,0.011322461068630219,0.09821879863739014
414,2.9698801978373757,0.0062083163417060725,-0.7467640542348991,0.17086656391620636,-0.006208276376128197,0.9852745532989502,0.7407306432723999,-0.38949283957481384,-0.28721845149993896,0.012910276651382446,0.027555320411920547,-0.06533747911453247
415,2.9407428958604167,-0.09479347710763947,-0.732971565790602,0.19860638678073883,0.09465157240629196,0.9754980206489563,0.989283561706543,-0.5878726243972778,-0.47362837195396423,0.035219281911849976,0.037504784762859344,0.09309011697769165
416,2.976503219927936,-0.14166273846387295,-0.7152390809040619,0.1626943051815033,0.14118939638137817,0.9765225648880005,0.536474883556366,0.31105107069015503,-0.11650192737579346,0.018427520990371704,-0.02108745276927948,-0.04318821430206299
417,2.9466236284654106,-0.2313243288435132,-0.7002781675706917,0.18857572972774506,0.22926677763462067,0.9549220204353333,0.9791738986968994,-0.47980058193206787,-0.6290028691291809,-0.013008087873458862,-0.058322519063949585,-0.03927254676818848
418,2.9068994956601952,-0.44644474804723644,-0.6668054484993858,0.2097524255514145,0.4317614734172821,0.8772607445716858,3.286559820175171,-0.11995218694210052,-0.7737461924552917,-0.0569203644990921,0.01677069067955017,0.016904473304748535
419,2.975441956558788,-0.7303351562677118,-0.7107620126672025,0.12320543825626373,0.6671193242073059,0.7346921563148499,3.767606735229492,1.7946985960006714,0.11973226815462112,-0.021230943500995636,0.014490842819213867,-0.2094692587852478
420,3.0939623302539485,-1.0692417090279434,-0.855194788447986,0.022891491651535034,0.8768361806869507,0.4802440106868744,2.7214295864105225,1.9636540412902832,0.6399484276771545,0.07163670659065247,-0.0034536123275756836,0.010860085487365723
421,2.9600734998001337,-1.2856022971392682,-1.0684008765228186,0.05078937113285065,0.9596070647239685,0.27672186493873596,2.1141867637634277,0.5569937229156494,0.787906289100647,0.004813648760318756,0.047137439250946045,-0.0030706822872161865
422,2.1767815373973085,-1.4195961186459969,-1.8738954758999584,0.12380464375019073,0.9885910153388977,0.08579161018133163,1.9347319602966309,0.8775166869163513,0.7912598848342896,-0.10380039364099503,0.002467334270477295,-0.02249813824892044
423,1.135031032926763,-1.3442823438972418,-2.9550170747337225,0.2035941481590271,0.9744552373886108,-0.09479700028896332,1.1674667596817017,-0.09882044047117233,0.29875558614730835,-0.1916923224925995,0.02914583683013916,0.162439227104187
424,0.9126877453958183,-1.305367660684397,3.048811285892335,0.20753701031208038,0.9649801254272461,-0.16044244170188904,0.04384586960077286,0.19972606003284454,-0.44389957189559937,0.018445640802383423,0.008851051330566406,0.22462087869644165
425,0.8480020852443384,-1.3436226404992093,2.933627234649961,0.16890960931777954,0.9743068218231201,-0.14898228645324707,-0.09817895293235779,0.44898152351379395,-0.44460776448249817,-0.061731889843940735,0.030881106853485107,0.10187841951847076
426,0.6902994273187043,-1.3931724993317482,2.728052419346546,0.11251132190227509,0.9842663407325745,-0.1362387090921402,0.20096725225448608,0.6918444633483887,-0.40360239148139954,0.10863432288169861,-0.04539304971694946,-0.012168288230895996
427,0.5755094797028796,-1.381424690971472,2.561482464287124,0.10245302319526672,0.9821227192878723,-0.15791907906532288,0.35712864995002747,0.6139911413192749,-0.2810312807559967,-0.03168273717164993,0.0071961283683776855,-0.003656253218650818
428,0.5552530222121728,-1.3747489850701653,2.4816383619674283,0.10268749296665192,0.9808441996574402,-0.16552987694740295,-0.09680600464344025,0.7145075798034668,-0.10039488971233368,-0.035213127732276917,0.00855100154876709,0.027697250247001648
429,0.5801778757791479,-1.389523121661452,2.4437482794885037,0.09882556647062302,0.983614981174469,-0.15078142285346985,-0.039507750421762466,0.7168739438056946,-0.21901027858257294,-0.01571093499660492,-0.01536858081817627,-0.02570168673992157
430,0.5388204173972526,-1.4042126519510778,2.339055073689687,0.08508311212062836,0.9861570000648499,-0.14232054352760315,0.06452617049217224,0.7184751033782959,-0.13981463015079498,-0.07518018037080765,0.05626237392425537,-0.02342037856578827
431,0.44759096699482825,-1.4305524224473494,2.1832012120193,0.060498423874378204,0.9901819229125977,-0.12601545453071594,-0.10080461949110031,0.742804229259491,-0.3645961880683899,0.0419795885682106,0.027686238288879395,0.02407144010066986
432,0.35410392579535754,-1.4957487748495741,2.0239192549982694,0.025998150929808617,0.997185230255127,-0.07032490521669388,-1.0061670541763306,0.39521685242652893,-0.6475875973701477,-0.020596565678715706,0.09030860662460327,0.11147785931825638
433,-2.9454686301042496,-1.4905175311222552,-1.315749963915189,-0.015627074986696243,0.9967793822288513,0.07865530997514725,-0.6318129897117615,0.13647112250328064,0.09246475994586945,-0.10952553153038025,0.05296427011489868,-0.18912899494171143
434,-3.0844648782409214,-1.45403624964643,-1.4674160537862853,-0.006651480216532946,0.9931913018226624,0.11630494892597198,-0.4220249652862549,-0.06320575624704361,0.007557764183729887,-0.06971874833106995,-0.06925636529922485,0.06948614120483398
435,3.1109480404108782,-1.4235308885134568,-1.5332230155173325,0.004495890811085701,0.9891760349273682,0.14666470885276794,-0.22683922946453094,-0.2303646057844162,0.3596336245536804,-0.04920414090156555,0.02753227949142456,-0.016858115792274475
436,2.9470429502897026,-1.4339320832788927,-1.6655081277832078,0.02637665532529354,0.9906486868858337,0.13386312127113342,0.4335697889328003,-0.08995787054300308,0.12485713511705399,-0.10682100057601929,0.019696712493896484,-0.10555815696716309
437,2.6469607335366874,-1.4940543755176074,-1.983156348813241,0.036394186317920685,0.997056782245636,0.06747753173112869,0.42319658398628235,0.4808709919452667,0.09357966482639313,-0.07136732339859009,-0.014238238334655762,0.10448896139860153
438,2.1050672645397,-1.5038001208690401,-2.564587682890406,0.05761461704969406,0.9977566003799438,0.03408875688910484,0.24638225138187408,0.3464261293411255,0.45579901337623596,-0.05041251704096794,0.030243098735809326,0.0719292089343071
439,1.8887037191559122,-1.4965113277586972,-2.8376088741067,0.07049614191055298,0.9972421526908875,0.023198068141937256,-0.10268611460924149,0.6446695923805237,0.15259572863578796,0.022673986852169037,-0.036823570728302,0.12681102752685547
440,2.1209282821865227,-1.4849636673010367,-2.649818670084677,0.07307735085487366,0.9963186383247375,0.044817373156547546,-0.18660037219524384,0.8826550841331482,-0.1854589581489563,-0.14262694120407104,0.003223419189453125,0.055234428495168686
441,2.758122034647723,-1.4787124001773402,-2.098092212492055,0.03440336138010025,0.9957632422447205,0.08527448773384094,-0.1338716298341751,1.0509569644927979,-0.4459538161754608,-0.11034634709358215,0.002848029136657715,-0.06542278081178665
442,-2.6719141103899937,-1.4543509576407982,-1.395650938603912,-0.052584465593099594,0.9932278990745544,0.10360214114189148,-0.7105855941772461,2.740224838256836,-0.7826571464538574,-0.1088535487651825,0.05061060190200806,0.12962841987609863
443,-2.242115958737557,-1.402752027472586,-1.1807761591991688,-0.1309605836868286,0.9859137535095215,0.10403566062450409,-0.06498365104198456,1.954941987991333,-0.20639771223068237,0.017038464546203613,0.015291690826416016,0.07652163505554199
444,-2.0735109347056184,-1.3750461339829503,-1.1767777386991431,-0.17043866217136383,0.9809020161628723,0.093712717294693,-0.0809243768453598,1.6434811353683472,-0.29090288281440735,-0.006395474076271057,0.036218464374542236,-0.01891421526670456
445,-2.042669922903694,-1.3736269994786403,-1.2759824440709078,-0.17448732256889343,0.9806250333786011,0.08904527127742767,-0.07285371422767639,1.1813186407089233,0.14618967473506927,-0.10497741401195526,-0.0049626827239990234,-0.06333421915769577
446,-1.9590040030911506,-1.3747623802677083,-1.270085980393102,-0.18028751015663147,0.9808468222618103,0.07373061031103134,-0.06196843087673187,0.1905931830406189,0.017573758959770203,-0.06482970714569092,-0.013363122940063477,-0.08360301703214645
447,-1.9164046216041728,-1.3843768142574597,-1.2510167381026407,-0.17438311874866486,0.9826741218566895,0.06278830766677856,-0.011102824471890926,0.31106680631637573,-0.13847945630550385,-0.06705670058727264,-0.0370105504989624,0.013627775013446808
448,-1.889606323755932,-1.3787862432951308,-1.289991758354443,-0.1812165379524231,0.9816226363182068,0.059814002364873886,-0.024593833833932877,1.0572375059127808,0.009879869408905506,-0.0012480765581130981,-0.05683320760726929,-0.0833277702331543
449,-1.7088080139799278,-1.3665757196969839,-1.183848592374636,-0.20087657868862152,0.9792193174362183,0.027900684624910355,0.10871489346027374,0.8475275039672852,-0.2085738182067871,0.045221611857414246,-0.018724143505096436,0.024986274540424347
450,-1.6160546543460597,-1.36777624460857,-1.1643223227756294,-0.20142123103141785,0.9794620871543884,0.009122217074036598,-0.06991267949342728,0.22848540544509888,0.2717428505420685,-0.044184207916259766,0.045195937156677246,-0.025113465264439583
451,-1.6259308843436695,-1.3593988437613722,-1.2105173308689805,-0.20950765907764435,0.977738618850708,0.0115628307685256,0.16181302070617676,0.048332542181015015,-0.44018784165382385,-0.0015366673469543457,0.013258635997772217,-0.023891925811767578
452,-1.6279722828544405,-1.345500199394476,-1.2117658146494605,-0.2230301946401596,0.974727988243103,0.01276587788015604,-0.0760689228773117,-0.019372422248125076,-0.009751701727509499,0.009452909231185913,0.022616982460021973,-0.04653358459472656
453,-1.600334681955742,-1.3367333241130983,-1.2009267474473018,-0.23183032870292664,0.9727320671081543,0.006849878933280706,-0.15179868042469025,0.26714634895324707,-0.17144052684307098,0.02841542661190033,0.018158376216888428,0.02485787868499756
454,-1.7119579186058889,-1.3266618631668963,-1.3813068018323456,-0.23931188881397247,0.9703469276428223,0.03400783613324165,-0.5606881380081177,0.5591975450515747,-0.22549109160900116,-0.007407426834106445,0.029668211936950684,-0.05363059416413307
455,-1.7601800877174463,-1.2885885860522697,-1.49761307630394,-0.2734975218772888,0.9604429602622986,0.052424244582653046,-0.252198725938797,0.703305184841156,-0.23305261135101318,0.036940544843673706,0.00908517837524414,-0.048426393419504166
456,-1.7637393954104126,-1.2741711818073398,-1.526648936053522,-0.2868705689907074,0.9563283920288086,0.05604690685868263,0.07021196186542511,0.08415792137384415,0.002474466571584344,0.017964929342269897,0.026291847229003906,-0.07995748519897461
457,-1.7316245075661076,-1.2643630418823948,-1.4953982378680377,-0.29776719212532043,0.95341557264328,0.04830656945705414,-0.010459980927407742,-0.11474008113145828,-0.12040341645479202,0.020301371812820435,0.01867610216140747,-0.025326848030090332
458,-1.7189859418204612,-1.2630144948188218,-1.468925672359125,-0.2996249794960022,0.9530078768730164,0.04472921043634415,0.09892444312572479,-0.08141552656888962,-0.05002566799521446,-0.022076070308685303,0.010828673839569092,-0.008138660341501236
459,-1.7292583020235086,-1.2582183750317648,-1.4670164212732713,-0.30365997552871704,0.9515439867973328,0.048525404185056686,-0.12093500792980194,-0.11377515643835068,0.014767192304134369,0.001764833927154541,0.0035036206245422363,0.017697691917419434
460,-1.7563049994134878,-1.257213178244524,-1.4940447772221532,-0.3031761348247528,0.9512344002723694,0.056895967572927475,-0.12059736251831055,-0.09223797172307968,-0.003266106592491269,-0.0010688304901123047,-0.010804831981658936,0.0014078542590141296
461,-1.8046992271998512,-1.255879264068317,-1.5350093073799576,-0.30130311846733093,0.9508220553398132,0.0717896893620491,-0.15785400569438934,-0.05920302867889404,-0.04682193696498871,-0.01080012321472168,-0.009568452835083008,-0.06454170495271683
462,-1.7930045967762493,-1.248056600639095,-1.5235752165037346,-0.3093682527542114,0.9483700394630432,0.06989844143390656,-0.021768685430288315,-0.06659716367721558,-0.006163937970995903,-0.005603671073913574,0.004068434238433838,-0.03518461436033249
463,-1.7822717457394184,-1.2511810041945397,-1.4982367854052063,-0.3072018325328827,0.9493563771247864,0.06595174223184586,0.11466251313686371,-0.20498216152191162,0.06088973954319954,-0.05302762985229492,0.031051337718963623,-0.009662032127380371
464,-1.803359027988219,-1.2623350620925031,-1.4601212375788948,-0.29541948437690735,0.9528018236160278,0.06996956467628479,0.27259621024131775,-1.0661900043487549,0.08572811633348465,-0.11618632078170776,-0.03994494676589966,-0.054558172821998596
465,-1.8316768462229687,-1.2739211503217855,-1.3402870444872799,-0.2826351821422577,0.9562552571296692,0.07545358687639236,0.33023372292518616,-1.6489661931991577,0.04863475263118744,-0.04564240574836731,-0.07332068681716919,0.013169407844543457
466,-1.9576882743630095,-1.2720389309928068,-1.3139859109833427,-0.27257806062698364,0.9557029604911804,0.11105547845363617,-0.03561067953705788,-1.3190196752548218,0.02052810601890087,-0.036000460386276245,-0.0017233490943908691,-0.02943621575832367
467,-2.046527908112279,-1.2792090383657995,-1.3093024450757254,-0.2555510997772217,0.9577887654304504,0.13165928423404694,0.1949072778224945,-1.0677491426467896,-0.032235950231552124,-0.07368776202201843,0.0036826729774475098,-0.040838971734046936
468,-2.061156367335528,-1.294702702167244,-1.1993044598918645,-0.24047715961933136,0.9621276259422302,0.12837889790534973,0.37552255392074585,-0.876647412776947,0.10979524999856949,-0.048203855752944946,-0.006637513637542725,0.0030603408813476562
469,-2.0975689635973542,-1.3094499828055672,-1.1465891495245968,-0.22335311770439148,0.9660429954528809,0.12989990413188934,0.28269705176353455,-1.0577154159545898,0.14899589121341705,-0.06873059272766113,-0.014886617660522461,-0.04542723298072815
470,-2.1287743073613945,-1.3429451274757493,-1.1032863106070345,-0.19162394106388092,0.974153995513916,0.11959946155548096,0.16733120381832123,-0.3831690847873688,0.1606166511774063,-0.1097065806388855,0.014722228050231934,0.02072034776210785
471,-2.0345475305361633,-1.3646084294974152,-0.9525499560601564,-0.1831064373254776,0.9788184762001038,0.09157693386077881,0.07257843017578125,-0.05246932804584503,-0.008985755033791065,-0.0290212482213974,-0.019437432289123535,0.1446443796157837
472,-2.0375890858407772,-1.3867858043360362,-0.9057626774277397,-0.16339826583862305,0.9831177592277527,0.08234253525733948,0.09495729207992554,-0.442689448595047,0.12934014201164246,-0.09169815480709076,0.008321940898895264,0.09102784842252731
473,-2.0430369514865383,-1.391990064594733,-0.8706108523947129,-0.1583888828754425,0.9840567111968994,0.08090312778949738,0.1322946697473526,-0.4903014004230499,0.05354851484298706,-0.018201082944869995,-0.019670724868774414,0.04383742809295654
474,-2.1267403729910135,-1.3970255557545603,-0.9703454019362374,-0.14685972034931183,0.9849398136138916,0.09124594926834106,-0.30181455612182617,0.8478745222091675,0.0002499071415513754,-0.08132022619247437,-0.0069429874420166016,0.03979659080505371
475,-2.079154124399752,-1.3954280225161084,-1.0691894353737306,-0.15240833163261414,0.9846623539924622,0.08492263406515121,-0.4750708043575287,2.3538854122161865,0.1550186276435852,-0.041988641023635864,-0.03176623582839966,0.1161423921585083
476,-2.054920892535328,-1.3727108704396487,-1.2690768373559675,-0.17417782545089722,0.980445146560669,0.09159395843744278,-0.09915140271186829,1.4586018323898315,-0.21588625013828278,-0.06323367357254028,-0.011679887771606445,-0.05800938606262207
477,-1.9628549938532411,-1.3435138048021058,-1.3092140213884729,-0.2082330733537674,0.9742823243141174,0.08609677106142044,-0.14882993698120117,0.9772511124610901,0.002793461550027132,0.07352852821350098,0.002402067184448242,-0.019553199410438538
