,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-2.0430264757454464,-0.6984504760922475,2.653207983155921,-0.6820228099822998,0.6430317759513855,0.34836000204086304,-0.05330745875835419,0.11202238500118256,0.04405762627720833,-0.05439680814743042,-0.04278159141540527,-0.1040363609790802
361,-2.023192499908772,-0.6998244721589796,2.6633782233587597,-0.6880025863647461,0.6440834403038025,0.33437874913215637,0.09118936955928802,0.01557348482310772,0.023501183837652206,-0.0842142105102539,-0.034082770347595215,-0.06300115585327148
362,-2.0063993079161846,-0.6966015311787748,2.6760476312091184,-0.6953990459442139,0.6416146755218506,0.3236526548862457,-0.014470349997282028,0.027338262647390366,-0.031077025458216667,-0.03523761034011841,-0.02186363935470581,-0.06197962164878845
363,-1.9933443510092541,-0.6925096815063556,2.6923353780702155,-0.7019534111022949,0.6384707689285278,0.31562086939811707,0.17669855058193207,-0.06976303458213806,-0.018539197742938995,-0.011318683624267578,0.006197810173034668,-0.0344928503036499
364,-1.9826767343019975,-0.6975118772818147,2.7102729350516443,-0.7023448944091797,0.6423126459121704,0.3068324625492096,0.01055202353745699,-0.008600994944572449,-0.027475208044052124,-0.05771064758300781,-0.01601564884185791,0.004691004753112793
365,-1.979589826310705,-0.6912062378693083,2.717810839103784,-0.7069911956787109,0.6374670267105103,0.3062668442726135,0.2026824653148651,-0.11314290016889572,-0.0361589640378952,-0.010278761386871338,0.01739448308944702,-0.08946999907493591
366,-1.9643012678788705,-0.6985403300372074,2.752144237211052,-0.707253634929657,0.6431005597114563,0.2936220169067383,0.18306639790534973,-0.08920180052518845,-0.038110654801130295,-0.007529079914093018,0.007351040840148926,-0.007458686828613281
367,-1.9569904744695823,-0.7044831431012383,2.777417239200923,-0.7058285474777222,0.6476401090621948,0.28699901700019836,0.21695691347122192,-0.12194185703992844,0.0028262892737984657,-0.010785222053527832,0.0022774934768676758,-0.027706503868103027
368,-1.9517204504557009,-0.7123668906914072,2.801462652409005,-0.7025693655014038,0.6536269187927246,0.2813682556152344,0.11534453928470612,-0.10704497992992401,0.001073859864845872,-0.038717806339263916,-0.005860865116119385,0.009036988019943237
369,-1.9574481109357817,-0.7110918703458214,2.8103580911541655,-0.7017175555229187,0.6526614427566528,0.285701721906662,0.05591866374015808,-0.12929901480674744,-0.018231790512800217,-0.011539280414581299,0.007540583610534668,-0.032833099365234375
370,-1.9635152658284298,-0.7123877483043606,2.8224104186895356,-0.6991891860961914,0.6536427140235901,0.28962990641593933,0.10531023144721985,-0.18996365368366241,-0.013033321127295494,-0.019835352897644043,0.005887866020202637,-0.03773778676986694
371,-1.9649500157035684,-0.7131447307770675,2.8395205901874676,-0.6983159184455872,0.654215395450592,0.29044267535209656,0.045397087931632996,-0.12212756276130676,-0.046272698789834976,-0.005938172340393066,0.009663939476013184,0.011620253324508667
372,-1.9704366166591296,-0.7098596666221068,2.838544772129407,-0.6986880302429199,0.6517273187637329,0.29510435461997986,-0.07056576013565063,-0.012697126716375351,-0.02379164658486843,0.006030559539794922,-0.03992617130279541,-0.006087660789489746
373,-1.9760321588135474,-0.7027534064355412,2.844187930929125,-0.7012645602226257,0.646321177482605,0.30082759261131287,0.1903247982263565,-0.14734452962875366,-0.09363654255867004,-0.006056666374206543,0.046443164348602295,-0.034332841634750366
374,-1.9679358622392704,-0.7073400398792933,2.881992962250844,-0.7009358406066895,0.649814248085022,0.2939903736114502,0.2807958424091339,-0.19880631566047668,-0.08192461729049683,0.03986412286758423,0.007107079029083252,0.021713942289352417
375,-1.9666210452157962,-0.7046894308957132,2.9049388784114005,-0.7029085755348206,0.6477972865104675,0.29373160004615784,0.018211685121059418,-0.0686984732747078,-0.12432131171226501,0.017987370491027832,0.02183467149734497,0.03352364897727966
376,-1.9735819361784406,-0.6963281560055201,2.9085826206474086,-0.7058051228523254,0.6414049863815308,0.3007299304008484,-0.011656076647341251,-0.06453776359558105,-0.08163990825414658,0.04879230260848999,0.03248405456542969,0.02351933717727661
377,-1.98478632619859,-0.696851429299382,2.9139440268461327,-0.7020843625068665,0.6418063640594482,0.3084840774536133,0.10157983750104904,-0.16236084699630737,-0.05346832424402237,0.033749282360076904,0.03148776292800903,0.015765219926834106
378,-1.9930427504375927,-0.7040310628404983,2.931365254935116,-0.6952921152114868,0.6472955942153931,0.31237366795539856,0.16918335855007172,-0.1884765326976776,-0.02868480235338211,0.021799683570861816,0.017819762229919434,0.04629945755004883
379,-2.0021693116839607,-0.7105357379541364,2.9511295438386793,-0.6885729432106018,0.652239978313446,0.31693899631500244,0.14086459577083588,-0.1788213849067688,-0.026446470990777016,0.031178593635559082,0.018109142780303955,0.04196295142173767
380,-2.013538858316427,-0.7146065142704272,2.9594510329708257,-0.6825203895568848,0.6553202271461487,0.3236069679260254,0.1271909475326538,-0.10657017678022385,0.007629775442183018,0.04444354772567749,0.04385274648666382,-0.007734745740890503
381,-2.0215815957378123,-0.7269018760083579,2.9582992632487914,-0.6725919842720032,0.6645578145980835,0.3255506157875061,-0.07383652776479721,0.0056595578789711,0.1233581081032753,0.0405118465423584,-0.014350295066833496,0.024211406707763672
382,-2.0310597979165688,-0.7333863356962022,2.94087726331755,-0.6656010150909424,0.6693891882896423,0.3299896717071533,-0.03637021780014038,0.05465151369571686,0.03470967337489128,-0.012072205543518066,0.006056249141693115,0.024472087621688843
383,-2.031073400784119,-0.7378187007139336,2.94040751583768,-0.6629318594932556,0.6726754903793335,0.32867756485939026,0.15241484344005585,0.0077783819288015366,0.033765822649002075,-0.0027480125427246094,-0.02233070135116577,0.01726970076560974
384,-2.021321913336818,-0.7394196762831977,2.954584774034921,-0.665135383605957,0.6738592386245728,0.32172828912734985,0.04566795378923416,0.03448379412293434,-0.07348767668008804,0.02721107006072998,0.02918952703475952,0.03132966160774231
385,-2.020102068867446,-0.7405450523518357,2.9570744321916695,-0.6648434996604919,0.674690306186676,0.3205869197845459,-4.3895095586776733e-05,0.05368368327617645,0.06739431619644165,0.07353490591049194,0.0340498685836792,0.058563441038131714
386,-2.028241472978394,-0.7520788409287154,2.9408732607244246,-0.6551867723464966,0.6831583380699158,0.32252931594848633,-0.07219883054494858,0.0938991904258728,0.08520644903182983,0.016667485237121582,0.014504015445709229,0.04386472702026367
387,-2.0298858463596594,-0.754054927452952,2.9211328679482005,-0.6534442901611328,0.6846001148223877,0.3230074942111969,-0.18551526963710785,0.20533303916454315,0.039182234555482864,0.028032124042510986,0.03048795461654663,0.03526899218559265
388,-2.032009443509977,-0.7523860627613503,2.8869329951459535,-0.6537786722183228,0.6833826899528503,0.3249022364616394,-0.23469224572181702,0.2401660680770874,0.06044412776827812,0.0024725794792175293,-0.007967650890350342,-0.05410459637641907
389,-2.021371310872143,-0.749025526779025,2.8637214033391762,-0.6592618823051453,0.6809254288673401,0.31892743706703186,-0.06349150836467743,0.2402024269104004,0.130192369222641,-0.00014674663543701172,0.06318473815917969,-0.06346485018730164
390,-2.016543739956832,-0.7539726461283687,2.8269014198219966,-0.6577463746070862,0.6845400929450989,0.31428495049476624,-0.40704983472824097,0.40571531653404236,0.14608457684516907,-0.012892842292785645,0.032119572162628174,-0.07720902562141418
391,-2.0153488553268697,-0.7466388969251517,2.7534058945973636,-0.6626356840133667,0.679175615310669,0.3156491816043854,-0.7018893361091614,0.6213626861572266,0.19129277765750885,-0.0025254487991333008,0.015282392501831055,-0.09027683734893799
392,-2.0225404867618235,-0.7370275429734453,2.645765042127641,-0.6661909222602844,0.6720898747444153,0.3232412040233612,-0.733097493648529,0.6506057381629944,0.32662880420684814,-0.019539058208465576,0.03317135572433472,-0.1359701156616211
393,-2.026654446443429,-0.741660935012194,2.5448026419375895,-0.6620522141456604,0.675513505935669,0.32460469007492065,-0.569229781627655,0.5773770809173584,0.35809457302093506,-0.06714993715286255,-0.02886134386062622,-0.10785356163978577
394,-2.026619959726564,-0.7482499558535533,2.466243728137652,-0.6580525636672974,0.6803572177886963,0.32261550426483154,-0.3467295169830322,0.46478116512298584,0.2720728814601898,-0.08463841676712036,-0.040190041065216064,-0.08444109559059143
395,-2.021652873929334,-0.7553558746133956,2.417662931630479,-0.6552790999412537,0.6855477690696716,0.31722843647003174,-0.2672261893749237,0.3308388292789459,0.1958620250225067,-0.07073414325714111,-0.027115702629089355,-0.04646119475364685
396,-2.018011499764373,-0.7644925129579101,2.3856368981562297,-0.6507547497749329,0.6921707987785339,0.312118262052536,-0.06290604174137115,0.1544564813375473,0.17650674283504486,-0.04768580198287964,-0.024034202098846436,-0.0545957088470459
397,-2.0126939151896157,-0.7726735347993663,2.3729212729492413,-0.6472647190093994,0.6980521082878113,0.3062214255332947,0.003793143667280674,0.13431905210018158,0.07212819904088974,-0.04302757978439331,-0.017006635665893555,-0.06768086552619934
398,-1.9894048844889616,-0.7749427041608509,2.378138258825815,-0.6527711153030396,0.6996751427650452,0.29042088985443115,0.04668329656124115,0.14754372835159302,0.06663321703672409,-0.0180203914642334,-0.004957795143127441,-0.03688091039657593
399,-1.971627898383479,-0.7806696418153858,2.381356254026865,-0.6541303992271423,0.7037553191184998,0.2772033214569092,-0.04348325729370117,0.14474092423915863,0.05010567605495453,-0.05242776870727539,-0.006459236145019531,0.005450457334518433
400,-1.9632486691622983,-0.7752579773748889,2.375552600154632,-0.6599395275115967,0.6999003291130066,0.27316516637802124,-0.0542602501809597,0.08283591270446777,-0.008594609797000885,-0.006030261516571045,0.017415285110473633,-0.015749484300613403
401,-1.9592729521319254,-0.7744433933530126,2.372510806396759,-0.6615480780601501,0.6993182897567749,0.27075526118278503,-0.04929928109049797,0.05625852197408676,0.009162846952676773,0.012072861194610596,0.0005871057510375977,-0.018893688917160034
402,-1.9545915459110215,-0.7753813723950612,2.3682552438766833,-0.6621997952461243,0.6999884843826294,0.2674095928668976,-0.011819534935057163,0.06488364934921265,-0.0013203053968027234,-0.008469820022583008,0.01125425100326538,-0.03568956255912781
403,-1.9437182474043642,-0.7750429578452982,2.3747907491745157,-0.6652888059616089,0.6997467875480652,0.26027992367744446,0.01547643169760704,0.031107977032661438,-0.046992331743240356,-0.0024512410163879395,0.005865573883056641,-0.002711474895477295
404,-1.940738161252958,-0.7693803127273467,2.3725351999015536,-0.6697447299957275,0.6956902146339417,0.259724497795105,-0.1174079179763794,0.06169838458299637,-0.03332782909274101,0.01088559627532959,-0.021251797676086426,-0.010746866464614868
405,-1.9442351163232234,-0.7647772968017498,2.365349239812423,-0.671806812286377,0.6923763155937195,0.26323041319847107,0.07668517529964447,-0.07872843742370605,-0.02182849310338497,-0.02783912420272827,0.020956695079803467,-0.08404651284217834
406,-1.9268945583052064,-0.7731259245542426,2.4134680734670737,-0.6708292365074158,0.698375940322876,0.24951815605163574,0.35311591625213623,-0.278498113155365,-0.06208764761686325,-0.06037193536758423,-0.0434533953666687,0.026879578828811646
407,-1.9249149542871242,-0.7698788684205297,2.45929313413646,-0.6734453439712524,0.6960482597351074,0.2489747554063797,0.37779897451400757,-0.3600536584854126,-0.21135064959526062,-0.03592050075531006,-0.026675641536712646,-0.0743684470653534
408,-1.917325841737039,-0.7647309735620536,2.534906381967401,-0.6786763668060303,0.6923428773880005,0.2450704127550125,0.5557562112808228,-0.4490349590778351,-0.264352947473526,-0.036365628242492676,-0.010015666484832764,-0.06597806513309479
409,-1.9063478932006694,-0.7578320905178055,2.617299161573969,-0.6858198046684265,0.6873484253883362,0.2391725480556488,0.5747043490409851,-0.5033026337623596,-0.25041303038597107,-0.01889216899871826,0.013792932033538818,-0.0690370500087738
410,-1.9007749807977465,-0.7503774262223866,2.6970471505475415,-0.6919702291488647,0.6819148659706116,0.23700051009655,0.49268484115600586,-0.4749368131160736,-0.24648360908031464,-0.0004277825355529785,0.003982901573181152,-0.0622720867395401
411,-1.8963142943425184,-0.7492198346456823,2.7820420339528686,-0.6937680244445801,0.681067705154419,0.2341637909412384,0.5748461484909058,-0.510792076587677,-0.19692756235599518,-0.024859905242919922,0.01059788465499878,-0.03625728189945221
412,-1.895686454784841,-0.7528396676458623,2.8585163083078657,-0.6915740966796875,0.6837137341499329,0.2329397350549698,0.5025871396064758,-0.5677863955497742,-0.07329759746789932,-0.018661558628082275,0.03627222776412964,-0.0784291923046112
413,-1.9006397271648243,-0.7642381599473143,2.9301880469085915,-0.6829939484596252,0.6919872164726257,0.23382291197776794,0.4709595739841461,-0.480305939912796,-0.11549294739961624,-0.09373950958251953,0.012572169303894043,-0.041623204946517944
414,-1.9189752335013956,-0.7604003122730624,2.973180497339216,-0.6810836791992188,0.6892115473747253,0.247210294008255,0.2232244312763214,-0.4473419785499573,-0.17158129811286926,0.0018385052680969238,0.008313655853271484,-0.06070202589035034
415,-1.9329765952434348,-0.7535576109489012,3.022258886586125,-0.68194979429245,0.6842374801635742,0.2583867311477661,0.12464329600334167,-0.47788241505622864,-0.1735972762107849,0.013080716133117676,0.04237085580825806,0.051259905099868774
416,-1.9534792031731634,-0.7459612202547335,3.0625991652098667,-0.6813114881515503,0.6786780953407288,0.2742462456226349,0.24377919733524323,-0.4219285547733307,-0.23996761441230774,0.10617715120315552,-0.0017523765563964844,0.06399539113044739
417,-1.9758002673091364,-0.7419808124004219,3.09875037341819,-0.677497923374176,0.6757493615150452,0.2904462218284607,0.23888930678367615,-0.39702239632606506,-0.07175508141517639,0.033455073833465576,0.12892282009124756,0.06731125712394714
418,-1.9943359841824042,-0.7461230490688071,3.107539269669922,-0.6694408655166626,0.6787969470024109,0.30180057883262634,-0.05386802554130554,-0.1742454320192337,0.058767396956682205,0.05745667219161987,0.013936817646026611,0.04359731078147888
419,-2.0092439742836183,-0.7469315530634485,3.094750433432734,-0.6643702387809753,0.6793904304504395,0.3115135729312897,-0.07248064130544662,-0.10390076041221619,-0.01834636740386486,0.018374204635620117,-0.006615161895751953,-0.024068504571914673
420,-2.0375400948362534,-0.7494228550953267,3.094830977774845,-0.6537773013114929,0.6812163591384888,0.32942280173301697,0.022873688489198685,-0.2748367488384247,0.043515726923942566,-0.006821393966674805,0.04476618766784668,0.00250166654586792
421,-2.0495265425854856,-0.7543108962999798,3.10442430630461,-0.6468188166618347,0.6847866773605347,0.3356976807117462,0.24657323956489563,-0.02046043425798416,-0.029965396970510483,0.07182180881500244,0.004315555095672607,-0.04298827052116394
422,-2.041192352181766,-0.7615122494200532,3.1083743592030872,-0.6451812982559204,0.6900168061256409,0.3280515968799591,-0.17518296837806702,0.09182901680469513,0.046144578605890274,0.02013552188873291,0.04800504446029663,-0.0056792497634887695
423,-2.044305257409731,-0.7673263135490603,3.084778144714065,-0.6405755877494812,0.6942132711410522,0.328223317861557,-0.2390805184841156,0.18985430896282196,0.14779123663902283,0.023662865161895752,0.029312610626220703,0.05600816011428833
424,-2.0547128550729252,-0.7718026522829382,3.0407314414160895,-0.6343679428100586,0.6974282264709473,0.3334231972694397,-0.24716460704803467,0.2342156618833542,0.16139927506446838,-0.006256997585296631,0.009541928768157959,-0.01691010594367981
425,-2.0542663151711067,-0.7755376102593599,3.006631522623739,-0.6322060227394104,0.7001000642776489,0.33192670345306396,-0.2220080941915512,0.2538853585720062,0.13591518998146057,-0.007076144218444824,-0.0006219744682312012,0.03342971205711365
426,-2.059473947024413,-0.7733915927795856,2.96284589154151,-0.6317942142486572,0.6985660791397095,0.3359191417694092,-0.2642173767089844,0.24059325456619263,0.09026088565587997,-0.011958837509155273,-0.015475809574127197,-0.002346724271774292
427,-2.059516973576338,-0.7690912449030017,2.929783155069775,-0.6344263553619385,0.6954825520515442,0.3373536467552185,-0.19636857509613037,0.2517945468425751,0.07006515562534332,0.0013849139213562012,-0.003282785415649414,-0.0007141530513763428
428,-2.0532939847452956,-0.7655971499479036,2.9041347184681543,-0.6386617422103882,0.6929676532745361,0.33452436327934265,-0.1822519153356552,0.23674538731575012,0.030394315719604492,0.0017295479774475098,-0.008580625057220459,0.016473442316055298
429,-2.0441092594972767,-0.759372045723632,2.883743984311658,-0.6455346345901489,0.6884661316871643,0.33060458302497864,-0.15124133229255676,0.22725947201251984,-0.0041977413929998875,0.0021020174026489258,-0.002415776252746582,0.04354095458984375
430,-2.0355873266020215,-0.7507760362492563,2.8705017011359675,-0.6535947322845459,0.682206392288208,0.32773202657699585,-0.045502468943595886,0.19964919984340668,-0.04641632363200188,0.030898869037628174,0.017653167247772217,0.05140301585197449
431,-2.029252988190709,-0.7452872162245429,2.8590510172708115,-0.6590055823326111,0.6781828999519348,0.3252377510070801,-0.0657309964299202,0.1629922240972519,-0.04488512873649597,0.004601955413818359,0.030572593212127686,0.024005413055419922
432,-2.022598078490217,-0.7393328232499864,2.843815413281977,-0.6647768020629883,0.6737950444221497,0.32260236144065857,-0.07642321288585663,0.1826173961162567,-0.022202923893928528,0.003994882106781006,0.0008875727653503418,-0.006440252065658569
433,-2.014348974955353,-0.7301307680883983,2.8222653644234486,-0.6729873418807983,0.6669670939445496,0.31975504755973816,-0.26551902294158936,0.2904295325279236,-0.03089146688580513,-0.0015122294425964355,0.0010627508163452148,-0.05826506018638611
434,-2.0066501307847773,-0.7225443298301191,2.7999972110471716,-0.6799963116645813,0.6612953543663025,0.31669142842292786,-0.1621706485748291,0.16403213143348694,0.04689807817339897,-0.0228540301322937,-0.004236698150634766,-0.07400035858154297
435,-2.001531139200816,-0.7168129524693476,2.779714210398776,-0.6850414276123047,0.6569852828979492,0.31478387117385864,-0.17030015587806702,0.18938307464122772,-0.05203820765018463,-0.04585462808609009,0.0008059144020080566,-0.09496566653251648
436,-1.972080182751572,-0.7028722229786251,2.762966830093035,-0.7023772597312927,0.6464118361473083,0.29802384972572327,-0.2265208512544632,0.4615265429019928,0.016615387052297592,0.03158557415008545,0.042736172676086426,-0.08273756504058838
437,-1.9637140121561014,-0.7109381416990258,2.7244107859025677,-0.7000064849853516,0.6525449156761169,0.29013147950172424,-0.19865751266479492,0.24893194437026978,0.2933003604412079,-0.008520126342773438,0.009320318698883057,-0.09930500388145447
438,-1.9612291427057815,-0.7254984595085596,2.6805676333077315,-0.6918649077415466,0.6635084748268127,0.28474459052085876,-0.38817039132118225,0.5278962254524231,0.21312376856803894,-0.09669405221939087,-0.030863821506500244,-0.0028690099716186523
439,-1.9558559629608137,-0.7305189037070305,2.6296470270512198,-0.6902889013290405,0.667256236076355,0.2797681987285614,-0.18547764420509338,0.13782110810279846,0.17189998924732208,-0.0699191689491272,-0.08238691091537476,-0.07694843411445618
440,-1.9584612397437922,-0.7385337382064049,2.614905241094508,-0.6845846176147461,0.6732044219970703,0.2795349955558777,0.05833650007843971,0.0844171941280365,0.03846384212374687,-0.1020364761352539,-0.05256843566894531,-0.06278395652770996
441,-1.9398262605055514,-0.7313679306386642,2.6312665228030925,-0.6941560506820679,0.667888343334198,0.2684631943702698,0.0942194014787674,-0.02774237096309662,-0.039392873644828796,-0.040325701236724854,-0.0056874752044677734,-0.012786865234375
442,-1.9313079217852065,-0.731937506908117,2.654621905778805,-0.6960616111755371,0.6683121919631958,0.26240620017051697,0.18882045149803162,-0.14652808010578156,0.020206959918141365,-0.03307962417602539,-0.019783198833465576,-0.016159921884536743
443,-1.9301940043052674,-0.732039935019848,2.666852157337861,-0.6962897181510925,0.6683883666992188,0.26160672307014465,0.04185405373573303,0.02001187577843666,-0.0133954593911767,-0.025191783905029297,-0.003593266010284424,-0.03653949499130249
444,-1.9229098097340684,-0.7343143267903468,2.693664387244712,-0.6967477798461914,0.6700783371925354,0.25600284337997437,0.2885950803756714,-0.17461121082305908,0.002116057090461254,-0.02107137441635132,0.009914278984069824,-0.03963330388069153
445,-1.9108281313197581,-0.7445279452931157,2.719262703262982,-0.6933013200759888,0.6776247620582581,0.24527105689048767,0.030010782182216644,-0.17164386808872223,0.032747719436883926,-0.051968395709991455,0.006930291652679443,-0.009721174836158752
446,-1.9218324033037468,-0.7416454112531587,2.7142488491496297,-0.6923915147781372,0.6755020618438721,0.25355589389801025,0.05127464234828949,-0.1443069875240326,-0.03808865696191788,2.4139881134033203e-05,0.010578691959381104,-0.08055180311203003
447,-1.9291024840535513,-0.741043497113082,2.7326890049757595,-0.6909107565879822,0.675058126449585,0.25872552394866943,-0.02049260213971138,-0.14085161685943604,-0.025336436927318573,-0.020957469940185547,0.0034543871879577637,0.0018031299114227295
448,-1.9344014920019104,-0.7464584039045741,2.737529373044701,-0.6861035227775574,0.679043173789978,0.2610791325569153,0.13952691853046417,-0.1937841922044754,0.27325960993766785,-0.012489616870880127,0.0021702051162719727,-0.07217538356781006
449,-1.9441147928082534,-0.7590858016089934,2.754847152785308,-0.6754971742630005,0.6882585287094116,0.26458263397216797,0.06041891500353813,-0.15783308446407318,-0.09067822247743607,-0.003732621669769287,-0.035106003284454346,0.014454871416091919
450,-1.9563249662353126,-0.7516715730061919,2.7614723143589086,-0.6769261360168457,0.6828608512878418,0.27472206950187683,0.03176386281847954,-0.13327299058437347,0.008005251176655293,0.0374760627746582,0.0353550910949707,-0.02449321746826172
451,-1.9738325584024894,-0.7578702984934556,2.77261332370548,-0.6681061387062073,0.6873762011528015,0.28486496210098267,-0.09543848037719727,-0.19060929119586945,-0.014856552705168724,0.00965893268585205,0.013795614242553711,0.09095904231071472
452,-2.002463910662011,-0.7569216433782181,2.7629013028258624,-0.6602694988250732,0.6866868734359741,0.3041471242904663,0.10896427184343338,-0.2295519858598709,-0.04742280766367912,0.016775846481323242,-0.01725327968597412,0.0005861520767211914
453,-2.003530335085861,-0.7568961893819177,2.788950398463533,-0.6599606871604919,0.6866683959960938,0.3048584461212158,0.1305432915687561,-0.194161057472229,-0.12208086252212524,0.019167780876159668,0.040260374546051025,0.05036619305610657
454,-2.0129323777222634,-0.7526595312441691,2.8105701630109494,-0.6596888303756714,0.6835823059082031,0.31229183077812195,0.1367333084344864,-0.10386993736028671,-0.1051344946026802,0.05077153444290161,0.02125173807144165,0.04218509793281555
455,-2.0143179737083226,-0.7491984720515416,2.8303461513310446,-0.661388099193573,0.6810520887374878,0.31421878933906555,0.07667313516139984,-0.12786035239696503,-0.0580979660153389,0.036220431327819824,0.007256507873535156,0.01096111536026001
456,-2.014486611372215,-0.7542370197363396,2.8575852315263925,-0.6582279205322266,0.6847327947616577,0.31285348534584045,0.3849011957645416,-0.2471664398908615,-0.10968129336833954,0.012430131435394287,0.04111260175704956,-0.02051040530204773
457,-2.003874290389287,-0.7607235975665162,2.8972570450793462,-0.6574651598930359,0.6894457340240479,0.30398011207580566,0.11581810563802719,-0.11212410777807236,-0.03670741617679596,0.05460566282272339,0.05460327863693237,0.06255096197128296
458,-2.0145857678184527,-0.7660765824034838,2.898928467354827,-0.6508293151855469,0.6933132410049438,0.3094160556793213,-0.11257181316614151,-0.053227946162223816,0.10013579577207565,0.020412325859069824,0.010361254215240479,0.033281147480010986
459,-2.034994761719628,-0.7670458709589759,2.871282993141819,-0.6437775492668152,0.694011390209198,0.3223321735858917,-0.09235697984695435,-0.013766471296548843,0.021344102919101715,0.009561419486999512,0.010273098945617676,-0.03561970591545105
460,-2.039373886622582,-0.7653003812195578,2.859644948110218,-0.6434399485588074,0.6927536725997925,0.3256949782371521,-0.12898461520671844,0.03148297220468521,0.012807093560695648,-0.003776729106903076,0.013178884983062744,0.025791138410568237
461,-2.056239358696056,-0.7575865074281459,2.8282964619854174,-0.6425630450248718,0.6871700286865234,0.338983416557312,-0.22666031122207642,0.05586337670683861,0.02559809572994709,0.007507622241973877,0.01615321636199951,-0.021585404872894287
462,-2.070025822767125,-0.7533098834685871,2.805250571589675,-0.6404032111167908,0.68405681848526,0.34921345114707947,-0.10781320184469223,0.030603552237153053,0.03360861539840698,0.002906322479248047,-0.0014548897743225098,-0.020584940910339355
463,-2.0747233437623773,-0.750858792108442,2.7893178219515566,-0.6402220129966736,0.682266891002655,0.353026419878006,-0.16472871601581573,0.04977255314588547,0.020974377170205116,-0.02355051040649414,0.0001671314239501953,0.0063943564891815186
464,-2.0798370173916885,-0.7458332484265736,2.7776327307730706,-0.6413946151733398,0.678584098815918,0.3579622805118561,-0.08434836566448212,0.03273863345384598,0.003935486078262329,-0.015252172946929932,-0.006342828273773193,0.013558775186538696
465,-2.083264330816989,-0.7435653496146695,2.7680665529120247,-0.6415035128593445,0.6769165396690369,0.3609120547771454,-0.013326714746654034,0.0072974227368831635,0.05709388852119446,0.018639683723449707,-0.0006163716316223145,-0.005077093839645386
466,-2.087225612188151,-0.749792114432677,2.75713601901691,-0.6363909840583801,0.6814866662025452,0.3613620102405548,-0.05666216462850571,0.06047048419713974,0.09004539996385574,-0.010612130165100098,0.017732083797454834,0.0012325942516326904
467,-2.088142625889532,-0.7557307103610184,2.743289134189917,-0.6325305104255676,0.6858206391334534,0.3599373996257782,-0.07203809916973114,0.09318755567073822,0.09580745548009872,-0.0019603967666625977,-0.016982197761535645,0.005602091550827026
468,-2.0915313329009204,-0.7603383645153364,2.731063849112247,-0.6285592317581177,0.6891666650772095,0.3605027496814728,-0.025303330272436142,0.025028947740793228,0.10997070372104645,-0.0057942867279052734,-0.011264562606811523,0.021012723445892334
469,-2.0982242642099074,-0.7652221767106077,2.722592952952696,-0.6232166886329651,0.6926972270011902,0.3630032539367676,-0.056027527898550034,0.025405682623386383,0.05579370632767677,-0.008420825004577637,-0.017312824726104736,0.016314953565597534
470,-2.1025096152896254,-0.7655803042356946,2.7138207676370216,-0.6214414238929749,0.692955493927002,0.36554476618766785,-0.019861314445734024,0.021227367222309113,0.05116124823689461,-0.013003706932067871,-0.0009695291519165039,0.01920551061630249
471,-2.104351319175343,-0.7632074344190851,2.7017334384700264,-0.6221809983253479,0.6912427544593811,0.36752378940582275,-0.07921770215034485,0.0669092983007431,0.013777941465377808,0.0005379915237426758,-0.01123499870300293,-0.009384959936141968
472,-2.103937525039246,-0.7614389693994409,2.6941836204610925,-0.6233853101730347,0.6899637579917908,0.36788734793663025,-0.01772553287446499,0.05901072174310684,0.02458963729441166,0.003969967365264893,0.004158675670623779,-0.002851337194442749
473,-2.0989118165546428,-0.7612265558222246,2.686141030501142,-0.6253525614738464,0.6898099780082703,0.3648233711719513,-0.08231381326913834,0.11209112405776978,0.02174888551235199,-0.009535074234008789,-0.007070779800415039,0.015837520360946655
474,-2.097303573240648,-0.7559910362940262,2.6740585447320364,-0.6290524005889893,0.6860100626945496,0.36562711000442505,-0.06423314660787582,0.10659623146057129,0.0015682493103668094,0.002847015857696533,0.007868051528930664,0.003864496946334839
475,-2.092321421083311,-0.7529937237918631,2.6641707411614233,-0.6326461434364319,0.6838261485099792,0.3635112941265106,-0.10589553415775299,0.11876323819160461,0.021653421223163605,0.00908052921295166,0.0201532244682312,0.0018450915813446045
476,-2.0916205744792364,-0.7496346607172095,2.6463569522210655,-0.6348896622657776,0.6813713908195496,0.36420878767967224,-0.15540361404418945,0.1498718559741974,0.009302581660449505,0.0007039308547973633,0.014398813247680664,0.0009339749813079834
477,-2.0899656579180723,-0.7463639216444824,2.628139971415913,-0.6374232769012451,0.6789737939834595,0.3642615079879761,-0.09277717769145966,0.16161103546619415,0.034747324883937836,0.020128905773162842,0.007885396480560303,-0.030963748693466187
478,-2.0769978243885183,-0.7516463371090436,2.623120352402777,-0.6389471292495728,0.6828424334526062,0.3542209565639496,-0.01105370931327343,0.17070341110229492,0.06500675529241562,-0.007872819900512695,0.017551124095916748,0.05442458391189575
479,-2.071695758639076,-0.7501871753962812,2.6044642083310814,-0.6416897177696228,0.681775689125061,0.3513064682483673,-0.09594695270061493,0.25547683238983154,0.022365836426615715,0.011501789093017578,0.015322089195251465,-0.013705849647521973
