,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,0.054045393731898296,0.11132715159453903,1.7206321554276212,0.05368468537926674,-0.11109733581542969,-0.9923584461212158,0.02702208235859871,-0.016575433313846588,-0.22929507493972778,-0.02603575959801674,-0.019090652465820312,-0.008709609508514404
361,0.05523227540658508,0.11865600638267679,1.693865897435626,0.05481603741645813,-0.11837776750326157,-0.9914544224739075,0.1328212171792984,0.05244641751050949,-0.2821109890937805,-0.02870825305581093,0.004608243703842163,0.015654921531677246
362,0.06284927280501267,0.11448100743427146,1.6576225273479896,0.06239677593111992,-0.11423110961914062,-0.991492748260498,-0.16136443614959717,-0.05116821080446243,-0.44601160287857056,-0.01770378276705742,0.004795081913471222,0.04822498559951782
363,0.062127961176972266,0.09641486992455661,1.6113687158469088,0.06179964542388916,-0.09626556187868118,-0.9934353232383728,-0.07775156199932098,0.05403813719749451,-0.41368234157562256,-0.0032669343054294586,0.03950286656618118,-0.0533939003944397
364,0.07792387513036655,0.09190322668423215,1.568893022599194,0.07751651853322983,-0.09177391231060028,-0.9927581548690796,-0.04148383066058159,0.10418669134378433,-0.4650331437587738,-0.0012378394603729248,0.021018899977207184,0.01914060115814209
365,0.08844947784490957,0.08327447643992338,1.5205051285802513,0.08802808821201324,-0.08317826688289642,-0.9926391243934631,-0.07652898877859116,0.08240679651498795,-0.5614679455757141,0.024474963545799255,0.05061601102352142,-0.008215367794036865
366,0.10274757008375493,0.07170755614122663,1.4606036490709293,0.10230329632759094,-0.07164611667394638,-0.9921697974205017,-0.11303027719259262,0.028328057378530502,-0.6456677317619324,0.04563066363334656,0.012930303812026978,0.005277097225189209
367,0.10672636762322163,0.05752025581232819,1.4019277362154388,0.1063476949930191,-0.057488542050123215,-0.992665708065033,0.06206448748707771,-0.056930072605609894,-0.5139815807342529,0.0436461940407753,0.05060683190822601,-0.043940067291259766
368,0.09986987925605192,0.05743643970173458,1.359155864610683,0.09953953325748444,-0.05740486457943916,-0.9933763742446899,0.04450332745909691,-0.09319461137056351,-0.42549318075180054,0.002846941351890564,0.02501045912504196,-0.009248137474060059
369,0.09256468479319699,0.05648815172422438,1.3117661602957233,0.09228512644767761,-0.056458115577697754,-0.9941307306289673,-0.06263722479343414,-0.11460988223552704,-0.5335230231285095,0.010742217302322388,0.023651715368032455,0.036275506019592285
370,0.08269428137189341,0.04385522961047891,1.2644371373864245,0.08252064883708954,-0.0438411720097065,-0.9956246018409729,-0.15609624981880188,-0.1398855298757553,-0.4624651074409485,0.03773386776447296,0.012774281203746796,0.0061379075050354
371,0.06824002148848107,0.030632211382791943,1.228474231451968,0.06815508008003235,-0.0306274201720953,-0.9972045421600342,-0.057934004813432693,-0.15992596745491028,-0.2573276460170746,0.08109113574028015,0.03566281870007515,-0.02243351936340332
372,0.06125230185798693,0.027100617048742604,1.2167626517547137,0.06119152903556824,-0.027097299695014954,-0.997758150100708,-0.03347250819206238,0.017286144196987152,-0.01474454253911972,0.05038073658943176,0.029004648327827454,-0.012465238571166992
373,0.060878688511055185,0.025271120700966185,1.2190903954212609,0.060821663588285446,-0.02526843175292015,-0.9978287816047668,0.023799479007720947,-0.07064656168222427,0.04989904910326004,0.018035754561424255,-0.0024262703955173492,0.022349655628204346
374,0.05568046337932824,0.02510976802517255,1.2215735324851396,0.05563415214419365,-0.02510713040828705,-0.998135507106781,-0.022974859923124313,-0.0291290245950222,0.019845392554998398,-0.00026001036167144775,0.007315380498766899,0.017224252223968506
375,0.049768647780219784,0.020782483392119657,1.223175066317717,0.0497373603284359,-0.020780988037586212,-0.9985461235046387,-0.08225833624601364,-0.08987927436828613,0.005638879258185625,0.016302675008773804,0.017012067139148712,-0.012943744659423828
376,0.04789284272080578,0.019761237361488285,1.2313701494981442,0.047865189611911774,-0.019759951159358025,-0.9986583590507507,0.03353501483798027,-0.01690816879272461,0.14239589869976044,0.046342574059963226,0.021987734362483025,-0.013960659503936768
377,0.05359659031663254,0.021856247678549844,1.2540631268945717,0.05355813726782799,-0.02185450680553913,-0.998325526714325,0.03973023593425751,0.0734914243221283,0.33037126064300537,0.017990320920944214,0.02913295291364193,0.022587060928344727
378,0.05890585806603068,0.017709885031841524,1.2889723911368285,0.05886256694793701,-0.01770895905792713,-0.998108983039856,-0.08934944868087769,0.016614560037851334,0.35879385471343994,0.00270664319396019,0.01667136326432228,-0.0033558011054992676
379,0.06257955025244079,0.017537172387497666,1.3295308532673697,0.06252909451723099,-0.01753627322614193,-0.9978890419006348,0.01006457768380642,0.03373423591256142,0.4021534323692322,0.0031142085790634155,0.005054587498307228,-0.011022031307220459
380,0.06832780610240115,0.022802590911351905,1.3737504824352198,0.06825689971446991,-0.022800615057349205,-0.9974071979522705,-0.018370166420936584,0.06605330109596252,0.47843775153160095,0.04328484833240509,0.011066606268286705,-0.005156278610229492
381,0.07620284484276424,0.03220950701185842,1.4334005779163124,0.07608962804079056,-0.03220393881201744,-0.9965807795524597,0.04934123158454895,0.09850097447633743,0.7222044467926025,0.08084701001644135,0.02770259976387024,0.03816103935241699
382,0.07819490070497875,0.029348538880334177,1.5174169143986147,0.07808160036802292,-0.02934432588517666,-0.9965150356292725,-0.15503250062465668,0.022100409492850304,0.9596951007843018,0.08135748654603958,0.04072738438844681,-0.02828049659729004
383,0.07426650073657697,0.03240958395079307,1.6218238833503522,0.07415928691625595,-0.03240390866994858,-0.9967198371887207,0.029517725110054016,0.00989175122231245,1.125783085823059,0.03269801288843155,0.08356663584709167,-0.0398249626159668
384,0.07194960014506231,0.041158236981610315,1.723818797553366,0.07182665914297104,-0.041146617382764816,-0.9965680837631226,0.028925877064466476,-0.01430523581802845,1.0786131620407104,-0.02493640035390854,0.07726417481899261,0.03625619411468506
385,0.061366093063295164,0.04212858270917611,1.8235681581047487,0.06127316877245903,-0.04211612045764923,-0.9972320795059204,-0.2512452304363251,-0.15810732543468475,0.8325304985046387,0.009481832385063171,0.03683657944202423,0.06957399845123291
386,0.05345651491331528,0.011734784642180139,1.9024762794768881,0.053427379578351974,-0.01173451542854309,-0.998502790927887,-0.20681004226207733,0.08163560181856155,0.8438007235527039,-0.010779064148664474,0.11663869023323059,-0.13229554891586304
387,0.06044411182071706,0.01940224376455419,1.9795137817131827,0.060395944863557816,-0.019401026889681816,-0.9979859590530396,0.04677616059780121,0.04408692941069603,0.6499103903770447,-0.08885358273983002,0.022178124636411667,-0.01812732219696045
388,0.0565255449045061,0.03630149983915919,2.035264803886518,0.05645822733640671,-0.036293528974056244,-0.9977450966835022,0.09031067043542862,-0.10347902029752731,0.505700409412384,0.013503320515155792,0.036613963544368744,0.0683627724647522
389,0.04780517693256356,0.04604957553192236,2.0978494580567277,0.047736313194036484,-0.04603330045938492,-0.9977986812591553,0.08363723754882812,0.020443540066480637,0.6833482980728149,-0.046668194234371185,0.07816831767559052,0.04958701133728027
390,0.04333705892199899,0.03732475759854935,2.158225283796434,0.04329331964254379,-0.03731609135866165,-0.9983652830123901,-0.2789815366268158,-0.12282536178827286,0.5284918546676636,-0.1527598798274994,-0.03618549555540085,-0.0023976564407348633
391,0.026899771730494147,0.003942397910402457,2.1983280131680143,0.026896318420767784,-0.003942387644201517,-0.9996304512023926,0.026950348168611526,-0.2712748646736145,0.18738991022109985,-0.13090021908283234,-0.07729540765285492,-0.15742826461791992
392,0.012855125980787495,0.024072314622756608,2.2011768741190765,0.012851047329604626,-0.02406998910009861,-0.9996276497840881,0.09648014605045319,0.0762287825345993,-0.025272993370890617,-0.0223572738468647,-0.01694563217461109,0.03478395938873291
393,0.014721785782626715,0.01933755238546397,2.197101059024806,0.014718501828610897,-0.01933634653687477,-0.9997047185897827,-0.1528736650943756,-0.003058928996324539,0.030170144513249397,0.009558231569826603,0.002658490091562271,0.032480597496032715
394,0.012409061841704561,0.0229369416590463,2.207632210021231,0.012405479326844215,-0.02293493039906025,-0.9996600151062012,0.0450546033680439,0.14214764535427094,0.1798088103532791,-0.053756795823574066,-0.02238367311656475,0.07700681686401367
395,0.022610575120254807,0.008863086050830544,2.2175170202408014,0.02260776050388813,-0.008862970396876335,-0.9997051358222961,-0.2026296854019165,-0.009356847032904625,0.05835422873497009,-0.06821627914905548,-0.021212102845311165,0.011698544025421143
396,0.01566088055648557,0.003057712712688499,2.2225504269591823,0.01566016674041748,-0.0030577080324292183,-0.9998726844787598,0.09179903566837311,0.13794657588005066,-0.028844673186540604,-0.12352454662322998,-0.031442414969205856,-0.09145110845565796
397,0.020716036378886596,0.008153954726566156,2.20195533102457,0.020713865756988525,-0.008153864182531834,-0.9997522234916687,-0.024597622454166412,-0.06917137652635574,-0.3659493029117584,-0.08371740579605103,-0.014551213942468166,0.0632898211479187
398,0.010401117533560876,0.0029676850357898557,2.1679693620862115,0.010400883853435516,-0.002967680571600795,-0.9999415278434753,-0.10958132147789001,-0.05370163917541504,-0.3250298500061035,0.005849726498126984,0.030067291110754013,-0.009854614734649658
399,0.022482492733377806,-0.008334476511577838,2.1315487300521214,0.022479817271232605,0.008334379643201828,-0.9997125267982483,0.1585325002670288,0.06772726774215698,-0.42258310317993164,-0.0756414383649826,-0.04013369604945183,-0.06257379055023193
400,0.01586695795679149,0.01187090908540826,2.08200499468101,0.015865175053477287,-0.011870630085468292,-0.9998036623001099,0.0366988480091095,-0.0207565538585186,-0.5242305397987366,-0.011653749272227287,0.05659414082765579,-0.027219653129577637
401,0.026314399722753977,0.028487149370927178,2.0365612392487593,0.026300687342882156,-0.028483295813202858,-0.999248206615448,0.20977190136909485,0.017276600003242493,-0.4729624092578888,-0.012430448085069656,0.004176046699285507,0.0498921275138855
402,0.0195613832739699,0.03971896017595175,1.9806450223203433,0.019544709473848343,-0.039708517491817474,-0.9990201592445374,-0.13322308659553528,-0.06205692142248154,-0.5535194873809814,0.06953610479831696,0.056691549718379974,0.06538063287734985
403,0.012177282194497908,0.028377253722533698,1.9382238960132654,0.012172078713774681,-0.028373444452881813,-0.9995232820510864,-0.16451355814933777,-0.13259100914001465,-0.4028681814670563,0.08409561961889267,0.08147402852773666,0.009960293769836426
404,0.006728517393742307,0.006149124713944968,1.9046109239270657,0.006728339474648237,-0.00614908616989851,-0.9999584555625916,0.028024103492498398,0.07960706949234009,-0.328991174697876,0.041306328028440475,0.021133217960596085,-0.12922245264053345
405,0.011589571229713116,0.024959050233388968,1.869258406588831,0.011585702188313007,-0.024956459179520607,-0.9996213912963867,0.32309800386428833,-0.010779875330626965,-0.45533350110054016,0.03258848935365677,0.04938577860593796,-0.052548348903656006
406,0.02357141490582772,0.053107243771633,1.8047552232120627,0.02353600226342678,-0.05308228358626366,-0.9983127117156982,0.17727228999137878,0.10339227318763733,-0.804332435131073,0.005715092644095421,0.09956055879592896,-0.016961276531219482
407,0.04438126372426543,0.08796853550580436,1.7380308587380962,0.04419514164328575,-0.08785512298345566,-0.9951523542404175,0.6206824779510498,0.09648717194795609,-0.40589916706085205,0.04651835933327675,0.08674123883247375,0.043934762477874756
408,0.056321470908227075,0.11802445457508862,1.6996648818804354,0.05590008944272995,-0.1177506372332573,-0.991468608379364,0.010455597192049026,0.21074962615966797,-0.30695250630378723,0.09926653653383255,-0.020020969212055206,0.08798044919967651
409,0.05717890302349367,0.10440943454889551,1.67801098924234,0.05683654174208641,-0.10421983897686005,-0.9929289221763611,-0.33377137780189514,-0.20413556694984436,-0.0986999049782753,0.05572754517197609,0.054277822375297546,0.004891812801361084
410,0.05237988574750726,0.09129173427419641,1.6739071185122467,0.052137915045022964,-0.0911649838089943,-0.9944700002670288,0.04936952143907547,0.10184209048748016,-0.11266040802001953,0.031587060540914536,-0.005301088094711304,-0.04459249973297119
411,0.052171809202078874,0.08481577926976845,1.6689168542716561,0.05196068808436394,-0.0847141221165657,-0.9950495362281799,-0.07896322011947632,-0.14552979171276093,0.0668458640575409,0.044078126549720764,0.0765659362077713,0.03933060169219971
412,0.04471494478839317,0.058967113823186625,1.6776978323584595,0.044622354209423065,-0.05893294885754585,-0.9972641468048096,-0.24797587096691132,-0.011387214995920658,0.15468455851078033,0.022089071571826935,0.03934066370129585,-0.04614710807800293
413,0.04404353009936661,0.04661737430570269,1.6963509645822572,0.043981458991765976,-0.04660049080848694,-0.9979448914527893,0.11044628918170929,-0.014240587130188942,0.1642308086156845,-0.048406507819890976,0.0068055689334869385,-0.009394586086273193
414,0.0701401402262565,0.0729606405147477,1.6994128768689265,0.06989619135856628,-0.07289592921733856,-0.9948872923851013,0.1448998749256134,0.6563191413879395,-0.061602864414453506,-0.06701228022575378,0.026707574725151062,0.05340474843978882
415,0.09909354674535141,0.12233385205096042,1.705171107825305,0.09819208830595016,-0.12202894687652588,-0.9876574277877808,0.9027199745178223,-0.3883785307407379,0.35310235619544983,0.006940960884094238,0.11972487717866898,0.09836000204086304
416,0.06109177466156472,0.11487422788942105,1.7481671742148297,0.06065138801932335,-0.11462174355983734,-0.9915559887886047,-1.1471645832061768,-0.1667056381702423,0.30529123544692993,0.06170884147286415,-0.03607405722141266,0.028085529804229736
417,0.03811369929441739,0.04329690994267983,1.77345987763777,0.03806876391172409,-0.043283384293317795,-0.9983372688293457,0.34672120213508606,-0.06577097624540329,0.24002952873706818,-0.007261272519826889,-0.04814727604389191,-0.3450769782066345
418,0.04058595723702775,0.13370066934657926,1.7860424130475676,0.04021270200610161,-0.1333026885986328,-0.9902592301368713,0.35945627093315125,-0.15190060436725616,0.14551378786563873,0.02735321968793869,0.05240058898925781,0.11944013833999634
419,0.02953011372391101,0.10738401867222014,1.8013184926586707,0.029355749487876892,-0.10717775672674179,-0.9938064217567444,-0.15282946825027466,-0.4386445879936218,0.5078739523887634,0.04887606203556061,3.053992986679077e-05,-0.13973850011825562
420,-0.053025743949871355,0.13660799456628733,1.8460978055695467,-0.05250712111592293,-0.136183500289917,-0.9892911911010742,0.9554409384727478,-2.1750550270080566,0.5738053321838379,0.042451582849025726,-0.013261079788208008,-0.13413715362548828
421,-0.17555216491794773,0.16733412546615445,1.8973819353063701,-0.1722123622894287,-0.1665543019771576,-0.9708772301673889,-0.1865667849779129,-0.0633409395813942,0.5225914716720581,-0.007688775658607483,0.012135356664657593,0.15796524286270142
422,-0.1916705129623496,0.15060839127352418,1.9239115987575426,-0.1883426308631897,-0.1500396579504013,-0.970574676990509,-0.04846002906560898,-0.3503524959087372,0.03895532712340355,0.010852396488189697,0.015518173575401306,-0.07195156812667847
423,-0.18107902653238142,0.13251912597241233,1.9296229712865611,-0.17851205170154572,-0.13213159143924713,-0.975025475025177,-0.4395211935043335,-0.02178172394633293,0.016820307821035385,0.038955166935920715,0.11989405751228333,0.003086388111114502
424,-0.17449207324512223,0.11221815906823467,1.9254639666118294,-0.17251597344875336,-0.1119827851653099,-0.9786205291748047,0.24594222009181976,0.35060185194015503,-0.03586125001311302,0.03918467462062836,0.029798947274684906,-0.10357856750488281
425,-0.17192063390877696,0.17463606257582334,1.9515879558456526,-0.16847290098667145,-0.17374974489212036,-0.9702720642089844,1.0849483013153076,-0.4308617413043976,0.11734326183795929,-0.0035241693258285522,-0.00021570920944213867,-0.045734405517578125
426,-0.25416909191371556,0.2983801521318425,1.981706254142924,-0.24033108353614807,-0.29397231340408325,-0.9251060485839844,0.9126543402671814,-0.2808995842933655,-0.21836507320404053,-0.013025835156440735,0.01720842719078064,0.09234243631362915
427,-0.24313238357439979,0.3375716753990296,1.9738402438989155,-0.2271568775177002,-0.33119678497314453,-0.9158102869987488,-0.14159512519836426,0.1403634250164032,-0.14275938272476196,0.038665056228637695,0.09267139434814453,0.06522434949874878
428,-0.24076671468014565,0.3258664443925647,1.9664965773092793,-0.22589869797229767,-0.32012975215911865,-0.9200471043586731,0.10527024418115616,-0.09038470685482025,0.014525298960506916,0.010536164045333862,0.030563712120056152,-0.009167313575744629
429,-0.2801464890896864,0.36605668532466024,1.9834582434538026,-0.2581774592399597,-0.35793617367744446,-0.8973439335823059,0.9180843830108643,-0.5475010275840759,0.07683911919593811,-0.014786988496780396,0.017680466175079346,-0.1375681757926941
430,-0.2854367133856867,0.41064112645574913,1.9960070827997136,-0.25816768407821655,-0.3991972506046295,-0.8797675967216492,-0.5716283321380615,0.552186131477356,-0.0038421624340116978,0.05849117040634155,0.06905806064605713,0.13909071683883667
431,-0.2475129100220428,0.3609780563836274,1.9784667921850214,-0.22920404374599457,-0.3531894385814667,-0.9070406556129456,-0.33761826157569885,0.1875084638595581,0.035102032124996185,0.016954272985458374,0.03521150350570679,0.0008974671363830566
432,-0.24104095975326276,0.3182901579537293,1.9791048010971761,-0.22672349214553833,-0.31294307112693787,-0.9223139882087708,-0.08731479197740555,-0.27512168884277344,0.16652318835258484,-0.0008308291435241699,0.009308427572250366,-0.11212503910064697
433,-0.3325221419562285,0.38580527680065785,2.001047934774697,-0.30243417620658875,-0.37630534172058105,-0.8757441639900208,1.1160496473312378,-1.2272907495498657,-0.07672806829214096,0.06363415718078613,0.050499677658081055,-0.017856299877166748
434,-0.4358143209699772,0.4385548564179392,2.0359993143025665,-0.382199227809906,-0.4246315360069275,-0.8207386136054993,0.17892704904079437,-0.42985376715660095,0.3324376046657562,0.022351205348968506,0.08034747838973999,-0.011094272136688232
435,-0.5119141171727042,0.46493977994824154,2.0988012416399515,-0.43784892559051514,-0.44836896657943726,-0.7792647480964661,0.9275863766670227,-0.7101502418518066,0.24272502958774567,-0.024736493825912476,0.057118386030197144,-0.09562838077545166
436,-0.6846536043661892,0.6088350976955608,2.2166614726853373,-0.5187709331512451,-0.5719122886657715,-0.635447084903717,2.495352268218994,-1.5615622997283936,-0.28107452392578125,-0.009228944778442383,0.07822942733764648,-0.07327789068222046
437,-0.9256797076034384,0.7974810948812547,2.4074312521065457,-0.5581314563751221,-0.7155988812446594,-0.42000913619995117,1.8825358152389526,-0.7023414969444275,-0.26035308837890625,0.01026463508605957,0.060676395893096924,0.11573362350463867
438,-1.208696634793288,0.9005202682948539,2.6429723066227035,-0.5809204578399658,-0.7836502194404602,-0.2200537919998169,2.071183681488037,-1.3207488059997559,-0.011831634677946568,-0.019833266735076904,0.03970801830291748,-0.10642324388027191
439,-1.651325173417583,0.946581843901578,3.025836867031254,-0.5825662016868591,-0.8114224672317505,0.047015056014060974,2.7536377906799316,-1.4438549280166626,-0.31452786922454834,0.011551737785339355,0.03694725036621094,0.006024487316608429
440,-2.172550966957358,0.8922278630730116,-2.8035658754401322,-0.5174232721328735,-0.7784720659255981,0.3553227186203003,3.537642478942871,-2.694505214691162,-0.6494324207305908,0.12086266279220581,0.09544295072555542,-0.22812548279762268
441,-2.759960156636873,0.5964304100928941,-2.376267861622742,-0.30813342332839966,-0.5616927742958069,0.7678248882293701,4.038634300231934,-2.0300886631011963,-0.5573781728744507,0.002057373523712158,0.13298183679580688,0.002103090286254883
442,-2.866093397766547,0.38775312842331294,-2.279481516460409,-0.25183233618736267,-0.37810930609703064,0.8908500075340271,0.5794667601585388,0.47468438744544983,-0.11982589960098267,-0.10906851291656494,-0.009036630392074585,0.21489334106445312
443,-2.8563584138096036,0.36283292475649964,-2.249114161637911,-0.26306289434432983,-0.35492414236068726,0.8971214890480042,0.7394832968711853,-0.21426346898078918,-0.07208973169326782,0.042146146297454834,-0.014308035373687744,-0.06702804565429688
444,-2.91741580425116,0.24912080179281376,-2.2111996184921012,-0.2154412865638733,-0.2465519905090332,0.9448795914649963,0.9665161967277527,-0.42175620794296265,0.05924592167139053,0.0415826141834259,0.01875351369380951,0.05162620544433594
445,-2.995315648180845,0.1868252466208209,-2.1864188170205647,-0.14321961998939514,-0.18574032187461853,0.9721054434776306,0.8669814467430115,-1.0686811208724976,0.02909710444509983,0.020203247666358948,-0.007161304354667664,0.0011307001113891602
446,-3.085380856771169,0.12988898063500745,-2.159945564510149,-0.05570894107222557,-0.12952405214309692,0.9900102019309998,0.14219263195991516,-0.5160358548164368,-0.2965294420719147,-0.052750539034605026,-0.03754444420337677,0.05216515064239502
447,-3.096548669204624,0.1302013235340995,-2.1290551951978736,-0.04464762285351753,-0.12983375787734985,0.9905301332473755,-0.1761425882577896,0.34490352869033813,-0.19546422362327576,-0.01269490271806717,-0.008716031908988953,0.012262284755706787
448,-3.1172993542312306,0.12475225935383476,-2.1056204146098785,-0.02410213090479374,-0.12442892044782639,0.9919356107711792,0.039115238934755325,-0.28607502579689026,-0.2345282882452011,-0.030829504132270813,-0.024206921458244324,0.0032882094383239746
449,3.1387871809103984,0.11352919773452934,-2.077705527261234,0.002787408186122775,-0.11328547447919846,0.993558406829834,0.10776451230049133,-0.22048473358154297,-0.24163025617599487,-0.037028130143880844,0.038151226937770844,-0.0050637125968933105
450,-3.1381478663164115,0.11025574132726128,-2.0748328878129745,-0.003423864021897316,-0.11003249138593674,0.9939221739768982,-0.038686469197273254,0.18169021606445312,0.011267825961112976,-0.03632528334856033,-0.05172593146562576,0.004490971565246582
451,-3.128300634188764,0.109781153088591,-2.073368339698777,-0.013211616314947605,-0.1095607727766037,0.9938924312591553,0.06552642583847046,0.05416314676403999,-0.028982561081647873,-0.00689946673810482,0.003741055727005005,-0.0006672143936157227
452,-3.111997224740445,0.10238672361720103,-2.082203734751696,-0.02943614311516285,-0.10220792889595032,0.9943274855613708,0.014511795714497566,0.16874806582927704,0.10329294204711914,-0.0353831946849823,0.009327664971351624,0.013713955879211426
453,-3.091716308504813,0.09813948938791114,-2.0997493616648337,-0.0496157705783844,-0.0979820266366005,0.993950605392456,-0.06334031373262405,0.10724639147520065,0.20772534608840942,-0.006948560476303101,-0.004373922944068909,0.006903886795043945
454,-3.075500419418371,0.09732950208198059,-2.1314680669210153,-0.06573156267404556,-0.09717590361833572,0.9930943846702576,-0.04850543662905693,0.15421327948570251,0.3488495647907257,-0.003955326974391937,0.02031739056110382,0.030724644660949707
455,-3.0701314800738064,0.10063504640803725,-2.1694174583860044,-0.0710391253232956,-0.10046526789665222,0.9924012422561646,-0.07374574989080429,-0.003484309185296297,0.4239341616630554,0.01204865425825119,0.011613354086875916,-0.0017243623733520508
456,-3.056508271124263,0.10764118559627943,-2.2103215080084646,-0.08448990434408188,-0.10743343830108643,0.9906156659126282,-0.06805241852998734,0.18993684649467468,0.28917622566223145,-0.02177230268716812,-0.0014227479696273804,-0.0025786161422729492
457,-3.0338980042146635,0.11546481120582987,-2.2335611705170737,-0.10677088052034378,-0.11520841717720032,0.987586498260498,-0.06707290560007095,0.12292659282684326,0.19904731214046478,-0.0056100934743881226,0.03625944256782532,0.013329029083251953
458,-3.0200230211542816,0.11970461000870747,-2.2605454658152433,-0.12040258198976517,-0.11941893398761749,0.9855162501335144,-0.11799662560224533,0.12159092724323273,0.3199780583381653,-0.026936285197734833,0.03717406094074249,0.01628422737121582
459,-3.010261247963012,0.13329996151071985,-2.2936112866188583,-0.12979251146316528,-0.13290554285049438,0.982593834400177,-0.19135403633117676,-0.005403122864663601,0.33303311467170715,-0.0014025866985321045,0.040620356798172,-0.003452301025390625
460,-3.0092406650832277,0.14707586958903784,-2.33607141455708,-0.13054122030735016,-0.14654619991779327,0.9805526733398438,-0.1862146258354187,-0.13454937934875488,0.4310897886753082,-0.006650581955909729,0.00903397798538208,0.0594865083694458
461,-3.028684693565527,0.15311935953209185,-2.3735478827214966,-0.11135002225637436,-0.15252172946929932,0.9820073843002319,-0.10357530415058136,-0.19273316860198975,0.25220102071762085,-0.03366950899362564,-0.03203330934047699,-0.009015381336212158
462,-3.0344429490543194,0.1583331943544168,-2.3973547547824774,-0.10560709983110428,-0.1576724648475647,0.9818284511566162,-0.08739364892244339,-0.01841510459780693,0.22186702489852905,-0.02007957547903061,-0.007565006613731384,-0.004273891448974609
463,-3.038951355343328,0.16099864163880095,-2.42093536943825,-0.10113612562417984,-0.1603040099143982,0.9818729162216187,-0.03039391152560711,-0.14383071660995483,0.17383606731891632,-0.023070424795150757,-0.0259600430727005,-0.0240328311920166
464,-3.0422163469917143,0.16374584346067902,-2.4378795594375813,-0.09788569808006287,-0.16301508247852325,0.9817557334899902,-0.020830079913139343,-0.05294789373874664,0.14734165370464325,-0.027205832302570343,-0.030588418245315552,-0.013005852699279785
465,-3.0423717794099603,0.16674485097120736,-2.4516322603736134,-0.09768423438072205,-0.1659732311964035,0.9812800288200378,0.06042484566569328,-0.05267081409692764,0.13666744530200958,-0.05166878551244736,-0.0012783259153366089,-0.007693111896514893
466,-3.0411765922860967,0.1602931246696495,-2.4636239329736944,-0.09896228462457657,-0.15960757434368134,0.9822077751159668,0.07387557625770569,-0.01876087673008442,0.14213097095489502,-0.01836255192756653,-0.021682098507881165,-0.017012953758239746
467,-3.0420083921716827,0.15620291630511499,-2.4754059771953387,-0.09820932149887085,-0.15556848049163818,0.9829309582710266,0.004359010607004166,-0.09098615497350693,0.1456768661737442,-0.021083898842334747,-0.021998047828674316,-0.015386462211608887
468,-3.038184372228341,0.15887532094799384,-2.4947538254660557,-0.10192408412694931,-0.15820778906345367,0.9821314811706543,-0.023679044097661972,-0.054339468479156494,0.15317513048648834,-0.025639407336711884,-0.03174892067909241,0.024704694747924805
469,-3.040486052966573,0.16252437686803042,-2.509789688889968,-0.09960433840751648,-0.16180983185768127,0.9817826151847839,-0.03538917005062103,-0.10019496083259583,0.11545111238956451,-0.013600647449493408,-0.03856863081455231,-0.01829659938812256
470,-3.0403367765112455,0.16645788054407043,-2.5210612794984466,-0.09968574345111847,-0.16569024324417114,0.9811265468597412,-0.03932204470038414,0.027735019102692604,0.10424339771270752,-0.0007323324680328369,-0.008885562419891357,-0.0011614561080932617
471,-3.0320362196830755,0.1713227707696063,-2.5338120871658556,-0.1077367290854454,-0.17048589885234833,0.9794527292251587,-0.07328938692808151,0.05633131414651871,0.08685722202062607,-0.007329806685447693,-0.025177568197250366,0.0013823509216308594
472,-3.0236027717519285,0.17416437976968194,-2.54019981833752,-0.11593546718358994,-0.17328521609306335,0.9780242443084717,-0.001712673343718052,0.09336470067501068,0.06567550450563431,0.007918484508991241,0.007406905293464661,0.005023360252380371
473,-3.0140658548169283,0.17466715495813606,-2.5558455606595256,-0.12524628639221191,-0.17378036677837372,0.9767875075340271,-0.048041194677352905,0.08239687979221344,0.2222912609577179,-0.00330902636051178,0.0003031790256500244,0.019214749336242676
474,-3.009099607306798,0.17338538725733094,-2.5790863997415268,-0.13012497127056122,-0.17251795530319214,0.9763732552528381,0.0043090698309242725,0.018976304680109024,0.2808915078639984,0.0146159827709198,-0.02554108202457428,0.010626077651977539
475,-3.0081552817509642,0.17652431737268248,-2.613332123682444,-0.13097424805164337,-0.17560897767543793,0.9757083654403687,-0.0543464720249176,-0.06912139058113098,0.38590312004089355,0.022453755140304565,-0.057026490569114685,-0.061386704444885254
476,-3.0032144654689272,0.17585695924178166,-2.6454156546441276,-0.1358095407485962,-0.1749519407749176,0.975165069103241,-0.057577647268772125,0.015127168036997318,0.3219839334487915,0.006628677248954773,-0.057241007685661316,-0.02948671579360962
477,-2.9937157717149883,0.1727393501371178,-2.687170030832117,-0.14514581859111786,-0.1718815714120865,0.9743664264678955,-0.0685974583029747,0.1459251046180725,0.5076762437820435,-0.03002510964870453,-0.0779353678226471,0.026350975036621094
478,-2.976541684513515,0.18104750367413983,-2.737830665755624,-0.1616172045469284,-0.18006005883216858,0.9702877998352051,-0.20988205075263977,-0.04387594759464264,0.4247918725013733,0.06296911835670471,0.09476342797279358,-0.09968233108520508
479,-2.965496823580717,0.17251314404462179,-2.796694719632988,-0.17258670926094055,-0.1716587245464325,0.9699210524559021,-0.14379441738128662,0.1203518807888031,0.6841351389884949,-0.03850334882736206,0.020108476281166077,0.01495736837387085
