,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,1.5404083673342606,-1.2324484242359253,-2.90475337745238,0.33177587389945984,0.9433043599128723,-0.010085095651447773,-0.8254839181900024,-0.764438807964325,0.15845642983913422,-0.25987645983695984,-0.3816283345222473,-0.061493873596191406
366,1.6920580326814523,-1.2657352318039932,-2.830021941246608,0.29814615845680237,0.9538286328315735,0.036331966519355774,0.5009673237800598,-0.601849377155304,-0.8547636866569519,-0.039723336696624756,0.1287825107574463,-0.3176276683807373
367,1.6504433039197444,-1.3435145916901687,-2.9240611230546225,0.22461575269699097,0.9742825031280518,0.01792789064347744,-0.2823587656021118,1.5636872053146362,-0.20360124111175537,0.5932400226593018,0.38110995292663574,-0.10168337821960449
368,1.6282518869694758,-1.3117730657454552,-3.023672292262233,0.25571373105049133,0.9666405916213989,0.014708363451063633,0.6304144263267517,1.2121424674987793,0.6829246282577515,-0.23892909288406372,0.1785162091255188,0.15579330921173096
369,1.5779163239464207,-1.2799956519074984,3.0924366529193184,0.2867121994495392,0.9580146074295044,0.002041424624621868,0.09427027404308319,0.17888692021369934,-0.1439839005470276,-0.2673182785511017,-0.1081305742263794,-0.04125654697418213
370,1.5720380256234123,-1.2959274565781291,-3.1245632237792385,0.271420955657959,0.9624608159065247,0.00033702322980389,-0.5828134417533875,-1.575321078300476,0.07218518853187561,0.1009545624256134,-0.6315585970878601,-0.12614572048187256
371,1.604509845432827,-1.2749469284922652,-2.966962691446171,0.2913871109485626,0.9565548300743103,0.009827408008277416,-0.4585438668727875,-1.1895499229431152,0.13689111173152924,-0.07523107528686523,-0.028408408164978027,-0.2294166088104248
372,1.5103346924885632,-1.2356666439082735,-2.9788540522992735,0.3282906413078308,0.9443676471710205,-0.019873211160302162,0.4011017680168152,0.16817781329154968,0.534483790397644,0.1057303249835968,0.5951678156852722,-0.4263700842857361
373,1.2814250088935353,-1.202611475177462,-3.124621744163963,0.34495827555656433,0.9329822063446045,-0.10270382463932037,1.2045356035232544,-0.15726225078105927,-0.47631919384002686,-0.06213662028312683,0.1443188190460205,0.5233886241912842
374,1.2099980108899582,-1.2074276901917227,2.9480493789906563,0.3325410783290863,0.9347048401832581,-0.12547259032726288,-0.48592495918273926,1.1682249307632446,0.12954241037368774,0.058755338191986084,-0.21392536163330078,0.3049312233924866
375,1.5135311840472836,-1.213969671568573,-3.0184923651433655,0.34873008728027344,0.9370099902153015,-0.019991936162114143,-1.0578991174697876,-0.5906718373298645,0.14104625582695007,-0.24527546763420105,-0.4469587206840515,-0.030026376247406006
376,1.735596028606593,-1.239355776371265,-2.916805502581958,0.32099664211273193,0.9455745816230774,0.053384315222501755,0.22131037712097168,0.4659608006477356,-0.7489438056945801,-0.12539425492286682,0.04652136564254761,-0.6162657737731934
377,1.515101488665554,-1.325793644355678,3.1293954793416683,0.24218250811100006,0.9701367020606995,-0.013502279296517372,0.010352162644267082,1.7493987083435059,-0.40113601088523865,0.6082355380058289,0.25578486919403076,0.18270695209503174
378,1.602033049280719,-1.2988115630423787,3.114221142496503,0.26851320266723633,0.9632396101951599,0.00839020125567913,0.0911216214299202,0.3099021017551422,0.7112235426902771,-0.19882628321647644,0.18641865253448486,0.11308503150939941
379,1.6366727665976326,-1.2575683017465566,3.0579141306568576,0.307462602853775,0.9513438940048218,0.020283890888094902,0.3626013398170471,0.7941027283668518,-0.08579700440168381,-0.3012370467185974,-0.030552327632904053,-0.009068729355931282
380,1.549767869695107,-1.2819382327632216,2.9919007949937977,0.28479501605033875,0.9585697650909424,-0.005989682860672474,-0.125616192817688,-0.9586678743362427,-0.08877386152744293,0.06502795219421387,-0.5260288715362549,-0.045096755027770996
381,1.5355570847839306,-1.275814860797553,3.062129630466461,0.29054176807403564,0.956807553768158,-0.010242711752653122,-0.2555217146873474,-0.8724866509437561,0.1074366569519043,-0.13476479053497314,-0.12845367193222046,-0.17689108848571777
382,1.4779632361684596,-1.248409763279993,3.0812939697128447,0.315466970205307,0.9484819769859314,-0.029370194301009178,0.7082298398017883,1.181641697883606,0.5162496566772461,0.1078423261642456,0.5480085015296936,-0.25613701343536377
383,1.295712795767858,-1.2065413093119448,2.943525435381115,0.3428593873977661,0.9343894124031067,-0.09676821529865265,0.1635502725839615,-0.3666922450065613,0.09721747785806656,-0.009363263845443726,0.29566746950149536,0.35297858715057373
384,1.0799457638320649,-1.210505252060605,2.734258883187297,0.31092244386672974,0.9357942342758179,-0.16618220508098602,0.6006131768226624,0.4887576401233673,-0.26209259033203125,0.10545939207077026,0.16492903232574463,0.3671099543571472
385,1.2695650291104945,-1.2276667222632889,2.9088397594010216,0.32128673791885376,0.9417063593864441,-0.09981925040483475,-1.057068109512329,-0.19859841465950012,0.2697792947292328,-0.09702834486961365,-0.33742785453796387,0.08515561372041702
386,1.4733914427906263,-1.2266306534997768,3.131577053591639,0.33581221103668213,0.9413573145866394,-0.03281359001994133,-0.5329566597938538,0.27339309453964233,-0.08192121237516403,-0.22723063826560974,-0.21909773349761963,-0.19051402807235718
387,1.5738125908263503,-1.2671523098703203,-3.102918394107886,0.2989976108074188,0.9542532563209534,0.0009018584969453514,0.763280987739563,0.4649089276790619,-0.6140474677085876,0.19364765286445618,0.3160712718963623,-0.1642167568206787
388,1.379130772112182,-1.2996619759929942,2.9473836055942866,0.2629205286502838,0.9634677171707153,-0.051019087433815,-0.0035072844475507736,-0.2578705847263336,0.16165700554847717,0.2462347447872162,0.07031536102294922,0.2913144826889038
389,1.4447383566850551,-1.2549561270936544,2.976947712651407,0.30815067887306213,0.9505357146263123,-0.03905192017555237,0.2076207548379898,0.5193686485290527,0.2629932165145874,-0.17004337906837463,0.12389665842056274,0.06682288646697998
390,1.3041628639904401,-1.2607494429371129,2.9301965984204106,0.2943219542503357,0.9523192644119263,-0.08039024472236633,0.2105002999305725,-1.6343727111816406,-0.0635550394654274,0.02075675129890442,-0.39085692167282104,-0.10167758911848068
391,1.2138036296598302,-1.2636961560592168,2.9859257156327037,0.28323668241500854,0.953214168548584,-0.1056397408246994,-0.6049231886863708,-0.7219989895820618,0.2152213156223297,-0.08223268389701843,-0.399289608001709,0.022464096546173096
392,1.3307521037314956,-1.2470679999746948,-3.1154175456383633,0.3089826703071594,0.9480560421943665,-0.07562769949436188,0.34093722701072693,0.2806275486946106,0.3322716951370239,0.025688380002975464,0.540942370891571,-0.10627233982086182
393,1.1623972993257048,-1.1970168992470454,2.9893646057178427,0.3351067900657654,0.9309539794921875,-0.14501045644283295,0.30386704206466675,-0.8757509589195251,0.053059596568346024,0.07457640767097473,0.5286559462547302,0.23624278604984283
394,1.0170366393064865,-1.2188199560717061,2.8697769088776566,0.29323142766952515,0.9386931657791138,-0.18130210041999817,0.1586747020483017,0.48341208696365356,-0.10232929140329361,0.27816441655158997,0.07104194164276123,0.4360322952270508
395,1.2408575213637605,-1.225742213472914,3.03367221508858,0.3200029730796814,0.9410571455955505,-0.10958709567785263,-1.1172066926956177,-0.268825888633728,0.24261164665222168,-0.13892695307731628,-0.4757710099220276,0.029051251709461212
396,1.412913694295014,-1.23159856196808,-3.015358136038823,0.32859209179878235,0.9430218935012817,-0.052314385771751404,-0.2572568953037262,-0.3132208287715912,-0.09412864595651627,-0.18064290285110474,-0.3137953281402588,-0.0975879356265068
397,1.5135669290047675,-1.270039965109168,-2.9423654050129917,0.29575803875923157,0.9551126956939697,-0.016944557428359985,-0.45481908321380615,1.0439529418945312,-0.5440519452095032,0.16965031623840332,0.4883078336715698,-0.18402892351150513
398,1.5734706636560178,-1.3001756295220006,-2.9819530581081697,0.2673284411430359,0.9636051654815674,0.0007149280281737447,0.6569956541061401,0.6128723621368408,-0.24226827919483185,0.18248537182807922,0.43339794874191284,-0.004743218421936035
399,1.5270330862513015,-1.2726475669816222,-3.0588465672039815,0.29346954822540283,0.9558819532394409,-0.012851383537054062,-0.09646212309598923,0.9826278686523438,0.8160094022750854,-0.08892551064491272,0.04684925079345703,0.277103066444397
400,1.5906758551578979,-1.2269802434657349,3.135739923061926,0.3370160162448883,0.9414752125740051,0.006700602360069752,0.7210626602172852,0.9187930822372437,-0.22665907442569733,-0.30131039023399353,-0.17189806699752808,-0.16858112812042236
401,1.4036982144210934,-1.2508288017851787,3.0318437558977864,0.3101547956466675,0.9492456316947937,-0.052314091473817825,-0.1620028018951416,-1.478954553604126,-0.1303747445344925,0.01179039478302002,-0.4581415057182312,-0.060265302658081055
402,1.411072524661037,-1.257998811968159,-3.092465521525079,0.3038046658039093,0.9514764547348022,-0.04894173890352249,-0.4588761627674103,-1.9482629299163818,0.20126783847808838,0.024533987045288086,0.028946518898010254,-0.2721642255783081
403,1.3086325351895705,-1.229907275475446,3.1099293229286507,0.3229016363620758,0.9424577951431274,-0.08664735406637192,-0.01704435609281063,-0.24698634445667267,-0.03996703028678894,0.1140337884426117,0.5263531804084778,-0.4324260950088501
404,1.1717604208774464,-1.240339819709119,3.0421533453382206,0.29898276925086975,0.9458943009376526,-0.12606824934482574,0.35543569922447205,-0.7654461860656738,-0.5966818332672119,0.14704692363739014,0.03901469707489014,0.39935314655303955
405,1.2353634070319155,-1.2553307879977702,3.0388850860606293,0.2929677963256836,0.9506520628929138,-0.10213049501180649,-0.6600790023803711,0.8501477837562561,0.09681089222431183,0.045136451721191406,-0.2539967894554138,0.15262186527252197
406,1.463089981499063,-1.2526202677196836,-2.9732731486214563,0.31102168560028076,0.9498075842857361,-0.033629149198532104,-0.5070607662200928,-0.294698029756546,0.23953217267990112,-0.21177852153778076,-0.41980892419815063,-0.04519772157073021
407,1.7355517917464411,-1.262856041941831,-2.795531605776138,0.29899242520332336,0.9529598951339722,0.04971124231815338,-0.13338500261306763,0.4534625709056854,-0.4147944152355194,-0.04128667712211609,0.10709881782531738,-0.3345775604248047
408,1.7537049188390677,-1.3010986737716808,-2.835253303381373,0.26199546456336975,0.9638515114784241,0.0484628826379776,0.7063674926757812,0.8650496006011963,-0.27664345502853394,0.32752782106399536,0.4557957053184509,-0.1568918228149414
409,1.535995135573125,-1.3059703466103763,-3.048567397258028,0.26158323884010315,0.9651380777359009,-0.00910708587616682,-0.22855550050735474,-0.18088111281394958,0.6416105031967163,0.007887005805969238,0.03387022018432617,0.2532019019126892
410,1.5740416333572689,-1.235299438758411,-3.075218594227459,0.32923686504364014,0.9442468285560608,0.0010684782173484564,0.5220820903778076,1.0180021524429321,0.20579242706298828,-0.28895366191864014,-0.14753961563110352,0.022109627723693848
411,1.4614148868277943,-1.2438261249158054,3.061016615394615,0.3192559778690338,0.9470197558403015,-0.035060614347457886,0.15107087790966034,-0.785269558429718,-0.11818194389343262,-0.033870846033096313,-0.38345158100128174,-0.13679909706115723
412,1.4722168488716583,-1.2603779358470661,-3.05044253723866,0.3039741516113281,0.9522058367729187,-0.03006305918097496,-0.9961673617362976,-1.8253644704818726,-0.01649787463247776,-0.010349243879318237,-0.17876839637756348,-0.17188704013824463
413,1.442016320910389,-1.2334154544371552,-2.9930049847596067,0.3282758593559265,0.9436248540878296,-0.042510632425546646,0.4816865921020508,0.47056037187576294,0.3739529252052307,0.044175952672958374,0.5124756693840027,-0.30946385860443115
414,1.2985717338794163,-1.2133830429252521,-3.0947584812512394,0.33696889877319336,0.9368049502372742,-0.09406641870737076,0.7096521258354187,0.08758906275033951,-0.5027613043785095,-0.02044057846069336,0.13445359468460083,0.4577748775482178
415,1.2937052479152922,-1.2265682387071402,3.090121412992899,0.32459741830825806,0.9413362145423889,-0.09231793880462646,-0.1581326425075531,1.0769654512405396,0.008602108806371689,0.04754921793937683,-0.042257845401763916,0.27240216732025146
416,1.4671494735058688,-1.229136788896768,-3.0174678982057497,0.33325356245040894,0.9421999454498291,-0.034664902836084366,-0.8550126552581787,-0.6974787712097168,0.22982433438301086,-0.17950600385665894,-0.34660351276397705,-0.08772587776184082
417,1.6897569699872994,-1.2287580922852672,-2.88800646099385,0.3330370783805847,0.9420729875564575,0.03980625793337822,-0.10142715275287628,1.2339115142822266,-0.2497781366109848,-0.1491381824016571,-0.16852879524230957,-0.4002951383590698
418,1.626564249466338,-1.280101133259331,-2.9706545805933486,0.28617292642593384,0.9580448269844055,0.0159758348017931,-0.11227354407310486,0.6927289962768555,-0.5571691989898682,0.29941368103027344,0.30457425117492676,-0.0301054697483778
419,1.5631096853880497,-1.3131623658819713,-3.0989943368801574,0.25478604435920715,0.9669955372810364,-0.001958487555384636,0.6614914536476135,-0.43226227164268494,-0.012102155946195126,0.17677831649780273,0.2846677303314209,0.053670525550842285
420,1.52920276612605,-1.2508639112238704,-3.1241950827406906,0.3142305016517639,0.9492566585540771,-0.013077507726848125,0.20541778206825256,1.2310428619384766,0.8169218301773071,-0.13344436883926392,0.18305230140686035,0.3517463207244873
421,1.558704683265097,-1.22617244987912,3.0744277634873627,0.3378174602985382,0.9412025809288025,-0.004084967076778412,0.0025263712741434574,-0.3285089433193207,-0.25592896342277527,-0.21042189002037048,-0.2615610361099243,-0.14606153964996338
422,1.4275920775024427,-1.2542127131405023,3.140695533132979,0.30813485383987427,0.9503045678138733,-0.04443035647273064,-0.26125800609588623,-2.283787727355957,-0.09428250789642334,0.042618900537490845,-0.44697821140289307,-0.14853227138519287
423,1.548749838406239,-1.2601029521713478,-2.942155989428782,0.3056446611881256,0.9521217942237854,-0.006739483680576086,-0.38366299867630005,-0.5010013580322266,0.1794019341468811,0.08292043209075928,0.09540927410125732,-0.23120605945587158
424,1.4276731912308187,-1.2186032791360168,-3.0809270682175467,0.3414302468299866,0.9386184811592102,-0.04920298978686333,0.6578256487846375,-0.8249973058700562,0.41231000423431396,0.07180827856063843,0.6127427220344543,-0.043829865753650665
425,1.2572623601141966,-1.2408460961075463,3.098074171811892,0.3082011938095093,0.946058452129364,-0.09992761164903641,-0.5839900970458984,-0.914884626865387,-0.4383712708950043,0.3531758189201355,0.20692622661590576,0.5486275553703308
426,1.4860533822126416,-1.2597551190386564,-2.917157354474912,0.30495187640190125,0.9520153999328613,-0.02590455859899521,-0.9803109169006348,-1.0293089151382446,0.1985516995191574,0.009379208087921143,-0.30598878860473633,-0.10846436023712158
427,1.756564165658755,-1.2240937678750425,-2.6386283579665997,0.3339523673057556,0.9404982924461365,0.06276123225688934,-0.6267322897911072,2.2695443630218506,-0.1510622203350067,-0.35705411434173584,-0.3706434369087219,-0.2042255401611328
428,1.872349587754735,-1.2595908608492972,-2.6902081424896123,0.2923893332481384,0.9519651532173157,0.09094446897506714,0.6005756855010986,0.8052647113800049,-0.5939949750900269,0.06980854272842407,0.1677858829498291,-0.15957856178283691
429,1.897248380393474,-1.3043846987463394,-2.766935148832511,0.2493671029806137,0.9647217988967896,0.08442708849906921,1.254066824913025,0.518108069896698,-0.26721981167793274,0.2658001184463501,0.47711169719696045,-0.0255892276763916
430,1.6797417964524395,-1.2854285922827682,-2.9824058490979066,0.2798413932323456,0.9595581889152527,0.0306086465716362,0.03736168518662453,0.5257599949836731,1.0335201025009155,-0.12990853190422058,0.14275193214416504,0.3229527473449707
431,1.696559317834217,-1.2418601832442606,-3.0198388518954546,0.32048508524894714,0.9463865160942078,0.04051901027560234,-0.05968015268445015,0.13351038098335266,-0.16109830141067505,-0.23552417755126953,-0.27991318702697754,-0.08461689949035645
432,1.6482199694104147,-1.2581780718414026,-3.0571318828721137,0.3066294193267822,0.9515315890312195,0.02378791756927967,-0.07206247746944427,-0.6099444627761841,-0.15536436438560486,-0.0758708119392395,-0.41446805000305176,-0.0927577018737793
433,1.650087592963352,-1.2677402635164736,-2.9100368385658193,0.29750072956085205,0.9544289112091064,0.0236387699842453,-0.30747848749160767,-1.7979007959365845,0.07212047278881073,0.03144824504852295,0.004250288009643555,-0.17256450653076172
434,1.433247469061676,-1.2365576226262307,-3.131236971285327,0.32495155930519104,0.9446603059768677,-0.04498074948787689,0.45213884115219116,-0.7099077105522156,0.23554348945617676,0.17192032933235168,0.49662381410598755,-0.23425507545471191
435,1.2252950565414495,-1.23017123230557,3.014225287192385,0.31433436274528503,0.942546010017395,-0.11314108967781067,-0.027781222015619278,-1.2162227630615234,-0.615886926651001,0.10618254542350769,0.1798446774482727,0.5912752151489258
436,1.355445008819973,-1.2696679890277929,-3.1351393583515343,0.2897465229034424,0.9550024271011353,-0.06338011473417282,-0.8858484029769897,-0.19545456767082214,0.029617179185152054,0.07068130373954773,-0.2768104672431946,-0.0003100484609603882
437,1.566972805187688,-1.2486725740244737,-2.9082253848209887,0.3165794014930725,0.9485652446746826,-0.0012104540364816785,-0.48092448711395264,2.330296516418457,0.22576679289340973,-0.2819724678993225,-0.4541041851043701,0.04929089546203613
438,1.8109555011693261,-1.2681409802322572,-2.8400433661199567,0.2895020842552185,0.9545484185218811,0.07089483737945557,0.4556679129600525,0.12423370778560638,-0.5678275227546692,0.045641958713531494,0.06537961959838867,-0.32127630710601807
439,1.8177691281963262,-1.3142852832750584,-2.9112572501844713,0.246008962392807,0.9672810435295105,0.06202373653650284,0.9451366066932678,0.7980926632881165,-0.2329556792974472,0.2124565839767456,0.399647057056427,-0.07667219638824463
440,1.589672767586762,-1.3137426803309031,-3.076719776379182,0.2541868984699249,0.9671432375907898,0.004798714071512222,-0.5175240635871887,-0.798503577709198,0.6726494431495667,0.007348746061325073,0.044133007526397705,0.2559434175491333
441,1.5071017222673853,-1.2611598734568938,-3.0965455148060714,0.3040945529937744,0.9524444341659546,-0.01939541846513748,0.4637177884578705,-0.9471443295478821,-0.048739079385995865,-0.1859152615070343,-0.2086700201034546,-0.047071874141693115
442,1.3322591492542823,-1.2736177308648104,3.0849222753505887,0.2845323085784912,0.9561664462089539,-0.06918881833553314,0.0692555382847786,-0.2913721203804016,-0.12079078704118729,0.0009596645832061768,-0.34656262397766113,0.016393423080444336
443,1.3945238914771565,-1.2693638026914043,-3.081774304860348,0.2922876477241516,0.9549121856689453,-0.05206260830163956,-0.8467288613319397,-0.7676314115524292,0.1437196135520935,-0.1526697874069214,-0.4964314103126526,-0.06414836645126343
444,1.3868118613967593,-1.2453889498512145,-3.1152040408837447,0.3142991364002228,0.9475205540657043,-0.05848759412765503,0.6341413855552673,0.82645183801651,0.028335247188806534,0.16932815313339233,0.4561048746109009,-0.44219905138015747
445,1.2955544347981973,-1.2194550062677343,3.0334198537411035,0.3312031030654907,0.9389119148254395,-0.09353499859571457,0.45708173513412476,-1.5370270013809204,-0.19028927385807037,-0.03365674614906311,0.274955153465271,0.2668747901916504
446,1.1922361145930407,-1.2537137923672357,3.052229417120612,0.28971999883651733,0.9501491189002991,-0.11523444950580597,-0.914915144443512,-0.27022144198417664,0.10021784901618958,0.04871988296508789,-0.2647090554237366,0.3049011826515198
447,1.4277255095902677,-1.2519296507448223,-2.9806926623433387,0.3102872967720032,0.949591338634491,-0.044698458164930344,-0.10975907742977142,0.6033274531364441,0.19465157389640808,-0.17495709657669067,-0.37859225273132324,0.030919793993234634
448,1.6230301845471375,-1.2448946826667602,-2.8939398318580953,0.3197263777256012,0.9473624229431152,0.016715748235583305,-0.939373254776001,2.051497459411621,-0.2298998385667801,-0.21088546514511108,0.12752771377563477,-0.21027350425720215
449,1.6246750431926857,-1.291505998963161,-3.0094180442036853,0.27527377009391785,0.9612513184547424,0.014845765195786953,0.7712041735649109,1.4123605489730835,-0.11159317940473557,0.43702179193496704,0.27825069427490234,0.22067368030548096
450,1.5160476492399073,-1.283036520134983,-3.139793348924699,0.2833791673183441,0.9588820338249207,-0.015530155040323734,-0.14367346465587616,-1.7118113040924072,0.5264002084732056,-0.025032609701156616,0.18824303150177002,0.037411272525787354
451,1.455711395228471,-1.2324141768254888,3.1074250677471498,0.32976529002189636,0.9432929754257202,-0.03811945766210556,0.5477117300033569,0.557944118976593,0.11847532540559769,-0.24417880177497864,-0.2550453543663025,0.13170158863067627
452,1.3515406268471422,-1.228387077055021,2.9338112061988717,0.32771944999694824,0.9419484734535217,-0.07302835583686829,0.725700855255127,0.571850061416626,-0.049866363406181335,-0.08002352714538574,-0.566124439239502,-0.0535128191113472
453,1.2494336288125802,-1.219029993237624,2.8113951623369173,0.3269171416759491,0.9387655854225159,-0.1088315099477768,-0.03973407298326492,-0.3219601511955261,-0.04351019859313965,-0.011060208082199097,0.0069130659103393555,-0.292199969291687
454,1.2045368408576365,-1.2183604472979226,2.841656711726266,0.3222897946834564,0.938534677028656,-0.1236194595694542,0.23078350722789764,-0.3829774558544159,0.2032700777053833,0.09467178583145142,0.46882909536361694,-0.3843761384487152
455,1.15341343095702,-1.2002214189778162,2.7962945505720564,0.3310619294643402,0.9321193099021912,-0.14680516719818115,0.4514588713645935,-0.5786888003349304,-0.07640177756547928,0.11548656225204468,0.3929082155227661,0.16236913204193115
456,0.9863567956898367,-1.2067885374316898,2.6692685988419003,0.2969300448894501,0.9344774484634399,-0.1964287906885147,-0.6192813515663147,-0.10778795927762985,-0.0971081554889679,0.11801746487617493,-0.04278445243835449,0.3575158417224884
457,1.277788636775004,-1.253364332021127,3.014746502944456,0.2988245487213135,0.9500401020050049,-0.09015275537967682,-0.7822480201721191,-0.5816397070884705,0.2052091509103775,-0.10854747891426086,-0.6208928823471069,-0.011501304805278778
458,1.3080867292519454,-1.2513066552498844,3.042084962582523,0.30330583453178406,0.9493958353996277,-0.08156652003526688,-0.1085563600063324,-0.05154087394475937,-0.1269935816526413,-0.09043046832084656,-0.04792189598083496,-0.22731715440750122
459,1.5422622339264536,-1.2864874498665244,-3.0246432794239015,0.2803800404071808,0.9598557353019714,-0.008002562448382378,-0.459984689950943,1.284188151359558,-0.620074450969696,0.14721694588661194,0.32195883989334106,-0.23622965812683105
460,1.5589760208145444,-1.3163270247423808,-3.017543875212593,0.251714289188385,0.967797040939331,-0.0029754783026874065,-0.15257863700389862,-1.8605258464813232,0.4544873833656311,0.1876015067100525,0.23189473152160645,-0.0229034423828125
461,1.3393103855660327,-1.2433048125109887,-3.0772662156977892,0.31308940052986145,0.9468522071838379,-0.07379870861768723,0.7829555869102478,0.29877376556396484,0.4608796238899231,-0.20462986826896667,-0.01312100887298584,0.3662486672401428
462,1.3172157709766288,-1.2046497022017952,3.0494656838275964,0.3465706706047058,0.9337138533592224,-0.08981706202030182,0.3800979256629944,0.9469675421714783,0.12672698497772217,-0.19254842400550842,-0.4450054168701172,0.041217803955078125
463,1.2482323708400518,-1.2177999881878667,3.071118201442576,0.32788121700286865,0.9383410811424255,-0.10959015041589737,-0.5176748633384705,-2.417574405670166,-0.016025463119149208,-0.06056252121925354,-0.22017091512680054,-0.14738309383392334
464,1.218621206007712,-1.2213206212249745,-3.09065749553511,0.3213897943496704,0.939552366733551,-0.11810927093029022,0.643962562084198,1.784934401512146,0.34387528896331787,0.00380551815032959,0.4314650297164917,-0.34282827377319336
465,1.1648498316205056,-1.1875159083912972,3.093096813685608,0.34357255697250366,0.9274428486824036,-0.14767450094223022,0.339790016412735,-0.7124670147895813,0.07849015295505524,-0.03439897298812866,0.5060288310050964,0.15232843160629272
466,1.115592317188102,-1.251435070498549,3.067527275941057,0.2819902300834656,0.9494361281394958,-0.13803128898143768,-0.660776674747467,-0.056511931121349335,-0.40703508257865906,0.3692549169063568,-0.009036898612976074,0.6084139347076416
467,1.2435915633091084,-1.2666713261955094,-3.040893786799486,0.28357064723968506,0.9541093707084656,-0.0962451919913292,-0.5494751930236816,-0.7162801623344421,0.3742145001888275,-0.10070928931236267,-0.4330216646194458,-0.0015941858291625977
468,1.4144140678165102,-1.2533661433949008,-2.9345449571067137,0.30831748247146606,0.9500406384468079,-0.048612307757139206,-0.40653419494628906,2.239666223526001,-0.2243390828371048,-0.3396132290363312,-0.3022897243499756,-0.17952179908752441
469,1.5010844934471586,-1.310735035752408,-2.9495145263107525,0.25651493668556213,0.9663742184638977,-0.0179111510515213,0.15519076585769653,0.3335427939891815,-0.4925128221511841,0.2933354675769806,0.345011830329895,-0.12703204154968262
470,1.5463915104976955,-1.3395581473839477,-3.028657085188703,0.2291143536567688,0.973383367061615,-0.0055926041677594185,0.8461623787879944,0.23020611703395844,-0.06353338807821274,0.2699701189994812,0.5131735801696777,-0.13999152183532715
471,1.4118479487403528,-1.2735991778832745,3.1179136145042263,0.28914976119995117,0.9561610221862793,-0.04635089263319969,0.17263594269752502,1.341598629951477,1.0253520011901855,-0.10537293553352356,0.22782939672470093,0.4457497000694275
472,1.5770538113835322,-1.2300508322887977,3.125995768184814,0.3341834545135498,0.9425057768821716,0.0020911749452352524,-0.07994464039802551,0.7339259386062622,-0.09205000847578049,-0.3061835467815399,-0.3763132095336914,-0.1232917308807373
473,1.502528695906382,-1.2461631902202943,3.109973608754688,0.3182178735733032,0.9477677941322327,-0.021757792681455612,0.2678655683994293,-1.151590347290039,-0.2048856019973755,-0.1151387095451355,-0.4169909358024597,-0.149064302444458
474,1.5357509537962122,-1.2703107836529366,-3.0868028062945854,0.29580259323120117,0.9551928639411926,-0.01037075836211443,-0.621863603591919,0.20207728445529938,-0.15430377423763275,0.12094548344612122,0.06108832359313965,-0.11827605962753296
475,1.4749004120547093,-1.231183576422981,3.0940458662976673,0.33159154653549194,0.9428837299346924,-0.03189610689878464,0.25846046209335327,-0.2744286358356476,0.3954780101776123,0.11401090025901794,0.6878993511199951,0.023183345794677734
476,1.1901108992107663,-1.2313918557958798,2.983659353577703,0.30909132957458496,0.9429531097412109,-0.12370073050260544,-0.10601246356964111,-1.5357238054275513,-0.4290073812007904,0.13971540331840515,0.11886018514633179,0.620374321937561
477,1.366733614832115,-1.255561794156307,-3.1161603607811177,0.30360645055770874,0.9507237076759338,-0.06282929331064224,-0.6814507842063904,-0.33503785729408264,0.17491930723190308,-0.04843375086784363,-0.3989201784133911,0.03518039733171463
478,1.524182021812472,-1.2331831540470866,-2.9330662593393138,0.3308766186237335,0.9435479640960693,-0.015434765256941319,-0.5849645137786865,1.6966378688812256,0.10828722268342972,-0.355733186006546,-0.4617668390274048,0.008202074095606804
479,1.751636783580118,-1.2692626207925686,-2.8369921973146606,0.2921423614025116,0.9548821449279785,0.05341470614075661,0.6037711501121521,-0.04232361912727356,-0.6778320074081421,0.1261621117591858,0.3207831382751465,-0.2573179006576538
480,1.769736823114872,-1.3094594017160677,-2.931954120487666,0.2532767653465271,0.9660454392433167,0.05106242746114731,0.8576004505157471,0.7925902605056763,-0.27949753403663635,0.2048836648464203,0.4328194260597229,-0.1371372938156128
481,1.4447768049784662,-1.2997726602901787,3.0597616502117475,0.2655948996543884,0.9634973406791687,-0.033648453652858734,0.08340340107679367,0.3365938067436218,0.930364727973938,-0.009613454341888428,0.1084783673286438,0.3483304977416992
482,1.5147730967877795,-1.2252225111625945,3.032302848396502,0.3382049798965454,0.9408812522888184,-0.01896718330681324,0.24354246258735657,0.35202550888061523,0.0744825154542923,-0.3158203959465027,-0.16944271326065063,-0.028518198058009148
483,1.3642018395360571,-1.243183360189892,2.9289961892646157,0.3149412274360657,0.94681316614151,-0.06600689142942429,0.3037252128124237,-1.2051339149475098,-0.24194449186325073,-0.033691227436065674,-0.4769797921180725,-0.15716814994812012
484,1.3970596794084542,-1.2747200179934346,3.095666898813162,0.28737759590148926,0.9564886689186096,-0.050436507910490036,-1.2387614250183105,-1.2123221158981323,-0.08931881934404373,0.061377257108688354,-0.18471431732177734,-0.11565542221069336
485,1.2825367384408606,-1.2446900778969774,3.0536774475410544,0.3071395456790924,0.9472969174385071,-0.09107251465320587,0.5368186831474304,-0.36740708351135254,0.35445377230644226,0.06726542115211487,0.49961793422698975,-0.37540388107299805
486,1.1806909270011396,-1.213068008717521,2.9882092246856393,0.3238404095172882,0.9366946816444397,-0.13315609097480774,0.376762330532074,0.060037579387426376,-0.5953277945518494,0.01018977165222168,0.3269008994102478,0.39693474769592285
