,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
482,-1.634467346119077,-0.230594922668009,2.7141606682293626,-0.9715580344200134,0.22855673730373383,0.061943817883729935,0.2869648337364197,-0.6156688928604126,-0.20022384822368622,-0.17355316877365112,0.008824288845062256,-0.1832360029220581
483,-1.6332983996890342,-0.25318825928042465,2.774372082195122,-0.9662282466888428,0.25049182772636414,0.06047002971172333,0.17926962673664093,0.6068904399871826,-0.5887759923934937,-0.6665688753128052,0.2671930491924286,0.27426207065582275
484,-1.5886884919319475,-0.18542457814696567,2.7563892080685055,-0.9827007055282593,0.18436385691165924,0.01758451946079731,-0.5022473931312561,0.3123434782028198,-0.5491881370544434,0.6238903403282166,-0.08161117136478424,0.15934109687805176
485,-1.574936793358375,-0.18469813974669017,2.6925285382074957,-0.9829834699630737,0.18364982306957245,0.004070033319294453,-0.6687857508659363,0.18813911080360413,0.27841636538505554,0.3029600977897644,-0.008951917290687561,0.04152321815490723
486,-1.5652720026894753,-0.2195612861977924,2.683308860637088,-0.9759781956672668,0.21780146658420563,-0.00539167458191514,0.05205921828746796,0.088368721306324,0.4416535496711731,-0.27154988050460815,0.10699713230133057,0.18102037906646729
487,-1.5881428255918693,-0.22993654580813364,2.6543552363231377,-0.973534345626831,0.22791573405265808,0.01688910648226738,-1.903757095336914,-0.910710871219635,0.08391043543815613,-0.22780531644821167,0.29897022247314453,0.495455265045166
488,-1.67351152817734,-0.22373760210991434,2.4632422743299762,-0.9699358344078064,0.2218756079673767,0.09997900575399399,-1.7819663286209106,0.038618799299001694,0.055903658270835876,0.10055100917816162,0.2916894555091858,-0.15846598148345947
489,-1.7210887669376438,-0.21690411190255002,2.2823320227101758,-0.9655597805976868,0.2152073085308075,0.1462189108133316,-1.7197308540344238,-0.13927049934864044,-0.02273496985435486,0.3737630248069763,-0.08436322212219238,0.018926963210105896
490,-1.7054536999690084,-0.2136441844966672,2.1733350711001083,-0.9684178829193115,0.21202263236045837,0.13119855523109436,0.25711673498153687,0.061038993299007416,0.38595789670944214,0.3111304044723511,-0.060121431946754456,-0.03497663140296936
491,-1.839469774380686,-0.1562695688731156,2.1497333311869977,-0.9523759484291077,0.1556343287229538,0.2622181475162506,-0.5448058843612671,-0.1359197497367859,-0.722529411315918,-0.4280562996864319,-0.1261390894651413,0.24033012986183167
492,-1.783505231979013,-0.2123197441558182,2.222205998064182,-0.9555134773254395,0.21072812378406525,0.20636802911758423,0.42150092124938965,0.3767443299293518,0.6645030975341797,-0.21700239181518555,0.15359073877334595,-0.270393967628479
493,-1.7296961369667647,-0.254550490862537,2.328749300695278,-0.9555845856666565,0.2518104016780853,0.15313321352005005,0.7108516097068787,0.5749660730361938,-0.49848291277885437,-0.066555917263031,-0.3038276135921478,0.2529184818267822
494,-1.6954599675142281,-0.19163207833230916,2.351887210882673,-0.9740762114524841,0.19046135246753693,0.12206488102674484,0.0479152649641037,0.21553894877433777,-0.1981089860200882,0.5698557496070862,-0.049988970160484314,-0.09662856161594391
495,-1.6587240008812545,-0.21233933364602642,2.4113871092097883,-0.9737642407417297,0.21074727177619934,0.08584216237068176,0.7159225344657898,-0.1802966445684433,0.3229542374610901,0.040597736835479736,0.08539529144763947,0.19455337524414062
496,-1.6526101065449803,-0.23429072199577586,2.4835225466369018,-0.9694257378578186,0.23215314745903015,0.0794898197054863,0.3766224682331085,-0.14537005126476288,-0.006879465654492378,-0.3097337484359741,-0.17790815234184265,0.2766808271408081
497,-1.7168285149708098,-0.2668825468122356,2.5431005671788225,-0.9543307423591614,0.2637256383895874,0.1403621882200241,0.6893660426139832,-0.7813734412193298,0.2399580180644989,-0.26847803592681885,0.01532706618309021,-0.19730807840824127
498,-1.7400840578147596,-0.2696725754602603,2.5768925986755327,-0.9500798583030701,0.26641586422920227,0.16239112615585327,-0.04558158665895462,0.16741347312927246,-0.19521906971931458,0.14754384756088257,-0.05021411180496216,-0.26358747482299805
499,-1.7066973572667306,-0.27615936634058474,2.657327352879701,-0.9532389044761658,0.27266255021095276,0.13034962117671967,1.4736857414245605,0.04829131439328194,-0.048925645649433136,0.3306191563606262,-0.08735981583595276,-0.20943592488765717
500,-1.6308199013832878,-0.2779094033933015,2.852601723832458,-0.959899365901947,0.27434587478637695,0.057685885578393936,2.16184663772583,0.3984457552433014,-0.17288236320018768,-0.006134629249572754,-0.07987257838249207,-0.04576873034238815
501,-1.5492002801747236,-0.24340637455717554,3.066317222098472,-0.9702964425086975,0.24100998044013977,-0.02095782570540905,1.958889365196228,0.15832941234111786,-0.35484421253204346,-0.09604889154434204,0.14224505424499512,0.1426771879196167
502,-1.5199927299872875,-0.22163805939527645,-3.036355577889457,-0.974280059337616,0.21982790529727936,-0.049539558589458466,1.8204747438430786,0.13254159688949585,0.18463647365570068,-0.36052829027175903,0.08887265622615814,0.11469459533691406
503,-1.5037962305420933,-0.2052952925122004,-2.919557013229915,-0.9768043160438538,0.20385625958442688,-0.06554409116506577,0.6719540953636169,-0.1410478800535202,0.07363026589155197,0.18876415491104126,-0.0017230808734893799,0.016136109828948975
504,-1.5122672679005613,-0.21500515187231564,-2.907532469023971,-0.9753023386001587,0.21335245668888092,-0.057148803025484085,-0.20309926569461823,-0.04656338319182396,-0.13440893590450287,-0.011025726795196533,-0.11546733975410461,0.05666053667664528
505,-1.5055186224903938,-0.20281756184643712,-2.9532224465116514,-0.9774166941642761,0.20142993330955505,-0.06389430165290833,-0.38762348890304565,0.17596204578876495,-0.06964053958654404,0.1852109432220459,-0.044783204793930054,0.018667221069335938
506,-1.506989056481109,-0.20632301452280843,-3.0035744289131197,-0.9767990112304688,0.2048622965812683,-0.0624116025865078,-0.5446808338165283,0.037681348621845245,0.15797962248325348,0.04280853271484375,0.11752539873123169,0.1903565526008606
507,-1.5322544243562217,-0.23543377337982474,-3.097844755429997,-0.9716910123825073,0.23326481878757477,-0.037469375878572464,-0.8300628662109375,-0.4265749752521515,0.4053104519844055,-0.20456314086914062,0.13221365213394165,0.17585134506225586
508,-1.5748199212946543,-0.2769373423753554,3.097508269158117,-0.9618895649909973,0.27341097593307495,0.0038702746387571096,0.07415787130594254,0.4025682508945465,0.28094789385795593,-0.21450203657150269,-0.17595309019088745,-0.40986084938049316
509,-1.5500189536640745,-0.2879005759285951,3.096699945376239,-0.958635151386261,0.28393983840942383,-0.01992078684270382,0.06176631525158882,-0.04816766455769539,0.10773526132106781,0.06729298830032349,-0.27945375442504883,-0.15326648950576782
510,-1.5415730353721548,-0.2661756060678109,3.096219352187216,-0.9643720388412476,0.2630436420440674,-0.02819014899432659,-0.13584178686141968,0.1337234377861023,-0.46578043699264526,0.29254281520843506,0.06285357475280762,0.06531476974487305
511,-1.52385703864874,-0.23206868188424656,3.0431441121705567,-0.9721207618713379,0.22999124228954315,-0.04566419869661331,-0.7412469387054443,0.13161690533161163,-0.20272982120513916,0.25097519159317017,0.31107014417648315,0.20022046566009521
512,-1.5634039881634758,-0.2745619340016987,3.0215990181913512,-0.9625177979469299,0.27112531661987305,-0.007115387357771397,-1.0401357412338257,-0.27074748277664185,0.5516037940979004,-0.4811314344406128,0.27216386795043945,0.2702684998512268
513,-1.5982333025346516,-0.3219965396901059,2.884343979049928,-0.948248565196991,0.31646111607551575,0.02602360211312771,-1.6148651838302612,0.44579383730888367,0.5250704288482666,-0.24913924932479858,-0.23002004623413086,-0.25121283531188965
514,-1.573412153419875,-0.30796670308429713,2.776291780745169,-0.9529485702514648,0.3031216263771057,0.0024927540216594934,-1.050101399421692,0.6091088652610779,-0.7626439332962036,0.20540529489517212,-0.4346524178981781,-0.06436717510223389
515,-1.5399573417554853,-0.25765078380260475,2.6823904838524224,-0.9665315747261047,0.25480958819389343,-0.02981630526483059,-0.827383279800415,0.5228276252746582,-0.24586796760559082,0.3125702738761902,-0.10226744413375854,0.08444279432296753
516,-1.5075551478231992,-0.2611125319971835,2.6313237788793407,-0.9641719460487366,0.2581555247306824,-0.06105678901076317,-0.2736552953720093,0.3801839053630829,0.20324398577213287,-0.0285952091217041,-0.04001593589782715,0.36652249097824097
517,-1.5525711861721905,-0.24891195426521395,2.5867586678878696,-0.9690200090408325,0.24634958803653717,-0.01766248233616352,-0.6979550719261169,-1.5923569202423096,0.2698909640312195,-0.3200119137763977,0.27972766757011414,0.26966142654418945
518,-1.6906497100867757,-0.28302413825061523,2.472759966757285,-0.9533270597457886,0.2792607545852661,0.11480973660945892,-0.6314437389373779,-0.368137001991272,0.11886109411716461,-0.23704171180725098,0.3346003592014313,-0.5271785259246826
519,-1.6967811796854113,-0.2778623009955151,2.397386802577037,-0.9540224671363831,0.27430057525634766,0.12083234637975693,-0.2834671437740326,-0.16626794636249542,-0.0020805131644010544,0.24844080209732056,-0.12186527252197266,-0.30952250957489014
520,-1.7455341724193059,-0.23956533893982868,2.355582241877522,-0.9566483497619629,0.23728039860725403,0.16888505220413208,-0.5860289931297302,0.521342396736145,-0.2115141749382019,0.5153182744979858,-0.10187387466430664,-0.09491036832332611
521,-1.6888916393997464,-0.25290570091556486,2.3901371426846847,-0.9614458680152893,0.2502182722091675,0.11407305300235748,0.6482229828834534,-0.30731886625289917,0.19392159581184387,0.0931597352027893,-0.13126075267791748,0.1755540370941162
522,-1.8612159822120768,-0.1825098139270988,2.388886798647489,-0.9422105550765991,0.18149827420711517,0.2815983295440674,-0.9016490578651428,-0.3896618187427521,-0.875590980052948,-0.4606977701187134,-0.11376449465751648,0.13659930229187012
523,-1.7526215646577197,-0.2123987692453724,2.384743457036794,-0.9614138603210449,0.21080537140369415,0.17676155269145966,-0.028770936653017998,0.32860255241394043,0.2559688687324524,-0.22726106643676758,0.33989959955215454,-0.24922549724578857
524,-1.62871416414376,-0.23412310370147207,2.408224260228179,-0.9710872173309326,0.23199009895324707,0.05630624666810036,0.6155931353569031,1.2586252689361572,-0.20799201726913452,-0.13688403367996216,-0.22902986407279968,0.20908987522125244
525,-1.5538890035510908,-0.2123450220404488,2.428408769952298,-0.9773998260498047,0.21075282990932465,-0.016526788473129272,0.16890332102775574,0.5834068059921265,0.011338942684233189,0.31779277324676514,-0.11288292706012726,0.09991604089736938
526,-1.5163999859639483,-0.2206007823902396,2.4481439849620075,-0.9743228554725647,0.2188158929347992,-0.05305193364620209,0.16348814964294434,0.1689489781856537,0.2264699786901474,0.17169535160064697,-0.0025530755519866943,0.20951557159423828
527,-1.4979223172809766,-0.2527019557535964,2.4622439808164582,-0.9656705260276794,0.2500210106372833,-0.07049712538719177,0.1502731591463089,-0.03866133466362953,0.030635859817266464,-0.4776735305786133,-0.3210354149341583,0.27832186222076416
528,-1.5567773529942337,-0.23876498127724594,2.456696007969358,-0.9715352654457092,0.23650282621383667,-0.01362081989645958,0.09121181070804596,-1.0967644453048706,0.07154123485088348,-0.195365309715271,-0.05278703570365906,0.02915424108505249
529,-1.6598494382895501,-0.23465164509177536,2.416893530552058,-0.9687412977218628,0.23250418901443481,0.0864982008934021,-0.6936556696891785,-0.34330400824546814,-0.2707494795322418,-0.20266056060791016,0.2849365472793579,-0.3667564392089844
530,-1.7090584109233777,-0.21102963926458362,2.425481218187279,-0.9684844613075256,0.209466814994812,0.13476450741291046,0.9675126075744629,-1.7658824920654297,0.09413672238588333,0.33013302087783813,-0.025949344038963318,0.18383896350860596
531,-1.7016445637133004,-0.17653842542075665,2.3390925980625035,-0.9760419726371765,0.1756228655576706,0.1284472644329071,-0.4028951823711395,0.7802655696868896,0.056958697736263275,0.5990431308746338,0.028554975986480713,-0.370192289352417
532,-1.6883727384318032,-0.21827358355537477,2.4218924681846574,-0.9695326089859009,0.2165444940328598,0.11452237516641617,2.192166805267334,-2.5419154167175293,0.505587637424469,-0.04433774948120117,-0.13814479112625122,0.2639108896255493
533,-1.8780565253546664,-0.16814235601172245,2.4362902493464174,-0.9397234916687012,0.16735118627548218,0.2981829345226288,-1.581843376159668,3.133479356765747,0.44196435809135437,-0.10344350337982178,0.02317003905773163,-0.47782471776008606
534,-1.7245281605813731,-0.2495415039750883,2.4704190446702325,-0.9575976729393005,0.24695968627929688,0.14838403463363647,0.8744812607765198,0.20334602892398834,0.6695672869682312,-0.39877140522003174,0.188907653093338,-0.42771148681640625
535,-1.620649836669556,-0.25918344932117765,2.5445542383078044,-0.9653986692428589,0.25629135966300964,0.048168424516916275,0.36967381834983826,0.5772914290428162,-0.5672916173934937,0.3714808225631714,-0.21635910868644714,0.17808890342712402
536,-1.5890796627925468,-0.2353687907964214,2.5564102273818787,-0.9722657203674316,0.23320162296295166,0.017778242006897926,-0.21037675440311432,0.08333374559879303,0.26648831367492676,0.5133883357048035,-0.12796181440353394,0.10331547260284424
537,-1.5634707674546287,-0.27454480170399964,2.53460030927895,-0.9625228047370911,0.27110880613327026,-0.007051143795251846,0.16902588307857513,0.5256049633026123,0.5931227803230286,-0.23443752527236938,-0.04816266894340515,0.18525850772857666
538,-1.5537155326678322,-0.29296003435485274,2.5524477217693353,-0.9572535157203674,0.2887873947620392,-0.01635223999619484,0.10884756594896317,-0.8356353044509888,-0.020422622561454773,-0.6891544461250305,-0.27412375807762146,0.40365082025527954
539,-1.7136602383686628,-0.3320372503612481,2.5642547170495504,-0.9357490539550781,0.3259696662425995,0.13460175693035126,-0.09963399916887283,-1.3815361261367798,0.18620440363883972,-0.4178733825683594,0.10263442993164062,-0.20219814777374268
540,-1.7752005114339733,-0.32045978816902465,2.5768504450164915,-0.9293326735496521,0.315002977848053,0.19265002012252808,0.1502791941165924,0.057386647909879684,-0.4585244655609131,0.2569999098777771,-0.20576530694961548,-0.40596795082092285
541,-1.7788710595249515,-0.2995735379196034,2.621158730819595,-0.9348536729812622,0.2951127588748932,0.19737616181373596,-0.001771494746208191,0.10450010746717453,-0.23432275652885437,0.34377384185791016,-0.1570207178592682,-0.037738651037216187
542,-1.7262206421107833,-0.3125679467377791,2.689683220016228,-0.9400771856307983,0.3075031638145447,0.14729884266853333,1.0928987264633179,0.3567882180213928,0.154635950922966,0.1438124179840088,0.04666861891746521,0.0844973474740982
543,-1.8878720078011142,-0.2893320203806897,2.735244922423979,-0.9106577634811401,0.28531208634376526,0.29882967472076416,-1.7605823278427124,-1.3322609663009644,-1.1874415874481201,-0.46101564168930054,-0.08328574895858765,1.1668989658355713
544,-1.7747950695007824,-0.31823729121582267,2.7266566474490412,-0.9300940632820129,0.3128928542137146,0.19241459667682648,1.1650983095169067,-0.08687254786491394,1.4475123882293701,-0.3371943235397339,0.1794625222682953,-0.41568121314048767
545,-1.7105743784993324,-0.35935553621841865,2.805028189887195,-0.9269934892654419,0.3516710102558136,0.13042385876178741,0.5469018816947937,0.4841141700744629,-0.573798418045044,-0.021233320236206055,-0.3228471875190735,-0.00540865957736969
546,-1.666868637264673,-0.2782214809417754,2.818227085827202,-0.9571113586425781,0.27464595437049866,0.09223584830760956,-0.3869198262691498,0.4439640939235687,-0.5867781043052673,0.6711769104003906,-0.13002315163612366,0.03970694541931152
547,-1.6654342763296952,-0.25367765828229705,2.7791382022417324,-0.9636644124984741,0.25096559524536133,0.09147247672080994,-0.34226012229919434,0.1152205616235733,0.15762221813201904,0.16514146327972412,0.044047802686691284,-0.07125461101531982
548,-1.6066297009992037,-0.2828577990472888,2.7905942671100865,-0.9596452116966248,0.27910101413726807,0.03440205007791519,0.5440382361412048,1.6097140312194824,-0.05169112980365753,-0.6237134337425232,-0.13661447167396545,0.3739994764328003
549,-1.662053878565243,-0.2818251335770769,2.7955722546545982,-0.9565526247024536,0.27810925245285034,0.0875357836484909,-0.5761926770210266,-1.624814510345459,0.14504578709602356,-0.21632957458496094,-0.0008265078067779541,-0.027751915156841278
550,-1.772521683423349,-0.2766870374594737,2.7122593728794455,-0.942459225654602,0.27317020297050476,0.19273942708969116,-0.9022849798202515,-0.39461544156074524,-0.06327997148036957,0.0266115665435791,0.02017998695373535,-0.3201045095920563
551,-1.7851324299787046,-0.2384866053670778,2.6620982993818,-0.9494620561599731,0.23623234033584595,0.20667867362499237,0.10023437440395355,-0.09635026752948761,-0.1066192165017128,0.48110878467559814,-0.05982547998428345,-0.3097670078277588
552,-1.7593499026174035,-0.2363270830384231,2.6852932885203713,-0.9549734592437744,0.23413339257240295,0.18222835659980774,0.6669501066207886,0.39448803663253784,0.19433678686618805,0.3396323323249817,-0.061602264642715454,-0.10033440589904785
553,-1.891288686909854,-0.26642860809664726,2.807441368342938,-0.9155943989753723,0.263287752866745,0.3039186894893646,-0.6382678151130676,-2.7537524700164795,-1.1720962524414062,-0.70041823387146,0.10681420564651489,2.0399534702301025
554,-1.8561124512977552,-0.2338199661569548,2.7797925545988025,-0.9334614276885986,0.23169521987438202,0.27380186319351196,1.2176432609558105,0.0018022859003394842,0.7812705039978027,-0.17212951183319092,0.03205297887325287,-0.5494976043701172
555,-1.800545050114731,-0.3134744345278163,2.8835497210558168,-0.9262722730636597,0.3083656132221222,0.21663501858711243,1.0537238121032715,0.9858160614967346,-0.25617465376853943,-0.27270251512527466,-0.10997077822685242,0.07615070044994354
556,-1.7334622188504842,-0.2315185262381109,2.9054391093423044,-0.9604703187942505,0.22945579886436462,0.15762852132320404,-0.30244573950767517,0.35674217343330383,-1.0700513124465942,0.6601621508598328,-0.17421899735927582,-0.029500499367713928
557,-1.724216013332734,-0.17587004318394553,2.8321646436201684,-0.973010241985321,0.17496483027935028,0.15046128630638123,-1.0024579763412476,0.1994633972644806,0.3030398488044739,0.315035879611969,0.2213059365749359,-0.23206518590450287
558,-1.5887904300657945,-0.28926745581919305,2.8604528583253304,-0.9582980871200562,0.285250186920166,0.017245575785636902,1.4048677682876587,0.9962080717086792,0.3990297317504883,-0.9319149851799011,0.044354915618896484,0.7254149913787842
559,-1.6276402549779363,-0.28748651831948646,2.8572644437394867,-0.9574106931686401,0.28354278206825256,0.05448167771100998,-0.3853408992290497,-1.9281035661697388,0.18430598080158234,-0.07444965839385986,-0.01681917905807495,0.14205145835876465
560,-1.7863782277196376,-0.3133459933803402,2.7739981038109094,-0.9292867183685303,0.30824342370033264,0.20349979400634766,-0.8387936949729919,-0.4583376348018646,0.18931514024734497,-0.25152987241744995,0.20735102891921997,-0.31823062896728516
561,-1.7967258798056858,-0.27250924866524023,2.7206251493079168,-0.938622772693634,0.26914894580841064,0.21574603021144867,-0.5280973315238953,0.22656981647014618,-0.2580472528934479,0.5154354572296143,-0.045806050300598145,-0.29594624042510986
562,-1.7961425309227856,-0.24268064087572602,2.692006156781841,-0.9461548924446106,0.2403055727481842,0.21689629554748535,0.18552781641483307,0.674308717250824,-0.014902519062161446,0.42149680852890015,-0.08404034376144409,-0.23058345913887024
563,-1.7578331027126968,-0.2761205877028652,2.786670331905498,-0.9453403949737549,0.27262523770332336,0.1789044886827469,1.218266487121582,-2.0593652725219727,-0.196360781788826,-0.24035900831222534,-0.32448989152908325,0.6021318435668945
564,-1.914806739200325,-0.21379982875616546,2.802490330206152,-0.9199755787849426,0.21217472851276398,0.32958635687828064,1.3450168371200562,0.08164568245410919,0.1302885115146637,-0.2672804594039917,0.3229815363883972,-0.799663782119751
565,-1.8073108893823269,-0.2543641365506195,2.817415276414526,-0.9408798217773438,0.2516300678253174,0.22677618265151978,0.36532944440841675,0.3700214922428131,0.9316832423210144,-0.36089324951171875,0.20712542533874512,-0.5848388671875
566,-1.7303324959081305,-0.29820090061486504,2.917206799708024,-0.9437282085418701,0.2938009798526764,0.15184925496578217,0.1973041146993637,0.686657726764679,-0.6330623030662537,0.06454724073410034,-0.296486496925354,0.25290536880493164
567,-1.6935897752678244,-0.239866973763173,2.9047972836676754,-0.964055597782135,0.23757341504096985,0.11897830665111542,-0.5244473218917847,0.42290064692497253,-0.15208356082439423,0.6325889229774475,-0.14785172045230865,0.028085947036743164
568,-1.672954950933414,-0.26547232610623406,2.851783116439497,-0.9599377512931824,0.26236507296562195,0.09840850532054901,-0.16938014328479767,0.5311152338981628,0.8267350196838379,0.07077759504318237,-0.0033776462078094482,-0.05228114128112793
569,-1.551442071770261,-0.33600810762789673,2.9374412246567614,-0.943901538848877,0.329721063375473,-0.018270792439579964,0.5071713924407959,1.0137896537780762,0.02803947776556015,-0.640723705291748,-0.2207733392715454,0.70857834815979
570,-1.6548965187248978,-0.35527712011864965,2.922608105530596,-0.9342365860939026,0.3478502035140991,0.07875523716211319,-0.6709327697753906,-2.077374219894409,0.7040818929672241,-0.1481761336326599,-0.03373277187347412,0.04955601692199707
571,-1.7867313096969275,-0.3633073066750375,2.8567157979982154,-0.9130191206932068,0.35536760091781616,0.20027528703212738,-0.4885125756263733,-0.26338958740234375,-0.5263228416442871,-0.17740458250045776,0.06643113493919373,-0.3652685582637787
572,-1.8079318568204883,-0.28680114029295395,2.838924272089838,-0.9323117136955261,0.28288549184799194,0.22532372176647186,0.16980546712875366,-0.3618626296520233,-0.3573513627052307,0.6203762888908386,-0.10274022817611694,-0.3511018753051758
573,-1.8153160258339147,-0.2644757272354506,2.841093719020252,-0.9365177154541016,0.26140326261520386,0.23367279767990112,0.7077811360359192,0.3433815538883209,0.08167152851819992,0.38471412658691406,-0.04874151945114136,-0.2937924861907959
574,-1.8712074857507275,-0.3088039204423947,2.9803407998380598,-0.9100310802459717,0.30391934514045715,0.2819156348705292,0.7933914661407471,-2.6265482902526855,-0.8281621336936951,-0.9811890125274658,-0.20363858342170715,1.5601253509521484
575,-1.8607789415663243,-0.2602226927754898,3.010272695105584,-0.9259873032569885,0.25729575753211975,0.27630892395973206,1.1250356435775757,1.044143557548523,-0.12001962214708328,-0.23644256591796875,0.23225197196006775,-1.0077389478683472
576,-1.792049109012396,-0.32659590400031707,3.0672900233227476,-0.9240520000457764,0.32082074880599976,0.2078518271446228,1.107128381729126,0.4491261839866638,0.35240083932876587,-0.47560644149780273,0.08843532204627991,-0.30839186906814575
577,-1.7048544258585279,-0.29453002057492084,3.1207710151185495,-0.9483525156974792,0.29029014706611633,0.12790144979953766,-0.22685058414936066,0.39200058579444885,-0.8247014284133911,0.4272497892379761,-0.2172006070613861,0.10197219252586365
578,-1.6733260748303034,-0.24608335741899692,3.0819296295842964,-0.9647805094718933,0.24360719323158264,0.09926678985357285,-0.5460470914840698,0.3967120349407196,0.22257035970687866,0.49281102418899536,-0.01055973768234253,-0.08413006365299225
579,-1.6195289522396974,-0.304447540004352,3.085030534587745,-0.9528801441192627,0.2997661530971527,0.046473145484924316,0.6923145651817322,0.602328360080719,0.5451924800872803,-0.2278907299041748,-0.0367504358291626,0.16122949123382568
580,-1.5407377976599725,-0.3193677451337559,-3.141284921463847,-0.9490051865577698,0.3139663338661194,-0.0285342950373888,-0.04793878272175789,-0.02297600358724594,-0.24575382471084595,-0.645889163017273,-0.3531356751918793,0.7321628332138062
581,-1.7049417892444245,-0.3403958926394417,3.0880917929146565,-0.9341539740562439,0.3338603079319,0.12606963515281677,-0.9149562120437622,-1.3861318826675415,0.3812703490257263,-0.45373964309692383,0.14302262663841248,-0.32756197452545166
582,-1.7691135571225491,-0.3153111828920233,3.045727093044457,-0.9320658445358276,0.310112327337265,0.187306746840477,0.028049103915691376,0.1674453467130661,-0.7742202281951904,0.27412205934524536,0.023841530084609985,-0.20409142971038818
583,-1.7849686053097709,-0.2668096380652942,3.0329741529553,-0.9425781965255737,0.26365530490875244,0.20501846075057983,-0.4517786204814911,-0.4545866549015045,-0.4316829442977905,0.3742339015007019,-0.18391284346580505,-0.11868426203727722
584,-1.751240652384979,-0.2626930563052028,3.06445463502785,-0.9500150680541992,0.25968214869499207,0.17330992221832275,1.219010829925537,0.09367400407791138,0.2715325951576233,0.30095207691192627,-0.04976704716682434,-0.11584533751010895
585,-1.8346136421621604,-0.2874745404177164,-3.1078161391058954,-0.9257845282554626,0.2835313081741333,0.2500666081905365,-0.7472031712532043,-1.537023663520813,-0.5840280055999756,-0.5227476954460144,-0.1275254189968109,1.3486120700836182
586,-1.8212406948289712,-0.24321200963479836,-3.118148369381769,-0.9402900338172913,0.24082134664058685,0.24054059386253357,0.5002738833427429,1.616647720336914,0.0007125996053218842,-0.14856183528900146,0.28566789627075195,-0.8480234146118164
587,-1.7498279597114872,-0.31568741081951973,-3.0837127916990945,-0.9353896975517273,0.31046998500823975,0.16927678883075714,1.185585618019104,0.6463668942451477,0.3200753629207611,-0.5413101315498352,0.036423325538635254,-0.47385740280151367
588,-1.657433510478001,-0.3104275064503121,-2.937682903851262,-0.9486317038536072,0.3054657280445099,0.08239302784204483,0.5321899056434631,0.2528867721557617,-0.6208348274230957,0.4003528356552124,-0.2361755669116974,0.11639846116304398
589,-1.6256838784174774,-0.276445774447129,-2.9328323643709484,-0.9605827927589417,0.2729381024837494,0.05277704820036888,-0.22884604334831238,0.19579291343688965,-0.02931031584739685,0.4636498689651489,-0.13539540767669678,-0.004071004688739777
590,-1.6180731041103222,-0.2867913766880378,-2.9559826148613273,-0.958084762096405,0.2828761041164398,0.04532893747091293,0.007258632220327854,0.16111962497234344,0.3708120584487915,0.03363102674484253,-0.00943860411643982,0.029469609260559082
591,-1.54135467057297,-0.30491289124353604,-2.927165940153763,-0.9534597396850586,0.3002100884914398,-0.028079548850655556,0.2700590491294861,1.4959652423858643,-0.27761390805244446,-0.5773782134056091,-0.22280222177505493,0.5779605507850647
592,-1.6087820064079388,-0.3159909877695673,-2.916813043803506,-0.9498032927513123,0.3107585608959198,0.03609628602862358,-0.20768368244171143,-1.1698830127716064,0.4203076660633087,-0.32779985666275024,0.08235365152359009,-0.2075744867324829
593,-1.6520029579215794,-0.3215139366482545,-2.8466685328980224,-0.9456314444541931,0.31600329279899597,0.07696079462766647,0.9286026954650879,-0.568135142326355,-0.22111916542053223,0.036406099796295166,-0.09818407893180847,-0.11352086812257767
594,-1.6736193559119121,-0.2975477072137713,-2.6978231054487676,-0.9510087370872498,0.2931765615940094,0.0981316789984703,1.9936442375183105,-0.8488677740097046,-0.5386805534362793,0.31018537282943726,-0.2740267813205719,-0.13795721530914307
595,-1.6345742359730016,-0.2681188970372012,-2.506670779938244,-0.9623106718063354,0.2649179995059967,0.06145751103758812,2.121551752090454,0.5743465423583984,-0.4688533544540405,0.2373502254486084,-0.08254492282867432,-0.23681151866912842
596,-1.5955238910016925,-0.2526205918898177,-2.262896643690216,-0.9679645895957947,0.24994222819805145,0.02394028566777706,3.4953160285949707,-2.793952226638794,0.1076381504535675,-0.18535560369491577,0.26147130131721497,0.2568213939666748
597,-1.6045828463969332,-0.245622428978226,-2.135683602925495,-0.9694326519966125,0.24316011369228363,0.03276622295379639,1.7821987867355347,0.11539905518293381,0.3040507435798645,-0.41450899839401245,0.35791411995887756,-0.3806971311569214
598,-1.6023526649175408,-0.2689301355082923,-2.0533848578290077,-0.9635756015777588,0.26570019125938416,0.03041701577603817,-0.27224457263946533,0.20866474509239197,0.3270038068294525,-0.3743453621864319,-0.12823382019996643,-0.2242494821548462
599,-1.5564421356833074,-0.25452057156372915,-2.005557150492095,-0.9676843881607056,0.2517814636230469,-0.013891280628740788,0.23081886768341064,0.330316960811615,-0.5036132335662842,0.38041943311691284,-0.17416000366210938,0.03323942422866821
