,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
481,-1.916904575981986,-0.3819513383342727,-1.7994742584993557,-0.8729124665260315,0.37273189425468445,0.31479355692863464,0.4023275375366211,0.025908244773745537,-0.01065133884549141,0.24000829458236694,0.04915839433670044,-0.12318894267082214
482,-1.8741720564606204,-0.3909982420895527,-1.7260808416252693,-0.882309079170227,0.3811115026473999,0.27619704604148865,1.0102627277374268,-0.06391431391239166,-0.1422429233789444,0.19863903522491455,0.0660625696182251,0.12513959407806396
483,-1.859778177387664,-0.4065838279158399,-1.6466863739896658,-0.8803920149803162,0.3954739570617676,0.26174435019493103,0.2877559959888458,-0.4809139370918274,-0.06552845239639282,-0.11930269002914429,0.057422131299972534,0.28418466448783875
484,-1.9005518895768803,-0.4158485301919459,-1.7228809672970375,-0.8654874563217163,0.4039662778377533,0.29621461033821106,-1.1453964710235596,0.25597384572029114,0.49494117498397827,-0.030737638473510742,0.04548141360282898,-0.19503352046012878
485,-1.9177386309879048,-0.4157525049782167,-1.8547224976364134,-0.8603052496910095,0.40387845039367676,0.3110581934452057,-0.921863853931427,0.4094347357749939,0.23646439611911774,0.05700629949569702,-0.14470788836479187,-0.19947075843811035
486,-1.911985457394967,-0.40516879971645064,-2.0185363851528217,-0.8660603761672974,0.39417389035224915,0.3075167238712311,-1.5172455310821533,0.9629128575325012,0.5032143592834473,0.1702747344970703,0.05254244804382324,-0.16828033328056335
487,-1.8863741932512716,-0.42751530798744775,-2.166292189843171,-0.865060567855835,0.41461101174354553,0.28243258595466614,-0.7769649028778076,0.818198025226593,0.678528904914856,0.04920351505279541,-0.06182771921157837,-0.10720059275627136
488,-1.8304653105688453,-0.4711454166967202,-2.23182740476177,-0.861176609992981,0.45390719175338745,0.22878631949424744,-0.12166164815425873,0.814163863658905,0.43379610776901245,-0.28784072399139404,-0.03697603940963745,0.21689236164093018
489,-1.7907380738825485,-0.4770053235267121,-2.261880201245781,-0.8669729828834534,0.45912083983421326,0.19381897151470184,-0.26312020421028137,-0.08176422119140625,-0.021117977797985077,-0.07933127880096436,-0.041060566902160645,0.5163860321044922
490,-1.9066979809361155,-0.4855743231884596,-2.39038036568471,-0.8349805474281311,0.46671637892723083,0.2915187478065491,-1.0891636610031128,-0.47508537769317627,0.37874627113342285,-0.30105143785476685,0.23616445064544678,-0.2503657639026642
491,-2.0154761224936726,-0.4723568246334259,-2.490336520341561,-0.8038963079452515,0.4549863040447235,0.38306477665901184,0.2404879927635193,-0.9295362234115601,0.05317826569080353,-0.0033548474311828613,-0.0032039284706115723,-0.3279499113559723
492,-2.1821786698715764,-0.49073890471621495,-2.498668846232898,-0.7222180962562561,0.47127771377563477,0.5062593221664429,-0.836285412311554,-0.6136242747306824,0.5279425382614136,-0.053004682064056396,0.05226662755012512,0.1674467921257019
493,-2.130027218000191,-0.5086830718029139,-2.4174450070074815,-0.7403380870819092,0.48702749609947205,0.4633617699146271,1.0903700590133667,0.6630494594573975,-0.8555400967597961,0.3629118800163269,-0.12380719184875488,-0.1546611189842224
494,-2.0226776088369287,-0.5129440486177653,-2.1909979860342013,-0.783848226070404,0.49074453115463257,0.3804622292518616,2.3123056888580322,-1.1411396265029907,-1.0252318382263184,0.06255006790161133,-0.02939513325691223,0.4073336720466614
495,-1.9489907464198921,-0.47040356883292933,-1.9735339050775174,-0.8283937573432922,0.4532460570335388,0.329137921333313,1.7535158395767212,-1.222415566444397,-1.2046470642089844,-0.2365628480911255,0.21090799570083618,0.02916896343231201
496,-1.9441207539505176,-0.46702356183141497,-1.9066897347066978,-0.8314085006713867,0.45023059844970703,0.32565659284591675,0.6649402976036072,0.1325329691171646,0.33573707938194275,-0.7331055998802185,0.22201058268547058,-0.2552373707294464
497,-1.8736972924641797,-0.42824243335184414,-1.7978525793139277,-0.8682833909988403,0.41527259349823,0.27135390043258667,-0.14183737337589264,0.12638604640960693,-0.7233710289001465,0.22912311553955078,-0.1236923336982727,-0.019385546445846558
498,-1.861093274770547,-0.38714912001374935,-1.7937459739656225,-0.8872449994087219,0.37755006551742554,0.2650521993637085,0.1452583521604538,0.08646828681230545,0.042607732117176056,0.2768779397010803,0.08126652240753174,-0.01406031847000122
499,-1.8427751394843677,-0.4026161465680113,-1.766772912483028,-0.8862195611000061,0.3918266296386719,0.2471574991941452,0.2519635558128357,0.06386248767375946,0.36356034874916077,0.19925367832183838,-0.08774948120117188,0.07893812656402588
500,-1.8166087744446624,-0.4328444469031176,-1.7662792784033936,-0.8804885149002075,0.4194546043872833,0.22090230882167816,0.009211613796651363,0.30547720193862915,0.29658961296081543,-0.03255164623260498,-0.11701014637947083,0.16743385791778564
501,-1.80661057704414,-0.4570481569988533,-1.7980856229231579,-0.8725241422653198,0.441301167011261,0.2096542865037918,-0.16472363471984863,-0.3890877962112427,0.3988780677318573,-0.3514901399612427,0.2333204448223114,0.1877303123474121
502,-1.8625989699124614,-0.4820513886401716,-1.809421166625818,-0.8485898375511169,0.46359777450561523,0.254896879196167,0.022869890555739403,-0.5026417970657349,-0.0787208154797554,0.06704992055892944,0.08219385147094727,-0.05859258770942688
503,-1.9241001267774487,-0.47082207125873915,-1.8270525472515577,-0.8361505270004272,0.4536190629005432,0.30835312604904175,-0.2252187579870224,-0.6778178215026855,-0.16034716367721558,0.016204416751861572,-0.05103132128715515,-0.17242783308029175
504,-2.0241024468128583,-0.43914271486051343,-1.8395785785987866,-0.8137034773826599,0.4251636862754822,0.3963868319988251,-0.16583850979804993,0.15937082469463348,-0.3651541769504547,0.2009410858154297,0.026526927947998047,-0.11145943403244019
505,-1.9239355976116983,-0.42946684029680754,-1.8004386131854833,-0.853083610534668,0.41638612747192383,0.31443822383880615,0.7510591745376587,0.8290114402770996,-0.0449344664812088,0.33959466218948364,0.06449469923973083,-0.09434536099433899
506,-1.8503482203464645,-0.4444702346070587,-1.7462802292191084,-0.8677896857261658,0.4299796521663666,0.2491157203912735,-0.16296838223934174,-0.7123045921325684,-0.12209431082010269,-0.0060048699378967285,0.22466817498207092,0.6673119068145752
507,-1.8700651872813026,-0.42243535864164683,-1.8943867296485801,-0.8715527057647705,0.40998294949531555,0.26890480518341064,-1.5810061693191528,0.5679278373718262,1.0981820821762085,0.05619943141937256,0.15056389570236206,-0.3083639442920685
508,-1.9153953923598366,-0.4591349504284768,-2.1092184336060367,-0.8437356352806091,0.443172812461853,0.30283352732658386,-1.76600980758667,0.506913959980011,1.0003516674041748,-0.35801607370376587,0.19496500492095947,-0.32923126220703125
509,-1.9402290200938923,-0.4276292333720736,-2.246624765275908,-0.8485590815544128,0.4147146940231323,0.3285711109638214,-1.5855926275253296,0.06689643114805222,0.114698126912117,0.4112728238105774,-0.2603873312473297,-0.04828241467475891
510,-1.9760731059857986,-0.39211013550430834,-2.3279506089833086,-0.8492461442947388,0.38213926553726196,0.36434969305992126,-0.5019910931587219,-0.325371116399765,0.15373191237449646,0.13566887378692627,-0.27424436807632446,0.12084925174713135
511,-2.0053983847359693,-0.39248477761824974,-2.3596025081341456,-0.8380678296089172,0.38248541951179504,0.3890334963798523,0.2885877788066864,-0.15385682880878448,0.057767435908317566,0.02135646343231201,0.05124562978744507,0.17075034976005554
512,-2.0456460750503087,-0.41397692047840595,-2.389682843622246,-0.8142356276512146,0.40225347876548767,0.4185839891433716,-1.3837502002716064,-0.46712854504585266,0.8317357897758484,-0.5184670686721802,0.3160082697868347,0.1983289122581482
513,-2.0797392830210293,-0.35667283044584647,-2.563965806246662,-0.818300187587738,0.3491584062576294,0.45658838748931885,-0.8960336446762085,0.5210352540016174,0.23379398882389069,0.3692494034767151,0.23009571433067322,-0.3839718699455261
514,-2.0653752607037057,-0.37771889896692246,-2.625736961405941,-0.818123996257782,0.3688011169433594,0.4412013590335846,-0.0767873004078865,0.21641913056373596,0.3464769124984741,0.16205716133117676,-0.11753466725349426,-0.11876800656318665
515,-2.028431634627979,-0.3946375307801603,-2.61374143095985,-0.8281453251838684,0.384473592042923,0.407867431640625,0.7845878005027771,0.5354176759719849,-0.23382560908794403,0.16243469715118408,-0.1331002116203308,0.006118863821029663
516,-2.006970599855083,-0.4102105769535179,-2.551567652367623,-0.8311790227890015,0.39880242943763733,0.3874252140522003,-0.10422353446483612,-0.6372635364532471,-0.02193414233624935,-0.22849822044372559,-0.041365236043930054,0.7121841311454773
517,-2.0416046322174672,-0.38852207202987504,-2.545218698878151,-0.8247807621955872,0.3788210451602936,0.4197995364665985,0.208391010761261,-0.6159361004829407,0.329729288816452,-0.3656643033027649,0.1488279402256012,-0.30729642510414124
518,-2.037902801110203,-0.39625494733034744,-2.5389387762631777,-0.8236887454986572,0.3859662115573883,0.4154118299484253,0.15856491029262543,0.647972583770752,-0.305703341960907,-0.07561850547790527,0.13556396961212158,-0.1844547986984253
519,-1.9466450390545345,-0.3946182876322435,-2.4777303861306215,-0.8587048053741455,0.3844558298587799,0.3388510048389435,0.2672187387943268,0.5862252116203308,-0.35969865322113037,0.20337021350860596,-0.18953996896743774,0.0770731270313263
520,-1.904138493082346,-0.3846481133979719,-2.460968565533166,-0.875906765460968,0.375232994556427,0.30329450964927673,-0.21572628617286682,0.16993148624897003,0.09714074432849884,0.3483341336250305,-0.119434654712677,0.04753565788269043
521,-1.883781267991324,-0.4170872925586222,-2.4555588287488095,-0.8698561787605286,0.40509915351867676,0.28150448203086853,0.28076452016830444,0.12165400385856628,0.34206676483154297,-0.11108553409576416,-0.13480499386787415,0.2310534417629242
522,-1.8733531484880266,-0.44194518620915707,-2.4446402014923447,-0.862863302230835,0.4276985824108124,0.2693341076374054,0.38593849539756775,-0.35420963168144226,0.3539082705974579,-0.28238505125045776,0.16338112950325012,0.3721606433391571
523,-2.002773697351776,-0.4617297114275913,-2.5871032679295984,-0.813042163848877,0.4454973638057709,0.3748258352279663,-0.8936101198196411,-0.14491762220859528,0.11170011013746262,-0.34011030197143555,0.2701245844364166,-0.48122549057006836
524,-2.0339672935289705,-0.4626207186905766,-2.597091941956921,-0.8006008267402649,0.4462948739528656,0.39982354640960693,0.13766245543956757,-0.28346115350723267,-0.06430447101593018,0.19871801137924194,-0.12965986132621765,-0.11344665288925171
525,-2.0651416774232816,-0.4379507537605031,-2.59556440081219,-0.7972012162208557,0.42408451437950134,0.42967772483825684,-0.4973333775997162,-0.050084467977285385,-0.31566211581230164,0.2964228391647339,-0.15650632977485657,-0.012242943048477173
526,-2.0289310173942634,-0.43867161554072753,-2.5338118986893465,-0.8119595050811768,0.42473724484443665,0.40039974451065063,1.2201756238937378,0.18214905261993408,-0.3337356448173523,0.1721280813217163,-0.07679110765457153,0.007131993770599365
527,-1.9836194250249561,-0.4610741794288658,-2.4240211835239096,-0.8203396201133728,0.4449103772640228,0.35930198431015015,-0.6524312496185303,-0.5090528726577759,-0.2791680097579956,-0.34260910749435425,-0.08823609352111816,1.0140042304992676
528,-2.034154032723175,-0.40337245136740274,-2.475182920569956,-0.8227617740631104,0.3925223648548126,0.41108277440071106,1.1712652444839478,-0.7738035917282104,0.2374698966741562,-0.4638286828994751,0.2923377752304077,-0.30405765771865845
529,-2.032284917110598,-0.41130280719529416,-2.4561865244399863,-0.8207156658172607,0.3998038172721863,0.4081452786922455,0.1281774342060089,0.749457597732544,-0.042289189994335175,0.007498562335968018,0.12351158261299133,-0.16990986466407776
530,-1.9745636163429294,-0.4131105523287472,-2.4383448726421637,-0.8422285318374634,0.4014601409435272,0.35983458161354065,-0.3922572731971741,0.6517740488052368,0.1921108067035675,0.3744245767593384,-0.2181868851184845,-0.04931822419166565
531,-1.9361890099858188,-0.4037478080445855,-2.5155356463800556,-0.8588864803314209,0.3928675651550293,0.32858604192733765,-0.9604396224021912,0.6847543716430664,0.2764206528663635,0.4056243300437927,-0.15782123804092407,-0.0927920937538147
532,-1.875057946317655,-0.42134409353776714,-2.5582997065789357,-0.8706256747245789,0.4089873731136322,0.27338677644729614,0.1764346957206726,0.5714438557624817,0.37968939542770386,0.05629462003707886,-0.1277831494808197,0.16145825386047363
533,-1.766573655020474,-0.4645423185781042,-2.508137949277098,-0.8769477605819702,0.44801366329193115,0.17391416430473328,0.8024842739105225,0.9447988271713257,-0.031270042061805725,-0.5306754112243652,-0.07217448949813843,0.6141107082366943
534,-1.8461932058337074,-0.4586209842736176,-2.5059222154262284,-0.8628752827644348,0.4427120089530945,0.24382881820201874,-0.6680620908737183,-1.1799955368041992,-0.2872851490974426,-0.21047383546829224,0.2672642469406128,-0.05077466368675232
535,-1.9430121172538761,-0.41297993149311957,-2.6033994172219965,-0.8532094359397888,0.401340514421463,0.33310532569885254,-0.2629695236682892,-0.2833364009857178,-0.38168367743492126,0.08450227975845337,0.17133700847625732,-0.4569762349128723
536,-1.9381131027087701,-0.41122009189494707,-2.5686122474218216,-0.8554892539978027,0.399728000164032,0.3291747272014618,0.07272999733686447,-0.24739578366279602,0.1712886542081833,0.4180654287338257,-0.15807446837425232,-0.14672532677650452
537,-1.9482830047276085,-0.41343521032924835,-2.568147919825641,-0.8512721657752991,0.40175747871398926,0.33753058314323425,0.6468935608863831,0.0256146602332592,-0.015365857630968094,0.16732734441757202,-0.005089938640594482,-0.1750243604183197
538,-1.9418043977669723,-0.43668383019302337,-2.475785635862746,-0.8445062041282654,0.4229368269443512,0.3285326361656189,0.22399400174617767,-0.9134683012962341,0.009464162401854992,-0.03595644235610962,-0.036340147256851196,0.8191418647766113
539,-1.9691783446371227,-0.38977518982037895,-2.575702064622686,-0.8525582551956177,0.3799804747104645,0.3588309586048126,0.36560505628585815,-0.40955546498298645,-0.10619641840457916,-0.2745170593261719,0.6765686273574829,-1.1916098594665527
540,-1.9400232847714198,-0.42410540548724956,-2.5217748235101283,-0.8499845862388611,0.4115056097507477,0.32892200350761414,0.598508358001709,0.3017415404319763,0.3316001892089844,-0.015112578868865967,0.1212092936038971,-0.35788318514823914
541,-1.8459934496982697,-0.43932013988961344,-2.4358036336451088,-0.8709858059883118,0.4253242611885071,0.24593281745910645,0.41505953669548035,0.3496086597442627,-0.2025321125984192,0.40229684114456177,-0.32063373923301697,0.021218061447143555
542,-1.7982729400927384,-0.4473186134548429,-2.3882813181877873,-0.8783835172653198,0.43254953622817993,0.20333102345466614,0.29069066047668457,0.17457275092601776,0.01009608805179596,0.12217313051223755,-0.22742563486099243,0.0908735990524292
543,-1.7674956753693116,-0.461911766859982,-2.3510740081621315,-0.8779398798942566,0.4456603527069092,0.17495238780975342,0.30700719356536865,-0.0062802317552268505,0.29476240277290344,-0.09190869331359863,0.013552933931350708,0.3667956590652466
544,-1.8082472721427487,-0.45506372629124503,-2.3926227296189935,-0.8730292320251465,0.4395195543766022,0.21128763258457184,-0.7021634578704834,-1.267266869544983,0.17582213878631592,-0.42630237340927124,0.20630869269371033,0.22496114671230316
545,-1.9672725232375885,-0.43256672936376467,-2.5123980610432106,-0.8374655246734619,0.4192025065422058,0.35060131549835205,-1.2172558307647705,-0.33847808837890625,-0.26925745606422424,-0.2196330428123474,0.47972336411476135,-0.2296905815601349
546,-1.9922005193764338,-0.3883699490484928,-2.579436247376309,-0.8445582985877991,0.3786802589893341,0.37857985496520996,-0.09549902379512787,0.18750859797000885,0.03547130897641182,0.4142909646034241,-0.0957975685596466,-0.48572707176208496
547,-1.9917053040641648,-0.41172965248209137,-2.5481700365696995,-0.8364421129226685,0.40019503235816956,0.3744443953037262,-0.1725996881723404,0.22347132861614227,-0.04208860546350479,0.16070663928985596,-0.17245760560035706,0.1867891550064087
548,-1.9502174485334332,-0.41833975882705343,-2.5026613487079845,-0.8487769961357117,0.4062439501285553,0.33844274282455444,0.8802769184112549,0.1715841144323349,-0.1132097989320755,0.08307570219039917,0.03023374080657959,0.3779420852661133
549,-1.9867074782756244,-0.4103162217634452,-2.4707391295319563,-0.8388198018074036,0.3988993167877197,0.3704875707626343,-0.027375590056180954,-1.0238490104675293,-0.5293112993240356,-0.1423662304878235,0.09247949719429016,0.4015614092350006
550,-1.972462687342231,-0.42831757253827757,-2.4297045488851885,-0.837266206741333,0.41534093022346497,0.35563620924949646,0.5700539946556091,-0.9455019235610962,0.57511305809021,-0.3252093195915222,0.20021384954452515,-0.17445340752601624
551,-1.9318852228265606,-0.4578378006238031,-2.372394744945374,-0.8391647338867188,0.4420096278190613,0.3169076442718506,1.3879977464675903,0.2241016924381256,-0.16892533004283905,-0.012916743755340576,-0.13309532403945923,-0.06690755486488342
552,-1.8759384040997351,-0.45286301806249535,-2.3086797385191855,-0.8576589822769165,0.43754175305366516,0.27014490962028503,-0.5203690528869629,0.42909976840019226,-0.014045026153326035,0.383797287940979,-0.22181296348571777,0.04148530960083008
553,-1.8581607586671283,-0.4510149868367393,-2.364296618492617,-0.8630998134613037,0.43587926030158997,0.2550846338272095,-0.012710869312286377,0.5604562163352966,0.10150453448295593,0.16012728214263916,-0.023983478546142578,-0.09904822707176208
554,-1.7918988611189706,-0.46656395794798955,-2.3658625835986102,-0.8713772296905518,0.4498201608657837,0.19586588442325592,-0.08984605222940445,0.8441148400306702,0.0008098185062408447,-0.39775723218917847,-0.001761108636856079,0.5006519556045532
555,-1.8278793045633925,-0.45825838272211494,-2.459659483950335,-0.867350697517395,0.4423868656158447,0.22802694141864777,-1.479163646697998,-0.8202137351036072,0.5470583438873291,-0.16771382093429565,0.08295789361000061,0.21522553265094757
556,-1.9625792690750878,-0.43674164653808895,-2.6306437419863924,-0.8374765515327454,0.42298921942710876,0.34599560499191284,-1.3974014520645142,-0.12777681648731232,0.23327481746673584,-0.1742115616798401,0.19891321659088135,-0.27456918358802795
557,-1.9792053869956117,-0.387512759254645,-2.7290331934587058,-0.8497041463851929,0.3778867721557617,0.36770185828208923,-0.40721988677978516,0.6521652340888977,-0.21769191324710846,0.3639557957649231,-0.08354473114013672,-0.3423112630844116
558,-1.9257343429277285,-0.386154014014989,-2.7031901147616257,-0.8686224818229675,0.37662842869758606,0.3219415545463562,0.45490121841430664,0.13659779727458954,-0.12314485013484955,0.2682652473449707,-0.1061205267906189,-0.037090450525283813
559,-1.8767776290777527,-0.39974567711608755,-2.601813928113958,-0.8783737421035767,0.3891840875148773,0.2774801254272461,1.4029103517532349,-0.9202623963356018,-0.22830180823802948,0.03404402732849121,-0.004708439111709595,0.3306131064891815
560,-1.9443222053158653,-0.3740782673643656,-2.619136365607193,-0.8666598796844482,0.36541470885276794,0.3396657109260559,-0.11555124074220657,1.7825030088424683,0.11962121725082397,-0.05336880683898926,0.38266271352767944,-0.7853597402572632
561,-1.9335288150041465,-0.4255913068164601,-2.5760203138007065,-0.8515298962593079,0.41285941004753113,0.3231774866580963,-0.48676812648773193,0.051202304661273956,-0.08108797669410706,-0.4131793975830078,0.21322393417358398,-0.015606105327606201
562,-1.9098797230012716,-0.4262878078934751,-2.573261996942171,-0.8586626648902893,0.41349369287490845,0.30285540223121643,0.5514563918113708,0.09009464085102081,-0.3870076835155487,0.3162127137184143,-0.23946720361709595,-0.17990005016326904
563,-1.8666363863537578,-0.425003767840188,-2.557877187909491,-0.8714593052864075,0.4123242199420929,0.26560690999031067,-0.2859329283237457,0.19335699081420898,0.07192859053611755,0.2437434196472168,-0.2570508122444153,-0.07349890470504761
564,-1.8223240983065916,-0.44831357306828085,-2.560722507719486,-0.872822105884552,0.43344637751579285,0.22428904473781586,0.8197412490844727,0.3954465985298157,0.3674509525299072,-0.04630619287490845,0.05082172155380249,0.05326828360557556
565,-1.7340821135384559,-0.4634603145136889,-2.5219801678270968,-0.8826126456260681,0.44704607129096985,0.14541274309158325,-0.4121904671192169,0.3519337773323059,0.03098204731941223,-0.3670821785926819,-0.07869890332221985,0.7340123653411865
566,-1.8884631047848417,-0.46150270709516,-2.6458518169103105,-0.850585401058197,0.4452941119670868,0.27967414259910583,-1.2998377084732056,-0.9943861365318298,-0.022210896015167236,-0.515045702457428,0.3441040813922882,-0.16874277591705322
567,-1.9635113378580356,-0.37884887982205334,-2.7334746410050355,-0.8583624958992004,0.3698512315750122,0.35556140542030334,-0.5799320340156555,-0.30348485708236694,-0.6980873346328735,0.49550849199295044,-0.0874568521976471,-0.33187976479530334
568,-1.9902839288091865,-0.36489656424393113,-2.7792987024749998,-0.8531667590141296,0.3568526804447174,0.38047662377357483,-0.183690145611763,-0.2801409363746643,0.28152692317962646,0.3902609348297119,0.07278904318809509,-0.21444585919380188
569,-2.008321971826151,-0.37882773130825576,-2.7522257748075254,-0.8415802121162415,0.36983156204223633,0.3936586380004883,1.229810357093811,-0.6663591265678406,0.037044137716293335,-0.105441153049469,0.0708269476890564,0.13788124918937683
570,-2.049642241732462,-0.36545202615254785,-2.745726841935364,-0.8289169669151306,0.3573715090751648,0.4303279519081116,-0.5921890139579773,0.3955545723438263,-0.04640299081802368,-0.11027669906616211,0.06552579998970032,0.6272586584091187
571,-2.0471139308926043,-0.3644708846636902,-2.7360751909492556,-0.8303133845329285,0.356454998254776,0.42839133739471436,-0.2991998493671417,0.4338403046131134,0.1583375185728073,-0.3748103380203247,0.3001306354999542,-0.20759674906730652
572,-1.9885850755094114,-0.3823119872188673,-2.7258211784398076,-0.848002552986145,0.3730665445327759,0.37644776701927185,0.7208157181739807,0.9297646880149841,-0.13863219320774078,0.09861302375793457,-0.14035478234291077,-0.17545896768569946
573,-1.8672609395163375,-0.3923392190225268,-2.651185050233535,-0.8837070465087891,0.38235095143318176,0.26994314789772034,0.4599292278289795,1.0405149459838867,0.3641127347946167,0.11222279071807861,0.14273443818092346,0.006973236799240112
574,-1.783797228963035,-0.41602750236661223,-2.5777895100320363,-0.8940301537513733,0.4041300117969513,0.19336235523223877,0.533189594745636,1.4986695051193237,-0.23167158663272858,0.41572821140289307,0.1712941825389862,0.37324225902557373
575,-1.7167020282515117,-0.43886633513958023,-2.6210098466440277,-0.8956156969070435,0.4249134957790375,0.1316106915473938,-2.186762571334839,-0.8515167236328125,0.42665183544158936,0.5014657974243164,-0.2061481773853302,0.4513208866119385
576,-1.9995031864054245,-0.4698645966574485,-2.976250665882738,-0.8109409809112549,0.452765554189682,0.37064608931541443,-0.0900072231888771,0.6408571600914001,0.11319533735513687,-0.7012051939964294,-0.048071831464767456,1.2674155235290527
577,-1.958208183676177,-0.39919332732686696,-3.129092525100537,-0.8530916571617126,0.3886752128601074,0.3480892479419708,-1.3106584548950195,1.223390817642212,-0.971710741519928,0.9491457939147949,-0.2796817123889923,-0.5734462738037109
578,-1.8572718278464735,-0.3571686529183877,-3.020807117154283,-0.8987083435058594,0.3496229648590088,0.26474010944366455,1.4523751735687256,-1.6020387411117554,-0.8420530557632446,-0.07480251789093018,-0.3450910747051239,-0.05108651518821716
579,-1.9175735161326644,-0.39027489498583406,-2.81453676150771,-0.8697534799575806,0.38044264912605286,0.3143119812011719,3.0748634338378906,0.14029832184314728,-1.1420150995254517,-1.2037632465362549,0.39914408326148987,0.25308603048324585
580,-1.7678338362541617,-0.3616079669289326,-2.574679443320143,-0.9172313809394836,0.3537786602973938,0.1831047534942627,0.27873480319976807,0.32329022884368896,-0.6315845847129822,1.3657939434051514,-0.4270971417427063,0.1693122386932373
581,-1.907426489499793,-0.3427735744164283,-2.743769003998467,-0.8889645338058472,0.33610060811042786,0.3110930323600769,-3.4141674041748047,-2.0494494438171387,1.591701865196228,0.3229091167449951,0.658787727355957,-0.27694377303123474
582,-2.161794784063358,-0.385191173199201,-2.932596564840176,-0.7695395946502686,0.3757362961769104,0.5163631439208984,-1.7102689743041992,0.6683635115623474,-1.0963361263275146,-0.1197882890701294,-0.6206704378128052,1.595743179321289
583,-1.9884002472416462,-0.3762524818069586,-3.0820100624083766,-0.8501230478286743,0.3674376904964447,0.37720102071762085,2.2645862102508545,1.4686936140060425,-0.7487365007400513,0.8107248544692993,-0.8302977681159973,-0.8098334074020386
584,-1.9020127770539632,-0.41073914558507973,-2.853520565480668,-0.8669942617416382,0.3992871046066284,0.29814597964286804,1.2298229932785034,-1.853222131729126,0.11016573011875153,-0.5166575908660889,-0.10720330476760864,-0.16664573550224304
585,-1.8629835472230665,-0.4393181146919097,-2.6487227484495737,-0.8666828274726868,0.42532244324684143,0.2606950104236603,2.17136287689209,0.6585561633110046,-1.295137882232666,-0.8305370807647705,0.33232223987579346,0.5457472801208496
586,-1.7594094327487695,-0.3701152190634325,-2.533291577272975,-0.9157518744468689,0.361722856760025,0.1748005747795105,-0.6915474534034729,0.4030507504940033,-0.8720934987068176,1.6248278617858887,-0.3721140921115875,0.11226296424865723
587,-1.9380205500374685,-0.331447221938668,-2.8310212314554755,-0.8825287818908691,0.3254118263721466,0.33948519825935364,-3.109265089035034,-1.0899690389633179,1.0158681869506836,0.05890512466430664,0.8018770217895508,-0.43881988525390625
588,-2.129577026292782,-0.42448260213215877,-2.976564248611087,-0.7726526260375977,0.41184934973716736,0.48310279846191406,-0.050613902509212494,0.315840482711792,-0.4717695713043213,-0.6865912675857544,-0.3919670879840851,2.106344223022461
589,-1.9687756634238212,-0.3514235138590653,-3.0924282457478696,-0.8655060529708862,0.3442346751689911,0.3638703227043152,0.46151283383369446,1.4667363166809082,-0.03739004582166672,1.0334596633911133,-0.6950037479400635,-0.7257630825042725
590,-1.9202333795755693,-0.36906121919169577,-2.9157318653682096,-0.8763013482093811,0.3607400357723236,0.319316029548645,0.09235206246376038,-2.2060766220092773,0.16844409704208374,-0.5166429877281189,-0.1659615933895111,-0.07241356372833252
591,-1.919630782643209,-0.3824317338788716,-2.7357712664490648,-0.8718826770782471,0.3731776475906372,0.31711089611053467,2.3674027919769287,0.6735107898712158,-0.7132033109664917,-1.1775864362716675,0.5440281629562378,0.5768252611160278
592,-1.7755721426776392,-0.3487022861719935,-2.57689714294973,-0.9201810956001282,0.3416784703731537,0.19110959768295288,0.030120234936475754,0.6293466091156006,-0.4584901034832001,1.5843961238861084,-0.3223760724067688,0.21796336770057678
593,-1.9172683349361022,-0.4138822420409793,-2.7927678945933065,-0.8611602783203125,0.40216681361198425,0.3109094500541687,-3.4086995124816895,-1.4923397302627563,2.0809221267700195,-0.15910327434539795,0.44136950373649597,-0.4529077112674713
594,-2.133695637311266,-0.43050257978221196,-2.9990593161708454,-0.7685455083847046,0.4173275828361511,0.484948992729187,-3.1224958896636963,1.4064253568649292,-0.16210903227329254,-0.3815246820449829,-0.3421933054924011,2.877004623413086
595,-1.9791905103917213,-0.40124692317403104,-3.067151696005704,-0.8448662757873535,0.39056652784347534,0.3655933737754822,1.6855535507202148,1.6626912355422974,-0.05053764581680298,1.2187066078186035,-0.8058497309684753,-0.5298240184783936
596,-1.872113956548894,-0.43952102387157965,-2.8895231118665645,-0.8641840815544128,0.425506055355072,0.2685715854167938,0.30638688802719116,-1.5551378726959229,-0.1706509292125702,-0.020245909690856934,-0.5651392340660095,-0.04651045799255371
597,-1.9118046032371767,-0.45222311447828756,-2.774437314786347,-0.8476842045783997,0.4369662404060364,0.30081915855407715,2.8457605838775635,0.25948113203048706,-0.6474127173423767,-1.6506373882293701,0.6547237634658813,0.28418755531311035
598,-1.7701600616192856,-0.40003628669719427,-2.593899707133442,-0.9028037190437317,0.3894517719745636,0.18240942060947418,0.08427292108535767,0.7595817446708679,-1.1134034395217896,1.442690134048462,-0.12318584322929382,0.334649920463562
599,-1.8741683913633043,-0.3981144587271225,-2.7782705320395062,-0.8796995282173157,0.38768094778060913,0.2753766179084778,-2.780235528945923,-0.7109917402267456,0.9206491708755493,0.5144804120063782,0.13255220651626587,-0.471635103225708
