,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
477,-1.1727401759362053,-0.8348015837522254,-1.7530370802369322,-0.6188378930091858,0.7411633133888245,-0.2602236866950989,-2.675309419631958,-2.246217966079712,0.39645150303840637,0.06993359327316284,-0.21554386615753174,-0.5552211999893188
478,-1.3932120087140283,-0.8165819408703365,-1.8790585894629372,-0.6739480495452881,0.7288097143173218,-0.12095679342746735,-1.541712760925293,-0.12465512752532959,0.22637417912483215,0.2611367702484131,0.5943409204483032,1.1116031408309937
479,-1.360329275556559,-0.9050363056720985,-1.8484226754077375,-0.6040273904800415,0.7864475846290588,-0.12903884053230286,-0.3294999897480011,-1.9910389184951782,2.1161651611328125,1.015038251876831,-0.2129155397415161,0.11374951899051666
480,-1.5334373498527851,-1.0654897718787402,-1.855763962379495,-0.48373812437057495,0.8750261068344116,-0.018080374225974083,-1.8326592445373535,0.2032223492860794,1.3252204656600952,0.031009793281555176,0.019932448863983154,0.7075029611587524
481,-2.1914010266272554,-1.0684414503088127,-2.4936667202076603,-0.3917059004306793,0.8764511346817017,0.28000012040138245,-1.4480319805443287e-05,-3.8759937286376953,-0.2078128457069397,-0.15623721480369568,-0.0018936395645141602,-2.040116786956787
482,-2.200201618140225,-1.0947858001443125,-2.41722416798296,-0.37042829394340515,0.8888301253318787,0.26974746584892273,-1.0717122554779053,-0.3980085551738739,0.7428273558616638,-0.3186890780925751,-0.135229229927063,-0.08023327589035034
483,-2.415181012179762,-1.081003994749098,-2.5707012343793276,-0.3124640882015228,0.8824305534362793,0.35168546438217163,0.9737288355827332,-0.16054193675518036,-0.06888950616121292,-0.4692589342594147,0.14819395542144775,-0.7676553726196289
484,-1.6367851922919532,-1.0731859972726425,-1.9554565607074121,-0.4762880802154541,0.8787257075309753,0.031475409865379333,2.6419670581817627,4.597264766693115,-2.3661115169525146,-0.4781949520111084,0.4904606342315674,0.8046756982803345
485,-1.3671779444513144,-0.8405297588184238,-1.5779080692209697,-0.6532875299453735,0.7449966073036194,-0.13489073514938354,1.3774362802505493,2.207458257675171,-1.43366277217865,0.39892351627349854,0.24856418371200562,0.516802966594696
486,-1.1577038310408778,-0.7001037963093293,-1.5317716616588553,-0.7004452347755432,0.6442970633506775,-0.3070141673088074,0.1363646537065506,2.234882354736328,-0.67791748046875,0.7035276293754578,-0.7212929725646973,0.6096874475479126
487,-0.9926641410794265,-0.7725089721250544,-1.5966633512220743,-0.5997745990753174,0.6979342699050903,-0.39135420322418213,-2.4251484870910645,1.1855566501617432,1.5594078302383423,0.5934575200080872,-0.2391940951347351,0.5518919229507446
488,-1.2953353957715128,-0.8460653378398011,-1.7423835138718518,-0.6379413604736328,0.7486777901649475,-0.18031176924705505,-0.3359466791152954,-0.6497368812561035,-0.47521060705184937,-0.2826060652732849,-0.4856621026992798,-0.41490310430526733
489,-1.3505710941109752,-0.8886423094808982,-1.770916657675085,-0.6152395009994507,0.7762165069580078,-0.13772501051425934,-1.2880351543426514,0.7749926447868347,1.487223744392395,1.3146719932556152,-0.09646803140640259,0.2837821841239929
490,-1.3720190126982312,-1.0303841875737008,-1.7221805069729978,-0.5043584704399109,0.8574967384338379,-0.10159666836261749,-0.6587400436401367,0.3904729187488556,0.834984302520752,0.1574956774711609,0.1511092185974121,0.6066930890083313
491,-1.9594415036554926,-1.0830342403598676,-2.3305175065511503,-0.43369951844215393,0.8833838701248169,0.1775878220796585,-3.15535831451416,-3.745718479156494,0.7422780990600586,-0.008088171482086182,-0.23610615730285645,-0.8459075689315796
492,-2.1420209113044395,-1.107801820267582,-2.3651152416529606,-0.375722199678421,0.8947190642356873,0.24147574603557587,-0.6324977874755859,-1.6648037433624268,0.39372268319129944,-0.12290453910827637,-0.07291126251220703,0.015299201011657715
493,-2.3807997469909727,-1.1313393699067231,-2.5667520555746868,-0.29334452748298645,0.9049828052520752,0.3081473708152771,0.08081736415624619,-0.29587480425834656,0.5139343738555908,-0.9156398177146912,-0.04815620183944702,-0.1723136007785797
494,-1.9817586136794774,-1.1094418717278907,-2.2514992066368524,-0.4080958068370819,0.8954503536224365,0.1778382509946823,2.507272720336914,2.748392343521118,-2.3853156566619873,-0.5590367317199707,0.280864953994751,-0.3938722610473633
495,-1.4785813758597817,-0.9281219990989211,-1.7665226197797406,-0.5967917442321777,0.8004958033561707,-0.055189650505781174,2.143197536468506,-2.0594120025634766,-1.3387517929077148,0.30350261926651,0.8114883303642273,-0.34810012578964233
496,-1.235166742612405,-0.7597549403361308,-1.6021239175145265,-0.6845518946647644,0.6887437701225281,-0.23879028856754303,0.5737837553024292,2.45381236076355,-1.6162254810333252,0.3740965723991394,-0.5330583453178406,0.6155297756195068
497,-1.0452304326371904,-0.7068028288095217,-1.6575568823465443,-0.6578129529953003,0.649405837059021,-0.381515771150589,-1.1456153392791748,2.4757838249206543,0.1112252026796341,0.8915165662765503,-0.236686110496521,0.8792880177497864
498,-1.0864261257813699,-0.8351202804258825,-1.810773151499992,-0.5938920378684998,0.7413772344589233,-0.31249305605888367,-0.8709123134613037,-3.8812153339385986,0.19073301553726196,-0.645960807800293,0.7030654549598694,-1.6873085498809814
499,-1.302126342870167,-0.8531850620189014,-1.9369305386487925,-0.6339958906173706,0.753378689289093,-0.17455604672431946,2.165754556655884,0.3887651860713959,0.37084901332855225,-1.013388752937317,1.0972224473953247,-1.241215467453003
500,-1.3871843776798383,-0.9631821177696764,-1.91345202022366,-0.5613136291503906,0.8210124373435974,-0.10423792898654938,-0.07482146471738815,-2.4661102294921875,2.1813783645629883,0.7009162902832031,0.03712654113769531,0.4180043935775757
501,-1.5580410882867624,-1.0975905100748964,-2.062479272359091,-0.45570507645606995,0.8901118636131287,-0.005812942516058683,-2.513496160507202,0.6941472887992859,0.7037859559059143,-0.21549850702285767,-0.024099290370941162,0.43675166368484497
502,-2.1036034159274206,-1.117168487220578,-2.4910746138518314,-0.3774838149547577,0.8988631963729858,0.22259993851184845,1.9985238313674927,-1.3795697689056396,-0.34857186675071716,-0.26301905512809753,-0.3128342628479004,-0.16034415364265442
503,-2.311908943925192,-1.1317978889154316,-2.547491863869769,-0.31355422735214233,0.9051778316497803,0.2869434654712677,-1.9356330633163452,-1.6101198196411133,0.7132524251937866,-0.297880619764328,-0.0562552809715271,-0.09713941812515259
504,-2.36583635624407,-1.1165931524347716,-2.6214268336674142,-0.30723485350608826,0.8986108899116516,0.3132173418998718,1.6636121273040771,1.6991527080535889,-1.5116283893585205,-0.9260720014572144,-0.012075304985046387,-0.709365963935852
505,-1.4499625587413847,-0.9866338960652407,-1.9080861564311238,-0.5474795699119568,0.8341742753982544,-0.06647787988185883,2.6558244228363037,-1.0652142763137817,-1.6949682235717773,0.011362075805664062,1.5623862743377686,0.18360430002212524
506,-1.2690785304533074,-0.8370664342270566,-1.616924650560722,-0.639394998550415,0.7426818609237671,-0.19899214804172516,0.8628652095794678,0.8816906809806824,-1.2535468339920044,0.034795939922332764,-0.23302298784255981,0.5244773626327515
507,-1.0487525308864303,-0.7088674327293827,-1.622391193813983,-0.6579889059066772,0.650974452495575,-0.37852707505226135,-0.6636803150177002,2.7171757221221924,-0.2056407481431961,0.8872522711753845,-0.3910257816314697,0.7576165199279785
508,-1.1425273230045545,-0.8527704299608282,-1.8204818963460263,-0.5984817147254944,0.7531059384346008,-0.2732234299182892,-0.059669047594070435,-5.004265785217285,0.3005247414112091,-0.11247104406356812,0.6489325761795044,-3.0536046028137207
509,-1.2825731385470662,-0.8457122192805566,-1.8685162437679435,-0.6358418464660645,0.7484436631202698,-0.1885136067867279,1.8460201025009155,0.7921594381332397,0.10005756467580795,-0.933753490447998,0.78253173828125,-0.6473475694656372
510,-1.231090517608233,-0.950409363350918,-1.832474417950373,-0.5481274724006653,0.8136535286903381,-0.19371148943901062,-0.13276374340057373,-2.1087653636932373,1.6621642112731934,0.6058515310287476,-0.07653200626373291,0.3654491901397705
511,-1.5723600828631976,-1.0651725805771646,-2.033557204240123,-0.48435255885124207,0.8748725056648254,0.0007574098999612033,-2.6942224502563477,-0.09257566183805466,1.2038413286209106,0.08440449833869934,-0.19838941097259521,0.3337763547897339
512,-2.1713249860950605,-1.08796646062541,-2.5921816426269553,-0.3830539286136627,0.885684609413147,0.262358695268631,0.8169021606445312,-1.4212702512741089,0.30346301198005676,-0.3207118511199951,-0.010639011859893799,-0.5782461762428284
513,-2.368680081834267,-1.0932170894443451,-2.655141448070079,-0.3209245204925537,0.8881101608276367,0.32904013991355896,-1.2011879682540894,-1.3796908855438232,0.6504594087600708,-0.203657329082489,0.052304089069366455,-0.3613583445549011
514,-2.4691381115970277,-1.1016004832079644,-2.7348486226695425,-0.28165963292121887,0.8919321894645691,0.3537294864654541,0.878463864326477,0.6159274578094482,-0.3560011684894562,-0.6432518362998962,0.13472479581832886,-0.6490175724029541
515,-1.6803197113153827,-1.0616020084621225,-2.108441877882229,-0.48455342650413513,0.8731375336647034,0.05328315123915672,2.6827874183654785,3.6527342796325684,-2.072007656097412,-0.14439865946769714,0.5927897095680237,0.4929203987121582
516,-1.2991221016045336,-0.9053999592432966,-1.6988849787363447,-0.5947274565696716,0.7866721153259277,-0.16566814482212067,1.8947867155075073,0.830053985118866,-0.8129889965057373,0.3006296753883362,0.11355054378509521,0.5355716943740845
517,-1.0780841129159873,-0.7651033752407183,-1.5604672281205618,-0.6355131268501282,0.692611575126648,-0.3411923944950104,0.3028411269187927,2.080737829208374,-0.6956452131271362,0.5072324872016907,-0.6360015273094177,0.610632061958313
518,-0.9667303985315353,-0.8115632567688797,-1.7146401378897957,-0.5665472745895386,0.7253641486167908,-0.39098700881004333,-2.8068783283233643,0.7165011763572693,0.3898563086986542,0.39865487813949585,-0.5311808586120605,0.3602405786514282
519,-1.223296434425799,-0.8737871522837388,-1.8609532526450654,-0.603557288646698,0.7667655348777771,-0.21860714256763458,-0.3696514964103699,-0.6035553216934204,-0.6620959639549255,0.10569357872009277,0.20438003540039062,-0.39647459983825684
520,-1.1800213229751781,-0.8841633360684122,-1.8318825078463046,-0.5861469507217407,0.7733848690986633,-0.24146978557109833,-1.379313349723816,-1.0865893363952637,0.852610170841217,1.4947925806045532,-0.24904710054397583,0.39828431606292725
521,-1.4273132001511208,-1.0555004609904084,-1.8556851469515734,-0.48772844672203064,0.8701469302177429,-0.07046503573656082,-0.9155148267745972,-0.8698667287826538,1.5936119556427002,-0.05031168460845947,0.5215461254119873,0.5456542372703552
522,-1.8707597140904189,-1.1290018245134588,-2.3772998294030354,-0.4084705710411072,0.903985857963562,0.12633837759494781,-3.0051422119140625,-3.894937515258789,0.5233363509178162,-0.028708964586257935,-0.403955340385437,-0.3659929037094116
523,-2.2628546140273964,-1.1363408615102748,-2.525406230850169,-0.32407835125923157,0.9070993661880493,0.268596887588501,0.2848843038082123,-1.3381868600845337,0.23772485554218292,-0.3031952977180481,-0.217707097530365,0.0723760724067688
524,-2.464824968769093,-1.1436264035365042,-2.6638054548779673,-0.2594640851020813,0.9101418852806091,0.322985976934433,0.38786041736602783,-0.14400871098041534,0.004506287164986134,-0.9779168367385864,0.07000631093978882,-0.6932557821273804
525,-1.7750117667639314,-1.1171723860212155,-2.1551556677510404,-0.42912009358406067,0.8988649249076843,0.08887182921171188,2.235487461090088,5.366771697998047,-2.786713123321533,-0.5891141891479492,0.4909819960594177,0.544291615486145
526,-1.4066890514906285,-0.9023014839806973,-1.7687611867660626,-0.6114782094955444,0.7847554683685303,-0.10125866532325745,2.883096218109131,0.6898275017738342,-1.7045154571533203,0.5461553335189819,0.6558115482330322,-0.11949026584625244
527,-1.1801946256179072,-0.7637842528562339,-1.6898131826735332,-0.6678258776664734,0.6916594505310059,-0.2749829590320587,0.38398295640945435,1.9944006204605103,-1.1418665647506714,0.5158025622367859,-0.9886260628700256,0.4741102159023285
528,-0.9787891102965535,-0.8027607022682066,-1.788310960491019,-0.5764971971511841,0.7192767262458801,-0.38767510652542114,-2.276233673095703,2.528409719467163,0.8787562251091003,0.6869555711746216,-0.3145831823348999,0.7178295254707336
529,-1.2790813207419893,-0.8427628025391506,-1.9238878510599537,-0.6372912526130676,0.7464843392372131,-0.1913667619228363,-0.4401939809322357,-0.4651884436607361,-0.21914610266685486,-0.27730536460876465,-0.16813039779663086,-0.25486132502555847
530,-1.1938417106136734,-0.8533205841021801,-1.9093572988518375,-0.6113227009773254,0.7534677982330322,-0.24201396107673645,-1.3979367017745972,-0.48208102583885193,0.9776359796524048,1.7202703952789307,-0.185993492603302,0.26114851236343384
531,-1.4180583562950875,-1.019733916843503,-1.8667064103873934,-0.5174972414970398,0.8519687056541443,-0.07966192066669464,-0.5950754284858704,-1.6022160053253174,1.6456267833709717,0.1036788821220398,0.5482998490333557,0.6312977075576782
532,-1.961569004937376,-1.103188165062764,-2.4757301520460437,-0.4167725741863251,0.8926489949226379,0.17169298231601715,-4.507165908813477,-4.764691352844238,0.9544817805290222,-0.08539417386054993,-0.27733826637268066,-0.6872111558914185
533,-2.272031522844423,-1.1276034777941855,-2.5871510853371857,-0.32764261960983276,0.9033870697021484,0.27666211128234863,-0.6445884108543396,-2.873919725418091,0.3485426902770996,-0.27948930859565735,-0.162420392036438,-0.18121841549873352
534,-2.4517948620388905,-1.1403983792312586,-2.7244553311704887,-0.26551902294158936,0.9087997674942017,0.3218427300453186,0.5313903093338013,-0.3525683283805847,-0.06767279654741287,-0.8010092973709106,0.09359586238861084,-0.4672132730484009
535,-1.8432665844931555,-1.106344793006237,-2.215928190144497,-0.43140825629234314,0.8940673470497131,0.12054385244846344,2.483537197113037,3.5482637882232666,-2.741823196411133,-0.35345813632011414,0.5286927819252014,-0.15142761170864105
536,-1.3964850146589993,-0.9128697978864578,-1.746218060768181,-0.6022112965583801,0.7912617921829224,-0.10604849457740784,3.3715178966522217,-0.0647055134177208,-1.2708065509796143,0.6726459264755249,0.6474283337593079,-0.38883984088897705
537,-1.1760061701633564,-0.7635530540751729,-1.551475295111096,-0.6668159365653992,0.69149249792099,-0.27783921360969543,1.2827104330062866,0.9940099716186523,-1.2564884424209595,0.36746907234191895,-0.8712257742881775,0.3709026277065277
538,-1.0248303024251093,-0.7586420200045172,-1.6124428246348075,-0.6202626824378967,0.6879364848136902,-0.3768520951271057,-1.8844319581985474,2.475217580795288,0.35956013202667236,0.8176504373550415,-0.36889052391052246,0.856207013130188
539,-1.307824043685494,-0.8470726987994637,-1.8310474289040846,-0.6394150257110596,0.7493452429771423,-0.17213480174541473,-0.7691664099693298,0.2838008403778076,-0.34467098116874695,-0.8386886119842529,-0.24163949489593506,-0.2738032937049866
540,-1.3328612593575362,-0.845379411387973,-1.8020318739232533,-0.6447558999061584,0.7482228875160217,-0.15637214481830597,-0.8795776963233948,1.1049954891204834,0.28501641750335693,1.1848256587982178,0.21424049139022827,1.823562741279602
541,-1.3649533521909338,-0.9684143201013585,-1.7725380962743478,-0.5546451210975647,0.8239883184432983,-0.11581011861562729,0.11499766260385513,-0.8699841499328613,2.0111637115478516,0.44774216413497925,0.22261202335357666,0.6725422739982605
542,-1.8068500889892645,-1.1095627074346368,-2.2537764954802304,-0.4327109158039093,0.8955041766166687,0.10408348590135574,-4.322722434997559,-1.3992820978164673,0.8233859539031982,-0.3238655924797058,-0.23986458778381348,-0.06138945370912552
543,-2.1596070119842334,-1.1253517383604204,-2.429291501683707,-0.3583034873008728,0.9024192094802856,0.23928743600845337,-0.06128119304776192,-1.9327610731124878,0.37049874663352966,-0.22841224074363708,-0.2791891098022461,0.049683600664138794
544,-2.490911921460936,-1.1000179052676455,-2.6540957140159964,-0.274746298789978,0.8912155032157898,0.3609009087085724,0.31985196471214294,1.0139317512512207,0.4991770386695862,-0.8703495264053345,0.044133007526397705,-0.9684144258499146
545,-2.134890674241201,-1.1258963626913163,-2.3492889873249503,-0.3636920154094696,0.902653694152832,0.23009628057479858,3.1103732585906982,3.2878530025482178,-2.421964645385742,-0.7344372868537903,0.0806989073753357,-0.3919461965560913
546,-1.5119304903561601,-0.9502111453895011,-1.8233561760442933,-0.5805039405822754,0.8135383129119873,-0.03421137481927872,2.2545034885406494,-3.183640956878662,-1.4112608432769775,0.5312334299087524,1.3936150074005127,-0.27104073762893677
547,-1.258768376318392,-0.800519458788156,-1.5156979561470592,-0.6627099514007568,0.7177178859710693,-0.21376703679561615,1.2158479690551758,1.5204555988311768,-1.4284980297088623,0.3069360852241516,-0.4754694700241089,0.5935583114624023
548,-1.0859026937438605,-0.7469277681822047,-1.5326528592044413,-0.649192750453949,0.679387629032135,-0.34202510118484497,-1.0162848234176636,2.654686450958252,0.5287840962409973,1.0186538696289062,-0.3809562921524048,0.9107812643051147
549,-1.242515801069083,-0.8527463419762079,-1.7013661687393768,-0.622783362865448,0.7530900835990906,-0.21212299168109894,-1.325685977935791,-1.8780897855758667,-0.5385441780090332,-1.5251352787017822,0.09683966636657715,0.33661943674087524
550,-1.2649474545836372,-0.8314136154934375,-1.6346641236774597,-0.6425605416297913,0.7388846278190613,-0.20289266109466553,0.5931794047355652,0.13248300552368164,0.3221309185028076,0.08120495080947876,0.8049538135528564,1.4806331396102905
551,-1.3258862434413135,-0.9329471701869989,-1.6009971997435475,-0.5776996612548828,0.8033784031867981,-0.14438281953334808,0.17719098925590515,-0.13110403716564178,1.5742241144180298,0.1635913848876953,0.2902647852897644,0.611835777759552
552,-1.8431544806792814,-1.065903312051571,-2.184911878523992,-0.4658834934234619,0.8752262592315674,0.13012059032917023,-2.4303576946258545,-0.4553473889827728,1.1890169382095337,0.09626990556716919,-0.10911309719085693,-0.6328519582748413
553,-2.1211156350493883,-1.0946236033373729,-2.3798887187820905,-0.39070451259613037,0.8887557983398438,0.23971465229988098,-0.19145317375659943,-2.201479911804199,0.5430760383605957,-0.03126204013824463,-0.03696441650390625,-0.3306264877319336
554,-2.383105902088422,-1.1144447129702355,-2.608465669466019,-0.303107351064682,0.8976662158966064,0.3198767602443695,0.15124358236789703,0.16762204468250275,0.5139376521110535,-0.7644280195236206,0.040230393409729004,-0.5334388017654419
555,-2.146047283199946,-1.1313211165708335,-2.4224069166326796,-0.3569885194301605,0.9049750566482544,0.23147203028202057,2.502716064453125,2.3488991260528564,-2.1701769828796387,-0.9072631597518921,0.09955674409866333,-0.4007225036621094
556,-1.4601272319531318,-0.9484376814298734,-1.9015212606537255,-0.5793871283531189,0.8125057220458984,-0.06438330560922623,1.491501808166504,-4.214092254638672,-1.3448845148086548,0.3275407552719116,1.4245549440383911,-0.19861716032028198
557,-1.2863627806016051,-0.8069507599943153,-1.6360958746252148,-0.6639115810394287,0.7221813797950745,-0.19410160183906555,0.8458526730537415,1.4617068767547607,-1.276464819908142,0.258104145526886,-0.34391605854034424,0.5344641208648682
558,-1.1295530083908676,-0.7237805667345608,-1.6383884911101596,-0.6775398850440979,0.6622222065925598,-0.3200022876262665,-0.6911140084266663,1.8173896074295044,0.06250722706317902,0.8243446946144104,-0.3130553364753723,0.7436931133270264
559,-1.248633569970391,-0.8645902243934069,-1.835437301596373,-0.615565299987793,0.7608293890953064,-0.20547041296958923,0.4603564143180847,-4.567768573760986,-1.0941839218139648,-2.479710578918457,1.5167889595031738,-4.059055805206299
560,-1.3995730622866216,-0.8555690863909061,-1.9059003401845878,-0.6461993455886841,0.7549442648887634,-0.11173846572637558,3.119889736175537,-1.2374342679977417,0.6250636577606201,-1.1522624492645264,1.4388728141784668,-2.9252946376800537
561,-1.394334281478002,-0.9360980815133865,-1.8295897055951864,-0.5837270617485046,0.8052506446838379,-0.10408831387758255,0.6013800501823425,-1.442323088645935,1.4950525760650635,0.7079945206642151,-0.06115567684173584,0.6798176765441895
562,-1.6889257563135904,-1.0767436266613208,-2.162352336774668,-0.4708934426307678,0.8804183006286621,0.05588657036423683,-3.858402967453003,0.3054327964782715,1.1843763589859009,-0.06784868240356445,-0.010377287864685059,0.24341464042663574
563,-2.07122176054938,-1.0841138328700755,-2.4630565067475314,-0.410346657037735,0.8838893175125122,0.224400132894516,1.5807701349258423,-2.440221071243286,-0.25468766689300537,-0.09537538886070251,-0.2435542345046997,0.19317185878753662
564,-2.3276533160531563,-1.0949816895526727,-2.5671241626214436,-0.33301055431365967,0.8889198899269104,0.3145241141319275,-1.4689804315567017,-0.6083194017410278,1.043172836303711,-0.42782318592071533,-0.0484352707862854,-0.24669885635375977
565,-2.377990860675331,-1.1215480083221319,-2.5750220156123986,-0.30032244324684143,0.900773823261261,0.31370821595191956,1.7113659381866455,0.4421955347061157,-0.861811637878418,-0.7754068970680237,0.18520939350128174,-0.6236904859542847
566,-1.5200760445532595,-1.02710552583794,-1.8941984677797479,-0.5166329741477966,0.8558052778244019,-0.026226263493299484,2.5239908695220947,1.7573542594909668,-2.21950101852417,-0.15746980905532837,0.9581748247146606,0.333843469619751
567,-1.3404461868659752,-0.8466322845335305,-1.5619466197285474,-0.645010232925415,0.7490535378456116,-0.15126311779022217,0.6552248001098633,0.8631452322006226,-0.9927892088890076,0.32320237159729004,-0.012557566165924072,0.42792022228240967
568,-1.1869058464823035,-0.7098903675790404,-1.5473744506930576,-0.7032304406166077,0.6517506241798401,-0.28405651450157166,-0.11533243954181671,2.027280569076538,-0.8077011108398438,0.6160112023353577,-0.40739643573760986,0.5315082669258118
569,-1.1398147875947937,-0.808889881681931,-1.7393715718033869,-0.6271781325340271,0.7235212922096252,-0.28838247060775757,-3.926938056945801,-1.4627941846847534,1.312168836593628,0.15520858764648438,-0.2708693742752075,-0.07087042927742004
570,-1.4273439453351395,-0.8326188400259952,-1.8933388921725902,-0.6660286784172058,0.739696204662323,-0.0962042286992073,-1.1353648900985718,0.8111931085586548,0.5143792033195496,0.16880583763122559,0.43674105405807495,1.229398250579834
571,-1.3829309546132118,-0.8870721094481097,-1.840019426338927,-0.6205702424049377,0.7752255797386169,-0.11797484755516052,0.539426326751709,-1.1667888164520264,1.7505489587783813,0.8202162384986877,-0.24621862173080444,0.28336483240127563
572,-1.4729703005648453,-1.0477773446847987,-1.9387659731024351,-0.49710965156555176,0.8663151264190674,-0.0487859882414341,-4.033348083496094,0.565498411655426,1.2575639486312866,-0.26524993777275085,0.06880450248718262,0.5354803204536438
573,-2.0709758105641014,-1.0928120462419202,-2.5728526318756355,-0.40363988280296326,0.8879239559173584,0.2206035554409027,0.15545538067817688,-1.9336329698562622,0.33756253123283386,-0.021408915519714355,-0.2243802547454834,-0.21356917917728424
574,-2.34824558390005,-1.1230559539647333,-2.7367763697698217,-0.30855095386505127,0.901427686214447,0.3036842346191406,-1.3528820276260376,-0.8283259868621826,0.8170065879821777,-0.720898449420929,-0.27493250370025635,-0.2979012131690979
575,-2.308468058373214,-1.15132211536147,-2.7320402367747745,-0.30140218138694763,0.9133031964302063,0.2739230990409851,1.703889012336731,1.5935949087142944,-0.8887547254562378,-0.9437912702560425,-0.06468576192855835,-0.7393161058425903
576,-1.4114215593006645,-1.0173812537334752,-2.1284628064859095,-0.5189348459243774,0.850734531879425,-0.0834125503897667,2.4723777770996094,2.417867660522461,-2.162217378616333,-0.44539016485214233,1.1086466312408447,0.3595966696739197
577,-1.2783719805847722,-0.8184760697808472,-1.8467822426068794,-0.6543256640434265,0.7301053404808044,-0.19698797166347504,0.6162816286087036,1.3573265075683594,-1.089325189590454,0.2776319980621338,0.07767975330352783,0.9029663801193237
578,-1.075162141311461,-0.6979817496345889,-1.8874852423660406,-0.6739490032196045,0.6426727175712585,-0.36436861753463745,-0.557640790939331,2.7774791717529297,-0.38138529658317566,0.8591296672821045,-0.39691466093063354,0.5847055315971375
579,-1.1194267738203687,-0.8794269090629596,-2.1110074315599685,-0.5737382769584656,0.7703735828399658,-0.27811694145202637,-3.791905641555786,-4.496188640594482,1.1251906156539917,-0.13150769472122192,-0.02618718147277832,-0.29254651069641113
580,-1.3856935018651657,-0.8644507108429046,-2.2123726448396104,-0.6379704475402832,0.7607388496398926,-0.11945758759975433,0.24806325137615204,0.6931883096694946,-0.11400977522134781,-0.5238795280456543,0.3502535820007324,0.748501181602478
581,-1.3379809509435248,-0.8982208070302777,-2.150145077381439,-0.6061943173408508,0.7822197079658508,-0.14373779296875,0.6671143174171448,-2.321270704269409,0.8393667340278625,0.7049492597579956,-0.16753476858139038,0.2108917385339737
582,-1.5176383879910664,-1.023341768184494,-2.3478778174768196,-0.5197802782058716,0.8538522124290466,-0.02765650302171707,-3.551949977874756,2.367065906524658,0.9813913702964783,0.12402832508087158,0.1148672103881836,0.4700698256492615
583,-2.0290677600490605,-1.0625090972984212,-2.811773524305337,-0.43646520376205444,0.8735793828964233,0.2153072953224182,1.1618167161941528,-1.1986254453659058,0.38028326630592346,-0.11091333627700806,0.00876009464263916,-0.43933677673339844
584,-2.246102765018842,-1.0927846920598945,-2.880774835847061,-0.3590488135814667,0.8879113793373108,0.2875722050666809,-1.2360777854919434,-1.5866620540618896,0.5004192590713501,-0.4392605423927307,-0.35530316829681396,-0.45206186175346375
585,-2.338446787336276,-1.083243311605647,-2.915617412625539,-0.33708158135414124,0.8834818005561829,0.325324147939682,0.6609168648719788,-0.2205091416835785,-0.45279693603515625,-0.4428256154060364,-0.029584765434265137,-0.6262427568435669
586,-1.7234943567796388,-1.0185896172016558,-2.4080210493307783,-0.5184634923934937,0.8513690233230591,0.07978945970535278,1.998549461364746,3.675976276397705,-2.0167715549468994,-0.25570642948150635,0.5701855421066284,0.5147691965103149
587,-1.4259154297588874,-0.8697626748224139,-1.9964833840389016,-0.6382504105567932,0.7641758918762207,-0.09312277287244797,2.4683468341827393,0.6064909100532532,-1.1986268758773804,0.3560085892677307,0.2640987038612366,0.34017783403396606
588,-1.2401551847155416,-0.7395676566177349,-1.8911283430503214,-0.6987446546554565,0.6739685535430908,-0.23983807861804962,0.7473774552345276,0.929844319820404,-1.0887888669967651,0.36891067028045654,-0.5089294910430908,0.2520756721496582
589,-1.1010967260776414,-0.7588219604322338,-1.9606621508120181,-0.6470625400543213,0.6880670785903931,-0.32844120264053345,-1.7514050006866455,1.9216402769088745,0.8173645734786987,0.6387159824371338,-0.43721264600753784,0.5580555200576782
590,-1.3071236024059045,-0.8330024770101979,-2.13311345159485,-0.6494094133377075,0.7399543523788452,-0.1753132939338684,-0.4053427278995514,-0.850688636302948,-0.3406642973423004,-0.04698634147644043,-0.10105365514755249,-0.4730631709098816
591,-1.363242113788616,-0.8707907222519082,-2.1052919408650954,-0.6303955316543579,0.7648385763168335,-0.13275301456451416,-0.9642747044563293,0.9923037886619568,0.47443124651908875,0.4126374125480652,0.42873436212539673,1.7803817987442017
592,-1.531585047158985,-0.9897903602911381,-2.152719775794154,-0.5484431982040405,0.8359109163284302,-0.021516187116503716,-0.18078041076660156,-0.1777740716934204,1.1700834035873413,0.3363766074180603,0.27994900941848755,0.5568555593490601
593,-1.8249584329103075,-1.0459108185909445,-2.5551466003350147,-0.4850151240825653,0.8653813004493713,0.12599729001522064,-3.409132719039917,-2.3700249195098877,0.2914429306983948,-0.1154944896697998,-0.1263219714164734,-0.29219603538513184
594,-2.0874059075230775,-1.070245807202944,-2.607110547968886,-0.41728028655052185,0.8773185014724731,0.2370438426733017,0.022051168605685234,-1.1642632484436035,0.24253691732883453,-0.22116276621818542,-0.19132894277572632,0.1928572952747345
595,-2.357941212860548,-1.0557512042505088,-2.7846959810198326,-0.3476935029029846,0.8702704906463623,0.34891027212142944,-0.4167467951774597,-1.0441664457321167,0.4525723457336426,-0.3706749975681305,0.08473128080368042,-0.7306241989135742
596,-2.2702021014995224,-1.0865318651111704,-2.6628815231972665,-0.3562561869621277,0.8850176334381104,0.299708753824234,1.761574625968933,1.3853172063827515,-1.4000272750854492,-0.9125273823738098,-0.04489922523498535,-0.4052842855453491
