,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
478,-1.7255110398572615,0.05521784570627637,2.8600829963943273,-0.9865497350692749,-0.05518978834152222,0.15386338531970978,1.4715615510940552,0.6367893218994141,-1.214751124382019,-0.8276135325431824,-0.4733746647834778,0.5597444772720337
479,-1.6694993587404485,0.05529626464812798,2.9384998903900965,-0.9936118125915527,-0.05526809021830559,0.09839222580194473,0.5011551976203918,-0.046617645770311356,0.1459111124277115,0.7334494590759277,0.3618934452533722,0.03944039344787598
480,-1.7531499312493135,0.03664815751281435,2.909590795125661,-0.982759416103363,-0.03663995489478111,0.18122291564941406,-1.017626404762268,-1.7424373626708984,0.05828367918729782,0.8721330761909485,0.2749212086200714,-0.32189369201660156
481,-1.8155519706738001,0.0038728076166236395,2.8478800638327297,-0.9701892137527466,-0.0038727978244423866,0.24231742322444916,-1.0699104070663452,-0.2028866559267044,0.3282659649848938,-0.9776867032051086,0.2336091250181198,0.5724713802337646
482,-1.871529442207796,-0.025613088315881886,2.761007258447735,-0.954806387424469,0.025610288605093956,0.29612335562705994,-0.9718999862670898,0.48416954278945923,0.5728254318237305,0.20144939422607422,-0.216757133603096,0.11027923226356506
483,-1.841276471349591,-0.008851516212291289,2.755200395770693,-0.9636049270629883,0.008851400576531887,0.26718369126319885,-0.005461442284286022,0.6370887756347656,-0.60198974609375,1.0080080032348633,-0.30645883083343506,-0.24722519516944885
484,-1.7908711372036776,0.02078744305883359,2.7675382077247868,-0.9756702184677124,-0.020785946398973465,0.2182554453611374,-0.3468278646469116,1.301828384399414,0.2622544467449188,-0.8321910500526428,0.058536186814308167,-0.40778493881225586
485,-1.7404871423777515,0.04572494174227583,2.920540862007001,-0.9846068620681763,-0.04570901021361351,0.16870109736919403,1.1145930290222168,0.26918211579322815,-0.9859612584114075,-0.8889740705490112,-0.3013216257095337,0.573867917060852
486,-1.7088593141115511,0.052305438030347144,2.9836899413679316,-0.9891298413276672,-0.052281592041254044,0.13743658363819122,0.5367094874382019,0.11023308336734772,0.027099573984742165,0.501031756401062,0.22865793108940125,0.03720031678676605
487,-1.7597085475831247,0.04090448513230985,2.947991584673011,-0.9813873767852783,-0.0408930778503418,0.1876334697008133,-0.9291678071022034,-1.2159450054168701,0.2649628520011902,1.0178254842758179,0.2758631706237793,-0.33195117115974426
488,-1.809224083514276,0.020895493967045417,2.8505753319560063,-0.971498429775238,-0.020893974229693413,0.23612360656261444,-1.278698444366455,0.2785061001777649,0.4654200077056885,-0.853574812412262,0.12151041626930237,0.42111825942993164
489,-1.837064293223456,0.004906854923325183,2.7612933490971465,-0.9647479057312012,-0.004906835034489632,0.2631295621395111,-1.550162434577942,0.37466418743133545,0.6894913911819458,0.12818491458892822,-0.4349430203437805,0.6573415994644165
490,-1.8140881403965001,0.01297975791476514,2.67929719312371,-0.9704686403274536,-0.01297939382493496,0.24087853729724884,-0.1700461506843567,0.20951448380947113,-0.34668979048728943,0.8813114166259766,-0.2827664613723755,-0.21918055415153503
491,-1.7813864525223007,0.04127571113547655,2.6875110904009403,-0.9770747423171997,-0.041263993829488754,0.20885896682739258,0.14253583550453186,0.5868643522262573,-0.07623229920864105,-0.2789371609687805,-0.02233463153243065,-0.3546414375305176
492,-1.739982437371318,0.05133230021353997,2.800870583625436,-0.9844236373901367,-0.05130976065993309,0.16815832257270813,1.49226713180542,0.42365095019340515,-0.7596372961997986,-1.1129578351974487,-0.3093622326850891,0.08356593549251556
493,-1.7047737047769105,0.05980579493685781,2.8787087519151866,-0.989266574382782,-0.05977014824748039,0.1333381086587906,0.4183134436607361,0.24342435598373413,0.24909919500350952,0.44258999824523926,0.1703811138868332,0.2210625261068344
494,-1.7510337905987512,0.06090105585244103,2.8312466471854507,-0.9819773435592651,-0.06086341664195061,0.1789308786392212,-1.037070393562317,-0.8849219083786011,-0.38899943232536316,0.9761942625045776,0.3181571364402771,-0.3296724557876587
495,-1.8546472321372907,0.0022495051211937084,2.772522038000189,-0.9599816799163818,-0.0022495032753795385,0.2800538241863251,-1.3636819124221802,0.5329514145851135,0.7810736894607544,-0.7621099948883057,-0.29677700996398926,0.36438584327697754
496,-1.8744106685734951,-0.02348025251887012,2.6780647967592155,-0.9539990425109863,0.02347809448838234,0.2988887429237366,-0.7384296655654907,0.42652660608291626,0.6080081462860107,0.0069471001625061035,-0.46995028853416443,0.44493135809898376
497,-1.845587513515092,-0.008234101593055987,2.6501308165547774,-0.9624493718147278,0.008234008215367794,0.27133679389953613,0.16377954185009003,0.2529236972332001,-0.6121562123298645,0.8337413668632507,-0.20466040074825287,-0.19930002093315125
498,-1.7929484902522514,0.024170149648206036,2.710080210749223,-0.9751406311988831,-0.024167796596884727,0.22026506066322327,1.5089927911758423,-1.0420124530792236,0.06696134060621262,-0.29138463735580444,0.16029146313667297,-0.6710708141326904
499,-1.7440943900202475,0.05635732835365717,2.888440313758559,-0.9834575653076172,-0.05632749944925308,0.17215818166732788,0.6990292072296143,0.9284201860427856,-0.8972517251968384,-0.8721942901611328,-0.4900591969490051,0.8352729082107544
500,-1.7115501865965208,0.05327477822728651,2.943451485931552,-0.9887056946754456,-0.05324958264827728,0.14009051024913788,0.40782010555267334,0.16119688749313354,0.2079579085111618,0.5349857211112976,0.08187507092952728,0.12316940724849701
501,-1.7443593895453624,0.05520416877304502,2.886702644573876,-0.9834753274917603,-0.055176135152578354,0.1724299043416977,-0.9861854314804077,-1.243056297302246,0.011956645175814629,1.0566411018371582,0.30665624141693115,-0.3618830442428589
502,-1.8065671228823832,0.009623770671458276,2.7737893174170307,-0.9722895622253418,-0.00962362252175808,0.23358170688152313,-0.9442203640937805,-0.5471687912940979,0.7474905252456665,-1.2020726203918457,0.14745627343654633,0.2426755279302597
503,-1.8757903445579676,-0.024032511961428103,2.6925566442832696,-0.9535733461380005,0.024030199274420738,0.30020076036453247,-1.0388500690460205,0.42827272415161133,0.3960966169834137,0.12192356586456299,-0.2499518245458603,0.15603697299957275
504,-1.8796002850102451,0.01140817226953985,2.6289310705212956,-0.9526357650756836,-0.011407924816012383,0.3038996160030365,-0.8040483593940735,0.34028109908103943,-0.38013625144958496,0.9114370346069336,-0.25201982259750366,-0.3260096311569214
505,-1.868743737853252,0.03479564562399342,2.6525220415976194,-0.9553622603416443,-0.034788623452186584,0.2933809161186218,1.7237509489059448,-1.7126117944717407,0.3053033649921417,-0.8704279661178589,0.01672222465276718,-0.5876772999763489
506,-1.7705147020950427,0.07082666938561269,2.788873277218333,-0.9776651859283447,-0.07076746970415115,0.19789591431617737,0.6259076595306396,1.5846583843231201,-0.8963766694068909,-0.8811757564544678,-0.23315709829330444,0.6799269914627075
507,-1.6904901438539695,0.08751166277828296,2.874893433168127,-0.9890459775924683,-0.08740000426769257,0.11895129084587097,0.7389337420463562,0.6238210201263428,-0.11502357572317123,0.49138057231903076,0.08761362731456757,0.12390756607055664
508,-1.7102352687378912,0.09185289989222142,2.874788972893372,-0.9861196875572205,-0.09172379225492477,0.13840164244174957,-0.32344019412994385,-1.1910818815231323,0.05822030082345009,1.0666859149932861,0.30208146572113037,-0.15773449838161469
509,-1.7689945225402997,0.05388346079379256,2.7707614156824714,-0.9789999127388,-0.05385738983750343,0.19661733508110046,-1.8373372554779053,0.34860244393348694,0.6123849153518677,-0.6767769455909729,0.35230404138565063,0.11298345029354095
510,-1.8083288463180027,0.02470187804378474,2.725234227568312,-0.9716251492500305,-0.024699365720152855,0.2352333813905716,-1.0411287546157837,-0.012499326840043068,0.622753381729126,0.14885592460632324,-0.67888343334198,0.5449789762496948
511,-1.8146037471961993,0.017274341461639052,2.6911053251366166,-0.9702810049057007,-0.01727348193526268,0.24136313796043396,-0.20321989059448242,-0.14033475518226624,-0.31766968965530396,0.8492484092712402,-0.352508008480072,0.019836753606796265
512,-1.7799298818467988,0.061185567040543766,2.7036605875845385,-0.9763806462287903,-0.06114739924669266,0.20722390711307526,0.44737508893013,1.5429739952087402,0.07015840709209442,0.27742135524749756,-0.01755743846297264,-0.37484169006347656
513,-1.7088809165059264,0.078382635156874,2.853241033662155,-0.9874402284622192,-0.07830239832401276,0.13722355663776398,1.0401498079299927,0.8278935551643372,-0.9771910905838013,-1.1639573574066162,-0.38332176208496094,0.28741323947906494
514,-1.6669311354718404,0.0970390656806433,2.9395516971140365,-0.9906997680664062,-0.09688684344291687,0.09553521871566772,0.7376249432563782,0.729101836681366,0.23366940021514893,0.35997772216796875,0.18801233172416687,0.38984692096710205
515,-1.6951317559428936,0.074461744780964,2.93436753144408,-0.9895306825637817,-0.07439295202493668,0.12367167323827744,-0.6193087697029114,-1.0590254068374634,0.20630382001399994,0.953321635723114,0.35054653882980347,-0.24926674365997314
516,-1.8064431516283725,0.04225067546848966,2.8491817888731643,-0.9714958071708679,-0.042238105088472366,0.23326364159584045,-1.0486576557159424,0.15734662115573883,0.9511977434158325,-1.4478156566619873,0.15233027935028076,-0.8549371957778931
517,-1.8518259359274791,0.012941826558192647,2.7563792757052976,-0.960689902305603,-0.012941465713083744,0.27732178568840027,-0.22107723355293274,-0.25646400451660156,0.4313639998435974,-0.1613803505897522,-0.34420573711395264,0.5546789169311523
518,-1.8370427758918042,0.0029769818284510353,2.732868371125308,-0.9647611379623413,-0.002976977499201894,0.263110876083374,-0.04084669053554535,0.12626343965530396,-0.3895609676837921,0.7922604084014893,-0.2779525816440582,-0.17718860507011414
519,-1.8007052167332775,0.06514239222726657,2.7563171897977536,-0.9716219305992126,-0.06509632617235184,0.22740545868873596,0.3894960880279541,0.9104322791099548,-0.6470382213592529,0.4506564140319824,0.06749197095632553,-0.24287785589694977
520,-1.7355962987205087,0.0645949708087886,2.8971423655674537,-0.9843939542770386,-0.06455005705356598,0.16371288895606995,1.121062159538269,0.3057044446468353,-0.8484987616539001,-1.246944546699524,-0.2922309339046478,0.44689810276031494
521,-1.70069275564598,0.06617387930639382,2.929969243714941,-0.9894051551818848,-0.06612559407949448,0.12924794852733612,0.994522750377655,0.684755802154541,0.16181354224681854,0.30878686904907227,0.4058320224285126,0.19558119773864746
522,-1.7372578654487094,0.0391126127919027,2.9103815253189618,-0.9854229688644409,-0.03910264000296593,0.16556711494922638,-1.0597702264785767,-1.0025246143341064,0.3924531042575836,0.9232587218284607,0.19040879607200623,-0.26133131980895996
523,-1.8478048652544088,0.015673743158221162,2.802001857320511,-0.9617598056793213,-0.01567310094833374,0.27344590425491333,-1.1392087936401367,0.22187453508377075,0.9633927345275879,-1.5561997890472412,0.05118030309677124,-0.4173668324947357
524,-1.8988219612543091,-0.007140656870515063,2.6649417432145133,-0.9466562271118164,0.007140596397221088,0.322166383266449,-0.6815280318260193,-0.59188312292099,0.5732461214065552,-0.2778463363647461,-0.4100794196128845,0.5622330904006958
525,-1.8885563272355452,-0.03542704739880764,2.6017617007379816,-0.9493416547775269,0.035419635474681854,0.3122434616088867,-0.1508476585149765,0.18512780964374542,0.01154063455760479,0.7139748334884644,-0.22826021909713745,-0.18126201629638672
526,-1.8729516425408366,0.011950645142410938,2.6141187858827406,-0.9546291828155518,-0.011950360611081123,0.2975573241710663,0.42542368173599243,0.12223053723573685,-0.7772498726844788,0.5463192462921143,-0.010983601212501526,-0.29346799850463867
527,-1.791389179774147,0.012582697824201194,2.7296174454741546,-0.9756905436515808,-0.012582365423440933,0.21879079937934875,2.0145957469940186,1.0134961605072021,-0.8237455487251282,-1.2392446994781494,-0.003469882532954216,0.05461616814136505
528,-1.712181228391463,0.03518932381303813,2.8517732637465554,-0.9894088506698608,-0.03518206253647804,0.14082708954811096,0.6430550813674927,0.8916071057319641,0.16261814534664154,0.2773880362510681,0.15571123361587524,0.24154280126094818
529,-1.7197956289786467,0.003550669416787525,2.872778558460467,-0.9889140129089355,-0.003550661960616708,0.1484476774930954,-0.6016202569007874,-0.7079818248748779,0.2516031861305237,0.9314035773277283,0.1580306440591812,-0.09075415134429932
530,-1.790855836345953,-0.007015533443965248,2.784273116447789,-0.9758602976799011,0.007015476003289223,0.2182822972536087,-1.1683038473129272,-0.06596513092517853,0.46822163462638855,-1.418792963027954,0.23245596885681152,-0.4363762438297272
531,-1.8579653807494934,-0.020580301788433036,2.6940057618245894,-0.9588465094566345,0.02057884819805622,0.2831783890724182,-0.342487633228302,0.017147798091173172,0.492626816034317,-0.06109672784805298,-0.40021753311157227,0.561578631401062
532,-1.8437521694706596,-0.020041896880021972,2.6838181190789703,-0.9627847671508789,0.02004055492579937,0.26952487230300903,0.20503632724285126,-0.018223494291305542,-0.5811322331428528,0.7774211168289185,-0.20715908706188202,-0.22773101925849915
533,-1.8387226430083272,0.04649806982499946,2.721737842106651,-0.963279664516449,-0.04648131504654884,0.2644461691379547,0.3545624017715454,0.8381402492523193,-0.7658367156982422,0.7646713256835938,0.005786135792732239,-0.07314682006835938
534,-1.77777188557796,0.07267165964448856,2.854244826119326,-0.9760738015174866,-0.07260771095752716,0.20495854318141937,1.9091979265213013,0.5820876955986023,-0.9375775456428528,-1.4281009435653687,-0.14740875363349915,0.13320671021938324
535,-1.7271577899277508,0.10256229723335492,2.971939211895939,-0.982609748840332,-0.1023825854063034,0.15490679442882538,0.988072395324707,0.5064826011657715,-0.10445546358823776,0.23042762279510498,0.2336844503879547,0.46992528438568115
536,-1.7168148785760369,0.09213106220255157,2.988884403370754,-0.9851624369621277,-0.09200078248977661,0.1448831707239151,-0.5008243918418884,-0.5658236742019653,0.08070509880781174,1.0381560325622559,0.3029993176460266,-0.2395944446325302
537,-1.8429054311170687,0.07713179608030062,2.8909412562065127,-0.960342526435852,-0.07705533504486084,0.2679644823074341,-1.7175747156143188,0.2919340431690216,1.1802841424942017,-1.40435791015625,0.10133206844329834,0.010859400033950806
538,-1.8624957113932892,0.044559501486284604,2.7694134888024844,-0.9568060040473938,-0.044544756412506104,0.28729483485221863,0.034693777561187744,-0.36746856570243835,0.13526126742362976,-0.23876601457595825,-0.3412279486656189,0.35152962803840637
539,-1.8637205255092764,0.02560956033901274,2.7628684758249484,-0.9570896029472351,-0.025606760755181313,0.28865841031074524,-0.10287603735923767,0.12608091533184052,0.01586892642080784,0.8500339984893799,-0.27111566066741943,-0.2112811803817749
540,-1.8281906513445545,0.04928675898582421,2.7829159888140294,-0.9658822417259216,-0.04926680773496628,0.25425246357917786,0.9021891355514526,0.4917048513889313,-0.14581629633903503,0.5705575346946716,0.09704206883907318,-0.20832347869873047
541,-1.7739280320684612,0.051407387147693356,2.961774964952536,-0.9781458973884583,-0.05138474702835083,0.20147116482257843,1.726911187171936,0.4584130644798279,-0.9051765203475952,-1.3660621643066406,-0.21416395902633667,0.24645058810710907
542,-1.7021137562667408,0.06629701274477315,3.037615129843208,-0.9892123937606812,-0.06624845415353775,0.13065269589424133,1.22090482711792,1.029041051864624,0.0018988787196576595,0.39004552364349365,0.34501129388809204,0.21764445304870605
543,-1.7290593517337256,0.04921662830781815,3.0472616864843043,-0.9863068461418152,-0.0491967611014843,0.1574123501777649,-0.785893440246582,-1.1061667203903198,0.24542240798473358,0.9963775277137756,0.2829461395740509,-0.26541411876678467
544,-1.8392140890627222,0.02380743791807271,2.9579194392634576,-0.9639184474945068,-0.02380518987774849,0.26513102650642395,-1.3153765201568604,0.02548525109887123,0.8669650554656982,-1.4466192722320557,-0.02206273190677166,-0.41652873158454895
545,-1.8615329756457475,0.006892896922598672,2.853929371141708,-0.9580103158950806,-0.00689284224063158,0.28665125370025635,-0.2369256615638733,0.12221910059452057,0.3396797776222229,-0.10302489995956421,-0.3818400800228119,0.6155704259872437
546,-1.842864347697368,0.004822063042153371,2.8144286768773976,-0.9632059335708618,-0.004822044167667627,0.268720805644989,-0.10918451100587845,0.14074036478996277,-0.32228416204452515,0.8870036602020264,-0.1823880523443222,-0.24265888333320618
547,-1.816159391574679,0.04099554640986575,2.8421157824775687,-0.9692341685295105,-0.04098406434059143,0.24270445108413696,0.794804573059082,1.0938087701797485,-0.3288571238517761,0.2391621470451355,0.04505816102027893,-0.35272037982940674
548,-1.7714916003568186,0.05526122255807013,3.0281738591575658,-0.9784324765205383,-0.055233102291822433,0.19904641807079315,1.4799786806106567,0.45271939039230347,-0.9243240356445312,-1.1805336475372314,-0.23625555634498596,0.4727523624897003
549,-1.7341927133501343,0.06481435085726399,3.0965533701850436,-0.9846088290214539,-0.06476897746324539,0.16232874989509583,0.46319594979286194,0.3239215314388275,0.2669086158275604,0.5681964755058289,0.11240692436695099,0.20495033264160156
550,-1.7705241077944027,0.05080214893207711,3.0810273779349995,-0.9788562059402466,-0.05078030005097389,0.19814658164978027,-0.2285255789756775,-1.1870014667510986,0.12059806287288666,1.0389453172683716,0.2726278305053711,-0.3292195796966553
551,-1.8369493860292765,0.021132293531351428,2.9693909955714073,-0.96457439661026,-0.021130720153450966,0.2629631757736206,-1.427134394645691,0.14290276169776917,0.6292567253112793,-1.0747169256210327,0.1970340460538864,-0.378197580575943
552,-1.8714886074473511,-0.0032207493061176453,2.885284037117478,-0.9551266431808472,0.0032207437325268984,0.29617995023727417,-0.5569687485694885,0.6415888071060181,0.586502730846405,0.13089269399642944,-0.44525259733200073,0.41518470644950867
553,-1.8501663385096052,-0.0062321621240284016,2.8614938858224637,-0.9612107276916504,0.006232121959328651,0.27574479579925537,-0.2616730332374573,0.2228565216064453,-0.25220561027526855,0.8903489112854004,-0.3104771077632904,-0.11230790615081787
554,-1.795311578565156,0.028965397233975208,2.8671861187891623,-0.9744932651519775,-0.02896134741604328,0.22254043817520142,1.3089903593063354,-1.5656582117080688,-0.07085906714200974,-0.49035048484802246,0.006256259977817535,-0.6221376657485962
555,-1.7725795962300572,0.057044332128232324,3.049167655769162,-0.9781172871589661,-0.05701339989900589,0.20009076595306396,1.073133111000061,0.29679542779922485,-0.7997860312461853,-1.0253922939300537,-0.5485316514968872,0.2804390490055084
556,-1.7114298440107494,0.05798368790944706,3.1101468768886837,-0.988463282585144,-0.057951200753450394,0.13993482291698456,0.9890329241752625,0.4286620020866394,0.1536404937505722,0.5462179183959961,0.2977430820465088,0.04713796079158783
557,-1.7701826012836774,0.028854160756439772,3.1100901004213735,-0.979780375957489,-0.02885015681385994,0.19798536598682404,-0.30054643750190735,-1.5058192014694214,0.4393286108970642,0.949903666973114,0.25719794631004333,-0.3263423442840576
558,-1.8471969337023313,-0.012649736062485114,2.9900696632149666,-0.961966872215271,0.012649398297071457,0.27287280559539795,-1.8563337326049805,0.24042677879333496,0.8338650465011597,-1.054100513458252,-0.014022694900631905,-0.37702932953834534
559,-1.8724369511101882,-0.017223535090430418,2.8788145027784804,-0.9547088742256165,0.017222683876752853,0.297043114900589,-0.4218515455722809,0.24147789180278778,0.32846537232398987,0.1327940821647644,-0.42068031430244446,0.5061032772064209
560,-1.8674401800847156,-0.01178384148935744,2.835805445977598,-0.9562564492225647,0.011783569119870663,0.2922919988632202,-0.539402961730957,0.27667075395584106,-0.35480186343193054,0.904605507850647,-0.26361462473869324,-0.3564399778842926
561,-1.8645098188882312,0.03912052373721246,2.870762050910509,-0.9564431309700012,-0.03911054506897926,0.2892872095108032,0.4748185873031616,0.378231406211853,-0.6013426184654236,-0.7239311337471008,-0.10914385318756104,-0.37264594435691833
562,-1.7840356994056594,0.04759862495605712,3.02699276347328,-0.9762434959411621,-0.04758065193891525,0.21138730645179749,1.3906787633895874,0.779478132724762,-0.7631962299346924,-0.9481796622276306,-0.24918754398822784,0.31108880043029785
563,-1.732051571775053,0.04568591727377542,3.1000531647636667,-0.9859967231750488,-0.045670025050640106,0.16038978099822998,0.7333319187164307,0.29769131541252136,0.20287707448005676,0.5209546089172363,0.2185215950012207,0.18175804615020752
564,-1.7789828201981013,0.01734533099786097,3.07185657005697,-0.9782601594924927,-0.017344461753964424,0.20665480196475983,-0.6914633512496948,-1.3781214952468872,0.29289641976356506,0.8788339495658875,0.30660533905029297,-0.42322278022766113
565,-1.852369545723909,-0.018685244217363565,2.971194184652162,-0.9604518413543701,0.018684156239032745,0.2778187692165375,-1.7519383430480957,-0.14425773918628693,0.7032957673072815,-0.8202030658721924,0.051216356456279755,0.6489695310592651
566,-1.887631017782705,-0.01597025951374891,2.8470378539162695,-0.9501050710678101,0.01596958003938198,0.31152060627937317,-1.0711159706115723,0.27501600980758667,0.3475600481033325,0.06512594223022461,-0.4052823483943939,0.11075112223625183
567,-1.8596001580710386,0.0038584837504030346,2.8058054927313023,-0.9585781097412109,-0.0038584740832448006,0.28480368852615356,-0.3039737641811371,0.5753040313720703,-0.5826481580734253,0.8839168548583984,-0.21600541472434998,-0.2816450595855713
568,-1.8437294892068674,0.05366814584851431,2.84968069488338,-0.9615978002548218,-0.053642384707927704,0.26916906237602234,0.9692126512527466,0.2784521281719208,-0.45705825090408325,-1.2471117973327637,0.1275864839553833,-0.25937286019325256
569,-1.7604699619399686,0.06331891978378586,3.030115222426476,-0.9800980091094971,-0.06327661871910095,0.18816059827804565,1.8131815195083618,0.9566009640693665,-0.8041433691978455,-0.6866960525512695,-0.08891455829143524,0.3055986762046814
570,-1.7023185706147816,0.06384252920241275,3.1063282740266525,-0.9893435835838318,-0.0637991726398468,0.13087619841098785,0.09150472283363342,-0.13927391171455383,0.26552867889404297,0.6992894411087036,0.2416403740644455,0.0402204692363739
571,-1.783671612769534,0.041856112863103596,3.0583679727922406,-0.9765713810920715,-0.04184389114379883,0.21108610928058624,-0.6829206943511963,-1.477086067199707,0.05108126252889633,0.6489499807357788,0.23254823684692383,-0.2786978483200073
572,-1.8362050166734347,0.006207567801781161,2.926401399976878,-0.9649667143821716,-0.006207528058439493,0.262298583984375,-1.9507031440734863,0.13228948414325714,0.6218403577804565,-0.8448171019554138,0.29830652475357056,0.5058440566062927
573,-1.8906643396445575,-0.0072080035644434765,2.807092531344017,-0.9492524266242981,0.007207941263914108,0.31443315744400024,-1.1406301259994507,0.4133184254169464,0.6164987087249756,0.17973631620407104,-0.3282375931739807,-0.012293785810470581
574,-1.8571702639182863,0.012882915238223871,2.7612944798600743,-0.9591948986053467,-0.01288255862891674,0.2824522852897644,-0.35637789964675903,0.4883268475532532,-0.536898672580719,0.8402526378631592,-0.2339130938053131,-0.25437605381011963
575,-1.820824399802148,0.0543678435406483,2.7856633357318445,-0.9674740433692932,-0.054341062903404236,0.24706561863422394,0.5541591048240662,0.6355645060539246,0.09817761182785034,-0.8674870133399963,0.11295006424188614,-0.4197492301464081
576,-1.771351563372503,0.05336204234160081,2.922488504565972,-0.9785614609718323,-0.053336720913648605,0.19892995059490204,1.9646259546279907,0.5683305859565735,-0.8444133400917053,-0.8874513506889343,-0.11727181077003479,0.049086496233940125
577,-1.732285187358771,0.057304959301055496,2.9912564158108137,-0.9853688478469849,-0.05727360025048256,0.1605239361524582,0.4154488742351532,0.0667199194431305,0.3524079918861389,0.34082233905792236,0.27268192172050476,0.2201065868139267
578,-1.796666129989404,0.017786341162916358,2.9344269049886464,-0.9744457006454468,-0.01778540387749672,0.22391876578330994,-0.8070344924926758,-0.8432226181030273,0.2993847131729126,0.846836268901825,0.3546842038631439,-0.47475799918174744
579,-1.8718626513392964,-0.010238650884509766,2.787082676112851,-0.9549708962440491,0.010238472372293472,0.29652324318885803,-2.5973827838897705,-0.37237516045570374,1.1664619445800781,-0.8474889397621155,-0.07002240419387817,0.21380701661109924
580,-1.8979113496073037,-0.03372127011318546,2.610078168889089,-0.9464348554611206,0.03371487930417061,0.3211296796798706,-0.8193690180778503,0.4550897479057312,0.6204160451889038,-0.03291994333267212,-0.257546067237854,0.0869055688381195
581,-1.8597598591725264,-0.025522416577292907,2.5812271526843635,-0.9582276344299316,0.02551964670419693,0.2848660945892334,-0.22717709839344025,0.4060676097869873,-0.5970467329025269,0.7728486061096191,-0.28905415534973145,-0.1782834529876709
582,-1.8549170809845403,0.022316437104874083,2.622292723481064,-0.9596696496009827,-0.022314583882689476,0.28024381399154663,0.09672029316425323,0.7037885189056396,-0.11203157901763916,-0.4846816062927246,0.10050062835216522,-0.23220878839492798
583,-1.7790375711897362,0.008317903387294876,2.723587025257692,-0.9783620834350586,-0.00831780768930912,0.20673228800296783,2.08315372467041,0.8549293279647827,-0.5957223176956177,-0.7748879194259644,0.17885003983974457,-0.10549023747444153
584,-1.7119004958039763,0.013509171219251073,2.783736128215878,-0.9899710416793823,-0.013508760370314121,0.1406235694885254,-0.07121527940034866,0.22525480389595032,0.27931666374206543,0.3330649137496948,0.14325423538684845,0.08317708969116211
585,-1.741510975247473,0.000885372663275364,2.699880498642869,-0.9854633808135986,-0.0008853725739754736,0.16988661885261536,-1.478733777999878,-0.7992343902587891,-0.05145573988556862,0.8834887742996216,0.22523534297943115,-0.25641918182373047
586,-1.8286112488657327,-0.029576359142674785,2.52749140875021,-0.9665265679359436,0.029572047293186188,0.25485682487487793,-1.757857322692871,-1.0245932340621948,0.9084597229957581,-0.9019274711608887,0.1698145568370819,0.45312049984931946
587,-1.883356692313954,-0.04220247420733561,2.3532744746247554,-0.9507023096084595,0.04218994826078415,0.3072222173213959,-0.9023311734199524,0.3393486440181732,0.49340569972991943,0.013339519500732422,-0.15838563442230225,-0.07443413138389587
588,-1.8218042254498696,-0.023972863536841523,2.3731112721126153,-0.9683843851089478,0.02397056668996811,0.24830906093120575,0.4702531397342682,0.4323737919330597,-0.7122731804847717,0.7491765022277832,-0.3411397337913513,-0.26480385661125183
589,-1.7988745451685735,0.000450328626635161,2.498234288703296,-0.9741026163101196,-0.0004503286036197096,0.22610589861869812,0.5986166596412659,1.25295889377594,0.20417387783527374,-1.0143007040023804,0.2654039263725281,-0.03959774971008301
590,-1.741411159419985,-0.012050490172153655,2.7128434859014896,-0.9854090213775635,0.012050198391079903,0.16977596282958984,2.04084849357605,0.603165328502655,-0.4914519488811493,-0.6332280039787292,-0.36588627099990845,0.036583900451660156
591,-1.6702157988939068,-0.012197707913130275,2.8349467598358737,-0.9949877858161926,0.012197405099868774,0.09924837201833725,0.6886823177337646,0.008049766533076763,0.12974540889263153,0.38109636306762695,0.21067246794700623,0.013941273093223572
592,-1.7221874679359248,-0.013015675605908779,2.8218388900818137,-0.988478422164917,0.013015308417379856,0.15080071985721588,-0.6614385843276978,-0.8717458248138428,-0.20079390704631805,0.8320149183273315,0.07457013428211212,-0.14661981165409088
593,-1.7782212914604643,-0.033679582022790436,2.6961101923348836,-0.9780094027519226,0.03367321565747261,0.20582394301891327,-1.215164303779602,-0.6924476623535156,0.500129222869873,-0.8013941645622253,0.442141592502594,0.3005999028682709
594,-1.8371635852038362,-0.057219909539378375,2.606132576059427,-0.9631547331809998,0.05718868970870972,0.2627977728843689,-0.30762794613838196,0.6213648915290833,0.49859872460365295,-0.010539233684539795,-0.10229364782571793,-0.024913281202316284
595,-1.7927799745592083,-0.03681780053698096,2.6405637496251573,-0.9748015403747559,0.03680948168039322,0.22001582384109497,0.5029518008232117,0.510242223739624,-0.7122290730476379,0.6107116341590881,-0.3232322037220001,-0.01319815218448639
596,-1.743706891744327,0.009719964604353004,2.6973362661088944,-0.985041618347168,-0.009719811379909515,0.1720421016216278,1.2404308319091797,-0.008130114525556564,-0.43274208903312683,0.15909868478775024,0.2191924750804901,-0.4929192066192627
597,-1.6811915313082444,0.023426075816374497,2.878252284317658,-0.9936400055885315,-0.023423932492733,0.11014088243246078,1.6044210195541382,0.941379189491272,-1.0901308059692383,-0.9324617385864258,0.0348527655005455,0.24091804027557373
598,-1.603509706389871,0.06249603749638799,2.9782696880948816,-0.9975138306617737,-0.06245536357164383,0.032643694430589676,0.6516276597976685,1.0661799907684326,0.07016739994287491,0.3363199234008789,0.06701773405075073,0.21827185153961182
