,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
486,2.2924306266652064,-1.5414923256320014,-0.939583988128756,0.021998872980475426,0.9995706677436829,0.019358206540346146,0.7279565930366516,0.3549746870994568,0.5675382614135742,0.07013370096683502,0.4971335530281067,-0.07546472549438477
487,2.5443267871600748,-1.5249444140474715,-0.7757350121670334,0.02577633410692215,0.9989489912986755,0.03789910301566124,0.2989672124385834,-0.39191934466362,0.09643639624118805,0.0198169257491827,0.06081962585449219,0.5366858243942261
488,2.60346008735173,-1.4940247234791806,-0.6576253976916081,0.039309561252593994,0.9970545172691345,0.06585685163736343,-0.543235182762146,-0.36795246601104736,0.0878201425075531,-0.039584219455718994,-0.23162788152694702,-0.02223193645477295
489,2.811534372077538,-1.450129495746957,-0.4963343481222356,0.039012860506772995,0.992728590965271,0.11387624591588974,-0.5341126322746277,0.9055683016777039,0.14044196903705597,-0.1863212138414383,-0.6120219230651855,-0.06718434393405914
490,2.9514784453921705,-1.421495285300327,-0.4037840394179576,0.02810872346162796,0.9888752698898315,0.14606617391109467,0.21552161872386932,0.13537107408046722,-0.08025012165307999,0.12096963822841644,0.23088163137435913,-0.44333794713020325
491,2.7704825069631616,-1.4893177885001458,-0.6111757409869082,0.029515553265810013,0.9966824650764465,0.07584799081087112,0.995398759841919,0.213134765625,0.20908764004707336,0.1816355586051941,0.587469756603241,-0.12363851070404053
492,2.3229871449610116,-1.5320691496647418,-1.1274536535091328,0.028273185715079308,0.9992501735687256,0.026455136016011238,-0.05361344665288925,0.4736878573894501,-0.07206116616725922,-0.18231067061424255,0.08578705787658691,0.620532751083374
493,2.5934088463761005,-1.5294272416375183,-0.8132187286870978,0.02155226282775402,0.999144434928894,0.03529633581638336,-0.02802058681845665,-0.7807502150535583,-0.12455125898122787,-0.06536024808883667,-0.13522237539291382,-0.17090117931365967
494,2.900813813073943,-1.5233220155605618,-0.4578648869482885,0.01131631713360548,0.9988732933998108,0.046087026596069336,-0.2961226999759674,-0.4820357859134674,-0.24252375960350037,0.09348104894161224,-0.6369196176528931,-0.08772826194763184
495,3.12035670363815,-1.5032880162581168,-0.1316859674433944,0.0014324304647743702,0.9977222084999084,0.06744294613599777,0.10967233031988144,-1.5511573553085327,0.14650768041610718,-0.05010796710848808,0.010609149932861328,-0.2505941390991211
496,3.00385907049559,-1.5134625781479478,-0.18906376510931933,0.007867763750255108,0.9983568787574768,0.05676138773560524,0.7673511505126953,-0.3437111973762512,0.08246202766895294,-0.08242220431566238,0.36083513498306274,-0.5578447580337524
497,2.770236869648861,-1.5046521515896734,-0.4619143353686651,0.02398569881916046,0.9978132843971252,0.06159280240535736,0.3441861569881439,-0.4191778600215912,-0.015309721231460571,-0.06480295956134796,0.1288805603981018,0.10436177998781204
498,2.4821026973794793,-1.5143360754306567,-0.6681799354913199,0.034575868397951126,0.9984065294265747,0.044597454369068146,-0.2039152979850769,-0.7515274286270142,0.07704807817935944,0.020691461861133575,-0.1518794298171997,0.027301907539367676
499,2.580362973096826,-1.4918964817286093,-0.5815968668656829,0.04194941371679306,0.9968889951705933,0.0667278915643692,-0.5460585951805115,0.48585060238838196,0.14709170162677765,-0.08331599086523056,-0.6993883848190308,0.018996000289916992
500,2.829145534464371,-1.457576718019405,-0.3436285095484763,0.03472775220870972,0.9935975074768066,0.10750699788331985,-0.08335579931735992,-0.2581046223640442,-0.3236396610736847,-0.034514136612415314,0.06023538112640381,-0.43244290351867676
501,2.8283925306485034,-1.4830182475868545,-0.35273829015949515,0.027010267600417137,0.9961499571800232,0.083401158452034,0.5587294697761536,-0.48666107654571533,0.08287126570940018,0.1690651774406433,0.4912005066871643,-0.3997920751571655
502,1.9862966230201136,-1.526739565739024,-1.210979792152545,0.040293268859386444,0.9990296363830566,0.017776835709810257,0.3585207164287567,1.4445048570632935,-0.032376810908317566,0.0027212537825107574,0.1466611623764038,0.20814478397369385
503,2.529594989067511,-1.5254058577793705,-0.7130063059451154,0.026069872081279755,0.9989700317382812,0.03714204207062721,-0.5494431853294373,-1.1121339797973633,-0.16238468885421753,-0.35952019691467285,-0.2073439359664917,0.24053740501403809
504,2.9092426440189465,-1.500437596316314,-0.27287039459250073,0.016187947243452072,0.9975258708000183,0.06841222941875458,-0.1570850908756256,-0.26990458369255066,-0.09723513573408127,0.061158858239650726,-0.4910714030265808,-0.15531110763549805
505,3.0097015746505322,-1.4795460119238366,-0.14921326856206615,0.011983734555542469,0.9958395957946777,0.09033338725566864,-0.33896711468696594,-0.47368329763412476,-0.11313332617282867,-0.056875091046094894,-0.21318566799163818,-0.2199110984802246
506,2.943651804547293,-1.4683293370712434,-0.15446339252023347,0.020114995539188385,0.9947548508644104,0.10029057413339615,-0.07061349600553513,-0.025267332792282104,0.00750738475471735,-0.10274133831262589,0.2593955397605896,-0.15778577327728271
507,3.0788686018863047,-1.48229916345577,-0.025453092786784818,0.005540037993341684,0.9960866570472717,0.08820812404155731,-0.07856211066246033,1.1559092998504639,0.18979676067829132,0.06126294285058975,0.7361215353012085,0.10254204273223877
508,2.674558478698461,-1.5152428982299138,-0.491259272104161,0.025000423192977905,0.9984573125839233,0.04958036541938782,0.287265807390213,-0.8676847219467163,0.09317521005868912,0.1210872232913971,0.09826827049255371,0.5469619035720825
509,2.791133103038725,-1.483903203323729,-0.2654431886897925,0.02979562245309353,0.9962271451950073,0.08150915801525116,-0.5092566609382629,-0.20971329510211945,0.09631331264972687,0.02350332774221897,-0.3626365065574646,-0.11016523838043213
510,2.869579303463384,-1.4363107677156899,-0.2158399408835052,0.036023613065481186,0.9909704327583313,0.12915073335170746,-0.4874485731124878,0.20676568150520325,0.0553554929792881,-0.09667730331420898,-0.4174841642379761,-0.0769045352935791
511,2.963193916894573,-1.4056387258520935,-0.13547892431172054,0.0291748046875,0.9863924384117126,0.16179844737052917,0.24318896234035492,0.17414911091327667,0.09157897531986237,0.15802001953125,0.28512245416641235,-0.46436500549316406
512,2.759997442966812,-1.4757357974276555,-0.3550158527037149,0.03534742444753647,0.9954851269721985,0.08809027820825577,1.0527329444885254,0.4306477904319763,0.253988116979599,0.20412401854991913,0.537183940410614,0.03056204319000244
513,2.577064956574061,-1.5070680990009544,-0.6540319459427727,0.034074220806360245,0.9979700446128845,0.0538063608109951,-0.135443314909935,0.9099666476249695,-0.12381342798471451,-0.46522656083106995,0.05174320936203003,0.7519645690917969
514,2.718283818911662,-1.511508356459069,-0.4812632077016817,0.024340106174349785,0.998242974281311,0.054023440927267075,0.2745112478733063,-0.1847805380821228,-0.16483299434185028,-0.061037495732307434,-0.18906939029693604,-0.26213812828063965
515,2.9853422194307866,-1.5088666233409065,-0.21671803023302463,0.009631209075450897,0.9980829954147339,0.0611371248960495,-0.33697474002838135,-0.2234000414609909,-0.19672194123268127,0.1659669280052185,-0.5568445324897766,-0.015742182731628418
516,-3.107921699515404,-1.4867610142721515,0.07647886313310816,-0.0028256759978830814,0.996471107006073,0.08388856798410416,0.199860081076622,-2.023545980453491,-0.024499300867319107,-0.10485559701919556,0.11601662635803223,-0.39536619186401367
517,-2.9972775463687396,-1.5178110918096677,0.23749717473108434,-0.007616398390382528,0.9985966086387634,0.05240926891565323,0.2964201271533966,-0.3731788694858551,-0.0013538827188313007,-0.16665422916412354,0.2885890007019043,-0.18581688404083252
518,3.007454136380041,-1.5118114543402057,-0.11541124487148656,0.007883978076279163,0.9982609152793884,0.05842196196317673,0.6368628740310669,-0.24906767904758453,0.26152703166007996,0.03477959707379341,0.12286335229873657,0.3664284944534302
519,2.65421032134045,-1.5057134665887428,-0.36966068551452547,0.030457956716418266,0.9978828430175781,0.05746454373002052,-0.4478797912597656,-0.7962238788604736,0.09028437733650208,0.031996265053749084,-0.2515297532081604,0.02980053424835205
520,2.737785894998698,-1.4669750671217239,-0.25741355172872066,0.040720634162425995,0.9946154356002808,0.09530027210712433,-0.5417450070381165,-0.005061997566372156,0.11970113962888718,-0.1289164423942566,-0.49936091899871826,-0.02817690372467041
521,2.8564357530797553,-1.4225203549262944,-0.1376134873448851,0.041558638215065,0.9890272617340088,0.1417677253484726,-0.18752805888652802,-0.1558825820684433,-0.11721250414848328,-0.022729292511940002,0.04110884666442871,-0.3407423496246338
522,2.747957460509431,-1.4733309372114551,-0.2672157893587942,0.0373242162168026,0.9952539801597595,0.08987057954072952,1.0082002878189087,0.41974347829818726,0.004118182696402073,0.0396563783288002,0.5280462503433228,-0.18662655353546143
523,2.5795884189531395,-1.517857098409244,-0.5241942962356403,0.028199320659041405,0.9985990524291992,0.04477894306182861,-0.3594056963920593,1.5599479675292969,-0.33475399017333984,-0.18151962757110596,0.04214203357696533,0.5535029172897339
524,3.091223885286254,-1.4986538511202119,-0.05021343558349625,0.003629131708294153,0.997398853302002,0.07199028879404068,0.012189806438982487,-0.3828284740447998,-0.13199353218078613,-0.21940366923809052,-0.1848987340927124,-0.1472465991973877
525,-3.10896499870586,-1.4883707983212138,0.030416667954760168,-0.0026858251076191664,0.9966049194335938,0.0822882279753685,-0.20643262565135956,0.38265538215637207,-0.03388981893658638,0.14108304679393768,-0.4928513169288635,-0.10813654214143753
526,-2.983768860198959,-1.445752069254776,0.13353515103717634,-0.019602077081799507,0.9921921491622925,0.12316934764385223,-0.4354988932609558,-0.3024996817111969,-0.1178133562207222,-0.08843015134334564,-0.04318690299987793,-0.17950473725795746
527,-3.0252690928597654,-1.4688294529230157,0.1295531863918803,-0.011814062483608723,0.9948058724403381,0.10110358148813248,0.36289119720458984,0.27197885513305664,0.039061371237039566,-0.022792872041463852,0.3611817955970764,-0.278731107711792
528,2.7448928095484546,-1.502066102437374,-0.4532448358026164,0.02653411589562893,0.997639000415802,0.06334107369184494,-0.5653127431869507,2.0159082412719727,0.42015063762664795,-0.007979432120919228,0.11828190088272095,0.5733928680419922
529,2.61155464858671,-1.4862304866174758,-0.6403458456384629,0.04270327463746071,0.9964264631271362,0.0728764533996582,-0.03493916615843773,-0.5110297799110413,0.04793694242835045,-0.1291900873184204,0.08729857206344604,0.3212885856628418
530,2.664166967312262,-1.4654290033284658,-0.5778135987891694,0.04832587018609047,0.994454026222229,0.0934116318821907,-0.34148383140563965,0.6831820011138916,0.15761011838912964,-0.04835639148950577,-0.4103323817253113,-0.10778535157442093
531,2.795990901948867,-1.4145716395362025,-0.5287854151485067,0.05270792916417122,0.9878216981887817,0.14638970792293549,-0.4595204293727875,0.597575843334198,-0.0627414733171463,-0.10451152920722961,-0.2181684970855713,-0.18778683245182037
532,2.8682034632907083,-1.4205116855450237,-0.4963793901365848,0.04042380675673485,0.9887285232543945,0.1441594660282135,0.633277177810669,0.417424738407135,-0.01582946442067623,0.03406960517168045,0.44048595428466797,-0.5340521335601807
533,2.575552235254745,-1.4924802805009443,-0.8106077014640943,0.04195782169699669,0.9969348907470703,0.06603409349918365,0.39058181643486023,0.5141984224319458,-0.14006491005420685,0.1239510029554367,0.27934086322784424,0.28816819190979004
534,2.790436112396036,-1.4962077520150792,-0.6003237997530653,0.025633692741394043,0.9972195625305176,0.069972462952137,-0.22241604328155518,-1.0809885263442993,-0.1812100112438202,-0.40867507457733154,-0.10305452346801758,0.28781557083129883
535,2.879882847544797,-1.4919663695810286,-0.4529558010456862,0.020374638959765434,0.9968945384025574,0.07606644183397293,-0.08275899291038513,-0.03962036594748497,-0.06137782707810402,0.07407726347446442,-0.4147717356681824,-0.1699843406677246
536,3.0815234139859844,-1.472790796262253,-0.22975534488298974,0.005874177441000938,0.9952012896537781,0.0976724624633789,-0.34692543745040894,-0.5565299391746521,-0.3072810173034668,-0.03854324668645859,-0.4109422564506531,-0.0636453628540039
537,2.903980371176942,-1.4761871815731227,-0.2906046395146006,0.022236205637454987,0.9955278635025024,0.09181401878595352,0.04991747438907623,-0.29195183515548706,0.1651921570301056,0.0007282737642526627,0.2686932682991028,-0.20962703227996826
538,2.8461077717420156,-1.5044163547492533,-0.3607186972830395,0.019316159188747406,0.9977976679801941,0.06345734745264053,0.16968367993831635,0.47771501541137695,0.2583511173725128,-0.1125626191496849,0.3602040410041809,0.046634793281555176
539,2.7727234023227783,-1.4916412399528052,-0.49438250007150236,0.028510432690382004,0.9968688488006592,0.07375367730855942,0.28514185547828674,0.16628555953502655,0.44610583782196045,0.048836372792720795,0.34064024686813354,0.7493665218353271
540,2.506547930827481,-1.4817413733999523,-0.7872152985167932,0.052758440375328064,0.9960372447967529,0.07159804552793503,-0.10320839285850525,0.6723158359527588,0.14003780484199524,-0.02178310602903366,-0.3025100827217102,-0.13042068481445312
541,2.691589992738346,-1.453912710651309,-0.6975552085350644,0.05072533339262009,0.9931768774986267,0.10500870645046234,-0.4152112305164337,0.8747515678405762,0.023392457515001297,-0.157674178481102,-0.7616704106330872,0.03740157186985016
542,2.8810193663100523,-1.4337854479529446,-0.5424004179607047,0.035188380628824234,0.9906286597251892,0.13197185099124908,0.33959534764289856,-0.05713484808802605,-0.349610835313797,0.05166463926434517,0.3115410804748535,-0.7240891456604004
543,2.8506327650544327,-1.5050681035081463,-0.6154935651526011,0.018842272460460663,0.9978407025337219,0.06292115896940231,0.6755725741386414,0.3183833062648773,0.10042466223239899,0.08162158727645874,0.15062731504440308,-0.1687103509902954
544,1.4088308283517024,-1.5376822104415544,-2.1424340041047567,0.0326760895550251,0.999451756477356,-0.005339168012142181,0.3176718056201935,0.579224169254303,0.10606815665960312,-0.2386087030172348,0.26951491832733154,0.3933396339416504
545,1.2657658700828398,-1.5474128188589131,-2.2726801334003492,0.022307660430669785,0.9997265934944153,-0.007023716811090708,-0.21486899256706238,-1.1215990781784058,-0.22720667719841003,0.008606644347310066,-0.006730258464813232,0.14152997732162476
546,2.8612044139761217,-1.540762946771495,-0.5791325812655576,0.008309721015393734,0.9995490312576294,0.028855731710791588,-0.284376323223114,-0.553165078163147,-0.2295549064874649,0.1307131052017212,-0.47942274808883667,-0.25741708278656006
547,-3.0821920843774833,-1.5081712704682184,-0.1505015914359893,-0.0037153796292841434,0.9980396628379822,0.06247429549694061,-0.21952398121356964,-1.0115690231323242,0.07262285053730011,-0.052971020340919495,-0.2819904685020447,-0.21991455554962158
548,2.815716314007692,-1.519441115501925,-0.4611909874970049,0.01643352396786213,0.9986816048622131,0.04863084480166435,0.4539702534675598,-0.6006771922111511,0.1015719473361969,-0.12821941077709198,0.3037170171737671,-0.5155497789382935
549,1.9125817288193725,-1.5270713092634054,-1.3770505398394655,0.04118449613451958,0.9990442395210266,0.014651259407401085,-0.17159612476825714,0.46110594272613525,0.18893331289291382,0.16354267299175262,0.5095770359039307,0.8499727249145508
550,2.1406485751282367,-1.5000700541474015,-1.1324009199849157,0.05949966982007027,0.997499942779541,0.038125015795230865,-0.5384600758552551,-0.6026949286460876,0.08618797361850739,-0.15639299154281616,0.1981939673423767,0.1916419267654419
551,2.4960979345111944,-1.4512319386790986,-0.7974398540553959,0.07175791263580322,0.9928606748580933,0.09528088569641113,-0.7610219717025757,1.006621241569519,0.3131069242954254,0.0009654685854911804,-0.39871400594711304,0.05942796915769577
552,2.7384514917867575,-1.4047423263321042,-0.6128587492221655,0.06484555453062057,0.9862446784973145,0.15204086899757385,-0.015354026108980179,0.4927981495857239,-0.14572978019714355,-0.022685520350933075,-0.23957115411758423,-0.38261640071868896
553,2.609571241946263,-1.4713451303395453,-0.7743629313766731,0.050367072224617004,0.9950587749481201,0.08556579798460007,1.2964311838150024,0.46925225853919983,0.016432177275419235,0.2513449788093567,0.5174383521080017,-0.22345945239067078
554,2.1775452600790413,-1.506077925339337,-1.2525339053346758,0.053130701184272766,0.997906506061554,0.03687752038240433,-0.11408503353595734,0.24250541627407074,0.016617104411125183,-0.08586078882217407,0.2694581151008606,0.6624175310134888
555,2.483710418607409,-1.5049941898644827,-0.8860257796861377,0.040204863995313644,0.9978358149528503,0.05203051120042801,-0.2509342133998871,-0.617089569568634,-0.15095728635787964,-0.041639190167188644,-0.13490557670593262,-0.1628093719482422
556,2.8093431047926027,-1.5024235484820367,-0.5107896017678643,0.022284114733338356,0.9976634979248047,0.06458409875631332,-0.27437496185302734,-0.7188710570335388,-0.467741996049881,0.0901884213089943,-0.6234111785888672,-0.03743875026702881
557,-2.9810502188708727,-1.4871066289063617,0.12003409400779774,-0.01336263120174408,0.9965000748634338,0.08251793682575226,0.06660304963588715,-1.4957460165023804,-0.051100362092256546,-0.10886026918888092,-0.06756013631820679,-0.17747342586517334
558,-2.9120735944738763,-1.4986477865121401,0.26681741568437245,-0.016400396823883057,0.9973984360694885,0.07019633054733276,0.690803587436676,-0.449367880821228,0.06851869821548462,0.04192835092544556,0.18268591165542603,-0.5168821811676025
559,3.0695332516656952,-1.4821439925408084,-0.12201866712556071,0.006374442018568516,0.9960729479789734,0.08830776810646057,-0.0744708999991417,0.2434229850769043,-0.000143921235576272,-0.13291557133197784,0.09628862142562866,0.3186441659927368
560,2.873805341342108,-1.481317823634364,-0.261743413146967,0.02364451065659523,0.9959994554519653,0.08617512881755829,-0.3460659980773926,-0.5577597618103027,0.13205690681934357,-0.009270727634429932,-0.06353473663330078,0.15910983085632324
561,2.8171260126592044,-1.4385226849743211,-0.34066486553362946,0.042046453803777695,0.9912645816802979,0.1250065714120865,-0.43406200408935547,0.8398581147193909,0.2161271721124649,-0.1142357885837555,-0.4928973317146301,-0.1453617811203003
562,2.9047809697479026,-1.4001983370938764,-0.29957926447845074,0.03982914611697197,0.9854834079742432,0.16503329575061798,-0.2037213146686554,0.08180871605873108,-0.13008499145507812,-0.03186406195163727,-0.12529975175857544,-0.29601478576660156
563,2.8627781681855313,-1.4565940494647995,-0.3520804320403026,0.031362127512693405,0.9934859871864319,0.10955389589071274,0.7906955480575562,-0.028331009671092033,0.03708434849977493,0.1796364188194275,0.3856186866760254,-0.2681537866592407
564,2.3518749103599608,-1.5139460125230464,-0.8786962365649996,0.04035071283578873,0.9983844757080078,0.040003612637519836,0.07543490827083588,0.7021285891532898,-0.16384662687778473,-0.07718542963266373,0.1392803192138672,0.37253308296203613
565,2.82392220113105,-1.521921023779101,-0.4248979851049268,0.015260723419487476,0.998805820941925,0.04641254246234894,0.09979242831468582,-0.6061694622039795,-0.36615243554115295,-0.3150043785572052,-0.06997275352478027,0.03011036291718483
566,2.9695453169521304,-1.5056436870435783,-0.21716072541757364,0.011145719327032566,0.9978783130645752,0.06414240598678589,-0.8246394395828247,-0.40143683552742004,0.06320670992136002,0.1882713884115219,-0.577636182308197,-0.09113527834415436
567,-2.8969545230074742,-1.4754784740902818,0.25042013399589924,-0.023051302880048752,0.9954606890678406,0.09233884513378143,-0.33676743507385254,-0.7582704424858093,-0.7498686909675598,0.009409947320818901,-0.2567828297615051,-0.11797357350587845
568,-2.9828913865497806,-1.5040488379854466,0.2132298963755891,-0.010540279559791088,0.9977732300758362,0.06585732102394104,0.3843691051006317,0.4564884603023529,-0.4060618579387665,-0.08720751851797104,0.4867541790008545,-0.3292088508605957
569,-2.804804695686149,-1.5131959237792854,0.33698851021758963,-0.019023997709155083,0.9983415603637695,0.05433456227183342,-0.814372181892395,2.038313150405884,-0.4312351942062378,-0.14880742132663727,0.31354808807373047,0.13336384296417236
570,-2.8545658203175215,-1.4510607180285147,0.347001559900663,-0.033816710114479065,0.9928402304649353,0.11456390470266342,-0.3106262981891632,-1.0962876081466675,0.18656684458255768,0.13490618765354156,-0.007168114185333252,0.5134420394897461
571,-3.091678531654588,-1.41197127043128,0.09300265032019628,-0.007891056127846241,0.987413763999939,0.15796133875846863,-0.2518959045410156,1.3536831140518188,0.5533795952796936,-0.057584404945373535,-0.49826282262802124,-0.14312982559204102
572,3.0651741124543954,-1.3689283653448796,-0.14558478370390232,0.0153069868683815,0.9796937704086304,0.19991454482078552,-0.6801679730415344,0.6998708844184875,0.11152810603380203,-0.077669657766819,-0.27786576747894287,-0.02684938907623291
573,3.0492708049308073,-1.3537914475037713,-0.19445027187898326,0.019849274307489395,0.9765467047691345,0.2143896371126175,0.9545842409133911,0.6676190495491028,0.19202114641666412,0.1454644501209259,0.6990058422088623,-0.629352331161499
574,2.969278395633947,-1.4697959122347146,-0.30759868680563074,0.0172885712236166,0.9949038028717041,0.0993366464972496,0.3979903757572174,-0.07569613307714462,-0.4088769555091858,0.0285488348454237,0.47679126262664795,0.47019755840301514
575,-2.805815026389841,-1.469432582046583,0.18274294899292656,-0.033342719078063965,0.9948670864105225,0.09553973376750946,-0.007215537130832672,-0.8161360621452332,-0.3216032087802887,-0.43617022037506104,-0.17614150047302246,0.2973893880844116
576,-2.665485071687823,-1.489966970380499,0.33958661661972145,-0.03700528293848038,0.9967350959777832,0.07176108658313751,0.5673801898956299,1.1626259088516235,-0.0013996209017932415,0.19183622300624847,-0.299164354801178,-0.1363515853881836
577,-2.1048422344994635,-1.452124254036393,0.8281807997366125,-0.10190905630588531,0.9929667115211487,0.0602654293179512,-0.5422900319099426,-0.507570743560791,-1.3896987438201904,0.03023850917816162,-0.33902066946029663,-0.1875084638595581
578,-1.810865540337784,-1.388157760471219,1.2189100548176108,-0.17641626298427582,0.9833678603172302,0.04318494722247124,1.1283185482025146,-0.4118059277534485,-0.26281726360321045,-0.04041112959384918,0.482666015625,-0.43670904636383057
579,-1.908024060081636,-1.3852872681015216,1.1104765403213508,-0.1740586757659912,0.9828425049781799,0.06102858483791351,-0.8366796970367432,1.1469249725341797,0.2578417956829071,-0.5353682041168213,-0.3184593915939331,0.3989628553390503
580,-2.3221282159249794,-1.4292369289666196,0.6833061520679256,-0.10310431569814682,0.9899972081184387,0.09630843251943588,-0.4638853371143341,-0.43183964490890503,1.170438528060913,0.12426823377609253,0.05553513765335083,0.5214283466339111
581,-2.893087274728718,-1.4482912860845472,0.13731488803472952,-0.03005572035908699,0.9925056099891663,0.1184459775686264,-0.21418222784996033,0.14773912727832794,0.6061835289001465,0.02715655043721199,-0.399533748626709,-0.2163005918264389
582,3.1388513869587458,-1.4144903501805366,-0.18337157085973074,0.00042673369171097875,0.9878090620040894,0.15566986799240112,-1.1607033014297485,0.5800812840461731,0.14300262928009033,-0.020644627511501312,-0.31334006786346436,-0.03790247440338135
583,3.032589615337741,-1.3723446174347862,-0.3333514824688004,0.021447625011205673,0.9803730249404907,0.19598181545734406,0.8697825074195862,0.27331283688545227,0.524954617023468,0.16754774749279022,0.49060487747192383,-0.5267618894577026
584,2.5830308310747903,-1.529652464510108,-0.7907859746121766,0.021799178794026375,0.999153733253479,0.0348815955221653,1.4695771932601929,0.6011247634887695,0.09516020864248276,0.07784072309732437,0.5766977071762085,-0.0731048583984375
585,-2.8537404510478392,-1.5045951163122662,0.0687736767214262,-0.018780361860990524,0.9978095293045044,0.06343105435371399,0.695092499256134,1.023256540298462,-0.09249609708786011,-0.13089311122894287,-0.0676795244216919,0.8400266170501709
586,-2.4815554841009395,-1.5150858892286394,0.4553992635254353,-0.03414089232683182,0.9984485507011414,0.043986670672893524,0.1914910525083542,-0.5307254195213318,-0.21126782894134521,0.018378566950559616,-0.28526806831359863,-0.12832200527191162
587,-1.9158050252538934,-1.5024860673577791,1.0768937393553364,-0.06423381716012955,0.9976677894592285,0.023084500804543495,-0.43703263998031616,-0.9562531113624573,-0.4380928575992584,0.18772320449352264,-0.4582849144935608,0.007234690710902214
588,-2.313584854610018,-1.4339106450792705,0.7793275968577226,-0.10051345825195312,0.9906457662582397,0.09229306876659393,0.1828075349330902,-0.7252092957496643,0.17557008564472198,-0.025020591914653778,0.10781913995742798,-0.29048943519592285
589,-1.8989151109766516,-1.4942628446336435,1.216982099851016,-0.07238052040338516,0.9970727562904358,0.02464008703827858,0.4054451882839203,0.2233748584985733,0.9213768243789673,0.027870625257492065,0.18301159143447876,-0.2838869094848633
590,-2.8440805127603936,-1.467280927489978,0.1975841155959437,-0.030290890485048294,0.9946470856666565,0.09879212081432343,0.19816747307777405,0.03937326744198799,-0.15473957359790802,-0.200727179646492,0.15252399444580078,-0.1079779863357544
591,-2.955072568240906,-1.4866596049356633,0.1014076582113859,-0.015583972446620464,0.9964625835418701,0.08258001506328583,-0.0055531891994178295,0.09706686437129974,0.28361770510673523,0.0012559667229652405,-0.14996600151062012,-0.006988048553466797
592,3.1234326815159306,-1.4584658954840857,-0.18297539693200093,0.0020355002488940954,0.9936975836753845,0.11207487434148788,-0.5884919166564941,1.3133405447006226,0.27671244740486145,-0.07050168514251709,-0.4233699440956116,0.11647127568721771
593,3.0596162943735696,-1.4207723030343071,-0.31157001604697054,0.012238550931215286,0.9887675046920776,0.14895908534526825,0.1786540150642395,0.15333017706871033,0.05680672824382782,0.022307341918349266,-0.03292655944824219,-0.40106475353240967
594,2.673244043652238,-1.5124500464057997,-0.7093980795261254,0.02632315084338188,0.9982983469963074,0.05203333497047424,0.5362011194229126,0.6194575428962708,-0.12258211523294449,0.027921847999095917,0.2995684742927551,-0.30276572704315186
595,3.0241206050266674,-1.509322965233793,-0.4030805763544195,0.007200384978204966,0.9981111288070679,0.06101224571466446,-0.6932457685470581,-0.06402365863323212,-0.23676539957523346,-0.18340888619422913,0.20859980583190918,0.40531158447265625
596,2.8101238941553515,-1.5113378603634033,-0.6311849237730189,0.019338687881827354,0.9982328414916992,0.056189872324466705,0.20583540201187134,-0.34739425778388977,0.17042824625968933,-0.022741392254829407,-0.12698650360107422,-0.14020466804504395
597,3.0170512550680235,-1.5636626024813134,-0.38797462747625483,0.0008858509827405214,0.9999745488166809,0.007076090667396784,-0.20626519620418549,-0.5459219813346863,-0.6222728490829468,-0.005860224366188049,-0.5565541982650757,-0.046947360038757324
598,-2.7095594842721646,-1.439656197846138,0.266500943533071,-0.05475353077054024,0.9914134740829468,0.11874954402446747,-0.8494582772254944,-1.5196205377578735,-0.17802321910858154,-0.13854479789733887,-0.13011586666107178,-0.1545466184616089
599,-2.505358982867353,-1.4882285739330923,0.5235396637279066,-0.04900435730814934,0.9965932369232178,0.06633810698986053,0.77134108543396,-0.036601729691028595,-0.32603609561920166,-0.0037758052349090576,0.2850230932235718,-0.4759145975112915
