,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
480,-1.6492676450151218,-0.14219984041520467,2.7346439305326675,-0.9868605136871338,0.14172109961509705,0.07759959250688553,0.021787019446492195,0.8204749822616577,0.13952891528606415,-0.03102290630340576,0.32548779249191284,-0.7477656602859497
481,-1.6226616179442739,-0.18194413909425677,2.728091468540395,-0.9821712374687195,0.18094196915626526,0.05098632350564003,0.7258492112159729,0.5979867577552795,0.17859108746051788,-0.15997958183288574,0.19601115584373474,-0.33382320404052734
482,-1.5408981529465464,-0.2038007166292713,2.782011747192908,-0.978866696357727,0.2023928463459015,-0.02927505038678646,0.12337859719991684,0.39511698484420776,0.11869627237319946,0.3910219073295593,-0.21844510734081268,0.13012033700942993
483,-1.5071750107220563,-0.2172293034403565,2.7822709131987904,-0.9745228290557861,0.21552486717700958,-0.06208421289920807,0.0014389846473932266,0.2813121974468231,0.19840297102928162,0.29100537300109863,-0.08346006274223328,-0.055469512939453125
484,-1.4594028222656585,-0.2348511493820592,2.8208006612647236,-0.9665212631225586,0.2326982170343399,-0.10811173170804977,0.7857725620269775,0.29244184494018555,0.4147888422012329,-0.11856168508529663,-0.005494862794876099,0.22284257411956787
485,-1.416699085365389,-0.2508477025318346,2.850847964785829,-0.9572237730026245,0.24822522699832916,-0.1486842930316925,0.003518423531204462,-0.5496042370796204,-0.15592697262763977,-0.5588895082473755,-0.12681102752685547,0.3351008892059326
486,-1.5184919517325708,-0.2500814979509752,2.7826085596962358,-0.9675672650337219,0.24748292565345764,-0.050654202699661255,-0.9413203597068787,-0.7974407076835632,-0.2798074781894684,-0.06119561195373535,0.23463380336761475,-0.24954724311828613
487,-1.5621711431658365,-0.18782950917326435,2.6734451486231836,-0.9823753833770752,0.18672701716423035,-0.008473377674818039,-0.7056822776794434,0.48212361335754395,-0.9396634697914124,0.3087150454521179,0.21828700602054596,-0.20684337615966797
488,-1.5491709111193506,-0.16694777148761836,2.6098920524798004,-0.9858660697937012,0.16617333889007568,-0.02132308855652809,-0.3480674624443054,-0.379815012216568,0.08441570401191711,0.4053301215171814,-0.08072412014007568,-0.09662735462188721
489,-1.5560488596055018,-0.18375523226380622,2.5859918163395306,-0.9830574989318848,0.18272286653518677,-0.014498659409582615,0.5751532316207886,-0.31947124004364014,0.2787030339241028,-0.014104306697845459,-0.015074551105499268,-0.07536035776138306
490,-1.6407975977295004,-0.1597851931898379,2.6819966909915296,-0.9848434925079346,0.15910613536834717,0.06905312091112137,-1.1327773332595825,-0.3203754723072052,-0.9833430051803589,-0.6281629800796509,-0.17170991003513336,1.2535635232925415
491,-1.591198893990821,-0.1730480785557667,2.6919762117645636,-0.9848597049713135,0.17218570411205292,0.02009645476937294,0.022189531475305557,0.647468626499176,1.1317766904830933,0.004802703857421875,0.045419931411743164,-0.44680845737457275
492,-1.5607431723988083,-0.23376121340253408,2.740688097136365,-0.9727527499198914,0.2316380739212036,-0.009779563173651695,0.30588701367378235,1.0966124534606934,0.10499238967895508,-0.08950299024581909,0.0389765202999115,-0.02610909938812256
493,-1.486980529494858,-0.2366012991427213,2.779310846896657,-0.9687276482582092,0.2343999743461609,-0.08138535171747208,0.17424219846725464,0.23358769714832306,0.03474127873778343,0.5128102898597717,-0.1885930895805359,0.06563824415206909
494,-1.466770673254886,-0.24249331238457278,2.7812808986894058,-0.965494692325592,0.24012373387813568,-0.10080007463693619,-0.20319141447544098,0.232856884598732,0.19151423871517181,0.08335357904434204,-0.08520126342773438,-0.004241466522216797
495,-1.3968437294029232,-0.2671090417285264,2.8256568254578105,-0.9499815106391907,0.2639441192150116,-0.16693899035453796,0.5682041049003601,0.4768649935722351,0.5007216334342957,-0.22435015439987183,0.03892761468887329,0.25383782386779785
496,-1.359977976991335,-0.29175663427773646,2.8466044332764917,-0.936535656452179,0.28763505816459656,-0.20041687786579132,0.02051907405257225,-1.161142349243164,0.2913849949836731,-0.43939507007598877,-0.14095231890678406,0.17119628190994263
497,-1.4552574644422478,-0.30764157644624907,2.8215273687992224,-0.9466963410377502,0.30281177163124084,-0.10986954718828201,-0.7805249691009521,-0.5682533979415894,-0.3123457431793213,-0.0855761170387268,0.19848522543907166,-0.14125956594944
498,-1.4531230029442535,-0.2364132629844646,2.7406338256425786,-0.965461254119873,0.23421716690063477,-0.11413633823394775,0.26381799578666687,0.6321689486503601,-0.6269426941871643,0.5409005880355835,-0.007715687155723572,-0.27050721645355225
499,-1.439175377108555,-0.20702644949597335,2.7691902290966883,-0.9701815843582153,0.20555076003074646,-0.1284387707710266,-0.17109450697898865,0.12493953853845596,-0.22830957174301147,0.2966129183769226,-0.022185921669006348,0.0922144204378128
500,-1.445344917808707,-0.21368054690302887,2.8154369330636615,-0.9695771336555481,0.2120581716299057,-0.12227695435285568,0.684924304485321,-1.0663896799087524,0.07759992778301239,-0.06954646110534668,0.03312006592750549,0.2949301600456238
501,-1.5340761897709292,-0.17419779779093902,2.8457238340848936,-0.984201967716217,0.17331813275814056,-0.03615628555417061,-0.33300158381462097,-1.4592370986938477,-1.1979621648788452,-0.5636495351791382,-0.22014735639095306,0.5453726053237915
502,-1.4855391137600928,-0.18579558573043917,2.849168780708426,-0.9792198538780212,0.1847284883260727,-0.08368842303752899,0.49996355175971985,-0.7046768665313721,0.8379315733909607,-0.015973567962646484,0.12313283979892731,-0.3348296880722046
503,-1.4365956040873153,-0.22023774199930013,2.9021651791109235,-0.9670713543891907,0.21846163272857666,-0.13056644797325134,0.9874113202095032,0.5994017124176025,0.3057595491409302,0.028640568256378174,-0.17538607120513916,-0.05708611011505127
504,-1.386531652715498,-0.22372035399756734,2.9581655813719703,-0.9585720300674438,0.22185878455638885,-0.17865756154060364,-0.11611256003379822,0.02615971490740776,-0.027426747605204582,0.4222560524940491,-0.058040425181388855,0.23767852783203125
505,-1.381929259915174,-0.22490458142798408,2.9225718718608715,-0.9574809074401855,0.22301334142684937,-0.18301793932914734,-0.24081555008888245,0.3921135663986206,0.03368091210722923,0.1599191427230835,0.017022699117660522,-0.008357837796211243
506,-1.3507166978232377,-0.25381087229830146,2.944314885226843,-0.944615364074707,0.2510945498943329,-0.21131332218647003,0.13131894171237946,0.7503604888916016,0.3147241175174713,-0.3867291808128357,-0.04371237754821777,0.15415389835834503
507,-1.3441076547026298,-0.2510693592959147,2.942156600024122,-0.9438652992248535,0.2484399378299713,-0.21770554780960083,-0.7367728352546692,-1.209281086921692,0.1095850020647049,-0.22813165187835693,0.0651586651802063,0.2323690950870514
508,-1.4667901827880272,-0.25247551571863047,2.814498979217343,-0.9630646705627441,0.24980175495147705,-0.10052738338708878,-1.0385770797729492,-0.6263611912727356,-0.2955285906791687,-0.11011660099029541,0.3340758681297302,-0.40636956691741943
509,-1.47365591232953,-0.23248565001911126,2.7516691893242062,-0.9685091376304626,0.23039701581001282,-0.09437842667102814,0.06079874560236931,-0.27571719884872437,-0.07208217680454254,0.3292422294616699,0.008952349424362183,-0.05733972787857056
510,-1.471867045003569,-0.2061875558365061,2.7015780912506524,-0.9740326404571533,0.20472970604896545,-0.09667593985795975,-0.39233675599098206,0.39097246527671814,-0.02402671054005623,0.4276916980743408,-0.16853585839271545,-0.10553348064422607
511,-1.4644147811887849,-0.21976624907949532,2.727829699651559,-0.9704313278198242,0.21800149977207184,-0.10362719744443893,0.4972463548183441,-0.7319361567497253,0.24219545722007751,0.03383147716522217,-0.06970131397247314,0.22317980229854584
512,-1.5603242808108058,-0.168176023653939,2.742095816798591,-0.9858376979827881,0.16738438606262207,-0.010324114933609962,-0.15918487310409546,-0.8207408785820007,-0.7987892031669617,-0.4411489963531494,-0.10961459577083588,0.3993469476699829
513,-1.5119149672075956,-0.20261120725227552,2.7528546824298616,-0.9778470396995544,0.2012278139591217,-0.057643596082925797,0.1433085948228836,-0.32905086874961853,0.6653978228569031,-0.004590213298797607,0.2535299062728882,-0.193775475025177
514,-1.4643332549301147,-0.24838862595972683,2.7645354911150335,-0.9638218283653259,0.2458423525094986,-0.10300087928771973,0.527945876121521,0.7457822561264038,0.26198098063468933,-0.10327106714248657,-0.1252216398715973,-0.15740561485290527
515,-1.3970217543723298,-0.25631419387375887,2.778697584966277,-0.9527620673179626,0.25351688265800476,-0.16725276410579681,-0.049909256398677826,0.11212383210659027,0.16061432659626007,0.4590335488319397,-0.14218881726264954,0.16671869158744812
516,-1.3843941472745858,-0.2705982747226979,2.748783838371538,-0.946918785572052,0.26730799674987793,-0.1785808503627777,-0.3541853725910187,0.36335936188697815,0.0269414521753788,0.08278310298919678,-0.11952659487724304,-0.0456928014755249
517,-1.3366716145159165,-0.28830050528800977,2.788076746443589,-0.9325721859931946,0.2843232750892639,-0.22241699695587158,0.7086862921714783,0.4726279079914093,0.3590458035469055,-0.3902885317802429,-0.1285310685634613,0.23773683607578278
518,-1.3522066520959022,-0.2833483454177929,2.830359070855561,-0.9372779130935669,0.2795720398426056,-0.20820601284503937,-0.5277912020683289,-1.579187273979187,0.16986776888370514,-0.37601566314697266,0.12074235081672668,0.19880661368370056
519,-1.4701788896496244,-0.2641155669872295,2.6891500392726813,-0.9604414701461792,0.2610556185245514,-0.09696460515260696,-1.0494951009750366,-0.3911963701248169,-0.6203603148460388,0.0861281156539917,0.370963454246521,-0.40982556343078613
520,-1.4698322609676002,-0.23789832315129164,2.6404901468502446,-0.9668862819671631,0.23566065728664398,-0.09795384109020233,0.4040123522281647,0.5641168355941772,0.1591552495956421,0.48585301637649536,-0.10101710259914398,-0.12195581197738647
521,-1.4778538152062233,-0.23542235606165016,2.6203993688953453,-0.9682188630104065,0.23325371742248535,-0.0902487114071846,-0.47191348671913147,0.9022392630577087,0.2616899013519287,0.29892265796661377,-0.10430170595645905,-0.1595834493637085
522,-1.5010481829113593,-0.2525144923500499,2.6724415484035737,-0.9659330248832703,0.24983949959278107,-0.06748149544000626,0.8246862888336182,-1.4708421230316162,0.20577801764011383,-0.3191317319869995,-0.01053592562675476,0.30789893865585327
523,-1.6184270732330746,-0.18193868752338183,2.6956665831489346,-0.9823794364929199,0.18093660473823547,0.04682688042521477,0.5955480337142944,-0.7038938999176025,-0.13671226799488068,0.12820768356323242,0.06709502637386322,-0.2652716636657715
524,-1.5365143125741012,-0.2433018976628055,2.7323461153679016,-0.969977617263794,0.24090857803821564,-0.033265817910432816,0.23998518288135529,-0.689193844795227,1.0923188924789429,-0.21100687980651855,0.20409873127937317,-0.4330427646636963
525,-1.4539254676197237,-0.28148155925999857,2.792815014201742,-0.9540917873382568,0.2777791917324066,-0.1120159924030304,0.7461037039756775,0.9240584373474121,0.14304789900779724,0.20790648460388184,-0.1566396951675415,0.133439302444458
526,-1.4145663042021879,-0.28387566762747823,2.8249203365062185,-0.9482854604721069,0.28007829189300537,-0.14936788380146027,-0.16672609746456146,0.02572283335030079,0.05731029808521271,0.2424444556236267,-0.13482990860939026,0.034164026379585266
527,-1.391157764777697,-0.2927709925953627,2.8319475579032467,-0.9420408606529236,0.2886064052581787,-0.17107099294662476,0.17811176180839539,0.2561253607273102,0.20581161975860596,0.16887807846069336,-0.0266893208026886,0.13966841995716095
528,-1.3643897614500649,-0.3157157080697285,2.861714020101177,-0.9303972721099854,0.31049689650535583,-0.19481460750102997,-0.2863854169845581,0.4186246991157532,-0.08236000686883926,-0.44492316246032715,-0.09882697463035583,0.29976457357406616
529,-1.4231907541118947,-0.32063721797440026,2.803902033886552,-0.9387151002883911,0.31517136096954346,-0.13957470655441284,-0.9685178995132446,-0.5809462666511536,-0.09965579211711884,-0.1829737424850464,0.003691554069519043,-0.19277697801589966
530,-1.500437106691379,-0.30413497116102495,2.722831880730978,-0.9517458081245422,0.29946795105934143,-0.06707481294870377,-0.7127808332443237,-0.04306720942258835,-0.33546122908592224,-0.004812419414520264,0.11856183409690857,-0.29988378286361694
531,-1.4938103528252127,-0.27807356927341864,2.7143071586583956,-0.958737850189209,0.2745037376880646,-0.07395553588867188,-0.0661332756280899,-0.35948729515075684,-0.3772335946559906,0.308316707611084,-0.10622978210449219,0.2508659362792969
532,-1.4832781100877503,-0.26757273338993676,2.6958592211317343,-0.9607243537902832,0.26439133286476135,-0.08429621160030365,0.622400164604187,0.1405608206987381,0.14780060946941376,0.251129686832428,-0.06167832016944885,-0.13535404205322266
533,-1.5137323591532617,-0.2745271606987168,2.7595566706593617,-0.9609865546226501,0.27109184861183167,-0.054897308349609375,0.4314543306827545,-0.5418990254402161,-0.14213868975639343,-0.422726035118103,-0.17584648728370667,0.4327354431152344
534,-1.5360851527336816,-0.21772962471462803,2.765514509599167,-0.9758023023605347,0.21601340174674988,-0.03388485312461853,0.20441044867038727,1.9829967021942139,0.13077424466609955,0.09755212068557739,0.3695273697376251,-0.6478626132011414
535,-1.5149362363218268,-0.26016315656486677,2.8733790434519184,-0.9648407697677612,0.2572382092475891,-0.05395222082734108,0.07806705683469772,0.9418370723724365,-0.1284063756465912,-0.19801628589630127,0.227975994348526,-0.23977947235107422
536,-1.460584232278923,-0.2731868787295273,2.9297191247349326,-0.9570736289024353,0.2698014974594116,-0.10591025650501251,0.5354607105255127,0.5414814352989197,-0.0047842469066381454,0.20745521783828735,-0.246913343667984,0.04077048599720001
537,-1.4239580674310552,-0.27409552960354716,2.949653581645954,-0.9523107409477234,0.2706763446331024,-0.14084941148757935,-0.20653477311134338,0.18853530287742615,-0.018576502799987793,0.3392736315727234,-0.05310127139091492,0.06432658433914185
538,-1.392643809147692,-0.28906429462822997,2.9424693660030266,-0.9433404207229614,0.2850554585456848,-0.16985930502414703,0.3825245201587677,0.26354286074638367,0.2379198521375656,0.0156671404838562,-0.1280425786972046,0.12461699545383453
539,-1.3580730036874624,-0.31490852239423267,2.971737680256083,-0.9293926954269409,0.3097294867038727,-0.20074059069156647,0.02434432879090309,0.21269525587558746,0.07379890978336334,-0.6400499939918518,-0.08231252431869507,0.21935629844665527
540,-1.4161319987263323,-0.3176513189968113,2.9761865703449186,-0.9386321306228638,0.3123362362384796,-0.14634166657924652,-0.2880096733570099,-0.731486976146698,-0.19549775123596191,-0.07859504222869873,0.14631244540214539,-0.09003221988677979
541,-1.4749254374311258,-0.2845792695340426,2.9019272395581672,-0.9553725123405457,0.2807536721229553,-0.09187406301498413,-0.22394593060016632,0.22735537588596344,-0.4939945936203003,0.26199787855148315,0.11216014623641968,-0.38108736276626587
542,-1.4667493067597146,-0.2605799882383254,2.9210611061636875,-0.9610152244567871,0.2576410174369812,-0.1003531664609909,-0.07905193418264389,0.032091762870550156,-0.24723580479621887,0.2580276131629944,0.009433537721633911,0.1865195631980896
543,-1.426251710775436,-0.26122700113743313,2.933808513056079,-0.9559992551803589,0.2582661211490631,-0.13915501534938812,0.5250722169876099,0.02328953519463539,0.06070572882890701,0.1873682737350464,0.03842577338218689,0.08414709568023682
544,-1.546669668389304,-0.2221565055682925,2.977953724533566,-0.9751406908035278,0.22033363580703735,-0.02353145182132721,-0.3806600570678711,-1.6425347328186035,-1.3291569948196411,-0.8170651197433472,-0.18781715631484985,0.739748477935791
545,-1.5030533189384194,-0.20255083097417292,2.949631164040829,-0.9773098826408386,0.20116867125034332,-0.06630737334489822,0.5654625296592712,0.691390335559845,0.912330150604248,0.06527674198150635,0.19404925405979156,-0.4941479563713074
546,-1.4485092699577744,-0.2698364112746417,2.9489485646197706,-0.9566170573234558,0.2665737569332123,-0.11756851524114609,0.2691451609134674,1.1081043481826782,0.48237815499305725,-0.24553143978118896,0.04336279630661011,-0.4223179817199707
547,-1.346484160199101,-0.2754590085605515,3.0205466203272096,-0.9381922483444214,0.2719886600971222,-0.2140500843524933,0.11105269193649292,0.352127343416214,0.1401403695344925,0.40436357259750366,-0.21804887056350708,0.3453824520111084
548,-1.3457914420805004,-0.27890722734407086,2.9751784612359558,-0.9371238946914673,0.27530527114868164,-0.2144894003868103,-0.02118075266480446,0.1466260403394699,0.07611028850078583,0.10498589277267456,-0.03937390446662903,-0.137576624751091
549,-1.3132830819359451,-0.3059201103606998,3.0221650777748708,-0.9221274256706238,0.3011707067489624,-0.24285198748111725,0.27600711584091187,0.28714555501937866,0.2652890086174011,-0.34165120124816895,-0.0965198278427124,0.34587937593460083
550,-1.385702110735859,-0.3160067621508846,2.9821513276531393,-0.934248685836792,0.3107735514640808,-0.1749262660741806,-1.257125735282898,-1.23469078540802,-0.04862596094608307,-0.4015209674835205,0.19586405158042908,0.07449287176132202
551,-1.5054805163000506,-0.3042402298085658,2.8604143205725703,-0.9520403742790222,0.29956838488578796,-0.06227186694741249,-1.1611379384994507,-0.40862056612968445,-0.3028269410133362,-0.1580517292022705,0.32309699058532715,-0.3440697193145752
552,-1.5096294980234706,-0.26950982094625014,2.835531607849116,-0.9620989561080933,0.26625898480415344,-0.058922044932842255,0.3573123514652252,-0.7389525771141052,-0.3453814387321472,0.33464229106903076,-0.13160017132759094,0.24955010414123535
553,-1.5286339230750436,-0.2518922305466776,2.816545031063136,-0.9675819873809814,0.24923692643642426,-0.04081977531313896,0.20812983810901642,0.1051795482635498,0.15582731366157532,0.5029822587966919,-0.06903058290481567,-0.22250115871429443
554,-1.5513477156189912,-0.2808221022715096,2.8920806803585815,-0.9606460928916931,0.277145653963089,-0.018685588613152504,0.726958692073822,-1.480703592300415,0.015560196712613106,-0.7143110632896423,-0.11920195817947388,0.37343716621398926
555,-1.6404039958982228,-0.21452863341181205,2.929063883739179,-0.9747107625007629,0.21288688480854034,0.06795713305473328,0.755413293838501,0.9942100048065186,0.2162306308746338,0.14693671464920044,0.30585092306137085,-0.46654725074768066
556,-1.5793162250539532,-0.2737357319846795,2.932707536032058,-0.9627328515052795,0.27032995223999023,0.008202584460377693,-0.21591508388519287,0.09712190926074982,0.7027178406715393,-0.29041045904159546,0.15500879287719727,-0.38422489166259766
557,-1.4753819410511653,-0.30705338154525375,3.008308867163075,-0.9488927125930786,0.3022511601448059,-0.0908137708902359,0.965093731880188,0.47686249017715454,0.2800552248954773,0.28930091857910156,-0.3464405834674835,0.1992274522781372
558,-1.4412252819653046,-0.3138579779617917,3.0178414496724333,-0.9431763887405396,0.30873045325279236,-0.12289687991142273,-0.30217409133911133,0.32033640146255493,0.08418482542037964,0.2713320255279541,-0.11143431067466736,-0.07241563498973846
559,-1.4106188795651837,-0.31624830804489706,3.0126748511421932,-0.9382426738739014,0.3110031187534332,-0.15158392488956451,-0.48014453053474426,0.406305730342865,0.1666955053806305,-0.04988598823547363,0.16679534316062927,0.15030217170715332
560,-1.379781842421355,-0.3217680043708742,3.015780702459087,-0.9314232468605042,0.31624433398246765,-0.18011121451854706,0.01547749899327755,0.1707591563463211,0.012001913040876389,-0.8176153302192688,0.05109575390815735,0.22863419353961945
561,-1.469563320659171,-0.3374349061277947,3.0017720716290115,-0.9387760758399963,0.3310677409172058,-0.09536110609769821,-1.2825556993484497,-1.3541839122772217,-0.08417320251464844,-0.34532731771469116,0.4884360432624817,-0.03792440891265869
562,-1.501067235663068,-0.2529320750710545,2.8633287673473635,-0.9658300876617432,0.25024381279945374,-0.06745581328868866,-0.05030437931418419,0.2398390769958496,-0.3198510706424713,0.7481939792633057,0.08012422919273376,-0.17030662298202515
563,-1.5136988202741655,-0.25592490475951635,2.831750628615722,-0.965853214263916,0.25314030051231384,-0.05520781874656677,-0.4083552360534668,0.25640350580215454,0.030447905883193016,0.28549420833587646,-0.19320374727249146,0.06540071219205856
564,-1.47258094096993,-0.2744208904496449,2.8580511626556677,-0.9579434394836426,0.2709895372390747,-0.09438847750425339,0.5464744567871094,-0.548812985420227,0.24466435611248016,-0.12999296188354492,-0.06722366809844971,0.3065466284751892
565,-1.5573010587082872,-0.22154724792533706,2.818820305756776,-0.9754698872566223,0.21973931789398193,-0.013165026903152466,-1.1716480255126953,-1.3453408479690552,-1.3918389081954956,-0.3695465922355652,0.012514695525169373,0.5115170478820801
566,-1.5248690839912864,-0.2201641997373728,2.7781580853954644,-0.9748325943946838,0.2183898687362671,-0.04480287805199623,1.0998932123184204,-0.697018027305603,1.5411945581436157,0.05709272623062134,0.1742340475320816,-0.537457287311554
567,-1.4963344999276278,-0.28861722763947256,2.791623645820084,-0.955981969833374,0.28462693095207214,-0.07131601870059967,0.3748593330383301,1.048401117324829,0.4516906440258026,0.0594671368598938,-0.07217881083488464,-0.4107701778411865
568,-1.388345304446286,-0.3021139934185006,2.8726644093474043,-0.9388633370399475,0.2975391149520874,-0.17322295904159546,0.30235180258750916,0.2874878942966461,0.18918195366859436,0.5021567940711975,-0.2734302282333374,0.21793121099472046
569,-1.3376983337454298,-0.30236735002495485,2.899667373677023,-0.9288166761398315,0.29778099060058594,-0.22051368653774261,0.0012676194310188293,0.6793318390846252,0.006203688681125641,0.1420886516571045,-0.14375874400138855,0.15816625952720642
570,-1.2944266407990153,-0.31559445466154,2.9596713926034814,-0.9145386219024658,0.31038162112236023,-0.25938868522644043,0.1713099181652069,-0.2078762650489807,0.1254347413778305,-0.20170283317565918,-0.07501479983329773,0.25482630729675293
571,-1.3643027204418068,-0.32345470022748035,2.936630326312471,-0.9280005693435669,0.3178440034389496,-0.19439707696437836,-0.39897218346595764,-1.238100528717041,0.23566994071006775,-0.2603691816329956,0.08169212937355042,-0.043334901332855225
572,-1.4777822298486822,-0.33170479760841354,2.883601261893434,-0.941401481628418,0.32565537095069885,-0.0878170058131218,-1.356798529624939,-0.5394737720489502,-0.4128867983818054,-0.033436715602874756,0.25813063979148865,-0.1719028353691101
573,-1.524890171677007,-0.31467434836362035,2.8219209124669873,-0.9498955011367798,0.3095068335533142,-0.04363670572638512,0.4412926435470581,-0.7891897559165955,-0.08146224915981293,0.2507225275039673,-0.1312689185142517,-0.1258884072303772
574,-1.559035215511784,-0.2723161492888578,2.80037448726805,-0.9630838632583618,0.26896294951438904,-0.01132745947688818,0.12265250086784363,0.42520299553871155,-0.34773027896881104,0.4357706904411316,-0.07195675373077393,-0.07825690507888794
575,-1.5326349552840794,-0.23396874320534858,2.8217188752606592,-0.9720458388328552,0.23183995485305786,-0.03711261972784996,0.7440208792686462,0.04174579307436943,-0.4885742664337158,-0.030670344829559326,0.0013448894023895264,0.11687034368515015
576,-1.6865409531445044,-0.19127205715280005,2.8933325653501076,-0.9751942753791809,0.19010791182518005,0.11338026076555252,-2.2892119884490967,1.1800066232681274,-0.9503129124641418,-0.3702494502067566,0.06851330399513245,0.8013688325881958
577,-1.5822470797187138,-0.20930227098672807,2.7851436880738154,-0.9781119227409363,0.2077774554491043,0.011200607754290104,0.07005423307418823,-0.6991612315177917,0.23497477173805237,-0.15802693367004395,0.11528162658214569,-0.3696296215057373
578,-1.535140677612477,-0.24196903999487523,2.8164236506000515,-0.9702509641647339,0.23961476981639862,-0.0346095934510231,1.0876654386520386,0.772240400314331,0.2348690629005432,0.1347712278366089,-0.3335173726081848,-0.1773197054862976
579,-1.4654149626405388,-0.2462186904600136,2.8843333676506346,-0.9644608497619629,0.24373844265937805,-0.10201410949230194,0.2668122947216034,0.5812159776687622,0.017039956524968147,0.2371659278869629,-0.17612674832344055,0.037347376346588135
580,-1.4037652331256247,-0.2503597398748418,2.925361153589725,-0.9553399682044983,0.24775250256061554,-0.16107220947742462,0.7936220765113831,0.5563530325889587,0.4133453071117401,-0.059796690940856934,0.012272506952285767,0.21728558838367462
581,-1.3776338833833222,-0.2719599161476994,2.952221868495502,-0.9453317523002625,0.2686198353767395,-0.18490807712078094,0.05652666091918945,0.06261686235666275,0.12677933275699615,-0.4784961938858032,-0.08972585201263428,0.15954795479774475
582,-1.4313437252705845,-0.28272465263612734,2.9238444529361987,-0.9509764909744263,0.27897316217422485,-0.13348254561424255,-0.7520555853843689,-0.9144943356513977,-0.12547209858894348,-0.16773682832717896,0.07722797989845276,-0.21122877299785614
583,-1.5204476712771706,-0.2869592059336181,2.82904963776954,-0.9578935503959656,0.28303709626197815,-0.048269446939229965,-0.666149377822876,-0.03067178465425968,-0.040058646351099014,0.057151973247528076,0.18629270792007446,-0.48928242921829224
584,-1.578358496946043,-0.26807608461978394,2.8363378354809528,-0.9642547965049744,0.26487672328948975,0.007291997782886028,-1.2581406831741333,0.08697216212749481,-0.9332684874534607,0.3216765522956848,-0.16195616126060486,0.44536006450653076
585,-1.5709793194532766,-0.24123598499198595,2.706545556598561,-0.9710435271263123,0.2389030009508133,0.00017769384430721402,-0.6815820336341858,0.4866088330745697,0.05392815172672272,0.527241587638855,0.1556282788515091,-0.22323071956634521
586,-1.6120478869205037,-0.28463452025929314,2.722177492314016,-0.9589477777481079,0.28080669045448303,0.03958054631948471,0.21199283003807068,-2.1558761596679688,-0.5307101607322693,-0.7517760396003723,-0.4452964663505554,0.4960639476776123
587,-1.651879743573393,-0.2013831309090249,2.7349180499574577,-0.9765718579292297,0.20002469420433044,0.07935777306556702,0.31303930282592773,1.997836947441101,0.0006980923935770988,0.10852986574172974,0.42300692200660706,-0.45562422275543213
588,-1.589339912276803,-0.2667640000959041,2.707383970841736,-0.9644631147384644,0.2636112868785858,0.017886653542518616,-1.1630820035934448,0.2647765874862671,0.03622438758611679,-0.14373695850372314,0.13067582249641418,-0.3436923027038574
589,-1.460854648497375,-0.2885536473819404,2.746490009878854,-0.9528685212135315,0.2845659554004669,-0.10518409311771393,0.9988378286361694,0.589378297328949,0.3122652769088745,0.49956047534942627,-0.3206987977027893,0.22672033309936523
590,-1.3880208207796676,-0.29592940380414484,2.8218969206622684,-0.9405986070632935,0.29162898659706116,-0.17385874688625336,-0.24263475835323334,0.05356120318174362,0.2868928015232086,0.5504313707351685,-0.10354915261268616,0.2852020859718323
591,-1.3534154169491148,-0.34059906010563595,2.838122702661433,-0.9203722476959229,0.33405178785324097,-0.20328351855278015,-0.2548151910305023,0.6064456105232239,0.690208911895752,-0.06568115949630737,-0.10727572441101074,0.25803208351135254
592,-1.3359267742377225,-0.381233603891177,2.8441928490904513,-0.9027222394943237,0.37206578254699707,-0.21600860357284546,0.2174089550971985,0.5910494923591614,-0.05362401157617569,-0.7349883317947388,-0.19880226254463196,0.18236297369003296
593,-1.3841189885594998,-0.3774878624564838,2.8290893269300907,-0.9134431481361389,0.36858636140823364,-0.17252790927886963,-0.20308548212051392,-0.6603386998176575,-0.056195009499788284,-0.01197195053100586,0.0005390048027038574,-0.011569380760192871
594,-1.449159942390833,-0.35528412151764915,2.7069056020550963,-0.9306206703186035,0.3478567600250244,-0.11375892162322998,-0.6588111519813538,0.1979455202817917,-0.7378278970718384,0.15869367122650146,-0.11155909299850464,-0.3696547746658325
595,-1.5542146723422563,-0.28106457815292385,2.649803834061066,-0.9606286883354187,0.2773786187171936,-0.01593027263879776,-0.6017090082168579,-0.30134105682373047,-0.8109037280082703,0.5812494158744812,-0.2030835747718811,0.14787304401397705
596,-1.533573464581783,-0.2755321873061188,2.6182217819648934,-0.9616138339042664,0.2720590829849243,-0.03581055998802185,0.8941335082054138,0.6358767747879028,0.11863361299037933,0.15979516506195068,-0.1700541377067566,-0.17894160747528076
597,-1.5633414821656668,-0.2789901643833492,2.680662136739989,-0.9613074064254761,0.2753849923610687,-0.007166530005633831,1.5437748432159424,-1.9129718542099,0.03357037156820297,-0.5444146394729614,-0.5689183473587036,0.12615454196929932
598,-1.6346803683405968,-0.21729432001524268,2.625292533196535,-0.9744923710823059,0.21558836102485657,0.06233933940529823,-1.4306185245513916,1.2030190229415894,0.8292552828788757,-0.030771851539611816,0.22012633085250854,-0.7518839836120605
599,-1.5839242751188711,-0.2201460669912488,2.5918921222848765,-0.9757815599441528,0.2183721661567688,0.012810745276510715,-0.4628645181655884,0.28412503004074097,0.07729534059762955,0.16515839099884033,0.2087518572807312,-0.31752872467041016
