,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
483,-1.8709333034898703,-0.10800848052805025,0.4219252561088946,-0.9497293829917908,0.10779859870672226,0.29392826557159424,-0.5559630990028381,-0.966944694519043,0.37744244933128357,-1.617180585861206,0.25887012481689453,0.6730059385299683
484,-1.8326349622162508,-0.13793266798593615,0.3387237685392077,-0.9567417502403259,0.1374957114458084,0.25639840960502625,1.1752830743789673,0.02111981436610222,-0.12508544325828552,0.6441502571105957,0.3266461193561554,-0.34346500039100647
485,-2.037517748254814,-0.16178362039939367,0.5687298483575622,-0.881386399269104,0.1610787957906723,0.44408494234085083,1.3848392963409424,-1.6951810121536255,-0.33274155855178833,1.340294599533081,-0.1073678731918335,-0.05362778902053833
486,-2.268854853241831,-0.2616438333204564,0.4732683050919335,-0.7400184869766235,0.25866878032684326,0.6208569407463074,-4.554021835327148,3.5958445072174072,1.986035943031311,-1.605074405670166,0.7799664735794067,1.5283892154693604
487,-2.1229569698853363,-0.1544438995782699,0.28975937778966565,-0.8412591814994812,0.1538306474685669,0.5182846188545227,4.008456230163574,0.569686233997345,-1.6651647090911865,0.2655603885650635,-0.3455878496170044,-0.9262742400169373
488,-1.7661643796722764,-0.13465963032206701,0.6885862343067166,-0.9720957279205322,0.13425302505493164,0.19237020611763,3.017151117324829,4.761651992797852,-2.302769422531128,1.2122385501861572,-0.39543771743774414,-0.04925799369812012
489,-1.89089531210634,-0.10328132105238948,0.8168185646998515,-0.9441462159156799,0.10309780389070511,0.31298378109931946,-1.1847786903381348,-2.3876025676727295,0.5705195665359497,-3.160651206970215,0.302526593208313,1.510960340499878
490,-1.9349038334286952,-0.11818290313367327,0.6721956914205496,-0.9279236197471619,0.11790797859430313,0.35363131761550903,-0.013083181343972683,-0.5318997502326965,-0.07292298972606659,0.5481172800064087,0.5838131904602051,-0.6962675452232361
491,-2.0818996185262177,-0.21165544128168723,0.8505051771750635,-0.8527415990829468,0.21007868647575378,0.47822439670562744,2.041936159133911,-1.6699107885360718,0.5365771055221558,1.5191082954406738,0.008305072784423828,0.2943127751350403
492,-2.317377586329407,-0.25792991040854246,0.7833378394607212,-0.7097339034080505,0.2550794780254364,0.6566677689552307,-4.125826835632324,0.8082839250564575,-0.7392184734344482,-1.5357190370559692,1.0701463222503662,1.253061294555664
493,-2.1382617734252016,-0.09773944697796812,0.6428008413101616,-0.8392412066459656,0.09758390486240387,0.5349310636520386,3.0997695922851562,2.8626389503479004,-1.3187297582626343,0.5323566198348999,-0.4511758089065552,-1.0366249084472656
494,-1.8468070557689493,-0.09763711840900487,0.977307866127064,-0.9575676321983337,0.09748206287622452,0.2712215781211853,3.176908254623413,4.299314975738525,-1.6713223457336426,1.0661646127700806,-0.4134153127670288,-0.20669224858283997
495,-1.9022004203771135,-0.08794636820582964,1.1300451857870826,-0.9419319033622742,0.08783303946256638,0.32411354780197144,-0.3095724284648895,-1.227623462677002,0.5801639556884766,-1.714287519454956,0.3657039701938629,1.0706008672714233
496,-1.912069351060339,-0.11887261239339059,1.0352238651012031,-0.9356793761253357,0.11859285086393356,0.3323251008987427,0.47095662355422974,0.3320762515068054,-0.09531749784946442,0.8037213683128357,0.25076138973236084,-0.4516792297363281
497,-1.988047093806378,-0.19087197495056465,1.1687457767464684,-0.8976038694381714,0.18971510231494904,0.39788901805877686,2.3527255058288574,-2.7899813652038574,-0.31579309701919556,1.1295373439788818,-0.14215341210365295,-0.17164689302444458
498,-2.1978355647252386,-0.2075577420155192,1.1399942443960063,-0.7923882007598877,0.206070676445961,0.5741563439369202,-4.880786418914795,-1.445189118385315,-1.1461502313613892,-2.2839207649230957,1.4763634204864502,2.112107515335083
499,-2.101581208003805,-0.09736930229279134,0.7823076327515059,-0.8583251237869263,0.09721551835536957,0.5038126707077026,1.8335984945297241,1.4412752389907837,-0.5447710752487183,0.288760244846344,-0.24627862870693207,-1.275693655014038
500,-1.8524658476518185,-0.14617401855961978,1.0557112091140481,-0.9503486156463623,0.14565402269363403,0.27499550580978394,3.0330636501312256,1.8414274454116821,-0.6367529034614563,1.1208808422088623,-0.35038119554519653,-0.5899980068206787
501,-1.6946721289755955,-0.09257628761224324,1.4230476079230363,-0.9880879521369934,0.09244410693645477,0.12303014099597931,0.2121470421552658,0.10680028796195984,-0.12271779030561447,-2.3343303203582764,0.19181182980537415,0.9388899803161621
502,-1.8276822035251947,-0.12235680414302606,1.3213884176021027,-0.959955096244812,0.12205173075199127,0.2521704137325287,0.07441932708024979,-1.672787070274353,0.33904239535331726,0.46846938133239746,0.06418178975582123,-0.2471502721309662
503,-2.078495897176558,-0.14034939187422987,1.339688729510933,-0.865272581577301,0.13988907635211945,0.48138782382011414,-0.2101282924413681,-1.4611502885818481,0.26389169692993164,1.1390305757522583,-0.21435198187828064,-0.423511266708374
504,-2.3692602279656754,-0.20240973049026695,1.2743321332507758,-0.683562159538269,0.2010304480791092,0.7016621828079224,-2.348785161972046,-0.17311735451221466,1.825331449508667,-1.171494722366333,0.3201793432235718,0.8037547469139099
505,-2.1636692994484776,-0.10382514310427646,0.8945507547147239,-0.8248730301856995,0.10363870859146118,0.5557372570037842,-3.2093076705932617,2.4849727153778076,0.8668462038040161,0.09025371074676514,0.1634664088487625,-0.2235075831413269
506,-1.8807322359274508,-0.0812665761587619,0.8384407012010848,-0.9492100477218628,0.08117715269327164,0.30399101972579956,1.3602187633514404,2.5487968921661377,-0.017144791781902313,1.1184453964233398,-0.17131084203720093,-0.6117759943008423
507,-1.8870514701052978,-0.09513696590693374,1.0848622197770545,-0.9461091160774231,0.09499351680278778,0.3096032440662384,1.2852122783660889,-3.2242794036865234,-0.021824831143021584,-1.9608886241912842,-0.447044312953949,0.6511969566345215
508,-1.8393809353708466,-0.10981939126687816,1.1078091471224936,-0.9583393335342407,0.10959877818822861,0.2637684643268585,-0.15315714478492737,1.307030439376831,0.04952305927872658,0.06435739994049072,0.5670369863510132,0.17956042289733887
509,-1.9447475536600665,-0.09375595029523798,1.1241476917344904,-0.9268030524253845,0.09361865371465683,0.36369216442108154,-0.09712888300418854,-2.6838114261627197,-0.14480312168598175,1.0900719165802002,-0.16606739163398743,-0.24273571372032166
510,-2.1298310981728963,-0.13575064227064745,1.0113377923551328,-0.8399679064750671,0.1353340893983841,0.5254887342453003,-3.6312503814697266,-1.6181563138961792,1.916553258895874,-1.9824044704437256,0.7199668288230896,1.4594507217407227
511,-2.197773887999198,-0.08995837884783481,0.684094573243619,-0.8065298795700073,0.08983709663152695,0.5843274593353271,-0.8271487951278687,1.1578576564788818,0.38171452283859253,-0.4297981262207031,0.05267999321222305,-0.4932172894477844
512,-1.9876718264186768,-0.15899668802719963,0.8155295942227192,-0.9028253555297852,0.1583276242017746,0.39979827404022217,2.606999158859253,4.252628326416016,-0.513302206993103,1.0065698623657227,-0.17027528584003448,-0.41453829407691956
513,-1.7547052320139878,-0.23014600866618187,1.2212899351201383,-0.9572142362594604,0.22811968624591827,0.17805215716362,0.6125836372375488,-0.0912405401468277,2.0432639122009277,0.1493222713470459,-0.4324806034564972,1.1200892925262451
514,-1.6902588076949208,-0.28747676406840367,1.1625554243455307,-0.9521276354789734,0.2835334539413452,0.11428772658109665,2.0968177318573,0.35039037466049194,1.0949575901031494,-0.6059319972991943,-0.1173652708530426,0.24646055698394775
515,-1.6529366167143629,-0.365711037630465,1.3302583564143207,-0.9307209849357605,0.3576134145259857,0.07662209123373032,0.3919573128223419,-0.9479591846466064,0.9401052594184875,1.0653493404388428,-0.11003956198692322,0.021201960742473602
516,-1.769182936817261,-0.5606146447249737,1.1939991386904472,-0.8303166031837463,0.5317068696022034,0.1669192910194397,-2.780264139175415,0.9424318671226501,0.4140602946281433,0.6607610583305359,0.07513511180877686,0.049236759543418884
517,-2.042122337147448,-0.17294881195088094,0.7309953439224914,-0.8776752948760986,0.1720879077911377,0.4472942054271698,-4.499095439910889,3.063694953918457,0.9694573879241943,-0.7554119825363159,-0.2765495777130127,-0.2144450545310974
518,-1.7603717033020023,-0.17551827187620223,0.7904704144170466,-0.9669956564903259,0.17461846768856049,0.18554669618606567,1.096354603767395,4.7066216468811035,0.12608866393566132,1.1269536018371582,-0.19726254045963287,0.14950571954250336
519,-1.8113967906775388,-0.14139482497010705,0.8631049710445433,-0.9615029692649841,0.14092415571212769,0.23590785264968872,-2.0327870845794678,-5.72797155380249,-2.4216840267181396,0.5639962553977966,1.3241331577301025,-0.2931283712387085
520,-1.8226148787957483,-0.11408581423128697,0.7859424505096468,-0.9621651768684387,0.11383849382400513,0.24754580855369568,-1.3793901205062866,1.5685253143310547,0.8982851505279541,-0.5432363748550415,-0.6354449391365051,0.11887872219085693
521,-1.6091111776535907,-0.23814172255543703,0.6412202361895621,-0.9710646867752075,0.23589719831943512,0.0372244156897068,0.28589728474617004,-1.1829198598861694,0.9421772956848145,1.379451036453247,0.1641882359981537,-0.1393667459487915
522,-1.487128426289909,-0.290268323869993,0.4110321732185208,-0.9548153877258301,0.2862093448638916,-0.08007433265447617,-8.538057327270508,3.544025182723999,1.4654853343963623,0.10126924514770508,0.1369169056415558,-0.18704605102539062
523,-1.4580255259433046,-0.491793252684081,0.22499148747623468,-0.8758882284164429,0.47220736742019653,-0.09919547289609909,-1.1278595924377441,3.182887315750122,3.412788152694702,-0.6229214668273926,-0.5054715871810913,0.6067333221435547
524,-1.5743036731075142,-0.41872986045507676,0.08072143122907074,-0.9136004447937012,0.40660038590431213,0.0032043263781815767,-1.252449631690979,-0.8229861259460449,-0.07788574695587158,0.43036991357803345,0.3601232171058655,0.3155975341796875
525,-1.6853475943736023,-0.3832399430502068,-0.13937240429998085,-0.921379566192627,0.3739273250102997,0.10600928962230682,-1.6190893650054932,-0.8962001800537109,-1.078391194343567,-0.45059913396835327,0.6048934459686279,-0.11675143986940384
526,-1.6004678697409405,-0.3429463075177646,-0.2986708487307736,-0.9413536190986633,0.3362632989883423,0.02793961390852928,-1.3966028690338135,2.6112771034240723,1.996983289718628,0.4758231043815613,0.3746742606163025,-0.1910865306854248
527,-1.1864406793319247,-0.550813820222771,-0.3147017736252905,-0.7899300456047058,0.5233808755874634,-0.31950461864471436,-0.23925842344760895,7.83669376373291,1.7488130331039429,0.9837165474891663,-0.1993299126625061,0.04954609274864197
528,-0.45391877194726943,-0.9847256120639916,0.27428812630917576,-0.2425256371498108,0.8331203460693359,-0.49708324670791626,-1.464489459991455,2.478215217590332,4.762113571166992,-1.5784887075424194,0.5750064253807068,1.4042487144470215
529,-1.2714396316625038,-0.8090330043709207,-1.1567330738159272,-0.6595029234886169,0.7236201167106628,-0.20354339480400085,-0.16681326925754547,2.7906041145324707,-13.413129806518555,-2.6462526321411133,0.7050450444221497,-2.3568508625030518
530,-0.8323902933194717,0.33206150905866283,-1.793313537030048,-0.6991429328918457,-0.325992614030838,-0.636339545249939,2.2099239826202393,4.9463067054748535,-8.780377388000488,0.3041539192199707,1.7950172424316406,0.045091986656188965
531,-0.11433495032162129,0.3941722960978087,-2.185151422616825,-0.10533729195594788,-0.3840440809726715,-0.9172863364219666,1.8194111585617065,-4.219185829162598,4.59828519821167,1.613683819770813,1.1897540092468262,-1.1054949760437012
532,-0.05490266745956598,0.5681204403431632,-2.111296981715686,-0.046254970133304596,-0.5380486845970154,-0.8416436910629272,0.35256028175354004,2.812217950820923,-5.6293840408325195,-1.1243687868118286,0.3910302519798279,0.16905152797698975
533,-0.21750681563141605,0.6160273917055565,-2.1547363708427265,-0.1761283129453659,-0.5777973532676697,-0.7969498038291931,-2.073775053024292,-1.3545860052108765,9.083355903625488,1.7192955017089844,1.1474690437316895,0.9352555274963379
534,-0.2099209874472915,0.6324763812256465,-2.265509013832417,-0.1680743545293808,-0.5911439061164856,-0.7888598442077637,3.7809762954711914,-2.564408779144287,-6.206716060638428,-1.164780855178833,0.2518494725227356,-0.24356508255004883
535,0.02275869629087138,0.7136818948251069,-2.630877728460846,0.017203105613589287,-0.6546215415000916,-0.7557610273361206,-5.50677490234375,-0.9317579865455627,9.409380912780762,3.1873867511749268,0.6436657905578613,2.875359535217285
536,-0.013841322919896558,0.47048149383872917,-2.3300315195120382,-0.012337070889770985,-0.45331552624702454,-0.8912647366523743,6.197132587432861,0.5591780543327332,-1.8310372829437256,-0.054511696100234985,0.36757636070251465,0.06494027376174927
537,0.1906744588036056,0.8353511194697572,-2.527284830400522,0.12715303897857666,-0.7415321469306946,-0.6587580442428589,1.1525216102600098,-1.8855894804000854,1.913577675819397,1.2255996465682983,0.2860115170478821,2.675771713256836
538,-0.05514581407899748,0.6036474371969769,-2.233717046742605,-0.04537692293524742,-0.5676490664482117,-0.8220191597938538,3.213850736618042,0.10284879058599472,-0.8402577042579651,-0.5137051343917847,0.23306959867477417,-1.915804386138916
539,0.1396073821014945,0.8739204043427053,-2.353406836095432,0.08931274712085724,-0.766851007938385,-0.6355806589126587,2.480051279067993,-1.4001429080963135,-0.44719016551971436,0.48569944500923157,0.16284716129302979,1.6466890573501587
540,-0.07025652422215732,0.5270599245335772,-2.2052940493618265,-0.06067204475402832,-0.5029944181442261,-0.8621574640274048,-3.325564384460449,-4.441542148590088,-0.575375497341156,-1.0086944103240967,0.6569555997848511,-2.5923256874084473
541,0.1399449925377272,0.814102765533455,-2.322793623919655,0.09576190263032913,-0.7271099090576172,-0.6798095107078552,5.303265571594238,-1.7046148777008057,-2.908346652984619,-0.3705116808414459,-0.009859085083007812,0.8237303495407104
542,0.0576633192309618,0.6591500910711224,-2.2335185156030484,0.045558348298072815,-0.6124452352523804,-0.7891991138458252,-3.3086206912994385,-2.216153383255005,1.6499710083007812,-0.6805375814437866,0.5067934393882751,-1.7351691722869873
543,0.09134034314041248,0.7940472304624336,-2.2643187745390643,0.06393735855817795,-0.7131960988044739,-0.6980425715446472,1.076338291168213,2.047886610031128,0.22356678545475006,-0.031146228313446045,-0.024383246898651123,0.6206804513931274
544,0.05828244664510201,0.7747386977293939,-2.191205141514846,0.041625283658504486,-0.6995293498039246,-0.7133904695510864,-2.0288031101226807,0.4220353364944458,0.6253888607025146,-0.2243340015411377,0.03818291425704956,-0.014911532402038574
545,0.09293231058212915,0.7702671416191954,-2.194515041330216,0.06660384684801102,-0.6963269710540771,-0.7146276235580444,0.2938498258590698,0.6658887267112732,0.1545972377061844,-0.06394881010055542,-0.061836421489715576,0.016309142112731934
546,0.07232030167570572,0.802380835992072,-2.183233549028855,0.05021858215332031,-0.7190127968788147,-0.6931801438331604,-1.141732096672058,0.6504154801368713,0.2359333336353302,0.008008956909179688,-0.009457051753997803,0.3269692659378052
547,0.018297400117412092,0.7825852282039149,-2.1651604724473783,0.012973833829164505,-0.7051149606704712,-0.708974301815033,0.5288221836090088,0.34248965978622437,-0.9033764004707336,-0.5645638108253479,-0.08400857448577881,-0.43529748916625977
548,0.12286047911575516,1.1935810714998283,-2.8434279475002304,0.04513981193304062,-0.9296939373016357,-0.36555659770965576,3.8551809787750244,-4.684432029724121,-2.966686964035034,0.9911456108093262,1.0706088542938232,1.6154192686080933
549,-0.34949424493114906,0.5716450136900262,-2.2387877554883717,-0.2879815995693207,-0.5410162806510925,-0.7901695966720581,7.404096603393555,-2.9322705268859863,-4.195862293243408,-4.287137508392334,0.7352148294448853,-6.105216026306152
550,-0.05934497147868403,1.1938696099412616,-2.6283835224781527,-0.021829959005117416,-0.9298002123832703,-0.3674165904521942,7.297757148742676,-10.513739585876465,-2.528859853744507,1.2976936101913452,1.098989725112915,1.9913179874420166
551,-0.46836934607224945,0.5359087684979442,-2.2145124419507587,-0.3881433606147766,-0.5106226205825806,-0.7672088146209717,4.7329206466674805,-4.410958766937256,-2.856947422027588,-4.545404434204102,0.7833582162857056,-6.067263603210449
552,-0.05578727117671824,0.9197389994624121,-2.5014000348951795,-0.03379110246896744,-0.7954434752464294,-0.6050849556922913,4.268331527709961,-1.1901789903640747,-4.675113677978516,-0.03211161121726036,0.23558330535888672,0.6345192193984985
553,-0.19526045284336843,0.5639084954939864,-2.368318725997139,-0.1639821082353592,-0.534493625164032,-0.8291118741035461,-15.304497718811035,5.344283103942871,10.220688819885254,0.547679603099823,2.1700069904327393,0.5492199063301086
554,-0.1872222223040561,0.6243849607284924,-2.337759586552314,-0.15101182460784912,-0.5845983624458313,-0.7971450090408325,5.489829063415527,2.017573833465576,-2.7874033451080322,-0.2700849771499634,0.2633551359176636,-0.08241736888885498
555,0.13658553980492902,1.1251440078045376,-2.8801473268370152,0.05869186669588089,-0.902329683303833,-0.4270322918891907,-3.8367910385131836,-0.3718811571598053,2.5608463287353516,2.582085609436035,0.4914867877960205,2.8993070125579834
556,-0.15427581218115397,0.412313777054222,-2.175592589551623,-0.14078685641288757,-0.40073028206825256,-0.9053145051002502,5.119750022888184,-0.17887067794799805,-2.04817795753479,-2.580190896987915,0.5294076204299927,-4.1225481033325195
557,-0.008709488543393448,0.8889533860895757,-2.3151399736553646,-0.005488867871463299,-0.7764125466346741,-0.6302011013031006,5.034046173095703,-1.5285247564315796,-3.205749750137329,-0.29008913040161133,-0.05639690160751343,0.8944680690765381
558,-0.125402851848442,0.8398761671062392,-2.3821536776005434,-0.08349407464265823,-0.7445604801177979,-0.6623130440711975,-10.808342933654785,3.2724170684814453,6.202887058258057,0.9370402097702026,0.5190813541412354,1.5157828330993652
559,0.032445431586661515,0.47156352398625356,-2.139509597057677,0.028899235650897026,-0.45427972078323364,-0.8903902173042297,5.907979488372803,-2.543872356414795,-1.3599112033843994,-0.36453157663345337,0.38953667879104614,-0.7336789965629578
560,0.03524944429692902,1.0617889714721112,-2.6257030137773665,0.017173873260617256,-0.8732286691665649,-0.4870079755783081,5.36342716217041,-3.489158868789673,-4.300702095031738,0.4614638090133667,0.7446123361587524,0.7263420820236206
561,-0.04782154059748875,0.43666463508226194,-2.1351121436166585,-0.043317802250385284,-0.4229194223880768,-0.9051313400268555,-3.091641664505005,2.3392739295959473,3.63625431060791,-0.7711048126220703,1.038001298904419,-2.785038948059082
562,-0.060840580267006034,0.8215375271679203,-2.279294118817505,-0.041412729769945145,-0.7321938872337341,-0.6798360347747803,2.073802947998047,1.0794516801834106,-1.4185361862182617,0.07292212545871735,-0.0883932113647461,0.5236623883247375
563,0.03555961037881724,0.7298522334286109,-2.2374891325692525,0.026496032252907753,-0.6667594909667969,-0.7448018193244934,-5.693381309509277,2.4274380207061768,2.4831528663635254,0.201012521982193,0.23823171854019165,0.5674794316291809
564,0.015406594355635708,0.7035770383438812,-2.1915956609179164,0.01174757070839405,-0.6469494104385376,-0.762442409992218,3.692610502243042,0.0364450104534626,-1.1808509826660156,-0.1815626323223114,-0.008018791675567627,-0.23104208707809448
565,0.12735455046076982,1.0143394839354598,-2.4862353089443943,0.06708455830812454,-0.8491318821907043,-0.5239033699035645,-1.0304516553878784,-2.902406692504883,1.1749261617660522,1.029503583908081,0.16912394762039185,2.0404133796691895
566,-0.1303132505376984,0.4742818302922996,-2.153822042537464,-0.1156015619635582,-0.4566996693611145,-0.8820780515670776,5.666174411773682,-0.995952844619751,-1.3922241926193237,-1.258223533630371,0.600757896900177,-3.492860794067383
567,0.029095366242667616,1.0280359817128115,-2.423080158289893,0.01502567995339632,-0.8562862277030945,-0.5162829160690308,5.975717544555664,-4.281357765197754,-3.3111324310302734,0.33717769384384155,0.26911282539367676,0.7394885420799255
568,-0.17705724827153174,0.5667827855568898,-2.1947981803603627,-0.14859206974506378,-0.5369206666946411,-0.8304436206817627,-14.313668251037598,9.726797103881836,6.819777965545654,0.1952381730079651,1.9625035524368286,-0.3597266674041748
569,-0.1877091863400916,0.860846068283194,-2.3356893706341606,-0.12163087725639343,-0.7583943009376526,-0.6403467655181885,6.1010942459106445,-2.28957462310791,-4.458804130554199,0.19719240069389343,0.2916432023048401,1.043468713760376
570,-0.011518182493697845,0.7595163340481402,-2.4183995750950458,-0.008352446369826794,-0.6885707974433899,-0.7251210808753967,-4.915450572967529,0.11446467787027359,5.986430644989014,1.190221905708313,0.5110347867012024,0.012566208839416504
571,-0.02823974170667381,0.7092011104432151,-2.206710970367994,-0.02142779529094696,-0.6512277126312256,-0.7585797905921936,1.0449894666671753,-2.612875461578369,-4.164177417755127,-0.6467393040657043,-0.11000275611877441,0.22302687168121338
572,-0.18492126673691192,0.7381572261536341,-2.4734583962822714,-0.1360098123550415,-0.6729259490966797,-0.7270983457565308,1.2082109451293945,-6.633115768432617,9.082429885864258,2.775902271270752,0.6291484832763672,0.32534968852996826
573,-0.34311772064956964,0.5744495639909997,-2.197133512251001,-0.2824257016181946,-0.5433728098869324,-0.790557861328125,8.470863342285156,-8.429616928100586,-6.679888725280762,-0.2524101138114929,0.4321514368057251,-1.3781890869140625
574,-0.08454989541820017,1.0409625699277487,-2.709263940206431,-0.04267977923154831,-0.8628910779953003,-0.5035846829414368,-4.381211280822754,-0.39445948600769043,4.354466438293457,3.2733469009399414,0.2069615125656128,1.799360990524292
575,-0.25658789334948257,0.39527939087850716,-2.1011783497274847,-0.23421227931976318,-0.38506606221199036,-0.8926750421524048,6.985842227935791,-5.420526504516602,-5.6970624923706055,-1.6706491708755493,0.712794303894043,-2.4951119422912598
576,-0.3551482801612636,1.023038378119313,-2.3326734699787677,-0.1810886412858963,-0.8536942601203918,-0.4882756471633911,1.0476789474487305,1.2965102195739746,-3.296682834625244,0.7213107943534851,0.47597819566726685,0.9261418581008911
577,-0.37149754667419066,0.5257829416743879,-2.130320323301304,-0.31397977471351624,-0.5018903613090515,-0.8059297800064087,-6.423594951629639,2.763197898864746,5.518023490905762,-0.9445499181747437,0.9131452441215515,-1.4628232717514038
578,-0.6315961650664075,0.9061971190377058,-2.0771312879873554,-0.36414623260498047,-0.787164032459259,-0.4977651834487915,6.217704772949219,-2.308943033218384,-3.3654088973999023,0.07987502217292786,0.1905606985092163,0.3400045931339264
579,-0.7685710895759454,1.2321382800209901,-2.3298231822531603,-0.230930358171463,-0.9432013630867004,-0.2388359010219574,-3.524862766265869,-3.3089635372161865,1.973244547843933,1.3242835998535156,0.4309026598930359,0.7855736017227173
580,-0.3704553309060403,0.43526407162509156,-2.207867053498475,-0.32828283309936523,-0.42164987325668335,-0.8452465534210205,6.4053754806518555,-2.2591471672058105,-2.6019504070281982,-2.5061440467834473,0.5185737013816833,-3.8327929973602295
581,-0.5962788539148661,1.2829656962385059,-2.4711482726349554,-0.15941393375396729,-0.9588619470596313,-0.23488548398017883,5.016236782073975,-6.140841007232666,-6.073171138763428,0.7269951105117798,0.8489527702331543,0.8575966358184814
582,-0.38248737681036027,0.4847605487052156,-2.094377003041689,-0.3302282392978668,-0.46599650382995605,-0.8208510875701904,-2.9832050800323486,8.609636306762695,9.490595817565918,-1.018664002418518,1.370384931564331,-2.276973009109497
583,-0.36422229859777444,0.7378814753651515,-2.2620959275261585,-0.2635675370693207,-0.6727219223976135,-0.6913590431213379,-2.1565513610839844,-0.3052879571914673,-4.912029266357422,-0.09243527054786682,0.254707396030426,0.9678177833557129
584,-0.3413726694439293,0.634411317260443,-2.194100431045215,-0.2696394622325897,-0.5927034616470337,-0.7589447498321533,4.035921096801758,2.1551144123077393,8.815650939941406,0.4664473235607147,1.0354219675064087,-0.5432860851287842
585,-0.3681974480633054,0.9345261725775181,-2.1830829964794485,-0.21387280523777008,-0.8043175935745239,-0.5543749928474426,2.772028684616089,-1.473675012588501,-3.728832960128784,0.21124830842018127,0.19848263263702393,1.0210039615631104
586,-0.3594733333473591,0.2699684455720665,-2.154913752509134,-0.33903950452804565,-0.26670101284980774,-0.9021766781806946,-7.807142734527588,3.12068247795105,3.7027640342712402,-1.6072494983673096,1.7572557926177979,-1.8576042652130127
587,-0.2411154471616064,0.7195897130651311,-2.2320169437451383,-0.17958523333072662,-0.6590761542320251,-0.7303202748298645,7.771073818206787,-1.9472168684005737,-3.114299774169922,-0.019084185361862183,0.26829856634140015,0.6182140111923218
588,-0.11369531061561561,0.9758170549009881,-2.460302604242058,-0.06358806043863297,-0.8281601071357727,-0.5568728446960449,-8.908467292785645,0.9915582537651062,3.3491196632385254,1.21458899974823,0.2055404782295227,2.1097445487976074
589,-0.023674416483394127,0.18676181493778207,-2.1864601880569543,-0.023260559886693954,-0.18567800521850586,-0.9823352694511414,3.806567668914795,5.647368431091309,0.05975494906306267,-0.6320128440856934,0.39145803451538086,-2.473688840866089
590,0.07899525172259152,0.8939341678577015,-2.2654263687942082,0.04942724481225014,-0.7795419692993164,-0.6243968605995178,3.851182460784912,-1.1538423299789429,-1.2232614755630493,0.13517358899116516,0.17410361766815186,1.759040355682373
591,-0.0215016074611478,0.33718461263342214,-2.1945829122087304,-0.020289285108447075,-0.3308315575122833,-0.9434716701507568,-7.002687931060791,-3.08827805519104,0.4895615875720978,-0.3839312791824341,0.9044399261474609,-0.36452698707580566
592,-0.045451675862221354,0.6526960890449376,-2.0963538839886096,-0.036096617579460144,-0.6073305010795593,-0.7936287522315979,4.119218826293945,3.1158506870269775,0.48637861013412476,-0.17441363632678986,-0.0501401424407959,0.4751931428909302
593,-0.016154593443120844,0.7984785566675128,-2.1819699597349063,-0.01127214077860117,-0.7162952423095703,-0.6977062225341797,-4.734461784362793,-2.4954166412353516,1.1037334203720093,0.3115193247795105,0.06418043375015259,1.3824596405029297
594,-0.1652578835173984,0.22810388907414458,-2.2196605063703703,-0.16024547815322876,-0.22613093256950378,-0.9608258008956909,4.962051868438721,3.3006982803344727,-1.2613036632537842,-0.02749866247177124,0.5854449272155762,-3.3494768142700195
595,0.017673071321443357,0.9006899536121971,-2.147590318067533,0.010975630953907967,-0.7837556004524231,-0.6209723353385925,5.7700042724609375,0.4104065001010895,-0.9388463497161865,-0.22629240155220032,0.17653214931488037,1.0014503002166748
596,0.04282599770157858,0.6618400070147518,-2.1685252554273315,0.0337735116481781,-0.6145694255828857,-0.7881395220756531,-7.6156744956970215,-0.4573421776294708,0.6447017192840576,-0.0318966843187809,0.4502474069595337,0.26174187660217285
597,-0.0520902983911064,0.588426878627075,-2.11464292204752,-0.04330988973379135,-0.555053174495697,-0.8306865692138672,5.6100335121154785,1.750381588935852,1.3868895769119263,-0.03156498074531555,0.405425488948822,0.11178398132324219
598,-0.05207510658896081,0.95906397951386,-2.1361969959331644,-0.029892513528466225,-0.8186543583869934,-0.5735079646110535,-0.8989421725273132,-2.433481216430664,-0.5026096105575562,0.3359838128089905,0.05061858892440796,1.7958590984344482
599,-0.2196931599684629,0.3854534753981244,-2.130702328474451,-0.20194020867347717,-0.37597936391830444,-0.9043559432029724,-1.2494969367980957,-1.2744442224502563,0.008969075046479702,-0.7551826238632202,0.40660375356674194,-2.6250476837158203
