,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
479,-1.2331673333317676,-1.2722742362823845,-0.1421578182554799,-0.2775035798549652,0.9557722210884094,-0.09742357581853867,2.719621419906616,0.972162127494812,-3.83662486076355,-0.2644886076450348,1.5366594791412354,-0.6355171203613281
480,-1.345277025949008,-0.9732702185423996,-0.017982300579235177,-0.5483527183532715,0.826729953289032,-0.12580415606498718,0.007719402667135,0.10948702692985535,-1.3676453828811646,-0.26640552282333374,0.38658779859542847,0.11301733553409576
481,-1.341421988540144,-1.0571122378904785,-0.11791655212223334,-0.4785190522670746,0.870940089225769,-0.1117262989282608,-1.6436076164245605,-0.2108171135187149,3.3295536041259766,1.037631630897522,-1.168745994567871,0.6317458152770996
482,-1.476093974889852,-1.1862321187717184,-0.30516690002872204,-0.3734738230705261,0.9269620180130005,-0.03547496721148491,-0.2612212896347046,1.729426383972168,-1.595413327217102,-0.8778841495513916,0.04387831687927246,1.0130140781402588
483,-1.2554241935413546,-1.21030942582415,-0.053664189237472924,-0.33533361554145813,0.935725212097168,-0.10940632969141006,0.254404753446579,6.304752826690674,3.76662540435791,0.7570559978485107,0.631108283996582,0.7559517621994019
484,-2.6573626040077243,-1.4757767050425195,-1.9926836655555293,-0.04416836053133011,0.9954890608787537,0.08397038280963898,-4.933154582977295,-1.1551309823989868,0.9418138265609741,-0.3466397523880005,0.7625524401664734,-0.5290082693099976
485,2.90142336686304,-1.3163128893031073,-2.500960237471762,0.05988200008869171,0.9677934646606445,0.24451999366283417,0.6098724007606506,-0.764911949634552,0.15756718814373016,-0.9646061062812805,-0.33049488067626953,-1.023954153060913
486,-2.2057523358371727,-1.4303103437368594,-1.1347347459918973,-0.11273370683193207,0.9901480674743652,0.08305463939905167,1.8019874095916748,0.6532230377197266,-3.2167422771453857,0.08146843314170837,-0.6546225547790527,0.20901381969451904
487,-1.2295066140829232,-1.0908114047624449,-0.11561589469894623,-0.4351331293582916,0.8870018720626831,-0.1545543372631073,1.574184536933899,-4.700821399688721,-2.0741913318634033,0.15626341104507446,1.120154619216919,0.6623516082763672
488,-1.3246122996307912,-0.9544063442245558,-0.09660924638271026,-0.5606635212898254,0.8159707188606262,-0.140884131193161,0.03224792703986168,2.4461662769317627,0.059009354561567307,0.7283881306648254,-0.24254542589187622,0.4584195613861084
489,-1.3235968455889153,-1.1846374808547266,-0.11582061039019037,-0.36518386006355286,0.9263625741004944,-0.09215813875198364,0.4603407680988312,0.46178963780403137,2.145906448364258,-0.025761574506759644,-0.8003402948379517,-0.6916248202323914
490,-1.6281340014708086,-1.1204704341370373,-0.2801187235226779,-0.4345438778400421,0.9003053307533264,0.024943076074123383,-0.2925218939781189,-0.3790700137615204,-0.6249651908874512,0.6713602542877197,0.6494841575622559,0.44156384468078613
491,-0.9627669613819314,-1.339896936579521,-0.08408931062880552,-0.18783752620220184,0.9734609723091125,-0.1307329684495926,-3.3184654712677,8.028971672058105,2.2169671058654785,-0.02776920795440674,0.9679606556892395,1.0470842123031616
492,-3.105624517423579,-1.322175533036303,-2.275603910331397,-0.008848683908581734,0.9692527055740356,0.24590842425823212,0.3210681080818176,-12.530364036560059,0.8986384868621826,0.5155625343322754,0.5434731245040894,-2.8941476345062256
493,3.0843520035123766,-1.3736829179133432,-2.25210967217295,0.011203864589333534,0.9806360006332397,0.1955188512802124,1.5484696626663208,-1.9824906587600708,-3.1294384002685547,-1.1479531526565552,-0.7575067281723022,-0.1572803258895874
494,-1.4873457739519629,-1.2603490514038334,-0.37115895712887575,-0.30442172288894653,0.9521970152854919,-0.025463297963142395,3.005282163619995,1.7375253438949585,-3.1106369495391846,-0.22235745191574097,1.1669435501098633,-0.4852026104927063
495,-1.3779721858153022,-1.0120762902288163,-0.08477706040522914,-0.5202770233154297,0.8479343056678772,-0.10158410668373108,0.2262149155139923,-1.5667123794555664,-1.4666664600372314,-0.1551380157470703,0.1882137656211853,0.1700502634048462
496,-1.2669490392217453,-1.0812802732335416,-0.04615979259577835,-0.44866031408309937,0.8825604915618896,-0.1406804621219635,-1.1480481624603271,0.06804054975509644,2.804799795150757,1.1751923561096191,-1.2222363948822021,0.6319829225540161
497,-1.4193384021450406,-1.1529497823289323,-0.2166442820329824,-0.4011479616165161,0.9139649271965027,-0.06122591719031334,3.6382713317871094,-4.528042793273926,-2.614318609237671,-1.2442682981491089,0.06316220760345459,-1.6303787231445312
498,-1.3062640643700354,-1.2042393722806901,-0.00022402669545468158,-0.34593626856803894,0.9335668683052063,-0.0937073677778244,-0.636425793170929,5.346292018890381,5.112288475036621,0.5882763266563416,0.7152521014213562,0.7880433201789856
499,-2.860608123682142,-1.483300838851056,-2.1645943988190837,-0.024232089519500732,0.996174693107605,0.08395829051733017,-4.0276970863342285,3.9287092685699463,0.9533767700195312,-0.26325875520706177,0.6465103626251221,0.04114855080842972
500,2.7477302755384967,-1.3296355527087182,-2.6315619695609542,0.09165274351835251,0.9710614085197449,0.2205432951450348,1.228680968284607,-1.4315682649612427,0.19617454707622528,-0.8530358076095581,-0.4820478558540344,-1.143608570098877
501,-1.8825665063487904,-1.4500306663515896,-0.7745339027046426,-0.11466554552316666,0.9927166700363159,0.03695446252822876,1.4108744859695435,-0.533197283744812,-3.4105570316314697,0.041591182351112366,-0.8743693828582764,0.13560724258422852
502,-1.3981335516510591,-1.1350824720389328,-0.1667941557191656,-0.4157818555831909,0.9065690040588379,-0.07251206785440445,0.14520923793315887,-4.16395902633667,-2.8757128715515137,-0.4037981927394867,1.1827712059020996,0.49057233333587646
503,-1.4024605309244658,-1.0191390203105124,-0.19777808932675264,-0.516691267490387,0.8516570925712585,-0.08780860900878906,-0.061467837542295456,1.3083181381225586,0.7386296391487122,1.1556529998779297,-0.5056641101837158,0.30375099182128906
504,-1.3409670609700053,-1.216761655692436,-0.21858169433053146,-0.3375692665576935,0.9379816055297852,-0.07897880673408508,-1.9224237203598022,0.3064309060573578,-0.1257641315460205,-1.1577768325805664,-0.40132999420166016,0.0857079029083252
505,-1.5764395466048264,-1.088372653825212,-0.22008998196650437,-0.46392005681991577,0.8858731389045715,0.002618030644953251,2.044610023498535,1.799384355545044,0.10041588544845581,1.072486400604248,-0.2758115530014038,0.5470035076141357
506,-1.1212487931299169,-1.4250414423615436,-0.2921298094720433,-0.13080884516239166,0.9893965721130371,-0.06311488896608353,-3.0650649070739746,7.947752475738525,1.8652572631835938,-0.011830329895019531,0.7409653663635254,0.7375686168670654
507,3.013266530993284,-1.3258183065788747,-2.3532966859375772,0.031038157641887665,0.970142662525177,0.24054023623466492,0.4537242650985718,1.8151267766952515,0.5058425068855286,-0.5298632383346558,0.30520206689834595,-0.4890296757221222
508,-2.577235250087707,-1.4023671282864314,-1.5731724569623313,-0.08966335654258728,0.9858493208885193,0.14164014160633087,1.451127052307129,-3.7412431240081787,-4.006374359130859,-0.6105777621269226,-1.068979024887085,-0.598473072052002
509,-1.4615974969614327,-1.1840904148132592,-0.3526307533146268,-0.3748933970928192,0.9261564016342163,-0.041101422160863876,2.1197805404663086,0.42115774750709534,-3.323169708251953,-0.2213743031024933,2.020895481109619,-0.07729148864746094
510,-1.4821418314068693,-0.9557471417714807,-0.17169414967794785,-0.5747325420379639,0.8167450428009033,-0.05108653008937836,0.11133164167404175,1.4161781072616577,-0.7100264430046082,-0.14607733488082886,0.07882368564605713,0.30461132526397705
511,-1.4257249758682136,-1.0785645672707704,-0.16887204506841794,-0.4676298499107361,0.8812803626060486,-0.0683196485042572,-0.3498733639717102,0.19645632803440094,3.0062639713287354,1.0772948265075684,-1.2687314748764038,0.11066281795501709
512,-1.7860784826145375,-1.074840640279523,-0.3239500690993676,-0.4648873209953308,0.8795143365859985,0.10165730118751526,-0.25112196803092957,-5.214125156402588,-0.6586225628852844,0.4590127170085907,1.027010202407837,-2.4222140312194824
513,-1.2690201225319353,-1.281331084639149,-0.11737275693292426,-0.27254047989845276,0.9583966732025146,-0.08483735471963882,-2.0608630180358887,7.515902042388916,2.9470067024230957,0.10937830805778503,0.7887346148490906,0.8045028448104858
514,-2.7457720958106013,-1.3422193247297378,-1.9003011587288963,-0.08736606687307358,0.9739898443222046,0.209072083234787,-3.455568790435791,-7.0526909828186035,0.8444539308547974,-0.2527676224708557,0.35265517234802246,-0.8211936950683594
515,3.09848621174594,-1.3588495165346453,-2.0812495159424267,0.009065192192792892,0.9776232242584229,0.21016758680343628,1.9675952196121216,-2.423748731613159,-2.0262324810028076,-1.065629482269287,-0.6564410924911499,-0.26963117718696594
516,-1.6976046075718745,-1.2585854737689623,-0.3682228800147602,-0.30469709634780884,0.9516568183898926,0.03884655982255936,3.1459033489227295,0.04130446910858154,-3.728250741958618,-0.07291215658187866,1.00520658493042,-0.621152400970459
517,-1.6218102118070281,-1.0020599213251478,0.032588516284961754,-0.5378670692443848,0.8425821661949158,0.027462514117360115,0.6486823558807373,-0.2934621274471283,-1.7066153287887573,-0.25328582525253296,0.23833507299423218,0.13052701950073242
518,-1.4520306454051064,-1.0350403770174976,0.09739719898582479,-0.5068952441215515,0.8598829507827759,-0.06048641726374626,0.1417209953069687,0.3193172216415405,2.7193355560302734,1.5240004062652588,-1.2236524820327759,0.19740355014801025
519,-1.6058214422534962,-1.1548579680787376,-0.1311704589886174,-0.4038006067276001,0.9147375822067261,0.014148948714137077,0.4856618344783783,-1.3650950193405151,-1.6220283508300781,-0.9510272741317749,-0.5357550382614136,-0.13751626014709473
520,-1.3254288859382446,-1.1021260890420805,0.30707472872942326,-0.43817105889320374,0.892169713973999,-0.1097237765789032,0.6733080148696899,4.0468621253967285,2.4442086219787598,0.6274410486221313,0.2810785174369812,1.0445992946624756
521,-1.7625513219721625,-1.3785006600675713,-0.5637513015828592,-0.18761049211025238,0.9815680980682373,0.03642277047038078,-4.122291564941406,-1.5850218534469604,1.5464776754379272,-0.2366448938846588,0.40737855434417725,-0.2526397705078125
522,-2.9987274027948807,-1.340053392564329,-1.6872223415700205,-0.03256242722272873,0.9734967350959778,0.22637127339839935,-0.04992854222655296,-0.043256908655166626,1.1727546453475952,-0.7803037762641907,-0.11428946256637573,-0.571631908416748
523,-2.3602303867644205,-1.3965514232074248,-0.8671854073252359,-0.1220913752913475,0.9848577380180359,0.12308087199926376,1.5105197429656982,0.5098574161529541,-2.5133132934570312,-0.027063295245170593,-1.4954016208648682,-0.10710491240024567
524,-1.3642961956108746,-1.1436414311766405,0.04481196398880519,-0.4054812490940094,0.9101480841636658,-0.0849427580833435,1.7712363004684448,-4.99069356918335,-2.3745856285095215,0.2976016402244568,4.122887134552002,0.07023323327302933
525,-1.4992066874126957,-0.9843165963570074,0.1376332617086599,-0.5520147681236267,0.8328940868377686,-0.03958619013428688,-0.003773396834731102,1.4432810544967651,-0.10480929911136627,0.21461254358291626,0.05182570219039917,0.3025714159011841
526,-1.3666850010736709,-1.1852013798381233,0.18724854475733252,-0.36830323934555054,0.9265748262405396,-0.07623652368783951,0.08197469264268875,1.591471791267395,3.2112581729888916,0.33297911286354065,-1.174575924873352,-0.1327630877494812
527,-1.675854262852762,-1.2270069212714947,-0.07877397481738724,-0.3351988196372986,0.9414841532707214,0.03534543141722679,-0.5266185402870178,-9.701946258544922,-0.19827322661876678,0.6365445852279663,0.1252424716949463,-2.8339600563049316
528,-1.0711647250505028,-1.32047113025446,0.26398687278698174,-0.21743746101856232,0.9688318967819214,-0.11868263781070709,-0.9723759889602661,6.143840312957764,2.6454179286956787,0.1614835113286972,0.36628156900405884,1.182006597518921
529,-2.815422219897505,-1.3391411296749638,-1.6781502257320249,-0.07356425374746323,0.9732877016067505,0.21748383343219757,-3.5239644050598145,-6.302379608154297,0.4759833514690399,-0.09763937443494797,0.7230165004730225,-1.7071688175201416
530,2.9605066460038407,-1.355262673691551,-2.050370554916477,0.038517262786626816,0.9768624305725098,0.21037141978740692,1.8483572006225586,-1.768921136856079,-0.7330566048622131,-0.7725566029548645,-0.6166024804115295,-0.017225757241249084
531,-1.6220940672478967,-1.3609555264522442,-0.3122219815653524,-0.20803053677082062,0.9780640602111816,0.010680867359042168,3.259298324584961,2.552764654159546,-3.4621384143829346,-0.1149522066116333,-0.23262643814086914,-0.0768430233001709
532,-1.3852044566333475,-1.0421749035021803,0.17718324261049317,-0.4956824481487274,0.8635031580924988,-0.09306562691926956,0.7019797563552856,-3.09226655960083,-2.569808006286621,-0.14184501767158508,0.42861104011535645,0.753710150718689
533,-1.3361282332708027,-0.992453646520512,0.15879010625202064,-0.531654417514801,0.8373697400093079,-0.12710410356521606,-0.3627423346042633,1.4098756313323975,1.9936212301254272,1.4356460571289062,-0.8521097898483276,0.45046836137771606
534,-1.3651598011858195,-1.214907959212437,0.07278107939364711,-0.34108248353004456,0.937337338924408,-0.07114467024803162,-2.093693971633911,-2.581270933151245,-2.5816397666931152,-1.8844270706176758,0.18119299411773682,0.283394455909729
535,-1.3183360068511931,-1.119940598157301,0.28123260122324284,-0.4219233989715576,0.9000745415687561,-0.108841173350811,-0.015356856398284435,4.701260089874268,3.6628901958465576,0.7445857524871826,0.3535112142562866,1.213714838027954
536,-1.7604526583557425,-1.4555486207008372,-0.7401511678653867,-0.11293067038059235,0.9933663010597229,0.021678565070033073,-4.8140034675598145,0.9692202806472778,0.8653036952018738,0.00321999192237854,0.8677786588668823,0.3111156225204468
537,-3.0555347283607484,-1.3786908107518663,-1.8343904076189734,-0.016410380601882935,0.9816043972969055,0.1902189701795578,1.2371734380722046,-4.689149856567383,-0.14124463498592377,-0.9594044089317322,-0.5801916122436523,-1.3132352828979492
538,-1.573213862759359,-1.3754495470378343,-0.2032831910386711,-0.19410613179206848,0.980980396270752,0.0004692594811785966,1.844239592552185,0.9032372832298279,-3.274287462234497,0.08248810470104218,-0.6781392693519592,0.13727188110351562
539,-1.3118983458085773,-1.0248879788708662,0.3111417422207946,-0.5018911361694336,0.8546560406684875,-0.13292178511619568,0.5505275130271912,-2.158750057220459,-1.7801353931427002,-0.1447305679321289,0.4107704758644104,0.5797143578529358
540,-1.238985915137783,-0.919824251138175,0.25791149966144067,-0.5729073286056519,0.7954951524734497,-0.19739460945129395,-0.44166263937950134,2.5222573280334473,0.41731077432632446,1.3047646284103394,-0.6581660509109497,0.6248390674591064
541,-1.310969967769807,-1.1327896942174998,0.12278418019370865,-0.4098985493183136,0.9055989384651184,-0.10896563529968262,-1.8940885066986084,-0.7933525443077087,1.3820850849151611,-0.24171271920204163,-0.621449887752533,-0.1632358878850937
542,-1.4276897542210343,-1.1161500455904536,0.09825883021033147,-0.4346556067466736,0.8984163999557495,-0.06263020634651184,0.6749435067176819,2.066760778427124,0.18956373631954193,0.5284361243247986,0.548803448677063,-0.33460187911987305
543,-0.8893765095544861,-1.3418723162788615,0.11853763362314786,-0.17625150084495544,0.9739111065864563,-0.1429421454668045,-3.0983102321624756,5.502628326416016,2.00484299659729,-0.03222936391830444,0.6299706697463989,0.5238015651702881
544,-2.918913158523452,-1.3597250433318993,-1.9536471822883021,-0.04626837000250816,0.9778070449829102,0.20433436334133148,-0.1517637073993683,0.895823061466217,1.7945923805236816,0.26857367157936096,0.19304555654525757,-2.4065287113189697
545,-2.9248619593442635,-1.466690929235428,-1.8338057315809313,-0.022346312180161476,0.9945859313011169,0.10148690640926361,2.1438915729522705,-2.406848430633545,-2.6063973903656006,-0.7334977984428406,-0.9322842955589294,-0.6163032054901123
546,-1.1633524456613056,-1.2291568948392766,-0.10501739895611509,-0.30760544538497925,0.9422066807746887,-0.132761150598526,3.8613932132720947,0.3263710141181946,-2.357278823852539,0.24176374077796936,1.9219138622283936,-0.1523950695991516
547,-1.2077972461680153,-1.0153975605041425,0.07699268532145453,-0.4929225444793701,0.8496902585029602,-0.18722712993621826,0.43716907501220703,0.0768207460641861,-1.266400694847107,-0.21192669868469238,0.32406163215637207,0.16067683696746826
548,-1.183052724342621,-1.0788398944177662,0.06092901661328799,-0.43728601932525635,0.8814104199409485,-0.17859622836112976,-1.229349136352539,0.2814705967903137,2.771334171295166,0.9765011668205261,-1.1949174404144287,0.6493604183197021
549,-1.1772623593051559,-1.233244628797534,-0.002348033941829709,-0.3058628439903259,0.9435682892799377,-0.12699182331562042,0.25358283519744873,1.8669100999832153,-1.2972036600112915,-0.8332057595252991,-0.38038158416748047,1.0919575691223145
550,-1.2523169034792707,-1.1582579226746847,0.012127167796341782,-0.38077399134635925,0.9161060452461243,-0.12554220855236053,-0.25108441710472107,4.9157490730285645,2.8641912937164307,0.7578186988830566,0.32319748401641846,0.9833303093910217
551,-2.1413815573508983,-1.4540176941093108,-1.3445763949637344,-0.09805671870708466,0.9931890964508057,0.06293226778507233,-4.161104202270508,-0.0564405731856823,1.073914647102356,-0.21110163629055023,0.5196283459663391,-0.13289380073547363
552,3.0870242987240917,-1.3442718439858952,-2.293887254297785,0.012249552644789219,0.9744528532028198,0.22425803542137146,1.0766373872756958,-1.7933614253997803,0.05394892394542694,-0.8845335245132446,-0.14394748210906982,-1.0846400260925293
553,-1.8102292161615856,-1.3976050008316678,-0.7050304265869783,-0.16741140186786652,0.9850398302078247,0.04086775332689285,1.453433871269226,1.1792033910751343,-3.052992582321167,0.15270189940929413,-0.6426477432250977,0.21810436248779297
554,-1.165896334869302,-1.0967360721539432,-0.0910910125602426,-0.41959041357040405,0.8897221088409424,-0.17982853949069977,1.958207607269287,-4.877809524536133,-1.8644673824310303,0.08086061477661133,2.300264835357666,0.2976416349411011
555,-1.2974028559679232,-0.9751882566955085,-0.10170509861725557,-0.5401763916015625,0.8278075456619263,-0.15147355198860168,-0.4360467791557312,2.5654163360595703,0.4753807783126831,0.5321502685546875,-0.15384209156036377,0.5451502799987793
556,-1.3047737429493018,-1.184120334981728,-0.16591495575922255,-0.36384686827659607,0.9261677265167236,-0.09914126992225647,-0.1847640722990036,-0.5554328560829163,2.9014008045196533,0.5720988512039185,-0.8497821092605591,-0.4036358594894409
557,-1.5490226193316017,-1.226012904414777,-0.27271880679463184,-0.33791276812553406,0.9411486983299255,-0.007358776871114969,-0.5957011580467224,-8.080140113830566,-1.018592119216919,0.19707417488098145,0.36683470010757446,-2.0634725093841553
558,-1.328360445454529,-1.3088039447979238,-0.27263665625855193,-0.2514311671257019,0.9658758640289307,-0.06217892840504646,-1.5248411893844604,5.842846393585205,2.346938371658325,0.020184248685836792,0.5816094875335693,0.8174432516098022
559,-2.716437005259419,-1.339250105344096,-1.9290953158890323,-0.09465296566486359,0.9733127355575562,0.20905275642871857,-4.351013660430908,-7.527358055114746,0.6824651956558228,-0.1801730990409851,0.6020503640174866,-0.48728156089782715
560,3.0578009486628837,-1.3704467448740285,-2.2399635179212063,0.016656091436743736,0.9799970388412476,0.19831429421901703,2.111453056335449,-2.22533917427063,-1.0401583909988403,-0.852029025554657,-0.7823957204818726,-0.3030506372451782
561,-1.5100473356895319,-1.3619916828123333,-0.4307504145192034,-0.20690873265266418,0.9782794117927551,-0.012584982439875603,2.1086456775665283,1.6264004707336426,-3.104837656021118,-0.20579573512077332,-0.2757036089897156,0.08904683589935303
562,-1.4306647782371766,-0.9996905788393091,-0.08611911586640386,-0.5352640151977539,0.8413037657737732,-0.07550223171710968,0.6861096024513245,-1.1625264883041382,-2.5370705127716064,-0.34153658151626587,0.5354358553886414,0.2263200879096985
563,-1.306328792518326,-0.9722511083667456,-0.04710389721337382,-0.5438511967658997,0.8261561989784241,-0.14728085696697235,-0.27514851093292236,0.2159942239522934,2.1380653381347656,1.498486876487732,-1.037719488143921,0.32857048511505127
564,-1.5191685064898572,-1.1699303699296983,-0.20931386498585838,-0.38969579339027405,0.9207234382629395,-0.020137038081884384,-1.0521035194396973,-1.3415738344192505,-1.0893052816390991,-1.2136672735214233,-0.28548485040664673,0.034739673137664795
565,-1.4239914726401133,-1.1527148914799346,-0.07194557048695763,-0.40164101123809814,0.9138695597648621,-0.0593901164829731,1.965395212173462,1.8497236967086792,2.3962860107421875,0.9101706147193909,0.4603217840194702,0.660952627658844
566,-1.4019246268905154,-1.480932550266382,-0.564591663421222,-0.08846580237150192,0.9959649443626404,-0.01508302055299282,-3.9937453269958496,6.233250617980957,1.562886118888855,-0.2991379499435425,0.9737005233764648,0.7648846507072449
567,2.970440822845597,-1.267164336630932,-2.382580837528178,0.050922881811857224,0.9542568922042847,0.2946195900440216,-0.31805598735809326,-1.1522890329360962,0.6888558268547058,-0.7640881538391113,0.03902924060821533,-1.5429105758666992
568,-3.127694166844796,-1.4370841514019748,-2.050885059164787,-0.0018528088694438338,0.9910738468170166,0.1333015263080597,1.9248968362808228,-1.1587426662445068,-2.41670298576355,-0.472573459148407,-0.9867861270904541,-1.0240333080291748
569,-1.1255125805673827,-1.1817407577250338,-0.0034464103009523394,-0.3423270881175995,0.9252676963806152,-0.163376122713089,2.7653422355651855,-5.023202896118164,-4.081767559051514,-0.371097594499588,3.6604714393615723,0.3445589542388916
570,-1.4165955138524369,-0.8836762491370301,-0.03139591683961051,-0.6267870664596558,0.7730759978294373,-0.09742448478937149,0.033868394792079926,2.695225238800049,-0.9993715286254883,0.11120784282684326,0.11849504709243774,0.3488435745239258
571,-1.2711123820581125,-1.039732182159151,-0.03061342543223129,-0.48387840390205383,0.8622686266899109,-0.1495135873556137,-0.26518240571022034,-0.7445788383483887,3.572096109390259,0.9720529317855835,-1.1259405612945557,-0.054710015654563904
572,-1.4237667169393151,-1.1168449605110184,-0.16678835502047676,-0.4337886571884155,0.8987213969230652,-0.0642433762550354,2.7685935497283936,-7.200234413146973,-2.213602066040039,-1.2312350273132324,0.8391478657722473,-3.6565206050872803
573,-1.2284434850721173,-1.2424476582327695,-0.03772654384841168,-0.3037659227848053,0.9465761780738831,-0.10825802385807037,-1.7318453788757324,7.085507869720459,3.956949234008789,0.4392029345035553,0.6767300963401794,1.0606200695037842
574,-2.662390168531564,-1.4170534634690122,-2.045950069401944,-0.07060748338699341,0.988204836845398,0.13588878512382507,-6.023214817047119,-4.411016941070557,0.3816913068294525,-0.2158762812614441,1.004180908203125,-0.7586609125137329
575,2.8695739045650157,-1.4147926784737581,-2.424326507452759,0.04174455255270004,0.9878560900688171,0.14965814352035522,2.1718590259552,-1.345935583114624,-1.689165711402893,-1.0066341161727905,-0.5789816975593567,0.1929473727941513
576,-1.5097841924926854,-1.3039395432041865,-0.3626311948025038,-0.2632099688053131,0.9646045565605164,-0.01607895828783512,2.8122544288635254,-0.3773057162761688,-3.3346645832061768,0.119060218334198,-0.13202404975891113,-0.6197395324707031
577,-1.3563824351780056,-0.9786762765375467,-0.06400407783923216,-0.5453411936759949,0.8297592997550964,-0.11875417828559875,0.5812184810638428,-3.7936809062957764,-2.344226837158203,-0.32199883460998535,0.5766586065292358,0.13598132133483887
578,-1.195766484003742,-0.9683629683156456,-0.07227297513884076,-0.5272650718688965,0.8239591717720032,-0.20756372809410095,-0.878828763961792,0.6483548879623413,1.84990394115448,1.363553524017334,-0.8222044706344604,0.46032559871673584
579,-1.2991046133720925,-1.217108481914036,-0.18286222936938742,-0.33365491032600403,0.9381017684936523,-0.09294968098402023,-2.5748918056488037,-0.5562535524368286,-1.5313589572906494,-1.4329771995544434,-0.06345260143280029,-0.16037672758102417
580,-1.5907882201841217,-1.19030476752466,-0.35171237995041915,-0.371302992105484,0.928482174873352,0.007424039300531149,-0.6128575205802917,2.800875663757324,1.3527615070343018,0.4539598822593689,1.491195559501648,0.24030232429504395
581,-1.8909614817550986,-1.4708948091945384,-1.2792271943723974,-0.09466701745986938,0.9950140118598938,0.03138900175690651,-4.248632431030273,3.5669097900390625,1.4344342947006226,-0.044401563704013824,0.8161584734916687,0.2150557041168213
582,2.8806923917000695,-1.3201637487438764,-2.484318600540365,0.06397627294063568,0.9687557220458984,0.23962430655956268,0.042526040226221085,0.13237732648849487,0.8843033909797668,-0.6505088806152344,-0.41750121116638184,-0.8833009600639343
583,-2.297636025447903,-1.3960419639138724,-1.1135877623477908,-0.1299264281988144,0.9847692847251892,0.11553607136011124,2.459116220474243,0.9030029773712158,-2.4476122856140137,0.21359038352966309,-1.3340888023376465,0.19397318363189697
584,-1.246549593270644,-1.0836054937052064,-0.14139783325466504,-0.44375064969062805,0.8836514353752136,-0.14914867281913757,2.006582021713257,-2.764708995819092,-1.0264869928359985,0.7463019490242004,2.020385980606079,0.40932631492614746
585,-1.2001372909273968,-0.9854787738868459,-0.05706398829823462,-0.5149456858634949,0.833536684513092,-0.20011897385120392,0.18337507545948029,2.4417457580566406,0.47137778997421265,0.7463757395744324,-0.26667267084121704,0.49566650390625
586,-0.7984278523300445,-1.1997209815833974,0.10298842331699515,-0.25972840189933777,0.9319379329681396,-0.2530467212200165,0.12370060384273529,2.210970163345337,0.5479964017868042,-1.5281133651733398,-0.2917555570602417,-1.4358417987823486
587,-0.8488317607022431,-1.1612506365849475,0.11580382802076532,-0.2988472580909729,0.9173018336296082,-0.26314985752105713,-0.4538412392139435,4.688484191894531,-0.7519771456718445,0.04629901051521301,-0.1352277398109436,1.3327451944351196
588,-0.7960366582066905,-1.3277736246331022,-0.04363607796472001,-0.17195697128772736,0.970615029335022,-0.1683366298675537,-3.1213154792785645,3.017465829849243,1.8303887844085693,0.11752885580062866,1.1292842626571655,-0.05679154396057129
589,-3.050015828700297,-1.4920538429708847,-2.3687385304626836,-0.007193469908088446,0.9969013929367065,0.07833150029182434,-1.8176378011703491,-0.18288658559322357,1.139367938041687,-0.6258478760719299,0.3602762818336487,-0.753044605255127
590,2.540611196375342,-1.397703716761318,-2.9663636445830863,0.09738747030496597,0.9850568175315857,0.14205150306224823,1.2800788879394531,-0.7379884719848633,-0.24007746577262878,-0.7338621020317078,-0.7575483322143555,-0.5952833890914917
591,-1.0977682554397055,-1.3907554917150509,-0.2765688593784393,-0.15940651297569275,0.9838363528251648,-0.081581249833107,3.227424383163452,-0.23006011545658112,-4.071084022521973,-0.47476401925086975,0.9740340709686279,-0.4968336820602417
592,-1.15649587105278,-1.086754203024282,-0.22436811513039148,-0.4259902536869049,0.8851211071014404,-0.18733076751232147,-0.36078694462776184,-3.2579784393310547,-1.980656385421753,-0.3101547360420227,0.2478744387626648,0.15412767231464386
593,-1.1458209423327457,-1.0886945125717236,-0.3950407794563802,-0.42240074276924133,0.8860223889350891,-0.1911589354276657,-1.7621147632598877,1.6145153045654297,1.54256010055542,1.1514198780059814,-1.140340805053711,0.6851164102554321
594,-1.0540548926871611,-1.244910776129846,-0.5023092411451607,-0.2783474028110504,0.9473676085472107,-0.1581689864397049,-1.0115106105804443,0.539717435836792,-0.1981189250946045,-0.2047305703163147,-0.6855725049972534,0.6153985857963562
595,-1.1285793323882467,-1.2636239340280695,-0.4769032619354448,-0.2732785940170288,0.9531923532485962,-0.12939514219760895,-0.1992356777191162,4.695438861846924,2.7017366886138916,0.4819273054599762,0.644463837146759,0.8769689798355103
596,-1.165674057219014,-1.5681619391716637,-1.1050004815440135,-0.0024342606775462627,0.999996542930603,-0.001043918775394559,-3.4012327194213867,2.382375955581665,0.7648153901100159,-0.40480756759643555,0.559756875038147,-0.008324980735778809
597,2.766049588507285,-1.393630118746041,2.9660416260464384,0.06464090198278427,0.9843470454216003,0.16395753622055054,-0.6129084825515747,1.52871835231781,0.7163069844245911,-0.7863510847091675,-0.43419158458709717,-0.8291797637939453
598,2.8365517392734914,-1.5391300345702268,3.1220853922972918,0.009508146904408932,0.9994986653327942,0.030197229236364365,1.912699818611145,-1.4799569845199585,-2.3804380893707275,-0.3814411461353302,-1.0407127141952515,-0.29760754108428955
