,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
488,1.6854870171564933,0.6074052836418309,2.01653640110562,0.8157369494438171,-0.5707387924194336,0.09396982192993164,-2.919926166534424,0.5732302665710449,-0.47236329317092896,0.4602181315422058,-0.17938321828842163,-0.07166147977113724
489,1.5418284212728794,0.5323940724426707,2.259502030444236,0.8612327575683594,-0.5075975060462952,-0.024955090135335922,-0.5482145547866821,-0.2710506319999695,-0.571813702583313,-0.7600365281105042,0.15037405490875244,0.20793843269348145
490,1.5620105094642267,0.5147782885454412,2.191879241045586,0.8703684210777283,-0.49234187602996826,-0.0076470947824418545,1.5225253105163574,0.6143316626548767,0.10579046607017517,-0.7047188878059387,0.12344533205032349,0.022646427154541016
491,1.7719223884276267,0.5456465085326078,1.886367276905371,0.8375613689422607,-0.5189708471298218,0.17076422274112701,1.2559425830841064,0.021698392927646637,1.1915779113769531,1.0163967609405518,-0.9657703638076782,-0.3312103748321533
492,1.866128554397817,0.5557315630597308,1.8137716443003993,0.8127354979515076,-0.5275649428367615,0.24725784361362457,2.0995004177093506,-0.8628764748573303,0.04958382993936539,-0.030081629753112793,0.2420729398727417,-0.06032237410545349
493,1.7414625118308378,0.5540137535288232,1.6516552031481393,0.8380648493766785,-0.5261048078536987,0.1444343775510788,0.2704375386238098,-2.1267127990722656,0.29226964712142944,-0.4368501901626587,0.44060975313186646,-0.03243480622768402
494,1.7081287183755676,0.5210530295017038,1.6446271955486047,0.8591297268867493,-0.49779370427131653,0.1187337264418602,0.12370309233665466,1.3440587520599365,-0.7523632049560547,-0.208784818649292,0.5097260475158691,0.10788977146148682
495,1.8141714857940754,0.5039615280151333,1.773233347693633,0.8498703241348267,-0.4828983247280121,0.21102021634578705,-3.8122875690460205,-0.08029965311288834,-0.47033900022506714,1.1581556797027588,-0.12437090277671814,-0.35704684257507324
496,1.6391861413015918,0.5141511430878902,2.1364169376890088,0.8686751127243042,-0.49179592728614807,0.05950132757425308,-2.2205443382263184,-0.06964057683944702,-0.8267594575881958,-0.2919691801071167,0.18628442287445068,0.1520465612411499
497,1.5846991863028943,0.43535646170888215,2.166160665951403,0.9066319465637207,-0.42173364758491516,0.012605588883161545,1.2654170989990234,-0.25167936086654663,-0.47328925132751465,-1.0233924388885498,0.10959994792938232,0.08770561218261719
498,1.704774199816218,0.43545294771820453,2.001194990649405,0.8985536694526672,-0.42182111740112305,0.12111183255910873,3.299574136734009,1.2011260986328125,1.1904760599136353,0.3296719789505005,-1.525017261505127,-0.10606671869754791
499,1.7405737125854863,0.5765082559115954,1.8546920656090395,0.826317310333252,-0.5450999140739441,0.1416536420583725,-1.007326602935791,1.879797101020813,0.44241204857826233,0.8454050421714783,-0.04851275682449341,0.7246488332748413
500,1.749668982693447,0.6112233625526083,1.6269801613777233,0.8058801293373108,-0.5738697648048401,0.14570723474025726,1.5468858480453491,-1.3905872106552124,0.4063263535499573,-0.42273205518722534,0.7444782853126526,-0.09564317762851715
501,1.6757380314279975,0.5906748199785283,1.5904536457651297,0.8259958624839783,-0.556921660900116,0.0870010182261467,-0.3683639168739319,-0.2346777617931366,-0.5288506746292114,-0.8321451544761658,0.8567721247673035,0.10570215433835983
502,1.7430142382324672,0.5635715210989155,1.674099836996043,0.8328473567962646,-0.5342087745666504,0.14486625790596008,-1.2207505702972412,1.6004512310028076,0.3324439525604248,1.4190142154693604,-0.9159865379333496,-0.5118248462677002
503,1.6686879618319257,0.5919116471378852,1.983937702395277,0.8259024620056152,-0.5579484701156616,0.08110819011926651,-1.8129876852035522,0.04874100908637047,-0.23408308625221252,0.17824792861938477,-0.16469252109527588,-0.0152360200881958
504,1.5595357339030194,0.5359737982810164,2.1178457051745205,0.8597172498703003,-0.5106785297393799,-0.009681334719061852,0.42642199993133545,-0.7718091607093811,-0.7867238521575928,-0.7293308973312378,0.06255841255187988,0.1579357385635376
505,1.5908064052639417,0.48431691331578836,1.984914313123074,0.8848159313201904,-0.46560394763946533,0.017707601189613342,0.689367949962616,0.10184510052204132,0.03366903215646744,-0.7527207136154175,-0.14955410361289978,0.06130242347717285
506,1.740319383571539,0.5930599137296325,1.7441497187390846,0.817347526550293,-0.5589010119438171,0.1399019956588745,-1.1727617979049683,1.1646312475204468,1.2198481559753418,1.407795786857605,-0.5881783962249756,0.1349392980337143
507,1.7869433412804039,0.6194975405697823,1.6142802377972958,0.7952256202697754,-0.5806261301040649,0.17461343109607697,1.5488005876541138,-1.2030658721923828,0.3663729131221771,-0.09210050106048584,0.5600419640541077,0.05579425394535065
508,1.713976433440536,0.5988629868973986,1.5160834398587613,0.8175252079963684,-0.563703715801239,0.117859847843647,-0.12185563892126083,-0.20933714509010315,-0.38772377371788025,-0.6876727938652039,0.690610945224762,0.1412191540002823
509,1.7377296391599164,0.5638851513719254,1.6059875663142824,0.8334360718727112,-0.5344738960266113,0.14043515920639038,-0.44371920824050903,1.8495427370071411,-0.8570663928985596,0.4720754623413086,-0.48797178268432617,-0.2153404951095581
510,1.7016304307176318,0.575187458527901,1.8674146439373855,0.8319190144538879,-0.5439921021461487,0.10946870595216751,-2.986220359802246,0.7286390066146851,-0.28684255480766296,0.5992333292961121,-0.2770071029663086,0.09963774681091309
511,1.5627731239361502,0.5542013778713071,2.1726379958129054,0.8502936959266663,-0.5262643694877625,-0.006822225172072649,-0.2893502414226532,0.021518327295780182,-0.17479030787944794,-0.665677547454834,0.07864785194396973,0.38610994815826416
512,1.6204104795036394,0.5138201307119823,2.061270724837559,0.8698017001152039,-0.4915076792240143,0.043189916759729385,0.1497780829668045,0.6511186361312866,-0.161052405834198,-0.9582263827323914,0.3092719316482544,-0.08844757080078125
513,1.7802854973402482,0.522927275818859,1.817674637305496,0.8474198579788208,-0.49941834807395935,0.18016864359378815,2.9941365718841553,-0.10095877200365067,1.6707658767700195,0.8938214778900146,-1.3588122129440308,-0.818901538848877
514,1.746585728353879,0.615044677433134,1.738608584920018,0.804160475730896,-0.5769950151443481,0.14283724129199982,1.7541979551315308,-0.5292582511901855,0.43373945355415344,0.18900346755981445,0.2627097964286804,0.3664400577545166
515,1.7397126534705014,0.6075462534750433,1.4925325634684838,0.8093658089637756,-0.5708545446395874,0.13803039491176605,1.0375535488128662,-1.0344611406326294,0.13106374442577362,-0.5094236731529236,0.5843431949615479,0.009049072861671448
516,1.7078518440108483,0.5960307334504902,1.5001172991415983,0.8198099136352539,-0.5613620281219482,0.11306832730770111,-0.6597094535827637,-0.3181830048561096,-0.2883816063404083,-0.4452829360961914,0.7287051677703857,0.2066032886505127
517,1.7764434732534797,0.5681217431546419,1.6017220330297615,0.8251522183418274,-0.5380498170852661,0.1721234768629074,-2.3942224979400635,0.9621272087097168,0.13766929507255554,1.4664738178253174,-0.5806025862693787,-0.33354616165161133
518,1.671555831584413,0.5797636000350699,1.8436328061445628,0.8323491215705872,-0.5478261709213257,0.08415205776691437,-1.9521831274032593,0.019927114248275757,-0.6629204750061035,-0.11381274461746216,0.15164697170257568,0.06744396686553955
519,1.5696181553149158,0.5285539468309938,1.944680724667318,0.8635367155075073,-0.5042851567268372,-0.001017394824884832,0.9721955060958862,-0.8536068201065063,-0.545309841632843,-0.8845937252044678,0.3321506977081299,-0.12076294422149658
520,1.6005617837925685,0.5196537623184915,1.851492843712715,0.8676065802574158,-0.496579647064209,0.025832336395978928,1.5679000616073608,-0.4458388686180115,-0.06296633929014206,-0.6408458352088928,-0.27520987391471863,0.1601417064666748
521,1.7186906905283974,0.5930159336671531,1.6903547099516272,0.8202064037322998,-0.5588645339012146,0.12219613045454025,-0.8265432715415955,-0.5722912549972534,0.918764054775238,1.2344810962677002,-0.4141426682472229,-0.08336257934570312
522,1.7354146564975916,0.624811224762211,1.5242680537988602,0.8001088500022888,-0.5849441885948181,0.13291539251804352,2.3951058387756348,-2.1770756244659424,0.21777558326721191,-0.24847298860549927,0.43874967098236084,-0.05979524552822113
523,1.6411152945003178,0.6129833919638573,1.3976264882479268,0.8159136772155762,-0.575310230255127,0.0574689619243145,-0.33783426880836487,-0.6329118609428406,-0.18100614845752716,-0.5924640893936157,0.731911301612854,0.10181747376918793
524,1.7094548606953812,0.5731343116259698,1.4751164829583738,0.8321415185928345,-0.5422681570053101,0.11612871289253235,-0.5777372717857361,2.883066177368164,-0.7856541872024536,0.700588583946228,-0.44885122776031494,-0.03907179832458496
525,1.6910756876786168,0.5907201316962919,1.7592132309789383,0.8245394229888916,-0.5569592714309692,0.0996561199426651,-2.463935136795044,0.49520525336265564,-0.04548799619078636,0.6631773710250854,-0.26350587606430054,0.1374807506799698
526,1.5834903230377215,0.5632728725060673,1.9512812991158188,0.8454441428184509,-0.5339562892913818,0.010732641443610191,-0.43822264671325684,-0.7132256627082825,-0.3468538224697113,-0.5262911915779114,0.07045525312423706,0.16677284240722656
527,1.5736584324265266,0.5255731849054809,1.8525814127336382,0.8650331497192383,-0.5017089247703552,0.0024758230429142714,0.82882159948349,0.05265505984425545,-0.3227686285972595,-0.9955872297286987,0.13742047548294067,0.08121871948242188
528,1.756606003314364,0.5479816973557381,1.5201655629116886,0.8388851284980774,-0.5209655165672302,0.15769194066524506,3.24072003364563,-0.9582971930503845,1.7835536003112793,1.4006168842315674,-1.3931884765625,-1.1147384643554688
529,1.7262848597828795,0.6346540580354639,1.505856346981211,0.7955620288848877,-0.592898964881897,0.12470740079879761,1.1635322570800781,0.6810404658317566,0.3642595410346985,0.4580085277557373,0.7288395166397095,0.7554500102996826
530,1.701874463155632,0.6218719188288376,1.2585422444573013,0.8058168888092041,-0.5825576782226562,0.1062340959906578,0.09348595887422562,-1.5207964181900024,-0.2566520571708679,-0.6290896534919739,0.5405197143554688,0.04954289644956589
531,1.6652648094426705,0.6008830946310256,1.2826204685190048,0.821158766746521,-0.5653710961341858,0.07780521363019943,-1.0063356161117554,1.043576955795288,-0.16668342053890228,-0.19440406560897827,0.5327478647232056,-0.0951240137219429
532,1.717735856237767,0.6088677388296003,1.5010729291102938,0.8114565014839172,-0.5719390511512756,0.12010065466165543,-3.872626781463623,0.9115428924560547,0.024042855948209763,1.1372740268707275,-0.7449097037315369,-0.191023588180542
533,1.596386697451412,0.604778261767769,1.8119781948856837,0.822359025478363,-0.5685796737670898,0.02104906737804413,-1.0719231367111206,-0.0754801481962204,-0.7617453932762146,-0.18531978130340576,0.16574764251708984,0.09468889236450195
534,1.551178008395833,0.546819427639378,1.8191314518133488,0.8540181517601013,-0.51997309923172,-0.01675654947757721,0.9753385782241821,-0.29944470524787903,-0.49314191937446594,-1.0674123764038086,0.37467896938323975,0.061907295137643814
535,1.6251050070884674,0.541536971941363,1.6707056942921186,0.8556538820266724,-0.5154536366462708,0.046515174210071564,2.714045524597168,0.3002612292766571,0.39142805337905884,0.07558989524841309,-0.9687533974647522,0.03725552186369896
536,1.7096160023439222,0.6159510158178545,1.5274746156949917,0.8083721995353699,-0.5777350068092346,0.11294441670179367,-1.3884623050689697,-0.3319876790046692,0.4591401219367981,0.8556901812553406,-0.14026719331741333,0.199692964553833
537,1.7809099577776208,0.6049550114436122,1.309150518387903,0.8044379353523254,-0.568725049495697,0.17155542969703674,2.073610544204712,-1.981157660484314,0.22031304240226746,-0.4386695623397827,0.4802394509315491,-0.06643761694431305
538,1.6777482561035622,0.5819572798315257,1.257082984390313,0.8306149244308472,-0.5496600866317749,0.08917614817619324,-0.3209584951400757,-0.23678232729434967,-0.2585797905921936,-0.5694150924682617,0.621452808380127,0.12612532079219818
539,1.7539715686722055,0.5601734124781049,1.322498835045069,0.8329901695251465,-0.5313330888748169,0.15431293845176697,-0.17207497358322144,0.8747079372406006,0.44859960675239563,1.2285332679748535,-1.345818281173706,-0.6576393842697144
540,1.6887674365362102,0.5951658986872652,1.5901206481775967,0.822300136089325,-0.560646116733551,0.09746020287275314,-2.1172099113464355,-0.05754968896508217,-0.20846469700336456,0.23365384340286255,-0.13205713033676147,0.09715032577514648
541,1.5756372130291163,0.5422232306590045,1.7764565926090565,0.8565534949302673,-0.5160415768623352,0.004146510269492865,-0.3143148124217987,-1.0986257791519165,-0.885146975517273,-0.7684950828552246,0.19800269603729248,0.22990798950195312
542,1.5840814762809141,0.5149562591766657,1.6686114134589842,0.870237410068512,-0.4924967885017395,0.011561914347112179,0.22463330626487732,0.5169299244880676,0.16993185877799988,-0.8590832948684692,0.21220815181732178,0.11085939407348633
543,1.7506915606418478,0.5485890695335491,1.4910455778683376,0.8394915461540222,-0.521483838558197,0.15267102420330048,2.8266890048980713,1.0115669965744019,0.9412032961845398,1.2259228229522705,-1.3060765266418457,-0.7771674394607544
544,1.668602013643236,0.6149484403743124,1.5082384794135035,0.8128997683525085,-0.5769163966178894,0.07976070791482925,0.8438905477523804,-0.25519809126853943,0.3609413802623749,0.04438495635986328,0.16151106357574463,0.3164794445037842
545,1.6599848591025397,0.6073690013238022,1.33090002909326,0.8178885579109192,-0.5707089900970459,0.07314031571149826,0.05899787321686745,-1.0497053861618042,-0.09146140515804291,-0.5909445881843567,0.3917234539985657,0.12386595457792282
546,1.6380433746041492,0.6153826099730693,1.379413143140782,0.8147070407867432,-0.5772709846496582,0.054869379848241806,-1.0312641859054565,0.9970154166221619,-0.19175639748573303,-0.16759705543518066,0.7653203010559082,0.5632641315460205
547,1.6909170613560651,0.5982590984180399,1.4685697072982764,0.8203631043434143,-0.5632047653198242,0.09901932626962662,-1.5683530569076538,0.8178576827049255,0.3574707508087158,1.1578168869018555,-0.6500825881958008,-0.6683399677276611
548,1.5875517268655326,0.6107797101673761,1.7110358533982062,0.8190861940383911,-0.5735063552856445,0.01372540183365345,-2.235785961151123,0.22012081742286682,-0.08847091346979141,0.1311091184616089,0.14290332794189453,0.1140974760055542
549,1.4781610683513797,0.5855966417600637,1.8806635335112838,0.8298091888427734,-0.552696704864502,-0.07709022611379623,0.3357958495616913,-0.2546451985836029,0.009754331782460213,-0.7839871644973755,0.36310631036758423,0.2717618942260742
550,1.5701552417901876,0.5727967184335848,1.7679878918124763,0.840388298034668,-0.541984498500824,-0.0005387603887356818,1.576274037361145,0.15792469680309296,-0.040182773023843765,-0.5109663009643555,0.008262574672698975,-0.03330528736114502
551,1.7387146952700236,0.5962473287365833,1.4687324888993456,0.8158106803894043,-0.5615413188934326,0.1382918357849121,0.06032980605959892,-0.3677469491958618,0.8043715357780457,0.8497473001480103,-0.7835515737533569,-0.23796223104000092
552,1.7022335006320473,0.6193719745366746,1.4087056113613283,0.807219922542572,-0.5805239081382751,0.10671393573284149,1.2716881036758423,-1.1101229190826416,0.23860105872154236,-0.0922236442565918,0.36856406927108765,0.1413177251815796
553,1.621300195249858,0.615489805148485,1.3399872359987242,0.8154497742652893,-0.5773584842681885,0.04121841862797737,-0.1623157560825348,-0.39655348658561707,-0.07140126824378967,-0.5740251541137695,0.542827844619751,0.06664597988128662
554,1.6252484545846961,0.5821092333907472,1.4554925585439489,0.8340669274330139,-0.5497869849205017,0.045461658388376236,-0.2936810553073883,1.6558469533920288,-0.4300976097583771,0.31389760971069336,-0.23173761367797852,-0.06235313415527344
555,1.60962296150697,0.592087355172766,1.5926849815501964,0.8291522264480591,-0.5580942630767822,0.032209377735853195,-0.8127514719963074,-0.3998737335205078,0.1329517513513565,0.5080364942550659,-0.3116872310638428,-0.04591178894042969
556,1.519470890813437,0.5848596000166646,1.7108361202872095,0.8326917290687561,-0.5520823001861572,-0.04277583584189415,-1.328981876373291,0.19822396337985992,-0.12080559134483337,-0.42641115188598633,0.09373873472213745,0.25916075706481934
557,1.4938851013585837,0.5750782269811221,1.7228744096472726,0.8366689682006836,-0.5439004302024841,-0.06447641551494598,0.5673449039459229,0.18108294904232025,0.1635490506887436,-0.7310172319412231,0.2343149185180664,0.18833202123641968
558,1.6520963388694825,0.565770603725219,1.5386381384527568,0.8413875102996826,-0.536066472530365,0.06855592131614685,3.60588002204895,0.8742782473564148,0.11597700417041779,0.6447575092315674,-1.3029379844665527,-0.28565800189971924
559,1.7014798077571107,0.6165934226106627,1.3934295500276024,0.8088963627815247,-0.5782592296600342,0.10631530731916428,-0.012052417732775211,1.1837800741195679,0.2026103287935257,0.31433355808258057,0.05685114860534668,0.8456194400787354
560,1.697154087379612,0.6137034055198766,1.214714190380133,0.8110030889511108,-0.5758990049362183,0.10302542895078659,0.956836462020874,-1.6038471460342407,0.24428105354309082,-0.3737015128135681,0.5980242490768433,-0.1811809539794922
561,1.625774206071791,0.6187770962759946,1.2536389626792468,0.8133577704429626,-0.5800394415855408,0.044761791825294495,-0.9150441288948059,0.8522136807441711,-0.3534854054450989,-0.39471757411956787,0.6873392462730408,0.1371687650680542
562,1.7285196583828981,0.5803038338406504,1.3836297955554535,0.8259155750274658,-0.5482780337333679,0.13135720789432526,-2.8703255653381348,1.1087191104888916,0.18434250354766846,1.5004546642303467,-0.7109076976776123,-0.5787296295166016
563,1.5803990685254228,0.6055415906237945,1.679743646930004,0.8221561312675476,-0.5692074298858643,0.007895194925367832,-2.3242461681365967,0.43605613708496094,-0.41055870056152344,-0.17419159412384033,-0.03981655836105347,0.18354153633117676
564,1.496334450268888,0.5664829583198366,1.8359101242307243,0.8414556384086609,-0.5366677045822144,-0.06277242302894592,0.27405887842178345,-0.13253048062324524,-0.15258122980594635,-0.8649694323539734,0.36198508739471436,0.24445879459381104
565,1.578254049454616,0.5456642757930756,1.7343858056004444,0.854759156703949,-0.5189859867095947,0.00637467484921217,1.3143424987792969,0.6055192351341248,0.002148972824215889,-0.4111707806587219,-0.13030606508255005,0.07121634483337402
566,1.748443810700781,0.5957830068176264,1.4476930393651242,0.8146829009056091,-0.5611570477485657,0.14626829326152802,-1.2717546224594116,-0.7645266652107239,1.140144944190979,1.050856590270996,-0.44505321979522705,0.09593449532985687
567,1.7491444968436707,0.6246898415017386,1.4087305770691543,0.7982783913612366,-0.5848457217216492,0.14390046894550323,2.0265443325042725,-1.568755865097046,0.5423652529716492,-0.14036506414413452,0.3618536591529846,-0.011744126677513123
568,1.64749683078172,0.6416144584040915,1.2803886803480036,0.7987750768661499,-0.5984896421432495,0.06138687953352928,-0.3821493089199066,-0.23887760937213898,0.3051791787147522,-0.545799732208252,0.7539156675338745,-0.0550086572766304
569,1.6711482528447006,0.6132422192849166,1.3654195213955196,0.8136721253395081,-0.5755219459533691,0.08192876726388931,0.14628490805625916,1.567112684249878,-0.09602873027324677,0.6176938414573669,-0.6402068138122559,-0.06068849563598633
570,1.6314082215550099,0.6280601169234501,1.6091612630986758,0.8076831698417664,-0.587576150894165,0.049015242606401443,-2.2929484844207764,0.3440426290035248,0.008480903692543507,0.7164106369018555,-0.23751240968704224,-0.02029823511838913
571,1.4977237323714852,0.6017945906259111,1.8121821841756631,0.8221210837364197,-0.5661227107048035,-0.06018167734146118,-0.6903282999992371,-0.5766910910606384,-0.13225528597831726,-0.6527791619300842,0.29471468925476074,0.19215494394302368
572,1.5091811087262017,0.5743889288371927,1.7956932930826552,0.8379313349723816,-0.5433219075202942,-0.051694758236408234,1.1186357736587524,0.45485731959342957,-0.5234166979789734,-0.9414774775505066,0.2887137532234192,0.04388225078582764
573,1.7295907780626767,0.5719440061525471,1.4993188313591712,0.8302711248397827,-0.5412676930427551,0.1329619139432907,2.332468032836914,0.2934234142303467,1.0923407077789307,1.0273489952087402,-1.2240368127822876,-0.6748167276382446
574,1.65424440591038,0.6439696096908332,1.4891640411381803,0.7969360947608948,-0.6003747582435608,0.06665758043527603,1.3698750734329224,-1.442050814628601,0.07426111400127411,0.21171575784683228,0.10356378555297852,0.18126726150512695
575,1.6527831664850845,0.6185261861371022,1.3468473805871142,0.8119971752166748,-0.5798349976539612,0.06672264635562897,-0.08386927098035812,-1.4509286880493164,-0.27027615904808044,-0.6938636898994446,0.5637675523757935,0.16696572303771973
576,1.547818373838545,0.6214713066078089,1.4791653347903497,0.8128082156181335,-0.5822319984436035,-0.01867995783686638,-1.5437198877334595,1.5512412786483765,-0.2657826244831085,-0.46011650562286377,0.6026176810264587,0.2718537449836731
577,1.6273637171117754,0.6296920741572938,1.5708665204914158,0.8069161772727966,-0.5888959169387817,0.04569388926029205,-2.5863194465637207,1.331809401512146,-0.31461697816848755,1.3342275619506836,-0.5580004453659058,-0.31080007553100586
578,1.5134472394688885,0.6193923486080909,1.8050259394469612,0.8128927946090698,-0.5805404782295227,-0.04666983708739281,-1.1072313785552979,-0.009549115784466267,-0.1912074089050293,-0.026729464530944824,0.09164893627166748,0.048973917961120605
579,1.433598521776009,0.5851488713089369,1.8950339832798737,0.8257963061332703,-0.5523235201835632,-0.11401370912790298,-0.18491317331790924,-0.1569802314043045,-0.07942192256450653,-0.7923491597175598,0.25512808561325073,0.2802429795265198
580,1.5032781027121922,0.5630586985167131,1.7964547901016408,0.8436997532844543,-0.5337752103805542,-0.05705182999372482,2.3990418910980225,0.3429405987262726,-0.07473821938037872,-0.40793919563293457,-0.3428117632865906,0.10523902624845505
581,1.68822709469862,0.6052754829367212,1.5149565297582017,0.816681981086731,-0.5689886212348938,0.09634687006473541,-0.8255292177200317,-1.1218880414962769,0.41654202342033386,1.008223533630371,-0.5232508182525635,-0.2892942428588867
582,1.6745212336675417,0.6147601300932036,1.450695965726127,0.81252121925354,-0.5767625570297241,0.08458224684000015,2.062826156616211,-1.5049289464950562,0.1133420467376709,-0.19594413042068481,0.2918962836265564,0.09203826636075974
583,1.5694885062340438,0.6180895423166162,1.3766241626096534,0.8149864673614502,-0.5794792175292969,-0.0010658566607162356,-1.1171510219573975,-1.0275546312332153,0.2391081303358078,-0.5280448198318481,0.5398826003074646,0.07024919986724854
584,1.5822028351714992,0.5946130041564245,1.4144707198870496,0.828311562538147,-0.5601882338523865,0.009448552504181862,0.6800505518913269,1.5289949178695679,-0.7157658934593201,0.22738313674926758,-0.005455136299133301,-0.03215360641479492
585,1.6037952478414275,0.5887956760557856,1.5224729447332668,0.8311572670936584,-0.5553598999977112,0.027437252923846245,-2.3320324420928955,0.2568308115005493,0.09276674687862396,0.7479594349861145,-0.23721212148666382,0.09623527526855469
586,1.5421452553054287,0.5737611987135748,1.7130126761299225,0.8395205140113831,-0.5427947640419006,-0.02405974641442299,-0.49714595079421997,-0.5010555386543274,-0.24877925217151642,-0.3236514925956726,0.025140464305877686,0.11314058303833008
587,1.5238624147617295,0.5541343008157924,1.6758436484785897,0.849419891834259,-0.5262073278427124,-0.03989589586853981,1.1864149570465088,0.02706366591155529,-0.6708683371543884,-1.0893032550811768,0.4219593405723572,-0.00684177502989769
588,1.685705310337303,0.5499478606842524,1.4528942138275607,0.8469294309616089,-0.5226427912712097,0.09775041788816452,3.4767377376556396,0.7681291699409485,0.7685825228691101,0.6735936403274536,-1.106797456741333,-0.5495479106903076
589,1.6423019603016458,0.6435219851716026,1.47286159620083,0.7979433536529541,-0.600016713142395,0.05715489014983177,0.36733290553092957,1.342007040977478,0.31593766808509827,0.608596682548523,0.16645342111587524,0.7318160533905029
590,1.6684145140070041,0.6237622500069595,1.27147062192254,0.8078222870826721,-0.5840930342674255,0.07910959422588348,0.012681623920798302,-1.7320703268051147,-0.08388832211494446,-0.36662977933883667,0.3594837188720703,0.063453309237957
591,1.5775028377907856,0.617629334702912,1.3611065036994696,0.8152351379394531,-0.5791041254997253,0.005467465613037348,-0.7022435665130615,0.8579674959182739,-0.2620199918746948,-0.6416664719581604,0.7117946147918701,0.15157604217529297
592,1.6798246547501654,0.6005970650688396,1.4011310487920539,0.8200997710227966,-0.5651351809501648,0.08977009356021881,-0.8610277771949768,1.442165493965149,0.3270098567008972,1.1851645708084106,-0.8115280866622925,-0.3930995464324951
593,1.6262760371206066,0.6056360843809501,1.6422165225186311,0.8208751678466797,-0.5692851543426514,0.04558870196342468,-1.8958357572555542,0.7224398851394653,-0.48092594742774963,0.09793281555175781,-0.003545045852661133,0.15001368522644043
594,1.5596123045956463,0.5449503999891754,1.7696029839718583,0.8550997376441956,-0.5183756947517395,-0.009563853032886982,0.1692734807729721,-0.3649982810020447,-0.14004096388816833,-0.9322022199630737,0.24060463905334473,0.17095601558685303
595,1.5998414673192918,0.5478966233371391,1.701742647847221,0.8532619476318359,-0.5208929181098938,0.024790083989501,0.8112090229988098,0.44560131430625916,-0.02179393172264099,-0.6181393265724182,0.20877444744110107,-0.019251110032200813
596,1.7711248790689242,0.5743616819993406,1.5193078935273783,0.8227497339248657,-0.5432990193367004,0.16706107556819916,0.013680877164006233,-0.19228777289390564,0.889695405960083,1.4236645698547363,-0.9160974621772766,-0.29502129554748535
597,1.7635133075272118,0.5678097650774098,1.5202261434948703,0.8274733424186707,-0.5377867817878723,0.1614721417427063,1.0532865524291992,-0.9386218190193176,0.08704279363155365,-0.20464009046554565,0.22962027788162231,0.033702969551086426
598,1.7480412992479142,0.584392110847916,1.4859279729353558,0.8209807872772217,-0.5516924858093262,0.1470579355955124,-0.4041333496570587,-0.0050447192043066025,-0.032157883048057556,-0.4703032970428467,0.6179308891296387,0.11585104465484619
599,1.8028576169800175,0.5605122328997931,1.5345097602432545,0.8242790699005127,-0.5316201448440552,0.19479256868362427,-0.680422306060791,1.8658716678619385,-0.4610465466976166,0.0865943431854248,-0.011546969413757324,-0.029555201530456543
