,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
479,-0.44363086583882266,-1.3204934204897616,2.7306277514212205,-0.1063171848654747,0.9688374400138855,-0.2237202674150467,0.0041900742799043655,0.13583828508853912,0.035486526787281036,0.1093231663107872,-0.799571692943573,0.026653051376342773
480,-0.6235841545928572,-1.363674745565274,2.5016803516247066,-0.12008506059646606,0.9786269068717957,-0.16693927347660065,-0.6706966757774353,0.9058288931846619,-0.12999889254570007,0.29293662309646606,-0.3733871579170227,-0.12772314250469208
481,-0.6217869874484899,-1.379379482856988,2.4171137492447192,-0.1108185201883316,0.9817356467247009,-0.15464267134666443,0.292084276676178,1.3213603496551514,-0.32137471437454224,-0.040197715163230896,0.9439540505409241,-0.11197412014007568
482,-0.6737374512150119,-1.3848298385830273,2.1459422226377867,-0.11535942554473877,0.9827579855918884,-0.14449629187583923,-0.46552228927612305,1.60129714012146,-0.20193026959896088,-0.29035651683807373,-0.4068148732185364,0.15513168275356293
483,-0.8497422824834338,-1.373568946629761,1.9310068647713894,-0.14718133211135864,0.980613648891449,-0.12936274707317352,-0.1632450520992279,-0.6428494453430176,-0.2847305238246918,0.11762502789497375,-1.0805432796478271,-0.07093937695026398
484,-0.7388436968345801,-1.3520539280387465,2.172868996161691,-0.14613670110702515,0.9761711359024048,-0.1604185402393341,1.3220571279525757,-1.4709177017211914,0.5151399970054626,-0.5849576592445374,2.0670571327209473,0.146975576877594
485,-0.6936950212120176,-1.3314290925373173,2.441745712486221,-0.15158988535404205,0.9714881777763367,-0.18229423463344574,0.7205007076263428,-1.633137822151184,0.4851160943508148,0.21401359140872955,0.38254624605178833,-0.09030401706695557
486,-0.6404927937700858,-1.3416548781323994,2.5895177417990474,-0.13573746383190155,0.9738617539405823,-0.182122141122818,-0.7208927869796753,-0.09631997346878052,0.14397619664669037,0.20173174142837524,-1.030456781387329,-0.08325867354869843
487,-1.064100070432864,-1.399998837399869,2.0571864084776386,-0.14861197769641876,0.9854495525360107,-0.08248399198055267,-1.4129713773727417,1.965268850326538,-0.14908632636070251,0.40975087881088257,-0.343252956867218,-0.10481762140989304
488,-1.1307721589637703,-1.4079301615160422,1.8585643965990941,-0.14670099318027496,0.9867665767669678,-0.0690683051943779,0.3027699291706085,1.5488476753234863,-0.2807072103023529,-0.022671565413475037,1.1550180912017822,-0.097206711769104
489,-1.1686073631090386,-1.3874342667117274,1.5764336885893397,-0.16778776049613953,0.9832362532615662,-0.0713728666305542,-0.9409480094909668,1.8604109287261963,-0.35859888792037964,-0.12045077979564667,-0.42860960960388184,0.1789168119430542
490,-1.3456103031263613,-1.348029164370263,1.3350235921623685,-0.2153507024049759,0.9752898216247559,-0.04933062940835953,0.0688701868057251,-0.9320170283317566,-0.4432591497898102,0.19710122048854828,-1.2470948696136475,-0.22792160511016846
491,-1.2414559908998124,-1.3048314614470236,1.6435993305911911,-0.24871473014354706,0.9648393392562866,-0.08500770479440689,2.137589454650879,-2.7311956882476807,0.4361949861049652,-0.416522741317749,2.693363904953003,-0.07005215436220169
492,-1.2303029166964419,-1.3224324652335477,1.899183509735471,-0.23170554637908936,0.9693158864974976,-0.08209145069122314,0.5274331569671631,-1.1056240797042847,0.11941200494766235,0.25698935985565186,0.3843674659729004,-0.10380636900663376
493,-1.192962689281757,-1.3419611823684006,1.951823630062029,-0.21084366738796234,0.9739313125610352,-0.08368447422981262,-0.676064670085907,0.5480518937110901,0.1997106969356537,0.37901076674461365,-0.8681725263595581,-0.025980420410633087
494,-1.4735605122122075,-1.35879969622631,1.5573058832374878,-0.20941834151744843,0.9776127338409424,-0.020427381619811058,-0.6170163750648499,0.9977256059646606,-0.13154777884483337,0.45278075337409973,-0.6670658588409424,-0.4304088354110718
495,-1.418276858349974,-1.3609046920326135,1.48761298969194,-0.20593523979187012,0.9780535101890564,-0.0316549688577652,0.11769973486661911,1.7048035860061646,-0.05685602128505707,-0.17063641548156738,1.1684765815734863,-0.306235671043396
496,-1.377328782767152,-1.345089094448225,1.2693964953328707,-0.21962077915668488,0.9746360778808594,-0.04302767664194107,-0.551889181137085,1.9035935401916504,-0.17465569078922272,0.033707693219184875,-0.11704635620117188,0.21459752321243286
497,-1.374137501502453,-1.3231274900659313,1.174384609009814,-0.2404196709394455,0.9694865345954895,-0.047899749130010605,-0.06524214893579483,-0.3285364806652069,-0.254513680934906,0.2405722439289093,-1.0689737796783447,-0.20168828964233398
498,-1.4584871750653075,-1.307771284350094,1.2233115975508495,-0.2583649456501007,0.9656078815460205,-0.02913936786353588,1.2411404848098755,-1.409918189048767,-0.3520759642124176,0.04121711850166321,-0.2548229694366455,-0.34691351652145386
499,-1.247238060493504,-1.2972138725137177,1.6415031608696573,-0.25616297125816345,0.962809145450592,-0.08590248972177505,0.4544108510017395,-2.0901989936828613,0.15028390288352966,-0.47705239057540894,1.0450797080993652,0.34817057847976685
500,-1.1556414392958567,-1.3134435867824215,1.8723998497798007,-0.23290076851844788,0.9670671224594116,-0.1026565283536911,-0.02417224831879139,-1.0986522436141968,0.6057073473930359,0.23583047091960907,-0.4786486029624939,0.014582820236682892
501,-1.3404741879284803,-1.3648636563800307,1.7793215133080944,-0.19908089935779572,0.978870689868927,-0.04668112471699715,-0.6930042505264282,0.5995192527770996,0.14513540267944336,0.5160669684410095,-1.3395121097564697,-0.16102147102355957
502,-1.4337626608166254,-1.368610998353244,1.5307466935076686,-0.19892889261245728,0.9796300530433655,-0.027431879192590714,0.3042930066585541,0.9019195437431335,0.14372742176055908,0.1518402397632599,1.0277247428894043,-0.3260226845741272
503,-1.0813962983164198,-1.3562530837599822,1.5364807160231373,-0.18790964782238007,0.9770737290382385,-0.10008400678634644,-0.4666307270526886,2.964008331298828,-0.3133198618888855,-0.24121327698230743,-0.1377640962600708,0.39064186811447144
504,-1.1583745584140472,-1.3632759054698373,1.2792329104080633,-0.1887589991092682,0.9785447716712952,-0.08258460462093353,-0.03544292226433754,-0.34706026315689087,-0.33371666073799133,0.2004319578409195,-1.0519700050354004,-0.2705647945404053
505,-1.2866556735722363,-1.3279179417530032,1.2733888581672805,-0.23085443675518036,0.970649778842926,-0.06741935759782791,-0.2359360158443451,-1.2935130596160889,-0.09973247349262238,0.07284967601299286,-0.8703537583351135,-0.11654061079025269
506,-1.2076374998675479,-1.323746252559424,1.5795816233146531,-0.22859486937522888,0.9696380496025085,-0.08686914294958115,-0.2275540828704834,-3.4302451610565186,-0.28337863087654114,-0.7690094709396362,1.3236205577850342,0.13134850561618805
507,-0.990693663628195,-1.3284024044735634,1.9499466400059002,-0.20076091587543488,0.9707661271095276,-0.13156168162822723,1.1462202072143555,-1.168025255203247,0.873647153377533,0.11261086165904999,-0.47708314657211304,-0.028747156262397766
508,-0.6868360265368874,-1.457597220567833,2.282307269648272,-0.07162588089704514,0.9935998320579529,-0.08734536170959473,-1.3705369234085083,0.8955686092376709,1.8130468130111694,0.21830862760543823,-1.0563287734985352,-0.04696249961853027
509,-0.8801495116521618,-1.5185662316063373,1.9067235217754044,-0.040244001895189285,0.9986363053321838,-0.03325861319899559,-0.357171893119812,-1.763308048248291,-2.593008279800415,0.3303745985031128,3.604726791381836,-0.4057367444038391
510,-1.2332148446261637,-1.4650068714037925,1.352719822827923,-0.09963320940732956,0.9944095015525818,-0.03497305512428284,0.39562568068504333,4.984030723571777,-0.24848726391792297,0.040047645568847656,0.11299711465835571,-0.09091198444366455
511,-1.448139293499046,-1.3806328030154558,0.9320932918870026,-0.1875993311405182,0.9819733500480652,-0.023126469925045967,-0.34516942501068115,0.23900236189365387,-1.8256341218948364,-0.08734877407550812,-0.8348023295402527,0.1920260190963745
512,-1.483136550026959,-1.2760090129239272,0.9917269751303197,-0.2894211709499359,0.9568639397621155,-0.025435779243707657,0.27436012029647827,-2.0031826496124268,0.35930317640304565,0.12528234720230103,-1.0436558723449707,-0.21810972690582275
513,-1.2286418509253807,-1.3603820607454404,1.5499183388086724,-0.19675779342651367,0.9779444932937622,-0.0700778067111969,0.9012949466705322,-2.05599045753479,0.18754170835018158,-0.47923707962036133,1.4022586345672607,0.2427157163619995
514,-1.040432402492024,-1.375842263491694,1.960870212345681,-0.1671089380979538,0.9810565710067749,-0.09799367934465408,1.4457584619522095,-1.2018519639968872,0.7109144330024719,-0.013997629284858704,-0.4063495397567749,0.09202748537063599
515,-1.1496250787348556,-1.4066385565008352,1.9216274981200214,-0.1491408795118332,0.986556351184845,-0.06681185215711594,-1.2348440885543823,0.09271415323019028,0.9239715337753296,0.3866134285926819,-1.0789177417755127,-0.26343411207199097
516,-1.1956542286976866,-1.5230087426027734,1.7887854973220356,-0.04444999620318413,0.9988583922386169,-0.017503993585705757,0.7048287987709045,-0.4340679943561554,-3.5645878314971924,-0.5944507718086243,2.63396954536438,-0.6010415554046631
517,-1.3644869190150348,-1.4155960872009206,1.5048681811527929,-0.15130077302455902,0.9879806041717529,-0.031665313988924026,-1.148206114768982,5.674108505249023,-0.36502301692962646,-0.12418141961097717,0.7478898763656616,-0.04592562094330788
518,-1.5016522938686192,-1.3204013835441246,0.9909097126718693,-0.24719522893428802,0.9688146114349365,-0.01711936481297016,-1.0953670740127563,-0.10518621653318405,-1.5706207752227783,0.06422705948352814,-0.739871621131897,0.2914876937866211
519,-1.4917913619922443,-1.2543767398883046,1.0405038603599608,-0.3101951479911804,0.950355589389801,-0.02455807477235794,0.6763522624969482,-0.4088517725467682,0.3926153779029846,0.2098076045513153,-1.1924059391021729,-0.19596195220947266
520,-1.3937756791000169,-1.2841145692924059,1.4108298626585114,-0.2783523499965668,0.9591874480247498,-0.04979533329606056,2.711622476577759,-3.8458826541900635,1.1946346759796143,-0.052275121212005615,2.203883171081543,0.15512675046920776
521,-1.2381441386908074,-1.3465919539296924,1.7952710804059553,-0.21014299988746643,0.9749712944030762,-0.07260249555110931,-0.18431515991687775,-1.8597198724746704,0.100845105946064,-0.41818344593048096,0.16695082187652588,0.4348766803741455
522,-1.0335471889957586,-1.373076314649666,2.1038562133628176,-0.16876086592674255,0.9805169701576233,-0.10053025186061859,-0.6828306317329407,-0.25335195660591125,0.810982346534729,0.28689441084861755,-1.044588565826416,-0.04104083776473999
523,-1.8541518397745334,-1.5112482747197848,1.2053315468356698,-0.05714098736643791,0.9982275366783142,0.01663893088698387,0.011354275047779083,2.2192604541778564,1.0481668710708618,0.3149840235710144,-0.8478063941001892,-0.2238074541091919
524,-1.5484231951609424,-1.4068153832120105,1.3906601337078968,-0.16320662200450897,0.9865851998329163,-0.0036520524881780148,-1.8394551277160645,3.2949652671813965,-0.31525349617004395,-0.42811721563339233,1.1105828285217285,-0.054743289947509766
525,-1.4859483767222679,-1.3706624169001536,1.1165385353959107,-0.19808578491210938,0.9800399541854858,-0.016847621649503708,-0.3597128689289093,-0.6257683038711548,-0.7787556648254395,-0.11740493774414062,-0.6186355352401733,0.3092365264892578
526,-1.5597159014537065,-1.2697763440121665,1.0411298573495102,-0.29647645354270935,0.9550345540046692,-0.0032852196600288153,-0.2866668701171875,0.052571263164281845,-0.4041384160518646,0.22387513518333435,-1.184084177017212,-0.3145095705986023
527,-1.492367806538651,-1.2903197810464293,1.1761094942383563,-0.275962769985199,0.9609236121177673,-0.021687837317585945,1.277622103691101,-3.2660164833068848,0.8906071186065674,-0.740760862827301,4.30142068862915,-0.8118234872817993
528,-1.3285801167223596,-1.3372106401136485,1.6356180967970606,-0.22471068799495697,0.9728426933288574,-0.05551857501268387,1.461543321609497,-3.3332786560058594,0.5242332220077515,-0.3903405964374542,0.43218666315078735,0.8291696906089783
529,-1.0510219891691646,-1.3766971221378117,2.098300828147297,-0.1674090474843979,0.9812217950820923,-0.09580187499523163,-0.9827700853347778,-0.07918262481689453,0.38886791467666626,0.2742663323879242,-0.9470421671867371,-0.19332164525985718
530,-2.096646433150565,-1.4684334011790554,0.9915011567821894,-0.08837998658418655,0.9947654604911804,0.051291849464178085,-1.2097597122192383,0.9004366397857666,1.370257019996643,0.26109421253204346,-1.0902395248413086,-0.29857587814331055
531,-1.9118736024047098,-1.4346235405324266,1.0214420321115603,-0.12793168425559998,0.9907428026199341,0.04540927708148956,0.4604949951171875,0.5020674467086792,0.003988103941082954,0.7740041017532349,0.7094371914863586,0.32644736766815186
532,-1.4487237217873352,-1.3972215627099542,1.1668207803975768,-0.17142024636268616,0.984973669052124,-0.021030282601714134,-0.4337708055973053,3.911064386367798,-1.7913060188293457,-0.30514225363731384,-0.004947304725646973,0.3154791593551636
533,-1.5420759128140655,-1.2249740525801407,0.9442355753744691,-0.33883050084114075,0.9407970309257507,-0.009734028950333595,0.21787185966968536,0.18016335368156433,-0.7450181245803833,0.24184563755989075,-1.1432201862335205,-0.06607162952423096
534,-1.5410740522174238,-1.244313718542719,0.9639180969784162,-0.3205721974372864,0.9471762776374817,-0.00953094195574522,0.06245436891913414,0.20123033225536346,0.9283691644668579,0.09632900357246399,-0.5210744738578796,-0.2634335160255432
535,-1.212305908501044,-1.419521965253628,1.5318388335626012,-0.14111721515655518,0.9885798096656799,-0.05287385359406471,0.3641139566898346,-2.6704602241516113,0.13128148019313812,-0.2577322721481323,0.9759281277656555,0.11555695533752441
536,-1.2915550247171412,-1.423798359155023,1.573429518484659,-0.1407967209815979,0.9892152547836304,-0.04037107527256012,0.9326659440994263,-0.204011932015419,0.2702922523021698,0.05057148635387421,-0.6802856922149658,-0.1557043194770813
537,-1.2159529070103254,-1.4571629474111014,1.6452904879949435,-0.10632622987031937,0.9935506582260132,-0.0393967442214489,-1.3051377534866333,1.0273387432098389,0.40201330184936523,0.20038138329982758,-1.0492451190948486,-0.03874349966645241
538,-1.5907113453414203,-1.4590957907759752,1.1289489424137096,-0.1114458292722702,0.9937679767608643,0.0022197391372174025,0.4363563656806946,0.642480194568634,-2.8877296447753906,0.163081556558609,3.5747134685516357,-0.4518657922744751
539,-1.3731313819555808,-1.36097372710272,1.006335655487324,-0.20423150062561035,0.9780678749084473,-0.040903519839048386,-0.32620754837989807,4.224029541015625,-1.5446256399154663,-0.17632274329662323,0.3392540216445923,0.46064233779907227
540,-1.5653364109071166,-1.176067048772454,0.5842085775812189,-0.38455262780189514,0.9231007099151611,-0.0020996457897126675,-0.040557611733675,0.5407540202140808,-1.154326319694519,0.19827336072921753,-0.9632771015167236,-0.2372192144393921
541,-1.6186525573484696,-1.169603843212837,0.492638438932429,-0.39006972312927246,0.9205959439277649,0.01868152990937233,-0.33523935079574585,0.5963462591171265,0.2059836983680725,0.3152558207511902,-1.0285364389419556,-0.011250492185354233
542,-1.470147340702284,-1.3114748258994144,0.6562725991234539,-0.2551271319389343,0.9665641784667969,-0.025765348225831985,0.8360600471496582,-1.0118238925933838,2.823052167892456,0.08056655526161194,1.4554634094238281,0.3148278594017029
543,-1.5066916208700656,-1.2746824823165295,0.8426611045655166,-0.2912064790725708,0.956477701663971,-0.01869332045316696,0.5696885585784912,0.5297906994819641,0.3462495505809784,-0.0568007230758667,-0.3780168890953064,0.48742806911468506
544,-1.136837676094349,-1.3582795667419547,1.1706295071803219,-0.1913703978061676,0.9775031805038452,-0.0886850655078888,0.33851706981658936,0.40332865715026855,1.6566317081451416,0.3103889226913452,-0.9967902898788452,0.026337623596191406
545,-0.8076277330316861,-1.491954662485082,1.380665908314324,-0.05691561847925186,0.996893584728241,-0.05443982779979706,-1.0240613222122192,-0.2670353651046753,-0.06552515178918839,0.5571140050888062,-0.5234134197235107,-0.18362778425216675
546,-1.2360729917688806,-1.3377259674627457,0.8196366713582734,-0.21814797818660736,0.9729618430137634,-0.07587425410747528,-0.3257187306880951,2.4043197631835938,-1.9670172929763794,-0.23245933651924133,0.8951564431190491,-0.2743149399757385
547,-1.5853653757841024,-1.182513392301129,0.2823078034680851,-0.37855982780456543,0.9255605340003967,0.005515646655112505,-1.309945821762085,0.5992129445075989,-1.2825260162353516,0.027836531400680542,-0.543083667755127,0.2780841588973999
548,-1.4798845528466416,-1.1694785381874928,0.36254091312137104,-0.3890184164047241,0.9205470085144043,-0.03546411171555519,0.7608989477157593,0.3685564696788788,0.23336485028266907,0.344539076089859,-1.0593715906143188,-0.2028476595878601
549,-1.4698988965858821,-1.1888378216661244,0.4614509305616244,-0.3708427846431732,0.9279364347457886,-0.037544578313827515,0.8767478466033936,-3.2246482372283936,0.7905128002166748,-0.2194892168045044,2.615184783935547,-0.7100598216056824
550,-1.2837271635944425,-1.2557243351416585,0.8706794147010525,-0.29720404744148254,0.950774073600769,-0.08774168789386749,1.2818909883499146,-2.8021087646484375,0.6495419144630432,-0.34076595306396484,1.021668553352356,0.4002874493598938
551,-1.1328072818872164,-1.2952155377925922,1.1737600715809924,-0.24642065167427063,0.9622673392295837,-0.11540524661540985,0.4666674733161926,-1.3062752485275269,0.5969703793525696,0.20410804450511932,-0.8432183265686035,-0.06962280720472336
552,-1.132498704733594,-1.3769473664775207,1.2336266268466127,-0.17442862689495087,0.9812700748443604,-0.081755131483078,-0.46179434657096863,0.35435551404953003,1.296599268913269,0.33981865644454956,-1.0564500093460083,-0.1136336401104927
553,-0.8164246840633368,-1.4324090578462183,1.449419951340457,-0.1005217581987381,0.990439772605896,-0.09446990489959717,0.68771892786026,0.11590956896543503,-2.2942159175872803,0.1563078761100769,3.565605640411377,-0.17397797107696533
554,-1.0777341220666226,-1.3695557713365014,1.0411137625672355,-0.17607589066028595,0.9798193573951721,-0.09461051225662231,-0.3038965165615082,3.4305989742279053,-1.3512996435165405,-0.14708997309207916,0.49210435152053833,0.09383232891559601
555,-1.354153934191432,-1.316106593463514,0.5485608732716537,-0.24605609476566315,0.9677414894104004,-0.0541560985147953,-0.43569299578666687,0.1784811168909073,-0.39642810821533203,0.04557088017463684,-0.1837296485900879,0.8889797329902649
556,-1.6009949284670504,-1.2796831444382475,0.2683894362098371,-0.2868877053260803,0.9579249620437622,0.00866624154150486,-0.4018157124519348,-0.0005805604159832001,0.34730836749076843,0.2558208405971527,-1.2416164875030518,-0.5796196460723877
557,-1.3916726137410271,-1.345928448468113,0.5319282410635042,-0.21941052377223969,0.9748235940933228,-0.03972742706537247,2.492370843887329,-3.401792049407959,2.5722153186798096,-0.5431016683578491,6.982497692108154,-1.3822392225265503
558,-0.6638540714204688,-1.3144248281707247,1.6595643106948752,-0.15624025464057922,0.9673164486885071,-0.1997193545103073,1.1357793807983398,-0.7181193828582764,0.10880694538354874,-0.3123876750469208,0.4654838442802429,1.2474184036254883
559,-0.6029584954393138,-1.31109810627242,1.6115513088598097,-0.1456201821565628,0.9664674997329712,-0.21150697767734528,-0.205199733376503,-0.5710375905036926,0.46666523814201355,0.3075770139694214,-0.8914400935173035,0.09406013786792755
560,-0.7443468487314627,-1.456088917591031,1.4998085431590908,-0.07754373550415039,0.9934282898902893,-0.08418671786785126,-2.1640641689300537,0.4709957540035248,0.6860547065734863,0.1295456886291504,-1.013279914855957,0.015506915748119354
561,-1.4549284720684224,-1.4562232040785976,0.5523833579833111,-0.11355569958686829,0.9934436678886414,-0.013216654770076275,-1.0098055601119995,4.657694339752197,-0.7542985677719116,0.1753537952899933,0.8153789043426514,-0.7215855717658997
562,-1.17481672413543,-1.3685738452022997,0.6543640254785231,-0.18530544638633728,0.9796226024627686,-0.07746919989585876,-0.7460190057754517,2.583341121673584,-0.6223578453063965,-0.5364658236503601,-0.41793131828308105,1.6085971593856812
563,-1.3009001716085227,-1.3515427698678542,0.4479150898739467,-0.20962755382061005,0.9760600924491882,-0.05799269303679466,0.03415466472506523,-0.7710785865783691,-0.24300339818000793,0.08645862340927124,-1.170640230178833,-0.27135300636291504
564,-1.2691484100186656,-1.3466369122877768,0.6494717696321988,-0.21225044131278992,0.9749813079833984,-0.06604018807411194,1.6180938482284546,-2.728057861328125,0.5469256639480591,-0.012419968843460083,1.0077457427978516,-0.04762256145477295
565,-1.098344269351966,-1.3189178619463928,0.9922279910188132,-0.2219218760728836,0.9684459567070007,-0.11341417580842972,0.6877835392951965,-1.2259516716003418,0.49716103076934814,-0.33482545614242554,0.5872789621353149,0.2059740126132965
566,-0.9822794727702654,-1.3454385104667208,1.251282222428087,-0.1858622282743454,0.9747142195701599,-0.12404625862836838,-0.31083863973617554,-0.7169036865234375,0.3106279969215393,0.2126414030790329,-0.9318827986717224,-0.14891821146011353
567,-1.180701856983991,-1.3728070528458123,1.0198738738766822,-0.1819208562374115,0.9804640412330627,-0.0747995525598526,-0.9099258184432983,1.2466256618499756,0.03006330318748951,0.3380487859249115,-0.49555504322052,-0.1159658432006836
568,-1.0530441507216848,-1.3831091059863776,1.0184554544374613,-0.1621321737766266,0.9824383854866028,-0.0923473909497261,-0.1667872965335846,1.4904825687408447,-0.0012429000344127417,-0.06317907571792603,1.3932788372039795,0.3168805241584778
569,-1.1762229808571563,-1.3703268409931273,0.7011885080977028,-0.18382810056209564,0.9799731969833374,-0.07654806226491928,-0.29542645812034607,1.5118175745010376,-0.5198671817779541,-0.21128298342227936,-0.3607410788536072,0.09754420071840286
570,-1.2940903032786235,-1.3472341082565629,0.5336357335049132,-0.2132711112499237,0.9751138687133789,-0.06056715175509453,0.2597682476043701,-1.0361593961715698,-0.2573585510253906,0.1827535480260849,-1.314194679260254,-0.32537341117858887
571,-1.2364983238110077,-1.3061692161705936,0.7721717835667368,-0.2470708191394806,0.9651901125907898,-0.0858161523938179,1.0623397827148438,-2.6898436546325684,0.3176458775997162,-0.2168726623058319,1.4849443435668945,0.1978461742401123
572,-1.1848924980705797,-1.3028963458058316,1.0194906193957771,-0.2452399879693985,0.9643288850784302,-0.09963478893041611,0.23077304661273956,-0.9288197755813599,0.34858572483062744,0.010819241404533386,0.5228994488716125,-0.11745195835828781
573,-1.1610478395673283,-1.3196854562611195,1.1130932414124388,-0.22791117429733276,0.9686369895935059,-0.09898916631937027,-0.5303993821144104,-0.058894120156764984,0.0448463000357151,0.42667216062545776,-0.9419646263122559,0.0041252970695495605
574,-1.4233782795855137,-1.3419022679369712,0.799401510700917,-0.22443926334381104,0.9739179015159607,-0.03332817927002907,-0.537015974521637,1.1735246181488037,0.03332970291376114,0.27618181705474854,-0.41720110177993774,-0.29720771312713623
575,-1.4101033013900748,-1.345846078673843,0.6587468656024578,-0.22018426656723022,0.9748051762580872,-0.03568980470299721,-0.6780623197555542,2.3394460678100586,-0.26426413655281067,-0.14566045999526978,1.001330018043518,0.409881055355072
576,-1.5641856422945388,-1.3183850842211693,0.2647389289805196,-0.24973417818546295,0.9683130383491516,-0.001650937949307263,-0.6409062743186951,1.452147126197815,-0.22220951318740845,-0.18402740359306335,-0.2930964231491089,0.13885796070098877
577,-1.685152142725766,-1.2891792810074976,0.10141719194370419,-0.27609407901763916,0.9606072902679443,0.031711313873529434,0.2434009313583374,-1.3563778400421143,-0.21964147686958313,0.31895604729652405,-1.4078118801116943,-0.4724767208099365
578,-1.5954146078847053,-1.293863444229737,0.470423827843256,-0.2733238637447357,0.9618985056877136,0.006730123423039913,1.4907511472702026,-2.511514902114868,0.8867921829223633,-0.23651805520057678,1.8152620792388916,0.2862081527709961
579,-1.578998993287434,-1.3151022115678899,0.6661171054848292,-0.25290846824645996,0.9674879908561707,0.0020745701622217894,0.12063390016555786,-0.5848300457000732,-0.18013522028923035,-0.37756943702697754,0.48241740465164185,0.14340269565582275
580,-1.5469819490161256,-1.3254411936046349,0.8026274028794165,-0.24283236265182495,0.970051109790802,-0.005783995147794485,-0.04726356640458107,-1.2834770679473877,0.061809029430150986,0.26498812437057495,-0.851581871509552,-0.14033418893814087
581,-1.6504420765151753,-1.3268790971311861,0.7144365441064902,-0.24074020981788635,0.9703993797302246,0.019214579835534096,-0.33642515540122986,0.7007257342338562,-0.17242228984832764,0.41345444321632385,-0.7003188133239746,-0.2925910949707031
582,-1.63842202967741,-1.3283931670333142,0.6450943574434287,-0.23948787152767181,0.9707639217376709,0.016220269724726677,0.3537713289260864,1.5002940893173218,0.1854560226202011,-0.03924441337585449,0.9839022159576416,-0.4519960880279541
583,-1.540549665142528,-1.3154220875386933,0.513777918676677,-0.2524920701980591,0.9675688147544861,-0.007639372255653143,-0.6345618963241577,2.1726529598236084,-0.43449264764785767,-0.1044110357761383,0.007437288761138916,0.16419458389282227
584,-1.5717594042856093,-1.287358735600498,0.3469187865652466,-0.2796575725078583,0.9600997567176819,0.0002693319693207741,-0.18956616520881653,0.09291332215070724,-0.21499189734458923,0.2775976061820984,-1.0734268426895142,-0.22916638851165771
585,-1.5943660684309295,-1.3028109745985594,0.4475899124621599,-0.26471585035324097,0.9643062949180603,0.006240439601242542,1.181678295135498,-2.4014267921447754,0.5913896560668945,0.01882043480873108,-0.023617148399353027,-0.3778834342956543
586,-1.3729749711597778,-1.3759373866381057,0.9504354325658136,-0.1898515522480011,0.9810749888420105,-0.038054391741752625,0.49359989166259766,-2.4767906665802,0.3100471496582031,-0.4895612597465515,1.0840647220611572,0.21314895153045654
587,-1.2165354242055315,-1.3981167956915899,1.1915612384622352,-0.16115330159664154,0.9851279258728027,-0.05960491672158241,-0.04158898815512657,-0.5654246211051941,0.3810209333896637,0.09909582138061523,-0.45210784673690796,-0.018062293529510498
588,-1.5593650582534246,-1.449506542220224,0.8126132126189853,-0.12098449468612671,0.9926534295082092,-0.0013830665266141295,-0.6963286995887756,1.0084338188171387,0.2598787546157837,0.4798864722251892,-1.170921802520752,-0.21770262718200684
589,-1.5570972360124173,-1.427522765868985,0.6780132294349506,-0.14277023077011108,0.9897539019584656,-0.0019559445790946484,0.14420999586582184,0.8289244174957275,0.27096039056777954,-0.2611146569252014,0.7396314144134521,-0.5059480667114258
590,-1.4209169990519694,-1.4272330010646792,0.6404426205993828,-0.14146636426448822,0.9897124767303467,-0.021363090723752975,-0.6329817771911621,2.2094690799713135,-0.3200457990169525,-0.3030374050140381,0.08784788846969604,0.3790748715400696
591,-1.561119836182448,-1.40659868106383,0.3643264126073679,-0.16345319151878357,0.9865498542785645,-0.0015817026142030954,-0.11226832866668701,0.0383354127407074,-0.5873873829841614,-0.04046525061130524,-0.972679615020752,-0.08672088384628296
592,-1.6329330827444248,-1.363317224778706,0.4015940949860323,-0.2055964320898056,0.978553295135498,0.012791561894118786,0.24444982409477234,-1.658768653869629,-0.26298215985298157,0.09526011347770691,-0.7347636222839355,-0.2890976667404175
593,-1.4325633287096533,-1.385739764909882,0.7786307521663428,-0.18224740028381348,0.9829258322715759,-0.025354303419589996,0.5666896104812622,-1.4389604330062866,0.44951143860816956,-0.488574743270874,1.1758419275283813,0.11384004354476929
594,-1.1361104108841382,-1.3961316742047754,1.2168259862074349,-0.15761642158031464,0.9847848415374756,-0.07318206131458282,0.49196985363960266,-1.1198970079421997,0.6397724747657776,0.13674244284629822,-0.2931956648826599,0.037476494908332825
595,-1.3021181931534351,-1.4397519348634813,1.0906746975031514,-0.12598122656345367,0.9914259910583496,-0.0346871092915535,-0.9337168335914612,0.2889535427093506,-0.01693437062203884,0.39043134450912476,-1.226731777191162,-0.2270011305809021
596,-1.6495954171008018,-1.4296861219636707,0.7003049616119963,-0.14020681381225586,0.9900604486465454,0.011071093380451202,-0.37349918484687805,0.4480155110359192,0.11493773013353348,-0.28870248794555664,1.4303498268127441,-0.0655907392501831
597,-1.4763341973630741,-1.428477051201756,0.7342866387098488,-0.1412072628736496,0.9898896813392639,-0.013378554955124855,-0.210708886384964,4.288820743560791,-0.30363160371780396,-0.2586798071861267,0.4181913733482361,0.5468716025352478
598,-1.593891198570938,-1.3976525916582474,0.32288974411112525,-0.17223496735095978,0.9850480556488037,0.003978452179580927,-0.5623313784599304,1.1665805578231812,-0.3696047365665436,-0.06099562346935272,-0.7641311883926392,0.017933130264282227
