,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,1.42441537131824,0.2601238492957769,2.8329713675676302,0.9560233354568481,-0.2572002410888672,-0.14095179736614227,-1.9822392463684082,-0.01965266838669777,-3.1401185989379883,-0.4384910464286804,1.0249462127685547,0.22653836011886597
368,1.4297042383611323,-0.2614375594062325,3.113828565197295,0.9564201831817627,0.25846952199935913,-0.13584594428539276,-4.651560306549072,-1.388508826494217e-05,-5.966764450073242,0.8861548900604248,1.2699575424194336,-0.45991820096969604
369,1.5161217910431073,-0.8010812944890363,-2.9060719613220836,0.6948906779289246,0.7181090116500854,-0.038030728697776794,-2.060382604598999,-0.9405518174171448,-3.241295576095581,0.9790900349617004,-0.39131152629852295,-0.4641207456588745
370,1.660571130602791,-0.961594012694224,-2.60076156610499,0.5699091553688049,0.820104718208313,0.05130137875676155,-1.7854429483413696,-0.6674012541770935,-0.7245290875434875,0.4096897840499878,-0.723699688911438,-0.30046212673187256
371,1.8961017883912712,-1.0340035813083472,-2.340827884760397,0.484561949968338,0.859353244304657,0.1634369045495987,-0.3133847117424011,0.5584991574287415,-0.5403570532798767,0.6847190260887146,-0.9452755451202393,-0.6982879638671875
372,1.818107569307385,-0.9840581608573725,-2.4725059458974386,0.5368024110794067,0.8327510356903076,0.13553176820278168,1.0718719959259033,0.18188801407814026,1.5604466199874878,0.816118061542511,-0.4223048686981201,-0.6234315633773804
373,1.5363035207658766,-0.8209345283631275,-2.811115595448359,0.6811323761940002,0.7317830920219421,-0.023503487929701805,3.117797374725342,0.664850115776062,1.3388018608093262,0.5864152908325195,0.11826878786087036,-0.34965014457702637
374,1.4691206625899524,-0.6077063423491487,3.050628565656455,0.8167199492454529,0.5709859728813171,-0.08332788944244385,2.584362506866455,2.1436214447021484,3.1624395847320557,0.8223791122436523,0.3288094997406006,-0.45336949825286865
375,1.4422740538287013,-0.18513703812270924,2.8726245000967485,0.9748043417930603,0.18408122658729553,-0.1259784698486328,1.6667377948760986,-0.17042718827724457,4.079167366027832,-0.021755635738372803,0.6197060346603394,-0.1727123260498047
376,1.4691164765062914,0.18245077057451983,2.75132143182759,0.9783227443695068,-0.18144020438194275,-0.09981995820999146,2.0549538135528564,0.3938204050064087,2.9671857357025146,-0.35094237327575684,0.8428477048873901,-0.14082640409469604
377,1.5235179639339476,0.3849709812026655,2.6305735061529356,0.9257739186286926,-0.37553223967552185,-0.04380171373486519,0.7533278465270996,-0.16130222380161285,0.6535109281539917,-0.6067125201225281,0.979154646396637,0.0035795532166957855
378,1.4640731651541952,0.29896623151484636,2.6183343235567835,0.9502043724060059,-0.29453244805336,-0.10179558396339417,-0.6376462578773499,-0.8149586319923401,-2.1934573650360107,-0.40810537338256836,0.9709697961807251,0.26657527685165405
379,1.3934770415384814,-0.11079226822650727,2.8465971629250313,0.9782851338386536,0.11056574434041977,-0.17531006038188934,-4.811805248260498,-0.32737237215042114,-5.418239116668701,0.4797685742378235,1.3325647115707397,-0.21050848066806793
380,1.520540473667005,-0.7564745550381783,-3.087626471194478,0.7263420820236206,0.6863617897033691,-0.03653370216488838,-2.9753849506378174,-0.017577338963747025,-5.030776500701904,1.170249104499817,-0.11673593521118164,-0.7303425073623657
381,1.5919706980732233,-0.9874694821599417,-2.9152773231193025,0.5506802201271057,0.8346348404884338,0.011662050150334835,-0.11153477430343628,-1.6168700456619263,0.11125750839710236,0.5332583785057068,-0.6795902848243713,-0.25845766067504883
382,1.735983612751802,-1.0888215746823149,-2.690692310093866,0.4572204351425171,0.8860812783241272,0.07622154802083969,-0.8787733912467957,1.560594916343689,-1.7401132583618164,0.6470124125480652,-1.036853313446045,-0.4721412658691406
383,1.777716396932227,-1.0107590997080043,-2.6920800865145624,0.5198860764503479,0.8472353219985962,0.10913693159818649,0.2888281047344208,-1.8834010362625122,2.4621212482452393,0.7807731032371521,-0.4369264841079712,-0.7926543951034546
384,1.4999754530471816,-0.8243718577471978,-3.040625678174863,0.6773160696029663,0.7341213822364807,-0.0480484738945961,4.146615028381348,2.725107192993164,1.670408010482788,1.2072664499282837,0.262292742729187,-0.5142073631286621
385,1.447159863998763,-0.4155879961760125,2.8779237076228874,0.907895565032959,0.4037279486656189,-0.1128244549036026,2.1042325496673584,0.2628585696220398,5.192634582519531,0.6360802054405212,0.6303601264953613,-0.4062032699584961
386,1.4389402460367158,0.10997016965560243,2.6892117504400987,0.9853315353393555,-0.10974865406751633,-0.1306801587343216,2.5806171894073486,0.36581555008888245,4.548604965209961,-0.07989013195037842,0.9908673763275146,0.010807141661643982
387,1.50631551636476,0.5166574005570048,2.563240430553257,0.8676681518554688,-0.4939765930175781,-0.056025613099336624,0.8017315864562988,-0.16175825893878937,3.2192444801330566,-0.4987870454788208,1.1881446838378906,0.07395470887422562
388,1.4151276260035435,0.691538195875159,2.6065037539363547,0.7609520554542542,-0.6377227306365967,-0.11942262202501297,-1.0290583372116089,-0.5500832200050354,-0.616966962814331,-1.0373802185058594,1.2912108898162842,0.41844916343688965
389,1.3990918014911495,0.4252521025912731,2.661963757483669,0.897539496421814,-0.4125504493713379,-0.15564419329166412,-0.7332174777984619,0.4084894359111786,-3.9573819637298584,-0.044451117515563965,1.277052402496338,0.24560999870300293
390,1.3491819074920897,-0.3427647320072477,3.0905593975633634,0.918795645236969,0.3360922634601593,-0.20701861381530762,-6.025640964508057,-0.8473928570747375,-7.730578422546387,2.392971992492676,1.9564645290374756,-1.3814518451690674
391,1.5565142296261223,-1.0203545357262054,-2.8832245095205185,0.5230105519294739,0.8522934913635254,-0.007470195181667805,2.482872247695923,-2.1201117038726807,0.3566496968269348,2.421203374862671,-2.0256333351135254,-2.13004207611084
392,1.669386251077392,-1.05817634695148,-2.4878200818351544,0.4880804121494293,0.8714625239372253,0.048276327550411224,-3.342707395553589,2.859290599822998,-1.1066956520080566,0.4635339677333832,-1.3871638774871826,-0.307767391204834
393,1.941905404379153,-0.9655926794943837,-2.3058173261657355,0.5302000641822815,0.8223862648010254,0.2063218504190445,0.9505129456520081,-1.031071424484253,1.4098464250564575,0.6161317229270935,-0.7591996192932129,-1.3756945133209229
394,1.565397894742891,-0.8187583226765991,-2.8928781772779715,0.6831187605857849,0.7302981615066528,-0.003687805961817503,4.363739967346191,1.7646492719650269,3.960787534713745,1.7438069581985474,0.6116665601730347,-0.8549242615699768
395,1.3812389406485013,-0.26158960085738403,3.0235158337312673,0.9486773014068604,0.2586163878440857,-0.18201406300067902,3.9113807678222656,-0.465060293674469,5.170072555541992,0.4254683256149292,0.9951525926589966,-0.3869861960411072
396,1.4144128832805167,0.2971142094673447,2.697675166943149,0.9445170164108276,-0.29276207089424133,-0.14892281591892242,3.470345973968506,0.6280936002731323,4.646857261657715,-0.016050219535827637,1.185767412185669,0.13287056982517242
397,1.4916263316911373,0.6948071437572392,2.552412185101135,0.7657709121704102,-0.6402373313903809,-0.06075306236743927,0.5291470289230347,-0.1235966756939888,2.7268364429473877,-0.2834407091140747,1.5657896995544434,0.2573167681694031
398,1.4258041918407,0.727011497538597,2.6255400459379383,0.7393239736557007,-0.6646397113800049,-0.10795371979475021,-1.643347144126892,-0.01127016730606556,-2.2727861404418945,-0.5646108984947205,1.5787022113800049,0.4017922282218933
399,1.3140371979929912,0.1785108217462466,2.9323462973508962,0.9518482685089111,-0.17756426334381104,-0.2499118596315384,-4.933364391326904,0.4330020546913147,-6.841103553771973,0.6752727627754211,1.8683143854141235,-0.3005642592906952
400,1.4455548197627752,-0.6298674830706585,-2.9525741126891005,0.8017761707305908,0.5890376567840576,-0.10094399005174637,-5.452471733093262,0.37647122144699097,-5.016965389251709,1.6361052989959717,0.4189732074737549,-0.9839406609535217
401,1.6104968420841959,-0.9103091348390036,-2.6661804440654318,0.6130180358886719,0.7896934151649475,0.02434992603957653,-0.8650401830673218,-1.7817983627319336,-0.013433920219540596,0.46033090353012085,-0.6391350626945496,-0.3825805187225342
402,2.0188803033659823,-1.0422841680043509,-2.202575456611971,0.45446884632110596,0.863558292388916,0.21846050024032593,-1.121321439743042,1.3343348503112793,-0.5958283543586731,1.339552640914917,-1.2128015756607056,-1.2019200325012207
403,1.8735947007377332,-0.9426635257488396,-2.292917103021149,0.5609009861946106,0.8091261386871338,0.1752283126115799,1.8781113624572754,-1.3765383958816528,1.4978362321853638,0.8387877345085144,-0.3479292392730713,-0.899242639541626
404,1.4942411356100236,-0.8070704710850043,-2.7847360344951424,0.6895915865898132,0.7222641706466675,-0.0528951920568943,3.7510576248168945,1.8734638690948486,2.0735809803009033,0.908705472946167,0.049799978733062744,-0.3438791036605835
405,1.4058000088808613,-0.4192027057745743,3.1218551368302774,0.901008665561676,0.407032310962677,-0.15002702176570892,2.882361888885498,0.5330842137336731,4.7351603507995605,0.600700318813324,0.5746418833732605,-0.3667576313018799
406,1.4003244161157946,0.0894546790059741,2.926804352693623,0.981564462184906,-0.08933541923761368,-0.16896913945674896,2.647831678390503,0.3461396098136902,4.08743143081665,-0.12902528047561646,0.985194206237793,-0.030295386910438538
407,1.4720475000830682,0.4413190117203387,2.788814091744885,0.8997841477394104,-0.4271324574947357,-0.0891425684094429,1.0091484785079956,0.023286111652851105,2.32584285736084,-0.5144997239112854,1.072701334953308,0.0836646556854248
408,1.4507741660636142,0.5144605209733731,2.783835437363701,0.864295482635498,-0.49206528067588806,-0.10423561185598373,-0.6030736565589905,-0.31876176595687866,-1.3185656070709229,-0.6981883645057678,1.1167296171188354,0.2627286911010742
409,1.4024042448963379,0.1568369397991287,2.938132733006179,0.9737553596496582,-0.1561947613954544,-0.16554033756256104,-3.90968656539917,0.3844922184944153,-5.508621692657471,0.20736640691757202,1.4435635805130005,0.06420673429965973
410,1.4809925294629416,-0.5448445129711821,-2.967020723110144,0.8517615795135498,0.5182850956916809,-0.07669772207736969,-4.1149373054504395,-0.6919412612915039,-6.14599609375,1.2402793169021606,0.691752016544342,-0.867256760597229
411,1.6727117078490548,-0.9364992449260482,-2.5791999043703813,0.5895364880561829,0.8054884672164917,0.060291726142168045,-1.3038254976272583,-0.9049928188323975,-2.2168874740600586,0.7820608019828796,-0.7644728422164917,-0.6035504341125488
412,1.8636969228452294,-1.0312250548048871,-2.2977945280004017,0.49188700318336487,0.8579290509223938,0.14834053814411163,-2.038970708847046,-0.014304655604064465,-1.5808216333389282,0.49407491087913513,-0.6841315031051636,-0.4667609930038452
413,2.04373363636284,-1.0497207414994993,-2.141927370040561,0.4431703984737396,0.8672842383384705,0.2267555147409439,0.48321664333343506,-0.15115371346473694,1.3686374425888062,1.116796612739563,-0.5985312461853027,-0.9510596990585327
414,1.6666565242796845,-0.9246063241426569,-2.519112528247173,0.5993844270706177,0.7983837723731995,0.05763375386595726,2.993379831314087,0.28930073976516724,1.5254905223846436,0.7053945660591125,-0.022764265537261963,-0.45166146755218506
415,1.4740723675871794,-0.6797959470398938,-3.056073089755444,0.7740659713745117,0.6286343336105347,-0.07510508596897125,3.2914812564849854,2.0721380710601807,4.123353004455566,1.1000642776489258,0.39828217029571533,-0.5497728586196899
416,1.4188502885144483,-0.13972458816485614,3.0207404936941615,0.9788451790809631,0.13927039504051208,-0.14988693594932556,2.5279064178466797,-0.6416205763816833,5.1174750328063965,0.17799997329711914,0.9146541357040405,-0.2597810626029968
417,1.4210334265189515,0.32093046281395476,2.877898896651737,0.9383202195167542,-0.31544965505599976,-0.14158567786216736,1.9177058935165405,0.3898331820964813,3.3349082469940186,-0.3816491961479187,1.063878059387207,0.00993289053440094
418,1.461859319663227,0.5489055729359245,2.783641835277506,0.8480392098426819,-0.5217539072036743,-0.09275004267692566,0.7162537574768066,-0.5074152946472168,0.7483478784561157,-0.7028669714927673,1.2036232948303223,0.08388470858335495
419,1.4317954478850312,0.4089310296701033,2.7411151535832494,0.9086965322494507,-0.3976287245750427,-0.1271294504404068,-0.688138484954834,-0.7095359563827515,-3.226806163787842,-0.41052764654159546,1.2486114501953125,0.3795403242111206
420,1.367566244162604,-0.2026535446119227,2.972491743316132,0.9593769311904907,0.20126928389072418,-0.19770365953445435,-4.861878395080566,-0.011867278255522251,-7.305807590484619,1.2379192113876343,1.611566424369812,-0.24872273206710815
421,1.5592697022266144,-0.8899440606015411,-2.880146358553409,0.6294137239456177,0.7770365476608276,-0.007255336735397577,-3.388740062713623,-0.7314159870147705,-3.4517662525177,1.2498129606246948,-0.5124033689498901,-0.9198076725006104
422,1.6204962024716028,-0.9871260204880643,-2.680489599110278,0.5504099130630493,0.834445595741272,0.02737784944474697,-1.101729393005371,-1.4378271102905273,0.36199092864990234,0.3478597402572632,-0.6238285303115845,-0.19452261924743652
423,1.9000345175914488,-1.0222768893982086,-2.306569385311771,0.49341845512390137,0.8532974720001221,0.16858820617198944,-1.3124009370803833,0.8839776515960693,-1.2742687463760376,0.5615895986557007,-0.5541335344314575,-0.6538176536560059
424,1.9189094360802836,-1.0560628261585598,-2.354646905650145,0.4627736210823059,0.8704239726066589,0.16793668270111084,1.5792031288146973,-0.14509621262550354,1.339035987854004,1.0922342538833618,-0.40342873334884644,-0.7279800176620483
425,1.500214628401149,-0.936725721076313,-2.8198329951789796,0.5909539461135864,0.8056226372718811,-0.041779935359954834,3.1609675884246826,1.347769856452942,1.034354567527771,0.5728186368942261,-0.23280775547027588,-0.09046792984008789
426,1.4315502326814626,-0.6903038758170135,3.0891631048716994,0.7635896801948547,0.6367715001106262,-0.10701945424079895,1.7422183752059937,1.1859123706817627,3.436533212661743,0.7704680562019348,0.22747111320495605,-0.5135250091552734
427,1.3861764657471727,-0.2485323392926597,2.953004251342616,0.9528026580810547,0.24598166346549988,-0.1779324859380722,2.2654519081115723,0.08236585557460785,4.366900444030762,0.10899537801742554,0.6089529991149902,-0.2716067433357239
428,1.4014947606303931,0.15951281177386087,2.807991428492946,0.9731889963150024,-0.158837229013443,-0.16635487973690033,1.97803795337677,0.18134821951389313,2.874821662902832,-0.37801992893218994,0.9304589033126831,-0.03228408098220825
429,1.4111003724518583,0.3572762070393086,2.7075667488181048,0.9249319434165955,-0.3497237265110016,-0.14897648990154266,0.6312438249588013,-0.42936035990715027,0.3132005035877228,-0.6023460030555725,1.0754013061523438,0.23109933733940125
430,1.370884039204936,0.20703956810000868,2.7158859989990725,0.9591532349586487,-0.20556358993053436,-0.19434238970279694,-1.4498069286346436,-0.07752692699432373,-2.9077565670013428,-0.34634488821029663,0.9436311721801758,0.39241668581962585
431,1.3826509860103082,-0.284155634068877,2.9522718330484485,0.9429590702056885,0.2803470492362976,-0.179536834359169,-4.089752197265625,-0.19367831945419312,-5.7533135414123535,0.7390475869178772,1.2232081890106201,-0.3610820770263672
432,1.4893494667217226,-0.8274951151482224,-3.027282692658678,0.6744787096977234,0.7362385988235474,-0.05505596473813057,-2.7140696048736572,-1.2538384199142456,-2.7164769172668457,0.8178918361663818,-0.6103536486625671,-0.643445611000061
433,1.534741863253154,-0.9734119647722493,-2.862032801031685,0.5621163845062256,0.8268097043037415,-0.02027559094130993,-0.7678887844085693,-0.6736538410186768,-0.24217158555984497,0.3687766194343567,-0.6758238673210144,-0.21330595016479492
434,1.7244083322909942,-1.0671979686292803,-2.6386132630054764,0.47689807415008545,0.8758517503738403,0.073838971555233,-0.6952709555625916,0.6330232620239258,-1.0416141748428345,0.9232637286186218,-0.6957674026489258,-0.5905168056488037
435,1.6913352450429397,-1.0083616617656812,-2.6814679072189875,0.5293780565261841,0.8459593653678894,0.06412151455879211,0.9583261013031006,-0.799907386302948,1.5851556062698364,0.8339641690254211,-0.3325011730194092,-0.5658609867095947
436,1.4900522851293214,-0.8474447780742319,-3.033763548486164,0.6597440242767334,0.7495915293693542,-0.053386468440294266,2.8902342319488525,2.673649549484253,1.920685052871704,0.9380189180374146,0.0227167010307312,-0.4111979007720947
437,1.458754684470194,-0.5026499191478085,2.9727030460069237,0.8708145618438721,0.48174938559532166,-0.09797781705856323,2.0145010948181152,0.07522089034318924,4.136139869689941,0.3588455319404602,0.32565417885780334,-0.49938851594924927
438,1.418465936357048,-0.06147719374610295,2.825175471146317,0.986552894115448,0.06143847480416298,-0.15145528316497803,1.963189959526062,0.3016963601112366,3.8256797790527344,-0.0980793833732605,0.7659388184547424,-0.12282143533229828
439,1.481569489411196,0.3004461837875087,2.699726265353355,0.9514048099517822,-0.2959464192390442,-0.08511684834957123,1.1446430683135986,0.20134538412094116,2.866607666015625,-0.3582803010940552,1.0208914279937744,-0.024639613926410675
440,1.4659792557620734,0.4524562617474381,2.643745696765503,0.8944399356842041,-0.4371759593486786,-0.09409743547439575,0.35217466950416565,-0.7695884108543396,-0.28975412249565125,-0.6482241749763489,1.116558313369751,0.19958144426345825
441,1.3810693883857805,0.21967070498732738,2.707602360690557,0.9584562182426453,-0.21790824830532074,-0.1840587705373764,-2.261826276779175,-0.5224411487579346,-3.919154167175293,-0.22740769386291504,1.050855040550232,0.2384106069803238
442,1.3711442744257836,-0.3864640255864603,2.9812239291525704,0.9078481793403625,0.3769156038761139,-0.18370109796524048,-5.123600482940674,-0.49391260743141174,-6.574202537536621,1.1910133361816406,1.2229074239730835,-0.549102246761322
443,1.5688151240992465,-0.9030391898659941,-2.89460615144266,0.6192252039909363,0.7852124571800232,-0.001226812251843512,-1.5290625095367432,-1.117795705795288,-2.8098185062408447,0.9553292393684387,-0.8287153244018555,-1.0386139154434204
444,1.5117691124459525,-0.9392043986848233,-2.7716307263925066,0.5894020199775696,0.8070886135101318,-0.034831222146749496,-2.281116247177124,-1.5751293897628784,-0.29869624972343445,0.07081520557403564,-0.47389769554138184,0.07929527759552002
445,1.8798680021037415,-1.0618711841816204,-2.407145749084615,0.46415165066719055,0.873268723487854,0.14820557832717896,-0.17130468785762787,1.5397614240646362,-1.312507152557373,1.0400750637054443,-0.8541343212127686,-1.0278594493865967
446,1.6973609856542926,-0.995227283386974,-2.631180873208319,0.5399585366249084,0.8388826847076416,0.0687069222331047,1.5085734128952026,-0.47953683137893677,1.7318397760391235,0.928165853023529,-0.2095949649810791,-0.5210080146789551
447,1.4955173006181672,-0.7427527042723958,-3.085250271092674,0.7345234155654907,0.6763181686401367,-0.05539889633655548,2.9063162803649902,1.743930459022522,3.80863356590271,1.0083354711532593,0.2586793899536133,-0.5058804154396057
448,1.4312120716437482,-0.2613658098673787,2.983047197917093,0.9566420912742615,0.25840020179748535,-0.1344062238931656,2.4557132720947266,-0.13934116065502167,4.679940223693848,0.13639062643051147,0.6197431087493896,-0.2754143476486206
449,1.4231388714253792,0.1791309665610206,2.809697488830904,0.9732914566993713,-0.17817451059818268,-0.1447673887014389,2.2925806045532227,0.14734643697738647,3.7644386291503906,-0.1984654664993286,0.9335150718688965,-0.0341266393661499
450,1.5132686509248596,0.47906260468686823,2.686270501728444,0.8859594464302063,-0.46094751358032227,-0.051023487001657486,0.5894655585289001,0.5255811214447021,1.592221736907959,-0.5484197735786438,1.0810494422912598,0.12463188171386719
451,1.5242967939435108,0.4763654501352439,2.6924052873290587,0.8877068161964417,-0.4585523009300232,-0.0413077287375927,-0.4809444844722748,-0.10885865986347198,-1.6579227447509766,-0.6232873201370239,1.011805534362793,0.2027915120124817
452,1.4293972907849846,0.10306699268419851,2.842196546162774,0.9847661852836609,-0.10288461297750473,-0.14018046855926514,-2.994454860687256,-0.7455776333808899,-5.747304916381836,0.07372081279754639,1.2148078680038452,0.030927538871765137
453,1.4759971644419287,-0.6098047248630738,3.1185193949361505,0.8160791397094727,0.5727074146270752,-0.07759620994329453,-3.6939585208892822,-0.3699456751346588,-6.24461555480957,1.3977270126342773,0.5684058666229248,-0.5754494667053223
454,1.603437776680769,-0.9463853840953892,-2.880166737151607,0.5843079090118408,0.8113076090812683,0.019079433754086494,-0.029567178338766098,-0.9998410940170288,-0.7071217894554138,0.9119536280632019,-0.8559549450874329,-0.45767807960510254
455,1.7025266051996344,-1.0260940681221915,-2.661991203350434,0.5136741399765015,0.8552815914154053,0.06806057691574097,-2.148470878601074,0.35867545008659363,-1.9156502485275269,0.38659435510635376,-0.648341953754425,-0.18567538261413574
456,1.8548382993378947,-1.089483955456514,-2.593702995239118,0.4443930983543396,0.8863881230354309,0.12973417341709137,0.6688112020492554,-0.3754585385322571,1.696424126625061,1.2444955110549927,-0.8052113056182861,-0.7100869417190552
457,1.5771541244447131,-0.890323961247243,-2.8159895929271106,0.6291475892066956,0.7772756218910217,0.004000047221779823,2.1408419609069824,0.27297642827033997,1.9824656248092651,0.6579007506370544,-0.12336021661758423,-0.25540387630462646
458,1.4864884700845178,-0.62042454367392,3.0821053881375846,0.8107418417930603,0.5813806056976318,-0.06851431727409363,2.656190872192383,1.2285836935043335,3.8304717540740967,0.8509097099304199,0.28455567359924316,-0.425870418548584
459,1.4617341624456943,-0.1668144830039672,2.8874802319317814,0.9802598357200623,0.16604189574718475,-0.107335165143013,2.2244629859924316,0.5001763105392456,4.198870658874512,0.026072561740875244,0.6481823325157166,-0.1983746886253357
460,1.5226702393242575,0.22255711124629157,2.7330914107253816,0.974206805229187,-0.22072438895702362,-0.04692099243402481,1.4166784286499023,0.556929349899292,3.0797743797302246,-0.35698896646499634,0.8699858784675598,-0.0620114728808403
461,1.5763436530877477,0.4497645550171327,2.6535905306975534,0.9005356431007385,-0.43475350737571716,0.004995616152882576,0.09507393091917038,-0.21153880655765533,1.1833416223526,-0.5508957505226135,1.071762204170227,0.03153395652770996
462,1.4963782534754457,0.37418419380796775,2.719184522484407,0.9282298684120178,-0.36551329493522644,-0.06920488178730011,-1.091817021369934,-0.6830861568450928,-2.617007255554199,-0.5419994592666626,1.0953564643859863,0.13875442743301392
463,1.4266398073841797,-0.09549318025402838,2.9222146660971067,0.9851186275482178,0.09534811228513718,-0.14300322532653809,-3.8410656452178955,-0.32181423902511597,-6.163654804229736,0.7766305804252625,1.4922678470611572,-0.15117095410823822
464,1.5100262952624754,-0.7314699058106843,-3.033489489819883,0.7428196668624878,0.6679642796516418,-0.04519682377576828,-3.1807093620300293,-0.7335556745529175,-4.372856616973877,1.1459590196609497,-0.31368565559387207,-0.6402127742767334
465,1.6193107323364384,-0.9661411194105414,-2.75271000610396,0.5678097605705261,0.822698175907135,0.02756858430802822,-0.9773756265640259,-1.2032010555267334,-0.39584508538246155,0.6310886740684509,-0.695729672908783,-0.23150229454040527
466,1.8661089694737352,-1.0391421116513906,-2.414648223259116,0.48501408100128174,0.8619696497917175,0.14754505455493927,-1.4405134916305542,0.5675550103187561,-1.3042454719543457,0.7294328808784485,-0.7911689281463623,-0.6332933902740479
467,1.86840484051906,-1.0241226722828598,-2.442632500122586,0.49699655175209045,0.8542584180831909,0.1524377167224884,0.9611048698425293,-0.7237010598182678,1.6075050830841064,0.9537023901939392,-0.49534112215042114,-0.663973331451416
468,1.5330767746803462,-0.8804004564297647,-2.8453757196916385,0.6363895535469055,0.7709939479827881,-0.024015719071030617,3.5106804370880127,2.1814916133880615,1.9209703207015991,1.0657742023468018,0.007982492446899414,-0.2568986415863037
469,1.4945131574292716,-0.516156656502644,3.079623832079738,0.867193341255188,0.4935411512851715,-0.06628087162971497,2.1650335788726807,0.7859000563621521,4.904276371002197,0.6049900054931641,0.41653886437416077,-0.47204917669296265
470,1.4779163351443696,-0.004538867061668777,2.9041357512739587,0.9956796169281006,0.004538851324468851,-0.09274556487798691,2.254774808883667,0.2659634053707123,4.44089937210083,-0.09286272525787354,0.8868948817253113,-0.15775799751281738
471,1.5494302482520517,0.37004473842067437,2.7555672540654523,0.932098388671875,-0.36165714263916016,-0.019918318837881088,1.0857475996017456,0.2749771475791931,2.7077605724334717,-0.4506683349609375,1.0391321182250977,-0.06946766376495361
472,1.549624573557504,0.4993932963388239,2.6875739471403257,0.8776764273643494,-0.4788930118083954,-0.018584726378321648,0.18301209807395935,-0.7145880460739136,-0.6226600408554077,-0.6911378502845764,1.1468617916107178,0.1594996452331543
473,1.4522920223531202,0.22270672987578607,2.7626899758652876,0.9684629440307617,-0.22087031602859497,-0.11530730128288269,-2.119019031524658,-0.6323204040527344,-4.439056873321533,-0.0787535309791565,1.2681725025177002,0.23548555374145508
474,1.4443134041106147,-0.44116507751043044,3.0672468217577267,0.8970314264297485,0.4269932806491852,-0.11406809091567993,-4.209104061126709,-0.5717712044715881,-6.9636993408203125,1.4971184730529785,1.2703181505203247,-0.6518620848655701
475,1.6269824719508545,-0.9727551134400702,-2.8467282729075083,0.5621362328529358,0.8264400362968445,0.03161754831671715,-1.4206148386001587,-1.2355382442474365,-2.241767168045044,1.142941951751709,-0.952492892742157,-0.9308789968490601
476,1.5850564456663065,-0.9854540891710967,-2.6263512583413164,0.5524281859397888,0.8335230350494385,0.007878225296735764,-2.4351682662963867,-1.8797703981399536,-0.5206708908081055,0.10092252492904663,-0.4890561103820801,0.07023143768310547
477,2.003441002808429,-1.0999988375762642,-2.2415782579318475,0.4118027687072754,0.8912068605422974,0.190181165933609,-0.25935980677604675,1.9052964448928833,-1.1975693702697754,1.096848964691162,-0.8147298097610474,-0.9310564994812012
478,1.8083104196765951,-1.03332777964489,-2.4750710845833566,0.4975901246070862,0.8590074181556702,0.12045836448669434,1.7315630912780762,-1.256537675857544,2.085538864135742,1.0111836194992065,-0.17205685377120972,-0.6790826320648193
479,1.4837942716130148,-0.8197579457032599,-3.001354028733418,0.679817259311676,0.7309806942939758,-0.059295181185007095,3.2651195526123047,2.4639317989349365,3.066359519958496,1.0931167602539062,0.26834797859191895,-0.3586888313293457
480,1.4610117484256007,-0.37937327128972625,3.0018549822620595,0.9233047366142273,0.3703383803367615,-0.10177382826805115,2.2691283226013184,0.6391910910606384,4.787247657775879,0.2979019284248352,0.523719847202301,-0.31750720739364624
481,1.4891527878616697,0.11084331577380856,2.8327778977999563,0.9905527830123901,-0.11061648279428482,-0.08105240017175674,2.0297915935516357,0.47986191511154175,4.176015377044678,-0.19953703880310059,0.9591424465179443,-0.10536421090364456
482,1.5816362708857943,0.4549245361809718,2.693946205150236,0.898241400718689,-0.4393945336341858,0.009737268090248108,1.1048387289047241,0.15820004045963287,2.4802114963531494,-0.47874677181243896,1.126192569732666,-0.09977936744689941
483,1.5669981005836104,0.5261930592711513,2.651458105299569,0.8647192716598511,-0.5022450089454651,-0.0032844149973243475,-0.3862302303314209,-0.8036235570907593,-1.3539611101150513,-0.754016637802124,1.1265430450439453,0.10638803243637085
484,1.4269160321988694,0.14919643747303743,2.7939442416422264,0.9786727428436279,-0.14864353835582733,-0.14179150760173798,-3.327042579650879,-1.3419500589370728,-5.8954973220825195,0.13608860969543457,1.4760818481445312,0.054785847663879395
485,1.4250174718392052,-0.6247628601444365,3.100585127338057,0.8024985194206238,0.5849049687385559,-0.11782313138246536,-4.811410903930664,-1.1445584297180176,-6.832344055175781,1.6090309619903564,0.9657542109489441,-0.6836600303649902
486,1.6776438662007964,-1.0613159770090044,-2.6733731715327185,0.48494213819503784,0.872998058795929,0.052012957632541656,-0.7226802110671997,-1.7509201765060425,-1.1535570621490479,1.0896732807159424,-0.9400452971458435,-0.9240527153015137
487,1.7768278076325201,-1.0691701425763478,-2.3812280612276586,0.470682293176651,0.8768017888069153,0.0983712449669838,-2.9683754444122314,-0.06513253599405289,-1.2016500234603882,0.2229364514350891,-0.5651105046272278,-0.09550261497497559
488,2.2535983368459145,-1.1292153953004207,-1.9995174278207761,0.3315564692020416,0.9040771722793579,0.2696569561958313,0.7982867956161499,1.006477952003479,0.5711240172386169,1.4047257900238037,-0.7829529047012329,-1.246051549911499
489,1.720458973303308,-1.0329866464602964,-2.5426402350976582,0.5065298080444336,0.8588327169418335,0.07637971639633179,3.4943060874938965,0.09629931300878525,1.9426344633102417,0.8144693970680237,-0.12328284978866577,-0.46419715881347656
