,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
491,1.5310743132729625,0.548685533151053,0.3144480679751844,0.8525378704071045,-0.5215661525726318,-0.03388234227895737,2.021773099899292,0.01322862133383751,3.409018039703369,-0.1668078899383545,1.4572198390960693,0.20513170957565308
492,1.526530736417424,0.717751036093336,0.2805896554661843,0.7525487542152405,-0.6576921939849854,-0.03333378955721855,-1.5943938493728638,0.5308137536048889,-0.3617965579032898,-0.6483466029167175,1.2366716861724854,0.5267419815063477
493,1.4179748680768143,0.4919189236167357,0.6721935336616884,0.8711555004119873,-0.4723181426525116,-0.13417743146419525,-4.743741035461426,1.3498111963272095,-3.074530601501465,-0.09964066743850708,1.3302741050720215,0.07623983919620514
494,1.4216076160361675,-0.03114447911113498,1.1575032171610906,0.9884124994277954,0.031139444559812546,-0.14856383204460144,-4.79298734664917,0.9858056902885437,-5.055349349975586,0.5505889654159546,0.9961280226707458,-0.5557665824890137
495,1.5711695799552898,-0.45110722460142977,1.5423945063633497,0.8999647498130798,0.4359622597694397,0.00033591469400562346,-3.3809268474578857,-0.028822530061006546,-2.7583210468292236,0.7207016348838806,0.16996419429779053,-0.7927248477935791
496,1.5282962278172953,-0.5767285571366807,1.7723125661616943,0.837493896484375,0.5452845692634583,-0.035615019500255585,-1.6133867502212524,-1.988031029701233,-0.8638423085212708,0.19953906536102295,-0.2681087851524353,-0.2140035629272461
497,1.5810938349272383,-0.6787798153879365,1.928105155463499,0.7782982587814331,0.6278437972068787,0.008014815859496593,-0.5126122236251831,0.45642009377479553,-0.7750656604766846,0.42571187019348145,-0.6062525510787964,-0.4323312044143677
498,1.5103598250733543,-0.6504713396879718,1.8162945839051063,0.794345498085022,0.6055615544319153,-0.048065997660160065,1.6945852041244507,-0.12459961324930191,1.2165412902832031,0.442837119102478,-0.47604501247406006,-0.12835609912872314
499,1.4506356260252593,-0.4753701376215436,1.6813258790630323,0.8827121257781982,0.45766758918762207,-0.10658076405525208,0.8840081691741943,0.2605155110359192,1.8921388387680054,0.1948024034500122,-0.07126933336257935,-0.05862610042095184
500,1.4861931830984005,-0.29206589760706364,1.6178149637597827,0.9542258381843567,0.2879312336444855,-0.08092367649078369,0.6858990788459778,0.8074514269828796,1.467730164527893,-0.05679541826248169,0.22316184639930725,-0.3004239797592163
501,1.538218971778064,-0.1655236968356885,1.5662817386914032,0.9858089685440063,0.16476888954639435,-0.03212641552090645,0.7650096416473389,-0.09545183181762695,0.8130297660827637,0.2133641242980957,0.7538712620735168,-0.7111902236938477
502,1.4276588386086504,-0.1308235164437896,1.2888136440712683,0.9813154339790344,0.13045066595077515,-0.14143024384975433,5.301119327545166,-0.9408990740776062,0.5323818922042847,0.3878251314163208,0.42690709233283997,-0.583987832069397
503,1.426876660043962,0.19406424248272364,0.7462629713438873,0.9710841774940491,-0.19284842908382416,-0.1407310962677002,4.852396011352539,-0.07413408160209656,3.502936601638794,0.501282274723053,1.2227556705474854,-0.0456855446100235
504,1.4852526863040882,0.5510357500422275,0.3707219743487251,0.8488673567771912,-0.5235699415206909,-0.07279285043478012,3.5282325744628906,-1.1024035215377808,2.2718312740325928,-0.07404130697250366,1.489237666130066,0.19219285249710083
505,1.581593087999173,0.6580990928409243,0.037610911712842546,0.7911103367805481,-0.6116140484809875,0.008541760966181755,1.0171096324920654,-0.7383182644844055,-0.1235530823469162,-0.39474791288375854,1.1983754634857178,0.6076844930648804
506,1.4856439551401648,0.5055808850224021,0.2588670194119944,0.871723473072052,-0.4843157231807709,-0.07440925389528275,-5.346228122711182,1.7543262243270874,-1.7940068244934082,0.09907132387161255,1.2603013515472412,0.6385114192962646
507,1.3299878591326115,0.19149858903501335,1.2444479728481226,0.9533930420875549,-0.19033029675483704,-0.23412831127643585,-11.333525657653809,0.752106785774231,-1.970353603363037,0.3652409315109253,1.8266828060150146,-0.6216303110122681
508,1.4144748966246417,-0.22692730360652355,1.9261534053412763,0.9624814391136169,0.22498467564582825,-0.15169410407543182,-4.998523712158203,1.942445158958435,-2.6670196056365967,0.5136078596115112,0.8930420279502869,-0.6368038654327393
509,1.6521212202053117,-0.4621720842570808,2.269301923948432,0.8921277523040771,0.4458933472633362,0.07271256297826767,-1.9980664253234863,-0.2511066198348999,-1.2431319952011108,0.44158196449279785,-0.14198410511016846,-0.8664137125015259
510,1.634999230301135,-0.4342806465100879,2.466935726844835,0.9053040146827698,0.420757919549942,0.058203138411045074,-2.442307710647583,-1.384960651397705,0.5647010207176208,-0.1370849609375,-0.05733934044837952,-0.3337615728378296
511,1.5988137247665986,-0.3752140283785972,2.7480072070004584,0.9300641417503357,0.36647167801856995,0.02606479823589325,-1.9941647052764893,-1.8298006057739258,0.6651972532272339,-0.019709467887878418,-0.05122506618499756,-0.4437742233276367
512,1.4337145336595938,-0.28079069691038167,2.902458890565071,0.9518231153488159,0.27711546421051025,-0.13130110502243042,-1.2374911308288574,-2.2404961585998535,1.228079080581665,0.029637455940246582,0.15295350551605225,0.17562788724899292
513,1.304738341283373,-0.28633454167905453,3.082951591515455,0.9255329966545105,0.28243792057037354,-0.2522251307964325,-2.814509391784668,-1.0591251850128174,-0.3162408769130707,-0.1772419810295105,0.024309515953063965,0.5678073763847351
514,1.3845393643717863,-0.5012814843128676,-2.882690446640016,0.8617997169494629,0.48054975271224976,-0.16239851713180542,-3.535841703414917,0.20768001675605774,-2.2428743839263916,0.1491560935974121,0.016902029514312744,0.039748311042785645
515,1.7790368608686034,-0.7622325357539668,-2.4426143203512085,0.7076704502105713,0.6905379295349121,0.14953340590000153,-3.4397215843200684,1.7805461883544922,-2.4378297328948975,0.948137104511261,-0.007951200008392334,-0.8797122240066528
516,1.9051782060553424,-0.7887165011885814,-2.2584478889306756,0.6657224297523499,0.709449291229248,0.2312907576560974,0.6355102062225342,-1.229734182357788,0.3713017404079437,0.24794334173202515,-0.5167460441589355,-0.7004833221435547
517,1.8044903598584514,-0.7785115415516879,-2.3432055645370613,0.6926068067550659,0.7022204995155334,0.16487041115760803,-0.0725470781326294,0.03039572760462761,0.6046077013015747,0.3056842088699341,-0.43386411666870117,-0.49058449268341064
518,1.7067223161383636,-0.6701686711339615,-2.410022319445135,0.776488184928894,0.6211181879043579,0.10619977861642838,0.8626372218132019,-1.122657060623169,1.467870831489563,0.23678696155548096,-0.11347353458404541,-0.6117844581604004
519,1.4750825373662841,-0.5118763547306969,-2.6009027044171624,0.867836594581604,0.4898139536380768,-0.08331850916147232,2.0183818340301514,-1.3806957006454468,1.8491922616958618,0.2584298849105835,0.07129749655723572,-0.15824341773986816
520,1.2523682163983412,-0.2967206759651434,-2.8015070015249988,0.9082260131835938,0.2923857569694519,-0.2993928790092468,2.6354990005493164,-1.4126893281936646,1.1870276927947998,0.16257476806640625,0.3274872899055481,0.6273653507232666
521,1.1046506228120951,-0.21597608559516107,-3.0211816078158193,0.8725536465644836,0.2143009454011917,-0.43900489807128906,-2.1697771549224854,1.6618273258209229,-0.8958742618560791,0.49307745695114136,0.458169162273407,2.110483169555664
522,1.5050921092579912,-0.4355445585742592,-2.46469785884272,0.9046842455863953,0.42190417647361755,-0.05952725559473038,-4.553889751434326,0.8361759185791016,0.43412458896636963,0.320672869682312,-0.04731610417366028,-0.5816165208816528
523,1.6334892279330038,-0.20683789062094105,-2.122542876805887,0.9767624735832214,0.20536622405052185,0.06131642684340477,-3.9184653759002686,-1.6099556684494019,3.4072318077087402,-0.01896834373474121,0.6836565732955933,-0.26201534271240234
524,1.5740220544649544,0.06403293059993215,-1.6846974065430693,0.9979453086853027,-0.06398918479681015,0.003219110891222954,-4.147244453430176,0.8065774440765381,1.2125226259231567,-0.6305137872695923,1.0366454124450684,-0.1527247428894043
525,1.7045541663322619,-0.014619430012637961,-1.3638916172146878,0.9909617304801941,0.014618908986449242,0.1333450824022293,-2.229247570037842,1.2081420421600342,-2.6942033767700195,-0.43531304597854614,0.6333302855491638,-0.6022934913635254
526,1.8092083801346375,-0.31532277078813253,-1.122893731205751,0.9238051176071167,0.31012335419654846,0.2245163470506668,-1.578419804573059,0.6763042211532593,-4.2410149574279785,0.18315893411636353,0.32317739725112915,-0.43005216121673584
527,2.108356003595158,-0.6377233520910447,-0.6981600135193486,0.6901348829269409,0.5953677892684937,0.41140133142471313,-3.409632921218872,0.9601926207542419,-3.8248395919799805,1.389500617980957,-0.4845432639122009,-0.8218932151794434
528,2.2118463833994904,-0.70844649034524,-0.579709091981965,0.6086140275001526,0.6506548523902893,0.45413392782211304,3.0519676208496094,1.150778889656067,0.5332596302032471,1.3667888641357422,-1.2321977615356445,-1.2557084560394287
529,1.82001461810386,-0.6253345140398165,-1.1810386727878617,0.7857189178466797,0.5853685140609741,0.19997286796569824,3.464090347290039,0.2600677013397217,3.6785073280334473,0.8444231748580933,0.17342042922973633,-0.49185827374458313
530,1.631541733745764,-0.2585892855051599,-1.5945648095640206,0.9649686217308044,0.255717009305954,0.05868962034583092,2.9304959774017334,-0.16955630481243134,4.3766350746154785,0.6098300218582153,0.8932088017463684,-0.46222352981567383
531,1.5957344517193246,0.1465060506908666,-1.8671088008496846,0.9889795184135437,-0.1459825038909912,0.024668408557772636,2.367520570755005,-0.49218645691871643,3.8393192291259766,0.313068151473999,1.1341111660003662,-0.34739184379577637
532,1.395856307725369,0.4967381469263047,-1.937364032005037,0.8657234907150269,-0.47656044363975525,-0.15301382541656494,-1.2983351945877075,-5.021185398101807,3.6177730560302734,0.5288383960723877,0.5999124050140381,-0.013337507843971252
533,0.3804764024818153,0.6138098023931496,-1.554664374371128,0.3035741150379181,-0.5759859681129456,-0.7590012550354004,-1.3515174388885498,-7.448368072509766,1.668252944946289,0.4419245421886444,0.09686005115509033,0.6132493615150452
534,-0.008935173533221864,0.610017280323812,-1.4465861456693525,-0.0073235114105045795,-0.5728816390037537,-0.8196054100990295,-0.3917311429977417,-1.5276498794555664,0.15575523674488068,0.1583397388458252,0.09438121318817139,0.22902923822402954
535,-0.10041871181729362,0.5978828058563566,-1.401788817509707,-0.0828595757484436,-0.562893807888031,-0.822365403175354,0.7807013988494873,0.22604885697364807,0.5027499794960022,0.1212201863527298,0.3888368010520935,0.1069265604019165
536,-0.1329863240956226,0.7091270927687793,-1.3344536587632296,-0.10063015669584274,-0.6511715650558472,-0.7522294521331787,0.6814441084861755,0.594692051410675,0.6286337971687317,-0.14164888858795166,0.08465850353240967,0.4304978847503662
537,-0.11792809428408033,0.7652723718121395,-1.255006873659398,-0.08485200256109238,-0.6927334666252136,-0.716184675693512,0.6478060483932495,0.4618604779243469,0.5851719975471497,-0.11615201830863953,0.10583466291427612,0.17201048135757446
538,-0.11194058492751117,0.8003959957182166,-1.2031747757211257,-0.07779523730278015,-0.7176319360733032,-0.6920637488365173,0.4475069046020508,0.34746524691581726,0.22117017209529877,-0.16504839062690735,0.015239417552947998,0.10307455062866211
539,-0.10678547570478795,0.8247009699904574,-1.1843329550454431,-0.0723458006978035,-0.7343448400497437,-0.6749101877212524,0.09266167879104614,0.2577361762523651,0.25046610832214355,-0.1247214674949646,-0.13526880741119385,0.0036760568618774414
540,-0.16257739311537042,0.8849068246664527,-1.0894200606897257,-0.102517269551754,-0.773855984210968,-0.6250097155570984,3.089433193206787,1.355271816253662,0.6311215162277222,-0.10826762765645981,-0.07445639371871948,-0.08830809593200684
541,-2.627751017089218,1.3782684471333302,2.0551444976035733,-0.09404896199703217,-0.9815236926078796,0.16663140058517456,12.59727954864502,10.43702507019043,-0.1302364617586136,-0.5629639625549316,1.232668161392212,0.44307923316955566
542,2.945264386184829,1.0143378931229323,-3.07633616210189,0.10303221642971039,-0.8491310477256775,0.5180355310440063,-8.162505149841309,-3.913482189178467,-6.458606719970703,0.07348145544528961,0.9717506766319275,0.6901706457138062
543,-0.21872691352880747,-0.12976458004626595,-0.7876968342147482,-0.21516269445419312,0.12940070033073425,-0.9679672122001648,-10.067185401916504,-12.015868186950684,4.702821254730225,0.6985458731651306,0.6041655540466309,-1.4125869274139404
544,1.1238482792188371,0.501654788404006,-0.89858120179195,0.7906615138053894,-0.4808771014213562,-0.3789612948894501,8.994598388671875,11.783040046691895,-2.4240686893463135,0.33598649501800537,1.4135857820510864,0.15322273969650269
545,1.4541882839491664,-0.05553539958520753,-0.795263423255593,0.9916778206825256,0.055506858974695206,-0.11616460233926773,-8.801004409790039,-1.8090732097625732,-7.077160835266113,1.7275452613830566,1.69713294506073,-0.24960382282733917
546,1.6143785203689773,-0.2479961553266275,0.2892006011924583,0.9684855937957764,0.24546191096305847,0.042235471308231354,-8.744924545288086,-6.249569892883301,2.0459372997283936,0.9113665223121643,1.1003479957580566,-2.35710072517395
547,1.5868503095994657,-0.1168309971240607,0.6151836214210068,0.9930548667907715,0.11656539887189865,0.015943855047225952,4.43593168258667,8.608831405639648,0.6524878740310669,-0.5177590250968933,0.36654311418533325,-1.0193008184432983
548,2.0106236586604673,-0.4366860496583834,-0.12494618888336063,0.8199147582054138,0.42293882369995117,0.385826975107193,8.282161712646484,0.6558687090873718,-0.594484806060791,0.1222391128540039,0.01121947169303894,-0.9118279218673706
549,1.5573459519671498,-0.37565272938102995,-0.15717010056267025,0.9301843643188477,0.36687982082366943,-0.012512083165347576,-9.114822387695312,-9.407610893249512,3.678893804550171,0.1816931962966919,-0.38017019629478455,0.834182620048523
550,0.8343413341133566,-0.26970172689762173,0.8238160199609427,0.7140727043151855,0.26644396781921387,-0.6473853588104248,-3.7457759380340576,-4.641942501068115,3.344364881515503,-0.39995527267456055,0.24115490913391113,0.6339881420135498
551,1.3711762693991885,-0.3796161287109261,0.5583315146669434,0.910362720489502,0.37056395411491394,-0.18417958915233612,5.763579845428467,7.138808250427246,-5.397191047668457,0.42908430099487305,0.25416138768196106,-0.6526581645011902
552,1.4049755078267387,-0.46778747769773,0.19453425360073218,0.8803250193595886,0.45091256499290466,-0.14732904732227325,-1.3965011835098267,-4.6775712966918945,3.744999885559082,1.748504877090454,-0.7128143906593323,-0.39901190996170044
553,0.9040852818708139,-0.1388110239135859,0.5020735553085492,0.7783008217811584,0.13836567103862762,-0.6124563813209534,1.9618250131607056,-6.4170331954956055,3.2992136478424072,1.3401989936828613,1.160584568977356,-1.1240242719650269
554,0.38469559271213155,0.31238923802515794,0.4004894828597631,0.35711434483528137,-0.3073331117630005,-0.8820520043373108,4.661248683929443,-4.3151702880859375,1.1794682741165161,1.322023868560791,1.207555890083313,-0.04159301519393921
555,-0.06205851499739932,0.7185161685915549,0.4587389340900863,-0.04668663442134857,-0.658268392086029,-0.7513342499732971,3.7551567554473877,-3.4079842567443848,0.7489319443702698,0.8666024208068848,1.1213269233703613,0.3655768036842346
556,-0.4505333391381749,1.0398466120851588,0.6942800263654819,-0.2204890102148056,-0.8623265624046326,-0.455826073884964,3.069422483444214,-0.6983361840248108,0.33691421151161194,0.4027705192565918,0.7264318466186523,0.5027163028717041
557,-0.7887553336350851,1.2025460693360341,1.020419587631673,-0.2554000914096832,-0.9329586625099182,-0.2536909580230713,1.462490439414978,0.9563304781913757,-0.3786284625530243,-0.09213411808013916,0.2836208939552307,0.5926496982574463
558,-0.49725239907650615,1.261905377331685,0.9599543612823925,-0.14501270651817322,-0.9526712894439697,-0.2671861946582794,-0.9366354942321777,3.781870126724243,-0.2289019227027893,0.2611778974533081,-0.08462107181549072,0.2447863519191742
559,-0.5767495732783849,0.924955184162082,0.804456224372319,-0.3282012939453125,-0.7985938191413879,-0.5045115947723389,-1.2874171733856201,-3.443777561187744,1.2121983766555786,0.2698974609375,0.26003479957580566,-0.39209485054016113
560,-0.6829864845438124,1.3136019584172767,1.5412686343076936,-0.1605350822210312,-0.9671074748039246,-0.1973114013671875,-4.703601837158203,-5.971707820892334,0.4744817912578583,0.2149021327495575,-0.13962781429290771,0.39862060546875
561,-0.4841908768015848,1.1863234469734414,1.494655628946264,-0.1745924949645996,-0.9269962906837463,-0.3319568932056427,0.39347198605537415,-0.7126771211624146,0.6690767407417297,0.3068251609802246,0.18467146158218384,-0.8224163055419922
562,-0.48256097397053804,1.1031228877627548,1.436685147303263,-0.20919844508171082,-0.8926195502281189,-0.39933252334594727,3.159353017807007,4.062924861907959,-0.15609952807426453,-0.021163493394851685,0.2019304633140564,-0.47119665145874023
563,-0.5721443533555859,1.1207914062082358,1.392219308208632,-0.2355085164308548,-0.9004449844360352,-0.36569756269454956,0.24683576822280884,-0.7671446800231934,-0.1946512907743454,-0.015788480639457703,-0.029288291931152344,0.12703484296798706
564,-0.5973243613989316,1.1173920346898263,1.3418077231230419,-0.24636128544807434,-0.8989611268043518,-0.3621809482574463,-0.9470423460006714,-1.9709442853927612,0.13917046785354614,-0.019019588828086853,-0.2417859435081482,-0.1634080410003662
565,-0.6426813336945582,0.9900861116533156,1.2125616890447757,-0.32881084084510803,-0.8360732197761536,-0.43916401267051697,-1.088631510734558,-1.5551321506500244,0.05633806064724922,0.18315044045448303,0.22544699907302856,-0.4109947085380554
566,-0.6457670537565157,1.0056850507592376,1.1827407634710396,-0.32227587699890137,-0.8445290327072144,-0.42767876386642456,1.1658858060836792,2.456632137298584,0.022321945056319237,0.407572478055954,-0.042891740798950195,0.21982347965240479
567,-0.5808272568086814,1.1965258825342724,1.583645376951765,-0.20060697197914124,-0.9307745695114136,-0.3056395649909973,-2.668700695037842,1.498707890510559,-0.031340114772319794,0.26095548272132874,0.12454593181610107,0.9520477056503296
568,-0.5591626133016163,0.5846112178561843,1.2656411088373134,-0.44237852096557617,-0.5518752336502075,-0.7069193124771118,2.499650239944458,-1.9908300638198853,1.2223026752471924,-0.16522642970085144,0.374430775642395,-1.0177205801010132
569,-0.6408462476063919,0.83809236213646,1.6027608617308229,-0.3999072313308716,-0.7433685064315796,-0.5361692905426025,4.142794609069824,3.9245893955230713,0.23333323001861572,-0.21828734874725342,0.01476132869720459,0.49222397804260254
570,-0.44583336280575886,0.7485320278530845,1.4471830244710586,-0.315942645072937,-0.6805639266967773,-0.6610695719718933,-3.268202781677246,-1.9360191822052002,-0.9707660675048828,0.195459246635437,-0.004784584045410156,-1.540407419204712
571,-0.6001489528965672,0.9507981348570824,1.6215454245844827,-0.3281477093696594,-0.8138794898986816,-0.4794989228248596,2.2934818267822266,0.6197806596755981,-0.289000540971756,0.060569584369659424,-0.06667464971542358,0.4546881318092346
572,-0.4867742165193937,0.9534904773896881,1.6068872276100417,-0.27076828479766846,-0.8154408931732178,-0.5116058588027954,-4.100786209106445,0.25825631618499756,-0.2435005009174347,0.27673450112342834,0.15653592348098755,-0.023886024951934814
573,-0.5301862502524983,0.9313870311402953,1.6184903734561935,-0.3017585277557373,-0.8024483919143677,-0.5147994160652161,2.014909267425537,-0.49407249689102173,0.08728011697530746,0.008057355880737305,0.09633266925811768,0.07122635841369629
574,-0.6269178799996844,1.0234581629914354,1.7075701879272485,-0.3053029477596283,-0.8539128303527832,-0.4214535653591156,0.523926317691803,0.6026827692985535,-0.4215201437473297,-0.009836852550506592,0.15425151586532593,0.6655636429786682
575,-0.44449754359229543,0.8689684262070436,1.5048637220144208,-0.27761706709861755,-0.7636633515357971,-0.5828782320022583,-4.961959362030029,-0.3713820278644562,0.5192593336105347,0.17925891280174255,-0.02576535940170288,0.1996079683303833
576,-0.5758931922708843,0.36764300593080124,1.4109472836149197,-0.5081934332847595,-0.3594169318675995,-0.7826614379882812,-0.8300882577896118,-1.3162778615951538,0.6843680143356323,-0.6279760003089905,0.6721763610839844,-1.2867965698242188
577,-0.5837216097033952,0.8215964506315722,1.7852235301728028,-0.3753509223461151,-0.732234001159668,-0.5682824850082397,12.372136116027832,4.665535926818848,0.2814854681491852,0.3149871826171875,0.21110063791275024,-0.7589269876480103
578,-1.392242028015908,0.9831067045695678,2.807795168951664,-0.5456252694129944,-0.8322238922119141,-0.09847245365381241,-11.84594440460205,-6.069391250610352,-1.5327835083007812,-0.5364365577697754,0.24749165773391724,1.1535719633102417
579,-0.8789303861992259,0.3665015781581764,1.0690130428578852,-0.7189148664474487,-0.35835155844688416,-0.5956051349639893,1.502598762512207,1.1753027439117432,-2.1196086406707764,-0.106661856174469,0.9796894788742065,-1.2739169597625732
580,-1.3442910462405535,1.086895304276109,2.4388556687485283,-0.4533527195453644,-0.8851867914199829,-0.10447968542575836,10.874998092651367,3.461090564727783,0.7043421268463135,-0.09306460618972778,0.7922148704528809,0.35394567251205444
581,-0.6392545799014152,0.7635506046079651,1.047861218378119,-0.4309731721878052,-0.6914907097816467,-0.5797435641288757,-21.918550491333008,-9.382926940917969,-1.0047680139541626,0.12710967659950256,0.7620779275894165,0.4657452702522278
582,-0.560897564564873,0.6207086597054206,0.9847990111332262,-0.4327206015586853,-0.5816117525100708,-0.6888255476951599,13.83317756652832,9.40864086151123,-1.132703185081482,-0.5471988320350647,0.5496293902397156,-0.5637837648391724
583,-1.544749766120408,1.3835413903697535,2.690121975314567,-0.18609942495822906,-0.9825189709663391,-0.00484834611415863,4.4572014808654785,1.709222674369812,0.27673768997192383,-0.009213089942932129,0.06989079713821411,-0.13290798664093018
584,-0.4758772097785343,0.6586844671952865,0.8861487686515017,-0.36227914690971375,-0.6120770573616028,-0.7029334902763367,-17.246505737304688,-8.959686279296875,1.029383659362793,-0.22194936871528625,0.7032178044319153,0.38817524909973145
585,-0.7081181768951994,0.38433951939172006,0.6976104438644886,-0.6029559969902039,-0.3749469220638275,-0.7041724920272827,7.50714111328125,5.389545917510986,-1.7779468297958374,-0.41990166902542114,0.6577227711677551,0.19968640804290771
586,-0.6834368903162239,1.3308841759002803,1.4862192222498094,-0.15004639327526093,-0.9713588356971741,-0.18425032496452332,7.0299577713012695,2.06565260887146,-0.2765977680683136,-0.08403871953487396,0.5284419059753418,0.007492527365684509
587,-0.2928318090341591,0.488353290999314,0.41397227091485594,-0.25492164492607117,-0.46917229890823364,-0.8455130457878113,-18.218219757080078,-6.9757256507873535,-1.4895743131637573,-0.5626442432403564,0.9650372266769409,-0.07338649034500122
588,0.11917270062539564,0.8866684887848307,0.30125888079404944,0.07513867318630219,-0.774970531463623,-0.6275147199630737,12.408773422241211,5.204559326171875,0.05631367117166519,-0.19403517246246338,0.7033153176307678,-1.1536741256713867
589,-2.8264786361715957,1.4347650261209548,-3.0839729868138406,-0.042029738426208496,-0.9907619953155518,0.12893523275852203,2.5382332801818848,-2.5763769149780273,0.6702221035957336,-0.104042649269104,0.501107394695282,0.21402134001255035
590,-0.29174589375648596,0.25434041888022785,-0.4129854351165017,-0.2783717215061188,-0.25160709023475647,-0.9269320368766785,-18.689128875732422,-11.317686080932617,-2.2434890270233154,-0.26049238443374634,1.2113392353057861,-0.40366482734680176
591,-0.17347710887572737,0.3858731892932028,-0.5142340140282224,-0.1599164456129074,-0.3763682544231415,-0.9125643372535706,17.891435623168945,13.974806785583496,0.7901002168655396,-0.1897997409105301,0.7724864482879639,-0.38508886098861694
592,-2.858792302940635,1.2211253815063086,2.811646939661167,-0.09559783339500427,-0.939485490322113,0.32897987961769104,-1.731900930404663,-7.818930625915527,1.020529866218567,-0.8223251104354858,0.28563129901885986,0.5739894509315491
593,-0.4124318318974887,0.2116470397515876,-0.8474942151060129,-0.39189422130584717,-0.21007047593593597,-0.895706057548523,-10.17336654663086,-8.852571487426758,1.1416690349578857,-0.19891083240509033,0.9846981763839722,-1.117538571357727
594,0.22394030487403876,1.0269696265591657,-0.6379729007780163,0.11490391194820404,-0.8557349443435669,-0.5044946074485779,14.080385208129883,12.36124324798584,1.1936979293823242,-0.19377659261226654,0.30972975492477417,-0.01979738473892212
595,2.644016816108052,1.2913211287440194,-2.696702254847514,0.13166330754756927,-0.9612003564834595,0.24240286648273468,-9.828723907470703,-7.246739864349365,-1.3871500492095947,-0.5512952208518982,-0.15757429599761963,1.2718031406402588
596,-0.4720460252595789,0.1683131587370708,-0.5359617905156242,-0.4482838809490204,-0.16751958429813385,-0.8780539631843567,-5.3950042724609375,-4.609786510467529,0.37209877371788025,-1.1548044681549072,0.6933832168579102,-0.6372353434562683
597,0.6416830728854878,1.212166112757247,-0.6671052164393814,0.21008442342281342,-0.9363784790039062,-0.2811760902404785,11.029659271240234,6.874067306518555,1.2312471866607666,0.14608623087406158,0.20064544677734375,-0.335904598236084
598,-0.13841537405722631,0.731453249003136,-0.46891039130978907,-0.1026807352900505,-0.6679518818855286,-0.737086832523346,-19.357728958129883,-14.589946746826172,1.7799046039581299,-0.3990282416343689,0.36390525102615356,1.1083636283874512
599,0.5102539242440192,0.9315888142171632,-0.6291016408113158,0.291359007358551,-0.802568793296814,-0.5205700993537903,3.650176763534546,0.4203389585018158,-2.6538984775543213,-0.3528366982936859,-0.851453423500061,-1.086073398590088
