,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
357,-1.3154714627764228,1.272230870016383,-3.0173717947654644,-0.2846132516860962,-0.9557594656944275,-0.07429024577140808,0.1358286589384079,1.06617271900177,-0.07669942080974579,0.14644494652748108,-0.20673131942749023,-0.38889026641845703
358,-1.2705989318843363,1.2638188930444452,-3.1160906672365107,-0.28866487741470337,-0.953251302242279,-0.08935694396495819,-0.8186390995979309,-0.5350990295410156,-0.15994279086589813,-0.05827417969703674,0.15088307857513428,-0.18076938390731812
359,-1.0752826744940684,1.2461971092777049,2.916556180446383,-0.2805699110031128,-0.9477786421775818,-0.15164561569690704,-0.7480899691581726,0.15733136236667633,0.11785416305065155,0.08580672740936279,0.342309832572937,0.28271859884262085
360,-0.8636720105222517,1.2239359462512271,2.8023349665064026,-0.25843894481658936,-0.9404446482658386,-0.22084660828113556,0.5300460457801819,0.984417200088501,0.02133234031498432,0.14544758200645447,0.26948511600494385,-0.001931697130203247
361,-0.8598605078853796,1.2417748385843694,2.8575649379726134,-0.2448427975177765,-0.9463589787483215,-0.2108481228351593,0.8060982823371887,1.1697126626968384,0.36866673827171326,-0.4413449466228485,-0.43530917167663574,0.4340231418609619
362,-1.0692765721293298,1.2806482052498152,-3.141495352788141,-0.25086236000061035,-0.95820152759552,-0.13754217326641083,0.8407385349273682,0.08833548426628113,-0.3010362386703491,0.03531673550605774,-0.017994701862335205,-0.19558767974376678
363,-1.204319778048157,1.3454520576326525,-2.9959827666196364,-0.20860466361045837,-0.9747172594070435,-0.08006563782691956,0.2035878598690033,0.3534068763256073,0.1166231706738472,0.3280809819698334,0.04742538928985596,0.03990453481674194
364,-1.254693870780677,1.3440947866095398,-2.941541278115074,-0.21362848579883575,-0.9744130969047546,-0.06987133622169495,0.13432694971561432,-0.09585033357143402,0.44593772292137146,0.09337393939495087,0.46374720335006714,0.0076307132840156555
365,-1.1940330495171791,1.310442114932519,-3.024886830450012,-0.2393674999475479,-0.9662988781929016,-0.09470921754837036,-0.7593691945075989,-0.2890840768814087,-0.19289246201515198,-0.05053424835205078,0.3288324475288391,0.23466283082962036
366,-1.233587217192051,1.2884670336494797,-3.035337466418755,-0.26290369033813477,-0.9604091048240662,-0.0921739935874939,0.5919777154922485,-0.7599028944969177,0.5762431025505066,-0.26158666610717773,-0.5629062652587891,0.2620806097984314
367,-1.3444648078679848,1.2836213546787507,-2.859189240530625,-0.2760200500488281,-0.9590478539466858,-0.0635610893368721,0.038083940744400024,0.9777671098709106,-0.32874470949172974,0.244480162858963,-0.23949944972991943,-0.460898756980896
368,-1.1829623117467976,1.280629912887048,-3.0578016191811743,-0.2648621201515198,-0.9581962823867798,-0.10820285230875015,-0.8887796401977539,-0.4476635754108429,-0.10480482131242752,-0.05407702922821045,0.29852837324142456,-0.21214014291763306
369,-1.0007527098718174,1.2478072036232053,3.0115050456650905,-0.26721394062042236,-0.9482908844947815,-0.17129218578338623,-0.6152808666229248,0.7863031029701233,0.25562968850135803,0.11651816964149475,0.36375725269317627,0.47237861156463623
370,-0.8748098319208604,1.2476841581779248,3.037143868523047,-0.24367113411426544,-0.9482518434524536,-0.20357517898082733,0.4847181439399719,0.8597999215126038,-0.05317569896578789,-0.04946546256542206,0.0023900866508483887,-0.039588913321495056
371,-0.9216665860868812,1.256368549844714,-3.1117347338134427,-0.24636958539485931,-0.9509735107421875,-0.18695314228534698,0.9286156892776489,1.094592809677124,0.3613676130771637,-0.35105782747268677,-0.31951904296875,-0.2478765845298767
372,-1.1309191099457199,1.3241829821312794,-2.8364151908823816,-0.2208816558122635,-0.9697447419166565,-0.10395365208387375,0.7442370653152466,-0.23793938755989075,-1.1766016483306885,0.20627900958061218,-0.082455575466156,-0.08046406507492065
373,-1.129637616457113,1.3696402861655634,-2.8359808278605403,-0.18067313730716705,-0.9798362255096436,-0.08531327545642853,-0.022812411189079285,0.3010730743408203,-0.43938273191452026,0.20252373814582825,0.40628886222839355,0.058152616024017334
374,-1.1582607967964726,1.3436201427900558,-2.8007356086702897,-0.2063325196504593,-0.9743062853813171,-0.09030123054981232,-0.25088366866111755,-0.23685322701931,0.67887943983078,-0.007885605096817017,0.5903340578079224,0.05480927228927612
375,-1.0173171134562815,1.3136750124987677,-3.0267737960251124,-0.21633103489875793,-0.9671260118484497,-0.13367149233818054,-0.35564762353897095,-1.6106935739517212,-0.02614646963775158,-0.21553845703601837,-0.16033059358596802,0.16637112200260162
376,-1.2013961000498674,1.2746492685932196,-2.9299553684233124,-0.2721514403820038,-0.9564680457115173,-0.10536977648735046,0.1716022938489914,0.2654474973678589,0.4894488751888275,-0.11348399519920349,-0.4642931818962097,0.0019609779119491577
377,-1.2796740638683615,1.2848617092017678,-2.862453165755417,-0.2701859176158905,-0.9593984484672546,-0.08095726370811462,-0.7551499009132385,-1.035030484199524,0.1587696373462677,0.1296677589416504,-0.10624480247497559,-0.6130887866020203
378,-1.1043430499419327,1.2465797459569774,-3.0904193950936936,-0.2845335006713867,-0.9479005932807922,-0.14326603710651398,-0.7155334949493408,-0.3015994727611542,0.05535725876688957,-0.011898994445800781,0.45504170656204224,-0.018690764904022217
379,-0.8969037602339782,1.201435901970354,3.04385415015243,-0.28209972381591797,-0.9325584173202515,-0.2252875566482544,-1.147033929824829,1.6425912380218506,0.15293022990226746,0.34047988057136536,0.39804309606552124,0.7767554521560669
380,-0.8657954092828378,1.2380900009148585,3.112598435667428,-0.24874372780323029,-0.9451619386672974,-0.21164943277835846,0.20997126400470734,0.08896687626838684,0.02913089469075203,-0.496571809053421,-0.6982706785202026,-0.058476924896240234
381,-1.114713064235199,1.2832416963898534,-2.8754835750501093,-0.2546193599700928,-0.9589402675628662,-0.12491116672754288,1.3118594884872437,0.0910431444644928,-0.2835201323032379,0.024883002042770386,-0.18525540828704834,-0.30767548084259033
382,-1.2500473544197954,1.3469181279514038,-2.76054532822018,-0.21068985760211945,-0.975043773651123,-0.06999555975198746,-0.1003580391407013,-0.203944593667984,-0.07244133204221725,0.28026992082595825,-0.007194936275482178,0.09183091670274734
383,-1.3237790253593178,1.3302491452576402,-2.707786115233626,-0.231003075838089,-0.9712077379226685,-0.05825138837099075,0.3393339514732361,0.014485085383057594,0.6673548221588135,0.06536886096000671,0.5661020874977112,0.02214907854795456
384,-1.2717355978547777,1.3226183988787386,-2.7560314891425235,-0.2347353994846344,-0.9693616032600403,-0.07237066328525543,-0.8662981390953064,-0.021355483680963516,-0.5168522000312805,-0.02959263324737549,0.3150799870491028,0.11009037494659424
385,-1.1119528262700382,1.28792647181743,-2.940401342211828,-0.2502429485321045,-0.9602583646774292,-0.12362231314182281,0.19854971766471863,-0.3043056130409241,0.7616865634918213,-0.467820405960083,-0.4524308443069458,0.23813951015472412
386,-1.3103778113830262,1.279334218344505,-2.7613494225951722,-0.2776642143726349,-0.9578247666358948,-0.07398910075426102,-0.37263503670692444,-0.9291297197341919,-0.11754021793603897,0.2209778130054474,-0.2984313368797302,-0.5297401547431946
387,-1.1355204489651602,1.265013057271293,-3.03881702582649,-0.2729693353176117,-0.953611433506012,-0.12693679332733154,-0.8477165699005127,-0.21486981213092804,-0.09557156264781952,-0.05362975597381592,0.32208067178726196,-0.09152328968048096
388,-0.8957903219418916,1.230042068331385,3.0510203366999127,-0.2609095871448517,-0.9425028562545776,-0.20884111523628235,-0.7276074886322021,0.9538609981536865,-0.029404323548078537,0.16390949487686157,0.31802165508270264,0.29422926902770996
389,-0.7857661844726229,1.2549706651988581,2.9956297862540535,-0.21970899403095245,-0.9505402445793152,-0.2195473313331604,0.5996681451797485,0.4800243675708771,-0.4019123315811157,-0.10664595663547516,-0.012914896011352539,0.044330671429634094
390,-0.9074620177562018,1.2839491034670445,-3.107093673646812,-0.2229326218366623,-0.9591406583786011,-0.1742132604122162,0.7908979654312134,1.0366164445877075,0.24785754084587097,-0.1967756450176239,-0.3923913240432739,-0.2615624666213989
391,-1.1365814311142117,1.336476901356638,-2.8479234746216897,-0.21063481271266937,-0.9726725816726685,-0.09767817705869675,0.469774067401886,-0.3057320713996887,-0.6159660220146179,0.15002688765525818,-0.20304763317108154,-0.13198184967041016
392,-1.1014478363446274,1.3471136908772607,-2.8911611048726744,-0.19783446192741394,-0.9750871658325195,-0.10033106803894043,-0.2737666070461273,-0.4841371774673462,-0.16711004078388214,0.14841127395629883,0.3990069627761841,0.036656156182289124
393,-1.2608698558121068,1.3349028325769594,-2.790160304774757,-0.2225772738456726,-0.9723058938980103,-0.07127957791090012,0.3227914869785309,-0.6607468128204346,0.5572019219398499,0.07342255115509033,0.5103917121887207,0.11086093634366989
394,-1.1861959885718287,1.314594621582479,-2.923220887046229,-0.23489604890346527,-0.9673594832420349,-0.09507577866315842,-0.6397234797477722,0.029001684859395027,-0.11179042607545853,-0.05386124551296234,-0.013353347778320312,0.047865159809589386
395,-1.287790249690354,1.2714282645101755,-2.953163245238474,-0.28318506479263306,-0.9555230736732483,-0.08235356211662292,-0.06667838245630264,-1.6828176975250244,0.410567045211792,-0.13620278239250183,-0.5558906197547913,0.3383502960205078
396,-1.4141552291466073,1.261817409662906,-2.792430360032824,-0.300363153219223,-0.9526445865631104,-0.04743783548474312,-0.47742530703544617,2.1232028007507324,0.5565812587738037,-0.05029907822608948,-0.22370123863220215,-0.326494038105011
397,-1.2073741983918942,1.248039266165525,-2.9384387163074757,-0.2964661717414856,-0.9483645558357239,-0.11275050044059753,-0.3378736972808838,-0.4703362286090851,-0.5227052569389343,0.08760389685630798,0.3262789249420166,-0.16027504205703735
398,-1.0262474531258277,1.2659719753964271,-3.1389778217296236,-0.2567155659198761,-0.9538996815681458,-0.15547463297843933,-0.7659284472465515,0.8920493125915527,-0.16395999491214752,0.3091753125190735,0.551449179649353,0.6937589645385742
399,-0.8567431629295303,1.281476644275709,3.1370125758575975,-0.21560537815093994,-0.9584382176399231,-0.18684382736682892,0.20235979557037354,0.2063094526529312,-0.2150268405675888,-0.16574227809906006,-0.0701567530632019,-0.3293304443359375
400,-0.9373027406725402,1.283984265640177,-3.0319043327676063,-0.22800415754318237,-0.9591506123542786,-0.16746431589126587,1.0381488800048828,1.1843715906143188,0.2697766423225403,-0.19284850358963013,-0.42579811811447144,-0.30397123098373413
401,-1.332772610385177,1.3449254602204044,-2.637584236456528,-0.21764050424098969,-0.9745994210243225,-0.0528046116232872,0.9494295716285706,-0.2805802524089813,-0.5991054773330688,0.17989031970500946,-0.30811524391174316,-0.0668700784444809
402,-1.488702272575616,1.3530788999339296,-2.461887586810637,-0.21527406573295593,-0.9763930439949036,-0.017712529748678207,0.16751421988010406,-0.4206651449203491,-0.22190552949905396,0.25297850370407104,0.39604026079177856,-0.055041372776031494
403,-1.6479918780283114,1.3311760105062294,-2.40207379138678,-0.23662716150283813,-0.9714281558990479,0.018302934244275093,-0.21595565974712372,-0.925166666507721,0.49998167157173157,0.053399622440338135,0.5936357975006104,0.07755279541015625
404,-1.1824972536891805,1.2793880246397584,-2.913494526113909,-0.2659132480621338,-0.9578402042388916,-0.10877659171819687,-1.2582248449325562,0.1864594668149948,0.12584589421749115,-0.3637407124042511,-0.0624082088470459,-0.037494122982025146
405,-1.311266304850775,1.2398053117944194,-2.7830079398727614,-0.3140968382358551,-0.9457207322120667,-0.0833984762430191,0.5550835728645325,-0.5519376397132874,0.28778550028800964,-0.0671134889125824,-0.6387212872505188,0.2026458978652954
406,-1.333052833970186,1.2465057048525157,-2.8154632924351866,-0.309673935174942,-0.9478769898414612,-0.07504215836524963,-0.5267444849014282,-0.8897279500961304,0.11389535665512085,0.09855329990386963,-0.04331868886947632,-0.5237585306167603
407,-1.192630980855434,1.2551435570858958,-3.0194625924495386,-0.2885027825832367,-0.9505939483642578,-0.11461839079856873,-0.7209300994873047,-0.3528691232204437,-0.29800885915756226,0.045399755239486694,0.3938007354736328,0.025659680366516113
408,-1.003901777990955,1.2521284675185975,-3.1233889841714104,-0.2642926573753357,-0.9496536254882812,-0.16824764013290405,-0.2914578914642334,1.9099352359771729,0.028445368632674217,0.3116864860057831,0.495796263217926,0.5349164009094238
409,-0.8571605158417479,1.266179110207698,3.100689202114715,-0.22674165666103363,-0.9539618492126465,-0.19632889330387115,-0.3930712640285492,0.14511963725090027,-0.4554102122783661,-0.2959023714065552,-0.25262683629989624,0.025262609124183655
410,-0.9311883924970018,1.2909900042509324,-3.0076224503349382,-0.22157903015613556,-0.961108922958374,-0.16484031081199646,0.8142462372779846,0.5559552311897278,0.1628536880016327,-0.22760920226573944,-0.5711175799369812,-0.2944797873497009
411,-1.1777690904965812,1.3251358107725522,-2.8369882925664514,-0.22465428709983826,-0.9699769020080566,-0.09314123541116714,0.9126601219177246,-1.117883563041687,-0.35887277126312256,0.10041722655296326,-0.09096670150756836,-0.13940274715423584
412,-1.4285592070127155,1.3461199525658245,-2.5648059854909504,-0.22054046392440796,-0.9748662710189819,-0.031582310795784,-0.2206905633211136,0.3360929489135742,0.033608753234148026,0.30919405817985535,0.382596492767334,0.0019039548933506012
413,-1.454678406733739,1.336125889471299,-2.545926739949123,-0.23095619678497314,-0.9725910425186157,-0.02693933993577957,0.03291548416018486,-0.43706458806991577,0.4387543797492981,0.13906778395175934,0.567332923412323,0.010993899777531624
414,-1.2669030325540396,1.3198275069876377,-2.864365689524419,-0.23696333169937134,-0.9686722755432129,-0.07431341707706451,-1.1870702505111694,-1.2760233879089355,-0.1640712171792984,-0.19946855306625366,-0.1844649314880371,0.11357426643371582
415,-1.322192941155517,1.2760685487302323,-2.857794349071801,-0.2815493643283844,-0.9568812251091003,-0.0714726522564888,0.6960012316703796,0.1009463369846344,0.43392014503479004,-0.1193600594997406,-0.37933093309402466,0.3055882453918457
416,-1.4708104267095352,1.270026992271643,-2.6882877561586103,-0.2947756350040436,-0.9551088809967041,-0.02957201935350895,-0.0033880164846777916,0.3699319362640381,-0.32961246371269226,0.22780480980873108,-0.12733441591262817,-0.3285975456237793
417,-1.2420962182790931,1.283915773513371,-2.955071912022226,-0.26781225204467773,-0.9591312408447266,-0.09134355932474136,-0.8921892046928406,-0.9139479994773865,-0.4858438968658447,-0.04383322596549988,0.2718602418899536,-0.22077500820159912
418,-1.0092188240274673,1.2636841201305709,3.0635241688504236,-0.25587746500968933,-0.9532105326652527,-0.16098512709140778,-0.4345136880874634,1.6536656618118286,0.10155249387025833,0.13014507293701172,0.5454195141792297,0.5882769823074341
419,-0.8927355298306737,1.2700500016774177,3.090494081211022,-0.23070350289344788,-0.9551156759262085,-0.1858222335577011,0.10072650015354156,0.535544753074646,-0.2895926833152771,-0.11104758083820343,0.011115491390228271,-0.055464968085289
420,-0.9184730277554335,1.2842433627758838,-3.115664946072094,-0.22461305558681488,-0.9592238664627075,-0.17157670855522156,0.9591879844665527,0.8739068508148193,0.3038422167301178,-0.2951165437698364,-0.47252357006073,-0.024437665939331055
421,-1.193773696416602,1.3290700061566625,-2.827499984192979,-0.22256600856781006,-0.9709261655807495,-0.0881282240152359,0.6172032952308655,-0.6833166480064392,-0.49087411165237427,0.11050546169281006,-0.08653837442398071,-0.2139805555343628
422,-1.3932073157345615,1.3579935933916847,-2.6781854430104524,-0.20787818729877472,-0.9774428009986877,-0.037309933453798294,-0.025281205773353577,-0.11749543994665146,0.06513246893882751,0.2174912691116333,0.3451797366142273,0.04336762800812721
423,-1.4081345936751104,1.3355224303006281,-2.692618095385827,-0.23003201186656952,-0.9724505543708801,-0.03775094076991081,-0.048603083938360214,-0.2435610294342041,0.5502335429191589,0.10501675307750702,0.5499652624130249,0.009766343981027603
424,-1.2358075294247177,1.32245667892222,-2.9480162937397667,-0.23213210701942444,-0.9693218469619751,-0.0808071717619896,-0.9945353269577026,-0.8785951733589172,-0.2478334605693817,-0.051940783858299255,0.030662238597869873,0.1967434287071228
425,-1.351937692389557,1.3009367613344418,-2.881244648752839,-0.2602370083332062,-0.9638083577156067,-0.05788224935531616,0.8766428828239441,-0.3926449120044708,0.5698809027671814,-0.2565018832683563,-0.21421599388122559,0.40656083822250366
426,-1.3641872760053417,1.2726931253415406,-2.8159316033175257,-0.2874612510204315,-0.9558953046798706,-0.0602518729865551,-0.024537304416298866,0.7511770725250244,-0.18086908757686615,0.22036832571029663,-0.019782185554504395,-0.4363301396369934
427,-1.3065600179555643,1.2608330309684055,-2.9283189952350988,-0.29443681240081787,-0.9523447751998901,-0.07966364920139313,-0.7468460202217102,-0.22867369651794434,-0.26963305473327637,-0.18029463291168213,0.2081127166748047,-0.29683172702789307
428,-1.0955023831290345,1.2585267909306446,3.117035515837086,-0.2731662690639496,-0.9516387581825256,-0.140583336353302,-0.5605560541152954,1.1140629053115845,0.12810449302196503,0.12926065921783447,0.4090515971183777,0.5132487416267395
429,-0.9213222573044595,1.2445278817497856,3.0744208854548587,-0.25525540113449097,-0.9472449421882629,-0.19383452832698822,0.3283475935459137,1.0995513200759888,-0.10447236150503159,0.05402249097824097,0.25567084550857544,-0.014646291732788086
430,-0.8734872405284327,1.2576407158929872,3.0877809220524246,-0.2361520528793335,-0.9513661861419678,-0.19782428443431854,0.6177452802658081,0.9437244534492493,0.3491109013557434,-0.4002157151699066,-0.4914132356643677,0.19284996390342712
431,-1.0778486538277565,1.2893185253135728,-2.9350283342799184,-0.24470439553260803,-0.9606459736824036,-0.13145039975643158,0.7723627090454102,-0.0646866112947464,-0.3193519413471222,0.12025368213653564,-0.07304549217224121,-0.24269510805606842
432,-1.179168750392831,1.3226797684576361,-2.8236494184331553,-0.22698557376861572,-0.9693766832351685,-0.09373567998409271,0.07199349254369736,0.45306217670440674,0.027011234313249588,0.2718769311904907,0.24759024381637573,0.029053635895252228
433,-1.2191785764979184,1.3255584086322774,-2.770188281236641,-0.22793245315551758,-0.9700796008110046,-0.08361995965242386,0.11443576216697693,0.017867453396320343,0.4637056589126587,0.13192416727542877,0.5261862277984619,0.03921688348054886
434,-1.1153233533625744,1.2860048253481986,-2.8800211868021894,-0.25231441855430603,-0.959720253944397,-0.123589426279068,-0.9722788333892822,-0.23230163753032684,-0.3626655042171478,-0.0952197015285492,0.14789170026779175,0.1567467451095581
435,-1.094248372869044,1.263407561364722,-2.9490948953172973,-0.2688595950603485,-0.9531269073486328,-0.13879366219043732,0.13532109558582306,-0.3558117747306824,0.4911443591117859,-0.3739321827888489,-0.1896800994873047,0.3947140574455261
436,-1.2675946990916926,1.2471080644181698,-2.753434136384692,-0.3035571575164795,-0.9480687379837036,-0.09496716409921646,0.14966706931591034,-0.11923100799322128,-0.0953928530216217,0.2866656482219696,-0.1724299192428589,-0.417438268661499
437,-1.2755061118204547,1.2492090218671656,-2.884544658007201,-0.30239248275756836,-0.9487349390983582,-0.09198272973299026,-0.8099639415740967,-0.699714720249176,-0.2866222560405731,-0.10471197962760925,0.14152973890304565,-0.21043121814727783
438,-1.1020219666416338,1.2384165878495497,-3.0443131303890123,-0.2910941243171692,-0.9452685117721558,-0.1474173367023468,-0.3378257751464844,1.865414023399353,0.19268688559532166,0.1792777180671692,0.4572160243988037,0.4095481038093567
439,-0.900973707756859,1.2200407861262785,-3.07869284350054,-0.26936468482017517,-0.9391133785247803,-0.2133275419473648,0.38773298263549805,1.0913420915603638,-0.21881575882434845,0.046601682901382446,0.18722134828567505,0.07969106733798981
440,-0.8702392683412573,1.2417567170835675,-3.0604798241743842,-0.24703072011470795,-0.9463531374931335,-0.2083064466714859,0.8998208045959473,1.2165658473968506,0.37037375569343567,-0.6081175804138184,-0.36752015352249146,0.3354426622390747
441,-1.1030183756667309,1.2863704247330487,-2.7616936051036487,-0.2504615783691406,-0.9598228931427002,-0.1265265941619873,0.6389461755752563,-0.48965707421302795,-0.3436964750289917,0.13650894165039062,0.009642839431762695,-0.2938377857208252
442,-1.303053611226077,1.3350263641374476,-2.6031311417130163,-0.22526882588863373,-0.9723348021507263,-0.06179787591099739,0.1875571459531784,0.12470155209302902,0.0658336952328682,0.2556796073913574,0.09144490957260132,0.0505216158926487
443,-1.3352216597727988,1.3299548399774592,-2.5946561104923536,-0.2319318950176239,-0.9711375832557678,-0.05567093566060066,0.0194094255566597,-0.2441004514694214,0.5442759394645691,0.1141950935125351,0.4782482385635376,0.01111525297164917
444,-1.2215872859118673,1.2999398802765223,-2.7353061064125184,-0.2514079213142395,-0.963542103767395,-0.09154576808214188,-0.9414492249488831,-0.2859293222427368,-0.40590667724609375,-0.0539509654045105,0.2820998430252075,0.16912144422531128
445,-1.194365338463792,1.2848222743553008,-2.81208666223396,-0.2623406946659088,-0.9593873620033264,-0.10369808971881866,0.2620803117752075,-0.7225943803787231,0.47306498885154724,-0.3567084074020386,-0.4581083655357361,0.40434205532073975
446,-1.3026083385284652,1.2595777092320144,-2.698235836759326,-0.2952725291252136,-0.951961100101471,-0.0811433419585228,-0.14801712334156036,0.11541751027107239,-0.21772105991840363,0.19758576154708862,-0.23120540380477905,-0.509188711643219
447,-1.2460722021722503,1.2681722398978195,-2.8893724509039123,-0.2824512720108032,-0.9545577168464661,-0.09508456289768219,-1.0183448791503906,-0.9882307648658752,-0.4104101359844208,-0.13051265478134155,0.153059184551239,-0.2231680303812027
448,-1.039602517371871,1.253367919348828,3.1352198327714564,-0.26911452412605286,-0.9500412344932556,-0.1581106334924698,-0.39490002393722534,0.9495683908462524,0.06771203130483627,0.10164931416511536,0.4342637062072754,0.3636159896850586
449,-0.8473384881363286,1.2278781901914406,3.1042686641923947,-0.2520166337490082,-0.9417774677276611,-0.22258217632770538,0.567565381526947,1.432426929473877,-0.03116794303059578,0.18234500288963318,0.22203564643859863,0.07933264970779419
450,-0.7945856266330881,1.2484523787376847,3.0971633754428654,-0.22605320811271667,-0.9484955072402954,-0.22193719446659088,0.5620357394218445,0.7852222323417664,0.3900771737098694,-0.49330711364746094,-0.4480040669441223,0.2972393333911896
451,-1.0414054630469567,1.3072689581339172,-2.8678025038331834,-0.22483128309249878,-0.9654771685600281,-0.13154856860637665,0.766797661781311,-0.37257179617881775,-0.45976537466049194,0.11174838244915009,-0.11444848775863647,-0.40060168504714966
452,-1.2500067303971178,1.3612856147787207,-2.711235900549639,-0.1973716914653778,-0.9781327843666077,-0.06557989120483398,0.04757646843791008,0.1639317274093628,0.14046278595924377,0.2624046504497528,0.23309189081192017,0.12969732284545898
453,-1.2909970281789689,1.3537386693653686,-2.661563404496022,-0.20698167383670807,-0.9765353202819824,-0.05947349965572357,0.18882006406784058,0.023047439754009247,0.5871748924255371,0.10378649830818176,0.5054813623428345,-0.00015782564878463745
454,-1.2281311048935393,1.3227507028810561,-2.7467899559558964,-0.23123657703399658,-0.9693940877914429,-0.08249098062515259,-1.0773504972457886,-0.8111395239830017,-0.6876368522644043,-0.12494933605194092,0.21255815029144287,0.05398756265640259
455,-1.1337775911556507,1.2966647088590777,-2.9207578113862582,-0.24526923894882202,-0.9626606702804565,-0.11457595974206924,0.4427925944328308,-0.4229259192943573,0.6530869007110596,-0.457733690738678,-0.30149954557418823,0.5328651666641235
456,-1.3539615595562595,1.2800970766107325,-2.6989063246577287,-0.27991020679473877,-0.9580436944961548,-0.06166372820734978,0.09468618035316467,0.2081308662891388,-0.03680533543229103,0.20514219999313354,-0.26717597246170044,-0.5140045881271362
457,-1.2432987846707133,1.283864350551665,-2.9578721804873176,-0.2679695188999176,-0.9591166973114014,-0.09103760868310928,-0.9048659801483154,-1.1222726106643677,-0.29422861337661743,-0.10988390445709229,0.12513214349746704,-0.22182857990264893
458,-1.0216843394876107,1.2552056709915465,3.0779860179438203,-0.2647489905357361,-0.9506132006645203,-0.16199569404125214,-0.6159260869026184,1.5841072797775269,0.14795920252799988,0.11463302373886108,0.49599289894104004,0.45330125093460083
459,-0.8633459085112626,1.2452758960524875,3.064699241770852,-0.24305638670921326,-0.9474844336509705,-0.207838773727417,0.3110842704772949,0.752158522605896,-0.15846779942512512,0.11794960498809814,0.16504424810409546,0.030531644821166992
460,-0.8528277504229538,1.2545715615399622,3.103658924432522,-0.23421312868595123,-0.9504162073135376,-0.20458053052425385,0.7326449155807495,1.259298324584961,0.4456522464752197,-0.5785157680511475,-0.4141925573348999,0.21030259132385254
461,-1.0463781123707083,1.2825668296895874,-2.924984539091157,-0.246055468916893,-0.9587486386299133,-0.1423291563987732,0.8628809452056885,-0.06543955206871033,-0.2721225917339325,0.11353293061256409,-0.08777529001235962,-0.1902972310781479
462,-1.1700550655370892,1.3252301994305589,-2.8131099778135926,-0.22384504973888397,-0.9699998497962952,-0.09483581781387329,0.09539751708507538,0.19414928555488586,-0.004506400786340237,0.28047043085098267,0.18314987421035767,0.009340763092041016
463,-1.1822145952656615,1.336863530859914,-2.7968502587815043,-0.21452350914478302,-0.9727622866630554,-0.08782549202442169,0.023087676614522934,-0.1902645081281662,0.3622320890426636,0.12321493029594421,0.4611503481864929,0.005855262279510498
464,-1.08760126657183,1.2870000833568,-2.915833794833767,-0.24794575572013855,-0.9599993824958801,-0.1300918459892273,-0.9935742616653442,-0.34194910526275635,-0.29601922631263733,-0.06006811559200287,0.07578319311141968,0.177867129445076
465,-1.0384574230050845,1.2656687562757096,-3.0177067240361595,-0.25884440541267395,-0.9538086652755737,-0.15247569978237152,-0.00041520409286022186,-0.3351370692253113,0.6724202632904053,-0.3064785301685333,-0.4157288074493408,0.2680457830429077
466,-1.268341376979847,1.24551764741115,-2.814121845247537,-0.3050664961338043,-0.9475616812705994,-0.09518933296203613,0.43187806010246277,-0.009894021786749363,0.004864186514168978,0.14190426468849182,-0.3575834631919861,-0.15481066703796387
467,-1.2391197826385738,1.2464620188863962,-2.945907653139096,-0.3013095557689667,-0.9478631019592285,-0.10377077013254166,-0.7316556572914124,-0.7432527542114258,-0.1773890256881714,-0.1290493607521057,0.16160809993743896,-0.35474061965942383
468,-1.052162955148791,1.2274582081146428,3.1284800715026866,-0.29236453771591187,-0.9416362047195435,-0.16686664521694183,-0.3584238588809967,0.9199376106262207,0.1814396232366562,0.08121338486671448,0.4343881607055664,0.18632160127162933
469,-0.856230559529338,1.191371852440681,3.0542816589557287,-0.2797814607620239,-0.9288779497146606,-0.24271011352539062,0.4282473623752594,1.054958701133728,0.03153148293495178,0.24001705646514893,0.27693092823028564,0.13286209106445312
470,-0.8332928242370367,1.215271385748125,3.081866293646606,-0.2576330602169037,-0.9374638795852661,-0.23406529426574707,0.4051467776298523,0.49360164999961853,0.30120620131492615,-0.5199853181838989,-0.5946863293647766,0.32831883430480957
471,-1.0944036262539378,1.2734791401310412,-2.8706962924577697,-0.26033708453178406,-0.9561258554458618,-0.13434289395809174,1.0238351821899414,-0.5045918822288513,-0.23958702385425568,-0.011009961366653442,-0.042790770530700684,-0.39716649055480957
472,-1.4387907250098981,1.3385333430606108,-2.557918314994926,-0.22817781567573547,-0.973147988319397,-0.03029693476855755,0.7248978018760681,0.20277360081672668,0.0475180447101593,0.3138406574726105,-0.07967793941497803,0.047310471534729004
473,-1.4319077486564595,1.3321922422061205,-2.562117688350165,-0.23407119512557983,-0.9716688394546509,-0.03272048011422157,-0.3029783368110657,-0.49081674218177795,0.20809774100780487,0.10666027665138245,0.41188478469848633,-0.08936512470245361
474,-1.3976439058728254,1.2954354689160257,-2.6851591043779672,-0.26782822608947754,-0.9623271226882935,-0.04684419929981232,-0.8204998970031738,-1.4320205450057983,-0.16535122692584991,-0.05994582176208496,0.5260632038116455,0.10679596662521362
475,-1.2582491142538657,1.2875800268992028,-2.920102340177924,-0.26590678095817566,-0.9601616263389587,-0.08592469245195389,0.24535122513771057,-0.7467783093452454,0.33295515179634094,-0.23442888259887695,-0.5446295142173767,0.13321173191070557
