,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
478,-1.3277534187133004,-1.1470387689798827,-2.273834567613134,-0.3991039991378784,0.9115503430366516,-0.09895554184913635,-2.5027825832366943,-2.9489684104919434,2.458122968673706,0.04661065340042114,0.6516211628913879,0.577867865562439
479,-2.084225783402753,-1.2608282610317456,-2.7899735151667096,-0.26569971442222595,0.9523432850837708,0.14982005953788757,-0.5260061621665955,-1.211127519607544,0.9280004501342773,-0.23829811811447144,-0.302990198135376,-0.2660766839981079
480,-2.345403741578103,-1.2362992256065397,-3.088341798797579,-0.23463068902492523,0.9445755481719971,0.22962087392807007,-0.5054971575737,-1.1517064571380615,0.03356761112809181,-0.17984381318092346,-0.4257156252861023,-0.2465580701828003
481,-2.6786509928107396,-1.1559779102068277,2.926727718878448,-0.17998339235782623,0.9151895046234131,0.3606029748916626,0.03657276928424835,-0.18511328101158142,0.16220596432685852,-0.9893129467964172,0.34767383337020874,-1.2361063957214355
482,-2.1956688690319606,-1.1967088605361242,-2.885534051423262,-0.29637160897254944,0.9308414459228516,0.2137700766324997,2.8327226638793945,2.5042402744293213,-2.8650639057159424,-0.8320767879486084,0.31671690940856934,-0.4015142321586609
483,-1.4659489516606548,-1.1037400564899194,-2.262838112190193,-0.44778725504875183,0.8928976058959961,-0.04712211713194847,1.4926395416259766,-2.423818588256836,-0.624178946018219,0.3407773971557617,0.7600107192993164,-0.17506110668182373
484,-1.2009106030054206,-0.9096811833882252,-1.9422424890805656,-0.572472095489502,0.7893080115318298,-0.22196558117866516,1.6780674457550049,2.3253116607666016,-1.210708498954773,0.40811967849731445,-0.39628738164901733,0.629054844379425
485,-0.8830158445070228,-0.8130443498615285,-1.8851225229912778,-0.5310395956039429,0.7263829112052917,-0.43630826473236084,-0.04742704704403877,2.0460832118988037,-0.08903449773788452,0.8860200643539429,-0.417544960975647,0.7359145879745483
486,-1.0307134313664212,-0.8399324329047269,-2.0460746785429227,-0.5725033283233643,0.7445980310440063,-0.343239963054657,-1.8903353214263916,-0.45390331745147705,0.4430868327617645,-0.814215362071991,-0.2545468211174011,-0.34186437726020813
487,-1.0470588033621313,-0.8892711899764546,-2.09829464463555,-0.5455335378646851,0.7766128182411194,-0.3150648772716522,-1.7877309322357178,-0.14212456345558167,0.258656769990921,1.3948986530303955,-0.06987136602401733,1.1929945945739746
488,-1.244832165570933,-1.098138550804081,-2.0541323327130385,-0.4312816560268402,0.890361487865448,-0.14578257501125336,-1.6414138078689575,-1.2937300205230713,2.0176336765289307,0.04877433180809021,0.5036967396736145,0.7611695528030396
489,-1.887865850552635,-1.2486123678774192,-2.512197924218519,-0.3008553981781006,0.9485461711883545,0.09872276335954666,-1.2241032123565674,-0.31178054213523865,1.1578508615493774,-0.2953207492828369,-0.322127103805542,-0.18614041805267334
490,-2.2309451137537684,-1.2497106003449903,-2.9762973877061585,-0.24929043650627136,0.9488933086395264,0.1935349702835083,-0.8002126812934875,0.3601261079311371,0.3517916798591614,-0.07138828933238983,-0.28567010164260864,-0.1849290132522583
491,-2.6387998370477384,-1.1864360412157162,3.052370507739565,-0.1806866079568863,0.9270384907722473,0.3285602927207947,-2.558828830718994,1.4938154220581055,1.016689419746399,-0.5107196569442749,0.2314239740371704,-0.18825581669807434
492,-2.5159861729081934,-1.2104136153946414,3.12809225860801,-0.2064979374408722,0.9357619285583496,0.2858470678329468,1.5361850261688232,1.0116513967514038,-1.4682520627975464,-0.8229515552520752,0.14672720432281494,-0.3471110761165619
493,-1.5144719379584273,-1.1567062833093154,-2.323346511001481,-0.4017190635204315,0.9154828190803528,-0.022650539875030518,2.187659502029419,1.8175078630447388,-0.46428772807121277,0.3265085220336914,0.9447314143180847,0.594717800617218
494,-1.2487382009411838,-1.0156957628685894,-1.969084109133452,-0.4999322295188904,0.8498474359512329,-0.16681495308876038,1.842126488685608,-0.12253910303115845,-1.1729985475540161,0.2120751440525055,-0.20607900619506836,0.301488995552063
495,-0.9508169941541802,-0.8711329841187408,-1.8094973980946978,-0.5241129994392395,0.7650590538978577,-0.37415263056755066,0.6976750493049622,2.869602918624878,-0.5814943909645081,0.5215648412704468,-0.40189987421035767,0.6310038566589355
496,-0.8467627256474581,-0.8377707391121565,-1.8507587824072387,-0.5012653470039368,0.7431533336639404,-0.4432336986064911,-0.09904767572879791,-1.0416399240493774,-1.1982306241989136,-0.48111069202423096,-0.1310318112373352,-1.035846471786499
497,-1.0535979957880606,-0.9025645966007537,-2.0757574170023316,-0.5385603904724121,0.784918487071991,-0.30635881423950195,-1.22158682346344,-1.7350467443466187,-0.03174509480595589,-0.5594620704650879,0.5112698674201965,-0.09409278631210327
498,-1.0501782754574536,-1.0003674553026878,-2.0381584220921414,-0.4684504568576813,0.8416694402694702,-0.2686014175415039,-0.47948312759399414,-2.901137590408325,2.506547212600708,0.8427942991256714,-0.4334510564804077,0.8188333511352539
499,-1.5753512096980136,-1.2111953184815272,-2.2231377500178047,-0.35189712047576904,0.9360373020172119,0.0016028612153604627,-0.8442076444625854,-3.3587546348571777,1.4642778635025024,-0.31724652647972107,-0.05420142412185669,-0.050385236740112305
500,-2.0063806261190895,-1.2926567662974846,-2.723025517174796,-0.2489296793937683,0.9615679383277893,0.11585120856761932,-1.8028020858764648,1.4070967435836792,1.101855754852295,-0.04869303107261658,-0.12144941091537476,-0.07356904447078705
501,-2.3633409540948906,-1.2670786534348668,3.0923166295050644,-0.20995749533176422,0.9542312622070312,0.21298004686832428,-0.5344841480255127,-2.5195627212524414,-0.3222431242465973,-0.2933536469936371,-0.12718963623046875,-0.18795561790466309
502,-2.7335597207453137,-1.1683175328387958,2.851913418708352,-0.15542837977409363,0.9200928807258606,0.35954275727272034,0.2501841187477112,-0.9765419363975525,0.17505766451358795,-0.7688727378845215,0.33193647861480713,-1.048049807548523
503,-2.4073098710020076,-1.255307776021603,-3.089102053688811,-0.20790547132492065,0.9506449103355408,0.2303253412246704,2.9320924282073975,1.7383629083633423,-2.0276315212249756,-0.8083146214485168,0.17250877618789673,-0.5324187278747559
504,-1.445168817870032,-1.1770793601806508,-2.336361453713726,-0.3806007206439972,0.923489511013031,-0.04806705564260483,0.571045458316803,-1.287595510482788,-0.41536879539489746,0.2281501293182373,0.9468718767166138,0.04921143501996994
505,-1.1863310058427332,-0.9946138520822052,-1.9894172255361162,-0.5050537586212158,0.8385486602783203,-0.20434460043907166,1.858931541442871,-0.05765322223305702,-1.7048542499542236,0.020160019397735596,-0.18606770038604736,0.42240795493125916
506,-0.8692243012169443,-0.8443914309228148,-1.906932612547477,-0.5073244571685791,0.7475670576095581,-0.42867860198020935,0.6197392344474792,3.0675506591796875,-0.43090584874153137,0.7925570011138916,-0.3933495879173279,0.7269879579544067
507,-0.8695534759440169,-0.8092988633455988,-2.011097816175516,-0.5271928906440735,0.7238035798072815,-0.44516971707344055,-1.7068395614624023,-1.0432531833648682,-1.6196990013122559,-0.9293500185012817,0.19749164581298828,-1.0603997707366943
508,-0.8968020244817888,-0.8472534823376789,-2.158019851021653,-0.517278254032135,0.7494649291038513,-0.4131895899772644,0.8332262635231018,5.328303337097168,1.3718466758728027,1.3562827110290527,1.6913461685180664,-0.4907105565071106
509,-1.1775893033292357,-1.0364752788734553,-2.179751145688859,-0.47039297223091125,0.8606145977973938,-0.19512313604354858,-1.1944098472595215,-5.562297344207764,2.1554388999938965,0.30094408988952637,0.6979791522026062,0.4577726721763611
510,-1.719115829530165,-1.2085040916175687,-2.4232735939074046,-0.3505270779132843,0.9350868463516235,0.052374619990587234,-1.3343323469161987,-0.3319978415966034,1.870232105255127,-0.3931557536125183,-0.18418675661087036,0.0016415007412433624
511,-2.2772835753391854,-1.2862231108037963,-3.1075138652083623,-0.21354976296424866,0.9597815871238708,0.1822517216205597,-1.8989506959915161,2.59147047996521,1.168591856956482,-0.11956484615802765,-0.20842361450195312,0.011992678046226501
512,-2.5539807326287938,-1.2362763566922736,2.9555668608388697,-0.18201033771038055,0.9445680379867554,0.27324673533439636,-2.3973233699798584,-5.940157413482666,-0.4385508894920349,-0.32845717668533325,-0.00937199592590332,0.15137484669685364
513,-2.7233940896670026,-1.1923797477686342,2.8177231371623552,-0.15003907680511475,0.9292507767677307,0.3376113772392273,0.9827707409858704,0.12009662389755249,-0.5481799840927124,-0.7731634378433228,0.3991183638572693,-0.3007460832595825
514,-1.7599412874962181,-1.1885441943696933,-2.6220624935207555,-0.36635828018188477,0.9278269410133362,0.07013317942619324,2.676790952682495,3.405675172805786,-1.677897572517395,0.17278531193733215,0.6253803968429565,0.5233573913574219
515,-1.3766165579112786,-1.0710887890207044,-2.187064223288575,-0.4701633155345917,0.8777227401733398,-0.0924612432718277,2.3625266551971436,0.36091914772987366,-2.2342751026153564,0.19004252552986145,0.3174980878829956,0.602028489112854
516,-1.0567041830379351,-0.8664835201766385,-1.966545197053069,-0.563812792301178,0.7620567083358765,-0.31840965151786804,1.1217161417007446,3.003004789352417,-0.8848548531532288,0.454376757144928,-0.532213568687439,0.5281112194061279
517,-0.7919116344894507,-0.7906842625146613,-1.9463460491693763,-0.5005789399147034,0.7108347415924072,-0.49410000443458557,-0.1790921837091446,0.7455678582191467,-0.6606146097183228,0.14720064401626587,-0.40533846616744995,0.32401031255722046
518,-0.9642470380613516,-0.8256387918056929,-2.1390672163903997,-0.5571302175521851,0.7349810600280762,-0.38653406500816345,-1.138426423072815,0.06999743729829788,-0.38756173849105835,-0.6023546457290649,-0.29238468408584595,0.02256619930267334
519,-1.0899414299538879,-0.8528304401060027,-2.226350420718453,-0.5832532644271851,0.7531454563140869,-0.304282009601593,-0.9438223242759705,-3.4106740951538086,1.0769191980361938,1.8499464988708496,-1.1815359592437744,0.0739353597164154
520,-1.4539895662191509,-1.1194680998315654,-2.2110307649810683,-0.4331887662410736,0.8998685479164124,-0.05083076283335686,-1.3350796699523926,-2.9831666946411133,2.01570725440979,-0.023644059896469116,0.5922272205352783,0.28976815938949585
521,-1.9959722059219849,-1.266145542203546,-2.5785423390604127,-0.2732531726360321,0.9539517760276794,0.1237276941537857,-0.9091703295707703,0.06024875491857529,1.4793037176132202,-0.4003002345561981,-0.3886289596557617,-0.2333163022994995
522,-2.194203465607822,-1.2406725969693018,-3.017448798615346,-0.2631838917732239,0.9460022449493408,0.18924638628959656,-0.8852452635765076,2.7569949626922607,-0.1411106437444687,-0.2461850345134735,-0.41594231128692627,-0.12555620074272156
523,-2.528187611244266,-1.1155903322716407,3.032163658089845,-0.2530852258205414,0.8981704711914062,0.35949641466140747,-2.280228614807129,5.029019832611084,0.9954435229301453,0.06408989429473877,0.8672103881835938,-0.8022758960723877
524,-2.4218649368681753,-1.143415520900081,-3.1315039683808465,-0.273222416639328,0.9100545048713684,0.3116891384124756,1.3237231969833374,1.8911529779434204,-1.3011685609817505,-0.7417464256286621,0.28232818841934204,-0.5586678981781006
525,-1.5175109682014747,-1.138364668121369,-2.37271939407404,-0.4184851050376892,0.9079493880271912,-0.022320257499814034,2.1565840244293213,1.3737213611602783,0.18913352489471436,0.4504217207431793,0.8928928971290588,0.6714749336242676
526,-1.2022460279361369,-0.9863819061683733,-1.958648211558683,-0.5146640539169312,0.8340352773666382,-0.19876135885715485,2.528362989425659,0.18930065631866455,-1.5120140314102173,0.21133464574813843,-0.15234887599945068,0.37466466426849365
527,-0.8867394170358788,-0.8106112141901444,-1.7718711233506212,-0.5340287685394287,0.7247084975242615,-0.4354434907436371,0.7861940264701843,2.7449538707733154,-0.8470355868339539,0.33752602338790894,-0.325248658657074,0.7737919092178345
528,-0.7620168619291656,-0.7751150182102253,-1.8142462289436683,-0.49316781759262085,0.6997982263565063,-0.5167861580848694,-0.6825299859046936,-0.7706653475761414,-0.6954898834228516,-0.28518301248550415,0.012710869312286377,-1.4644150733947754
529,-0.9166913098595395,-0.8424134192039068,-1.9634871934377978,-0.5282659530639648,0.7462518215179443,-0.40502262115478516,0.7468838691711426,1.6928426027297974,1.3042049407958984,0.7911902070045471,1.0090582370758057,-0.17244625091552734
530,-1.1286341678548637,-0.9818800496646295,-1.9969440682166029,-0.5020408630371094,0.8315431475639343,-0.23767848312854767,-1.1352217197418213,-5.103431701660156,1.9439178705215454,0.4662590026855469,0.3464353680610657,0.349113404750824
531,-1.6802132770181788,-1.1921001903368726,-2.2152156623203703,-0.36749815940856934,0.929147481918335,0.040371768176555634,-0.8439891934394836,-1.2108296155929565,2.041125774383545,-0.2709295451641083,0.11234104633331299,0.11848747730255127
532,-2.2328819700312965,-1.2553160024569523,-2.8099567669825856,-0.2447163611650467,0.9506474733352661,0.19074471294879913,-1.38607919216156,1.4275215864181519,0.8686783909797668,-0.1391337662935257,-0.12230873107910156,-0.21726450324058533
533,-2.352302762072133,-1.23648172293262,-2.9373324372034015,-0.23291803896427155,0.9446354508399963,0.23111213743686676,-0.5670143365859985,-4.248210430145264,-0.36490190029144287,-0.2589032053947449,-0.1941320300102234,-0.10708872973918915
534,-2.710079134193877,-1.1433701223398216,3.118669311966066,-0.17337559163570404,0.9100356698036194,0.376531720161438,0.7268825173377991,-0.4525243937969208,0.06652522832155228,-0.36498498916625977,0.4518875479698181,-0.5290127992630005
535,-2.005358756101153,-1.2074445584207776,-2.4844585206982113,-0.32237595319747925,0.9347108006477356,0.1496323049068451,2.9271178245544434,2.2927298545837402,-2.226170539855957,-0.27137407660484314,0.46966248750686646,0.06717981398105621
536,-1.4086686673789452,-1.1231247393486286,-1.919439970465768,-0.4271910488605499,0.9014574289321899,-0.06987277418375015,3.0936834812164307,-2.1320834159851074,-1.0184675455093384,0.5350401997566223,0.5126050114631653,-0.37420374155044556
537,-1.1798404781973109,-0.9107487637269993,-1.638544558726531,-0.5668890476226807,0.7899630665779114,-0.23365619778633118,1.199337124824524,2.0106570720672607,-1.0230143070220947,0.28141236305236816,-0.5014804005622864,0.5465529561042786
538,-0.8758151911353541,-0.8263048127574655,-1.6102425697770004,-0.5204397439956665,0.7354325652122498,-0.4339140057563782,-0.13453184068202972,1.353220820426941,-0.5462641716003418,0.4213797450065613,-0.5531510710716248,0.5071409940719604
539,-0.987542987657688,-0.8374329066260834,-1.8006544349482287,-0.5587084293365479,0.7429272532463074,-0.3686515688896179,-1.584831953048706,0.9866843223571777,-0.06156828999519348,-0.27916693687438965,-0.14188355207443237,0.10667341947555542
540,-1.05593782061896,-0.8736949361704985,-1.8790164701010803,-0.5587709546089172,0.7667062878608704,-0.31612733006477356,-1.3075016736984253,-2.0425708293914795,0.9257320165634155,1.93729567527771,-0.7232492566108704,-0.16305965185165405
541,-1.3478797252301495,-1.1082878758691197,-1.9003873728957708,-0.4351541996002197,0.8949360847473145,-0.09864243865013123,-1.699271559715271,-4.371715068817139,1.2297264337539673,-0.2653920650482178,0.2987437844276428,0.18583112955093384
542,-1.8196974573558204,-1.2330084852497847,-2.186585909808106,-0.3211880922317505,0.9434900879859924,0.0816369354724884,-1.7377814054489136,0.9475957751274109,1.192762017250061,-0.2333468198776245,-0.12329965829849243,0.0013555288314819336
543,-2.1914171712581805,-1.2527618158199647,-2.70070228413869,-0.2543870508670807,0.9498518705368042,0.1818477362394333,-0.9577082395553589,1.3191041946411133,0.4290182292461395,-0.1317976713180542,-0.2374495267868042,-0.09125638008117676
544,-2.5390829461346844,-1.186189632259424,-2.8845854516709197,-0.21262720227241516,0.9269460439682007,0.30912867188453674,-3.005805730819702,-3.838533639907837,0.2106894850730896,-0.14636631309986115,0.11525964736938477,-0.10806360840797424
545,-2.628935926049518,-1.1737352241769623,-2.9886425861999255,-0.18967899680137634,0.9222014546394348,0.33699628710746765,1.1582353115081787,0.40189599990844727,-0.7352416515350342,-0.720812976360321,0.39782118797302246,-0.31525251269340515
546,-1.7136848745626412,-1.1839980402623533,-2.1932380771067947,-0.3733810484409332,0.9261215925216675,0.0537179633975029,2.220334053039551,2.4426634311676025,-1.0650581121444702,0.24415439367294312,0.5123092532157898,0.5973289012908936
547,-1.3389709837196493,-1.0302821007134109,-1.773027319980244,-0.5008114576339722,0.857444167137146,-0.11822635680437088,2.0212507247924805,1.2077027559280396,-1.926078200340271,0.1589077115058899,0.15786045789718628,0.6983502507209778
548,-1.0199774250837137,-0.8331429156746784,-1.5690821668026815,-0.5730800032615662,0.7400488257408142,-0.35200437903404236,1.4431402683258057,3.884516477584839,-1.1176517009735107,0.37994956970214844,-0.3336614966392517,0.5590814352035522
549,-0.7899082844413323,-0.75931491048832,-1.5609591559823803,-0.5151780247688293,0.6884247064590454,-0.5105518102645874,-0.6685352921485901,0.4323364794254303,-0.4663544297218323,0.12641459703445435,-0.4286285638809204,0.3497546911239624
550,-1.01784133793877,-0.7947653404488195,-1.7762606244153698,-0.596068263053894,0.7136992812156677,-0.3678804337978363,-1.7217729091644287,-2.0047616958618164,-0.3203953802585602,-0.981141209602356,-0.18098443746566772,0.5706544518470764
551,-1.0601918645764505,-0.9146698712810619,-1.821511639671489,-0.5322394371032715,0.7923612594604492,-0.29813528060913086,-1.1532961130142212,-3.1292848587036133,2.404911756515503,0.9886603951454163,-0.151980459690094,0.9161621332168579
552,-1.5145304340930004,-1.1354457608626642,-1.987836603932488,-0.4210608899593353,0.9067222476005554,-0.0237163994461298,-1.478542685508728,-1.271172285079956,1.2418934106826782,-0.17082753777503967,0.06449967622756958,0.05609554052352905
553,-1.9574391280886096,-1.2508125709026745,-2.324328310424966,-0.2913311719894409,0.949240505695343,0.11861136555671692,-1.375085711479187,-1.7710908651351929,0.858119547367096,-0.21808350086212158,-0.31496310234069824,-0.2273455709218979
554,-2.1697586834357967,-1.2668894551788785,-2.633043609192487,-0.24715667963027954,0.9541746377944946,0.16871275007724762,-0.3526580333709717,2.600738763809204,0.41944620013237,-0.15961207449436188,-0.21738892793655396,-0.054790765047073364
555,-2.698584847143233,-1.1437392540263667,-2.9822007974772853,-0.17754806578159332,0.910188615322113,0.3742106854915619,-2.1843526363372803,5.256658554077148,0.14698702096939087,-0.46269547939300537,0.880201518535614,-1.6776927709579468
556,-2.6026657235305692,-1.1763511639677737,-2.868815744362569,-0.19722655415534973,0.9232099056243896,0.3298257887363434,1.3873752355575562,1.0512442588806152,-1.3621443510055542,-0.9447717070579529,0.2448502779006958,-0.4809030592441559
557,-1.5696520510091991,-1.1941936192010334,-1.9936272455851412,-0.36776337027549744,0.929919421672821,-0.00042082290747202933,2.079782009124756,2.1748809814453125,-0.04615454748272896,0.3160208463668823,0.6974915266036987,0.6091396808624268
558,-1.2962221785295327,-1.0255932468843727,-1.6293766988584766,-0.4991658627986908,0.8550220131874084,-0.1406094878911972,1.9793765544891357,0.6869035959243774,-1.8213205337524414,0.22575879096984863,-0.1876329779624939,0.3170315623283386
559,-1.0020059345869854,-0.8480225490194392,-1.5183420504683012,-0.5573214292526245,0.7499738335609436,-0.35627514123916626,0.9771245718002319,3.186164140701294,-0.9224690198898315,0.5924929976463318,-0.3735853433609009,0.5684181451797485
560,-0.881145838067592,-0.7876496465833659,-1.5404921117456185,-0.5442809462547302,0.7086970210075378,-0.44889500737190247,-0.49376749992370605,-0.008803630247712135,-0.6990621089935303,-0.12335205078125,-0.20558428764343262,-0.36644312739372253
561,-1.061525502820118,-0.8309386818906881,-1.7383494792617247,-0.5886292457580566,0.7385645508766174,-0.32869160175323486,-1.5876089334487915,-1.6428521871566772,-0.30129939317703247,-0.6374754905700684,-0.02922922372817993,0.43461811542510986
562,-1.1245987868840503,-0.88901896264948,-1.757075549627471,-0.568476676940918,0.7764539122581482,-0.27194440364837646,-0.8703784346580505,-2.755533456802368,2.107299566268921,1.153864860534668,-0.4193524718284607,0.983873724937439
563,-1.5269802131486963,-1.1335815815000987,-1.8390153748613782,-0.42301145195961,0.9059345126152039,-0.018546588718891144,-1.107154130935669,-2.659329652786255,1.7542346715927124,-0.16997557878494263,0.14689141511917114,0.19710493087768555
564,-1.9986695725533392,-1.2665402631978133,-2.3056333131463096,-0.27257612347602844,0.9540700912475586,0.12430819123983383,-1.4545800685882568,0.6442738771438599,1.1206766366958618,-0.11266252398490906,-0.2093954086303711,-0.22793066501617432
565,-2.268873216820035,-1.2601635002015723,-2.702085014850874,-0.23416101932525635,0.9521403312683105,0.19646255671977997,-0.5172262191772461,1.6405526399612427,0.15102334320545197,-0.25560033321380615,-0.33821821212768555,-0.08806419372558594
566,-2.6025472610205567,-1.155774449739446,-2.9175233263026445,-0.20697426795959473,0.9151074886322021,0.3460339903831482,-1.570069670677185,0.050424784421920776,0.0769004225730896,-0.2740590274333954,0.4474411606788635,-0.9752455353736877
567,-2.3947739200444116,-1.2057154754473014,-2.7092117555835435,-0.24252992868423462,0.9340949058532715,0.26200422644615173,2.3041999340057373,1.2617000341415405,-1.4137789011001587,-0.7242517471313477,0.28813421726226807,-0.5204727649688721
568,-1.3977330145224933,-1.1616408599580437,-1.8182351540523585,-0.3918917179107666,0.9174571633338928,-0.06850740313529968,2.129845380783081,1.644034743309021,-0.6460717916488647,0.165146142244339,0.701195240020752,0.5403702259063721
569,-1.2146097449440387,-0.9971530859535354,-1.5250343863532378,-0.5086323618888855,0.8399294018745422,-0.18923939764499664,1.793481469154358,0.7032609581947327,-1.5294889211654663,0.24319058656692505,-0.11593049764633179,0.33378592133522034
570,-1.0002507434152297,-0.8624854731772716,-1.429526924882648,-0.547508716583252,0.7594618201255798,-0.35135743021965027,0.4619661569595337,1.9749298095703125,-0.4471629858016968,0.7127918601036072,-0.46945321559906006,0.46382996439933777
571,-0.9379498721409233,-0.852449410144814,-1.4868975609449153,-0.5306901931762695,0.7528946995735168,-0.3892524838447571,-0.41403326392173767,0.15845514833927155,-0.8501594662666321,-0.572474479675293,0.06509846448898315,-0.8052207827568054
572,-1.0748561885868348,-0.8699296318833355,-1.6976863547683247,-0.567186176776886,0.7642835378646851,-0.3068718910217285,-0.9701361656188965,-0.5813676118850708,0.08316576480865479,-0.3348981738090515,0.6535782217979431,-0.1754584014415741
573,-1.0463180996037558,-0.9639042232152871,-1.6242854818428951,-0.4936584532260895,0.8214244842529297,-0.2855930030345917,-0.45802414417266846,-2.499692440032959,2.2057158946990967,0.6766875982284546,-0.32890117168426514,0.8603153228759766
574,-1.536310977781227,-1.180123689502664,-1.7570608754563095,-0.3805842101573944,0.9246531128883362,-0.013129784725606441,-1.6499581336975098,-5.17210054397583,1.7492316961288452,-0.3379216492176056,-0.006089270114898682,-0.23424571752548218
575,-1.9991078060886176,-1.2738641942048998,-2.255735768721977,-0.2661575675010681,0.9562386274337769,0.12152193486690521,-1.6478816270828247,1.4540011882781982,1.0332695245742798,-0.2196669578552246,-0.18261820077896118,-0.0986032709479332
576,-2.3244702459244895,-1.2368786069469428,-2.6060246596958425,-0.238986074924469,0.944765567779541,0.22428424656391144,-0.8645418286323547,-2.8640296459198,-0.3149583637714386,-0.22193613648414612,0.015759825706481934,-0.2517043650150299
577,-2.6113734251847953,-1.1729195212249006,-2.850929731843385,-0.1959482580423355,0.9218857288360596,0.33426204323768616,-0.01946302503347397,-0.05416953191161156,0.26764416694641113,-0.7032369375228882,0.31210780143737793,-1.1914397478103638
578,-2.3927705080858783,-1.2054286289825065,-2.6348347312807885,-0.2432364523410797,0.9339924454689026,0.26171374320983887,2.264275550842285,2.412152051925659,-1.6475751399993896,-0.6165810823440552,0.12205308675765991,-0.5628918409347534
579,-1.3727986173190596,-1.1413549309408486,-1.8572400720546394,-0.40822863578796387,0.9091984629631042,-0.08190140128135681,1.6313247680664062,0.3387095034122467,-0.5708514451980591,0.1578623652458191,0.9965938925743103,0.3380812406539917
580,-1.2247123337347312,-0.974993453491121,-1.5881583871564153,-0.5279003381729126,0.8276982307434082,-0.19035929441452026,1.6149224042892456,0.7922182083129883,-1.446702241897583,0.22605103254318237,-0.26034605503082275,0.26688215136528015
581,-0.9910034905193369,-0.8548510641130954,-1.5009251836685007,-0.5490708947181702,0.7544731497764587,-0.3595713675022125,0.36037376523017883,2.143035411834717,-0.2698259949684143,0.6892075538635254,-0.37109607458114624,0.5944651365280151
582,-0.9529392362823832,-0.8999925206071082,-1.5838101265149416,-0.50669264793396,0.783322274684906,-0.3600957691669464,-0.699171781539917,-1.9822049140930176,-0.5015999674797058,-0.6903440952301025,0.2173033356666565,-1.736004114151001
583,-1.1608944960713012,-0.9230363263069767,-1.7753185111696084,-0.5534159541130066,0.7974374294281006,-0.24046725034713745,-1.119881510734558,-0.42471134662628174,0.45849859714508057,-0.09435021877288818,0.6633017659187317,0.5419961810112
584,-1.1258551511132553,-1.00949793951463,-1.703230301472662,-0.4804602563381195,0.8465647101402283,-0.2290983349084854,-0.4912058413028717,-1.8096166849136353,1.9100360870361328,0.6463385820388794,-0.46732282638549805,0.6072263717651367
585,-1.5806375160392279,-1.1806570759793353,-1.8422155926817154,-0.3802986741065979,0.9248561263084412,0.003742711851373315,-1.163737416267395,-4.599782466888428,1.0652724504470825,-0.19050204753875732,0.09560585021972656,0.17783689498901367
586,-2.0018093783367314,-1.250659650995873,-2.2998792749961616,-0.285915344953537,0.9491924047470093,0.13147751986980438,-1.4968502521514893,0.8945362567901611,0.8899544477462769,-0.1387825310230255,-0.11154592037200928,-0.1073533296585083
587,-2.274115219637407,-1.2344210098525885,-2.5910486188608504,-0.251742959022522,0.9439572691917419,0.2134724259376526,-0.6208389401435852,-2.283813714981079,-0.01835845410823822,-0.1532558798789978,-0.09353905916213989,-0.3136464059352875
588,-2.63417666762615,-1.1826615033475076,-2.855923041512627,-0.18390290439128876,0.9256165623664856,0.3307778239250183,-0.3109161853790283,0.2989068031311035,0.2626143991947174,-0.9824331998825073,0.23432618379592896,-0.590985894203186
589,-2.2351976296422054,-1.188801492759191,-2.529614170428834,-0.29347866773605347,0.9279228448867798,0.22984707355499268,2.2724525928497314,2.4521729946136475,-1.9325839281082153,-0.3120664060115814,0.26366662979125977,-0.5002175569534302
590,-1.3958794611494596,-1.1509388321433565,-1.7606402384141255,-0.4014103412628174,0.9131470322608948,-0.07093839347362518,1.1940587759017944,-2.0130865573883057,-0.4246275722980499,0.3634617030620575,0.4016723036766052,0.13992339372634888
591,-1.1904884103506046,-0.9732848238191742,-1.4987732932135391,-0.5223903059959412,0.826738178730011,-0.20883585512638092,1.4198453426361084,0.6339296698570251,-1.5013781785964966,0.09280961751937866,-0.4550492763519287,0.4017527103424072
592,-0.9580718359240077,-0.8625313789741537,-1.4654441805209595,-0.5321776270866394,0.7594916820526123,-0.37411126494407654,-0.1884499043226242,1.8941290378570557,-0.43980881571769714,0.7676818370819092,-0.34875571727752686,0.7317620515823364
593,-1.0560901399050069,-0.9205147821510978,-1.640335849371749,-0.5269720554351807,0.7959133982658386,-0.2980310022830963,-1.0500022172927856,-2.3807437419891357,-0.2734628915786743,-0.7922723293304443,0.7532962560653687,-2.1406285762786865
594,-1.227596392469718,-0.9588092270314413,-1.8055214749410498,-0.5409920811653137,0.8185080289840698,-0.19331881403923035,-0.4566105604171753,0.1627688854932785,0.6665500402450562,-0.24572056531906128,0.8632851243019104,0.08591222763061523
595,-1.2205281180572118,-1.004342361331537,-1.7634141652910176,-0.5040587782859802,0.8438092470169067,-0.18414904177188873,-0.3204364478588104,-1.8454335927963257,1.5688663721084595,0.7161559462547302,-0.29665952920913696,0.41519761085510254
596,-1.6213885268199537,-1.1853965564135203,-1.953042961297592,-0.37544840574264526,0.9266481995582581,0.019010983407497406,-1.7107915878295898,-2.9456562995910645,1.1732021570205688,-0.21035173535346985,0.1742733120918274,0.11482381820678711
597,-2.097298450191959,-1.216696460135694,-2.3679540920011517,-0.2997863292694092,0.9379590153694153,0.17424419522285461,-1.3923805952072144,0.9796037673950195,0.40831881761550903,-0.06409001350402832,-0.05474978685379028,-0.03596913814544678
