,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
484,2.671076143833715,1.5409967222695145,0.7063403197282319,0.013506943359971046,-0.9995560050010681,0.02655627764761448,-2.214674472808838,-0.41594409942626953,1.0048266649246216,0.188015878200531,-0.3285231590270996,-0.04733872413635254
485,-0.18883735172386928,1.3948762412589866,-2.7032962795397593,-0.03285311535000801,-0.9845659136772156,-0.1719028204679489,-0.9544753432273865,-0.5940799117088318,-0.19067499041557312,0.1784524917602539,0.9753496050834656,-0.06502038240432739
486,0.21424884303772695,1.4865528431432051,-3.1023463693703413,0.017890116199851036,-0.9964536428451538,-0.08222001045942307,2.660320520401001,1.4222315549850464,-0.2553224563598633,0.6515740156173706,0.3248075246810913,-0.12833601236343384
487,2.2708931812612523,1.42430769413914,1.2804238047493641,0.11163190752267838,-0.9892897009849548,0.09404473751783371,-1.0434815883636475,0.42176562547683716,-0.9994423389434814,0.11171101033687592,-0.5868822336196899,-0.09322081506252289
488,-2.628554263109048,1.484648480896201,-0.01566390820762871,-0.04223127290606499,-0.9962915778160095,0.07496392726898193,-0.42166808247566223,-1.2998541593551636,2.8381199836730957,-0.3626301884651184,0.6831812262535095,-0.12209833413362503
489,-0.9379025771604126,1.4627485446522424,-1.9121465784216114,-0.08695108443498611,-0.9941685199737549,-0.06378351151943207,-1.2132446765899658,-2.152198553085327,-0.45900699496269226,-0.1866237372159958,1.1718723773956299,0.24305903911590576
490,2.8402619152035733,1.4625533058108737,0.4214975917546895,0.03206328675150871,-0.9941474199295044,0.1031654104590416,3.390986680984497,0.9480246305465698,-2.7153806686401367,-0.7736862301826477,-3.0017480850219727,0.2215263992547989
491,0.5430086087575068,1.5420930881281718,2.7056324059864516,0.01482853852212429,-0.9995880722999573,-0.024569815024733543,-0.9827368259429932,-0.323277086019516,0.6445064544677734,0.06404414772987366,0.36569225788116455,0.021212875843048096
492,-0.2086014331662547,1.4392651497846347,-2.7599111745627622,-0.027160530909895897,-0.9913622140884399,-0.12830892205238342,-0.36622413992881775,0.1411283165216446,0.05056183785200119,0.19541919231414795,0.9737231135368347,-0.0801108330488205
493,-2.3691428923265296,1.525528574171582,-0.48489402905562784,-0.03158263862133026,-0.9989755749702454,0.032411303371191025,4.774749279022217,4.044349193572998,-0.9278312921524048,0.8104217648506165,-1.187105417251587,-0.2099626064300537
494,2.4649216912163014,1.429323481251973,1.0806273260808976,0.08829585462808609,-0.9900093674659729,0.10993418842554092,-0.22942639887332916,1.6491377353668213,-0.34364834427833557,0.02765568345785141,-0.4341545104980469,-0.03176341950893402
495,-2.155645436845621,1.4521391840627842,-0.6556370497797737,-0.09870374202728271,-0.9929684996604919,0.06535383313894272,-2.190657377243042,-3.5224931240081787,1.242894172668457,-0.8456474542617798,1.2111692428588867,0.18844568729400635
496,-1.1731778111153117,1.4623045877462268,-1.873110375061222,-0.09983222931623459,-0.9941205382347107,-0.04192842170596123,0.28493061661720276,-2.6559505462646484,-0.3438323140144348,-0.2760832905769348,0.8570203185081482,0.1861392855644226
497,2.989816042776768,1.4009108437952802,0.07374429350434006,0.02556249126791954,-0.9856041073799133,0.16712655127048492,-1.0409601926803589,0.07721314579248428,0.1947081834077835,0.05450037866830826,-2.2123939990997314,-0.016018733382225037
498,-2.0637896682966455,1.5160751074613095,-1.0824143861137037,-0.04818333312869072,-0.9985031485557556,0.02588597685098648,-1.4990922212600708,2.4516232013702393,0.6378034949302673,0.3645437955856323,0.5652602314949036,0.368507981300354
499,-0.7017414749679064,1.4421638834715156,-2.263962737465768,-0.08280953764915466,-0.9917382597923279,-0.09796818345785141,-0.333330899477005,1.008489966392517,0.460536926984787,0.5120240449905396,0.9869012832641602,0.008505895733833313
500,-1.8185701971787491,1.4981739449121532,-1.0232834807362865,-0.07034178823232651,-0.9973641633987427,0.017794501036405563,5.172429084777832,2.088390588760376,-2.5012214183807373,0.4895465075969696,-1.1657826900482178,-0.33046233654022217
501,2.642992349296446,1.4292271688981641,0.8047298889767894,0.06747257709503174,-0.9899958372116089,0.12391966581344604,-0.5713045597076416,0.9629096984863281,1.9028799533843994,-0.13935673236846924,-0.6384375095367432,-0.14473257958889008
502,-1.6940276717429847,1.4380618872450985,-1.2620019485555938,-0.13134168088436127,-0.9912037253379822,0.016267841681838036,-1.7926915884017944,-1.9178842306137085,0.03039814531803131,-0.6952574253082275,1.133507251739502,0.4717693328857422
503,-0.9591280264754704,1.4098246902169411,-2.0924052998687026,-0.13121740520000458,-0.9870719909667969,-0.09203655272722244,0.03528355062007904,-2.6275436878204346,-0.20864124596118927,-0.30681663751602173,0.7160607576370239,0.09263164550065994
504,-2.9768541040709264,1.4517661324001976,-0.13098595464063884,-0.01947428658604622,-0.9929242730140686,0.1171419620513916,-1.895774245262146,0.36937275528907776,-0.24415913224220276,0.22482706606388092,-1.0384783744812012,-0.014602899551391602
505,-0.918411541257852,1.4556437095957024,-2.1725925770055494,-0.09130270779132843,-0.9933772683143616,-0.06975291669368744,-1.3996061086654663,1.223736047744751,0.5540465116500854,0.26879292726516724,0.7763667702674866,0.05888867378234863
506,-0.4898435570877806,1.4098466422990765,-2.480909928928447,-0.07539819926023483,-0.9870755076408386,-0.14141036570072174,0.23655518889427185,1.37074613571167,-0.25174596905708313,0.44650721549987793,0.9920194745063782,0.17433883249759674
507,-3.131469664670743,1.4680764466354397,0.3732346073520793,-0.0010379980085417628,-0.9947289228439331,0.1025351881980896,1.156583309173584,2.2039895057678223,-2.0956156253814697,0.9704899191856384,-2.418524742126465,0.9962654113769531
508,2.8833730420210246,1.504385478899766,0.6999466394801934,0.016946252435445786,-0.997795581817627,0.06416214257478714,-0.07077223807573318,0.4131211042404175,2.3452610969543457,-0.09891647100448608,-0.017753124237060547,-0.25024306774139404
509,-1.3285636884094962,1.3993036869108364,-1.63445219858914,-0.16567182540893555,-0.985331118106842,-0.04093491658568382,-2.1633167266845703,-2.7655727863311768,-0.29235929250717163,-0.662712574005127,1.4283699989318848,0.6781266927719116
510,-1.4633921479463408,1.4486107543779325,-1.6921814853813215,-0.1211807057261467,-0.9925446510314941,-0.01306559331715107,2.976245641708374,0.3611726760864258,-1.6917647123336792,-0.9024551510810852,-0.7683044672012329,0.5063059329986572
511,-2.447504569693705,1.5181312797905495,-0.6133386370226911,-0.03367255628108978,-0.9986135363578796,0.040460530668497086,-1.8588218688964844,0.06475937366485596,1.0889196395874023,0.24541877210140228,-0.3653848171234131,-0.39431190490722656
512,-0.7992210863494412,1.441973276860906,-2.203529436767316,-0.09208744764328003,-0.9917137622833252,-0.08957616984844208,-1.435407280921936,0.6313689947128296,0.22073251008987427,0.38060063123703003,0.9349968433380127,-0.03791099786758423
513,-0.8804642524784777,1.4310837027242116,-2.1220319037076654,-0.10737324506044388,-0.9902560710906982,-0.08867897838354111,1.9268971681594849,1.5656347274780273,0.31633952260017395,0.7632570266723633,0.6461398601531982,0.09012854099273682
514,2.9227210608133456,1.3534935240833508,0.5189254843369585,0.04681224748492241,-0.9764825105667114,0.21045371890068054,-1.1375985145568848,-1.2387948036193848,-1.504315733909607,0.352464497089386,-1.0411720275878906,-0.205936998128891
515,-1.9088475258229243,1.463322955589921,-0.9433508328243825,-0.10119442641735077,-0.9942302703857422,0.03557446599006653,-0.7854261994361877,-0.9121368527412415,2.38462233543396,-0.8091601729393005,0.697004497051239,-0.24716806411743164
516,-1.4360113102707217,1.457625245289642,-1.6127602449886727,-0.11190519481897354,-0.993602991104126,-0.015175150707364082,-0.32139626145362854,-1.0935813188552856,-0.03451472520828247,0.05692778527736664,0.984752893447876,0.4630969166755676
517,-2.523761209072382,1.488390983433904,-0.6767055660870359,-0.04768160358071327,-0.9966065883636475,0.06709668040275574,3.749093770980835,1.7182683944702148,-2.2355852127075195,-1.1451895236968994,-2.035635471343994,0.5150718688964844
518,-2.143319887516354,1.5323226392837068,-1.0532728023782494,-0.03232830390334129,-0.9992600083351135,0.020836712792515755,-0.5673391222953796,-0.4359189569950104,0.9630972743034363,0.07428997755050659,-0.046119511127471924,-0.0672692060470581
519,-0.5278639299177362,1.456982376818672,-2.557277369508779,-0.057202812284231186,-0.9935301542282104,-0.0981094166636467,-1.1217312812805176,1.107422113418579,-0.5450726747512817,0.343808650970459,0.9471282958984375,0.07094879448413849
520,-0.6633328789420895,1.498519094972689,-2.3890818362095607,-0.04446718469262123,-0.9973891377449036,-0.05690275877714157,2.917051076889038,0.9531747102737427,1.0154119729995728,0.8687775135040283,0.430219829082489,-0.06046784669160843
521,2.8077675292528013,1.4271338297948124,0.46150811057924834,0.04691064730286598,-0.9896982908248901,0.13526543974876404,-2.6626296043395996,0.6205809116363525,0.08086865395307541,0.01305638998746872,-0.6947194337844849,-0.029933929443359375
522,-2.0235790672838667,1.4465882375507435,-0.9309601244128543,-0.11140498518943787,-0.9922960996627808,0.054197609424591064,-1.069468379020691,-2.8892228603363037,1.5643136501312256,-0.7862695455551147,0.7603319883346558,0.03515779972076416
523,-1.0329165419413497,1.4317457644371943,-2.109519985502208,-0.11903166025876999,-0.9903480410575867,-0.07100848853588104,-0.4369758367538452,-0.7743955254554749,-0.010504680685698986,0.014920949935913086,1.1059486865997314,0.20830702781677246
524,-2.550523171313445,1.4560277397985366,-0.7327740434959611,-0.06381458789110184,-0.9934213161468506,0.09508873522281647,4.489600658416748,-0.8872869610786438,-2.104980945587158,-1.2210211753845215,-2.687563180923462,-0.22404074668884277
525,-1.845651406195152,1.5063536276380864,-1.5287407074198238,-0.061981793493032455,-0.997924268245697,0.017478380352258682,-0.4373014271259308,-0.5765191316604614,0.9144274592399597,-0.016448386013507843,-0.04744011163711548,-0.048758864402770996
526,-0.7326040691262057,1.4285107820388177,-2.4157095139096514,-0.09484123438596725,-0.989894449710846,-0.10542388260364532,-1.3865830898284912,2.0100183486938477,-0.21658550202846527,0.29154226183891296,0.9217333793640137,-0.09075839817523956
527,-0.45094392832691094,1.4151100789874957,-2.658278218446966,-0.06757655739784241,-0.9879053831100464,-0.1395576000213623,1.5060592889785767,-0.07847751677036285,0.9672082662582397,0.8028823733329773,0.5627192258834839,-0.0159294456243515
528,2.4835652208431642,1.4292607567439126,0.7986358139657509,0.08626898378133774,-0.9900005459785461,0.11161018908023834,-1.516068696975708,-1.6572481393814087,-0.3440183401107788,0.16434137523174286,-0.8645070195198059,-0.35202765464782715
529,-2.169229817021157,1.4536155400450155,-0.81977320852071,-0.09659599512815475,-0.9931421875953674,0.06586296856403351,-0.5336636304855347,-1.1638306379318237,2.3495357036590576,-0.45836615562438965,0.5994349122047424,-0.20892930030822754
530,-0.9716573057993437,1.4236081808528707,-2.097247474895354,-0.12111291289329529,-0.9891873598098755,-0.0827048122882843,-1.0239989757537842,-0.10260336101055145,-0.45552122592926025,-0.2058371603488922,1.2180997133255005,0.3038199543952942
531,-1.8024558609454806,1.4812931984709394,-1.39350601481524,-0.0869976058602333,-0.9959972500801086,0.020522262901067734,4.259463310241699,-0.4202101230621338,-1.9838922023773193,-1.392799735069275,-2.1597492694854736,-0.23884499073028564
532,-1.4054094788432405,1.5358371037268994,-1.8407986031136059,-0.03447718545794487,-0.9993889927864075,-0.005754637531936169,-0.7795966863632202,-1.4293830394744873,0.7145510911941528,0.01705165207386017,-0.12744206190109253,-0.13487035036087036
533,-0.48507350065379323,1.437184356161183,-2.6497029627851205,-0.062114886939525604,-0.9910871982574463,-0.11784793436527252,-0.9155193567276001,0.7606093287467957,-0.07640253007411957,0.191326305270195,1.0114880800247192,-0.17519713938236237
534,-0.47800798552631124,1.4363712922965526,-2.6406693635354217,-0.06165092810988426,-0.9909785389900208,-0.11899850517511368,1.3025352954864502,-0.32437068223953247,1.2763506174087524,0.6999871134757996,0.777004599571228,-0.10208611935377121
535,-3.02689014621896,1.4550420838520397,-0.010969295338685838,-0.013218649663031101,-0.9933079481124878,0.11473704874515533,-1.421645164489746,-1.0412038564682007,-0.7822780609130859,0.26987147331237793,-0.5692378282546997,-0.2588869333267212
536,-2.427356659397229,1.4308316138419666,-0.5252834713243677,-0.09138378500938416,-0.9902209043502808,0.10541187971830368,-0.182119682431221,0.36254197359085083,1.9347482919692993,-0.17791858315467834,0.30224788188934326,-0.2704356908798218
537,-1.4448227700938152,1.4072176239202343,-1.5927382492058633,-0.1615593433380127,-0.986650824546814,-0.020460551604628563,-1.5013805627822876,-0.6182263493537903,-0.6786645650863647,-0.5126349925994873,1.2839837074279785,0.3361038565635681
538,-1.638630707865338,1.430105076969521,-1.5438751557872017,-0.13990578055381775,-0.9901192784309387,0.009505005553364754,1.466761589050293,-2.5120787620544434,-0.16993650794029236,-0.13820090889930725,0.7925484776496887,0.02639901638031006
539,-2.794884428422569,1.4394255140309056,-0.38619260034930747,-0.04451233893632889,-0.9913832545280457,0.12319961935281754,-2.7628159523010254,-1.0590208768844604,0.31339001655578613,0.2597070336341858,-0.7519945502281189,-0.32101452350616455
540,-1.455160797102462,1.4667343685435503,-1.7315426087872854,-0.10318128019571304,-0.9945904612541199,-0.011984888464212418,-1.9813655614852905,2.602828025817871,0.37588876485824585,0.31887951493263245,0.4431834816932678,0.3239660859107971
541,-0.2687897334457392,1.3929972505825248,-2.779435528289756,-0.0469689778983593,-0.9842353463172913,-0.1705137938261032,-0.24892237782478333,0.003179240971803665,-1.1359153985977173,0.2146172821521759,1.095853328704834,-0.02324230968952179
542,-2.974273512491551,1.5092111331724845,-0.10121596201857198,-0.01025022566318512,-0.9981042146682739,0.060688767582178116,5.994152545928955,1.727253794670105,-1.4140876531600952,0.6813164949417114,-2.604755401611328,-0.29510951042175293
543,-3.050384716829307,1.5199605820425381,0.07995075306946398,-0.004628273192793131,-0.9987081289291382,0.05060340464115143,-0.9741144776344299,1.8505117893218994,0.9139793515205383,0.033421605825424194,-0.11519873142242432,-0.26427221298217773
544,-1.4167262769508946,1.4000868350685651,-1.4102695780248895,-0.16786859929561615,-0.9854645133018494,-0.026070130988955498,-0.8912205696105957,0.551936686038971,1.3674215078353882,-0.29000186920166016,1.0959687232971191,0.21236467361450195
545,-1.0194189428605447,1.360613419933045,-2.055292081827872,-0.17771907150745392,-0.9779927730560303,-0.10929758101701736,-0.046756576746702194,-3.3262248039245605,-0.7995392680168152,-0.3735199272632599,0.822963535785675,0.25971871614456177
546,-2.720680271374414,1.4430614307274927,-0.46937330383934706,-0.052050117403268814,-0.9918529987335205,0.11626963317394257,-1.4642431735992432,-0.4626089930534363,0.21926096081733704,0.10026788711547852,-1.492400050163269,-0.02265690267086029
547,-1.3384439770880616,1.4457755846771685,-1.8398742033674695,-0.12134450674057007,-0.9921950697898865,-0.028713271021842957,-1.3021119832992554,2.940640687942505,0.4571838676929474,0.30177968740463257,0.4650954604148865,0.36396414041519165
548,-0.5446371987745688,1.4143017804047322,-2.502869656658694,-0.08075020462274551,-0.9877796769142151,-0.13330601155757904,-0.17780087888240814,-0.26607540249824524,-0.9959973096847534,0.2848212718963623,1.060335397720337,-0.009562000632286072
549,-2.122318643190651,1.5049610200702497,-0.9165842754962495,-0.056034039705991745,-0.9978336095809937,0.03447223827242851,5.508997440338135,2.840324640274048,-0.9779170751571655,0.7018470168113708,-1.9290003776550293,-0.3413112163543701
550,2.7069476127815273,1.503897768516655,0.6586823808179657,0.028148571029305458,-0.9977630972862244,0.06063168868422508,-0.9952672123908997,1.0508569478988647,1.109209656715393,-0.048976823687553406,-0.3148130178451538,-0.1425408273935318
551,-1.4884858515650552,1.3857192985315436,-1.480670048547636,-0.18339903652668,-0.9829220771789551,-0.015129845589399338,-1.4652483463287354,-2.547429084777832,0.32245364785194397,-0.7120019197463989,1.3166470527648926,0.36411356925964355
552,-1.198561388348846,1.394320935015936,-1.9751549443335463,-0.1635381281375885,-0.9844685792922974,-0.0638512670993805,0.288180410861969,-2.2308270931243896,-0.36174750328063965,-0.162313312292099,0.8615742921829224,0.18781369924545288
553,-2.6111031071284625,1.456105983992313,-0.5716439385327655,-0.057901494204998016,-0.9934302568435669,0.09871118515729904,-2.3780176639556885,-0.2557741105556488,0.15316711366176605,0.1357823610305786,-0.9734734296798706,-0.28502094745635986
554,-1.317596922730237,1.4335518336178958,-1.870089992462561,-0.1324520856142044,-0.9905967712402344,-0.034272339195013046,-1.5323283672332764,2.5120906829833984,0.6433146595954895,0.3821927309036255,0.3547325134277344,0.5464031100273132
555,-0.44500985231323353,1.3859133297358246,-2.5844090115692397,-0.07913336902856827,-0.9829577803611755,-0.16592752933502197,0.28733760118484497,0.1261678785085678,-0.9343270063400269,0.39390692114830017,1.0400867462158203,0.016620278358459473
556,-1.6283023895260476,1.4696829380178096,-1.4111891042523705,-0.10077454149723053,-0.994892418384552,0.005801543593406677,5.193164348602295,1.3049488067626953,-0.42178821563720703,0.7144219875335693,-1.3622090816497803,-0.21716618537902832
557,-2.8944370457897044,1.5092514960840833,-0.024769867242383798,-0.015047839842736721,-0.9981067180633545,0.05963927507400513,-1.2910199165344238,2.0995185375213623,0.840167760848999,-0.02157326228916645,-0.42695748805999756,-0.32653069496154785
558,-1.5378305095907285,1.3687079240727469,-1.3358034443529658,-0.20060640573501587,-0.979649543762207,-0.006615550722926855,-1.0811454057693481,-1.4475314617156982,0.4649994671344757,-0.7748574018478394,1.246006965637207,0.3161095380783081
559,-0.9561762018692928,1.364291705394689,-2.0518614858961755,-0.16751590371131897,-0.9787535667419434,-0.11823577433824539,-0.46909230947494507,-2.847158908843994,-0.3311416208744049,-0.09133417904376984,0.8761078119277954,0.1372024416923523
560,-2.4011875666984874,1.445510484800584,-0.8057716014046528,-0.08429574966430664,-0.9921619892120361,0.09224418550729752,-0.8356009125709534,-0.2587200701236725,-0.005843409337103367,-0.25669240951538086,-1.925577998161316,0.018168337643146515
561,-1.0867212729474658,1.425319562429961,-2.148275063493729,-0.12830930948257446,-0.98943692445755,-0.06746521592140198,-1.4823265075683594,1.2190518379211426,-0.06355958431959152,0.38653379678726196,0.5884816646575928,0.3785461187362671
562,-0.33433369317086714,1.3816634266818786,-2.769383434161757,-0.0616927444934845,-0.9821676015853882,-0.17759734392166138,0.21369141340255737,0.23551031947135925,-1.1050987243652344,0.3051314651966095,1.0654807090759277,0.05677825212478638
563,2.401000067165707,1.491664393264386,0.7781772700254165,0.053336504846811295,-0.9968706965446472,0.058343756943941116,6.681206226348877,2.0131123065948486,-1.7730838060379028,0.4822622537612915,-2.101182222366333,-0.580224871635437
564,2.488400451495512,1.4728362445945842,0.9704364971451748,0.05943874269723892,-0.9952057600021362,0.07767194509506226,-0.8835608959197998,2.568857192993164,0.526275098323822,0.07116124033927917,-0.1272309422492981,-0.283223032951355
565,-1.8319838422046604,1.4633403256349458,-1.0153504104000879,-0.10361155867576599,-0.994232177734375,0.027694696560502052,-1.3324137926101685,-2.8476064205169678,1.3239063024520874,-0.491389662027359,0.9863587021827698,0.2403564453125
566,-1.2391003356487371,1.4522313604731438,-1.893412867598632,-0.11183957010507584,-0.9929794073104858,-0.03851989284157753,0.5099738836288452,-2.1975417137145996,-0.6867839097976685,-0.4068219065666199,0.6727584600448608,0.17256832122802734
567,-3.08475223468736,1.474988773747568,-0.08326815785530015,-0.00543447770178318,-0.9954139590263367,0.09550639986991882,-2.0877299308776855,-0.7867854237556458,0.7881767153739929,0.20204398036003113,-1.166100263595581,-0.4519822597503662
568,-0.9490982404603412,1.4912056494635617,-2.224922895376102,-0.06463119387626648,-0.9968343377113342,-0.04630667716264725,-1.619231104850769,2.3601460456848145,0.23379036784172058,0.299082487821579,0.6510395407676697,0.2804223299026489
569,-0.09674973754106231,1.4248867885470762,-2.9705626696344924,-0.01404478121548891,-0.9893741011619568,-0.14471286535263062,0.06940241158008575,0.17439036071300507,-1.056066632270813,0.31268981099128723,1.0633639097213745,0.08740085363388062
570,2.488427709756411,1.4466159797471554,0.8250197932116307,0.07527074962854385,-0.992299497127533,0.09836608171463013,2.125560998916626,3.6598947048187256,-1.3744617700576782,0.6330574750900269,-2.7910714149475098,1.0446698665618896
571,2.220391493352601,1.466392924628131,1.219233251043509,0.08298918604850769,-0.9945549368858337,0.063035748898983,-0.0959828570485115,1.1334452629089355,1.5504809617996216,-0.1415981948375702,-0.20638811588287354,-0.2312791347503662
572,-1.4422661249124804,1.48744392183598,-1.4753953015354644,-0.08256854861974716,-0.9965282082557678,-0.01067137997597456,-1.78309965133667,-1.8075416088104248,0.14900848269462585,-0.8107420206069946,1.2002636194229126,0.42496275901794434
573,-0.8890789379473084,1.4617936569800156,-2.1815267389485062,-0.08447285741567612,-0.9940651059150696,-0.0685502141714096,0.6818580627441406,-2.6032376289367676,-0.5486137866973877,-0.3210142254829407,0.668106734752655,0.002189747989177704
574,-2.1658244590656737,1.523150883326733,-0.9838252133061168,-0.039442818611860275,-0.9988651871681213,0.026697369292378426,-1.3869166374206543,-0.2339460849761963,0.3424053490161896,0.009489819407463074,-0.9621486067771912,-0.3189030885696411
575,-0.594823800753877,1.4384588082139533,-2.6010233414404946,-0.07394081354141235,-0.9912561774253845,-0.10928861051797867,-1.6304115056991577,1.0255963802337646,-0.04347534850239754,0.37553077936172485,0.5272669196128845,0.34706634283065796
576,-0.12222573193745766,1.3759237677411447,-3.0654630301084183,-0.023609109222888947,-0.9810723662376404,-0.1921970546245575,0.2626432776451111,-0.4508560597896576,-0.8076308965682983,0.20169442892074585,1.0381250381469727,0.10575604438781738
577,2.2699826873540654,1.5004858358952617,0.8198733269641084,0.05376860499382019,-0.9975292086601257,0.045213937759399414,5.623966693878174,3.1259446144104004,-1.6273787021636963,0.4917483627796173,-2.262282133102417,-0.4547293186187744
578,1.7708780388048786,1.5015205816626698,1.602864907990272,0.067839615046978,-0.9976013898849487,0.013757542707026005,-0.8601343035697937,1.2819139957427979,0.5986897945404053,0.043488502502441406,-0.20686638355255127,-0.2002047300338745
579,-1.4352284223830531,1.4823514905445137,-1.518474422980403,-0.08751925826072693,-0.9960913062095642,-0.01193802710622549,-1.0707281827926636,-2.4321486949920654,1.6137603521347046,-0.5263265371322632,1.027646541595459,0.30486100912094116
580,-1.3311779849677974,1.4500510502078532,-1.8591374196838264,-0.11701047420501709,-0.9927191138267517,-0.028587089851498604,0.7329238653182983,-2.2380881309509277,-1.1064105033874512,-0.4074188470840454,0.485654354095459,0.21611756086349487
581,-2.561953228488053,1.4853856822953535,-0.7088486221099951,-0.04672486335039139,-0.9963546991348267,0.07137345522642136,-1.5658668279647827,-1.2885301113128662,1.0997627973556519,0.09756714850664139,-1.129286289215088,-0.12902116775512695
582,-0.9635121637618493,1.4376062232239748,-2.255157795101243,-0.10905276983976364,-0.9911432862281799,-0.075779028236866,-1.5093939304351807,1.7848817110061646,0.07988205552101135,0.37153446674346924,0.7673426866531372,-0.013729028403759003
583,-0.42541394112477643,1.4704847108582815,-2.7424843614554324,-0.041329190135002136,-0.9949730038642883,-0.09121791273355484,1.1493594646453857,-0.29024696350097656,-0.3259586691856384,0.5152671933174133,0.9952324032783508,-0.03907686471939087
584,-3.062888834382865,1.422862394370388,0.1191793411812458,-0.011588593944907188,-0.9890776872634888,0.14693894982337952,0.15027695894241333,2.4967095851898193,-1.5080900192260742,0.546576976776123,-1.5583465099334717,0.08761918544769287
585,-3.0785877888579654,1.4895740283274492,0.26383574106258234,-0.005108366254717112,-0.9967032670974731,0.0809716060757637,-0.014060122892260551,0.7572109699249268,1.6587810516357422,-0.13235807418823242,0.13835066556930542,-0.1371544599533081
586,-1.6148519827771064,1.4170074979658729,-1.4401363016556041,-0.15303398668766022,-0.9881978034973145,0.006746378261595964,-1.0617899894714355,-1.6608422994613647,-0.07974568754434586,-0.4900629222393036,1.387459397315979,0.48988139629364014
587,-2.290188068569332,1.4644532393957705,-0.8416111507421568,-0.07984096556901932,-0.9943509101867676,0.06994006782770157,2.611515998840332,1.4914608001708984,-2.2497665882110596,-1.0357290506362915,-1.9559664726257324,0.37624216079711914
588,-1.1992461285708869,1.5233710473481459,-1.7533982243497632,-0.04417438805103302,-0.998875617980957,-0.01721244491636753,-1.7858651876449585,1.166413426399231,0.7936383485794067,0.2951814532279968,-0.056666433811187744,0.01429801993072033
589,-0.09763634568070333,1.3834666938715041,-2.693627053822867,-0.018154537305235863,-0.9825050830841064,-0.18534913659095764,-0.38778156042099,-0.05379285290837288,-0.8886085152626038,0.3243831694126129,0.997077226638794,0.16822880506515503
590,0.4016141531590831,1.470621661447112,2.982854044000013,0.03909369930624962,-0.9949867129325867,-0.09205076098442078,2.725001335144043,-1.677548885345459,0.4288528561592102,0.4939873516559601,0.5344153046607971,-0.24895262718200684
591,2.70933117130347,1.4447991739034112,0.7994587017937734,0.05264415219426155,-0.9920728802680969,0.1141061931848526,-2.5742650032043457,2.5337469577789307,-0.3678668439388275,0.28762686252593994,-0.47687554359436035,0.1423177719116211
592,-2.201603150309784,1.530124438081207,-0.3935690845593267,-0.03283520042896271,-0.9991729855537415,0.023981228470802307,-0.5031993985176086,-1.7836321592330933,2.195915937423706,-0.2137925922870636,0.6758240461349487,-0.2474156618118286
593,-1.2592365609719458,1.413471665061647,-1.6622393489423053,-0.1491328924894333,-0.9876499772071838,-0.048027973622083664,-0.6625536680221558,-2.5887112617492676,-0.27100667357444763,-0.2412021905183792,1.1652624607086182,0.49831485748291016
594,-2.835009569764008,1.4724018823528884,-0.30676948330278975,-0.02964748814702034,-0.9951631426811218,0.09365399181842804,3.480592727661133,-0.09921780228614807,-1.6921842098236084,-0.7223514318466187,-3.100677251815796,-0.22866368293762207
595,-1.1451034693529922,1.4858131767099962,-1.9243887195026592,-0.07730521261692047,-0.9963911175727844,-0.03505158796906471,-2.308831214904785,1.70083487033844,0.44658103585243225,0.3744090795516968,0.20558911561965942,0.16891694068908691
596,-0.029324370857842095,1.3723282489102702,-2.92839466994493,-0.005780979059636593,-0.9803697466850281,-0.1970825493335724,0.42301878333091736,-0.37894487380981445,-1.0607722997665405,0.42841893434524536,1.0621721744537354,0.012985244393348694
597,-2.5067450743366138,1.543235359793483,-0.49624820049837887,-0.016343094408512115,-0.9996201992034912,0.022188236936926842,5.717865943908691,0.3203819692134857,-0.5314270853996277,0.3445901572704315,-1.4450056552886963,-0.6511859893798828
598,2.4728928130575993,1.4993966064943034,1.0488549211758875,0.04422738030552864,-0.9974521398544312,0.05597409978508949,-0.410500168800354,2.613377809524536,-0.06253194808959961,0.10309623181819916,-0.2803340554237366,-0.21658813953399658
599,-2.1191305192080403,1.4900026683657386,-0.639547771671575,-0.06887318938970566,-0.9967379570007324,0.04206881672143936,-1.0330541133880615,-1.9507912397384644,1.4246711730957031,-0.6270343661308289,1.0133700370788574,0.0360105000436306
