,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
483,0.9627981161608735,-1.3911385459157777,-1.5798625611110215,0.14667031168937683,0.9839048981666565,-0.10207423567771912,0.13677188754081726,-3.863032817840576,-0.21277335286140442,-0.10116858780384064,0.1398743987083435,0.43413597345352173
484,0.9440980065922061,-1.393082430704749,-1.5483258446717845,0.14318622648715973,0.9842504262924194,-0.10367684811353683,-0.337897390127182,0.6777451038360596,0.08961209654808044,0.12504802644252777,-0.34905755519866943,0.08713632822036743
485,1.7344246960590017,-1.4011527242022408,-0.9275983975464733,0.16657564043998718,0.9856449961662292,0.02750239148736,-1.0384682416915894,3.300659656524658,0.0611942894756794,-0.17774507403373718,-0.488818883895874,-0.11273801326751709
486,2.1791257029594653,-1.4082290449573778,-0.6008458487933662,0.1328161358833313,0.9868150353431702,0.092497818171978,-0.7285727858543396,-0.7179146409034729,-0.46560826897621155,0.08318726718425751,0.19213998317718506,-0.05126846581697464
487,2.2958516053204723,-1.4247814398731795,-0.526502793237293,0.10889929533004761,0.9893587231636047,0.09649042040109634,0.676400899887085,0.3293771743774414,-0.006354202516376972,0.1403682827949524,0.5391752123832703,0.08212900161743164
488,1.754714459643684,-1.4442786476179592,-1.059005395502218,0.12405179440975189,0.992007315158844,0.02307615429162979,0.44214358925819397,-0.4362293779850006,0.7936121225357056,-0.21917510032653809,0.13442695140838623,0.16102111339569092
489,1.6823358169832894,-1.3908529164111436,-1.1708572476274408,0.177861750125885,0.983853816986084,0.01992129161953926,-0.17978927493095398,1.004722237586975,-0.3386804163455963,-0.3441978096961975,-0.2977118492126465,-0.032418251037597656
490,1.6643663167529021,-1.4161431010075662,-1.2369036985248372,0.15336348116397858,0.9880650043487549,0.014392247423529625,0.4591263234615326,0.11210720986127853,-0.14712445437908173,-0.02447250485420227,-0.6586888432502747,-0.08598649501800537
491,1.7293659933588454,-1.4851785729719524,-1.094734332237039,0.08443931490182877,0.9963370561599731,0.013502877205610275,-0.8784581422805786,-2.374985694885254,-0.6687296628952026,0.17016883194446564,0.2780464291572571,-0.230238676071167
492,1.4911374508233803,-1.4732907169361218,-1.3337888079602678,0.09704181551933289,0.9952501058578491,-0.0077466340735554695,0.6555109620094299,1.4466890096664429,0.26004457473754883,0.16179300844669342,0.4454999566078186,-0.7404528260231018
493,0.9398402314911793,-1.417990418327863,-1.6840564465982857,0.12290554493665695,0.9883478879928589,-0.08979234844446182,0.19845768809318542,-2.6782381534576416,-0.14919032156467438,-0.10204678773880005,0.2128087282180786,0.9259282350540161
494,1.0049204624016097,-1.4285270799477305,-1.5905801212589543,0.11968833208084106,0.9898967742919922,-0.07602187991142273,-0.47980284690856934,-0.1304653435945511,-0.01213901024311781,0.00886698067188263,-0.46725261211395264,0.06895702332258224
495,1.8759833498199587,-1.432589127336791,-0.8218956325888033,0.131400927901268,0.9904645681381226,0.04139507934451103,-1.0873626470565796,3.1872012615203857,0.06845302879810333,-0.1394881159067154,-0.6227736473083496,-0.025220755487680435
496,2.3379169768617363,-1.4416219079168913,-0.5407846921785847,0.09273563325405121,0.9916685819625854,0.08940616250038147,-0.43269577622413635,-1.2167296409606934,-0.3738958537578583,0.1875225305557251,0.3120880722999573,-0.23869824409484863
497,2.3825719453262053,-1.4528912687166653,-0.5115801223197708,0.08095528185367584,0.9930572509765625,0.08534281700849533,1.0074741840362549,0.14202648401260376,-0.006098354235291481,0.04470084607601166,0.5737914443016052,0.12954676151275635
498,1.5520519623117945,-1.4561066757929177,-1.3479863973641897,0.11441770941019058,0.9934303760528564,-0.0021449383348226547,0.42323538661003113,0.34699052572250366,1.0503590106964111,-0.18227356672286987,0.10845249891281128,0.2305537462234497
499,1.5194073184882178,-1.413040049026136,-1.419788756748948,0.15689483284950256,0.987582266330719,-0.008069774135947227,0.02589775249361992,0.08830239623785019,-0.2415001541376114,-0.24734893441200256,-0.44539177417755127,-0.09890955686569214
500,1.3826700501845415,-1.4226497736179282,-1.5413407134790755,0.14500132203102112,0.9890463352203369,-0.02760498970746994,0.3305734395980835,-0.26961761713027954,-0.2282314896583557,-0.011273294687271118,-0.5920889377593994,-0.03173643350601196
501,1.353476110444918,-1.5092932690889804,-1.4683872014112562,0.06002068519592285,0.9981092810630798,-0.013253006152808666,-0.8375858068466187,-1.7725805044174194,-0.5326884984970093,0.24962592124938965,0.3429095149040222,-0.15834736824035645
502,1.0970352951490125,-1.4672857231233842,-1.7035432126026286,0.091945581138134,0.9946475625038147,-0.047141093760728836,0.7544183731079102,0.061586275696754456,0.7642877697944641,0.017780356109142303,0.9228176474571228,-0.08954715728759766
503,0.6143586513139803,-1.3989009367174199,-1.990735219221306,0.09859906882047653,0.9852623343467712,-0.13977226614952087,-0.48402267694473267,-2.262347459793091,-0.279528945684433,-0.023159615695476532,0.22153997421264648,0.8682268857955933
504,0.9865924069141202,-1.4321527076252678,-1.5803253013342389,0.1152787134051323,0.9904043674468994,-0.0762215405702591,-0.9441528916358948,-0.0494319424033165,0.28951168060302734,0.0023970380425453186,-0.6133751273155212,0.004459455609321594
505,2.010784935806649,-1.4323666797663481,-0.7292660355208636,0.12484609335660934,0.990433931350708,0.05877337232232094,-0.634891927242279,3.067884922027588,-0.07014837861061096,-0.15601980686187744,-0.5562908053398132,-0.18465828895568848
506,2.31615720132345,-1.4702845855306497,-0.4670793958571254,0.07373513281345367,0.994952917098999,0.06805519759654999,-1.0609463453292847,-1.910523772239685,-0.35190534591674805,0.40027913451194763,0.7229271531105042,0.0326681062579155
507,2.033812792361839,-1.4961187044008344,-0.8173651925526093,0.06675094366073608,0.9972129464149475,0.03332282975316048,1.4032381772994995,0.02457706443965435,0.14886215329170227,0.12691359221935272,0.6004279255867004,0.469332218170166
508,1.260718164058336,-1.435569413557063,-1.551971890640636,0.12838657200336456,0.9908707737922668,-0.04113681614398956,-0.022079486399888992,-0.23074503242969513,0.8754553198814392,-0.24757297337055206,0.2564743161201477,0.20278841257095337
509,1.3911096185160683,-1.4269981660018725,-1.412301681802016,0.14099544286727905,0.9896788597106934,-0.025611240416765213,-0.07411785423755646,-0.38586482405662537,-0.2855435609817505,-0.14584775269031525,-0.5761504769325256,-0.05503147840499878
510,1.2048197411730357,-1.4571606600238378,-1.5279820549278726,0.10588093101978302,0.9935504198074341,-0.04057798534631729,0.04671230539679527,-0.8638792634010315,-0.5421264171600342,0.056411534547805786,-0.49159741401672363,-0.0883130431175232
511,1.5926304664804407,-1.510768934474058,-0.9596741753568876,0.059978313744068146,0.998198926448822,0.0013097829651087523,-0.4342094659805298,-2.445413827896118,-0.1194416731595993,0.21542757749557495,0.6548314690589905,-0.19831597805023193
512,1.235854948679846,-1.4726680373242584,-1.3995638034349276,0.09252744913101196,0.9951893091201782,-0.032204676419496536,0.35253241658210754,-1.3937251567840576,0.6907070279121399,0.10550110787153244,0.9949841499328613,-0.19669240713119507
513,0.874516536812615,-1.421011064251079,-1.6067187366323212,0.11449102312326431,0.9888031482696533,-0.09570862352848053,0.02136407420039177,0.1255972683429718,0.05938386917114258,0.15197321772575378,0.07391047477722168,0.6401116847991943
514,1.1571298661713734,-1.436382840257223,-1.3333782973850357,0.12270661443471909,0.9909800887107849,-0.05386786535382271,-1.0017238855361938,0.9703934788703918,0.2863386571407318,-0.10526581108570099,-0.5423105359077454,0.09170960634946823
515,2.0186640053747165,-1.4254578210572209,-0.7322634015313431,0.13054227828979492,0.9894569516181946,0.06271614879369736,0.0019032377749681473,1.417824149131775,-0.1033821851015091,-0.2255893051624298,-0.5140695571899414,-0.35016119480133057
516,2.4710314691855433,-1.4195619774643466,-0.2802669206244935,0.09362278133630753,0.988585889339447,0.11803650856018066,0.21824060380458832,0.7142889499664307,-0.0625644251704216,0.28648892045021057,0.4151005744934082,-0.14362549781799316
517,2.1295743766489075,-1.4525793677859669,-0.6796489050780247,0.10000455379486084,0.9930205345153809,0.06252770870923996,0.9491205215454102,0.17459949851036072,0.19319689273834229,0.037400856614112854,0.684790313243866,0.2689695358276367
518,1.584290000841877,-1.4098284885063894,-1.221558490710547,0.16025902330875397,0.9870726466178894,0.0021626141387969255,0.05195092409849167,0.2072158306837082,0.5260103940963745,-0.3241536617279053,0.0818360447883606,0.11563527584075928
519,1.6365519901544043,-1.4161249249656587,-1.1948076766774336,0.1537221521139145,0.9880622029304504,0.010122695937752724,0.04520542174577713,-0.0950123593211174,-0.12129541486501694,-0.10201014578342438,-0.6449073553085327,-0.08522641658782959
520,1.4385818262449315,-1.4387944808745614,-1.3606897037014642,0.13047035038471222,0.9913004040718079,-0.017351293936371803,0.08143658936023712,-0.6887567639350891,-0.7242578268051147,-0.015815794467926025,-0.43407994508743286,-0.07877910137176514
521,1.6583053621123227,-1.4987314091893038,-0.9452837455127703,0.07172669470310211,0.9974044561386108,0.006292805075645447,-0.3750624358654022,-3.291916847229004,0.18693165481090546,0.2413836419582367,0.5431533455848694,-0.28162240982055664
522,1.119325145343344,-1.4349412473234158,-1.5091698881904945,0.12186744064092636,0.9907858967781067,-0.059089966118335724,1.3083566427230835,-1.483013391494751,0.6636685132980347,-0.06638649106025696,0.5940987467765808,0.10988646745681763
523,0.9346300067687623,-1.4129158781805975,-1.6193942403690371,0.12646856904029846,0.9875627756118774,-0.09340992569923401,-0.04386783763766289,0.41316261887550354,0.038923993706703186,0.10302360355854034,-0.04766720533370972,0.3255265951156616
524,1.3351604110527828,-1.4266693863796724,-1.2301960621937353,0.13965913653373718,0.9896316528320312,-0.03353162482380867,-1.1246497631072998,1.2654556035995483,0.12944796681404114,-0.17006990313529968,-0.602394163608551,0.07868236303329468
525,2.133468726386887,-1.4254454872097042,-0.668425182979721,0.12251007556915283,0.9894551634788513,0.07726448774337769,-0.05442160740494728,0.9183740615844727,-0.5257619023323059,-0.16430389881134033,-0.3177785277366638,-0.5478454828262329
526,2.417975799755801,-1.4387594912001216,-0.36907987889013294,0.0871676579117775,0.9912958145141602,0.09866315871477127,0.5683000087738037,2.0693626403808594,-0.08030623942613602,0.4444943070411682,0.5103368759155273,-0.13597095012664795
527,1.8158579540587476,-1.482348605543824,-1.0286605725366122,0.08569372445344925,0.9960910677909851,0.021430986002087593,0.8388797044754028,-0.30723023414611816,0.12464412301778793,-0.043777838349342346,0.2676876187324524,0.27541351318359375
528,1.460306667368847,-1.4126912100063251,-1.361734478649065,0.1564878225326538,0.9875273704528809,-0.0173609908670187,0.11396723985671997,0.1890929788351059,0.17509157955646515,-0.3474363088607788,-0.10852950811386108,0.05996352434158325
529,1.3266450038376982,-1.42673795401298,-1.493047007459763,0.13930284976959229,0.989641547203064,-0.03470328077673912,0.24609310925006866,-0.35070276260375977,-0.16930672526359558,-0.031484246253967285,-0.557512640953064,-0.03309148550033569
530,1.1303086172670969,-1.4666865045025739,-1.6017668496028779,0.09400150179862976,0.9945854544639587,-0.04431009665131569,-0.5692123174667358,-1.8007521629333496,-0.41224560141563416,0.08454158157110214,-0.295351505279541,-0.1789259910583496
531,1.3656999087390491,-1.4921480137311085,-1.1755565238561234,0.07691964507102966,0.9969088435173035,-0.016000932082533836,1.0979347229003906,2.34562087059021,0.30797916650772095,0.20101919770240784,0.5261929035186768,-0.1788995862007141
532,1.1230342082605427,-1.4350302783757685,-1.496174436179098,0.1220063865184784,0.9907979369163513,-0.05859941989183426,0.6559749841690063,-2.934504270553589,0.6122941374778748,-0.1366090476512909,0.6315622925758362,0.06772416830062866
533,0.9546184789357901,-1.43838895524213,-1.502135700111453,0.10774155706167221,0.9912469387054443,-0.07629767060279846,-0.4114227592945099,0.4004681706428528,-0.005983905866742134,0.21434098482131958,-0.16524291038513184,0.3074530363082886
534,1.645973921349128,-1.4378893818150125,-0.9161209567449637,0.13214118778705597,0.9911808371543884,0.009952813386917114,-1.289077639579773,3.7838926315307617,0.30233943462371826,-0.20994575321674347,-0.624085009098053,0.03886008262634277
535,2.159343748327359,-1.429983937224757,-0.6624623085650829,0.11673437803983688,0.9901022911071777,0.07791481912136078,-0.4163072109222412,0.23728129267692566,-0.3952418863773346,-0.1835678517818451,-0.17203271389007568,-0.4070620536804199
536,2.4789014807562126,-1.427770538061398,-0.32254822486900325,0.08769643306732178,0.9897892475128174,0.11236993223428726,0.5832281112670898,1.6211049556732178,0.2149457335472107,0.4773975610733032,0.37396514415740967,-0.4165691137313843
537,1.7734708531706291,-1.4603680217236437,-1.0560808114492934,0.10794902592897415,0.9939090013504028,0.022183090448379517,0.7440763115882874,-0.48747047781944275,0.44702863693237305,-0.17357707023620605,0.13840001821517944,0.2581207752227783
538,1.5850700383701428,-1.3879485345074454,-1.2275315207347643,0.1818113476037979,0.9833298921585083,0.0025952989235520363,-0.10621368139982224,0.2825213372707367,-0.09442011266946793,-0.3688688278198242,-0.04570794105529785,0.03900015354156494
539,1.6024027718021938,-1.41341554716238,-1.2082930392337712,0.156653493642807,0.9876412153244019,0.004952909424901009,0.1332584172487259,-0.4805585443973541,-0.2331739068031311,-0.04218205809593201,-0.5694893598556519,-0.10666799545288086
540,1.3455010845308706,-1.4563613979180743,-1.3749723260909743,0.11129933595657349,0.9934594631195068,-0.02550826035439968,-0.32853350043296814,-1.410027265548706,-0.7776356339454651,0.09451121836900711,-0.2956293225288391,-0.10129225254058838
541,1.6392520969144515,-1.5135348827244164,-1.0445459285692484,0.057096462696790695,0.9983609914779663,0.003914699424058199,0.9353055953979492,2.7172226905822754,0.07737760990858078,0.5008411407470703,0.5136476755142212,-0.6204460859298706
542,0.6968139936274907,-1.4498177110222692,-1.7037665862387292,0.07745208591222763,0.9926909804344177,-0.09255120158195496,0.1275525689125061,-5.68524169921875,0.060825467109680176,0.07199248671531677,0.310516357421875,0.6365575790405273
543,1.2518602481443706,-1.5029705086875325,-0.8043736711433571,0.06435613334178925,0.9977006912231445,-0.021250978112220764,-1.410846471786499,-2.372622489929199,0.2785543203353882,0.19507381319999695,-0.17674732208251953,0.04413914680480957
544,2.2807096744088766,-1.4139203932464979,0.33624267038904987,0.11849027127027512,0.9877201914787292,0.10182793438434601,-0.3750849664211273,0.4334615468978882,0.3908593952655792,-0.1352139115333557,-0.5986058712005615,-0.04846787452697754
545,2.097338557703156,-1.3753698813422406,0.09212534573093865,0.16788296401500702,0.9809649586677551,0.09758727252483368,-0.30431291460990906,-0.35979965329170227,0.6268672347068787,-0.26152610778808594,-0.10236382484436035,-0.0992961972951889
546,2.1656999795388714,-1.3640612937270746,0.19100878628046697,0.17000184953212738,0.9787063002586365,0.11503703892230988,1.002698302268982,1.0289366245269775,-0.29604971408843994,-0.3031500279903412,0.5159226059913635,-0.1046152114868164
547,1.7807979541510792,-1.418795639103573,-0.18522245161389586,0.14809024333953857,0.9884701371192932,0.03156457096338272,0.6224059462547302,1.2386994361877441,-0.1438799351453781,0.03997431695461273,0.45917707681655884,0.428899884223938
548,2.1471372622144886,-1.4161990045064472,0.118202641256351,0.12910868227481842,0.9880735874176025,0.08391434699296951,-0.8071849346160889,0.5199844241142273,-0.09008219093084335,0.07319238781929016,-0.40355515480041504,0.03150320053100586
549,2.4691124988932,-1.3851433152895072,0.39923380011954024,0.11498542129993439,0.9828159213066101,0.14439980685710907,-0.43703874945640564,-0.21971118450164795,0.019984496757388115,0.06216910481452942,-0.5150730013847351,-0.308477520942688
550,2.3531998781684313,-1.344904461514426,0.39159423670540394,0.15884798765182495,0.9745947122573853,0.15789945423603058,-0.1926199495792389,-1.5561710596084595,0.18831250071525574,-0.04813025891780853,0.3474419116973877,-0.29435884952545166
551,2.258146721795515,-1.3601378311245382,0.31049938059742094,0.16162225604057312,0.9778934121131897,0.13267430663108826,0.8931912183761597,-0.9348188638687134,0.3260338008403778,-0.015351518988609314,0.7086909413337708,-0.09771646559238434
552,1.7808723032052745,-1.4129725374133042,0.020163983553661332,0.15371516346931458,0.987571656703949,0.03277543559670448,0.4922053813934326,-2.282177448272705,-0.32234737277030945,0.3813190460205078,0.21942925453186035,0.7049260139465332
553,1.735144560165306,-1.3939421144763517,0.09021795689320883,0.17356345057487488,0.9844020009040833,0.02878447249531746,-0.7374967932701111,-1.3331403732299805,0.6209806799888611,-0.004480764269828796,-0.4704248905181885,-0.16425204277038574
554,2.0295407640222014,-1.3191964712620874,0.16941974188364975,0.22321446239948273,0.9685153961181641,0.11024249345064163,0.22287921607494354,4.694028854370117,0.7814810276031494,-0.19770175218582153,-0.382593035697937,-0.09234391152858734
555,2.185753281270166,-1.2901340054860126,-0.02144460273798441,0.22624702751636505,0.9608721733093262,0.15980346500873566,0.03891966491937637,1.8050769567489624,-0.5067819952964783,-0.31419870257377625,0.7718702554702759,-0.26365482807159424
556,1.9444038248970328,-1.3987269001070597,-0.4237797468565674,0.15941068530082703,0.9852325320243835,0.062492046505212784,1.1715638637542725,0.1838371455669403,-0.1404203176498413,0.23316745460033417,0.4772767424583435,0.7385485172271729
557,1.6301106670833856,-1.4331206922168966,-0.9131569985474483,0.13699981570243835,0.9905376434326172,0.008135596290230751,0.32346752285957336,0.7947153449058533,-0.35344886779785156,-0.13411588966846466,-0.18139463663101196,-0.002489805221557617
558,1.7187537796251893,-1.4742276690467189,-0.9020512588174466,0.09536372870206833,0.995340883731842,0.01421364489942789,0.26010259985923767,2.1414451599121094,-0.5959020853042603,0.19847476482391357,-0.5852611064910889,0.0574110709130764
559,1.445822277893384,-1.5428068348961133,-1.325887654814057,0.02776980958878994,0.9996083378791809,-0.003488687099888921,-0.39429205656051636,-0.13392513990402222,0.002052687807008624,0.14410518109798431,-0.33945196866989136,-0.3079736828804016
560,1.0192725455046396,-1.522397703649771,-1.749482743984396,0.04120776802301407,0.9988290071487427,-0.02535117231309414,-0.08966238796710968,-1.1333447694778442,0.7174584269523621,0.6214509010314941,0.3581808805465698,-0.5189145803451538
561,0.88811021811197,-1.453760715737863,-1.6464420871562666,0.09059803187847137,0.9931591749191284,-0.07366650551557541,0.18290115892887115,-1.3248531818389893,0.12431085854768753,-0.12079518288373947,0.5724382996559143,0.9651917219161987
562,1.0634961341695852,-1.4408416452634956,-1.4905399819508849,0.11326934397220612,0.9915677905082703,-0.06295730918645859,-0.6328892707824707,1.0429836511611938,0.17813149094581604,-0.038379207253456116,-0.415502667427063,0.09518390893936157
563,2.222682598231277,-1.380075131006118,-0.5072407348338649,0.15069451928138733,0.981867790222168,0.11500780284404755,-1.889438509941101,0.9086928367614746,0.4551331698894501,-0.32105889916419983,-0.537196159362793,-0.45237958431243896
564,2.408987005343208,-1.3611652597014703,-0.21386664819710077,0.13917875289916992,0.978107750415802,0.15470820665359497,0.4825105369091034,-0.25797557830810547,-0.24140582978725433,0.24897432327270508,0.6449849009513855,0.012818098068237305
565,2.174500838349905,-1.4210749924485162,-0.5191357215746271,0.12279581278562546,0.9888126850128174,0.08467864990234375,1.5557317733764648,-0.5309717059135437,0.1668972373008728,-0.05851054936647415,0.5262324213981628,0.27782440185546875
566,1.6409037789242418,-1.3917000082360234,-1.023182805402692,0.17770276963710785,0.9840050935745239,0.012478739954531193,-0.20744289457798004,0.22362247109413147,0.40892496705055237,-0.35006606578826904,0.21654117107391357,0.12774956226348877
567,1.6048552179009532,-1.4019152033471978,-1.047713534398661,0.16798219084739685,0.9857734441757202,0.005723500158637762,0.2574543356895447,-0.5284503698348999,-0.2950111925601959,-0.13104064762592316,-0.5451911687850952,-0.06656026840209961
568,1.417892909033402,-1.4412588036074054,-1.1603672004183283,0.1276686042547226,0.991621732711792,-0.019674532115459442,-0.31846410036087036,-1.023790955543518,-0.6046811938285828,0.03477644920349121,-0.4775072932243347,-0.06463045626878738
569,1.976591869037301,-1.4798283621803765,-0.5019545665239177,0.08346333354711533,0.9958652853965759,0.03585932031273842,-0.5312010049819946,-1.0284186601638794,-0.6598361730575562,0.21153481304645538,1.0192712545394897,-0.1094067171216011
570,1.3140948988896066,-1.4781232735853067,-1.2440770056864463,0.08950713276863098,0.9957089424133301,-0.023494962602853775,1.1725374460220337,-0.4246130883693695,0.7082028388977051,0.047318413853645325,0.8224214315414429,0.022838834673166275
571,1.049616521236386,-1.4563600116401507,-1.3969555041854143,0.0990261361002922,0.9934592843055725,-0.056853823363780975,-0.6067121028900146,0.3343102037906647,-0.03393564373254776,0.1816287636756897,-0.07387316226959229,0.6381679177284241
572,1.6498289907086332,-1.4564373754769118,-0.802020549780453,0.11375375092029572,0.993468165397644,0.009009026922285557,-0.986612856388092,0.4555950462818146,0.2784600853919983,-0.03549140691757202,-0.6021412014961243,-0.03055441379547119
573,2.5192967424729504,-1.4025077687026464,-0.17461014286442353,0.09763379395008087,0.9858728647232056,0.13609759509563446,0.28318271040916443,1.2887684106826782,-0.29447975754737854,-0.14173170924186707,-0.37626898288726807,-0.5082899332046509
574,2.7512546741828543,-1.4206083892027328,0.08739347085012919,0.05693216249346733,0.9887429475784302,0.13836956024169922,0.03752942383289337,1.754049301147461,-0.1503368467092514,0.5331862568855286,0.6440847516059875,0.08552265167236328
575,2.226780289542921,-1.4869414414130873,-0.4675772673959855,0.0663733184337616,0.996486246585846,0.05108686536550522,0.30882108211517334,-0.4176328182220459,0.7955958247184753,-0.0955328494310379,0.15709346532821655,0.3005671501159668
576,1.9714207086091307,-1.3908667101250713,-0.7607435652320776,0.16478906571865082,0.9838563203811646,0.06979301571846008,0.08544478565454483,0.6091113090515137,-0.043116312474012375,-0.4266146421432495,-0.1335146427154541,-0.03770387917757034
577,1.9756430253576465,-1.4219936197336793,-0.7936538219655814,0.1362701654434204,0.9889492988586426,0.05839422717690468,0.25783073902130127,-0.1956523209810257,-0.18529415130615234,-0.06258547306060791,-0.6508908271789551,-0.142988920211792
578,2.0466733146867724,-1.4657945919968867,-0.6392036564118501,0.09316283464431763,0.9944923520088196,0.048014406114816666,-0.6033017039299011,-2.0293068885803223,-0.5953068733215332,0.10398069769144058,-0.21061795949935913,-0.27300524711608887
579,1.7160509841728075,-1.4717650494765262,-0.7151069193148322,0.09782853722572327,0.9951004385948181,0.014310840517282486,-0.32119429111480713,0.1565941721200943,0.31970083713531494,0.31907209753990173,0.6552597284317017,-0.3127422332763672
580,1.0480836540314116,-1.434122877213157,-1.2135995017831136,0.11805489659309387,0.9906747341156006,-0.06801962107419968,-0.09620195627212524,-1.3968496322631836,-0.29363641142845154,-0.005597628653049469,0.3112051486968994,1.3061482906341553
581,1.3679503246283333,-1.4568447604104746,-0.9774675957927443,0.1113731786608696,0.9935145378112793,-0.022906646132469177,-0.40807661414146423,1.1134284734725952,0.3541901707649231,0.07977364957332611,-0.46815454959869385,0.06160295009613037
582,2.18478594595853,-1.3924584448142123,-0.3907682626388621,0.1449938714504242,0.9841399192810059,0.1022024154663086,-1.625309705734253,4.777345657348633,0.16283974051475525,-0.1988268941640854,-0.5477691292762756,-0.1660604476928711
583,2.4182510675525655,-1.3934996032641487,-0.2435259751272736,0.11673824489116669,0.984324038028717,0.1322067826986313,-0.21925465762615204,-1.1220617294311523,-0.22176863253116608,0.175086110830307,0.42305517196655273,0.08518518507480621
584,2.3784875891024035,-1.4391332580699274,-0.34892888326865873,0.09073920547962189,0.9913449287414551,0.09487786889076233,1.6356074810028076,-0.7358797788619995,0.3320808410644531,0.2346239686012268,0.6120182275772095,0.13957346975803375
585,1.6160971465079104,-1.4038215772378628,-1.0930074158563168,0.16603021323680878,0.9860920906066895,0.007526453584432602,0.05992492288351059,0.8572690486907959,1.060124158859253,-0.34162837266921997,0.23393970727920532,0.21752536296844482
586,1.7274483557097886,-1.3996260956005053,-1.0431529248783966,0.16825035214424133,0.9853861331939697,0.026574494317173958,-0.09929253160953522,-0.055872853845357895,-0.3148788511753082,-0.19907310605049133,-0.577671229839325,-0.09578835964202881
587,1.758367123745335,-1.4358336212526728,-1.016983459414073,0.13219325244426727,0.9909063577651978,0.02509053610265255,-0.07703907042741776,0.10302870720624924,-0.6117588877677917,0.10955174267292023,-0.46023619174957275,-0.13516736030578613
588,2.067065934353042,-1.4641544102722719,-0.5439595590149064,0.09360099583864212,0.9943191409111023,0.05068200081586838,-0.22430360317230225,-3.729356050491333,-0.3048460781574249,0.19829964637756348,0.6493119597434998,-0.2642134428024292
589,1.594219784121972,-1.4589083686305946,-0.9719521397628346,0.1116248071193695,0.9937470555305481,0.00261511723510921,0.7251942753791809,0.4931451082229614,0.506848931312561,0.12424556910991669,0.8113829493522644,-0.04451572895050049
590,1.1215547899081864,-1.4037596880818795,-1.4654183803152228,0.1497638076543808,0.9860817790031433,-0.0722041204571724,-0.3963623344898224,0.39608630537986755,-0.12049102783203125,-0.08795046806335449,0.054826974868774414,0.7432093620300293
591,1.5077455025308877,-1.4244727428259083,-1.1139927190283947,0.14551134407520294,0.9893137812614441,-0.009186787530779839,-0.8170468807220459,0.01117184292525053,-0.17472566664218903,-0.07507680356502533,-0.4861401319503784,-0.10656636953353882
592,2.387038830244645,-1.3935032143201738,-0.3167694557776962,0.1208043247461319,0.9843246936798096,0.12849627435207367,-0.6068019270896912,0.8924112319946289,-0.39395883679389954,-0.2324528843164444,-0.34636998176574707,-0.5371724367141724
593,2.4199835925322377,-1.4440552575231842,-0.24426163383575386,0.08350072056055069,0.9919791221618652,0.09489594399929047,-0.7535849809646606,0.48967406153678894,-0.29679664969444275,0.4074508249759674,0.5690255761146545,0.26786649227142334
594,1.9928369683590113,-1.483001469705062,-0.7722542288522286,0.07998862862586975,0.9961485266685486,0.035916686058044434,1.1575953960418701,-0.03852856904268265,0.1918262243270874,-0.05816856026649475,0.4531770348548889,0.44438421726226807
595,1.7728177259264175,-1.4233992970038607,-1.0699986655137015,0.14387674629688263,0.9891567230224609,0.029468169435858727,-0.2612168788909912,0.290981650352478,0.20294980704784393,-0.3616197109222412,0.011468827724456787,-0.15748941898345947
596,1.8719251613896748,-1.4276192267071344,-0.9504171564146847,0.13626781105995178,0.9897676706314087,0.04232117906212807,0.16259747743606567,-0.30195844173431396,0.1174846664071083,-0.036658450961112976,-0.5993410348892212,-0.12326908111572266
597,1.5760852307444413,-1.4510815742081713,-1.197770446229436,0.11942750960588455,0.9928427338600159,0.0006316465442068875,-0.09916257113218307,-1.3053706884384155,-0.5150175094604492,0.03554074466228485,-0.39256197214126587,-0.1658691167831421
598,1.7120085333234538,-1.4882032247965886,-0.8663273565337809,0.08167771995067596,0.9965911507606506,0.011611172929406166,0.5672937035560608,-1.506361961364746,-0.15658189356327057,0.23594921827316284,0.7990326285362244,-0.1627037525177002
599,1.2845902072047717,-1.438870682019964,-1.3152436710055422,0.12619183957576752,0.9913104176521301,-0.03713645413517952,1.3923882246017456,-0.3778635859489441,0.6769519448280334,-0.04561018943786621,0.5884777307510376,0.08570516109466553
