,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
482,0.14869701456714937,-1.3991343891741705,2.0268541275011316,0.02530703879892826,0.985302209854126,-0.16893576085567474,1.0468933582305908,-0.49433666467666626,-0.31818100810050964,-0.3555072546005249,0.299091100692749,0.20354270935058594
483,-0.19830967391039975,-1.4844937094339363,1.5908747493361541,-0.016981597989797592,0.9962782263755798,-0.08450622856616974,-2.6883249282836914,1.507959008216858,-0.1090468317270279,0.3871445655822754,0.2261948585510254,-0.022274725139141083
484,3.137863642571938,-1.4282014547822042,-1.332347646312972,0.0005299373297020793,0.9898505806922913,0.14211136102676392,-1.7887017726898193,-1.7471617460250854,0.3282708525657654,0.2709391713142395,0.25596851110458374,-0.08873607218265533
485,2.9975536050992804,-1.151859589339594,-1.3723546912565234,0.05839116498827934,0.9135220050811768,0.40257683396339417,-1.9763866662979126,-0.5083786845207214,0.27980419993400574,-0.06908756494522095,-0.43689846992492676,-0.3787578344345093
486,2.954126003917744,-1.036038934470365,-1.3688900670148432,0.09498041868209839,0.8603922724723816,0.5007031559944153,-0.4688766896724701,-0.35477590560913086,0.10405965149402618,-0.007410235702991486,-0.11535149812698364,-0.3502057194709778
487,2.860316860836805,-1.2049901567608239,-1.4361370896345007,0.09929165244102478,0.9338356852531433,0.34364569187164307,2.6875641345977783,0.06419740617275238,-0.17459434270858765,-0.2256649136543274,-0.056226253509521484,0.764218807220459
488,2.9531747299322344,-1.196885222448911,-1.3669859861944358,0.06841486692428589,0.9309058785438538,0.358794629573822,0.22724714875221252,-0.7075203061103821,-0.16970205307006836,-0.005014598369598389,0.12304913997650146,0.2363591194152832
489,2.8260212281161508,-1.220547601792048,-1.3790476560011173,0.10649403184652328,0.9392874240875244,0.326186865568161,0.6882674098014832,-1.21263587474823,0.14821144938468933,-0.003192029893398285,0.26348644495010376,-0.21559125185012817
490,2.774871609496218,-1.3174669645202857,-1.4466855811324102,0.08986454457044601,0.968083381652832,0.2339639514684677,1.8352532386779785,-0.1815146654844284,-0.18962246179580688,0.012842364609241486,-0.22981727123260498,-0.3522500693798065
491,1.5830063405184702,-1.512076742337547,-2.703249650520877,0.05868121236562729,0.9982764720916748,0.0007165339775383472,1.608089804649353,0.5329204797744751,-0.16865071654319763,-0.043071482330560684,-0.3178566098213196,0.3712317943572998
492,0.44941638234717407,-1.4262518833153623,2.408089625622885,0.0625777542591095,0.9895716309547424,-0.12973906099796295,1.4844318628311157,-0.25776582956314087,0.1860903650522232,-0.0793471559882164,-0.02260679006576538,0.16291163861751556
493,0.28739299310142186,-1.3628545679107502,2.24964062310448,0.05851796269416809,0.9784579277038574,-0.19797952473163605,0.5060814619064331,0.04576253890991211,-0.4351414442062378,-0.4514775574207306,0.43488752841949463,0.21651896834373474
494,0.03853582389998598,-1.4550587521504943,1.9449153442352807,0.00444900942966342,0.9933098554611206,-0.11539410799741745,-2.228584051132202,0.6344385743141174,0.01622716896235943,0.3526219129562378,0.07167738676071167,-0.14399005472660065
495,2.88978425340997,-1.4186356503644149,-1.4154225925512405,0.03776540979743004,0.9884458780288696,0.1467934101819992,-2.9179179668426514,-1.2761659622192383,0.6030917167663574,0.32046517729759216,0.5051910877227783,0.11233137547969818
496,2.905017662270997,-1.1480963635638222,-1.3386433023790727,0.09614609181880951,0.9119846820831299,0.3987981677055359,-2.4360384941101074,-1.0804715156555176,0.11955180764198303,-0.1570286750793457,-0.4040195941925049,-0.4998875856399536
497,2.922223100553777,-0.9998978312628835,-1.2470609210111827,0.11759617924690247,0.8414157629013062,0.5274375677108765,-0.4859483540058136,-1.1172313690185547,-0.20657449960708618,0.13305993378162384,-0.2520298957824707,-0.41253894567489624
498,2.8138046292207126,-1.1638461697579479,-1.3245088293249287,0.12743093073368073,0.9183322787284851,0.374735951423645,3.2853665351867676,0.9296808242797852,-0.06634483486413956,-0.09254933893680573,0.014513731002807617,0.814289927482605
499,2.8999840719012724,-1.1452062194236523,-1.2598721234291201,0.09878253936767578,0.910795271396637,0.40086692571640015,-0.45441076159477234,-0.3431854844093323,-0.13368812203407288,0.05874921381473541,0.10586750507354736,0.35854774713516235
500,2.7868232282098027,-1.1641868430672557,-1.2597917704579904,0.13738569617271423,0.9184670448303223,0.3708687424659729,1.1040034294128418,1.5538315773010254,0.17128926515579224,0.13914933800697327,0.052525997161865234,0.4046897888183594
501,2.4328255649684785,-1.3803243289211986,-1.6891591838781044,0.12322980165481567,0.9819149971008301,0.1437271386384964,3.2876060009002686,1.123417615890503,-0.5588878989219666,-0.21244794130325317,-0.20505952835083008,0.11806797981262207
502,1.8140827679388676,-1.488913443489598,-2.398254054699714,0.07938289642333984,0.996649444103241,0.019703054800629616,1.5821336507797241,0.9898425936698914,-0.3691505789756775,-0.13846492767333984,-0.45011019706726074,-0.09894192218780518
503,0.49551275793257793,-1.4287913238799335,2.510779517658274,0.06729447096586227,0.9899342060089111,-0.12450636178255081,1.3712661266326904,0.9155763387680054,0.04625479131937027,-0.08191239833831787,-0.03862500190734863,0.2597297430038452
504,0.3154023013546947,-1.362705396853371,2.335546789632881,0.0640847384929657,0.9784271121025085,-0.19640152156352997,0.4163289964199066,-0.2515726685523987,-0.2898125946521759,-0.3846718966960907,0.38769227266311646,0.13413043320178986
505,0.10458401083008842,-1.4429394986101842,2.061379226189729,0.01331107784062624,0.9918374419212341,-0.12681202590465546,-2.1837058067321777,0.8571556210517883,-0.0900990441441536,0.38567572832107544,0.1541433334350586,-0.15028756856918335
506,2.895887411318436,-1.4378983821045526,-1.3806031369204252,0.03223105147480965,0.9911820292472839,0.12852725386619568,-2.7456932067871094,-0.6221612095832825,0.4199999272823334,0.29352882504463196,0.3320448398590088,0.10127007961273193
507,2.916378621461486,-1.1597052102052385,-1.2852639132745602,0.08923891186714172,0.9166853427886963,0.3895184099674225,-2.3897299766540527,-1.0891292095184326,0.15828630328178406,-0.058950215578079224,-0.3554060459136963,-0.4377361536026001
508,2.9212837450288367,-1.0229237908490003,-1.2324724191186016,0.11382674425840378,0.8536345958709717,0.5082826614379883,-0.35779377818107605,-0.2997509241104126,0.00134231336414814,-0.006923690438270569,-0.23608100414276123,-0.28812891244888306
509,2.839648954632746,-1.1768302497874004,-1.2928925807703338,0.11414911597967148,0.9233939051628113,0.36648836731910706,3.299903392791748,0.5873735547065735,-0.20684362947940826,-0.14021113514900208,-0.13350749015808105,0.5901004076004028
510,2.9338564293104086,-1.1379049889235022,-1.2145039716172352,0.08651940524578094,0.9077566266059875,0.41047847270965576,-0.2716209292411804,0.21673189103603363,0.1492554247379303,0.30732521414756775,0.2747232913970947,0.09387034177780151
511,2.7664049733376683,-1.157100352226655,-1.2712742148142393,0.14731040596961975,0.9156413078308105,0.37403300404548645,1.0071547031402588,-1.8430180549621582,-0.009958047419786453,-0.03917136788368225,0.40622758865356445,-0.5313510894775391
512,2.679698335126272,-1.3198889378303518,-1.4139312663501618,0.11064593493938446,0.9686875343322754,0.22226525843143463,3.044198513031006,1.6376396417617798,-0.2681928277015686,-0.059071220457553864,-0.23145920038223267,-0.19664575159549713
513,1.6558352465966373,-1.5005246162148551,-2.5116534782516187,0.06996028870344162,0.9975319504737854,0.005963730160146952,0.9977903366088867,0.8815844058990479,-0.2010469138622284,-0.04855221509933472,-0.3784371614456177,0.2830376625061035
514,0.4545327036002594,-1.4169810849283044,2.495663559016931,0.06726547330617905,0.9881937503814697,-0.13765355944633484,1.2676764726638794,-0.2647329568862915,0.20891882479190826,-0.023396432399749756,-0.05177712440490723,0.3332865238189697
515,0.3473464492852893,-1.36126486476648,2.388677167557837,0.07080450654029846,0.9781284928321838,-0.1955794394016266,0.39155128598213196,-0.5395721197128296,-0.37756413221359253,-0.5842475295066833,0.5243281722068787,0.24848170578479767
516,0.44330159136500813,-1.5056780278001325,2.3944019095165756,0.027911275625228882,0.9978805780410767,-0.05878283455967903,-2.4570982456207275,0.7810044884681702,-0.037572138011455536,0.4156006872653961,-0.02134859561920166,-0.24649977684020996
517,2.788127892447833,-1.3599641603768196,-1.4907745696850772,0.07244019955396652,0.9778571128845215,0.19633623957633972,-2.6206247806549072,-1.4321763515472412,0.5485552549362183,0.2930230498313904,0.24327325820922852,0.09499979019165039
518,2.8403617159777803,-1.0977552813173304,-1.3362397235596188,0.1351732760667801,0.8901869058609009,0.43508073687553406,-2.1715497970581055,-0.9119274020195007,0.04715770483016968,-0.2465624362230301,-0.38614344596862793,-0.4012826085090637
519,2.8631829508755193,-0.9920316030402969,-1.24374906913471,0.15032775700092316,0.8371389508247375,0.5259280800819397,0.06953077763319016,-1.0705175399780273,-0.19387578964233398,0.14570802450180054,-0.196239173412323,-0.38801896572113037
520,2.7232660065008285,-1.2032652934334047,-1.4009867183090112,0.14596439898014069,0.9332173466682434,0.3283293545246124,1.5051456689834595,0.07198795676231384,-0.13521623611450195,-0.2992846965789795,0.03940850496292114,1.1791322231292725
521,2.8805698932976918,-1.1795732489274404,-1.2423135303678636,0.09840662032365799,0.9244433641433716,0.36840271949768066,0.9534821510314941,-1.8657277822494507,-0.14953693747520447,0.2004215121269226,0.20771294832229614,-0.5869085788726807
522,2.740922235782743,-1.172678111049743,-1.2131849815748454,0.15121077001094818,0.9217921495437622,0.3569796681404114,0.8150696158409119,-1.296813726425171,-0.18437761068344116,-0.04461286962032318,0.467703640460968,-0.252640038728714
523,2.617993249468201,-1.328162889926105,-1.393164969642977,0.12012997269630432,0.9707086086273193,0.20807090401649475,3.3387205600738525,0.5801419019699097,-0.3762073218822479,-0.06806699186563492,-0.3006952404975891,-0.30890095233917236
524,1.1912924815940575,-1.5028559977044529,-2.8757119655486885,0.06305748224258423,0.9976929426193237,-0.025149689987301826,1.0405056476593018,0.9169654250144958,-0.3376252055168152,-0.12354332953691483,-0.3802613615989685,0.1979401707649231
525,0.3117027081924001,-1.381310953429611,2.461325043215161,0.057764217257499695,0.982101321220398,-0.17927731573581696,1.0900129079818726,-0.9867609143257141,0.2143973708152771,-0.03133600950241089,0.04788219928741455,0.39816462993621826
526,0.19642120684293962,-1.3441078452854358,2.37471824110684,0.04386273771524429,0.9744160175323486,-0.22043029963970184,-0.25734493136405945,-0.5595906376838684,-0.6058415770530701,-0.5869535207748413,0.5243480205535889,0.46147334575653076
527,0.42866549762145933,-1.5099474746890502,2.5323752956365073,0.025276614353060722,0.9981492757797241,-0.055309049785137177,-2.5482406616210938,-0.6250168085098267,0.24842716753482819,0.32953599095344543,0.1782880425453186,-0.3883707523345947
528,2.7889150922968082,-1.3527571860777443,-1.2775158733810623,0.07471760362386703,0.9763234853744507,0.20300066471099854,-3.2231554985046387,-1.4358989000320435,0.4519386887550354,0.21207134425640106,-0.002507805824279785,0.11970742046833038
529,2.870466265449495,-1.0862120813548322,-1.0714029075528606,0.12475995719432831,0.8848686814308167,0.44882336258888245,-1.639134168624878,-0.7273181080818176,-0.16864624619483948,-0.2116892784833908,-0.36657339334487915,-0.4157881736755371
530,2.9029408519144084,-1.0253454069927794,-1.0199093533939365,0.12264138460159302,0.8548934459686279,0.5040991306304932,0.829878032207489,-0.5618022680282593,-0.14500293135643005,0.1337520182132721,-0.31194013357162476,-0.5084785223007202
531,2.807018547634388,-1.2110042957997513,-1.104796893561194,0.11561141163110733,0.9359700679779053,0.33255720138549805,-2.45157790184021,0.1566482037305832,-0.233195498585701,-0.19393475353717804,0.7042125463485718,1.9038777351379395
532,2.8528460579436263,-1.1450148075367679,-1.0121452851482833,0.11761144548654556,0.9107162356376648,0.39593377709388733,-0.9087923169136047,-1.015586018562317,0.07827262580394745,0.5494112968444824,0.6840866208076477,-0.37328970432281494
533,2.6886185685988218,-1.1961766397402074,-1.060145858252562,0.16014118492603302,0.9306468367576599,0.32901546359062195,2.596630096435547,0.864368736743927,-0.27280378341674805,-0.08010883629322052,0.3556232452392578,-0.5308740139007568
534,2.231805431447143,-1.438127479197522,-1.626954291428238,0.1044190376996994,0.9912123680114746,0.08120910078287125,0.8326919078826904,-0.14271019399166107,-0.3309067487716675,-0.1472962349653244,-0.38321053981781006,0.08415044099092484
535,0.8885607703770819,-1.476743254385008,-3.0653504609943165,0.07289332896471024,0.99558025598526,-0.05921602621674538,2.0865461826324463,0.22622674703598022,-0.18314911425113678,0.012082874774932861,-0.2157188057899475,0.11152315139770508
536,0.3483256179953441,-1.3555189990550023,2.6612874453991475,0.0729132816195488,0.9769172072410583,-0.2007899284362793,0.5312866568565369,0.13863663375377655,0.034964680671691895,-0.2072821855545044,0.050274014472961426,0.2719569206237793
537,0.17636524880913101,-1.366806658535787,2.4609512546294416,0.03554273024201393,0.9792661666870117,-0.1994352489709854,-1.0274091958999634,1.704533576965332,-0.7853474617004395,-0.06812024116516113,0.577328622341156,0.2903318405151367
538,2.0210272589566545,-1.5287367022441287,-2.0048486699225863,0.03785768523812294,0.9991156458854675,0.018298130482435226,-2.47076416015625,-0.6944380402565002,0.1879323273897171,0.30976805090904236,0.5148919224739075,-0.21864604949951172
539,2.857594907228487,-1.2878062168836792,-1.1081990261022743,0.07823844254016876,0.9602248072624207,0.26804301142692566,-3.0198657512664795,-0.20629186928272247,0.40788009762763977,0.07653146982192993,-0.21585530042648315,-0.05730390548706055
540,2.8905161825518912,-1.084054061099863,-0.9911757748743785,0.11621072888374329,0.8838613629341125,0.4530828893184662,-1.6186325550079346,-0.7338442802429199,-0.16243083775043488,-0.2095640003681183,-0.3499716520309448,-0.40732184052467346
541,2.886931499203949,-1.0704257641125015,-0.9441085847004336,0.12085766345262527,0.8774048686027527,0.46427837014198303,1.9019372463226318,-0.047483041882514954,-0.23059895634651184,0.11627919971942902,-0.35366207361221313,-0.38947969675064087
542,2.8945407042959808,-1.1826980943665237,-0.9638190798319913,0.09254352748394012,0.9256303906440735,0.36693915724754333,-1.7998991012573242,0.8997554779052734,-0.35481971502304077,-0.01588337868452072,0.48644858598709106,1.1546519994735718
543,2.8840713898202055,-1.1652933483120123,-0.9132565002322504,0.10046808421611786,0.9189041256904602,0.38147252798080444,-0.5665199160575867,-2.2692110538482666,-0.03603477403521538,0.45368534326553345,0.44872575998306274,-0.6113461852073669
544,2.7378134817386637,-1.216518943447723,-0.9808150118109288,0.13630090653896332,0.9378974437713623,0.3190152943134308,1.3675646781921387,0.880439043045044,-0.07883979380130768,0.024023205041885376,0.31230103969573975,-0.3815915286540985
545,2.202660505323235,-1.478799510238378,-1.6700682353896625,0.07413055747747421,0.9957712888717651,0.05426162853837013,2.015719175338745,1.05686616897583,-0.4157014787197113,-0.1355166733264923,-0.47144871950149536,0.3628830909729004
546,0.5651664643118424,-1.495146777891401,2.84097932798674,0.040476903319358826,0.9971399307250977,-0.0638265609741211,1.753136396408081,1.0523825883865356,-0.14048895239830017,-0.005381699651479721,-0.2111290693283081,0.041625015437603
547,0.20804452996158485,-1.360214899001561,2.4538754838399877,0.04317431524395943,0.9779095649719238,-0.20452165603637695,0.1890680342912674,0.49197983741760254,-0.01886482536792755,-0.2714458107948303,0.09945261478424072,0.45610854029655457
548,0.004173179715656263,-1.3841916158565821,2.231518992510591,0.0007742213201709092,0.9826397895812988,-0.18552203476428986,-1.3986074924468994,1.5763237476348877,-0.7968088388442993,-0.21200165152549744,0.32374143600463867,0.35701560974121094
549,2.9674059832585975,-1.5269165413543855,-1.1882285468985638,0.007602668832987547,0.9990374445915222,0.04320434853434563,-2.364807605743408,-0.27706876397132874,0.36458903551101685,0.49157336354255676,0.40486282110214233,-0.39000606536865234
550,2.892842292708295,-1.2930415328657288,-1.1607790176672528,0.06750534474849701,0.9616734981536865,0.26575732231140137,-2.605459213256836,0.19364918768405914,0.6421957612037659,0.0757746621966362,-0.15698611736297607,0.16086313128471375
551,2.907061117325817,-1.1121307471875117,-1.1240505442443576,0.1028900146484375,0.896644115447998,0.4306310713291168,-1.0749174356460571,0.15060396492481232,0.06707489490509033,-0.2286529541015625,-0.35797834396362305,-0.34083306789398193
552,2.848813491576118,-1.139879056719303,-1.1503905679601336,0.12055545300245285,0.9085829854011536,0.3999292552471161,2.7584753036499023,-0.017398910596966743,0.016794603317975998,-0.03609806299209595,-0.26450949907302856,-0.14564156532287598
553,2.915312516650839,-1.2286918001014577,-1.1496050552531833,0.07526423782110214,0.9420507550239563,0.32691890001296997,0.5437114238739014,1.3349146842956543,-0.4703444540500641,0.13951846957206726,0.19401198625564575,0.5530096292495728
554,2.8353827613490545,-1.1904949081351948,-1.1265812297043847,0.11189725995063782,0.9285528063774109,0.35393327474594116,-1.1851367950439453,-1.7032339572906494,0.3534476161003113,0.2756759822368622,0.2789362668991089,0.0051364898681640625
555,2.6608330950435453,-1.2235799699636865,-1.1902432971670698,0.15736424922943115,0.9403235912322998,0.30170878767967224,1.7789870500564575,0.8135070204734802,-0.2126304805278778,-0.10449253022670746,0.0027611851692199707,-0.2900204658508301
556,2.191543967041147,-1.4291948175920215,-1.738378275019124,0.1147998720407486,0.9899912476539612,0.08208630979061127,2.233917474746704,0.87531578540802,-0.4504427909851074,-0.1333698332309723,-0.45683395862579346,0.07958053797483444
557,0.6310036304869165,-1.4451909470587778,2.852096048512157,0.07390671223402023,0.9921219944953918,-0.10115159302949905,1.9770578145980835,0.4431353807449341,-0.12713024020195007,0.05499952286481857,-0.14046800136566162,0.13281357288360596
558,0.3814221938543288,-1.3504700632655378,2.569165101982155,0.08135247975587845,0.9758262038230896,-0.20284228026866913,0.33742555975914,0.15182526409626007,0.03499269485473633,-0.34000420570373535,0.12485122680664062,0.12549544870853424
559,0.194175203776844,-1.4043966049568226,2.3741208494817982,0.03196008875966072,0.9861874580383301,-0.16252024471759796,-1.588006615638733,1.0643761157989502,-0.5179697275161743,0.26785987615585327,0.2967867851257324,-0.002610325813293457
560,2.6000163502905673,-1.4893475230853204,-1.4821654697624898,0.04193991795182228,0.9966849088668823,0.0697169303894043,-2.004791498184204,-1.1882652044296265,0.32208389043807983,0.322684109210968,0.5927011370658875,-0.008086681365966797
561,2.845479452974099,-1.2409373491990383,-1.1840333547890844,0.09451833367347717,0.9460880160331726,0.3098122477531433,-2.7524728775024414,-0.6961475610733032,0.3523547649383545,-0.11586537957191467,-0.3491795063018799,-0.2987039089202881
562,2.860428324865339,-1.0679290272941533,-1.0598201490891273,0.1337260603904724,0.8762043118476868,0.4630157947540283,-0.7039949297904968,-0.3812486231327057,-0.15550903975963593,0.0035572797060012817,-0.3508746027946472,-0.30179136991500854
563,2.7870798388414237,-1.1640966695878014,-1.0908221966773688,0.1373191922903061,0.9184314012527466,0.37098145484924316,3.150559663772583,0.7083067297935486,-0.246204674243927,-0.1753746122121811,-0.17522156238555908,0.33041927218437195
564,2.909561724912374,-1.211554985985437,-1.0643567639166973,0.08084383606910706,0.9361637830734253,0.34214305877685547,0.8985812067985535,0.4955616891384125,-0.1368456780910492,-0.16687288880348206,-0.14678072929382324,0.3020220100879669
565,2.813415746666503,-1.1883822614276167,-1.0520730337840072,0.12027661502361298,0.9277665019035339,0.3532465398311615,0.3409040868282318,-0.5305429697036743,0.29315489530563354,0.04012380540370941,0.08102267980575562,0.31954410672187805
566,2.4968177535321505,-1.3468149761077095,-1.3304294519493898,0.13349397480487823,0.9750208854675293,0.17752040922641754,3.456900119781494,0.9604852199554443,-0.400590717792511,-0.07602937519550323,-0.015792429447174072,-0.20611537992954254
567,1.8853449097774155,-1.4624273783643242,-1.974532903680651,0.10285122692584991,0.9941338300704956,0.03346266597509384,1.0454511642456055,0.4301134943962097,-0.2031938135623932,-0.11374597251415253,-0.45911478996276855,-0.10032665729522705
568,0.6103705133648287,-1.4245972618420772,2.933160006979825,0.08349877595901489,0.9893319606781006,-0.11937426030635834,1.813772201538086,0.4675458073616028,-0.0983949676156044,-0.04210168123245239,-0.15711760520935059,0.36754322052001953
569,0.3110614254669316,-1.3649694832506996,2.585969325803857,0.06255356967449188,0.9788923263549805,-0.1945689171552658,0.5225437879562378,-0.3998348116874695,-0.47782325744628906,-0.4025956988334656,0.38002490997314453,0.18712258338928223
570,0.09384958535230309,-1.5089108409924723,2.282431780770093,0.005795680917799473,0.9980856776237488,-0.061573583632707596,-2.584567070007324,1.0725982189178467,-0.03429509699344635,0.5425899028778076,0.44353413581848145,-0.2408861517906189
571,2.8099195351789086,-1.4330566896411374,-1.2157869808468178,0.04471013322472572,0.9905288815498352,0.12982212007045746,-2.2902536392211914,-1.879896640777588,0.5148193836212158,0.12385371327400208,0.24186259508132935,0.34144556522369385
572,2.875481651524939,-1.2140300072318364,-1.1075855265339745,0.09184525161981583,0.937031090259552,0.33695316314697266,-1.5538156032562256,-0.7713083624839783,0.1345551460981369,-0.11126968264579773,-0.4895060062408447,-0.47922611236572266
573,2.90396232661985,-1.1498702219944834,-1.0588768204328334,0.09618587791919708,0.9127109050750732,0.3971233367919922,0.3678317368030548,-0.4007347524166107,-0.12218541651964188,0.06740360707044601,-0.4506900906562805,-0.2651195824146271
574,2.7890595566530827,-1.3051383982201759,-1.1588900288333512,0.09065024554729462,0.9649199843406677,0.2463979423046112,-0.32498669624328613,-0.7540322542190552,-0.26258179545402527,-0.17480245232582092,0.16770941019058228,1.0553598403930664
575,2.9564555093382405,-1.2904221431684721,-1.0069127852817132,0.050938233733177185,0.9609519839286804,0.27198711037635803,0.09017045795917511,-1.993707299232483,-0.13042815029621124,0.2373766005039215,0.3232126235961914,-1.1823111772537231
576,2.7933884799529296,-1.2461393541813248,-1.014931404432876,0.10884055495262146,0.9477602243423462,0.2998405992984772,0.6984421014785767,-1.2724717855453491,0.13677972555160522,0.03178444504737854,0.5445646047592163,-0.5872703790664673
577,2.0932916034981988,-1.4586509285060845,-1.7555678676443829,0.09697870165109634,0.9937182664871216,0.05584808439016342,1.46080482006073,0.3696296513080597,-0.1386922299861908,-0.09847406297922134,-0.45052075386047363,0.5931539535522461
578,1.0966880910389607,-1.4937342974054744,-2.8553479328122275,0.06849357485771179,0.9970321655273438,-0.03514713793992996,1.753250002861023,1.7098075151443481,-0.39534226059913635,-0.11929009109735489,-0.2673569917678833,-0.013589438050985336
579,0.271135436837289,-1.3565898829440215,2.5307208856468493,0.05693218484520912,0.9771453738212585,-0.20480608940124512,0.8828355669975281,-0.002855923492461443,-0.20645959675312042,-0.2714554965496063,-0.02339482307434082,0.4039180278778076
580,0.054473053125086955,-1.3529512716103136,2.297195096675264,0.011767236515879631,0.9763654470443726,-0.21580570936203003,-1.0092417001724243,0.8074889779090881,-0.9646776914596558,-0.5343807935714722,0.39973318576812744,0.52275151014328
581,-2.493928949354644,-1.5591650052918997,-0.35219769316273447,-0.0070181977935135365,0.9999323487281799,0.009276894852519035,-2.410247564315796,0.3659781813621521,0.27698200941085815,0.5506736040115356,0.6649082899093628,-0.5086817741394043
582,2.9181874365214453,-1.3411713985515048,-1.1027544664948066,0.05042794346809387,0.9737518429756165,0.2219562530517578,-2.6708693504333496,0.246893972158432,0.5341017246246338,-0.058240436017513275,-0.1069151759147644,0.3462200462818146
583,2.9379408412270114,-1.164783430973537,-1.046114141547115,0.07987740635871887,0.9187028408050537,0.38678792119026184,-1.1439920663833618,-0.30511927604675293,-0.05008387565612793,-0.16282418370246887,-0.4880692958831787,-0.35787248611450195
584,2.933446646828211,-1.1660047094361559,-1.0101508029866841,0.08138297498226166,0.9191845059394836,0.38532695174217224,1.7375916242599487,-0.15887659788131714,-0.2832202911376953,-0.05622124671936035,-0.30652880668640137,-0.19985640048980713
585,2.955127375689112,-1.2436401649322517,-0.973550627314514,0.059574294835329056,0.9469600319862366,0.31578123569488525,-0.17809033393859863,1.457867980003357,-0.4012600779533386,0.02469998598098755,0.2569584250450134,0.8437188863754272
586,2.9592343871731903,-1.2203648251011887,-0.9245377762065388,0.06225782632827759,0.9392246603965759,0.3376110792160034,-1.1955658197402954,-0.3548775613307953,0.1943175196647644,0.4519939124584198,0.6042019128799438,0.22284427285194397
587,2.719149499154699,-1.3293684757806667,-1.0542269502592976,0.09802453964948654,0.9709975719451904,0.21807163953781128,2.761174201965332,-0.6535177230834961,-0.3339769244194031,-0.050005123019218445,0.08204209804534912,-0.3401723802089691
588,2.1151942888165496,-1.4897823922268738,-1.6961433356528983,0.06922697275876999,0.9967201948165894,0.04191165044903755,0.7979460954666138,0.7946827411651611,-0.26075905561447144,-0.08701872825622559,-0.4676674008369446,0.09466969966888428
589,0.5175814839368037,-1.4629017869884955,2.8583991219961353,0.05328071489930153,0.9941850304603577,-0.09358084946870804,1.9600046873092651,-0.1407613903284073,0.09271115809679031,0.0067626237869262695,-0.25186020135879517,0.18711721897125244
590,0.1881767384082355,-1.353911761022396,2.5313551136044605,0.04025492072105408,0.976572573184967,-0.21138982474803925,0.7592136263847351,-0.2767062187194824,-0.5430359840393066,-0.21019205451011658,0.49327611923217773,0.12969425320625305
591,-0.10935761623117095,-1.453987801851978,2.173921000055161,-0.012719391845166683,0.9931856393814087,-0.11584604531526566,-2.8532986640930176,0.8769267797470093,0.09284151345491409,0.40680813789367676,0.39182400703430176,-0.12252674996852875
592,2.925492176846603,-1.4420505019488705,-1.0629488484897773,0.027529701590538025,0.9917237162590027,0.12540380656719208,-1.5399935245513916,-1.7331843376159668,0.4836283326148987,0.34437277913093567,0.52242112159729,-0.08371676504611969
593,2.91256276248029,-1.181749159531387,-0.9879649623254296,0.08611512929201126,0.9252709150314331,0.36940211057662964,-1.780068039894104,-0.45665425062179565,0.0715867280960083,-0.20217347145080566,-0.5084771513938904,-0.5561543703079224
594,2.939943042804155,-1.0944098660425745,-0.9386416677955663,0.09184534847736359,0.888657808303833,0.44927966594696045,0.324336975812912,-0.5661299824714661,-0.08824019134044647,0.06687656790018082,-0.46257132291793823,-0.4066615104675293
595,2.827135900568872,-1.2695429750424858,-1.0146986153448847,0.09177450090646744,0.954965353012085,0.2821672260761261,0.16939637064933777,-0.6226760745048523,-0.13895486295223236,-0.00023703277111053467,0.2276669144630432,1.1161787509918213
596,2.941400532207615,-1.2277958828356847,-0.8937213676873567,0.06687857955694199,0.9417498111724854,0.3295971751213074,0.13780416548252106,-1.7356977462768555,0.07722535729408264,0.68553227186203,0.6772990822792053,-1.1265943050384521
597,2.746626146100433,-1.2079861255286908,-0.9464451371394084,0.13655869662761688,0.9349031448364258,0.3275790214538574,0.933115541934967,-0.4876328110694885,-0.005051009356975555,-0.092109814286232,0.604037344455719,-0.5287508964538574
598,2.3094008132601473,-1.4359787198977658,-1.4937776226898856,0.09938448667526245,0.9909258484840393,0.09049293398857117,2.6190097332000732,0.6074128150939941,-0.2528560757637024,-0.09659211337566376,-0.34270191192626953,0.013053186237812042
599,0.9270778829121421,-1.4933647350741193,-3.005505882559387,0.06187382712960243,0.9970036745071411,-0.04642638564109802,1.7413179874420166,1.1734002828598022,-0.40343648195266724,-0.060958296060562134,-0.2964879274368286,-0.013296544551849365
