,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
483,-2.1928942730724335,0.022664381693350746,2.28429385900392,-0.8124488592147827,-0.022662442177534103,0.5825915932655334,0.06265907734632492,-1.509066104888916,-0.01998395286500454,-0.43707799911499023,-0.5708586573600769,0.06651723384857178
484,-2.1534476081434955,0.07693944646205737,2.3635813224734985,-0.8325364589691162,-0.07686355710029602,0.5486118793487549,1.0829815864562988,1.8241608142852783,-1.322630763053894,0.04716658592224121,-0.12334698438644409,-0.15937542915344238
485,-2.051009159259955,0.13492851191127228,2.469442683244171,-0.8788356184959412,-0.13451947271823883,0.45776912569999695,0.008767420426011086,-0.373262882232666,-0.04193078726530075,0.6982478499412537,0.30528056621551514,0.06992566585540771
486,-2.0925058516614308,0.08801661947177664,2.472726827530787,-0.8636123538017273,-0.08790302276611328,0.4964337646961212,0.5261505246162415,0.2464601695537567,0.1386510729789734,-0.008671462535858154,-0.014849655330181122,-0.028202712535858154
487,-2.063988081267933,0.041773006015737885,2.4896807763424076,-0.8800578713417053,-0.04176085814833641,0.47302666306495667,-0.13682611286640167,0.11138362437486649,0.48470982909202576,-0.12258189916610718,0.10549682378768921,0.5140491724014282
488,-2.2120265997294717,-0.09141108525916451,2.4284737347823384,-0.7980146408081055,0.09128383547067642,0.595684289932251,-0.7187831401824951,-2.465155839920044,1.6679939031600952,-0.6122636198997498,-0.4695187211036682,0.16765183210372925
489,-2.23052186184083,-0.0007592688992964202,2.294643513895316,-0.7901601195335388,0.0007592688198201358,0.6128997206687927,0.19403095543384552,1.5108509063720703,-0.8989344239234924,0.00947481393814087,-0.09064880013465881,-0.5867157578468323
490,-2.1233411786195693,0.03577844482534012,2.374077301472946,-0.8506469130516052,-0.03577081114053726,0.5245192050933838,-0.7243331670761108,0.512732982635498,-0.4578322470188141,0.5720519423484802,0.16634029150009155,0.2171494960784912
491,-2.1589833975853647,0.05159339537142384,2.3414218043459134,-0.8308408856391907,-0.05157050862908363,0.554115355014801,0.5978862047195435,-0.26108673214912415,0.24697965383529663,0.06761157512664795,0.08803901076316833,-0.3368454575538635
492,-2.1477629709676442,0.006623797235474457,2.4329326391897945,-0.8381025791168213,-0.006623748689889908,0.5454720258712769,0.35351622104644775,0.2430260181427002,-0.4934803247451782,-0.3406234383583069,0.09228658676147461,0.44161880016326904
493,-2.201108341866838,-0.07224348454417247,2.500138209641654,-0.8057364225387573,0.07218065857887268,0.5878593921661377,0.1617029309272766,-2.585825204849243,1.1116108894348145,-0.2169991135597229,-0.4938878118991852,0.42237919569015503
494,-2.227100426117962,0.014380808632172924,2.4076196894805353,-0.7921708822250366,-0.014380312524735928,0.6101298332214355,1.1436939239501953,2.003761053085327,-1.224416732788086,-0.1825299859046936,0.004370571114122868,-0.6246410012245178
495,-2.094491424507997,0.032789244147386216,2.5131987386415853,-0.8655117154121399,-0.03278337046504021,0.49981459975242615,-0.6049773097038269,-0.3478238582611084,-0.05081251263618469,0.6544980406761169,0.1765822172164917,0.26465079188346863
496,-2.1842984968929344,0.04837941382710191,2.3971216589149646,-0.8166800737380981,-0.04836054518818855,0.5750609040260315,-0.015566048212349415,-0.43580663204193115,0.6083078980445862,0.01289278268814087,0.06813590973615646,-0.42938512563705444
497,-2.119945938910713,0.019123879698433727,2.411772632139691,-0.8528125882148743,-0.019122714176774025,0.5218665599822998,0.42661887407302856,0.2510634958744049,0.29577162861824036,-0.1098489761352539,-0.02566182240843773,0.44328224658966064
498,-2.1747527549944152,-0.03479283125008398,2.402115684134188,-0.8225969076156616,0.034785810858011246,0.5675596594810486,0.3761346936225891,-2.3012425899505615,1.675034999847412,-0.09239619970321655,-0.09701115638017654,0.27057504653930664
499,-2.378883209865219,-0.03431383151440877,2.2653983207641497,-0.6904761791229248,0.034307099878787994,0.7225412130355835,-0.6888125538825989,-0.3939629793167114,0.10863626003265381,-0.5282586216926575,-0.1537071168422699,-0.995658278465271
500,-2.2254604079185256,0.03816427062645347,2.2960895511614656,-0.7926749587059021,-0.03815500810742378,0.6084494590759277,0.2574079632759094,1.4021272659301758,-1.1468899250030518,0.4298056960105896,0.05219310522079468,0.022715091705322266
501,-2.2115356117811458,0.0754769706381595,2.267226462069276,-0.799371600151062,-0.07540532946586609,0.5960862636566162,-0.4582820236682892,-0.6830916404724121,0.8571934700012207,0.26337623596191406,0.2209894359111786,-0.258226215839386
502,-2.1876451583264624,0.010567849994660254,2.3067093308426094,-0.8156601190567017,-0.010567652992904186,0.5784355401992798,0.8184659481048584,0.902933657169342,-0.31728386878967285,-0.12577694654464722,-0.05452636256814003,0.3903452754020691
503,-2.1432510454135354,-0.005965911912649387,2.3505661048620596,-0.8405588269233704,0.005965876393020153,0.5416874289512634,0.9604918360710144,-0.15969572961330414,0.8543522953987122,-0.19688618183135986,-0.038680702447891235,0.22830158472061157
504,-2.2444776171027114,-0.07431662346068192,2.3242924899426387,-0.7793732285499573,0.07424823194742203,0.6221453547477722,-1.0896488428115845,0.1011410504579544,0.056637879461050034,-0.3604431748390198,-0.25897112488746643,-0.30314499139785767
505,-2.1365164017126372,-0.049325759916851494,2.402383995930994,-0.8431759476661682,0.049305759370326996,0.5353718400001526,0.8965736627578735,1.4227489233016968,-0.9835880398750305,0.40506577491760254,0.03287806361913681,0.004102587699890137
506,-2.0947234533210652,-0.01819014334019467,2.417248137480812,-0.8657180070877075,0.018189139664173126,0.5002015829086304,-0.39580148458480835,-0.8275901675224304,0.5332140326499939,0.5084943771362305,0.08113032579421997,-0.15893882513046265
507,-2.1051039252151833,-0.08409466757407962,2.414640043591227,-0.8575801253318787,0.08399558067321777,0.5074456930160522,1.333836555480957,0.7964514493942261,-0.06940778344869614,-0.3230077028274536,-0.12136436253786087,0.26370304822921753
508,-2.06403454529672,-0.06528429984298771,2.447876672182183,-0.8789278864860535,0.06523793935775757,0.4724719524383545,-0.12238215655088425,-0.7725291848182678,0.4744538962841034,-0.03531771898269653,0.44408518075942993,0.468339204788208
509,-2.261337736871113,-0.15769640439790913,2.354008469294477,-0.7613357901573181,0.15704360604286194,0.629051148891449,-1.2269092798233032,-2.018084764480591,0.7785041928291321,-0.4631669521331787,-0.36125195026397705,-0.043846070766448975
510,-2.2806999735639297,-0.03440138071521994,2.2470643194712285,-0.7579760551452637,0.03439459577202797,0.6513751745223999,0.13487587869167328,1.2121970653533936,-0.9571283459663391,0.08155399560928345,-0.07284675538539886,-0.505317747592926
511,-2.191229876670485,-0.025622918445331735,2.3154216721931364,-0.8133594393730164,0.02562011405825615,0.5811971426010132,-0.2655768096446991,0.03675500303506851,-0.1652897149324417,0.4230090379714966,0.06338441371917725,0.09742224216461182
512,-2.193957451705484,0.007132660062623291,2.2886424776669276,-0.8120170831680298,-0.007132599595934153,0.5835902690887451,0.4695541262626648,0.4806707501411438,-0.2528803050518036,-0.006372928619384766,0.05303102731704712,-0.26707714796066284
513,-2.1497861049627227,-0.012263040584053711,2.38143702845138,-0.8369528651237488,0.012262733653187752,0.547137439250946,0.13894428312778473,0.17951293289661407,-0.4494169354438782,-0.29749226570129395,0.1675315797328949,0.4600645899772644
514,-2.1792013082463426,-0.07176206168509794,2.4252968618725803,-0.8184487223625183,0.07170048356056213,0.570088267326355,0.9894648194313049,-1.9980108737945557,0.9466307759284973,-0.2726919651031494,-0.425933301448822,0.30045610666275024
515,-2.245969676121494,-0.01541495242182966,2.372627874873253,-0.7805060148239136,0.015414342284202576,0.6249585151672363,0.6074573397636414,0.8178948163986206,-0.9243900179862976,-0.10305428504943848,-0.24429616332054138,-0.860050618648529
516,-2.0912227067985385,0.034207256946526286,2.5174063432773224,-0.8670995831489563,-0.03420058637857437,0.4969591498374939,0.3429664969444275,1.174349069595337,-0.8000497817993164,0.7063636183738708,0.21463577449321747,0.11787837743759155
517,-2.122229941695661,0.029745852815117855,2.4874554964534785,-0.8513974547386169,-0.02974146604537964,0.5236771106719971,-0.2453576624393463,-0.5531113743782043,0.6507689952850342,0.10995769500732422,0.003587903454899788,-0.25141459703445435
518,-2.0518168213463857,0.01927587537064361,2.533966725213926,-0.8863586783409119,-0.01927468180656433,0.4625982344150543,0.7870692610740662,1.017249345779419,-0.5475229024887085,-0.2841889262199402,0.11166664958000183,0.5637385249137878
519,-2.106821520152404,-0.013123650994025005,2.51307892236015,-0.8596716523170471,0.013123273849487305,0.5106788277626038,-0.04357339069247246,-2.081378936767578,1.2135181427001953,-0.4873591661453247,-0.03457711637020111,0.23480457067489624
520,-2.2694929066544938,0.009025242233156792,2.3994784038576076,-0.7656501531600952,-0.009025119245052338,0.6431941390037537,-0.6315536499023438,-0.8180147409439087,0.15042491257190704,-0.20183348655700684,-0.11879774928092957,-0.8566187024116516
521,-2.157855620346786,0.04136887316416206,2.38925374564412,-0.8318608999252319,-0.041357073932886124,0.5534411668777466,0.45309585332870483,0.9684000015258789,-0.39826124906539917,0.44247180223464966,0.021337535232305527,-0.10167425870895386
522,-2.1522210081278583,0.05485436738321171,2.3406589081969105,-0.8344241976737976,-0.05482686311006546,0.5483890771865845,-0.5631809830665588,-0.860881507396698,0.6066985726356506,0.24696069955825806,0.11247455328702927,-0.2373080849647522
523,-2.125070513957491,0.03392278705685817,2.3542770449562638,-0.849793553352356,-0.033916279673576355,0.5260235071182251,1.1566662788391113,0.8373109102249146,-0.17303556203842163,-0.10159194469451904,-0.02554723620414734,0.1400989294052124
524,-2.1060511025120157,0.013679671793841249,2.4040749703207624,-0.8600583076477051,-0.013679245486855507,0.5100125670433044,-0.2309320569038391,-0.1773448884487152,0.3489898145198822,-0.409091591835022,0.14830753207206726,0.4030582308769226
525,-2.1899254342882,-0.01118732971675368,2.378379119348091,-0.8143332600593567,0.011187096126377583,0.580289900302887,-0.8815872073173523,-0.41919711232185364,0.3052837550640106,-0.06707549095153809,-0.2711663246154785,-0.1648082137107849
526,-2.153601177965509,0.015570340132170539,2.4057790923710063,-0.8348210453987122,-0.015569711104035378,0.550301194190979,0.5818487405776978,1.379195213317871,-1.0679904222488403,0.24755603075027466,-0.035959213972091675,-0.16555088758468628
527,-2.0847030032030283,0.05429800147157705,2.4501614876891606,-0.869547426700592,-0.05427132546901703,0.49085861444473267,-0.25801604986190796,-0.3919551372528076,0.29317325353622437,0.62490314245224,0.14777719974517822,-0.026487767696380615
528,-2.0923792804326435,0.01216530977504305,2.4369580007800016,-0.866967499256134,-0.01216500997543335,0.4982164204120636,0.7383553981781006,1.2327487468719482,-0.33678245544433594,-0.3230655789375305,-0.09098440408706665,0.22418051958084106
529,-2.057339781237378,-0.00588681814367316,2.4828770373771043,-0.8839390277862549,0.005886784289032221,0.4675651490688324,0.0847088024020195,-0.7380747199058533,0.7514026165008545,-0.15623736381530762,0.3423950970172882,0.5638679265975952
530,-2.2223878505291212,-0.108469511827077,2.4168181477711674,-0.7904466390609741,0.10825693607330322,0.6028884649276733,-1.1002229452133179,-1.9341843128204346,0.8195783495903015,-0.4697309136390686,-0.3658863306045532,-0.09420627355575562
531,-2.2405386356555983,-0.022830317677760417,2.3289272105164587,-0.7837772369384766,0.02282833494246006,0.6206221580505371,0.3886106610298157,1.664620041847229,-0.9300169944763184,-0.0019587278366088867,-0.07739377021789551,-0.4847884774208069
532,-2.118955649720321,0.007146360358021701,2.418243815375727,-0.8534632325172424,-0.007146299351006746,0.5211037397384644,-0.6861259937286377,-0.2655916213989258,-0.36081668734550476,0.607369601726532,0.08150237798690796,0.2500143051147461
533,-2.2010349483635134,0.02422470256249446,2.365025867041745,-0.8076497912406921,-0.02422233298420906,0.5891645550727844,0.7184105515480042,-0.11052168905735016,-0.06140349432826042,-0.17126250267028809,0.08370107412338257,-0.2797927260398865
534,-2.157313129167942,0.00016592240424199238,2.441708746472064,-0.8328735828399658,-0.0001659224071772769,0.553463339805603,0.6440501809120178,-0.25792038440704346,-0.2497081607580185,-0.3280303478240967,0.1569957435131073,0.512363076210022
535,-2.211244471587467,-0.061830707842963524,2.4676150067789804,-0.8002958297729492,0.0617913194000721,0.5964129567146301,0.9661113619804382,-1.819268822669983,0.8647242188453674,-0.142666757106781,-0.4156273901462555,0.19753235578536987
536,-2.266692551798559,-0.026623439012143334,2.398062222913267,-0.7672073245048523,0.026620294898748398,0.6408461928367615,-0.30906417965888977,0.9385959506034851,-0.7282276153564453,-0.16121357679367065,-0.2229093611240387,-0.5230180621147156
537,-2.1523200843548205,0.01871364428943041,2.496614137625767,-0.835480272769928,-0.01871255226433277,0.5492016673088074,0.21081781387329102,0.7798743844032288,-0.5812532901763916,0.5861822366714478,0.16727210581302643,0.0751270055770874
538,-2.1782819996288563,0.023360120664854545,2.4586616586228462,-0.8208617568016052,-0.023357996717095375,0.5706490278244019,-0.22732806205749512,-0.11846058815717697,0.4468783736228943,0.029037415981292725,-0.025012372061610222,-0.17486661672592163
539,-2.1184067709758105,0.012621267167708509,2.488996484367305,-0.853702962398529,-0.012620932422578335,0.520607054233551,0.5775231719017029,0.7304890155792236,-0.2704170346260071,-0.1444506049156189,0.03030586428940296,0.4815443158149719
540,-2.139676179606954,-0.028771289605816392,2.4825000751180686,-0.842156171798706,0.02876732125878334,0.538465678691864,0.47441771626472473,-1.1164859533309937,1.2402985095977783,-0.38289564847946167,0.08353735506534576,0.26803749799728394
541,-2.2916674343913086,-0.04329755715428533,2.3872666015733417,-0.7505268454551697,0.04328402876853943,0.6594206094741821,-1.7260981798171997,-0.9752845764160156,0.17634180188179016,-0.351523756980896,-0.18845616281032562,-0.5867889523506165
542,-2.210227205655976,0.014094704337039915,2.3860587872302825,-0.8023557662963867,-0.014094237238168716,0.5966795682907104,0.2891910672187805,1.4980242252349854,-1.0062350034713745,0.242190420627594,-0.07320129871368408,-0.13102716207504272
543,-2.1698946375159265,0.06127860089463536,2.4041536396628933,-0.8242943286895752,-0.06124025583267212,0.5628396272659302,-0.30008572340011597,-0.599184513092041,0.1639527678489685,0.34735041856765747,0.1719885766506195,-0.19791048765182495
544,-2.1771142400891965,0.04071711595426521,2.4142173421459434,-0.8210707306861877,-0.04070586711168289,0.5693733096122742,0.717402458190918,0.45455417037010193,-0.2424440085887909,-0.14296430349349976,-0.035404980182647705,0.08962321281433105
545,-2.128287633953466,0.062330004221893914,2.477258178286577,-0.8469371199607849,-0.06228965148329735,0.5280316472053528,0.36658215522766113,0.664355456829071,-0.5450742244720459,-0.1508197784423828,0.31402915716171265,0.4295184016227722
546,-2.211940843943913,-0.04400474777267335,2.5249906507939723,-0.8006358742713928,0.04399054870009422,0.5975340604782104,-0.2749946713447571,-1.8228304386138916,0.7069042921066284,-0.2876056432723999,-0.574645459651947,0.19972234964370728
547,-2.217567854065205,0.012238188531729413,2.4954640421603926,-0.7979737520217896,-0.012237883172929287,0.6025680303573608,0.6865269541740417,1.2104078531265259,-0.881054699420929,-0.01026904582977295,-0.029296547174453735,-0.33358609676361084
548,-2.0977599290217874,0.050905263816931265,2.5777033787012114,-0.8632185459136963,-0.05088328197598457,0.5022597908973694,-0.022259242832660675,0.1430320292711258,-0.08133663237094879,0.6890851259231567,0.19767281413078308,0.13468784093856812
549,-2.151854056388976,0.013824180990367417,2.515369717579096,-0.8358024954795837,-0.013823741115629673,0.5488558411598206,0.0450061559677124,0.09923779964447021,0.42345529794692993,-0.1256231665611267,-0.0648810863494873,-0.09980505704879761
550,-2.0982657817405483,0.001970436919390134,2.55156684638258,-0.8640817999839783,-0.0019704357255250216,0.5033472776412964,-0.19279064238071442,0.21291424334049225,0.12283247709274292,-0.0592883825302124,0.18300069868564606,0.6194553375244141
551,-2.2167994215517295,-0.08319931693393035,2.5077895157409618,-0.7957342267036438,0.08310336619615555,0.5999172925949097,-0.31789612770080566,-1.7998287677764893,0.8582397699356079,-0.4499779939651489,-0.37973421812057495,0.10397058725357056
552,-2.2660414046330093,0.0017951585050891186,2.3939438156374444,-0.767895519733429,-0.0017951575573533773,0.6405726671218872,-0.04107694327831268,0.919432520866394,-0.5189992189407349,-0.03287053108215332,-0.043996453285217285,-0.7461939454078674
553,-2.1798093570531814,0.03166590204637082,2.4513049092728756,-0.8198018670082092,-0.03166060894727707,0.5717714428901672,-0.3916860520839691,0.13325068354606628,-0.3432171046733856,0.506554126739502,0.07652142643928528,0.08609598875045776
554,-2.2081030871268523,0.05393920037909556,2.415889778629747,-0.8025324940681458,-0.05391304939985275,0.5941677689552307,0.143568754196167,-0.11689787358045578,0.41275882720947266,0.0965387225151062,0.08131783455610275,-0.33278459310531616
555,-2.1642335645195674,0.0035552371457061964,2.503301567074763,-0.8290181756019592,-0.0035552296321839094,0.5592103600502014,0.3541489243507385,0.47888267040252686,-0.08404400944709778,-0.17015790939331055,0.21900932490825653,0.6073698401451111
556,-2.1922351762366437,-0.06589176689669007,2.5114710461304415,-0.8112772703170776,0.0658440962433815,0.5809422135353088,1.8787257671356201,-1.9611719846725464,1.4196844100952148,-0.31402790546417236,-0.3552880883216858,0.06133079528808594
557,-2.25984717630944,-0.03711897188545586,2.4547094610592657,-0.7713180184364319,0.03711044788360596,0.6353667974472046,-0.8506560921669006,0.6313758492469788,-0.6890308856964111,-0.12631064653396606,-0.21832382678985596,-0.6010651588439941
558,-2.164918693210124,-0.013914443564470354,2.5474178345665957,-0.8285598158836365,0.013913994655013084,0.5597274899482727,0.3487342596054077,0.94706130027771,-0.4492778182029724,0.5575180649757385,0.11470234394073486,0.038829028606414795
559,-2.1766700956502,-0.011165123013631626,2.501444604504887,-0.8219537138938904,0.011164890602231026,0.5694451332092285,-0.5210831165313721,-0.35833674669265747,0.5479339957237244,0.20493394136428833,-0.022395357489585876,-0.26324695348739624
560,-2.117659298354876,-0.025956475856044207,2.530668893725509,-0.8538722991943359,0.025953561067581177,0.5198351144790649,0.6166801452636719,0.993810772895813,-0.41858965158462524,-0.1291600465774536,0.11929483711719513,0.5512860417366028
561,-2.1402619214186385,-0.05630774146222063,2.5051818879221055,-0.8408546447753906,0.05627799034118652,0.5383276343345642,-0.009848110377788544,-1.469801902770996,1.5411291122436523,-0.4137689471244812,0.06704354286193848,0.22835028171539307
562,-2.270363959035303,-0.06768673931810092,2.4166965104800964,-0.7633686065673828,0.06763506680727005,0.6424124836921692,-2.3998732566833496,-0.6705554723739624,0.03882850706577301,-0.2234172821044922,-0.20096635818481445,-0.27797162532806396
563,-2.2497784989372027,0.00016607138765631864,2.374672459737115,-0.7782121896743774,-0.00016607138968538493,0.6280011534690857,0.42710161209106445,1.0257142782211304,-0.5115514397621155,0.2509143352508545,-0.03735530376434326,-0.23092186450958252
564,-2.219448675274857,0.04907636482147676,2.369816976750414,-0.7959391474723816,-0.04905666783452034,0.6033856272697449,-1.1168373823165894,-0.4860495328903198,-0.025403102859854698,0.34736132621765137,0.10563627630472183,-0.23935669660568237
565,-2.1838462134033674,0.08082328166424214,2.358664248941773,-0.8152267932891846,-0.08073531836271286,0.5734862089157104,0.9644871950149536,1.3428338766098022,-0.6427609920501709,-0.09161806106567383,-0.020369388163089752,0.08496075868606567
566,-2.1452497230414753,0.08219517334968242,2.3997524133539816,-0.83665531873703,-0.08210264891386032,0.541541576385498,-0.1001870185136795,0.22391371428966522,-0.01548282615840435,-0.27569520473480225,0.2932995557785034,0.43448686599731445
567,-2.2646187054945277,-0.00809571977547023,2.39587787166625,-0.7687820196151733,0.008095631375908852,0.639459490776062,-0.7892705202102661,-1.5664845705032349,0.6658613681793213,-0.4043288230895996,-0.4136742353439331,-0.03563874959945679
568,-2.219847408849939,0.02541626723980096,2.380883603394109,-0.7964004874229431,-0.025413531810045242,0.6042355895042419,0.8748347759246826,1.7364851236343384,-0.8088246583938599,0.041670143604278564,-0.11052700877189636,-0.1882198452949524
569,-2.101700240395608,0.06348786903433877,2.4545694266782587,-0.8606122732162476,-0.06344522535800934,0.5052928924560547,-0.6221250891685486,-0.11520159244537354,-0.13545359671115875,0.6904616951942444,0.21543805301189423,0.19110286235809326
570,-2.161890026883353,0.053928005453440994,2.370297022901686,-0.8291246891021729,-0.05390186980366707,0.5564594268798828,-0.28301334381103516,0.2821504771709442,0.2196391373872757,-0.0714491605758667,-0.07057935744524002,-0.14177125692367554
571,-2.1092643675416975,0.037048654018185856,2.407191951202158,-0.8579064011573792,-0.03704017773270607,0.5124695897102356,-0.009177140891551971,0.37064433097839355,-0.07611582428216934,-0.13737881183624268,0.12142127007246017,0.5753905773162842
572,-2.1900781823820976,-0.028077177020908405,2.377321676128922,-0.8139745593070984,0.028073487803339958,0.5802217721939087,0.4818819761276245,-1.9442110061645508,1.1520966291427612,-0.5131586194038391,-0.1975833773612976,0.11989724636077881
573,-2.284192563187003,0.015059481076536966,2.2613400623765285,-0.7560580968856812,-0.01505891140550375,0.6543315052986145,-0.661335289478302,-0.011108050122857094,-0.1618681401014328,-0.1452786922454834,-0.14782863855361938,-0.7627755999565125
574,-2.185432698442131,0.0916638366281727,2.268873909547273,-0.8135532736778259,-0.0915355235338211,0.574240505695343,-0.6118058562278748,0.5946911573410034,-0.6060590147972107,0.5573582649230957,0.0917796790599823,-0.027472376823425293
575,-2.2036264378860375,0.13649739514753081,2.2217069704346977,-0.7988568544387817,-0.13607393205165863,0.585928201675415,-0.39643362164497375,-0.20173819363117218,0.29447969794273376,0.1846599578857422,0.09835417568683624,-0.29051798582077026
576,-2.143090155746442,0.12971066506477694,2.2462469226356423,-0.8335989713668823,-0.12934724986553192,0.5370123982429504,0.7921818494796753,0.5751875042915344,0.06254380196332932,-0.05273842811584473,0.06892241537570953,0.4200647473335266
577,-2.1720472088106932,0.085147337606791,2.239161686051034,-0.8216412663459778,-0.0850444883108139,0.563625156879425,0.19151559472084045,-0.5567088723182678,0.6971530318260193,-0.3765398859977722,-0.1578296422958374,0.09326577186584473
578,-2.2123944699486753,0.050787085027136844,2.2272776187096373,-0.800107479095459,-0.050765253603458405,0.5977050065994263,-0.04307301715016365,-0.32882463932037354,0.3346775770187378,0.009213805198669434,-0.3278816044330597,-0.27415746450424194
579,-2.145288782225127,0.07643546247035271,2.278480819108577,-0.8370172381401062,-0.07636106014251709,0.5418222546577454,0.33454474806785583,1.133095383644104,-0.926400899887085,0.3622552156448364,-0.010507233440876007,-0.04282921552658081
580,-2.1192951369741597,0.0954482058326396,2.2999935301311374,-0.8494243025779724,-0.09530334174633026,0.5190336108207703,-0.06855281442403793,-0.2069016844034195,0.5050976276397705,0.49886876344680786,0.12708739936351776,-0.20230692625045776
581,-2.0877778944656615,0.05873349910076001,2.3236525884025325,-0.867816150188446,-0.05869973823428154,0.4934062361717224,0.580828070640564,1.0681326389312744,-0.2562764286994934,-0.14663398265838623,-0.04344261437654495,0.35626429319381714
582,-2.077126311173991,0.030048192733087297,2.3430982695094222,-0.8741356134414673,-0.030043670907616615,0.4847521483898163,0.07690253853797913,-0.9339329600334167,1.0939399003982544,-0.07427442073822021,0.14095976948738098,0.39354407787323
583,-2.2015367242736876,-0.0434232123888559,2.2845883402611773,-0.8068299293518066,0.0434095673263073,0.5891870260238647,-1.4272112846374512,-0.5149243474006653,0.02365230768918991,-0.4212433099746704,-0.3257734477519989,-0.03893977403640747
584,-2.157971135756362,0.03775761327768387,2.2477197692248314,-0.8319159150123596,-0.03774864226579666,0.553616464138031,0.6339321732521057,1.3252638578414917,-0.9100887775421143,0.07233327627182007,-0.09141701459884644,-0.305539071559906
585,-2.0864607549746426,0.08624195307858937,2.3145548951807635,-0.8667320013046265,-0.08613508939743042,0.49128031730651855,-0.5227603316307068,-0.22012807428836823,-0.31186163425445557,0.5216087698936462,0.18353193998336792,0.007071703672409058
586,-2.099870027865625,0.09058897563080805,2.323504879704828,-0.8597351908683777,-0.09046512842178345,0.5026642680168152,0.6010518670082092,0.2865104079246521,-0.1828829050064087,-0.02661728858947754,-0.025654278695583344,-0.08950203657150269
587,-2.073184561716242,0.09208942410318476,2.389273045255755,-0.8727213740348816,-0.09195932000875473,0.47947970032691956,0.13335968554019928,0.4622405767440796,-0.3443073332309723,-0.4061329960823059,0.23276740312576294,0.4016389846801758
588,-2.1057301364547962,0.03950888240019585,2.4188224329510954,-0.8596311807632446,-0.03949860483407974,0.5093863606452942,0.10231324285268784,-0.8907637596130371,0.4125032424926758,-0.2663303017616272,-0.33051177859306335,0.14362883567810059
589,-2.124461344842522,0.056869575530403546,2.3897075175150073,-0.8492278456687927,-0.056838925927877426,0.524958074092865,0.5422798991203308,0.6803436875343323,-0.5096662044525146,-0.12640368938446045,-0.13597112894058228,-0.44298797845840454
590,-2.031977779237625,0.09200735500806272,2.47704028589233,-0.8917394876480103,-0.09187759459018707,0.4431241750717163,-0.16456711292266846,0.08873017132282257,-0.23554426431655884,0.6996466517448425,0.15700212121009827,0.1605287492275238
591,-2.0586613374855647,0.08472602985918014,2.436924782612956,-0.8801670074462891,-0.08462470024824142,0.4670596122741699,0.2585808038711548,-0.07127728313207626,0.5084154009819031,0.08361244201660156,0.010970532894134521,-0.2648806571960449
592,-2.015129142653938,0.03143440002540942,2.491576302619213,-0.9024516940116882,-0.031429223716259,0.4296432435512543,0.22813816368579865,0.4577474296092987,-0.04445884749293327,-0.21394234895706177,0.0821952223777771,0.5722793340682983
593,-2.0619149111845005,-0.01890920175901757,2.461796547116137,-0.8816481828689575,0.018908074125647545,0.47152823209762573,0.3671642541885376,-1.7118951082229614,1.0002152919769287,-0.5561416149139404,-0.3160272240638733,0.023817837238311768
594,-2.1176889170878512,0.03476605644653595,2.380907051339369,-0.853628396987915,-0.034759052097797394,0.519721269607544,-1.5664726495742798,0.6215847730636597,-0.6561487317085266,-0.1635681390762329,-0.043213363736867905,-0.4595864415168762
595,-2.0310799427083617,0.07300773057026949,2.4351678168386846,-0.8935401439666748,-0.07294289022684097,0.4430190324783325,0.15562139451503754,0.0692681074142456,-0.2811949849128723,0.5398412346839905,0.01750769466161728,0.25870221853256226
596,-2.091553101326514,0.11108395798734001,2.4084549845570096,-0.8620963096618652,-0.11085564643144608,0.49447008967399597,0.1290675848722458,-0.8024554252624512,0.009279866702854633,0.32007378339767456,0.05346735566854477,-0.4821105897426605
597,-2.0770169745246756,0.09423817957804748,2.5068868744752133,-0.8707026839256287,-0.09409875422716141,0.4827239215373993,0.9912393689155579,0.6118682622909546,-0.5243735313415527,-0.2212315797805786,0.09463280439376831,0.3363525867462158
598,-2.0442885950535534,0.062439053160019034,2.568339322481371,-0.8882469534873962,-0.06239848956465721,0.45510852336883545,1.9591658115386963,-1.2068651914596558,1.5554827451705933,0.020891666412353516,-0.24437947571277618,0.29058849811553955
599,-2.169345030025872,0.012101017820959238,2.5129723322178186,-0.8260936737060547,-0.012100722640752792,0.5634027719497681,-1.1737980842590332,1.1807812452316284,-0.8049435615539551,-0.5242785811424255,-0.2576136291027069,-0.5659510493278503
