,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
480,-2.8805275013975047,-0.005084656541628908,-2.928619606823235,-0.25810638070106506,0.005084634758532047,0.9661029577255249,-0.04671355336904526,0.19908419251441956,-0.06554283946752548,0.06253454089164734,0.15928304195404053,-0.6050954461097717
481,-2.840257905793837,-0.005912262528293868,-2.9302882522442273,-0.29678988456726074,0.005912228021770716,0.9549245238304138,-0.08969949185848236,0.4072473645210266,0.15698176622390747,0.29163241386413574,0.15232141315937042,-0.4051351547241211
482,-2.8174636809615263,-0.027478632112514657,-2.955139559457842,-0.3183629512786865,0.027475174516439438,0.9475704431533813,0.3581205904483795,0.0748806744813919,0.2893719971179962,0.1485327184200287,0.10716837644577026,0.49624645709991455
483,-2.860013408700113,-0.0803301428914255,-2.992724764590872,-0.276977002620697,0.08024377375841141,0.9575201272964478,0.11191495507955551,-0.644368052482605,0.38867324590682983,-0.612457811832428,0.072588250041008,0.6635888814926147
484,-2.874056653263592,-0.06693841480876708,-3.0463467144969414,-0.2637639045715332,0.06688843667507172,0.9622654318809509,-0.7676134705543518,0.4337003231048584,0.5088359117507935,-0.22558549046516418,-0.18195496499538422,-0.15219151973724365
485,-2.8077449190639703,-0.003936867247598131,-3.1273260598753105,-0.32767829298973083,0.003936856985092163,0.944781482219696,-0.861596405506134,0.2777813673019409,0.8684711456298828,0.4417681396007538,-0.13392648100852966,-0.7292202711105347
486,-2.80599617782431,0.04098811464510945,3.074848547456133,-0.3290557563304901,-0.040976639837026596,0.9434208273887634,-0.4171457588672638,0.31398287415504456,0.16127748787403107,0.17704778909683228,0.1568061113357544,-0.36268675327301025
487,-2.7837127942255964,0.0505039536954202,3.131718409713706,-0.3498426079750061,-0.05048248544335365,0.9354473948478699,0.675156831741333,0.14659222960472107,-1.6954319477081299,0.2303357720375061,0.13936492800712585,0.8392261266708374
488,-2.843362227606873,0.042818805534245774,-3.054357937958297,-0.29355987906455994,-0.04280572384595871,0.954981803894043,0.43833282589912415,-1.028354525566101,-0.7533028721809387,-0.4188424348831177,0.1545153260231018,0.41476911306381226
489,-2.906630531347567,0.009374197611459707,-2.9805303750458436,-0.23279590904712677,-0.009374060668051243,0.9724804162979126,0.1612122505903244,-0.7530774474143982,-0.05114755406975746,0.038078516721725464,-0.521250307559967,-0.022483468055725098
490,-2.937254652341525,0.00876086812943878,-2.9371170021009885,-0.20291124284267426,-0.008760755881667137,0.9791582226753235,0.3077828884124756,0.031122243031859398,-0.5566587448120117,0.015319645404815674,0.1269858479499817,-0.5282607078552246
491,-2.8991239604248524,-0.0037763576833619657,-2.9023040549601915,-0.24009808897972107,0.0037763486616313457,0.9707411527633667,-0.1045585572719574,0.8130026459693909,-0.020615672692656517,0.25003159046173096,0.15688343346118927,-0.6072158813476562
492,-2.8067238257784144,-0.003938171136481047,-2.9250303585876116,-0.32864275574684143,0.003938160836696625,0.9444461464881897,0.116396464407444,0.505312979221344,0.4950506091117859,0.06231585144996643,0.11547712236642838,0.6799435615539551
493,-2.8166446356390633,-0.04541055286391932,-2.966327561071956,-0.31893038749694824,0.04539494588971138,0.9466903209686279,0.28707364201545715,-0.9841844439506531,0.715615451335907,-0.29976770281791687,0.08367913961410522,0.5570175051689148
494,-2.8756568016272266,-0.05343685990054326,-3.0217881102636306,-0.26243722438812256,0.05341143161058426,0.9634698033332825,-0.31095874309539795,0.06344733387231827,0.2934068441390991,-0.33811822533607483,-0.03088945895433426,-0.013594865798950195
495,-2.828354531167526,-0.007925222947128474,-3.070685482806414,-0.3081310987472534,0.007925139740109444,0.9513108134269714,-0.6816107034683228,0.8397736549377441,0.5156975984573364,0.24671447277069092,-0.1066495031118393,-0.6002519130706787
496,-2.799279720530675,0.03599391159869187,3.120885306487995,-0.33544930815696716,-0.03598614037036896,0.9413706660270691,-0.713129997253418,-0.16081824898719788,0.5922530293464661,0.22412121295928955,0.18161602318286896,-0.4266306757926941
497,-2.7910026653052222,0.0706685551659366,3.106478346932977,-0.34259480237960815,-0.07060974836349487,0.9368263483047485,0.2986825108528137,0.18689478933811188,-0.7722712755203247,0.006687730550765991,0.2851788401603699,0.6819025278091431
498,-2.8357645563727942,0.06008356534612794,-3.074097173768037,-0.30053970217704773,-0.06004742160439491,0.9518773555755615,0.3211315870285034,-0.4369736611843109,-0.6615274548530579,-0.48833972215652466,0.15257671475410461,0.640865683555603
499,-2.866387820848927,0.0326352283591313,-3.0250796789271104,-0.2715993821620941,-0.032629434019327164,0.9618571996688843,0.1588577926158905,-0.4725387990474701,-0.005557709373533726,0.06806236505508423,-0.48729854822158813,-0.2912027835845947
500,-2.8681799349458,0.04300529580771673,-3.0349193829673053,-0.2697692811489105,-0.042992040514945984,0.9619647264480591,-0.04258926957845688,0.3899483382701874,-0.11906106024980545,0.05205690860748291,0.13121835887432098,-0.45796698331832886
501,-2.8343753885267597,0.030752188353706016,-3.0164209757530838,-0.30226442217826843,-0.030747340992093086,0.952728271484375,0.09330539405345917,0.22768229246139526,0.015619272366166115,0.26126405596733093,0.11663906276226044,-0.46260058879852295
502,-2.792123187675737,0.016215834478549726,-3.0197344811744116,-0.342354416847229,-0.016215123236179352,0.9394311308860779,0.2957846522331238,0.44769835472106934,0.13350890576839447,0.16384175419807434,0.06289175897836685,0.5397560596466064
503,-2.8098821128872524,-0.024281815295660175,-3.053929169560463,-0.3255648612976074,0.024279428645968437,0.9452080726623535,0.38623204827308655,-0.6691024899482727,0.5536221861839294,-0.33312657475471497,0.1872989386320114,0.502118706703186
504,-2.8462387464553482,-0.046174941901566326,-3.086452032620006,-0.29076820611953735,0.04615853354334831,0.9556794762611389,-0.05955295264720917,-0.017508238554000854,0.48924097418785095,-0.34472981095314026,-0.09788583219051361,-0.06424576044082642
505,-2.820550323576188,-0.0221702983814893,3.1170913039209154,-0.31547826528549194,0.022168481722474098,0.9486739039421082,-0.5046358704566956,0.626676619052887,0.6609130501747131,0.11748021841049194,-0.02883657068014145,-0.3077284097671509
506,-2.793540733724957,0.00572630565458345,3.040459721898551,-0.3410615921020508,-0.005726274568587542,0.9400234818458557,-0.5631384253501892,-0.1961601823568344,0.4838169813156128,0.22739887237548828,0.044895585626363754,-0.413610577583313
507,-2.7893534953257024,0.037481410479362806,3.023754350103817,-0.344758003950119,-0.03747263550758362,0.9379432201385498,-0.04018660634756088,0.1262921243906021,-0.42375150322914124,0.0739755630493164,0.19767466187477112,0.22038185596466064
508,-2.84083005185313,0.036974992037106316,3.0985737315470163,-0.2960461676120758,-0.03696656599640846,0.9544580578804016,0.4768374264240265,-1.2683502435684204,-0.7304549217224121,-0.3407030701637268,0.0057928673923015594,0.6892339587211609
509,-2.8887191741830605,-0.0003650272005858274,-3.0964361958394817,-0.25018709897994995,0.00036502719740383327,0.9681975245475769,0.7454622983932495,-0.2671482563018799,-0.4983256161212921,0.06808868050575256,-0.693861722946167,-0.12926924228668213
510,-2.9172853032968553,-0.017456297429267756,-3.1106208379446,-0.22239729762077332,0.017455410212278366,0.974800169467926,-0.09642869234085083,-0.04597606509923935,0.8341898918151855,-0.13561972975730896,0.21836918592453003,-0.34967780113220215
511,-2.854882065706021,-0.05783135312862465,3.112357243627605,-0.2823258936405182,0.05779912322759628,0.9575759768486023,0.2606450617313385,0.8570651412010193,0.7679958939552307,0.3254166543483734,-0.03770328313112259,-0.5397443771362305
512,-2.8049119761555237,-0.07816532887964542,2.9979595101931302,-0.32934731245040894,0.078085757791996,0.9409746527671814,-0.364558607339859,0.20247453451156616,1.8796273469924927,-0.10525351762771606,0.1481410562992096,-0.34363865852355957
513,-2.835880021568166,-0.07171136702185345,2.7471072373697494,-0.30019938945770264,0.07164991647005081,0.9511820077896118,-0.5586634278297424,1.2695703506469727,1.1298673152923584,-1.0151846408843994,0.18724596500396729,0.7368370294570923
514,-2.7927451287754175,-0.04790896102233599,2.543933729958802,-0.3414227366447449,0.04789063706994057,0.9386888742446899,-1.4760421514511108,0.04836186021566391,2.0586628913879395,-0.13381221890449524,0.006293315440416336,0.1612865924835205
515,-2.8160094406322016,0.027477279583510802,2.2912924700830684,-0.3197407126426697,-0.027473822236061096,0.9471068382263184,-1.7314550876617432,-0.13345050811767578,2.2827565670013428,-0.09325370192527771,0.3089679479598999,-0.3588346242904663
516,-2.8299660400323585,0.11429679842307901,1.990400085971217,-0.3046067953109741,-0.11404810100793839,0.9456256628036499,-1.775219440460205,-0.6430453062057495,2.6691691875457764,-0.2453809678554535,0.4886666536331177,-0.22951537370681763
517,-2.8265583098290272,0.17449772389296495,1.7328137822389003,-0.30514371395111084,-0.1736135184764862,0.9363469481468201,-0.6240363717079163,-0.44454479217529297,1.9013882875442505,-0.24853670597076416,0.2801198661327362,0.21057987213134766
518,-2.7993467883755176,0.15142480280412907,1.5700356048754336,-0.33176326751708984,-0.15084677934646606,0.9312241077423096,0.02856234833598137,0.18006591498851776,1.546765685081482,-0.015374153852462769,-0.49807900190353394,0.16832417249679565
519,-2.790960952654195,0.13910017117400356,1.3782419132881998,-0.3401733338832855,-0.1386520266532898,0.9300845861434937,-0.8973342776298523,0.031703315675258636,1.8902316093444824,-0.019567817449569702,-0.018986493349075317,-0.05241447687149048
520,-2.7597568756942823,0.14568134581250278,1.222212481075196,-0.3686774969100952,-0.14516659080982208,0.9181521534919739,-0.30410081148147583,-0.15036898851394653,0.9892321228981018,0.28719562292099,0.007639139890670776,-0.3628849387168884
521,-2.7396817746928677,0.1444152341624724,1.1301773604623175,-0.38710567355155945,-0.14391377568244934,0.9107350707054138,-0.3541043698787689,0.4190721809864044,0.6876356601715088,0.16997301578521729,0.04018449783325195,-0.12489199638366699
522,-2.700533524384041,0.1229585260494907,1.0640580156296522,-0.4236743748188019,-0.1226489320397377,0.8974725008010864,0.43222561478614807,0.26610398292541504,0.7355727553367615,0.1543872356414795,0.2555376887321472,0.4651828408241272
523,-2.7248590530217047,0.03742017672294655,1.0242111622900907,-0.40449246764183044,-0.03741144388914108,0.9137759208679199,0.4607522487640381,-0.2686082720756531,0.37050601840019226,-0.5558042526245117,-0.07818914949893951,1.0216032266616821
524,-2.7310364080075016,0.03584075459357737,1.0140856111576133,-0.3988632261753082,-0.03583308309316635,0.9163104295730591,-0.46466368436813354,-0.009942224249243736,0.41612163186073303,-0.11454939842224121,-0.23403388261795044,-0.2845657467842102
525,-2.6975848272043796,0.07017434981342724,0.9420703856903629,-0.42850491404533386,-0.07011676579713821,0.9008148312568665,-0.3668043911457062,0.3134255111217499,0.4992811381816864,0.5030441284179688,0.06485248357057571,-0.6507537364959717
526,-2.72108124836614,0.08020867359224952,0.8991431298306909,-0.4069148898124695,-0.0801227018237114,0.9099453687667847,-0.2672634422779083,-0.19113731384277344,0.15093746781349182,0.05402490496635437,0.1456897258758545,-0.18629735708236694
527,-2.7024410144431523,0.08826130232498335,0.9525607329221462,-0.42351680994033813,-0.08814675360918045,0.9015896320343018,0.7629980444908142,0.14637775719165802,-1.3821626901626587,0.32128286361694336,0.08236367255449295,0.6681889295578003
528,-2.7825941267569485,0.071055571056635,1.0766090563734798,-0.35045015811920166,-0.07099579274654388,0.9338864684104919,0.8468361496925354,-0.10467881709337234,-1.4060076475143433,-0.5723556280136108,-0.02879668027162552,0.5502442121505737
529,-2.7767543779707444,0.05150103453279988,1.1972376258229305,-0.35632506012916565,-0.051478270441293716,0.9329426288604736,0.18559718132019043,0.06436553597450256,-1.0935999155044556,0.18168827891349792,-0.3128253221511841,-0.049626827239990234
530,-2.7552428599812817,0.06448498484783552,1.3273237136794052,-0.37602657079696655,-0.0644403025507927,0.9243653416633606,0.5563337206840515,0.6326819062232971,-1.17831552028656,0.20834779739379883,0.2125878930091858,-0.47017234563827515
531,-2.6891649658858223,0.06576548384499126,1.398969000200844,-0.43620535731315613,-0.06571808457374573,0.897444486618042,0.2091708779335022,0.2834636867046356,-0.10284023731946945,0.26391831040382385,0.18502654135227203,-0.2835679054260254
532,-2.66218639361239,0.017403825248652117,1.4173677194748318,-0.4611826241016388,-0.017402946949005127,0.8871346116065979,0.46562033891677856,0.07967962324619293,0.2838931381702423,0.2694559395313263,-0.011817632243037224,0.4356955885887146
533,-2.7381063467773377,-0.01425648011408463,1.4210012201790794,-0.3925870656967163,0.01425599679350853,0.9196040630340576,0.12014389038085938,-0.22816793620586395,-0.32743096351623535,-0.5027832984924316,-0.41667604446411133,0.3866243362426758
534,-2.750225707542563,0.0029454850962033477,1.4246417285870372,-0.3814507722854614,-0.0029454808682203293,0.924384593963623,-0.215927392244339,0.17500051856040955,-0.13001583516597748,0.04833608865737915,-0.0038599525578320026,-0.1243356466293335
535,-2.727993576000656,0.014024205317178151,1.4220879973322336,-0.4018681049346924,-0.01402374543249607,0.9155904054641724,-0.06164024770259857,-0.18338073790073395,0.018780501559376717,0.3372165560722351,0.07927033305168152,-0.44760310649871826
536,-2.7243040037759334,0.02520833862351876,1.4493478538701767,-0.40515458583831787,-0.025205668061971664,0.9139009118080139,0.13111063838005066,0.22737017273902893,-0.5064621567726135,0.1303895115852356,0.036542948335409164,-0.2271178960800171
537,-2.730095496075643,0.026099455090736638,1.5313428486177472,-0.39984574913978577,-0.026096493005752563,0.9162108898162842,0.44945472478866577,-0.1748298555612564,-1.2301832437515259,0.24046769738197327,0.06547942757606506,0.5239136219024658
538,-2.7725604537367157,0.03895846717059809,1.6778332649181853,-0.360439270734787,-0.03894861415028572,0.9319692254066467,0.6879703998565674,0.6717362403869629,-1.8499138355255127,-0.313053160905838,-0.4200967848300934,0.34709876775741577
539,-2.767817785122813,0.046075823275961984,1.8062788599028274,-0.3647446930408478,-0.04605952277779579,0.9299675226211548,0.29717057943344116,0.2202567458152771,-1.386738896369934,-0.07162609696388245,0.06018916144967079,0.008814096450805664
540,-2.7338817567756357,0.05380573776688097,1.9587109254806023,-0.39593517780303955,-0.053779780864715576,0.9167025089263916,0.23970149457454681,0.4670006036758423,-0.9464902281761169,0.2957153618335724,0.06932847201824188,-0.6215057373046875
541,-2.687773061901895,0.0776549655105363,1.9769669697634664,-0.4370805323123932,-0.07757694274187088,0.8960705995559692,-0.16348004341125488,0.3071291446685791,0.3625697195529938,0.20540636777877808,0.21183902025222778,-0.07551395893096924
542,-2.647831527314796,0.008885280897098504,1.9314525430863332,-0.47392237186431885,-0.008885163813829422,0.8805217146873474,0.7743669748306274,-0.4351666271686554,1.1455332040786743,0.021667122840881348,0.21306301653385162,0.3036670684814453
543,-2.7374090700821507,-0.07733504449308015,1.879401340294155,-0.3920929431915283,0.07725798338651657,0.9166759848594666,-0.07566052675247192,-0.5419833660125732,0.7330273389816284,-0.27837836742401123,-0.6539486646652222,0.16894137859344482
544,-2.745287896913711,-0.06699411486715245,1.8117835523425205,-0.3851461410522461,0.06694401055574417,0.9204241037368774,-0.40710246562957764,0.4864591956138611,0.00553147541359067,0.22820958495140076,-0.19809332489967346,-0.25764358043670654
545,-2.7278067543430713,-0.026417086915100935,1.795299799085928,-0.40193843841552734,0.026414014399051666,0.9152860045433044,-0.4783194065093994,-0.03140496462583542,-0.009517205879092216,0.2696904242038727,-0.09594830125570297,-0.5310999155044556
546,-2.7180147025894974,0.01519151410262683,1.8266376853755943,-0.410977303981781,-0.015190930105745792,0.9115187525749207,-0.022548921406269073,0.01819688454270363,-0.8381751179695129,0.14790058135986328,0.14820179343223572,0.09040361642837524
547,-2.735588397290554,0.04655633896842986,1.9549974593057617,-0.39451363682746887,-0.04653952270746231,0.9177107214927673,0.38745757937431335,-0.5419869422912598,-1.481494665145874,-0.005876988172531128,0.1553957313299179,0.7381424903869629
548,-2.78552042107412,0.03747838724189517,2.098847129855582,-0.34835079312324524,-0.037469614297151566,0.9366152286529541,0.8377470374107361,-0.13984796404838562,-0.7247580885887146,-0.21245551109313965,-0.8266661167144775,0.07479846477508545
549,-2.7832187097211643,0.030222527722981497,2.1722496417864927,-0.350591778755188,-0.03021792694926262,0.9360408186912537,0.014424102380871773,0.10503679513931274,-0.4583468437194824,0.0631466805934906,0.08913211524486542,-0.3114680051803589
550,-2.7551023974050257,0.03740714701161653,2.1765239480601775,-0.37667611241340637,-0.03739842399954796,0.9255895614624023,-0.1766490340232849,0.3260924518108368,0.33806630969047546,0.24458086490631104,0.23153600096702576,-0.641486406326294
551,-2.720882549182965,0.012963866450387397,2.158589425231279,-0.40837451815605164,-0.01296350359916687,0.9127227067947388,0.6702288389205933,0.5692319273948669,0.17809778451919556,0.24367105960845947,0.13675805926322937,0.5036288499832153
552,-2.7502399548469647,-0.058912589505737446,2.1292175890693907,-0.38077741861343384,0.058878518640995026,0.9227901697158813,0.44467008113861084,-1.3554763793945312,0.6729461550712585,-0.49587053060531616,0.13416042923927307,0.5200808048248291
553,-2.8183348680444986,-0.07544540262852573,2.071429554818948,-0.31675368547439575,0.07537385076284409,0.9455083012580872,-0.38962167501449585,0.25153085589408875,0.5971207022666931,-0.46435895562171936,-0.03989717364311218,0.07287853956222534
554,-2.740687486636958,-0.036704109834453685,2.0068815432678693,-0.38998907804489136,0.03669586777687073,0.9200880527496338,-0.5724238157272339,1.4454338550567627,0.48967137932777405,0.37755316495895386,-0.09690704941749573,-0.4137403964996338
555,-2.7163462922205266,0.02414375782889458,1.9413080200746577,-0.4124249815940857,-0.02414141222834587,0.9106716513633728,-0.9315243363380432,-0.3120940029621124,0.11494565010070801,0.3213757276535034,-0.02593793347477913,-0.558529257774353
556,-2.7547707379830464,0.06947980561564564,1.9705957988380332,-0.37633684277534485,-0.06942391395568848,0.9238781929016113,0.5369600057601929,-0.15236233174800873,-1.2685497999191284,-0.18201276659965515,0.365032434463501,0.7250018119812012
557,-2.789084394526473,0.08820371507389288,2.154848838150782,-0.34391075372695923,-0.08808939158916473,0.9348612427711487,0.5509513020515442,-0.7900258898735046,-1.377889633178711,-0.4640420973300934,0.15850871801376343,0.48405349254608154
558,-2.8264919967943154,0.06480717626566819,2.2600189085045597,-0.309261679649353,-0.06476181745529175,0.9487695693969727,0.19117963314056396,-0.3024245500564575,-0.12166000157594681,0.10932570695877075,-0.7019312977790833,0.060431718826293945
559,-2.8146753628317245,0.07803994458685255,2.2870611720771588,-0.3201477527618408,-0.07796075195074081,0.9441543817520142,-0.018513847142457962,0.46498268842697144,-0.15226832032203674,0.08848881721496582,0.2408178150653839,-0.5693985223770142
560,-2.7674833891969666,0.08858291361625496,2.2629708488669062,-0.3640105724334717,-0.08846710622310638,0.9271835684776306,-0.35946792364120483,0.46040648221969604,0.4925442337989807,0.3617371618747711,0.23720981180667877,-0.6097704768180847
561,-2.7272585028154075,0.062112366117017426,2.20510879725607,-0.40180426836013794,-0.06207243725657463,0.9136195778846741,0.3438754975795746,0.36120232939720154,0.6997174620628357,0.09781861305236816,0.23373380303382874,0.6472631692886353
562,-2.775450053340647,-0.0016411586220676912,2.144030419084912,-0.35801586508750916,0.001641157898120582,0.933713972568512,0.21295756101608276,-0.6779402494430542,0.4639115035533905,-0.7954264879226685,0.3121863603591919,0.696733295917511
563,-2.776380968593312,0.006103880957018145,2.059057920726096,-0.3571403920650482,-0.006103842984884977,0.9340308308601379,-0.880734920501709,0.4381627142429352,0.9565468430519104,-0.15453258156776428,-0.13124051690101624,-0.0006812214851379395
564,-2.7118193135568274,0.06376117296926741,1.9514014460137024,-0.41581812500953674,-0.06371797621250153,0.907213032245636,-1.078598976135254,0.08550857752561569,0.9645738005638123,0.4355934262275696,-0.06224333494901657,-0.5989396572113037
565,-2.7059324041339403,0.1252241270989836,1.8561697497202982,-0.4187045395374298,-0.12489710748195648,0.8994925618171692,-0.8014240264892578,0.32698705792427063,-0.02425878494977951,0.17799720168113708,0.17979823052883148,-0.362032413482666
566,-2.7113957128250226,0.16587834504150512,1.8855967087568835,-0.4113253355026245,-0.16511867940425873,0.896408200263977,0.41774943470954895,-0.3263320028781891,-1.143585205078125,0.181146502494812,0.2569003105163574,0.7137908935546875
567,-2.7734221696414703,0.19438332317935167,2.00445388249227,-0.353130966424942,-0.1931615024805069,0.9154164791107178,0.7610090970993042,0.3066406548023224,-1.54351007938385,-0.7039369344711304,0.0347294807434082,0.6637461185455322
568,-2.738401219664025,0.1699226318224669,2.104460906042118,-0.3867051303386688,-0.16910609602928162,0.906566321849823,0.11719890683889389,0.7315670847892761,-0.503812313079834,-0.10809168219566345,-0.03307287395000458,-0.11024057865142822
569,-2.632645775633474,0.20966470244643257,2.0683397796310046,-0.47658732533454895,-0.20813195407390594,0.8541345000267029,-1.0186944007873535,0.360506534576416,0.6396284103393555,0.30269816517829895,0.45845240354537964,-0.7859886884689331
570,-2.616107674431737,0.23148990156151555,1.948978139208567,-0.48825183510780334,-0.22942793369293213,0.84200519323349,-0.5876178741455078,-0.21702978014945984,0.8093895316123962,0.30525317788124084,0.22692550718784332,-0.09093719720840454
571,-2.660272060194385,0.1856828487276268,1.8692794401691064,-0.4549921452999115,-0.18461768329143524,0.871147632598877,0.6171435713768005,-1.3473429679870605,1.0503484010696411,-0.2810154855251312,-0.19267112016677856,0.3736642599105835
572,-2.8193503362589567,0.11882702334396844,1.823516963982138,-0.3144610822200775,-0.11854758113622665,0.9418390989303589,-0.11727091670036316,-0.5132287740707397,0.8708915114402771,-0.6438671946525574,-0.25591838359832764,0.18172669410705566
573,-2.7630042605780067,0.13732557902366133,1.7122664285450315,-0.36612963676452637,-0.1368943601846695,0.9204397797584534,-0.8128755688667297,0.7030994892120361,1.396909236907959,0.3249613344669342,-0.0955275446176529,-0.42471206188201904
574,-2.736047394078414,0.1740192201239868,1.5374315101475744,-0.3885614573955536,-0.17314225435256958,0.9050095677375793,-0.9225986003875732,-0.4588139057159424,1.054422378540039,0.3634148836135864,0.175095334649086,-0.588557243347168
575,-2.7951899682470414,0.2182625543680936,1.4777079912171327,-0.3314613997936249,-0.21653372049331665,0.91828453540802,0.0567975677549839,-0.7562958598136902,-0.398572713136673,-0.031056910753250122,0.13430410623550415,0.630940318107605
576,-2.8855671563435092,0.21245457390136016,1.6057068963036412,-0.24754390120506287,-0.21085992455482483,0.9456533193588257,0.7330158352851868,-0.690553605556488,-1.6320127248764038,-0.5707544088363647,0.20152153074741364,0.7109476327896118
577,-2.898296747919174,0.1518855683050957,1.762874419996619,-0.2381293624639511,-0.1513022631406784,0.95937579870224,0.6629905700683594,0.06575620919466019,-0.6405434608459473,0.2290656566619873,-0.7586708664894104,-0.051477909088134766
578,-2.9028753168011963,0.13847955074560708,1.8045240585057836,-0.23419293761253357,-0.13803738355636597,0.9623405337333679,0.025114959105849266,0.07952770590782166,-0.1204177737236023,0.05763348937034607,0.14566677808761597,-0.5343620777130127
579,-2.8792051078500522,0.14497469940565355,1.8053444315241727,-0.25666606426239014,-0.14446739852428436,0.9556421637535095,-0.1724168062210083,0.3882277309894562,0.13807857036590576,0.16984352469444275,0.23334982991218567,-0.5879510641098022
580,-2.8228318890804673,0.1401515620243647,1.8056135049535038,-0.31031715869903564,-0.13969318568706512,0.9403133392333984,0.30441927909851074,0.6341243386268616,0.14582429826259613,0.15322792530059814,0.12344259023666382,0.49315834045410156
581,-2.8074162824772633,0.08486557175739608,1.773626616987616,-0.3268107771873474,-0.08476373553276062,0.9412808418273926,0.3619881272315979,-0.9989663362503052,0.7805740833282471,-0.2726154625415802,0.05174372345209122,0.44440019130706787
582,-2.8831828119160066,0.0604090435049267,1.7132389363763283,-0.25507742166519165,-0.060372307896614075,0.9650341868400574,-0.25364771485328674,-0.049389466643333435,0.6004252433776855,-0.42833322286605835,-0.19446472823619843,-0.004111886024475098
583,-2.8322742904376486,0.0847758682188449,1.6339578923726805,-0.30331623554229736,-0.08467435836791992,0.9491205215454102,-0.44688817858695984,0.6806251406669617,0.5811684131622314,0.3215351998806,-0.05590488016605377,-0.3938378095626831
584,-2.814577456657952,0.12351087309994539,1.556045560665429,-0.3187708556652069,-0.12319708615541458,0.939791202545166,-0.5808573365211487,-0.06474915891885757,0.4386507570743561,0.3052515983581543,0.10871650278568268,-0.3892694115638733
585,-2.816323867218678,0.16612475096623958,1.5519111329515782,-0.31516405940055847,-0.1653617024421692,0.9345197081565857,-0.13262194395065308,-0.13644865155220032,-0.6269546747207642,0.017083585262298584,0.1755393147468567,0.32918262481689453
586,-2.8700082016821704,0.16768664024899813,1.6781022944931527,-0.2644954025745392,-0.16690188646316528,0.9498345851898193,0.47019341588020325,-0.7457830905914307,-1.0249439477920532,-0.3767704367637634,0.08075077831745148,0.6868687868118286
587,-2.911397359630912,0.13017630903621574,1.7750241619268152,-0.2262371927499771,-0.1298089623451233,0.9653842449188232,0.5397524833679199,-0.3284100592136383,-0.5469319820404053,0.12220273911952972,-0.7760137915611267,-0.04065573215484619
588,-2.912836930823832,0.1287517634088751,1.812657209342332,-0.22488892078399658,-0.12839633226394653,0.9658880829811096,0.03240253031253815,0.2331070899963379,-0.11135024577379227,0.038258641958236694,0.15957002341747284,-0.4953831434249878
589,-2.8806801301050875,0.14742552486654284,1.7999069613595498,-0.2551640570163727,-0.14689207077026367,0.9556746482849121,-0.5195971727371216,0.44736459851264954,0.3974250853061676,0.22615709900856018,0.25933408737182617,-0.6313948631286621
590,-2.7877419874248024,0.1983318195740792,1.7557680160630242,-0.3397197127342224,-0.19703412055969238,0.9196566343307495,-0.6051737666130066,0.8921329379081726,0.46986520290374756,0.31190285086631775,0.0696384459733963,0.47875046730041504
591,-2.809343488828457,0.1754146216167529,1.7340181945199225,-0.3211647868156433,-0.17451640963554382,0.9308049082756042,-0.03272977098822594,-1.4018809795379639,0.1716936081647873,-0.6218589544296265,-0.07366782426834106,0.7329832315444946
592,-2.8900692401642067,0.15982324857643687,1.7045481872852641,-0.2457079291343689,-0.15914371609687805,0.9561910629272461,-0.2281288504600525,-0.7437258958816528,0.5228083729743958,-0.2798963785171509,-0.19327332079410553,-0.09854006767272949
593,-2.892993816261101,0.18081571698962493,1.6234334834161592,-0.24203497171401978,-0.17983205616474152,0.9534568786621094,-0.5275589823722839,-0.226685032248497,0.9613969922065735,0.2960662841796875,-0.005012974143028259,-0.5815999507904053
594,-2.8827559765768176,0.22033966456741816,1.5246206183000315,-0.2497679591178894,-0.2185610830783844,0.9433169960975647,-0.4999390244483948,0.323455810546875,0.36067765951156616,0.1638915240764618,0.1812991499900818,-0.354831337928772
595,-2.882191330892831,0.24883957349631744,1.5311804626367282,-0.24860143661499023,-0.24627944827079773,0.9367731809616089,0.11836203187704086,-0.04343473166227341,-0.9731152653694153,0.27798983454704285,0.19162243604660034,0.6499273777008057
596,-2.967934071814553,0.2500871776085694,1.6514361108639557,-0.16741175949573517,-0.24748842418193817,0.9543178081512451,0.36759236454963684,-0.318033367395401,-1.1242462396621704,-0.48493194580078125,0.006597965955734253,0.43479639291763306
597,-2.9749951528669687,0.2034037928259834,1.747437528572437,-0.16240929067134857,-0.20200411975383759,0.965824544429779,0.25671452283859253,0.3912814259529114,-0.49429750442504883,-0.02721165120601654,-0.35465171933174133,-0.03059840202331543
598,-2.9479599233540745,0.19905559240318532,1.773087214323329,-0.188625305891037,-0.19774365425109863,0.9619343280792236,-0.03078635036945343,0.06933079659938812,0.10470806807279587,0.09733198583126068,0.2504628002643585,-0.6470083594322205
599,-2.9111675010717777,0.19850977512078397,1.7300356526666223,-0.22390618920326233,-0.19720859825611115,0.9544498920440674,-0.039616890251636505,0.43812087178230286,0.41379818320274353,0.21449154615402222,0.30624791979789734,-0.37814080715179443
