,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
485,0.08816430981109645,0.370064103908202,-0.9584325020086804,0.08208951354026794,-0.3616752028465271,-0.9286831617355347,9.066152572631836,-2.2037055492401123,-0.6545517444610596,0.21199312806129456,0.6071280837059021,-2.0275392532348633
486,-0.014728595940069266,1.1170180845054567,-1.078979313493616,-0.006456260569393635,-0.8987972736358643,-0.4383170008659363,3.827003240585327,-4.984607219696045,-0.6398142576217651,0.6189593076705933,0.15625882148742676,1.1065757274627686
487,-0.04171842952912346,0.2915336936391263,-0.9539646222812092,-0.03994649648666382,-0.2874215543270111,-0.9569708108901978,-12.478053092956543,2.3273096084594727,0.8632001876831055,-0.9681254029273987,1.623847246170044,-1.8667291402816772
488,0.18916781470516922,0.7692688765887513,-1.0375346096294331,0.13509275019168854,-0.6956101655960083,-0.7056035995483398,1.358250617980957,4.551216125488281,1.6376479864120483,0.25815674662590027,0.0721818208694458,1.6432714462280273
489,0.13594655761969307,0.6677303572998008,-0.9863193600713673,0.10642067342996597,-0.6192054152488708,-0.7779841423034668,-2.997680187225342,-1.480547547340393,-0.17334769666194916,0.04148276895284653,0.10692209005355835,0.7856593728065491
490,0.09247683489870012,0.4110798525507965,-0.9084029658487534,0.08465179800987244,-0.39959946274757385,-0.9127728939056396,5.847601890563965,-0.5313776731491089,-0.2884766757488251,-0.20579132437705994,0.626757025718689,-1.2604143619537354
491,0.22144293464863365,0.7062137877119502,-0.9849869435960132,0.16710561513900757,-0.6489577889442444,-0.7422462701797485,3.978102684020996,-0.4535389840602875,-0.26205188035964966,0.28429514169692993,0.09381252527236938,0.7440468072891235
492,-0.22314338032898448,0.805173376492862,-0.7686938445361298,-0.153355211019516,-0.7209507822990417,-0.675804853439331,0.9442552924156189,-2.620107650756836,3.8857409954071045,-0.439662367105484,0.12758225202560425,-0.6360695362091064
493,-0.1678624444208789,0.8709329244885621,-0.7765867847221467,-0.10761534422636032,-0.7649301886558533,-0.6350595355033875,-0.7316522002220154,1.8935467004776,-3.739955425262451,-0.5315295457839966,0.06783246994018555,0.1568034291267395
494,0.1406355481850106,0.7556362684133693,-1.070282428470096,0.1020224392414093,-0.6857519149780273,-0.7206495404243469,5.05517053604126,-8.57835578918457,6.844456195831299,1.974332571029663,1.0463476181030273,0.05277228355407715
495,-0.39160163795979686,0.7634622325181711,-0.6093984864389679,-0.27573564648628235,-0.6914268732070923,-0.6677565574645996,2.3458333015441895,-1.776220440864563,-3.1684305667877197,-1.2651731967926025,-0.24659192562103271,-1.7540879249572754
496,-0.018596933554415447,0.89234956723507,-0.9543835148805014,-0.011670473963022232,-0.7785484194755554,-0.627475917339325,1.088972568511963,-1.0732096433639526,0.7576138377189636,1.533337950706482,0.6764976978302002,0.654621422290802
497,-0.7012957403913712,0.7315200304566335,-0.31472983755294337,-0.48013806343078613,-0.6680015325546265,-0.5685431957244873,-3.5128114223480225,0.03659411147236824,1.1688628196716309,-2.584376096725464,-0.5133338570594788,-1.3753349781036377
498,-0.3963509681101468,0.9090473225430139,-0.6223869570390218,-0.23722971975803375,-0.788918673992157,-0.5668591856956482,0.30050212144851685,1.9378193616867065,-4.270133972167969,0.02040235698223114,0.44220852851867676,0.09569835662841797
499,-0.7877293134646374,1.0572073146104881,-0.36385086236282804,-0.3482150435447693,-0.870986819267273,-0.34659531712532043,-2.037078380584717,2.095703601837158,7.33977746963501,1.069620132446289,0.717880129814148,1.1017374992370605
500,-0.6570585958089518,0.8438841159167737,-0.37412551260158117,-0.40591031312942505,-0.7472299933433533,-0.5261977910995483,1.193900227546692,4.859829902648926,-3.1032023429870605,-0.9636574983596802,-0.09709978103637695,-0.7267318367958069
501,-0.06399679383688549,1.1712368783569052,-0.9870118304220724,-0.02487855963408947,-0.9212324619293213,-0.388216108083725,3.1972014904022217,-4.193079471588135,-1.8982932567596436,1.8266669511795044,1.3180677890777588,1.7041035890579224
502,-0.6405093363297439,0.7021912523545168,-0.3060764322145959,-0.45622801780700684,-0.6458920836448669,-0.6121106743812561,-1.5927339792251587,-1.9780906438827515,0.5071862936019897,-3.2158758640289307,-0.15449243783950806,-3.3059802055358887
503,-0.20629003401718876,0.8945194625803996,-0.5908476743121998,-0.12820179760456085,-0.7799084186553955,-0.6126231551170349,2.3574514389038086,0.7047548890113831,-3.4029645919799805,-0.040972381830215454,0.3679211735725403,0.10508531332015991
504,-0.3333061114254481,1.0081034918155847,-0.578746936668721,-0.17453347146511078,-0.8458216190338135,-0.5041069984436035,-4.236356735229492,1.3365261554718018,6.156757354736328,0.7593265771865845,0.5531885623931885,0.9824700355529785
505,-0.22402721995117805,0.8081816952166336,-0.6306427590927343,-0.15346990525722504,-0.7230322360992432,-0.6735512614250183,1.8361636400222778,5.242839813232422,-1.6258056163787842,-0.5159941911697388,0.01125556230545044,-1.406984567642212
506,0.23202046508216986,1.0392759868968713,-1.005830376259009,0.11654601991176605,-0.8620374798774719,-0.49326303601264954,0.5976260304450989,-0.3178318738937378,-1.4127591848373413,0.7203680276870728,0.7420576214790344,1.7885663509368896
507,-0.08128090613641151,0.6849761911719301,-0.6913213971100818,-0.06287741661071777,-0.6326545476913452,-0.7718773484230042,-2.9461135864257812,0.3043496012687683,-0.8172270655632019,-1.8090403079986572,-0.06204754114151001,-2.161792755126953
508,0.2756505686911229,0.8045067215481092,-1.0585513512573694,0.18874293565750122,-0.7204886674880981,-0.6672872304916382,1.9575138092041016,-0.15743301808834076,-4.038838863372803,-0.06375819444656372,0.34776216745376587,0.6536000967025757
509,0.15349028343160698,0.761949048149107,-1.0512966933757777,0.11061345785856247,-0.6903328895568848,-0.7149862051010132,-4.335610389709473,0.032419685274362564,5.632363796234131,0.48541009426116943,0.36814355850219727,0.7120565176010132
510,0.1486818615828509,0.6455344887183734,-0.9688969169271061,0.11832676082849503,-0.6016254425048828,-0.7899655699729919,3.3745293617248535,2.044490098953247,-3.0608510971069336,-0.5132395029067993,0.06295967102050781,-0.45861536264419556
511,0.16619904152786846,0.6809641077286477,-1.058370738483982,0.1285373717546463,-0.6295424103736877,-0.7662600874900818,-2.824671983718872,-0.7424051761627197,6.553162574768066,1.9863765239715576,0.6648817658424377,1.567148208618164
512,0.026641864863378724,0.43165327271841536,-0.6540046588616467,0.024195285513997078,-0.4183729887008667,-0.9079529643058777,5.905440330505371,-0.5019751787185669,-0.16948379576206207,0.25891628861427307,0.2018965482711792,-1.6307737827301025
513,0.089907108765217,0.6941955825553053,-0.568843135550722,0.06900672614574432,-0.6397674083709717,-0.7654643654823303,2.7713797092437744,-0.39797401428222656,0.8944266438484192,-0.05867653340101242,0.23577570915222168,0.3570476770401001
514,0.025522039100861378,0.6805703893265902,-0.48781514150595107,0.01983392983675003,-0.6292364597320557,-0.7769607901573181,-0.8435201048851013,-1.6833832263946533,0.5131911635398865,-0.0035375505685806274,-0.038198232650756836,0.18667453527450562
515,0.06032623155554336,0.6614323813428575,-0.5705986105152542,0.04757535457611084,-0.6142477989196777,-0.7876777052879333,4.040290355682373,1.5821309089660645,0.505897045135498,0.08084261417388916,0.41742467880249023,-0.8089714646339417
516,0.07417347067822161,0.8656132548139246,-0.54590537451855,0.048033181577920914,-0.761492908000946,-0.646390974521637,-0.292099267244339,-1.0355128049850464,1.5499461889266968,0.3851485848426819,0.14310002326965332,1.8249493837356567
517,0.004107326290092851,0.6699240087153907,-0.5499882808746982,0.0032195961102843285,-0.6209264397621155,-0.7838622331619263,1.6189982891082764,1.7951297760009766,-0.3516579270362854,-0.1053009033203125,0.2170567512512207,-1.3752106428146362
518,0.09720186519714563,0.7836330325554403,-0.5564578099106968,0.06874494254589081,-0.705857515335083,-0.705010175704956,0.06171094626188278,0.6161566376686096,0.5317894816398621,0.024165824055671692,0.16853457689285278,0.5510947704315186
519,0.07850032782429663,0.7316717655937885,-0.5361204521556855,0.058348868042230606,-0.6681144833564758,-0.7417671084403992,-0.5107234120368958,0.06073099747300148,-0.4916156530380249,-0.1641533225774765,0.02874070405960083,-0.500633955001831
520,0.09098594388530805,0.7873606390024122,-0.5254035073800284,0.06412183493375778,-0.7084931135177612,-0.70279860496521,0.6751529574394226,0.14041700959205627,0.14443841576576233,-0.14023268222808838,0.11755073070526123,-0.06500834226608276
521,0.08871690211478986,0.7666328573928243,-0.5518525678809609,0.06381461769342422,-0.6937139630317688,-0.7174180150032043,-2.0961556434631348,-1.962965965270996,-0.2088690549135208,0.14582589268684387,0.1721380352973938,1.2053329944610596
522,-0.08071512881071541,0.5623500126218366,-0.6161394215002476,-0.06821123510599136,-0.5331757664680481,-0.8432501554489136,3.3263700008392334,0.5441632270812988,-1.8728026151657104,-0.9103959202766418,0.4732850193977356,-3.6415977478027344
523,0.17158349961031874,1.0594458894152632,-0.8992104538831439,0.08355394005775452,-0.8720844388008118,-0.48216965794563293,2.2533020973205566,0.9501520395278931,-2.166247606277466,-0.22062362730503082,0.607359766960144,1.478614330291748
524,-0.13731471230434442,1.1570592585087547,-1.0250510495277905,-0.055031877011060715,-0.9156247973442078,-0.3982498347759247,3.6990737915039062,-7.982650279998779,3.8381073474884033,1.2158442735671997,0.7810116410255432,-0.047642529010772705
525,-2.0272397982020482,0.9711249153140439,0.5140946405015083,-0.506594181060791,-0.8255211114883423,0.2487514168024063,-0.5655080676078796,0.7133020162582397,-2.4932055473327637,-2.803678035736084,-1.1915992498397827,1.9342014789581299
526,0.32356749215288744,1.0129066650612393,-1.5511481678472436,0.16832225024700165,-0.8483741879463196,-0.501924991607666,-0.034366410225629807,0.5954998731613159,-0.9083254337310791,3.494900941848755,2.1978158950805664,-1.3629279136657715
527,-1.742017125992579,0.9035210344993139,0.28308715235779514,-0.6097988486289978,-0.785510778427124,0.10544266551733017,8.197839736938477,-4.932936191558838,8.719006538391113,-1.29298734664917,0.4258458614349365,0.03596055507659912
528,-1.7019207225062318,0.9188904162032596,0.30691625573493475,-0.6014944911003113,-0.7949289083480835,0.07932575047016144,-3.9241254329681396,6.685168266296387,-8.18360710144043,-0.5150216817855835,0.6322853565216064,-0.25701427459716797
529,-0.36221638229061776,1.1899231378524464,-0.4843959802308678,-0.1317220777273178,-0.9283403754234314,-0.3476109504699707,4.999094486236572,-10.989296913146973,9.82808780670166,2.944298267364502,1.8054919242858887,-0.8694453239440918
530,-2.189000733882834,0.48164524705679207,0.7922484315392642,-0.722210168838501,-0.4632378816604614,0.513637125492096,-5.880668640136719,3.7100870609283447,-2.9769976139068604,-3.2478978633880615,-0.3114966154098511,3.738895893096924
531,-0.678646349022914,1.3168837561348352,-0.8593175395129578,-0.15768393874168396,-0.9679370522499084,-0.19553455710411072,-4.682644367218018,-3.9267704486846924,-7.009164333343506,1.0690609216690063,1.8118395805358887,-2.046271562576294
532,-2.556395671034014,0.7591303724247453,1.0306170721995405,-0.40070393681526184,-0.6882908344268799,0.6047250628471375,6.341156005859375,-4.075099468231201,3.2453927993774414,-0.49600937962532043,0.6008579134941101,4.473506927490234
533,-2.54439498661286,1.2950275323715499,0.8682427467236027,-0.15311427414417267,-0.9622161388397217,0.22515787184238434,-11.706925392150879,0.41081351041793823,-6.477146625518799,-1.8788223266601562,0.7449615597724915,0.24816976487636566
534,3.0909464843428434,1.1794112188824548,1.5612523282310133,0.019311681389808655,-0.9243815541267395,0.3809798061847687,16.265453338623047,1.3494852781295776,4.721817970275879,-0.6199281811714172,2.5756115913391113,-0.24035483598709106
535,-3.1053650514901534,0.9987697864753552,1.5014543933009208,-0.019607048481702805,-0.8408056497573853,0.5409817099571228,-3.5711874961853027,-4.16477108001709,-0.48704567551612854,-0.2927861511707306,0.43536442518234253,0.9492525458335876
536,1.324956613715723,1.2506454007770837,-2.948424988270921,0.30524784326553345,-0.9491879343986511,-0.07659127563238144,-3.610179901123047,0.33388713002204895,-3.225438117980957,0.49528932571411133,1.5707545280456543,-2.4707415103912354
537,-2.8519576817362475,0.8631571507762743,1.4695034096248931,-0.18565349280834198,-0.7598986029624939,0.6229662895202637,5.926829814910889,4.995654106140137,2.9345669746398926,-0.9188387393951416,1.0860093832015991,0.7212567925453186
538,-2.5062954016648997,0.7157672900275087,1.1694714732021065,-0.4477863907814026,-0.6561965942382812,0.6073659658432007,-5.290561199188232,-2.5983777046203613,0.6250280141830444,-0.6590862274169922,0.20427697896957397,2.0159249305725098
539,-1.53279549159889,1.2071061865631478,-0.09905478123302042,-0.35546883940696716,-0.9345905184745789,-0.013514618389308453,-4.170925617218018,2.5458791255950928,0.18593841791152954,0.21195989847183228,0.7677050828933716,-3.3792314529418945
540,-2.026259352486932,0.6222776935193405,0.9223957383669817,-0.7297190427780151,-0.5828874111175537,0.35742422938346863,4.977372646331787,3.2692956924438477,1.881911039352417,-1.7920246124267578,0.7169511914253235,1.8627448081970215
541,-2.0701764116926036,0.5567949247694737,0.941840841114162,-0.7452786564826965,-0.5284679532051086,0.406547874212265,-5.148874759674072,-2.301011323928833,-0.22496622800827026,-0.766119658946991,0.4105786085128784,2.1530680656433105
542,-1.1704562930749862,0.9576025703336983,-0.3086487805536672,-0.5299779772758484,-0.8178142309188843,-0.22428354620933533,-3.2502129077911377,2.647332191467285,-1.6951218843460083,0.2805730700492859,1.0559430122375488,-3.1350455284118652
543,-1.9757109198322111,0.6681961823566076,0.9145414944501772,-0.721467137336731,-0.6195710897445679,0.30921968817710876,7.964217185974121,1.752925992012024,2.0908114910125732,-0.6233051419258118,1.07405424118042,1.4431606531143188
544,-1.768827074892766,0.8743609302683314,0.5990608370528859,-0.6289501190185547,-0.7671337127685547,0.12620554864406586,-8.487208366394043,0.8962225317955017,-2.943157434463501,-0.2332478165626526,0.20777690410614014,0.548782229423523
545,-0.3429780056534666,0.7858550962543828,-0.6909419014390403,-0.23768647015094757,-0.707429826259613,-0.6656186580657959,6.458356857299805,1.6265208721160889,4.91218376159668,2.0194551944732666,1.1795977354049683,-3.6363070011138916
546,-1.0419067125254193,1.065913385450707,0.43726788662913874,-0.41761526465415955,-0.8752310872077942,-0.24406538903713226,1.0140234231948853,-0.4409244656562805,-0.6225931644439697,-0.9517542123794556,-0.42483294010162354,1.8289347887039185
547,-0.22665850329126264,1.149813065557883,-0.5459339837333795,-0.09183478355407715,-0.9126875400543213,-0.39820578694343567,-0.193254292011261,-0.5638300776481628,-4.961949825286865,-0.49379754066467285,0.6099531650543213,-0.39955419301986694
548,0.11685567951898615,0.7881306294909589,-0.7055059180423985,0.08221593499183655,-0.7090362906455994,-0.7003628015518188,-11.517404556274414,6.609007358551025,3.7880654335021973,0.40484461188316345,0.7273010611534119,0.5739437341690063
549,-0.01513359908572179,0.8144657598347098,-0.28858834816457474,-0.010385141707956791,-0.7273590564727783,-0.68617844581604,4.640658378601074,0.6477302312850952,-0.9964414238929749,-1.560461401939392,-0.5924498438835144,0.049825966358184814
550,0.34922045261703477,0.6523751507748632,-0.8002556521419679,0.2718997299671173,-0.6070755124092102,-0.7466791868209839,-0.22325602173805237,-2.435777425765991,-2.565976142883301,1.1619839668273926,0.9900253415107727,0.024785876274108887
551,0.1682959082210131,0.5410427566625328,-0.48753874236727807,0.14357852935791016,-0.5150300860404968,-0.8450616598129272,0.18101200461387634,1.3572739362716675,0.23036250472068787,-0.6954584121704102,0.21115130186080933,-2.1223301887512207
552,0.3684575307240194,0.9401186083544186,-0.6773620230530112,0.21239352226257324,-0.8076280355453491,-0.5501144528388977,4.301781177520752,-1.1573572158813477,-1.6568461656570435,-0.22009922564029694,0.2977709174156189,1.0709121227264404
553,0.06081684416511482,0.8763618470175729,-0.6067420350673939,0.03889580816030502,-0.7684157490730286,-0.6387677788734436,-9.5411958694458,1.1723963022232056,4.903790473937988,0.05752446874976158,0.35665738582611084,0.6101881265640259
554,0.12889718688168553,0.5334204449826998,-0.5349835083042365,0.11068278551101685,-0.5084815621376038,-0.8539296388626099,7.0836944580078125,2.689962387084961,1.309018850326538,0.17599934339523315,0.40475231409072876,-0.9263590574264526
555,0.36354249091908475,1.2322458614343013,-0.9159406242923454,0.1180977076292038,-0.9432370662689209,-0.3104136884212494,2.8636152744293213,-5.636159896850586,-1.1151940822601318,0.737615168094635,0.8208768963813782,2.585972309112549
556,0.04387037889485471,0.4228616655318035,-0.4351736908456017,0.039993371814489365,-0.41037172079086304,-0.9110409021377563,-11.741250991821289,4.880170822143555,2.1009626388549805,-1.3269349336624146,1.8302936553955078,-2.7399141788482666
557,0.23368224074947352,0.7127078225057261,-0.5284692898264154,0.17519785463809967,-0.6538848876953125,-0.7360300421714783,7.909745216369629,-0.9302668571472168,-0.5378097295761108,-0.31007030606269836,0.4699859619140625,0.21407270431518555
558,0.13425044794473856,1.2465014194544086,-0.8905053311460395,0.04264925792813301,-0.9478756189346313,-0.3157734274864197,-5.0871968269348145,0.014387796632945538,1.7027440071105957,0.8491964340209961,0.5225979089736938,1.814629077911377
559,0.07973911223068333,0.4041260650261824,-0.35910578032111445,0.07323817163705826,-0.3932153880596161,-0.9165248870849609,5.268285751342773,-0.7432270050048828,-0.8164239525794983,-0.6343648433685303,1.0408899784088135,-3.741891860961914
560,0.20087087299386985,1.1061684864475194,-0.5864827810516363,0.08940418809652328,-0.8939883708953857,-0.43908047676086426,6.431809425354004,-1.3750327825546265,-1.3671777248382568,0.17857065796852112,0.474722683429718,1.0627834796905518
561,0.009420711850901155,0.7324387915309826,-0.312571032324334,0.007004627026617527,-0.6686849594116211,-0.7435128092765808,-11.186079025268555,6.763040542602539,3.5442371368408203,-0.40741050243377686,0.5393362641334534,-0.9145071506500244
562,0.17802559221788117,0.8661420942357249,-0.43395645583976916,0.11471154540777206,-0.7618355751037598,-0.637532651424408,7.922616004943848,-0.7679417729377747,-1.1303361654281616,-0.03824974596500397,0.47669458389282227,-0.18899017572402954
563,0.4765306652594189,1.2157780428643257,-0.7903121398569819,0.15944735705852509,-0.9376401305198669,-0.30888131260871887,-2.182804822921753,-1.1275203227996826,0.40001624822616577,0.4561074376106262,0.5205869078636169,2.0070319175720215
564,0.08948880534862459,0.613699384075835,-0.27299214053996246,0.07306156307458878,-0.5758957266807556,-0.8142518401145935,-1.8795958757400513,0.6663666367530823,-0.18268486857414246,-0.5680719614028931,0.5911545753479004,-2.3773069381713867
565,0.302583021099031,0.8928750316783886,-0.37852810362487116,0.18689002096652985,-0.7788780927658081,-0.5986827611923218,4.672257423400879,1.2481335401535034,-0.7968881130218506,-0.33393895626068115,0.1090019941329956,-0.05005991458892822
566,0.3194992840592783,1.1918346662160284,-0.6320875278716448,0.11619985848665237,-0.9290492534637451,-0.3512333333492279,-4.007039546966553,-1.054389476776123,1.2692947387695312,0.17896616458892822,0.37178313732147217,1.5758579969406128
567,0.1571938496609502,0.7084176952624555,-0.34304608107943485,0.11888079345226288,-0.6506329774856567,-0.7500293254852295,2.209141731262207,0.7043936252593994,-0.38417279720306396,-0.053512148559093475,0.381178081035614,-2.053818941116333
568,0.46185824272367987,1.1032476946955772,-0.6198399659572054,0.20083719491958618,-0.8926758170127869,-0.4034776985645294,4.815293312072754,-1.7251633405685425,0.04694586992263794,0.23074238002300262,0.26535654067993164,0.7335405349731445
569,0.13519058739195738,0.8577785512562925,-0.38785458398010964,0.0881616547703743,-0.7563913464546204,-0.6481509208679199,-8.185023307800293,0.45117470622062683,0.2410266101360321,-0.3632318377494812,0.15904027223587036,-0.09231233596801758
570,0.2869968141981634,0.6919345745896138,-0.46547435513647234,0.21797004342079163,-0.6380280256271362,-0.7385182976722717,6.211753845214844,0.8451855778694153,0.0938117653131485,0.07856926321983337,0.49413764476776123,-0.9326700568199158
571,0.8523276259209338,1.3637215310703394,-1.3512747959226374,0.15477773547172546,-0.9786365032196045,-0.13533180952072144,-0.5306004881858826,-4.546300888061523,0.5049817562103271,0.48372629284858704,0.7586199045181274,2.9096696376800537
572,-0.1173152032270191,0.8389853581385442,-0.5364066496441463,-0.0782124400138855,-0.7439655065536499,-0.6636250019073486,-6.575232028961182,-2.281639814376831,3.4225611686706543,-0.663471519947052,0.6079639196395874,-0.9045054912567139
573,0.09494818021519613,1.067819326832301,-0.8355580415239113,0.04569970816373825,-0.876151442527771,-0.47986486554145813,7.910517692565918,-2.583811044692993,-4.740110397338867,-0.19258078932762146,0.310996413230896,-0.17905545234680176
574,0.2504170481003172,1.1146773423817367,-1.0746857809564978,0.10915131121873856,-0.8977687358856201,-0.4267286956310272,-2.1725547313690186,-5.3745903968811035,6.761430263519287,1.6845955848693848,1.2467067241668701,0.8532270789146423
575,-0.6867612779144623,0.9281238752483101,-0.1692772749681927,-0.38000115752220154,-0.8004969358444214,-0.46346932649612427,2.9783170223236084,-2.38995361328125,-4.1937689781188965,-1.8733710050582886,-0.9575749635696411,-1.7165844440460205
576,0.29308347272280183,1.0822664949551315,-1.390375094366628,0.1355915516614914,-0.8830237984657288,-0.44931498169898987,-3.078744649887085,-1.7768275737762451,-8.651056289672852,0.1010722815990448,1.4182562828063965,0.18764197826385498
577,-0.9479335952546356,1.044062534209068,-0.10688380949969206,-0.4083091616630554,-0.8644536137580872,-0.29326382279396057,-7.106551647186279,8.101019859313965,12.011160850524902,-0.7882088422775269,1.8071720600128174,1.5405172109603882
578,-0.7155209805854655,1.0304338572946012,-0.332183916917076,-0.337482750415802,-0.8575222492218018,-0.3882797062397003,-0.1752217710018158,0.8629875779151917,-4.3386311531066895,-0.755321204662323,-0.31252169609069824,0.00951075553894043
579,0.7356789847817078,1.168109952827912,-1.8626461092674849,0.2629946768283844,-0.9200115203857422,-0.29053857922554016,5.273239612579346,-0.4006427228450775,-3.7337887287139893,1.2643643617630005,1.6626720428466797,0.6370657086372375
580,-0.3115343665658058,0.6032528514244477,-0.3950166282212837,-0.2524171471595764,-0.567324161529541,-0.783855140209198,-7.378378868103027,2.2712643146514893,7.31838321685791,-1.5951933860778809,1.1457695960998535,-2.3867228031158447
581,-0.17212922338641676,0.9678815713453821,-0.5873158815397209,-0.09712386876344681,-0.8236863017082214,-0.5586661100387573,1.329490303993225,3.6662137508392334,-2.928428888320923,-0.0007612705230712891,0.28341835737228394,0.2779654264450073
582,0.15705081525040762,1.2644365820263244,-0.9771925209289422,0.0471704937517643,-0.9534377455711365,-0.29787832498550415,1.1060314178466797,-4.4147562980651855,3.9167673587799072,1.0198460817337036,0.712089478969574,1.0838737487792969
583,-0.28700127924218694,0.7028789967378358,-0.3423995382969003,-0.21598364412784576,-0.6464170217514038,-0.7317759990692139,3.7579002380371094,-1.4574055671691895,-2.095980167388916,-1.594853162765503,-0.02133810520172119,-2.5776264667510986
584,0.21937310520124112,0.9996663837607371,-0.8308791430149776,0.11764048784971237,-0.8412907123565674,-0.5276274681091309,2.5671372413635254,0.7010084986686707,-4.536285400390625,0.05228137969970703,0.5963260531425476,0.26346731185913086
585,0.17880654468880575,1.1087821972806673,-1.0188807032374185,0.07927936315536499,-0.8951565027236938,-0.4386453330516815,-8.390308380126953,0.5178733468055725,7.290266513824463,0.6250510811805725,0.38174402713775635,0.9534158110618591
586,0.11971787447110603,0.6453977523936829,-0.6313336825857595,0.09540960192680359,-0.6015162467956543,-0.7931426167488098,2.1882991790771484,0.4270083010196686,-1.4206079244613647,-0.1657068431377411,-0.0796971321105957,-0.8156525492668152
587,0.29619371076868944,0.9223507153644023,-0.8588581547969818,0.17628149688243866,-0.7970235347747803,-0.5776489973068237,3.5334184169769287,-2.246044158935547,-0.0638875737786293,0.35692161321640015,0.4983479976654053,0.9825562238693237
588,-0.07251813621037974,0.6606487493671883,-0.541500268963958,-0.05720973387360573,-0.6136292219161987,-0.7875190377235413,-6.084996223449707,0.2038140892982483,2.2117247581481934,-0.8989517688751221,0.07996833324432373,-0.9880546927452087
589,0.07155475999500319,0.7179806027902441,-0.6236580978272591,0.053844474256038666,-0.6578651070594788,-0.7512085437774658,5.168713569641113,0.8855866193771362,-1.1948014497756958,-0.01571275293827057,0.26281505823135376,0.02977299690246582
590,0.21612765459532682,1.1146744196619272,-0.977297994635929,0.09445825964212418,-0.8977674245834351,-0.43022218346595764,1.2405909299850464,-5.214819431304932,2.4452106952667236,1.3845760822296143,0.6202712059020996,1.6171119213104248
591,-0.4535981212597165,0.7498840733919386,-0.22022253665687508,-0.32066261768341064,-0.6815539598464966,-0.657768726348877,-1.8177456855773926,3.5436503887176514,0.08496478945016861,-2.348130226135254,-0.7933911085128784,-1.6371989250183105
592,0.090664300457461,0.8763694270735447,-0.7252069203690157,0.05794072151184082,-0.7684205770492554,-0.6373167037963867,-1.8513432741165161,2.099522590637207,-5.228569984436035,-0.02064824476838112,0.5704836249351501,1.0349607467651367
593,-0.10724853925879785,0.7192104038032576,-0.44193637512329326,-0.0805312991142273,-0.6587908267974854,-0.7480036020278931,-5.11789083480835,3.2477705478668213,5.847475051879883,-0.5891616940498352,0.5230944752693176,0.16850531101226807
594,0.1603971156157708,0.7830549439310006,-0.6157977785471732,0.11319651454687119,-0.7054479122161865,-0.6996640563011169,3.8946902751922607,2.5759832859039307,-2.3366968631744385,-0.3677588701248169,0.294940710067749,0.18388646841049194
595,0.22210285728694393,0.984974664957754,-0.7712971624119528,0.1217900887131691,-0.8332580924034119,-0.5393034815788269,-0.353593111038208,-2.4426205158233643,3.5267722606658936,1.0254725217819214,0.6540282368659973,1.5117614269256592
596,-0.06394855200556451,0.4612886915940464,-0.32552644018090876,-0.057225603610277176,-0.4451024830341339,-0.8936492800712585,3.541311502456665,-1.4637073278427124,-2.5495800971984863,-1.0577036142349243,0.3775365650653839,-3.369702100753784
597,0.264413497648024,0.8125346215368537,-0.5536614886968286,0.1797153651714325,-0.7260324358940125,-0.6637614369392395,4.945257186889648,-0.0820949599146843,-1.4102386236190796,0.11876177787780762,0.3196604251861572,0.3781780004501343
598,-0.03365109076829274,0.6882254856302216,-0.38632737736731715,-0.025986334308981895,-0.6351675987243652,-0.7719370722770691,-10.99311351776123,0.8581947088241577,5.242898464202881,-0.016753531992435455,0.22977209091186523,0.4467570185661316
599,0.13101544784380906,0.6711894477969942,-0.44429602505360394,0.10230264812707901,-0.6219178438186646,-0.7763713002204895,3.130617141723633,3.5796282291412354,-0.536851704120636,0.03374471515417099,0.16304033994674683,-0.022243201732635498
