,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,1.4107882780917447,0.9170171107248164,1.8652550436233928,0.6004214882850647,-0.7937909960746765,-0.09690064936876297,0.4704516530036926,-0.2479550540447235,0.13022947311401367,-0.2344089150428772,0.039762794971466064,-0.21628598868846893
366,1.3717880278817745,0.9014126448238039,1.8753868638162636,0.6082560420036316,-0.7842042446136475,-0.12267173826694489,-0.8800075054168701,0.2135809063911438,-0.48331204056739807,0.41104626655578613,-0.23421311378479004,-0.25277072191238403
367,1.2290750332659184,0.8680520901059224,2.0051099916603996,0.6089439988136292,-0.7630714178085327,-0.21658599376678467,0.3418232202529907,-0.6854992508888245,-0.027653781697154045,0.09282302856445312,-0.25722289085388184,0.4770229756832123
368,1.321153259319748,0.8932395372799806,1.858179690939755,0.6074581146240234,-0.7791066765785217,-0.15487858653068542,1.5052295923233032,0.9796090722084045,-0.15470761060714722,-0.2430019974708557,0.2465749979019165,0.13200564682483673
369,1.5515612288334037,0.9158705663521578,1.7254675102687895,0.6089876294136047,-0.7930931448936462,-0.011715381406247616,-0.550901472568512,0.10497161746025085,0.2233959585428238,-0.4399508237838745,0.598177433013916,-0.23260831832885742
370,1.538657412431094,0.9543764333824153,1.7789680368201592,0.5778194069862366,-0.8159534335136414,-0.018576884642243385,-0.0743713527917862,0.5739913582801819,0.333023339509964,0.304932177066803,-0.17888927459716797,-0.03022068925201893
371,1.4621027719008262,0.9798938791099855,1.9133260876626572,0.5538231730461121,-0.8304382562637329,-0.06043519824743271,-1.1220711469650269,-0.6950709223747253,0.12619175016880035,0.6353248357772827,-0.29376840591430664,0.013132922351360321
372,1.3066315500049726,0.9288758681107612,2.1056363202179185,0.5779651999473572,-0.800947368144989,-0.15633150935173035,-0.36764970421791077,0.2730364501476288,-0.6534007787704468,-0.18698924779891968,-0.465593159198761,0.28301000595092773
373,1.3440359499014387,0.9181497484254834,2.0062315376892643,0.5917443037033081,-0.7944793105125427,-0.13653239607810974,1.3059072494506836,-0.8977012038230896,-0.19148719310760498,-0.24024289846420288,0.3848114609718323,0.07066018879413605
374,1.3964658757077926,0.9117999799458574,1.8925541474465388,0.6030428409576416,-0.790607213973999,-0.10620682686567307,-0.34892982244491577,-0.024376317858695984,-0.10701671242713928,-0.3926545977592468,0.5706821084022522,-0.007135465741157532
375,1.3177667918343416,0.9057178727860307,1.9341768374220918,0.5974709391593933,-0.7868683934211731,-0.1544889509677887,0.1845962107181549,-0.7270374298095703,0.19103263318538666,-0.05755394697189331,-0.15968012809753418,-0.2573763132095337
376,1.2730320287697785,0.8779028109414345,1.9577960493913622,0.610657274723053,-0.769400954246521,-0.1874035745859146,-1.0728647708892822,0.17507168650627136,-0.3087908923625946,0.2974848747253418,-0.14420390129089355,-0.4304095506668091
377,1.1176230500034594,0.820645996689594,2.1299083573275306,0.612934410572052,-0.7315863966941833,-0.29848363995552063,0.3342365026473999,-0.4800146520137787,-0.23010630905628204,0.23655277490615845,-0.20522695779800415,0.21976354718208313
378,1.203589747602848,0.8400352330339617,2.002851683473252,0.6229411959648132,-0.7446666359901428,-0.23961617052555084,1.2391269207000732,0.535661518573761,-0.20902661979198456,-0.30862540006637573,0.2967754602432251,0.11850716173648834
379,1.415440767731436,0.8520692928349369,1.8336545167618699,0.6504974961280823,-0.7526444792747498,-0.10187935829162598,0.1238195076584816,1.3189265727996826,0.24902382493019104,-0.4390259385108948,0.2836502194404602,-0.06377007067203522
380,1.4539829313360781,0.9097682654450827,1.867272352284809,0.6097447872161865,-0.7893614768981934,-0.0715521052479744,0.3660082221031189,0.0021439092233777046,0.49409961700439453,0.3967706561088562,-0.08917850255966187,-0.16964352130889893
381,1.3989763274223905,0.9425785865138124,1.999320623701502,0.5790499448776245,-0.8090762495994568,-0.10048314183950424,-1.5400651693344116,0.156069815158844,0.38690459728240967,0.512975811958313,-0.4762631058692932,0.08932900428771973
382,1.2868437500059389,0.89489734114906,2.2511730941644124,0.6005474328994751,-0.7801448702812195,-0.1752629280090332,-0.30552908778190613,1.0636448860168457,-0.5006617903709412,-0.2900004982948303,-0.5258244872093201,0.1880650371313095
383,1.3325944132438512,0.8884327498142731,2.1079220348028938,0.612822413444519,-0.7760843634605408,-0.14880049228668213,0.9951687455177307,-0.7254679203033447,-0.3228552043437958,-0.05129903554916382,0.39762067794799805,0.08506454527378082
384,1.2730625232715538,0.8678684391961301,2.129834505905067,0.6180127859115601,-0.7629526853561401,-0.18964028358459473,-0.46534568071365356,-0.5006281137466431,-0.1876411736011505,-0.36523568630218506,0.5210551023483276,0.08807778358459473
385,1.2670492531941182,0.855296459710159,2.069302589283335,0.6259650588035583,-0.7547654509544373,-0.19620664417743683,0.6803626418113708,-1.0109484195709229,-0.12487908452749252,-0.10634225606918335,0.02657020092010498,-0.33028262853622437
386,1.2165515587155897,0.825079493783364,2.0881589269977825,0.6363698244094849,-0.7346017360687256,-0.2353590577840805,-1.1694731712341309,0.4350493848323822,-0.15060357749462128,0.2444896101951599,-0.5551627278327942,-0.1603013575077057
387,1.1184596970903513,0.782617169986544,2.181209035725743,0.6377579569816589,-0.7051376104354858,-0.30991223454475403,0.014246298000216484,-0.36008796095848083,-0.11982665210962296,0.329237163066864,-0.07965236902236938,0.5079102516174316
388,1.255107195007072,0.8098046378163483,2.0349971696538347,0.6555596590042114,-0.7241524457931519,-0.21411359310150146,1.5923393964767456,0.8744920492172241,-0.09943569451570511,-0.3437616229057312,0.20652860403060913,0.06968918442726135
389,1.483258335752995,0.8418960510777259,1.8314465086229652,0.6634992361068726,-0.7459073066711426,-0.0582302063703537,0.02391933649778366,0.24166229367256165,0.14837601780891418,-0.32405227422714233,0.33153975009918213,-0.11695592850446701
390,1.48343255791258,0.9017782398370847,1.861837889429405,0.6178504824638367,-0.7844310402870178,-0.05411549657583237,0.8956220746040344,-0.0026725302450358868,0.44723913073539734,0.3676077723503113,-0.0453571081161499,-0.20442938804626465
391,1.416382605915799,0.9293154337717355,1.9892837892423074,0.5912628769874573,-0.8012105226516724,-0.09203172475099564,-1.370600938796997,-0.40427055954933167,0.2246895581483841,0.6015928983688354,-0.43687230348587036,0.15399765968322754
392,1.2896352054850808,0.8909161734980221,2.160516569531182,0.6040132641792297,-0.7776480913162231,-0.1744462102651596,0.001284956932067871,0.061714138835668564,-0.351784348487854,-0.25109273195266724,-0.5361489057540894,0.1352616548538208
393,1.308674491613464,0.8914838597002006,2.1028547939851747,0.6067983508110046,-0.7780048251152039,-0.1628008633852005,0.18562902510166168,-0.04087047651410103,-0.1513330340385437,-0.054460763931274414,0.4417470097541809,0.110203817486763
394,1.2898790640150952,0.884932375640084,2.102007615133731,0.6085158586502075,-0.7738721370697021,-0.17558585107326508,0.18748901784420013,-0.49458175897598267,-0.0883474349975586,-0.46399986743927,0.5251691341400146,0.05530083179473877
395,1.2749312933564012,0.8846948241633965,1.9966674823391302,0.6059991121292114,-0.7737216949462891,-0.1847154200077057,0.2416602224111557,-1.4397867918014526,-0.21716192364692688,0.1487310528755188,-0.24121659994125366,-0.3800276517868042
396,1.2142803283803711,0.8262625267194533,2.0599622156040494,0.6350185871124268,-0.7354038953781128,-0.23650024831295013,-1.7415755987167358,-0.11585616320371628,-0.2523888051509857,0.21730679273605347,-0.7380610108375549,0.19621707499027252
397,1.1210191319451777,0.8020782949969354,2.0665560837388646,0.6260711550712585,-0.7188025116920471,-0.3022548258304596,0.8437263369560242,-0.6279194951057434,-0.21597439050674438,0.35017091035842896,0.08870607614517212,0.4804774522781372
398,1.3151126374691198,0.831642845704653,1.8899653459279246,0.6517623662948608,-0.7390390634536743,-0.17037397623062134,1.4276647567749023,1.1474374532699585,-0.167270228266716,-0.39427024126052856,0.14602142572402954,-0.020238831639289856
399,1.4180747817566577,0.8621458117549009,1.8446462889179247,0.6432349681854248,-0.7592408061027527,-0.0990067794919014,-0.33033487200737,0.2617981433868408,0.5645086169242859,-0.34767216444015503,0.3743835687637329,0.1059952825307846
400,1.4623475109933597,0.9157040206805992,1.8557802789712385,0.6056536436080933,-0.7929916977882385,-0.06594113260507584,-0.5341571569442749,0.8701057434082031,0.41834279894828796,0.6894056797027588,-0.3518601655960083,-0.5344769358634949
401,1.3322824562137892,0.932506685366403,2.0149130877312973,0.578954815864563,-0.8031160235404968,-0.14076831936836243,-1.051274299621582,-0.6969107389450073,0.03708026930689812,0.6382997035980225,-0.1206357479095459,0.4634764790534973
402,1.248539611246178,0.87449615685034,2.1348889460007365,0.6083671450614929,-0.7672204375267029,-0.20313124358654022,0.08851904422044754,0.6720167994499207,-0.5652252435684204,-0.19888228178024292,-0.4970617890357971,0.18651443719863892
403,1.3174490462474042,0.8729606093033256,1.9817779884505333,0.6220495700836182,-0.7662346363067627,-0.16105516254901886,0.08941125124692917,-0.5787091255187988,-0.20185180008411407,-0.06052619218826294,0.44473201036453247,0.05219896137714386
404,1.259069670574673,0.8534280134683794,2.011913331213577,0.6257205605506897,-0.7535384297370911,-0.2016274333000183,0.3870483636856079,-0.4069891571998596,-0.22892208397388458,-0.4263034462928772,0.42605429887771606,0.10206389427185059
405,1.2389627663830582,0.8592774117110613,1.9098130417743195,0.6173624396324158,-0.7573709487915039,-0.21272756159305573,0.6681129336357117,-1.1741613149642944,-0.15097899734973907,0.302986741065979,-0.22918617725372314,-0.29947951436042786
406,1.199464622615488,0.8274620291819175,1.9641422077652007,0.630622923374176,-0.7362161874771118,-0.24556204676628113,-1.5877081155776978,-0.31672829389572144,-0.08473259955644608,0.33066558837890625,-0.6239675879478455,0.26982352137565613
407,1.1284254258314803,0.8098855351456932,2.0069607178736004,0.623201847076416,-0.7242082357406616,-0.29519835114479065,0.721019983291626,-0.386678546667099,-0.1651318222284317,0.322690486907959,0.015498518943786621,0.29895204305648804
408,1.3104515570200106,0.8416308403619591,1.812757595103881,0.6437956690788269,-0.7457306385040283,-0.17150120437145233,1.6431419849395752,1.0629775524139404,-0.14143623411655426,-0.34928590059280396,0.2094300389289856,0.01464088261127472
409,1.4727084146540284,0.8768563705034828,1.697800662759299,0.6364967823028564,-0.7687321305274963,-0.06263364106416702,-0.08388970047235489,0.514188826084137,0.5191088318824768,-0.37703633308410645,0.40278053283691406,0.06942379474639893
410,1.523994858386427,0.9334597715898368,1.6842259714933014,0.5944055318832397,-0.8036835193634033,-0.027839381247758865,-0.3683645725250244,0.636194109916687,0.37423476576805115,0.6876226663589478,-0.3931853771209717,-0.4825823903083801
411,1.367970944387657,0.9443669139701831,1.9068569946142357,0.5742384791374207,-0.8101259469985962,-0.11809398233890533,-1.784548282623291,-0.047774214297533035,-0.03537137061357498,0.47713786363601685,-0.3284543752670288,0.5567994117736816
412,1.309889147281603,0.8955866287255162,2.0086547834477844,0.6039065718650818,-0.7805758714675903,-0.1612389087677002,0.522738516330719,-0.4918665289878845,-0.25721490383148193,-0.24920082092285156,-0.3549830913543701,-0.04156564176082611
413,1.3345419998431227,0.8985135287433076,1.8685126981016607,0.6054741740226746,-0.7824020385742188,-0.14576810598373413,0.5670283436775208,-0.6361449360847473,-0.24302272498607635,-0.2516533136367798,0.4345930814743042,0.025879785418510437
414,1.2896954363424205,0.8832652790161408,1.8680686845800885,0.6097222566604614,-0.7728152275085449,-0.17605523765087128,-0.15943312644958496,-0.27467742562294006,-0.05114670470356941,-0.2927666902542114,0.3235354423522949,0.04363948106765747
415,1.2624095816579555,0.8928660042409042,1.8129895145820794,0.5975947380065918,-0.7788724303245544,-0.1903635710477829,0.011065431870520115,-0.44719937443733215,-0.25947681069374084,0.3760838508605957,-0.2607545852661133,-0.3887990117073059
416,1.134881988817242,0.8277234111669207,1.956263615495505,0.613285481929779,-0.7363930344581604,-0.2856677174568176,-1.2695844173431396,-0.6442075967788696,-0.15237639844417572,0.5190844535827637,-0.8650015592575073,0.24079161882400513
417,1.120491803245017,0.8243027364275761,1.9343728058041136,0.6113756895065308,-0.7340744733810425,-0.29555779695510864,0.9124979376792908,0.10148356854915619,-0.14871615171432495,0.13992130756378174,0.12999427318572998,0.26450616121292114
418,1.3625736320343491,0.8519207074661777,1.7447809295480041,0.6443145871162415,-0.7525466680526733,-0.136134073138237,1.2308368682861328,1.5996795892715454,0.03968849033117294,-0.5653350949287415,0.2381575107574463,-0.059987202286720276
419,1.4685831360305102,0.8922701933532688,1.6830833280274784,0.6243703961372375,-0.778498649597168,-0.06404207646846771,0.2081248164176941,0.4736129343509674,0.5569033026695251,-0.18775546550750732,0.34476757049560547,0.0956583023071289
420,1.4845753879706225,0.9519388019776461,1.6975643297571645,0.5779499411582947,-0.814541757106781,-0.04995523765683174,-1.1788947582244873,0.5089620351791382,0.5521133542060852,0.5479044914245605,-0.1651182770729065,-0.7784749269485474
421,1.288009415994936,0.9358818082591209,1.9392911408406428,0.569551408290863,-0.8051223754882812,-0.16549688577651978,-0.9927906394004822,-0.21290738880634308,-0.506246030330658,0.11096006631851196,-0.23197174072265625,0.4089966416358948
422,1.279969587505168,0.8878596246082722,1.9338147487731574,0.6045732498168945,-0.7757228016853333,-0.1809568554162979,0.9156001806259155,-0.9984555840492249,-0.1588720977306366,-0.32976245880126953,-0.27197617292404175,-0.07420063018798828
423,1.2768266859768653,0.9013981412555998,1.8154476096822827,0.5938948392868042,-0.7841952443122864,-0.17979636788368225,-0.05528956651687622,-0.41836923360824585,-0.18505436182022095,-0.258384644985199,0.5354160070419312,0.12636007368564606
424,1.2684344659704845,0.8776813609937207,1.8077658411273994,0.6099516153335571,-0.769259512424469,-0.19025978446006775,0.2915419340133667,0.2029241919517517,-0.3017318546772003,-0.26769697666168213,0.325961172580719,0.03481847047805786
425,1.310963879131564,0.8746478930140077,1.704518184598739,0.6197417974472046,-0.7673177719116211,-0.1647534817457199,0.17649443447589874,0.1536037176847458,-0.35034677386283875,0.3418518304824829,-0.19871622323989868,-0.3206438422203064
426,1.1973605984053182,0.8195394003049853,1.828081065654426,0.6355156302452087,-0.730831503868103,-0.2490083873271942,-1.1348059177398682,-0.8279874324798584,-0.0842447429895401,0.34844744205474854,-0.5976138710975647,0.034561336040496826
427,1.1509246089146057,0.8176536370008257,1.7904524226603893,0.6245291233062744,-0.7295430898666382,-0.27880147099494934,1.1545456647872925,0.1113814264535904,-0.15182317793369293,0.11048668622970581,0.09309905767440796,0.40731099247932434
428,1.3786677387621447,0.8484358961956376,1.5408273714148937,0.6489923000335693,-0.7502471804618835,-0.12624721229076385,2.0519959926605225,1.3512715101242065,-0.2228238880634308,-0.5043999552726746,0.29770195484161377,0.0017049163579940796
429,1.5168572976600152,0.8952255135774061,1.4727491437802325,0.6244333982467651,-0.7803501486778259,-0.03371403366327286,-0.42954152822494507,0.4344339370727539,0.6017820835113525,-0.14138591289520264,0.37147557735443115,-0.013252556324005127
430,1.5242594342796936,0.9520465744443886,1.52552745320055,0.579389214515686,-0.8146042823791504,-0.02698245458304882,-1.0833323001861572,0.5766236782073975,0.4161930978298187,0.6096824407577515,-0.2534956932067871,-0.7112530469894409
431,1.2986847923230533,0.946288383600377,1.7477221178511713,0.5631844997406006,-0.8112509250640869,-0.15714691579341888,-0.9833013415336609,-0.33240827918052673,-0.21895332634449005,0.3469107151031494,-0.3039224147796631,0.4561581015586853
432,1.2543154057074388,0.8876545914884264,1.8168295649415322,0.5998836755752563,-0.7755934000015259,-0.1964549422264099,0.1889871060848236,-0.3610782027244568,-0.24669650197029114,-0.23927271366119385,-0.12748277187347412,0.03487962484359741
433,1.2533697707854947,0.8807500705956938,1.741671795890039,0.6047708988189697,-0.7712165713310242,-0.19868887960910797,0.0920247733592987,-0.36507993936538696,-0.235182985663414,-0.3838083744049072,0.5610877871513367,0.15745961666107178
434,1.261056865399479,0.8586765704649814,1.7619195680567505,0.6223447322845459,-0.756978452205658,-0.1991753727197647,-0.19995419681072235,0.48426005244255066,0.006167469546198845,-0.2732388377189636,0.2453053593635559,-0.03855660557746887
435,1.2547709145865218,0.8823499332558109,1.7149775098226847,0.6038750410079956,-0.7722340226173401,-0.19745753705501556,0.024194864556193352,-0.15527133643627167,-0.2803483307361603,0.4245520234107971,-0.18462932109832764,-0.43726229667663574
436,1.1443954822514921,0.8155563007956035,1.849788535915979,0.6240873336791992,-0.7281070351600647,-0.2835054099559784,-1.707169771194458,-0.1448162943124771,-0.2637091875076294,0.44599634408950806,-0.6258969306945801,0.1982392966747284
437,1.144864448935908,0.8032372791178539,1.845057233680849,0.6323407292366028,-0.7196077704429626,-0.28689703345298767,1.1974201202392578,-0.08661161363124847,-0.17565977573394775,0.19581478834152222,-0.06428200006484985,0.24121224880218506
438,1.3624293200558868,0.8407308100030831,1.620204688758544,0.6524931788444519,-0.745130717754364,-0.13796044886112213,1.7263721227645874,0.9179006218910217,-0.10607423633337021,-0.44643843173980713,0.322157084941864,-0.06035804748535156
439,1.4563659452994695,0.8803507148307598,1.5687637553471736,0.6327157020568848,-0.7709622979164124,-0.07271958142518997,-0.39292559027671814,0.34028199315071106,0.77126544713974,-0.288874089717865,0.3411983847618103,0.06478499621152878
440,1.454199588572092,0.9281081613810083,1.592148433842105,0.5952798128128052,-0.8004875183105469,-0.0697239339351654,-1.320649266242981,0.7895795106887817,0.41066789627075195,0.3908956050872803,-0.19638431072235107,-0.6097347140312195
441,1.3061973029629381,0.9240424144089545,1.8099413871336143,0.5816271305084229,-0.7980440855026245,-0.15759310126304626,-1.1836799383163452,-0.042887721210718155,-0.23097319900989532,0.40518927574157715,-0.334142804145813,0.3957064747810364
442,1.2910185944202153,0.8823973403972147,1.8729623005449616,0.6105990409851074,-0.7722641229629517,-0.1754334568977356,0.6417990922927856,-0.7269922494888306,-0.15431079268455505,-0.3376803994178772,-0.31782370805740356,-0.1284147948026657
443,1.2982773245742347,0.8928448405880977,1.766290256365495,0.6040525436401367,-0.7788591980934143,-0.1688157618045807,0.11011499166488647,-0.565420925617218,-0.05984792858362198,-0.2971983551979065,0.5091449022293091,0.119484081864357
444,1.235109665690233,0.8821994685409267,1.7984224161480875,0.5999859571456909,-0.7721384167671204,-0.20932979881763458,0.10557489097118378,-0.4371994733810425,-0.01839025877416134,-0.2636823058128357,0.3010386824607849,0.035684794187545776
445,1.255466846319525,0.8873947312493167,1.660953472867927,0.6003010869026184,-0.7754293084144592,-0.19582659006118774,0.43090519309043884,-0.34157508611679077,-0.59959477186203,0.3343760371208191,-0.22913306951522827,-0.34009259939193726
446,1.207452806394227,0.8313233829413182,1.784750740442266,0.6299023032188416,-0.7388238310813904,-0.23950454592704773,-1.6269649267196655,0.17435762286186218,-0.006615986581891775,0.41636234521865845,-0.7130804657936096,-0.03831225633621216
447,1.163082847585411,0.8181110514114517,1.7960829637368139,0.6275662183761597,-0.7298558354377747,-0.27105554938316345,1.021536111831665,-0.803798258304596,-0.3136172890663147,0.23530304431915283,-0.04855602979660034,0.39697110652923584
448,1.3010245996802805,0.8323523058929095,1.5970448237970074,0.6487918496131897,-0.7395168542861938,-0.17939898371696472,1.4241056442260742,1.0524002313613892,-0.3997575640678406,-0.3437533974647522,0.34024012088775635,0.06121969223022461
449,1.469632804360837,0.8502565026838608,1.5312179128715286,0.6564172506332397,-0.7514496445655823,-0.066632941365242,-0.44301876425743103,0.4980646073818207,0.46348458528518677,-0.37074214220046997,0.273162841796875,0.01751493662595749
450,1.5246610100220561,0.9023034796277034,1.514179537335564,0.6191443800926208,-0.7847567200660706,-0.028584705665707588,-0.39172035455703735,0.7665692567825317,0.41153261065483093,0.7415885925292969,-0.33560454845428467,-0.5484569072723389
451,1.3986905022848306,0.9188963736140973,1.6688047142913112,0.5977346301078796,-0.7949325442314148,-0.10390151292085648,-0.965266764163971,-0.7748480439186096,-0.13132460415363312,0.5048196911811829,-0.1116684079170227,0.3524061441421509
452,1.2882470808890998,0.8765579242161585,1.7982001817043827,0.6144307255744934,-0.7685412168502808,-0.17837931215763092,-0.2807071805000305,0.41817206144332886,-0.2821183502674103,-0.23955285549163818,-0.31368833780288696,0.13890482485294342
453,1.29123444708377,0.8797371897392904,1.7367312375995947,0.6126094460487366,-0.7705714106559753,-0.1758679449558258,0.2759632468223572,-0.8822625279426575,0.008043150417506695,-0.2783045768737793,0.40608471632003784,0.1079511046409607
454,1.2124421651412924,0.8755650575318652,1.760171214657621,0.5998715162277222,-0.767905592918396,-0.22466687858104706,0.04784545674920082,-0.18054108321666718,0.027965955436229706,-0.22342193126678467,0.419700026512146,0.04226332902908325
455,1.2635687019961546,0.8963547362376231,1.6724202166075497,0.5952213406562805,-0.781055748462677,-0.1888478696346283,0.7103133201599121,-0.7121092081069946,-0.20902223885059357,0.328011691570282,-0.188487708568573,-0.4871317148208618
456,1.2171396509809738,0.8584998813291185,1.7590965538152041,0.6131256222724915,-0.756862998008728,-0.22635246813297272,-1.59316086769104,-0.42847469449043274,-0.17049305140972137,0.31683653593063354,-0.6433598399162292,0.06506705284118652
457,1.1373901573686551,0.8369061068586751,1.8036637888833882,0.6078375577926636,-0.7425745129585266,-0.2812768816947937,0.5829308032989502,-0.2326081246137619,-0.13266286253929138,0.2732964754104614,-0.03229731321334839,0.4338952898979187
458,1.245895735340448,0.8542824770141166,1.6674877412663562,0.6223998069763184,-0.7540998458862305,-0.20964732766151428,1.2369084358215332,0.38265883922576904,-0.23985780775547028,-0.29577016830444336,0.30935192108154297,0.1444159746170044
459,1.4582494092563152,0.8581793715934658,1.4889706501026392,0.6496796011924744,-0.7566534876823425,-0.07342973351478577,0.0933171883225441,0.6096901297569275,0.21007850766181946,-0.39116519689559937,0.44450438022613525,0.020680129528045654
460,1.4588215256978654,0.9160566743971136,1.5246061103526163,0.6051390171051025,-0.793206512928009,-0.06804495304822922,-0.035145021975040436,-0.19117262959480286,0.7318921685218811,0.6893708109855652,-0.5830446481704712,-0.4269959330558777
461,1.4260796386098114,0.9573299742944941,1.5990559845652124,0.5696870684623718,-0.8176573514938354,-0.08302362263202667,-1.0626463890075684,-0.2482929229736328,0.19015106558799744,0.7481991648674011,0.047424256801605225,0.07037413865327835
462,1.2869791047231056,0.9136222714210271,1.695028204282508,0.5864428877830505,-0.7917217016220093,-0.17106054723262787,-0.31520766019821167,-0.26425328850746155,-0.45315027236938477,-0.09871089458465576,-0.4043538570404053,0.37772560119628906
463,1.2633362544824838,0.8928986286346237,1.7088710972203955,0.5977466702461243,-0.7788929343223572,-0.18980203568935394,0.4987073838710785,-0.5907109379768372,0.06234653294086456,-0.33209115266799927,0.3506244421005249,0.04533177614212036
464,1.247543395206392,0.8981356765193631,1.631151817437991,0.5907986164093018,-0.7821666598320007,-0.1979195922613144,-0.02046806737780571,-0.2287183403968811,-0.05672653764486313,-0.36664706468582153,0.508103609085083,0.20536591112613678
465,1.2826173749761898,0.9153275312557404,1.6063286110412738,0.5843958854675293,-0.792762279510498,-0.17323285341262817,1.531839370727539,-0.6422863602638245,0.017346680164337158,0.2463078498840332,-0.12128502130508423,-0.4739381670951843
466,1.3409520718382104,0.8736966556028045,1.526909996273018,0.6251134276390076,-0.7667074203491211,-0.1462634652853012,-1.9919350147247314,0.27833595871925354,-0.4381810128688812,0.14798837900161743,-0.5651865601539612,-0.1275249719619751
467,1.1739687089436255,0.8091914176174042,1.7637706926106296,0.6364584565162659,-0.7237294316291809,-0.2667135000228882,-0.150813490152359,-0.7161838412284851,0.04273037612438202,0.07408219575881958,-0.22892248630523682,0.40804043412208557
468,1.2488099693236165,0.846256350659725,1.616154922966678,0.6287292838096619,-0.7488043904304504,-0.20974117517471313,1.450081706047058,0.2809921205043793,0.06537280976772308,-0.27829599380493164,0.3554786443710327,0.16979368031024933
469,1.4736733745155979,0.8714892331387074,1.3573139128683704,0.6406541466712952,-0.7652884125709534,-0.062418609857559204,1.6028202772140503,0.7817783355712891,-0.2906915247440338,-0.31696945428848267,0.4847402572631836,-0.056340575218200684
470,1.5302329250236821,0.9064245863813056,1.3510026456193773,0.616057276725769,-0.7873042821884155,-0.025003094226121902,-0.5666168332099915,0.21232706308364868,0.5107243061065674,0.5104227066040039,-0.4390444755554199,-0.3089812994003296
471,1.5132179719525323,0.9484146753650177,1.4444887934580504,0.5820056796073914,-0.812492311000824,-0.033548012375831604,-1.2200309038162231,-0.787272036075592,0.29976990818977356,0.6941173076629639,-0.18016809225082397,0.08875429630279541
472,1.3121839943893208,0.9046145923220013,1.6379042948879676,0.5974379181861877,-0.7861870527267456,-0.1580439656972885,-1.1539416313171387,0.34673961997032166,-0.43039804697036743,-0.17444908618927002,-0.3779670000076294,0.4054957628250122
473,1.3227167138429787,0.8759291977362845,1.6442743960560038,0.620681643486023,-0.7681387662887573,-0.15721701085567474,0.6804467439651489,-0.7089918851852417,-0.014137317426502705,-0.35374438762664795,0.3002738356590271,0.016454637050628662
474,1.3273752657554292,0.8804225352277725,1.556839211185487,0.6180513501167297,-0.7710080146789551,-0.15349039435386658,0.15370085835456848,0.18765902519226074,0.04723062366247177,-0.36586934328079224,0.4581723213195801,0.17953717708587646
475,1.3525070545295377,0.8996494450225395,1.4894543763816979,0.6071268916130066,-0.7831089496612549,-0.13467521965503693,0.8098123073577881,-1.8475234508514404,-0.11688926070928574,0.2506306767463684,-0.15349090099334717,-0.5492084622383118
476,1.304716247708775,0.8464256821847509,1.511550600484961,0.6393445134162903,-0.7489166259765625,-0.1742485612630844,-2.0839381217956543,0.4135681092739105,-0.3625825345516205,0.07435482740402222,-0.622528076171875,0.2499016523361206
477,1.161008913752466,0.7951761412426939,1.6940308772967498,0.6421898007392883,-0.7139869332313538,-0.2789534330368042,0.08062883466482162,-0.7091314196586609,-0.027013814076781273,0.12021559476852417,-0.22615283727645874,0.3552626371383667
478,1.2398349983817774,0.8265623470881778,1.5862670242160162,0.6406458616256714,-0.7356070280075073,-0.2201254814863205,1.1705342531204224,0.3790721595287323,0.05272206291556358,-0.3291682004928589,0.3009756803512573,0.11726593971252441
479,1.411369002109388,0.847602203655243,1.4182920571695592,0.6533900499343872,-0.7496957182884216,-0.10505984723567963,0.6390671730041504,0.7052556872367859,-0.08202095329761505,-0.346688449382782,0.4761515259742737,0.08981633931398392
480,1.475203984855392,0.8826347545850012,1.4443296091797606,0.6322186589241028,-0.7724149227142334,-0.0606200248003006,-0.11893221735954285,0.3868802785873413,0.4801081717014313,0.3258501887321472,-0.0870058536529541,-0.2261536717414856
481,1.4735289251302812,0.9257164468089215,1.537011562329825,0.5984205007553101,-0.7990517616271973,-0.05839106813073158,-1.5768142938613892,0.35898709297180176,0.4643784165382385,0.5567156672477722,-0.33731621503829956,-0.2752423882484436
482,1.2907583677111967,0.9057367081013922,1.794968623286514,0.5930666923522949,-0.7868800163269043,-0.17056326568126678,-0.985555112361908,0.7404568195343018,-0.20518521964550018,-0.06523466110229492,-0.3705754280090332,0.4086766839027405
483,1.33596215423201,0.8929752124333805,1.761427038728596,0.6098853349685669,-0.7789409160614014,-0.14591407775878906,1.1770734786987305,-0.6580464839935303,0.047098077833652496,-0.2997657060623169,0.17850756645202637,0.0062503814697265625
484,1.3895215250094057,0.9124975321407103,1.641299660954395,0.6017479300498962,-0.7910341024398804,-0.11029248684644699,0.2938963770866394,0.5717268586158752,0.10168389976024628,-0.3851494789123535,0.5514253973960876,0.1997547745704651
485,1.461770048113663,0.92231066988367,1.5732837893088505,0.600394070148468,-0.7969993352890015,-0.06571933627128601,1.0006272792816162,-1.63090181350708,-0.5730966329574585,0.315682590007782,0.061998724937438965,-0.6679537296295166
486,1.5108675781645906,0.9013237849148507,1.426297745158253,0.6194582581520081,-0.7841491103172302,-0.03716786578297615,-0.9289385676383972,0.9769123792648315,0.20681770145893097,-0.4095432162284851,-0.258209228515625,0.27454882860183716
