,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
478,1.6527847535251652,-0.3325891526053823,-1.101104354028331,0.9420250058174133,0.3264913856983185,0.07740867882966995,2.0004045963287354,0.14362215995788574,2.2489352226257324,0.4904547929763794,0.13295072317123413,-0.14181602001190186
479,1.5852754498223782,-0.06777602776764743,-1.265183081560635,0.9975995421409607,0.06772415339946747,0.014445376582443714,1.2587865591049194,-0.5689363479614258,2.8049230575561523,-0.08132445812225342,0.38212019205093384,0.01289844699203968
480,1.5776588766324022,0.1763307014415289,-1.3941634905443943,0.9844706058502197,-0.17541836202144623,0.006756084971129894,1.1205790042877197,0.0793658047914505,2.0318918228149414,-0.38093990087509155,0.5804934501647949,0.14470267295837402
481,1.6109346467725434,0.2923554792927595,-1.4624070100255078,0.9567963480949402,-0.288208544254303,0.03842483460903168,0.5137295126914978,0.4049836993217468,0.16934174299240112,-0.49309706687927246,0.7700659036636353,0.18130171298980713
482,1.6341304287157432,0.16531110722332268,-1.4330952427032837,0.9843896627426147,-0.16455920040607452,0.062428928911685944,-0.7560239434242249,0.39831873774528503,-2.459745168685913,-0.22373902797698975,0.7522057294845581,0.27137231826782227
483,1.642261000234007,-0.1662341665334227,-1.1845810643851642,0.9836975932121277,0.16546961665153503,0.0704195499420166,-3.0373599529266357,-0.7072080373764038,-3.7744016647338867,0.5005858540534973,0.5715756416320801,-0.2019045352935791
484,1.7172932160760925,-0.5268954806769679,-0.9387712363835601,0.855113685131073,0.5028523206710815,0.1261754184961319,-1.7633501291275024,-0.2023460417985916,-2.7120094299316406,0.5947611927986145,-0.5432423949241638,-0.2606816291809082
485,1.7636996652648176,-0.6063660916708932,-0.7454839478319192,0.80648273229599,0.5698851346969604,0.15753208100795746,-1.4156302213668823,-0.4428340494632721,-0.12433993816375732,0.13573211431503296,-0.6859435439109802,-0.1172030121088028
486,1.8306821449175155,-0.5881898803741136,-0.6200414434856607,0.804009199142456,0.55485600233078,0.21378546953201294,-0.11132632195949554,0.19233833253383636,0.20672626793384552,0.2939980626106262,-0.5141608119010925,-0.4728034734725952
487,1.80447383827345,-0.5291555267817092,-0.6634674867836042,0.8397724032402039,0.5048045516014099,0.19988754391670227,0.4979569613933563,-0.43078407645225525,1.0396727323532104,0.4114026427268982,-0.15435582399368286,-0.3947422206401825
488,1.7259558977871072,-0.447017337003603,-0.7754934546641593,0.8909078240394592,0.4322778582572937,0.139352947473526,1.0548732280731201,-0.09578979760408401,0.7018696069717407,0.34329938888549805,0.1200750470161438,-0.20057129859924316
489,1.6545943483074126,-0.360943986815117,-0.994427091739573,0.9322808980941772,0.35315755009651184,0.07830667495727539,2.3957762718200684,0.03686646744608879,1.7564420700073242,0.400970995426178,0.13614597916603088,-0.10441447049379349
490,1.5833742960723847,-0.15153005556292745,-1.2113351425429066,0.9884630441665649,0.1509508341550827,0.012433513067662716,1.7360814809799194,-0.0014206217601895332,2.5187201499938965,-0.19668453931808472,0.1275068074464798,0.07530450820922852
491,1.5993871234050268,0.06928079545659448,-1.3639801976725379,0.9971932172775269,-0.06922538578510284,0.028518319129943848,1.3473081588745117,0.17800620198249817,1.6834982633590698,-0.3415384292602539,0.5640527009963989,0.0006107054650783539
492,1.6274914921992945,0.15191152581149742,-1.4421125553098895,0.9868955016136169,-0.1513279229402542,0.05601222813129425,0.33983829617500305,0.0969969630241394,-0.11065182089805603,-0.4017055630683899,0.675284206867218,0.06441021710634232
493,1.6352655889351948,0.03493969801025465,-1.4079747108626752,0.9973136782646179,-0.034932591021060944,0.0643853023648262,-0.9453322291374207,0.18192796409130096,-2.605313301086426,-0.16689974069595337,0.787984311580658,0.2016669511795044
494,1.6336941793169983,-0.28330513659197165,-1.2228152513608614,0.9582383036613464,0.2795305550098419,0.06035073846578598,-1.6057156324386597,-0.5176011323928833,-3.3099477291107178,0.5608810186386108,0.44059276580810547,-0.09468304365873337
495,1.6320414825334295,-0.5158495855975302,-1.0033939399589,0.8682431578636169,0.493274062871933,0.0532422736287117,-1.9461315870285034,-1.1187946796417236,-1.2836406230926514,0.06930267810821533,-0.5266144275665283,-0.15108168125152588
496,1.67817471623507,-0.5907208467080084,-0.8239165615296039,0.8257559537887573,0.556959867477417,0.08901070803403854,-0.8699747323989868,0.055209361016750336,-0.6776556968688965,0.06261074542999268,-0.437880277633667,-0.26396799087524414
497,1.7151272095670034,-0.6456781827207487,-0.7516636690961517,0.7903874516487122,0.6017402410507202,0.11487609893083572,-0.14379455149173737,-0.0413639172911644,-0.20006756484508514,0.3780238628387451,-0.5193427801132202,-0.29613518714904785
498,1.6997808598645885,-0.6060861629633442,-0.7627871530220802,0.8150566816329956,0.5696551203727722,0.10571663081645966,0.1548130214214325,-0.5505195260047913,0.7868728041648865,0.5497810244560242,-0.14723068475723267,-0.3281897306442261
499,1.6445756193403378,-0.5455490343696973,-0.8454456942254419,0.8525171279907227,0.5188875198364258,0.0630124881863594,1.241590976715088,1.0243937969207764,0.3360361158847809,0.5204077959060669,0.049075186252593994,-0.1468900442123413
500,1.5820502357338926,-0.3974365859648142,-1.0526799397381918,0.9219977855682373,0.38705599308013916,0.010376516729593277,1.5108497142791748,-0.13031098246574402,2.497573137283325,0.19583052396774292,0.020872443914413452,-0.017212510108947754
501,1.5488064680261628,-0.1183646293376504,-1.2032573589457498,0.992763102054596,0.11808843910694122,-0.02183423936367035,1.3840497732162476,0.45617228746414185,2.8868212699890137,-0.23839902877807617,0.22535640001296997,0.06989943981170654
502,1.581687208137553,0.10857820208816676,-1.3154416255676493,0.9940523505210876,-0.10836498439311981,0.0108265345916152,0.8347377181053162,0.20907434821128845,1.5778608322143555,-0.3881257176399231,0.5469177961349487,0.03844404220581055
503,1.6141933831572477,0.173713138307805,-1.356534208263522,0.9840224385261536,-0.17284078896045685,0.042730506509542465,0.057347990572452545,0.21492218971252441,-0.4658704698085785,-0.43852072954177856,0.6906630396842957,0.08382582664489746
504,1.6374111166207586,0.011912605163308007,-1.2957906845391385,0.9977111220359802,-0.011912323534488678,0.06656080484390259,-1.7755110263824463,0.3081521987915039,-2.7157177925109863,0.10800164937973022,0.7471418380737305,0.2187480926513672
505,1.652798359091544,-0.29195554223476866,-1.103489166406362,0.9544649720191956,0.2878255546092987,0.0784439742565155,-0.7890796065330505,0.03743228688836098,-3.0329909324645996,0.6057310700416565,0.22345072031021118,-0.1468949317932129
506,1.654874520696769,-0.458222062850924,-0.9610564482452578,0.8936723470687866,0.442354291677475,0.0753159150481224,-1.7106425762176514,-0.9194619655609131,-0.6248764395713806,-0.006434798240661621,-0.4968129098415375,-0.04595804214477539
507,1.7117668672367246,-0.5205327761761255,-0.8274023416140203,0.8589484095573425,0.49734240770339966,0.1218949556350708,-0.9100740551948547,0.37500301003456116,-0.6947615146636963,0.02621406316757202,-0.4601566791534424,-0.2489548772573471
508,1.7608682781638023,-0.5551891098284548,-0.783037142878678,0.8344963192939758,0.5271040201187134,0.1605524718761444,-0.023076167330145836,0.0621306411921978,0.15813671052455902,0.3810034394264221,-0.4290815591812134,-0.2767329216003418
509,1.7380457350308223,-0.5068476804383859,-0.8112970239526882,0.8620796799659729,0.48542365431785583,0.14554190635681152,0.37177708745002747,-0.2590569257736206,0.7674955725669861,0.4373129606246948,-0.07915839552879333,-0.24199271202087402
510,1.6893956645519477,-0.4605482223016195,-0.8924252097959706,0.8895161151885986,0.44443926215171814,0.10599344968795776,1.3598136901855469,0.40245887637138367,0.35508352518081665,0.4532419443130493,-0.030163198709487915,-0.2519131898880005
511,1.642469218967958,-0.35704166420140415,-1.1304837536981749,0.9345294237136841,0.3495039939880371,0.06709535419940948,2.136704921722412,0.06282312422990799,2.068723678588867,0.2690991163253784,0.010298222303390503,-0.19121026992797852
512,1.5527817919492442,-0.09663546682221,-1.342143780404773,0.995172917842865,0.09648513048887253,-0.01792951673269272,1.567176342010498,-0.5240342617034912,3.1248154640197754,-0.1446327567100525,0.266384094953537,0.11573833227157593
513,1.535190300749581,0.19270528578150284,-1.4573121161899514,0.9808675646781921,-0.19151480495929718,-0.034939561039209366,0.8636448979377747,0.15220201015472412,1.7588388919830322,-0.5777304768562317,0.6883257627487183,0.23630976676940918
514,1.5761454771650478,0.2267193143627818,-1.490547079550794,0.9743952751159668,-0.22478200495243073,0.005212236195802689,-0.5517901182174683,0.29464244842529297,-1.5499122142791748,-0.6148370504379272,0.773625373840332,0.25951242446899414
515,1.5981879558990686,-0.05467994039427382,-1.3439172749990498,0.9981309771537781,0.05465269833803177,0.027347274124622345,-2.7533273696899414,0.6747262477874756,-4.248482704162598,0.2934035658836365,0.9135479927062988,0.10618233680725098
516,1.654463527076018,-0.4028907713651453,-1.06655842862945,0.9167135953903198,0.39207929372787476,0.07687833160161972,-1.5744134187698364,-0.5529555678367615,-2.467643976211548,0.8088571429252625,0.01565086841583252,-0.33722376823425293
517,1.5761316367222855,-0.4580325395431853,-0.895564588289697,0.8969115018844604,0.44218429923057556,0.004785346332937479,-0.8913756012916565,-1.9520808458328247,0.46544572710990906,-0.19131457805633545,-0.49330127239227295,0.03044724464416504
518,1.6135754789276542,-0.48630912977432034,-0.7489012055045686,0.8832550048828125,0.467366099357605,0.03780796751379967,-1.5815749168395996,0.8404148817062378,-0.8734760880470276,-0.13430792093276978,-0.26840677857398987,-0.11835908889770508
519,1.7204710508960632,-0.5629443919978343,-0.6199438325022737,0.8362323641777039,0.5336785316467285,0.12610594928264618,0.11137023568153381,-0.022740241140127182,-0.7146196365356445,0.31096917390823364,-0.331209659576416,-0.5372083187103271
520,1.6865959624079951,-0.6048110749165677,-0.680971869118754,0.8171002268791199,0.5686066746711731,0.09504512697458267,0.707897424697876,-0.4029618799686432,0.3970975875854492,0.7032091617584229,-0.30427873134613037,-0.2045879364013672
521,1.6613870346297233,-0.5704102879621917,-0.787949664498187,0.8382279872894287,0.5399774312973022,0.07614407688379288,1.294062852859497,1.1586054563522339,1.2338696718215942,0.9652233719825745,-0.18894904851913452,-0.25488555431365967
522,1.5455652775231323,-0.29481400407621855,-0.975010998926614,0.9565516114234924,0.29056188464164734,-0.024139923974871635,1.732347011566162,-0.5062457919120789,3.4675779342651367,0.1498783826828003,0.16230371594429016,0.008011404424905777
523,1.524224749781335,0.07788808763425392,-1.1523431673253042,0.9958873987197876,-0.07780935615301132,-0.0464136078953743,1.6654798984527588,0.2835553288459778,3.384782075881958,-0.24538373947143555,0.5735979080200195,0.0834009051322937
524,1.548240106891062,0.35612306904710406,-1.2848634744590124,0.9370171427726746,-0.3486431837081909,-0.021139148622751236,0.7539046406745911,-0.2636842131614685,1.5298956632614136,-0.5909782648086548,0.9123181104660034,0.15855979919433594
525,1.548918311490106,0.30708632064214453,-1.292832763124281,0.9529902935028076,-0.30228254199028015,-0.020852863788604736,-0.49891984462738037,-0.04378246143460274,-2.4867923259735107,-0.5735042095184326,0.83321213722229,0.23853474855422974
526,1.590031598548649,-0.08399077506857848,-1.1325205628399928,0.9962905645370483,0.08389205485582352,0.019166283309459686,-4.330820560455322,0.8122773766517639,-5.201794624328613,0.6864639520645142,1.1105048656463623,0.07343935966491699
527,1.6523332464752516,-0.4974776922773217,-0.8592779885439991,0.8758693337440491,0.47721049189567566,0.0715743750333786,-1.354304313659668,0.07536405324935913,-1.7915170192718506,0.9669192433357239,-0.7146525382995605,-0.31971287727355957
528,1.509031136284712,-0.4173151846558422,-0.7343357602103793,0.9124371409416199,0.40530750155448914,-0.05642862990498543,-1.8533469438552856,-1.230371356010437,0.2822745144367218,-0.45044684410095215,-0.3453862965106964,0.5335556864738464
529,1.690489177177937,-0.4713819637084445,-0.49992468449000005,0.8845672607421875,0.45411795377731323,0.10638490319252014,-1.7835029363632202,0.8679576516151428,-0.899067759513855,0.036590576171875,-0.32429617643356323,-0.46044981479644775
530,1.7362885117597693,-0.4969127319054189,-0.45088683554391534,0.8670482039451599,0.4767139256000519,0.1448141634464264,0.5598598122596741,-0.03203563764691353,0.39174798130989075,0.4691028594970703,-0.31385689973831177,-0.3493887186050415
531,1.7073325959476335,-0.4651233377313314,-0.4874688272598671,0.885448157787323,0.4485330283641815,0.12165269255638123,0.6235172748565674,-0.0032315943390130997,0.13440851867198944,0.5007668733596802,0.01919454336166382,-0.3012791872024536
532,1.7002011725365578,-0.43555625463376196,-0.6705011636242142,0.8990548849105835,0.4219147861003876,0.11699584126472473,1.9965964555740356,-0.03130101412534714,1.944615364074707,0.790916919708252,-0.08432939648628235,-0.48172664642333984
533,1.585942017534133,-0.1697652837024229,-0.927959248666875,0.9855113625526428,0.16895100474357605,0.014927391894161701,2.122525691986084,-0.10828551650047302,3.32196307182312,-0.0781475305557251,0.15546609461307526,0.005870340391993523
534,1.580557443313434,0.12151054622779489,-1.1160548366022265,0.9925793409347534,-0.12121175229549408,0.00968899019062519,1.8551974296569824,0.0613468773663044,2.536710500717163,-0.2945813536643982,0.6180989742279053,0.03689610958099365
535,1.6168160693287608,0.3086952539803942,-1.2460510408677719,0.9517220854759216,-0.3038158118724823,0.043828949332237244,0.4045494496822357,0.22378170490264893,0.7414145469665527,-0.5245370268821716,0.8066387176513672,0.21827125549316406
536,1.6464667482940243,0.2318863875551787,-1.2502028159854706,0.9704495072364807,-0.2298138290643692,0.07357481122016907,-0.5929574370384216,0.5341507196426392,-2.196850538253784,-0.29244059324264526,0.751542329788208,0.4107697010040283
537,1.642918297565699,-0.0983659447840685,-0.9735401740207799,0.9925788640975952,0.09820739179849625,0.07171112298965454,-2.8944594860076904,-0.17006851732730865,-4.455276012420654,0.8349815011024475,0.944364607334137,-0.27964258193969727
538,1.67395598001359,-0.4378240355693708,-0.7540659808492055,0.9008614420890808,0.42396974563598633,0.09326361864805222,-1.5986754894256592,-0.39931806921958923,-1.8076921701431274,0.25752466917037964,-0.6300550103187561,-0.1543750762939453
539,1.716645939823018,-0.5179594100798897,-0.5580112251817054,0.8596068024635315,0.4951082468032837,0.12626993656158447,-1.5866596698760986,0.16457436978816986,-0.7264448404312134,0.001965463161468506,-0.5271822214126587,-0.14491617679595947
540,1.8362653708836039,-0.5722783205999485,-0.4260444827703014,0.8112202286720276,0.5415487885475159,0.22055959701538086,-0.34897923469543457,0.8025978207588196,-0.33312591910362244,0.40936070680618286,-0.6442099809646606,-0.5487303733825684
541,1.8003778324707889,-0.5184031417333524,-0.4567655190231598,0.8458207845687866,0.49549371004104614,0.19766998291015625,0.6829025745391846,-1.03763747215271,1.0043628215789795,0.41156452894210815,-0.23716235160827637,-0.47115322947502136
542,1.723195464082299,-0.4609176966328256,-0.5909737793605537,0.8852638602256775,0.4447702169418335,0.13596771657466888,1.763577938079834,1.2123171091079712,0.775004506111145,0.7807364463806152,0.10579735040664673,-0.4443020820617676
543,1.5802984006139704,-0.25756233042951054,-0.8590657191892299,0.9669702053070068,0.25472405552864075,0.009188498370349407,2.558621644973755,-1.3658275604248047,3.5614254474639893,0.43839478492736816,0.29323431849479675,-0.11838042736053467
544,1.4766837836996876,0.11756147837403398,-1.0993624088230354,0.9887028336524963,-0.11729086935520172,-0.09332503378391266,2.2524049282073975,-0.15631000697612762,3.0981476306915283,-0.2034245729446411,0.6262019872665405,0.26033246517181396
545,1.5227256762168055,0.3867052686901974,-1.2881281016053532,0.9250867366790771,-0.37713903188705444,-0.04450380802154541,1.381178855895996,0.0574803426861763,1.9334994554519653,-0.4140852093696594,0.8757200241088867,0.3424621820449829
546,1.5519895249974376,0.4298924250827592,-1.342739571382225,0.9088498950004578,-0.4167730212211609,-0.017094574868679047,-0.4227873682975769,0.13062694668769836,-1.2643085718154907,-0.5830289721488953,0.9402105212211609,0.43259137868881226
547,1.550338362327904,0.13721529025405266,-1.1717410695049664,0.990393340587616,-0.1367851197719574,-0.020264258608222008,-3.6842474937438965,0.635676920413971,-4.196692943572998,0.3243647813796997,1.1578880548477173,0.15257322788238525
548,1.6063840445128872,-0.37038670036868093,-0.775912945586923,0.9315972328186035,0.36197593808174133,0.03316742181777954,-2.7044360637664795,0.28639286756515503,-5.391815185546875,1.1956000328063965,0.6556784510612488,-0.5826364755630493
549,1.6482626260812514,-0.5926974140649114,-0.6121110871780536,0.8269495368003845,0.5586003661155701,0.06418917328119278,-0.2911691665649414,-1.5136526823043823,-0.06486357748508453,0.32858341932296753,-0.7568883299827576,-0.3225356340408325
550,1.6746284378923868,-0.6304269354740424,-0.4302523044666905,0.8034255504608154,0.5894896984100342,0.08372246474027634,-1.7477645874023438,0.7955122590065002,-0.999026358127594,-0.041996657848358154,-0.5807005763053894,-0.15411126613616943
551,1.844991263930612,-0.6671946848932898,-0.29759959839650374,0.7562149167060852,0.6187846660614014,0.21270787715911865,0.11497761309146881,-0.057965245097875595,1.019700288772583,0.7975570559501648,-0.5783030986785889,-0.8242343664169312
552,1.7105661645935941,-0.545873270352841,-0.4065802829961285,0.846339762210846,0.5191646218299866,0.11906914412975311,1.4318749904632568,-0.4740965962409973,1.479864478111267,0.5430189371109009,-0.1171717643737793,-0.25761887431144714
553,1.6707351194306748,-0.4234071062373975,-0.588110293987845,0.9071452617645264,0.4108690619468689,0.09096204489469528,2.04423189163208,0.46790611743927,1.8911776542663574,0.8044331073760986,0.1853070855140686,-0.4563184976577759
554,1.5564093112624273,-0.14787584803626805,-0.8264801799288695,0.9889840483665466,0.14733749628067017,-0.01422951091080904,2.0948445796966553,-0.7394454479217529,3.2497878074645996,0.020796895027160645,0.30355972051620483,-0.023505451157689095
555,1.5326257696427141,0.16578415133055263,-1.0159891010246074,0.9855709671974182,-0.16502578556537628,-0.03763807564973831,1.8178151845932007,0.08437581360340118,2.699298620223999,-0.30072587728500366,0.6456013321876526,0.059168215841054916
556,1.5808828964352368,0.36154723929961174,-1.1780008535402087,0.9353029727935791,-0.35372185707092285,0.009434319101274014,1.0521667003631592,-0.07353277504444122,1.1813617944717407,-0.44923436641693115,0.8078539371490479,0.12955796718597412
557,1.589007998586198,0.32964378360071805,-1.2034402297760447,0.946000874042511,-0.3237060010433197,0.017230162397027016,-0.2763881981372833,-0.252951055765152,-1.7679773569107056,-0.4389055371284485,0.7941192388534546,0.20516669750213623
558,1.5705292422524881,-0.0019363166997081913,-1.042657003985577,0.999998152256012,0.0019363154424354434,-0.0002670840476639569,-3.2689692974090576,-0.22962310910224915,-4.9364519119262695,0.3890094757080078,0.9885727167129517,0.020851194858551025
559,1.6447432620837767,-0.479683655316076,-0.7059657665434944,0.8847166299819946,0.46149855852127075,0.0655415877699852,-2.4820716381073,-0.04536103829741478,-3.5605924129486084,1.0007966756820679,-0.06216078996658325,-0.48311352729797363
560,1.6326045351255014,-0.5618991506861579,-0.5359341479879415,0.8446288704872131,0.5327942967414856,0.05227157473564148,-0.9500936269760132,-0.8328081369400024,-0.5531052947044373,-0.059732019901275635,-0.5155214071273804,-0.028223756700754166
561,1.724727756014811,-0.6133126215437074,-0.4038029143557423,0.8080765604972839,0.5755795240402222,0.1253802478313446,-0.6112720966339111,-0.23296485841274261,0.20510566234588623,0.23919498920440674,-0.7258939146995544,-0.4473102390766144
562,1.7145918338906367,-0.5578939081259845,-0.37685447422982093,0.839616060256958,0.529400646686554,0.1215720996260643,0.31582194566726685,-0.2288290560245514,0.6764857172966003,0.3642107844352722,-0.20150452852249146,-0.3999534845352173
563,1.6551399296598563,-0.498661496059448,-0.4664108910501288,0.8751016855239868,0.4782504737377167,0.07398474961519241,1.1255757808685303,0.13253647089004517,0.6294271945953369,0.6850637793540955,0.1334591805934906,-0.16594946384429932
564,1.6031569221985185,-0.39782839567802225,-0.6689114499817097,0.9214217662811279,0.3874172568321228,0.02982817031443119,2.063788890838623,0.15946145355701447,1.9711359739303589,0.5062667727470398,0.051959604024887085,-0.10865509510040283
565,1.5429513307046197,-0.15667071689692588,-0.859987856507754,0.9873694181442261,0.1560305655002594,-0.02750040404498577,1.6429271697998047,-0.2351696491241455,3.1629321575164795,-0.08993899822235107,0.1109982430934906,0.08868813514709473
566,1.5467947005063365,0.14344743681473457,-0.9795785286045551,0.9894440174102783,-0.1429559886455536,-0.02375282533466816,0.9328052997589111,0.17595259845256805,2.3709192276000977,-0.3779938220977783,0.586895227432251,0.035700440406799316
567,1.5677522332456062,0.3028460691199118,-1.0536140983307956,0.954487144947052,-0.29823794960975647,-0.0029055571649223566,0.18030115962028503,0.02358067035675049,0.36756953597068787,-0.6318553686141968,0.7740832567214966,0.10266757011413574
568,1.5797536814032889,0.18015995889670325,-1.0512192290480118,0.9837756156921387,-0.17918694019317627,0.008812262676656246,-0.816659152507782,0.29908043146133423,-2.652541160583496,-0.25983762741088867,0.8211089372634888,0.31879401206970215
569,1.5853268117491854,-0.23197691336775206,-0.827313289396307,0.973111093044281,0.22990192472934723,0.014140770770609379,-2.1313462257385254,-0.18166160583496094,-5.016818046569824,0.9166746735572815,0.8451865911483765,-0.24048960208892822
570,1.6296363870269523,-0.575025945444578,-0.648664562733005,0.8377259373664856,0.5438565611839294,0.04934880882501602,-1.115185260772705,-1.5126585960388184,0.06363140046596527,0.5834318995475769,-1.0275449752807617,-0.4064197540283203
571,1.5176630723293445,-0.5329980756333053,-0.5274668486678402,0.8600720167160034,0.5081178545951843,-0.045741479843854904,-1.662568211555481,-0.08842496573925018,-0.17842909693717957,-0.27071666717529297,-0.3863832354545593,0.3218645453453064
572,1.6409813194069092,-0.6223028678394401,-0.35782395270626366,0.8105379343032837,0.5829078555107117,0.05698119103908539,-0.8863797187805176,0.4662063419818878,-1.5399820804595947,0.10186147689819336,-0.4150763750076294,-0.2880297899246216
573,1.7123645090502113,-0.6820010750368825,-0.3202059368093564,0.7685466408729553,0.630347728729248,0.10953447222709656,0.24095146358013153,-0.2974586486816406,0.46778324246406555,0.6121296286582947,-0.40534162521362305,-0.43788838386535645
574,1.6624050104304269,-0.6464381447431913,-0.41670290649094405,0.7948873043060303,0.6023470163345337,0.07302296161651611,1.0854450464248657,1.4084813594818115,0.44783440232276917,0.861408531665802,-0.10765707492828369,-0.2056065797805786
575,1.6102718963158522,-0.4687871518629961,-0.6334306645364814,0.891421914100647,0.45180460810661316,0.03520767763257027,2.4671096801757812,-0.4953443109989166,3.4061057567596436,0.5234798192977905,0.08966875076293945,-0.43150901794433594
576,1.5183164067473558,-0.058669762004860564,-0.8995681436599994,0.9969049692153931,0.05863611027598381,-0.05236557498574257,2.639554500579834,-0.01628013513982296,4.313112735748291,0.03272753953933716,0.6601138710975647,-0.15098828077316284
577,1.4969307865978743,0.32651481947566957,-1.082867188720632,0.9445832967758179,-0.32074394822120667,-0.06989932805299759,0.2614864408969879,-1.0692551136016846,2.6412453651428223,-0.3607056140899658,0.7210735082626343,0.192061185836792
578,1.3656971203071657,0.5678699994233355,-1.0510945085910763,0.8253787159919739,-0.537837564945221,-0.17169883847236633,-0.7017008662223816,-1.8793193101882935,1.756340742111206,-0.20043981075286865,0.518993079662323,0.20941856503486633
579,1.0137172176571327,0.61053489042052,-0.8332755833631266,0.6954595446586609,-0.5733057856559753,-0.4331933856010437,-1.7903695106506348,-1.6507105827331543,1.2954342365264893,0.4214685559272766,-0.2135135531425476,-0.050189822912216187
580,0.6912963290690006,0.5926792698528657,-0.602188833946178,0.5288026928901672,-0.5585853457450867,-0.639022707939148,-1.7744333744049072,-2.3113644123077393,1.419481635093689,0.5378476977348328,-0.021080732345581055,-0.23245245218276978
581,0.386505042921865,0.697346691786543,-0.44674015003054424,0.2889533042907715,-0.6421860456466675,-0.7100021243095398,0.5286530256271362,-1.7835962772369385,1.0010697841644287,-0.21003484725952148,0.23845374584197998,0.38105320930480957
582,0.12839938283498079,0.7196932589204234,-0.35614787503846373,0.09629226475954056,-0.6591540575027466,-0.7458174824714661,0.2350156009197235,-2.252671241760254,0.5050263404846191,-0.07579971104860306,0.2713518738746643,0.34121549129486084
583,-0.09662739014928201,0.6875389413665505,-0.34724714577661653,-0.07455848157405853,-0.634637176990509,-0.7692052125930786,-0.15117542445659637,-2.1690635681152344,-0.5249841809272766,-0.09698082506656647,0.12943392992019653,0.2367345094680786
584,-0.22073419814577927,0.6151763154821998,-0.4526053192838087,-0.17880704998970032,-0.577102541923523,-0.7968567609786987,-0.5544106364250183,-1.6913037300109863,-1.0264999866485596,-0.15397188067436218,-0.23573315143585205,-0.10518181324005127
585,-0.21770738442350743,0.6110296143947793,-0.5942815839659477,-0.1769096702337265,-0.573711097240448,-0.7997240424156189,-2.9592251777648926,0.05905298888683319,-0.2699965238571167,0.057692751288414,-0.1229899525642395,0.3492388129234314
586,-0.10998561803889655,0.513191467398222,-0.7001785717961099,-0.09562443196773529,-0.49096009135246277,-0.8659180998802185,-0.4041174352169037,0.5265209674835205,-0.7121701240539551,0.359525203704834,0.11419010162353516,0.2197694182395935
587,-0.08389722532186274,0.5180080837639726,-0.7473903456624064,-0.07280503213405609,-0.49515053629875183,-0.865751326084137,0.506340742111206,0.7110777497291565,-0.2678379416465759,0.08435593545436859,0.18019387125968933,0.35960203409194946
588,-0.05291288849547698,0.5109788072759425,-0.745010362259222,-0.04613259434700012,-0.48903125524520874,-0.8710454702377319,-0.402053564786911,0.030993729829788208,0.03191368281841278,-0.03582236170768738,-0.09626534581184387,-0.004320740699768066
589,-0.05194859166217897,0.5083536156861875,-0.7205224134385095,-0.04535913094878197,-0.48673972487449646,-0.8723686337471008,0.7403280138969421,0.3096386194229126,-0.14192438125610352,-0.030919566750526428,-0.09394878149032593,-0.26222914457321167
590,-0.025307929903910998,0.5267850015769968,-0.7103527594644619,-0.021874545142054558,-0.5027568340301514,-0.864151120185852,0.1353975236415863,-0.0007024938240647316,0.6362183094024658,0.2647181749343872,-0.07935070991516113,-0.42498767375946045
591,-0.043681358336017245,0.5011242668749474,-0.6349878372544496,-0.03829824924468994,-0.4804118871688843,-0.8762063980102539,-0.1156935915350914,-0.16309508681297302,0.8588671088218689,0.13365042209625244,0.008274435997009277,-0.12185567617416382
592,-0.0751303119108935,0.5267170989962281,-0.5267124133809409,-0.06488621979951859,-0.5026981234550476,-0.8620234131813049,-0.09464571624994278,-0.25012391805648804,0.8510338664054871,-0.0037325620651245117,0.1779910922050476,0.36814218759536743
593,-0.12067943925961268,0.5102653375707812,-0.4602273379938583,-0.10505126416683197,-0.48840880393981934,-0.8662684559822083,-0.17582331597805023,0.0027398322708904743,0.2568264901638031,-0.07440736144781113,0.056112051010131836,0.18140822649002075
594,-0.1287252365501656,0.48457400262474476,-0.47079172360528904,-0.11359123140573502,-0.465831458568573,-0.877552330493927,-0.07848480343818665,0.06123301759362221,-0.33254170417785645,-0.12201973050832748,-0.1439860463142395,-0.222789466381073
595,-0.10113927170069777,0.5207388499322737,-0.5355460984025522,-0.08758395165205002,-0.49752119183540344,-0.8630189895629883,0.8345337510108948,0.055443234741687775,-0.4848106801509857,-0.06604154407978058,-0.24793168902397156,-0.2850980758666992
596,-0.06440650296755435,0.5551524818591425,-0.570700714430179,-0.05469610542058945,-0.5270729064941406,-0.8480580449104309,-0.9264111518859863,0.1474805772304535,-0.26801902055740356,-0.023337334394454956,0.10200875997543335,0.13988244533538818
597,0.01877991240654907,0.5902159875260633,-0.6201808074021405,0.01560181938111782,-0.5565404891967773,-0.8306739926338196,2.094557285308838,1.4113775491714478,-0.2626132071018219,0.13813048601150513,0.16210079193115234,0.6012123227119446
598,0.3505220035979638,0.7669288414496409,-0.7240510316402302,0.24725498259067535,-0.6939271688461304,-0.676261842250824,1.0146377086639404,4.059459209442139,-0.9404842257499695,0.056303367018699646,0.48648393154144287,1.0713119506835938
