,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
480,-1.38647563145097,0.32008924356701135,3.031801693430146,-0.9331285953521729,-0.3146512806415558,-0.1739695519208908,5.431459426879883,1.1451908349990845,-1.6738477945327759,-0.5368725061416626,-0.4322816729545593,-1.2875629663467407
481,-1.4947088552043553,0.6322356325625895,-2.726838024979065,-0.8043745160102844,-0.5909497141838074,-0.0613212063908577,2.9699954986572266,3.7606444358825684,-3.7335546016693115,-2.0778582096099854,0.9907452464103699,-0.3122291564941406
482,-1.361998409287542,0.8684268147076497,-2.536643825460515,-0.6319968104362488,-0.7633135318756104,-0.13391132652759552,0.591850996017456,1.501848816871643,-0.7471497058868408,0.8039024472236633,1.70172917842865,0.6429293155670166
483,-1.4006370440078901,0.7922288978454196,-2.466969350909176,-0.6921181082725525,-0.7119203209877014,-0.11892028152942657,-0.9133440852165222,-1.5060555934906006,2.009021043777466,0.76198810338974,1.6971802711486816,1.0756158828735352
484,-1.4133291696785437,0.43787675293645506,-2.844057427206498,-0.8944490551948547,-0.4240174889564514,-0.14202214777469635,-5.925763130187988,-4.150716304779053,3.2317700386047363,-2.350515604019165,0.2568727135658264,-0.8983221054077148
485,-1.358283106628608,0.1818405022164107,-3.1166138222281137,-0.9613873362541199,-0.18084003031253815,-0.20743975043296814,-1.0720806121826172,1.3569471836090088,0.5584811568260193,-0.7575914859771729,-1.1082682609558105,-0.059695884585380554
486,-1.2124199284378407,0.1409747874935107,3.021019452592454,-0.9271772503852844,-0.14050829410552979,-0.3472745716571808,-0.5866818428039551,0.2656394839286804,-0.5251045227050781,1.0864485502243042,-1.0324958562850952,0.15060409903526306
487,-1.1311471304050706,0.30377568134993554,3.062624050106973,-0.8634691834449768,-0.29912513494491577,-0.4061345160007477,2.9299848079681396,-0.43728044629096985,0.24560154974460602,1.4837236404418945,-0.6323018670082092,-0.8593074083328247
488,-1.2611317944312888,0.5652972322093439,-2.897676115356887,-0.8042649626731873,-0.535666823387146,-0.2573307156562805,3.951368808746338,3.763775587081909,-3.3735742568969727,-2.5590620040893555,0.227164626121521,-1.7669460773468018
489,-1.2391433388205968,0.9011424275856698,-2.5286599659366717,-0.5868892073631287,-0.7840365171432495,-0.2021087110042572,2.1109719276428223,2.203267812728882,-1.2316473722457886,0.05510514974594116,1.6724793910980225,0.4428924024105072
490,-1.2532209846033497,0.9967417890735102,-2.350292054828057,-0.5158864259719849,-0.8397061228752136,-0.16957220435142517,-0.3292989134788513,0.2868279218673706,0.40137505531311035,0.7854329943656921,1.779327154159546,1.170777678489685
491,-1.2017733704477058,0.7081372456225016,-2.650105169558582,-0.7084403038024902,-0.6504200100898743,-0.27398189902305603,-3.77018141746521,-3.4589624404907227,2.8464598655700684,-1.8538613319396973,0.40176278352737427,-0.9698230028152466
492,-1.1466482496408978,0.4059220323586246,-2.921430343921176,-0.8373290300369263,-0.39486604928970337,-0.3781018853187561,-3.456378221511841,-0.5753086805343628,1.2940622568130493,-0.406704843044281,-0.5492410659790039,-0.1926073431968689
493,-1.176826003914473,0.1860513778157933,3.0933779236449745,-0.907456636428833,-0.1849798709154129,-0.37723308801651,-2.469388246536255,-0.9307472705841064,0.41765502095222473,1.0238964557647705,-0.8588128089904785,-0.13083875179290771
494,-1.1948154969397353,0.19906951014663105,3.1140204183894746,-0.911778450012207,-0.1977573037147522,-0.3599334955215454,4.491345405578613,-0.46955907344818115,0.8590505123138428,0.9499101638793945,-0.5427212119102478,-1.3293975591659546
495,-1.3449203226455457,0.4415159695366173,-2.7095746637718254,-0.8811390995979309,-0.4273105561733246,-0.20248350501060486,4.598306179046631,2.788217782974243,-2.95847487449646,-2.4535164833068848,0.05009809136390686,-1.2358099222183228
496,-1.2552466963218591,0.7573558552144958,-2.441988752738299,-0.6907771825790405,-0.6870024800300598,-0.2255094200372696,1.682810664176941,1.7400726079940796,-1.3826581239700317,0.3963741064071655,1.5581724643707275,0.0856168270111084
497,-1.3069063150313338,0.8473900941258862,-2.2633886342399894,-0.639026939868927,-0.7495553493499756,-0.17265944182872772,-0.3185880482196808,0.28051677346229553,0.5461456775665283,0.8951457738876343,1.8284127712249756,1.2709566354751587
498,-1.2776855477709226,0.5786335673825364,-2.620598052489952,-0.8015034198760986,-0.5468804836273193,-0.24189673364162445,-4.873111724853516,-5.153461933135986,2.7412407398223877,-2.1323649883270264,0.7403161525726318,-1.3953255414962769
499,-1.163958734883599,0.32615460793118883,-2.997040608469053,-0.8699612021446228,-0.32040274143218994,-0.3748458921909332,-3.9788827896118164,0.3839126229286194,0.5410301685333252,-0.41177695989608765,-0.6985028982162476,-0.09933623671531677
500,-1.1593230862763908,0.16132132056397797,2.965352201333614,-0.9046323299407959,-0.1606225073337555,-0.3947669565677643,-3.24869441986084,-1.4066107273101807,-0.5623409152030945,1.0161434412002563,-1.2640143632888794,-0.2680291533470154
501,-1.1236304390235181,0.27403501900684607,2.8674148263405517,-0.868031919002533,-0.2706180810928345,-0.4162771999835968,3.4466395378112793,1.270078182220459,-1.471145749092102,0.7721913456916809,-0.589474081993103,-1.2436654567718506
502,-1.1722587004768785,0.586550262567623,-3.054349752466904,-0.7675838470458984,-0.5534911751747131,-0.32320690155029297,4.945334434509277,2.3059120178222656,-1.495469331741333,-2.5945072174072266,-0.033697545528411865,-1.755711555480957
503,-1.1544647533526462,0.8952317838224224,-2.6489703850134076,-0.57192063331604,-0.7803540229797363,-0.2528917193412781,2.4966940879821777,2.583037853240967,-0.7728367447853088,0.0049803853034973145,1.7037701606750488,0.22483083605766296
504,-1.200085195415333,0.9136862185286058,-2.4640165891080312,-0.5693377256393433,-0.7917607426643372,-0.22129103541374207,-0.8034133911132812,-0.39593997597694397,1.2199547290802002,0.6950090527534485,1.7912113666534424,1.075462818145752
505,-1.218396183218812,0.6352724109257616,-2.634050894493228,-0.7554458975791931,-0.593396782875061,-0.2778158485889435,-4.257302284240723,-2.9106335639953613,3.1026740074157715,-0.2292952537536621,1.0580880641937256,0.486540824174881
506,-1.2851384788435631,0.21628437459687216,-2.97518456048535,-0.9371222257614136,-0.2146020531654358,-0.2752234637737274,-3.123426914215088,-0.38553234934806824,1.9714173078536987,-2.0221824645996094,-0.6652502417564392,-0.9264366626739502
507,-1.2558352230907528,0.0481339491388644,3.000320037047003,-0.9497072696685791,-0.04811536520719528,-0.30942073464393616,-3.648198127746582,0.034613367170095444,0.24665085971355438,0.540573239326477,-0.8387559652328491,0.06956782937049866
508,-1.2447814183287955,0.06684192367710771,2.787725605589409,-0.9452107548713684,-0.06679216027259827,-0.31955522298812866,0.30730000138282776,0.43444007635116577,-1.4969797134399414,1.3515980243682861,-0.9125627279281616,-0.7232609391212463
509,-1.3309082833105883,0.30065211079334025,3.0341937108900714,-0.9277927279472351,-0.296143114566803,-0.22693629562854767,3.2169535160064697,-0.46355774998664856,-2.164165496826172,-1.9219844341278076,-0.889190137386322,-1.0766372680664062
510,-1.2964154732343744,0.6673056399511538,-2.93305722203728,-0.7561092972755432,-0.618871808052063,-0.21282987296581268,2.508678436279297,2.8702073097229004,-2.685901165008545,-0.6580600142478943,1.271978497505188,0.0546572208404541
511,-1.3567428432666622,0.8188981694952453,-2.7061982398863806,-0.6674383282661438,-0.7303937077522278,-0.1450902670621872,1.0092970132827759,0.08914276212453842,0.5677576065063477,1.261905550956726,2.1650402545928955,0.9575749635696411
512,-1.4020080035681204,0.5275151183738284,-2.707299246023082,-0.85178142786026,-0.5033878087997437,-0.14515182375907898,-2.4227187633514404,-0.9128721356391907,3.791165351867676,0.4298759698867798,1.5422368049621582,0.6684215068817139
513,-1.5299643420709428,0.00987924695800543,-3.058609581258202,-0.9991177916526794,-0.009879086166620255,-0.040818650275468826,-2.771808624267578,0.8010578751564026,2.926065683364868,-3.1981935501098633,-0.07964423298835754,-1.3006272315979004
514,-1.409243050411567,-0.13799719860660764,2.9427227067206085,-0.9775959253311157,0.13755963742733002,-0.1593223214149475,-2.587022066116333,1.3262819051742554,0.34577319025993347,0.1712605357170105,-1.1404893398284912,-0.375421941280365
515,-1.3664075896830579,-0.12087118646256169,2.86015485849503,-0.9720410108566284,0.12057708203792572,-0.20148777961730957,0.9813927412033081,0.8599110841751099,-1.4991271495819092,0.5830792784690857,-1.470033884048462,-0.24126124382019043
516,-1.3209422296815576,0.16491757859532294,3.022797606419365,-0.9558017253875732,-0.1641710251569748,-0.24390770494937897,4.0499444007873535,-0.6756224036216736,-2.283857583999634,-0.5836117267608643,-0.8246747851371765,-1.2842600345611572
517,-1.441688149134411,0.5948108624951784,-2.882147507427188,-0.8213611841201782,-0.560352087020874,-0.1066376119852066,3.2409796714782715,2.704413652420044,-4.331286907196045,-1.5318341255187988,1.314166784286499,-0.4983733892440796
518,-1.4333873022937529,0.8644054924469435,-2.589481764321595,-0.6429741978645325,-0.7607095241546631,-0.08891074359416962,1.469942569732666,1.2697044610977173,-0.9408009052276611,1.0737298727035522,1.863492727279663,0.6510598063468933
519,-1.3760310416151764,0.7288661930689374,-2.688917777507564,-0.7318268418312073,-0.6660243272781372,-0.14436452090740204,-1.4045429229736328,-0.8371589183807373,2.842214822769165,0.7584534883499146,1.8828364610671997,0.25126761198043823
520,-1.4360565780384111,0.2942967259067595,-2.896962209277428,-0.9483323693275452,-0.2900668978691101,-0.1285569816827774,-4.931737899780273,-3.9831345081329346,5.366011142730713,-2.2106032371520996,0.9349033236503601,-0.5023939609527588
521,-1.3638697369856936,0.021502133779117378,-3.124171305859111,-0.9784407019615173,-0.0215004775673151,-0.20540553331375122,-2.4859981536865234,1.7724028825759888,0.3183702528476715,-0.9960770606994629,-0.8850394487380981,-0.06125710904598236
522,-1.2985132754721893,-0.03754193524780241,2.9366192346152493,-0.9624807834625244,0.03753311559557915,-0.26874157786369324,-1.8800506591796875,-0.6638006567955017,-0.37190327048301697,0.7901327610015869,-1.087826132774353,0.057834625244140625
523,-1.316070076266893,0.06691265709333598,2.8332897437713167,-0.9655667543411255,-0.06686273962259293,-0.2514166235923767,0.9903774261474609,-0.27560433745384216,-1.7413721084594727,0.7274990677833557,-0.6959546208381653,-0.6228204369544983
524,-1.4494973577501942,0.3011390713941017,3.124910283270342,-0.947982132434845,-0.29660820960998535,-0.11555656045675278,4.45151948928833,2.0703303813934326,-3.7348012924194336,-3.982849597930908,-0.22234317660331726,-1.3697339296340942
525,-1.3308515454370398,0.7448182311869312,-2.8409622447415734,-0.714148223400116,-0.6778382062911987,-0.17472220957279205,2.63604474067688,1.9900059700012207,-2.2420713901519775,0.18399685621261597,1.6838195323944092,0.13889454305171967
526,-1.334216790208699,0.8546085621164448,-2.704924020351514,-0.6382271647453308,-0.7543140053749084,-0.153873011469841,-0.49295157194137573,-0.23273932933807373,1.1929272413253784,1.3678107261657715,1.8236650228500366,0.8617434501647949
527,-1.4002051670481153,0.6050238068788049,-2.7755651643299557,-0.810549795627594,-0.5687816739082336,-0.13962973654270172,-1.417304277420044,-0.328021377325058,3.2426297664642334,0.4257994294166565,1.4198863506317139,0.4881099462509155
528,-1.5217111569058677,0.1282835538377054,-3.06679507213249,-0.9905884861946106,-0.12793199717998505,-0.04866229370236397,-2.46797513961792,1.569006323814392,2.787018299102783,-3.1292998790740967,-0.05181656777858734,-1.1207712888717651
529,-1.3669352082974786,-0.035277557063374695,3.0492073778232913,-0.9786828756332397,0.035270240157842636,-0.20232602953910828,-1.9347254037857056,1.8504648208618164,0.49645596742630005,0.10189759731292725,-0.980994701385498,-0.025945425033569336
530,-1.3363516284669656,-0.054110302594166534,2.930582326302022,-0.9712198972702026,0.05408390238881111,-0.2319629043340683,0.18020577728748322,0.28355497121810913,-1.6114718914031982,0.7675303816795349,-1.347342610359192,-0.381455659866333
531,-1.3373140387460576,0.20263352577078422,3.0848869411465314,-0.9529616832733154,-0.20124967396259308,-0.2266329526901245,3.8414041996002197,-1.3243215084075928,-2.029994487762451,-0.6439773440361023,-0.6976302862167358,-1.1135770082473755
532,-1.4299364349195136,0.4793225860729052,-2.8429272990623966,-0.8785192966461182,-0.4611782133579254,-0.12457313388586044,3.361623764038086,2.493058204650879,-3.696171760559082,-1.5951440334320068,1.1791805028915405,-0.30131494998931885
533,-1.4066310780802644,0.743260419850875,-2.564442886472055,-0.7263673543930054,-0.6766920685768127,-0.1203271746635437,1.6652902364730835,0.6754759550094604,-1.0428749322891235,0.9207642078399658,1.4196728467941284,0.5635033845901489
534,-1.4474967610928635,0.6735155303563892,-2.5793203581076236,-0.7756997346878052,-0.6237376928329468,-0.0961310938000679,-1.8155564069747925,-1.190506935119629,2.5663070678710938,1.1925852298736572,1.5917859077453613,0.6471717357635498
535,-1.4363236007355193,0.3583160739977471,-2.889262464537098,-0.928034245967865,-0.35069775581359863,-0.12555299699306488,-6.13270378112793,-3.1572513580322266,4.80097770690918,-0.4711814522743225,1.4212391376495361,0.06984317302703857
536,-1.4646319631715967,-0.07497501820440347,-3.0920370597266578,-0.9915764927864075,0.07490479201078415,-0.10566737502813339,-0.8725061416625977,0.9892977476119995,2.4906487464904785,-1.8565223217010498,-0.5979150533676147,-0.4528805613517761
537,-1.3741710179725248,-0.21457413309928866,3.0708195809612855,-0.9582405686378479,0.21293134987354279,-0.19088062644004822,-2.1805226802825928,0.17066752910614014,0.2228303849697113,0.23903268575668335,-1.5577341318130493,0.3028953969478607
538,-1.3791239206234926,-0.1226270428840788,2.9415982939861665,-0.974315345287323,0.12231994420289993,-0.1890704333782196,0.8614535927772522,-0.192630335688591,-2.022937059402466,0.5298267006874084,-1.0620172023773193,-0.5909130573272705
539,-1.4766170958338458,0.17967737676164375,-3.1379828787069353,-0.9795411825180054,-0.1787121593952179,-0.0925261527299881,2.9091227054595947,-0.439206600189209,-3.2763619422912598,-2.16453218460083,-0.4455249011516571,-1.0221893787384033
540,-1.3920773955810755,0.6088682926117717,-2.902671165013743,-0.8072303533554077,-0.5719394683837891,-0.14582322537899017,2.5481879711151123,3.3551008701324463,-3.6760125160217285,-0.5147758722305298,1.4500980377197266,-0.25061535835266113
541,-1.306663398004313,0.9668982180808976,-2.6770321099873344,-0.5481618642807007,-0.8231282830238342,-0.14825138449668884,1.4263856410980225,2.710052967071533,-2.231463670730591,1.1729482412338257,1.985573410987854,0.8712433576583862
542,-1.2712281853037188,0.848575676640115,-2.7253713479660777,-0.6316118240356445,-0.7503396272659302,-0.19508160650730133,-1.465428352355957,-0.8515198230743408,3.2534103393554688,0.6556749939918518,1.9076578617095947,0.5979746580123901
543,-1.4529344925197618,0.3513302309615809,-2.916709355097578,-0.9324018955230713,-0.34414708614349365,-0.1104063019156456,-1.8123397827148438,0.6037744879722595,3.7096402645111084,-3.6600968837738037,0.26193273067474365,-1.1830658912658691
544,-1.349402508331292,0.09172489707253308,-3.0159849392505187,-0.9714911580085754,-0.0915963277220726,-0.21866653859615326,-1.999199390411377,1.5376827716827393,1.1835321187973022,-0.34856194257736206,-0.9320243000984192,-0.15080976486206055
545,-1.3428583853503233,0.0067284073084859465,3.124314332506003,-0.9741123914718628,-0.006728356704115868,-0.22596415877342224,-0.4604269862174988,0.3178417682647705,-0.68208247423172,0.815115749835968,-1.3220984935760498,-0.6765474081039429
546,-1.277677828609695,0.19889906431402854,-2.9968643255102405,-0.9384731650352478,-0.19759021699428558,-0.2832426130771637,3.9545698165893555,0.533736526966095,-1.7733001708984375,0.1039699912071228,-0.5282245874404907,-0.8733888864517212
547,-1.4323203055842992,0.481122482822434,-2.6360434915504136,-0.8779903054237366,-0.46277451515197754,-0.12236373871564865,3.448251724243164,1.4837249517440796,-3.2660183906555176,-2.608032703399658,0.3697569668292999,-0.9838526844978333
548,-1.3558865284794568,0.805898392421949,-2.3721845722296147,-0.676533579826355,-0.7214530110359192,-0.14767423272132874,2.561296224594116,1.8483744859695435,-1.86774742603302,0.22005164623260498,1.383959174156189,-0.18936191499233246
549,-1.3703576786880736,0.970224472355413,-2.1802318438390498,-0.5538005232810974,-0.8250125646591187,-0.11251385509967804,0.4756132662296295,0.5731204152107239,-0.18080732226371765,0.9976633787155151,1.360016107559204,0.4996293783187866
550,-1.4288708643467745,0.8567933363711397,-2.128905320775928,-0.6482798457145691,-0.7557465434074402,-0.09263020008802414,-1.6889748573303223,-0.14738549292087555,2.5096704959869385,0.5910136699676514,1.5581910610198975,1.0293978452682495
551,-1.4930279216942808,0.310018956738953,-2.347323190314635,-0.9494494795799255,-0.3050766885280609,-0.07398638874292374,0.4551120400428772,1.6420584917068481,3.353642463684082,-2.700376510620117,-0.4210585653781891,-1.199100136756897
552,-1.3469290297904644,0.10987406196664715,-2.308558794603192,-0.9691665768623352,-0.10965312272310257,-0.220663383603096,-0.5935194492340088,1.4608525037765503,1.114746332168579,0.1305282711982727,-0.7976192235946655,0.024786293506622314
553,-1.3303375165505038,0.045845966191323015,-2.27791746722869,-0.9702083468437195,-0.045829907059669495,-0.23789803683757782,1.0722965002059937,-0.3281957507133484,0.06422625482082367,0.955758273601532,-0.9784926176071167,-0.10840016603469849
554,-1.416083964755195,0.156659859770764,-1.958940457952778,-0.9759559631347656,-0.15601985156536102,-0.1522088199853897,5.132934093475342,-1.5043997764587402,-0.9229429364204407,0.14006435871124268,-0.6077283024787903,-1.0151190757751465
555,-1.651743597749511,0.28605114315792324,-1.5055487481634036,-0.9562241435050964,-0.2821660339832306,0.07757323980331421,2.7342324256896973,2.719510793685913,-3.4422695636749268,-1.9613630771636963,0.8019567131996155,-1.166959285736084
556,-1.5967315152554782,0.4993423381638101,-1.1709228594860848,-0.8776022791862488,-0.47884827852249146,0.022765886038541794,2.0536911487579346,1.4771267175674438,-1.3173415660858154,0.6674584150314331,1.1499756574630737,-0.024535896256566048
557,-1.590667744800555,0.5360330348636997,-0.9590668248523223,-0.8595717549324036,-0.5107294321060181,0.01708315871655941,2.0976052284240723,0.1938275843858719,0.2873789668083191,0.7627242207527161,1.0509364604949951,0.34737300872802734
558,-1.6154607950455875,0.3679851778819931,-0.8791488537514842,-0.9321234822273254,-0.35973623394966125,0.041660506278276443,-2.2377233505249023,-1.5002094507217407,4.691707611083984,0.3909095525741577,0.5823314189910889,0.5163533687591553
559,-1.6448803711683033,0.020692194363234495,-0.9203590926070699,-0.9970433712005615,-0.020690718665719032,0.07400044053792953,0.6840206980705261,0.23361161351203918,2.486276149749756,-1.2034111022949219,-0.7691347002983093,-0.1883193403482437
560,-1.595551022592515,-0.09403422139395137,-0.9297095777507025,-0.9952769875526428,0.09389570355415344,0.024642813950777054,-0.07975170016288757,0.38176748156547546,0.5002498030662537,0.4815899133682251,-1.1572654247283936,-0.36260974407196045
561,-1.5403477225692084,-0.07554936844336865,-0.6855117580014916,-0.996685266494751,0.07547751814126968,-0.030357057228684425,4.627910614013672,0.17772261798381805,-1.0228583812713623,0.35136061906814575,-0.815360963344574,-0.7853015661239624
562,-1.576989560140598,0.14698736632624568,-0.20914286299611196,-0.989197850227356,-0.14645865559577942,0.006126411259174347,5.132653713226318,-1.1479377746582031,-3.335805654525757,-1.5361775159835815,-0.6215009689331055,-1.4490127563476562
563,-1.6845677719910204,0.44110941692422506,0.12303197484970599,-0.8984324932098389,-0.42694294452667236,0.10265928506851196,1.7333338260650635,1.6422401666641235,-3.7966864109039307,-1.7705433368682861,0.7751942873001099,-1.2011699676513672
564,-1.5871681381583618,0.7375057458802021,0.4107939749029107,-0.7400487661361694,-0.6724438667297363,0.012117020785808563,1.2846704721450806,3.3712210655212402,-1.0762852430343628,0.5902838706970215,1.9304701089859009,0.12103116512298584
565,-1.4561209362070886,0.7233753314672171,0.48453691674657223,-0.7446526885032654,-0.6619185209274292,-0.0857696384191513,-1.5262373685836792,0.7365309000015259,0.39849862456321716,0.3527764678001404,1.2504804134368896,1.092132568359375
566,-1.3646002683070426,0.4205228661172759,0.3060640727227065,-0.8935379385948181,-0.4082378149032593,-0.18690034747123718,-2.9074764251708984,-3.973132848739624,5.173342227935791,-0.7758498191833496,0.7069438695907593,0.1292678862810135
567,-1.5011104699595783,-0.01718789118240019,0.1506240386673172,-0.9974256753921509,0.017187044024467468,-0.06961919367313385,-2.198568820953369,-0.12654456496238708,2.316406726837158,-1.4051775932312012,-1.0501612424850464,-0.19893550872802734
568,-1.5316697517554168,-0.13108806810300436,-0.02943594944114218,-0.9906615614891052,0.13071295619010925,-0.03878098353743553,-0.8108983635902405,-0.5692387223243713,-0.4133243262767792,0.5192717909812927,-1.6483674049377441,-0.6544105410575867
569,-1.4986384669722836,0.07263912286383108,0.09205205124189833,-0.9947674870491028,-0.07257526367902756,-0.07190512865781784,2.9716529846191406,0.16706493496894836,-2.7541842460632324,0.42341750860214233,-0.7584031224250793,-0.8232059478759766
570,-1.5923682390566083,0.3838165233783303,0.4537993460474417,-0.9270264506340027,-0.3744620382785797,0.02000083588063717,2.8656888008117676,0.5777839422225952,-3.7880640029907227,-2.4463865756988525,-0.2032357156276703,-0.884518027305603
571,-1.356747113473818,0.7103956112727762,0.6270699318754891,-0.7408031225204468,-0.6521337628364563,-0.16103525459766388,2.857867479324341,3.135148763656616,-1.7715184688568115,0.24443471431732178,2.187976598739624,-0.13806746900081635
572,-1.33034853874429,0.6977981432380471,0.842616834849064,-0.7442145943641663,-0.6425320506095886,-0.1824750006198883,-0.2741389870643616,0.5492833852767944,2.302941083908081,0.8730140924453735,1.7162015438079834,1.1254223585128784
573,-1.3498213288235423,0.379663406013127,0.7594078721969739,-0.9062052965164185,-0.370607852935791,-0.20357303321361542,-3.2101480960845947,-1.9982181787490845,2.9305405616760254,-1.3894948959350586,0.3825249671936035,-0.10601255297660828
574,-1.3311919908086416,0.1200282916591774,0.5186060435260755,-0.9644427299499512,-0.11974029242992401,-0.23561082780361176,-2.1064412593841553,0.23450595140457153,1.5093653202056885,-0.8537945747375488,-0.6739761233329773,-0.6933900117874146
575,-1.2999648445959446,-0.04632937993468441,0.40798097323982513,-0.9625148773193359,0.046312808990478516,-0.26724565029144287,-1.250561237335205,0.037941671907901764,0.8748929500579834,0.5699977874755859,-1.0962090492248535,-0.09734785556793213
576,-1.2412914076794128,0.009901017303133086,0.3962107388468537,-0.9461562037467957,-0.009900855831801891,-0.3235587477684021,1.688880443572998,0.7587321400642395,-1.5406638383865356,1.0086562633514404,-0.9938222765922546,-0.1891976296901703
577,-1.3359332274822664,0.2504508480420738,0.6032194670899217,-0.9422035813331604,-0.2478407621383667,-0.22544948756694794,3.506261110305786,-0.40094518661499023,-1.7189743518829346,-2.3921470642089844,-0.6688309907913208,-1.5414113998413086
578,-1.2621984842185034,0.6027276607481048,0.8726383144559394,-0.7848766446113586,-0.566891610622406,-0.2502046823501587,1.811731219291687,2.623680353164673,-1.7736655473709106,-0.1655626893043518,1.6279115676879883,0.05818811058998108
579,-1.2327234103169782,0.7162285662625494,0.9999701424987345,-0.7115910649299622,-0.6565446257591248,-0.2501741647720337,0.20634673535823822,0.0886792466044426,0.8346007466316223,1.1631139516830444,1.558476448059082,1.0074068307876587
580,-1.2590761416348135,0.5555668420387184,0.8709814883389663,-0.808657169342041,-0.5274249911308289,-0.2605697512626648,-4.099573612213135,-2.1880335807800293,1.9449210166931152,0.424623966217041,1.2710773944854736,0.8489944338798523
581,-1.3556115489454132,0.24297047044797035,0.512314756850824,-0.9482419490814209,-0.24058690667152405,-0.20725610852241516,-2.894325017929077,0.10848569869995117,1.700837254524231,-1.850921869277954,-0.26251059770584106,-0.98505038022995
582,-1.2719175283198594,0.048990909071502116,0.26564892096804144,-0.954520583152771,-0.04897131398320198,-0.29409560561180115,-2.9956142902374268,0.34529194235801697,1.2142239809036255,0.538291335105896,-0.610864520072937,-0.012422919273376465
583,-1.2667895856700533,-0.07193043443124598,0.07850614173144245,-0.9516774415969849,0.0718684196472168,-0.29857152700424194,-0.9225345849990845,0.3213200867176056,-0.32334104180336,0.7885763049125671,-1.2408289909362793,-0.35369589924812317
584,-1.2926001031651904,0.12738611091030513,0.16736023951241402,-0.9537612795829773,-0.12704187631607056,-0.2723965048789978,2.6938719749450684,-1.6548233032226562,-2.385014533996582,-0.7010238766670227,-0.9267300963401794,-0.8778719902038574
585,-1.4414339616755911,0.46291285886842504,0.47862367564796604,-0.8872793912887573,-0.44655629992485046,-0.11542513966560364,2.618915319442749,0.7842399477958679,-2.9123458862304688,-1.3631021976470947,0.6643754243850708,-0.24474330246448517
586,-1.351414557463829,0.6671770475337722,0.6402148572629084,-0.7667432427406311,-0.6187708377838135,-0.17096102237701416,0.13066084682941437,0.9132269024848938,-0.8702303767204285,0.7619366645812988,1.742244839668274,0.7655349969863892
587,-1.3216236042888743,0.5203929449332262,0.5098836133641806,-0.8408288359642029,-0.49722111225128174,-0.21395805478096008,-2.331538200378418,-2.310579776763916,2.839533805847168,1.1424646377563477,1.6686078310012817,0.9259331822395325
588,-1.5686412030116526,0.08501074930788888,0.26296183422873565,-0.9963865280151367,-0.0849083960056305,-0.002147339517250657,-4.8111348152160645,-4.6206254959106445,4.908641815185547,-2.602353096008301,0.445031076669693,-0.4688761830329895
589,-1.6372371805856738,-0.2149322756041759,-0.11534615575603084,-0.9748353958129883,0.21328125894069672,0.06486436724662781,-2.484252691268921,0.6929994821548462,0.9971973299980164,-1.3635131120681763,-0.7057128548622131,-0.6126853227615356
590,-1.557923630864191,-0.23340364593623364,-0.3246833983103828,-0.9728041291236877,0.23129020631313324,-0.012523303739726543,-0.7307072877883911,0.8457896709442139,-0.20144473016262054,0.532084584236145,-1.078656554222107,-0.4325603246688843
591,-1.4618711443553936,-0.09636553975061275,-0.26501001238997446,-0.989461362361908,0.09621646255254745,-0.10820554196834564,2.32949161529541,0.36621537804603577,-2.014385461807251,0.569768488407135,-0.8263342976570129,-0.5755255222320557
592,-1.480532137969171,0.1980396990537262,0.019813384972495237,-0.976462721824646,-0.19674772024154663,-0.08837977796792984,4.308197498321533,0.8710827231407166,-2.980069398880005,-2.661766529083252,-0.10351473093032837,-1.4034110307693481
593,-1.3860106947515765,0.5782592015455162,0.3425613793323322,-0.8231588006019592,-0.5465670228004456,-0.15386317670345306,2.921017646789551,2.81889271736145,-1.7469805479049683,-0.06157618761062622,1.7542695999145508,-0.015539869666099548
594,-1.31148934334936,0.6334207528432302,0.4521630054111219,-0.7790609002113342,-0.5919053554534912,-0.20666898787021637,-1.6481033563613892,-0.9237940311431885,1.8038921356201172,1.6134573221206665,1.5513169765472412,1.0039559602737427
595,-1.3421943281013933,0.3523519090297604,0.29728068479952763,-0.9141461849212646,-0.34510618448257446,-0.21269366145133972,-2.787667751312256,-1.1534178256988525,2.7348899841308594,0.37003302574157715,1.1823101043701172,0.46363967657089233
596,-1.4592581584754274,-0.04631005000039949,-0.026280573673332277,-0.9927206635475159,0.04629349708557129,-0.11118771135807037,-2.00347900390625,0.6730768084526062,1.897317886352539,-2.534256935119629,-0.3240644931793213,-1.4967529773712158
597,-1.3545309306415971,-0.11924935797942877,-0.18079713402157774,-0.969769299030304,0.11896692961454391,-0.21305958926677704,-1.7435210943222046,1.2857129573822021,-0.18444828689098358,0.17469483613967896,-1.008844256401062,-0.04054152965545654
598,-1.320714197009197,-0.0631390026543036,-0.28382814404403633,-0.9669615030288696,0.06309705972671509,-0.2469903975725174,0.5789487957954407,0.31484168767929077,-1.984919548034668,0.5900236368179321,-1.2105426788330078,-0.2645299434661865
599,-1.297052728554367,0.24801243999688022,-0.12045594424588142,-0.9333072304725647,-0.24547770619392395,-0.2620658278465271,4.2411603927612305,-0.6378481984138489,-2.1652286052703857,-1.0415921211242676,-0.5088405609130859,-1.4785958528518677
