,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,1.5083777713342013,1.2197719422328965,0.4227696239884823,0.3431906998157501,-0.9390209317207336,-0.02144933119416237,-1.8039251565933228,-0.4560835361480713,-0.014936988241970539,0.23870328068733215,0.029261350631713867,0.41518712043762207
365,1.5482189365976224,1.178790430726659,0.4354847882692468,0.38194540143013,-0.9241445660591125,-0.008624795824289322,1.1711244583129883,1.051350712776184,-0.3147827982902527,-0.10486108064651489,0.23255527019500732,0.309833288192749
366,1.860199389291049,1.0968220837671048,0.14478901188824173,0.4374454915523529,-0.8897613883018494,0.13025499880313873,1.5442363023757935,0.022062955424189568,-0.9976692199707031,-0.28371310234069824,0.4876311421394348,-0.26918625831604004
367,1.9725026769663427,0.9726232793628885,-0.053629833647978235,0.5183054804801941,-0.8263658285140991,0.22017930448055267,0.39398691058158875,0.06526177376508713,-0.4279080927371979,-0.34174609184265137,-0.12982618808746338,-0.17150378227233887
368,1.9829794194198467,0.955266520258937,-0.06575899161024186,0.5290339589118958,-0.8164676427841187,0.23130907118320465,-0.3130955100059509,-1.416947841644287,-0.2119903564453125,0.23762863874435425,-0.5666806697845459,-0.26651105284690857
369,1.8680777080595965,1.0044958398393626,0.05367606490082761,0.5129801034927368,-0.8438915610313416,0.1571565717458725,-0.5427641272544861,1.0326945781707764,1.0477231740951538,0.26637768745422363,-0.14362657070159912,0.3684934079647064
370,1.734293869238433,1.1116007157908465,0.12444801219591999,0.43731656670570374,-0.8964093327522278,0.07214417308568954,-0.4746265709400177,-1.8762586116790771,0.302863210439682,0.14352449774742126,0.389207124710083,0.20112550258636475
371,1.6857856934509898,1.0996680114686153,0.1353110942381066,0.4508945643901825,-0.8910567164421082,0.05207781866192818,0.5575701594352722,1.0343860387802124,-0.3979209065437317,-0.1810123324394226,0.4281507730484009,0.0535740926861763
372,1.8205140712720675,1.058605268111061,0.17376159520708553,0.4748867452144623,-0.8716728091239929,0.12111572176218033,-2.646712303161621,0.787186324596405,-0.5952348113059998,-0.15765661001205444,0.1476433277130127,-0.5426549911499023
373,1.6922493217038301,1.089221601345968,0.38601297676958546,0.4597635567188263,-0.8862666487693787,0.05611585080623627,-0.782709002494812,0.6931893229484558,0.8940348625183105,-0.2730112671852112,-0.44776350259780884,-0.43549513816833496
374,1.7624622660864517,1.1186075221090177,0.22098028157807098,0.42893457412719727,-0.8994929194450378,0.08323387801647186,0.8315557241439819,-1.188064455986023,1.5560165643692017,0.9704642295837402,-0.37836968898773193,0.28146636486053467
375,1.4983756727828088,1.1814490839279994,0.4133114026253325,0.3785894215106964,-0.9251570105552673,-0.02746572718024254,-0.6409313678741455,-0.016016056761145592,-0.6898141503334045,0.1316187083721161,0.062333643436431885,0.5271758437156677
376,1.855783224319618,1.1143955379650639,0.14329564977017492,0.42294397950172424,-0.897644579410553,0.12390624731779099,1.2473154067993164,0.21094396710395813,-0.6513250470161438,-0.26323023438453674,0.4219822883605957,-0.05965149402618408
377,1.9583715626078568,1.0361960220538131,-0.05851586258721347,0.4717066287994385,-0.8604723215103149,0.19256161153316498,1.3893545866012573,-0.7990983128547668,-0.1293894499540329,-0.5238765478134155,0.34464913606643677,-0.31484559178352356
378,2.0761009182774766,0.9832932491494122,-0.20571473508319116,0.4850139319896698,-0.8323273062705994,0.2683147192001343,-0.050352469086647034,-0.4939863681793213,0.15729855000972748,0.4414692223072052,-0.7878051400184631,-0.23132729530334473
379,2.004845215239612,0.9586625514611895,-0.20254847059861378,0.5213311910629272,-0.8184238076210022,0.24165299534797668,-0.7468457221984863,-0.44963687658309937,0.2073943167924881,0.0020909905433654785,-0.6352657079696655,0.21756026148796082
380,1.930921109794287,1.0709779758265012,-0.1768277476731121,0.4485224485397339,-0.877669632434845,0.16888903081417084,-0.18152675032615662,-1.3081750869750977,1.758592963218689,0.49425703287124634,0.18904054164886475,0.37700939178466797
381,1.8729813123521257,1.1160155573313018,-0.25151383210713407,0.41936150193214417,-0.8983573317527771,0.13072837889194489,0.7329515218734741,-0.6176793575286865,-0.19470101594924927,-0.03612178564071655,0.5973930358886719,-0.04062521457672119
382,2.0385459165812803,1.071667709611219,-0.4345788117447094,0.4272453188896179,-0.878000020980835,0.2158178687095642,0.6561834216117859,0.21848472952842712,-0.14271821081638336,-0.3736259341239929,0.61741042137146,-0.16807317733764648
383,2.1467993932141,1.0394030543640362,-0.4250876354854459,0.42497140169143677,-0.8621019124984741,0.2760064899921417,-0.08996395766735077,2.6056692600250244,-0.23869173228740692,-0.07093697786331177,-1.2745863199234009,-0.44469237327575684
384,2.237052460954758,1.0447309223091212,-0.43012017859340884,0.3947487473487854,-0.8647894263267517,0.310342937707901,-0.5838167071342468,-0.35192567110061646,1.2590019702911377,0.6040611267089844,0.18795526027679443,-0.21662339568138123
385,1.9505342977340536,1.1758556430874898,-0.3219370067042805,0.3573440909385681,-0.9230194091796875,0.14261920750141144,-4.014675140380859,-1.747277021408081,1.1463148593902588,0.2539687752723694,-0.019882142543792725,0.449116587638855
386,1.6015470127857632,1.1746214392884122,0.13503627774253382,0.38570988178253174,-0.9225438237190247,0.011864583939313889,1.883182406425476,2.683850049972534,-0.39134007692337036,-0.2718793451786041,0.14822131395339966,0.42499446868896484
387,1.9726879788048135,1.0899862465851595,-0.20448769821673124,0.42564699053764343,-0.8866205811500549,0.18091052770614624,0.8490604162216187,-0.9192848205566406,-0.5806544423103333,-0.29663392901420593,0.5321283340454102,-0.263704776763916
388,2.1712531953940735,0.9613970386364391,-0.45213268191974676,0.47225385904312134,-0.8199920058250427,0.32340309023857117,0.8219958543777466,-0.18199989199638367,-0.9094547033309937,-0.002954542636871338,-0.14503490924835205,-0.29184794425964355
389,2.0215851268851806,0.9264821357728252,-0.33020928784302345,0.5406474471092224,-0.7995119094848633,0.2616886794567108,0.35688677430152893,-0.5983773469924927,-0.430765300989151,0.08215522766113281,-0.6825131177902222,-0.10343971848487854
390,1.9927402447124232,0.952501951221508,-0.3945666426689693,0.5288081765174866,-0.8148682713508606,0.23738525807857513,-0.03837970271706581,-1.582208514213562,1.3640427589416504,0.20097392797470093,0.19528508186340332,0.47939637303352356
391,1.8768652601084825,1.0239857904956122,-0.41711849660715117,0.4958004057407379,-0.8541872501373291,0.1566721796989441,0.06184474751353264,-0.5314550995826721,-0.1295512318611145,-0.0739101767539978,0.5332643985748291,0.10510754585266113
392,2.072947483185882,0.9540914016348676,-0.514949589265505,0.5069524645805359,-0.8157885670661926,0.2783670723438263,0.39931949973106384,1.3752951622009277,-1.2908464670181274,-0.4691259264945984,0.1777728796005249,-0.0824136734008789
393,1.6692113740742145,0.893857273335199,-0.018325037747061117,0.6233787536621094,-0.7794937491416931,0.06154869124293327,-2.081112861633301,3.7883541584014893,-0.01953028328716755,0.15082162618637085,-0.2948164939880371,-0.10096216201782227
394,1.7575621630642142,0.9530729190553137,0.0010577801970170803,0.5691085457801819,-0.8151991367340088,0.10754337906837463,2.001159906387329,0.5365391373634338,-0.31554779410362244,0.7217086553573608,-0.6397720575332642,-0.12231387197971344
395,1.9826883125425638,0.9491839686758926,-0.3606442376767754,0.5336421728134155,-0.8129405379295349,0.23313890397548676,1.1188595294952393,0.333855539560318,3.7315778732299805,0.4973331689834595,0.3954448699951172,0.24353039264678955
396,1.805058115651313,1.1222985729324244,-0.20529046290284023,0.4217686057090759,-0.9010995030403137,0.10065225511789322,-1.8824403285980225,1.2934556007385254,-0.9454602599143982,-0.22045940160751343,-0.0890432596206665,0.6430611610412598
397,2.0649992456245827,1.0440192800621029,-0.22423907682746017,0.4425944983959198,-0.8644319176673889,0.2384694665670395,1.4046517610549927,1.692629337310791,-0.5938342809677124,-0.3094920814037323,0.34255075454711914,-0.2879995107650757
398,2.221882744251412,0.9319973358099835,-0.35347607610793247,0.47425809502601624,-0.802812397480011,0.3613467514514923,0.1973700374364853,-0.8221748471260071,-0.25183719396591187,-0.3934628367424011,0.08174306154251099,-0.4578890800476074
399,2.1044161154471714,0.9190722713579573,-0.34156193371864885,0.5222293734550476,-0.7950392365455627,0.30852779746055603,0.23939870297908783,-0.8488870859146118,-0.08607880026102066,0.41418737173080444,-0.5457964539527893,-0.20301327109336853
400,2.000189966687445,0.8970691502414168,-0.3247292941206233,0.5672643184661865,-0.7815017104148865,0.2597431242465973,-0.27705836296081543,0.279059499502182,0.17249825596809387,0.14995986223220825,-0.3210069537162781,0.537574291229248
401,1.9025786920357826,0.9646112380847676,-0.32805582787376053,0.5386648178100586,-0.8218274712562561,0.18557949364185333,-0.36799561977386475,-0.9604706764221191,0.4419575333595276,0.1885690689086914,0.2863508462905884,0.4143655300140381
402,1.9385318662270985,0.9502298162947984,-0.36365553605039264,0.5426195859909058,-0.8135491609573364,0.209049791097641,0.6358379125595093,0.27131643891334534,-0.11464732140302658,-0.24208247661590576,0.5087090730667114,-0.16582155227661133
403,2.110253976270908,0.8740157405717236,-0.5232110764667856,0.5506150126457214,-0.7669122219085693,0.3296491801738739,0.34872838854789734,-0.018157975748181343,-0.4401354491710663,-0.3017900586128235,0.09859257936477661,-0.2904494106769562
404,2.167761249859842,0.8207872422894075,-0.4954690760850976,0.5637518167495728,-0.7316826581954956,0.38317668437957764,1.8481754064559937,-0.5174362659454346,-0.9785739183425903,0.27636659145355225,-0.6839514970779419,-0.5024698972702026
405,2.299262568315196,0.7960701644280788,-0.5579592972641089,0.5219795107841492,-0.714612603187561,0.4656888246536255,-1.685223937034607,0.6629090905189514,1.5152778625488281,0.6430441737174988,-0.11020117998123169,0.4636476933956146
406,1.8768668804295874,1.0495925254011023,-0.2345747666368741,0.4747834801673889,-0.867220401763916,0.15003171563148499,-2.1714022159576416,-2.227379083633423,-0.137635737657547,-0.010260134935379028,-0.534329891204834,0.4981464147567749
407,2.002508358007125,0.9863204163554258,-0.3131914691116243,0.5011388063430786,-0.834001362323761,0.2308720201253891,1.4477143287658691,0.31329411268234253,-0.6697420477867126,-0.34165388345718384,0.2510850429534912,-0.1630314290523529
408,2.10428013571629,0.9199962452561331,-0.431723940982053,0.5216383934020996,-0.7955993413925171,0.3080829679965973,0.37070366740226746,0.026196381077170372,0.20589831471443176,-0.4351058006286621,0.4785522222518921,-0.5028003454208374
409,1.9732191081341457,0.9201089947136644,-0.3450695523978643,0.5573442578315735,-0.7956676483154297,0.2372346967458725,-0.8048356771469116,-0.5615617632865906,-0.1858270913362503,0.49964725971221924,-0.797090470790863,-0.07414878904819489
410,1.9758169347193308,0.9223036576767965,-0.33519984025691457,0.5551196932792664,-0.7969951033592224,0.23799309134483337,-0.2526208460330963,-0.2580821216106415,0.8524471521377563,0.25739550590515137,-0.5113849639892578,0.38339054584503174
411,1.9288906795591771,1.0081334464036944,-0.43895436161697665,0.49960222840309143,-0.8458376526832581,0.18696552515029907,0.24212253093719482,-0.311328649520874,0.22827984392642975,0.1571207046508789,0.5326510667800903,0.2714848518371582
412,1.9908723500280592,0.9801696787961579,-0.47071048143461464,0.5084654092788696,-0.8305918574333191,0.2271130383014679,0.37676361203193665,0.5937233567237854,-0.1921796351671219,-0.26836830377578735,0.4954172372817993,-0.15702936053276062
413,2.1696523491981137,0.942184214243111,-0.6176645588269266,0.4856956899166107,-0.8088443875312805,0.33146724104881287,0.7781501412391663,-0.13056594133377075,-0.013647640123963356,-0.32666850090026855,0.34714388847351074,-0.35562190413475037
414,2.172675805709526,0.9490991201802118,-0.4801338620608405,0.48006966710090637,-0.8128911256790161,0.3297596275806427,-0.5586177706718445,0.8934322595596313,0.2532442808151245,0.10899591445922852,-0.25627708435058594,-0.3574542701244354
415,2.231909214997678,0.982460368938303,-0.563575880761726,0.43804943561553955,-0.8318653106689453,0.34075412154197693,-0.0625588521361351,0.24721978604793549,0.802899956703186,0.7396087646484375,-0.492841899394989,0.6294914484024048
416,1.8068504873685511,1.1574034946896454,-0.22647363141268956,0.39057815074920654,-0.9157631397247314,0.09394910931587219,-1.8501166105270386,-2.0917794704437256,-0.22302941977977753,0.22799786925315857,-0.4110190272331238,0.3452293872833252
417,1.8949904686745573,1.1321651883595087,-0.3410742288302898,0.40257734060287476,-0.9053338766098022,0.1352863758802414,1.460636019706726,-0.0445372648537159,0.1554374098777771,-0.06387794017791748,0.3463585376739502,-0.00013922154903411865
418,1.9746230106524558,1.0974826239486017,-0.5395347581347693,0.4191722869873047,-0.890062689781189,0.17911703884601593,0.9028663039207458,-0.7285171747207642,-0.13829787075519562,-0.2737255394458771,0.5647453665733337,0.22545455396175385
419,2.173485241085633,1.0184998858051122,-0.7279801387776547,0.43220895528793335,-0.8513219356536865,0.2973993122577667,1.223604440689087,0.009490695782005787,-0.5420585870742798,-0.09325024485588074,-0.3192560076713562,-0.3969171345233917
420,2.0548619074946286,0.9555561040656727,-0.6942251986336311,0.510845422744751,-0.8166348338127136,0.2685970664024353,0.17726129293441772,-0.08854985237121582,-0.1591200828552246,-0.000576317310333252,-0.5801851749420166,-0.015072375535964966
421,1.9842788972159502,1.006114535922174,-0.6629841731379358,0.49004870653152466,-0.844758927822113,0.21502256393432617,0.07923891395330429,-1.7128676176071167,1.4975645542144775,0.41789504885673523,-0.007642805576324463,0.49065065383911133
422,1.859117545591938,1.0758678401463695,-0.6374512122018594,0.455363392829895,-0.8800026774406433,0.13505414128303528,-0.043480128049850464,-0.23209211230278015,-0.14735978841781616,0.11217206716537476,0.37272417545318604,0.006883159279823303
423,1.9456886124791086,1.0484717501685823,-0.6995091090371549,0.46424630284309387,-0.866661787033081,0.18268191814422607,0.8868028521537781,0.8260806798934937,-0.1778462827205658,-0.24513012170791626,0.5153587460517883,-0.06523503363132477
424,2.129718810970291,0.9854237290212217,-0.8176746614390025,0.46843284368515015,-0.8335062861442566,0.2929810881614685,-1.10999596118927,0.9851757884025574,0.19649739563465118,-0.061938703060150146,-0.5220997929573059,-0.2759065628051758
425,2.137137810457938,1.0309354462987241,-0.7135501691889632,0.43376314640045166,-0.8577802181243896,0.2757948637008667,-0.0990324392914772,0.27420639991760254,-0.14507371187210083,0.4466690421104431,-0.2026599645614624,-0.2158125340938568
426,2.127059656693284,1.0682797669332098,-0.7634210190894324,0.4090188443660736,-0.876373291015625,0.2543100118637085,-3.0806922912597656,-1.5301223993301392,1.1629973649978638,0.2839590609073639,0.191680908203125,0.255837082862854
427,1.5648830369413547,1.1131828351632866,-0.30296161762985974,0.4418002963066101,-0.8971094489097595,-0.0026125237345695496,0.911763608455658,1.3553024530410767,-0.42422664165496826,-0.32548266649246216,-0.09034770727157593,0.47867143154144287
428,1.892423712791792,1.0410826130972917,-0.5779929135123955,0.4793766438961029,-0.8629517555236816,0.1597266048192978,0.9874271154403687,0.04554857313632965,-0.6619093418121338,-0.28748205304145813,0.3519958257675171,-0.11179874837398529
429,2.0116788137936394,0.9710658492065628,-0.6997805239824381,0.5104474425315857,-0.8254877924919128,0.2408592402935028,0.7314034700393677,0.35340616106987,0.13232871890068054,-0.35433483123779297,0.19304156303405762,-0.27973872423171997
430,1.959333479875195,0.9559174729091203,-0.7157031719024441,0.5338630676269531,-0.8168433308601379,0.2185346782207489,-0.2656063437461853,-0.7904514670372009,-0.28484824299812317,0.19091415405273438,-0.5703638195991516,-0.1006605327129364
431,1.9161726458605257,0.9282651396102736,-0.6722963561372075,0.5638383626937866,-0.8005815744400024,0.20286764204502106,0.09609528630971909,0.1278337836265564,0.24895071983337402,0.2163587212562561,-0.4863293170928955,0.22927650809288025
432,1.9866502556129888,0.9952786519444685,-0.8004566919223146,0.4978821873664856,-0.8389106392860413,0.21986915171146393,-0.1313462257385254,-0.20242731273174286,0.09730783849954605,0.1591307520866394,0.44074779748916626,0.32236719131469727
433,1.9468338815683885,0.9703483017276081,-0.7584926086220827,0.5255333185195923,-0.825082540512085,0.20749390125274658,0.07796800136566162,0.2843846082687378,-0.3344701826572418,-0.37424236536026,0.5977875590324402,-0.0929156243801117
434,2.058078961484821,0.8906507847068897,-0.8568390543600146,0.5557069182395935,-0.777481198310852,0.2944706082344055,-0.23975558578968048,0.4658889174461365,-1.2564479112625122,-0.268856942653656,0.15629589557647705,-0.19458651542663574
435,2.120099221156483,0.8511066904573921,-0.7355354086691984,0.5621827840805054,-0.7520103454589844,0.3441382050514221,-0.07388895750045776,1.0691858530044556,0.8017508387565613,0.28780806064605713,-0.2674751281738281,-0.44303035736083984
436,2.28178692224118,0.8349342754973373,-0.9150331807727449,0.5085987448692322,-0.7412524223327637,0.43803200125694275,1.3031692504882812,0.5233424305915833,1.1322720050811768,0.9992899298667908,-0.15163081884384155,0.9006825685501099
437,2.080108556344048,1.1247405553463994,-0.7161264861845301,0.3766556680202484,-0.9021556973457336,0.21034565567970276,-3.226470470428467,-3.0410170555114746,0.9057496190071106,0.3023603856563568,-0.4744005799293518,0.1940273940563202
438,1.749961364163449,1.1402443208945503,-0.4295765744390036,0.4106913208961487,-0.9087355136871338,0.0743790939450264,0.5553411841392517,1.371673822402954,-0.19651955366134644,-0.39070233702659607,0.22753751277923584,0.1949232816696167
439,1.8396163214527321,1.1127167850592217,-0.5599512611854109,0.4263438284397125,-0.8969034552574158,0.11745268106460571,0.9719861149787903,-0.551141619682312,-0.07469362765550613,-0.24265852570533752,0.5011515021324158,-0.03816795349121094
440,2.0969133047114177,1.0482946547763363,-0.8146873035248178,0.4315599501132965,-0.8665734529495239,0.25061237812042236,1.0798546075820923,0.2296028882265091,-0.639308750629425,0.02301463484764099,-0.13782107830047607,-0.32834064960479736
441,1.9683971557379838,0.989642435168862,-0.6787985107585727,0.5061635375022888,-0.8358297348022461,0.21257251501083374,-0.08844339847564697,1.2686183452606201,-0.7236220240592957,-0.05938619375228882,-0.5647592544555664,-0.11674737930297852
442,1.9795587085790434,1.0204253055811776,-0.6675358182271655,0.47991520166397095,-0.8523305058479309,0.20788034796714783,0.5980871915817261,-0.210710808634758,1.2043932676315308,0.09248778223991394,0.09171044826507568,0.34023070335388184
443,1.96707741845377,1.116938354510774,-0.7298418102838742,0.4044584631919861,-0.8987623453140259,0.1692320555448532,-0.23975014686584473,-0.9398027658462524,0.2599829435348511,0.07056286931037903,0.5038344264030457,0.061282381415367126
444,1.9281081388009982,1.1172792544176644,-0.7436294384708313,0.4104579985141754,-0.898911714553833,0.15323911607265472,0.32746970653533936,-0.14846163988113403,-0.027269218116998672,-0.21812093257904053,0.600190281867981,-0.07813535630702972
445,2.083226069922475,1.0640914772276506,-0.8559478275205337,0.4229646921157837,-0.8743484020233154,0.23794007301330566,0.7347813844680786,1.8635326623916626,-0.31189095973968506,0.010735780000686646,-0.02015221118927002,-0.16019657254219055
446,2.078890019458552,1.141394204583845,-0.7668521383512747,0.36373379826545715,-0.9092148542404175,0.2025483101606369,-0.5367658734321594,-1.4597958326339722,-0.06859665364027023,-0.14010107517242432,0.08829212188720703,-0.4316590130329132
447,1.6218133200378364,1.2146492159062607,-0.5262223300425437,0.34821224212646484,-0.9372471570968628,0.01778016984462738,-2.4909579753875732,-1.1430898904800415,0.35453227162361145,0.26165106892585754,-0.1482020616531372,0.5355340242385864
448,1.4538115937913454,1.1720016612688513,-0.2601064186797071,0.3856537640094757,-0.9215297102928162,-0.04532254487276077,0.462344765663147,1.798740029335022,-0.506316602230072,-0.1332428753376007,-0.07874494791030884,0.5405312776565552
449,1.8988434033320782,1.1121211171309648,-0.5298543828346196,0.41914957761764526,-0.8966398239135742,0.1426551640033722,1.387968897819519,1.4441970586776733,-0.39766383171081543,-0.28749677538871765,0.45593559741973877,-0.244583860039711
450,2.049522936483202,1.0185421495165907,-0.8609848638630969,0.46563225984573364,-0.851344108581543,0.24166005849838257,0.46296319365501404,-1.4834322929382324,0.042157553136348724,-0.27939873933792114,0.4055739641189575,-0.10361386835575104
451,2.0091073134243667,1.0045761774252489,-0.8004642087177387,0.4857354164123535,-0.8439346551895142,0.22767332196235657,0.10095848143100739,-0.13969190418720245,-0.44787901639938354,0.09779113531112671,-0.7297651171684265,-0.19379882514476776
452,1.9320264547399195,0.9976142037309381,-0.7576553830684741,0.5073091387748718,-0.8401795625686646,0.1916653960943222,-0.712607741355896,0.584639847278595,0.29008057713508606,0.09611493349075317,-0.5755155682563782,0.2210237830877304
453,1.9500720577932598,1.1269052050842379,-0.6894577493630872,0.3989368975162506,-0.9030874371528625,0.1590055376291275,-1.0736865997314453,-0.8175980448722839,0.9542472958564758,0.20607414841651917,0.235393226146698,0.11531700193881989
454,1.7452161890688658,1.1608811449593597,-0.5903058882688961,0.3924846351146698,-0.9171546101570129,0.06915988028049469,0.04357796162366867,-0.05019456893205643,-0.10154459625482559,-0.07618525624275208,0.4920448064804077,0.2872549295425415
455,1.8971939871463537,1.1269159656540444,-0.6739551604322125,0.4067739248275757,-0.903092086315155,0.13769493997097015,0.67643803358078,1.6836063861846924,-0.6379876136779785,-0.2823995053768158,0.49975645542144775,-0.06805384159088135
456,2.026007913881871,1.1030686895653752,-0.6096402252147034,0.40494734048843384,-0.892595112323761,0.1982213258743286,-1.9103976488113403,0.12500813603401184,-0.012537704780697823,-0.15116319060325623,-0.776136577129364,-1.4084111452102661
457,1.9164189422613491,1.1771159302638359,-0.4700490241373649,0.3609059154987335,-0.923503577709198,0.12995345890522003,0.28554484248161316,-1.3046894073486328,0.44081124663352966,0.5440317392349243,0.014552891254425049,-0.12319377064704895
458,1.438659512930779,1.2243422775509698,-0.0973524170698281,0.33660462498664856,-0.9405826926231384,-0.04473854601383209,-2.4915242195129395,0.015504391863942146,0.034547124058008194,0.10655638575553894,-0.3366999626159668,0.4909360408782959
459,1.491332425939166,1.189040169519961,-0.029620438282363812,0.37137532234191895,-0.9280118346214294,-0.02957320399582386,1.3293261528015137,1.1297177076339722,-0.1841581016778946,-0.15653157234191895,0.24980437755584717,0.3486649990081787
460,1.8135423654451166,1.14236526223274,-0.33152452737062693,0.40326395630836487,-0.9096186757087708,0.09985990822315216,1.0910673141479492,0.12216542661190033,-0.4332076907157898,-0.32059186697006226,0.6536983251571655,-0.18089938163757324
461,2.0021825433758726,1.0537581641388973,-0.6051788530560854,0.44902247190475464,-0.8692870736122131,0.20668499171733856,1.300261378288269,-0.6792318820953369,-0.5686702132225037,-0.056780099868774414,-0.10726010799407959,-0.18420878052711487
462,1.9522365813548552,0.9952119067276545,-0.642043933646367,0.5052042007446289,-0.838874340057373,0.20262916386127472,0.8483719229698181,-1.5045782327651978,-0.3311313986778259,-0.0823526382446289,-0.6642536520957947,-0.48990631103515625
463,1.8953867398188182,1.0228854807104832,-0.589135449279549,0.49370408058166504,-0.8536146283149719,0.16612733900547028,-0.6634271144866943,1.195683479309082,0.8282410502433777,0.15542003512382507,-0.1416245698928833,0.3012341260910034
464,1.78578210059919,1.1654772872200194,-0.47340878101415035,0.38523462414741516,-0.9189766645431519,0.08411995321512222,-0.7750061750411987,-2.048781156539917,0.6186842322349548,0.17955419421195984,0.37098777294158936,0.14189326763153076
465,1.6407782776764677,1.1800406841690165,-0.41578362504606536,0.37995460629463196,-0.9246215224266052,0.026633458212018013,0.3772605359554291,0.24727407097816467,-0.16212676465511322,-0.12789472937583923,0.5463104844093323,0.08992838859558105
466,1.8048322265264407,1.1439250609277365,-0.5424811864626988,0.4027378559112549,-0.9102655649185181,0.09601454436779022,0.6165410280227661,1.1988005638122559,-0.44888925552368164,-0.13961529731750488,0.33746588230133057,-0.02052927017211914
467,1.9475284610916348,1.1142439162758213,-0.6234414301053913,0.409939706325531,-0.897577702999115,0.16218380630016327,-0.5030549168586731,-0.26436057686805725,0.002538367873057723,0.023333609104156494,-0.6312002539634705,-0.4789867401123047
468,1.780993308796129,1.1950255905607767,-0.4300934392352863,0.3589121997356415,-0.9302250742912292,0.07657334208488464,-2.008655309677124,-0.7491660714149475,0.8454801440238953,0.475178986787796,-0.7466548681259155,0.14689159393310547
469,1.4228202477746648,1.216512446721392,-0.08399166022721798,0.3431277275085449,-0.9378951787948608,-0.05114857107400894,0.11740121245384216,0.5190645456314087,-0.0683680921792984,-0.016345471143722534,-0.04629683494567871,0.6825114488601685
470,1.5875760589450114,1.1985614116144974,-0.1932842395769636,0.3636466860771179,-0.9315168261528015,0.006102466955780983,1.1416667699813843,0.5549072623252869,-0.4259684085845947,-0.07554557919502258,0.37638694047927856,-0.03459060192108154
471,2.0050240857819417,1.0814941364141544,-0.6301674588309273,0.42639121413230896,-0.8826610445976257,0.19773806631565094,0.9434584379196167,-0.7925757765769958,-0.9049826860427856,-0.2733607590198517,0.3849802017211914,-0.33151179552078247
472,1.9189810645191365,1.0391379484960601,-0.5236323290047723,0.47654280066490173,-0.8619675040245056,0.17297203838825226,-0.1462032049894333,0.6912672519683838,-0.4427747428417206,0.09021443128585815,-0.5777298808097839,-0.022764429450035095
473,1.8588349562004494,1.0201347720664675,-0.5330506213007121,0.5016947984695435,-0.8521785736083984,0.14864113926887512,-0.6220806241035461,0.422339528799057,0.07246355712413788,-0.06263840198516846,-0.39762306213378906,0.31083154678344727
474,1.796325689200572,1.0991315057291853,-0.35276511265975696,0.4428632855415344,-0.8908130526542664,0.10160724818706512,-0.8148291707038879,1.138375997543335,1.066606044769287,0.4071885049343109,-0.10090130567550659,0.2148294299840927
475,1.6572340087890456,1.181305014500359,-0.30185235678662525,0.37830036878585815,-0.9251023530960083,0.03278108686208725,-0.1154356598854065,-1.1720647811889648,-0.07193093746900558,-0.030049026012420654,0.5145646333694458,0.23273706436157227
476,1.646417259267207,1.1562765670998087,-0.2704337426272006,0.40159934759140015,-0.9153098464012146,0.030427338555455208,0.06875000149011612,1.1221064329147339,-0.4631200432777405,-0.25055259466171265,0.5312767028808594,0.05367910861968994
477,1.8356879602277807,1.114869615935944,-0.3278069144973962,0.42493727803230286,-0.8978533744812012,0.11527112126350403,0.035799190402030945,0.3000095784664154,0.26388317346572876,-0.08977803587913513,-0.08736073970794678,-0.6691193580627441
478,1.7775688086460262,1.156963445025697,-0.22565728567032686,0.39355599880218506,-0.9155862927436829,0.08255647867918015,-1.1772218942642212,1.2936776876449585,0.5324838757514954,-0.14366281032562256,-0.7079946994781494,-0.19145846366882324
479,1.6521304187160475,1.2124382839295198,-0.15549311703553334,0.3495773673057556,-0.9364739656448364,0.028495419770479202,-1.7933639287948608,-0.913174569606781,0.11482466757297516,0.3631758689880371,-0.4092442989349365,0.3197559118270874
480,1.4680183555049158,1.178081431996965,0.09674242161096845,0.38067811727523804,-0.9238734841346741,-0.03926367312669754,0.3045223355293274,0.9707504510879517,-0.32481786608695984,-0.08490180969238281,-0.1164400577545166,0.44238561391830444
481,1.6118453054035373,1.1720209418574332,-0.04213445327497248,0.38796281814575195,-0.9215372204780579,0.015934428200125694,0.807278573513031,-0.019656844437122345,-0.08153558522462845,-0.16832786798477173,0.46949559450149536,-0.014652730897068977
482,1.9235527148340426,1.0945460579970707,-0.4015421162331583,0.43022051453590393,-0.8887202143669128,0.15838797390460968,1.9716215133666992,-0.8818868398666382,-0.7222057580947876,-0.3370808959007263,0.2642848491668701,-0.3521287441253662
483,1.9413635085480023,1.0423123936051282,-0.4582971595304276,0.4699992537498474,-0.8635724782943726,0.1826021373271942,-0.4086719751358032,0.7752856016159058,-0.2691482603549957,0.08882346749305725,-0.5434558391571045,-0.0022737830877304077
484,1.8719418515095403,1.0614853448164512,-0.42566851024603336,0.465633362531662,-0.8730806708335876,0.14462192356586456,-1.2882192134857178,0.7689852118492126,0.34959468245506287,0.19058603048324585,-0.6021389365196228,0.4246988296508789
485,1.8136740139763812,1.172960609403731,-0.27869289467246705,0.3760529160499573,-0.9219016432762146,0.09317421168088913,-0.7306722402572632,-1.2808150053024292,1.0515434741973877,0.20344534516334534,0.33623892068862915,0.10349630564451218
