,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
483,-0.8643878598022298,0.717181011889813,0.7078272487070282,-0.5733088850975037,-0.6572627425193787,-0.4892061650753021,-2.1728925704956055,-3.765997886657715,-2.710455894470215,-2.448404312133789,0.8971156477928162,-1.4597532749176025
484,-1.2899761815429052,1.158031589886292,1.205916636605802,-0.3854297399520874,-0.9160152673721313,-0.1111743152141571,2.5750701427459717,-3.8909292221069336,-0.8215428590774536,0.7987751364707947,0.5554349422454834,0.8159167766571045
485,-1.0545440463696756,0.8291071959087678,0.8492321274662478,-0.5874954462051392,-0.7373285293579102,-0.33346015214920044,-7.591440677642822,-0.797751247882843,1.570693016052246,-1.3222792148590088,-0.05827993154525757,-0.4489037096500397
486,-0.270664119836174,0.8217402929596601,0.45653350225407496,-0.18206599354743958,-0.7323319911956787,-0.6561568975448608,-0.4267503023147583,5.7995123863220215,-1.3420312404632568,0.4153576195240021,0.2251756191253662,0.44456326961517334
487,-0.41046056815583026,0.7251882004579558,0.529796337624372,-0.2986252009868622,-0.6632763147354126,-0.6862124800682068,-6.649539947509766,1.6638567447662354,0.832551896572113,-1.0662734508514404,-0.2100147008895874,0.20939064025878906
488,-0.20275048487129652,0.8889100982094853,0.44139770165830305,-0.12691153585910797,-0.7763853073120117,-0.6173486709594727,6.184578895568848,0.02652524784207344,-0.1814691424369812,0.2913097143173218,0.3349027633666992,0.5848627090454102
489,-0.6968586042258307,0.805258080418077,0.7188508262926374,-0.44472765922546387,-0.7210094928741455,-0.5313782095909119,-7.385106563568115,-3.2521517276763916,3.134211301803589,-0.5269215106964111,-0.09583926200866699,-0.3065887689590454
490,-0.3124940738782242,0.8561937543904129,0.5558789618904096,-0.20146606862545013,-0.7553537487983704,-0.6235800981521606,0.4247013330459595,3.9163548946380615,-2.0401418209075928,0.21631287038326263,0.07649022340774536,0.6131278276443481
491,-0.2867486399410349,0.5184894584490077,0.5875956535023498,-0.24566175043582916,-0.4955686926841736,-0.8331038355827332,-9.301141738891602,-0.7807226777076721,1.5643455982208252,-0.49548813700675964,0.5119109153747559,-0.49807292222976685
492,-0.0776239561122835,0.6032940843129306,0.5613488472172705,-0.06385691463947296,-0.567358136177063,-0.8209915161132812,0.9215863347053528,0.8423606157302856,-0.7346448302268982,-0.09759632498025894,0.12111485004425049,0.25220489501953125
493,-0.024551300516556622,0.7419237047864147,0.4898628588889711,-0.018096664920449257,-0.6757072806358337,-0.7369478940963745,3.1270434856414795,-1.7858617305755615,1.0282750129699707,0.2632138729095459,0.20183032751083374,0.6124972701072693
494,-1.2108312614800087,0.9494569968432278,1.0889141547413197,-0.544815719127655,-0.8130995035171509,-0.20504845678806305,0.27919694781303406,-0.6210343837738037,2.499216079711914,-0.9918663501739502,-0.26444554328918457,0.49295127391815186
495,-0.3474057774954375,0.9765494721901835,0.5540570931283675,-0.19061827659606934,-0.8285704255104065,-0.526436984539032,-2.9993629455566406,4.369779109954834,-6.162531852722168,0.31261229515075684,0.5704679489135742,0.7545100450515747
496,-1.2158795957298199,0.9099785323023789,1.0574858018969504,-0.5755103826522827,-0.7894905805587769,-0.21329014003276825,14.815245628356934,-10.9996976852417,4.722400188446045,-0.4270378351211548,1.5298621654510498,-0.36712372303009033
497,-1.7142375598964932,0.8483268110088523,1.5865222939219998,-0.6544482111930847,-0.7501750588417053,0.09452404081821442,-10.855256080627441,8.410737037658691,-2.8884050846099854,-0.10531735420227051,0.7175213098526001,0.8893626928329468
498,-1.6306426175312143,0.4653401109238606,1.0576972384623073,-0.8920691609382629,-0.4487267732620239,0.05345086008310318,12.230862617492676,-13.604509353637695,4.749589920043945,-0.9628350734710693,1.5084342956542969,-0.8196556568145752
499,-1.5884691000319686,0.20735413999256536,1.294286975969106,-0.9784262180328369,-0.20587143301963806,0.017293304204940796,-8.91001033782959,9.438876152038574,-1.8159774541854858,-0.7044961452484131,0.42634567618370056,0.8498331308364868
500,-0.971448369917822,-0.07290259899229584,0.480977492697466,-0.8235104084014893,0.07283803820610046,-0.5626058578491211,-3.573634386062622,-6.969788074493408,2.466559410095215,0.43901944160461426,0.8702771663665771,-1.4692087173461914
501,-1.6259049293903491,-0.16782409056903808,1.5138697813436632,-0.9844537973403931,0.16703741252422333,0.05430686101317406,3.1886682510375977,-0.25046515464782715,3.9764938354492188,0.35978949069976807,-0.27841129899024963,2.719740867614746
502,-1.2146200885207254,0.012040169861096088,0.8432798933730377,-0.937169075012207,-0.012039879336953163,-0.3486677408218384,-8.221242904663086,5.9823126792907715,-5.554527759552002,0.49269580841064453,0.21893379092216492,-0.01821458339691162
503,-1.551815867682009,0.07375215608853676,0.9068212709560872,-0.9971020221710205,-0.07368531078100204,-0.01892772689461708,13.043122291564941,-5.303506851196289,2.1472928524017334,0.37751877307891846,0.9693762063980103,-0.3343285322189331
504,-1.6786383897076906,0.0029673590338702904,1.2211711987720544,-0.9941864609718323,-0.0029673546086996794,0.10763269662857056,-9.035075187683105,3.6595354080200195,-3.301827907562256,-1.276214599609375,0.12183332443237305,1.1956052780151367
505,-0.8597183879545645,-0.003109744746161819,0.17448501696880375,-0.757655143737793,0.003109739627689123,-0.6526477336883545,2.853477954864502,-10.759795188903809,3.5626070499420166,2.0676374435424805,0.30650633573532104,-3.423997163772583
506,-1.6226851632150026,0.18738363719669196,1.4062853423420152,-0.9811726808547974,-0.1862889677286148,0.05095764994621277,-0.06586515158414841,-1.2097570896148682,0.7829835414886475,0.19629108905792236,0.0407964289188385,2.6324071884155273
507,-1.1085194465030794,0.29802898510772885,0.5723051964903022,-0.8555834889411926,-0.29363664984703064,-0.42632678151130676,-11.358631134033203,9.714628219604492,-3.6252188682556152,0.4251635670661926,1.237484335899353,-0.20323562622070312
508,-1.3092172179850006,0.49314255436062476,0.8554209792052909,-0.8508853912353516,-0.47339633107185364,-0.22779317200183868,12.441831588745117,-5.374813079833984,0.15917590260505676,0.6290837526321411,0.5351182222366333,0.5696511268615723
509,-1.4039465925619574,0.5132165059252433,0.8338800405229841,-0.8590717911720276,-0.49098190665245056,-0.14468097686767578,-8.7709321975708,7.761203289031982,-4.206171035766602,-1.2193431854248047,1.090743899345398,0.15342426300048828
510,-0.7728566983895849,0.6851793055914969,0.44006069567372563,-0.540607213973999,-0.6328118443489075,-0.5543401837348938,7.238251209259033,-1.0890116691589355,-2.156402349472046,0.601611852645874,0.15975892543792725,0.2561071515083313
511,-0.6828877183417075,0.33731699597916126,0.13382297338470728,-0.5954744815826416,-0.33095648884773254,-0.7320369482040405,-13.051499366760254,-2.072740077972412,1.7510594129562378,-0.4325254559516907,1.8424310684204102,-1.3288456201553345
512,-1.5834936344933095,0.8899411381105484,1.0940043501939427,-0.6294069886207581,-0.7770346999168396,0.00799220334738493,7.52168607711792,-1.686393141746521,-1.4251954555511475,0.7883120179176331,0.4296989440917969,1.307666301727295
513,-0.6797264463653054,0.7327213824467471,0.37275388988784447,-0.4672594666481018,-0.6688950657844543,-0.5781418681144714,-11.34437084197998,4.447117805480957,0.4807671010494232,0.4752092957496643,0.6849778294563293,0.31025856733322144
514,-0.6453087590060698,0.6759871635450021,0.35107480987309747,-0.4691811501979828,-0.6256676912307739,-0.623224675655365,11.361148834228516,-0.5701465010643005,-4.263870716094971,-0.6290243864059448,0.6059533953666687,-0.3279624581336975
515,-0.9397111897414724,1.262197041085167,0.7054660919355243,-0.24522364139556885,-0.9527599215507507,-0.179204061627388,-5.225218296051025,2.3098721504211426,-1.3654505014419556,0.45063745975494385,0.4860544800758362,1.584126591682434
516,-0.21882381843561918,0.3391924324958147,0.15588689000382222,-0.2047131210565567,-0.3327256441116333,-0.9205358028411865,2.12477707862854,0.6905449628829956,3.025211811065674,-0.3204638659954071,0.5941392183303833,-4.074581146240234
517,0.001292968343549154,0.9639512769888999,0.18342201866881808,0.0007373521802946925,-0.8214513063430786,-0.5702782869338989,6.975947856903076,0.734648585319519,-1.3661760091781616,-0.08521001040935516,0.1715794801712036,0.6965752840042114
518,0.16483876402673994,0.7972895252667117,0.058844107616874475,0.11464352905750275,-0.7154650688171387,-0.6891781687736511,-12.666489601135254,-2.861966848373413,0.3517612814903259,0.14329105615615845,0.5647997856140137,0.7092587947845459
519,0.10159155745389195,0.7922834360433698,0.26878231590071405,0.0712171196937561,-0.7119585871696472,-0.6986008286476135,8.442069053649902,2.5510611534118652,-0.9939795136451721,-0.8224225640296936,0.4843127131462097,-0.037635743618011475
520,0.5428891513469971,1.2553457770502512,-0.24218448767427056,0.16027602553367615,-0.9506567120552063,-0.26563748717308044,-3.216789722442627,0.9104782342910767,1.5561895370483398,0.33691632747650146,0.24446475505828857,1.9784976243972778
521,-0.05259106052176238,0.4879353789222262,0.2570949155946342,-0.046432409435510635,-0.46880319714546204,-0.8820813894271851,-0.3819079101085663,-0.6741947531700134,1.972353458404541,-0.07919320464134216,0.8605115413665771,-3.2613511085510254
522,0.22018743337914257,1.0733719595028426,0.055389927189826174,0.1042184829711914,-0.8788144588470459,-0.4656430780887604,5.720720291137695,-2.822895050048828,-2.600686550140381,0.028670303523540497,0.16142255067825317,0.97127366065979
523,0.19780192793620602,1.0331672872100233,0.12563576276496427,0.10063530504703522,-0.8589252829551697,-0.5021154284477234,-4.70445442199707,-0.9837262630462646,1.7270015478134155,0.2870447337627411,0.2572559714317322,0.31862854957580566
524,-0.17625563964225882,0.774302779714381,0.3336142573958149,-0.1253552883863449,-0.6992177963256836,-0.7038328051567078,6.505731105804443,1.2088652849197388,-1.5691654682159424,-0.4989275336265564,0.4733266830444336,-1.05936598777771
525,-1.0964499124546896,1.5297886557639566,0.9470862753558624,-0.03646746277809143,-0.9991592764854431,-0.018724072724580765,8.72085952758789,-5.47037410736084,0.31088778376579285,0.8044728636741638,0.7463822960853577,0.6995864510536194
526,-2.6077364391228333,1.0406489009938955,1.9154951593798868,-0.2573089897632599,-0.8627325296401978,0.4352988600730896,-0.754795253276825,0.40821707248687744,4.919308185577393,-0.74432373046875,-0.2988886833190918,0.6447641253471375
527,0.13483566946993833,0.5794906496531097,0.11938283448974227,0.11248107254505157,-0.5475978255271912,-0.8291469216346741,-8.915746688842773,7.537769794464111,-1.689125895500183,1.6386785507202148,0.9638270735740662,-1.2372897863388062
528,-1.0336385706647593,1.0783706149742989,0.7302313434642282,-0.40618380904197693,-0.881188690662384,-0.24191197752952576,10.146234512329102,-11.113241195678711,7.167804718017578,1.2342934608459473,0.7651607394218445,0.27641209959983826
529,-2.211322006551673,0.6881717130419226,1.5968129462394423,-0.6193030476570129,-0.6351260542869568,0.4616044759750366,-8.13372802734375,5.508327007293701,-1.6721410751342773,-0.6748254299163818,-0.11858177185058594,1.4614454507827759
530,-0.23240934611300337,0.6664447483833295,0.1498019040898452,-0.18103931844234467,-0.6181954145431519,-0.7648916244506836,-3.6651015281677246,-4.53041934967041,0.5341616868972778,1.9997344017028809,1.0081032514572144,-1.4285287857055664
531,-2.1922869340447937,0.5418167761953622,1.7010420384147285,-0.6965664029121399,-0.5156934261322021,0.49885421991348267,7.410226821899414,-1.7015269994735718,1.6648187637329102,0.37237823009490967,0.4084393382072449,2.6992506980895996
532,-0.8295184132630088,0.8108154441459422,0.601183473175074,-0.5081425309181213,-0.7248491644859314,-0.465171754360199,-13.716691017150879,14.997992515563965,-6.18224573135376,0.6714268922805786,1.5095629692077637,0.25672146677970886
533,-1.1427407976646993,0.6741703526669547,0.7886455726697511,-0.7107388973236084,-0.6242493987083435,-0.32428860664367676,17.630695343017578,-10.759454727172852,0.6877681612968445,-0.027847588062286377,1.5725678205490112,-0.13092687726020813
534,-2.0225657485152633,0.4866833078508031,1.670608737302825,-0.7952136993408203,-0.467696875333786,0.3858689069747925,-6.928255081176758,6.138526916503906,-2.390874147415161,-1.7814922332763672,-0.06181362271308899,1.3459426164627075
535,-0.4650957181066869,0.7244838595692998,0.4904151503371862,-0.3358616828918457,-0.6627490520477295,-0.6692985892295837,-4.82621431350708,-2.602170705795288,0.6113949418067932,2.013092517852783,0.828596830368042,-0.42143017053604126
536,-1.8393703099302805,0.6602220587663998,1.4939129122122483,-0.7615399956703186,-0.6132922768592834,0.20959369838237762,7.011754989624023,0.06562484800815582,0.10042235255241394,-0.8760790228843689,-0.23039674758911133,0.9704294204711914
537,-0.6520230466098881,0.8997707046584126,0.5215884121271408,-0.37729930877685547,-0.7831843495368958,-0.4942344129085541,-6.8507280349731445,-2.0575332641601562,-4.619900703430176,1.1540327072143555,0.9105340838432312,-0.3400246500968933
538,-1.562143450519473,0.9626692866978145,1.0961065677209563,-0.5713101029396057,-0.8207195401191711,-0.004943598993122578,1.8536887168884277,-0.39900335669517517,2.4239554405212402,-0.26185035705566406,0.3557688593864441,0.8208920955657959
539,-0.8314761281719216,0.725247841325909,0.11867827746603003,-0.5529647469520569,-0.6633209586143494,-0.5042174458503723,3.3765361309051514,2.3483877182006836,-4.306951999664307,0.40141451358795166,-0.31615597009658813,-1.648431420326233
540,-2.5269486437816138,1.2243005780553158,1.8619451119122328,-0.1958387792110443,-0.9405685663223267,0.27744942903518677,7.447350025177002,-3.2535221576690674,-1.5841131210327148,1.2526929378509521,1.351426601409912,0.8382885456085205
541,-0.7306820603508805,0.4460299344198903,0.17579097934974627,-0.602086067199707,-0.4313872754573822,-0.6718611121177673,-16.472307205200195,6.0517964363098145,1.8681695461273193,-1.9643049240112305,2.4099791049957275,-0.6589189171791077
542,-0.7822345068937125,0.9380680123623166,0.30234598674653484,-0.4168206751346588,-0.8064171075820923,-0.41946640610694885,12.931745529174805,-2.93046236038208,-5.193619728088379,-0.2790258824825287,0.7760521173477173,0.31796497106552124
543,-1.3826267797687144,1.0678398784471572,0.8350232738696328,-0.4735094904899597,-0.8761613368988037,-0.09016678482294083,-12.693220138549805,2.699575662612915,10.319306373596191,0.8753649592399597,0.8142411708831787,1.1842982769012451
544,-0.563487692401184,0.3675480848801182,0.14870822465194256,-0.4984634816646576,-0.35932835936546326,-0.7889342308044434,10.020204544067383,-1.268237829208374,-2.984370708465576,-0.939005970954895,1.1196433305740356,-2.0726380348205566
545,-2.4312283453455867,1.2907460102265031,1.8745918701962185,-0.180246040225029,-0.9610415101051331,0.20954886078834534,5.248534679412842,-2.7756028175354004,1.0245068073272705,2.1234681606292725,1.6197481155395508,1.2451783418655396
546,-0.7120247681998907,0.35351696736462157,0.22243089720568265,-0.6129643321037292,-0.3461994230747223,-0.7102258801460266,-13.784045219421387,7.914702892303467,-0.2932621240615845,-2.63261079788208,2.164391040802002,-0.7260839343070984
547,-0.918241170501844,1.052440947646853,0.4287606531387244,-0.39365407824516296,-0.8686351776123047,-0.3008477985858917,12.281375885009766,-2.747138261795044,-4.74705171585083,0.5637438297271729,0.9428997039794922,0.5502679347991943
548,-1.2879521185594367,0.9765678269056233,0.7386319690977541,-0.5376235842704773,-0.8285806775093079,-0.1562529057264328,-10.355694770812988,4.87752103805542,8.637626647949219,0.7293808460235596,0.6120432019233704,0.9506102204322815
549,-0.4429553515292342,0.3499049067912414,0.2111526404762022,-0.40263989567756653,-0.34280848503112793,-0.8487423062324524,7.841341018676758,0.8475909233093262,-1.141719937324524,-0.5137419700622559,0.9359939098358154,-1.4056828022003174
550,-1.392372585801861,1.3706401011627893,0.9847520321412129,-0.19566580653190613,-0.9800355434417725,-0.03528667241334915,5.796144485473633,0.4328594505786896,-2.872910499572754,0.8775506019592285,0.8447054028511047,0.947228193283081
551,-0.29494666028647065,0.30996631037880606,0.2876515063791736,-0.27683570981025696,-0.3050265610218048,-0.9112194180488586,-10.057125091552734,5.626375675201416,0.13328851759433746,-1.2910964488983154,1.975146770477295,-1.6653492450714111
552,-0.04815412119899179,0.7055052485011719,0.19501736060666672,-0.03664479777216911,-0.6484185457229614,-0.7604016065597534,1.9575457572937012,2.4835259914398193,-1.7896568775177002,0.2063530534505844,0.022365689277648926,0.7209881544113159
553,0.0925921899501525,0.6557236738146126,0.25585392636416276,0.07328438758850098,-0.609732985496521,-0.7892116904258728,0.08264821022748947,-1.281090259552002,0.2307756394147873,-0.22251534461975098,0.104575514793396,-0.0968051552772522
554,0.09733300805014028,0.5823269084382144,0.24662854313152602,0.08116279542446136,-0.5499688386917114,-0.8312321901321411,1.4159550666809082,1.0677086114883423,0.703441321849823,-0.15059030055999756,0.12183773517608643,-0.3338068723678589
555,0.3066455370189818,1.0226408837557852,0.06750983994294002,0.15730464458465576,-0.8534871935844421,-0.4968046247959137,5.472379207611084,0.4865875840187073,0.7972372174263,0.38136112689971924,0.13368439674377441,1.1230863332748413
556,-0.03805455562197338,0.6328994961329466,0.32188545311315864,-0.0306765865534544,-0.5914851427078247,-0.8057321310043335,0.7985822558403015,3.981893539428711,0.9653086066246033,-0.6751949787139893,0.09888565540313721,-2.080833911895752
557,0.521866652713503,1.1944382437581018,-0.007098215873178756,0.1832163780927658,-0.9300093650817871,-0.31861332058906555,6.3228936195373535,1.0157564878463745,0.9902316331863403,0.2990071177482605,0.5247206687927246,1.3726904392242432
558,0.07118902201163496,0.808898446237127,0.30041625660997007,0.04909999296069145,-0.723527193069458,-0.6885474324226379,-10.296002388000488,-2.0106592178344727,0.25443580746650696,-0.31365686655044556,0.7380536198616028,-0.8533379435539246
559,0.15267880668108522,0.9045487506449791,0.25441383816730084,0.09399548918008804,-0.786146342754364,-0.6108508706092834,3.323049306869507,-0.11821906268596649,-0.6787014603614807,0.04363878816366196,0.11367624998092651,0.6029773354530334
560,0.0817340276336515,0.7630920470175128,0.31830031575972234,0.05900363251566887,-0.6911593675613403,-0.7202897667884827,-4.452856063842773,-1.4401168823242188,-0.07668300718069077,-0.264417439699173,0.07217133045196533,-0.27378982305526733
561,0.1597352903653287,0.7789673117924492,0.32845585803230287,0.1131911352276802,-0.7025448679924011,-0.7025797963142395,4.327195167541504,1.398545742034912,-0.07899555563926697,-0.2441115528345108,0.1098020076751709,0.10603749752044678
562,0.21515652906435784,0.9479395293839089,0.24680334184701103,0.1245470941066742,-0.8122152090072632,-0.5699073076248169,-3.3655970096588135,-2.171164035797119,0.6208544373512268,0.022929079830646515,0.09840911626815796,0.8528968691825867
563,-0.07159689628304163,0.5521807716069184,0.3841269252219678,-0.06090429052710533,-0.5245451331138611,-0.8492014408111572,5.312723636627197,1.6825792789459229,0.06362107396125793,-0.38570520281791687,0.4675840735435486,-1.7862660884857178
564,0.1898937366070702,1.1052711030686322,0.22098194053213918,0.08473042398691177,-0.8935859203338623,-0.44082292914390564,4.9380974769592285,-0.711262047290802,1.0341843366622925,0.6087204813957214,0.23536759614944458,1.7412532567977905
565,-0.1021447865399269,0.5303605540819749,0.42686960913780386,-0.08795948326587677,-0.5058444142341614,-0.858128547668457,-1.224959373474121,2.6162521839141846,0.4946673810482025,-0.5951154828071594,0.24713164567947388,-2.8035993576049805
566,0.03532714594462805,0.9006325131738935,0.3692701297386401,0.02193763479590416,-0.7837199568748474,-0.6207268238067627,0.4784640073776245,2.1908769607543945,-0.29788413643836975,0.11728355288505554,-0.04704481363296509,0.8246300220489502
567,0.05968437305117274,0.7383592761685449,0.4003231743051973,0.04411480203270912,-0.6730753779411316,-0.7382570505142212,-0.25710228085517883,0.5985188484191895,0.3526110351085663,-0.12466594576835632,0.06023663282394409,-0.2797940969467163
568,0.12552168671423902,0.8611014760544418,0.3989058892158199,0.08157560974359512,-0.7585607767105103,-0.6464757919311523,0.6458458304405212,-0.2982693612575531,-0.21358734369277954,0.05778290331363678,0.010437607765197754,0.26877498626708984
569,0.06670306286331519,0.7249750365849881,0.44036085097358774,0.04989129304885864,-0.6631167531013489,-0.7468514442443848,-0.35928580164909363,-0.5711304545402527,0.18039853870868683,-0.11287958920001984,0.014099419116973877,-0.32648229598999023
570,0.04605998522633666,0.8072098452923666,0.4207829071557054,0.03183998540043831,-0.7223605513572693,-0.6907832622528076,1.175811529159546,-1.387431263923645,-0.2402697205543518,-0.09864296019077301,0.1265811324119568,0.08830523490905762
571,0.016756591808230317,1.0938141324506274,0.16821706689622665,0.007692596409469843,-0.8883844614028931,-0.45903587341308594,2.6872243881225586,-8.612499237060547,-0.034708697348833084,0.7143380641937256,0.7319513559341431,0.9935054779052734
572,-1.212738398167221,0.8412048600313254,0.7208110650317587,-0.6242908835411072,-0.7454468011856079,-0.23360170423984528,3.782078504562378,-2.695570707321167,-0.3900439143180847,-3.801917552947998,0.2445007562637329,-1.561137080192566
573,-1.7046125465076363,1.2089169380995832,1.2121217419802632,-0.3508674204349518,-0.9352331161499023,0.04723402485251427,3.0063934326171875,-0.5837982296943665,-1.9588500261306763,0.7637091875076294,0.48737239837646484,0.07796430587768555
574,-0.9570962997781519,0.617915380781242,0.6517065438414547,-0.6663529276847839,-0.5793372988700867,-0.46940603852272034,-18.119525909423828,3.2072858810424805,13.20905876159668,0.6253068447113037,1.699256181716919,0.55364990234375
575,-1.6224734153912665,0.9066297564806678,1.1335558687244236,-0.615580141544342,-0.7874307632446289,0.03183973953127861,12.4496431350708,-5.6828932762146,-5.593799114227295,0.4280802011489868,0.35983383655548096,0.019200917333364487
576,-2.658126606215628,1.0568028473127624,1.9711567110821158,-0.22854767739772797,-0.870788037776947,0.4353087544441223,-7.050051212310791,0.917583703994751,3.476318836212158,1.9622055292129517,0.7898098230361938,0.7064909934997559
577,-0.6526118898232416,0.35368238769121046,0.37112294965437154,-0.5696762204170227,-0.346354603767395,-0.7453237175941467,9.752472877502441,-5.8150105476379395,-5.465310096740723,-3.0659284591674805,1.31647789478302,-6.184821605682373
578,-2.6022415737147466,0.995324808900594,2.038283548656417,-0.27950552105903625,-0.8389357924461365,0.4669727087020874,3.4406118392944336,-2.3691022396087646,-1.0318553447723389,2.0356853008270264,1.4197158813476562,1.7686383724212646
579,-0.6195593140062695,0.5918334073634777,0.2713658164072293,-0.48191457986831665,-0.5578835606575012,-0.6756658554077148,-12.158955574035645,-1.4315086603164673,5.5099358558654785,0.8422508835792542,1.904700517654419,-2.0607995986938477
580,-2.4643768784171014,0.9296498821924625,2.0179394205520955,-0.3747940957546234,-0.8014105558395386,0.4661230742931366,10.256653785705566,-4.1565260887146,-1.980027437210083,1.2578811645507812,1.579578161239624,1.270327091217041
581,-1.2410488468575671,0.968361911481335,0.7074206296801452,-0.536121129989624,-0.8239585757255554,-0.1834835559129715,-17.54734230041504,6.471853733062744,5.557677745819092,0.6088445782661438,1.4508049488067627,0.3123745322227478
582,-1.1589200746013275,0.8882747212443749,0.7575773924657154,-0.5780029296875,-0.7759847044944763,-0.2525085210800171,15.693562507629395,-3.8853299617767334,-4.977973461151123,-0.613189697265625,1.160170316696167,-0.3095947802066803
583,-1.915804317871443,0.9732551014614801,1.4468924943139554,-0.5294582843780518,-0.8267214298248291,0.19027754664421082,-13.159520149230957,10.060519218444824,4.7845282554626465,0.6841519474983215,0.9468386769294739,1.7659907341003418
584,-0.675854676467404,0.49807473248209205,0.3630260723499017,-0.5495607852935791,-0.47773507237434387,-0.6853846907615662,9.996700286865234,-3.5212700366973877,-3.7457005977630615,-0.21102887392044067,0.563840389251709,-1.899728775024414
585,-2.5972151703105917,1.0889756774874082,1.9674559900667528,-0.23998486995697021,-0.8861527442932129,0.39640992879867554,3.317932367324829,-7.5991010665893555,1.4429632425308228,2.6093087196350098,0.6586288809776306,1.4255353212356567
586,-0.6641482820019794,0.3173882432387538,0.2566057943412207,-0.5856024026870728,-0.3120863139629364,-0.7481123208999634,-5.315670490264893,4.9732584953308105,0.3557628095149994,-2.1677699089050293,1.8749220371246338,-4.574412822723389
587,-2.431459865530105,1.0010946187622092,1.859362919808929,-0.3516409695148468,-0.8420618772506714,0.4089992046356201,12.587730407714844,-3.8532986640930176,-3.4768378734588623,1.2935354709625244,2.0005550384521484,0.9502232074737549
588,-1.0003211064456354,0.5338491020260607,0.5750382751924221,-0.7245336174964905,-0.508850634098053,-0.46488919854164124,-19.439241409301758,11.983617782592773,6.133015155792236,-1.5988763570785522,1.9449772834777832,-0.37757909297943115
589,-0.8231126035831136,0.8632062358170846,0.47079398626218644,-0.47662588953971863,-0.7599305510520935,-0.4419653117656708,10.989069938659668,-1.1084611415863037,-5.863031387329102,0.12175223231315613,0.592526376247406,0.45986390113830566
590,-1.3846043744267071,1.0781133211907878,0.9163531488822568,-0.46481648087501526,-0.8810669779777527,-0.08755925297737122,-13.308233261108398,5.945813179016113,8.15340805053711,0.5004457235336304,0.9150025248527527,1.5262494087219238
591,-0.2687354496130505,0.3644591919375822,0.24222844682326608,-0.24807274341583252,-0.3564440608024597,-0.9007816314697266,10.776887893676758,-0.5310521125793457,-1.919377088546753,-0.07515418529510498,0.9827410578727722,-0.8000392913818359
592,-0.02433852177164523,0.7678802559969251,0.3682209348420187,-0.017507029697299004,-0.6946119070053101,-0.7191715836524963,-2.252535104751587,-0.456019788980484,-0.49156874418258667,0.031087348237633705,0.06414926052093506,0.8707524538040161
593,0.16099634316087222,0.39719898615487453,0.45303027834118215,0.14782196283340454,-0.3868369162082672,-0.9102230072021484,1.8144887685775757,1.2196072340011597,1.3025438785552979,-0.34655243158340454,0.3690756857395172,-1.2212467193603516
594,0.24813618365128545,0.7084565443840907,0.3968765918161627,0.18649877607822418,-0.6506624817848206,-0.7361090779304504,0.3190656304359436,1.093506097793579,0.3748885691165924,-0.06645788252353668,-0.0038480162620544434,0.37842780351638794
595,0.2731363824439209,0.7105375086907059,0.378119606116249,0.2044757604598999,-0.6522412896156311,-0.7299116253852844,2.794254779815674,-1.3989158868789673,0.2251465618610382,0.041099175810813904,0.15256178379058838,0.0342940092086792
596,-0.017953098628444897,1.0135126351129342,0.31376173590859235,-0.009494575671851635,-0.8486948609352112,-0.5287975668907166,-5.083438396453857,-7.21534538269043,2.477879047393799,0.05491999536752701,0.0035410523414611816,0.8346600532531738
597,-0.02437267339702142,0.8235185235324725,0.40254894489562126,-0.016563113778829575,-0.73354172706604,-0.6794426441192627,8.919539451599121,2.214428186416626,-2.1740212440490723,-0.7105944752693176,0.40218186378479004,-0.0818336009979248
598,0.027579858592567612,0.9241495639715771,0.34320747824020575,0.016615130007267,-0.7981086373329163,-0.6022843718528748,-11.595455169677734,-1.155502438545227,3.537458658218384,-0.054044947028160095,0.663922905921936,0.8547105193138123
599,0.007958673379442597,0.7111490175272427,0.39982713635378486,0.006029525771737099,-0.6527047157287598,-0.7575883865356445,8.720348358154297,1.4663856029510498,-1.4557949304580688,-0.09945908188819885,0.18383264541625977,0.11035633087158203
