,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
477,-1.632638570271038,-0.16458170822582635,-3.0549917644474918,-0.9846011400222778,0.16383971273899078,0.060967687517404556,-0.006318778730928898,-0.6119275689125061,-0.20007355511188507,0.006161868572235107,-0.047766104340553284,0.21440768241882324
478,-1.6333498836101983,-0.15327367343704634,-3.108579456900578,-0.9863435626029968,0.15267424285411835,0.06177990138530731,-0.2451086789369583,0.4619981050491333,0.037288278341293335,0.3051913380622864,-0.001413881778717041,-0.09811103343963623
479,-1.5931969549693723,-0.1578927915337129,-3.1031444696056614,-0.9873131513595581,0.15723755955696106,0.02212013490498066,0.5145418047904968,0.17941921949386597,0.06016126275062561,0.31580424308776855,0.009678348898887634,0.049016356468200684
480,-1.6376189488864656,-0.143708858643457,-3.0817627920022446,-0.9874829649925232,0.14321471750736237,0.0660845935344696,-0.22512754797935486,-1.2165015935897827,-0.6186206340789795,-0.37276190519332886,-0.06827878952026367,0.5612194538116455
481,-1.6419359263614126,-0.14234770000062233,-3.084633914838164,-0.9873820543289185,0.14186745882034302,0.0703606978058815,0.47008028626441956,0.294312447309494,1.0620161294937134,-0.06826692819595337,0.16349144279956818,-0.4242119789123535
482,-1.6498358062887122,-0.18405064046044145,-3.076694664863868,-0.9800411462783813,0.18301329016685486,0.077623650431633,-0.6386922597885132,0.2817150950431824,-0.04159501940011978,-0.2938845753669739,0.17588867247104645,-0.17538666725158691
483,-1.590296338563497,-0.1948825062639806,-3.0533519072731976,-0.980883777141571,0.19365127384662628,0.019129671156406403,0.31277525424957275,0.2095216065645218,0.2238529920578003,0.1570160984992981,-0.25996601581573486,0.13799011707305908
484,-1.5707278945061367,-0.19976147413403528,-3.062167311046776,-0.9801139235496521,0.19843555986881256,-6.707143620587885e-05,-0.4092373251914978,0.3470730185508728,-0.06190231442451477,0.2982749342918396,-0.08359789848327637,-0.0033051371574401855
485,-1.5430745913829642,-0.20403079716777608,-3.069081540416492,-0.9788815975189209,0.20261815190315247,-0.02714325115084648,0.12360075116157532,0.013759344816207886,0.18351688981056213,0.0807187557220459,-0.09699681401252747,0.18774205446243286
486,-1.549229674223567,-0.21283257709698536,-3.057107321875486,-0.9772093892097473,0.21122941374778748,-0.021078404039144516,0.26681578159332275,-0.5279904007911682,0.01699201390147209,-0.26351338624954224,-0.1899281144142151,0.06435233354568481
487,-1.624407768825049,-0.20044821117053083,-3.096584093188825,-0.9785693883895874,0.19910858571529388,0.05251283571124077,-0.6071807742118835,-0.5927746295928955,-0.1337711215019226,-0.2793498635292053,0.4090456962585449,-0.29465460777282715
488,-1.6783875457520514,-0.1762696331497253,-3.12139499454607,-0.9788119196891785,0.17535823583602905,0.10571981966495514,0.27098751068115234,-1.1950409412384033,-0.8038153648376465,-0.20665866136550903,-0.04843562841415405,0.35950541496276855
489,-1.6617907275068267,-0.14840538859225247,3.1149119438585657,-0.9849163889884949,0.14786124229431152,0.08987005800008774,0.10319720953702927,0.6507559418678284,0.045299071818590164,0.3987653851509094,-0.0027959495782852173,-0.16265439987182617
490,-1.6049770386668216,-0.1704183760887346,-3.1233259763634433,-0.9849382042884827,0.1695946753025055,0.03367900475859642,0.5905959606170654,0.3962973952293396,0.2323806881904602,0.20683157444000244,-0.016518518328666687,0.12223529815673828
491,-1.6553356396710697,-0.17074483231876647,-3.076142207448164,-0.9819391965866089,0.16991639137268066,0.08321079611778259,-0.40268316864967346,-1.7721562385559082,-0.8190436363220215,-0.39728760719299316,-0.17132018506526947,0.7718764543533325
492,-1.646333030101727,-0.18031492027560997,-3.0993939195955997,-0.9809821248054504,0.17933939397335052,0.07424140721559525,0.6220510601997375,-0.6062028408050537,0.7453201413154602,-0.3603724241256714,-0.03163430094718933,-0.49977850914001465
493,-1.625934331341077,-0.19366588377753288,-3.0814014028575447,-0.9798141717910767,0.19245752692222595,0.0540798120200634,0.8192098140716553,0.8639642000198364,0.09345802664756775,-0.18124252557754517,0.0036637187004089355,-0.21177935600280762
494,-1.5678201987650047,-0.21098713659163174,-2.9993554370001014,-0.9778202772140503,0.20942525565624237,-0.002910126931965351,0.284374862909317,0.15956896543502808,0.07197205722332001,0.23555654287338257,-0.12611228227615356,0.11243772506713867
495,-1.5380568164388202,-0.21302288224597535,-2.994932323180263,-0.9768726825714111,0.21141541004180908,-0.031993765383958817,0.10053051263093948,0.39723899960517883,0.09258630126714706,0.3425952196121216,-0.052296727895736694,0.09893405437469482
496,-1.5288868630118975,-0.22844790614076999,-2.9875257783508666,-0.9731636643409729,0.22646602988243103,-0.04080866277217865,-0.12046975642442703,-0.18918044865131378,0.009590992704033852,-0.10020047426223755,-0.2906292676925659,0.04920095577836037
497,-1.554644897354613,-0.211952047270648,-2.9852291347027493,-0.9774945378303528,0.21036866307258606,-0.01578930765390396,-0.6301823258399963,-0.8353394269943237,-0.33139246702194214,-0.44894278049468994,-0.017314478754997253,0.11498671770095825
498,-1.6419456369037997,-0.19204931078330614,-3.074672358039561,-0.9791315793991089,0.19087092578411102,0.0697823241353035,-0.5804582238197327,-0.02456829696893692,-0.09380396455526352,-0.27950483560562134,0.6275799870491028,-0.2934304475784302
499,-1.677056064369922,-0.17198785020282928,-3.06614819179254,-0.9796894788742065,0.17114120721817017,0.10449513047933578,-0.9300994277000427,-0.33557555079460144,-0.08878222107887268,0.31855666637420654,-0.06968551874160767,0.30598151683807373
500,-1.653776647691232,-0.17011585890784367,-3.111668703247118,-0.9821739196777344,0.169296532869339,0.08168868720531464,0.10592874139547348,0.4874274730682373,0.1317446231842041,0.41965872049331665,0.026336386799812317,-0.14983439445495605
501,-1.623527068174541,-0.1902682998352203,-3.0587576826334413,-0.9805887341499329,0.18912236392498016,0.0517551489174366,0.8174200057983398,-0.567049503326416,-0.08097809553146362,-0.036211252212524414,-0.07407109439373016,0.3502681255340576
502,-1.6935748892744207,-0.14637650603037047,-3.0586890260263013,-0.9818586707115173,0.14585435390472412,0.12116062641143799,-0.36826127767562866,0.9701225757598877,-0.07275477051734924,0.08438259363174438,0.19263134896755219,0.1636751890182495
503,-1.6839954662217442,-0.19726617249314246,-3.0359614372308625,-0.9743300676345825,0.19598926603794098,0.11076685041189194,-0.22369574010372162,-0.15062779188156128,0.025669217109680176,-0.35815900564193726,0.08573375642299652,-0.32127702236175537
504,-1.6224485112910478,-0.20567883945954935,-3.009043530596874,-0.9776170253753662,0.20423173904418945,0.05054100975394249,0.7574425935745239,0.5635919570922852,0.20983685553073883,0.1376359462738037,-0.16693925857543945,0.047389864921569824
505,-1.5836103693652281,-0.2216963503078441,-2.974885809306993,-0.9754458665847778,0.21988476812839508,0.012500088661909103,0.14228367805480957,0.34970250725746155,0.06502772867679596,0.21693134307861328,-0.1353815644979477,0.02091670222580433
506,-1.5455499053833603,-0.23475507009788207,-2.981974353496452,-0.9722614884376526,0.23260478675365448,-0.02455133944749832,0.1014537662267685,0.23849724233150482,0.23816411197185516,0.1552754044532776,-0.11154155433177948,0.10922235250473022
507,-1.5260542817248706,-0.25024712561331375,-2.9553098113123952,-0.9678815603256226,0.2476433962583542,-0.04333392158150673,0.048856593668460846,0.0012091982644051313,-0.052325133234262466,-0.1639542579650879,-0.16660399734973907,0.27961623668670654
508,-1.6032578423643375,-0.24681623622386273,-3.0059385881896854,-0.9691842794418335,0.2443179190158844,0.03147224709391594,-1.1008504629135132,-0.8045493364334106,-0.11967307329177856,-0.27945762872695923,0.11748319864273071,-0.25980472564697266
509,-1.6344380961379148,-0.22237158251640232,-3.0543194648515337,-0.9734026193618774,0.22054342925548553,0.06203283742070198,0.3850569427013397,0.4413914978504181,-0.13231252133846283,0.09130728244781494,0.13405556976795197,-0.247808575630188
510,-1.6853388073357716,-0.1942651764268991,-3.030191018213574,-0.9747601747512817,0.19304558634757996,0.11214230954647064,-1.0505412817001343,0.2803060710430145,-0.29249057173728943,0.4472638964653015,-0.09718987345695496,0.12133240699768066
511,-1.6483028883584776,-0.19436845509960227,-3.020223713421553,-0.9782242178916931,0.19314691424369812,0.07597098499536514,0.982906699180603,0.2425338178873062,0.20320846140384674,0.3796067237854004,-0.042634233832359314,0.04934941977262497
512,-1.7298982240068221,-0.18767856755650025,-2.9361771944824673,-0.9700317978858948,0.18657873570919037,0.15564946830272675,-0.09714745730161667,-2.6095786094665527,-1.0688244104385376,-0.6539306044578552,-0.39919471740722656,1.0432946681976318
513,-1.7352281201867836,-0.1898653130332556,-2.9453118391639803,-0.9687836170196533,0.18872663378715515,0.16075022518634796,0.49822133779525757,-0.6590369343757629,0.6477162837982178,-0.15728449821472168,-0.024145320057868958,-0.39286696910858154
514,-1.6365309931346943,-0.21366314771017458,-2.918875889075368,-0.9751501679420471,0.21204116940498352,0.06419365853071213,1.600341558456421,1.732419729232788,0.2116088569164276,0.04695802927017212,-0.32527661323547363,-0.30110156536102295
515,-1.5318281390952613,-0.23008570711354534,-2.827812173188328,-0.9729076027870178,0.22806097567081451,-0.0379316471517086,0.33843743801116943,0.4437094032764435,0.09290367364883423,0.10620850324630737,-0.2562440037727356,0.11944407224655151
516,-1.4972254075994502,-0.23030956208671055,-2.8233932822637327,-0.9709619879722595,0.22827892005443573,-0.0715637281537056,-0.04625023901462555,0.4030369222164154,0.1726522594690323,0.20596271753311157,-0.03084549307823181,0.1219329908490181
517,-1.4738285750629498,-0.23666416278097746,-2.7995177546121943,-0.9675588607788086,0.23446108400821686,-0.0941171795129776,0.2064296156167984,0.30663251876831055,-0.021258320659399033,-0.16523844003677368,-0.12839722633361816,0.2090921401977539
518,-1.510169558217133,-0.23590728186135143,-2.797081873204555,-0.9705163836479187,0.23372523486614227,-0.05891146883368492,-0.9683017730712891,-1.2499746084213257,-0.21309354901313782,-0.2509344220161438,-0.05373257398605347,-0.015261530876159668
519,-1.6073413774485645,-0.21583515531223874,-2.8920615471072106,-0.9761455059051514,0.21416327357292175,0.035689178854227066,-0.4928041398525238,-0.17809489369392395,-0.4180143475532532,-0.03848749399185181,0.32076406478881836,-0.36129653453826904
520,-1.5944869797022616,-0.20364049684615493,-2.8552895075513085,-0.9790621399879456,0.20223593711853027,0.023198962211608887,0.5004312992095947,-0.5767018795013428,-0.30802902579307556,0.2776002883911133,-0.08237811923027039,0.3948918581008911
521,-1.6238683781566552,-0.19574026665584499,-2.8798887787917264,-0.9795229434967041,0.19449271261692047,0.052034154534339905,0.36130762100219727,0.3956063389778137,0.13975416123867035,0.43077099323272705,-0.04542958736419678,-0.1582353115081787
522,-1.5970253324921135,-0.21546399839235536,-2.832513373899347,-0.9765414595603943,0.21380071341991425,0.025619586929678917,0.4726783037185669,-0.48507848381996155,-0.021705180406570435,-0.005346536636352539,-0.11265017092227936,0.28741455078125
523,-1.636741594995593,-0.18756995628781264,-2.888848010860379,-0.980324923992157,0.18647202849388123,0.06474166363477707,-0.3256773054599762,2.1573538780212402,-0.03771878033876419,-0.06998342275619507,0.21820633113384247,-0.3648514747619629
524,-1.660764096473306,-0.22009337994065248,-2.8465949982157674,-0.9719300866127014,0.21832075715065002,0.08767907321453094,-0.5531906485557556,0.08575340360403061,-0.07241557538509369,-0.36695218086242676,0.2859364151954651,-0.4085257053375244
525,-1.5633126447547838,-0.2348900678670629,-2.7765898612953412,-0.9725128412246704,0.23273608088493347,-0.007278112694621086,0.45478084683418274,0.6198781132698059,0.18398839235305786,0.24613332748413086,-0.19266647100448608,0.3567196726799011
526,-1.5423273952408463,-0.2374596162642854,-2.8153598747648823,-0.9715448617935181,0.23523429036140442,-0.02766631916165352,-0.87923264503479,0.23715941607952118,-0.1013135090470314,0.37752020359039307,-0.15846732258796692,-0.001020193099975586
527,-1.5123823204842186,-0.22796412654346754,-2.8835419043288986,-0.9724671840667725,0.2259947955608368,-0.05687040463089943,-0.31432804465293884,0.7015100717544556,0.012827953323721886,0.1288086175918579,-0.04842822253704071,0.020310334861278534
528,-1.4590527635305623,-0.23665177228608816,-2.8662691064133314,-0.9660654664039612,0.23444904386997223,-0.10840316861867905,0.4069167673587799,0.33749276399612427,0.04410764202475548,-0.6573476791381836,-0.25976333022117615,0.15334026515483856
529,-1.524970119280188,-0.23650127614717387,-2.8745558508763156,-0.9711431264877319,0.23430272936820984,-0.04453498497605324,-0.4022502899169922,-1.5817523002624512,0.20522020757198334,-0.5008417963981628,0.3534047603607178,-0.11821526288986206
530,-1.5631261339406306,-0.15522573297756811,-3.021099851502102,-0.9879475831985474,0.15460312366485596,-0.007577897049486637,-0.9459741115570068,0.4611811935901642,-0.20131100714206696,0.8391439318656921,0.29139602184295654,-0.36186790466308594
531,-1.572623453627649,-0.2004939979410169,-2.9738637770265965,-0.9799667596817017,0.19915345311164856,0.0017905255081132054,0.7581595778465271,-1.2789572477340698,-0.07904081046581268,0.21481478214263916,-0.12589600682258606,0.11117029190063477
532,-1.5768822519888401,-0.21376004876841986,-2.937425381632649,-0.9772221446037292,0.21213586628437042,0.005947374273091555,0.8890553712844849,0.09286685287952423,0.7187825441360474,0.12195175886154175,-0.13039451837539673,-0.04281270503997803
533,-1.6247054134349752,-0.22894795376227725,-2.8794514252171974,-0.9724909067153931,0.22695305943489075,0.05247694253921509,0.08647839725017548,-1.3496702909469604,-0.18031203746795654,-0.06881463527679443,-0.16217949986457825,0.3319683074951172
534,-1.6739995504215222,-0.19020604518346101,-2.926619905008995,-0.9767405390739441,0.1890612244606018,0.10116218775510788,-0.07539507746696472,1.0155532360076904,0.25652867555618286,-0.2533619999885559,0.5700024962425232,-0.6559412479400635
535,-1.648390247615667,-0.2557519480309605,-2.8361680800315314,-0.9645624756813049,0.25297296047210693,0.074994757771492,-0.18993699550628662,0.8222846388816833,0.23815183341503143,-0.4214239716529846,0.36952462792396545,-0.23481523990631104
536,-1.5370228916722959,-0.2725971158143701,-2.7779957009217138,-0.9625257849693298,0.2692335546016693,-0.03252016752958298,0.3187638521194458,0.5058984160423279,-0.16606688499450684,0.17524850368499756,-0.09995254874229431,0.20013797283172607
537,-1.4913696994427454,-0.2703992408805322,-2.759148363715764,-0.9606261849403381,0.2671161890029907,-0.07646015286445618,-0.21909458935260773,0.38815435767173767,0.11939408630132675,0.2839447259902954,-0.20447885990142822,0.08418107032775879
538,-1.472032262665101,-0.2825370298308569,-2.7729642017150957,-0.9556713104248047,0.27879297733306885,-0.09469407796859741,-0.027253884822130203,-0.29699498414993286,0.5331780910491943,-0.030824661254882812,-0.10881006717681885,0.05291551351547241
539,-1.4595794686236265,-0.28458558499549075,-2.716252372763962,-0.9538484215736389,0.2807597219944,-0.10652358829975128,0.8371801972389221,-0.26653656363487244,0.06539078056812286,-0.15986013412475586,-0.06612962484359741,0.3112507462501526
540,-1.5308168078240139,-0.27426935458100066,-2.811698940838306,-0.961854100227356,0.2708436846733093,-0.03847496584057808,-0.26338282227516174,0.24203674495220184,-0.06150566786527634,-0.23486214876174927,0.2562711834907532,-0.472267210483551
541,-1.5490279134470213,-0.2923961749364327,-2.7725900692318493,-0.9573290348052979,0.2882475256919861,-0.02084282599389553,-0.5919308662414551,-0.22854973375797272,-0.059512633830308914,0.13739806413650513,-0.17722460627555847,-0.03172367811203003
542,-1.60931807838084,-0.2698017981742036,-2.848701333146203,-0.9631085991859436,0.26654040813446045,0.03711899369955063,-0.47565990686416626,-0.33762481808662415,-0.2879583239555359,0.32033222913742065,-0.07968130707740784,-0.1989232301712036
543,-1.6068419360700394,-0.25087581466158604,-2.8693282201401313,-0.9680660963058472,0.24825245141983032,0.034909654408693314,0.5538020730018616,0.007383591495454311,0.23483623564243317,0.39226049184799194,0.0008625239133834839,-0.06025445833802223
544,-1.6966538288321824,-0.24931372619395378,-2.7431561308817605,-0.9614169597625732,0.2467389553785324,0.12164449691772461,-0.22254888713359833,-2.0402121543884277,-1.0024826526641846,-0.34879422187805176,-0.2861066460609436,0.9616837501525879
545,-1.664425351914306,-0.24893624682414522,-2.808189248683666,-0.9649301767349243,0.24637313187122345,0.09061039984226227,1.1254116296768188,-0.9413832426071167,0.8500913977622986,-0.29976409673690796,-0.033452004194259644,-0.7296332120895386
546,-1.608979503646164,-0.24621085521812966,-2.7449734512427884,-0.9691360592842102,0.2437308430671692,0.03702268749475479,0.7937260270118713,1.3691507577896118,0.012491604313254356,0.0706985592842102,0.1685158610343933,0.03989696502685547
547,-1.5644250003985896,-0.25262137632413234,-2.697719429353782,-0.9682409763336182,0.24994298815727234,-0.006169062573462725,-0.16953393816947937,0.18783780932426453,-0.05494905635714531,0.39768433570861816,-0.10995885729789734,0.031895339488983154
548,-1.5345250872502472,-0.2371574249026746,-2.7255561275844022,-0.9713703393936157,0.2349405735731125,-0.03524826467037201,-0.39577046036720276,0.48495519161224365,-0.18310369551181793,0.3685566782951355,-0.012299582362174988,0.1462559700012207
549,-1.5130963876247745,-0.24243523617093993,-2.746990606280757,-0.9691407084465027,0.24006736278533936,-0.05598150193691254,0.3045653998851776,-0.42614662647247314,0.2627229690551758,-0.2513030171394348,-0.24728475511074066,-0.0065795183181762695
550,-1.5520708118538722,-0.2475313916534455,-2.72015412717023,-0.9693501591682434,0.2450113445520401,-0.018153702840209007,-0.030445724725723267,-0.6847246885299683,-0.02419521100819111,-0.2740885019302368,0.2261190265417099,-0.03461116552352905
551,-1.6056539439272794,-0.2273635165279413,-2.7690464656419294,-0.9736722707748413,0.22540967166423798,0.033953648060560226,-0.7151769399642944,0.0851750299334526,-0.09405101090669632,0.14534896612167358,0.32872849702835083,-0.14602947235107422
552,-1.6639868664527067,-0.21725950499448488,-2.766838312251034,-0.9722548127174377,0.2155543714761734,0.09086814522743225,-0.65058833360672,0.24230647087097168,-0.03472446650266647,0.34244823455810547,-0.03308975696563721,0.19811809062957764
553,-1.6093139536732877,-0.21998235165804297,-2.7972717498979742,-0.9751774668693542,0.21821239590644836,0.037580106407403946,0.23542439937591553,0.5013929009437561,0.29863959550857544,0.41606491804122925,-0.05765944719314575,-0.05787420645356178
554,-1.6701311889993755,-0.22561587835325062,-2.701714352028972,-0.9698516726493835,0.2237066775560379,0.09665820747613907,0.9699152112007141,-3.577820062637329,-1.1261487007141113,-0.7598845362663269,-0.265164852142334,1.0315920114517212
555,-1.6873387428129498,-0.22463943395133681,-2.749956142166454,-0.9682615995407104,0.22275486588478088,0.11335722357034683,-0.017814695835113525,1.1893854141235352,0.9470207691192627,-0.18782055377960205,-0.03490392863750458,-0.7277065515518188
556,-1.6346230669877748,-0.26612549592528867,-2.709402900281036,-0.9628325700759888,0.26299530267715454,0.061538051813840866,0.5924442410469055,0.8726121783256531,0.2626708447933197,-0.30880439281463623,0.06586211919784546,-0.20126283168792725
557,-1.5554119919143257,-0.2819987460292169,-2.6191209708947247,-0.960387647151947,0.2782759964466095,-0.014776090160012245,0.09954054653644562,0.06218425929546356,0.054899752140045166,0.37629634141921997,-0.12306356430053711,0.2227076292037964
558,-1.5417010191795673,-0.27870808284588167,-2.632879742827884,-0.9610047936439514,0.2751138210296631,-0.027968622744083405,-0.05330576375126839,0.3330995738506317,0.09019988775253296,0.34673166275024414,0.008409738540649414,0.03149336576461792
559,-1.5226173961370397,-0.3029201263058169,-2.6116617734100602,-0.9533618688583374,0.2983086407184601,-0.045967526733875275,0.03386856988072395,0.159048393368721,-0.03162020444869995,-0.17726856470108032,-0.19953852891921997,0.13256114721298218
560,-1.534093336115207,-0.3047590466964623,-2.6181102877710813,-0.9532768130302429,0.3000633418560028,-0.03500382974743843,0.03311010077595711,-0.5463774800300598,-0.13767260313034058,-0.5479438900947571,-0.1559745967388153,-0.045730412006378174
561,-1.6118399083580093,-0.28081289840393764,-2.6565966604758797,-0.9600212574005127,0.27713680267333984,0.03942485153675079,-0.7414534687995911,-0.373783677816391,-0.40513327717781067,-0.22625797986984253,0.28022095561027527,-0.22219467163085938
562,-1.6057002743710809,-0.23733870812420096,-2.673930001202574,-0.971375048160553,0.23511677980422974,0.0339186005294323,0.218012273311615,-0.035895396023988724,0.17000384628772736,0.49905455112457275,0.08722513914108276,-0.03376603499054909
563,-1.6316408697786242,-0.2405601640590755,-2.6783210086335703,-0.9694076776504517,0.23824669420719147,0.05905606225132942,-0.316151887178421,0.3335021138191223,-0.03794591873884201,0.2498641014099121,-0.07625934481620789,-0.023792974650859833
564,-1.6056598588252333,-0.25624665704683325,-2.6433414439808454,-0.9667603373527527,0.25345155596733093,0.03371834009885788,0.6562398672103882,0.10774952918291092,0.25841131806373596,0.07895815372467041,0.03672483563423157,0.10988211631774902
565,-1.6797888496750244,-0.23722324253415275,-2.597072879932416,-0.9662265777587891,0.23500454425811768,0.10573047399520874,-0.8429293632507324,-1.6990880966186523,-0.9703323245048523,-0.49664872884750366,-0.28010955452919006,0.784299373626709
566,-1.650414004351673,-0.2600624463004371,-2.5977486712870226,-0.9633125066757202,0.2571409046649933,0.07685917615890503,0.8280134797096252,-0.4156545102596283,0.5394335985183716,-0.11772680282592773,0.08326742053031921,-0.2306220531463623
567,-1.6372656975251982,-0.2741680961952177,-2.5901397664290604,-0.9605250358581543,0.2707462012767792,0.06393968313932419,0.21753892302513123,0.2581283152103424,0.07758219540119171,-0.0885014533996582,-0.09041780233383179,-0.20262682437896729
568,-1.6093656284433493,-0.2837770961221967,-2.5757481251483805,-0.9592906832695007,0.27998366951942444,0.03701752796769142,0.012785200960934162,0.25756219029426575,0.11572019010782242,0.18515139818191528,-0.08352679014205933,-0.062469128519296646
569,-1.5625649728663937,-0.29536837712002245,-2.5535632922081932,-0.9566624760627747,0.29109230637550354,-0.007874805480241776,0.25017887353897095,0.5159978270530701,0.2054455280303955,0.1911138892173767,-0.10972636938095093,0.13626229763031006
570,-1.523369839727778,-0.31512958644511235,-2.5210513032650934,-0.9496870636940002,0.3099396824836731,-0.04507412016391754,0.01455594226717949,-0.13860131800174713,-0.012721853330731392,-0.0969436764717102,-0.22372755408287048,0.17854273319244385
571,-1.5293152949069988,-0.30420233130117713,-2.5144310907608793,-0.9532653093338013,0.2995322346687317,-0.03956512361764908,0.08416265994310379,-0.5501869916915894,-0.2687550187110901,-0.5164610743522644,-0.026430457830429077,0.18879610300064087
572,-1.6178823877014445,-0.2802233079560766,-2.5701084239299177,-0.9599286317825317,0.27657026052474976,0.04523269087076187,-0.4293147325515747,-0.7147505283355713,-0.3037835955619812,-0.15257441997528076,0.29413896799087524,-0.3379114866256714
573,-1.631078241994121,-0.25234822180652033,-2.5777313986837997,-0.9665699005126953,0.24967849254608154,0.058337364345788956,0.2313210666179657,0.13968658447265625,0.0709245353937149,0.3931293487548828,0.09600937366485596,-0.05833733081817627
574,-1.6426879102382155,-0.2606818330965713,-2.5734249088475556,-0.9637187123298645,0.257739394903183,0.06940287351608276,-0.2519468665122986,-0.08608299493789673,-0.02563036046922207,0.13388466835021973,-0.056033432483673096,-0.04894077032804489
575,-1.6080688602532265,-0.2687111968856967,-2.5496963767741248,-0.963444173336029,0.2654891014099121,0.03592664375901222,0.7384214997291565,0.17944204807281494,0.22296695411205292,0.11525392532348633,0.043882817029953,0.1350327730178833
576,-1.6219711648519037,-0.27712023758157384,-2.5035091757718626,-0.9605880379676819,0.2735868990421295,0.04920089244842529,-0.4645586609840393,-0.862129807472229,-0.3429378867149353,-0.43968045711517334,-0.1903807520866394,0.5315181016921997
577,-1.6183208629472157,-0.23235131476663703,-2.5365329874838496,-0.9720287919044495,0.2302662879228592,0.04623002931475639,0.8278526663780212,0.8197585344314575,0.8910516500473022,0.1593000292778015,0.17357279360294342,-0.4774281978607178
578,-1.6384770660599972,-0.28418777785839094,-2.5048219936911846,-0.9576922059059143,0.28037789463996887,0.0649164691567421,-0.3244948983192444,0.20971569418907166,-0.21412460505962372,-0.17873668670654297,0.08749625086784363,-0.2454432249069214
579,-1.59878338991185,-0.2721776468726219,-2.4842098881123866,-0.9628105759620667,0.2688295543193817,0.026953278109431267,0.20911739766597748,0.20299291610717773,0.037435442209243774,0.35821157693862915,-0.09721392393112183,0.12391042709350586
580,-1.5879359740224415,-0.27697150980826124,-2.4981900814687505,-0.9617467522621155,0.2734438478946686,0.016485614702105522,-0.2340434342622757,0.38348543643951416,-0.009599681943655014,0.1852421760559082,-0.05739462375640869,-0.09839475154876709
581,-1.5404221017107582,-0.2820322447988766,-2.5047542413018262,-0.9600488543510437,0.2783081829547882,-0.029169712215662003,0.28180283308029175,0.3224824070930481,0.2193894237279892,0.08816158771514893,-0.14276432991027832,0.16923010349273682
582,-1.5124760219414477,-0.28655727452707913,-2.486204362268529,-0.9575919508934021,0.2826515734195709,-0.05591046065092087,-0.16194850206375122,-0.10157456248998642,-0.20603975653648376,-0.3336068391799927,-0.21563491225242615,0.28665387630462646
583,-1.6040741014652107,-0.25119161932820727,-2.5905054901359645,-0.9680806398391724,0.24855835735797882,0.032227467745542526,-1.2208229303359985,-0.6214774250984192,-0.4396798312664032,-0.27540379762649536,0.445258766412735,-0.35492026805877686
584,-1.622870971553004,-0.2223823435457648,-2.6327091428403415,-0.9740526676177979,0.220553919672966,0.050769343972206116,0.09942798316478729,0.32489216327667236,0.056538693606853485,0.23033922910690308,0.2090572863817215,-0.026401042938232422
585,-1.6244107927815397,-0.2385658830638801,-2.640094748935147,-0.9702815413475037,0.23630936443805695,0.05207103118300438,-0.1617100089788437,0.27982097864151,0.08050590753555298,0.2322292923927307,-0.19157060980796814,-0.0264362134039402
586,-1.5906368387607825,-0.2452748696317629,-2.622659112377931,-0.9698796272277832,0.24282297492027283,0.019245434552431107,0.46981459856033325,0.38175398111343384,-0.024095555767416954,0.14488273859024048,-0.08774791657924652,0.009380100294947624
587,-1.6313131648588228,-0.23385575850120624,-2.5634194481369708,-0.9709994196891785,0.23173004388809204,0.05883365496993065,0.1433565765619278,-1.7707833051681519,-0.556033730506897,-0.40197116136550903,-0.11010225117206573,0.6490978002548218
588,-1.6364485122172128,-0.23082256959933173,-2.5720984848882966,-0.971381425857544,0.22877834737300873,0.06386509537696838,0.26228296756744385,-0.41172757744789124,1.1231331825256348,-0.2737053632736206,0.17153599858283997,-0.4959787130355835
589,-1.6326420258092345,-0.2383956118997192,-2.614114960717512,-0.9698604345321655,0.23614391684532166,0.060058288276195526,0.39229393005371094,0.9656009674072266,0.03396237641572952,-0.19038748741149902,0.27174490690231323,-0.2875669002532959
590,-1.5856046877873382,-0.26178993824368624,-2.554511383231478,-0.9658223390579224,0.2588099241256714,0.014303291216492653,-0.1446857899427414,0.08172722160816193,0.08304177969694138,0.29664820432662964,-0.15964308381080627,0.1321810483932495
591,-1.5712773307352437,-0.2566134995555671,-2.594976163968735,-0.9672549366950989,0.2538064122200012,0.0004652534844353795,-0.571735680103302,0.4489666521549225,0.004910246469080448,0.4058535695075989,-0.04824000597000122,-0.0204237699508667
592,-1.5416396135346524,-0.26776920296895024,-2.5817272903797432,-0.9639537334442139,0.26458078622817993,-0.02811368927359581,0.5143584609031677,0.08717349916696548,0.12704090774059296,-0.12431836128234863,-0.15671640634536743,0.1875070333480835
593,-1.5470091097093497,-0.26311832519851214,-2.5413580719440483,-0.9653105139732361,0.2600928246974945,-0.022966383025050163,-0.4653375744819641,-1.2718514204025269,-0.15198040008544922,-0.3378511071205139,0.04776853322982788,0.3344745635986328
594,-1.6481862678335184,-0.2481765083307739,-2.6386766806254145,-0.9664605855941772,0.2456367462873459,0.07494400441646576,0.12736213207244873,-0.26837989687919617,-0.30109891295433044,-0.18872129917144775,0.4969016909599304,-0.45749711990356445
595,-1.6264370240509325,-0.2625082422581978,-2.6111303544363094,-0.9642477035522461,0.25950369238853455,0.05370685085654259,0.43591731786727905,-0.06867778301239014,0.2242363542318344,0.18755996227264404,-0.004193603992462158,-0.0069539472460746765
