,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
479,-1.3496886260080623,0.21197751905442422,-0.5269171382908268,-0.9538168907165527,-0.21039356291294098,-0.21440163254737854,-4.569575309753418,3.111750364303589,1.003830909729004,-0.29268884658813477,-0.3445533215999603,-0.0009456872940063477
480,-1.264032851182503,0.1929991387492579,-0.6474707981360868,-0.935616135597229,-0.1918032020330429,-0.29636815190315247,0.2730528712272644,-0.49723342061042786,-0.6739141345024109,-0.502738356590271,-0.3177335262298584,0.09295326471328735
481,-1.2366279701703378,0.29507284969627195,-0.8234340388535946,-0.9038551449775696,-0.2908095419406891,-0.31380853056907654,-2.476048469543457,-0.5434196591377258,-2.7487902641296387,-0.25131160020828247,0.5042036771774292,-0.07902899384498596
482,-1.1314632726071157,0.37473591379176896,-1.1780876519627475,-0.842229962348938,-0.36602678894996643,-0.3958194851875305,-1.832965612411499,0.2923641502857208,-0.49034184217453003,0.608556866645813,0.10230910778045654,-0.3730098605155945
483,-0.905572960602762,0.3563026729217045,-1.3344501407944453,-0.7373636364936829,-0.3488115072250366,-0.5784681439399719,-1.2653770446777344,2.456054210662842,-1.052255630493164,0.25541484355926514,0.17219102382659912,0.1063460111618042
484,-0.6669399258776743,0.3603366038742075,-1.3982870936698761,-0.578857958316803,-0.3525892496109009,-0.7352580428123474,-0.3138199746608734,0.6760503649711609,0.6012676358222961,0.2835546135902405,-0.21154341101646423,0.1988047957420349
485,-0.6777679515978207,0.2608852001006215,-1.3946442062290243,-0.6058375835418701,-0.25793591141700745,-0.7526153922080994,-0.8794372081756592,-0.05881506949663162,0.2596173584461212,-0.1659824252128601,-0.31245288252830505,-0.22568660974502563
486,-0.650627976517807,0.23777493575154585,-1.4487688370228033,-0.5886449217796326,-0.2355407476425171,-0.7733160257339478,-1.6014502048492432,0.6229377388954163,-2.377352476119995,-0.19765573740005493,0.1934112310409546,-0.20817500352859497
487,-0.358180558529625,0.15885090847368835,-1.7334713748272585,-0.346157044172287,-0.15818369388580322,-0.9247449636459351,-0.517545759677887,2.2940704822540283,-1.3869839906692505,0.3285331726074219,0.4296985864639282,-0.09702932834625244
488,-0.21197347110879378,0.14980279167505595,-1.7665637027328052,-0.20803335309028625,-0.14924313127994537,-0.9666688442230225,-0.36832213401794434,2.0412681102752686,-0.1818481981754303,0.09562185406684875,-0.024569734930992126,0.22850966453552246
489,-0.07695835129201259,0.23555311968893283,-1.7812458868140266,-0.0747593343257904,-0.23338086903095245,-0.9695072770118713,0.9085031151771545,0.9474900364875793,-0.288671612739563,0.1422642171382904,-0.030428335070610046,0.35921674966812134
490,-0.040130830180152274,0.19638691572951267,-1.8119055556750638,-0.039348870515823364,-0.1951269805431366,-0.9799883365631104,-0.38615262508392334,-0.09502308815717697,-0.3677065968513489,0.29957225918769836,-0.1627831757068634,-0.34999823570251465
491,-0.0031481908122225183,0.18788647180701007,-1.8295984741443736,-0.0030927814077585936,-0.18678298592567444,-0.9823963046073914,0.24097542464733124,0.24107924103736877,-0.9377077221870422,-0.07371996343135834,0.06980912387371063,-0.43212389945983887
492,0.02590660371822004,0.21808756594867268,-1.8893028863258372,0.025290125980973244,-0.2163628786802292,-0.9759854078292847,0.11468365788459778,0.18251483142375946,-0.25844961404800415,-0.017187707126140594,0.3316277861595154,-0.022961735725402832
493,0.04225023866626864,0.21440532447729402,-1.891506178338744,0.041270557790994644,-0.21276640892028809,-0.9762310981750488,0.14328336715698242,0.4644458591938019,0.10776346176862717,0.16724079847335815,-0.02534697949886322,0.2317090630531311
494,0.08423793868810406,0.24681901104610673,-1.8556528778108217,0.0815884917974472,-0.24432061612606049,-0.9662560224533081,0.03634567931294441,0.3577934205532074,0.4251168668270111,0.0808107927441597,0.14719842374324799,0.4967736601829529
495,0.06831346510394813,0.23038567137445978,-1.7523650151767007,0.06645679473876953,-0.22835302352905273,-0.9713075757026672,0.47042393684387207,-0.02838962711393833,0.894734799861908,0.009089477360248566,-0.18523645401000977,-0.09981364011764526
496,0.05124784557261745,0.23376731371659581,-1.6831488352217314,0.049832116812467575,-0.23164400458335876,-0.9715234637260437,0.24999217689037323,-0.42352455854415894,1.3830736875534058,0.4395172595977783,-0.18426480889320374,-0.2571142315864563
497,-0.004841703365513876,0.21566329580628976,-1.6077850716991164,-0.004729525186121464,-0.21399541199207306,-0.9768232107162476,0.32868674397468567,-0.4385620951652527,0.4805828928947449,0.10211111605167389,0.33177798986434937,-0.29984915256500244
498,-0.03483605840339752,0.2219071421401125,-1.5473524593058927,-0.033974986523389816,-0.22009040415287018,-0.9748876690864563,-0.5895487666130066,-0.04116217792034149,0.8415122628211975,0.3387235403060913,0.06120063364505768,0.3229559063911438
499,-0.05184688615534257,0.18623110038698276,-1.4486739256295962,-0.050927579402923584,-0.18515649437904358,-0.981388509273529,0.6051599979400635,0.2427567094564438,0.46303218603134155,-0.04704910144209862,-0.009896591305732727,0.04628419876098633
500,-0.02172306844394378,0.26446995927774625,-1.380885587827037,-0.02096613310277462,-0.26139768958091736,-0.9650034308433533,1.0018802881240845,0.14415881037712097,0.673508882522583,0.01950128562748432,-0.027603745460510254,0.28700971603393555
501,-0.053671706400643185,0.26323306408518865,-1.3277812502133426,-0.05179804190993309,-0.26020359992980957,-0.9641634225845337,-0.7021026611328125,-0.36136722564697266,0.11403350532054901,-0.03384953737258911,-0.32492518424987793,-0.2161802053451538
502,-0.08057468033508973,0.2541986528432657,-1.3649042867889585,-0.07790106534957886,-0.2514698803424835,-0.9647250175476074,1.0557682514190674,-0.09798382222652435,-0.431742399930954,-0.11461907625198364,0.028828918933868408,-0.6195187568664551
503,-0.07551534202941132,0.37705928447271925,-1.422061550784101,-0.07014378160238266,-0.36818793416023254,-0.9271016716957092,1.3636423349380493,-0.02749825082719326,-0.4916755259037018,-0.10037319362163544,0.13370612263679504,0.011513292789459229
504,-0.04170615746701003,0.49876422624693095,-1.4671593816823654,-0.036614660173654556,-0.47834068536758423,-0.8774107098579407,0.3425687551498413,0.28050661087036133,-0.8810257911682129,-0.07564425468444824,0.11882835626602173,0.4195097088813782
505,-0.027132297412793206,0.5464181024015431,-1.566631652101411,-0.02317875437438488,-0.5196302533149719,-0.8540768027305603,1.7672293186187744,-2.240593671798706,-1.1010549068450928,-0.07664424180984497,0.07456183433532715,-0.019488871097564697
506,-0.21331525936548731,0.7838074338628502,-1.6294871860742466,-0.14993327856063843,-0.7059810757637024,-0.6921782493591309,1.54267156124115,-1.2980809211730957,-0.4204200506210327,0.20111125707626343,-0.10535925626754761,-0.06551218032836914
507,-0.2160905424378259,0.7610043359834454,-1.6218935718407699,-0.15526562929153442,-0.6896491050720215,-0.7073023915290833,-1.4058769941329956,0.16726839542388916,0.26596084237098694,0.18985731899738312,-0.026125431060791016,-0.23967325687408447
508,-0.27912151270698143,0.6586398843042294,-1.6063808580144778,-0.21788130700588226,-0.6120418310165405,-0.7602187395095825,-0.10525055974721909,-2.0313665866851807,0.35309892892837524,0.027634739875793457,0.24383199214935303,-0.41283118724823
509,-0.6061496448272905,0.9367256730143698,-1.4262412454247708,-0.33751118183135986,-0.8056226372718811,-0.48688650131225586,3.6961147785186768,-0.8988218903541565,0.002501244656741619,0.24511927366256714,0.3675580620765686,0.35691213607788086
510,-0.6594199243206341,0.968486097200469,-1.3046454701230745,-0.34710031747817993,-0.8240289688110352,-0.44776976108551025,-0.8876532316207886,0.10415605455636978,0.7647325396537781,0.30948737263679504,0.28768253326416016,0.33859312534332275
511,-0.8688329674020108,0.9044303451375456,-1.1998039085855563,-0.47199180722236633,-0.7860731482505798,-0.39913997054100037,-0.8134920001029968,-1.9862425327301025,1.4483743906021118,0.26290062069892883,0.2828841209411621,0.5897833108901978
512,-1.1250340355875095,0.5949106182954049,-1.2521485112665682,-0.7472689151763916,-0.5604347586631775,-0.3570743501186371,-2.5164031982421875,-4.15324068069458,2.8534014225006104,-0.4582822322845459,0.3211463689804077,0.025638222694396973
513,-1.3487881172053207,0.2663599787950025,-1.451161582545901,-0.9410581588745117,-0.26322153210639954,-0.2124241143465042,-2.1888442039489746,-2.0913078784942627,2.174708604812622,-0.5341920852661133,0.6334149837493896,-0.16379660367965698
514,-1.4947439180181548,-0.011751019895765753,-1.7505147906477907,-0.9970405697822571,0.011750749312341213,-0.07597386837005615,-4.752859592437744,-0.6086524724960327,1.945488452911377,-0.19296187162399292,0.3355087637901306,-0.33384668827056885
515,-1.6071001106201104,-0.20566562616417924,-2.110027201630683,-0.9782801866531372,0.2042188048362732,0.03553088381886482,-2.3437891006469727,-1.0534207820892334,1.7745145559310913,-0.11919289827346802,0.10178093612194061,-0.6505211591720581
516,-1.763058685698874,-0.37550413103612607,-2.2555235407611383,-0.9131813049316406,0.3667415678501129,0.17776617407798767,-0.6456111073493958,-0.913967490196228,1.567871332168579,-0.3499261140823364,-0.3901332914829254,-0.7186750173568726
517,-1.8431708994874956,-0.4788577243169342,-2.2500064669324504,-0.8548030257225037,0.46076568961143494,0.23876039683818817,0.8335326910018921,-0.4629509449005127,0.13333016633987427,-0.767358660697937,-0.5089682340621948,-0.7766785025596619
518,-1.772732654277482,-0.4496945123694572,-1.967851846659749,-0.8822799921035767,0.4346904456615448,0.1806263029575348,3.667452335357666,-0.8388677835464478,-2.3535778522491455,-0.937360942363739,0.03560057282447815,-0.5104144811630249
519,-1.6338660782665582,-0.223182862988231,-1.5932826375648232,-0.9732589721679688,0.22133466601371765,0.06146471947431564,2.4165761470794678,0.885402500629425,-2.9558212757110596,-0.13652801513671875,0.33162856101989746,-0.18059003353118896
520,-1.5936154644684484,0.06823518895185976,-1.2793939341742793,-0.997413158416748,-0.06818225234746933,0.022764058783650398,2.9727938175201416,-0.4535592496395111,-2.9284820556640625,0.27564191818237305,0.5905821323394775,0.020586133003234863
521,-1.676775647312415,0.28919375919171114,-1.091796606128702,-0.9530966877937317,-0.2851795554161072,0.10138840973377228,0.7939948439598083,-0.4330388903617859,-1.770652174949646,0.42212116718292236,0.7582172155380249,-0.040475353598594666
522,-1.6911517076844618,0.35724951468280264,-1.0839458136971607,-0.9300849437713623,-0.3496987223625183,0.11248438060283661,-0.32687830924987793,0.31291407346725464,0.6841628551483154,0.4670569896697998,0.8112618923187256,-0.09167135506868362
523,-1.62693836295955,0.13224197671336307,-1.1732479613632907,-0.9897069334983826,-0.13185687363147736,0.05562261492013931,-1.3142658472061157,0.1842704862356186,4.158365249633789,0.14552968740463257,0.8354244232177734,-0.024647239595651627
524,-1.6473677575142556,-0.27897420760072167,-1.365259838609701,-0.9585216045379639,0.27536967396736145,0.07353915274143219,-2.870363473892212,0.4183482527732849,3.9907257556915283,-0.6525318622589111,0.7155361175537109,-0.225821852684021
525,-1.651011155796765,-0.5519375148692347,-1.7429553362821133,-0.8487722873687744,0.5243380069732666,0.0682305321097374,-2.9272425174713135,1.7366880178451538,2.613314628601074,-0.17101836204528809,-0.2143862247467041,-0.5959862470626831
526,-1.679560212679263,-0.7800853714894905,-1.8640876019099806,-0.7066529989242554,0.7033401131629944,0.07716283202171326,-0.09080204367637634,0.4257392883300781,1.5494457483291626,-0.5502744317054749,-0.7034317255020142,-0.33412086963653564
527,-1.6458841889192701,-0.8606082293209781,-1.8539673190474955,-0.6501392722129822,0.7582392692565918,0.04890952259302139,0.27719929814338684,0.11031702160835266,-0.024744944646954536,-0.7673411965370178,-0.7529749870300293,-0.15573632717132568
528,-1.5673246419482225,-0.7760009230607849,-1.6978518303998917,-0.7137161493301392,0.7004308104515076,-0.0024778074584901333,1.1992783546447754,-0.23743142187595367,-1.8835394382476807,-0.8825363516807556,-0.1996830701828003,-0.025079548358917236
529,-1.6218662466657432,-0.5392709930925561,-1.5010352403250828,-0.856964647769928,0.5135105848312378,0.04380320385098457,1.773093819618225,-2.3915648460388184,-3.136871099472046,-0.8064265847206116,0.413186252117157,-0.32389354705810547
530,-1.6865308030289823,-0.20889698400323306,-1.3439599085269645,-0.9717161059379578,0.2073809951543808,0.11296587437391281,0.9933084845542908,-0.3671934902667999,-3.627763271331787,0.019323348999023438,0.3604138493537903,-0.34668469429016113
531,-1.7145154785782266,0.14637303997903933,-1.1758050875473733,-0.979107141494751,-0.14585092663764954,0.1416933685541153,1.4236656427383423,-0.1307162642478943,-3.4945921897888184,0.3824120759963989,0.6604688167572021,-0.2725985050201416
532,-1.7605294558824955,0.3672982581244775,-1.0559373852533882,-0.9165525436401367,-0.3590952157974243,0.17601759731769562,0.1381971836090088,0.0023588459007441998,-1.038543939590454,0.5231809616088867,0.8290506601333618,-0.10858893394470215
533,-1.7061437792922267,0.34169522402116115,-1.1188770396452148,-0.9335712194442749,-0.33508479595184326,0.12713375687599182,-0.26540157198905945,0.5217161178588867,2.106275796890259,0.5271533727645874,0.8198107481002808,-0.17304742336273193
534,-1.655460315993975,-0.019182899272833065,-1.2220521552932588,-0.9962348341941833,0.01918172277510166,0.08454732596874237,-1.3622779846191406,0.1747603416442871,5.090632438659668,-0.27164846658706665,0.9300217628479004,-0.10876297950744629
535,-1.6349305181042684,-0.41065395688947104,-1.4977486051993003,-0.9149748682975769,0.39920899271965027,0.05876176431775093,-3.5412709712982178,1.8830914497375488,3.2708117961883545,-0.5902740359306335,0.32443904876708984,-0.3340456485748291
536,-1.5822720542663202,-0.6071898808538012,-1.8134445039023892,-0.8212006092071533,0.5705618858337402,0.00942428782582283,-1.823195457458496,1.4476045370101929,1.7777138948440552,-0.16174006462097168,-0.38675451278686523,-0.4270116090774536
537,-1.6421311973712347,-0.762142537005843,-2.0154677149071927,-0.7215185761451721,0.6904728412628174,0.051556918770074844,-0.8430265188217163,0.15273167192935944,1.515592098236084,-0.4490288496017456,-0.6397984623908997,-0.6069463491439819
538,-1.5836482496215247,-0.8479580304072716,-1.9376768558524278,-0.6614614129066467,0.7499311566352844,0.008501519449055195,1.405672311782837,-0.06931891292333603,-0.09370008856058121,-0.777411937713623,-0.8073346614837646,-0.312929630279541
539,-1.5135630935618754,-0.7381909748940053,-1.7710421706984534,-0.738476037979126,0.6729509234428406,-0.04231157898902893,1.0340012311935425,-1.010105013847351,-1.7817034721374512,-0.759814977645874,-0.0633317232131958,-0.2608957886695862
540,-1.5801207260145411,-0.540793661984373,-1.5268259924549874,-0.8572631478309631,0.5148165822029114,0.007993695326149464,2.404031276702881,-2.7130632400512695,-2.9321677684783936,-0.7838348746299744,0.4121549129486084,-0.3637981414794922
541,-1.6495961388202465,-0.187351867555328,-1.3413347275861998,-0.9794520735740662,0.1862577646970749,0.07734078168869019,1.0945335626602173,-0.4616158604621887,-3.6777610778808594,0.17441368103027344,0.3496461510658264,-0.36277174949645996
542,-1.7138631753969955,0.13706695127503454,-1.1721771764309081,-0.9805001020431519,-0.13663816452026367,0.14124202728271484,1.4461016654968262,-0.8311426043510437,-2.9850692749023438,0.3939676880836487,0.6302752494812012,-0.31532958149909973
543,-1.7891318085881889,0.33591386082162317,-1.0465474479186592,-0.9216957688331604,-0.32963210344314575,0.2044987678527832,0.2435615509748459,0.18858931958675385,-1.135696530342102,0.4805794358253479,0.779644250869751,-0.2870488166809082
544,-1.7400237211421181,0.3021327516710086,-1.043592097434741,-0.9410663843154907,-0.2975570261478424,0.16079206764698029,0.10814802348613739,0.9625997543334961,1.86591637134552,0.27796512842178345,0.8948470950126648,-0.17162573337554932
545,-1.636457791213125,-0.02611630234007053,-1.138484336427727,-0.997504711151123,0.02611333318054676,0.06559190899133682,-1.9113844633102417,0.9508121609687805,4.23109769821167,-0.2162097692489624,0.8008977770805359,-0.09494984894990921
546,-1.5859824814266115,-0.43872320160977435,-1.4014523092685978,-0.9051904082298279,0.42478394508361816,0.01374741829931736,-2.582322597503662,1.3091681003570557,4.096626281738281,-0.4164953827857971,0.27519774436950684,-0.3494865894317627
547,-1.604617663065013,-0.7767098005586585,-1.6616072403253423,-0.7128158211708069,0.7009365558624268,0.02411757968366146,-1.421690821647644,0.8476232886314392,2.980696439743042,-0.4771714210510254,-0.33149075508117676,-0.4431391954421997
548,-1.6374768406830291,-1.0035581775044982,-1.7978953147147738,-0.5361107587814331,0.8433881402015686,0.03580121695995331,0.05610329285264015,1.1353065967559814,1.148738980293274,-0.8646765947341919,-0.7355542778968811,-0.3107492923736572
549,-1.539275586933595,-1.0503741171887782,-1.7535712058755837,-0.49699968099594116,0.8676093220710754,-0.015670986846089363,1.0035200119018555,-0.5985982418060303,-0.12256400287151337,-1.035684585571289,-0.6700842380523682,-0.23211652040481567
550,-1.496787502791956,-0.887074035877144,-1.5536907084516618,-0.6299540400505066,0.7752267718315125,-0.04670746624469757,1.3196905851364136,-2.279893159866333,-3.177997350692749,-1.1849570274353027,0.056026339530944824,-0.2861019968986511
551,-1.6514401974904545,-0.44369943030650055,-1.4366857205846777,-0.9002344012260437,0.42928361892700195,0.07275617867708206,0.22252249717712402,-1.5173603296279907,-4.983449459075928,-0.5242040157318115,0.627021312713623,-0.37596356868743896
552,-1.6869873342405421,0.014284193578841236,-1.300159212734398,-0.9931560754776001,-0.014283707365393639,0.11591792106628418,1.7181848287582397,-0.26560571789741516,-4.199235916137695,0.3162456750869751,0.6135573983192444,-0.3763396739959717
553,-1.7580695393775354,0.3397869303602488,-1.0940190634359432,-0.9263410568237305,-0.33328622579574585,0.17553575336933136,1.3553465604782104,-0.08236431330442429,-2.5537660121917725,0.4801587462425232,0.8936499953269958,-0.24839651584625244
554,-1.8013176638846347,0.464794800944908,-1.0040533376237877,-0.8702672123908997,-0.44823938608169556,0.204245924949646,-0.21543242037296295,0.41640573740005493,-0.14473360776901245,0.5113500356674194,1.0357179641723633,-0.1876443773508072
555,-1.718987245067585,0.34374382295066863,-1.0903888191945603,-0.9311806559562683,-0.33701425790786743,0.13901159167289734,-0.9881062507629395,0.6158492565155029,3.0049312114715576,0.26984941959381104,1.1135798692703247,-0.10101723670959473
556,-1.6046048886465343,-0.12493642437098389,-1.283951597346187,-0.991638720035553,0.12461165338754654,0.033538658171892166,-2.189894676208496,0.9538710117340088,5.886621475219727,-0.6264796853065491,1.173774003982544,-0.23573291301727295
557,-1.6251738948308516,-0.6474984021857036,-1.6079577727497796,-0.7964162826538086,0.6031930446624756,0.043349917978048325,-3.075218677520752,1.6819120645523071,3.9608981609344482,-0.8303689956665039,0.08127045631408691,-0.5113521814346313
558,-1.7265515342101707,-0.9153055138653594,-1.9860215785626665,-0.6021695733070374,0.7927488684654236,0.09455692768096924,-1.2545920610427856,1.072467565536499,1.8189438581466675,-0.8301118612289429,-0.6719298362731934,-0.5135785341262817
559,-1.8278007539842869,-1.0174429817194066,-2.2015073859822727,-0.5082818269729614,0.8507669568061829,0.1335848569869995,-0.1862664371728897,0.27967655658721924,0.7260749340057373,-0.8497961163520813,-0.9814586043357849,-0.546533465385437
560,-1.7093666510041305,-0.9735399710553846,-2.036010088202516,-0.5569851994514465,0.8268817067146301,0.07767945528030396,0.8729209303855896,-0.3461361229419708,-1.9958981275558472,-1.0203462839126587,-0.5672076344490051,-0.24168086051940918
561,-1.6390046461911922,-0.7194625615609369,-1.794600967080292,-0.7504109144210815,0.6589805483818054,0.05126379430294037,2.6590259075164795,-2.4596705436706543,-3.248743772506714,-0.9347085952758789,0.24685746431350708,-0.5618076324462891
562,-1.6796894543017082,-0.3252983382159099,-1.5086817385666191,-0.9419431090354919,0.3195914924144745,0.10297848284244537,0.948817789554596,-0.7758304476737976,-4.41111946105957,-0.34940826892852783,0.6270485520362854,-0.3153655529022217
563,-1.7031384110026144,0.07644173797673806,-1.3396663058113212,-0.9883608222007751,-0.07636731117963791,0.1315707564353943,1.4244102239608765,-0.508521318435669,-3.906576156616211,0.2633242607116699,0.6938599944114685,-0.31192970275878906
564,-1.780155502320567,0.3611358460255868,-1.173178170440469,-0.9150688052177429,-0.35333704948425293,0.19442704319953918,0.8710529208183289,-0.2158442735671997,-1.9990918636322021,0.44511348009109497,0.8879134654998779,-0.2783045768737793
565,-1.790230459406175,0.4293176725365775,-1.1002574466982877,-0.8874468803405762,-0.4162504971027374,0.19792313873767853,0.21787278354167938,0.6361622214317322,0.5377916097640991,0.532558023929596,0.9122679233551025,-0.1992812156677246
566,-1.6812436373273107,0.20519553593563192,-1.131950548548681,-0.9730559587478638,-0.2037585973739624,0.10791055858135223,-0.40064722299575806,0.8686490058898926,4.079244136810303,0.11607658863067627,1.034523367881775,0.026229500770568848
567,-1.6313912523999037,-0.27812440181749937,-1.3399348961674165,-0.9598073959350586,0.2745526134967804,0.05823074281215668,-2.578213691711426,0.9631651639938354,5.082451820373535,-0.766358494758606,0.892653226852417,-0.24611222743988037
568,-1.6306322806381777,-0.6962901245191409,-1.6696392748381088,-0.7658536434173584,0.6413757801055908,0.04588035121560097,-2.2583940029144287,1.5226515531539917,3.2195441722869873,-0.5435792207717896,-0.23932206630706787,-0.5252351760864258
569,-1.6830710310069765,-0.9824496484245367,-1.8853853943102525,-0.5514922142028809,0.8318594098091125,0.062180113047361374,-0.5447058081626892,0.6687825918197632,2.4786055088043213,-0.7126832008361816,-0.6462361812591553,-0.4000859260559082
570,-1.6576093428740926,-1.1214402714444869,-1.9265956992428832,-0.43274977803230286,0.9007270336151123,0.03766297921538353,0.28539350628852844,0.3098360598087311,0.3973498046398163,-0.9657945036888123,-0.9222266674041748,-0.24338197708129883
571,-1.5386559722826725,-1.0341682984771563,-1.7861090440750675,-0.5109769701957703,0.8594374656677246,-0.016428638249635696,0.7450897097587585,-0.1725357174873352,-2.234227180480957,-1.1702821254730225,-0.2353835105895996,-0.1628468632698059
572,-1.5854032371345834,-0.7255096946791066,-1.5395748631417192,-0.7480815649032593,0.6635168790817261,0.010927937924861908,1.813197374343872,-3.4730570316314697,-4.426591396331787,-1.2063251733779907,0.5762444734573364,-0.3370082378387451
573,-1.6866525209212166,-0.2218801869057293,-1.4382865073937974,-0.9689459204673767,0.22006410360336304,0.11276336759328842,0.20079362392425537,0.06817599385976791,-5.004340171813965,-0.052568912506103516,0.598295271396637,-0.4978799819946289
574,-1.7220423816761494,0.19587632283822906,-1.2676663134268422,-0.9696798324584961,-0.19462618231773376,0.1477888822555542,1.746601939201355,-0.7649223804473877,-3.6444125175476074,0.24665743112564087,0.8543246984481812,-0.3258742094039917
575,-1.849626565842827,0.45438702918957974,-1.0590541476484066,-0.8638273477554321,-0.4389116168022156,0.24730361998081207,0.6412373781204224,-0.1150008961558342,-2.1395139694213867,0.40998512506484985,0.9908831119537354,-0.20329725742340088
576,-1.7932893289440712,0.5354086299477677,-1.058764542519646,-0.8388600945472717,-0.5101925134658813,0.1897825002670288,-0.3580370545387268,0.8893629312515259,1.114391803741455,0.5275655388832092,1.0384975671768188,-0.1857236623764038
577,-1.640941248169167,0.24635254475554874,-1.2132523127008832,-0.9674234986305237,-0.24386826157569885,0.0679713636636734,-1.9648785591125488,0.8535870313644409,4.720467567443848,-0.07403463125228882,1.220705509185791,-0.055199749767780304
578,-1.5598980519942087,-0.32584613914354704,-1.539406014338036,-0.9473239779472351,0.3201105296611786,-0.010324605740606785,-3.136927366256714,1.2348023653030396,5.855212211608887,-0.7579525113105774,0.795093297958374,-0.5336207151412964
579,-1.6257382332494499,-0.7998830835548019,-1.8626925287491782,-0.6957390904426575,0.7172746062278748,0.03826374188065529,-1.517823576927185,0.7478627562522888,3.6309561729431152,-0.9554601907730103,-0.28464221954345703,-0.7576087713241577
580,-1.6595994783815797,-1.0062669513633629,-2.0837732494352323,-0.5329103469848633,0.8448404669761658,0.047448910772800446,-1.8057786226272583,1.614817500114441,1.6195642948150635,-0.702944815158844,-0.738456130027771,-0.30321669578552246
581,-1.712639585611412,-1.1097404260008483,-2.154564736117935,-0.440425843000412,0.8955832123756409,0.06289380043745041,1.4807974100112915,-0.4988553524017334,-0.357666015625,-1.3029823303222656,-0.8980246782302856,-0.4499025344848633
582,-1.5724603213269248,-0.9169157964236303,-1.9094693059441425,-0.6082700490951538,0.7937293648719788,0.0010121590457856655,1.2388707399368286,-1.8614076375961304,-3.1292521953582764,-1.0709595680236816,-0.0041634440422058105,-0.47870373725891113
583,-1.619323132380887,-0.5337713916163107,-1.674876252018567,-0.8598809242248535,0.5087836980819702,0.04176005721092224,1.3300918340682983,-1.265212893486023,-4.238829135894775,-0.676663875579834,0.6050621271133423,-0.5446896553039551
584,-1.595625840514766,-0.11734922794390296,-1.4752758842755551,-0.9928163886070251,0.11708007752895355,0.02465621381998062,1.9955716133117676,0.06120835989713669,-3.950979471206665,0.037616193294525146,0.5437628030776978,-0.44827067852020264
585,-1.5168837976321257,0.272922444313057,-1.341473545880183,-0.9615880250930786,-0.26954686641693115,-0.05189192667603493,0.13459192216396332,2.690916061401367,-3.5222272872924805,-0.07379698753356934,0.8629611730575562,-0.18916642665863037
586,-1.0356564476301537,0.5158257239525226,-1.5241736682206926,-0.7482733130455017,-0.49325329065322876,-0.4436080753803253,-0.5531715154647827,3.75248646736145,-2.657860040664673,-0.2949853539466858,0.662702202796936,-0.1092788577079773
587,-0.5720064331281226,0.6734314376537434,-1.6901821587419799,-0.4231424629688263,-0.6236719489097595,-0.6572546362876892,0.17814482748508453,3.8338680267333984,-1.738034963607788,-0.20907488465309143,0.4748835563659668,0.18913030624389648
588,-0.3197195109308716,0.7853327799681141,-1.7769263421208743,-0.22225838899612427,-0.7070605754852295,-0.6713169813156128,0.4486793577671051,1.4787611961364746,-1.0972249507904053,-0.22155873477458954,0.18330270051956177,0.27731984853744507
589,-0.09770788914054704,0.7894263244159482,-1.899161933902185,-0.0687016025185585,-0.7099493741989136,-0.7008936405181885,0.5963544249534607,1.4654996395111084,-0.4831409752368927,0.0972965732216835,0.12739938497543335,0.16978102922439575
590,0.039359794275181076,0.8432367880668493,-1.934854556429091,0.026169437915086746,-0.746799647808075,-0.6645340323448181,0.6997831463813782,1.175032138824463,-0.22436146438121796,-0.016403794288635254,0.17247408628463745,0.2554764151573181
591,0.19097449741851436,0.8364640020312519,-1.9762862805816348,0.12719397246837616,-0.7422783374786377,-0.6579092741012573,0.22031930088996887,1.2389004230499268,-0.008717743679881096,0.07905906438827515,0.031203508377075195,0.050289034843444824
592,0.23922002919354496,0.8725512441751103,-1.9376202193158711,0.152325838804245,-0.7659715414047241,-0.6245673298835754,-0.39302748441696167,1.162700891494751,0.2948496639728546,0.1347987949848175,-0.17738783359527588,0.15439832210540771
593,0.1827068619291631,0.850079717585727,-1.8718787793044454,0.11990278959274292,-0.7513329982757568,-0.6489390730857849,-0.44988107681274414,-0.36269277334213257,0.5435232520103455,0.16151505708694458,-0.00019282102584838867,-0.028657913208007812
594,0.009350275505601456,0.8557572675060193,-1.783154391169611,0.006130389403551817,-0.7550676465034485,-0.6556181907653809,0.4266323447227478,-1.4767166376113892,0.6331477165222168,-0.0302392840385437,0.252916157245636,0.32282406091690063
595,-0.23502233184000243,0.8714275601037004,-1.6664247174490996,-0.14990311861038208,-0.765248715877533,-0.6260379552841187,0.9538766741752625,-1.936633586883545,0.5290119051933289,-0.02262800931930542,0.3667653799057007,0.5101321935653687
596,-0.5834542210450379,0.8112113065238938,-1.5591820702226291,-0.37936797738075256,-0.7251218557357788,-0.5746984481811523,-0.8654751777648926,-3.192028045654297,1.2310298681259155,-0.060756564140319824,0.5835508108139038,0.5675573348999023
597,-1.045353413721061,0.5254588780835779,-1.4106752761346286,-0.7483943104743958,-0.5016100406646729,-0.4339278042316437,0.19964958727359772,-5.532940864562988,4.206521034240723,-0.14921921491622925,0.9852678775787354,0.21040183305740356
598,-1.5324971957921696,-0.10061735008339996,-1.3871717084364015,-0.994212806224823,0.10044766217470169,-0.0380961149930954,-1.6157845258712769,-2.787090539932251,7.793361186981201,-0.8966716527938843,1.918045997619629,-0.2770741581916809
