,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
489,-0.011028663352454766,0.4024792393834549,-2.3151220292840153,-0.010147186927497387,-0.3917006850242615,-0.9200367331504822,-0.6654087901115417,0.7673450708389282,-0.14343151450157166,-0.06428518891334534,-0.420478880405426,-0.4281688332557678
490,-0.013405851490288995,0.348960970209138,-2.2990586947662446,-0.012597482651472092,-0.3419215977191925,-0.9396440386772156,-0.8276679515838623,-0.09201820194721222,-0.16180385649204254,-0.1342988908290863,0.18332171440124512,-0.2537153363227844
491,-0.025311426305298777,0.43021871191670974,-2.347558873899737,-0.02300245501101017,-0.41706958413124084,-0.908583402633667,1.9262371063232422,-0.6644507646560669,-0.8610098958015442,0.025596454739570618,0.21177786588668823,0.367903470993042
492,-0.036612880952300836,0.5338852507548815,-2.4217966814574656,-0.03151066228747368,-0.5088817477226257,-0.8602595329284668,-0.10291610658168793,0.2106155902147293,-0.4992810785770416,-0.003676101565361023,0.06569021940231323,0.5730738639831543
493,0.015062034201406522,0.47945877402543474,-2.433223098514155,0.013363204896450043,-0.46129903197288513,-0.8871440887451172,-0.47139593958854675,0.4725683629512787,0.05011172592639923,-0.024700477719306946,-0.028324991464614868,-0.1487445831298828
494,0.03713711752983673,0.4664540656833669,-2.4608919123436896,0.033162083476781845,-0.4497219920158386,-0.8925527334213257,-0.7279900908470154,0.63499516248703,0.1982475221157074,0.14019303023815155,-0.3755648732185364,-0.07342016696929932
495,0.022144417055260802,0.4245595795202654,-2.3841653166075933,0.02017679251730442,-0.411919504404068,-0.9109967947006226,-0.41644030809402466,-0.7150236368179321,0.6493214964866638,0.09141072630882263,0.10895627737045288,-0.17735153436660767
496,-0.057246414026635335,0.3910642228090572,-2.285887464889898,-0.05289563164114952,-0.3811725080013275,-0.9229894876480103,0.3826640844345093,-0.215121790766716,0.9235692024230957,-0.07662096619606018,0.12104067206382751,0.27665770053863525
497,-0.07401464552833606,0.41401216567395893,-2.246144297096813,-0.0676996037364006,-0.40228575468063354,-0.9130076169967651,0.07143314927816391,0.3230825662612915,0.030221639201045036,-0.0702245831489563,0.10228270292282104,0.45713603496551514
498,-0.03396867832970354,0.38603581639610934,-2.2545256328713474,-0.031462833285331726,-0.37651893496513367,-0.9258744716644287,-0.25707903504371643,0.5222477912902832,-0.12793883681297302,0.009566474705934525,-0.09285664558410645,-0.189710795879364
499,0.023815236725049264,0.41512001588741576,-2.2855148700936345,0.02179049886763096,-0.4032997488975525,-0.914808452129364,0.5912530422210693,-0.37346169352531433,-0.45979148149490356,-0.0680093765258789,-0.41635662317276,-0.411027729511261
500,-0.0009512845959028308,0.49708250919891545,-2.290423041611974,-0.0008361576474271715,-0.47686317563056946,-0.8789771199226379,0.5586768388748169,-0.6105218529701233,0.022354792803525925,-0.18875429034233093,0.22227025032043457,-0.19872057437896729
501,-0.01916135581881987,0.5307811291325064,-2.358777449141123,-0.016523970291018486,-0.5062071681022644,-0.8622536063194275,1.049646019935608,-0.34760674834251404,-0.8902437686920166,0.06974661350250244,0.3175017237663269,0.153681218624115
502,-0.010208275417372407,0.6596138142967799,-2.460246233411384,-0.008066734299063683,-0.6128117442131042,-0.7901877164840698,0.6486649513244629,-0.12752847373485565,-0.8171216249465942,0.0064187804237008095,0.22519272565841675,0.7475699782371521
503,0.04594052941482905,0.5250269708103917,-2.475589797008039,0.039738837629556656,-0.5012363195419312,-0.8643974661827087,-3.21303391456604,0.5062371492385864,0.7063930034637451,0.06203728914260864,-0.16448932886123657,0.26132428646087646
504,0.1159007549004486,0.36326811437154144,-2.425708299803854,0.10809475183486938,-0.3553309738636017,-0.9284694194793701,0.7278314232826233,0.6979697942733765,-0.05822114646434784,0.05579990893602371,-0.2997288405895233,-0.6988651752471924
505,0.08114642777618836,0.37764466078794223,-2.3784446499025185,0.07534574717283249,-0.36873212456703186,-0.9264770150184631,0.8963549137115479,-0.6957210898399353,0.8011149168014526,0.14128327369689941,0.11148419976234436,-0.5022949576377869
506,0.001320084591862901,0.4095010025308744,-2.310228647306782,0.0012109391391277313,-0.3981516361236572,-0.9173188209533691,-0.48799267411231995,-0.4966631829738617,0.8847672939300537,0.01738952100276947,0.09682106971740723,0.15070199966430664
507,-0.07047617400253534,0.4383806627308885,-2.240896087388071,-0.06375914812088013,-0.4244738221168518,-0.9031925201416016,0.6134858727455139,-0.16604085266590118,0.1091606616973877,-0.09180419892072678,0.2227678894996643,0.46001625061035156
508,-0.08444394057780852,0.4665573483081918,-2.238275124571285,-0.07532915472984314,-0.4498142600059509,-0.8899397253990173,-0.47281160950660706,0.2009141743183136,0.2140737622976303,0.04520829766988754,-0.05810505151748657,0.44960159063339233
509,-0.03162257054424367,0.38848514923307803,-2.236455973488116,-0.029261304065585136,-0.3787868916988373,-0.925021231174469,-0.2927923798561096,0.31535059213638306,-0.12285473197698593,-0.029164597392082214,-0.3205386698246002,-0.3689393401145935
510,0.012158393340287402,0.4410179580689175,-2.257525785989533,0.010994778014719486,-0.4268602430820465,-0.9042507410049438,1.1017621755599976,-0.5241861939430237,-0.16559645533561707,-0.1531761735677719,-0.1515088677406311,-0.5978243947029114
511,-0.002816966661280697,0.4525817283692227,-2.2855373162397385,-0.0025333543308079243,-0.4372887909412384,-0.8993175625801086,-0.05201040208339691,-0.16605620086193085,-0.34406155347824097,-0.07725484669208527,0.2361932098865509,-0.15021240711212158
512,-0.04172542848313509,0.5117962045944265,-2.348304234817891,-0.036368437111377716,-0.4897440969944,-0.8711073994636536,0.8856885433197021,-0.7883384823799133,-0.991753876209259,-0.06707090139389038,0.3016337454319,0.5601790547370911
513,-0.021114291321906654,0.5318143314592995,-2.4213718737420553,-0.01819681189954281,-0.5070978999137878,-0.8616963624954224,-0.9735967516899109,0.38671863079071045,-0.2313065081834793,-0.04263998568058014,-0.024319887161254883,0.5333577394485474
514,0.02309116534196262,0.37658345262281206,-2.400319868636245,0.0214711781591177,-0.3677454888820648,-0.9296785593032837,-0.9380859136581421,0.3933197855949402,-0.1423162966966629,-0.10496726632118225,-0.09137621521949768,-0.4300931692123413
515,0.09457566300401436,0.392669475985196,-2.421950215810365,0.08724738657474518,-0.382656067609787,-0.9197620153427124,0.2257765531539917,-0.3577159643173218,0.6035305857658386,0.41452261805534363,-0.09173965454101562,-0.7393261194229126
516,-0.017798693289725193,0.4687462050045745,-2.3790049896368153,-0.01587800681591034,-0.45176810026168823,-0.8919941186904907,0.38409075140953064,-0.4569176733493805,0.6408222913742065,0.05320100486278534,0.05333060026168823,0.2538257837295532
517,-0.09697691670899282,0.4520161087651949,-2.275617442775259,-0.08710069209337234,-0.43678003549575806,-0.8953416347503662,-0.17883571982383728,-0.3483552038669586,0.8259231448173523,-0.05003003776073456,0.19424161314964294,0.4445512890815735
518,-0.11523088470279697,0.4192553949867148,-2.236094477512201,-0.1050182357430458,-0.40708044171333313,-0.9073349237442017,-0.6421355605125427,0.24580535292625427,0.4784483015537262,0.019401170313358307,-0.00254175066947937,0.34314119815826416
519,-0.06725445195902731,0.32957400561081984,-2.228716507725003,-0.06358687579631805,-0.32363998889923096,-0.9440412521362305,-0.1693202555179596,0.20379525423049927,-0.3672298491001129,0.007022552192211151,-0.18701064586639404,-0.28046131134033203
520,-0.01401774430784775,0.30545409781658495,-2.2232836451009477,-0.01336843241006136,-0.3007262945175171,-0.9536167979240417,0.6309164762496948,0.4248906672000885,-0.010870404541492462,-0.08582895249128342,-0.2306152582168579,-0.6938593983650208
521,-0.05292999769895298,0.3958112737570403,-2.212775813829386,-0.048814862966537476,-0.3855568766593933,-0.9213919043540955,0.5304296016693115,-0.02009664848446846,-0.03920856863260269,-0.21478071808815002,0.2373482584953308,0.002156674861907959
522,-0.030368883817900413,0.41514727679327296,-2.250178631970218,-0.027784986421465874,-0.403324693441391,-0.9146350026130676,0.4920409917831421,-0.25307461619377136,-0.20719704031944275,0.021406814455986023,0.205875962972641,0.14623290300369263
523,-0.06462036962270479,0.47438694062583237,-2.2913673271456974,-0.057444535195827484,-0.4567931592464447,-0.8877162337303162,0.27455341815948486,-0.47792407870292664,-0.5075100064277649,-0.03493218123912811,0.1110442578792572,0.5267848372459412
524,-0.06284168270767712,0.4271431158628769,-2.308515138913436,-0.057157907634973526,-0.4142723083496094,-0.9083564281463623,-0.24219021201133728,0.4124205410480499,0.0024505946785211563,-0.008882123976945877,-0.027835845947265625,-0.13708418607711792
525,-0.03432998839246453,0.44729765407868544,-2.3257415803831942,-0.03094649873673916,-0.43253064155578613,-0.9010879993438721,0.6743416786193848,-0.1106879934668541,-0.16014285385608673,-0.002592310309410095,-0.29706835746765137,-0.35327601432800293
526,-0.05485987482102885,0.47496583775606865,-2.304942463317796,-0.04876287654042244,-0.4573080539703369,-0.8879704475402832,0.4694826006889343,-0.42824387550354004,0.6858710050582886,0.11426885426044464,0.0719626247882843,-0.4747462272644043
527,-0.022845507961035832,0.5451397891725531,-2.280374670791547,-0.01953246258199215,-0.5185376405715942,-0.8548316955566406,0.06674980372190475,0.04530217498540878,0.48700955510139465,0.1067974865436554,0.09501469135284424,0.22830581665039062
528,-0.09571559160485284,0.5160675639007278,-2.2002640024190603,-0.08312314748764038,-0.4934636652469635,-0.8657853007316589,0.12556429207324982,-0.24597053229808807,0.39944761991500854,-0.021887823939323425,0.137979656457901,0.33833473920822144
529,-0.18363163797007306,0.5008740247957427,-2.1576563477986195,-0.16017118096351624,-0.4801923930644989,-0.8624154925346375,-0.20892119407653809,-0.46638911962509155,0.2609955966472626,-0.033478111028671265,-0.004442006349563599,0.02783602476119995
530,-0.15175441562337483,0.4750877953931477,-2.150862933901732,-0.1344306319952011,-0.4574165344238281,-0.8790327310562134,-0.2945307195186615,1.112614393234253,0.5215499401092529,0.004090055823326111,-0.3312492370605469,-0.09575974941253662
531,-0.08680001000389082,0.47531936476391384,-2.1333763719820045,-0.07708106189966202,-0.4576224386692047,-0.88579922914505,0.3962269425392151,-0.21158450841903687,-0.005829166620969772,-0.04776635766029358,-0.1771431863307953,-0.4318735599517822
532,-0.13094126319928104,0.46227041460834195,-2.1422006409794614,-0.11686334013938904,-0.44598138332366943,-0.8873801827430725,-0.9011662602424622,1.0194694995880127,-0.2247854769229889,-0.12126532196998596,0.15409597754478455,0.160527765750885
533,-0.05041508260559391,0.4860421749194689,-2.152242851385314,-0.04455756023526192,-0.4671300947666168,-0.8830651640892029,0.7817068696022034,1.0430917739868164,-0.13206113874912262,-0.1526775360107422,0.22294369339942932,0.6033563017845154
534,0.05772487568394628,0.4970834658632762,-2.1777965531712646,0.05071067065000534,-0.4768640100955963,-0.87751305103302,-0.7936444282531738,-0.697901725769043,-0.06280936300754547,0.021738067269325256,0.1449853479862213,0.14562523365020752
535,0.025268705866497963,0.4779243655702279,-2.1923556491884817,0.02243499830365181,-0.45993709564208984,-0.8876680731773376,0.23242150247097015,0.8380858898162842,0.7262963056564331,0.2120162844657898,-0.16989994049072266,0.48639237880706787
536,0.5262185960627188,0.6700824840412933,-2.306540000728094,0.39366212487220764,-0.6210506558418274,-0.6777361035346985,3.6666879653930664,9.180977821350098,-2.1223855018615723,0.13885435461997986,0.7811458706855774,1.1165484189987183
537,1.66987132052644,0.2922935145691647,-2.6555357817344074,0.9528894424438477,-0.2881492078304291,0.09471762925386429,0.6936022639274597,6.17715311050415,-7.052684307098389,1.1815707683563232,1.745958685874939,-0.12183250486850739
538,1.988318535843155,-0.5002068965525428,-2.31170420274312,0.8021043539047241,0.47960710525512695,0.3558166027069092,-0.6058325171470642,2.1835672855377197,-7.972049713134766,2.1840405464172363,1.159766674041748,-0.6032226085662842
539,2.2510081501699726,-0.8826321869281497,-2.1464262147353015,0.4937676191329956,0.7724133133888245,0.39946380257606506,0.12080131471157074,-0.14551544189453125,-0.25996890664100647,0.9674598574638367,-0.7716349959373474,-0.33958834409713745
540,2.446608392729555,-0.9970201600698744,-1.9246866913297913,0.3475992977619171,0.8398572206497192,0.4169105887413025,-1.4432998895645142,-0.23463547229766846,-2.4665122032165527,0.7511556148529053,-0.452100932598114,0.17987582087516785
541,2.622166580427731,-0.992904224830252,-1.6821815967784195,0.27115342020988464,0.837615966796875,0.474210262298584,-0.38641849160194397,-0.4981710910797119,1.1024014949798584,1.4812726974487305,-0.7755584716796875,0.12253046035766602
542,2.406294825935572,-0.8192284605633242,-1.978552323225232,0.45801761746406555,0.7306192517280579,0.5063744187355042,-0.08247385919094086,1.0083301067352295,3.205693483352661,0.9323326349258423,0.017320692539215088,0.3670079708099365
543,2.337073187987179,-0.5267515504435663,-2.280407760505487,0.6228302121162415,0.5027278661727905,0.5994556546211243,-0.6195708513259888,1.4320576190948486,4.1444854736328125,0.47394096851348877,0.1089816689491272,-0.09158223867416382
544,2.3382281513092935,-0.15498131269778503,-2.564596831750977,0.7110701203346252,0.15436163544654846,0.685967743396759,-1.0498899221420288,0.7533632516860962,4.586417198181152,0.20892804861068726,0.6344567537307739,-0.2370237112045288
545,2.4083716683410583,0.1381492733330791,-2.7964345487932603,0.6628900766372681,-0.13771025836467743,0.7359435558319092,-0.2302303910255432,0.5143640041351318,2.8827223777770996,0.02464050054550171,0.9742275476455688,-0.3190428614616394
546,2.4655717583947667,0.2450184577275308,-2.907527619828463,0.6070061326026917,-0.24257422983646393,0.7567699551582336,0.020276928320527077,-0.4474421739578247,-0.2674230933189392,-0.4910547137260437,1.1051840782165527,-0.41347795724868774
547,2.3654432555783513,0.06266632780181389,-2.777257834017564,0.69916170835495,-0.06262531876564026,0.7122156023979187,0.8093344569206238,-1.5311580896377563,-3.900341272354126,-0.09488320350646973,1.0044130086898804,-0.15824520587921143
548,2.220238558383505,-0.41098850903801476,-2.559292892504904,0.7301003932952881,0.39951571822166443,0.5543832182884216,1.4421236515045166,-2.4620769023895264,-5.712061405181885,0.7586691379547119,0.6622213125228882,0.25384438037872314
549,2.220754723850671,-0.7418648945705201,-2.2210289341734497,0.5868992805480957,0.6756638884544373,0.4461248815059662,-1.8542207479476929,-2.28302264213562,-2.8276455402374268,0.567382276058197,-0.6686296463012695,-0.15564337372779846
550,2.2974537732579146,-0.8110892339143557,-1.9195283848310016,0.5147407054901123,0.7250377535820007,0.4575612246990204,-0.22884207963943481,-0.15239615738391876,-1.392398715019226,0.4943840503692627,-0.5933086276054382,-0.16244101524353027
551,2.3421372978310924,-0.873812092859829,-1.8494867986951138,0.4602331817150116,0.7667815089225769,0.44747254252433777,0.8090887665748596,0.22354437410831451,0.3979822099208832,1.1211267709732056,-0.6162382364273071,-0.01029294729232788
552,2.2079092798347304,-0.7954881675898765,-2.026998718159764,0.5626203417778015,0.7142053842544556,0.41637617349624634,0.29610389471054077,0.901070773601532,2.065995693206787,0.884752094745636,-0.20134222507476807,0.45079612731933594
553,2.153388766537942,-0.5797670405712901,-2.297396907031576,0.6985857486724854,0.5478290319442749,0.46028417348861694,0.17450743913650513,1.0579419136047363,3.922835350036621,0.8980787396430969,0.2639232873916626,0.10421472787857056
554,2.1535811167277417,-0.16189209280645966,-2.542891852148129,0.824015736579895,0.1611858457326889,0.5431548357009888,-0.6990236639976501,0.6352695226669312,5.172582149505615,0.3261765241622925,0.6525653600692749,-0.28027641773223877
555,2.2298927354376734,0.28358622954963764,-2.757442310900584,0.7589702010154724,-0.2798004150390625,0.587942361831665,-0.37667930126190186,0.6151776909828186,4.126384258270264,-0.04716283082962036,1.13238525390625,-0.45503824949264526
556,2.364889503274318,0.4879065931177447,-2.958816547424838,0.6191444396972656,-0.46877777576446533,0.6300060749053955,0.37911906838417053,0.47630608081817627,1.1833702325820923,-0.5838356018066406,1.1791507005691528,-0.456956148147583
557,2.337863922356842,0.3531866418292794,-2.9258502886036455,0.6755102872848511,-0.34588950872421265,0.6511884331703186,0.5811911225318909,-0.8057403564453125,-3.456928014755249,-0.4346197843551636,1.2066378593444824,-0.28351259231567383
558,2.1727002036645375,-0.16923714031387693,-2.7354779843131394,0.812483549118042,0.16843043267726898,0.5581237077713013,2.185927152633667,-2.054246664047241,-6.786959171295166,1.1266188621520996,1.5933035612106323,0.3124055862426758
559,2.1733601894073185,-0.7001124562452113,-2.345803070836456,0.6300826072692871,0.6443036794662476,0.43343842029571533,-1.9243097305297852,-1.3011471033096313,-3.1772773265838623,1.3479905128479004,-1.2972577810287476,-0.15313446521759033
560,2.1245539108963807,-0.7321321094669027,-2.2345765756274134,0.6326004862785339,0.6684569120407104,0.391128808259964,-0.35635024309158325,-0.477861613035202,-1.321810245513916,0.033567607402801514,-0.2835234999656677,0.131301611661911
561,2.2243309142707877,-0.8522727692500889,-2.017795147158113,0.5226296782493591,0.7527784705162048,0.4002280831336975,-0.11629495024681091,-0.015517378225922585,-1.6373591423034668,0.9071339964866638,-0.5922103524208069,-0.01445537805557251
562,2.1670148489893863,-0.7969503819917958,-2.0370526874491177,0.5783076882362366,0.7152280807495117,0.39243945479393005,-0.5700327754020691,-0.598656952381134,2.0259296894073486,0.8333591222763062,-0.2251768708229065,0.15141397714614868
563,2.082872635911805,-0.6046401163115527,-2.1915289743777904,0.7171772718429565,0.5684660077095032,0.4031166136264801,0.5601550340652466,0.9777036309242249,2.63631272315979,0.6913005113601685,0.18141180276870728,0.01912456750869751
564,2.0515674171487603,-0.37752962726597344,-2.405610543907785,0.8241998553276062,0.3686251938343048,0.4298954904079437,0.6032439470291138,1.0296934843063354,3.398827314376831,0.14221549034118652,0.030651509761810303,-0.19892314076423645
565,2.113115864768457,-0.09334886930554849,-2.6498482063040205,0.8527845740318298,0.09321335703134537,0.5138769149780273,0.5070238709449768,1.2612757682800293,3.561709403991699,-0.11970669031143188,0.41549941897392273,-0.3075476288795471
566,2.218874204519483,0.10315702468932181,-2.8439453618193236,0.7930074334144592,-0.10297416895627975,0.6004461050033569,0.47416266798973083,0.9632960557937622,1.593989372253418,-0.22510582208633423,0.8178026676177979,-0.23457086086273193
567,2.226476496018488,0.12721152459997637,-2.861296699665363,0.7862284183502197,-0.12686869502067566,0.6047717332839966,0.07364463806152344,-0.36740943789482117,-0.8956014513969421,-0.4395183324813843,0.7428507804870605,-0.21039319038391113
568,2.0711594772975674,-0.06489042094156645,-2.6811769760650344,0.8755618333816528,0.06484489142894745,0.4787345230579376,-1.0965266227722168,-2.1324286460876465,-4.2894368171691895,-0.09072601795196533,0.7985278964042664,-0.046025753021240234
569,1.9276052061628155,-0.48693390962201316,-2.4314697966507266,0.8281083106994629,0.46791836619377136,0.3086889386177063,-0.5486904978752136,-1.63974928855896,-4.124337196350098,0.9156049489974976,0.08135220408439636,0.2213251292705536
570,1.9216609497287895,-0.6050064710529105,-2.179867692202425,0.7723882794380188,0.5687674283981323,0.282700777053833,-1.0946511030197144,-1.3532180786132812,-0.8896196484565735,-0.07106393575668335,-0.5752677321434021,-0.15379458665847778
571,1.9707434562445558,-0.6803123482172065,-2.0452922237894406,0.716027021408081,0.6290358901023865,0.30268675088882446,-1.0180124044418335,0.03436371684074402,-1.608305811882019,0.11765217781066895,-0.3739699125289917,-0.03211796283721924
572,2.097665664308644,-0.7698534736944233,-1.9088325585137231,0.6206396818161011,0.6960300207138062,0.36103805899620056,0.11704394966363907,0.21852628886699677,0.34650999307632446,1.2885093688964844,-0.7029881477355957,-0.3981321156024933
573,1.8892358376429208,-0.5964616256384186,-1.967852176159978,0.7857344150543213,0.5617185831069946,0.2590239942073822,-0.31930088996887207,-1.9869067668914795,1.887026071548462,0.6776443719863892,-0.09792780876159668,-0.18062439560890198
574,1.5730478752071055,-0.32848169558273177,-2.050245055006067,0.9465309977531433,0.32260626554489136,0.002131164073944092,0.6282991766929626,-4.306831359863281,3.025632381439209,0.7026085257530212,0.5057476162910461,-0.5223491191864014
575,1.0263788590662328,-0.013821983299588263,-2.181718353509948,0.8553473353385925,0.01382154319435358,-0.5178703665733337,2.3456063270568848,-6.285970687866211,1.555437684059143,0.12699812650680542,0.9447203278541565,-0.04931408166885376
576,0.4249411546141274,0.23289940769234635,-2.2831600515812083,0.40113648772239685,-0.2307996153831482,-0.8864654898643494,2.171797513961792,-5.912896633148193,0.588796079158783,0.5294665098190308,0.8561810851097107,0.46559756994247437
577,0.06996090567324646,0.3778809328646247,-2.3426343478434055,0.06497203558683395,-0.3689517378807068,-0.9271748661994934,0.5382609963417053,-1.9431543350219727,-0.29338252544403076,0.32630908489227295,0.2781161665916443,0.6216176152229309
578,0.017515492392962805,0.36431790649682433,-2.4203925521021863,0.016365062445402145,-0.3563120663166046,-0.9342237114906311,-0.8276661038398743,-0.2551130950450897,-0.28069230914115906,0.31043243408203125,-0.12453818321228027,0.1955304741859436
579,0.03273767365690258,0.24644704014490973,-2.4127259752045886,0.031742844730615616,-0.24395990371704102,-0.9692656993865967,-0.05671700835227966,-0.04604791849851608,0.9846729636192322,0.4600784480571747,0.10902643203735352,-0.6319305896759033
580,-0.027311728626798086,0.29990648810654325,-2.3203559605155526,-0.02608940191566944,-0.29543086886405945,-0.955007791519165,1.3757033348083496,-0.3699147403240204,0.9505128860473633,0.08839103579521179,-0.14682984352111816,0.4669707417488098
581,-0.006076961981911924,0.35751902234936656,-2.2741685787505546,-0.005692667793482542,-0.34995120763778687,-0.9367506504058838,-1.7712311744689941,-0.8418331742286682,-0.08577193319797516,-0.05320626497268677,0.010885655879974365,0.6191389560699463
582,-0.0453700913764907,0.3170082210548253,-2.310314667878278,-0.04309461638331413,-0.3117252588272095,-0.9491944909095764,1.5998327732086182,0.016700683161616325,-0.5874235033988953,-0.008129138499498367,-0.13938555121421814,-0.4692014455795288
583,-0.09810618777719485,0.36387067997823425,-2.3698951085701867,-0.09153580665588379,-0.35589414834976196,-0.9300325512886047,-1.0193761587142944,-0.8670748472213745,-0.8680994510650635,-0.1259934902191162,-0.38315004110336304,-0.15018290281295776
584,-0.09665226209339656,0.3954195603132429,-2.368405795361618,-0.08905528485774994,-0.38519540429115295,-0.9185279607772827,0.39760228991508484,0.3979477286338806,-0.2169998735189438,-0.28286242485046387,0.15294140577316284,0.1515907645225525
585,-0.04920427342365897,0.3928476455769907,-2.373138529849164,-0.045437682420015335,-0.3828206956386566,-0.9227045774459839,1.1306992769241333,0.8395787477493286,0.38121479749679565,-0.08529962599277496,0.24767360091209412,0.2970331907272339
586,0.02899843826510953,0.46363968424778806,-2.367651506608493,0.025933459401130676,-0.4472064971923828,-0.8940547108650208,1.1614004373550415,1.3751481771469116,0.17911231517791748,0.07875709235668182,0.09631538391113281,0.16521865129470825
587,-0.019615766147636025,0.4307487574542381,-2.482763553868824,-0.017822789028286934,-0.41755127906799316,-0.9084785580635071,-0.797254741191864,-1.7220619916915894,-0.8440981507301331,0.07968191057443619,-0.26390624046325684,-0.05871504545211792
588,0.006970049740535795,0.42091065860283894,-2.5393284805992753,0.006361633073538542,-0.4085918068885803,-0.912695050239563,1.1287906169891357,0.7630698084831238,-0.7931274175643921,0.09874090552330017,-0.33306166529655457,-0.443445086479187
589,-0.018446360233321878,0.39325540911677176,-2.486222734584331,-0.017037319019436836,-0.3831973671913147,-0.9235093593597412,-0.691077709197998,-0.6349770426750183,1.0176491737365723,0.05783931910991669,0.07962372899055481,-0.2606489658355713
590,-0.07668965794430666,0.30495323432355254,-2.3893085919023367,-0.07307959347963333,-0.30024856328964233,-0.9510573744773865,0.3555891513824463,-0.46996527910232544,0.7907188534736633,-0.02192162722349167,0.10310500860214233,-0.13382726907730103
591,-0.11255876412306727,0.40939990525143755,-2.335891027103746,-0.10303899645805359,-0.3980588912963867,-0.911554753780365,0.6054720878601074,-0.20844081044197083,0.08507782965898514,-0.09309748560190201,0.1504545509815216,0.5591530203819275
592,-0.11119278722660869,0.3976754550899214,-2.34182296290708,-0.1023046001791954,-0.38727623224258423,-0.9162700772285461,-0.7505460381507874,-0.18219773471355438,0.07919130474328995,0.0493108332157135,-0.06528419256210327,0.10193902254104614
593,-0.08994160052179931,0.33842314525519174,-2.3571624086131426,-0.08472571521997452,-0.33200007677078247,-0.9394665956497192,-0.3779454529285431,0.38129180669784546,0.021779153496026993,0.02286657691001892,-0.26139897108078003,-0.39012324810028076
594,-0.06467511089705179,0.3538925369810122,-2.347877842323275,-0.06062496453523636,-0.3465517461299896,-0.9360697269439697,0.400778204202652,0.19907251000404358,0.06617085635662079,-0.22837650775909424,0.13598045706748962,-0.3443715572357178
595,-0.07201893465382224,0.39083051811585756,-2.3842236853176892,-0.06653065234422684,-0.3809564411640167,-0.9221962094306946,0.9144991636276245,-0.22429797053337097,-0.4352654814720154,-0.006925150752067566,0.25957274436950684,0.08342057466506958
596,-0.03342804339774822,0.5238262268997956,-2.44900892570413,-0.028940340504050255,-0.5001969933509827,-0.8654279112815857,1.0846704244613647,0.06619884073734283,-0.8454219102859497,-0.02608284167945385,0.26409775018692017,0.5459546446800232
597,-0.010124437206486309,0.5055429785934162,-2.475963067553964,-0.008857836946845055,-0.48428258299827576,-0.8748668432235718,-1.4468355178833008,-0.13421614468097687,0.22319935262203217,0.0456773042678833,0.03776460886001587,0.3506816625595093
598,-0.016850295138514652,0.40542991706349674,-2.452276831252412,-0.015483558177947998,-0.39441385865211487,-0.9188024997711182,-0.35227835178375244,0.5641971826553345,0.06625407934188843,-0.0349772572517395,-0.18969258666038513,-0.24281859397888184
599,0.03263466555971023,0.4156306224542348,-2.4423945490453085,0.0298509132117033,-0.403766930103302,-0.9143747687339783,-0.8085176348686218,-0.30802035331726074,0.8970454335212708,0.32841020822525024,-0.1552693247795105,-0.5211873650550842
