,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
476,-0.4884680162518767,0.4066839294264712,-1.2839871520716157,-0.4309985339641571,-0.3955658972263336,-0.8110288977622986,2.0035009384155273,-0.8666278123855591,-0.4048275947570801,-0.354722261428833,-0.5524321794509888,0.05330801010131836
477,-0.5257610616294471,0.5460319958561498,-1.4016654624131117,-0.4288952350616455,-0.5193002820014954,-0.7391725778579712,-0.7307042479515076,-0.7912557721138,-3.51115083694458,-0.9366443157196045,-0.29757899045944214,-0.5770353078842163
478,-0.44076844026144,0.7370769662748534,-1.7729084147387486,-0.31589576601982117,-0.6721264719963074,-0.6696684956550598,1.236878514289856,-2.2580482959747314,-2.3154218196868896,-0.07469868659973145,0.5419079661369324,-0.10811769962310791
479,-0.6131815062067345,0.9152600913968965,-1.8997889632711715,-0.35079893469810486,-0.792721152305603,-0.49853113293647766,0.7701767086982727,-2.3682093620300293,-1.1881740093231201,0.5481408834457397,1.050503134727478,0.22661954164505005
480,-0.6069753252640294,0.9335105276997017,-2.000863654448127,-0.33938875794410706,-0.8037137389183044,-0.4887326657772064,-1.4746015071868896,1.291448712348938,0.3133437931537628,0.30751311779022217,0.31949132680892944,0.015084564685821533
481,-0.5299524322484208,0.7084326542089566,-1.926030809622405,-0.38386204838752747,-0.6506443619728088,-0.6552189588546753,-0.6469090580940247,0.9614730477333069,3.1105546951293945,0.15101292729377747,-0.30928605794906616,-0.6836177110671997
482,-0.573820572922082,0.5629843820387763,-1.5458662105781986,-0.4590652883052826,-0.5337123870849609,-0.7102183699607849,0.270254909992218,1.9019372463226318,3.077526330947876,-0.4786025285720825,0.14182090759277344,-0.2870197296142578
483,-0.5066931231221925,0.36137593578478017,-1.4532634987214548,-0.4539443552494049,-0.3535616397857666,-0.8178806304931641,-1.1199356317520142,0.3242826759815216,0.9091242551803589,-0.09085547924041748,-0.2565915584564209,0.10584449768066406
484,-0.5635714655156381,0.30216343284026076,-1.4037927539633555,-0.5100063681602478,-0.2975863218307495,-0.807053804397583,-0.10153763741254807,-0.4590727984905243,0.07590073347091675,0.23077058792114258,-0.1852475106716156,0.4823163151741028
485,-0.5525808471832847,0.29187700538653766,-1.4158039245597527,-0.5026859045028687,-0.28775036334991455,-0.8151727318763733,0.1688457578420639,0.17070643603801727,-0.06501534581184387,0.007263600826263428,-0.48466476798057556,0.18113958835601807
486,-0.6011052871379248,0.36104165071150407,-1.3713639832708253,-0.5290927290916443,-0.3532489240169525,-0.7715413570404053,1.0813772678375244,-0.9729236960411072,-0.182329922914505,-0.4025784134864807,-0.4203411638736725,-0.19141030311584473
487,-0.5791303620108537,0.4430920203142673,-1.5858597782388233,-0.4944440722465515,-0.4287349283695221,-0.7561159729957581,0.000371001660823822,0.1582745760679245,-3.081350564956665,-0.3053300976753235,-0.3397892117500305,-0.36157506704330444
488,-0.5855097751650649,0.6255302411662353,-1.7128054631153693,-0.4479864537715912,-0.5855271816253662,-0.6756227612495422,1.5390589237213135,-1.5232213735580444,-1.5388197898864746,0.008548587560653687,0.2728440761566162,0.07741719484329224
489,-0.6014693138850499,0.8202934901834618,-1.879488596009637,-0.3859165608882904,-0.7313460111618042,-0.562317967414856,0.012809038162231445,-0.6943864822387695,-2.7893104553222656,0.0859135091304779,0.6087874174118042,0.18226730823516846
490,-0.2940733271145031,0.9093862927721539,-2.2940742684545175,-0.17803651094436646,-0.7891269326210022,-0.5878620147705078,0.0367644801735878,0.3263276517391205,-1.3417942523956299,0.20681458711624146,0.3974643349647522,0.022966384887695312
491,-0.3623347836608155,0.8313694318515281,-2.1492788099862374,-0.2388569563627243,-0.7388548851013184,-0.630111813545227,-0.8384042978286743,1.0725815296173096,2.68599796295166,0.2514912486076355,0.46788930892944336,-0.04054248332977295
492,-0.44700216852306207,0.6261614939977018,-1.7549858915800995,-0.3502563238143921,-0.5860388278961182,-0.7306702136993408,0.1255626529455185,1.0382850170135498,3.9312543869018555,-0.4556671380996704,-0.042424917221069336,-0.5052154064178467
493,-0.5328260213683333,0.4267512410317167,-1.4903287153376323,-0.4624125063419342,-0.41391560435295105,-0.7841228246688843,-1.684844970703125,0.5908846259117126,1.6389734745025635,-0.0799611508846283,-0.04674723744392395,0.13112294673919678
494,-0.5026031893838548,0.30822943586684404,-1.507586824417699,-0.45900657773017883,-0.30337199568748474,-0.8350319862365723,-0.41114792227745056,-0.11005561053752899,0.39518865942955017,0.26731041073799133,-0.38835468888282776,0.30941247940063477
495,-0.5205171155005965,0.30869337129115654,-1.472391487613659,-0.4738207757472992,-0.30381402373313904,-0.8265536427497864,0.7319182753562927,0.006715714931488037,0.022580711171030998,0.1352435052394867,-0.7475165128707886,0.18229705095291138
496,-0.5861065972711662,0.4232611444384864,-1.4234234884672974,-0.5043110251426697,-0.41073599457740784,-0.7595829963684082,0.22420622408390045,-0.8100186586380005,-0.7540466785430908,-0.4713054299354553,-0.500442624092102,-0.2086024284362793
497,-0.45675051184823995,0.5203363407990751,-1.7558632971114099,-0.3826640844345093,-0.4971719980239868,-0.7787092924118042,0.2443513572216034,0.0736895427107811,-3.702808380126953,-0.4691883325576782,-0.3339436948299408,-0.474220335483551
498,-0.41398464506723415,0.7546692744993528,-1.959753025718109,-0.29304608702659607,-0.6850477457046509,-0.6669584512710571,2.01558256149292,-1.5322608947753906,-1.5176969766616821,-0.01528826355934143,0.6597792506217957,0.16523420810699463
499,-0.4555900744351841,0.9333666553723285,-2.0873372174710725,-0.26185342669487,-0.8036280870437622,-0.5344293713569641,-0.002085987478494644,-0.8957829475402832,-1.4895319938659668,0.31580850481987,0.9926081895828247,0.3763177990913391
500,-0.3206320806272652,0.8772302333647917,-2.218036300174533,-0.20148073136806488,-0.7689711451530457,-0.6067032814025879,-1.2960002422332764,1.0544737577438354,1.397249460220337,0.16836917400360107,0.5240523219108582,-0.06390523910522461
501,-0.4773570555685256,0.6223090353906083,-1.8871091156816628,-0.37330546975135803,-0.5829128623008728,-0.721703290939331,-0.1653304398059845,1.0434396266937256,3.9879443645477295,-0.11500626802444458,0.1111263632774353,-0.39444661140441895
502,-0.5697915118586137,0.38002908335169533,-1.482774052299981,-0.5009683966636658,-0.3709474802017212,-0.7819390296936035,0.05415713042020798,0.4708215594291687,3.390033006668091,-0.41416221857070923,-0.23485693335533142,-0.2927679419517517
503,-0.5855072402865089,0.23770687929266973,-1.3648342450679498,-0.5370827317237854,-0.2354746013879776,-0.8099961876869202,-0.4421849548816681,0.003728829324245453,0.4491647779941559,0.0643501877784729,-0.3901968002319336,0.19396835565567017
504,-0.587519533014984,0.23307926379740088,-1.3378633335099506,-0.5393098592758179,-0.23097461462020874,-0.809812068939209,0.11668624728918076,0.40932974219322205,-0.030817000195384026,0.18478715419769287,-0.31742626428604126,0.3244757652282715
505,-0.5315100212903108,0.2937597460699184,-1.3398938735842794,-0.48512378334999084,-0.2895529568195343,-0.8251145482063293,0.9899284243583679,0.3527301847934723,-0.20362207293510437,-0.12872201204299927,-0.5651070475578308,0.10563212633132935
506,-0.5426101998528718,0.4214100364326245,-1.3558864361024094,-0.47119712829589844,-0.40904754400253296,-0.7814431190490723,-0.0661010593175888,-0.2559640109539032,-2.2810118198394775,-0.6975040435791016,-0.5651498436927795,-0.30170202255249023
507,-0.3987409667451403,0.560309092762099,-1.6994050043802702,-0.3288901150226593,-0.5314480662345886,-0.7806370258331299,0.6993817687034607,-0.18001821637153625,-3.9122872352600098,-0.4041878581047058,-0.06059294939041138,-0.4251277446746826
508,-0.3379365830275729,0.8005113972062398,-1.918206589325899,-0.2308652549982071,-0.7177122831344604,-0.656955361366272,2.408047914505005,-1.6002719402313232,-1.2146313190460205,-0.1413729190826416,0.759872317314148,0.13934671878814697
509,-0.3685129054875702,0.9546021556345937,-2.0808558518194653,-0.20818814635276794,-0.8160838484764099,-0.5391333699226379,-0.7290975451469421,-0.6481449007987976,-2.6430232524871826,0.02242763340473175,0.8077983856201172,0.18219977617263794
510,-0.14110887067601743,0.9010606730711029,-2.386484250668963,-0.08730697631835938,-0.7839857935905457,-0.614608645439148,-1.802996277809143,-0.3706676959991455,0.9610671997070312,0.4576225280761719,0.29910725355148315,-0.20634472370147705
511,-0.3770732986461965,0.713564900932132,-1.9076595870938002,-0.27837222814559937,-0.6545330882072449,-0.7029191851615906,1.0393353700637817,2.522869348526001,4.661970138549805,-0.19930416345596313,0.0045239925384521484,-0.7659834027290344
512,-0.3779194460511361,0.5805024126316984,-1.506173213958755,-0.3085426390171051,-0.5484440922737122,-0.777181088924408,-1.0289534330368042,1.4252511262893677,0.7723203301429749,-0.5389915704727173,0.033841490745544434,-0.16617828607559204
513,-0.35100091652991017,0.45149202715230036,-1.4609720420884138,-0.3093843162059784,-0.43630853295326233,-0.8449355959892273,-0.9191480278968811,0.02566312626004219,1.2996931076049805,0.1163911521434784,-0.25268682837486267,0.3855239748954773
514,-0.3593338662022912,0.39274354993745153,-1.393897098142072,-0.32487693428993225,-0.3827245235443115,-0.8648566007614136,-0.18723224103450775,0.5334413051605225,0.33720123767852783,0.12465110421180725,-0.47266796231269836,0.4981421232223511
515,-0.3677871638442966,0.4659803956216335,-1.3022319310607027,-0.3212166130542755,-0.4492988884449005,-0.8336368799209595,2.360684633255005,-0.4321226477622986,0.8573884963989258,-0.264186829328537,-0.6601676940917969,0.12861979007720947
516,-0.5429958219018628,0.5834052788356323,-1.2122478733053839,-0.431236207485199,-0.5508691668510437,-0.7145478129386902,-0.6537625193595886,-1.6908743381500244,-2.003031015396118,-1.0475997924804688,-0.5281866192817688,-0.6012632846832275
517,-0.4909876598899547,0.7611091692926314,-1.6140657303941466,-0.34139755368232727,-0.6897249817848206,-0.6385350823402405,0.4470990002155304,-1.6359213590621948,-3.2520649433135986,0.12116748094558716,0.34834009408950806,-0.25863587856292725
518,-0.46115722587407465,0.9226051842003001,-1.8546882501967072,-0.26865753531455994,-0.7971771955490112,-0.5406770706176758,0.8884288668632507,-1.4609341621398926,-1.2604984045028687,0.36397916078567505,0.9050873517990112,0.20087909698486328
519,-0.4790839344615155,0.9650819316240629,-1.9469527072337616,-0.26245102286338806,-0.8220955729484558,-0.5052508115768433,-0.11771880835294724,-0.06579887866973877,-1.0817006826400757,0.23237594962120056,0.6291329264640808,0.19317805767059326
520,-0.36274459642469364,0.8553099156746451,-2.0393321151807116,-0.2327706217765808,-0.754774272441864,-0.6132974028587341,-2.317249059677124,0.31227436661720276,1.9852441549301147,0.0053078532218933105,-0.06523305177688599,-0.24363619089126587
521,-0.49493848244049654,0.6306022507602331,-1.7865875047297215,-0.3836263120174408,-0.5896312594413757,-0.710750162601471,-0.613562285900116,0.6591635346412659,3.0932044982910156,-0.1429850161075592,-0.11031985282897949,-0.3276714086532593
522,-0.5692292925404684,0.4501779980443016,-1.4560295934260097,-0.4852839708328247,-0.43512579798698425,-0.758396327495575,-0.2701556980609894,1.0909384489059448,3.50723934173584,-0.1924656629562378,0.24838873744010925,-0.27840787172317505
523,-0.5624233500476047,0.26599236586425373,-1.2336868343647875,-0.5144850015640259,-0.2628668546676636,-0.8162145614624023,-0.8373910188674927,0.7428470253944397,2.0545921325683594,-0.04098069667816162,-0.3801995515823364,0.12814998626708984
524,-0.5186986913401914,0.20856788253735278,-1.1323582511871417,-0.48500674962997437,-0.20705902576446533,-0.8496440649032593,0.3781381845474243,0.6328890919685364,0.7999119162559509,0.040686070919036865,-0.6061428785324097,0.4759563207626343
525,-0.5378767934624826,0.2772820735689291,-1.0477760367861668,-0.49274489283561707,-0.27374255657196045,-0.8259948492050171,1.4974671602249146,-0.7442480325698853,0.1935584396123886,-0.2768474221229553,-0.6062623262405396,0.3098357915878296
526,-0.5589012800757326,0.3997907078684067,-1.1578964176270543,-0.4884403645992279,-0.389225572347641,-0.7809798121452332,0.6344014406204224,-0.6435343623161316,-3.596510171890259,-1.0891963243484497,-0.6257737874984741,-0.9276841282844543
527,-0.5776380210808117,0.6832247605772976,-1.351095141039733,-0.42348161339759827,-0.63129723072052,-0.6497131586074829,1.9806801080703735,-1.621680498123169,-2.3734827041625977,-0.16184556484222412,0.4356948137283325,-0.1911376714706421
528,-0.6166235755394741,0.9320557176674548,-1.5614277844558622,-0.3447640538215637,-0.8028472065925598,-0.48638880252838135,0.19462066888809204,-1.897006630897522,-2.8931915760040283,0.2322915494441986,1.1442168951034546,0.14456143975257874
529,-0.36477928920748326,0.9675957770960224,-2.0284125058119513,-0.20237360894680023,-0.8235242366790771,-0.5299553871154785,-1.3999619483947754,-0.37403881549835205,-1.1252830028533936,0.4289361238479614,0.8745344281196594,0.09427124261856079
530,-0.4821101182766916,0.7831142860283721,-1.8504111351442716,-0.3285978138446808,-0.705489993095398,-0.6279389262199402,-1.2130622863769531,0.14313630759716034,4.193126201629639,-0.047928035259246826,0.22282403707504272,-0.5418760776519775
531,-0.631791044262256,0.4898771123830006,-1.4524620077416088,-0.5211320519447327,-0.47051745653152466,-0.712063729763031,-1.2390081882476807,2.362586498260498,3.803922414779663,-0.3754591941833496,0.43365219235420227,-0.4031248688697815
532,-0.5253820185653316,0.1735689094679285,-1.157368279394282,-0.4940077066421509,-0.1726987212896347,-0.8521335124969482,-1.3966234922409058,1.245397925376892,4.886897563934326,-0.3023027181625366,0.2320554256439209,-0.19744229316711426
533,-0.40193066869785116,-0.16821664727805866,-0.9172097307595707,-0.3856741189956665,0.16742444038391113,-0.9073172211647034,-2.418520212173462,1.5200145244598389,1.9476821422576904,-0.2795785665512085,-0.12299084663391113,0.23281770944595337
534,-0.25971509870552645,-0.4473571756727997,-0.896334540509816,-0.23153391480445862,0.432584285736084,-0.8713569641113281,-2.273949384689331,1.08335280418396,1.1807559728622437,-0.5251342058181763,-0.570371150970459,-0.16015243530273438
535,-0.16111569846759075,-0.5791161707864617,-0.74333004019986,-0.13426262140274048,0.5472844243049622,-0.8261073231697083,0.16455256938934326,-0.8269357681274414,1.3310478925704956,-1.0719294548034668,-0.9310582280158997,-0.6003453135490417
536,-0.3676814582492027,-0.4920008078040051,-0.9364711220668581,-0.3168179392814636,0.4723903238773346,-0.8224802613258362,1.0768451690673828,-0.8111771941184998,-5.032771587371826,-0.7878573536872864,-0.6295406222343445,-0.7196034789085388
537,-0.5366297510809406,-0.01923076243526116,-1.3143494260666235,-0.5111478567123413,0.019229577854275703,-0.8592776656150818,3.9772732257843018,-0.6540553569793701,-4.848028659820557,-0.4370180368423462,-0.003513038158416748,-0.5055142045021057
538,-0.589019552425762,0.5479481804813542,-1.4722153230662767,-0.4742114543914795,-0.520936906337738,-0.7097522616386414,3.038843870162964,-0.8305404782295227,-4.31689453125,-0.2879345715045929,0.7556933760643005,-0.09794121980667114
539,-0.34560579434412364,0.9464794629723047,-1.864227087511205,-0.198023721575737,-0.811362624168396,-0.5499792098999023,1.598228931427002,0.18437157571315765,-3.804889440536499,-0.2739611268043518,0.932013988494873,-0.08403867483139038
540,-0.04253802469630011,1.0022279678087866,-2.16126014765652,-0.02289668098092079,-0.8426726460456848,-0.5379391312599182,-0.9674440026283264,0.5468982458114624,1.0416755676269531,-0.084387868642807,0.8775390386581421,0.04413419961929321
541,-0.3839366174677321,0.7811796587082471,-1.6993548837215104,-0.2659783661365509,-0.7041175365447998,-0.6583874225616455,-3.779069185256958,0.5301274657249451,4.409781455993652,-0.3556647300720215,0.6619269847869873,-0.441084623336792
542,-0.5199157693644095,0.32494236500301493,-1.4768024481378723,-0.4708086848258972,-0.31925415992736816,-0.8224450945854187,-3.1515424251556396,-0.10404261946678162,2.9696619510650635,0.07293576002120972,0.18769288063049316,-0.1436956524848938
543,-0.4866123918568909,-0.06966072405213947,-1.3566099059090375,-0.46650004386901855,0.06960439682006836,-0.8817782998085022,-1.648956060409546,0.5131390690803528,2.951815128326416,0.012581586837768555,-0.23589468002319336,0.015674173831939697
544,-0.3704648091444756,-0.34228458743783535,-1.1448925710334557,-0.34104642271995544,0.335640013217926,-0.8780848979949951,-1.4479740858078003,0.9601122736930847,2.59908127784729,-0.49182406067848206,-0.4970932900905609,-0.20351910591125488
545,-0.25559337719673125,-0.5100716694974444,-0.9151687047215171,-0.22063803672790527,0.4882397949695587,-0.8443582057952881,-0.8017367720603943,-0.8038105368614197,1.4843939542770386,-0.8645517826080322,-0.7962536811828613,-0.5760061740875244
546,-0.37930647681152874,-0.5410858935382509,-1.063860404500541,-0.3173823356628418,0.5150670409202576,-0.7962251305580139,0.3280361592769623,-0.007143382914364338,-3.3905131816864014,-0.5469365119934082,-0.8579320907592773,-0.7345671057701111
547,-0.5054838441348074,-0.2314715128418762,-1.318088353274166,-0.4713163375854492,0.22941003739833832,-0.8516055345535278,2.6079208850860596,-0.41429099440574646,-3.391031503677368,-0.18392658233642578,-0.10047326982021332,-0.27823150157928467
548,-0.5519152194078996,0.1823882937289391,-1.4538417066904097,-0.5156223177909851,-0.18137876689434052,-0.8373979330062866,2.360100269317627,-0.5374749898910522,-3.1401050090789795,0.06846356391906738,0.4789709448814392,0.1689257025718689
549,-0.4832862199694674,0.5164772776412637,-1.6225241041971183,-0.4040791094303131,-0.4938199818134308,-0.7699752449989319,1.8240289688110352,0.7640623450279236,-2.225752592086792,0.013042092323303223,0.8808896541595459,-0.021742284297943115
550,-0.48814373442185605,0.6192657762268662,-1.4932374443816627,-0.3818986117839813,-0.580437421798706,-0.7191981077194214,1.0232189893722534,0.671851396560669,2.880356550216675,-0.14320209622383118,0.8291099071502686,-0.2508641481399536
551,-0.579893804079839,0.3634906072790436,-1.1509310011699705,-0.5121338367462158,-0.355538934469223,-0.781863808631897,-2.5938236713409424,1.1836028099060059,3.732001304626465,-0.2727935314178467,0.7077118158340454,-0.384487509727478
552,-0.5287772902437802,-0.09752629955789302,-1.1140017271062248,-0.5020807981491089,0.09737177193164825,-0.859321653842926,-3.531578302383423,0.1239166259765625,2.6406259536743164,-0.04259693622589111,-0.15718622505664825,-0.15785980224609375
553,-0.4955217260448731,-0.43497179067257086,-0.9912732931992237,-0.431213915348053,0.4213848114013672,-0.7978028655052185,-1.087781548500061,0.22037991881370544,1.6617401838302612,-0.029799848794937134,-0.4291210472583771,0.1866883635520935
554,-0.35032708322108363,-0.5356293414767289,-0.8419509665496041,-0.29513832926750183,0.510382354259491,-0.8077148199081421,0.07628478109836578,0.7246941924095154,1.9537886381149292,-0.4256563186645508,-0.37287014722824097,-0.10196840763092041
555,-0.16020655746192639,-0.642883202211351,-0.5748399628706974,-0.1276768147945404,0.5995055437088013,-0.7901213765144348,-0.9245438575744629,-0.13481269776821136,1.929438591003418,-1.0981990098953247,-0.7630187273025513,-0.614755392074585
556,-0.3464678000298995,-0.6681657433104119,-0.7752284928029107,-0.26655465364456177,0.6195471882820129,-0.7383155822753906,0.6121116876602173,-0.45026490092277527,-4.863789081573486,-0.6481639742851257,-0.7736151814460754,-0.8079643249511719
557,-0.5433432926604462,-0.2553154678993462,-1.1499639053606054,-0.5002413988113403,0.2525506615638733,-0.8282371163368225,3.057983160018921,0.10352175682783127,-4.170392036437988,-0.26965606212615967,0.10572570562362671,-0.424066960811615
558,-0.5212819220334791,0.18617953492664693,-1.336408153711869,-0.4893862009048462,-0.1851058155298233,-0.8521953821182251,2.1806998252868652,0.33562391996383667,-3.7428369522094727,-0.1349881887435913,0.6335005760192871,0.0934368371963501
559,-0.32872811200101804,0.523694668872894,-1.6064743003633284,-0.2795717418193817,-0.5000830292701721,-0.8196076154708862,1.660520315170288,1.73860502243042,-2.441730260848999,-0.2412106990814209,1.0406408309936523,-0.08427727222442627
560,-0.216417644588502,0.5892355363578391,-1.6084349703228307,-0.17852100729942322,-0.555725634098053,-0.811972439289093,-0.2879723906517029,-0.1248539462685585,1.8356409072875977,-0.2514106035232544,0.944305956363678,-0.05933493375778198
561,-0.37591864187328067,0.35443310595583444,-1.2915922285432127,-0.3443078100681305,-0.3470587730407715,-0.8723545074462891,-2.910097122192383,0.4239199757575989,3.7819221019744873,-0.066229909658432,0.893949031829834,-0.18309593200683594
562,-0.38307316500209365,-0.10705433492071685,-1.0705055788089675,-0.3716328740119934,0.10684996843338013,-0.9222104549407959,-3.7072932720184326,-0.33018067479133606,3.3864126205444336,-0.1466166377067566,0.09487122297286987,-0.2588198184967041
563,-0.3222913496690206,-0.4941082600616309,-0.9447978909853151,-0.2788560092449188,0.4742467701435089,-0.8350624442100525,-2.092418909072876,0.7607366442680359,1.94925856590271,-0.2544844448566437,-0.4673497676849365,-0.23959875106811523
564,-0.1634728557549129,-0.6561935831288092,-0.7485852691459811,-0.12894675135612488,0.6101053953170776,-0.781757116317749,-1.125135064125061,0.15938448905944824,2.63173770904541,-0.6374869346618652,-0.43075358867645264,-0.3565638065338135
565,0.011080640974109397,-0.766100566170418,-0.4330355870587711,0.00798476580530405,0.6933305263519287,-0.7205755114555359,-1.001025676727295,-0.5789851546287537,1.1149959564208984,-1.0939222574234009,-0.6304185390472412,-0.7082421779632568
566,-0.23582601154161578,-0.7803448208728812,-0.7450895050497329,-0.16604559123516083,0.7035245299339294,-0.6910008192062378,1.1412655115127563,0.040530718863010406,-4.217050075531006,-0.518951952457428,-0.6734036803245544,-0.7206660509109497
567,-0.4659406176159981,-0.43373101862517355,-1.1394117755706303,-0.40766337513923645,0.4202592670917511,-0.8106741905212402,2.80894136428833,0.14858579635620117,-4.123135566711426,-0.11803239583969116,-0.041261494159698486,-0.2071022391319275
568,-0.4713278155303755,-0.00024455862274727413,-1.368139449511526,-0.45406970381736755,0.0002445586142130196,-0.8909661173820496,2.4120211601257324,0.6531224250793457,-3.6089260578155518,0.04868948459625244,0.4387660622596741,0.13545769453048706
569,-0.3205076485059883,0.29741515605624796,-1.5159619264054487,-0.30121687054634094,-0.29304981231689453,-0.9074084758758545,1.4360651969909668,2.2299916744232178,-1.2480237483978271,-0.3604804575443268,0.8240557312965393,-0.22712820768356323
570,-0.18656164869902556,0.4111867537506409,-1.4563431611641156,-0.1700209081172943,-0.3996974527835846,-0.9007412791252136,1.5126731395721436,-0.4118369519710541,1.964485764503479,-0.5567246675491333,0.7900325059890747,-0.21147185564041138
571,-0.33908532912351813,0.2881671245067142,-1.2652315079399639,-0.31890931725502014,-0.2841953933238983,-0.9041735529899597,-3.069157600402832,-0.5575419664382935,1.2523741722106934,-0.06629881262779236,0.5630497932434082,-0.08668643236160278
572,-0.42022542092082266,-0.01836038037080198,-1.2048432157070819,-0.4078975021839142,0.01835934817790985,-0.9128431081771851,-2.1142590045928955,-1.0232304334640503,2.6983602046966553,0.3318019509315491,-0.10165707767009735,0.16822946071624756
573,-0.4734440689056305,-0.2939361015409749,-1.0142801004129864,-0.4363987445831299,0.2897217571735382,-0.8518317937850952,-1.4885485172271729,0.026272568851709366,2.6813650131225586,0.06994369626045227,-0.2952149212360382,0.00832599401473999
574,-0.3394919129255342,-0.501743418837172,-0.8698615601768596,-0.29196327924728394,0.4809547960758209,-0.8267042636871338,-1.013949990272522,0.7550367712974548,1.4592552185058594,-0.5864546895027161,-0.5997902154922485,-0.3961198329925537
575,-0.3254628821110654,-0.5577793361066081,-0.8080510829023021,-0.2712841331958771,0.5293034315109253,-0.8038923144340515,0.5461941361427307,-0.6969155669212341,-0.3297446668148041,-0.7048053741455078,-0.4589604139328003,-0.640764057636261
576,-0.4306591322530034,-0.44977669605401127,-1.027829451646193,-0.37595003843307495,0.43476444482803345,-0.8183162212371826,0.6073642373085022,0.44422605633735657,-3.554398536682129,-0.38877469301223755,-0.25568729639053345,-0.2964603900909424
577,-0.5097441464837448,-0.1810547605881304,-1.285501723351766,-0.4799779951572418,0.18006719648838043,-0.8586017489433289,1.8729881048202515,-0.45388510823249817,-2.888413429260254,0.01708739995956421,0.00047479569911956787,0.16315191984176636
578,-0.5882270467785098,0.09379000790218825,-1.4253977902259303,-0.5524481534957886,-0.09365256130695343,-0.8282694220542908,1.0496468544006348,-0.5201364159584045,-2.4142203330993652,0.24235910177230835,0.4381197392940521,0.27748817205429077
579,-0.5114014852281913,0.2800560075287379,-1.539149285931583,-0.4703328609466553,-0.27640947699546814,-0.8380840420722961,0.5122561454772949,1.2471343278884888,-0.6009456515312195,-0.08871865272521973,0.6873897314071655,-0.12988781929016113
580,-0.5159379374124876,0.2630216101986488,-1.4003262956472204,-0.4763839840888977,-0.25999942421913147,-0.8399158120155334,0.5172514319419861,-0.2958357632160187,3.088806629180908,-0.1171981692314148,0.5188495516777039,-0.2856181859970093
581,-0.5717336861530113,0.06205741375061068,-1.218704366850051,-0.5400492548942566,-0.062017589807510376,-0.8393453359603882,-1.9002232551574707,-0.5461428165435791,1.546189546585083,-0.03944903612136841,0.14707008004188538,-0.21807348728179932
582,-0.6292238274593436,-0.16230018921328654,-1.1672058921242463,-0.5807832479476929,0.16158859431743622,-0.7978596091270447,-0.7727732062339783,-0.664252758026123,2.1593520641326904,0.42000138759613037,-0.3944987654685974,0.14218944311141968
583,-0.622761898710564,-0.256349919125024,-1.004984087962441,-0.5642203092575073,0.2535514533519745,-0.7857271432876587,0.4446999728679657,0.4806893765926361,0.8053773045539856,0.07340610027313232,-0.155788391828537,0.1610018014907837
584,-0.5193282325681541,-0.2901645141304084,-0.8838214863903171,-0.47555023431777954,0.2861098647117615,-0.8318611979484558,0.09121587872505188,0.3305923044681549,2.084803342819214,-0.36588039994239807,-0.37412258982658386,-0.19095063209533691
585,-0.5059832597658256,-0.3756388696300082,-0.7770628775433688,-0.4508735239505768,0.36686691641807556,-0.8137086033821106,-1.5569549798965454,0.03321406617760658,-0.5592014789581299,-0.5921562910079956,-0.31689441204071045,-0.36723005771636963
586,-0.5555264205655895,-0.36353700977028525,-1.0950202538113245,-0.4929230213165283,0.3555822968482971,-0.7940958142280579,0.2275247424840927,0.7484502196311951,-3.01322078704834,-0.2950561046600342,-0.5283575654029846,-0.44723719358444214
587,-0.5848582668324696,-0.08143442199184345,-1.2467836788330346,-0.5502516627311707,0.08134444802999496,-0.8310272097587585,2.5353121757507324,-0.4613991677761078,-2.6499674320220947,0.008061051368713379,0.05195632576942444,0.15115660429000854
588,-0.6251034692417891,0.21597395623760626,-1.35593779679575,-0.5715863704681396,-0.21429885923862457,-0.79206383228302,0.8715208768844604,-0.31534790992736816,-2.461040496826172,0.20180487632751465,0.5080915689468384,0.31867516040802
589,-0.5609750508628879,0.3518794300779735,-1.4838117676343898,-0.4994138777256012,-0.34466269612312317,-0.7948543429374695,-0.0418839156627655,0.97471684217453,-0.5329524874687195,0.07064193487167358,0.6784639358520508,0.03397482633590698
590,-0.530278995513543,0.24535969165744828,-1.3636269869326652,-0.49062612652778625,-0.24290525913238525,-0.8368291854858398,-0.6952646970748901,0.0691867470741272,3.397078514099121,-0.13959240913391113,0.44400084018707275,-0.36773014068603516
591,-0.559447241995698,-0.06958986808610551,-1.1556232157966717,-0.5294332504272461,0.06953371316194534,-0.845497190952301,-2.514113187789917,-0.5238129496574402,2.0404751300811768,-0.22668546438217163,0.09205684810876846,-0.310234010219574
592,-0.6094507597532048,-0.2936632491486016,-1.1586273814023837,-0.5479120016098022,0.28946059942245483,-0.7848598957061768,-0.6987711191177368,-0.19444146752357483,1.3862993717193604,0.36810243129730225,-0.47821182012557983,0.21059536933898926
593,-0.5395987207892774,-0.40014170141611166,-1.0127447949873578,-0.47320520877838135,0.3895488679409027,-0.7901446223258972,0.1468496471643448,0.5725994110107422,1.671210765838623,0.018798470497131348,-0.24796253442764282,0.16918820142745972
594,-0.39151344577200814,-0.48601934414367215,-0.841883405050387,-0.3373996317386627,0.46710991859436035,-0.817294180393219,-0.26766732335090637,0.678530216217041,2.0874485969543457,-0.5315579175949097,-0.36273980140686035,-0.27387702465057373
