,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
483,1.5030261897441786,-0.8652373930381354,-2.776271307014026,0.6469708681106567,0.7612492442131042,-0.043912552297115326,-0.839420735836029,-1.9887819290161133,0.13318897783756256,-0.34913456439971924,-0.49942368268966675,-0.13557660579681396
484,1.3739290941015292,-0.8801003577374078,-2.6995185955214573,0.6247682571411133,0.7708027958869934,-0.12461040169000626,-0.4239298105239868,-3.456723928451538,-0.08866026252508163,0.5566740036010742,0.6421762704849243,0.29062604904174805
485,1.339786943727985,-0.9045320436430779,-2.555464900219669,0.6016353368759155,0.7861360311508179,-0.14150965213775635,-1.1125398874282837,1.0645372867584229,-0.0887579694390297,0.5157809853553772,0.42049843072891235,-0.40834081172943115
486,1.5493481364650807,-0.8991720280500679,-2.491118413226814,0.6221151947975159,0.7828119397163391,-0.013345290906727314,0.37157681584358215,1.4922326803207397,0.36663150787353516,0.01063627004623413,0.4042607545852661,-0.16542667150497437
487,1.6328512227448273,-0.9041260622483732,-2.5769945324532277,0.6171823143959045,0.7858850359916687,0.038348421454429626,0.49155595898628235,1.5870819091796875,-0.24750322103500366,-0.2969919443130493,-0.431225061416626,-0.11476445198059082
488,1.6859850244837586,-0.9138503925093653,-2.6297862091751654,0.6066544055938721,0.7918610572814941,0.0701904445886612,0.4355139136314392,0.010568812489509583,0.050869766622781754,-0.2525741457939148,-0.4815734624862671,-0.0983276292681694
489,1.5373762201124386,-0.882403047419133,-2.709704066136207,0.6349425315856934,0.772267758846283,-0.021227750927209854,0.038773346692323685,-1.8442927598953247,0.37196093797683716,0.23390817642211914,0.41115814447402954,0.34048736095428467
490,1.6038458371887676,-0.8478659903982471,-2.6380361586782266,0.6612236499786377,0.7498703002929688,0.021861078217625618,-0.6277777552604675,1.9362725019454956,0.03714922443032265,0.3011024594306946,0.7271041870117188,-0.08791637420654297
491,1.7238005929915836,-0.8799755674469474,-2.704122685654084,0.6297261118888855,0.770723283290863,0.09710975736379623,1.8517545461654663,1.7823997735977173,-0.11326517909765244,0.3452188968658447,-0.12483417987823486,-0.5048093795776367
492,1.610191344427943,-0.8864862459738658,-2.8898674201534837,0.6316481232643127,0.774855375289917,0.024896670132875443,0.1986847221851349,-1.4256155490875244,0.1602584570646286,-0.38305193185806274,-0.2476184368133545,0.12375450134277344
493,1.5102260656527329,-0.8876070630572739,-2.828423420713497,0.6301121711730957,0.7755633592605591,-0.03821280226111412,-0.860936164855957,-1.8723390102386475,-0.08769230544567108,-0.3243412971496582,-0.4653064012527466,-0.05907726287841797
494,1.3800021132964462,-0.9063620466217776,-2.785211408849327,0.6054248809814453,0.7872657179832458,-0.1169339120388031,-0.6823639869689941,-3.3671109676361084,-0.16585992276668549,0.6463757157325745,0.5455437898635864,0.3091031312942505
495,1.4065855402705518,-0.9316149201974471,-2.579594467066143,0.5885138511657715,0.8025843501091003,-0.0975184366106987,-1.2765134572982788,0.9664626717567444,0.11861196160316467,0.5630059242248535,0.34768420457839966,-0.3620610237121582
496,1.5721763528163064,-0.903240339764467,-2.525158389243583,0.6190679669380188,0.7853370308876038,0.0008543304284103215,0.32053521275520325,1.3025873899459839,0.22318758070468903,-0.1027105450630188,0.36819690465927124,-0.16816699504852295
497,1.6164692923634312,-0.9207793064947603,-2.625569275260504,0.6045688986778259,0.7960734963417053,0.027631670236587524,0.5488753914833069,1.2897042036056519,-0.37552595138549805,-0.3209385275840759,-0.5436320900917053,-0.11967265605926514
498,1.6704718193155703,-0.9333007838315261,-2.6697249076559206,0.5922307372093201,0.8035888671875,0.05922716483473778,0.41732317209243774,0.20862512290477753,0.1310572326183319,-0.3505313992500305,-0.5507354140281677,-0.036415331065654755
499,1.548579016939887,-0.8997317055840521,-2.722881873178792,0.6216667890548706,0.7831600904464722,-0.01381403673440218,-0.5983541011810303,-0.6933512091636658,0.41706350445747375,0.4660559892654419,0.5889102220535278,0.36572742462158203
500,1.6582132915044592,-0.861003457246334,-2.6083390686987946,0.6491882801055908,0.758496880531311,0.056895069777965546,-0.5464655160903931,0.5585010647773743,0.21082065999507904,0.2850768566131592,0.8036826848983765,-0.42835497856140137
501,1.74961383953889,-0.8828874544205438,-2.709136845878278,0.6247988343238831,0.7725754380226135,0.11293123662471771,1.442440390586853,1.6566462516784668,-0.15626956522464752,0.37636077404022217,-0.0285722017288208,-0.3439188003540039
502,1.6386354307897408,-0.8950621182348257,-2.88501447724776,0.6240317821502686,0.7802479267120361,0.04239881783723831,0.303170382976532,-1.1791445016860962,0.02400536648929119,-0.40427470207214355,-0.24678540229797363,0.09927904605865479
503,1.5456611434902838,-0.8908580332084968,-2.8714049166488715,0.6285463571548462,0.777611494064331,-0.01580195501446724,-0.43107861280441284,-1.6400001049041748,0.041683297604322433,-0.28587979078292847,-0.4880760908126831,-0.15460824966430664
504,1.406821232813502,-0.8983306656937222,-2.820026784943081,0.6145610213279724,0.782288134098053,-0.10168571025133133,-0.3636435568332672,-3.104969024658203,0.004139379598200321,0.5075703263282776,0.40991151332855225,0.3491833209991455
505,1.4204805133619856,-0.9197630859225844,-2.6311373126232516,0.5991751551628113,0.7954580783843994,-0.09075003117322922,-1.2885953187942505,0.4517956078052521,0.2164640575647354,0.585273027420044,0.3985726833343506,-0.4850251078605652
506,1.5815118541678683,-0.8968867539032088,-2.5475752528522237,0.6240097284317017,0.7813878655433655,0.006686849519610405,0.0188051238656044,1.5075055360794067,0.012662362307310104,-0.10855263471603394,0.41807490587234497,-0.13212943077087402
507,1.6692307197470455,-0.9102197958272129,-2.620053442609825,0.6106019616127014,0.7896386384963989,0.0602991096675396,0.7505776286125183,1.382399320602417,-0.1443900763988495,-0.2911440134048462,-0.4643976092338562,-0.033672578632831573
508,1.7228571576911786,-0.923138959758621,-2.705436153873813,0.5963581800460815,0.7974993586540222,0.09138818085193634,0.42171332240104675,0.5247153639793396,-0.029620181769132614,-0.32375991344451904,-0.4683215022087097,-0.05539274215698242
509,1.6056803687033134,-0.8984098282870672,-2.761535140608865,0.6224758625030518,0.7823374271392822,0.02172328718006611,0.032152894884347916,-1.4334908723831177,0.4738685190677643,0.10620754957199097,0.3133503794670105,0.13509130477905273
510,1.6244683245419314,-0.8523846467892376,-2.690400422040472,0.6572421789169312,0.7528520822525024,0.03530941158533096,-0.23522289097309113,1.0262808799743652,0.36726102232933044,0.19818085432052612,0.5006422996520996,-0.007065292447805405
511,1.7382600375141923,-0.8638609667333564,-2.716398663562866,0.6404204964637756,0.7603559494018555,0.1082611158490181,1.132319450378418,1.4985445737838745,-0.1971261352300644,0.26563113927841187,0.11600202322006226,-0.3570404052734375
512,1.6275741404173367,-0.8848082133652666,-2.885925069266904,0.6324171423912048,0.7737935185432434,0.03594589605927467,0.34691765904426575,-1.0748728513717651,0.020593468099832535,-0.24865859746932983,-0.2285512089729309,0.14925003051757812
513,1.555419700780472,-0.8841584432749449,-2.853351313288873,0.6338657140731812,0.773381769657135,-0.00974748469889164,-0.7614763975143433,-1.4509474039077759,-0.015310580842196941,-0.45240819454193115,-0.5052847862243652,-0.08699321746826172
514,1.429966222353348,-0.9038971431136704,-2.7900516778428552,0.6124288439750671,0.7857434749603271,-0.08682316541671753,-0.057178910821676254,-2.5125174522399902,-0.18479794263839722,0.43183696269989014,0.2981189489364624,0.12429874390363693
515,1.3883204715899429,-0.9235602498404476,-2.634360197881752,0.5929727554321289,0.7977534532546997,-0.10942038148641586,-0.9225125312805176,0.9224997162818909,-0.029837967827916145,0.7072134017944336,0.4873417615890503,-0.017792105674743652
516,1.5513193349826286,-0.9164757115193208,-2.6362305903654204,0.608505129814148,0.7934616208076477,-0.011853347532451153,0.45672568678855896,2.2498209476470947,0.18749628961086273,-0.0849149227142334,0.39666301012039185,-0.13443267345428467
517,1.6620830313209245,-0.9293051454648492,-2.7130376950202604,0.5958995223045349,0.8012043237686157,0.054549314081668854,0.3615702688694,1.1709229946136475,-0.32419589161872864,-0.2865733504295349,-0.38550907373428345,-0.11514198035001755
518,1.7318942179928614,-0.9516200598139861,-2.717894648439035,0.5728501677513123,0.814356803894043,0.09309166669845581,0.02667631395161152,0.4215858578681946,-0.020477421581745148,-0.3123215436935425,-0.5540722608566284,-0.08680509775876999
519,1.6281753884295844,-0.930250707412752,-2.7922167163549014,0.5966495871543884,0.8017697930335999,0.03427281230688095,0.14366455376148224,-2.072929620742798,0.5118054747581482,0.09310877323150635,0.13034379482269287,0.19318997859954834
520,1.6193724985560658,-0.8897150313115425,-2.6805706209411824,0.6288907527923584,0.776892364025116,0.030573157593607903,-0.3128604292869568,0.9548088312149048,0.4428783655166626,0.1750490665435791,0.40459567308425903,0.7443139553070068
521,1.7341447513652664,-0.8953016743374209,-2.7198806672551803,0.6169599294662476,0.7803977727890015,0.10168546438217163,1.2930628061294556,1.9118813276290894,-0.12822028994560242,0.17584103345870972,0.010923147201538086,-0.4486246109008789
522,1.6653859122236798,-0.909789512580014,-2.908639571488693,0.6111676096916199,0.7893745303153992,0.057983122766017914,0.6796864867210388,-0.9936845898628235,0.24818725883960724,-0.06551331281661987,-0.28636854887008667,0.0467379093170166
523,1.5311294940011448,-0.8914669245772644,-2.9060627239193058,0.6277772784233093,0.7779942154884338,-0.024915006011724472,-0.4847065508365631,-1.5214245319366455,0.19632676243782043,-0.4072114825248718,-0.44951820373535156,-0.015368223190307617
524,1.4566201362377311,-0.8970169191185311,-2.8549650260408104,0.619881272315979,0.7814691066741943,-0.07108484208583832,0.6139751672744751,-0.3842199146747589,-0.11879995465278625,0.16330653429031372,0.1557561159133911,0.06015957146883011
525,1.363090875245378,-0.9126771460332733,-2.748760054167944,0.5984839797019958,0.7911440134048462,-0.12612740695476532,-1.160546064376831,1.0019679069519043,-0.13855013251304626,0.5225334763526917,0.4088834524154663,0.19447147846221924
526,1.6013945635784235,-0.9191041581829155,-2.616919309896816,0.6062489151954651,0.7950586080551147,0.018555939197540283,-0.19646808505058289,1.2166252136230469,0.3310808837413788,-0.0025348663330078125,0.4793708324432373,-0.20329415798187256
527,1.678459235484589,-0.9284313624190754,-2.673034311420858,0.5956217050552368,0.8006811738014221,0.06437528878450394,0.5756805539131165,1.5430277585983276,-0.327111154794693,-0.27759814262390137,-0.3789588212966919,-0.10056914389133453
528,1.7507882598890332,-0.9654325810259368,-2.750301944037595,0.5598681569099426,0.8222951292991638,0.10187428444623947,0.6579284071922302,0.6141820549964905,-0.08480572700500488,-0.1893543004989624,-0.5613850951194763,-0.17116451263427734
529,1.597047499468022,-0.9377520105622643,-2.8113182130016763,0.5913981795310974,0.8062302470207214,0.015528462827205658,-0.32803770899772644,-2.145333766937256,0.4807591438293457,0.2317219376564026,0.38181906938552856,0.30763745307922363
530,1.620181968817681,-0.8874099790023335,-2.6970436904937536,0.630652666091919,0.7754389643669128,0.03117053396999836,-0.3949882686138153,1.6036372184753418,0.5194806456565857,0.3174063563346863,0.42548877000808716,-0.03435969352722168
531,1.7849918993641107,-0.8748261446144299,-2.6583387897524697,0.6264791488647461,0.7674320340156555,0.1362796127796173,0.7798340320587158,1.329649806022644,-0.10164716839790344,0.1257028579711914,0.07938498258590698,-0.3366427421569824
532,1.693102308547378,-0.9020470596272515,-2.859358536399786,0.6153737306594849,0.7845977544784546,0.07564143091440201,0.9918947219848633,-0.6171104907989502,0.164290651679039,-0.30792438983917236,-0.2676452398300171,-0.04263663291931152
533,1.5727149609395032,-0.903906752964226,-2.8895589105439,0.6185437440872192,0.7857493758201599,0.0011867604916915298,-0.6886546015739441,-1.301572561264038,-0.12828460335731506,-0.3356611132621765,-0.3852977752685547,-0.029446005821228027
534,1.432895883015845,-0.9259720103616965,-2.885814677615401,0.595352292060852,0.7992053627967834,-0.08262374997138977,0.1824115812778473,-2.2923085689544678,-0.20879396796226501,0.2830504775047302,0.2538953423500061,0.10072069615125656
535,1.4103232447622605,-0.9406640604470534,-2.7003096835724056,0.5816807150840759,0.8079496026039124,-0.09415369480848312,-1.1412022113800049,0.5357589721679688,0.2168559581041336,0.5993037223815918,0.49423539638519287,-0.20018832385540009
536,1.5766129860433493,-0.9199647421139484,-2.6334171214323367,0.6058379411697388,0.795580267906189,0.003523992607370019,0.22024919092655182,1.8352665901184082,0.24990993738174438,-0.11377251148223877,0.43031084537506104,-0.1703026294708252
537,1.6936546598388795,-0.9248248205399742,-2.7022536839936153,0.5974370837211609,0.7985153198242188,0.07377167046070099,0.6585513949394226,1.6475077867507935,-0.1425454169511795,-0.2427617907524109,-0.30968475341796875,-0.08559727668762207
538,1.7687278021696877,-0.9528214237743627,-2.7909119250067853,0.5680738091468811,0.8150534629821777,0.11393141001462936,0.28738588094711304,0.9484855532646179,-0.02610267885029316,-0.19768190383911133,-0.5525869131088257,-0.11474011838436127
539,1.64817476968192,-0.9227269173334804,-2.873899970250844,0.6018422245979309,0.7972506880760193,0.04666278138756752,0.09856760501861572,-2.1130359172821045,0.6711202263832092,0.2020670771598816,0.1515103578567505,0.2481522560119629
540,1.6403328648695892,-0.8771293442159264,-2.829284473396627,0.6378158926963806,0.7689066529273987,0.04442313313484192,-0.04175126552581787,1.267368197441101,0.4425774812698364,0.3002486824989319,0.3686818480491638,0.6996259689331055
541,1.7670229995273723,-0.8611684051957744,-2.834690050669756,0.6390479207038879,0.7586043477058411,0.12703292071819305,1.049865961074829,1.893535852432251,0.04367382451891899,0.06741881370544434,0.06526356935501099,-0.4325902462005615
542,1.7105179868260811,-0.8814886217494918,-3.0536872684556378,0.629805326461792,0.7716864943504333,0.08857458084821701,1.1838042736053467,-0.36564403772354126,0.18997159600257874,-0.012892425060272217,-0.1699102520942688,-0.06408428400754929
543,1.590485430455768,-0.8628981571690291,-3.0874170930131477,0.6501122713088989,0.7597302198410034,0.012801782228052616,-0.5018678903579712,-1.2292062044143677,0.21233482658863068,-0.4382898211479187,-0.3825635313987732,0.006973623298108578
544,1.5030910532196016,-0.8634809820190184,-2.9886875038486753,0.6483067870140076,0.7601090669631958,-0.04396098107099533,0.20898470282554626,-1.4040794372558594,-0.09785114228725433,-0.04140371084213257,-0.0031205415725708008,-0.10144001245498657
545,1.3397845334411038,-0.8828053942749279,-2.9019019442040492,0.6181182265281677,0.7725232839584351,-0.14538812637329102,-1.5037349462509155,-0.9564393162727356,0.13374751806259155,0.7167206406593323,0.14425528049468994,0.7024712562561035
546,1.4778434991208103,-0.8803685335279116,-2.76517330640384,0.6341176629066467,0.7709736227989197,-0.05911337584257126,0.20132198929786682,1.0259448289871216,0.4399202764034271,-0.110787034034729,0.37570905685424805,-0.21826088428497314
547,1.5779904025253924,-0.8623651874944311,-2.801825662899495,0.6506264805793762,0.7593835592269897,0.004680736921727657,0.20078712701797485,0.861720621585846,-0.20735090970993042,-0.19164210557937622,-0.11494380235671997,-0.19021236896514893
548,1.6663718106211756,-0.8731749520651185,-2.775138301023036,0.6394648551940918,0.7663723826408386,0.061303943395614624,-0.3266633450984955,0.5315408706665039,0.030121607705950737,-0.4126735329627991,-0.42085230350494385,-0.005243182182312012
549,1.6641934082342185,-0.8863555310106028,-2.8532748287769194,0.6294842958450317,0.7747727036476135,0.05896354466676712,1.239450216293335,0.004027914255857468,0.11082921177148819,0.02458369731903076,-0.1517106294631958,-0.04509329795837402
550,1.5366833777021904,-0.8532259865518371,-2.8558113041465907,0.6571735739707947,0.7534055709838867,-0.022426828742027283,-1.014556884765625,0.017847120761871338,0.27071887254714966,0.029014170169830322,0.5568971037864685,0.852764368057251
551,1.711349140831313,-0.8359294069918496,-2.7623851627387848,0.6638763546943665,0.741919994354248,0.09392903000116348,0.12883155047893524,1.3422857522964478,-0.13757894933223724,0.08665764331817627,0.4209827780723572,-0.5805013179779053
552,1.720371282972519,-0.8473113405394991,-2.9102625580708437,0.654609203338623,0.7495031952857971,0.09864992648363113,0.9131739139556885,0.10881730914115906,0.09540160745382309,0.27088212966918945,-0.1906195878982544,-0.2689685821533203
553,1.569036945613035,-0.8293632674638212,-2.962592294395733,0.6753445863723755,0.7375015020370483,-0.001188189722597599,0.09255604445934296,-1.4007331132888794,0.1811758130788803,-0.4528713822364807,-0.22486716508865356,0.15517985820770264
554,1.4866873167138797,-0.841517619036935,-2.918694688522681,0.6639766693115234,0.7456552386283875,-0.05597848817706108,-0.5988264679908752,-1.4436042308807373,-0.34221941232681274,-0.25751298666000366,-0.2832833528518677,-0.15224289894104004
555,1.3498174096899698,-0.8724540057993714,-2.8153082993327168,0.627314567565918,0.7659090161323547,-0.14092466235160828,-1.5257138013839722,-2.602776050567627,-0.17920571565628052,0.46439075469970703,0.328283429145813,0.5330297350883484
556,1.4298155243796713,-0.9010214347626848,-2.61997230242786,0.6146500706672668,0.7839614152908325,-0.0872325599193573,-1.3556264638900757,0.3492487072944641,-0.036417156457901,0.4140210747718811,0.33437037467956543,-0.3079547882080078
557,1.540906430218377,-0.8974238523734789,-2.582522554989189,0.6233472228050232,0.7817229628562927,-0.018637333065271378,0.1156550794839859,1.1721616983413696,0.07857316732406616,-0.1171216368675232,0.2795562744140625,-0.1310361623764038
558,1.6013094572112052,-0.9162118916641717,-2.6352639653925904,0.6085461974143982,0.793300986289978,0.018574414774775505,0.14790984988212585,0.70509272813797,-0.23912006616592407,-0.27698802947998047,-0.4503750205039978,0.008570907637476921
559,1.659938694371234,-0.9248222825086742,-2.62629163118285,0.5995863676071167,0.7985137701034546,0.053590573370456696,0.4223763942718506,0.06636135280132294,-0.01091674156486988,-0.3258284330368042,-0.4277099370956421,-0.06479048728942871
560,1.532302127075192,-0.908419546920544,-2.706123125368438,0.6145373582839966,0.7885327339172363,-0.023667816072702408,-0.42254677414894104,-0.5014431476593018,0.3755112588405609,0.2983197569847107,0.4153248071670532,0.5434126853942871
561,1.6302761661688554,-0.8708720065093143,-2.6264929292612025,0.6430208086967468,0.7648909687995911,0.038291942328214645,-0.2351405918598175,0.5636588931083679,0.2425665706396103,0.27653491497039795,0.7561357617378235,-0.33786773681640625
562,1.6885403452219587,-0.8880820054067383,-2.7255771219347653,0.6265328526496887,0.7758631110191345,0.07411330938339233,1.1906989812850952,1.6062482595443726,-0.07785676419734955,0.217903733253479,-0.022735178470611572,-0.3761763572692871
563,1.5858022742480666,-0.8822931509499359,-2.8545126143189563,0.6353105902671814,0.772197961807251,0.009534153155982494,-0.09344775229692459,-1.4485642910003662,0.2579040229320526,-0.1699938178062439,-0.23015999794006348,0.14483904838562012
564,1.5076927026140647,-0.8730404194504705,-2.7924182739659784,0.64122074842453,0.7662859559059143,-0.04051714763045311,-0.3350686728954315,-1.1000044345855713,0.07428141683340073,-0.39502018690109253,-0.44194525480270386,0.027608219534158707
565,1.3862736553109318,-0.8878458411612328,-2.76103396814123,0.6203712224960327,0.775714099407196,-0.11578970402479172,-0.8614795804023743,-2.373849630355835,-0.22650502622127533,0.3731895685195923,0.49309998750686646,0.16918021440505981
566,1.3885879661526659,-0.9222591443606556,-2.612201261283919,0.5940224528312683,0.7969682216644287,-0.10944978892803192,-1.1011642217636108,0.7796651124954224,-0.04955287650227547,0.584032416343689,0.49091947078704834,-0.2754836678504944
567,1.5326025641858587,-0.9075432426483302,-2.570980589807968,0.6152346730232239,0.7879935503005981,-0.02350955829024315,0.40962284803390503,1.0346425771713257,0.25556060671806335,-0.0928957462310791,0.39761435985565186,-0.17502248287200928
568,1.59357443272972,-0.9262810519464353,-2.6639276358079442,0.6006553173065186,0.7993910908699036,0.013684157282114029,0.44977056980133057,1.5074352025985718,-0.34345245361328125,-0.33013224601745605,-0.45094138383865356,-0.05511176586151123
569,1.6420269958810818,-0.9389237932044773,-2.7092391652977343,0.5891588926315308,0.8069229125976562,0.04203730449080467,0.4960393011569977,0.24497514963150024,0.06813632696866989,-0.28747737407684326,-0.49806976318359375,-0.010100603103637695
570,1.5243180297043668,-0.9011503106629669,-2.7716468368429625,0.6200382709503174,0.7840414643287659,-0.028839092701673508,-0.49699166417121887,-1.364335536956787,0.5239518284797668,0.4332606792449951,0.5429086685180664,0.2920379638671875
571,1.6086775036747458,-0.8625595465449056,-2.6708571159512866,0.6500290632247925,0.7595100402832031,0.02463565021753311,-0.37351083755493164,1.3083734512329102,0.25925031304359436,0.301921010017395,0.7042198777198792,-0.1999591588973999
572,1.6917634536839894,-0.8828704512387102,-2.7577193250717555,0.6302962899208069,0.7725645899772644,0.0766192227602005,1.4308750629425049,1.5744216442108154,-0.053133994340896606,0.3055252432823181,0.046099960803985596,-0.36897754669189453
573,1.5555086878466275,-0.8823720704986194,-2.8979104449084954,0.635246992111206,0.7722480893135071,-0.009712183848023415,-0.1372687965631485,-1.815740704536438,0.09743491560220718,-0.28395915031433105,-0.2465522289276123,0.16698455810546875
574,1.4525934296784195,-0.883418998096591,-2.8426691460228364,0.6300848126411438,0.7729128003120422,-0.0748266652226448,-0.5520467162132263,-1.472995400428772,-0.08256689459085464,-0.3709447979927063,-0.40920424461364746,-0.06775146722793579
575,1.347717816649461,-0.905997473051683,-2.7991716935312208,0.601614773273468,0.7870408892631531,-0.13647879660129547,-0.8431857228279114,-2.5890285968780518,-0.08447369188070297,0.4944393038749695,0.432853639125824,0.2854198217391968
576,1.4206523524234005,-0.9293090394061071,-2.5824280850355845,0.5916556119918823,0.801206648349762,-0.08950712531805038,-1.1828396320343018,0.6273133158683777,0.1111374944448471,0.4347573518753052,0.49809443950653076,-0.4826822280883789
577,1.5353344704872272,-0.9084381340854987,-2.536858249726524,0.6145914793014526,0.7885441780090332,-0.02180369570851326,0.25460684299468994,0.7213926911354065,0.18362140655517578,-0.15019023418426514,0.2244868278503418,-0.19221609830856323
578,1.5847454176532494,-0.9230724145212316,-2.6074759442034696,0.6033143401145935,0.7974591851234436,0.008416232652962208,0.3398638367652893,0.8962733149528503,-0.2918393909931183,-0.2992982268333435,-0.44800227880477905,0.049323081970214844
579,1.6376075211642094,-0.9382442010494851,-2.6305102517516725,0.5898858308792114,0.8065212965011597,0.03946972265839577,0.5795097947120667,0.30406448245048523,0.023471951484680176,-0.2683526873588562,-0.4842405319213867,-0.06927013397216797
580,1.553138864965897,-0.9050018913462712,-2.6556038483071878,0.6175878643989563,0.786426305770874,-0.010906167328357697,-1.0953314304351807,-0.6170524954795837,0.29750770330429077,0.3414117693901062,0.630535364151001,0.4681357741355896
581,1.6589225614637721,-0.8693387518711899,-2.56969236468565,0.642827570438385,0.7639023661613464,0.0567970834672451,-0.5081542730331421,0.7438350915908813,0.037754133343696594,0.3075050115585327,0.8466628193855286,-0.5746040344238281
582,1.688028841375039,-0.8807133742218726,-2.6986761776309645,0.6322317123413086,0.7711932063102722,0.07445953041315079,1.0600091218948364,0.724586546421051,0.09503619372844696,0.3637704849243164,-0.023436248302459717,-0.3006558418273926
583,1.556336754731286,-0.8668278426749297,-2.777028961030132,0.6471803188323975,0.7622796297073364,-0.009358602575957775,0.1151074767112732,-1.0182260274887085,0.1832272857427597,-0.34507155418395996,-0.23783499002456665,0.21188855171203613
584,1.5063615931624768,-0.8697219207381525,-2.7799901105963976,0.6437004208564758,0.7641496062278748,-0.04153416305780411,-0.02529490739107132,-0.3548203110694885,-0.22054876387119293,-0.3156517744064331,-0.34923267364501953,-0.05259734019637108
585,1.3734236727385356,-0.8957828039054094,-2.765487179268809,0.6127753257751465,0.7806984782218933,-0.12254046648740768,-1.2703168392181396,-3.3705496788024902,-0.24562980234622955,0.7176536917686462,0.49144190549850464,0.3846559524536133
586,1.4125046857503971,-0.9204774485079403,-2.590588233625499,0.5978710055351257,0.795890748500824,-0.09543640911579132,-1.1580480337142944,0.48491978645324707,0.06243561580777168,0.48202401399612427,0.36060333251953125,-0.5439983606338501
587,1.516553229886201,-0.8898581313677425,-2.5832772350266975,0.6285963654518127,0.7769824266433716,-0.03413049504160881,0.49960681796073914,1.0707701444625854,0.10395386815071106,-0.18476396799087524,0.26362115144729614,-0.13548624515533447
588,1.592584670532057,-0.9109726329602155,-2.668797712840329,0.6128321290016174,0.7901003360748291,0.013354710303246975,0.3428839147090912,1.591455101966858,-0.3916885256767273,-0.27790170907974243,-0.4349367618560791,-0.03543412685394287
589,1.6394057645648632,-0.9252282985135167,-2.7172355335598537,0.6002366542816162,0.7987581491470337,0.04124663770198822,0.47871044278144836,0.06972800940275192,0.11616798490285873,-0.2073991894721985,-0.41319912672042847,-0.04034638777375221
590,1.5318076525322866,-0.8916606438147886,-2.7505179272652605,0.6276434063911438,0.7781159281730652,-0.024483392015099525,-1.291086196899414,-0.8399353623390198,0.3795291781425476,0.4677392244338989,0.5366881489753723,0.5676963329315186
591,1.6472937903619904,-0.8523648133371431,-2.671542596977709,0.6562797427177429,0.7528390288352966,0.050301894545555115,-0.41315773129463196,1.070750117301941,0.07378225028514862,0.2773292660713196,0.7646780610084534,-0.5911649465560913
592,1.7082226817428288,-0.8671611293020239,-2.784710634178192,0.6408939361572266,0.7624952793121338,0.08863440901041031,1.232959508895874,1.0233736038208008,0.0016444616485387087,0.27022361755371094,-0.02313065528869629,-0.2736930847167969
593,1.5840630189503346,-0.8640391113710109,-2.873149636880773,0.649313747882843,0.7604716420173645,0.008614751510322094,0.13800129294395447,-1.2375106811523438,0.031741052865982056,-0.38173580169677734,-0.28654903173446655,0.11891818046569824
594,1.4772227011441985,-0.8639664690813846,-2.8669748600918696,0.6465852856636047,0.7604244947433472,-0.06068054214119911,-0.558445155620575,-1.2001696825027466,-0.07568390667438507,-0.32404500246047974,-0.39123809337615967,-0.15242373943328857
595,1.3632847056486022,-0.8885239706817226,-2.791894045176443,0.617030680179596,0.776141881942749,-0.12991110980510712,-0.9987776279449463,-3.064606189727783,-0.17045339941978455,0.623783528804779,0.4639856815338135,0.32325518131256104
596,1.3884993813752162,-0.9130434427475453,-2.600234818901001,0.6012102961540222,0.7913680076599121,-0.11082922667264938,-1.0133919715881348,0.2521081566810608,0.21667715907096863,0.4629223942756653,0.45738083124160767,-0.44306480884552
597,1.5139932754521148,-0.8965344353048993,-2.5680691974712997,0.6233139634132385,0.7811679840087891,-0.035444263368844986,0.13727925717830658,1.5846405029296875,0.09306032210588455,-0.17043310403823853,0.30229759216308594,-0.08600044250488281
598,1.5845284118691485,-0.9166355607800145,-2.6490614131658283,0.6084361672401428,0.7935588955879211,0.008355623111128807,0.3482307195663452,0.7697404623031616,-0.3090873956680298,-0.23088794946670532,-0.47120165824890137,-0.00994253158569336
599,1.6355466618395038,-0.9254599411134243,-2.6434378480158904,0.6002068519592285,0.7988975048065186,0.03891799971461296,0.21477805078029633,0.16936108469963074,0.054144710302352905,-0.293032169342041,-0.3804098963737488,-0.024147510528564453
