,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
487,-3.079265851847519,1.3484090853974076,0.6798723869332902,-0.013737834990024567,-0.9753736853599548,0.22013068199157715,1.1906875371932983,1.2573672533035278,0.16238166391849518,0.26965823769569397,-0.18615585565567017,-0.17876410484313965
488,-2.9772003640160567,1.298985821653682,0.6576605311076429,-0.04393692687153816,-0.9632863998413086,0.26485681533813477,-0.1435975432395935,-0.04038332775235176,-0.6343539953231812,0.33766859769821167,0.09583938121795654,-0.08993002772331238
489,-3.0872833087642975,1.3047674077996758,0.7619900244147007,-0.014271046966314316,-0.96482253074646,0.2625149190425873,0.12588796019554138,0.14934366941452026,-0.10339504480361938,-0.18249103426933289,0.4153228998184204,-0.00454983115196228
490,-3.118579306082957,1.3197255412515785,0.7932924896176649,-0.005716965068131685,-0.9686469435691833,0.24837566912174225,-0.6500210762023926,-0.2851693332195282,-0.21328631043434143,-0.1478779911994934,0.30804818868637085,0.027472734451293945
491,-3.0926634362834213,1.3588382535230854,0.7257972210992328,-0.010289345867931843,-0.9776208400726318,0.21012257039546967,0.10303308814764023,-0.18530482053756714,0.6152731776237488,-0.04278072714805603,-0.2117100954055786,0.32970282435417175
492,-3.0443384134743536,1.3138281291076588,0.6514585807854814,-0.024678193032741547,-0.967164933681488,0.25294873118400574,1.0582174062728882,-0.5618675947189331,0.04564966633915901,0.008900612592697144,-0.43298155069351196,-0.21768569946289062
493,-3.0688851345104218,1.2750828564107863,0.6045722621074647,-0.021169954910874367,-0.9565944671630859,0.29065272212028503,-0.5703691840171814,-0.7910146713256836,0.09691208600997925,0.053777992725372314,-0.19193458557128906,-0.4197268486022949
494,-3.065110361128412,1.3961221900927414,0.5380726786170392,-0.013278675265610218,-0.9847832322120667,0.17327898740768433,-1.0445748567581177,-0.18333257734775543,-0.038050923496484756,0.13295334577560425,0.5321007966995239,0.2650601863861084
495,3.0366218368496734,1.4357657841317635,0.7012790769484497,0.01410527341067791,-0.9908972382545471,0.1338793784379959,-0.42568206787109375,0.06776890903711319,-0.5421251058578491,-0.00653690192848444,0.3733130693435669,-0.13625968992710114
496,2.868841364472283,1.430674749157275,0.9193620178108283,0.037622854113578796,-0.9901990294456482,0.1345006674528122,0.2796100378036499,1.1251699924468994,0.03858382999897003,-0.4278969168663025,-0.4218645691871643,0.25502562522888184
497,3.1368179832421568,1.3700139465463297,0.7671427558857083,0.0009522428154014051,-0.9799108505249023,0.19943483173847198,1.2359790802001953,1.1591190099716187,0.18169890344142914,0.13387441635131836,-0.5026484727859497,-0.05900809168815613
498,-2.950392928538586,1.2914203126925923,0.676659267389297,-0.052403759211301804,-0.9612277150154114,0.2707306146621704,-0.0723818764090538,0.2949424684047699,0.1748601645231247,0.5972645878791809,-0.03922998905181885,-0.1790100634098053
499,-3.0565968771717653,1.2971425699992591,0.7871765971756203,-0.022942492738366127,-0.9627898931503296,0.2692747712135315,0.13060732185840607,0.06861996650695801,0.024245116859674454,-0.18903261423110962,0.3416658043861389,-0.006915271282196045
500,-3.048124711404806,1.2884474243354485,0.7885100985186312,-0.02600342407822609,-0.9604036808013916,0.27739623188972473,-0.14131738245487213,-0.1572435349225998,-0.1038253903388977,-0.1854986548423767,0.3523256778717041,-0.1057044267654419
501,-3.1190856272602465,1.3392576700889705,0.8057842128998682,-0.005164369475096464,-0.9733144640922546,0.2294171303510666,-0.3433029055595398,-0.5956187844276428,0.277719646692276,-0.17314985394477844,-0.20171904563903809,0.3642261028289795
502,-2.9438651006410317,1.3217394553595498,0.6047024620570022,-0.048420924693346024,-0.9691452980041504,0.2416873574256897,0.7156227827072144,-0.3705861568450928,0.24164912104606628,0.05515006557106972,-0.40564101934432983,0.06594513356685638
503,-2.9826827650629015,1.2591950858143608,0.6412592676258563,-0.04851434379816055,-0.9518438577651978,0.3027205467224121,0.03868263214826584,-0.4746098220348358,-0.11887901276350021,0.30254265666007996,-0.24699342250823975,-0.4809584617614746
504,-3.1059256895482985,1.2944252041711428,0.6819038007032406,-0.009730231948196888,-0.9620519876480103,0.2726922631263733,-0.8712067604064941,-0.9519287347793579,-0.14223407208919525,0.13439452648162842,0.3126381039619446,-0.02908569574356079
505,3.031971521244393,1.3668008351844176,0.8025279868999844,0.0221630297601223,-0.9792649745941162,0.20136794447898865,-0.17738643288612366,0.3615392744541168,-0.41302987933158875,-0.0501476526260376,0.4333360195159912,0.041704535484313965
506,2.7433722193607197,1.3843020694676091,1.126860501322229,0.07189968973398209,-0.9826602935791016,0.17090606689453125,-0.4054969847202301,0.6069241762161255,-0.6093363761901855,-0.2854006886482239,-0.009572803974151611,0.19303128123283386
507,2.661097438440918,1.3937160003791025,1.3051558738751587,0.08142253011465073,-0.9843621850013733,0.15620917081832886,0.20878386497497559,1.0651031732559204,0.002624619286507368,-0.17163249850273132,-0.5775426626205444,0.3491162061691284
508,2.964913517358096,1.3281177697389683,1.0798420220605993,0.04223611205816269,-0.970697820186615,0.2365628480911255,0.773293137550354,0.8221719861030579,0.43739402294158936,0.2087709903717041,-0.10301744937896729,-0.2447415590286255
509,3.091824409851022,1.322077946921542,0.9450836869962588,0.01224598754197359,-0.9692286849021912,0.2458570897579193,-0.1650901734828949,-0.13190311193466187,-0.2141689956188202,0.0953742265701294,0.09676170349121094,0.0645371526479721
510,3.044518805018805,1.3050596512026198,0.9582230505969634,0.025453535839915276,-0.9648993015289307,0.2613838016986847,0.3336675465106964,-0.5504504442214966,-0.10908626765012741,-0.16464421153068542,0.5176184177398682,-0.1333777904510498
511,2.9729924332073527,1.3229839219011734,0.9474153941261719,0.041159383952617645,-0.9694513082504272,0.24180658161640167,-0.7681065201759338,-0.8740761876106262,0.24111568927764893,-0.13277313113212585,0.1303093433380127,0.12194767594337463
512,3.056605328183453,1.3521130172651157,0.7941872083287446,0.018415363505482674,-0.9761839509010315,0.21616171300411224,0.4365774095058441,-0.17995423078536987,0.7179835438728333,-0.053708940744400024,-0.329281747341156,0.35128211975097656
513,-3.0864590434622854,1.286656381643979,0.6450021194056302,-0.015447876416146755,-0.9599031209945679,0.27990585565567017,0.536655068397522,0.05246896669268608,0.3498857617378235,0.009634287096560001,-0.38489967584609985,-0.2699570953845978
514,-3.0454360192896357,1.2822742365136572,0.5712552240927853,-0.02731785923242569,-0.9586654305458069,0.28322136402130127,-0.7753932476043701,-0.488571435213089,-0.10835126787424088,0.1257980763912201,0.09886318445205688,-0.35956108570098877
515,-3.0466122854580413,1.4029569874747754,0.5103082548955602,-0.01584295555949211,-0.9859480261802673,0.16630052030086517,-0.9271029829978943,-0.24015070497989655,0.02672884613275528,0.11554387211799622,0.511704683303833,0.20473219454288483
516,3.0701448098975592,1.4465963133708657,0.6583454683159377,0.008843423798680305,-0.9922971129417419,0.12356384843587875,-0.3215014934539795,0.26369041204452515,-0.4560031294822693,-0.12865543365478516,0.130709707736969,0.10473810136318207
517,2.8598998083771954,1.4391182200773907,0.9291451901821051,0.03649832308292389,-0.9913429617881775,0.12612242996692657,0.1502220630645752,0.954816997051239,0.033302921801805496,-0.3309624493122101,-0.37433379888534546,0.20656488835811615
518,3.1242371795105415,1.3658599497655621,0.7485398225609228,0.0035317421425133944,-0.9790739417076111,0.2034739851951599,1.2146401405334473,0.6325774788856506,0.19177192449569702,0.17310398817062378,-0.42972421646118164,-0.13393963873386383
519,-3.027947713145339,1.2986059097241538,0.6661437440997108,-0.030486831441521645,-0.9631843566894531,0.2671079635620117,0.0035623405128717422,-0.17417103052139282,-0.3246908485889435,0.4093778133392334,0.10770022869110107,-0.11419960856437683
520,3.1101852591614274,1.2968809115089084,0.7817225568744842,0.008494381792843342,-0.9627191424369812,0.2703690826892853,0.2545963227748871,-0.0739319920539856,-0.237373948097229,-0.11890697479248047,0.48373061418533325,-0.01946881413459778
521,3.048784941075607,1.295336266587057,0.8264016085459134,0.025206515565514565,-0.962300181388855,0.27081912755966187,-0.4952356815338135,-0.22634375095367432,-0.0395677387714386,-0.16300863027572632,0.22350013256072998,0.05825197696685791
522,3.0107809751992427,1.3504608347026286,0.8402623757002081,0.028508318588137627,-0.9758241772651672,0.2166895568370819,0.13250289857387543,-0.2740580141544342,0.43715471029281616,-0.05353274941444397,-0.2642422914505005,0.31024229526519775
523,3.134372555247286,1.33287578310289,0.7136939153524677,0.0017016344936564565,-0.9718301892280579,0.2356761395931244,0.9580786824226379,-0.48996466398239136,0.0925036147236824,0.06743595004081726,-0.37089747190475464,-0.04930531978607178
524,3.106744286358792,1.2672659625283595,0.6906301676219145,0.01041375007480383,-0.9542872309684753,0.29870936274528503,0.0072751278057694435,-0.9035077095031738,-0.03261283412575722,0.0881580114364624,-0.15437054634094238,-0.4726290702819824
525,2.9785371370725024,1.3312570996964228,0.7259761289833896,0.038514457643032074,-0.9714474081993103,0.23410750925540924,-1.0840232372283936,-0.35127758979797363,0.13799843192100525,0.05471675843000412,0.2337612509727478,0.23592382669448853
526,2.984752816303388,1.3910185716290648,0.7207191013287974,0.027929848060011864,-0.9838834404945374,0.17661622166633606,-0.17602384090423584,0.21141041815280914,-0.17653757333755493,0.01799909770488739,0.48458534479141235,-0.04110288619995117
527,2.719049889281303,1.4000433278498368,0.9931220073997943,0.06968264281749725,-0.9854571223258972,0.1549791693687439,-0.26002612709999084,0.5681864619255066,-0.5474342107772827,-0.18738895654678345,-0.08662533760070801,0.17390881478786469
528,2.713939811908211,1.4088463240140425,1.116034509848781,0.06687336415052414,-0.9869147539138794,0.14672186970710754,0.6672504544258118,0.8694630265235901,0.23246470093727112,-0.13672810792922974,-0.6780633330345154,0.18196773529052734
529,3.0270819016362727,1.329190455435693,0.8838321192020958,0.02733822911977768,-0.9709550142288208,0.23769499361515045,0.27206775546073914,0.4584046006202698,0.7410227656364441,0.4340265095233917,-0.14046460390090942,-0.16761137545108795
530,3.034387269310578,1.3241943829917142,0.8597912720121406,0.02611985243856907,-0.9697475433349609,0.2427089810371399,0.054372742772102356,-0.5756473541259766,0.06481829285621643,-0.11304917931556702,0.27220726013183594,-0.23572039604187012
531,2.9383352263074025,1.3050052192733765,0.9370551858328704,0.053023405373096466,-0.9648849964141846,0.2572658360004425,0.017973683774471283,-0.16574141383171082,-0.18524271249771118,-0.20089635252952576,0.449320912361145,-0.05372878909111023
532,2.833638647247844,1.3612700520461922,1.0162089655953497,0.06304588913917542,-0.9781295657157898,0.19821198284626007,-0.9577571749687195,-0.4916819632053375,-0.1733504682779312,-0.06240501254796982,-0.018742501735687256,0.25146451592445374
533,2.9495348999964732,1.373901909334844,0.8728217805757289,0.03734056279063225,-0.9806788563728333,0.19202719628810883,0.6590995788574219,-0.07482030987739563,0.48063501715660095,0.10911329835653305,-0.3507114052772522,0.1650589406490326
534,3.0224291238025804,1.2890239914839463,0.7378218541790724,0.03305608406662941,-0.960564136505127,0.2760867476463318,0.10771343111991882,-0.7055109739303589,0.31211215257644653,0.005701243877410889,-0.25048017501831055,-0.44854164123535156
535,3.004826816565258,1.3328691366385943,0.6506598760612149,0.0321338027715683,-0.9718285799026489,0.23348812758922577,-1.2296411991119385,-0.603513777256012,0.2783493995666504,0.0986340194940567,0.3321038484573364,0.12143135070800781
536,3.1161079414084267,1.4351737295276386,0.5208220000994839,0.003445336129516363,-0.9908173680305481,0.13516300916671753,-0.41589856147766113,0.3635147213935852,0.153045654296875,0.0497467964887619,0.5967591404914856,0.1025688499212265
537,2.7853908713517863,1.4617621111261283,0.8458198909913353,0.03794649615883827,-0.9940616488456726,0.10198678821325302,-0.17786163091659546,0.08484528958797455,-0.4447907507419586,-0.2547586262226105,-0.29045361280441284,0.23701773583889008
538,2.855654310318866,1.4485525186896644,0.8795452973013012,0.03439386934041977,-0.9925374984741211,0.11698803305625916,1.018379807472229,0.5804717540740967,-0.20285636186599731,0.11320438981056213,-0.5465859174728394,0.045045122504234314
539,3.02498922847645,1.3251820668575442,0.7443388125165794,0.028288183733820915,-0.9699881672859192,0.24150115251541138,0.8277931213378906,0.5327513813972473,0.5453252792358398,0.46228188276290894,-0.1372811198234558,-0.32313573360443115
540,3.0649798732189666,1.3100169808431599,0.6908115916777446,0.01973406970500946,-0.9661893248558044,0.25707781314849854,-0.03213310241699219,-0.28150397539138794,-0.02387116849422455,-0.08618611097335815,0.2200039029121399,-0.12800368666648865
541,3.020930455621682,1.3243978129966212,0.7339347027085656,0.029359690845012665,-0.9697971343994141,0.24213935434818268,-0.31471332907676697,0.05695667862892151,-0.07628630101680756,-0.12391841411590576,0.5149326920509338,-0.04308845102787018
542,2.9000092045598516,1.3721566655763482,0.8299536258662162,0.0472106896340847,-0.9803359508514404,0.19160522520542145,-0.8270684480667114,-0.4704890847206116,-0.01727009378373623,-0.1718292087316513,0.14763331413269043,0.17239320278167725
543,2.9751083618822793,1.3984440022088436,0.6999035407055182,0.02842051535844803,-0.9851840734481812,0.16912977397441864,0.08188492059707642,-0.13439103960990906,0.2564098834991455,0.004919949918985367,-0.3668668270111084,0.21626152098178864
544,3.012741259531682,1.3297226277301428,0.5805488017099124,0.03067770227789879,-0.9710822105407715,0.23676683008670807,0.8099607229232788,-1.1422309875488281,0.22707606852054596,-0.019798170775175095,-0.26018011569976807,-0.292842835187912
545,2.980243137667819,1.3403601671597063,0.5527555051810976,0.0366927832365036,-0.9735668897628784,0.22543491423130035,-0.5670756101608276,-0.4059974253177643,0.04003564268350601,0.004490680992603302,-0.04221057891845703,-0.251725971698761
546,2.959770007037662,1.4575430662098594,0.5322201075687616,0.02043478935956955,-0.993593692779541,0.11114734411239624,-0.6718137860298157,-0.05401662737131119,-0.09030076861381531,0.056118547916412354,0.6763941049575806,0.1973700374364853
547,2.7065990204589165,1.4699712189069736,0.7888451818800664,0.04241602495312691,-0.9949214458465576,0.09128028899431229,-0.28083500266075134,0.18947218358516693,-0.43109771609306335,0.009814795106649399,0.2242916226387024,0.04569792002439499
548,2.496857523241055,1.4447757659205631,1.0644329690149381,0.07553604990243912,-0.9920699000358582,0.10045623034238815,0.22053764760494232,1.3895527124404907,-0.17496275901794434,-0.1915486454963684,-0.5046188831329346,0.33788299560546875
549,2.8274238759448447,1.3633792255226485,0.8790704808387957,0.06363862752914429,-0.9785661101341248,0.19585320353507996,0.8885402083396912,1.4050978422164917,-0.09278001636266708,0.1480770707130432,-0.33140093088150024,-0.2768772840499878
550,2.985158137559099,1.3368170802624029,0.7954769322338417,0.03612173721194267,-0.9727514982223511,0.22901979088783264,-0.06827577948570251,0.1589723378419876,-0.5516972541809082,0.3415333032608032,0.19372916221618652,-0.10728511214256287
551,2.8084298461399047,1.3167006507260088,0.9657870038275128,0.08220647275447845,-0.9678910374641418,0.23754797875881195,0.12063740938901901,-0.07470977306365967,-0.3057039976119995,-0.17075321078300476,0.38784343004226685,-0.04351724684238434
552,2.649098282111625,1.3548035201637507,1.0872014306622035,0.10133453458547592,-0.9767640829086304,0.18884682655334473,-0.9929335117340088,-0.4208221733570099,-0.14499126374721527,-0.23649689555168152,0.28534263372421265,0.10390828549861908
553,2.4561603937447223,1.4284036076631113,1.269255949281954,0.08983135968446732,-0.9898792505264282,0.10986049473285675,0.02541676163673401,-0.23288996517658234,0.7154603004455566,-0.11824323982000351,-0.303669273853302,0.45566070079803467
554,2.9467023747897882,1.374797656273141,0.7627930908132035,0.03771427646279335,-0.9808536767959595,0.1910591572523117,1.469273567199707,-0.1243458166718483,0.22183533012866974,0.08946773409843445,-0.5810816884040833,-0.14889921247959137
555,2.9587866958337194,1.3273916170520856,0.7164775347511,0.04381274804472923,-0.9705230593681335,0.23699232935905457,-0.3158963620662689,-0.646512508392334,-0.030707689002156258,0.19112683832645416,-0.13563233613967896,-0.36925554275512695
556,2.974915151995073,1.4301950318121686,0.631996907513834,0.023249950259923935,-0.9901319146156311,0.13819648325443268,-2.3758137226104736,-0.6099720597267151,0.7684546709060669,0.08882586658000946,0.4572797417640686,0.18098688125610352
557,2.442197375299379,1.5418486251664327,1.1892999378352491,0.018630249425768852,-0.9995810389518738,0.022145776078104973,-0.14190195500850677,0.22648140788078308,-0.5111196041107178,-0.02246020920574665,0.39069443941116333,0.08071374893188477
558,1.9345713933738535,1.5030143087716084,1.7524656988888787,0.06329785287380219,-0.9977036714553833,0.02409868873655796,0.14512275159358978,1.732529878616333,-0.08220013231039047,-0.4288831651210785,-0.7566145062446594,0.49415087699890137
559,2.669485181971393,1.441697041104939,1.156497997624979,0.05854685977101326,-0.9916782379150391,0.11465837806463242,1.3533241748809814,1.2876545190811157,-0.23771299421787262,0.10035818815231323,-0.30922508239746094,-0.3542366027832031
560,2.8727740805115927,1.3603154935089616,1.040458701191875,0.055490441620349884,-0.9779305458068848,0.20142698287963867,0.06314174830913544,0.019767073914408684,-0.26717832684516907,0.5100460648536682,0.14390027523040771,-0.09008356928825378
561,2.782070229349964,1.3247215743231648,1.0851823691583316,0.0857047364115715,-0.9698760509490967,0.228024423122406,0.5248134136199951,-0.5708081722259521,0.3638778626918793,-0.1702384352684021,0.4701049327850342,-0.08500373363494873
562,2.7732697184447597,1.34839662578557,1.0459325817276441,0.07941687852144241,-0.9753709435462952,0.2057778239250183,-0.8338015079498291,-0.20484603941440582,0.03571318835020065,-0.18369543552398682,0.26519638299942017,0.09382843971252441
563,2.778232641482674,1.406624942270398,1.020551439331701,0.058087754994630814,-0.9865541458129883,0.15276451408863068,0.09407737106084824,-0.05913481116294861,0.6580052375793457,-0.1484655737876892,-0.40263664722442627,0.5600802898406982
564,3.073866115199531,1.3344067468442946,0.7135697102969832,0.015849066898226738,-0.9721898436546326,0.23365770280361176,0.7257116436958313,0.14791347086429596,0.10628703981637955,-0.02321907877922058,-0.39385324716567993,-0.1441495418548584
565,3.1167702017608745,1.317377095073469,0.6465727768616335,0.006222731899470091,-0.9680608510971069,0.2506381571292877,-0.3722854554653168,-0.9597368240356445,0.15225182473659515,0.10548686981201172,0.032788634300231934,-0.3460056781768799
566,-3.0956843670019447,1.428274783482017,0.48841363209358246,-0.006518500857055187,-0.989861011505127,0.14188987016677856,-1.5879355669021606,-0.49888187646865845,0.3353347182273865,0.09900203347206116,0.5261616706848145,0.2319352626800537
567,3.005872810275957,1.499227499481276,0.6570204683655265,0.009675310924649239,-0.9974400401115417,0.07085059583187103,-0.2083437740802765,-0.03879806026816368,-0.4844030439853668,-0.06416444480419159,0.20685166120529175,0.07409262657165527
568,2.624890865786083,1.501860284849208,1.106495245005234,0.034028030931949615,-0.9976248741149902,0.059888407588005066,0.17572197318077087,1.4049502611160278,-0.002009669318795204,-0.1006326675415039,-0.4649147391319275,0.4572625160217285
569,2.9733615186794746,1.399874563723793,0.8616869187385788,0.028479717671871185,-0.9854283928871155,0.16768914461135864,0.9559577703475952,1.4486950635910034,-0.045358311384916306,0.2719047963619232,-0.30783021450042725,-0.2051953226327896
570,3.037058403871085,1.3601779418967537,0.8584433382523297,0.021814636886119843,-0.977901816368103,0.20792344212532043,0.1644057333469391,-0.2856295108795166,-0.5701839923858643,0.17551204562187195,0.17914998531341553,-0.14862775802612305
571,2.8672781415619717,1.3296006545288395,0.9940655602559,0.06470531970262527,-0.9710530638694763,0.22993360459804535,-0.061088480055332184,-0.1919202357530594,-0.07391209155321121,-0.2579731345176697,0.45048409700393677,-0.16882213950157166
572,2.7401309841787653,1.3956503245015366,1.1454408004254653,0.06809145212173462,-0.9847010970115662,0.16039738059043884,-1.2303640842437744,0.1784839779138565,-0.07561907917261124,-0.13658815622329712,0.16255760192871094,0.26561272144317627
573,2.765919129259762,1.4344128417055402,1.1158425094312903,0.049883682280778885,-0.9907141923904419,0.1264784187078476,0.6967682838439941,-0.20909744501113892,0.6650463342666626,-0.06264001876115799,-0.34676432609558105,0.22482465207576752
574,3.0146891141162655,1.349260128850131,0.843985573136321,0.02780967392027378,-0.9755610823631287,0.2179626077413559,0.6310243606567383,0.022204015403985977,0.014021924696862698,0.01291603222489357,-0.5650427341461182,-0.20621320605278015
575,2.954263784644492,1.3655653204039473,0.8528627565356262,0.03795358166098595,-0.9790139198303223,0.2002285271883011,-0.7005260586738586,-1.053480625152588,0.08667013049125671,0.10096243023872375,0.28852319717407227,-0.2532069683074951
576,2.914944769476158,1.4944639963985222,0.8151041261926795,0.01713627763092518,-0.9970880746841431,0.07430840283632278,-1.152160882949829,-0.1699846237897873,0.1873873770236969,0.03321772813796997,0.6660486459732056,0.2539997100830078
577,2.342569984946713,1.4967783272303938,1.4035174953019767,0.05299948528409004,-0.9972619414329529,0.051574625074863434,0.27135196328163147,0.4067424237728119,-0.5560111403465271,-0.16864582896232605,-0.034690022468566895,0.14459240436553955
578,2.4190495754313623,1.4680343670824725,1.4378878927695318,0.06783609092235565,-0.9947246313095093,0.07694853842258453,0.29768240451812744,1.2469507455825806,0.06690680980682373,-0.17693644762039185,-0.5387073159217834,0.22328341007232666
579,2.9508950357127364,1.3790985517112107,1.0010106018785534,0.03611305356025696,-0.9816821813583374,0.1870722472667694,0.9709944725036621,1.0669434070587158,0.393147736787796,0.36774131655693054,-0.2400432825088501,-0.1583704948425293
580,3.0424735384260244,1.3383372826251558,0.9291112611949012,0.0227967519313097,-0.973102867603302,0.2292398065328598,0.2682100832462311,-0.16264602541923523,-0.4044114053249359,0.09933459758758545,0.24359554052352905,-0.10907688736915588
581,2.974628871363222,1.3065763380826982,0.952350644442932,0.04340137913823128,-0.9652965068817139,0.25752487778663635,0.14292263984680176,-0.7711093425750732,-0.05435420200228691,-0.15172353386878967,0.5523173809051514,-0.27157819271087646
582,2.908966492765235,1.3906902595510746,0.9997364765475691,0.041296277195215225,-0.9838246703147888,0.17430825531482697,-1.4066603183746338,0.09362342953681946,0.1885998249053955,-0.13191822171211243,0.09258943796157837,0.3564077615737915
583,3.1386715276043575,1.4145616375623498,0.7687619221633264,0.00045452764607034624,-0.9878201484680176,0.1555997133255005,0.8316705822944641,-0.16191715002059937,0.6620997786521912,0.003146559000015259,-0.3381991386413574,0.1882113218307495
584,-2.985764957930152,1.327200446477397,0.5952362104981718,-0.037432726472616196,-0.9704769253730774,0.23827119171619415,0.5573192238807678,0.27752596139907837,0.06930463761091232,0.1217833161354065,-0.21787744760513306,-0.25177526473999023
585,-3.049054659451434,1.3355718120815598,0.6170495138520957,-0.021536212414503098,-0.9724620580673218,0.2320636361837387,-0.8242628574371338,-0.7238344550132751,0.058520253747701645,0.1354430615901947,0.21258974075317383,-0.2308429777622223
586,-2.9133640830913445,1.4592367803656652,0.4150977076856759,-0.025188278406858444,-0.993783712387085,0.10844135284423828,-1.0791656970977783,-0.034452248364686966,0.014682265929877758,0.06545624136924744,0.597421407699585,0.2566862106323242
587,2.9026845688461123,1.5109338889460338,0.9178282203568991,0.014157822355628014,-0.99820876121521,0.058128755539655685,-0.1956074833869934,0.5703871250152588,-0.615694522857666,-0.09005504846572876,0.0024659037590026855,0.1486889123916626
588,2.5334611197784906,1.4983979180046882,1.401118665245802,0.04132742062211037,-0.9973803758621216,0.05936642363667488,0.18052491545677185,1.1309090852737427,-0.2537439465522766,-0.10094350576400757,-0.5924785733222961,0.30788207054138184
589,2.9444550408876324,1.4001519484624212,1.0945308120177886,0.033261049538850784,-0.9854755401611328,0.1665285974740982,1.0785539150238037,1.0786218643188477,0.21098294854164124,0.4200928509235382,-0.1574840545654297,-0.150323748588562
590,2.971683849670676,1.3506904630155978,1.102836476179903,0.03691849485039711,-0.9758743643760681,0.21518921852111816,0.2984474301338196,0.04999590665102005,-0.3607826232910156,0.03388229012489319,0.23986667394638062,-0.16478943824768066
591,2.900539077020232,1.332921465576484,1.156280510227809,0.05625290051102638,-0.9718409180641174,0.22882506251335144,-0.4294969439506531,-0.12612628936767578,0.08813995867967606,-0.24413439631462097,0.5462579727172852,-0.17262694239616394
592,2.8181442170193503,1.410649609526245,1.255391959234826,0.05068361014127731,-0.9872038960456848,0.15119464695453644,-0.8727620244026184,0.2184973508119583,0.004719860851764679,-0.1293731927871704,0.23511338233947754,0.30693531036376953
593,2.990387529414968,1.4189229523085114,1.0863667953816514,0.02278864197432995,-0.9884893894195557,0.14956308901309967,0.387183278799057,-0.0006629982963204384,0.5057622194290161,-0.035743359476327896,-0.3937278389930725,0.27852222323417664
594,-3.077770350414644,1.329586276495782,0.8412848626212288,-0.015235444530844688,-0.9710496068000793,0.2383924126625061,0.4913058578968048,0.214227557182312,0.15967689454555511,0.04418134316802025,-0.33495032787323,-0.26755183935165405
595,3.136689689377929,1.3285287291176744,0.8300997426631201,0.001176242483779788,-0.9707964658737183,0.23990242183208466,-0.6375542879104614,-1.0855662822723389,0.09150876849889755,0.05782949924468994,0.07513594627380371,-0.2492407262325287
596,-3.067610089152984,1.4431856113509756,0.6625918679939895,-0.009406760334968567,-0.991868793964386,0.1269162893295288,-1.3228648900985718,-0.46474364399909973,0.07295060902833939,0.11870545148849487,0.6149615049362183,0.2194582223892212
597,2.7654086715816555,1.4864675558394238,1.126592217306551,0.030942978337407112,-0.996446430683136,0.07833771407604218,-0.07323947548866272,0.36617937684059143,-0.5455245971679688,-0.08181577920913696,0.08873170614242554,0.08226107805967331
598,2.5419097244391757,1.464733637702383,1.4520350011463343,0.05974772945046425,-0.9943806529045105,0.08739246428012848,-0.05328511819243431,1.4849576950073242,-0.2056298404932022,-0.28249552845954895,-0.6430094838142395,0.3900398015975952
599,2.873897151442919,1.3968311159766953,1.2197427531453562,0.045783814042806625,-0.9849061965942383,0.16692443192005157,1.1880484819412231,0.9746640920639038,0.12122294306755066,0.19933336973190308,-0.07297039031982422,-0.23844242095947266
