,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
485,1.4735096126485256,-0.5586625134712425,2.659346251250912,0.8439552187919617,0.5300525426864624,-0.08236564695835114,1.6783738136291504,-0.1289316713809967,0.5882532596588135,0.4035882353782654,-0.10057860612869263,-0.4199841618537903
486,1.3961194515916948,-0.4216903931966067,2.2885299446443215,0.8985141515731812,0.40930333733558655,-0.15856565535068512,3.524676561355591,0.42808207869529724,2.5429623126983643,0.9000850319862366,0.03681787848472595,-0.3994635343551636
487,1.3491884774443037,-0.03669308118290574,2.079340555258398,0.9748886227607727,0.03668484836816788,-0.2196504771709442,2.4154293537139893,-0.15965044498443604,3.7523207664489746,0.14031517505645752,0.5031558275222778,-0.1654507964849472
488,1.3614668956999632,0.3392895872078429,1.9242901450528835,0.9224061965942383,-0.3328172564506531,-0.19595737755298615,2.191988706588745,0.06325776875019073,2.766977071762085,-0.22504913806915283,0.8085253238677979,0.015476435422897339
489,1.4301077882876494,0.5781359386816073,1.8001664631104577,0.8292080760002136,-0.5464637875556946,-0.11743590980768204,0.6928712129592896,-0.06049429625272751,1.1794030666351318,-0.4467313289642334,0.9457252621650696,0.14139223098754883
490,1.4087563871805073,0.556626735766223,1.8281568781572441,0.8379198908805847,-0.5283251404762268,-0.13697746396064758,-0.8941100835800171,-0.1938333809375763,-1.8967126607894897,-0.3731677532196045,1.1029558181762695,0.11103755235671997
491,1.3691387665246446,0.16217978825800347,1.963155026698904,0.9668795466423035,-0.16146977245807648,-0.1976652592420578,-3.698638916015625,0.42287471890449524,-4.927435874938965,0.4633725881576538,1.0500653982162476,0.020129263401031494
492,1.4322646200281839,-0.4313513176714028,2.2340458987282776,0.8996989727020264,0.41809871792793274,-0.1254402995109558,-2.9157896041870117,0.4888206422328949,-4.286630630493164,1.2359516620635986,0.08486151695251465,-0.5852225422859192
493,1.4498655239106535,-0.5939573645811016,2.447305880981163,0.8226801156997681,0.5596449971199036,-0.09997519850730896,-1.9108062982559204,-2.2677407264709473,0.15113487839698792,0.16566216945648193,-0.5627577900886536,-0.015457570552825928
494,1.569592870422573,-0.6670581602346176,2.7146302955451564,0.7856445908546448,0.6186774373054504,-0.0009454894461669028,-1.692517638206482,0.7559459209442139,-1.1096084117889404,0.048202455043792725,-0.6020606160163879,-0.47250425815582275
495,1.603890479342709,-0.6791252231226262,2.7492433535672065,0.7776966094970703,0.6281125545501709,0.02574661187827587,0.3023652732372284,-0.4463801980018616,1.3281278610229492,0.6012097597122192,-0.5675961971282959,-0.49290966987609863
496,1.4918129751883262,-0.5256057881771118,2.7077604262495534,0.862323522567749,0.501737117767334,-0.06825118511915207,0.4440770745277405,-1.297633409500122,1.5017220973968506,0.39332228899002075,-0.06048339605331421,-0.25033706426620483
497,1.4230310618663307,-0.42820120977648307,2.5264386955267812,0.8998005986213684,0.41523510217666626,-0.13393551111221313,3.4179928302764893,0.825015664100647,0.9354451298713684,0.6655985713005066,0.02066272497177124,-0.37261050939559937
498,1.366208862145698,-0.16579031653111093,2.292009167282088,0.9657190442085266,0.16503186523914337,-0.20037750899791718,2.247617721557617,-0.10087215900421143,2.8278934955596924,0.04386341571807861,0.24127916991710663,-0.15879909694194794
499,1.357032969657559,0.14490969331695222,2.102917000613213,0.9669969081878662,-0.14440307021141052,-0.2099156379699707,2.320319175720215,-0.18751895427703857,2.369133710861206,-0.260301411151886,0.5748535394668579,-0.017440304160118103
500,1.3739795000129296,0.3649767179987402,1.9611094672907055,0.9160977005958557,-0.3569275438785553,-0.18266822397708893,0.9736940860748291,-0.11599614471197128,1.3812354803085327,-0.3916226625442505,0.7415100932121277,0.17921973764896393
501,1.365625767113393,0.3917267102091437,1.9758576386282218,0.9048662185668945,-0.3817848861217499,-0.18830153346061707,-1.1814850568771362,0.020516429096460342,-1.0894560813903809,-0.32677173614501953,0.9686532020568848,0.17072343826293945
502,1.3302950056162706,0.08721522577451389,2.129568049517089,0.9675273299217224,-0.08710470050573349,-0.23728425800800323,-3.456001043319702,0.11388912051916122,-4.280206203460693,0.22690021991729736,0.9903639554977417,0.02102145552635193
503,1.3733827960959482,-0.44692367270263167,2.2845223892687123,0.8842657804489136,0.432193398475647,-0.17686967551708221,-1.926263689994812,-0.2866697311401367,-3.7648568153381348,1.0225335359573364,-0.06714212894439697,-0.3664652705192566
504,1.3871201136910605,-0.5955767793043943,2.523210888542442,0.8139001131057739,0.560986340045929,-0.15119823813438416,-2.414902925491333,-1.808988094329834,0.47871556878089905,0.1240728497505188,-0.520306408405304,-0.05922047793865204
505,1.4791665183057667,-0.6184179739245972,2.7933649345528244,0.811378538608551,0.5797468423843384,-0.07455523312091827,-1.7012110948562622,0.08716230094432831,-0.4840743839740753,-0.07552343606948853,-0.3986707925796509,-0.3334190249443054
506,1.5472418410729867,-0.6685451660753836,2.890178884038552,0.7845065593719482,0.6198449730873108,-0.018482066690921783,-0.36561304330825806,-0.08561713993549347,0.19889964163303375,0.4189388155937195,-0.5394312143325806,-0.3975335359573364
507,1.5183602417307605,-0.62378008544141,2.8904326632345425,0.8105607628822327,0.584107518196106,-0.04254163056612015,0.5546329617500305,-0.22625289857387543,0.45587387681007385,0.5052809715270996,-0.19098007678985596,-0.4004514813423157
508,1.4434057457270137,-0.5626893265280432,2.691565839126002,0.8389697074890137,0.5334628224372864,-0.10745876282453537,2.6945605278015137,0.9725635051727295,0.8607897758483887,0.6697584390640259,-0.1055452823638916,-0.42879611253738403
509,1.371794458804632,-0.32393920764497247,2.366551149980144,0.9292798638343811,0.31830334663391113,-0.18740889430046082,3.100522518157959,0.31267422437667847,2.985043525695801,0.32143741846084595,0.12851980328559875,-0.1353602558374405
510,1.361331171637762,0.0634687292406417,2.19105968061908,0.9761728048324585,-0.06342612951993942,-0.2075181007385254,2.2087905406951904,0.07566525042057037,3.4930808544158936,-0.060889601707458496,0.65265953540802,-0.00842428207397461
511,1.4203170001050123,0.3921526164945565,2.074029853025528,0.9136457443237305,-0.38217851519584656,-0.13853201270103455,1.2326147556304932,0.27713438868522644,2.4210362434387207,-0.3904065489768982,0.8656532764434814,0.09528863430023193
512,1.420722677088022,0.5213213793837946,2.06686027366341,0.857414960861206,-0.49802643060684204,-0.12965019047260284,-0.7299632430076599,-0.042345598340034485,-0.3113802373409271,-0.6009452939033508,1.0661569833755493,0.24860771000385284
513,1.387835440100929,0.2688816919620366,2.181507639651463,0.947977602481842,-0.26565349102020264,-0.1754044145345688,-3.1661016941070557,0.4040081799030304,-3.920862913131714,0.05167144536972046,1.0887125730514526,0.30345618724823
514,1.4127533267093948,-0.3164739142171694,2.4799251125770354,0.938494861125946,0.3112175166606903,-0.14956992864608765,-2.7660179138183594,0.12554095685482025,-5.21352481842041,1.3628203868865967,0.6829535961151123,-0.6532865762710571
515,1.4693949857637425,-0.6116582390146611,2.6581119209219257,0.8144916296005249,0.5742258429527283,-0.08287478238344193,-1.874693512916565,-1.5583350658416748,-0.29383236169815063,0.4931408166885376,-0.7091593146324158,-0.39164304733276367
516,1.5463913718005946,-0.659645756509709,2.950547167295433,0.7899740934371948,0.6128369569778442,-0.01928311213850975,-1.8452197313308716,0.4491818845272064,-1.0112557411193848,-0.019328951835632324,-0.48168766498565674,-0.30731600522994995
517,1.6317780952810979,-0.7510632036614691,2.975976797059918,0.7296051383018494,0.6824163198471069,0.04454784467816353,0.699853777885437,-0.0433165580034256,0.4159907102584839,0.5750671625137329,-0.9022954106330872,-0.5623242855072021
518,1.5800830706111286,-0.6838413947151675,2.8645797491573566,0.7751179337501526,0.6317753195762634,0.007198528852313757,1.358160138130188,0.3533570468425751,0.7254822850227356,0.6097543239593506,-0.2476353645324707,-0.6074488162994385
519,1.468898660644404,-0.5878895982711336,2.53889203584946,0.8277967572212219,0.5546061396598816,-0.08464371412992477,3.4940154552459717,1.3174853324890137,1.2950276136398315,0.8191758990287781,-0.04535943269729614,-0.49384748935699463
520,1.412410279003644,-0.3000996778961144,2.217287975359279,0.9433495998382568,0.29561543464660645,-0.1506754755973816,2.7881436347961426,0.6235178112983704,3.2836077213287354,0.32357239723205566,0.25847697257995605,-0.3462269902229309
521,1.4387246337195483,0.08293456641402341,1.9988275793593966,0.9878840446472168,-0.08283952623605728,-0.13123545050621033,2.6347222328186035,0.540556788444519,3.203338623046875,-0.1315455436706543,0.6638484001159668,-0.24640434980392456
522,1.535897144136232,0.382778865797826,1.8071969957689038,0.9270654916763306,-0.37349966168403625,-0.03236696869134903,1.5666923522949219,0.19726456701755524,2.3818416595458984,-0.20744574069976807,0.9148051738739014,-0.23864442110061646
523,1.5747967728627512,0.5469115514302971,1.711407690344172,0.854127824306488,-0.5200517773628235,0.003416910534724593,0.3832644522190094,-0.34062984585762024,0.6807385087013245,-0.3118152618408203,1.0343949794769287,-0.07304275035858154
524,1.508883537931513,0.47232639019630984,1.7055350895210406,0.8888061046600342,-0.4549591839313507,-0.05509888380765915,-1.6397734880447388,-0.9442154169082642,-2.4486196041107178,-0.21874690055847168,1.1962921619415283,0.41429078578948975
525,1.395504272478258,-0.009909322051493336,2.000092212348143,0.984627366065979,0.009909159503877163,-0.17438717186450958,-3.4520630836486816,0.009514536708593369,-6.187865257263184,0.755729079246521,1.1479277610778809,-0.2373865246772766
526,1.4841127837193668,-0.64288886818345,2.138975986803051,0.7973622679710388,0.5995100736618042,-0.06929183006286621,-1.788551926612854,0.972605288028717,-4.497334957122803,1.1101696491241455,-0.6206129193305969,-0.3280012607574463
527,1.5339435208886627,-0.7851509519155373,2.2609006897982518,0.7068012952804565,0.7069319486618042,-0.026059409603476524,-1.3711509704589844,-1.5154222249984741,-0.08432859927415848,0.2772684693336487,-0.755638062953949,-0.06155657768249512
528,1.5733189508983902,-0.823802063022798,2.3201937566764785,0.6794344782829285,0.7337343692779541,0.0017139613628387451,0.6048465967178345,0.05251660197973251,0.6037551164627075,0.5775693655014038,-0.9967348575592041,-0.43388867378234863
529,1.5013554216936722,-0.668215094900174,2.23894728749176,0.7830371856689453,0.6195859313011169,-0.05446237698197365,0.7907723188400269,-0.889298677444458,2.2535512447357178,0.6468182802200317,-0.21460241079330444,-0.4462089538574219
530,1.3785881723560767,-0.4572931808615288,2.1130253277056568,0.8807279467582703,0.441521018743515,-0.17139902710914612,2.780261516571045,0.6853507161140442,1.0823975801467896,0.452752947807312,0.21211975812911987,-0.28154289722442627
531,1.3887695923744954,-0.22744021601898382,1.863676927120752,0.95815110206604,0.22548440098762512,-0.17636126279830933,1.944276213645935,0.3000405728816986,2.9529476165771484,0.5351808071136475,0.36483240127563477,-0.3358151912689209
532,1.3629840407475815,0.14384629164203286,1.7431203981849295,0.9683788418769836,-0.1433507353067398,-0.20418888330459595,1.9834253787994385,-0.23441340029239655,3.4114935398101807,-0.04978442192077637,0.7123662233352661,0.02079346776008606
533,1.3805988673797023,0.45364042431371904,1.6442586304568767,0.8826485872268677,-0.438240647315979,-0.169931560754776,0.9584230184555054,-0.18766841292381287,1.9794138669967651,-0.4908181428909302,0.8570181131362915,0.2274419665336609
534,1.3728829209088231,0.5433796851866276,1.6205423543647675,0.8392568230628967,-0.5170318484306335,-0.16830340027809143,-0.31504639983177185,-0.17896825075149536,-0.647183358669281,-0.5580068230628967,1.0311157703399658,0.3988789916038513
535,1.3441668029793956,0.2860699445147946,1.7440745438927954,0.9348286986351013,-0.28218406438827515,-0.21556298434734344,-3.5051796436309814,0.4949375092983246,-3.5656583309173584,0.2045145034790039,1.22224760055542,0.33230796456336975
536,1.4001928652134246,-0.29319242747592533,2.1282413636067123,0.9434281587600708,0.2890098989009857,-0.1625320315361023,-3.386770248413086,0.05307689681649208,-5.053954124450684,1.2882155179977417,0.8499519228935242,-0.8527267575263977
537,1.4921833316405724,-0.6433291070694948,2.336103654296943,0.797632098197937,0.5998623967170715,-0.0628337413072586,-1.2020471096038818,-1.6548051834106445,-0.40091660618782043,0.5619412064552307,-0.991662323474884,-0.5529347062110901
538,1.5118926225087679,-0.6484768357895961,2.6246711061787735,0.7956224679946899,0.6039731502532959,-0.046919386833906174,-2.7455883026123047,0.44084787368774414,-0.5165801048278809,-0.11486679315567017,-0.4326931834220886,-0.18055862188339233
539,1.67455999255024,-0.7249489713684846,2.782516455474678,0.744507372379303,0.6630972623825073,0.07753127068281174,0.1985236406326294,-0.010775141417980194,0.06718482822179794,0.643767774105072,-0.7348440289497375,-0.8341535329818726
540,1.5416274142412778,-0.6279855607758664,2.703663168430317,0.8088685274124146,0.5875158309936523,-0.023600509390234947,0.7567765712738037,-1.5539766550064087,1.610015869140625,0.5376585721969604,-0.29999446868896484,-0.3908739686012268
541,1.4215162972005166,-0.4959647950702152,2.5459141552596742,0.8697283864021301,0.4758804142475128,-0.13080617785453796,2.825223445892334,1.170221209526062,0.6420286893844604,0.6100383996963501,0.0790511965751648,-0.3390730023384094
542,1.3269430413842367,-0.2584005907515447,2.245223657293346,0.9381970167160034,0.2555345594882965,-0.2334277629852295,2.628964424133301,-0.1768716722726822,2.924484968185425,0.3076983690261841,0.190006822347641,0.03698611259460449
543,1.2781504835457298,0.10290713328466213,2.112280947574919,0.9524185061454773,-0.10272560268640518,-0.2869603931903839,1.7486908435821533,-0.4823794364929199,3.2196125984191895,-0.07178813219070435,0.5949589014053345,0.2107732594013214
544,1.2637595889629638,0.3715423158009111,2.069528799967001,0.8881927728652954,-0.36305293440818787,-0.2816133201122284,0.5381940007209778,-0.14193320274353027,1.5085256099700928,-0.3883301615715027,0.7778021097183228,0.32095053791999817
545,1.2557637408534983,0.4205518328263788,2.093312762433809,0.8679383397102356,-0.40826424956321716,-0.2828485071659088,-0.5122625231742859,0.22017920017242432,-0.7664012312889099,-0.5179169774055481,0.8663636445999146,0.3419915735721588
546,1.2753828659408486,0.18358486803462837,2.127072791294715,0.9406054615974426,-0.18255536258220673,-0.2862430810928345,-2.464723825454712,0.5458351373672485,-3.840693473815918,0.10138678550720215,1.0430290699005127,0.4127384424209595
547,1.352915621268096,-0.37081639224286733,2.3522969832586296,0.9099964499473572,0.36237645149230957,-0.20146885514259338,-2.9553229808807373,-0.23234714567661285,-4.150186061859131,1.2999186515808105,0.49112391471862793,-0.6337209343910217
548,1.3677469179722044,-0.5649415924008839,2.5556260272981577,0.8272682428359985,0.5353664755821228,-0.17032355070114136,-1.6506166458129883,-2.0933713912963867,0.6768285632133484,0.24760663509368896,-0.5762447714805603,-0.16245537996292114
549,1.4528891573433174,-0.6076619876928421,2.8703601554168867,0.8152850270271301,0.5709495544433594,-0.09657590091228485,-2.546257495880127,0.8722556829452515,-0.7704835534095764,-0.14696532487869263,-0.3310203552246094,-0.21897584199905396
550,1.6198861788473238,-0.7310453886398893,2.9908727555979358,0.743580162525177,0.6676482558250427,0.036531589925289154,0.6722840070724487,0.21114157140254974,-0.3465527892112732,0.5256306529045105,-0.8795164823532104,-0.8324452638626099
551,1.5411542088624788,-0.6561532368269055,2.9330331253290165,0.7919968366622925,0.6100733876228333,-0.023483341559767723,0.5420445203781128,-0.7246014475822449,1.004074215888977,0.4879409074783325,-0.31599074602127075,-0.5055388808250427
552,1.41260096451741,-0.5353767564046678,2.7225748063860293,0.8493369221687317,0.5101650953292847,-0.13549332320690155,3.2704169750213623,0.7120718955993652,1.5103455781936646,0.8632637858390808,-0.030566096305847168,-0.34238147735595703
553,1.316768400913016,-0.20049884752043046,2.462717317558071,0.9485181570053101,0.1991582065820694,-0.2462703287601471,2.3821120262145996,-0.40717843174934387,3.4481091499328613,0.2750687003135681,0.3976282477378845,0.04152791202068329
554,1.2933043875269397,0.16512197432747172,2.328978229346775,0.9486642479896545,-0.16437265276908875,-0.2702183127403259,2.2306718826293945,-0.16901499032974243,2.9645559787750244,-0.11658722162246704,0.6616413593292236,0.19378703832626343
555,1.2965198902795574,0.4370796765520593,2.2827106163311446,0.872127115726471,-0.4232954978942871,-0.24538831412792206,0.38535869121551514,0.05662823095917702,1.7227375507354736,-0.5102344155311584,0.7949079871177673,0.302685022354126
556,1.2763346023726525,0.4867532967120937,2.3382741466236645,0.8458138108253479,-0.46775874495506287,-0.2565170228481293,-1.1087509393692017,0.15248987078666687,-1.0401885509490967,-0.6512641906738281,0.9271398186683655,0.3966384828090668
557,1.272559162985999,0.1935187835058264,2.4841911840422797,0.93801349401474,-0.19231317937374115,-0.28835076093673706,-3.7040035724639893,0.6518231630325317,-4.5244927406311035,0.29189062118530273,1.3025579452514648,0.11716249585151672
558,1.359256798284878,-0.3987670332061318,2.7205657580002587,0.9009981155395508,0.3882824182510376,-0.19349154829978943,-2.9957168102264404,-0.13534100353717804,-4.2193379402160645,1.2911863327026367,0.3201068341732025,-0.6562246680259705
559,1.3702615826409805,-0.600610471616777,2.936580544375398,0.8084580302238464,0.5651462078094482,-0.16433268785476685,-1.72537100315094,-1.9242963790893555,0.2546996474266052,0.1757185459136963,-0.6016605496406555,0.02044232189655304
560,1.5047533067680579,-0.6778675916813017,-3.0661508262007047,0.7772138118743896,0.6271334886550903,-0.051404304802417755,-2.173431634902954,1.0576059818267822,-1.1243788003921509,-0.02289557456970215,-0.5458346605300903,-0.41026556491851807
561,1.6196928084076263,-0.7345291236100866,-2.972828497418554,0.7412593960762024,0.6702377796173096,0.03627388924360275,0.2349977195262909,-0.8003670573234558,0.9068145155906677,0.5946933031082153,-0.7501481175422668,-0.7176855802536011
562,1.513523087937003,-0.6268609047582755,-3.032850078864205,0.8085450530052185,0.5866053700447083,-0.04635869711637497,1.7365816831588745,-0.18504875898361206,0.8869894742965698,0.7705411911010742,-0.06731826066970825,-0.6473058462142944
563,1.3749894389991308,-0.4391979992353618,2.9115894921589205,0.8877976536750793,0.4252137243747711,-0.17609316110610962,3.3222250938415527,0.24435093998908997,2.4947826862335205,0.8144119381904602,0.25198668241500854,-0.3127526640892029
564,1.3233741678964948,-0.06580965872170191,2.6348586411609523,0.9674481749534607,0.06576216965913773,-0.2443752884864807,3.3325490951538086,0.2790418267250061,3.321228504180908,-0.008158683776855469,0.45350968837738037,-0.11426733434200287
565,1.3683106592942043,0.30361912338954045,2.422236002859938,0.9347649812698364,-0.29897573590278625,-0.19190645217895508,2.4527666568756104,0.36932334303855896,2.7076056003570557,-0.2893944978713989,0.7789867520332336,0.09531831741333008
566,1.4602257761670254,0.5522948516444143,2.2847837975766327,0.8461240530014038,-0.524642288684845,-0.09393954277038574,0.5263301134109497,0.10662351548671722,1.6051937341690063,-0.39948397874832153,1.0586082935333252,0.16878390312194824
567,1.415256269932129,0.5463767539708572,2.3600750565988977,0.8440982699394226,-0.5195949077606201,-0.13236020505428314,-1.7349679470062256,-0.5628387928009033,-1.634470820426941,-0.2132694125175476,1.3336818218231201,0.26993346214294434
568,1.3013193060612895,0.06632311904325168,2.6810640302084945,0.9617910385131836,-0.06627450883388519,-0.26564204692840576,-4.8963117599487305,0.3384002149105072,-5.874051094055176,0.9982309341430664,1.5614069700241089,-0.36799439787864685
569,1.3920607259194095,-0.5986062371710166,2.950418591313345,0.8129611015319824,0.5634915828704834,-0.14687244594097137,-3.873960256576538,0.4185818135738373,-3.9391019344329834,1.01383638381958,-0.5195920467376709,-0.5759974718093872
570,1.4544412594190266,-0.7638230762255843,-3.092266216271118,0.7173137664794922,0.6916875243186951,-0.08384179323911667,-2.3377747535705566,-1.6797103881835938,0.15710103511810303,0.1655750274658203,-0.6131810545921326,0.15094995498657227
571,1.7418071915688749,-0.8314900126929575,-2.7561392699803546,0.6639472246170044,0.7389361262321472,0.11466212570667267,-0.45875051617622375,0.26165497303009033,0.035671599209308624,0.7221000790596008,-1.081679105758667,-1.3648757934570312
572,1.6159753027938462,-0.7593029496295561,-2.882737108542933,0.7245758771896362,0.6884160041809082,0.03275788575410843,1.5747929811477661,-0.5940176248550415,1.2707185745239258,0.9129210114479065,-0.341858446598053,-0.8371707201004028
573,1.3666822560248537,-0.5180014773258015,3.05464538715564,0.8507748246192932,0.495144784450531,-0.17610763013362885,3.4520626068115234,0.6942852735519409,3.1977555751800537,1.131784439086914,0.2866087555885315,-0.21918654441833496
574,1.312512447289971,-0.07368245125360126,2.7699280265474684,0.9642063975334167,0.07361579686403275,-0.25472867488861084,3.3267815113067627,-0.20983551442623138,3.8008925914764404,0.33532363176345825,0.7289812564849854,-0.06332546472549438
575,1.3533818998497644,0.3341331367767723,2.582256999659397,0.9224554300308228,-0.3279503583908081,-0.2037760466337204,2.1310930252075195,0.5407754778862,3.18564772605896,-0.20021116733551025,0.8736046552658081,0.1880595088005066
576,1.4368109863936416,0.5969915274149206,2.4802327996511813,0.819618284702301,-0.5621569156646729,-0.11047873646020889,0.6228743195533752,0.1953645944595337,1.5947837829589844,-0.516914427280426,0.9669421315193176,0.22978723049163818
577,1.4129307370634456,0.6275726976536908,2.5410556092776777,0.7993897795677185,-0.5871816873550415,-0.12725502252578735,-1.4604843854904175,0.09460783749818802,-1.5461328029632568,-0.6237152218818665,1.1515583992004395,0.27561622858047485
578,1.326641381819378,0.26617403773426,2.773987736564318,0.9361708164215088,-0.263042151927948,-0.23322352766990662,-5.653642177581787,0.49748390913009644,-4.706469535827637,0.3058946132659912,1.4592244625091553,0.1568228006362915
579,1.3701690624803111,-0.440774131298059,-3.1178303287296494,0.8862805366516113,0.42663973569869995,-0.1802368015050888,-3.691939115524292,0.11818519234657288,-5.922086715698242,1.4127764701843262,0.7325856685638428,-0.9306641221046448
580,1.4507879475718355,-0.7415601320670994,-2.9620584920642505,0.7321120500564575,0.675439178943634,-0.08828380703926086,-1.2150139808654785,-2.1591975688934326,0.62686687707901,0.5685776472091675,-0.840478241443634,-0.22485703229904175
581,1.6956080290055648,-0.7854807740058584,-2.493271641756371,0.7015483379364014,0.7071651816368103,0.08801896870136261,-2.879392147064209,1.7614445686340332,-1.2611944675445557,0.16656994819641113,-0.5257839560508728,-0.6360383033752441
582,1.8439247605795035,-0.8496127420395071,-2.416429682852791,0.6357988715171814,0.7510247826576233,0.17810577154159546,0.9744144082069397,-1.0720254182815552,0.8486276268959045,0.8482862710952759,-0.8296685814857483,-0.9948782920837402
583,1.5830982550115378,-0.7033098002851621,-2.604754032945466,0.7626480460166931,0.6467456221580505,0.009382514283061028,1.4657750129699707,-1.13487708568573,1.990654468536377,0.8996443748474121,-0.026826858520507812,-0.4581282138824463
584,1.420143486592599,-0.42743795500276316,-2.9689303361748416,0.89972323179245,0.4145406186580658,-0.1365807205438614,3.8096461296081543,0.4908154010772705,3.678694486618042,0.9858664274215698,0.3419444262981415,-0.2708747386932373
585,1.3611696157908275,0.006224788682669886,3.102107523208278,0.9780897498130798,-0.006224748678505421,-0.20809078216552734,2.654798746109009,0.12675458192825317,3.7893972396850586,0.007460176944732666,0.6462241411209106,0.027960777282714844
586,1.441811761726812,0.39517090295094764,2.9099408246240763,0.9152641296386719,-0.3849659264087677,-0.11871402710676193,1.6245098114013672,0.48223191499710083,2.950442314147949,-0.3536490797996521,0.9477558135986328,0.13287417590618134
587,1.4701648608438482,0.6029490843201476,2.8417021801106834,0.8194999098777771,-0.5670740008354187,-0.08274698257446289,0.18347950279712677,-0.1505739837884903,0.7357132434844971,-0.7041282057762146,0.9965631365776062,0.2345566749572754
588,1.449300120489247,0.4852528449571425,2.8928904967378015,0.878036618232727,-0.46643203496932983,-0.10720614343881607,-1.182557225227356,-0.39383140206336975,-2.6697304248809814,-0.3023834228515625,1.0926679372787476,0.11292819678783417
589,1.3904909429842534,-0.0033016790176749154,-3.1085201588437603,0.9837835431098938,0.0033016731031239033,-0.1793290376663208,-5.690857887268066,0.34003114700317383,-6.017612457275391,1.136684536933899,1.539804458618164,-0.4652785658836365
590,1.4809909548380529,-0.6176095601363983,-2.7770929325948246,0.8119798898696899,0.5790879726409912,-0.07311682403087616,-2.183959722518921,-0.5720508098602295,-3.5416531562805176,0.8684401512145996,-0.6081253886222839,-0.6492800712585449
591,1.5048056517758897,-0.8237075248206135,-2.588032834813741,0.6780268549919128,0.733670175075531,-0.044808510690927505,-1.5047945976257324,-1.1658604145050049,-0.8070386648178101,0.30222827196121216,-0.8549317717552185,-0.09145247936248779
592,1.7252219508537212,-0.9130678481406832,-2.313954166890596,0.6040463447570801,0.791382908821106,0.09402886778116226,-0.900517463684082,0.6958334445953369,-0.503883957862854,0.5739321708679199,-0.8138284087181091,-0.8753246068954468
593,1.6904933322556297,-0.8645371019431959,-2.352392591236534,0.6443489789962769,0.7607949376106262,0.07749710977077484,1.2100238800048828,-0.5282624363899231,1.0443508625030518,0.6087944507598877,-0.3717261552810669,-0.8411842584609985
594,1.4390493483453772,-0.7456975019549732,-2.672998427616428,0.7282485961914062,0.6784843802452087,-0.09650354832410812,3.6207637786865234,1.6837517023086548,0.8895097970962524,0.8967971801757812,0.11120373010635376,-0.41066813468933105
595,1.3665997699669818,-0.4539053686900482,-3.0504864911947585,0.8800696134567261,0.4384787976741791,-0.18224725127220154,2.836765766143799,0.2744203805923462,3.860395908355713,0.576397180557251,0.3305947780609131,-0.4736975431442261
596,1.3452383018746488,0.04729533625651904,3.0640788948691395,0.973579466342926,-0.04727770760655403,-0.22340017557144165,2.9252023696899414,0.14197887480258942,4.54602575302124,-0.058204829692840576,0.8097593784332275,-0.17618170380592346
597,1.4091934754174729,0.47040718989885894,2.882769485052329,0.8797696232795715,-0.4532492756843567,-0.14342398941516876,1.922637939453125,0.04055092856287956,2.8272929191589355,-0.3698819875717163,1.1001304388046265,0.008261635899543762
598,1.444441572225899,0.6114520032403901,2.7884575692570155,0.8122875690460205,-0.5740569829940796,-0.10318612307310104,-0.1703178733587265,-0.06305494159460068,-0.8911810517311096,-0.5585035085678101,1.2414917945861816,0.23866893351078033
599,1.3880510179349328,0.31950234798944793,2.8672864265705877,0.93358314037323,-0.3140941262245178,-0.172532856464386,-2.290804386138916,0.08378765732049942,-4.171474456787109,0.08390355110168457,1.1499552726745605,0.2445390671491623
