,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
483,-1.5798524710464745,-0.9217400366603348,1.7278602688534408,-0.6044101715087891,0.7966545820236206,0.005473775323480368,-1.4213387966156006,0.15284256637096405,3.2862632274627686,-0.7621364593505859,-0.058892130851745605,-0.08689463138580322
484,-1.8763779353197256,-1.1428809252284275,1.3167812921779816,-0.3957502841949463,0.909832775592804,0.12484441697597504,-1.0517827272415161,0.45617878437042236,1.3263195753097534,-1.0922715663909912,-0.33385926485061646,-0.5308350324630737
485,-1.9567504850302733,-1.198326383718323,1.2592119355637164,-0.3371470868587494,0.9314313530921936,0.13699409365653992,0.5464665293693542,-0.317780464887619,-0.14597956836223602,-1.1415363550186157,-0.4254651665687561,-0.3317878246307373
486,-1.7414188074564947,-1.110973212860578,1.6413008114790761,-0.4373454451560974,0.8961310386657715,0.07535362243652344,1.6766208410263062,-2.3666374683380127,-2.568603754043579,-1.1800861358642578,0.047243595123291016,-0.26650047302246094
487,-1.6786535355098429,-0.7634787786052518,1.9732875902733555,-0.7182369828224182,0.6914387941360474,0.07776883989572525,1.0283113718032837,-1.0659765005111694,-4.483205318450928,-0.4946994185447693,0.5646799206733704,-0.26409387588500977
488,-1.6069417942657536,-0.3163805125689025,2.1204886107192307,-0.9497469067573547,0.31112876534461975,0.03434400632977486,0.8873627185821533,-0.04096949100494385,-4.542255401611328,0.2510165572166443,0.7486093044281006,-0.12037301063537598
489,-1.5989126854895668,0.05645958817808903,2.1737178303252107,-0.9980119466781616,-0.05642959848046303,0.028067858889698982,-0.29619261622428894,0.2730898857116699,-2.865420341491699,0.4271807074546814,1.0362117290496826,-0.010108234360814095
490,-1.4898488251501254,0.2821967041844679,2.08229047537987,-0.9573010802268982,-0.278466135263443,-0.07766082882881165,-0.7057576775550842,1.4269533157348633,-1.1647989749908447,0.5945539474487305,1.1745691299438477,-0.060370199382305145
491,-1.3483788570122919,0.16056953849540417,2.0472897358364377,-0.9628204107284546,-0.15988044440746307,-0.2177506536245346,-1.0329667329788208,0.04250871390104294,3.739107847213745,0.7696898579597473,0.9724872708320618,0.2983323335647583
492,-1.4111347147050601,-0.40831067777963875,2.072621313088015,-0.9061196446418762,0.39705944061279297,-0.14591450989246368,-0.0873381644487381,-1.02834951877594,6.640812873840332,-0.13263767957687378,0.969334602355957,-0.01389080286026001
493,-1.4147333454873467,-1.0282017839244784,2.115538977092949,-0.5100843906402588,0.8563718199729919,-0.08025792986154556,-1.6536370515823364,0.5117392539978027,5.123867988586426,-0.823472797870636,0.22037994861602783,0.08326392620801926
494,-2.129840134012808,-1.3221071502962087,1.3000348579407115,-0.20866310596466064,0.969235897064209,0.13054345548152924,-2.030909299850464,1.0596022605895996,2.446416139602661,-0.9994667768478394,0.09211969375610352,-0.6030927896499634
495,-3.0699682763183462,-1.4317120949269422,0.3612255725697312,-0.009921303950250149,0.9903433918952942,0.13828158378601074,1.2109640836715698,-1.2488508224487305,1.02956223487854,-1.5494048595428467,-0.41343897581100464,-0.30809664726257324
496,-2.121109765700322,-1.4022284104016647,1.3468798598610574,-0.1430017650127411,0.9858260154724121,0.08773680776357651,0.6800720691680908,-0.9914007186889648,-3.188467264175415,-1.209369421005249,0.08070242404937744,-0.3258655071258545
497,-1.7107854081066225,-0.9721485619366674,1.9394674054422594,-0.5580132603645325,0.8260983824729919,0.07863006740808487,0.7638626098632812,-1.7878338098526,-5.97648811340332,-0.8264014720916748,1.0787630081176758,-0.34344637393951416
498,-1.597968799712299,-0.39417811274733894,2.15180183591059,-0.922971785068512,0.3840494453907013,0.025085600093007088,1.4232628345489502,0.7935036420822144,-5.184150695800781,0.3061198592185974,0.8636312484741211,-0.1433107852935791
499,-1.5574394967751855,0.06663591152848068,2.2945977488705087,-0.9976917505264282,-0.06658660620450974,-0.013326792046427727,0.8240261077880859,-0.12103018164634705,-3.624439001083374,0.6167713403701782,1.0385409593582153,0.09122294187545776
500,-1.521754886389017,0.31681449827416114,2.2785620228583254,-0.9490901827812195,-0.3115411698818207,-0.04658210277557373,-0.7582051157951355,0.6897287964820862,-1.539201259613037,0.5940639972686768,1.241228699684143,0.03077399730682373
501,-1.3701832123752669,0.28423501642694,2.186671646366737,-0.9406256079673767,-0.28042325377464294,-0.1912747323513031,-1.4477335214614868,0.8210919499397278,2.277726650238037,0.882917046546936,1.0281497240066528,0.2777005136013031
502,-1.4587236299641604,-0.20813682087698457,2.088093486804188,-0.97227942943573,0.20663729310035706,-0.10942450165748596,-1.0626564025878906,-1.9653438329696655,6.477574348449707,-0.08278948068618774,1.2515383958816528,-0.21032345294952393
503,-1.5576347384491047,-0.804018259905964,2.088363571896579,-0.6937586069107056,0.72014981508255,-0.009131492115557194,-0.45599910616874695,-0.12391197681427002,4.296467304229736,-0.7728552222251892,0.16675204038619995,0.05582338571548462
504,-1.7240913110375344,-1.1317808380810908,1.76759275576895,-0.420064240694046,0.9051705598831177,0.06490293145179749,-1.9713592529296875,1.4177522659301758,2.5499212741851807,-0.6985270977020264,-0.09704983234405518,-0.24126410484313965
505,-2.2642928364970394,-1.3082907076703156,1.1636129734516214,-0.19956064224243164,0.965742826461792,0.16588108241558075,-0.3743773400783539,-0.7956681251525879,2.366448402404785,-1.2354063987731934,-0.2556902766227722,-0.46026885509490967
506,-2.491714765482229,-1.3468776301343675,0.93050828146143,-0.1343613713979721,0.975034773349762,0.1767885386943817,0.2913542687892914,1.0647563934326172,-1.3935543298721313,-1.5114973783493042,-0.30399906635284424,-0.3718569278717041
507,-1.8856338405568058,-1.172625032965031,1.64641126901706,-0.3686750829219818,0.9217715859413147,0.1200663149356842,0.7832109928131104,-1.7671313285827637,-3.8639025688171387,-1.4176713228225708,0.5414242148399353,-0.24233496189117432
508,-1.6492521608269346,-0.6546959146291086,1.9988806015296576,-0.7907930016517639,0.6089180707931519,0.062169935554265976,1.7638071775436401,0.26740017533302307,-6.241060256958008,-0.2781461477279663,1.109297752380371,-0.2739619016647339
509,-1.537274961041868,-0.12238847471729727,2.227686111085473,-0.9919624328613281,0.1220831647515297,-0.0332643948495388,1.982826828956604,-0.1691979020833969,-4.3746137619018555,0.4563482999801636,1.098268985748291,0.006347890943288803
510,-1.5327423145670542,0.23955119413490994,2.33001575272342,-0.9707412719726562,-0.2372666597366333,-0.03695844113826752,0.11222435534000397,0.810472309589386,-2.543644428253174,0.6526565551757812,1.1537705659866333,0.1295030117034912
511,-1.4123243781315133,0.3724616576380422,2.268204204973911,-0.9197630286216736,-0.36390939354896545,-0.14698916673660278,-0.5801709890365601,1.1690022945404053,0.25235116481781006,0.8848814964294434,1.1448543071746826,0.15118534862995148
512,-1.3548810089422407,0.08703896693668402,2.168099504711171,-0.9730831980705261,-0.08692911267280579,-0.21343059837818146,-2.6473023891448975,-1.7878167629241943,5.160628318786621,0.5307308435440063,1.333038091659546,0.07195109128952026
513,-1.5401066318609957,-0.5887933805897119,2.2062276669132213,-0.8312198519706726,0.5553579926490784,-0.025517895817756653,0.5553424954414368,0.21902520954608917,5.891155242919922,-0.8948085904121399,0.6113290190696716,0.12015295028686523
514,-1.4660509347931237,-1.0126661069831107,2.209276873746739,-0.5266984105110168,0.8482468128204346,-0.05537188798189163,-1.3618109226226807,0.5927563309669495,2.9721877574920654,-0.8102461099624634,-0.27602696418762207,0.22559893131256104
515,-1.905535676754598,-1.2334285510561274,1.6201256256181105,-0.3126325011253357,0.9436292052268982,0.1087426245212555,-1.8056029081344604,0.693918764591217,1.6938767433166504,-1.2397356033325195,-0.3069562315940857,-0.4474114179611206
516,-2.16173533568751,-1.254979998687994,1.3461335027716061,-0.25792160630226135,0.9505431652069092,0.1730438619852066,0.1423221081495285,-0.03209304064512253,-1.521316647529602,-1.560605525970459,-0.3753783702850342,-0.3927398920059204
517,-1.7884397976741384,-1.0405447456242174,1.7400780664918711,-0.49381953477859497,0.8626798391342163,0.10920638591051102,1.293908715248108,-0.907019317150116,-3.393202304840088,-1.1119086742401123,0.39755892753601074,-0.3055412769317627
518,-1.7186116252548471,-0.6440661810107556,2.0787016151532463,-0.7909408211708069,0.6004519462585449,0.11777215451002121,1.2817552089691162,-1.4866669178009033,-4.489284515380859,-0.34036117792129517,0.8218656182289124,-0.26733875274658203
519,-1.6080563819732765,-0.21095859063740285,2.2417538405968434,-0.9771519899368286,0.2093973308801651,0.036425597965717316,1.2954487800598145,0.6849172711372375,-4.5645294189453125,0.3749333620071411,0.7752981185913086,-0.17352581024169922
520,-1.5960773801481931,0.17205264550874105,2.3696662182736037,-0.9849206805229187,-0.1712050437927246,0.024905137717723846,0.3100464940071106,0.0910157710313797,-2.8457906246185303,0.5920068025588989,1.0662856101989746,0.08372223377227783
521,-1.4668728606264798,0.3448638816155025,2.269718948734858,-0.9360439777374268,-0.33806857466697693,-0.097628653049469,-1.231370210647583,1.6136573553085327,-0.39203011989593506,0.8249905109405518,1.0654550790786743,-0.015606820583343506
522,-1.3675665562426857,0.1635825078717914,2.1885435376683446,-0.9663447737693787,-0.1628539264202118,-0.19913923740386963,-2.1265029907226562,-0.8178787231445312,4.314924716949463,0.5908564925193787,1.1006286144256592,0.29989302158355713
523,-1.5002772447751038,-0.47314372851242137,2.1296058623558927,-0.8879277110099792,0.45568689703941345,-0.06271984428167343,0.025257790461182594,-0.5994693040847778,6.207813739776611,-0.458965539932251,0.8604751825332642,-0.18398427963256836
524,-1.4965660327880095,-0.9988805810483266,2.1707049945077053,-0.539753258228302,0.8408656120300293,-0.04013979434967041,-0.19274082779884338,-0.6074526906013489,4.760335922241211,-0.8143116235733032,0.15350377559661865,0.007623318582773209
525,-1.8796758688020736,-1.3205886425692301,1.7280308772015949,-0.2358870953321457,0.9688610434532166,0.07526981085538864,-2.21533203125,1.8542426824569702,2.015230178833008,-1.2132248878479004,-0.18057674169540405,-0.18760502338409424
526,-2.3831231395034176,-1.3664496456307467,1.141552613691253,-0.1395755559206009,0.9791937470436096,0.14730267226696014,0.407084584236145,-0.4829033315181732,0.1239863708615303,-1.2708247900009155,-0.45737379789352417,-0.37938880920410156
527,-1.992101685835134,-1.3024915528916117,1.60982499217009,-0.24191653728485107,0.9642216563224792,0.10841227322816849,0.7266553640365601,-1.6584148406982422,-2.615757465362549,-1.3463555574417114,-0.023852884769439697,-0.2360062450170517
528,-1.741447039577714,-0.8883522164136202,2.0013678129346655,-0.6215307712554932,0.7760335803031921,0.10710639506578445,0.5004664659500122,0.0024189543910324574,-5.658876895904541,-0.7284601330757141,0.9891948699951172,-0.36740612983703613
529,-1.5715908940497738,-0.3694660924945686,2.2213287308669605,-0.9325200915336609,0.3611176013946533,0.0007409500540234149,2.0019211769104004,0.1439862996339798,-4.576638221740723,0.30033308267593384,0.8850524425506592,-0.13367557525634766
530,-1.5547574607435033,0.04658331533622942,2.3816510235745683,-0.9987867474555969,-0.046566467732191086,-0.01602078042924404,0.9843447804450989,0.2687571048736572,-3.5608198642730713,0.5095289349555969,1.0885586738586426,0.046309471130371094
531,-1.4628306139826417,0.31770801117399716,2.3799385203035617,-0.9444226622581482,-0.3123900890350342,-0.10236331075429916,-0.3672254979610443,0.8851317167282104,-1.5524308681488037,0.8070172667503357,1.1552093029022217,0.059425123035907745
532,-1.3941054712831715,0.23101841418424876,2.3584177803465303,-0.9582780003547668,-0.228969007730484,-0.17110326886177063,-0.4637501537799835,-0.2361176759004593,3.107896089553833,0.6122850775718689,0.8329729437828064,0.07933695614337921
533,-1.4075907254753899,-0.17156916069687544,2.3284832826347555,-0.9722247123718262,0.1707286834716797,-0.16009649634361267,-1.2580088376998901,0.2921074628829956,4.713014602661133,0.20109128952026367,0.7760791778564453,-0.004484832286834717
534,-1.460308770839478,-0.7050279861439995,2.2387198164808675,-0.7569494843482971,0.6480551362037659,-0.08397549390792847,-1.9127113819122314,0.36778688430786133,4.9111433029174805,-0.3318871259689331,0.34301841259002686,-0.04483925551176071
535,-1.7409962830096124,-1.130018491039647,1.9013385092092594,-0.4204787015914917,0.9044200778007507,0.07226459681987762,-1.9754035472869873,-1.1894268989562988,4.2674407958984375,-1.0070269107818604,0.12290853261947632,-0.32105910778045654
536,-2.2916364463352537,-1.3061678902616918,1.285791300556963,-0.19649024307727814,0.9651897549629211,0.17262756824493408,0.6997565627098083,2.029670000076294,-0.03471571207046509,-1.3215303421020508,-0.40622979402542114,-0.5155535936355591
537,-1.8173057761948068,-1.2860857726183124,1.7634160057300254,-0.2723885476589203,0.9597429633140564,0.06854033470153809,0.6750676035881042,-3.0157949924468994,-1.4112507104873657,-1.4334830045700073,-0.06156492233276367,-0.15540862083435059
538,-1.6836817328575036,-0.947440155829802,2.1205991199458127,-0.5800477862358093,0.8119238018989563,0.06575848907232285,0.6296163201332092,0.39452576637268066,-5.287238597869873,-0.7928159832954407,0.6665612459182739,-0.22907328605651855
539,-1.531564736671394,-0.42335710725490855,2.302503419343498,-0.9110133051872253,0.4108234941959381,-0.0357588492333889,1.4356530904769897,-0.24997137486934662,-4.792652130126953,0.3389918804168701,0.7156261205673218,-0.020240899175405502
540,-1.5714761999293199,0.006799606735241724,2.3809235754324583,-0.9999765157699585,-0.006799554452300072,0.0006798572721891105,0.14662645757198334,-0.3924170136451721,-3.563953161239624,0.5427165031433105,1.0739229917526245,0.047003865242004395
541,-1.523743789374342,0.22462714445748258,2.2925210190688006,-0.973798394203186,-0.22274288535118103,-0.04585352912545204,-1.363977313041687,0.6373293399810791,-1.1045993566513062,0.598905086517334,1.0646922588348389,-0.13477998971939087
542,-1.376866754340376,0.18521646800259267,2.2155778779194715,-0.9644714593887329,-0.1841593086719513,-0.18942011892795563,-0.6624346971511841,0.6153678894042969,2.619279384613037,0.915597677230835,0.8926401734352112,0.1009649932384491
543,-1.4542618759937536,-0.2481098413023971,2.1859781997436407,-0.9628034830093384,0.24557211995124817,-0.11271045356988907,-1.0424680709838867,-0.7609924077987671,5.589849472045898,0.06802815198898315,0.9627103209495544,-0.06600045412778854
544,-1.5143106903474175,-0.7791272914754868,2.1819989561111885,-0.7103922963142395,0.7026587128639221,-0.040169693529605865,-0.36813390254974365,-0.7564436197280884,4.212087631225586,-0.6780659556388855,0.1440972089767456,0.03168576955795288
545,-1.681144640232498,-1.1369927269055127,1.951438634498915,-0.4177684783935547,0.9073735475540161,0.046288080513477325,-1.7417834997177124,1.3361811637878418,2.5998053550720215,-0.9965534210205078,-0.1438238024711609,-0.1672903299331665
546,-2.034022547966439,-1.2720791840788321,1.4621499638576776,-0.26327982544898987,0.9557148218154907,0.13150125741958618,-0.575984001159668,0.3544117212295532,1.4240753650665283,-1.1628828048706055,-0.45748502016067505,-0.42433276772499084
547,-1.9508630639843334,-1.2561255136325638,1.5781379706830665,-0.2874174416065216,0.950898289680481,0.11482042819261551,0.4895043671131134,-0.5792163014411926,-2.347282648086548,-1.4721193313598633,-0.21225082874298096,-0.24954020977020264
548,-1.761813334358769,-0.9317223067989356,1.9152037093731753,-0.5856040120124817,0.8026484251022339,0.11324097961187363,0.8987952470779419,-1.3297313451766968,-4.615059852600098,-0.7956673502922058,0.7443639039993286,-0.38559508323669434
549,-1.6243056028289424,-0.47134399921823095,2.1156169711106325,-0.8896836042404175,0.4540841579437256,0.04765181615948677,0.9835406541824341,0.9668983817100525,-4.688751220703125,0.06456458568572998,0.7377188205718994,-0.1888108253479004
550,-1.5618960957576669,-0.030215632488101232,2.253782269640695,-0.9995039105415344,0.030211035162210464,-0.008896050974726677,1.1620594263076782,0.10681089758872986,-3.7806732654571533,0.5025709867477417,1.0188612937927246,-0.031905949115753174
551,-1.529619891384446,0.26342065302359263,2.300738359342773,-0.9646866321563721,-0.260384738445282,-0.039744820445775986,-0.09445583820343018,0.7265867590904236,-1.6774859428405762,0.7285414934158325,1.1731959581375122,0.0479082427918911
552,-1.4289714389329757,0.2829298462792171,2.281786447251074,-0.9506005048751831,-0.2791702151298523,-0.1357300728559494,-0.8108019232749939,1.0440776348114014,1.3238255977630615,0.9093712568283081,0.961466908454895,0.3348878026008606
553,-1.4180553062803658,-0.0955558605494036,2.199933424573244,-0.9838489294052124,0.09541051089763641,-0.15145371854305267,-1.373874545097351,-0.4047497808933258,4.742692947387695,-0.10430115461349487,0.9297970533370972,0.012079939246177673
554,-1.4841473596432244,-0.6137105654603554,2.0252750839600693,-0.8144497275352478,0.5759048461914062,-0.07074837386608124,-2.5686779022216797,0.014142635278403759,5.1071319580078125,-0.3212009072303772,0.5421829223632812,-0.16132253408432007
555,-1.7009287552436878,-1.037142577838848,1.7718368302157954,-0.5043812990188599,0.860954225063324,0.06600939482450485,-1.5530802011489868,0.34140297770500183,3.835381507873535,-0.7115457653999329,0.08725738525390625,-0.22286975383758545
556,-2.1529880849682845,-1.2400868071923725,1.2532739547949192,-0.2712204158306122,0.9458121657371521,0.17854590713977814,-1.034844994544983,0.34479206800460815,1.1067510843276978,-1.137486219406128,-0.14712148904800415,-0.4183988571166992
557,-2.2827383016103537,-1.2833097060155831,1.1024580022513348,-0.21466906368732452,0.9589595794677734,0.18524029850959778,0.5922132134437561,-0.1469014436006546,-0.4307010769844055,-1.2695534229278564,-0.2785853147506714,-0.4159989356994629
558,-1.8525244544856028,-1.163010923843579,1.685768404780332,-0.3809430003166199,0.9180013537406921,0.1102549210190773,1.395073413848877,-1.775759220123291,-3.726123332977295,-1.2093431949615479,0.36065471172332764,-0.3267008066177368
559,-1.6051981944619862,-0.7211426420351896,2.0642912219349117,-0.7506075501441956,0.6602432727813721,0.025832492858171463,1.8043497800827026,-0.044895023107528687,-4.7905354499816895,-0.051699697971343994,0.6823013424873352,-0.22750794887542725
560,-1.536907102153909,-0.29297211494289593,2.269826120982404,-0.9568400382995605,0.2887989580631256,-0.032438986003398895,1.4487882852554321,-0.4708106815814972,-3.764460802078247,0.4461894631385803,0.697498619556427,0.0032031573355197906
561,-1.5219519851089904,0.02176738159121122,2.3368821336963572,-0.9985707402229309,-0.021765662357211113,-0.0488133542239666,0.025693781673908234,0.3931485712528229,-2.400254249572754,0.4946034550666809,1.0463018417358398,0.0913395881652832
562,-1.451180388805792,0.14829837986141606,2.2959040159842874,-0.9819568991661072,-0.14775539934635162,-0.11802111566066742,-0.4976523816585541,1.3739845752716064,0.0077479504980146885,0.8017048239707947,0.9973495602607727,0.1383763551712036
563,-1.3771032098726652,-0.0055096268100339645,2.2252980453345055,-0.9812851548194885,0.005509599111974239,-0.19248133897781372,-1.7539564371109009,0.2919660210609436,3.087186574935913,0.5304337739944458,1.008681058883667,0.21073085069656372
564,-1.4300549561175204,-0.525354764381256,2.1712008405279164,-0.8565917611122131,0.5015199780464172,-0.12136026471853256,-0.6455056667327881,-1.3815348148345947,5.1658759117126465,-0.35825198888778687,0.560339093208313,-0.09442948549985886
565,-1.5297385539791144,-0.94532194773382,2.097543406475797,-0.5849884152412415,0.8106854557991028,-0.024031827226281166,-1.0901100635528564,-0.29786941409111023,2.7745399475097656,-0.8239470720291138,-0.07190078496932983,-0.045731302350759506
566,-1.853847177777115,-1.1600119691108663,1.6671496260963714,-0.3834388554096222,0.9168078899383545,0.11152715981006622,-1.368444561958313,0.8649894595146179,1.9646377563476562,-0.9379570484161377,-0.26969772577285767,-0.5136268138885498
567,-2.005969461762163,-1.2574175438484236,1.5056684096144435,-0.2795422077178955,0.951297402381897,0.129958376288414,0.0732608437538147,-0.12360356748104095,0.075699083507061,-1.3137195110321045,-0.4309422969818115,-0.1849053055047989
568,-1.842338015363671,-1.1504906536105257,1.6999534043084623,-0.393088698387146,0.9129642844200134,0.10944321006536484,0.5927847623825073,-0.42801564931869507,-2.8734467029571533,-1.2319419384002686,0.0436246395111084,-0.28249311447143555
569,-1.6726582378715917,-0.7770152452382442,1.9805765177701105,-0.7093135714530945,0.7011544108390808,0.0725029706954956,1.3307368755340576,-0.48732227087020874,-4.550991535186768,-0.42488741874694824,0.7440207600593567,-0.3400810956954956
570,-1.5632661652905016,-0.35928313892765584,2.194832271078993,-0.9361225962638855,0.351603239774704,-0.00704928720369935,1.6367847919464111,-0.049051664769649506,-3.885223388671875,0.347301185131073,0.6354420781135559,-0.08016997575759888
571,-1.5572927193024604,-0.014656621663317255,2.3259184154976156,-0.9998014569282532,0.014656096696853638,-0.013501746580004692,0.7693666219711304,-0.3859435021877289,-2.807619571685791,0.4932554364204407,0.9643325209617615,0.057309746742248535
572,-1.5388794530416672,0.1934971471168081,2.3029957034077233,-0.9808379411697388,-0.19229194521903992,-0.031315915286540985,-0.7615299820899963,1.2507466077804565,-1.0925624370574951,0.7618438601493835,1.0455329418182373,-0.01743590459227562
573,-1.4113078534278045,0.11955229037130911,2.218019599195632,-0.9802614450454712,-0.11926770210266113,-0.15767961740493774,-1.5012859106063843,0.013329444453120232,2.9779787063598633,0.8092409372329712,0.8695728778839111,0.17423540353775024
574,-1.4587288027744585,-0.3559985855279322,2.186646160732065,-0.931419312953949,0.3485265076160431,-0.10482104122638702,-0.428419828414917,-0.5547805428504944,5.906703472137451,-0.1222001314163208,0.9345240592956543,0.0781334638595581
575,-1.5212347949718692,-0.9399071922468818,2.203917701810668,-0.5891386270523071,0.807503342628479,-0.02922254428267479,-0.1993863582611084,-0.6732292175292969,3.7935211658477783,-1.0610840320587158,-0.05738133192062378,0.08534431457519531
576,-1.7972275728458982,-1.154701636029127,1.7513037123766213,-0.393873929977417,0.9146744012832642,0.09074149280786514,-2.6696083545684814,1.9373072385787964,1.520052433013916,-0.750291109085083,-0.13839876651763916,-0.28962457180023193
577,-2.1558100411595835,-1.2132714739687327,1.2780205394187831,-0.29176080226898193,0.9367659091949463,0.19325008988380432,-0.12639249861240387,-0.19013582170009613,0.9900432229042053,-0.9142328500747681,-0.32813847064971924,-0.45875295996665955
578,-2.1347687194920226,-1.1877590447366415,1.3104248239051193,-0.3158614933490753,0.927533745765686,0.19978150725364685,-0.16302239894866943,0.9815213084220886,-2.0250051021575928,-1.3522751331329346,-0.2017952799797058,-0.3927593231201172
579,-1.6811481871369112,-0.8871470271734697,1.7516597793345074,-0.6277844905853271,0.7752729058265686,0.06955976784229279,2.3872108459472656,-0.5841714143753052,-4.30238676071167,-0.7257311344146729,0.6307329535484314,-0.34459948539733887
580,-1.5856366883960298,-0.46927586926822407,2.0646139411497857,-0.8917978405952454,0.45224055647850037,0.013235573656857014,2.021740198135376,-0.558118999004364,-4.082296371459961,0.14233189821243286,0.6061547994613647,-0.17333078384399414
581,-1.556482374813859,-0.082367137417063,2.2443311180597894,-0.9965076446533203,0.08227403461933136,-0.014264937490224838,1.2120757102966309,-0.020423203706741333,-3.263612985610962,0.5864429473876953,0.8104872107505798,0.03564250469207764
582,-1.5415760943329921,0.14606287534698686,2.287081615489876,-0.988929271697998,-0.14554406702518463,-0.028904970735311508,-0.5668637156486511,0.5201919078826904,-1.427899718284607,0.5012585520744324,1.019613265991211,0.16110706329345703
583,-1.4200832283350422,0.1631612101242228,2.2153290683543134,-0.9755334854125977,-0.16243824362754822,-0.14814908802509308,-0.6156622767448425,1.3179755210876465,1.156003475189209,0.7077417969703674,0.9995507001876831,0.22631990909576416
584,-1.4029008117612813,-0.1692475296063583,2.121014195707471,-0.9718512296676636,0.16844068467617035,-0.16472013294696808,-1.90968918800354,-0.7884165644645691,4.787173271179199,0.09056472778320312,1.1000224351882935,0.08793790638446808
585,-1.5266691108949295,-0.7076630831210395,2.050102460998864,-0.7591433525085449,0.6500597596168518,-0.033520642668008804,-0.9199044704437256,-0.1932254433631897,4.462855339050293,-0.6530727744102478,0.21526610851287842,-0.050463732331991196
586,-1.6139547979214548,-0.9990204968120918,1.8346587893301107,-0.5406221747398376,0.8409413695335388,0.023346925154328346,-1.8533469438552856,1.2003926038742065,1.4813783168792725,-0.5593075752258301,-0.26045137643814087,-0.1714334487915039
587,-1.8145580641767722,-1.101540644920788,1.481738218155224,-0.4388536810874939,0.8919051289558411,0.10914615541696548,-1.2680410146713257,1.4748008251190186,0.7718294858932495,-0.9553571939468384,-0.40788108110427856,-0.4275360107421875
588,-1.7601246798016807,-1.0507074849559777,1.368499901101052,-0.4880770146846771,0.867775022983551,0.09352699667215347,0.3154659867286682,2.0434017181396484,-1.5687458515167236,-1.119176983833313,-0.4305649399757385,-0.611456036567688
589,-1.4613474770335875,-0.7980124868844289,1.6337305456053581,-0.6939538717269897,0.715969979763031,-0.07625719159841537,2.3973968029022217,0.2757834792137146,-3.863935947418213,-1.2428900003433228,0.44026482105255127,-0.5750947594642639
590,-1.1787331173387299,-0.35421806978886866,1.80717606988097,-0.8667513132095337,0.34685707092285156,-0.35837462544441223,3.244990825653076,1.3422107696533203,-4.158016681671143,-0.3101743459701538,0.8612575531005859,-0.14667606353759766
591,-0.9613305578804615,0.08710048485920373,1.9175293813593455,-0.8168455958366394,-0.08699039369821548,-0.5702594518661499,3.3916032314300537,1.7450224161148071,-3.018301248550415,0.17567133903503418,0.9256744980812073,0.22144359350204468
592,-0.8197263635161538,0.44917661129385655,1.9694059268547832,-0.6584515571594238,-0.4342239797115326,-0.6147283911705017,1.7187719345092773,0.8247979879379272,-1.5342451333999634,0.38110780715942383,0.93101966381073,0.493039608001709
593,-0.8115195169571567,0.5662448971529688,1.9837669394910253,-0.6121249198913574,-0.5364668369293213,-0.5809530019760132,-0.010344769805669785,0.049216046929359436,-0.06875494122505188,0.18374967575073242,0.6181929111480713,0.3659566640853882
594,-0.8468270602824128,0.4622326877735774,1.955478487745079,-0.6705626249313354,-0.4459476172924042,-0.5928545594215393,-1.8957840204238892,-1.00178062915802,1.0661001205444336,0.13497912883758545,0.5857181549072266,0.41425037384033203
595,-1.0021497105151487,0.13456203714623208,1.857571706261584,-0.8350133299827576,-0.13415631651878357,-0.5336242914199829,-2.9132168292999268,-2.8702497482299805,3.164381980895996,0.03443044424057007,0.9077006578445435,0.11483156681060791
596,-1.2267378023610744,-0.30898486420003013,1.8108091337243095,-0.8968116641044617,0.3040917217731476,-0.32133644819259644,-1.4964783191680908,-1.3052397966384888,4.311343193054199,-0.08116990327835083,0.47554081678390503,-0.16779929399490356
597,-1.401033190614203,-0.7462521981896565,1.766394977987902,-0.7236835956573486,0.6788917779922485,-0.12404876202344894,-0.9665668606758118,-1.3611201047897339,4.45897102355957,-0.5576274394989014,0.26446759700775146,-0.46594756841659546
598,-1.515183608051035,-1.0840111990256875,1.7412577426306983,-0.4670638144016266,0.8838412761688232,-0.026001499965786934,-0.6532387733459473,-0.13106946647167206,2.280864953994751,-1.3423385620117188,-0.35312533378601074,-0.2553858160972595
599,-1.5838110483632963,-1.165041916509516,1.6316465446351038,-0.39467886090278625,0.9188048839569092,0.005136925261467695,0.37414002418518066,-0.6462523341178894,-0.6562255620956421,-1.3784687519073486,-0.4244964122772217,-0.42298364639282227
