,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
481,0.12013783599817168,-1.4194264094938946,-0.9140429195740998,0.018072279170155525,0.9885654449462891,-0.14970512688159943,1.4240031242370605,2.6381664276123047,3.837122678756714,0.07882103323936462,-0.16376692056655884,0.6796733736991882
482,0.2762821093981869,-1.1615566260441768,-0.5224701114722394,0.10854272544384003,0.9174236059188843,-0.38282179832458496,1.6991764307022095,-3.7947845458984375,0.47713109850883484,-0.3718484044075012,-1.0292400121688843,0.7724244594573975
483,0.09806311071152672,-1.1986405184886624,-0.4911379098112608,0.03560101240873337,0.931545615196228,-0.3618773818016052,-2.03167724609375,-0.8884879946708679,-0.17755983769893646,0.12658464908599854,-0.5787014365196228,-0.4540100395679474
484,0.11108183751125895,-1.1944356691512494,-0.3386000137484895,0.040742889046669006,0.9300084114074707,-0.36527279019355774,0.04844847321510315,2.033252000808716,0.5850685238838196,-0.3134937584400177,-0.7565160393714905,1.8417589664459229
485,-0.005369572970161114,-1.2971712999839178,-0.5526236391105674,-0.00145097472704947,0.9627976417541504,-0.27021902799606323,-1.940641164779663,3.2679696083068848,0.1284760683774948,0.21295304596424103,-0.7918993830680847,0.9774639010429382
486,-1.1563215254719552,-1.4551643413615885,-1.875968261845407,-0.10560574382543564,0.9933220744132996,-0.04646248742938042,-1.6574249267578125,0.49108871817588806,-1.2272928953170776,0.039123207330703735,0.21654731035232544,0.08755439519882202
487,-2.322079167859636,-1.3474352339208973,-3.105322620796154,-0.1618812382221222,0.9751584529876709,0.15119634568691254,-2.1255364418029785,1.3300632238388062,-0.29894405603408813,0.3974617123603821,-0.2650449872016907,0.13240347802639008
488,-2.515130993953024,-1.1396864694750874,2.8760575654246123,-0.2449953258037567,0.9085025191307068,0.33852726221084595,-1.2480175495147705,1.212891936302185,-1.2369273900985718,-0.33657822012901306,0.12521952390670776,-0.5989184379577637
489,-2.354509238526916,-1.0560290694563887,2.9229218165680955,-0.34871745109558105,0.8704073429107666,0.3475440740585327,0.6485283374786377,1.004437804222107,-0.23871095478534698,0.5431297421455383,0.3842311501502991,-0.4295448660850525
490,-2.068753581749184,-1.3227398497274239,-3.021836494968733,-0.2157038003206253,0.969391405582428,0.11726803332567215,2.9535887241363525,-1.458674430847168,2.4769957065582275,-0.11966909468173981,0.6872550845146179,0.4962420165538788
491,-0.1979791362225291,-1.466450306764569,-1.1907557752350382,-0.020486533641815186,0.9945608973503113,-0.1021227315068245,0.3157276511192322,1.4170697927474976,2.6992714405059814,-0.22894889116287231,-0.02198094129562378,0.4361986517906189
492,0.32520719815818033,-1.200071882563085,-0.5065908809878404,0.11575377732515335,0.9320651292800903,-0.3433011770248413,2.657294511795044,-4.080376625061035,0.770790159702301,-0.14410459995269775,-0.8186007738113403,0.6061948537826538
493,0.0343388735634883,-1.1057163384668132,-0.5178078171803586,0.015397760085761547,0.8937857151031494,-0.4482298195362091,-0.6346849203109741,-1.290092945098877,0.06649747490882874,-0.11358806490898132,-0.7664816379547119,0.3959531784057617
494,-0.011405596581690984,-1.1268548125337285,-0.45410396258658253,-0.004898624494671822,0.9030658006668091,-0.429474413394928,0.9302986264228821,-2.2252790927886963,0.26907384395599365,0.629364550113678,0.5320233106613159,-0.4514612555503845
495,-0.01670479768625055,-1.1113003154132786,-0.4404330944004278,-0.0074081760831177235,0.8962761163711548,-0.4434347152709961,0.9432336688041687,2.1003026962280273,0.15571963787078857,-1.1090164184570312,1.9268288612365723,-0.7507181763648987
496,0.1014797549935924,-1.2602308538534253,-0.5696644791752626,0.030958732590079308,0.9521608948707581,-0.3040250539779663,-2.7822725772857666,1.8495393991470337,-1.0514342784881592,-0.17352160811424255,0.5014981627464294,-0.007376313209533691
497,-0.17998510196846643,-1.443155746923653,-1.050362764419316,-0.022787686437368393,0.9918649792671204,-0.12523862719535828,-1.7651114463806152,0.3600630462169647,-1.299189567565918,0.03372824192047119,0.014253854751586914,0.1709081381559372
498,-1.8110100947410321,-1.415078481943403,-2.715869619655859,-0.15063628554344177,0.98790043592453,0.03689734637737274,-3.354165554046631,0.6837199926376343,-1.0839314460754395,0.054673731327056885,0.25657588243484497,0.16767728328704834
499,-2.220266878554801,-1.1749477851540129,3.020073647282811,-0.3070867657661438,0.9226697087287903,0.23319226503372192,-0.1951676607131958,1.1835086345672607,-0.9137449264526367,0.4801824390888214,0.14787179231643677,-0.7846449613571167
500,-1.9490209061462613,-1.2980637582568406,-2.9655144144987093,-0.2503260672092438,0.963038444519043,0.09946844726800919,2.0473670959472656,-1.8641163110733032,2.2386221885681152,0.7794855833053589,1.0505876541137695,0.15364432334899902
501,-0.32764519580686047,-1.4017403981890013,-1.3189565904264169,-0.05414571240544319,0.985744059085846,-0.15930086374282837,1.0265403985977173,0.44950732588768005,1.6911648511886597,-0.7085953950881958,0.4020274877548218,0.36640840768814087
502,0.39847063112700915,-1.2455286305690945,-0.5064318535071429,0.12399314343929291,0.9475651979446411,-0.2945263981819153,1.825621247291565,-2.5835354328155518,0.37029170989990234,-0.5198061466217041,-0.8305456042289734,0.5303815603256226
503,0.050696117702410975,-1.2191016012075406,-0.6563702492760276,0.017456797882914543,0.9387902617454529,-0.34404686093330383,-1.097407341003418,-2.007154703140259,-0.5823748707771301,-0.2074592411518097,-1.5011072158813477,0.3297036290168762
504,-0.06006647080214635,-1.2998260904829957,-0.5931510927294624,-0.01606811210513115,0.9635116457939148,-0.26718372106552124,0.7184538841247559,-3.1404905319213867,0.31365182995796204,0.27162230014801025,0.7629440426826477,-0.17451250553131104
505,-0.18582180412364147,-1.2639888721135393,-0.7545887686156652,-0.055798858404159546,0.9533026218414307,-0.2968173325061798,-1.6247727870941162,1.8208022117614746,0.3933123052120209,0.17402394115924835,-0.8023169636726379,1.0417362451553345
506,-1.0458165907726047,-1.3801009187140616,-1.7681632964702043,-0.16401691734790802,0.9818726778030396,-0.09499745070934296,-1.692082166671753,-1.4119266271591187,-1.0855491161346436,0.24102802574634552,0.48579394817352295,0.13465505838394165
507,-2.0915376919470674,-1.3470613343819082,-2.8539538135791473,-0.1924639195203781,0.9750755429267883,0.11038703471422195,-2.1059165000915527,0.8404466509819031,0.04190295562148094,0.0791979432106018,-0.2889946699142456,-0.07004284858703613
508,-2.3745385937595196,-1.1845011646247523,3.0769234263367093,-0.2614773213863373,0.9263112545013428,0.27125084400177,-1.3869881629943848,0.9482055902481079,-1.0745929479599,0.030932247638702393,0.08224892616271973,-0.43744957447052
509,-2.259458796237018,-1.0700014567721274,3.0997793492616705,-0.3707014322280884,0.8772011995315552,0.3051206171512604,0.16783390939235687,0.4837644100189209,-0.35373926162719727,0.7331281900405884,0.3565634489059448,-0.458288311958313
510,-1.8383036240052735,-1.2481595902571592,-2.721219305548093,-0.3057915270328522,0.9484027028083801,0.0838102251291275,3.046743631362915,-1.2413500547409058,2.0199334621429443,0.0912376344203949,0.09275037050247192,0.3749605417251587
511,-0.6532866362618042,-1.3566915925878864,-1.546509324085457,-0.12914042174816132,0.977167010307312,-0.1687220335006714,0.6516810059547424,2.903085231781006,1.630700707435608,-0.28786700963974,0.20665550231933594,0.7432612180709839
512,0.19671681001431177,-1.2798275648240436,-0.6477886347478553,0.056070923805236816,0.9579663872718811,-0.28134751319885254,1.888067364692688,-3.9678003787994385,0.9938415884971619,-0.061564091593027115,-0.3024336099624634,0.4219878017902374
513,0.005281360491476639,-1.19677936620226,-0.5206143172373104,0.001929576857946813,0.9308672547340393,-0.3653526306152344,-1.4522167444229126,-1.7337170839309692,0.3151562511920929,-0.3228066563606262,-1.190922737121582,0.5067100524902344
514,0.0037768082428654842,-1.2599124095616407,-0.4213821148589656,0.001155323931016028,0.9520635604858398,-0.3058980703353882,1.4939607381820679,-3.9326956272125244,0.547935426235199,0.8356214165687561,0.5200890898704529,-0.7825113534927368
515,-0.12832311787961637,-1.249515171215502,-0.5158475572865667,-0.04041106626391411,0.9488316178321838,-0.31318601965904236,-1.3996665477752686,-0.48025888204574585,-0.8556279540061951,-0.3554019331932068,0.11029618978500366,3.0074305534362793
516,-1.4043547760409476,-1.468628794208242,-1.965470883801861,-0.1005803719162941,0.9947854280471802,-0.01689707487821579,-2.6985385417938232,1.3620107173919678,-1.6652997732162476,-0.1530817151069641,0.5264394879341125,0.3111170530319214
517,-2.211604003440228,-1.3263233135067634,-2.8110689979909558,-0.19402599334716797,0.9702650308609009,0.14470458030700684,-2.3992438316345215,-0.6629431247711182,-0.7395631074905396,0.42478469014167786,-0.2268112301826477,0.2545110881328583
518,-2.492919019463294,-1.1766572011749459,3.078622910438779,-0.23199377954006195,0.9233275055885315,0.3060145080089569,-1.8521218299865723,0.7720242142677307,-0.12035607546567917,0.05433574318885803,0.13149714469909668,-0.5349574685096741
519,-2.4581522283472053,-1.109632027553401,3.0356128180551964,-0.28099608421325684,0.8955349922180176,0.3450482487678528,1.1907882690429688,0.4714938998222351,0.7380372881889343,0.5340173244476318,0.3764834403991699,-1.325974702835083
520,-1.9448228093344002,-1.387834036034468,-2.7106310239611555,-0.1693647801876068,0.9833090305328369,0.06647612154483795,2.901001214981079,-1.3413867950439453,1.3229749202728271,-0.1680070459842682,0.7965066432952881,0.6877810955047607
521,0.6332779177020246,-1.4581326410397202,-0.3840505510404714,0.06653282046318054,0.9936601519584656,-0.09062598645687103,2.995654344558716,-1.3453463315963745,2.1168277263641357,-0.016575545072555542,0.7101667523384094,0.0041849613189697266
522,0.07956422195492167,-1.2616633522588492,-0.6528260725909126,0.024180496111512184,0.9525976777076721,-0.3032701015472412,-0.6663219332695007,-0.8769388794898987,-0.12633782625198364,-0.92463219165802,-2.170020341873169,1.2457139492034912
523,1.0076436390234906,-1.4773554070425121,0.13549381270749322,0.07889656722545624,0.9956375956535339,-0.049811359494924545,-2.8146748542785645,1.2568098306655884,0.3961455821990967,0.21398061513900757,-0.43045204877853394,0.30466365814208984
524,-1.2667717414620854,-1.4510493681872187,-2.285595336234368,-0.11398216336965561,0.9928389191627502,-0.03576207160949707,-1.707789659500122,0.10046160966157913,-2.0301926136016846,-0.5148172378540039,-0.79450523853302,0.44169163703918457
525,-2.5184496984064935,-1.1303272085357237,3.017610591009501,-0.2488216906785965,0.9045517444610596,0.34622788429260254,-1.4842296838760376,1.634468674659729,-0.03835691884160042,0.011089786887168884,1.313389539718628,-1.6220457553863525
526,-2.31522272906845,-1.1383158449175688,3.0790009697938427,-0.30825600028038025,0.9079289436340332,0.28397753834724426,2.3982346057891846,-0.5988848209381104,1.9696351289749146,1.2950266599655151,-0.9719091057777405,-0.8009452819824219
527,-1.2396482730857352,-1.4889901367502123,-2.0888792767055935,-0.07727557420730591,0.9966557621955872,-0.026567969471216202,3.238927125930786,-0.35657423734664917,1.9708577394485474,-0.2375437617301941,1.7380549907684326,0.23933649063110352
528,0.7047858777910769,-1.389147276941391,-0.3061280941786064,0.11703914403915405,0.9835471510887146,-0.13761171698570251,2.0642194747924805,-2.5992214679718018,1.5220381021499634,0.22365911304950714,0.52643221616745,0.6095813512802124
529,0.08343155072810594,-1.2816937431392825,-0.6124133364133595,0.023758092895150185,0.9585000872612,-0.2841004729270935,-0.4174076318740845,-0.9477611780166626,-1.1031242609024048,-0.8014222979545593,-1.9909403324127197,0.603482186794281
530,0.46615139088693236,-1.462761108021067,-0.4470561793173796,0.048461902886629105,0.9941698908805847,-0.09632013738155365,-0.44716909527778625,-0.4006197154521942,-0.6327338814735413,-0.4389800727367401,0.184861421585083,0.20816707611083984
531,-1.2769007617868713,-1.381642576150678,-2.3477896032292107,-0.17996522784233093,0.9821637272834778,-0.054468315094709396,-3.0037479400634766,-5.316898822784424,-1.2967703342437744,-1.0693023204803467,-0.19108712673187256,-0.05867564305663109
532,-2.366812179204598,-1.1087344107706665,-3.120404585087325,-0.3118598461151123,0.895135223865509,0.3185536563396454,-1.6472139358520508,1.3571529388427734,-0.6886703968048096,-0.011443376541137695,0.6451937556266785,-1.8078420162200928
533,-2.139224809637694,-1.2462182297910342,-2.9661574275469738,-0.2687598764896393,0.9477853775024414,0.1716713309288025,3.4877688884735107,2.034705638885498,2.4184017181396484,0.8199378848075867,-1.4307870864868164,-0.21441125869750977
534,-0.6461449799769888,-1.4847248756146085,-1.5757902745165686,-0.05175970867276192,0.9962981343269348,-0.06863415241241455,-0.6734421849250793,6.337830543518066,1.1806528568267822,-1.2007884979248047,3.5526061058044434,1.936782956123352
535,0.6370750121184369,-1.355040703626119,-0.2750814679110604,0.12734828889369965,0.9768149256706238,-0.1720905900001526,1.8487991094589233,-4.404819488525391,-0.48505792021751404,-0.030378669500350952,-0.6282278299331665,0.8002186417579651
536,0.35581469547804684,-1.4145686101407158,-0.4484429053262962,0.054201509803533554,0.9878212809562683,-0.14584723114967346,-1.9200260639190674,6.2661848068237305,0.6409151554107666,0.6254859566688538,-0.5402657389640808,-0.8035699129104614
537,0.6726142425416783,-1.5009582892824715,-0.20998586634076036,0.04347634315490723,0.9975622892379761,-0.05458299070596695,0.5497992038726807,6.702477931976318,-3.593235731124878,-1.6846659183502197,2.3527793884277344,0.30226361751556396
538,-2.263832582740527,-1.3151796629868029,-3.069736906473441,-0.19451388716697693,0.967507541179657,0.16153472661972046,-3.2319159507751465,-8.396049499511719,-2.5181539058685303,0.15378817915916443,1.9171054363250732,0.7991739511489868
539,-2.4223035261743173,-1.0988925327959378,3.035366543601462,-0.2995017170906067,0.8907044529914856,0.3419707417488098,1.0740991830825806,1.1465669870376587,-0.36126792430877686,1.042345404624939,-0.20920133590698242,-1.20625901222229
540,-2.042623154395606,-1.4120045980301963,-2.906889861630155,-0.14084912836551666,0.987419068813324,0.07187055796384811,3.039705514907837,0.40385180711746216,2.501338481903076,0.0025892406702041626,0.5292589068412781,0.09811235219240189
541,0.8658160531904577,-1.4174490461252591,-0.21870352283487693,0.11633547395467758,0.988265335559845,-0.09898262470960617,1.6881011724472046,-0.20964430272579193,2.7437307834625244,-0.2782922685146332,0.6596533060073853,0.17982375621795654
542,0.37449261566237196,-1.277003242190095,-0.39229823525727964,0.1059301421046257,0.9571523666381836,-0.26951444149017334,-0.5652230978012085,-1.7624887228012085,-0.3130342364311218,-1.0351752042770386,-2.1664419174194336,0.7924178838729858
543,0.6985763884734909,-1.3755975304027617,-0.20789003651863994,0.12474209815263748,0.9810091257095337,-0.14852765202522278,1.5455913543701172,-4.593960762023926,-1.1984014511108398,-1.0832687616348267,2.2542965412139893,-3.4095168113708496
544,-1.5020508987546004,-1.4367341112025596,-2.465228128241392,-0.13334494829177856,0.9910271167755127,-0.00918132346123457,-2.4858450889587402,-8.40007495880127,-3.318207025527954,-0.36634987592697144,1.5308997631072998,0.40458232164382935
545,-2.54005211746387,-1.1270558712682077,3.030657101589113,-0.24295830726623535,0.9031521081924438,0.3539598286151886,-1.598403811454773,2.0789804458618164,-0.3224537670612335,-0.30292487144470215,0.14244115352630615,-1.5899369716644287
546,-2.378653297612642,-1.2419583350595806,-3.074777246848097,-0.22316958010196686,0.9464182257652283,0.23342588543891907,3.987104654312134,-0.6755203604698181,1.2247400283813477,0.28469303250312805,-1.127692699432373,-1.2551391124725342
547,-0.44177783605796994,-1.442604887540288,-1.2507252605161927,-0.0546579547226429,0.9917947053909302,-0.11556711792945862,1.117042064666748,2.362041473388672,1.7932868003845215,-0.4548482894897461,3.410320281982422,1.3034027814865112
548,0.6403082366999138,-1.2861986351904229,-0.20702529122405203,0.16774459183216095,0.9597746729850769,-0.22515356540679932,1.8529223203659058,-5.141863822937012,-0.5677316188812256,0.5227156281471252,-0.42234498262405396,0.7508341073989868
549,0.2084227780926793,-1.3400292198059334,-0.46916581598516327,0.04732701927423477,0.9734912514686584,-0.22377462685108185,-2.97613263130188,4.054378032684326,-0.5137438178062439,0.3899288475513458,-1.6232562065124512,-0.21017003059387207
550,0.2551660543892508,-1.4631007168283545,-0.5247172367812556,0.027130402624607086,0.994206428527832,-0.10400683432817459,1.7530277967453003,4.258055686950684,-3.2651922702789307,-1.1825106143951416,2.827021598815918,0.301119863986969
551,-2.155377406474767,-1.3439935636401719,-2.7991073483039863,-0.18752291798591614,0.9743903279304504,0.12409060448408127,-3.568103790283203,-7.789475917816162,-1.0840320587158203,0.17435461282730103,1.5206351280212402,0.9408203363418579
552,-2.531451805320778,-1.1107156030124299,-3.0984550971270965,-0.25441595911979675,0.8960166573524475,0.3639044165611267,0.868872880935669,0.4083891808986664,-0.1979396492242813,0.9860901832580566,-0.38663262128829956,-1.5043768882751465
553,-2.085001674129892,-1.4047581720265814,-2.6568790856266165,-0.1439034640789032,0.9862473011016846,0.08129004389047623,3.6931610107421875,0.24543185532093048,2.0968706607818604,-0.010866433382034302,0.33917689323425293,0.07505142688751221
554,0.8790762792132655,-1.4142795785560562,-0.0017173963710650317,0.12005051970481873,0.9877762198448181,-0.0994296744465828,2.082550048828125,0.7793163061141968,3.208834648132324,-0.24123580753803253,0.7729660868644714,0.1272464245557785
555,0.3069848397299116,-1.2530348874498927,-0.27822178281997667,0.0944151058793068,0.9499372243881226,-0.297833651304245,-0.2141704261302948,-1.8457536697387695,-0.5995932221412659,-1.0302519798278809,-1.9604811668395996,1.1833162307739258
556,0.7775200601783474,-1.416169973147515,0.0913961752360779,0.10804060846567154,0.9880691170692444,-0.1097564697265625,-1.9596863985061646,-2.3745744228363037,-0.052294157445430756,-0.20055468380451202,-0.43152016401290894,0.826141357421875
557,-0.3178954700854171,-1.4276280584432801,-1.1033125234064651,-0.04459720104932785,0.989768922328949,-0.1355309784412384,-1.6750093698501587,-2.044712543487549,-2.50917387008667,-0.30978816747665405,-0.2833327651023865,1.0825982093811035
558,-2.7258519783581363,-1.2242506352408704,-3.075455248488332,-0.13717399537563324,0.9405515789985657,0.3107185363769531,-1.8450615406036377,7.1808857917785645,0.478938490152359,-0.6909204721450806,0.4179536700248718,0.23637008666992188
559,-2.4825248700197915,-1.2633327410849822,-3.046999491728276,-0.18533200025558472,0.9531042575836182,0.23925775289535522,3.2698700428009033,1.4594475030899048,1.3875328302383423,0.9431597590446472,-1.1530706882476807,-0.968017578125
560,-0.2168722539180701,-1.4617501912253745,-0.8415520632717726,-0.023417696356773376,0.9940603375434875,-0.10628100484609604,1.5087361335754395,4.826070785522461,0.8351466655731201,-0.8388411998748779,2.7923927307128906,1.0148961544036865
561,0.7556432103202527,-1.2854145775886139,-0.010727443354946263,0.19305667281150818,0.9595542550086975,-0.20490139722824097,1.7102282047271729,-4.655673503875732,0.049210671335458755,0.5256170034408569,-0.19298332929611206,0.5671908855438232
562,0.2084433436527749,-1.3318576503384711,-0.3254971084254958,0.04897613823413849,0.9715896844863892,-0.23154857754707336,-2.8639116287231445,-0.2653123438358307,-0.9827677607536316,-0.04516145586967468,-2.049394369125366,0.16634780168533325
563,0.9984534695026753,-1.4486701426152935,0.3977652010234674,0.10240879654884338,0.992551863193512,-0.06597983092069626,0.5331625938415527,-1.4820741415023804,-0.9107210636138916,-0.3465646803379059,-0.18252378702163696,0.7661751508712769
564,-1.6729736031748665,-1.4519814220761187,-2.3817892108799574,-0.11791705340147018,0.9929497838020325,0.012090547941625118,-3.477992534637451,-5.953525543212891,-2.1549243927001953,-0.4115324318408966,0.5984350442886353,1.5198613405227661
565,-2.67905442094194,-1.1473761923496735,3.080563138948858,-0.18334372341632843,0.9116889834403992,0.36770668625831604,-1.2314356565475464,3.5403993129730225,-0.28422459959983826,-0.09625831246376038,0.19648057222366333,-1.7368321418762207
566,-2.515621703697408,-1.2620281291372106,-3.130875883737223,-0.17804202437400818,0.9527086019515991,0.24626751244068146,3.863314390182495,-0.3072388470172882,1.851467251777649,0.7303033471107483,-1.205714464187622,-1.0092679262161255
567,-0.51686733123494,-1.4959521487351641,-1.2173902844935358,-0.03694978356361389,0.9972004890441895,-0.06500555574893951,0.7564566135406494,5.393144130706787,0.9249955415725708,-1.368552565574646,4.0125651359558105,0.7314332127571106
568,0.7345781760026416,-1.2893311623692534,-0.03645887666707164,0.18617774546146393,0.9606494903564453,-0.20613211393356323,1.8154219388961792,-4.351219654083252,0.20387497544288635,0.4178108870983124,-0.4604358673095703,0.5857097506523132
569,0.4536652856154059,-1.346819687630664,-0.1568388062120233,0.09734182804822922,0.9750218987464905,-0.19964128732681274,-1.9885833263397217,4.382683277130127,0.24635720252990723,0.9160553812980652,-1.0823676586151123,-0.17702189087867737
570,0.5581568602655373,-1.4343139842931176,-0.06788999729570218,0.07206020504236221,0.9907007217407227,-0.11540991067886353,0.32351529598236084,1.4731427431106567,-3.505939245223999,-1.8582082986831665,2.34006404876709,-1.0878677368164062
571,-2.162503462025207,-1.400973935447084,-2.857718103833637,-0.14027385413646698,0.9856147766113281,0.09426836669445038,-3.2519824504852295,-6.779696464538574,-2.474177122116089,-0.17826862633228302,2.1837730407714844,1.3963322639465332
572,-2.586762190943411,-1.098284347128497,2.9920188274693227,-0.23975935578346252,0.890427827835083,0.38685137033462524,-0.5090129971504211,0.7356784343719482,-0.9422480463981628,-0.11656391620635986,-0.27703964710235596,-1.492793083190918
573,-2.375101829431917,-1.2903029418165552,-3.136728887113563,-0.19201208651065826,0.9609189629554749,0.19941379129886627,4.076460838317871,-2.1169660091400146,1.6072161197662354,-0.06647178530693054,-0.5117309093475342,-1.5216336250305176
574,0.13740650701605547,-1.514530301419127,-0.8140821448524345,0.007703100331127644,0.9984174966812134,-0.055707402527332306,-0.7274506092071533,5.871919631958008,4.895527362823486,0.29692336916923523,1.2904772758483887,0.8732123374938965
575,0.5037230178957836,-1.2595354812220514,-0.2601131012986438,0.14782799780368805,0.9519481658935547,-0.2682190537452698,1.5081008672714233,-3.7174012660980225,-1.1558372974395752,-0.42198264598846436,-0.9869213700294495,1.2846375703811646
576,0.28465294526261214,-1.3936209166628475,-0.46791631108733867,0.049495238810777664,0.9843454360961914,-0.16915735602378845,-2.368669271469116,4.741116523742676,0.5419129729270935,0.8563427925109863,-0.3816843628883362,-1.9504867792129517
577,-0.04136442095414019,-1.467734115162955,-0.9522112069931092,-0.004254319239407778,0.9946938157081604,-0.10279105603694916,0.32851630449295044,2.781043291091919,-2.4168195724487305,-0.6488065719604492,0.8837393522262573,0.25635552406311035
578,-2.5411339413233893,-1.3022863448901605,-3.105609649956704,-0.14989715814590454,0.9641672372817993,0.2188885509967804,-6.326815605163574,-9.849564552307129,-0.41777604818344116,0.29633575677871704,1.4362080097198486,-2.394425868988037
579,-2.5011074554399264,-1.1096592027179863,3.0801667434161266,-0.2659050524234772,0.895547091960907,0.35677671432495117,0.6817704439163208,1.0735121965408325,-0.08767029643058777,1.1942498683929443,-0.41062289476394653,-1.2917895317077637
580,-2.30358774999849,-1.4298615226475277,-2.9849260082527334,-0.10441185534000397,0.9900851249694824,0.09396619349718094,3.362541675567627,-1.138120174407959,2.6904783248901367,0.09885764122009277,0.5890164375305176,0.07261395454406738
581,1.0472575342496189,-1.3991678247112183,0.0811620745104302,0.1479106843471527,0.9853079319000244,-0.08538445085287094,1.9603077173233032,0.4308519661426544,3.5107195377349854,0.2764972448348999,0.694684624671936,0.43931204080581665
582,0.41708118170241754,-1.2440214624131252,-0.23812921950015756,0.1300310641527176,0.94708251953125,-0.29347336292266846,-0.27594253420829773,-1.3934489488601685,-0.49337634444236755,-0.9141954779624939,-2.05078125,1.182679295539856
583,0.8252212465786811,-1.3564121512401297,0.039509584298602636,0.15630392730236053,0.977107584476471,-0.1443255990743637,0.14946193993091583,1.1710150241851807,0.17205995321273804,-0.21326497197151184,-0.08788645267486572,1.24201238155365
584,-0.48462341175358564,-1.4313971970723793,-1.4696168194413846,-0.06473229080438614,0.990299642086029,-0.12294795364141464,-1.4570976495742798,-2.253126621246338,-4.498865127563477,0.10524437576532364,-0.39036989212036133,-0.04489874094724655
585,-2.76986225799961,-1.1817513958347041,3.083399371831002,-0.1377740353345871,0.92527174949646,0.353397935628891,-4.296239376068115,-3.9355154037475586,-1.1359590291976929,0.9559960961341858,1.8417720794677734,-2.386326551437378
586,-2.4903044270975387,-1.1198048408369836,3.1287028897888387,-0.2642221748828888,0.9000154137611389,0.346639484167099,1.8291610479354858,1.7043951749801636,0.4391438364982605,0.9217844009399414,-0.4132601022720337,-0.7067925930023193
587,-1.592812961720974,-1.4390084951012079,-2.2941839282333643,-0.13137468695640564,0.9913285374641418,0.002892895834520459,3.642469882965088,1.4236029386520386,2.1665992736816406,0.014660224318504333,0.6716963052749634,0.5593324899673462
588,0.5495750657181729,-1.3474727214255084,-0.41016207302944735,0.11568045616149902,0.9751667380332947,-0.18885967135429382,3.2178783416748047,-2.3837239742279053,1.489830493927002,-0.07193349301815033,-0.0461353063583374,0.8780229091644287
589,0.04333995114998766,-1.2736885558456752,-0.5968575513041887,0.01268403884023428,0.9561871886253357,-0.29248061776161194,-1.5485872030258179,-2.3869903087615967,-0.6621050238609314,-0.959324061870575,-2.082362174987793,1.234009027481079
590,0.4037039909903249,-1.4694084997403056,-0.3020341521673242,0.03975963592529297,0.9948646426200867,-0.09307767450809479,-0.4878973364830017,-5.160547733306885,-0.0994233563542366,-0.15392589569091797,-0.584632158279419,1.0534048080444336
591,-0.8601644545703832,-1.389599409092073,-1.8609915180397127,-0.1365877240896225,0.9836286902427673,-0.11755121499300003,-0.05976050719618797,-0.4457809329032898,-2.4985711574554443,0.21176780760288239,-0.5287947654724121,1.097791075706482
592,-2.6086445212893112,-1.137045541082471,-3.125109866504758,-0.2135322242975235,0.9073957800865173,0.3619901239871979,-0.7113829255104065,7.386683940887451,-0.5944709181785583,-0.5960991382598877,0.7406601905822754,0.15236839652061462
593,-2.234738565466712,-1.221152915578678,-2.981203373811995,-0.2697921097278595,0.9394949078559875,0.21109645068645477,3.1177282333374023,2.676673650741577,2.9562630653381348,1.3221449851989746,-1.2824361324310303,-0.5416628122329712
594,-0.5012508473794731,-1.4685197148424283,-1.2653489389049097,-0.049060456454753876,0.9947742819786072,-0.08953818678855896,1.1208672523498535,3.190610885620117,1.4561734199523926,-0.5272334814071655,2.7451701164245605,1.2286220788955688
595,0.6430930942865791,-1.3220456652545816,-0.19743768844113613,0.14763562381267548,0.969220757484436,-0.1970149278640747,1.3583283424377441,-3.457247495651245,0.2352142482995987,0.21495896577835083,-0.32467424869537354,0.4848109483718872
596,-0.08840630426329348,-1.3542746461715918,-0.7084071999124087,-0.018967894837260246,0.976650595664978,-0.21399438381195068,-1.8912434577941895,-0.6259840726852417,-0.9700631499290466,-0.4494158923625946,-1.7918972969055176,0.16472378373146057
597,0.5058104565321614,-1.49456494743481,-0.2522217452222599,0.03689916431903839,0.9970958232879639,-0.06662048399448395,1.293337345123291,4.904032230377197,-1.8209604024887085,-1.211398720741272,2.5946552753448486,-0.06793152540922165
598,-1.9964150969952235,-1.3919878222000337,-2.827557549115983,-0.16198894381523132,0.984056293964386,0.0734342634677887,-3.436476945877075,-6.648980140686035,-2.0481910705566406,0.010240301489830017,1.1149120330810547,1.3400179147720337
599,-2.4226973091364497,-1.1039303099366402,3.098538915015544,-0.2964082360267639,0.8929832577705383,0.3387076258659363,-0.1773132085800171,0.5437384843826294,-1.075865626335144,0.5217806100845337,-0.3813561797142029,-1.534065842628479
